ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,42,0.48519,0.57143,5; 13; 24; 42; 27; 7; 9; 18
9,77,0.09276,0.11688,5; 4; 9; 77; 20; 25; 23; 18
16,31,0.36231,0.51613,11; 3; 16; 31; 20; 20; 13; 23
6,58,0.12512,0.10345,3; 12; 6; 58; 3; 25; 3; 7
7,9,0.14874,0.77778,32; 11; 7; 9; 9; 27; 6; 8
5,12,0.17138,0.41667,8; 38; 5; 12; 21; 24; 22; 11
5,43,0.15523,0.11628,17; 4; 5; 43; 10; 22; 4; 19
10,19,0.25772,0.52632,18; 33; 10; 19; 8; 21; 9; 11
7,44,0.1484,0.15909,23; 3; 7; 44; 12; 9; 15; 8
25,36,0.49223,0.69444,10; 14; 25; 36; 17; 3; 5; 8
6,9,0.1375,0.66667,37; 12; 6; 9; 4; 15; 15; 24
7,24,0.19909,0.29167,24; 14; 7; 24; 24; 10; 9; 27
7,9,0.14012,0.77778,38; 11; 7; 9; 17; 24; 3; 26
8,12,0.16011,0.66667,6; 10; 8; 12; 29; 28; 6; 14
8,12,0.19251,0.66667,26; 17; 8; 12; 22; 18; 11; 31
13,15,0.2031,0.86667,27; 11; 13; 15; 6; 15; 28; 23
11,23,0.19794,0.47826,12; 17; 11; 23; 17; 12; 14; 17
6,77,0.06341,0.07792,7; 5; 6; 77; 30; 16; 20; 11
5,15,0.14426,0.33333,12; 16; 5; 15; 29; 18; 22; 4
15,24,0.40003,0.625,12; 23; 15; 24; 11; 27; 3; 26
13,31,0.29902,0.41935,23; 26; 13; 31; 27; 12; 4; 30
7,9,0.19762,0.77778,25; 20; 7; 9; 16; 27; 32; 6
6,19,0.32465,0.31579,17; 23; 6; 19; 31; 26; 11; 11
8,9,0.2,0.88889,6; 23; 8; 9; 18; 18; 30; 14
5,12,0.12526,0.41667,25; 16; 5; 12; 4; 13; 17; 14
36,43,0.69571,0.83721,5; 3; 36; 43; 5; 30; 26; 5
13,42,0.26214,0.30952,5; 13; 13; 42; 18; 11; 15; 15
6,67,0.13086,0.08955,9; 3; 6; 67; 4; 16; 24; 17
6,12,0.27441,0.5,15; 17; 6; 12; 10; 5; 8; 28
14,15,0.21302,0.93333,18; 23; 14; 15; 20; 19; 3; 8
11,15,0.19078,0.73333,15; 3; 11; 15; 16; 30; 14; 25
6,9,0.15567,0.66667,11; 10; 6; 9; 12; 11; 8; 10
22,23,0.25082,0.95652,3; 10; 22; 23; 7; 10; 12; 18
5,6,0.15054,0.83333,37; 30; 5; 6; 10; 21; 3; 16
15,67,0.16378,0.22388,5; 4; 15; 67; 21; 31; 32; 7
32,42,0.59351,0.7619,11; 5; 32; 42; 7; 7; 11; 8
8,9,0.15006,0.88889,18; 33; 8; 9; 12; 5; 3; 3
29,43,0.58386,0.67442,11; 13; 29; 43; 9; 27; 21; 5
6,24,0.14326,0.25,12; 11; 6; 24; 9; 17; 11; 16
24,44,0.46691,0.54545,12; 8; 24; 44; 24; 16; 13; 32
9,24,0.20444,0.375,30; 3; 9; 24; 3; 28; 11; 12
19,23,0.24472,0.82609,3; 18; 19; 23; 19; 17; 8; 9
5,6,0.0986,0.83333,35; 41; 5; 6; 10; 8; 24; 21
5,12,0.15834,0.41667,3; 31; 5; 12; 17; 14; 7; 19
20,24,0.42229,0.83333,12; 23; 20; 24; 23; 5; 12; 5
11,15,0.28386,0.73333,18; 31; 11; 15; 27; 9; 20; 19
24,58,0.36321,0.41379,7; 6; 24; 58; 9; 16; 14; 12
35,43,0.65815,0.81395,3; 5; 35; 43; 32; 14; 12; 10
21,24,0.32873,0.875,24; 12; 21; 24; 8; 32; 14; 28
13,15,0.2,0.86667,18; 9; 13; 15; 22; 12; 23; 24
6,9,0.14363,0.66667,5; 41; 6; 9; 25; 7; 24; 9
5,9,0.21775,0.55556,13; 16; 5; 9; 27; 20; 27; 3
27,42,0.50259,0.64286,4; 12; 27; 42; 6; 5; 28; 4
11,36,0.18346,0.30556,10; 17; 11; 36; 20; 12; 29; 8
29,43,0.55648,0.67442,3; 13; 29; 43; 22; 27; 8; 3
13,77,0.12192,0.16883,4; 4; 13; 77; 14; 30; 28; 13
7,31,0.16783,0.22581,8; 18; 7; 31; 10; 30; 29; 16
30,58,0.61627,0.51724,5; 5; 30; 58; 4; 13; 19; 26
22,67,0.2414,0.32836,3; 3; 22; 67; 11; 26; 15; 9
17,58,0.32024,0.2931,3; 11; 17; 58; 17; 8; 18; 12
13,15,0.22235,0.86667,18; 31; 13; 15; 18; 14; 3; 16
10,44,0.23204,0.22727,11; 4; 10; 44; 14; 10; 23; 11
10,15,0.18605,0.66667,3; 22; 10; 15; 12; 8; 19; 18
5,58,0.13382,0.08621,17; 4; 5; 58; 5; 32; 13; 22
5,19,0.28761,0.26316,33; 6; 5; 19; 31; 7; 10; 4
5,6,0.13675,0.83333,36; 32; 5; 6; 5; 18; 3; 19
33,44,0.62833,0.75,6; 10; 33; 44; 7; 32; 21; 3
10,19,0.24147,0.52632,19; 28; 10; 19; 15; 11; 29; 9
22,31,0.36945,0.70968,15; 13; 22; 31; 13; 26; 11; 16
39,44,0.75591,0.88636,3; 3; 39; 44; 11; 28; 8; 20
10,19,0.16898,0.52632,25; 29; 10; 19; 17; 30; 18; 28
28,44,0.5552,0.63636,5; 10; 28; 44; 14; 25; 26; 14
9,12,0.1812,0.75,35; 36; 9; 12; 19; 27; 14; 4
7,19,0.24821,0.36842,31; 19; 7; 19; 32; 11; 20; 24
5,6,0.0953,0.83333,13; 7; 5; 6; 23; 11; 27; 18
12,19,0.18621,0.63158,32; 31; 12; 19; 14; 28; 15; 32
6,77,0.09344,0.07792,3; 4; 6; 77; 28; 3; 11; 20
22,23,0.33429,0.95652,17; 13; 22; 23; 22; 18; 20; 14
40,43,0.7481,0.93023,4; 5; 40; 43; 29; 8; 21; 5
8,36,0.18054,0.22222,26; 27; 8; 36; 29; 26; 32; 5
36,43,0.68408,0.83721,9; 9; 36; 43; 6; 29; 3; 18
6,9,0.19435,0.66667,31; 39; 6; 9; 9; 24; 19; 29
13,77,0.1094,0.16883,4; 3; 13; 77; 25; 25; 4; 9
5,6,0.14003,0.83333,3; 17; 5; 6; 21; 3; 22; 21
13,44,0.28767,0.29545,14; 3; 13; 44; 22; 10; 6; 27
15,24,0.31051,0.625,14; 6; 15; 24; 9; 6; 8; 7
12,43,0.31953,0.27907,20; 6; 12; 43; 18; 8; 30; 14
20,58,0.34555,0.34483,8; 7; 20; 58; 5; 22; 6; 4
5,15,0.12282,0.33333,32; 3; 5; 15; 7; 23; 12; 8
21,67,0.27837,0.31343,3; 3; 21; 67; 26; 3; 24; 6
17,19,0.28349,0.89474,14; 24; 17; 19; 16; 13; 21; 29
17,42,0.34525,0.40476,17; 16; 17; 42; 32; 14; 15; 11
37,42,0.68322,0.88095,5; 7; 37; 42; 10; 7; 7; 14
5,6,0.14141,0.83333,43; 38; 5; 6; 17; 21; 9; 31
15,36,0.40383,0.41667,14; 15; 15; 36; 32; 23; 30; 7
16,43,0.33509,0.37209,13; 6; 16; 43; 25; 10; 28; 21
19,23,0.2709,0.82609,24; 26; 19; 23; 30; 30; 5; 17
32,43,0.65367,0.74419,7; 5; 32; 43; 28; 16; 4; 7
9,12,0.16445,0.75,17; 8; 9; 12; 15; 32; 21; 14
15,72,0.12844,0.20833,5; 5; 15; 72; 10; 25; 16; 8
23,43,0.50883,0.53488,3; 10; 23; 43; 17; 8; 14; 24
25,31,0.3268,0.80645,11; 7; 25; 31; 10; 8; 26; 29
26,43,0.48547,0.60465,9; 14; 26; 43; 8; 23; 29; 12
8,58,0.12782,0.13793,15; 8; 8; 58; 16; 18; 26; 13
6,12,0.14994,0.5,34; 28; 6; 12; 21; 28; 8; 4
8,77,0.10228,0.1039,4; 5; 8; 77; 9; 6; 15; 12
25,31,0.41548,0.80645,17; 4; 25; 31; 15; 19; 18; 4
10,36,0.30212,0.27778,7; 20; 10; 36; 25; 8; 18; 26
10,58,0.1487,0.17241,13; 13; 10; 58; 14; 16; 31; 10
28,43,0.55091,0.65116,4; 12; 28; 43; 31; 5; 8; 27
30,31,0.53362,0.96774,14; 5; 30; 31; 11; 6; 30; 30
18,58,0.33382,0.31034,11; 10; 18; 58; 30; 20; 20; 3
20,23,0.30321,0.86957,10; 7; 20; 23; 14; 20; 9; 27
11,72,0.13506,0.15278,6; 7; 11; 72; 7; 18; 20; 28
9,12,0.17396,0.75,22; 24; 9; 12; 15; 7; 11; 4
6,42,0.20284,0.14286,9; 19; 6; 42; 15; 13; 4; 23
11,42,0.23818,0.2619,15; 11; 11; 42; 25; 8; 15; 14
8,58,0.16213,0.13793,14; 11; 8; 58; 24; 5; 13; 10
25,31,0.36439,0.80645,8; 4; 25; 31; 13; 27; 14; 7
12,77,0.11307,0.15584,4; 3; 12; 77; 15; 15; 5; 18
14,42,0.34905,0.33333,16; 16; 14; 42; 5; 7; 24; 27
5,67,0.10888,0.07463,8; 10; 5; 67; 5; 14; 26; 10
9,58,0.15548,0.15517,12; 9; 9; 58; 10; 26; 28; 31
19,67,0.28901,0.28358,5; 4; 19; 67; 12; 6; 22; 5
12,15,0.18224,0.8,25; 3; 12; 15; 24; 28; 4; 25
22,23,0.25242,0.95652,4; 4; 22; 23; 14; 18; 12; 19
14,23,0.25315,0.6087,7; 24; 14; 23; 7; 13; 10; 17
5,24,0.14765,0.20833,31; 4; 5; 24; 9; 21; 12; 29
20,31,0.39858,0.64516,22; 21; 20; 31; 21; 15; 31; 20
12,58,0.17249,0.2069,11; 14; 12; 58; 32; 15; 25; 6
7,15,0.16229,0.46667,5; 27; 7; 15; 30; 5; 18; 25
9,67,0.10973,0.13433,9; 8; 9; 67; 31; 4; 12; 29
9,31,0.1917,0.29032,13; 4; 9; 31; 15; 32; 28; 17
14,15,0.25836,0.93333,12; 24; 14; 15; 22; 28; 19; 28
5,9,0.20596,0.55556,34; 20; 5; 9; 24; 15; 25; 14
16,72,0.14362,0.22222,3; 4; 16; 72; 22; 28; 21; 12
7,24,0.26531,0.29167,24; 23; 7; 24; 26; 25; 23; 11
16,58,0.30005,0.27586,8; 4; 16; 58; 4; 20; 31; 4
18,44,0.39259,0.40909,6; 12; 18; 44; 15; 30; 12; 25
10,31,0.27823,0.32258,4; 16; 10; 31; 7; 8; 20; 14
27,42,0.50507,0.64286,12; 8; 27; 42; 25; 11; 5; 18
21,44,0.42303,0.47727,16; 12; 21; 44; 31; 25; 23; 18
7,23,0.17189,0.30435,8; 19; 7; 23; 7; 20; 16; 7
5,6,0.1267,0.83333,26; 26; 5; 6; 17; 26; 23; 4
12,67,0.1373,0.1791,4; 9; 12; 67; 9; 26; 11; 28
6,77,0.10384,0.07792,6; 5; 6; 77; 13; 23; 30; 11
9,77,0.08863,0.11688,3; 5; 9; 77; 11; 6; 18; 19
6,72,0.06004,0.08333,7; 7; 6; 72; 4; 28; 24; 4
6,9,0.15886,0.66667,18; 14; 6; 9; 27; 14; 28; 19
13,23,0.22207,0.56522,8; 11; 13; 23; 22; 13; 25; 4
13,72,0.13676,0.18056,5; 5; 13; 72; 25; 32; 4; 17
13,15,0.24058,0.86667,18; 35; 13; 15; 27; 15; 23; 14
14,19,0.25625,0.73684,11; 16; 14; 19; 6; 8; 10; 21
9,19,0.30263,0.47368,14; 8; 9; 19; 32; 29; 19; 12
19,23,0.31022,0.82609,14; 3; 19; 23; 7; 9; 5; 7
11,77,0.09872,0.14286,5; 4; 11; 77; 17; 4; 4; 15
16,24,0.24462,0.66667,20; 8; 16; 24; 27; 28; 11; 14
33,36,0.5542,0.91667,13; 8; 33; 36; 23; 17; 5; 31
12,72,0.12444,0.16667,6; 7; 12; 72; 25; 19; 8; 7
13,67,0.14243,0.19403,4; 9; 13; 67; 13; 21; 25; 25
32,42,0.58368,0.7619,10; 8; 32; 42; 10; 6; 20; 24
16,19,0.31213,0.84211,26; 5; 16; 19; 21; 10; 32; 22
6,9,0.27609,0.66667,11; 12; 6; 9; 11; 18; 11; 11
20,31,0.28953,0.64516,3; 22; 20; 31; 7; 6; 7; 17
22,42,0.42069,0.52381,14; 15; 22; 42; 32; 10; 13; 14
33,44,0.64459,0.75,9; 8; 33; 44; 19; 6; 12; 12
13,77,0.11908,0.16883,4; 3; 13; 77; 31; 5; 9; 6
17,31,0.25919,0.54839,16; 10; 17; 31; 6; 14; 15; 28
20,67,0.25181,0.29851,3; 5; 20; 67; 10; 14; 21; 17
5,6,0.07077,0.83333,42; 20; 5; 6; 21; 28; 3; 28
19,58,0.36901,0.32759,4; 3; 19; 58; 13; 31; 4; 5
15,72,0.14523,0.20833,5; 3; 15; 72; 3; 29; 9; 17
26,36,0.43669,0.72222,15; 11; 26; 36; 4; 25; 7; 23
25,42,0.47455,0.59524,5; 8; 25; 42; 25; 4; 7; 29
6,9,0.12442,0.66667,39; 33; 6; 9; 29; 11; 12; 13
11,58,0.18515,0.18966,7; 7; 11; 58; 25; 21; 27; 18
5,19,0.19888,0.26316,4; 7; 5; 19; 15; 4; 27; 29
13,15,0.254,0.86667,33; 25; 13; 15; 14; 3; 9; 14
40,42,0.72717,0.95238,4; 3; 40; 42; 19; 16; 6; 24
9,42,0.21418,0.21429,23; 22; 9; 42; 14; 13; 28; 9
8,19,0.19161,0.42105,15; 17; 8; 19; 4; 14; 17; 29
21,58,0.35408,0.36207,3; 7; 21; 58; 28; 15; 22; 31
22,24,0.33915,0.91667,14; 25; 22; 24; 21; 28; 16; 10
5,6,0.12279,0.83333,25; 4; 5; 6; 18; 19; 11; 18
7,15,0.17635,0.46667,33; 7; 7; 15; 14; 11; 12; 21
13,72,0.11307,0.18056,3; 4; 13; 72; 17; 19; 26; 23
14,72,0.13306,0.19444,3; 3; 14; 72; 23; 27; 30; 10
13,15,0.20997,0.86667,4; 11; 13; 15; 11; 6; 5; 31
19,58,0.33737,0.32759,3; 5; 19; 58; 22; 12; 30; 16
20,31,0.48201,0.64516,16; 22; 20; 31; 22; 23; 15; 15
8,77,0.09957,0.1039,3; 6; 8; 77; 27; 25; 18; 18
7,9,0.15197,0.77778,33; 13; 7; 9; 5; 30; 26; 6
13,77,0.11879,0.16883,4; 3; 13; 77; 27; 28; 4; 27
12,31,0.36078,0.3871,14; 8; 12; 31; 17; 27; 18; 15
22,42,0.44324,0.52381,9; 14; 22; 42; 24; 16; 12; 19
41,42,0.75898,0.97619,4; 4; 41; 42; 29; 22; 19; 5
7,24,0.18453,0.29167,12; 5; 7; 24; 30; 30; 3; 14
10,19,0.33888,0.52632,6; 5; 10; 19; 14; 4; 31; 25
8,58,0.1228,0.13793,3; 12; 8; 58; 28; 10; 19; 9
11,67,0.1503,0.16418,4; 6; 11; 67; 4; 14; 10; 10
23,31,0.40413,0.74194,9; 6; 23; 31; 26; 30; 17; 20
36,43,0.68138,0.83721,4; 5; 36; 43; 14; 5; 17; 22
18,72,0.20825,0.25,4; 4; 18; 72; 26; 31; 16; 12
12,77,0.10619,0.15584,4; 3; 12; 77; 14; 16; 28; 24
5,9,0.16196,0.55556,31; 26; 5; 9; 31; 8; 18; 8
10,24,0.30543,0.41667,15; 5; 10; 24; 8; 17; 30; 18
5,77,0.09099,0.06494,7; 8; 5; 77; 20; 6; 32; 24
10,15,0.17047,0.66667,12; 30; 10; 15; 6; 8; 10; 19
14,67,0.17799,0.20896,6; 7; 14; 67; 6; 12; 16; 10
13,23,0.20505,0.56522,31; 24; 13; 23; 10; 23; 7; 20
17,67,0.16468,0.25373,6; 3; 17; 67; 5; 6; 22; 25
26,31,0.37959,0.83871,11; 3; 26; 31; 9; 6; 28; 23
18,31,0.38374,0.58065,5; 4; 18; 31; 5; 8; 8; 19
11,12,0.23128,0.91667,4; 15; 11; 12; 15; 17; 30; 23
5,44,0.14577,0.11364,21; 4; 5; 44; 20; 14; 27; 9
33,42,0.63691,0.78571,10; 4; 33; 42; 21; 32; 4; 23
24,43,0.46498,0.55814,10; 14; 24; 43; 32; 25; 26; 13
8,67,0.13428,0.1194,4; 4; 8; 67; 3; 11; 10; 5
11,19,0.20395,0.57895,9; 10; 11; 19; 31; 6; 8; 8
31,58,0.56705,0.53448,4; 3; 31; 58; 16; 24; 7; 27
9,12,0.15847,0.75,30; 24; 9; 12; 32; 16; 10; 8
9,19,0.16509,0.47368,31; 9; 9; 19; 24; 27; 14; 16
5,6,0.16764,0.83333,32; 24; 5; 6; 14; 16; 31; 26
27,58,0.46926,0.46552,4; 5; 27; 58; 30; 4; 31; 27
22,67,0.24927,0.32836,3; 4; 22; 67; 20; 32; 13; 15
39,42,0.7313,0.92857,4; 6; 39; 42; 24; 4; 11; 13
6,31,0.1592,0.19355,4; 4; 6; 31; 32; 25; 15; 17
21,58,0.34924,0.36207,5; 7; 21; 58; 5; 22; 15; 10
10,77,0.10023,0.12987,3; 4; 10; 77; 9; 30; 19; 28
11,31,0.37096,0.35484,5; 25; 11; 31; 23; 3; 29; 8
11,23,0.1983,0.47826,29; 16; 11; 23; 21; 9; 14; 8
7,9,0.12621,0.77778,39; 40; 7; 9; 32; 3; 19; 12
20,58,0.34235,0.34483,4; 8; 20; 58; 12; 22; 5; 28
13,23,0.4824,0.56522,29; 29; 13; 23; 29; 6; 24; 15
23,58,0.40797,0.39655,5; 5; 23; 58; 14; 23; 23; 16
19,24,0.23293,0.79167,11; 23; 19; 24; 13; 23; 26; 10
10,67,0.14295,0.14925,7; 3; 10; 67; 24; 6; 27; 3
22,58,0.35719,0.37931,7; 5; 22; 58; 21; 6; 32; 15
16,58,0.24504,0.27586,9; 3; 16; 58; 32; 6; 17; 21
33,44,0.62106,0.75,10; 9; 33; 44; 19; 20; 31; 27
7,15,0.31497,0.46667,38; 34; 7; 15; 28; 10; 21; 7
5,6,0.14291,0.83333,12; 23; 5; 6; 29; 4; 19; 18
40,44,0.7444,0.90909,3; 7; 40; 44; 24; 14; 6; 32
14,15,0.28436,0.93333,12; 15; 14; 15; 7; 23; 15; 8
21,44,0.43202,0.47727,14; 4; 21; 44; 5; 29; 21; 32
6,9,0.15065,0.66667,41; 34; 6; 9; 14; 5; 26; 24
7,72,0.09108,0.09722,3; 7; 7; 72; 31; 7; 30; 24
20,31,0.28685,0.64516,20; 7; 20; 31; 17; 9; 28; 21
7,9,0.19244,0.77778,30; 32; 7; 9; 10; 16; 11; 13
23,42,0.44317,0.54762,12; 12; 23; 42; 18; 27; 20; 13
5,6,0.10747,0.83333,34; 9; 5; 6; 16; 16; 30; 10
15,31,0.30979,0.48387,25; 10; 15; 31; 18; 4; 24; 24
6,19,0.12922,0.31579,32; 30; 6; 19; 6; 5; 15; 28
20,43,0.41276,0.46512,15; 8; 20; 43; 24; 11; 8; 17
15,23,0.32273,0.65217,18; 23; 15; 23; 29; 32; 4; 18
29,42,0.5766,0.69048,13; 5; 29; 42; 17; 12; 16; 11
20,42,0.38934,0.47619,14; 11; 20; 42; 10; 6; 30; 13
8,77,0.09679,0.1039,3; 6; 8; 77; 17; 29; 31; 18
32,58,0.59115,0.55172,3; 4; 32; 58; 32; 22; 21; 21
13,23,0.26381,0.56522,26; 9; 13; 23; 30; 4; 16; 24
6,77,0.09789,0.07792,4; 3; 6; 77; 21; 18; 23; 23
40,43,0.74184,0.93023,3; 4; 40; 43; 5; 4; 13; 25
5,9,0.22931,0.55556,35; 9; 5; 9; 27; 31; 13; 19
5,9,0.13661,0.55556,23; 42; 5; 9; 11; 28; 9; 20
14,24,0.23437,0.58333,11; 27; 14; 24; 22; 3; 4; 16
11,12,0.19466,0.91667,13; 4; 11; 12; 3; 29; 21; 8
24,44,0.4586,0.54545,9; 9; 24; 44; 8; 19; 20; 17
12,77,0.10258,0.15584,4; 3; 12; 77; 15; 28; 9; 9
7,9,0.15871,0.77778,24; 15; 7; 9; 28; 11; 25; 27
7,23,0.35677,0.30435,21; 15; 7; 23; 4; 19; 29; 31
18,19,0.23415,0.94737,27; 23; 18; 19; 27; 17; 26; 7
11,77,0.09635,0.14286,4; 5; 11; 77; 32; 8; 25; 14
17,23,0.25473,0.73913,28; 23; 17; 23; 23; 16; 29; 20
14,15,0.21051,0.93333,12; 12; 14; 15; 16; 7; 4; 8
33,36,0.55715,0.91667,13; 10; 33; 36; 22; 15; 23; 10
6,31,0.17234,0.19355,16; 6; 6; 31; 29; 12; 25; 9
5,9,0.12587,0.55556,28; 28; 5; 9; 32; 13; 16; 12
22,58,0.33283,0.37931,7; 9; 22; 58; 14; 18; 21; 23
5,77,0.08133,0.06494,4; 4; 5; 77; 10; 22; 24; 9
12,77,0.10883,0.15584,3; 4; 12; 77; 28; 5; 14; 25
22,23,0.42013,0.95652,25; 4; 22; 23; 3; 14; 27; 5
12,19,0.33533,0.63158,32; 5; 12; 19; 3; 11; 23; 5
12,77,0.09629,0.15584,3; 3; 12; 77; 10; 25; 27; 31
13,67,0.12624,0.19403,6; 7; 13; 67; 27; 28; 5; 17
9,12,0.18046,0.75,26; 7; 9; 12; 30; 6; 11; 26
8,36,0.18386,0.22222,10; 5; 8; 36; 30; 7; 26; 30
19,44,0.41605,0.43182,4; 15; 19; 44; 14; 4; 25; 21
5,6,0.13734,0.83333,43; 39; 5; 6; 5; 11; 24; 4
9,72,0.11182,0.125,5; 3; 9; 72; 10; 10; 11; 17
9,31,0.33343,0.29032,28; 13; 9; 31; 17; 8; 6; 11
21,43,0.40579,0.48837,14; 4; 21; 43; 26; 20; 13; 18
36,44,0.6979,0.81818,3; 3; 36; 44; 4; 13; 30; 32
17,36,0.3386,0.47222,17; 17; 17; 36; 21; 27; 13; 3
38,42,0.71011,0.90476,7; 8; 38; 42; 14; 24; 10; 3
13,72,0.14164,0.18056,5; 4; 13; 72; 20; 24; 20; 23
15,24,0.20268,0.625,12; 4; 15; 24; 18; 26; 28; 13
5,6,0.06525,0.83333,43; 16; 5; 6; 5; 18; 25; 10
7,67,0.08244,0.10448,6; 6; 7; 67; 8; 11; 25; 21
9,36,0.17686,0.25,10; 9; 9; 36; 29; 19; 21; 10
11,58,0.15917,0.18966,10; 5; 11; 58; 5; 18; 7; 15
23,67,0.34814,0.34328,4; 3; 23; 67; 29; 4; 26; 9
31,36,0.53383,0.86111,4; 12; 31; 36; 9; 30; 5; 32
19,23,0.23254,0.82609,25; 28; 19; 23; 23; 13; 13; 29
12,43,0.31299,0.27907,8; 16; 12; 43; 16; 4; 26; 22
8,15,0.18578,0.53333,4; 5; 8; 15; 17; 4; 12; 28
5,6,0.16312,0.83333,29; 26; 5; 6; 14; 25; 22; 24
10,15,0.28261,0.66667,13; 29; 10; 15; 13; 9; 12; 13
15,19,0.22309,0.78947,5; 6; 15; 19; 26; 9; 20; 11
15,72,0.1365,0.20833,4; 4; 15; 72; 4; 11; 12; 24
25,31,0.38679,0.80645,14; 21; 25; 31; 19; 10; 12; 21
40,44,0.74197,0.90909,4; 3; 40; 44; 32; 17; 26; 19
40,42,0.72125,0.95238,4; 6; 40; 42; 5; 13; 18; 3
7,15,0.1832,0.46667,29; 34; 7; 15; 18; 18; 29; 28
5,15,0.18576,0.33333,17; 37; 5; 15; 29; 18; 17; 28
19,24,0.32803,0.79167,13; 19; 19; 24; 21; 32; 19; 23
10,12,0.17826,0.83333,5; 21; 10; 12; 13; 24; 17; 16
7,12,0.16919,0.58333,31; 19; 7; 12; 11; 32; 14; 23
20,36,0.36775,0.55556,13; 18; 20; 36; 32; 12; 14; 25
5,12,0.12219,0.41667,23; 12; 5; 12; 4; 29; 22; 8
22,58,0.44286,0.37931,7; 6; 22; 58; 19; 13; 24; 18
10,12,0.21167,0.83333,30; 12; 10; 12; 7; 30; 6; 14
11,77,0.09844,0.14286,3; 4; 11; 77; 7; 28; 3; 29
12,67,0.17117,0.1791,9; 9; 12; 67; 31; 8; 14; 27
9,36,0.19614,0.25,12; 12; 9; 36; 9; 13; 23; 5
5,6,0.18899,0.83333,6; 42; 5; 6; 24; 7; 21; 6
7,19,0.24357,0.36842,24; 12; 7; 19; 4; 26; 13; 16
5,23,0.15669,0.21739,33; 8; 5; 23; 22; 12; 13; 19
5,12,0.12149,0.41667,18; 39; 5; 12; 8; 8; 7; 10
5,6,0.18895,0.83333,22; 15; 5; 6; 21; 25; 18; 10
32,36,0.58954,0.88889,10; 14; 32; 36; 24; 5; 4; 17
5,6,0.1638,0.83333,13; 37; 5; 6; 21; 11; 11; 23
15,43,0.30746,0.34884,6; 15; 15; 43; 20; 12; 29; 8
9,24,0.18947,0.375,7; 19; 9; 24; 16; 19; 31; 30
7,24,0.22196,0.29167,3; 21; 7; 24; 8; 11; 4; 31
10,77,0.09144,0.12987,3; 5; 10; 77; 7; 32; 9; 3
7,36,0.23401,0.19444,4; 4; 7; 36; 3; 14; 22; 26
7,15,0.31792,0.46667,20; 8; 7; 15; 18; 9; 14; 16
9,31,0.18263,0.29032,29; 13; 9; 31; 3; 5; 13; 15
7,43,0.12099,0.16279,9; 19; 7; 43; 24; 28; 22; 9
18,23,0.30978,0.78261,7; 20; 18; 23; 14; 21; 32; 26
26,36,0.5176,0.72222,18; 12; 26; 36; 12; 11; 18; 19
10,23,0.1981,0.43478,14; 6; 10; 23; 15; 8; 7; 19
13,43,0.33416,0.30233,6; 8; 13; 43; 27; 18; 31; 14
5,12,0.16415,0.41667,7; 5; 5; 12; 15; 28; 19; 12
6,36,0.24825,0.16667,24; 5; 6; 36; 23; 9; 25; 20
8,15,0.26606,0.53333,25; 28; 8; 15; 17; 29; 27; 9
11,12,0.2003,0.91667,35; 6; 11; 12; 31; 20; 22; 4
5,23,0.14359,0.21739,33; 17; 5; 23; 17; 22; 5; 3
11,67,0.15253,0.16418,6; 3; 11; 67; 18; 12; 8; 4
7,67,0.08868,0.10448,3; 10; 7; 67; 4; 14; 3; 16
41,42,0.75338,0.97619,7; 3; 41; 42; 21; 4; 30; 3
22,58,0.35166,0.37931,7; 8; 22; 58; 5; 5; 5; 28
7,42,0.19807,0.16667,14; 11; 7; 42; 7; 19; 16; 25
6,44,0.15559,0.13636,19; 5; 6; 44; 7; 15; 11; 5
13,23,0.21434,0.56522,25; 16; 13; 23; 13; 24; 24; 12
9,72,0.10209,0.125,5; 6; 9; 72; 3; 16; 8; 29
22,31,0.30382,0.70968,9; 16; 22; 31; 15; 23; 3; 32
7,9,0.24841,0.77778,15; 11; 7; 9; 23; 13; 20; 31
18,67,0.21398,0.26866,5; 5; 18; 67; 31; 7; 18; 17
11,77,0.11905,0.14286,4; 3; 11; 77; 26; 17; 20; 16
30,43,0.57977,0.69767,9; 7; 30; 43; 7; 29; 7; 13
5,6,0.09002,0.83333,30; 4; 5; 6; 6; 21; 13; 8
7,15,0.15762,0.46667,18; 12; 7; 15; 11; 14; 29; 25
5,6,0.10244,0.83333,15; 15; 5; 6; 31; 6; 9; 17
34,36,0.58275,0.94444,10; 14; 34; 36; 28; 22; 7; 18
10,15,0.1711,0.66667,7; 25; 10; 15; 28; 6; 20; 32
11,67,0.11575,0.16418,5; 7; 11; 67; 29; 16; 16; 10
22,24,0.30979,0.91667,24; 23; 22; 24; 26; 11; 6; 22
26,43,0.48703,0.60465,4; 7; 26; 43; 28; 29; 19; 16
7,23,0.12847,0.30435,26; 17; 7; 23; 26; 9; 20; 12
18,72,0.14734,0.25,3; 4; 18; 72; 19; 12; 25; 31
10,77,0.10784,0.12987,5; 4; 10; 77; 25; 29; 14; 6
31,44,0.58865,0.70455,9; 4; 31; 44; 21; 3; 9; 29
17,19,0.22659,0.89474,21; 10; 17; 19; 9; 30; 7; 19
14,67,0.16158,0.20896,5; 4; 14; 67; 13; 19; 11; 27
5,6,0.09007,0.83333,6; 11; 5; 6; 5; 23; 27; 30
28,44,0.55844,0.63636,8; 9; 28; 44; 16; 9; 22; 25
23,31,0.33992,0.74194,10; 16; 23; 31; 20; 7; 29; 18
