ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,36,0.47608,0.41667,18; 15; 15; 36; 4; 16; 27; 13
11,73,0.41386,0.15068,5; 6; 11; 73; 16; 4; 17; 14
32,40,0.78503,0.8,11; 8; 32; 40; 20; 3; 31; 9
20,32,0.62688,0.625,19; 6; 20; 32; 21; 15; 16; 9
11,55,0.39329,0.2,5; 13; 11; 55; 7; 26; 29; 14
34,41,0.7971,0.82927,8; 7; 34; 41; 26; 20; 5; 14
28,54,0.50143,0.51852,3; 6; 28; 54; 27; 23; 23; 5
5,54,0.4352,0.09259,10; 8; 5; 54; 16; 30; 3; 16
20,21,0.79394,0.95238,13; 19; 20; 21; 4; 23; 3; 29
23,67,0.42687,0.34328,3; 4; 23; 67; 32; 25; 4; 4
32,51,0.61766,0.62745,4; 3; 32; 51; 14; 26; 25; 27
12,52,0.44829,0.23077,10; 14; 12; 52; 12; 3; 16; 12
12,61,0.45528,0.19672,11; 4; 12; 61; 9; 23; 8; 20
8,29,0.45758,0.27586,14; 30; 8; 29; 20; 12; 6; 3
33,36,0.79997,0.91667,12; 5; 33; 36; 8; 30; 10; 26
17,38,0.46904,0.44737,14; 18; 17; 38; 26; 20; 14; 6
5,25,0.52948,0.2,23; 30; 5; 25; 12; 9; 5; 15
6,20,0.53824,0.3,13; 32; 6; 20; 15; 21; 5; 11
11,33,0.45792,0.33333,10; 3; 11; 33; 17; 15; 3; 13
18,53,0.41674,0.33962,7; 4; 18; 53; 30; 4; 10; 9
20,21,0.80376,0.95238,26; 27; 20; 21; 17; 8; 27; 29
25,60,0.45445,0.41667,6; 5; 25; 60; 14; 17; 30; 21
17,60,0.39827,0.28333,5; 8; 17; 60; 22; 22; 3; 18
34,54,0.62594,0.62963,5; 4; 34; 54; 12; 15; 11; 17
7,30,0.47828,0.23333,29; 11; 7; 30; 5; 23; 18; 16
9,39,0.42377,0.23077,21; 7; 9; 39; 7; 11; 15; 27
35,38,0.80189,0.92105,4; 11; 35; 38; 8; 9; 28; 13
23,32,0.7387,0.71875,13; 6; 23; 32; 13; 28; 21; 8
19,42,0.46458,0.45238,12; 11; 19; 42; 8; 28; 17; 9
39,47,0.77913,0.82979,5; 5; 39; 47; 10; 14; 29; 26
16,70,0.38864,0.22857,3; 6; 16; 70; 4; 28; 8; 11
9,20,0.52108,0.45,22; 11; 9; 20; 24; 5; 6; 27
35,44,0.77749,0.79545,8; 7; 35; 44; 16; 31; 6; 17
10,38,0.47434,0.26316,25; 14; 10; 38; 19; 15; 27; 14
16,20,0.76718,0.8,9; 29; 16; 20; 18; 9; 27; 14
19,67,0.40081,0.28358,5; 4; 19; 67; 32; 4; 9; 32
12,46,0.46508,0.26087,8; 18; 12; 46; 9; 15; 29; 5
35,37,0.80988,0.94595,12; 9; 35; 37; 24; 4; 12; 23
25,56,0.46612,0.44643,6; 4; 25; 56; 27; 11; 21; 10
8,10,0.70075,0.8,27; 31; 8; 10; 18; 13; 8; 16
40,42,0.81305,0.95238,4; 3; 40; 42; 25; 27; 31; 3
12,13,0.77472,0.92308,3; 11; 12; 13; 25; 28; 23; 21
34,55,0.60541,0.61818,4; 4; 34; 55; 25; 5; 15; 23
12,53,0.38841,0.22642,8; 10; 12; 53; 6; 17; 16; 13
5,6,0.64464,0.83333,33; 22; 5; 6; 6; 27; 9; 22
9,44,0.44255,0.20455,18; 11; 9; 44; 9; 5; 20; 3
22,24,0.79019,0.91667,17; 26; 22; 24; 10; 12; 17; 5
16,26,0.59745,0.61538,20; 22; 16; 26; 3; 25; 30; 13
11,56,0.46881,0.19643,11; 14; 11; 56; 7; 23; 6; 20
13,25,0.5044,0.52,28; 19; 13; 25; 6; 20; 26; 3
29,35,0.78673,0.82857,14; 9; 29; 35; 10; 27; 19; 10
7,31,0.475,0.22581,16; 6; 7; 31; 17; 16; 32; 15
35,38,0.81115,0.92105,10; 8; 35; 38; 28; 23; 32; 11
37,39,0.80607,0.94872,8; 3; 37; 39; 25; 29; 3; 32
11,47,0.4581,0.23404,16; 6; 11; 47; 31; 21; 31; 5
35,38,0.8103,0.92105,7; 6; 35; 38; 9; 13; 28; 21
18,60,0.3883,0.3,4; 4; 18; 60; 16; 12; 23; 19
36,39,0.80405,0.92308,8; 10; 36; 39; 31; 13; 12; 27
5,6,0.60117,0.83333,3; 3; 5; 6; 20; 12; 12; 3
10,24,0.45741,0.41667,25; 30; 10; 24; 4; 5; 21; 26
8,31,0.43931,0.25806,24; 20; 8; 31; 27; 8; 22; 3
25,56,0.45527,0.44643,6; 8; 25; 56; 25; 29; 19; 5
12,53,0.38189,0.22642,6; 9; 12; 53; 5; 19; 15; 29
36,39,0.81342,0.92308,10; 7; 36; 39; 3; 12; 21; 7
14,27,0.48981,0.51852,12; 4; 14; 27; 21; 32; 11; 15
18,40,0.46762,0.45,4; 20; 18; 40; 6; 12; 16; 16
19,42,0.47025,0.45238,7; 18; 19; 42; 11; 3; 10; 19
20,61,0.41638,0.32787,7; 8; 20; 61; 25; 12; 10; 3
19,58,0.41322,0.32759,9; 4; 19; 58; 31; 26; 4; 25
32,52,0.59803,0.61538,7; 7; 32; 52; 14; 12; 13; 14
7,77,0.44069,0.09091,3; 5; 7; 77; 29; 3; 15; 5
40,42,0.8129,0.95238,3; 8; 40; 42; 3; 28; 13; 6
23,37,0.58513,0.62162,11; 5; 23; 37; 24; 20; 20; 18
12,35,0.44887,0.34286,24; 11; 12; 35; 20; 4; 16; 7
14,27,0.50469,0.51852,3; 28; 14; 27; 8; 16; 9; 25
17,60,0.39567,0.28333,4; 7; 17; 60; 6; 10; 29; 7
13,66,0.46111,0.19697,5; 7; 13; 66; 3; 19; 25; 7
34,47,0.71991,0.7234,6; 3; 34; 47; 12; 6; 13; 22
20,24,0.78772,0.83333,14; 23; 20; 24; 16; 9; 20; 23
5,12,0.65404,0.41667,6; 30; 5; 12; 10; 12; 18; 10
10,51,0.45119,0.19608,14; 4; 10; 51; 27; 19; 27; 10
7,75,0.41026,0.09333,8; 4; 7; 75; 26; 28; 11; 26
15,18,0.76365,0.83333,17; 29; 15; 18; 30; 16; 15; 32
19,23,0.78463,0.82609,13; 12; 19; 23; 17; 6; 18; 8
5,25,0.51196,0.2,30; 28; 5; 25; 18; 20; 14; 5
7,21,0.54892,0.33333,6; 27; 7; 21; 4; 6; 7; 21
6,64,0.43611,0.09375,12; 4; 6; 64; 12; 22; 26; 4
16,49,0.4296,0.32653,7; 7; 16; 49; 11; 12; 10; 8
7,25,0.45879,0.28,5; 22; 7; 25; 3; 32; 12; 19
31,43,0.72137,0.72093,6; 8; 31; 43; 28; 13; 18; 17
12,52,0.4685,0.23077,3; 11; 12; 52; 30; 23; 21; 15
22,42,0.5092,0.52381,6; 7; 22; 42; 14; 25; 16; 10
12,19,0.64657,0.63158,12; 25; 12; 19; 31; 15; 6; 19
25,48,0.51189,0.52083,6; 5; 25; 48; 16; 21; 16; 24
8,24,0.47497,0.33333,7; 8; 8; 24; 32; 8; 9; 29
28,39,0.71049,0.71795,6; 14; 28; 39; 16; 11; 26; 17
6,26,0.47049,0.23077,32; 30; 6; 26; 11; 11; 9; 12
25,30,0.78573,0.83333,5; 5; 25; 30; 16; 8; 22; 20
10,38,0.41109,0.26316,22; 14; 10; 38; 16; 19; 6; 19
26,41,0.61638,0.63415,5; 3; 26; 41; 6; 15; 23; 32
34,41,0.7964,0.82927,7; 4; 34; 41; 28; 32; 16; 7
16,71,0.43342,0.22535,4; 4; 16; 71; 12; 17; 28; 25
17,56,0.40674,0.30357,7; 7; 17; 56; 17; 27; 7; 16
20,32,0.64465,0.625,3; 21; 20; 32; 17; 25; 23; 17
41,43,0.81474,0.95349,3; 3; 41; 43; 19; 31; 24; 10
36,50,0.72161,0.72,3; 5; 36; 50; 5; 19; 22; 16
14,69,0.37774,0.2029,5; 4; 14; 69; 14; 12; 10; 26
33,40,0.79448,0.825,11; 9; 33; 40; 20; 22; 12; 21
16,26,0.6056,0.61538,11; 11; 16; 26; 16; 9; 19; 29
21,22,0.80658,0.95455,12; 15; 21; 22; 17; 16; 7; 13
9,60,0.38675,0.15,7; 9; 9; 60; 28; 5; 27; 17
14,54,0.44977,0.25926,11; 9; 14; 54; 25; 6; 17; 12
12,13,0.79214,0.92308,36; 20; 12; 13; 21; 23; 20; 24
42,44,0.80391,0.95455,6; 5; 42; 44; 29; 8; 12; 27
24,53,0.45605,0.45283,5; 4; 24; 53; 10; 27; 27; 21
5,12,0.69972,0.41667,27; 6; 5; 12; 12; 5; 12; 9
35,42,0.79286,0.83333,5; 9; 35; 42; 18; 11; 12; 30
15,50,0.41267,0.3,16; 5; 15; 50; 3; 18; 21; 6
12,15,0.73461,0.8,17; 21; 12; 15; 6; 26; 9; 25
24,26,0.79544,0.92308,24; 15; 24; 26; 4; 9; 22; 11
9,60,0.40755,0.15,9; 13; 9; 60; 16; 24; 18; 14
34,37,0.79631,0.91892,13; 12; 34; 37; 31; 3; 17; 30
7,80,0.42064,0.0875,5; 3; 7; 80; 6; 14; 23; 24
16,31,0.50754,0.51613,16; 3; 16; 31; 26; 21; 15; 20
24,46,0.50934,0.52174,6; 6; 24; 46; 17; 25; 16; 32
36,39,0.81363,0.92308,8; 6; 36; 39; 20; 15; 26; 32
35,42,0.79357,0.83333,7; 7; 35; 42; 8; 12; 27; 24
6,40,0.45684,0.15,19; 13; 6; 40; 21; 16; 13; 24
11,55,0.46483,0.2,10; 16; 11; 55; 30; 23; 25; 9
12,15,0.7459,0.8,30; 32; 12; 15; 30; 27; 8; 10
19,67,0.40102,0.28358,3; 5; 19; 67; 30; 7; 26; 16
14,53,0.39507,0.26415,3; 11; 14; 53; 31; 7; 29; 26
28,35,0.77128,0.8,8; 4; 28; 35; 8; 13; 18; 29
5,6,0.58408,0.83333,18; 27; 5; 6; 26; 16; 27; 20
14,53,0.43819,0.26415,11; 6; 14; 53; 16; 13; 20; 12
6,20,0.51654,0.3,13; 20; 6; 20; 7; 32; 15; 5
25,55,0.46652,0.45455,9; 7; 25; 55; 14; 27; 4; 10
15,46,0.43203,0.32609,10; 11; 15; 46; 24; 14; 32; 23
21,47,0.4596,0.44681,4; 15; 21; 47; 23; 5; 20; 11
31,43,0.72304,0.72093,12; 6; 31; 43; 32; 28; 17; 5
11,37,0.43506,0.2973,7; 17; 11; 37; 12; 18; 8; 15
10,36,0.41296,0.27778,20; 7; 10; 36; 3; 3; 16; 7
6,67,0.41723,0.08955,9; 11; 6; 67; 29; 4; 10; 8
17,38,0.46317,0.44737,6; 20; 17; 38; 13; 21; 29; 8
22,65,0.43017,0.33846,5; 3; 22; 65; 19; 8; 27; 25
15,74,0.38635,0.2027,4; 3; 15; 74; 12; 19; 21; 28
11,33,0.43322,0.33333,24; 20; 11; 33; 3; 20; 27; 5
11,37,0.43471,0.2973,13; 23; 11; 37; 26; 32; 8; 9
21,50,0.44972,0.42,9; 8; 21; 50; 17; 24; 12; 8
8,54,0.41884,0.14815,15; 10; 8; 54; 19; 13; 32; 24
19,23,0.78715,0.82609,11; 19; 19; 23; 11; 20; 13; 27
12,35,0.43677,0.34286,21; 14; 12; 35; 13; 26; 4; 7
13,21,0.61509,0.61905,3; 29; 13; 21; 19; 16; 9; 27
20,60,0.42647,0.33333,7; 7; 20; 60; 6; 29; 6; 13
28,35,0.77526,0.8,15; 7; 28; 35; 3; 11; 16; 11
5,15,0.64145,0.33333,21; 33; 5; 15; 16; 4; 3; 22
13,21,0.63739,0.61905,25; 19; 13; 21; 13; 17; 14; 16
8,10,0.67682,0.8,31; 32; 8; 10; 29; 17; 18; 12
5,33,0.52525,0.15152,15; 18; 5; 33; 19; 12; 25; 16
10,30,0.44688,0.33333,18; 22; 10; 30; 13; 7; 10; 11
21,50,0.44325,0.42,8; 11; 21; 50; 4; 19; 27; 16
28,54,0.51607,0.51852,3; 3; 28; 54; 21; 20; 21; 6
24,30,0.77718,0.8,11; 14; 24; 30; 19; 28; 4; 17
40,42,0.81514,0.95238,8; 7; 40; 42; 6; 16; 28; 17
23,37,0.61887,0.62162,9; 13; 23; 37; 25; 30; 9; 4
5,57,0.42284,0.08772,5; 12; 5; 57; 25; 7; 15; 14
5,25,0.70439,0.2,24; 13; 5; 25; 18; 13; 8; 17
16,38,0.46407,0.42105,21; 5; 16; 38; 23; 32; 26; 4
12,47,0.38677,0.25532,17; 11; 12; 47; 30; 22; 3; 31
11,32,0.4527,0.34375,22; 21; 11; 32; 22; 8; 32; 11
28,45,0.60267,0.62222,5; 3; 28; 45; 29; 17; 18; 21
17,73,0.39074,0.23288,3; 3; 17; 73; 29; 28; 6; 13
5,8,0.6257,0.625,9; 33; 5; 8; 11; 10; 30; 14
21,64,0.41672,0.32812,3; 6; 21; 64; 13; 11; 31; 10
9,35,0.45398,0.25714,26; 19; 9; 35; 8; 13; 31; 11
10,29,0.45757,0.34483,15; 22; 10; 29; 29; 3; 12; 15
39,41,0.80638,0.95122,8; 8; 39; 41; 6; 3; 17; 27
15,53,0.44077,0.28302,14; 11; 15; 53; 17; 8; 4; 15
12,15,0.74276,0.8,12; 14; 12; 15; 24; 31; 16; 26
7,75,0.44645,0.09333,3; 8; 7; 75; 14; 26; 5; 23
35,44,0.7783,0.79545,9; 3; 35; 44; 15; 6; 26; 13
14,69,0.43483,0.2029,7; 7; 14; 69; 17; 17; 23; 28
9,60,0.46339,0.15,6; 10; 9; 60; 25; 24; 4; 31
11,12,0.79375,0.91667,30; 26; 11; 12; 21; 6; 18; 29
19,42,0.47156,0.45238,4; 11; 19; 42; 8; 14; 28; 15
9,39,0.41217,0.23077,20; 3; 9; 39; 20; 31; 18; 13
12,59,0.37808,0.20339,13; 12; 12; 59; 15; 9; 4; 29
8,10,0.67079,0.8,27; 20; 8; 10; 4; 31; 6; 4
22,53,0.4427,0.41509,11; 6; 22; 53; 25; 18; 16; 30
6,41,0.49442,0.14634,16; 11; 6; 41; 25; 19; 32; 13
11,48,0.40123,0.22917,17; 4; 11; 48; 11; 13; 17; 11
13,18,0.73037,0.72222,11; 12; 13; 18; 8; 21; 19; 19
26,36,0.72933,0.72222,14; 16; 26; 36; 25; 28; 27; 5
17,52,0.41541,0.32692,13; 7; 17; 52; 5; 13; 3; 3
20,21,0.80047,0.95238,6; 3; 20; 21; 7; 23; 32; 28
14,54,0.40714,0.25926,14; 7; 14; 54; 13; 31; 5; 5
26,36,0.72028,0.72222,8; 15; 26; 36; 20; 8; 11; 31
11,26,0.46044,0.42308,17; 19; 11; 26; 27; 9; 20; 29
15,29,0.50059,0.51724,5; 23; 15; 29; 18; 4; 24; 18
11,75,0.38054,0.14667,4; 6; 11; 75; 14; 11; 26; 31
33,40,0.78935,0.825,3; 9; 33; 40; 17; 17; 25; 13
6,18,0.58646,0.33333,20; 20; 6; 18; 8; 17; 13; 17
11,40,0.42701,0.275,13; 17; 11; 40; 9; 4; 28; 23
29,56,0.50352,0.51786,6; 4; 29; 56; 6; 12; 4; 22
14,50,0.4536,0.28,12; 5; 14; 50; 25; 23; 27; 4
5,56,0.44715,0.08929,9; 18; 5; 56; 19; 6; 5; 31
15,46,0.42221,0.32609,9; 5; 15; 46; 19; 14; 10; 12
20,32,0.6039,0.625,3; 5; 20; 32; 29; 24; 17; 23
8,52,0.4119,0.15385,4; 13; 8; 52; 11; 30; 12; 31
6,70,0.41183,0.08571,11; 5; 6; 70; 26; 12; 10; 12
14,46,0.45333,0.30435,14; 11; 14; 46; 32; 27; 21; 9
14,41,0.44925,0.34146,10; 14; 14; 41; 27; 31; 17; 8
9,39,0.43056,0.23077,8; 4; 9; 39; 19; 25; 29; 9
21,69,0.42273,0.30435,4; 4; 21; 69; 12; 14; 30; 25
7,74,0.43863,0.09459,6; 4; 7; 74; 25; 24; 12; 7
39,47,0.77872,0.82979,6; 6; 39; 47; 5; 5; 31; 24
7,27,0.45839,0.25926,8; 8; 7; 27; 26; 11; 28; 3
9,61,0.45395,0.14754,11; 6; 9; 61; 6; 4; 28; 22
11,12,0.79052,0.91667,32; 29; 11; 12; 27; 19; 7; 13
14,33,0.46337,0.42424,7; 6; 14; 33; 21; 22; 27; 18
38,40,0.80831,0.95,3; 6; 38; 40; 17; 11; 7; 23
9,20,0.48511,0.45,16; 17; 9; 20; 7; 9; 4; 12
24,38,0.61311,0.63158,12; 9; 24; 38; 9; 26; 9; 10
8,10,0.69424,0.8,33; 24; 8; 10; 5; 5; 18; 30
8,35,0.44319,0.22857,25; 5; 8; 35; 22; 6; 14; 22
16,57,0.39305,0.2807,7; 6; 16; 57; 8; 23; 20; 4
19,20,0.79937,0.95,12; 29; 19; 20; 15; 32; 8; 30
29,56,0.50143,0.51786,6; 5; 29; 56; 3; 3; 21; 9
33,46,0.7223,0.71739,6; 7; 33; 46; 3; 9; 20; 23
11,12,0.76968,0.91667,32; 32; 11; 12; 30; 8; 14; 9
5,22,0.48706,0.22727,14; 18; 5; 22; 26; 30; 4; 26
11,39,0.48683,0.28205,15; 15; 11; 39; 13; 20; 22; 7
6,20,0.62415,0.3,29; 15; 6; 20; 15; 4; 15; 3
9,59,0.40835,0.15254,5; 11; 9; 59; 4; 24; 8; 17
36,39,0.80837,0.92308,9; 10; 36; 39; 28; 9; 6; 27
15,66,0.38259,0.22727,3; 8; 15; 66; 4; 16; 30; 19
19,30,0.63414,0.63333,20; 13; 19; 30; 22; 25; 6; 28
42,44,0.80518,0.95455,3; 6; 42; 44; 20; 11; 22; 26
14,27,0.51725,0.51852,20; 26; 14; 27; 4; 31; 11; 26
31,49,0.63218,0.63265,7; 7; 31; 49; 30; 6; 25; 5
8,29,0.45423,0.27586,3; 20; 8; 29; 30; 9; 24; 17
19,23,0.77988,0.82609,4; 25; 19; 23; 32; 11; 21; 25
9,40,0.42577,0.225,5; 15; 9; 40; 4; 17; 11; 18
9,59,0.44769,0.15254,4; 7; 9; 59; 23; 6; 25; 21
16,20,0.77556,0.8,10; 13; 16; 20; 32; 10; 17; 23
12,47,0.39685,0.25532,18; 15; 12; 47; 10; 12; 22; 21
30,58,0.50595,0.51724,4; 5; 30; 58; 16; 28; 9; 24
6,39,0.47739,0.15385,13; 11; 6; 39; 20; 31; 9; 12
37,46,0.78551,0.80435,6; 6; 37; 46; 3; 3; 3; 15
34,47,0.72804,0.7234,8; 8; 34; 47; 10; 15; 28; 7
33,41,0.78512,0.80488,10; 5; 33; 41; 25; 17; 10; 31
26,50,0.51031,0.52,10; 3; 26; 50; 26; 12; 20; 26
5,57,0.43977,0.08772,6; 4; 5; 57; 17; 9; 22; 12
18,64,0.41088,0.28125,4; 8; 18; 64; 16; 9; 27; 4
19,42,0.46139,0.45238,11; 15; 19; 42; 16; 11; 26; 26
8,52,0.44175,0.15385,5; 8; 8; 52; 32; 16; 25; 20
37,39,0.81304,0.94872,7; 10; 37; 39; 20; 32; 14; 25
23,25,0.79624,0.92,15; 4; 23; 25; 26; 20; 3; 20
9,20,0.51867,0.45,9; 15; 9; 20; 30; 13; 8; 17
7,47,0.44685,0.14894,7; 3; 7; 47; 29; 15; 13; 26
15,50,0.4512,0.3,15; 9; 15; 50; 9; 10; 20; 31
21,62,0.43194,0.33871,3; 7; 21; 62; 28; 16; 17; 30
34,37,0.80834,0.91892,9; 13; 34; 37; 8; 18; 8; 11
17,57,0.40596,0.29825,10; 4; 17; 57; 24; 8; 32; 16
13,65,0.38047,0.2,5; 5; 13; 65; 24; 22; 16; 3
20,44,0.46284,0.45455,8; 15; 20; 44; 6; 24; 30; 5
5,19,0.51009,0.26316,3; 21; 5; 19; 22; 4; 16; 31
10,44,0.47405,0.22727,11; 15; 10; 44; 23; 29; 11; 29
33,40,0.79261,0.825,9; 6; 33; 40; 18; 21; 17; 15
32,52,0.59752,0.61538,7; 6; 32; 52; 20; 31; 6; 4
9,45,0.4789,0.2,10; 19; 9; 45; 10; 5; 24; 24
15,18,0.76627,0.83333,28; 9; 15; 18; 31; 10; 3; 6
18,65,0.41828,0.27692,4; 4; 18; 65; 4; 32; 27; 26
8,13,0.68288,0.61538,27; 7; 8; 13; 5; 10; 28; 28
32,51,0.62378,0.62745,4; 5; 32; 51; 11; 9; 30; 20
30,36,0.79434,0.83333,14; 6; 30; 36; 16; 5; 3; 3
7,82,0.44479,0.08537,4; 3; 7; 82; 10; 5; 18; 29
6,68,0.42644,0.08824,11; 6; 6; 68; 32; 22; 11; 8
18,61,0.40057,0.29508,4; 4; 18; 61; 22; 23; 16; 31
7,80,0.44434,0.0875,5; 3; 7; 80; 18; 16; 4; 22
13,29,0.46326,0.44828,20; 19; 13; 29; 22; 9; 26; 6
12,43,0.39766,0.27907,5; 10; 12; 43; 3; 24; 26; 13
40,48,0.77731,0.83333,5; 4; 40; 48; 28; 19; 18; 6
16,26,0.61501,0.61538,25; 21; 16; 26; 7; 15; 12; 23
5,19,0.63257,0.26316,37; 15; 5; 19; 11; 25; 15; 11
40,50,0.75974,0.8,4; 4; 40; 50; 16; 14; 13; 30
13,18,0.70388,0.72222,21; 23; 13; 18; 24; 13; 4; 25
7,74,0.40325,0.09459,8; 8; 7; 74; 15; 11; 30; 26
12,61,0.46003,0.19672,7; 5; 12; 61; 29; 25; 17; 15
39,47,0.77413,0.82979,3; 6; 39; 47; 3; 9; 9; 9
33,52,0.62364,0.63462,4; 3; 33; 52; 30; 19; 25; 13
17,60,0.39659,0.28333,10; 4; 17; 60; 11; 32; 20; 19
18,64,0.39575,0.28125,6; 8; 18; 64; 9; 17; 18; 25
30,36,0.78058,0.83333,10; 8; 30; 36; 22; 12; 31; 26
12,46,0.46344,0.26087,5; 12; 12; 46; 10; 19; 17; 12
37,39,0.81543,0.94872,6; 4; 37; 39; 16; 9; 26; 21
12,59,0.46502,0.20339,8; 13; 12; 59; 5; 30; 16; 24
20,58,0.42135,0.34483,8; 4; 20; 58; 4; 20; 26; 20
21,62,0.42283,0.33871,4; 3; 21; 62; 30; 24; 26; 9
9,20,0.49291,0.45,27; 20; 9; 20; 9; 27; 18; 20
23,67,0.42427,0.34328,4; 4; 23; 67; 12; 9; 27; 17
38,40,0.80892,0.95,10; 5; 38; 40; 19; 9; 18; 18
24,39,0.60741,0.61538,6; 9; 24; 39; 3; 12; 16; 16
8,55,0.40971,0.14545,5; 15; 8; 55; 21; 3; 24; 9
11,39,0.40607,0.28205,22; 14; 11; 39; 29; 11; 21; 30
21,62,0.42989,0.33871,7; 6; 21; 62; 6; 5; 8; 4
15,18,0.73754,0.83333,31; 4; 15; 18; 13; 18; 14; 30
21,34,0.60142,0.61765,12; 3; 21; 34; 17; 17; 9; 26
19,42,0.46483,0.45238,6; 13; 19; 42; 8; 7; 3; 12
8,10,0.67017,0.8,27; 32; 8; 10; 7; 8; 3; 14
10,49,0.44631,0.20408,19; 18; 10; 49; 10; 4; 32; 24
5,11,0.71029,0.45455,23; 17; 5; 11; 15; 17; 9; 21
41,43,0.79881,0.95349,4; 4; 41; 43; 29; 7; 26; 28
21,29,0.73004,0.72414,11; 17; 21; 29; 28; 12; 6; 7
15,54,0.39398,0.27778,8; 12; 15; 54; 3; 7; 10; 18
31,43,0.72079,0.72093,3; 7; 31; 43; 10; 17; 27; 9
19,67,0.4026,0.28358,4; 3; 19; 67; 26; 23; 14; 7
30,36,0.78522,0.83333,11; 13; 30; 36; 7; 16; 22; 29
5,54,0.43272,0.09259,6; 3; 5; 54; 8; 32; 19; 6
34,37,0.80707,0.91892,6; 7; 34; 37; 6; 13; 14; 5
5,25,0.61025,0.2,12; 7; 5; 25; 8; 15; 23; 14
13,66,0.46761,0.19697,7; 6; 13; 66; 31; 9; 23; 23
9,45,0.4622,0.2,22; 19; 9; 45; 11; 12; 24; 31
31,50,0.61847,0.62,8; 3; 31; 50; 24; 13; 29; 10
29,56,0.51001,0.51786,4; 3; 29; 56; 13; 21; 22; 11
36,38,0.8079,0.94737,12; 6; 36; 38; 32; 8; 24; 5
11,43,0.49143,0.25581,4; 4; 11; 43; 23; 8; 13; 18
10,49,0.45532,0.20408,8; 16; 10; 49; 24; 3; 32; 27
11,56,0.47215,0.19643,9; 15; 11; 56; 7; 15; 13; 17
24,53,0.46661,0.45283,6; 5; 24; 53; 19; 6; 23; 27
13,56,0.45432,0.23214,8; 8; 13; 56; 9; 27; 16; 30
19,69,0.38558,0.27536,3; 5; 19; 69; 17; 7; 20; 5
17,52,0.41411,0.32692,12; 10; 17; 52; 15; 8; 19; 31
22,65,0.42352,0.33846,4; 3; 22; 65; 11; 6; 29; 11
24,39,0.61477,0.61538,16; 9; 24; 39; 3; 23; 3; 29
18,61,0.38786,0.29508,3; 5; 18; 61; 13; 6; 32; 30
10,50,0.39276,0.2,15; 8; 10; 50; 15; 22; 6; 24
9,35,0.42789,0.25714,26; 9; 9; 35; 22; 27; 10; 13
28,45,0.59734,0.62222,10; 10; 28; 45; 18; 27; 10; 18
28,45,0.6181,0.62222,12; 9; 28; 45; 11; 15; 19; 28
12,15,0.75849,0.8,14; 28; 12; 15; 6; 10; 10; 11
24,39,0.58588,0.61538,9; 6; 24; 39; 18; 27; 6; 29
21,22,0.80282,0.95455,17; 23; 21; 22; 8; 23; 27; 15
10,12,0.74016,0.83333,14; 35; 10; 12; 15; 9; 18; 32
7,74,0.41077,0.09459,4; 3; 7; 74; 8; 22; 7; 6
16,70,0.39142,0.22857,5; 3; 16; 70; 15; 15; 11; 31
36,50,0.73702,0.72,4; 4; 36; 50; 30; 10; 7; 32
35,42,0.78792,0.83333,9; 5; 35; 42; 31; 29; 12; 7
30,48,0.612,0.625,10; 10; 30; 48; 3; 6; 29; 22
17,65,0.38493,0.26154,5; 4; 17; 65; 9; 6; 6; 10
37,46,0.77373,0.80435,5; 4; 37; 46; 21; 14; 28; 16
20,24,0.78216,0.83333,25; 25; 20; 24; 23; 4; 7; 4
39,47,0.78331,0.82979,3; 5; 39; 47; 9; 32; 13; 21
11,56,0.38377,0.19643,12; 15; 11; 56; 11; 7; 28; 24
13,25,0.51147,0.52,18; 11; 13; 25; 5; 4; 5; 19
20,67,0.4115,0.29851,5; 4; 20; 67; 24; 26; 15; 3
13,31,0.46956,0.41935,13; 16; 13; 31; 13; 19; 21; 24
14,61,0.45426,0.22951,6; 10; 14; 61; 16; 10; 29; 24
18,64,0.39587,0.28125,7; 5; 18; 64; 3; 29; 28; 10
40,42,0.80682,0.95238,8; 6; 40; 42; 20; 21; 26; 29
13,21,0.63697,0.61905,17; 30; 13; 21; 21; 17; 16; 18
15,33,0.45937,0.45455,10; 6; 15; 33; 26; 17; 10; 29
12,23,0.50883,0.52174,14; 6; 12; 23; 8; 20; 6; 28
22,66,0.42097,0.33333,4; 5; 22; 66; 13; 26; 14; 6
15,54,0.40627,0.27778,9; 10; 15; 54; 29; 21; 27; 5
33,41,0.78896,0.80488,7; 5; 33; 41; 18; 16; 30; 3
13,21,0.62385,0.61905,8; 17; 13; 21; 5; 22; 14; 28
35,44,0.78115,0.79545,8; 7; 35; 44; 23; 31; 9; 12
33,53,0.611,0.62264,4; 3; 33; 53; 23; 8; 21; 16
6,64,0.42236,0.09375,7; 6; 6; 64; 26; 12; 24; 25
24,26,0.79092,0.92308,15; 22; 24; 26; 29; 31; 12; 19
7,30,0.46034,0.23333,14; 12; 7; 30; 23; 21; 23; 12
15,24,0.63716,0.625,17; 15; 15; 24; 7; 7; 20; 32
14,31,0.45636,0.45161,15; 12; 14; 31; 28; 7; 17; 5
13,47,0.45261,0.2766,15; 15; 13; 47; 18; 29; 31; 12
38,40,0.80832,0.95,6; 3; 38; 40; 21; 29; 5; 3
39,49,0.7577,0.79592,5; 3; 39; 49; 32; 16; 23; 20
40,42,0.8095,0.95238,3; 7; 40; 42; 7; 8; 15; 16
34,37,0.80689,0.91892,12; 11; 34; 37; 22; 14; 5; 15
