ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,53,0.55866,0.92453,49; 5; 4; 7; 53; 3; 12; 4
6,44,0.13143,0.13636,6; 3; 10; 25; 44; 8; 16; 16
56,76,0.43104,0.73684,56; 11; 6; 4; 76; 6; 5; 7
28,46,0.53568,0.6087,28; 20; 9; 8; 46; 17; 6; 5
27,70,0.38116,0.38571,27; 3; 4; 9; 70; 4; 8; 3
19,31,0.5282,0.6129,19; 6; 6; 19; 31; 4; 7; 22
79,85,0.29569,0.92941,79; 5; 4; 6; 85; 4; 3; 3
66,71,0.39923,0.92958,66; 3; 7; 9; 71; 8; 3; 4
39,54,0.55856,0.72222,39; 6; 17; 11; 54; 13; 12; 13
18,54,0.33126,0.33333,18; 15; 8; 14; 54; 14; 14; 10
32,46,0.54713,0.69565,32; 21; 19; 13; 46; 7; 11; 7
50,68,0.49254,0.73529,50; 10; 15; 10; 68; 4; 9; 4
26,78,0.33827,0.33333,26; 19; 21; 21; 78; 6; 5; 6
30,76,0.422,0.39474,30; 10; 7; 18; 76; 6; 4; 4
35,38,0.60264,0.92105,35; 18; 8; 9; 38; 10; 11; 12
12,74,0.16375,0.16216,12; 20; 18; 7; 74; 6; 8; 3
12,74,0.16711,0.16216,12; 17; 17; 19; 74; 4; 4; 3
58,80,0.41553,0.725,58; 3; 8; 3; 80; 5; 4; 3
27,68,0.40182,0.39706,27; 19; 6; 5; 68; 5; 7; 7
33,46,0.56436,0.71739,33; 6; 7; 17; 46; 3; 10; 13
56,78,0.40401,0.71795,56; 14; 12; 8; 78; 3; 5; 5
46,57,0.55142,0.80702,46; 15; 15; 15; 57; 6; 8; 11
33,51,0.55705,0.64706,33; 13; 10; 5; 51; 9; 11; 7
35,79,0.43995,0.44304,35; 15; 7; 20; 79; 6; 4; 5
52,65,0.47914,0.8,52; 14; 6; 10; 65; 6; 4; 5
28,38,0.5487,0.73684,28; 3; 14; 14; 38; 4; 20; 18
47,59,0.57124,0.79661,47; 16; 8; 12; 59; 11; 9; 5
19,49,0.39127,0.38776,19; 3; 11; 20; 49; 9; 9; 11
21,48,0.4277,0.4375,21; 20; 5; 6; 48; 11; 12; 11
8,51,0.17036,0.15686,8; 17; 11; 26; 51; 13; 15; 5
32,49,0.5694,0.65306,32; 11; 16; 3; 49; 4; 6; 8
43,70,0.50727,0.61429,43; 17; 4; 6; 70; 9; 9; 5
5,37,0.14964,0.13514,5; 5; 11; 29; 37; 14; 9; 9
11,81,0.13438,0.1358,11; 25; 24; 26; 81; 4; 5; 3
42,68,0.54127,0.61765,42; 5; 11; 17; 68; 9; 6; 8
48,67,0.51155,0.71642,48; 8; 3; 13; 67; 10; 7; 8
33,85,0.4024,0.38824,33; 4; 5; 5; 85; 3; 3; 3
27,61,0.45067,0.44262,27; 19; 15; 16; 61; 10; 4; 3
54,74,0.45049,0.72973,54; 6; 13; 11; 74; 5; 5; 3
45,74,0.49978,0.60811,45; 12; 12; 14; 74; 3; 8; 6
21,30,0.51742,0.7,21; 13; 14; 9; 30; 5; 20; 3
33,53,0.543,0.62264,33; 9; 16; 3; 53; 9; 11; 11
17,28,0.50306,0.60714,17; 15; 21; 3; 28; 6; 3; 19
25,41,0.53039,0.60976,25; 3; 21; 14; 41; 7; 13; 16
35,79,0.44578,0.44304,35; 5; 7; 9; 79; 4; 5; 4
13,82,0.17012,0.15854,13; 19; 10; 28; 82; 5; 5; 5
50,54,0.54711,0.92593,50; 8; 13; 7; 54; 4; 11; 6
19,57,0.3483,0.33333,19; 24; 16; 4; 57; 6; 3; 13
29,75,0.38413,0.38667,29; 18; 10; 8; 75; 6; 4; 7
13,80,0.15461,0.1625,13; 28; 25; 7; 80; 5; 5; 6
58,78,0.4086,0.74359,58; 5; 10; 8; 78; 3; 5; 6
49,75,0.47448,0.65333,49; 10; 4; 6; 75; 3; 5; 6
10,70,0.15598,0.14286,10; 17; 29; 22; 70; 3; 4; 6
58,62,0.48208,0.93548,58; 13; 6; 11; 62; 3; 7; 12
44,48,0.59071,0.91667,44; 14; 12; 15; 48; 5; 16; 15
6,44,0.13867,0.13636,6; 17; 16; 7; 44; 14; 10; 18
11,69,0.15708,0.15942,11; 18; 18; 8; 69; 3; 5; 4
17,28,0.4929,0.60714,17; 20; 23; 4; 28; 4; 10; 21
44,68,0.52327,0.64706,44; 10; 18; 11; 68; 8; 5; 5
7,16,0.39683,0.4375,7; 15; 9; 17; 16; 23; 16; 25
33,75,0.42952,0.44,33; 10; 9; 18; 75; 4; 3; 6
37,53,0.56489,0.69811,37; 10; 9; 3; 53; 12; 14; 5
43,53,0.56773,0.81132,43; 18; 13; 15; 53; 10; 6; 6
14,42,0.3403,0.33333,14; 18; 14; 4; 42; 4; 10; 7
74,79,0.3501,0.93671,74; 8; 7; 7; 79; 3; 5; 5
19,47,0.41652,0.40426,19; 22; 12; 11; 47; 16; 16; 5
59,63,0.47919,0.93651,59; 6; 12; 13; 63; 10; 5; 6
21,52,0.40931,0.40385,21; 5; 12; 25; 52; 15; 14; 7
17,28,0.49572,0.60714,17; 9; 13; 12; 28; 17; 11; 13
70,76,0.36806,0.92105,70; 8; 4; 8; 76; 3; 6; 6
7,49,0.1448,0.14286,7; 21; 24; 27; 49; 6; 15; 14
33,51,0.55763,0.64706,33; 21; 20; 18; 51; 11; 10; 13
13,18,0.47834,0.72222,13; 19; 15; 16; 18; 11; 22; 3
74,79,0.34511,0.93671,74; 4; 3; 6; 79; 5; 3; 3
53,76,0.44366,0.69737,53; 7; 14; 13; 76; 4; 3; 5
69,74,0.37323,0.93243,69; 8; 4; 6; 74; 3; 4; 7
42,68,0.52452,0.61765,42; 8; 9; 5; 68; 6; 8; 10
32,43,0.57104,0.74419,32; 7; 4; 6; 43; 6; 15; 6
50,77,0.46445,0.64935,50; 16; 14; 12; 77; 7; 3; 4
49,80,0.4879,0.6125,49; 10; 3; 6; 80; 4; 3; 3
11,70,0.15476,0.15714,11; 13; 24; 23; 70; 7; 4; 9
8,83,0.09009,0.09639,8; 5; 20; 6; 83; 5; 3; 5
39,42,0.58942,0.92857,39; 13; 6; 8; 42; 9; 11; 10
38,62,0.53769,0.6129,38; 18; 18; 8; 62; 11; 11; 12
6,43,0.13497,0.13953,6; 17; 23; 22; 43; 8; 17; 18
46,49,0.56699,0.93878,46; 6; 5; 17; 49; 14; 14; 14
48,78,0.46376,0.61538,48; 6; 10; 7; 78; 4; 4; 3
54,73,0.46071,0.73973,54; 10; 11; 5; 73; 5; 4; 4
8,50,0.15037,0.16,8; 20; 29; 26; 50; 3; 13; 3
41,44,0.6034,0.93182,41; 6; 18; 15; 44; 10; 9; 9
52,72,0.44832,0.72222,52; 4; 5; 6; 72; 5; 8; 3
53,81,0.43427,0.65432,53; 14; 12; 15; 81; 5; 4; 5
57,79,0.40256,0.72152,57; 10; 11; 13; 79; 3; 5; 3
58,80,0.42048,0.725,58; 11; 4; 7; 80; 3; 4; 6
57,82,0.44026,0.69512,57; 9; 4; 5; 82; 5; 5; 3
55,74,0.4431,0.74324,55; 14; 6; 6; 74; 6; 8; 8
51,54,0.5242,0.94444,51; 7; 8; 9; 54; 10; 9; 7
6,62,0.10759,0.09677,6; 8; 6; 13; 62; 4; 4; 10
32,46,0.55316,0.69565,32; 13; 21; 14; 46; 15; 8; 3
41,44,0.59472,0.93182,41; 16; 14; 3; 44; 18; 16; 5
14,20,0.47588,0.7,14; 25; 25; 22; 20; 25; 23; 4
43,66,0.53436,0.65152,43; 4; 18; 7; 66; 4; 6; 5
76,83,0.32288,0.91566,76; 5; 5; 4; 83; 5; 4; 4
23,33,0.51912,0.69697,23; 11; 20; 6; 33; 12; 10; 6
58,78,0.40233,0.74359,58; 3; 11; 6; 78; 3; 6; 3
64,80,0.37303,0.8,64; 6; 5; 3; 80; 6; 6; 6
80,85,0.29637,0.94118,80; 5; 5; 5; 85; 4; 3; 3
49,61,0.54043,0.80328,49; 6; 14; 12; 61; 7; 8; 9
57,71,0.44629,0.80282,57; 9; 13; 10; 71; 3; 7; 9
18,54,0.33574,0.33333,18; 18; 25; 4; 54; 14; 7; 10
61,76,0.40687,0.80263,61; 12; 10; 9; 76; 3; 6; 3
31,80,0.37652,0.3875,31; 19; 18; 3; 80; 5; 4; 4
26,37,0.57096,0.7027,26; 6; 3; 16; 37; 17; 9; 17
25,63,0.39184,0.39683,25; 24; 8; 21; 63; 10; 4; 10
16,36,0.46256,0.44444,16; 5; 24; 25; 36; 11; 11; 13
63,68,0.43201,0.92647,63; 3; 4; 4; 68; 3; 6; 4
51,69,0.49461,0.73913,51; 9; 12; 12; 69; 4; 4; 8
44,71,0.52154,0.61972,44; 9; 14; 7; 71; 6; 8; 8
70,75,0.3573,0.93333,70; 7; 3; 6; 75; 3; 7; 7
27,69,0.39089,0.3913,27; 4; 10; 20; 69; 6; 4; 9
71,76,0.36906,0.93421,71; 8; 5; 3; 76; 4; 3; 6
9,65,0.1313,0.13846,9; 14; 25; 18; 65; 6; 8; 11
63,78,0.37839,0.80769,63; 5; 5; 9; 78; 5; 4; 5
7,67,0.10253,0.10448,7; 22; 23; 22; 67; 10; 10; 7
16,40,0.41719,0.4,16; 19; 24; 15; 40; 12; 16; 16
25,57,0.44863,0.4386,25; 17; 7; 12; 57; 10; 12; 7
56,61,0.50961,0.91803,56; 11; 13; 14; 61; 8; 12; 11
36,49,0.55053,0.73469,36; 9; 14; 12; 49; 12; 7; 4
48,69,0.49992,0.69565,48; 11; 11; 5; 69; 6; 7; 6
7,49,0.14848,0.14286,7; 26; 8; 15; 49; 16; 14; 14
28,64,0.41323,0.4375,28; 16; 10; 11; 64; 11; 10; 7
46,76,0.47775,0.60526,46; 7; 12; 6; 76; 5; 3; 4
48,65,0.52332,0.73846,48; 9; 16; 5; 65; 8; 7; 9
5,32,0.1605,0.15625,5; 20; 4; 31; 32; 12; 12; 22
7,51,0.15685,0.13725,7; 30; 9; 9; 51; 10; 4; 4
14,35,0.40982,0.4,14; 5; 19; 20; 35; 15; 7; 19
69,74,0.3771,0.93243,69; 4; 8; 6; 74; 8; 3; 3
6,37,0.17484,0.16216,6; 28; 9; 20; 37; 13; 10; 19
69,74,0.38888,0.93243,69; 5; 6; 7; 74; 7; 3; 5
6,61,0.09757,0.09836,6; 13; 29; 5; 61; 5; 11; 11
5,37,0.14677,0.13514,5; 27; 22; 19; 37; 12; 11; 14
64,80,0.36744,0.8,64; 5; 9; 6; 80; 6; 6; 6
72,78,0.35689,0.92308,72; 8; 8; 4; 78; 6; 5; 3
33,54,0.55498,0.61111,33; 7; 16; 4; 54; 11; 8; 6
8,10,0.4085,0.8,8; 16; 3; 23; 10; 18; 5; 10
40,66,0.55353,0.60606,40; 8; 13; 6; 66; 6; 9; 5
38,53,0.56538,0.71698,38; 15; 19; 15; 53; 10; 13; 13
31,77,0.40133,0.4026,31; 20; 9; 11; 77; 5; 5; 4
11,15,0.5017,0.73333,11; 13; 10; 6; 15; 21; 25; 15
63,79,0.37987,0.79747,63; 8; 5; 6; 79; 5; 5; 6
16,48,0.35627,0.33333,16; 23; 5; 9; 48; 4; 16; 16
43,59,0.57166,0.72881,43; 17; 6; 8; 59; 13; 11; 4
7,68,0.09592,0.10294,7; 25; 9; 25; 68; 3; 4; 9
63,67,0.42966,0.9403,63; 7; 11; 11; 67; 6; 9; 6
44,55,0.56223,0.8,44; 13; 16; 12; 55; 6; 6; 12
51,83,0.44978,0.61446,51; 15; 15; 12; 83; 3; 4; 4
11,80,0.12746,0.1375,11; 25; 4; 8; 80; 5; 6; 3
63,79,0.38962,0.79747,63; 4; 11; 11; 79; 3; 4; 5
20,33,0.50098,0.60606,20; 4; 6; 12; 33; 4; 18; 18
46,66,0.5287,0.69697,46; 5; 10; 9; 66; 9; 7; 6
76,82,0.32669,0.92683,76; 6; 4; 3; 82; 3; 4; 4
8,56,0.15828,0.14286,8; 25; 24; 23; 56; 4; 10; 9
42,65,0.53317,0.64615,42; 4; 6; 7; 65; 9; 9; 4
8,79,0.10529,0.10127,8; 10; 6; 6; 79; 6; 4; 6
6,60,0.10586,0.1,6; 18; 26; 28; 60; 9; 8; 6
24,54,0.43344,0.44444,24; 16; 18; 17; 54; 3; 4; 14
12,31,0.40909,0.3871,12; 11; 11; 13; 31; 3; 7; 17
48,69,0.48216,0.69565,48; 8; 14; 3; 69; 7; 3; 8
10,30,0.36323,0.33333,10; 14; 24; 13; 30; 10; 7; 11
23,38,0.52957,0.60526,23; 7; 10; 11; 38; 3; 11; 11
68,72,0.39243,0.94444,68; 5; 8; 5; 72; 5; 8; 6
8,57,0.1474,0.14035,8; 11; 13; 5; 57; 4; 13; 3
75,81,0.33434,0.92593,75; 3; 5; 4; 81; 5; 3; 5
59,82,0.41812,0.71951,59; 6; 9; 7; 82; 3; 4; 5
27,61,0.4518,0.44262,27; 18; 4; 9; 61; 12; 10; 6
8,49,0.17856,0.16327,8; 23; 24; 14; 49; 11; 14; 4
27,44,0.53524,0.61364,27; 6; 4; 3; 44; 11; 6; 5
79,85,0.30601,0.92941,79; 6; 3; 5; 85; 3; 4; 3
22,55,0.39601,0.4,22; 5; 18; 13; 55; 3; 9; 8
46,74,0.48421,0.62162,46; 10; 5; 12; 74; 8; 3; 8
13,21,0.50669,0.61905,13; 9; 19; 11; 21; 7; 9; 4
51,78,0.46258,0.65385,51; 6; 15; 14; 78; 5; 3; 3
24,61,0.40025,0.39344,24; 17; 17; 12; 61; 10; 10; 6
15,45,0.33413,0.33333,15; 7; 26; 24; 45; 5; 13; 6
29,47,0.53156,0.61702,29; 17; 12; 20; 47; 17; 9; 4
47,77,0.46769,0.61039,47; 16; 17; 7; 77; 6; 7; 4
39,54,0.59673,0.72222,39; 8; 13; 15; 54; 8; 9; 10
65,70,0.42424,0.92857,65; 5; 10; 5; 70; 3; 6; 6
29,31,0.54502,0.93548,29; 19; 15; 12; 31; 5; 13; 7
23,69,0.33349,0.33333,23; 7; 7; 19; 69; 5; 9; 6
29,73,0.4029,0.39726,29; 5; 4; 7; 73; 8; 8; 7
25,57,0.45202,0.4386,25; 9; 14; 17; 57; 4; 10; 3
10,64,0.15021,0.15625,10; 8; 6; 6; 64; 11; 5; 4
71,77,0.35511,0.92208,71; 6; 8; 3; 77; 6; 5; 6
31,77,0.40522,0.4026,31; 16; 13; 11; 77; 5; 3; 4
35,48,0.56703,0.72917,35; 3; 5; 17; 48; 7; 6; 15
64,79,0.36721,0.81013,64; 10; 5; 5; 79; 4; 3; 3
47,51,0.56213,0.92157,47; 16; 13; 14; 51; 7; 14; 11
32,40,0.59299,0.8,32; 15; 12; 5; 40; 17; 3; 10
52,74,0.46409,0.7027,52; 15; 6; 10; 74; 3; 4; 4
30,49,0.54892,0.61224,30; 6; 21; 9; 49; 6; 12; 4
28,39,0.55169,0.71795,28; 8; 23; 7; 39; 8; 11; 18
19,58,0.34063,0.32759,19; 26; 21; 13; 58; 5; 9; 13
24,26,0.50881,0.92308,24; 22; 24; 3; 26; 12; 23; 16
58,62,0.46624,0.93548,58; 4; 11; 8; 62; 10; 4; 4
27,81,0.32096,0.33333,27; 21; 16; 21; 81; 4; 4; 4
7,68,0.10451,0.10294,7; 21; 27; 17; 68; 3; 7; 7
42,65,0.53962,0.64615,42; 16; 5; 4; 65; 9; 8; 8
27,62,0.44451,0.43548,27; 18; 20; 17; 62; 3; 12; 4
29,75,0.37892,0.38667,29; 14; 16; 3; 75; 6; 5; 5
41,57,0.56653,0.7193,41; 8; 12; 13; 57; 4; 13; 6
12,74,0.16509,0.16216,12; 14; 19; 28; 74; 3; 6; 4
9,63,0.13977,0.14286,9; 12; 27; 20; 63; 10; 6; 10
19,43,0.46071,0.44186,19; 17; 22; 25; 43; 9; 17; 3
16,49,0.32136,0.32653,16; 5; 16; 19; 49; 4; 8; 12
27,69,0.37275,0.3913,27; 18; 18; 11; 69; 8; 9; 8
23,25,0.50801,0.92,23; 15; 8; 23; 25; 24; 9; 13
30,37,0.56022,0.81081,30; 17; 14; 22; 37; 7; 20; 10
16,49,0.30725,0.32653,16; 15; 24; 3; 49; 5; 5; 13
7,73,0.09242,0.09589,7; 25; 24; 4; 73; 6; 5; 6
44,71,0.50344,0.61972,44; 18; 6; 13; 71; 5; 4; 3
17,28,0.49887,0.60714,17; 27; 10; 24; 28; 9; 20; 15
46,64,0.52278,0.71875,46; 9; 14; 11; 64; 5; 10; 8
56,61,0.51067,0.91803,56; 5; 12; 12; 61; 8; 3; 8
61,83,0.37168,0.73494,61; 8; 3; 8; 83; 3; 4; 5
46,75,0.50494,0.61333,46; 16; 17; 14; 75; 5; 6; 3
23,58,0.40108,0.39655,23; 15; 5; 3; 58; 7; 4; 13
5,31,0.16275,0.16129,5; 23; 31; 4; 31; 3; 3; 17
62,84,0.36729,0.7381,62; 8; 6; 10; 84; 3; 4; 4
45,69,0.54069,0.65217,45; 8; 12; 3; 69; 4; 5; 3
36,59,0.53069,0.61017,36; 18; 6; 15; 59; 11; 12; 11
31,71,0.43751,0.43662,31; 19; 18; 14; 71; 9; 4; 8
7,67,0.11608,0.10448,7; 15; 6; 11; 67; 8; 9; 6
50,62,0.5114,0.80645,50; 12; 14; 14; 62; 7; 11; 12
25,64,0.41632,0.39062,25; 19; 5; 13; 64; 6; 4; 6
30,75,0.39996,0.4,30; 6; 12; 11; 75; 6; 4; 4
26,40,0.55675,0.65,26; 10; 10; 13; 40; 11; 13; 14
26,36,0.54942,0.72222,26; 15; 12; 10; 36; 8; 6; 6
42,52,0.57926,0.80769,42; 17; 13; 9; 52; 15; 15; 10
19,57,0.33794,0.33333,19; 16; 8; 21; 57; 12; 7; 9
40,66,0.53537,0.60606,40; 16; 4; 4; 66; 10; 6; 5
47,67,0.52648,0.70149,47; 13; 13; 7; 67; 8; 8; 5
59,80,0.41842,0.7375,59; 6; 4; 4; 80; 4; 4; 4
11,18,0.4802,0.61111,11; 8; 19; 4; 18; 18; 18; 24
16,23,0.51816,0.69565,16; 13; 17; 16; 23; 19; 4; 5
18,55,0.32699,0.32727,18; 23; 6; 4; 55; 8; 11; 11
52,84,0.43014,0.61905,52; 14; 10; 11; 84; 4; 4; 4
67,83,0.34425,0.80723,67; 4; 3; 3; 83; 4; 4; 3
34,37,0.60396,0.91892,34; 14; 14; 15; 37; 18; 6; 12
54,59,0.51761,0.91525,54; 11; 5; 7; 59; 3; 6; 8
14,85,0.18397,0.16471,14; 26; 4; 16; 85; 3; 3; 4
29,39,0.58135,0.74359,29; 8; 15; 15; 39; 7; 12; 16
32,40,0.60557,0.8,32; 21; 17; 4; 40; 9; 7; 4
71,76,0.35461,0.93421,71; 4; 9; 5; 76; 3; 4; 5
13,83,0.15272,0.15663,13; 27; 11; 24; 83; 5; 4; 4
57,71,0.44214,0.80282,57; 8; 13; 13; 71; 7; 6; 8
60,75,0.40549,0.8,60; 9; 7; 5; 75; 3; 6; 7
30,49,0.5363,0.61224,30; 13; 4; 19; 49; 9; 10; 7
56,69,0.46877,0.81159,56; 11; 8; 12; 69; 5; 9; 6
74,80,0.34378,0.925,74; 6; 8; 7; 80; 5; 4; 4
50,53,0.56178,0.9434,50; 11; 6; 15; 53; 14; 12; 10
28,46,0.52742,0.6087,28; 8; 4; 15; 46; 14; 9; 4
17,18,0.47337,0.94444,17; 17; 13; 19; 18; 23; 4; 20
43,71,0.53233,0.60563,43; 8; 15; 14; 71; 4; 9; 8
57,61,0.47948,0.93443,57; 11; 8; 3; 61; 8; 8; 12
47,67,0.50256,0.70149,47; 5; 9; 10; 67; 4; 4; 3
36,81,0.46076,0.44444,36; 8; 11; 15; 81; 4; 4; 3
35,54,0.54276,0.64815,35; 18; 20; 8; 54; 7; 7; 4
32,40,0.58341,0.8,32; 11; 21; 6; 40; 7; 11; 17
13,33,0.37796,0.39394,13; 18; 19; 24; 33; 13; 10; 13
40,62,0.56804,0.64516,40; 13; 6; 9; 62; 9; 10; 11
52,72,0.4543,0.72222,52; 8; 15; 6; 72; 6; 5; 6
13,83,0.16393,0.15663,13; 22; 17; 12; 83; 5; 3; 5
49,70,0.4879,0.7,49; 8; 11; 9; 70; 7; 4; 6
14,19,0.50561,0.73684,14; 7; 7; 16; 19; 16; 22; 19
51,84,0.43365,0.60714,51; 3; 7; 3; 84; 4; 4; 3
36,55,0.55577,0.65455,36; 4; 17; 4; 55; 12; 8; 5
35,80,0.43305,0.4375,35; 11; 15; 16; 80; 3; 3; 3
55,69,0.47032,0.7971,55; 12; 5; 3; 69; 8; 5; 8
22,67,0.31771,0.32836,22; 13; 22; 16; 67; 4; 10; 4
66,72,0.39582,0.91667,66; 10; 3; 9; 72; 4; 5; 5
8,84,0.11017,0.09524,8; 24; 14; 18; 84; 4; 3; 3
56,78,0.41323,0.71795,56; 10; 4; 5; 78; 3; 3; 3
34,46,0.57313,0.73913,34; 13; 10; 8; 46; 11; 17; 7
21,29,0.52271,0.72414,21; 19; 19; 21; 29; 22; 5; 12
62,67,0.41789,0.92537,62; 10; 3; 7; 67; 3; 3; 9
53,82,0.42246,0.64634,53; 9; 11; 10; 82; 4; 4; 4
29,73,0.39904,0.39726,29; 20; 7; 17; 73; 4; 5; 5
25,34,0.5298,0.73529,25; 10; 24; 14; 34; 18; 17; 15
24,37,0.53665,0.64865,24; 5; 9; 12; 37; 20; 9; 15
34,85,0.39127,0.4,34; 19; 14; 9; 85; 4; 4; 4
6,18,0.33302,0.33333,6; 30; 21; 6; 18; 24; 10; 21
63,78,0.39892,0.80769,63; 4; 3; 4; 78; 3; 5; 4
25,62,0.40722,0.40323,25; 3; 10; 13; 62; 9; 4; 10
11,79,0.14698,0.13924,11; 11; 18; 22; 79; 5; 3; 3
65,70,0.40305,0.92857,65; 4; 10; 10; 70; 8; 7; 3
11,70,0.17345,0.15714,11; 7; 18; 7; 70; 3; 5; 6
28,84,0.3349,0.33333,28; 13; 6; 16; 84; 3; 4; 3
12,76,0.1678,0.15789,12; 16; 13; 21; 76; 5; 4; 3
5,15,0.39507,0.33333,5; 5; 26; 20; 15; 17; 21; 7
58,63,0.45668,0.92063,58; 6; 12; 9; 63; 5; 10; 10
23,37,0.52076,0.62162,23; 5; 24; 9; 37; 19; 16; 16
8,82,0.11182,0.09756,8; 20; 12; 12; 82; 5; 3; 4
40,66,0.53634,0.60606,40; 8; 10; 11; 66; 8; 9; 6
59,80,0.4167,0.7375,59; 4; 10; 8; 80; 6; 4; 4
56,69,0.46666,0.81159,56; 8; 7; 7; 69; 4; 3; 8
27,67,0.40568,0.40299,27; 6; 19; 10; 67; 6; 10; 9
7,68,0.11042,0.10294,7; 21; 28; 24; 68; 6; 8; 6
8,13,0.49488,0.61538,8; 26; 3; 21; 13; 6; 4; 20
10,30,0.34743,0.33333,10; 8; 14; 25; 30; 19; 13; 10
40,43,0.59882,0.93023,40; 10; 7; 11; 43; 5; 12; 5
62,84,0.36344,0.7381,62; 12; 12; 4; 84; 3; 3; 4
37,50,0.57868,0.74,37; 14; 16; 17; 50; 15; 4; 15
54,74,0.45232,0.72973,54; 9; 13; 7; 74; 4; 8; 3
55,75,0.45815,0.73333,55; 7; 8; 14; 75; 7; 5; 4
35,43,0.56212,0.81395,35; 5; 18; 5; 43; 9; 12; 18
54,83,0.41828,0.6506,54; 11; 14; 4; 83; 5; 4; 3
16,40,0.39207,0.4,16; 26; 14; 8; 40; 5; 18; 17
16,36,0.45996,0.44444,16; 3; 4; 19; 36; 12; 14; 12
31,44,0.54735,0.70455,31; 17; 20; 3; 44; 12; 14; 5
8,81,0.11138,0.09877,8; 8; 10; 4; 81; 3; 3; 3
12,73,0.16994,0.16438,12; 13; 13; 26; 73; 5; 7; 5
43,60,0.55232,0.71667,43; 5; 10; 10; 60; 5; 5; 10
11,28,0.41608,0.39286,11; 15; 15; 13; 28; 19; 22; 4
63,79,0.37982,0.79747,63; 8; 6; 6; 79; 4; 3; 6
30,68,0.45258,0.44118,30; 6; 12; 13; 68; 5; 5; 4
21,52,0.40951,0.40385,21; 7; 18; 6; 52; 13; 12; 10
5,32,0.16391,0.15625,5; 12; 7; 31; 32; 21; 22; 3
73,79,0.34616,0.92405,73; 3; 3; 3; 79; 5; 3; 5
49,80,0.44987,0.6125,49; 16; 10; 6; 80; 3; 5; 3
63,67,0.43542,0.9403,63; 5; 7; 10; 67; 4; 6; 5
49,61,0.51635,0.80328,49; 10; 4; 10; 61; 11; 12; 7
34,78,0.42738,0.4359,34; 12; 7; 18; 78; 3; 5; 4
77,82,0.34272,0.93902,77; 4; 3; 4; 82; 4; 4; 4
24,30,0.50879,0.8,24; 9; 6; 16; 30; 4; 4; 11
44,71,0.53079,0.61972,44; 17; 12; 3; 71; 8; 7; 3
17,42,0.40307,0.40476,17; 13; 3; 22; 42; 10; 10; 17
46,76,0.4831,0.60526,46; 3; 13; 3; 76; 3; 4; 3
12,36,0.31784,0.33333,12; 27; 18; 9; 36; 11; 9; 20
53,82,0.42432,0.64634,53; 11; 9; 9; 82; 5; 4; 3
69,85,0.34427,0.81176,69; 9; 5; 8; 85; 3; 3; 4
41,66,0.54031,0.62121,41; 15; 18; 10; 66; 6; 10; 8
77,84,0.31475,0.91667,77; 7; 7; 5; 84; 4; 3; 3
59,73,0.42915,0.80822,59; 4; 8; 8; 73; 4; 3; 7
60,64,0.44547,0.9375,60; 4; 12; 9; 64; 8; 9; 10
7,68,0.11199,0.10294,7; 6; 5; 28; 68; 10; 7; 7
52,84,0.41224,0.61905,52; 15; 9; 3; 84; 4; 3; 3
11,17,0.52499,0.64706,11; 17; 20; 7; 17; 3; 27; 10
43,46,0.5834,0.93478,43; 9; 8; 15; 46; 16; 8; 16
42,68,0.53536,0.61765,42; 8; 5; 4; 68; 6; 6; 6
12,31,0.39941,0.3871,12; 23; 6; 22; 31; 19; 17; 18
45,61,0.53257,0.7377,45; 13; 3; 8; 61; 5; 4; 8
53,85,0.40798,0.62353,53; 3; 3; 10; 85; 3; 3; 3
12,83,0.1493,0.14458,12; 8; 10; 14; 83; 4; 4; 4
17,39,0.47695,0.4359,17; 25; 25; 24; 39; 17; 12; 11
44,72,0.51539,0.61111,44; 14; 7; 8; 72; 8; 6; 8
58,83,0.42566,0.6988,58; 9; 4; 12; 83; 3; 3; 4
7,70,0.10077,0.1,7; 8; 23; 9; 70; 4; 8; 7
56,60,0.47809,0.93333,56; 3; 8; 3; 60; 6; 8; 9
62,66,0.44648,0.93939,62; 7; 3; 3; 66; 6; 3; 10
50,54,0.56524,0.92593,50; 11; 5; 7; 54; 12; 4; 8
56,78,0.44383,0.71795,56; 3; 12; 5; 78; 5; 5; 6
26,40,0.55949,0.65,26; 16; 6; 11; 40; 16; 17; 5
7,10,0.48238,0.7,7; 3; 27; 3; 10; 21; 19; 8
66,71,0.39958,0.92958,66; 10; 6; 6; 71; 5; 5; 4
14,32,0.45584,0.4375,14; 5; 28; 6; 32; 12; 10; 3
8,51,0.16126,0.15686,8; 16; 21; 3; 51; 8; 4; 3
46,49,0.56821,0.93878,46; 6; 13; 17; 49; 15; 7; 3
49,67,0.52256,0.73134,49; 5; 4; 7; 67; 7; 6; 5
7,51,0.1527,0.13725,7; 28; 21; 8; 51; 6; 3; 13
44,54,0.55792,0.81481,44; 5; 14; 14; 54; 8; 5; 9
32,44,0.58046,0.72727,32; 6; 18; 13; 44; 13; 5; 9
26,66,0.38899,0.39394,26; 8; 24; 12; 66; 9; 6; 10
23,69,0.35082,0.33333,23; 17; 15; 13; 69; 3; 9; 9
44,68,0.52441,0.64706,44; 12; 8; 14; 68; 7; 8; 3
66,70,0.42271,0.94286,66; 8; 9; 10; 70; 6; 9; 7
23,25,0.49509,0.92,23; 4; 24; 22; 25; 24; 22; 18
33,85,0.39178,0.38824,33; 6; 9; 16; 85; 4; 3; 3
