ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,58,0.40224,0.41379,8; 3; 24; 58; 14; 23; 4; 5
23,58,0.38596,0.39655,6; 5; 23; 58; 32; 11; 24; 25
27,58,0.46333,0.46552,3; 4; 27; 58; 8; 24; 16; 25
10,43,0.24778,0.23256,21; 5; 10; 43; 18; 28; 24; 9
10,15,0.16262,0.66667,11; 23; 10; 15; 18; 15; 28; 12
24,44,0.48627,0.54545,12; 11; 24; 44; 16; 19; 30; 24
13,15,0.10735,0.86667,19; 18; 13; 15; 19; 26; 26; 23
13,15,0.12199,0.86667,5; 13; 13; 15; 7; 17; 17; 6
5,9,0.03476,0.55556,4; 13; 5; 9; 16; 18; 23; 6
11,12,0.07095,0.91667,37; 37; 11; 12; 13; 31; 7; 27
5,42,0.09882,0.11905,23; 15; 5; 42; 26; 23; 22; 21
19,24,0.22816,0.79167,10; 4; 19; 24; 18; 20; 14; 8
16,19,0.14158,0.84211,14; 3; 16; 19; 20; 18; 6; 15
22,67,0.27724,0.32836,3; 4; 22; 67; 7; 22; 20; 6
16,19,0.22471,0.84211,14; 29; 16; 19; 18; 13; 10; 16
31,44,0.62237,0.70455,6; 9; 31; 44; 21; 8; 29; 22
18,72,0.20946,0.25,3; 3; 18; 72; 12; 20; 25; 21
7,9,0.08452,0.77778,23; 41; 7; 9; 17; 25; 31; 7
7,15,0.33576,0.46667,5; 30; 7; 15; 17; 29; 22; 3
39,44,0.79029,0.88636,6; 7; 39; 44; 6; 27; 21; 31
9,58,0.15495,0.15517,7; 4; 9; 58; 3; 29; 14; 31
19,24,0.44867,0.79167,14; 9; 19; 24; 10; 25; 5; 18
23,58,0.39168,0.39655,7; 5; 23; 58; 10; 6; 12; 31
5,6,0.0362,0.83333,25; 13; 5; 6; 22; 10; 7; 20
7,77,0.07508,0.09091,3; 7; 7; 77; 8; 14; 14; 22
20,31,0.32348,0.64516,20; 22; 20; 31; 29; 18; 17; 10
13,15,0.10113,0.86667,31; 28; 13; 15; 3; 13; 4; 25
16,23,0.33546,0.69565,29; 19; 16; 23; 8; 22; 9; 9
23,43,0.52521,0.53488,16; 11; 23; 43; 32; 32; 10; 18
41,42,0.81179,0.97619,7; 7; 41; 42; 17; 14; 4; 26
14,19,0.13088,0.73684,11; 27; 14; 19; 7; 28; 27; 4
11,12,0.10574,0.91667,11; 7; 11; 12; 30; 20; 25; 21
17,19,0.16103,0.89474,18; 20; 17; 19; 3; 32; 6; 26
22,58,0.36308,0.37931,3; 9; 22; 58; 11; 28; 22; 18
19,42,0.36919,0.45238,5; 10; 19; 42; 22; 11; 16; 11
5,9,0.04832,0.55556,25; 27; 5; 9; 10; 30; 21; 29
29,36,0.60275,0.80556,12; 13; 29; 36; 30; 21; 30; 7
6,36,0.12312,0.16667,25; 14; 6; 36; 3; 10; 5; 5
30,42,0.6088,0.71429,5; 6; 30; 42; 6; 13; 25; 11
12,44,0.28147,0.27273,4; 16; 12; 44; 11; 20; 6; 13
14,58,0.23378,0.24138,11; 4; 14; 58; 13; 18; 24; 18
5,6,0.03117,0.83333,11; 36; 5; 6; 16; 6; 28; 18
22,24,0.27698,0.91667,25; 14; 22; 24; 8; 22; 18; 15
13,23,0.20035,0.56522,24; 5; 13; 23; 14; 5; 23; 17
22,67,0.29353,0.32836,3; 3; 22; 67; 17; 19; 23; 7
5,9,0.16317,0.55556,23; 22; 5; 9; 11; 8; 6; 12
20,44,0.4478,0.45455,13; 3; 20; 44; 8; 7; 29; 11
8,23,0.21202,0.34783,20; 32; 8; 23; 19; 15; 4; 15
32,36,0.60888,0.88889,10; 11; 32; 36; 8; 27; 6; 4
5,6,0.01442,0.83333,29; 43; 5; 6; 20; 18; 27; 22
40,43,0.8027,0.93023,5; 3; 40; 43; 8; 31; 18; 19
11,24,0.1505,0.45833,5; 12; 11; 24; 11; 28; 31; 22
24,44,0.51742,0.54545,15; 10; 24; 44; 15; 12; 16; 10
27,58,0.42342,0.46552,3; 6; 27; 58; 7; 12; 10; 12
10,72,0.13495,0.13889,6; 6; 10; 72; 26; 19; 3; 20
11,77,0.11933,0.14286,5; 4; 11; 77; 29; 3; 28; 4
16,67,0.19229,0.23881,6; 6; 16; 67; 31; 11; 3; 16
22,67,0.28257,0.32836,4; 4; 22; 67; 24; 7; 15; 7
17,58,0.2775,0.2931,8; 9; 17; 58; 10; 18; 28; 4
32,36,0.60002,0.88889,3; 4; 32; 36; 17; 13; 25; 3
11,77,0.12237,0.14286,3; 4; 11; 77; 12; 20; 30; 11
17,72,0.20001,0.23611,3; 4; 17; 72; 29; 24; 7; 12
9,77,0.10605,0.11688,4; 3; 9; 77; 9; 13; 28; 15
5,6,0.0212,0.83333,26; 31; 5; 6; 18; 21; 19; 29
13,72,0.14819,0.18056,5; 3; 13; 72; 22; 9; 27; 28
40,43,0.78248,0.93023,4; 3; 40; 43; 11; 24; 18; 13
10,43,0.19327,0.23256,10; 9; 10; 43; 14; 7; 27; 22
7,9,0.06579,0.77778,32; 11; 7; 9; 32; 14; 4; 19
6,31,0.12918,0.19355,11; 15; 6; 31; 9; 10; 4; 8
11,12,0.12879,0.91667,17; 24; 11; 12; 4; 9; 6; 13
13,15,0.10086,0.86667,24; 21; 13; 15; 7; 26; 18; 27
23,58,0.3863,0.39655,8; 4; 23; 58; 25; 16; 10; 5
22,23,0.31781,0.95652,22; 13; 22; 23; 20; 30; 3; 28
23,58,0.39222,0.39655,3; 6; 23; 58; 3; 29; 32; 14
8,15,0.08413,0.53333,4; 35; 8; 15; 17; 29; 15; 21
22,58,0.37131,0.37931,5; 5; 22; 58; 22; 17; 26; 26
10,12,0.13106,0.83333,38; 15; 10; 12; 28; 24; 16; 13
11,77,0.13546,0.14286,4; 5; 11; 77; 13; 11; 11; 23
13,72,0.16077,0.18056,6; 3; 13; 72; 29; 30; 10; 10
15,23,0.23471,0.65217,4; 23; 15; 23; 21; 13; 29; 28
7,15,0.06316,0.46667,26; 6; 7; 15; 32; 10; 18; 16
11,58,0.19878,0.18966,6; 7; 11; 58; 31; 14; 16; 13
13,31,0.20214,0.41935,27; 19; 13; 31; 22; 27; 29; 18
28,42,0.53567,0.66667,11; 12; 28; 42; 26; 14; 17; 24
6,9,0.0611,0.66667,22; 3; 6; 9; 5; 29; 20; 27
35,43,0.76038,0.81395,5; 6; 35; 43; 19; 31; 10; 6
13,58,0.24136,0.22414,5; 8; 13; 58; 29; 3; 9; 13
8,9,0.03833,0.88889,9; 23; 8; 9; 16; 16; 11; 11
8,42,0.26103,0.19048,7; 16; 8; 42; 29; 27; 4; 31
12,24,0.12832,0.5,20; 16; 12; 24; 16; 30; 31; 8
17,67,0.21367,0.25373,7; 3; 17; 67; 23; 13; 21; 9
41,42,0.79797,0.97619,6; 7; 41; 42; 27; 9; 3; 10
15,44,0.32105,0.34091,8; 19; 15; 44; 4; 16; 10; 23
5,9,0.05556,0.55556,13; 29; 5; 9; 7; 13; 31; 27
9,44,0.17999,0.20455,3; 9; 9; 44; 5; 28; 31; 27
9,43,0.24987,0.2093,13; 5; 9; 43; 17; 14; 30; 24
29,43,0.61531,0.67442,8; 7; 29; 43; 16; 18; 32; 23
7,43,0.14537,0.16279,18; 6; 7; 43; 16; 7; 4; 26
7,43,0.16041,0.16279,20; 7; 7; 43; 5; 32; 5; 4
35,43,0.75708,0.81395,7; 8; 35; 43; 23; 16; 32; 24
5,6,0.00666,0.83333,35; 29; 5; 6; 15; 13; 12; 22
6,43,0.14887,0.13953,19; 9; 6; 43; 3; 6; 9; 14
15,19,0.16536,0.78947,10; 22; 15; 19; 24; 8; 8; 20
8,9,0.04517,0.88889,38; 9; 8; 9; 9; 29; 12; 10
11,15,0.16036,0.73333,21; 9; 11; 15; 11; 7; 15; 17
18,24,0.55049,0.75,12; 8; 18; 24; 21; 25; 24; 21
10,12,0.07042,0.83333,37; 13; 10; 12; 17; 20; 26; 24
13,42,0.24326,0.30952,20; 19; 13; 42; 27; 12; 21; 27
23,36,0.43428,0.63889,3; 14; 23; 36; 27; 15; 30; 3
24,42,0.49754,0.57143,7; 3; 24; 42; 6; 14; 4; 8
8,19,0.28599,0.42105,32; 10; 8; 19; 11; 14; 3; 26
23,31,0.36818,0.74194,11; 6; 23; 31; 7; 22; 5; 5
16,67,0.20147,0.23881,6; 5; 16; 67; 21; 31; 9; 16
11,12,0.08757,0.91667,11; 14; 11; 12; 10; 23; 28; 9
12,67,0.15771,0.1791,3; 6; 12; 67; 8; 24; 8; 9
24,36,0.46592,0.66667,4; 19; 24; 36; 14; 14; 20; 26
28,43,0.57798,0.65116,10; 9; 28; 43; 32; 25; 19; 15
31,44,0.62,0.70455,3; 6; 31; 44; 25; 28; 9; 22
27,43,0.54388,0.62791,9; 12; 27; 43; 5; 18; 5; 6
11,77,0.11397,0.14286,5; 3; 11; 77; 19; 27; 30; 7
25,44,0.51384,0.56818,11; 8; 25; 44; 20; 24; 32; 10
36,44,0.7482,0.81818,8; 9; 36; 44; 18; 8; 14; 4
19,36,0.47121,0.52778,21; 8; 19; 36; 19; 20; 13; 21
8,19,0.1407,0.42105,13; 3; 8; 19; 22; 9; 23; 23
27,36,0.54103,0.75,7; 9; 27; 36; 19; 12; 10; 22
11,77,0.11654,0.14286,5; 5; 11; 77; 5; 32; 27; 7
11,19,0.13075,0.57895,15; 14; 11; 19; 22; 32; 24; 9
15,19,0.40952,0.78947,6; 5; 15; 19; 20; 5; 17; 14
9,72,0.11144,0.125,8; 8; 9; 72; 25; 28; 7; 7
12,24,0.32506,0.5,25; 13; 12; 24; 3; 10; 8; 13
33,44,0.68397,0.75,7; 8; 33; 44; 13; 26; 8; 5
9,24,0.37166,0.375,31; 3; 9; 24; 13; 10; 27; 10
19,24,0.27159,0.79167,16; 3; 19; 24; 25; 23; 16; 26
5,6,0.02584,0.83333,17; 42; 5; 6; 3; 6; 6; 15
9,12,0.1071,0.75,37; 21; 9; 12; 10; 31; 12; 22
12,67,0.17046,0.1791,9; 4; 12; 67; 11; 5; 11; 9
10,24,0.1321,0.41667,14; 22; 10; 24; 17; 29; 24; 11
8,15,0.06001,0.53333,9; 30; 8; 15; 25; 15; 18; 12
12,19,0.28511,0.63158,30; 19; 12; 19; 12; 32; 29; 6
6,67,0.11686,0.08955,4; 7; 6; 67; 12; 22; 25; 21
31,36,0.613,0.86111,8; 4; 31; 36; 22; 19; 12; 10
9,12,0.12964,0.75,37; 4; 9; 12; 17; 4; 23; 10
12,15,0.15086,0.8,30; 32; 12; 15; 7; 32; 10; 5
18,24,0.35114,0.75,4; 13; 18; 24; 23; 6; 31; 32
8,12,0.1017,0.66667,8; 13; 8; 12; 26; 20; 7; 5
17,58,0.28244,0.2931,11; 4; 17; 58; 11; 20; 32; 15
36,43,0.74522,0.83721,6; 7; 36; 43; 6; 27; 14; 22
38,42,0.77418,0.90476,8; 6; 38; 42; 27; 30; 7; 9
33,44,0.65093,0.75,10; 9; 33; 44; 24; 10; 3; 29
5,6,0.10556,0.83333,26; 35; 5; 6; 8; 27; 8; 32
30,36,0.53468,0.83333,3; 12; 30; 36; 25; 5; 27; 24
20,31,0.31224,0.64516,22; 7; 20; 31; 17; 13; 6; 29
10,77,0.11434,0.12987,5; 5; 10; 77; 6; 3; 28; 4
11,19,0.19279,0.57895,20; 18; 11; 19; 19; 21; 24; 20
11,24,0.27599,0.45833,20; 28; 11; 24; 11; 18; 20; 29
17,67,0.22908,0.25373,3; 4; 17; 67; 7; 16; 10; 25
9,36,0.17549,0.25,20; 8; 9; 36; 15; 16; 5; 28
6,9,0.04186,0.66667,14; 16; 6; 9; 22; 7; 8; 9
35,42,0.72625,0.83333,5; 9; 35; 42; 7; 29; 25; 25
9,19,0.08844,0.47368,26; 26; 9; 19; 9; 8; 21; 10
26,44,0.58023,0.59091,5; 9; 26; 44; 14; 13; 20; 7
10,77,0.11539,0.12987,3; 3; 10; 77; 8; 20; 16; 32
6,77,0.07336,0.07792,5; 4; 6; 77; 32; 15; 18; 12
6,12,0.04291,0.5,28; 38; 6; 12; 15; 20; 11; 20
39,44,0.79411,0.88636,3; 3; 39; 44; 3; 16; 12; 11
7,12,0.05226,0.58333,38; 8; 7; 12; 4; 14; 9; 19
33,42,0.66619,0.78571,11; 11; 33; 42; 26; 9; 21; 7
15,23,0.15895,0.65217,28; 3; 15; 23; 32; 28; 9; 14
14,36,0.27351,0.38889,22; 19; 14; 36; 11; 11; 20; 26
7,9,0.07106,0.77778,38; 13; 7; 9; 10; 6; 18; 13
25,44,0.51299,0.56818,14; 3; 25; 44; 6; 13; 17; 30
14,31,0.30347,0.45161,25; 5; 14; 31; 28; 31; 11; 4
41,44,0.79629,0.93182,3; 6; 41; 44; 12; 15; 15; 27
26,58,0.43529,0.44828,7; 6; 26; 58; 31; 5; 10; 3
15,43,0.33264,0.34884,4; 10; 15; 43; 21; 32; 13; 17
6,77,0.08473,0.07792,5; 7; 6; 77; 7; 9; 9; 26
8,12,0.05704,0.66667,36; 7; 8; 12; 9; 18; 20; 16
7,12,0.09573,0.58333,12; 33; 7; 12; 6; 12; 17; 21
17,23,0.32536,0.73913,18; 24; 17; 23; 24; 14; 4; 4
5,6,0.15168,0.83333,8; 31; 5; 6; 29; 5; 29; 7
24,58,0.44766,0.41379,4; 5; 24; 58; 4; 10; 32; 22
6,31,0.09941,0.19355,11; 17; 6; 31; 31; 15; 14; 15
10,67,0.14906,0.14925,6; 7; 10; 67; 25; 30; 14; 19
9,24,0.22909,0.375,20; 6; 9; 24; 32; 9; 8; 6
9,67,0.13156,0.13433,4; 10; 9; 67; 11; 21; 20; 28
16,19,0.21513,0.84211,17; 23; 16; 19; 24; 13; 15; 24
5,6,0.01174,0.83333,9; 11; 5; 6; 15; 27; 25; 11
13,58,0.23832,0.22414,7; 5; 13; 58; 15; 10; 22; 21
6,67,0.10363,0.08955,11; 12; 6; 67; 7; 20; 26; 25
5,12,0.20603,0.41667,4; 24; 5; 12; 11; 29; 12; 14
5,15,0.04673,0.33333,38; 18; 5; 15; 24; 20; 5; 22
9,31,0.13869,0.29032,16; 13; 9; 31; 17; 4; 29; 17
20,24,0.27972,0.83333,6; 27; 20; 24; 22; 5; 8; 32
18,43,0.4022,0.4186,5; 18; 18; 43; 6; 16; 13; 26
11,72,0.14491,0.15278,4; 3; 11; 72; 31; 23; 14; 13
11,12,0.32763,0.91667,27; 20; 11; 12; 23; 4; 8; 32
13,72,0.14741,0.18056,6; 3; 13; 72; 25; 17; 8; 14
12,77,0.13054,0.15584,3; 3; 12; 77; 26; 4; 17; 6
12,15,0.12815,0.8,13; 27; 12; 15; 31; 11; 17; 11
22,24,0.44598,0.91667,6; 26; 22; 24; 25; 13; 27; 19
7,24,0.28495,0.29167,19; 19; 7; 24; 11; 12; 25; 28
11,23,0.21072,0.47826,16; 24; 11; 23; 15; 26; 23; 30
7,58,0.1437,0.12069,8; 15; 7; 58; 10; 25; 11; 11
16,23,0.1616,0.69565,17; 3; 16; 23; 29; 7; 30; 28
23,42,0.51493,0.54762,16; 11; 23; 42; 27; 17; 16; 28
14,23,0.14891,0.6087,8; 8; 14; 23; 17; 25; 10; 15
14,72,0.16618,0.19444,6; 4; 14; 72; 13; 21; 16; 17
8,58,0.14974,0.13793,6; 16; 8; 58; 10; 32; 31; 13
21,24,0.2449,0.875,23; 19; 21; 24; 9; 5; 10; 20
19,23,0.26553,0.82609,4; 13; 19; 23; 8; 27; 23; 22
27,31,0.46721,0.87097,8; 12; 27; 31; 23; 8; 32; 5
22,43,0.46332,0.51163,3; 5; 22; 43; 4; 3; 20; 5
17,58,0.27652,0.2931,3; 7; 17; 58; 23; 19; 5; 14
15,23,0.1624,0.65217,12; 10; 15; 23; 30; 11; 21; 17
30,36,0.54878,0.83333,7; 12; 30; 36; 10; 6; 15; 14
28,43,0.58504,0.65116,6; 7; 28; 43; 21; 22; 19; 9
8,9,0.06342,0.88889,24; 9; 8; 9; 8; 10; 10; 11
7,72,0.10284,0.09722,5; 3; 7; 72; 11; 7; 24; 13
13,77,0.12199,0.16883,3; 4; 13; 77; 5; 13; 6; 19
15,23,0.17538,0.65217,26; 24; 15; 23; 15; 27; 20; 8
8,77,0.11129,0.1039,6; 4; 8; 77; 29; 21; 12; 4
19,58,0.31918,0.32759,8; 8; 19; 58; 30; 10; 21; 23
14,43,0.31213,0.32558,11; 20; 14; 43; 26; 10; 6; 20
12,15,0.14302,0.8,14; 15; 12; 15; 8; 26; 5; 12
41,44,0.8078,0.93182,5; 3; 41; 44; 21; 22; 18; 13
9,19,0.12935,0.47368,32; 12; 9; 19; 22; 9; 25; 4
39,44,0.7668,0.88636,7; 4; 39; 44; 20; 6; 30; 17
10,23,0.15121,0.43478,14; 19; 10; 23; 32; 25; 3; 13
21,42,0.46479,0.5,3; 12; 21; 42; 30; 8; 25; 16
9,12,0.08173,0.75,10; 5; 9; 12; 25; 9; 21; 5
5,6,0.03929,0.83333,38; 5; 5; 6; 22; 14; 19; 8
12,58,0.19911,0.2069,13; 10; 12; 58; 26; 28; 4; 28
26,44,0.61414,0.59091,5; 5; 26; 44; 5; 12; 19; 28
13,19,0.15692,0.68421,20; 12; 13; 19; 28; 20; 25; 7
11,12,0.09609,0.91667,22; 12; 11; 12; 19; 26; 4; 25
5,6,0.02199,0.83333,27; 28; 5; 6; 26; 25; 17; 21
7,77,0.0885,0.09091,4; 7; 7; 77; 25; 21; 25; 3
5,6,0.01762,0.83333,30; 21; 5; 6; 11; 22; 23; 18
23,36,0.41535,0.63889,15; 4; 23; 36; 12; 17; 15; 26
5,77,0.08482,0.06494,4; 4; 5; 77; 4; 3; 11; 31
7,12,0.23416,0.58333,30; 29; 7; 12; 4; 32; 25; 24
5,77,0.07323,0.06494,7; 3; 5; 77; 9; 31; 10; 24
13,58,0.1971,0.22414,10; 5; 13; 58; 6; 4; 22; 25
11,31,0.20773,0.35484,27; 14; 11; 31; 19; 25; 11; 21
9,19,0.07794,0.47368,21; 4; 9; 19; 13; 29; 22; 9
14,15,0.14248,0.93333,13; 4; 14; 15; 3; 23; 27; 10
7,72,0.10422,0.09722,7; 3; 7; 72; 19; 7; 32; 11
19,42,0.42642,0.45238,7; 3; 19; 42; 16; 8; 30; 4
7,42,0.14609,0.16667,12; 21; 7; 42; 28; 16; 21; 17
15,67,0.19502,0.22388,4; 6; 15; 67; 25; 13; 10; 7
10,19,0.21936,0.52632,10; 11; 10; 19; 19; 22; 10; 19
13,67,0.17652,0.19403,8; 9; 13; 67; 18; 21; 26; 16
21,23,0.31291,0.91304,24; 15; 21; 23; 5; 5; 21; 29
7,43,0.17996,0.16279,10; 24; 7; 43; 26; 17; 21; 20
15,19,0.13449,0.78947,13; 18; 15; 19; 23; 6; 29; 22
13,19,0.38807,0.68421,25; 33; 13; 19; 6; 16; 9; 18
22,42,0.4912,0.52381,7; 11; 22; 42; 30; 15; 10; 12
9,15,0.12546,0.6,12; 7; 9; 15; 30; 28; 7; 13
5,15,0.11064,0.33333,38; 39; 5; 15; 13; 10; 19; 12
10,12,0.19642,0.83333,24; 35; 10; 12; 31; 12; 10; 19
17,24,0.27272,0.70833,4; 16; 17; 24; 3; 23; 27; 25
5,12,0.06863,0.41667,33; 35; 5; 12; 14; 10; 3; 12
5,9,0.06355,0.55556,3; 16; 5; 9; 15; 14; 21; 18
8,9,0.06455,0.88889,5; 28; 8; 9; 17; 20; 28; 23
15,42,0.33887,0.35714,18; 10; 15; 42; 13; 21; 10; 9
7,24,0.06952,0.29167,3; 32; 7; 24; 19; 27; 18; 5
5,6,0.00178,0.83333,36; 14; 5; 6; 5; 6; 11; 30
31,43,0.65383,0.72093,9; 5; 31; 43; 28; 10; 32; 7
5,6,0.05371,0.83333,25; 42; 5; 6; 9; 5; 13; 11
8,15,0.35014,0.53333,11; 11; 8; 15; 25; 14; 26; 27
12,24,0.20981,0.5,28; 6; 12; 24; 16; 18; 17; 31
8,44,0.19483,0.18182,14; 4; 8; 44; 10; 18; 26; 25
5,9,0.09942,0.55556,24; 36; 5; 9; 4; 12; 5; 28
42,43,0.82011,0.97674,6; 5; 42; 43; 28; 18; 13; 3
8,36,0.12867,0.22222,21; 16; 8; 36; 4; 9; 18; 32
16,72,0.18398,0.22222,3; 3; 16; 72; 13; 15; 21; 26
31,43,0.63871,0.72093,4; 9; 31; 43; 23; 6; 32; 3
9,42,0.17604,0.21429,12; 15; 9; 42; 11; 3; 7; 13
8,9,0.06767,0.88889,9; 19; 8; 9; 18; 26; 4; 12
37,44,0.7597,0.84091,6; 4; 37; 44; 17; 18; 26; 16
18,72,0.21598,0.25,3; 3; 18; 72; 32; 32; 9; 4
11,31,0.2411,0.35484,9; 15; 11; 31; 4; 26; 17; 4
10,72,0.12851,0.13889,5; 5; 10; 72; 13; 4; 29; 26
21,67,0.28068,0.31343,4; 4; 21; 67; 22; 10; 18; 26
12,31,0.19997,0.3871,27; 19; 12; 31; 31; 17; 16; 5
22,24,0.24498,0.91667,17; 16; 22; 24; 22; 8; 23; 27
17,36,0.34742,0.47222,22; 17; 17; 36; 7; 24; 11; 23
35,36,0.65427,0.97222,13; 11; 35; 36; 26; 21; 28; 21
19,42,0.42538,0.45238,7; 11; 19; 42; 24; 5; 30; 22
14,15,0.11368,0.93333,12; 14; 14; 15; 18; 26; 4; 10
37,42,0.76858,0.88095,8; 3; 37; 42; 12; 10; 7; 8
10,15,0.0861,0.66667,36; 25; 10; 15; 25; 32; 17; 16
28,44,0.61282,0.63636,10; 6; 28; 44; 25; 12; 9; 16
21,24,0.46599,0.875,14; 5; 21; 24; 23; 32; 28; 4
9,12,0.11009,0.75,30; 38; 9; 12; 5; 19; 29; 30
6,58,0.11771,0.10345,9; 3; 6; 58; 14; 25; 4; 28
23,43,0.48617,0.53488,15; 3; 23; 43; 23; 9; 17; 9
16,44,0.33802,0.36364,8; 4; 16; 44; 14; 21; 15; 19
30,31,0.53714,0.96774,15; 5; 30; 31; 10; 5; 11; 16
5,12,0.08933,0.41667,15; 17; 5; 12; 5; 4; 29; 29
8,31,0.12188,0.25806,15; 26; 8; 31; 4; 9; 17; 16
6,15,0.10829,0.4,25; 24; 6; 15; 4; 10; 32; 30
5,6,0.15704,0.83333,16; 18; 5; 6; 30; 27; 32; 8
12,15,0.10731,0.8,14; 9; 12; 15; 30; 3; 26; 9
9,44,0.25334,0.20455,21; 22; 9; 44; 18; 14; 16; 8
27,43,0.57969,0.62791,7; 4; 27; 43; 18; 21; 19; 8
6,23,0.08807,0.26087,29; 18; 6; 23; 11; 21; 21; 11
7,77,0.09499,0.09091,4; 5; 7; 77; 23; 6; 6; 29
7,9,0.02027,0.77778,15; 21; 7; 9; 8; 19; 10; 12
15,67,0.21632,0.22388,6; 8; 15; 67; 30; 4; 26; 20
5,6,0.02226,0.83333,26; 22; 5; 6; 26; 11; 6; 8
5,9,0.04152,0.55556,33; 34; 5; 9; 28; 12; 18; 13
9,31,0.30073,0.29032,4; 23; 9; 31; 24; 11; 9; 8
5,9,0.21007,0.55556,33; 38; 5; 9; 25; 10; 20; 31
12,77,0.12583,0.15584,3; 3; 12; 77; 25; 8; 9; 21
9,31,0.10187,0.29032,5; 19; 9; 31; 4; 27; 9; 11
35,43,0.73004,0.81395,8; 7; 35; 43; 16; 17; 18; 4
9,67,0.12459,0.13433,3; 5; 9; 67; 10; 15; 20; 10
33,36,0.6318,0.91667,10; 11; 33; 36; 30; 24; 16; 7
5,9,0.14995,0.55556,24; 17; 5; 9; 8; 24; 12; 4
25,44,0.55356,0.56818,7; 7; 25; 44; 18; 9; 8; 27
9,23,0.12067,0.3913,12; 20; 9; 23; 22; 28; 5; 24
17,19,0.15877,0.89474,16; 15; 17; 19; 14; 21; 30; 15
38,44,0.75118,0.86364,6; 4; 38; 44; 17; 15; 11; 16
15,23,0.33762,0.65217,5; 20; 15; 23; 31; 22; 23; 14
9,23,0.13717,0.3913,10; 4; 9; 23; 13; 11; 11; 20
7,72,0.10544,0.09722,5; 9; 7; 72; 13; 12; 12; 20
9,72,0.10743,0.125,7; 5; 9; 72; 7; 4; 21; 14
15,24,0.18364,0.625,27; 18; 15; 24; 14; 27; 7; 5
17,58,0.28767,0.2931,10; 3; 17; 58; 28; 6; 12; 24
11,77,0.11534,0.14286,3; 5; 11; 77; 7; 10; 23; 9
11,42,0.24508,0.2619,22; 21; 11; 42; 13; 26; 5; 11
15,36,0.40911,0.41667,3; 14; 15; 36; 30; 5; 21; 22
17,31,0.27131,0.54839,20; 24; 17; 31; 19; 8; 30; 14
11,42,0.27619,0.2619,20; 10; 11; 42; 28; 28; 15; 13
5,6,0.05239,0.83333,40; 23; 5; 6; 9; 13; 5; 31
30,58,0.54238,0.51724,4; 3; 30; 58; 22; 29; 14; 20
6,24,0.25851,0.25,29; 8; 6; 24; 12; 8; 14; 3
18,67,0.25198,0.26866,6; 4; 18; 67; 25; 5; 13; 26
9,31,0.18062,0.29032,9; 14; 9; 31; 4; 9; 10; 31
7,36,0.16581,0.19444,17; 7; 7; 36; 23; 10; 32; 15
6,9,0.04765,0.66667,24; 4; 6; 9; 20; 26; 11; 3
6,23,0.207,0.26087,10; 30; 6; 23; 26; 23; 8; 19
5,6,0.1242,0.83333,17; 39; 5; 6; 29; 17; 31; 17
16,23,0.2215,0.69565,29; 23; 16; 23; 13; 26; 17; 26
5,72,0.07997,0.06944,7; 5; 5; 72; 31; 24; 14; 18
11,19,0.08496,0.57895,14; 24; 11; 19; 4; 24; 12; 24
10,43,0.24051,0.23256,18; 21; 10; 43; 17; 11; 10; 27
10,15,0.13332,0.66667,20; 25; 10; 15; 24; 18; 4; 22
6,9,0.04807,0.66667,4; 20; 6; 9; 8; 9; 29; 32
8,24,0.34543,0.33333,11; 25; 8; 24; 3; 11; 30; 26
22,23,0.23093,0.95652,20; 8; 22; 23; 27; 23; 3; 26
15,43,0.32697,0.34884,15; 14; 15; 43; 7; 24; 7; 27
10,12,0.16294,0.83333,22; 3; 10; 12; 30; 22; 5; 24
8,77,0.11156,0.1039,6; 5; 8; 77; 11; 20; 23; 27
28,44,0.56307,0.63636,10; 9; 28; 44; 15; 6; 20; 32
5,77,0.07635,0.06494,5; 6; 5; 77; 24; 5; 6; 23
5,6,0.04033,0.83333,12; 30; 5; 6; 8; 10; 18; 15
5,58,0.09553,0.08621,16; 16; 5; 58; 19; 19; 8; 13
5,6,0.07278,0.83333,18; 18; 5; 6; 15; 5; 3; 5
30,44,0.63527,0.68182,3; 4; 30; 44; 25; 17; 28; 15
5,6,0.00542,0.83333,37; 38; 5; 6; 22; 6; 8; 30
6,23,0.10568,0.26087,27; 12; 6; 23; 11; 13; 12; 9
5,6,0.04189,0.83333,17; 29; 5; 6; 19; 17; 22; 11
7,77,0.089,0.09091,7; 4; 7; 77; 11; 7; 31; 16
7,23,0.32509,0.30435,29; 10; 7; 23; 16; 19; 6; 30
7,24,0.082,0.29167,33; 9; 7; 24; 31; 28; 12; 26
14,24,0.23167,0.58333,29; 5; 14; 24; 17; 16; 28; 15
13,77,0.1112,0.16883,3; 3; 13; 77; 20; 11; 7; 14
10,72,0.13382,0.13889,7; 5; 10; 72; 20; 13; 22; 32
13,15,0.19536,0.86667,19; 33; 13; 15; 11; 7; 7; 22
12,67,0.17717,0.1791,6; 3; 12; 67; 31; 17; 31; 16
40,43,0.8016,0.93023,6; 4; 40; 43; 4; 17; 27; 28
9,58,0.1682,0.15517,10; 7; 9; 58; 21; 21; 10; 30
36,43,0.74306,0.83721,5; 9; 36; 43; 16; 14; 31; 30
7,12,0.16873,0.58333,5; 24; 7; 12; 7; 13; 24; 16
11,36,0.21516,0.30556,24; 12; 11; 36; 26; 31; 22; 3
8,12,0.07494,0.66667,6; 3; 8; 12; 5; 11; 31; 21
