ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,74,0.13629,0.10811,8; 8; 8; 74; 4; 29; 22; 21
19,20,0.8716,0.95,23; 22; 19; 20; 5; 11; 12; 3
27,62,0.29912,0.43548,3; 3; 27; 62; 8; 21; 7; 25
35,47,0.58075,0.74468,3; 4; 35; 47; 16; 27; 4; 6
9,14,0.56532,0.64286,22; 8; 9; 14; 16; 19; 22; 32
12,50,0.30247,0.24,11; 6; 12; 50; 19; 6; 26; 23
11,72,0.13003,0.15278,4; 3; 11; 72; 6; 13; 4; 30
16,74,0.18683,0.21622,4; 3; 16; 74; 15; 30; 3; 6
28,62,0.25511,0.45161,4; 3; 28; 62; 7; 20; 4; 31
29,30,0.92343,0.96667,6; 13; 29; 30; 3; 17; 11; 14
11,47,0.29869,0.23404,12; 16; 11; 47; 6; 19; 5; 11
12,30,0.39871,0.4,15; 11; 12; 30; 22; 10; 32; 18
12,20,0.5853,0.6,15; 9; 12; 20; 32; 15; 5; 18
12,43,0.29369,0.27907,19; 18; 12; 43; 19; 11; 6; 9
19,56,0.27373,0.33929,3; 3; 19; 56; 10; 11; 6; 19
5,7,0.78294,0.71429,31; 21; 5; 7; 20; 19; 31; 16
14,17,0.61749,0.82353,6; 9; 14; 17; 20; 11; 15; 32
10,72,0.13683,0.13889,4; 3; 10; 72; 14; 29; 14; 4
6,81,0.09177,0.07407,5; 3; 6; 81; 20; 7; 29; 23
23,35,0.65465,0.65714,6; 11; 23; 35; 13; 12; 22; 6
15,56,0.25593,0.26786,8; 3; 15; 56; 24; 31; 15; 16
5,7,0.78657,0.71429,4; 5; 5; 7; 24; 23; 4; 21
10,72,0.1505,0.13889,3; 7; 10; 72; 15; 11; 25; 6
8,37,0.25738,0.21622,13; 20; 8; 37; 13; 26; 32; 14
5,7,0.78375,0.71429,36; 30; 5; 7; 12; 4; 8; 22
5,37,0.18017,0.13514,13; 14; 5; 37; 8; 18; 18; 29
27,43,0.60672,0.62791,14; 13; 27; 43; 11; 3; 26; 15
16,56,0.26562,0.28571,8; 13; 16; 56; 21; 25; 15; 30
29,48,0.5938,0.60417,3; 4; 29; 48; 7; 13; 14; 18
6,7,0.84405,0.85714,4; 25; 6; 7; 11; 21; 27; 20
43,47,0.41162,0.91489,4; 4; 43; 47; 4; 18; 31; 20
11,72,0.15371,0.15278,6; 3; 11; 72; 14; 26; 27; 12
11,14,0.54115,0.78571,6; 34; 11; 14; 31; 8; 24; 30
32,47,0.53475,0.68085,8; 9; 32; 47; 29; 9; 24; 31
24,56,0.34042,0.42857,6; 8; 24; 56; 32; 21; 22; 16
24,37,0.60505,0.64865,7; 9; 24; 37; 6; 21; 13; 24
6,7,0.78099,0.85714,27; 27; 6; 7; 18; 4; 19; 20
18,56,0.29753,0.32143,3; 3; 18; 56; 6; 24; 30; 24
12,72,0.16238,0.16667,4; 4; 12; 72; 5; 16; 22; 28
36,47,0.58862,0.76596,3; 7; 36; 47; 6; 6; 20; 20
10,56,0.24779,0.17857,6; 9; 10; 56; 22; 20; 12; 16
13,72,0.13279,0.18056,6; 4; 13; 72; 3; 7; 13; 24
7,17,0.4026,0.41176,27; 37; 7; 17; 19; 31; 25; 21
10,17,0.53122,0.58824,15; 16; 10; 17; 5; 29; 19; 8
21,50,0.38064,0.42,13; 10; 21; 50; 20; 7; 8; 28
14,30,0.4636,0.46667,11; 27; 14; 30; 32; 24; 13; 3
6,30,0.19409,0.2,27; 6; 6; 30; 10; 8; 20; 27
12,17,0.57805,0.70588,31; 34; 12; 17; 11; 21; 7; 26
12,30,0.38817,0.4,22; 4; 12; 30; 22; 13; 10; 7
6,30,0.23491,0.2,5; 26; 6; 30; 16; 8; 7; 24
14,72,0.16787,0.19444,5; 3; 14; 72; 27; 29; 31; 5
25,56,0.31303,0.44643,6; 5; 25; 56; 17; 26; 20; 28
6,20,0.34706,0.3,14; 4; 6; 20; 31; 8; 6; 29
12,47,0.27295,0.25532,5; 3; 12; 47; 19; 32; 24; 19
14,20,0.65283,0.7,27; 17; 14; 20; 21; 25; 28; 10
6,7,0.81718,0.85714,6; 29; 6; 7; 9; 5; 10; 27
36,48,0.4983,0.75,4; 3; 36; 48; 29; 15; 11; 14
26,48,0.49928,0.54167,6; 6; 26; 48; 12; 21; 18; 11
29,50,0.58064,0.58,9; 8; 29; 50; 6; 31; 6; 32
35,47,0.50036,0.74468,6; 6; 35; 47; 23; 13; 22; 21
12,14,0.54091,0.85714,18; 17; 12; 14; 23; 22; 6; 32
23,35,0.65604,0.65714,15; 17; 23; 35; 11; 14; 3; 8
10,30,0.32197,0.33333,17; 3; 10; 30; 23; 19; 20; 20
31,37,0.84248,0.83784,13; 3; 31; 37; 26; 11; 5; 32
6,74,0.12659,0.08108,8; 9; 6; 74; 10; 28; 18; 30
11,30,0.37336,0.36667,13; 3; 11; 30; 29; 12; 13; 31
6,14,0.40845,0.42857,6; 24; 6; 14; 11; 19; 24; 18
23,47,0.39032,0.48936,13; 9; 23; 47; 10; 29; 7; 31
8,72,0.14168,0.11111,9; 5; 8; 72; 16; 21; 19; 17
8,50,0.26117,0.16,16; 17; 8; 50; 21; 8; 17; 11
6,30,0.20122,0.2,13; 15; 6; 30; 21; 10; 24; 9
10,72,0.11071,0.13889,4; 6; 10; 72; 8; 28; 21; 23
24,62,0.25889,0.3871,3; 5; 24; 62; 6; 18; 29; 11
7,81,0.0849,0.08642,3; 5; 7; 81; 6; 8; 29; 29
13,35,0.3882,0.37143,20; 10; 13; 35; 28; 9; 21; 21
22,62,0.26037,0.35484,6; 5; 22; 62; 5; 26; 17; 19
15,72,0.18167,0.20833,3; 3; 15; 72; 9; 9; 20; 28
31,48,0.52059,0.64583,6; 7; 31; 48; 3; 30; 20; 14
5,14,0.32467,0.35714,31; 6; 5; 14; 22; 27; 8; 17
17,62,0.21168,0.27419,6; 9; 17; 62; 20; 16; 15; 5
12,17,0.59162,0.70588,17; 30; 12; 17; 26; 16; 10; 21
9,14,0.50902,0.64286,9; 20; 9; 14; 18; 6; 22; 5
31,47,0.52048,0.65957,9; 7; 31; 47; 9; 8; 26; 7
6,43,0.1994,0.13953,14; 6; 6; 43; 31; 27; 8; 19
24,35,0.66353,0.68571,9; 14; 24; 35; 16; 19; 24; 9
7,30,0.24837,0.23333,20; 14; 7; 30; 5; 25; 23; 27
5,7,0.78211,0.71429,39; 6; 5; 7; 5; 17; 9; 13
11,50,0.29169,0.22,11; 11; 11; 50; 6; 23; 30; 26
20,43,0.452,0.46512,15; 17; 20; 43; 15; 30; 15; 29
18,48,0.32938,0.375,15; 12; 18; 48; 3; 9; 16; 17
5,7,0.78437,0.71429,29; 28; 5; 7; 9; 5; 32; 3
12,30,0.39895,0.4,23; 7; 12; 30; 9; 15; 11; 32
14,48,0.27661,0.29167,7; 7; 14; 48; 13; 14; 7; 28
21,37,0.51574,0.56757,18; 16; 21; 37; 30; 6; 18; 24
16,20,0.72966,0.8,16; 27; 16; 20; 19; 13; 14; 23
10,74,0.13987,0.13514,5; 4; 10; 74; 5; 20; 8; 31
7,72,0.1479,0.09722,7; 7; 7; 72; 19; 9; 32; 14
16,43,0.39352,0.37209,11; 7; 16; 43; 12; 21; 13; 20
9,30,0.32287,0.3,14; 6; 9; 30; 24; 13; 10; 4
39,43,0.61044,0.90698,7; 7; 39; 43; 4; 31; 7; 25
23,35,0.69594,0.65714,12; 13; 23; 35; 22; 17; 26; 21
14,17,0.67236,0.82353,12; 19; 14; 17; 29; 3; 22; 32
8,81,0.09638,0.09877,3; 3; 8; 81; 5; 9; 15; 13
14,43,0.35323,0.32558,18; 16; 14; 43; 8; 10; 4; 3
34,56,0.36506,0.60714,3; 3; 34; 56; 25; 15; 15; 17
5,7,0.79517,0.71429,9; 21; 5; 7; 24; 16; 27; 26
11,14,0.53818,0.78571,23; 28; 11; 14; 12; 8; 15; 10
29,35,0.80357,0.82857,9; 11; 29; 35; 15; 13; 27; 17
8,56,0.21276,0.14286,14; 12; 8; 56; 12; 26; 28; 25
11,72,0.09847,0.15278,6; 7; 11; 72; 4; 7; 17; 32
6,72,0.14691,0.08333,8; 3; 6; 72; 24; 27; 5; 3
17,72,0.17276,0.23611,4; 4; 17; 72; 28; 5; 24; 15
5,20,0.22929,0.25,8; 22; 5; 20; 19; 28; 20; 3
5,7,0.81943,0.71429,18; 25; 5; 7; 19; 9; 10; 10
7,72,0.14091,0.09722,6; 7; 7; 72; 16; 16; 9; 32
16,17,0.71849,0.94118,26; 8; 16; 17; 27; 17; 9; 11
11,14,0.47088,0.78571,27; 3; 11; 14; 28; 9; 12; 6
5,7,0.82618,0.71429,29; 10; 5; 7; 5; 17; 22; 27
22,37,0.57727,0.59459,12; 16; 22; 37; 15; 13; 11; 3
19,48,0.34181,0.39583,11; 12; 19; 48; 29; 32; 18; 7
8,20,0.39048,0.4,26; 16; 8; 20; 12; 9; 3; 24
8,72,0.15043,0.11111,3; 9; 8; 72; 26; 18; 18; 26
12,35,0.34347,0.34286,17; 14; 12; 35; 21; 14; 14; 22
5,7,0.79154,0.71429,21; 23; 5; 7; 14; 29; 7; 14
28,30,0.9022,0.93333,14; 3; 28; 30; 6; 23; 6; 25
13,62,0.24686,0.20968,8; 4; 13; 62; 25; 21; 24; 27
11,62,0.22687,0.17742,4; 7; 11; 62; 29; 18; 20; 29
5,81,0.07275,0.06173,5; 6; 5; 81; 12; 26; 5; 8
12,30,0.38152,0.4,21; 17; 12; 30; 8; 14; 3; 17
12,62,0.21868,0.19355,9; 7; 12; 62; 3; 20; 29; 25
18,62,0.25852,0.29032,6; 3; 18; 62; 3; 16; 14; 10
5,30,0.20588,0.16667,15; 15; 5; 30; 4; 13; 3; 3
22,50,0.41667,0.44,12; 7; 22; 50; 14; 24; 18; 26
10,35,0.28992,0.28571,23; 17; 10; 35; 11; 14; 17; 28
20,50,0.34956,0.4,7; 10; 20; 50; 5; 15; 16; 27
10,72,0.11306,0.13889,3; 5; 10; 72; 29; 20; 8; 30
9,81,0.1001,0.11111,3; 3; 9; 81; 29; 10; 21; 21
10,62,0.21944,0.16129,5; 7; 10; 62; 23; 20; 18; 26
18,37,0.4917,0.48649,4; 12; 18; 37; 6; 29; 29; 24
5,14,0.36577,0.35714,32; 19; 5; 14; 22; 21; 13; 24
17,43,0.36615,0.39535,10; 17; 17; 43; 9; 7; 14; 30
14,43,0.3637,0.32558,3; 6; 14; 43; 26; 7; 4; 5
12,48,0.30666,0.25,6; 16; 12; 48; 23; 12; 12; 23
12,14,0.53332,0.85714,19; 36; 12; 14; 20; 11; 11; 26
28,43,0.67983,0.65116,4; 7; 28; 43; 25; 25; 32; 4
6,17,0.40031,0.35294,9; 31; 6; 17; 6; 12; 15; 24
32,48,0.53223,0.66667,7; 7; 32; 48; 11; 9; 25; 21
27,62,0.28048,0.43548,4; 4; 27; 62; 6; 30; 8; 13
18,62,0.23206,0.29032,9; 6; 18; 62; 10; 25; 32; 22
8,30,0.28176,0.26667,28; 18; 8; 30; 24; 3; 25; 28
8,20,0.40858,0.4,17; 27; 8; 20; 10; 27; 4; 8
12,50,0.28526,0.24,18; 6; 12; 50; 25; 3; 3; 32
9,35,0.26862,0.25714,9; 8; 9; 35; 21; 26; 9; 9
22,30,0.75143,0.73333,20; 11; 22; 30; 13; 22; 3; 32
21,56,0.29858,0.375,5; 5; 21; 56; 20; 11; 18; 25
27,62,0.29893,0.43548,4; 3; 27; 62; 24; 32; 3; 30
24,56,0.31317,0.42857,7; 6; 24; 56; 25; 3; 30; 24
40,50,0.46136,0.8,3; 4; 40; 50; 27; 14; 8; 8
15,20,0.71309,0.75,5; 29; 15; 20; 8; 11; 19; 17
6,81,0.08529,0.07407,4; 4; 6; 81; 31; 29; 9; 23
17,72,0.20799,0.23611,4; 4; 17; 72; 18; 29; 30; 14
9,81,0.10543,0.11111,4; 4; 9; 81; 32; 20; 14; 22
8,81,0.10071,0.09877,4; 4; 8; 81; 5; 8; 9; 32
29,50,0.45452,0.58,3; 8; 29; 50; 3; 18; 8; 10
11,48,0.23795,0.22917,3; 18; 11; 48; 16; 31; 7; 19
13,17,0.5645,0.76471,14; 32; 13; 17; 14; 29; 26; 6
6,17,0.35482,0.35294,24; 8; 6; 17; 28; 31; 24; 10
32,50,0.54122,0.64,5; 7; 32; 50; 14; 29; 16; 5
34,56,0.36145,0.60714,4; 4; 34; 56; 17; 24; 8; 19
20,62,0.23932,0.32258,6; 8; 20; 62; 10; 30; 5; 12
8,50,0.25159,0.16,15; 9; 8; 50; 22; 5; 27; 8
13,20,0.59551,0.65,32; 21; 13; 20; 28; 31; 9; 16
16,72,0.14698,0.22222,5; 5; 16; 72; 16; 29; 28; 12
12,14,0.5219,0.85714,15; 32; 12; 14; 21; 4; 8; 9
6,17,0.34955,0.35294,7; 32; 6; 17; 30; 8; 7; 6
11,35,0.33626,0.31429,20; 10; 11; 35; 9; 16; 18; 31
22,50,0.38635,0.44,7; 13; 22; 50; 20; 29; 27; 11
11,17,0.54812,0.64706,19; 26; 11; 17; 9; 5; 8; 27
13,72,0.16665,0.18056,5; 6; 13; 72; 27; 13; 3; 11
22,56,0.29241,0.39286,10; 8; 22; 56; 15; 21; 30; 22
10,43,0.26421,0.23256,21; 16; 10; 43; 25; 8; 30; 32
26,37,0.73138,0.7027,6; 8; 26; 37; 24; 11; 21; 14
17,72,0.16786,0.23611,3; 4; 17; 72; 28; 11; 25; 13
5,7,0.8109,0.71429,16; 8; 5; 7; 12; 22; 12; 19
13,17,0.61486,0.76471,14; 6; 13; 17; 3; 12; 5; 24
33,37,0.82585,0.89189,7; 4; 33; 37; 4; 3; 30; 21
6,72,0.15419,0.08333,3; 3; 6; 72; 26; 14; 21; 19
17,50,0.32171,0.34,11; 12; 17; 50; 19; 7; 12; 29
14,17,0.63238,0.82353,5; 33; 14; 17; 12; 7; 13; 10
5,7,0.81083,0.71429,32; 25; 5; 7; 13; 14; 28; 19
12,14,0.55351,0.85714,25; 31; 12; 14; 6; 20; 27; 13
25,47,0.50986,0.53191,10; 8; 25; 47; 12; 14; 21; 29
6,20,0.27562,0.3,15; 23; 6; 20; 19; 16; 22; 23
11,62,0.1743,0.17742,8; 6; 11; 62; 26; 22; 32; 13
41,47,0.43444,0.87234,5; 4; 41; 47; 22; 15; 32; 10
8,74,0.14802,0.10811,5; 6; 8; 74; 27; 27; 25; 12
24,50,0.40948,0.48,10; 5; 24; 50; 15; 13; 15; 12
9,17,0.5029,0.52941,5; 3; 9; 17; 24; 9; 3; 18
6,50,0.20827,0.12,19; 3; 6; 50; 18; 24; 14; 12
13,14,0.55349,0.92857,22; 11; 13; 14; 11; 17; 19; 17
9,35,0.26932,0.25714,26; 18; 9; 35; 22; 5; 12; 25
30,50,0.43463,0.6,5; 3; 30; 50; 22; 10; 8; 22
34,35,0.85797,0.97143,8; 7; 34; 35; 14; 14; 16; 11
19,62,0.27074,0.30645,8; 3; 19; 62; 8; 10; 28; 15
9,17,0.51672,0.52941,8; 31; 9; 17; 3; 27; 25; 10
30,50,0.52568,0.6,5; 4; 30; 50; 28; 21; 3; 16
21,48,0.37041,0.4375,12; 9; 21; 48; 6; 24; 16; 15
5,20,0.28589,0.25,10; 7; 5; 20; 30; 21; 20; 24
18,56,0.27504,0.32143,11; 4; 18; 56; 25; 24; 20; 11
12,20,0.51188,0.6,20; 27; 12; 20; 19; 30; 16; 30
5,14,0.35459,0.35714,13; 18; 5; 14; 20; 26; 10; 7
19,50,0.35793,0.38,11; 8; 19; 50; 5; 30; 30; 28
14,20,0.63951,0.7,26; 26; 14; 20; 7; 15; 14; 13
5,7,0.80462,0.71429,32; 27; 5; 7; 22; 19; 27; 11
21,35,0.58914,0.6,20; 4; 21; 35; 5; 12; 28; 4
8,35,0.23863,0.22857,8; 7; 8; 35; 15; 8; 30; 18
39,47,0.44679,0.82979,5; 5; 39; 47; 28; 8; 30; 24
5,81,0.06839,0.06173,5; 6; 5; 81; 18; 19; 12; 22
6,81,0.08485,0.07407,3; 5; 6; 81; 6; 29; 23; 11
21,35,0.61622,0.6,11; 6; 21; 35; 4; 11; 14; 23
9,37,0.29996,0.24324,8; 22; 9; 37; 14; 30; 11; 18
10,37,0.31137,0.27027,12; 5; 10; 37; 21; 13; 14; 7
14,62,0.22694,0.22581,4; 11; 14; 62; 12; 6; 28; 20
28,30,0.92514,0.93333,3; 3; 28; 30; 23; 22; 13; 3
8,81,0.10798,0.09877,4; 3; 8; 81; 27; 14; 17; 27
10,74,0.14698,0.13514,7; 4; 10; 74; 18; 20; 29; 9
6,7,0.80716,0.85714,14; 32; 6; 7; 6; 22; 15; 8
14,35,0.40505,0.4,13; 23; 14; 35; 28; 4; 26; 31
25,30,0.85915,0.83333,19; 10; 25; 30; 22; 31; 14; 22
7,74,0.09968,0.09459,5; 4; 7; 74; 23; 10; 30; 5
14,30,0.47294,0.46667,17; 12; 14; 30; 29; 22; 11; 5
6,62,0.20732,0.09677,13; 6; 6; 62; 30; 25; 10; 7
14,30,0.4729,0.46667,13; 14; 14; 30; 19; 6; 22; 22
31,35,0.86461,0.88571,7; 9; 31; 35; 15; 9; 22; 31
13,14,0.56585,0.92857,27; 13; 13; 14; 26; 25; 4; 27
8,20,0.37118,0.4,31; 4; 8; 20; 10; 20; 22; 10
8,17,0.50003,0.47059,6; 16; 8; 17; 22; 10; 9; 30
7,81,0.08583,0.08642,4; 4; 7; 81; 17; 22; 24; 20
27,48,0.4932,0.5625,11; 3; 27; 48; 24; 19; 25; 7
28,43,0.64411,0.65116,5; 5; 28; 43; 6; 19; 3; 32
25,30,0.83005,0.83333,7; 4; 25; 30; 32; 8; 21; 14
16,62,0.2338,0.25806,8; 5; 16; 62; 13; 4; 30; 30
12,37,0.35399,0.32432,5; 12; 12; 37; 7; 13; 12; 18
5,20,0.31436,0.25,12; 26; 5; 20; 29; 21; 20; 7
20,35,0.56937,0.57143,3; 9; 20; 35; 9; 9; 10; 10
12,47,0.3081,0.25532,3; 13; 12; 47; 4; 16; 27; 12
8,74,0.13829,0.10811,5; 5; 8; 74; 18; 13; 7; 21
31,48,0.50707,0.64583,3; 6; 31; 48; 20; 11; 11; 12
23,62,0.26228,0.37097,4; 4; 23; 62; 15; 30; 4; 4
16,20,0.72873,0.8,24; 27; 16; 20; 16; 13; 12; 12
19,62,0.2439,0.30645,6; 7; 19; 62; 14; 3; 28; 3
5,81,0.09103,0.06173,4; 4; 5; 81; 25; 13; 26; 26
42,47,0.43826,0.89362,4; 4; 42; 47; 9; 17; 25; 24
8,20,0.39212,0.4,11; 21; 8; 20; 15; 27; 20; 7
5,7,0.77048,0.71429,22; 7; 5; 7; 11; 31; 11; 20
33,48,0.56092,0.6875,3; 3; 33; 48; 30; 7; 15; 11
6,7,0.8508,0.85714,25; 35; 6; 7; 25; 24; 16; 24
18,37,0.48441,0.48649,18; 9; 18; 37; 17; 20; 5; 20
5,7,0.8186,0.71429,32; 27; 5; 7; 27; 25; 18; 6
8,74,0.12756,0.10811,7; 8; 8; 74; 26; 3; 24; 12
12,72,0.1075,0.16667,4; 3; 12; 72; 15; 4; 4; 5
33,35,0.84171,0.94286,4; 14; 33; 35; 22; 22; 5; 32
16,17,0.68456,0.94118,13; 13; 16; 17; 29; 10; 17; 16
31,48,0.518,0.64583,8; 5; 31; 48; 17; 21; 16; 30
13,74,0.17075,0.17568,5; 4; 13; 74; 12; 29; 12; 17
30,48,0.59455,0.625,7; 6; 30; 48; 8; 19; 16; 19
39,50,0.40576,0.78,4; 4; 39; 50; 26; 22; 18; 7
42,48,0.40967,0.875,3; 4; 42; 48; 24; 5; 4; 20
18,50,0.36392,0.36,6; 12; 18; 50; 17; 15; 27; 29
39,43,0.54301,0.90698,3; 8; 39; 43; 6; 31; 23; 23
7,17,0.37861,0.41176,33; 27; 7; 17; 7; 32; 23; 11
5,37,0.20293,0.13514,25; 13; 5; 37; 6; 28; 26; 7
10,30,0.35997,0.33333,13; 9; 10; 30; 26; 10; 24; 28
22,35,0.66234,0.62857,18; 4; 22; 35; 21; 18; 13; 11
5,7,0.7962,0.71429,7; 10; 5; 7; 9; 26; 21; 29
33,43,0.6635,0.76744,10; 5; 33; 43; 25; 8; 8; 24
29,50,0.46274,0.58,9; 7; 29; 50; 8; 22; 15; 18
12,74,0.11551,0.16216,5; 3; 12; 74; 10; 3; 21; 8
24,35,0.6784,0.68571,8; 9; 24; 35; 7; 17; 18; 16
8,81,0.11301,0.09877,4; 3; 8; 81; 16; 8; 15; 23
32,47,0.60847,0.68085,8; 8; 32; 47; 18; 24; 8; 28
9,47,0.26641,0.19149,5; 16; 9; 47; 22; 3; 23; 11
9,74,0.12427,0.12162,5; 5; 9; 74; 23; 18; 7; 6
36,47,0.56352,0.76596,3; 5; 36; 47; 27; 8; 11; 10
21,62,0.2437,0.33871,7; 3; 21; 62; 20; 17; 28; 28
7,47,0.22572,0.14894,4; 11; 7; 47; 4; 15; 9; 9
16,35,0.4712,0.45714,4; 4; 16; 35; 23; 13; 31; 27
6,17,0.33744,0.35294,26; 8; 6; 17; 8; 7; 12; 11
21,62,0.26027,0.33871,4; 7; 21; 62; 32; 6; 22; 31
15,20,0.68892,0.75,20; 8; 15; 20; 32; 8; 6; 9
16,72,0.14041,0.22222,5; 5; 16; 72; 30; 22; 11; 18
33,50,0.42766,0.66,7; 6; 33; 50; 10; 4; 7; 7
10,20,0.47407,0.5,19; 30; 10; 20; 9; 25; 21; 15
8,20,0.42491,0.4,19; 19; 8; 20; 12; 9; 14; 25
19,50,0.29263,0.38,7; 11; 19; 50; 24; 24; 8; 32
13,74,0.11661,0.17568,5; 4; 13; 74; 16; 15; 32; 9
6,14,0.41391,0.42857,34; 38; 6; 14; 15; 29; 8; 13
6,20,0.29756,0.3,25; 26; 6; 20; 27; 30; 16; 5
7,47,0.24253,0.14894,21; 3; 7; 47; 7; 6; 20; 15
33,48,0.6067,0.6875,6; 6; 33; 48; 6; 11; 3; 22
5,7,0.78992,0.71429,24; 40; 5; 7; 19; 15; 14; 11
40,50,0.43768,0.8,4; 3; 40; 50; 32; 18; 8; 5
21,37,0.55126,0.56757,3; 11; 21; 37; 23; 15; 31; 18
13,56,0.26008,0.23214,3; 8; 13; 56; 29; 10; 25; 19
31,35,0.91357,0.88571,3; 14; 31; 35; 18; 6; 6; 26
7,74,0.13431,0.09459,4; 5; 7; 74; 9; 10; 8; 7
5,7,0.80476,0.71429,21; 27; 5; 7; 23; 17; 9; 20
7,81,0.09521,0.08642,4; 3; 7; 81; 8; 26; 6; 11
6,7,0.82367,0.85714,36; 8; 6; 7; 19; 8; 10; 24
5,7,0.76402,0.71429,35; 15; 5; 7; 31; 18; 7; 18
15,47,0.33206,0.31915,15; 7; 15; 47; 4; 18; 31; 22
15,17,0.6681,0.88235,10; 10; 15; 17; 14; 14; 17; 14
31,47,0.50116,0.65957,7; 9; 31; 47; 30; 31; 8; 26
9,81,0.11117,0.11111,4; 3; 9; 81; 6; 23; 19; 12
30,35,0.89365,0.85714,12; 10; 30; 35; 17; 10; 22; 12
5,7,0.75898,0.71429,40; 28; 5; 7; 28; 30; 18; 3
9,74,0.1302,0.12162,3; 6; 9; 74; 16; 11; 3; 13
16,74,0.18347,0.21622,4; 3; 16; 74; 30; 7; 20; 10
10,20,0.52463,0.5,18; 14; 10; 20; 19; 13; 18; 28
14,74,0.13311,0.18919,4; 4; 14; 74; 22; 30; 30; 7
18,48,0.31834,0.375,14; 6; 18; 48; 21; 20; 32; 13
14,74,0.17029,0.18919,4; 4; 14; 74; 6; 31; 8; 14
8,56,0.24729,0.14286,14; 15; 8; 56; 9; 14; 21; 24
14,17,0.58992,0.82353,20; 26; 14; 17; 10; 21; 3; 18
20,50,0.36247,0.4,12; 3; 20; 50; 27; 13; 7; 6
30,56,0.36761,0.53571,4; 6; 30; 56; 12; 23; 17; 8
13,72,0.13353,0.18056,5; 3; 13; 72; 24; 11; 3; 15
18,50,0.32499,0.36,6; 6; 18; 50; 29; 22; 25; 13
12,20,0.57239,0.6,18; 19; 12; 20; 15; 31; 21; 21
10,20,0.50794,0.5,32; 28; 10; 20; 15; 7; 8; 31
8,50,0.27542,0.16,7; 12; 8; 50; 12; 6; 26; 10
15,17,0.66803,0.88235,10; 7; 15; 17; 12; 12; 10; 31
30,43,0.69517,0.69767,10; 11; 30; 43; 14; 22; 10; 16
39,48,0.44047,0.8125,4; 5; 39; 48; 27; 23; 14; 8
39,47,0.45722,0.82979,5; 5; 39; 47; 5; 13; 12; 14
28,35,0.79873,0.8,6; 17; 28; 35; 25; 16; 17; 8
6,7,0.81228,0.85714,38; 13; 6; 7; 11; 25; 30; 17
16,35,0.46091,0.45714,7; 10; 16; 35; 5; 3; 16; 21
36,50,0.44985,0.72,6; 6; 36; 50; 5; 28; 5; 9
27,43,0.64422,0.62791,3; 7; 27; 43; 24; 9; 13; 16
7,43,0.22858,0.16279,21; 19; 7; 43; 26; 3; 16; 21
7,81,0.09304,0.08642,5; 5; 7; 81; 19; 3; 32; 6
5,20,0.2582,0.25,34; 12; 5; 20; 6; 24; 10; 32
7,47,0.22252,0.14894,16; 10; 7; 47; 12; 13; 32; 23
22,50,0.38305,0.44,13; 4; 22; 50; 17; 11; 16; 6
7,74,0.12303,0.09459,3; 4; 7; 74; 9; 24; 11; 30
23,30,0.77669,0.76667,10; 11; 23; 30; 30; 6; 18; 30
5,7,0.76041,0.71429,15; 10; 5; 7; 18; 25; 18; 3
5,7,0.77215,0.71429,25; 36; 5; 7; 26; 9; 31; 15
6,7,0.81361,0.85714,23; 34; 6; 7; 15; 18; 23; 19
15,74,0.17865,0.2027,3; 3; 15; 74; 9; 29; 4; 25
10,14,0.53616,0.71429,36; 35; 10; 14; 25; 32; 10; 22
23,56,0.35796,0.41071,5; 3; 23; 56; 9; 21; 20; 13
18,72,0.17484,0.25,3; 4; 18; 72; 12; 4; 27; 13
21,62,0.25637,0.33871,7; 4; 21; 62; 9; 13; 14; 11
16,74,0.15156,0.21622,4; 4; 16; 74; 9; 26; 26; 16
12,35,0.36369,0.34286,8; 13; 12; 35; 23; 12; 17; 4
6,74,0.12467,0.08108,6; 3; 6; 74; 20; 21; 5; 27
32,56,0.37411,0.57143,4; 5; 32; 56; 15; 13; 30; 11
35,47,0.52986,0.74468,7; 5; 35; 47; 28; 30; 29; 8
7,43,0.2141,0.16279,3; 16; 7; 43; 21; 24; 31; 17
42,48,0.44747,0.875,3; 3; 42; 48; 7; 14; 13; 23
13,14,0.58039,0.92857,22; 9; 13; 14; 29; 10; 27; 24
14,72,0.17265,0.19444,6; 5; 14; 72; 14; 29; 11; 29
5,17,0.30497,0.29412,5; 6; 5; 17; 24; 4; 27; 12
27,30,0.90432,0.9,10; 3; 27; 30; 13; 24; 3; 18
10,20,0.47461,0.5,13; 23; 10; 20; 23; 21; 6; 11
27,62,0.28229,0.43548,3; 4; 27; 62; 3; 24; 16; 15
15,72,0.15672,0.20833,4; 4; 15; 72; 8; 27; 23; 21
11,17,0.52726,0.64706,4; 30; 11; 17; 22; 21; 22; 25
6,7,0.83285,0.85714,4; 10; 6; 7; 13; 13; 6; 21
13,43,0.33054,0.30233,6; 13; 13; 43; 32; 14; 6; 8
20,30,0.68296,0.66667,19; 22; 20; 30; 28; 3; 14; 32
5,81,0.07404,0.06173,6; 4; 5; 81; 4; 19; 26; 22
11,72,0.14529,0.15278,7; 3; 11; 72; 29; 10; 28; 14
9,30,0.31574,0.3,22; 18; 9; 30; 22; 24; 19; 27
9,37,0.30148,0.24324,15; 10; 9; 37; 17; 23; 30; 25
27,56,0.31412,0.48214,7; 7; 27; 56; 8; 15; 3; 18
7,74,0.1207,0.09459,4; 8; 7; 74; 24; 11; 25; 11
