ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,64,0.62268,0.64062,41; 17; 9; 3; 64; 4; 6; 10
18,77,0.22791,0.23377,18; 5; 19; 23; 77; 4; 3; 5
26,49,0.52816,0.53061,26; 14; 18; 17; 49; 6; 7; 3
11,53,0.21568,0.20755,11; 25; 5; 28; 53; 10; 5; 9
34,78,0.43261,0.4359,34; 6; 14; 14; 78; 5; 3; 5
8,9,0.69323,0.88889,8; 17; 27; 15; 9; 18; 11; 23
55,64,0.83348,0.85938,55; 6; 12; 7; 64; 9; 11; 5
61,70,0.86854,0.87143,61; 3; 10; 12; 70; 7; 4; 4
31,42,0.71838,0.7381,31; 11; 6; 11; 42; 13; 17; 16
45,75,0.59114,0.6,45; 11; 14; 4; 75; 3; 4; 3
50,53,0.91516,0.9434,50; 15; 15; 8; 53; 9; 15; 3
29,32,0.90774,0.90625,29; 16; 6; 20; 32; 4; 15; 6
7,9,0.68841,0.77778,7; 28; 26; 18; 9; 17; 16; 28
44,64,0.67539,0.6875,44; 11; 16; 3; 64; 5; 10; 7
63,64,0.95458,0.98438,63; 11; 8; 5; 64; 11; 3; 8
37,53,0.67676,0.69811,37; 9; 17; 5; 53; 4; 7; 5
16,42,0.38296,0.38095,16; 6; 11; 16; 42; 16; 18; 3
38,75,0.49803,0.50667,38; 17; 8; 18; 75; 7; 4; 4
9,64,0.15541,0.14062,9; 17; 9; 27; 64; 7; 6; 9
58,75,0.7572,0.77333,58; 10; 8; 3; 75; 6; 3; 5
6,9,0.7288,0.66667,6; 28; 23; 10; 9; 15; 24; 21
16,32,0.50492,0.5,16; 14; 25; 16; 32; 18; 20; 17
25,32,0.78334,0.78125,25; 7; 10; 22; 32; 14; 17; 21
55,77,0.70278,0.71429,55; 5; 13; 9; 77; 5; 6; 6
22,32,0.70556,0.6875,22; 7; 25; 9; 32; 22; 3; 11
66,75,0.86999,0.88,66; 7; 10; 6; 75; 6; 5; 6
31,42,0.71532,0.7381,31; 13; 22; 15; 42; 5; 8; 17
21,32,0.6599,0.65625,21; 16; 25; 3; 32; 4; 5; 17
12,63,0.19879,0.19048,12; 23; 3; 11; 63; 10; 3; 3
79,82,0.93243,0.96341,79; 6; 4; 5; 82; 3; 4; 5
19,31,0.61601,0.6129,19; 14; 24; 20; 31; 19; 3; 16
20,75,0.27427,0.26667,20; 9; 18; 7; 75; 7; 6; 3
47,48,0.93925,0.97917,47; 4; 10; 4; 48; 7; 16; 7
17,26,0.64409,0.65385,17; 14; 21; 18; 26; 21; 10; 12
34,53,0.62982,0.64151,34; 10; 17; 12; 53; 3; 6; 5
16,32,0.50404,0.5,16; 6; 23; 6; 32; 17; 22; 21
26,42,0.61732,0.61905,26; 11; 12; 23; 42; 15; 10; 17
10,26,0.38804,0.38462,10; 4; 12; 9; 26; 15; 12; 13
9,10,0.63721,0.9,9; 8; 17; 14; 10; 6; 15; 17
7,49,0.15533,0.14286,7; 26; 6; 30; 49; 16; 11; 4
19,31,0.60808,0.6129,19; 4; 23; 19; 31; 17; 17; 4
37,82,0.44561,0.45122,37; 13; 5; 13; 82; 4; 5; 5
30,64,0.46837,0.46875,30; 21; 20; 8; 64; 11; 9; 3
11,42,0.27263,0.2619,11; 8; 4; 17; 42; 3; 16; 3
18,75,0.26165,0.24,18; 14; 3; 21; 75; 3; 7; 4
18,32,0.57016,0.5625,18; 26; 10; 11; 32; 3; 17; 8
63,77,0.79643,0.81818,63; 10; 6; 4; 77; 5; 3; 5
34,42,0.79597,0.80952,34; 3; 10; 18; 42; 3; 8; 18
23,63,0.36958,0.36508,23; 17; 14; 21; 63; 5; 8; 9
53,63,0.82283,0.84127,53; 12; 9; 12; 63; 4; 8; 10
5,10,0.66474,0.5,5; 28; 22; 3; 10; 11; 21; 24
47,49,0.92335,0.95918,47; 6; 10; 13; 49; 3; 16; 16
16,31,0.50847,0.51613,16; 24; 25; 21; 31; 17; 11; 7
9,49,0.2,0.18367,9; 26; 5; 17; 49; 4; 8; 14
7,9,0.69641,0.77778,7; 3; 26; 26; 9; 8; 15; 29
10,64,0.17218,0.15625,10; 8; 17; 28; 64; 8; 4; 11
6,9,0.72898,0.66667,6; 12; 25; 5; 9; 14; 22; 26
20,26,0.75868,0.76923,20; 3; 15; 12; 26; 22; 7; 4
6,10,0.6538,0.6,6; 6; 22; 18; 10; 18; 17; 20
21,48,0.44102,0.4375,21; 14; 18; 18; 48; 3; 6; 11
45,78,0.5496,0.57692,45; 10; 16; 16; 78; 3; 5; 5
37,70,0.51402,0.52857,37; 5; 10; 6; 70; 9; 9; 6
6,9,0.73082,0.66667,6; 16; 19; 16; 9; 10; 18; 11
42,53,0.78662,0.79245,42; 7; 13; 15; 53; 15; 3; 10
20,75,0.28149,0.26667,20; 3; 17; 6; 75; 6; 3; 3
48,77,0.60424,0.62338,48; 10; 8; 5; 77; 3; 3; 4
21,42,0.50227,0.5,21; 8; 10; 11; 42; 6; 7; 16
27,32,0.86955,0.84375,27; 14; 9; 17; 32; 15; 16; 16
49,64,0.75734,0.76562,49; 7; 8; 15; 64; 11; 11; 9
14,31,0.44229,0.45161,14; 8; 24; 15; 31; 4; 12; 5
63,82,0.74949,0.76829,63; 5; 10; 5; 82; 4; 3; 5
24,32,0.76632,0.75,24; 16; 22; 10; 32; 12; 7; 6
29,82,0.35814,0.35366,29; 12; 8; 4; 82; 3; 3; 5
18,75,0.25418,0.24,18; 6; 16; 6; 75; 6; 4; 4
49,64,0.76151,0.76562,49; 12; 6; 9; 64; 11; 6; 8
52,63,0.80965,0.8254,52; 7; 5; 4; 63; 9; 8; 4
26,31,0.84018,0.83871,26; 7; 3; 8; 31; 22; 17; 3
56,63,0.8512,0.88889,56; 5; 9; 11; 63; 9; 4; 3
18,32,0.58283,0.5625,18; 16; 12; 10; 32; 12; 16; 11
76,77,0.94305,0.98701,76; 3; 3; 6; 77; 4; 6; 5
58,82,0.69128,0.70732,58; 3; 7; 6; 82; 5; 3; 3
40,64,0.60595,0.625,40; 17; 8; 3; 64; 7; 11; 9
9,31,0.29646,0.29032,9; 29; 21; 22; 31; 16; 19; 4
20,78,0.2691,0.25641,20; 19; 13; 16; 78; 4; 3; 6
10,31,0.3209,0.32258,10; 4; 9; 11; 31; 16; 14; 14
16,26,0.60644,0.61538,16; 15; 21; 26; 26; 23; 6; 19
6,9,0.70455,0.66667,6; 29; 29; 16; 9; 22; 20; 21
35,63,0.53816,0.55556,35; 20; 10; 18; 63; 10; 9; 7
9,31,0.31101,0.29032,9; 24; 13; 12; 31; 21; 13; 19
11,82,0.14255,0.13415,11; 6; 14; 17; 82; 5; 5; 4
17,49,0.36932,0.34694,17; 22; 24; 10; 49; 12; 14; 15
29,77,0.37669,0.37662,29; 23; 3; 15; 77; 4; 7; 3
17,49,0.35964,0.34694,17; 13; 3; 22; 49; 5; 6; 9
20,53,0.37925,0.37736,20; 18; 26; 26; 53; 3; 10; 9
14,26,0.52715,0.53846,14; 19; 16; 7; 26; 6; 9; 8
39,63,0.59472,0.61905,39; 7; 5; 12; 63; 3; 10; 8
22,42,0.52239,0.52381,22; 5; 21; 5; 42; 10; 6; 9
18,49,0.36517,0.36735,18; 23; 15; 14; 49; 4; 9; 15
17,77,0.23256,0.22078,17; 27; 20; 6; 77; 3; 6; 4
58,63,0.90775,0.92063,58; 13; 6; 13; 63; 7; 10; 7
7,64,0.11233,0.10938,7; 30; 19; 24; 64; 5; 11; 9
12,48,0.27043,0.25,12; 17; 6; 6; 48; 8; 6; 7
5,49,0.12276,0.10204,5; 12; 18; 24; 49; 12; 12; 14
39,53,0.72285,0.73585,39; 17; 4; 3; 53; 3; 7; 14
18,48,0.38534,0.375,18; 7; 3; 14; 48; 3; 11; 15
43,77,0.53732,0.55844,43; 15; 3; 17; 77; 5; 7; 7
43,49,0.87236,0.87755,43; 5; 7; 15; 49; 4; 3; 11
10,42,0.23946,0.2381,10; 15; 22; 13; 42; 18; 13; 4
18,31,0.58023,0.58065,18; 12; 18; 24; 31; 6; 14; 10
74,82,0.8758,0.90244,74; 4; 7; 3; 82; 4; 5; 3
5,70,0.08013,0.07143,5; 10; 8; 6; 70; 9; 8; 9
6,63,0.10768,0.09524,6; 5; 23; 10; 63; 7; 9; 7
41,77,0.51515,0.53247,41; 18; 7; 19; 77; 7; 7; 3
54,78,0.68114,0.69231,54; 3; 4; 13; 78; 5; 5; 6
25,64,0.40701,0.39062,25; 10; 13; 15; 64; 4; 9; 4
8,42,0.20865,0.19048,8; 17; 9; 28; 42; 17; 17; 3
7,9,0.70422,0.77778,7; 15; 13; 12; 9; 26; 27; 10
14,26,0.54087,0.53846,14; 9; 10; 21; 26; 12; 23; 7
21,31,0.69083,0.67742,21; 16; 7; 5; 31; 12; 6; 5
29,32,0.90429,0.90625,29; 11; 19; 11; 32; 8; 14; 11
54,64,0.84311,0.84375,54; 14; 14; 9; 64; 7; 11; 10
8,26,0.31109,0.30769,8; 29; 29; 10; 26; 20; 14; 11
5,48,0.11831,0.10417,5; 26; 27; 14; 48; 8; 3; 13
26,63,0.41778,0.4127,26; 18; 22; 18; 63; 6; 8; 10
5,42,0.13742,0.11905,5; 12; 26; 9; 42; 6; 5; 10
55,78,0.69962,0.70513,55; 14; 3; 6; 78; 3; 4; 5
46,78,0.57726,0.58974,46; 8; 9; 6; 78; 6; 4; 6
70,82,0.83888,0.85366,70; 9; 9; 4; 82; 3; 3; 3
7,9,0.67254,0.77778,7; 28; 11; 16; 9; 10; 26; 25
7,26,0.28303,0.26923,7; 18; 24; 30; 26; 15; 12; 16
43,77,0.55753,0.55844,43; 7; 5; 10; 77; 4; 5; 5
5,9,0.73899,0.55556,5; 21; 25; 5; 9; 13; 25; 23
39,49,0.7964,0.79592,39; 11; 14; 17; 49; 5; 8; 12
17,49,0.34109,0.34694,17; 8; 16; 11; 49; 6; 7; 4
7,9,0.71638,0.77778,7; 18; 12; 20; 9; 17; 19; 19
52,53,0.95208,0.98113,52; 13; 11; 14; 53; 5; 13; 4
5,75,0.08683,0.06667,5; 3; 20; 22; 75; 3; 3; 3
25,32,0.80207,0.78125,25; 14; 18; 16; 32; 14; 20; 14
68,82,0.80268,0.82927,68; 3; 4; 9; 82; 4; 5; 5
25,42,0.5925,0.59524,25; 17; 17; 20; 42; 4; 13; 8
70,82,0.83205,0.85366,70; 3; 7; 8; 82; 4; 5; 4
6,9,0.72307,0.66667,6; 11; 4; 11; 9; 10; 23; 3
50,70,0.69482,0.71429,50; 7; 3; 6; 70; 5; 3; 8
28,48,0.5789,0.58333,28; 23; 20; 7; 48; 5; 8; 13
29,42,0.67406,0.69048,29; 14; 21; 17; 42; 17; 5; 15
63,70,0.88317,0.9,63; 9; 9; 11; 70; 6; 5; 8
66,78,0.8408,0.84615,66; 10; 9; 4; 78; 6; 5; 4
22,63,0.354,0.34921,22; 7; 13; 13; 63; 5; 3; 11
9,32,0.28572,0.28125,9; 19; 19; 26; 32; 5; 17; 16
43,64,0.66393,0.67188,43; 12; 5; 17; 64; 8; 9; 9
7,9,0.66466,0.77778,7; 27; 21; 27; 9; 29; 21; 22
56,78,0.7074,0.71795,56; 9; 3; 10; 78; 6; 3; 6
61,64,0.92936,0.95312,61; 7; 6; 9; 64; 6; 6; 6
47,78,0.57863,0.60256,47; 7; 13; 3; 78; 4; 4; 6
5,48,0.13854,0.10417,5; 30; 31; 7; 48; 8; 10; 14
20,53,0.38487,0.37736,20; 3; 11; 22; 53; 7; 11; 13
23,78,0.28435,0.29487,23; 13; 24; 9; 78; 4; 6; 5
76,82,0.90955,0.92683,76; 5; 7; 4; 82; 3; 4; 4
22,26,0.83043,0.84615,22; 4; 17; 23; 26; 5; 18; 7
42,78,0.52746,0.53846,42; 17; 8; 18; 78; 3; 6; 6
37,78,0.47249,0.47436,37; 17; 11; 5; 78; 5; 6; 5
34,48,0.69669,0.70833,34; 4; 21; 11; 48; 13; 3; 10
38,48,0.7837,0.79167,38; 15; 8; 17; 48; 5; 11; 9
6,10,0.66853,0.6,6; 9; 29; 6; 10; 13; 4; 23
40,63,0.62142,0.63492,40; 4; 7; 5; 63; 11; 3; 5
8,9,0.69312,0.88889,8; 13; 12; 19; 9; 9; 20; 10
43,49,0.86456,0.87755,43; 18; 15; 14; 49; 6; 4; 14
24,42,0.57803,0.57143,24; 7; 9; 22; 42; 8; 4; 7
17,48,0.34773,0.35417,17; 3; 8; 6; 48; 14; 7; 11
68,82,0.80944,0.82927,68; 9; 10; 9; 82; 5; 3; 5
51,53,0.93833,0.96226,51; 7; 3; 9; 53; 12; 3; 12
64,77,0.81133,0.83117,64; 7; 3; 6; 77; 5; 6; 6
42,63,0.64085,0.66667,42; 14; 6; 8; 63; 5; 10; 8
43,82,0.52823,0.52439,43; 11; 4; 15; 82; 3; 5; 4
62,77,0.79048,0.80519,62; 8; 5; 9; 77; 6; 7; 4
68,78,0.85361,0.87179,68; 9; 7; 5; 78; 4; 4; 4
50,75,0.65283,0.66667,50; 13; 15; 11; 75; 5; 3; 4
56,75,0.72106,0.74667,56; 11; 8; 11; 75; 4; 5; 3
30,42,0.69835,0.71429,30; 14; 22; 8; 42; 10; 6; 8
10,63,0.18612,0.15873,10; 21; 10; 11; 63; 8; 9; 7
27,82,0.33679,0.32927,27; 16; 7; 7; 82; 4; 3; 4
25,32,0.802,0.78125,25; 16; 12; 3; 32; 5; 16; 19
6,9,0.7271,0.66667,6; 8; 15; 3; 9; 13; 7; 19
65,75,0.85833,0.86667,65; 4; 9; 9; 75; 4; 7; 3
26,48,0.53668,0.54167,26; 5; 5; 8; 48; 14; 14; 5
9,70,0.14437,0.12857,9; 10; 18; 14; 70; 7; 7; 9
40,42,0.92605,0.95238,40; 10; 19; 18; 42; 15; 13; 12
57,64,0.87798,0.89062,57; 10; 8; 11; 64; 8; 8; 7
31,78,0.39466,0.39744,31; 4; 20; 15; 78; 3; 4; 6
29,49,0.57911,0.59184,29; 15; 18; 19; 49; 15; 6; 5
47,78,0.5758,0.60256,47; 7; 6; 15; 78; 3; 3; 4
21,26,0.81022,0.80769,21; 15; 19; 7; 26; 8; 19; 21
5,9,0.74049,0.55556,5; 8; 30; 13; 9; 5; 14; 13
13,64,0.19288,0.20312,13; 5; 16; 16; 64; 11; 7; 4
58,77,0.74448,0.75325,58; 6; 5; 7; 77; 5; 5; 6
9,10,0.64447,0.9,9; 19; 3; 23; 10; 9; 9; 4
10,42,0.23474,0.2381,10; 15; 27; 16; 42; 17; 7; 11
69,77,0.88993,0.8961,69; 4; 8; 8; 77; 7; 6; 6
32,64,0.495,0.5,32; 9; 9; 21; 64; 3; 7; 9
22,78,0.28992,0.28205,22; 19; 23; 19; 78; 3; 3; 5
14,32,0.43641,0.4375,14; 24; 27; 7; 32; 11; 16; 6
11,49,0.23965,0.22449,11; 18; 20; 5; 49; 8; 11; 5
27,32,0.86269,0.84375,27; 11; 18; 14; 32; 11; 14; 4
30,31,0.92531,0.96774,30; 7; 22; 11; 31; 4; 15; 10
36,42,0.83403,0.85714,36; 9; 7; 3; 42; 9; 8; 9
15,82,0.18989,0.18293,15; 6; 11; 15; 82; 3; 3; 5
19,75,0.2795,0.25333,19; 11; 15; 19; 75; 5; 3; 4
31,32,0.94478,0.96875,31; 15; 4; 11; 32; 19; 11; 18
23,49,0.46134,0.46939,23; 12; 8; 5; 49; 13; 5; 6
10,63,0.16972,0.15873,10; 25; 12; 29; 63; 6; 4; 6
43,70,0.58959,0.61429,43; 10; 9; 10; 70; 6; 6; 5
40,53,0.74252,0.75472,40; 6; 9; 8; 53; 9; 9; 7
5,10,0.66073,0.5,5; 14; 22; 12; 10; 20; 27; 16
9,70,0.13759,0.12857,9; 19; 10; 28; 70; 7; 5; 3
5,9,0.75609,0.55556,5; 31; 13; 13; 9; 23; 26; 17
22,64,0.34499,0.34375,22; 10; 19; 22; 64; 4; 10; 7
13,31,0.4112,0.41935,13; 8; 9; 19; 31; 22; 9; 12
28,75,0.37911,0.37333,28; 13; 19; 10; 75; 7; 4; 3
19,78,0.24331,0.24359,19; 20; 25; 14; 78; 3; 3; 4
23,26,0.85967,0.88462,23; 24; 10; 21; 26; 16; 24; 17
45,63,0.69601,0.71429,45; 7; 8; 13; 63; 9; 10; 9
43,82,0.51563,0.52439,43; 9; 11; 15; 82; 5; 4; 5
20,26,0.75653,0.76923,20; 11; 22; 9; 26; 10; 3; 16
21,26,0.82733,0.80769,21; 13; 16; 18; 26; 19; 21; 3
23,82,0.28124,0.28049,23; 17; 4; 23; 82; 5; 3; 4
9,77,0.11924,0.11688,9; 25; 28; 24; 77; 5; 4; 4
25,49,0.4979,0.5102,25; 5; 8; 15; 49; 3; 12; 16
5,10,0.68213,0.5,5; 14; 29; 10; 10; 14; 14; 14
24,42,0.5679,0.57143,24; 14; 9; 10; 42; 9; 3; 3
44,70,0.59648,0.62857,44; 7; 16; 3; 70; 5; 6; 6
67,82,0.80643,0.81707,67; 10; 10; 10; 82; 3; 5; 4
5,10,0.68634,0.5,5; 16; 15; 14; 10; 18; 28; 16
19,70,0.28479,0.27143,19; 21; 23; 21; 70; 5; 9; 9
33,70,0.45701,0.47143,33; 18; 20; 18; 70; 6; 9; 6
38,75,0.50758,0.50667,38; 10; 6; 16; 75; 4; 3; 7
11,32,0.35533,0.34375,11; 6; 8; 12; 32; 7; 14; 12
29,64,0.44332,0.45312,29; 3; 9; 15; 64; 3; 11; 6
13,31,0.41346,0.41935,13; 13; 22; 15; 31; 3; 9; 15
8,77,0.10805,0.1039,8; 17; 4; 28; 77; 6; 3; 6
15,31,0.49577,0.48387,15; 26; 12; 21; 31; 7; 9; 19
7,10,0.62886,0.7,7; 5; 17; 10; 10; 12; 9; 23
27,78,0.34664,0.34615,27; 7; 5; 6; 78; 3; 4; 6
10,70,0.15458,0.14286,10; 6; 29; 12; 70; 3; 4; 9
27,49,0.54409,0.55102,27; 14; 3; 3; 49; 4; 11; 3
7,26,0.25553,0.26923,7; 17; 14; 11; 26; 15; 9; 5
32,63,0.49051,0.50794,32; 21; 5; 16; 63; 11; 8; 3
23,75,0.30296,0.30667,23; 11; 16; 12; 75; 3; 5; 5
23,64,0.36174,0.35938,23; 16; 10; 15; 64; 6; 9; 4
5,9,0.71054,0.55556,5; 17; 6; 5; 9; 13; 28; 26
34,70,0.47111,0.48571,34; 20; 21; 13; 70; 4; 6; 8
23,77,0.2946,0.2987,23; 22; 3; 21; 77; 5; 6; 7
9,10,0.62281,0.9,9; 20; 13; 21; 10; 13; 9; 13
21,31,0.68619,0.67742,21; 4; 24; 5; 31; 4; 7; 8
7,10,0.64089,0.7,7; 18; 13; 4; 10; 12; 8; 17
66,78,0.83137,0.84615,66; 5; 10; 3; 78; 4; 5; 5
67,75,0.88587,0.89333,67; 9; 9; 8; 75; 3; 5; 3
10,48,0.21552,0.20833,10; 6; 9; 5; 48; 10; 8; 15
33,77,0.42656,0.42857,33; 6; 21; 19; 77; 4; 6; 6
27,82,0.33213,0.32927,27; 13; 23; 5; 82; 5; 4; 5
6,10,0.68229,0.6,6; 24; 20; 17; 10; 7; 14; 20
18,31,0.58178,0.58065,18; 3; 22; 10; 31; 4; 17; 20
74,77,0.9231,0.96104,74; 7; 5; 3; 77; 6; 5; 5
8,32,0.26621,0.25,8; 24; 7; 10; 32; 21; 19; 20
43,48,0.8765,0.89583,43; 18; 3; 6; 48; 14; 12; 6
5,9,0.69684,0.55556,5; 24; 9; 25; 9; 14; 18; 21
6,64,0.10861,0.09375,6; 14; 17; 12; 64; 7; 3; 5
11,42,0.27273,0.2619,11; 17; 22; 7; 42; 12; 17; 11
8,9,0.689,0.88889,8; 17; 24; 3; 9; 5; 21; 10
6,9,0.72037,0.66667,6; 8; 25; 21; 9; 7; 4; 3
6,32,0.21358,0.1875,6; 30; 7; 17; 32; 18; 9; 16
60,82,0.70483,0.73171,60; 3; 9; 12; 82; 5; 5; 5
18,63,0.29497,0.28571,18; 26; 23; 16; 63; 10; 7; 4
60,64,0.92182,0.9375,60; 9; 9; 4; 64; 10; 3; 7
38,53,0.69154,0.71698,38; 13; 15; 5; 53; 12; 13; 10
8,42,0.1992,0.19048,8; 25; 14; 15; 42; 3; 4; 5
26,77,0.33149,0.33766,26; 16; 12; 15; 77; 4; 6; 7
6,31,0.21384,0.19355,6; 3; 5; 8; 31; 7; 6; 9
50,77,0.62682,0.64935,50; 3; 3; 12; 77; 3; 4; 7
37,42,0.86982,0.88095,37; 19; 3; 14; 42; 10; 3; 10
6,10,0.66704,0.6,6; 26; 6; 6; 10; 3; 16; 19
7,42,0.19005,0.16667,7; 13; 26; 24; 42; 4; 9; 5
42,70,0.58502,0.6,42; 9; 16; 4; 70; 8; 4; 3
7,10,0.65425,0.7,7; 9; 3; 17; 10; 9; 18; 5
53,64,0.81845,0.82812,53; 11; 10; 8; 64; 3; 11; 8
36,48,0.72868,0.75,36; 9; 17; 4; 48; 4; 14; 8
9,31,0.30225,0.29032,9; 6; 15; 27; 31; 6; 7; 5
44,48,0.90776,0.91667,44; 7; 17; 3; 48; 7; 7; 3
27,64,0.43776,0.42188,27; 21; 8; 19; 64; 5; 6; 9
27,49,0.56212,0.55102,27; 4; 10; 7; 49; 6; 16; 15
36,70,0.49681,0.51429,36; 9; 3; 3; 70; 6; 6; 8
75,82,0.8866,0.91463,75; 4; 6; 3; 82; 3; 5; 3
38,42,0.88644,0.90476,38; 12; 16; 17; 42; 17; 7; 6
11,49,0.23437,0.22449,11; 15; 15; 15; 49; 14; 12; 11
31,32,0.94248,0.96875,31; 11; 3; 12; 32; 9; 13; 3
35,49,0.70109,0.71429,35; 15; 19; 13; 49; 11; 7; 3
48,64,0.73749,0.75,48; 8; 9; 9; 64; 7; 10; 10
17,75,0.23346,0.22667,17; 13; 6; 12; 75; 4; 6; 5
27,31,0.84333,0.87097,27; 19; 15; 20; 31; 3; 16; 12
56,78,0.69715,0.71795,56; 4; 7; 11; 78; 6; 6; 3
44,63,0.67371,0.69841,44; 11; 18; 18; 63; 8; 5; 9
19,26,0.7379,0.73077,19; 13; 14; 12; 26; 4; 22; 8
10,49,0.21259,0.20408,10; 29; 15; 20; 49; 3; 10; 6
25,64,0.38594,0.39062,25; 21; 9; 21; 64; 6; 7; 9
25,82,0.30678,0.30488,25; 20; 12; 8; 82; 5; 4; 3
30,49,0.60107,0.61224,30; 4; 14; 10; 49; 15; 5; 10
42,64,0.63912,0.65625,42; 11; 9; 12; 64; 6; 3; 6
23,31,0.71927,0.74194,23; 8; 20; 10; 31; 17; 14; 7
79,82,0.93516,0.96341,79; 3; 3; 4; 82; 4; 4; 3
40,42,0.91386,0.95238,40; 12; 12; 9; 42; 17; 3; 16
8,10,0.62801,0.8,8; 23; 12; 12; 10; 13; 27; 5
17,42,0.40686,0.40476,17; 22; 23; 6; 42; 18; 7; 8
31,64,0.46948,0.48438,31; 22; 3; 16; 64; 5; 10; 5
33,53,0.60654,0.62264,33; 10; 10; 13; 53; 6; 13; 9
15,75,0.20866,0.2,15; 20; 10; 4; 75; 5; 6; 5
19,82,0.23219,0.23171,19; 24; 3; 3; 82; 3; 4; 4
16,64,0.26946,0.25,16; 16; 16; 5; 64; 8; 6; 7
7,9,0.69277,0.77778,7; 25; 21; 5; 9; 3; 7; 16
66,82,0.78691,0.80488,66; 5; 9; 6; 82; 4; 5; 3
11,31,0.37318,0.35484,11; 22; 27; 28; 31; 7; 18; 5
50,77,0.6361,0.64935,50; 5; 4; 3; 77; 4; 6; 7
17,75,0.23582,0.22667,17; 7; 15; 21; 75; 3; 3; 6
27,48,0.54962,0.5625,27; 11; 16; 3; 48; 3; 4; 4
16,49,0.32974,0.32653,16; 19; 25; 13; 49; 10; 8; 7
20,53,0.38527,0.37736,20; 19; 26; 9; 53; 12; 15; 10
28,63,0.44487,0.44444,28; 14; 16; 20; 63; 11; 7; 11
20,63,0.33002,0.31746,20; 8; 10; 24; 63; 10; 10; 9
8,9,0.68197,0.88889,8; 30; 26; 10; 9; 23; 13; 11
12,48,0.26396,0.25,12; 23; 18; 23; 48; 6; 8; 14
15,48,0.31464,0.3125,15; 19; 4; 15; 48; 11; 7; 14
24,26,0.91613,0.92308,24; 11; 21; 5; 26; 6; 4; 15
19,49,0.3934,0.38776,19; 11; 19; 15; 49; 16; 6; 10
20,82,0.25103,0.2439,20; 11; 20; 19; 82; 3; 4; 4
19,49,0.38007,0.38776,19; 24; 4; 26; 49; 8; 3; 8
57,63,0.88348,0.90476,57; 3; 3; 12; 63; 3; 8; 9
18,26,0.69013,0.69231,18; 18; 3; 20; 26; 11; 3; 24
18,75,0.23366,0.24,18; 11; 3; 8; 75; 6; 7; 6
47,82,0.56368,0.57317,47; 4; 12; 17; 82; 3; 4; 4
20,31,0.63221,0.64516,20; 13; 22; 3; 31; 8; 22; 12
37,78,0.46374,0.47436,37; 12; 20; 17; 78; 6; 6; 4
12,26,0.46184,0.46154,12; 15; 7; 24; 26; 10; 4; 7
22,42,0.52295,0.52381,22; 10; 3; 24; 42; 16; 16; 8
6,32,0.19181,0.1875,6; 26; 5; 27; 32; 9; 19; 18
21,32,0.66318,0.65625,21; 18; 10; 6; 32; 6; 15; 14
24,26,0.8935,0.92308,24; 3; 7; 23; 26; 18; 13; 13
6,10,0.68482,0.6,6; 26; 17; 11; 10; 9; 26; 28
5,10,0.70927,0.5,5; 12; 10; 7; 10; 28; 29; 19
32,63,0.49493,0.50794,32; 9; 7; 13; 63; 7; 10; 7
14,63,0.23118,0.22222,14; 23; 16; 13; 63; 11; 8; 10
16,32,0.45521,0.5,16; 13; 22; 8; 32; 12; 10; 3
18,26,0.69885,0.69231,18; 11; 18; 7; 26; 3; 20; 21
38,49,0.75294,0.77551,38; 12; 20; 18; 49; 13; 10; 15
8,42,0.20283,0.19048,8; 24; 8; 21; 42; 15; 7; 14
12,32,0.38311,0.375,12; 26; 6; 4; 32; 19; 11; 16
8,9,0.67076,0.88889,8; 19; 10; 23; 9; 10; 22; 12
26,70,0.37204,0.37143,26; 8; 18; 23; 70; 4; 8; 9
36,53,0.65646,0.67925,36; 18; 10; 16; 53; 14; 11; 10
21,82,0.25906,0.2561,21; 20; 15; 16; 82; 3; 5; 3
60,70,0.83249,0.85714,60; 3; 12; 7; 70; 3; 4; 9
41,77,0.51242,0.53247,41; 12; 8; 15; 77; 3; 7; 5
9,10,0.6272,0.9,9; 8; 10; 10; 10; 25; 8; 9
17,32,0.53424,0.53125,17; 3; 4; 18; 32; 3; 11; 12
37,64,0.56981,0.57812,37; 18; 7; 20; 64; 4; 3; 5
52,70,0.73044,0.74286,52; 15; 3; 6; 70; 6; 9; 9
6,10,0.68726,0.6,6; 25; 8; 16; 10; 15; 12; 28
40,75,0.53095,0.53333,40; 7; 15; 7; 75; 5; 7; 7
54,64,0.82471,0.84375,54; 13; 11; 11; 64; 8; 8; 5
5,10,0.68783,0.5,5; 6; 3; 23; 10; 15; 13; 8
12,49,0.23894,0.2449,12; 26; 26; 18; 49; 7; 8; 16
37,77,0.45982,0.48052,37; 16; 18; 6; 77; 3; 3; 3
11,77,0.14324,0.14286,11; 9; 3; 23; 77; 3; 4; 6
48,78,0.58986,0.61538,48; 10; 5; 13; 78; 6; 3; 6
42,78,0.52217,0.53846,42; 12; 11; 11; 78; 4; 4; 4
32,77,0.40826,0.41558,32; 9; 15; 5; 77; 4; 4; 4
23,42,0.54148,0.54762,23; 20; 21; 22; 42; 8; 18; 8
8,10,0.64295,0.8,8; 23; 24; 8; 10; 7; 8; 14
13,42,0.31394,0.30952,13; 16; 21; 26; 42; 18; 13; 5
34,63,0.52469,0.53968,34; 20; 16; 14; 63; 5; 4; 5
24,48,0.49803,0.5,24; 5; 9; 14; 48; 16; 13; 7
