ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,62,0.41937,0.41935,26; 14; 21; 19; 62; 7; 7; 7
10,34,0.31588,0.29412,10; 4; 29; 20; 34; 10; 13; 5
17,65,0.30222,0.26154,17; 14; 14; 7; 65; 9; 8; 11
56,63,0.89584,0.88889,56; 5; 9; 3; 63; 6; 8; 11
6,59,0.09862,0.10169,6; 15; 12; 7; 59; 7; 12; 6
21,58,0.38281,0.36207,21; 5; 24; 16; 58; 5; 6; 10
28,36,0.77169,0.77778,28; 22; 9; 23; 36; 17; 13; 8
62,70,0.89292,0.88571,62; 4; 10; 6; 70; 3; 3; 5
16,62,0.28418,0.25806,16; 4; 4; 13; 62; 4; 8; 10
60,77,0.78068,0.77922,60; 6; 7; 12; 77; 4; 6; 4
29,46,0.63188,0.63043,29; 5; 6; 22; 46; 8; 7; 6
16,42,0.39347,0.38095,16; 3; 15; 17; 42; 7; 5; 8
59,66,0.90012,0.89394,59; 3; 8; 3; 66; 4; 5; 9
37,75,0.49453,0.49333,37; 12; 16; 11; 75; 6; 7; 7
21,73,0.30724,0.28767,21; 25; 13; 25; 73; 4; 8; 5
51,72,0.73005,0.70833,51; 3; 11; 6; 72; 3; 3; 7
30,78,0.392,0.38462,30; 3; 3; 22; 78; 4; 5; 3
21,82,0.27809,0.2561,21; 13; 15; 13; 82; 3; 3; 4
24,60,0.40682,0.4,24; 21; 17; 6; 60; 3; 5; 8
43,68,0.64067,0.63235,43; 13; 12; 15; 68; 9; 5; 9
19,73,0.27268,0.26027,19; 13; 12; 17; 73; 3; 6; 7
17,85,0.20791,0.2,17; 10; 5; 26; 85; 3; 4; 3
11,71,0.16281,0.15493,11; 25; 6; 12; 71; 8; 4; 4
42,85,0.51085,0.49412,42; 5; 15; 6; 85; 3; 4; 4
40,63,0.63714,0.63492,40; 12; 18; 9; 63; 5; 10; 5
59,76,0.78261,0.77632,59; 12; 11; 3; 76; 3; 7; 6
72,81,0.89265,0.88889,72; 7; 6; 8; 81; 4; 4; 4
8,52,0.17298,0.15385,8; 10; 20; 17; 52; 6; 4; 12
31,77,0.40877,0.4026,31; 6; 9; 13; 77; 7; 6; 4
8,31,0.27311,0.25806,8; 18; 9; 12; 31; 14; 6; 22
30,75,0.42012,0.4,30; 22; 17; 8; 75; 4; 3; 7
24,60,0.40555,0.4,24; 6; 5; 17; 60; 9; 3; 10
36,46,0.78002,0.78261,36; 16; 11; 4; 46; 17; 4; 13
59,66,0.90738,0.89394,59; 12; 8; 5; 66; 4; 7; 5
33,63,0.52122,0.52381,33; 12; 9; 8; 63; 5; 10; 10
22,58,0.38564,0.37931,22; 15; 21; 20; 58; 11; 11; 11
10,68,0.14323,0.14706,10; 28; 8; 26; 68; 4; 8; 7
15,42,0.38518,0.35714,15; 24; 6; 17; 42; 14; 13; 10
11,74,0.15154,0.14865,11; 23; 6; 23; 74; 7; 6; 6
28,77,0.38005,0.36364,28; 3; 9; 6; 77; 7; 4; 4
40,45,0.90254,0.88889,40; 16; 4; 15; 45; 6; 4; 5
33,37,0.89919,0.89189,33; 3; 14; 21; 37; 5; 19; 11
12,60,0.21278,0.2,12; 6; 18; 24; 60; 6; 6; 5
27,67,0.40564,0.40299,27; 18; 11; 15; 67; 6; 3; 6
43,82,0.53745,0.52439,43; 13; 15; 18; 82; 5; 4; 3
17,85,0.2106,0.2,17; 26; 15; 12; 85; 4; 4; 4
38,73,0.5233,0.52055,38; 8; 14; 14; 73; 4; 7; 8
14,71,0.21534,0.19718,14; 26; 25; 17; 71; 6; 9; 9
27,38,0.7179,0.71053,27; 11; 21; 8; 38; 19; 4; 11
23,44,0.53643,0.52273,23; 16; 19; 15; 44; 12; 16; 8
15,21,0.70709,0.71429,15; 24; 17; 26; 21; 21; 10; 23
41,83,0.50062,0.49398,41; 11; 5; 15; 83; 5; 4; 5
28,40,0.70741,0.7,28; 12; 5; 16; 40; 9; 16; 15
39,75,0.526,0.52,39; 7; 12; 10; 75; 7; 6; 3
57,80,0.71667,0.7125,57; 6; 5; 9; 80; 4; 6; 3
8,83,0.08714,0.09639,8; 10; 6; 24; 83; 4; 4; 3
13,45,0.30592,0.28889,13; 16; 14; 13; 45; 7; 12; 7
9,25,0.37071,0.36,9; 10; 11; 4; 25; 21; 12; 18
45,61,0.74047,0.7377,45; 11; 15; 9; 61; 5; 12; 4
52,74,0.70787,0.7027,52; 15; 15; 7; 74; 3; 7; 3
10,25,0.42049,0.4,10; 27; 29; 29; 25; 5; 11; 15
8,31,0.27196,0.25806,8; 14; 19; 28; 31; 9; 6; 5
5,54,0.10625,0.09259,5; 13; 8; 30; 54; 7; 10; 14
16,80,0.21357,0.2,16; 16; 22; 18; 80; 5; 6; 6
21,82,0.28494,0.2561,21; 9; 21; 23; 82; 4; 5; 3
25,59,0.43657,0.42373,25; 14; 5; 3; 59; 12; 3; 11
23,64,0.35489,0.35938,23; 16; 3; 4; 64; 6; 5; 9
7,70,0.10065,0.1,7; 18; 8; 14; 70; 9; 6; 6
16,55,0.31154,0.29091,16; 14; 15; 26; 55; 8; 3; 3
24,83,0.30456,0.28916,24; 19; 21; 15; 83; 4; 5; 4
60,81,0.74339,0.74074,60; 5; 4; 8; 81; 3; 5; 3
23,33,0.69367,0.69697,23; 17; 25; 24; 33; 10; 6; 7
9,31,0.30196,0.29032,9; 23; 21; 25; 31; 12; 16; 3
51,57,0.9005,0.89474,51; 12; 14; 11; 57; 9; 6; 9
50,68,0.74455,0.73529,50; 8; 15; 9; 68; 8; 7; 5
29,76,0.3765,0.38158,29; 22; 18; 4; 76; 7; 3; 3
8,85,0.08155,0.09412,8; 11; 23; 23; 85; 4; 3; 4
19,72,0.27097,0.26389,19; 25; 16; 21; 72; 4; 5; 3
36,85,0.44049,0.42353,36; 10; 4; 14; 85; 4; 3; 3
18,62,0.30226,0.29032,18; 23; 9; 22; 62; 10; 5; 12
30,78,0.39934,0.38462,30; 18; 15; 10; 78; 5; 6; 4
20,78,0.27152,0.25641,20; 11; 4; 3; 78; 6; 6; 4
45,64,0.70634,0.70312,45; 14; 10; 16; 64; 6; 3; 10
14,71,0.25253,0.19718,14; 11; 22; 9; 71; 4; 7; 6
20,77,0.27387,0.25974,20; 11; 4; 20; 77; 5; 7; 3
7,45,0.17409,0.15556,7; 23; 10; 13; 45; 5; 7; 3
31,81,0.39177,0.38272,31; 21; 6; 12; 81; 3; 4; 4
14,70,0.19962,0.2,14; 9; 11; 7; 70; 9; 8; 3
17,23,0.74974,0.73913,17; 22; 5; 3; 23; 4; 23; 18
31,35,0.89535,0.88571,31; 12; 11; 3; 35; 8; 10; 3
7,81,0.05956,0.08642,7; 3; 18; 10; 81; 3; 3; 4
8,84,0.08389,0.09524,8; 5; 11; 14; 84; 3; 3; 4
6,68,0.079,0.08824,6; 23; 20; 7; 68; 5; 5; 6
23,44,0.52367,0.52273,23; 16; 18; 22; 44; 12; 14; 7
11,54,0.23463,0.2037,11; 12; 5; 15; 54; 12; 5; 3
17,43,0.41189,0.39535,17; 25; 6; 3; 43; 14; 7; 11
29,69,0.42593,0.42029,29; 21; 4; 23; 69; 7; 4; 5
10,51,0.19694,0.19608,10; 14; 22; 16; 51; 7; 7; 4
10,38,0.26803,0.26316,10; 5; 23; 18; 38; 4; 5; 9
19,73,0.27355,0.26027,19; 19; 16; 9; 73; 4; 8; 5
6,69,0.05796,0.08696,6; 18; 3; 14; 69; 3; 9; 8
10,38,0.29379,0.26316,10; 21; 4; 26; 38; 15; 18; 19
41,84,0.49604,0.4881,41; 12; 7; 12; 84; 3; 3; 4
15,21,0.74944,0.71429,15; 18; 8; 4; 21; 21; 18; 13
35,72,0.49571,0.48611,35; 7; 16; 17; 72; 3; 3; 5
6,40,0.14892,0.15,6; 12; 10; 21; 40; 5; 7; 4
35,50,0.70749,0.7,35; 9; 16; 21; 50; 7; 3; 13
8,83,0.07429,0.09639,8; 5; 20; 26; 83; 4; 5; 5
20,68,0.30446,0.29412,20; 23; 6; 19; 68; 3; 4; 10
39,53,0.73375,0.73585,39; 10; 16; 19; 53; 12; 7; 10
7,67,0.10742,0.10448,7; 11; 5; 4; 67; 10; 10; 6
57,73,0.78472,0.78082,57; 10; 7; 3; 73; 5; 5; 7
26,37,0.7009,0.7027,26; 3; 24; 12; 37; 15; 12; 12
42,85,0.51323,0.49412,42; 15; 14; 16; 85; 3; 3; 3
7,69,0.08362,0.10145,7; 8; 18; 10; 69; 5; 9; 6
5,49,0.11988,0.10204,5; 10; 5; 30; 49; 15; 10; 12
26,37,0.70774,0.7027,26; 19; 14; 4; 37; 9; 18; 12
32,61,0.5176,0.52459,32; 8; 6; 15; 61; 6; 7; 5
30,79,0.38035,0.37975,30; 19; 17; 20; 79; 3; 6; 6
13,82,0.16567,0.15854,13; 6; 5; 20; 82; 5; 5; 3
48,69,0.69668,0.69565,48; 3; 16; 6; 69; 8; 3; 5
33,68,0.48764,0.48529,33; 21; 12; 17; 68; 8; 4; 10
66,85,0.78355,0.77647,66; 3; 3; 5; 85; 4; 4; 4
31,74,0.42298,0.41892,31; 11; 5; 7; 74; 3; 3; 4
57,64,0.8908,0.89062,57; 8; 10; 7; 64; 9; 6; 3
18,69,0.28011,0.26087,18; 9; 23; 5; 69; 8; 5; 5
59,76,0.77776,0.77632,59; 3; 4; 8; 76; 7; 3; 4
32,76,0.44401,0.42105,32; 16; 18; 13; 76; 5; 6; 5
19,65,0.29711,0.29231,19; 4; 19; 22; 65; 5; 11; 9
10,61,0.18664,0.16393,10; 27; 9; 21; 61; 5; 6; 4
53,76,0.70402,0.69737,53; 11; 4; 7; 76; 5; 4; 7
10,50,0.2172,0.2,10; 13; 26; 14; 50; 13; 13; 15
11,74,0.13891,0.14865,11; 8; 15; 13; 74; 3; 5; 6
10,68,0.16328,0.14706,10; 25; 21; 13; 68; 6; 10; 9
7,71,0.09468,0.09859,7; 19; 6; 25; 71; 8; 3; 5
6,69,0.07954,0.08696,6; 30; 25; 3; 69; 7; 3; 4
14,49,0.29572,0.28571,14; 11; 22; 27; 49; 4; 8; 16
53,84,0.64421,0.63095,53; 5; 13; 3; 84; 4; 4; 3
8,55,0.18214,0.14545,8; 15; 17; 8; 55; 4; 3; 4
28,74,0.39915,0.37838,28; 20; 16; 15; 74; 4; 4; 7
28,40,0.70325,0.7,28; 17; 4; 6; 40; 6; 8; 17
22,55,0.4024,0.4,22; 6; 18; 13; 55; 14; 8; 6
25,70,0.3678,0.35714,25; 12; 23; 3; 70; 4; 6; 8
9,44,0.22991,0.20455,9; 10; 26; 11; 44; 9; 9; 14
43,61,0.70407,0.70492,43; 9; 7; 18; 61; 9; 4; 10
12,73,0.17433,0.16438,12; 11; 21; 23; 73; 8; 5; 6
33,79,0.44146,0.41772,33; 12; 14; 3; 79; 4; 4; 3
18,68,0.27074,0.26471,18; 6; 16; 23; 68; 4; 3; 7
27,38,0.71254,0.71053,27; 4; 11; 11; 38; 7; 9; 7
11,69,0.17454,0.15942,11; 8; 10; 10; 69; 5; 7; 7
45,63,0.72372,0.71429,45; 6; 12; 3; 63; 6; 6; 3
8,28,0.28942,0.28571,8; 25; 14; 13; 28; 6; 10; 8
64,72,0.90652,0.88889,64; 4; 4; 8; 72; 7; 6; 8
14,54,0.27892,0.25926,14; 16; 20; 24; 54; 7; 11; 14
6,65,0.07662,0.09231,6; 27; 28; 22; 65; 8; 3; 5
16,40,0.41111,0.4,16; 9; 16; 27; 40; 14; 7; 7
15,51,0.30168,0.29412,15; 22; 19; 26; 51; 15; 14; 6
29,56,0.53815,0.51786,29; 22; 14; 19; 56; 3; 3; 12
64,82,0.77646,0.78049,64; 7; 6; 8; 82; 4; 4; 4
20,77,0.26342,0.25974,20; 8; 22; 8; 77; 5; 5; 7
19,50,0.4009,0.38,19; 7; 23; 5; 50; 8; 9; 14
74,83,0.89375,0.89157,74; 7; 8; 5; 83; 5; 4; 4
5,19,0.2889,0.26316,5; 3; 8; 17; 19; 15; 22; 6
37,59,0.64122,0.62712,37; 16; 17; 6; 59; 9; 13; 5
22,55,0.40989,0.4,22; 14; 14; 14; 55; 5; 12; 6
11,73,0.1503,0.15068,11; 8; 13; 13; 73; 6; 5; 6
43,83,0.5241,0.51807,43; 5; 4; 7; 83; 3; 4; 3
34,69,0.49377,0.49275,34; 18; 17; 10; 69; 5; 6; 5
56,76,0.7407,0.73684,56; 7; 10; 9; 76; 4; 3; 6
20,69,0.29716,0.28986,20; 14; 9; 7; 69; 9; 6; 5
33,52,0.64444,0.63462,33; 9; 16; 16; 52; 15; 9; 14
5,49,0.0948,0.10204,5; 10; 27; 21; 49; 11; 7; 13
7,72,0.08428,0.09722,7; 9; 3; 13; 72; 5; 3; 8
22,84,0.2706,0.2619,22; 11; 24; 5; 84; 4; 4; 4
13,64,0.23706,0.20312,13; 13; 25; 10; 64; 11; 11; 4
35,67,0.50626,0.52239,35; 14; 5; 17; 67; 10; 9; 5
35,72,0.49362,0.48611,35; 13; 21; 6; 72; 6; 6; 5
21,55,0.39358,0.38182,21; 3; 9; 11; 55; 14; 13; 14
17,83,0.2051,0.20482,17; 13; 11; 3; 83; 4; 4; 3
29,37,0.80085,0.78378,29; 18; 19; 12; 37; 12; 12; 10
44,63,0.71021,0.69841,44; 17; 7; 7; 63; 8; 6; 9
8,52,0.17859,0.15385,8; 6; 14; 12; 52; 14; 8; 12
6,60,0.08354,0.1,6; 28; 16; 6; 60; 10; 5; 5
16,18,0.8344,0.88889,16; 23; 20; 20; 18; 17; 9; 22
7,45,0.16303,0.15556,7; 6; 16; 19; 45; 12; 15; 11
5,31,0.21018,0.16129,5; 9; 6; 31; 31; 10; 19; 3
12,33,0.39152,0.36364,12; 19; 24; 8; 33; 6; 15; 20
32,65,0.50135,0.49231,32; 10; 6; 6; 65; 11; 10; 4
18,62,0.29314,0.29032,18; 22; 23; 3; 62; 7; 8; 8
10,66,0.17197,0.15152,10; 13; 10; 15; 66; 3; 8; 5
5,57,0.10816,0.08772,5; 10; 6; 16; 57; 10; 5; 4
35,72,0.48489,0.48611,35; 8; 18; 14; 72; 4; 8; 4
7,71,0.08892,0.09859,7; 16; 16; 18; 71; 4; 5; 3
14,19,0.74992,0.73684,14; 11; 25; 19; 19; 11; 21; 12
43,61,0.70668,0.70492,43; 11; 18; 8; 61; 5; 4; 5
9,55,0.18027,0.16364,9; 14; 22; 17; 55; 14; 14; 3
12,75,0.16778,0.16,12; 8; 10; 5; 75; 5; 5; 6
43,61,0.71328,0.70492,43; 18; 10; 9; 61; 6; 9; 8
23,57,0.40743,0.40351,23; 4; 6; 14; 57; 10; 6; 5
42,60,0.69654,0.7,42; 16; 12; 18; 60; 4; 12; 12
24,66,0.37697,0.36364,24; 12; 19; 6; 66; 9; 5; 5
12,47,0.26018,0.25532,12; 13; 13; 8; 47; 3; 3; 5
34,81,0.43695,0.41975,34; 9; 7; 18; 81; 4; 4; 4
11,69,0.17395,0.15942,11; 12; 16; 5; 69; 6; 6; 6
16,82,0.20032,0.19512,16; 18; 18; 14; 82; 5; 5; 3
11,42,0.27372,0.2619,11; 29; 4; 26; 42; 18; 4; 5
5,34,0.17055,0.14706,5; 23; 22; 10; 34; 18; 17; 10
16,62,0.26748,0.25806,16; 18; 14; 23; 62; 4; 10; 8
8,49,0.19829,0.16327,8; 27; 27; 24; 49; 14; 7; 4
9,59,0.17097,0.15254,9; 4; 7; 5; 59; 5; 8; 4
32,41,0.79691,0.78049,32; 9; 15; 9; 41; 5; 6; 18
23,64,0.36334,0.35938,23; 13; 17; 16; 64; 5; 5; 10
11,21,0.5221,0.52381,11; 15; 8; 17; 21; 5; 17; 15
34,70,0.48172,0.48571,34; 13; 8; 5; 70; 9; 7; 6
32,43,0.7459,0.74419,32; 8; 19; 20; 43; 16; 16; 4
29,46,0.62291,0.63043,29; 13; 13; 14; 46; 15; 14; 13
16,56,0.2926,0.28571,16; 6; 5; 17; 56; 6; 7; 14
34,54,0.63031,0.62963,34; 17; 3; 14; 54; 5; 13; 13
12,73,0.17215,0.16438,12; 22; 18; 6; 73; 3; 3; 4
29,81,0.3745,0.35802,29; 15; 5; 21; 81; 4; 4; 3
11,21,0.5253,0.52381,11; 28; 9; 12; 21; 14; 17; 11
59,80,0.73876,0.7375,59; 11; 6; 6; 80; 4; 5; 5
22,77,0.29138,0.28571,22; 8; 23; 25; 77; 4; 5; 6
51,81,0.63873,0.62963,51; 10; 6; 4; 81; 5; 4; 5
45,71,0.63467,0.6338,45; 8; 16; 13; 71; 5; 4; 4
7,45,0.18344,0.15556,7; 21; 17; 27; 45; 4; 12; 13
7,46,0.15226,0.15217,7; 23; 22; 27; 46; 3; 3; 9
18,37,0.49301,0.48649,18; 21; 14; 7; 37; 11; 7; 15
28,57,0.49586,0.49123,28; 11; 6; 15; 57; 7; 6; 4
41,79,0.52295,0.51899,41; 14; 16; 12; 79; 6; 4; 3
15,29,0.52301,0.51724,15; 11; 24; 23; 29; 3; 23; 16
19,66,0.30637,0.28788,19; 25; 16; 11; 66; 7; 6; 9
38,54,0.71929,0.7037,38; 5; 17; 11; 54; 7; 10; 4
55,77,0.71669,0.71429,55; 14; 12; 12; 77; 3; 6; 6
13,84,0.16081,0.15476,13; 23; 22; 14; 84; 4; 4; 4
16,40,0.41453,0.4,16; 16; 14; 15; 40; 11; 9; 18
31,63,0.50424,0.49206,31; 21; 17; 14; 63; 10; 6; 3
38,60,0.6374,0.63333,38; 16; 18; 10; 60; 11; 5; 8
32,81,0.41223,0.39506,32; 15; 20; 22; 81; 3; 5; 5
7,73,0.09319,0.09589,7; 8; 30; 5; 73; 7; 4; 6
59,83,0.71635,0.71084,59; 13; 8; 13; 83; 4; 5; 4
50,71,0.70928,0.70423,50; 7; 15; 11; 71; 8; 5; 5
27,76,0.36588,0.35526,27; 8; 12; 7; 76; 6; 3; 3
30,42,0.72929,0.71429,30; 15; 21; 13; 42; 9; 15; 16
56,72,0.78152,0.77778,56; 11; 7; 10; 72; 8; 5; 8
20,55,0.37282,0.36364,20; 12; 17; 7; 55; 13; 13; 4
36,73,0.49422,0.49315,36; 4; 15; 12; 73; 4; 8; 4
49,70,0.70398,0.7,49; 5; 13; 6; 70; 4; 7; 6
46,73,0.64176,0.63014,46; 11; 14; 4; 73; 8; 6; 7
10,66,0.17063,0.15152,10; 8; 17; 20; 66; 3; 4; 6
44,63,0.70207,0.69841,44; 17; 14; 16; 63; 7; 9; 8
58,78,0.74526,0.74359,58; 9; 9; 13; 78; 4; 4; 5
29,37,0.77713,0.78378,29; 12; 17; 5; 37; 5; 7; 12
21,56,0.38911,0.375,21; 15; 10; 16; 56; 5; 13; 11
28,78,0.3796,0.35897,28; 15; 15; 23; 78; 6; 6; 4
38,77,0.502,0.49351,38; 6; 17; 9; 77; 5; 4; 3
29,56,0.52743,0.51786,29; 10; 23; 8; 56; 6; 13; 7
32,76,0.43548,0.42105,32; 19; 17; 22; 76; 5; 7; 6
35,47,0.75614,0.74468,35; 13; 8; 12; 47; 5; 10; 4
5,31,0.18401,0.16129,5; 21; 17; 23; 31; 8; 3; 17
5,32,0.19019,0.15625,5; 10; 8; 23; 32; 3; 11; 10
17,65,0.27431,0.26154,17; 18; 19; 5; 65; 6; 6; 11
32,51,0.64004,0.62745,32; 9; 3; 9; 51; 15; 10; 3
19,47,0.40472,0.40426,19; 21; 21; 23; 47; 8; 8; 16
22,77,0.28944,0.28571,22; 11; 20; 10; 77; 6; 3; 4
21,58,0.36503,0.36207,21; 21; 17; 12; 58; 7; 7; 11
17,85,0.19621,0.2,17; 12; 18; 22; 85; 3; 4; 3
57,82,0.70018,0.69512,57; 13; 6; 11; 82; 4; 5; 4
23,47,0.49717,0.48936,23; 14; 24; 24; 47; 11; 6; 9
41,79,0.51897,0.51899,41; 17; 8; 10; 79; 5; 4; 5
29,59,0.50358,0.49153,29; 11; 3; 6; 59; 3; 12; 8
12,82,0.18601,0.14634,12; 17; 8; 22; 82; 3; 4; 3
10,38,0.26158,0.26316,10; 4; 28; 4; 38; 17; 15; 8
7,71,0.06777,0.09859,7; 30; 20; 29; 71; 9; 9; 6
28,78,0.36877,0.35897,28; 22; 10; 22; 78; 6; 4; 3
59,83,0.70821,0.71084,59; 7; 12; 12; 83; 4; 4; 5
46,59,0.77864,0.77966,46; 5; 17; 4; 59; 5; 10; 8
11,56,0.21161,0.19643,11; 19; 11; 29; 56; 10; 11; 14
30,61,0.49825,0.4918,30; 6; 9; 3; 61; 8; 10; 11
21,53,0.41258,0.39623,21; 9; 8; 22; 53; 8; 12; 14
56,63,0.88574,0.88889,56; 4; 6; 12; 63; 7; 7; 8
14,49,0.29698,0.28571,14; 7; 25; 5; 49; 7; 15; 16
24,83,0.31748,0.28916,24; 22; 23; 14; 83; 3; 4; 3
51,69,0.74755,0.73913,51; 3; 10; 7; 69; 3; 7; 5
7,71,0.08874,0.09859,7; 19; 10; 15; 71; 8; 4; 5
10,49,0.22617,0.20408,10; 20; 26; 6; 49; 13; 8; 11
6,63,0.09395,0.09524,6; 28; 9; 12; 63; 9; 11; 5
49,55,0.90116,0.89091,49; 11; 3; 4; 55; 14; 9; 3
13,85,0.16048,0.15294,13; 3; 14; 22; 85; 3; 4; 4
23,47,0.48472,0.48936,23; 3; 6; 6; 47; 14; 3; 16
8,41,0.20456,0.19512,8; 29; 6; 17; 41; 15; 8; 3
5,19,0.35559,0.26316,5; 28; 6; 19; 19; 24; 14; 3
32,81,0.40245,0.39506,32; 19; 4; 19; 81; 5; 4; 5
9,35,0.28158,0.25714,9; 3; 12; 7; 35; 10; 19; 13
23,55,0.4295,0.41818,23; 3; 24; 15; 55; 11; 5; 3
32,80,0.41691,0.4,32; 16; 4; 9; 80; 6; 4; 3
24,60,0.40847,0.4,24; 8; 17; 14; 60; 3; 8; 9
30,84,0.37044,0.35714,30; 16; 18; 14; 84; 4; 4; 3
22,35,0.62884,0.62857,22; 7; 19; 13; 35; 6; 15; 4
26,73,0.36432,0.35616,26; 5; 5; 17; 73; 4; 8; 3
11,55,0.21812,0.2,11; 7; 17; 6; 55; 13; 7; 5
63,85,0.74421,0.74118,63; 4; 3; 11; 85; 4; 4; 3
25,28,0.88533,0.89286,25; 19; 3; 20; 28; 14; 8; 11
10,39,0.26936,0.25641,10; 3; 5; 24; 39; 9; 16; 13
5,14,0.51872,0.35714,5; 28; 31; 15; 14; 6; 28; 16
13,85,0.16556,0.15294,13; 14; 10; 19; 85; 4; 3; 4
62,84,0.73668,0.7381,62; 11; 11; 9; 84; 4; 4; 3
7,35,0.23028,0.2,7; 22; 14; 19; 35; 9; 9; 9
27,52,0.527,0.51923,27; 9; 14; 6; 52; 11; 10; 9
25,69,0.37162,0.36232,25; 14; 4; 14; 69; 7; 8; 7
9,25,0.36991,0.36,9; 6; 18; 16; 25; 7; 10; 5
58,65,0.90154,0.89231,58; 4; 11; 6; 65; 6; 10; 8
5,49,0.09346,0.10204,5; 3; 31; 16; 49; 5; 9; 3
30,75,0.42286,0.4,30; 21; 5; 8; 75; 7; 7; 6
17,65,0.26942,0.26154,17; 19; 27; 18; 65; 8; 4; 4
41,46,0.90153,0.8913,41; 16; 16; 12; 46; 11; 9; 13
31,44,0.72662,0.70455,31; 18; 10; 19; 44; 15; 8; 16
10,28,0.36621,0.35714,10; 11; 7; 11; 28; 21; 15; 10
18,70,0.2714,0.25714,18; 11; 6; 10; 70; 8; 3; 9
20,69,0.29532,0.28986,20; 17; 6; 9; 69; 7; 7; 5
5,53,0.07305,0.09434,5; 12; 3; 10; 53; 11; 7; 6
9,25,0.37321,0.36,9; 9; 26; 9; 25; 3; 12; 15
8,52,0.16361,0.15385,8; 16; 16; 19; 52; 4; 12; 4
43,61,0.7024,0.70492,43; 15; 9; 14; 61; 3; 4; 12
14,48,0.30242,0.29167,14; 14; 17; 13; 48; 5; 11; 15
10,34,0.30682,0.29412,10; 11; 27; 24; 34; 7; 15; 8
11,26,0.43051,0.42308,11; 18; 19; 6; 26; 20; 13; 10
9,35,0.27781,0.25714,9; 9; 14; 12; 35; 6; 6; 10
55,74,0.74462,0.74324,55; 3; 13; 11; 74; 4; 4; 3
11,72,0.16492,0.15278,11; 8; 9; 19; 72; 5; 5; 6
12,47,0.27608,0.25532,12; 3; 4; 16; 47; 7; 14; 6
43,82,0.53501,0.52439,43; 12; 15; 8; 82; 4; 5; 4
28,73,0.38679,0.38356,28; 20; 10; 3; 73; 6; 8; 5
6,62,0.0949,0.09677,6; 16; 13; 22; 62; 4; 6; 5
44,85,0.53133,0.51765,44; 18; 15; 10; 85; 3; 4; 4
59,66,0.89835,0.89394,59; 9; 7; 7; 66; 6; 5; 3
19,72,0.27147,0.26389,19; 7; 16; 22; 72; 8; 5; 8
59,80,0.73343,0.7375,59; 11; 13; 5; 80; 6; 4; 6
6,67,0.08532,0.08955,6; 5; 6; 28; 67; 4; 6; 8
31,85,0.36983,0.36471,31; 22; 13; 3; 85; 3; 3; 3
43,82,0.52815,0.52439,43; 18; 6; 12; 82; 4; 4; 3
64,72,0.90247,0.88889,64; 8; 4; 8; 72; 7; 4; 3
42,57,0.74446,0.73684,42; 7; 9; 15; 57; 8; 10; 3
10,61,0.17462,0.16393,10; 26; 14; 13; 61; 10; 11; 7
10,25,0.41029,0.4,10; 9; 24; 22; 25; 22; 15; 21
11,56,0.21458,0.19643,11; 4; 13; 28; 56; 10; 7; 14
6,65,0.06492,0.09231,6; 17; 11; 30; 65; 7; 10; 10
60,77,0.77759,0.77922,60; 6; 7; 4; 77; 4; 4; 3
19,30,0.62923,0.63333,19; 25; 6; 21; 30; 9; 4; 18
35,50,0.69168,0.7,35; 13; 21; 19; 50; 14; 13; 10
27,74,0.37969,0.36486,27; 22; 7; 9; 74; 7; 7; 8
14,53,0.27292,0.26415,14; 10; 17; 27; 53; 10; 3; 10
24,60,0.41867,0.4,24; 19; 24; 22; 60; 6; 8; 6
48,76,0.63999,0.63158,48; 10; 15; 4; 76; 4; 7; 3
9,46,0.22384,0.19565,9; 3; 13; 16; 46; 16; 13; 7
9,44,0.21842,0.20455,9; 5; 12; 19; 44; 9; 9; 5
18,37,0.48832,0.48649,18; 20; 23; 19; 37; 9; 14; 4
54,61,0.89386,0.88525,54; 14; 11; 7; 61; 4; 10; 4
37,71,0.53069,0.52113,37; 4; 11; 3; 71; 5; 6; 9
5,13,0.46258,0.38462,5; 31; 29; 18; 13; 4; 13; 7
19,73,0.2638,0.26027,19; 23; 26; 20; 73; 8; 5; 4
40,82,0.5025,0.4878,40; 19; 15; 19; 82; 5; 3; 3
25,69,0.37727,0.36232,25; 19; 20; 7; 69; 8; 6; 3
46,65,0.71137,0.70769,46; 8; 15; 12; 65; 6; 10; 6
45,61,0.72861,0.7377,45; 16; 6; 13; 61; 12; 3; 6
56,63,0.90017,0.88889,56; 3; 3; 4; 63; 8; 7; 3
12,76,0.1825,0.15789,12; 3; 6; 17; 76; 7; 3; 4
33,37,0.89991,0.89189,33; 10; 13; 8; 37; 8; 11; 16
33,68,0.48868,0.48529,33; 12; 16; 20; 68; 6; 8; 10
57,80,0.72061,0.7125,57; 10; 11; 12; 80; 4; 6; 6
8,20,0.43272,0.4,8; 28; 4; 11; 20; 6; 7; 26
37,71,0.51435,0.52113,37; 16; 14; 9; 71; 9; 5; 5
13,81,0.17346,0.16049,13; 6; 13; 27; 81; 4; 4; 4
62,84,0.73761,0.7381,62; 7; 3; 7; 84; 4; 3; 3
10,64,0.16406,0.15625,10; 27; 29; 9; 64; 3; 5; 11
7,78,0.08893,0.08974,7; 18; 8; 30; 78; 6; 5; 4
29,69,0.43006,0.42029,29; 8; 21; 12; 69; 3; 5; 3
33,68,0.5053,0.48529,33; 15; 6; 11; 68; 8; 10; 8
