ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.08783,0.10256,3; 5; 8; 78; 7; 19; 30; 25
16,26,0.65767,0.61538,13; 15; 16; 26; 10; 20; 18; 14
5,70,0.12364,0.07143,11; 7; 5; 70; 17; 22; 22; 17
5,10,0.68235,0.5,23; 23; 5; 10; 29; 8; 16; 4
7,32,0.18618,0.21875,27; 7; 7; 32; 32; 7; 14; 26
6,64,0.11166,0.09375,8; 13; 6; 64; 9; 32; 3; 8
7,9,0.7206,0.77778,5; 10; 7; 9; 19; 27; 16; 24
7,82,0.05889,0.08537,3; 3; 7; 82; 9; 13; 7; 22
5,82,0.04326,0.06098,4; 4; 5; 82; 20; 31; 3; 26
12,78,0.19451,0.15385,3; 3; 12; 78; 22; 7; 23; 9
34,53,0.64141,0.64151,4; 3; 34; 53; 31; 17; 13; 25
18,31,0.64544,0.58065,23; 5; 18; 31; 9; 20; 10; 14
5,82,0.05684,0.06098,5; 5; 5; 82; 9; 30; 20; 32
7,32,0.2234,0.21875,16; 8; 7; 32; 4; 8; 31; 4
5,10,0.58664,0.5,37; 30; 5; 10; 30; 23; 29; 15
9,75,0.14646,0.12,7; 7; 9; 75; 19; 4; 10; 23
18,64,0.28523,0.28125,6; 4; 18; 64; 3; 5; 6; 6
12,32,0.40492,0.375,5; 10; 12; 32; 31; 18; 6; 3
35,42,0.78204,0.83333,5; 3; 35; 42; 22; 14; 22; 5
6,82,0.07247,0.07317,3; 5; 6; 82; 24; 8; 9; 25
6,10,0.6646,0.6,16; 12; 6; 10; 7; 18; 20; 20
19,42,0.43892,0.45238,5; 5; 19; 42; 32; 29; 18; 15
17,49,0.31533,0.34694,15; 9; 17; 49; 13; 3; 7; 32
8,63,0.13019,0.12698,10; 6; 8; 63; 14; 28; 32; 7
22,26,0.91116,0.84615,23; 3; 22; 26; 27; 13; 18; 11
6,75,0.10513,0.08,6; 4; 6; 75; 10; 32; 7; 30
5,42,0.14462,0.11905,5; 18; 5; 42; 16; 19; 24; 22
15,75,0.21911,0.2,4; 3; 15; 75; 30; 26; 5; 22
34,48,0.75165,0.70833,5; 7; 34; 48; 8; 19; 12; 6
22,26,0.89584,0.84615,19; 7; 22; 26; 6; 32; 30; 3
27,42,0.62373,0.64286,5; 9; 27; 42; 5; 32; 16; 3
15,75,0.21494,0.2,3; 3; 15; 75; 26; 13; 25; 14
16,70,0.24106,0.22857,6; 5; 16; 70; 7; 12; 3; 25
15,75,0.20564,0.2,4; 3; 15; 75; 8; 10; 20; 22
8,31,0.22286,0.25806,3; 6; 8; 31; 10; 28; 21; 3
7,9,0.74986,0.77778,22; 34; 7; 9; 7; 19; 16; 23
8,31,0.26429,0.25806,17; 23; 8; 31; 22; 6; 4; 9
6,31,0.17884,0.19355,18; 21; 6; 31; 26; 16; 14; 21
8,78,0.10072,0.10256,5; 5; 8; 78; 30; 21; 7; 31
9,10,0.61328,0.9,36; 17; 9; 10; 29; 6; 30; 21
23,26,0.91431,0.88462,5; 8; 23; 26; 17; 17; 28; 13
30,32,0.91062,0.9375,5; 14; 30; 32; 8; 20; 25; 16
7,9,0.67008,0.77778,21; 40; 7; 9; 13; 20; 11; 23
9,77,0.12065,0.11688,4; 4; 9; 77; 17; 10; 18; 18
14,75,0.18042,0.18667,4; 4; 14; 75; 28; 29; 9; 30
41,42,0.90699,0.97619,6; 4; 41; 42; 9; 28; 21; 30
17,63,0.26266,0.26984,6; 9; 17; 63; 22; 17; 6; 15
11,78,0.17789,0.14103,4; 4; 11; 78; 26; 9; 20; 16
5,78,0.07261,0.0641,5; 7; 5; 78; 7; 19; 29; 9
8,53,0.1591,0.15094,13; 11; 8; 53; 10; 16; 14; 21
37,53,0.73942,0.69811,3; 4; 37; 53; 5; 30; 19; 24
36,49,0.77746,0.73469,5; 3; 36; 49; 30; 20; 11; 7
12,70,0.18854,0.17143,7; 5; 12; 70; 29; 3; 15; 22
24,48,0.49115,0.5,12; 3; 24; 48; 17; 19; 8; 14
16,63,0.26113,0.25397,6; 7; 16; 63; 8; 22; 15; 13
6,10,0.71074,0.6,4; 9; 6; 10; 16; 19; 4; 22
29,48,0.58868,0.60417,5; 8; 29; 48; 14; 21; 16; 31
14,63,0.23807,0.22222,4; 6; 14; 63; 27; 7; 19; 17
13,63,0.21997,0.20635,5; 3; 13; 63; 20; 20; 14; 7
10,64,0.16559,0.15625,7; 8; 10; 64; 25; 14; 31; 26
5,75,0.07377,0.06667,3; 3; 5; 75; 24; 21; 22; 5
6,10,0.69888,0.6,10; 24; 6; 10; 24; 8; 8; 14
5,63,0.08807,0.07937,12; 13; 5; 63; 5; 3; 28; 8
8,32,0.26426,0.25,12; 16; 8; 32; 18; 15; 29; 16
14,49,0.2934,0.28571,10; 12; 14; 49; 4; 28; 30; 10
5,63,0.09403,0.07937,12; 9; 5; 63; 32; 3; 3; 14
18,31,0.57793,0.58065,16; 12; 18; 31; 17; 7; 8; 10
14,75,0.18939,0.18667,4; 4; 14; 75; 9; 29; 29; 17
8,78,0.08487,0.10256,5; 4; 8; 78; 18; 28; 25; 3
37,53,0.7532,0.69811,4; 3; 37; 53; 12; 18; 18; 18
15,75,0.19892,0.2,4; 3; 15; 75; 16; 18; 15; 18
10,70,0.1536,0.14286,4; 7; 10; 70; 13; 23; 15; 26
8,78,0.12212,0.10256,4; 6; 8; 78; 28; 25; 4; 26
21,64,0.33017,0.32812,3; 4; 21; 64; 13; 31; 3; 25
7,63,0.10404,0.11111,13; 6; 7; 63; 19; 16; 20; 27
13,31,0.42055,0.41935,12; 23; 13; 31; 15; 12; 25; 7
7,10,0.69057,0.7,19; 25; 7; 10; 24; 22; 16; 16
5,77,0.09485,0.06494,6; 8; 5; 77; 22; 24; 20; 22
10,26,0.34524,0.38462,14; 17; 10; 26; 21; 26; 17; 25
38,48,0.81148,0.79167,6; 5; 38; 48; 9; 23; 12; 21
24,64,0.38981,0.375,5; 4; 24; 64; 3; 21; 13; 24
14,31,0.46108,0.45161,3; 19; 14; 31; 5; 13; 4; 12
32,42,0.72841,0.7619,5; 3; 32; 42; 5; 10; 16; 19
8,82,0.1059,0.09756,4; 3; 8; 82; 27; 30; 16; 16
12,63,0.20789,0.19048,4; 4; 12; 63; 26; 26; 21; 13
8,49,0.16287,0.16327,20; 15; 8; 49; 3; 32; 30; 21
17,32,0.61402,0.53125,16; 11; 17; 32; 25; 9; 26; 20
9,77,0.14545,0.11688,5; 3; 9; 77; 10; 9; 31; 6
15,64,0.23908,0.23438,8; 7; 15; 64; 32; 20; 17; 22
26,49,0.53936,0.53061,10; 11; 26; 49; 22; 31; 9; 11
36,48,0.76842,0.75,7; 3; 36; 48; 3; 31; 11; 25
36,42,0.83511,0.85714,9; 7; 36; 42; 7; 9; 10; 25
7,10,0.74319,0.7,9; 24; 7; 10; 32; 16; 10; 32
7,77,0.0926,0.09091,4; 6; 7; 77; 7; 24; 17; 29
5,10,0.66191,0.5,4; 11; 5; 10; 9; 4; 30; 26
12,78,0.14548,0.15385,3; 3; 12; 78; 13; 10; 28; 12
5,31,0.18113,0.16129,27; 19; 5; 31; 18; 22; 16; 31
24,26,0.94488,0.92308,12; 5; 24; 26; 10; 25; 9; 7
20,26,0.80367,0.76923,26; 3; 20; 26; 19; 17; 15; 8
22,53,0.40324,0.41509,7; 5; 22; 53; 12; 8; 3; 19
8,64,0.14359,0.125,12; 12; 8; 64; 25; 19; 6; 32
10,75,0.13675,0.13333,5; 6; 10; 75; 23; 12; 29; 9
16,53,0.30626,0.30189,13; 13; 16; 53; 26; 28; 8; 9
15,42,0.36108,0.35714,16; 17; 15; 42; 17; 15; 31; 3
14,26,0.54191,0.53846,7; 6; 14; 26; 31; 9; 7; 13
12,63,0.21441,0.19048,8; 11; 12; 63; 22; 20; 17; 3
21,26,0.83558,0.80769,20; 15; 21; 26; 21; 29; 13; 20
12,26,0.48156,0.46154,5; 8; 12; 26; 8; 29; 29; 9
5,9,0.79227,0.55556,24; 6; 5; 9; 8; 10; 18; 26
16,70,0.22685,0.22857,4; 3; 16; 70; 16; 13; 7; 11
7,82,0.05418,0.08537,4; 4; 7; 82; 24; 12; 29; 15
20,49,0.38773,0.40816,6; 9; 20; 49; 18; 26; 17; 3
5,10,0.6942,0.5,28; 40; 5; 10; 31; 4; 28; 5
7,77,0.09455,0.09091,7; 3; 7; 77; 19; 19; 6; 21
7,75,0.09131,0.09333,3; 8; 7; 75; 29; 16; 6; 6
5,9,0.71146,0.55556,24; 34; 5; 9; 10; 7; 29; 3
5,82,0.06146,0.06098,5; 4; 5; 82; 15; 17; 17; 22
14,70,0.20442,0.2,4; 6; 14; 70; 16; 31; 9; 15
31,48,0.67477,0.64583,8; 9; 31; 48; 30; 26; 12; 9
12,48,0.23743,0.25,17; 19; 12; 48; 8; 21; 31; 22
10,26,0.40315,0.38462,31; 4; 10; 26; 27; 9; 12; 12
9,75,0.11568,0.12,3; 4; 9; 75; 18; 21; 20; 11
17,64,0.2717,0.26562,3; 6; 17; 64; 21; 13; 16; 14
12,26,0.44906,0.46154,10; 25; 12; 26; 22; 12; 18; 18
8,82,0.10172,0.09756,4; 4; 8; 82; 23; 20; 27; 17
5,64,0.06839,0.07812,12; 9; 5; 64; 16; 11; 27; 30
41,49,0.85219,0.83673,3; 4; 41; 49; 25; 7; 7; 7
16,48,0.33173,0.33333,9; 5; 16; 48; 24; 7; 23; 16
41,48,0.83817,0.85417,3; 3; 41; 48; 5; 5; 29; 13
6,78,0.07545,0.07692,7; 4; 6; 78; 21; 16; 15; 23
19,49,0.37549,0.38776,14; 4; 19; 49; 26; 7; 21; 32
12,75,0.17164,0.16,3; 4; 12; 75; 30; 17; 21; 25
14,63,0.22973,0.22222,10; 5; 14; 63; 4; 17; 22; 25
11,78,0.1609,0.14103,4; 3; 11; 78; 29; 28; 12; 21
14,75,0.19676,0.18667,4; 4; 14; 75; 16; 6; 15; 27
17,49,0.33923,0.34694,11; 13; 17; 49; 15; 20; 19; 24
12,53,0.22695,0.22642,16; 4; 12; 53; 8; 10; 10; 16
26,63,0.39773,0.4127,3; 3; 26; 63; 15; 28; 29; 18
10,78,0.16321,0.12821,5; 4; 10; 78; 14; 7; 23; 5
17,26,0.68386,0.65385,8; 23; 17; 26; 3; 15; 25; 26
19,31,0.71535,0.6129,13; 8; 19; 31; 12; 12; 17; 9
10,77,0.14267,0.12987,4; 4; 10; 77; 23; 27; 12; 15
18,70,0.26385,0.25714,4; 3; 18; 70; 23; 10; 8; 11
6,53,0.11909,0.11321,15; 8; 6; 53; 7; 15; 9; 31
8,78,0.10571,0.10256,6; 5; 8; 78; 15; 25; 13; 31
8,78,0.1176,0.10256,5; 6; 8; 78; 27; 3; 23; 13
8,53,0.16223,0.15094,13; 14; 8; 53; 25; 17; 12; 5
20,26,0.82636,0.76923,5; 18; 20; 26; 30; 13; 24; 11
25,63,0.40786,0.39683,3; 4; 25; 63; 21; 7; 23; 8
6,10,0.68175,0.6,30; 24; 6; 10; 30; 14; 18; 30
5,82,0.0602,0.06098,3; 3; 5; 82; 10; 7; 6; 18
9,10,0.45658,0.9,35; 32; 9; 10; 6; 16; 27; 23
15,64,0.24898,0.23438,6; 6; 15; 64; 16; 28; 7; 14
18,42,0.43494,0.42857,6; 8; 18; 42; 5; 12; 27; 29
9,10,0.64842,0.9,8; 37; 9; 10; 24; 4; 12; 25
6,10,0.68361,0.6,7; 18; 6; 10; 17; 29; 16; 11
39,42,0.85629,0.92857,3; 7; 39; 42; 26; 7; 5; 17
8,78,0.11118,0.10256,6; 6; 8; 78; 17; 23; 22; 17
36,49,0.78525,0.73469,6; 6; 36; 49; 30; 26; 18; 20
14,63,0.21873,0.22222,3; 8; 14; 63; 22; 4; 19; 13
6,78,0.07849,0.07692,6; 4; 6; 78; 20; 10; 31; 28
20,70,0.2825,0.28571,3; 3; 20; 70; 31; 5; 20; 22
6,82,0.05661,0.07317,5; 4; 6; 82; 19; 14; 28; 25
22,64,0.34431,0.34375,5; 5; 22; 64; 18; 8; 25; 8
7,10,0.62991,0.7,33; 9; 7; 10; 19; 9; 27; 9
8,78,0.09631,0.10256,3; 4; 8; 78; 15; 3; 24; 13
42,48,0.94434,0.875,4; 3; 42; 48; 27; 26; 11; 22
5,10,0.58852,0.5,32; 26; 5; 10; 29; 22; 10; 5
11,77,0.16548,0.14286,5; 4; 11; 77; 29; 8; 25; 31
8,32,0.24449,0.25,29; 3; 8; 32; 15; 17; 31; 28
24,26,0.91835,0.92308,8; 18; 24; 26; 22; 3; 8; 17
9,70,0.13082,0.12857,7; 3; 9; 70; 4; 6; 11; 4
6,9,0.74611,0.66667,22; 8; 6; 9; 21; 3; 4; 7
24,26,0.9387,0.92308,12; 17; 24; 26; 30; 9; 8; 15
6,9,0.79842,0.66667,16; 32; 6; 9; 26; 17; 13; 14
12,78,0.13284,0.15385,3; 3; 12; 78; 29; 11; 19; 16
9,64,0.15243,0.14062,11; 11; 9; 64; 9; 26; 23; 20
5,78,0.06526,0.0641,7; 3; 5; 78; 12; 12; 25; 9
14,49,0.28486,0.28571,8; 15; 14; 49; 13; 14; 15; 21
5,10,0.69044,0.5,6; 14; 5; 10; 12; 12; 18; 3
15,53,0.29131,0.28302,4; 5; 15; 53; 28; 27; 3; 31
25,32,0.8573,0.78125,3; 11; 25; 32; 19; 19; 15; 23
17,63,0.26677,0.26984,3; 5; 17; 63; 14; 14; 21; 15
19,63,0.29869,0.30159,5; 4; 19; 63; 8; 32; 16; 32
9,10,0.5984,0.9,4; 30; 9; 10; 15; 21; 26; 10
5,26,0.20465,0.19231,30; 15; 5; 26; 25; 21; 8; 12
7,48,0.14992,0.14583,17; 12; 7; 48; 17; 24; 28; 27
18,70,0.25628,0.25714,5; 5; 18; 70; 27; 17; 17; 22
15,70,0.22342,0.21429,5; 5; 15; 70; 25; 9; 8; 12
17,32,0.56631,0.53125,12; 3; 17; 32; 28; 3; 6; 30
9,10,0.61245,0.9,38; 21; 9; 10; 27; 32; 14; 10
6,75,0.09445,0.08,8; 7; 6; 75; 17; 28; 22; 18
6,78,0.08804,0.07692,3; 4; 6; 78; 19; 4; 9; 17
6,77,0.11546,0.07792,5; 4; 6; 77; 3; 13; 30; 21
21,64,0.34149,0.32812,3; 3; 21; 64; 19; 12; 22; 11
12,49,0.25059,0.2449,9; 6; 12; 49; 16; 20; 27; 28
11,75,0.15223,0.14667,6; 3; 11; 75; 30; 8; 24; 3
27,31,0.89683,0.87097,3; 5; 27; 31; 26; 4; 28; 9
14,75,0.19503,0.18667,3; 4; 14; 75; 27; 31; 12; 27
6,77,0.09033,0.07792,6; 4; 6; 77; 23; 30; 9; 24
20,63,0.33306,0.31746,6; 4; 20; 63; 23; 22; 18; 3
26,63,0.41762,0.4127,4; 3; 26; 63; 18; 11; 18; 19
7,10,0.66072,0.7,18; 16; 7; 10; 14; 15; 29; 9
17,26,0.67924,0.65385,20; 10; 17; 26; 27; 31; 3; 11
13,75,0.19985,0.17333,3; 3; 13; 75; 32; 7; 23; 15
27,32,0.85696,0.84375,17; 14; 27; 32; 18; 16; 3; 5
5,63,0.0888,0.07937,4; 13; 5; 63; 17; 4; 30; 8
7,42,0.18173,0.16667,13; 13; 7; 42; 32; 7; 9; 25
7,9,0.68239,0.77778,38; 37; 7; 9; 18; 8; 24; 29
9,31,0.30615,0.29032,14; 18; 9; 31; 22; 16; 12; 26
6,77,0.0606,0.07792,3; 6; 6; 77; 13; 15; 13; 14
6,10,0.63688,0.6,24; 34; 6; 10; 15; 7; 10; 31
8,10,0.65735,0.8,28; 19; 8; 10; 4; 7; 11; 3
30,32,0.78341,0.9375,14; 13; 30; 32; 23; 15; 24; 4
17,70,0.25304,0.24286,3; 5; 17; 70; 18; 3; 30; 26
18,31,0.63622,0.58065,6; 4; 18; 31; 22; 12; 3; 25
6,77,0.10292,0.07792,5; 5; 6; 77; 25; 29; 13; 9
15,48,0.2975,0.3125,6; 3; 15; 48; 30; 20; 18; 21
11,77,0.14091,0.14286,4; 3; 11; 77; 22; 4; 13; 32
19,63,0.28857,0.30159,5; 4; 19; 63; 8; 29; 32; 21
7,42,0.17646,0.16667,11; 15; 7; 42; 29; 28; 25; 7
7,70,0.09744,0.1,3; 5; 7; 70; 11; 11; 15; 27
8,9,0.63555,0.88889,28; 23; 8; 9; 18; 9; 26; 18
8,26,0.3169,0.30769,20; 18; 8; 26; 17; 31; 5; 14
33,42,0.75123,0.78571,9; 5; 33; 42; 14; 24; 29; 16
8,82,0.10199,0.09756,3; 3; 8; 82; 15; 17; 31; 30
9,10,0.54091,0.9,10; 31; 9; 10; 11; 3; 5; 12
23,31,0.84673,0.74194,8; 21; 23; 31; 16; 27; 17; 25
27,32,0.79215,0.84375,10; 14; 27; 32; 7; 20; 16; 20
26,49,0.53036,0.53061,10; 11; 26; 49; 19; 26; 31; 18
8,10,0.6446,0.8,39; 30; 8; 10; 15; 5; 18; 30
40,48,0.88106,0.83333,4; 3; 40; 48; 29; 6; 15; 11
33,48,0.71807,0.6875,3; 4; 33; 48; 29; 4; 18; 8
21,42,0.50197,0.5,12; 11; 21; 42; 21; 14; 4; 22
8,10,0.70125,0.8,15; 6; 8; 10; 29; 13; 9; 19
5,75,0.07206,0.06667,9; 5; 5; 75; 14; 14; 32; 18
16,31,0.55086,0.51613,6; 20; 16; 31; 4; 23; 5; 24
10,78,0.14539,0.12821,5; 3; 10; 78; 28; 26; 18; 8
37,48,0.82606,0.77083,6; 3; 37; 48; 3; 14; 21; 19
6,10,0.72809,0.6,33; 26; 6; 10; 12; 13; 30; 6
17,49,0.34091,0.34694,11; 11; 17; 49; 24; 27; 22; 17
6,32,0.16827,0.1875,27; 18; 6; 32; 11; 29; 14; 17
28,48,0.6071,0.58333,3; 10; 28; 48; 31; 18; 21; 12
6,78,0.07115,0.07692,7; 6; 6; 78; 20; 6; 32; 28
5,75,0.07335,0.06667,4; 4; 5; 75; 6; 13; 19; 18
5,10,0.66746,0.5,5; 30; 5; 10; 18; 19; 26; 5
14,63,0.22349,0.22222,6; 3; 14; 63; 25; 22; 17; 20
5,9,0.77242,0.55556,21; 17; 5; 9; 4; 13; 31; 22
19,49,0.3762,0.38776,12; 12; 19; 49; 18; 4; 5; 5
18,26,0.70417,0.69231,26; 20; 18; 26; 22; 14; 16; 30
21,64,0.32147,0.32812,4; 4; 21; 64; 11; 3; 11; 10
12,70,0.18795,0.17143,3; 4; 12; 70; 26; 7; 31; 17
9,63,0.14191,0.14286,13; 10; 9; 63; 22; 10; 25; 17
20,42,0.47628,0.47619,16; 14; 20; 42; 32; 10; 13; 30
6,9,0.74657,0.66667,19; 31; 6; 9; 30; 21; 26; 4
9,64,0.15324,0.14062,9; 7; 9; 64; 16; 26; 7; 17
7,10,0.71086,0.7,23; 18; 7; 10; 24; 11; 9; 17
15,75,0.2238,0.2,4; 3; 15; 75; 19; 22; 13; 23
26,32,0.88507,0.8125,6; 10; 26; 32; 11; 31; 13; 4
30,31,0.85148,0.96774,11; 15; 30; 31; 31; 32; 13; 13
6,75,0.07528,0.08,4; 8; 6; 75; 13; 4; 10; 3
7,49,0.1662,0.14286,11; 12; 7; 49; 13; 3; 14; 18
5,31,0.12946,0.16129,31; 20; 5; 31; 15; 7; 18; 11
10,63,0.16169,0.15873,3; 7; 10; 63; 21; 17; 7; 31
7,82,0.0684,0.08537,3; 3; 7; 82; 11; 18; 16; 4
20,31,0.71051,0.64516,6; 7; 20; 31; 9; 8; 25; 30
16,32,0.55588,0.5,20; 17; 16; 32; 21; 20; 32; 10
6,77,0.07948,0.07792,5; 7; 6; 77; 3; 14; 23; 4
6,77,0.09419,0.07792,7; 3; 6; 77; 22; 15; 26; 32
6,9,0.76616,0.66667,24; 17; 6; 9; 15; 8; 22; 6
9,26,0.34161,0.34615,22; 19; 9; 26; 4; 31; 3; 17
5,82,0.08593,0.06098,5; 3; 5; 82; 7; 30; 25; 20
28,31,0.91677,0.90323,16; 19; 28; 31; 3; 4; 29; 14
12,48,0.27242,0.25,8; 5; 12; 48; 22; 15; 7; 19
11,77,0.13276,0.14286,3; 4; 11; 77; 14; 11; 28; 23
11,77,0.13082,0.14286,5; 3; 11; 77; 11; 21; 3; 23
6,31,0.20483,0.19355,20; 24; 6; 31; 30; 15; 18; 18
8,82,0.08345,0.09756,4; 4; 8; 82; 8; 23; 27; 24
39,49,0.8943,0.79592,5; 3; 39; 49; 4; 19; 29; 10
7,82,0.07213,0.08537,3; 3; 7; 82; 6; 31; 20; 14
27,63,0.4006,0.42857,3; 3; 27; 63; 4; 15; 20; 29
5,82,0.055,0.06098,3; 5; 5; 82; 16; 10; 11; 26
13,70,0.19978,0.18571,5; 5; 13; 70; 24; 9; 27; 11
5,32,0.16571,0.15625,3; 30; 5; 32; 19; 22; 19; 4
19,32,0.61808,0.59375,17; 16; 19; 32; 16; 7; 7; 21
5,64,0.07742,0.07812,8; 9; 5; 64; 10; 20; 26; 30
5,10,0.62715,0.5,24; 35; 5; 10; 7; 4; 29; 23
7,9,0.74848,0.77778,8; 41; 7; 9; 23; 4; 19; 21
30,42,0.68114,0.71429,11; 8; 30; 42; 31; 13; 25; 18
16,32,0.51523,0.5,8; 14; 16; 32; 8; 12; 10; 15
6,63,0.10769,0.09524,4; 8; 6; 63; 18; 4; 29; 24
13,63,0.21921,0.20635,4; 11; 13; 63; 23; 30; 27; 14
21,64,0.32622,0.32812,3; 3; 21; 64; 11; 7; 3; 17
7,82,0.08287,0.08537,3; 4; 7; 82; 3; 9; 21; 32
7,10,0.74619,0.7,27; 29; 7; 10; 14; 10; 24; 6
7,49,0.16179,0.14286,4; 3; 7; 49; 8; 6; 13; 23
21,53,0.37841,0.39623,4; 10; 21; 53; 28; 17; 13; 26
14,32,0.45804,0.4375,17; 13; 14; 32; 5; 21; 31; 31
8,9,0.74571,0.88889,15; 18; 8; 9; 22; 9; 22; 20
5,9,0.72102,0.55556,28; 7; 5; 9; 21; 24; 5; 5
19,70,0.27287,0.27143,4; 3; 19; 70; 19; 5; 31; 22
15,70,0.25182,0.21429,3; 5; 15; 70; 3; 16; 26; 21
12,78,0.18345,0.15385,4; 4; 12; 78; 14; 11; 10; 21
29,32,0.81843,0.90625,9; 6; 29; 32; 13; 30; 13; 11
10,26,0.38047,0.38462,17; 28; 10; 26; 5; 24; 30; 16
13,75,0.20092,0.17333,4; 5; 13; 75; 3; 3; 4; 4
27,31,0.8781,0.87097,10; 19; 27; 31; 3; 19; 32; 9
19,26,0.76134,0.73077,14; 12; 19; 26; 6; 23; 6; 3
7,82,0.0794,0.08537,3; 4; 7; 82; 14; 9; 4; 21
9,70,0.12302,0.12857,9; 9; 9; 70; 5; 25; 10; 30
8,9,0.72945,0.88889,33; 23; 8; 9; 13; 17; 10; 32
9,49,0.1981,0.18367,12; 11; 9; 49; 29; 7; 23; 28
20,31,0.68542,0.64516,22; 16; 20; 31; 29; 4; 4; 18
27,63,0.4282,0.42857,4; 3; 27; 63; 11; 19; 8; 15
29,49,0.56001,0.59184,8; 8; 29; 49; 15; 28; 19; 12
16,53,0.29549,0.30189,10; 8; 16; 53; 6; 12; 20; 16
6,48,0.1279,0.125,22; 5; 6; 48; 30; 26; 4; 14
29,32,0.79482,0.90625,14; 6; 29; 32; 11; 31; 9; 16
12,77,0.16524,0.15584,4; 4; 12; 77; 14; 12; 28; 6
6,9,0.81369,0.66667,24; 17; 6; 9; 27; 25; 15; 8
32,53,0.63599,0.60377,6; 5; 32; 53; 11; 19; 27; 30
8,77,0.10008,0.1039,6; 3; 8; 77; 29; 10; 12; 5
8,82,0.06682,0.09756,3; 4; 8; 82; 21; 11; 23; 10
17,70,0.25259,0.24286,3; 3; 17; 70; 18; 29; 31; 16
10,77,0.11144,0.12987,4; 5; 10; 77; 29; 3; 14; 5
17,70,0.24125,0.24286,4; 4; 17; 70; 31; 8; 13; 24
7,78,0.08711,0.08974,3; 3; 7; 78; 28; 10; 8; 4
14,75,0.18566,0.18667,3; 4; 14; 75; 12; 30; 21; 21
26,31,0.86503,0.83871,14; 8; 26; 31; 11; 20; 31; 20
6,9,0.6699,0.66667,36; 20; 6; 9; 20; 21; 16; 32
5,9,0.78213,0.55556,42; 10; 5; 9; 27; 29; 14; 14
6,64,0.11146,0.09375,13; 11; 6; 64; 27; 12; 22; 21
7,64,0.11231,0.10938,8; 5; 7; 64; 5; 30; 24; 26
11,64,0.17003,0.17188,8; 7; 11; 64; 6; 15; 7; 17
8,77,0.1157,0.1039,6; 3; 8; 77; 6; 30; 18; 16
5,70,0.0658,0.07143,11; 11; 5; 70; 25; 15; 20; 9
14,48,0.27878,0.29167,16; 9; 14; 48; 31; 21; 16; 7
6,82,0.06699,0.07317,3; 3; 6; 82; 8; 6; 25; 17
28,49,0.57335,0.57143,4; 4; 28; 49; 3; 27; 29; 17
8,10,0.5932,0.8,15; 11; 8; 10; 10; 7; 21; 5
7,10,0.65883,0.7,30; 11; 7; 10; 29; 8; 9; 11
8,53,0.15628,0.15094,16; 9; 8; 53; 25; 24; 20; 8
29,31,0.84816,0.93548,8; 3; 29; 31; 32; 25; 29; 6
8,49,0.1779,0.16327,11; 12; 8; 49; 16; 8; 20; 12
6,82,0.06714,0.07317,3; 4; 6; 82; 15; 4; 26; 5
7,75,0.10467,0.09333,3; 4; 7; 75; 4; 30; 10; 27
23,42,0.53625,0.54762,12; 7; 23; 42; 12; 24; 31; 17
11,75,0.16241,0.14667,5; 4; 11; 75; 29; 20; 20; 22
6,75,0.06332,0.08,5; 8; 6; 75; 7; 23; 3; 17
19,49,0.38466,0.38776,8; 9; 19; 49; 29; 4; 27; 14
19,49,0.36478,0.38776,15; 10; 19; 49; 7; 12; 28; 23
15,48,0.31629,0.3125,15; 10; 15; 48; 12; 7; 5; 27
8,82,0.0984,0.09756,4; 4; 8; 82; 15; 21; 31; 19
20,42,0.46425,0.47619,12; 18; 20; 42; 6; 18; 8; 14
40,42,0.87865,0.95238,8; 8; 40; 42; 11; 13; 21; 3
10,42,0.23964,0.2381,4; 10; 10; 42; 7; 32; 21; 20
31,32,0.84995,0.96875,16; 16; 31; 32; 24; 9; 24; 19
19,32,0.70254,0.59375,16; 12; 19; 32; 10; 16; 16; 32
22,48,0.44047,0.45833,8; 3; 22; 48; 7; 7; 18; 11
5,70,0.0683,0.07143,7; 8; 5; 70; 22; 3; 7; 27
23,32,0.80583,0.71875,14; 18; 23; 32; 8; 18; 28; 14
7,9,0.74204,0.77778,20; 23; 7; 9; 6; 25; 21; 31
8,10,0.74827,0.8,10; 8; 8; 10; 14; 3; 15; 22
9,70,0.12135,0.12857,8; 5; 9; 70; 6; 3; 9; 23
7,10,0.62983,0.7,5; 14; 7; 10; 21; 11; 10; 25
21,31,0.73629,0.67742,12; 20; 21; 31; 16; 19; 22; 30
27,32,0.83975,0.84375,19; 11; 27; 32; 28; 15; 16; 21
34,42,0.78961,0.80952,7; 4; 34; 42; 26; 28; 8; 6
10,42,0.23045,0.2381,5; 8; 10; 42; 8; 20; 25; 15
29,32,0.83703,0.90625,10; 17; 29; 32; 3; 13; 24; 22
13,75,0.17128,0.17333,4; 3; 13; 75; 4; 26; 24; 24
7,10,0.61642,0.7,6; 26; 7; 10; 10; 20; 11; 17
33,53,0.6283,0.62264,5; 4; 33; 53; 16; 3; 10; 28
5,10,0.64634,0.5,19; 22; 5; 10; 23; 15; 28; 27
7,9,0.71347,0.77778,8; 25; 7; 9; 24; 19; 17; 3
5,70,0.07563,0.07143,6; 11; 5; 70; 6; 13; 16; 7
14,70,0.20497,0.2,7; 5; 14; 70; 14; 13; 29; 6
40,42,0.90712,0.95238,6; 4; 40; 42; 25; 4; 15; 15
8,82,0.09341,0.09756,3; 4; 8; 82; 24; 3; 16; 24
