ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,24,0.59054,0.58333,14; 7; 13; 23; 24; 6; 3; 22
9,12,0.76436,0.75,9; 28; 16; 16; 12; 16; 15; 5
8,12,0.67257,0.66667,8; 17; 25; 6; 12; 16; 23; 9
10,58,0.43315,0.17241,10; 16; 14; 20; 58; 11; 9; 6
8,44,0.43817,0.18182,8; 7; 21; 28; 44; 14; 14; 6
5,12,0.45627,0.41667,5; 20; 31; 10; 12; 13; 12; 10
23,31,0.4625,0.74194,23; 19; 5; 3; 31; 20; 3; 4
23,72,0.40787,0.31944,23; 20; 12; 8; 72; 5; 6; 3
9,24,0.4917,0.375,9; 26; 23; 26; 24; 24; 22; 14
9,12,0.8074,0.75,9; 24; 28; 7; 12; 11; 25; 24
5,6,0.65232,0.83333,5; 23; 5; 17; 6; 7; 19; 14
6,9,0.66247,0.66667,6; 22; 23; 6; 9; 6; 13; 21
17,42,0.49928,0.40476,17; 27; 3; 12; 42; 12; 8; 8
15,23,0.62489,0.65217,15; 9; 4; 4; 23; 10; 25; 11
38,43,0.36999,0.88372,38; 5; 19; 7; 43; 7; 6; 17
6,31,0.39709,0.19355,6; 17; 10; 11; 31; 18; 22; 14
13,19,0.72114,0.68421,13; 24; 23; 17; 19; 20; 19; 4
50,67,0.37112,0.74627,50; 4; 7; 7; 67; 6; 6; 5
7,9,0.7756,0.77778,7; 24; 30; 7; 9; 28; 15; 14
32,67,0.37558,0.47761,32; 9; 17; 15; 67; 10; 9; 9
70,72,0.38039,0.97222,70; 9; 6; 9; 72; 4; 7; 4
26,77,0.41175,0.33766,26; 5; 3; 9; 77; 7; 5; 4
14,15,0.95745,0.93333,14; 11; 10; 27; 15; 4; 12; 26
18,67,0.4359,0.26866,18; 5; 4; 25; 67; 9; 9; 5
15,23,0.73237,0.65217,15; 14; 15; 12; 23; 12; 25; 6
12,31,0.58175,0.3871,12; 23; 11; 20; 31; 3; 4; 19
13,23,0.69126,0.56522,13; 17; 15; 6; 23; 8; 6; 18
12,24,0.55428,0.5,12; 13; 25; 20; 24; 18; 19; 9
11,19,0.63043,0.57895,11; 8; 5; 13; 19; 21; 22; 9
31,42,0.39464,0.7381,31; 7; 16; 5; 42; 17; 14; 12
15,19,0.8266,0.78947,15; 17; 25; 10; 19; 4; 15; 26
11,67,0.45093,0.16418,11; 16; 7; 15; 67; 7; 9; 10
41,58,0.35874,0.7069,41; 11; 8; 13; 58; 3; 3; 6
5,15,0.35361,0.33333,5; 12; 24; 22; 15; 13; 13; 9
13,58,0.42349,0.22414,13; 14; 14; 14; 58; 12; 9; 6
5,6,0.65297,0.83333,5; 29; 25; 4; 6; 3; 25; 12
29,31,0.42125,0.93548,29; 19; 17; 18; 31; 16; 18; 13
31,42,0.38915,0.7381,31; 16; 8; 8; 42; 10; 9; 6
20,42,0.43975,0.47619,20; 6; 22; 14; 42; 6; 17; 16
6,42,0.40214,0.14286,6; 11; 26; 26; 42; 8; 4; 16
5,19,0.32494,0.26316,5; 25; 8; 6; 19; 16; 21; 21
25,31,0.43133,0.80645,25; 14; 17; 6; 31; 20; 19; 12
31,44,0.37843,0.70455,31; 18; 12; 13; 44; 10; 15; 4
20,24,0.51515,0.83333,20; 23; 15; 25; 24; 4; 18; 14
5,6,0.65441,0.83333,5; 14; 13; 7; 6; 29; 21; 18
7,9,0.80689,0.77778,7; 15; 29; 14; 9; 9; 14; 22
5,36,0.3371,0.13889,5; 11; 8; 25; 36; 11; 8; 5
38,67,0.35649,0.56716,38; 13; 14; 17; 67; 10; 7; 3
13,19,0.72254,0.68421,13; 27; 6; 19; 19; 23; 15; 20
36,67,0.36142,0.53731,36; 4; 6; 18; 67; 10; 3; 9
71,77,0.38103,0.92208,71; 3; 3; 3; 77; 7; 5; 5
35,42,0.38864,0.83333,35; 7; 21; 14; 42; 9; 15; 4
8,12,0.71013,0.66667,8; 20; 26; 18; 12; 18; 19; 3
44,67,0.36993,0.65672,44; 11; 15; 5; 67; 5; 4; 5
61,77,0.36915,0.79221,61; 3; 8; 8; 77; 6; 3; 6
59,67,0.36067,0.8806,59; 9; 5; 8; 67; 7; 3; 5
25,44,0.40231,0.56818,25; 13; 10; 15; 44; 5; 13; 5
10,12,0.8718,0.83333,10; 14; 27; 3; 12; 6; 7; 7
15,23,0.688,0.65217,15; 24; 18; 4; 23; 5; 10; 13
16,44,0.49856,0.36364,16; 5; 23; 19; 44; 9; 9; 9
15,36,0.62133,0.41667,15; 17; 19; 14; 36; 13; 3; 5
45,58,0.35793,0.77586,45; 5; 12; 5; 58; 8; 6; 6
24,36,0.43491,0.66667,24; 6; 21; 9; 36; 18; 4; 8
5,6,0.66301,0.83333,5; 16; 17; 22; 6; 7; 24; 15
5,6,0.66856,0.83333,5; 17; 31; 22; 6; 30; 15; 9
7,9,0.80261,0.77778,7; 11; 5; 9; 9; 27; 14; 3
6,15,0.41871,0.4,6; 21; 20; 15; 15; 13; 13; 23
5,19,0.30444,0.26316,5; 5; 28; 19; 19; 3; 24; 3
5,6,0.68032,0.83333,5; 22; 10; 7; 6; 25; 4; 18
14,15,0.91475,0.93333,14; 10; 20; 8; 15; 18; 27; 11
7,15,0.4814,0.46667,7; 21; 20; 3; 15; 15; 24; 19
30,72,0.3608,0.41667,30; 18; 6; 22; 72; 4; 3; 7
10,44,0.49134,0.22727,10; 22; 11; 14; 44; 14; 8; 13
25,67,0.37728,0.37313,25; 6; 21; 13; 67; 8; 3; 3
7,9,0.83576,0.77778,7; 25; 27; 27; 9; 17; 20; 11
37,42,0.38312,0.88095,37; 3; 6; 3; 42; 14; 3; 10
13,15,0.88688,0.86667,13; 21; 21; 16; 15; 24; 16; 27
9,15,0.60251,0.6,9; 29; 13; 5; 15; 4; 19; 3
52,67,0.36993,0.77612,52; 7; 10; 12; 67; 8; 3; 5
9,67,0.47949,0.13433,9; 4; 18; 13; 67; 7; 7; 5
10,72,0.44321,0.13889,10; 28; 14; 26; 72; 6; 6; 8
16,23,0.61626,0.69565,16; 9; 15; 25; 23; 13; 12; 5
17,24,0.57526,0.70833,17; 22; 17; 25; 24; 11; 15; 11
50,77,0.36567,0.64935,50; 3; 10; 4; 77; 7; 3; 5
15,19,0.82411,0.78947,15; 12; 25; 4; 19; 12; 19; 22
30,72,0.36846,0.41667,30; 11; 7; 15; 72; 8; 4; 8
11,12,0.9049,0.91667,11; 6; 7; 26; 12; 22; 24; 27
15,19,0.88084,0.78947,15; 5; 27; 19; 19; 15; 7; 19
5,58,0.37309,0.08621,5; 10; 6; 22; 58; 11; 6; 3
32,44,0.37249,0.72727,32; 22; 11; 18; 44; 18; 4; 4
7,67,0.47014,0.10448,7; 6; 23; 19; 67; 9; 8; 7
13,67,0.41896,0.19403,13; 18; 8; 7; 67; 3; 6; 4
29,31,0.40953,0.93548,29; 21; 5; 5; 31; 14; 21; 11
17,24,0.6391,0.70833,17; 12; 6; 12; 24; 20; 17; 10
22,31,0.44741,0.70968,22; 4; 7; 6; 31; 19; 13; 14
46,58,0.36001,0.7931,46; 5; 7; 13; 58; 7; 12; 5
26,43,0.39759,0.60465,26; 10; 22; 19; 43; 7; 14; 16
8,36,0.43242,0.22222,8; 22; 15; 5; 36; 15; 10; 13
18,23,0.60995,0.78261,18; 10; 5; 17; 23; 25; 15; 23
49,77,0.37172,0.63636,49; 12; 10; 9; 77; 5; 3; 7
18,24,0.57711,0.75,18; 14; 17; 11; 24; 22; 22; 12
9,24,0.48237,0.375,9; 7; 5; 17; 24; 9; 5; 6
7,9,0.78232,0.77778,7; 21; 13; 19; 9; 13; 5; 18
53,77,0.37401,0.68831,53; 9; 15; 5; 77; 3; 3; 4
33,42,0.38767,0.78571,33; 18; 4; 3; 42; 6; 8; 6
6,15,0.41322,0.4,6; 6; 14; 10; 15; 25; 6; 14
10,15,0.69602,0.66667,10; 4; 8; 14; 15; 5; 4; 12
8,23,0.49414,0.34783,8; 17; 22; 14; 23; 15; 3; 14
8,19,0.47363,0.42105,8; 23; 20; 5; 19; 18; 6; 26
17,24,0.58941,0.70833,17; 21; 20; 21; 24; 9; 22; 15
11,43,0.44911,0.25581,11; 26; 20; 13; 43; 11; 17; 3
30,43,0.37167,0.69767,30; 17; 15; 22; 43; 4; 11; 5
5,6,0.66748,0.83333,5; 25; 29; 30; 6; 26; 4; 30
39,44,0.37524,0.88636,39; 6; 10; 6; 44; 6; 3; 7
34,36,0.40357,0.94444,34; 11; 15; 4; 36; 15; 18; 3
30,42,0.3875,0.71429,30; 16; 20; 12; 42; 13; 7; 6
12,23,0.64823,0.52174,12; 10; 5; 18; 23; 18; 19; 9
20,23,0.56827,0.86957,20; 24; 14; 17; 23; 8; 7; 13
20,42,0.4113,0.47619,20; 14; 7; 3; 42; 15; 9; 10
11,23,0.55737,0.47826,11; 25; 11; 23; 23; 15; 8; 3
64,72,0.37507,0.88889,64; 9; 8; 4; 72; 7; 8; 7
9,12,0.79428,0.75,9; 16; 10; 28; 12; 6; 19; 9
5,6,0.65314,0.83333,5; 12; 15; 6; 6; 16; 19; 7
8,15,0.54081,0.53333,8; 10; 26; 8; 15; 13; 23; 25
22,42,0.42423,0.52381,22; 10; 4; 22; 42; 9; 13; 16
5,6,0.68121,0.83333,5; 24; 15; 10; 6; 11; 19; 12
12,15,0.83579,0.8,12; 13; 27; 26; 15; 13; 8; 24
26,42,0.40481,0.61905,26; 3; 11; 8; 42; 7; 7; 3
6,12,0.53667,0.5,6; 27; 7; 14; 12; 5; 3; 19
10,12,0.87762,0.83333,10; 12; 3; 19; 12; 12; 17; 15
57,67,0.38313,0.85075,57; 12; 8; 11; 67; 9; 9; 6
8,12,0.67599,0.66667,8; 28; 26; 22; 12; 27; 24; 15
30,77,0.36807,0.38961,30; 4; 5; 11; 77; 4; 5; 7
6,31,0.40215,0.19355,6; 8; 4; 29; 31; 11; 9; 22
12,24,0.62926,0.5,12; 4; 14; 7; 24; 22; 21; 14
21,36,0.46035,0.58333,21; 24; 18; 19; 36; 7; 17; 4
14,42,0.54483,0.33333,14; 9; 13; 18; 42; 8; 15; 9
10,19,0.57328,0.52632,10; 5; 13; 27; 19; 3; 16; 23
5,58,0.37642,0.08621,5; 6; 13; 26; 58; 4; 13; 4
22,58,0.35838,0.37931,22; 12; 3; 14; 58; 7; 12; 9
9,36,0.4993,0.25,9; 12; 3; 4; 36; 13; 13; 9
16,24,0.55949,0.66667,16; 13; 3; 23; 24; 24; 3; 3
25,36,0.44308,0.69444,25; 8; 20; 9; 36; 17; 4; 20
15,19,0.82724,0.78947,15; 20; 25; 26; 19; 21; 24; 11
6,12,0.52602,0.5,6; 27; 4; 7; 12; 7; 4; 20
66,72,0.36959,0.91667,66; 9; 4; 10; 72; 8; 4; 7
22,44,0.40613,0.5,22; 22; 7; 7; 44; 6; 13; 12
27,31,0.43619,0.87097,27; 9; 17; 19; 31; 21; 8; 17
20,24,0.54044,0.83333,20; 18; 10; 6; 24; 14; 8; 14
5,6,0.65576,0.83333,5; 5; 9; 23; 6; 23; 28; 29
15,43,0.48778,0.34884,15; 19; 22; 16; 43; 10; 12; 7
14,24,0.69724,0.58333,14; 12; 21; 19; 24; 14; 13; 8
17,19,0.79999,0.89474,17; 16; 23; 9; 19; 14; 25; 5
39,43,0.36732,0.90698,39; 6; 6; 11; 43; 16; 7; 7
8,77,0.44463,0.1039,8; 19; 10; 24; 77; 5; 3; 6
14,24,0.68212,0.58333,14; 27; 27; 23; 24; 22; 10; 8
17,36,0.48497,0.47222,17; 3; 5; 5; 36; 12; 9; 11
5,6,0.66781,0.83333,5; 29; 18; 14; 6; 23; 8; 10
8,12,0.71632,0.66667,8; 6; 11; 16; 12; 10; 14; 23
5,15,0.35925,0.33333,5; 24; 31; 24; 15; 16; 11; 23
7,12,0.64387,0.58333,7; 30; 23; 25; 12; 15; 16; 15
8,19,0.49371,0.42105,8; 16; 24; 8; 19; 12; 17; 14
18,24,0.59023,0.75,18; 4; 21; 16; 24; 10; 9; 14
7,9,0.79378,0.77778,7; 7; 4; 25; 9; 14; 13; 6
28,43,0.37923,0.65116,28; 13; 10; 12; 43; 5; 12; 18
54,77,0.36979,0.7013,54; 10; 8; 8; 77; 3; 4; 4
31,58,0.35417,0.53448,31; 7; 14; 22; 58; 3; 11; 6
7,9,0.78094,0.77778,7; 9; 18; 29; 9; 23; 8; 19
32,42,0.406,0.7619,32; 19; 21; 10; 42; 17; 12; 7
9,72,0.45893,0.125,9; 24; 23; 4; 72; 8; 6; 8
14,23,0.62819,0.6087,14; 11; 11; 18; 23; 4; 15; 8
54,58,0.36999,0.93103,54; 8; 10; 8; 58; 8; 8; 9
53,58,0.37855,0.91379,53; 12; 6; 10; 58; 5; 7; 10
15,77,0.55605,0.19481,15; 15; 11; 8; 77; 6; 4; 4
6,44,0.41252,0.13636,6; 10; 8; 6; 44; 3; 18; 13
6,72,0.41766,0.08333,6; 19; 29; 6; 72; 4; 8; 7
8,15,0.55093,0.53333,8; 23; 23; 4; 15; 4; 14; 19
13,23,0.59615,0.56522,13; 12; 14; 17; 23; 18; 17; 23
18,42,0.41067,0.42857,18; 17; 19; 7; 42; 6; 11; 6
8,15,0.53427,0.53333,8; 28; 29; 17; 15; 24; 12; 21
19,24,0.60211,0.79167,19; 23; 25; 8; 24; 18; 3; 17
6,23,0.37229,0.26087,6; 13; 27; 21; 23; 4; 15; 23
14,24,0.62349,0.58333,14; 21; 28; 20; 24; 8; 7; 12
22,23,0.55521,0.95652,22; 25; 15; 24; 23; 18; 23; 6
5,9,0.56685,0.55556,5; 23; 21; 11; 9; 18; 13; 15
5,6,0.66934,0.83333,5; 12; 16; 8; 6; 16; 13; 13
6,24,0.37499,0.25,6; 13; 27; 11; 24; 13; 19; 24
13,36,0.49231,0.36111,13; 27; 20; 26; 36; 9; 8; 10
12,24,0.62651,0.5,12; 25; 27; 21; 24; 22; 3; 3
15,19,0.84823,0.78947,15; 6; 14; 23; 19; 6; 15; 9
6,12,0.54567,0.5,6; 21; 13; 12; 12; 14; 27; 13
12,43,0.45609,0.27907,12; 15; 11; 9; 43; 15; 5; 18
7,9,0.7934,0.77778,7; 19; 28; 18; 9; 25; 23; 29
13,23,0.60631,0.56522,13; 17; 20; 13; 23; 6; 9; 25
5,6,0.65693,0.83333,5; 13; 7; 7; 6; 21; 12; 10
24,36,0.43161,0.66667,24; 13; 9; 7; 36; 12; 4; 12
15,42,0.57115,0.35714,15; 21; 14; 22; 42; 7; 10; 17
37,42,0.37752,0.88095,37; 9; 16; 4; 42; 4; 10; 7
5,6,0.66307,0.83333,5; 28; 14; 22; 6; 3; 15; 27
9,12,0.7812,0.75,9; 17; 13; 24; 12; 24; 21; 19
5,6,0.64997,0.83333,5; 28; 3; 18; 6; 23; 29; 3
5,6,0.66562,0.83333,5; 4; 21; 6; 6; 22; 5; 25
22,23,0.51739,0.95652,22; 23; 15; 7; 23; 23; 24; 4
15,31,0.54843,0.48387,15; 9; 23; 18; 31; 16; 11; 9
10,12,0.85485,0.83333,10; 13; 29; 19; 12; 4; 23; 22
43,67,0.36474,0.64179,43; 17; 12; 12; 67; 3; 9; 9
41,77,0.38493,0.53247,41; 4; 12; 3; 77; 5; 5; 3
21,67,0.38125,0.31343,21; 9; 10; 15; 67; 8; 5; 5
5,6,0.65925,0.83333,5; 17; 19; 18; 6; 20; 3; 18
12,15,0.82591,0.8,12; 21; 28; 17; 15; 19; 14; 15
5,6,0.64932,0.83333,5; 7; 25; 19; 6; 6; 4; 17
5,6,0.66028,0.83333,5; 24; 7; 4; 6; 25; 6; 10
21,72,0.38507,0.29167,21; 11; 22; 10; 72; 5; 3; 5
16,19,0.76119,0.84211,16; 18; 14; 8; 19; 10; 19; 13
5,6,0.67107,0.83333,5; 31; 9; 26; 6; 7; 22; 12
5,44,0.36831,0.11364,5; 13; 14; 16; 44; 16; 16; 16
38,42,0.37428,0.90476,38; 3; 18; 7; 42; 13; 8; 6
8,44,0.46697,0.18182,8; 19; 3; 24; 44; 9; 18; 8
6,9,0.67711,0.66667,6; 17; 13; 27; 9; 28; 19; 16
19,23,0.62328,0.82609,19; 24; 5; 18; 23; 15; 10; 16
9,15,0.62103,0.6,9; 23; 7; 17; 15; 14; 10; 16
40,42,0.38026,0.95238,40; 15; 11; 19; 42; 3; 10; 16
18,43,0.40712,0.4186,18; 26; 9; 9; 43; 11; 8; 11
14,15,0.92716,0.93333,14; 19; 28; 6; 15; 24; 4; 5
7,15,0.49207,0.46667,7; 6; 14; 14; 15; 25; 18; 23
17,24,0.63378,0.70833,17; 27; 12; 26; 24; 21; 12; 16
5,9,0.55192,0.55556,5; 26; 19; 3; 9; 4; 9; 17
7,19,0.42254,0.36842,7; 8; 19; 26; 19; 14; 16; 12
12,43,0.5217,0.27907,12; 4; 10; 22; 43; 16; 12; 6
53,58,0.36663,0.91379,53; 9; 15; 13; 58; 11; 6; 9
45,77,0.37138,0.58442,45; 12; 6; 3; 77; 5; 7; 3
5,6,0.63557,0.83333,5; 24; 21; 11; 6; 9; 11; 10
54,72,0.36293,0.75,54; 14; 9; 10; 72; 8; 5; 4
65,67,0.36891,0.97015,65; 8; 3; 7; 67; 10; 3; 10
9,23,0.49815,0.3913,9; 25; 12; 18; 23; 13; 16; 12
11,77,0.4514,0.14286,11; 6; 5; 10; 77; 4; 3; 5
65,77,0.36605,0.84416,65; 4; 4; 6; 77; 6; 3; 5
5,6,0.64541,0.83333,5; 6; 18; 8; 6; 11; 12; 11
10,15,0.67999,0.66667,10; 14; 18; 15; 15; 10; 3; 25
33,58,0.36255,0.56897,33; 7; 12; 13; 58; 11; 5; 12
5,6,0.65567,0.83333,5; 16; 29; 13; 6; 6; 13; 11
53,67,0.36879,0.79104,53; 15; 15; 7; 67; 9; 8; 10
19,23,0.56685,0.82609,19; 20; 18; 11; 23; 24; 20; 11
25,31,0.44101,0.80645,25; 19; 20; 21; 31; 18; 7; 20
14,23,0.63109,0.6087,14; 13; 19; 12; 23; 14; 7; 5
8,72,0.48133,0.11111,8; 17; 23; 17; 72; 6; 5; 7
23,31,0.46953,0.74194,23; 10; 10; 9; 31; 22; 4; 9
17,44,0.48872,0.38636,17; 4; 10; 19; 44; 16; 8; 12
37,42,0.39746,0.88095,37; 12; 20; 20; 42; 6; 14; 10
31,36,0.39821,0.86111,31; 8; 19; 12; 36; 4; 14; 5
48,72,0.37816,0.66667,48; 6; 4; 5; 72; 3; 8; 7
28,72,0.39096,0.38889,28; 10; 16; 14; 72; 5; 8; 5
10,31,0.46094,0.32258,10; 5; 29; 4; 31; 14; 3; 11
18,36,0.49425,0.5,18; 22; 6; 5; 36; 10; 6; 10
30,58,0.35844,0.51724,30; 12; 19; 21; 58; 5; 6; 9
6,23,0.39915,0.26087,6; 24; 25; 7; 23; 24; 6; 18
5,6,0.657,0.83333,5; 22; 30; 16; 6; 8; 11; 30
34,42,0.38259,0.80952,34; 3; 9; 11; 42; 4; 17; 16
7,12,0.60861,0.58333,7; 21; 28; 27; 12; 4; 11; 20
49,77,0.36608,0.63636,49; 5; 12; 4; 77; 5; 4; 4
9,12,0.80993,0.75,9; 22; 29; 6; 12; 24; 13; 8
5,6,0.65549,0.83333,5; 29; 17; 14; 6; 6; 18; 8
12,23,0.56887,0.52174,12; 14; 18; 19; 23; 9; 25; 9
9,36,0.50255,0.25,9; 18; 19; 15; 36; 9; 7; 12
50,77,0.36383,0.64935,50; 16; 3; 16; 77; 3; 3; 4
6,9,0.69085,0.66667,6; 27; 24; 11; 9; 19; 16; 12
12,15,0.81923,0.8,12; 5; 9; 14; 15; 7; 13; 24
33,67,0.36022,0.49254,33; 7; 16; 4; 67; 8; 5; 4
7,24,0.45212,0.29167,7; 3; 29; 5; 24; 12; 19; 15
55,72,0.37486,0.76389,55; 6; 8; 6; 72; 6; 4; 7
5,6,0.66421,0.83333,5; 30; 10; 19; 6; 25; 6; 18
16,19,0.7934,0.84211,16; 7; 6; 3; 19; 26; 26; 8
67,72,0.36931,0.93056,67; 10; 6; 6; 72; 5; 7; 4
28,44,0.39196,0.63636,28; 5; 9; 19; 44; 14; 13; 5
34,43,0.36185,0.7907,34; 15; 10; 20; 43; 3; 12; 9
5,9,0.56587,0.55556,5; 27; 30; 22; 9; 7; 11; 4
8,12,0.69467,0.66667,8; 22; 30; 20; 12; 16; 8; 21
17,23,0.65153,0.73913,17; 13; 10; 9; 23; 15; 25; 24
6,58,0.41189,0.10345,6; 21; 15; 13; 58; 13; 12; 6
5,15,0.36366,0.33333,5; 7; 31; 12; 15; 23; 6; 20
11,12,0.92167,0.91667,11; 27; 23; 16; 12; 3; 7; 19
8,43,0.44099,0.18605,8; 9; 14; 5; 43; 8; 7; 14
28,42,0.38588,0.66667,28; 13; 10; 8; 42; 16; 6; 15
22,23,0.51485,0.95652,22; 5; 14; 10; 23; 13; 9; 24
7,9,0.77047,0.77778,7; 28; 17; 15; 9; 6; 17; 15
5,12,0.47891,0.41667,5; 6; 30; 29; 12; 15; 3; 24
23,72,0.40477,0.31944,23; 21; 23; 21; 72; 4; 8; 6
13,19,0.78953,0.68421,13; 7; 21; 28; 19; 3; 3; 3
53,58,0.35917,0.91379,53; 3; 9; 8; 58; 3; 10; 6
21,31,0.48086,0.67742,21; 4; 14; 8; 31; 11; 17; 12
5,6,0.66996,0.83333,5; 14; 25; 18; 6; 28; 13; 3
5,6,0.66185,0.83333,5; 16; 16; 4; 6; 25; 22; 12
7,36,0.44972,0.19444,7; 21; 26; 21; 36; 11; 15; 18
10,12,0.85876,0.83333,10; 11; 11; 22; 12; 17; 8; 18
24,44,0.40671,0.54545,24; 13; 6; 8; 44; 15; 12; 16
7,36,0.45032,0.19444,7; 4; 18; 3; 36; 10; 15; 11
69,72,0.36946,0.95833,69; 5; 6; 3; 72; 4; 5; 6
14,72,0.45862,0.19444,14; 11; 20; 8; 72; 6; 4; 7
14,67,0.52934,0.20896,14; 8; 10; 10; 67; 7; 4; 3
34,42,0.38807,0.80952,34; 16; 18; 18; 42; 11; 4; 3
10,43,0.49173,0.23256,10; 15; 5; 8; 43; 15; 4; 5
12,77,0.44068,0.15584,12; 28; 8; 19; 77; 5; 4; 7
14,15,0.92553,0.93333,14; 14; 17; 8; 15; 27; 25; 5
5,12,0.45194,0.41667,5; 3; 6; 10; 12; 9; 8; 15
8,15,0.54756,0.53333,8; 19; 23; 28; 15; 20; 16; 24
8,15,0.53817,0.53333,8; 12; 6; 16; 15; 11; 26; 5
33,67,0.37069,0.49254,33; 12; 18; 16; 67; 10; 4; 8
17,44,0.42152,0.38636,17; 25; 12; 11; 44; 10; 12; 6
10,12,0.86032,0.83333,10; 14; 20; 21; 12; 5; 27; 17
21,36,0.42304,0.58333,21; 23; 13; 14; 36; 12; 11; 19
7,19,0.40022,0.36842,7; 29; 22; 22; 19; 4; 6; 13
26,42,0.40114,0.61905,26; 8; 8; 24; 42; 8; 5; 17
8,19,0.50414,0.42105,8; 16; 17; 8; 19; 20; 26; 5
6,24,0.40276,0.25,6; 25; 10; 24; 24; 21; 12; 16
5,43,0.36721,0.11628,5; 31; 6; 10; 43; 11; 16; 5
19,77,0.41653,0.24675,19; 6; 8; 20; 77; 4; 5; 6
5,6,0.65538,0.83333,5; 7; 8; 15; 6; 7; 25; 24
8,9,0.87842,0.88889,8; 13; 11; 9; 9; 24; 5; 21
20,42,0.42271,0.47619,20; 12; 4; 3; 42; 5; 14; 12
40,43,0.37999,0.93023,40; 4; 4; 14; 43; 13; 7; 18
40,42,0.37888,0.95238,40; 7; 3; 12; 42; 14; 12; 18
20,23,0.52843,0.86957,20; 8; 24; 20; 23; 4; 14; 12
11,15,0.76547,0.73333,11; 12; 17; 16; 15; 16; 24; 7
13,23,0.63455,0.56522,13; 18; 4; 11; 23; 20; 21; 13
6,9,0.67038,0.66667,6; 28; 17; 5; 9; 28; 14; 12
6,19,0.35695,0.31579,6; 16; 26; 26; 19; 22; 22; 6
5,6,0.64929,0.83333,5; 17; 16; 22; 6; 29; 5; 26
29,58,0.3554,0.5,29; 17; 5; 23; 58; 12; 4; 9
6,9,0.68505,0.66667,6; 19; 23; 11; 9; 16; 8; 12
11,15,0.76509,0.73333,11; 10; 23; 29; 15; 24; 7; 14
11,43,0.52245,0.25581,11; 12; 13; 9; 43; 10; 16; 6
41,43,0.37964,0.95349,41; 7; 12; 4; 43; 16; 6; 10
11,67,0.51125,0.16418,11; 7; 17; 29; 67; 10; 5; 8
9,36,0.49513,0.25,9; 18; 11; 3; 36; 12; 11; 11
18,19,0.73239,0.94737,18; 11; 20; 16; 19; 12; 26; 11
5,6,0.64903,0.83333,5; 14; 16; 9; 6; 29; 18; 10
5,24,0.327,0.20833,5; 12; 10; 4; 24; 3; 15; 8
5,6,0.66513,0.83333,5; 14; 6; 29; 6; 30; 25; 10
30,67,0.36887,0.44776,30; 8; 18; 22; 67; 8; 6; 5
34,43,0.38385,0.7907,34; 6; 17; 12; 43; 11; 11; 15
7,9,0.7814,0.77778,7; 13; 12; 8; 9; 21; 23; 8
11,42,0.46391,0.2619,11; 17; 11; 8; 42; 15; 16; 3
37,58,0.36368,0.63793,37; 19; 19; 16; 58; 3; 10; 6
15,36,0.53281,0.41667,15; 26; 8; 24; 36; 5; 5; 10
32,72,0.374,0.44444,32; 20; 10; 22; 72; 7; 6; 8
21,36,0.46492,0.58333,21; 21; 21; 10; 36; 12; 15; 6
70,77,0.37077,0.90909,70; 4; 5; 4; 77; 3; 3; 5
24,67,0.39338,0.35821,24; 19; 19; 17; 67; 8; 8; 4
57,58,0.38232,0.98276,57; 10; 3; 3; 58; 11; 8; 10
5,23,0.32414,0.21739,5; 19; 27; 4; 23; 3; 20; 10
11,19,0.62318,0.57895,11; 10; 8; 16; 19; 21; 23; 4
5,6,0.65904,0.83333,5; 20; 14; 20; 6; 6; 27; 5
12,15,0.84145,0.8,12; 24; 19; 23; 15; 13; 24; 7
18,43,0.48388,0.4186,18; 14; 10; 26; 43; 16; 5; 11
14,36,0.61047,0.38889,14; 26; 18; 13; 36; 6; 15; 9
6,9,0.67838,0.66667,6; 11; 27; 19; 9; 21; 24; 4
14,72,0.44616,0.19444,14; 10; 15; 4; 72; 5; 5; 4
5,6,0.65794,0.83333,5; 13; 15; 21; 6; 13; 8; 13
13,15,0.91046,0.86667,13; 14; 21; 7; 15; 20; 27; 4
23,67,0.37661,0.34328,23; 6; 24; 3; 67; 3; 3; 4
12,19,0.65295,0.63158,12; 14; 28; 16; 19; 7; 17; 24
50,72,0.39487,0.69444,50; 5; 12; 16; 72; 8; 3; 4
15,36,0.61431,0.41667,15; 12; 6; 24; 36; 13; 4; 6
50,67,0.36807,0.74627,50; 14; 11; 13; 67; 5; 4; 9
6,9,0.67982,0.66667,6; 23; 27; 27; 9; 28; 13; 13
31,42,0.38337,0.7381,31; 15; 8; 4; 42; 3; 11; 10
14,15,0.9455,0.93333,14; 8; 27; 24; 15; 14; 14; 3
14,44,0.46563,0.31818,14; 3; 22; 28; 44; 17; 4; 5
12,15,0.82271,0.8,12; 6; 22; 25; 15; 9; 16; 10
8,12,0.72454,0.66667,8; 30; 20; 19; 12; 22; 3; 26
8,12,0.69172,0.66667,8; 13; 23; 23; 12; 14; 9; 8
14,19,0.79363,0.73684,14; 11; 20; 16; 19; 4; 9; 15
5,6,0.65914,0.83333,5; 29; 29; 24; 6; 23; 13; 24
63,67,0.38081,0.9403,63; 10; 10; 7; 67; 9; 6; 8
5,6,0.65394,0.83333,5; 13; 20; 13; 6; 30; 10; 6
22,42,0.4071,0.52381,22; 6; 5; 7; 42; 7; 11; 7
10,19,0.56124,0.52632,10; 28; 4; 18; 19; 15; 4; 6
5,9,0.57447,0.55556,5; 30; 3; 26; 9; 21; 13; 25
