ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,26,0.57592,0.61538,20; 18; 16; 26; 22; 3; 24; 29
23,32,0.72733,0.71875,13; 7; 23; 32; 29; 22; 27; 12
17,21,0.71103,0.80952,24; 26; 17; 21; 6; 15; 28; 27
35,43,0.77615,0.81395,5; 9; 35; 43; 16; 9; 24; 18
22,57,0.39307,0.38596,8; 6; 22; 57; 18; 26; 22; 14
26,36,0.73526,0.72222,17; 16; 26; 36; 10; 30; 15; 12
34,47,0.72582,0.7234,5; 5; 34; 47; 9; 14; 19; 22
10,25,0.39183,0.4,8; 7; 10; 25; 28; 26; 29; 13
20,51,0.38244,0.39216,11; 4; 20; 51; 19; 8; 28; 11
27,29,0.91535,0.93103,9; 20; 27; 29; 27; 13; 5; 19
26,42,0.60157,0.61905,7; 14; 26; 42; 26; 7; 7; 27
29,47,0.61141,0.61702,4; 9; 29; 47; 25; 24; 10; 15
28,46,0.59629,0.6087,6; 10; 28; 46; 16; 19; 23; 14
35,48,0.7401,0.72917,5; 5; 35; 48; 20; 12; 10; 8
21,26,0.83797,0.80769,20; 24; 21; 26; 18; 11; 5; 15
35,50,0.70082,0.7,3; 6; 35; 50; 20; 7; 7; 27
43,46,0.94114,0.93478,3; 3; 43; 46; 5; 16; 6; 22
24,30,0.83248,0.8,7; 9; 24; 30; 8; 29; 5; 12
33,54,0.58516,0.61111,4; 5; 33; 54; 5; 28; 25; 4
40,43,0.85113,0.93023,4; 7; 40; 43; 32; 16; 25; 13
24,60,0.41347,0.4,6; 7; 24; 60; 31; 21; 12; 19
17,23,0.69407,0.73913,16; 9; 17; 23; 17; 10; 9; 13
17,39,0.43561,0.4359,9; 8; 17; 39; 13; 21; 7; 7
6,58,0.27757,0.10345,11; 5; 6; 58; 25; 10; 27; 15
14,32,0.43724,0.4375,16; 11; 14; 32; 10; 26; 30; 8
11,17,0.64579,0.64706,33; 25; 11; 17; 5; 21; 19; 22
6,62,0.32141,0.09677,11; 3; 6; 62; 7; 27; 30; 21
33,36,0.78593,0.91667,5; 5; 33; 36; 7; 3; 11; 13
36,39,0.84203,0.92308,11; 3; 36; 39; 3; 23; 17; 18
12,13,0.74748,0.92308,5; 4; 12; 13; 5; 4; 14; 20
35,48,0.74017,0.72917,4; 3; 35; 48; 10; 23; 30; 7
10,70,0.28688,0.14286,3; 9; 10; 70; 20; 21; 14; 23
12,30,0.37914,0.4,20; 6; 12; 30; 14; 7; 31; 22
34,37,0.80243,0.91892,10; 9; 34; 37; 23; 15; 17; 23
17,28,0.59502,0.60714,5; 24; 17; 28; 31; 16; 4; 14
10,61,0.29031,0.16393,9; 7; 10; 61; 31; 9; 5; 24
37,50,0.73066,0.74,4; 5; 37; 50; 28; 21; 13; 10
25,64,0.4138,0.39062,4; 3; 25; 64; 20; 6; 12; 18
37,51,0.73252,0.72549,3; 3; 37; 51; 28; 25; 22; 5
30,32,0.86686,0.9375,18; 9; 30; 32; 20; 15; 29; 15
12,13,0.75916,0.92308,32; 31; 12; 13; 5; 10; 19; 17
11,78,0.27559,0.14103,4; 4; 11; 78; 15; 16; 18; 29
5,50,0.23336,0.1,13; 18; 5; 50; 12; 19; 24; 6
26,59,0.44933,0.44068,3; 3; 26; 59; 27; 17; 9; 29
34,55,0.60271,0.61818,4; 3; 34; 55; 12; 29; 23; 28
16,22,0.68029,0.72727,12; 8; 16; 22; 23; 16; 6; 21
31,42,0.72981,0.7381,12; 10; 31; 42; 3; 13; 31; 23
16,26,0.61919,0.61538,28; 8; 16; 26; 10; 8; 22; 16
22,27,0.87645,0.81481,17; 14; 22; 27; 3; 7; 27; 5
12,75,0.28485,0.16,5; 5; 12; 75; 15; 13; 5; 21
29,40,0.73101,0.725,14; 6; 29; 40; 19; 3; 19; 15
31,43,0.69319,0.72093,11; 4; 31; 43; 12; 9; 23; 3
25,27,0.9383,0.92593,3; 17; 25; 27; 32; 20; 7; 16
34,46,0.73866,0.73913,5; 8; 34; 46; 28; 32; 4; 21
36,39,0.83931,0.92308,4; 4; 36; 39; 26; 8; 31; 9
9,63,0.2497,0.14286,3; 6; 9; 63; 11; 25; 25; 12
5,15,0.39619,0.33333,30; 18; 5; 15; 28; 6; 25; 5
25,34,0.74566,0.73529,15; 16; 25; 34; 30; 20; 17; 18
17,51,0.35114,0.33333,14; 5; 17; 51; 24; 19; 10; 18
25,27,0.94764,0.92593,18; 5; 25; 27; 24; 10; 22; 19
28,40,0.6886,0.7,13; 13; 28; 40; 7; 12; 28; 16
34,47,0.72767,0.7234,3; 3; 34; 47; 4; 27; 18; 8
24,54,0.45117,0.44444,10; 4; 24; 54; 24; 18; 6; 16
26,59,0.44855,0.44068,3; 4; 26; 59; 28; 7; 9; 13
37,46,0.8305,0.80435,6; 6; 37; 46; 24; 3; 17; 27
18,46,0.3865,0.3913,16; 16; 18; 46; 6; 29; 21; 26
15,38,0.38629,0.39474,13; 22; 15; 38; 5; 10; 21; 7
23,32,0.7453,0.71875,6; 12; 23; 32; 16; 27; 20; 27
16,41,0.40097,0.39024,13; 17; 16; 41; 27; 22; 6; 23
14,42,0.33439,0.33333,8; 20; 14; 42; 10; 5; 4; 15
23,52,0.45048,0.44231,9; 11; 23; 52; 11; 24; 4; 20
14,32,0.44378,0.4375,24; 4; 14; 32; 21; 31; 7; 26
19,47,0.40139,0.40426,15; 14; 19; 47; 23; 22; 3; 7
24,55,0.44265,0.43636,9; 7; 24; 55; 30; 30; 16; 12
27,62,0.43935,0.43548,4; 3; 27; 62; 27; 27; 5; 18
30,43,0.69869,0.69767,6; 9; 30; 43; 18; 11; 12; 16
36,50,0.72258,0.72,5; 4; 36; 50; 7; 23; 9; 22
12,74,0.27134,0.16216,6; 4; 12; 74; 24; 17; 21; 31
22,34,0.64166,0.64706,7; 3; 22; 34; 17; 21; 25; 15
23,37,0.61284,0.62162,15; 11; 23; 37; 24; 14; 30; 9
34,37,0.81053,0.91892,9; 13; 34; 37; 7; 15; 11; 10
8,10,0.58828,0.8,24; 22; 8; 10; 20; 32; 21; 18
12,13,0.76757,0.92308,30; 21; 12; 13; 6; 23; 32; 22
11,28,0.39845,0.39286,8; 24; 11; 28; 27; 22; 24; 16
35,44,0.81554,0.79545,9; 9; 35; 44; 8; 23; 4; 19
22,56,0.39714,0.39286,9; 5; 22; 56; 22; 5; 6; 23
19,49,0.39365,0.38776,7; 9; 19; 49; 11; 27; 28; 30
11,78,0.28318,0.14103,3; 4; 11; 78; 15; 15; 8; 15
30,49,0.61947,0.61224,4; 8; 30; 49; 15; 11; 27; 19
26,37,0.68521,0.7027,9; 15; 26; 37; 6; 19; 6; 9
12,75,0.2704,0.16,4; 4; 12; 75; 5; 7; 27; 16
14,15,0.70114,0.93333,9; 22; 14; 15; 30; 31; 7; 23
14,20,0.55789,0.7,32; 19; 14; 20; 12; 21; 24; 29
8,18,0.41688,0.44444,34; 4; 8; 18; 18; 10; 15; 30
26,35,0.74588,0.74286,15; 17; 26; 35; 13; 13; 21; 22
10,72,0.27395,0.13889,4; 7; 10; 72; 14; 9; 15; 8
21,34,0.59506,0.61765,7; 8; 21; 34; 11; 10; 18; 24
33,36,0.82186,0.91667,8; 9; 33; 36; 19; 26; 26; 23
11,79,0.2774,0.13924,4; 4; 11; 79; 29; 22; 20; 20
25,62,0.40212,0.40323,4; 3; 25; 62; 4; 22; 25; 14
29,40,0.7187,0.725,5; 7; 29; 40; 32; 14; 26; 3
26,35,0.74075,0.74286,8; 13; 26; 35; 29; 3; 27; 21
32,40,0.76088,0.8,12; 7; 32; 40; 30; 19; 14; 13
12,31,0.37297,0.3871,12; 3; 12; 31; 5; 20; 5; 24
8,50,0.25961,0.16,16; 18; 8; 50; 13; 27; 8; 7
14,43,0.32258,0.32558,16; 14; 14; 43; 13; 19; 13; 25
11,69,0.27679,0.15942,9; 7; 11; 69; 6; 29; 10; 25
36,39,0.80056,0.92308,3; 5; 36; 39; 10; 22; 4; 25
8,59,0.26502,0.13559,9; 8; 8; 59; 24; 25; 7; 21
12,76,0.28006,0.15789,5; 5; 12; 76; 9; 12; 8; 23
23,59,0.3947,0.38983,4; 3; 23; 59; 10; 31; 9; 10
34,36,0.7973,0.94444,3; 11; 34; 36; 32; 4; 24; 9
22,27,0.82666,0.81481,18; 19; 22; 27; 9; 4; 10; 3
11,78,0.27286,0.14103,3; 3; 11; 78; 26; 23; 14; 26
27,37,0.71423,0.72973,17; 6; 27; 37; 26; 11; 18; 12
8,51,0.23199,0.15686,18; 12; 8; 51; 14; 16; 15; 20
24,60,0.40278,0.4,4; 7; 24; 60; 6; 30; 30; 25
19,49,0.39774,0.38776,15; 11; 19; 49; 24; 10; 23; 30
24,54,0.45365,0.44444,9; 9; 24; 54; 24; 23; 24; 10
16,20,0.63619,0.8,27; 7; 16; 20; 3; 5; 12; 22
28,39,0.71875,0.71795,9; 5; 28; 39; 6; 31; 20; 30
41,44,0.91038,0.93182,3; 5; 41; 44; 29; 4; 3; 22
24,30,0.84122,0.8,13; 12; 24; 30; 29; 10; 27; 26
31,43,0.70732,0.72093,12; 9; 31; 43; 13; 3; 18; 17
7,67,0.17174,0.10448,11; 9; 7; 67; 4; 19; 29; 15
17,28,0.62634,0.60714,12; 8; 17; 28; 11; 10; 20; 30
22,57,0.38719,0.38596,3; 3; 22; 57; 13; 27; 20; 13
31,43,0.71683,0.72093,10; 5; 31; 43; 7; 32; 32; 10
30,43,0.6937,0.69767,5; 8; 30; 43; 22; 18; 24; 23
27,44,0.61389,0.61364,8; 6; 27; 44; 4; 27; 14; 31
6,62,0.18476,0.09677,13; 4; 6; 62; 9; 15; 23; 15
30,32,0.86429,0.9375,8; 3; 30; 32; 7; 17; 6; 25
23,38,0.6076,0.60526,8; 6; 23; 38; 14; 9; 21; 12
5,50,0.27303,0.1,8; 14; 5; 50; 19; 21; 21; 29
12,75,0.27078,0.16,3; 4; 12; 75; 4; 27; 12; 28
11,18,0.61212,0.61111,26; 3; 11; 18; 4; 7; 32; 9
22,50,0.45218,0.44,6; 6; 22; 50; 31; 29; 5; 23
8,49,0.30682,0.16327,9; 11; 8; 49; 14; 29; 24; 13
29,39,0.73352,0.74359,8; 10; 29; 39; 25; 15; 5; 32
39,48,0.83831,0.8125,5; 4; 39; 48; 12; 14; 14; 16
37,50,0.74618,0.74,5; 3; 37; 50; 15; 4; 27; 31
20,50,0.39487,0.4,11; 12; 20; 50; 19; 22; 32; 12
17,18,0.61744,0.94444,31; 28; 17; 18; 18; 5; 6; 5
10,70,0.2874,0.14286,8; 4; 10; 70; 15; 24; 26; 4
10,62,0.27804,0.16129,3; 9; 10; 62; 15; 31; 12; 28
18,25,0.68541,0.72,16; 8; 18; 25; 10; 26; 5; 19
26,42,0.60997,0.61905,6; 9; 26; 42; 21; 26; 11; 29
28,40,0.69918,0.7,4; 8; 28; 40; 32; 20; 3; 23
12,76,0.27217,0.15789,3; 5; 12; 76; 29; 9; 6; 13
33,36,0.82266,0.91667,11; 6; 33; 36; 13; 30; 31; 23
19,48,0.39783,0.39583,8; 6; 19; 48; 16; 6; 8; 3
22,30,0.74722,0.73333,4; 13; 22; 30; 13; 18; 24; 21
8,10,0.57026,0.8,9; 11; 8; 10; 22; 5; 32; 7
12,30,0.39637,0.4,16; 13; 12; 30; 9; 18; 29; 19
24,33,0.77337,0.72727,20; 16; 24; 33; 29; 14; 5; 19
29,40,0.70077,0.725,8; 10; 29; 40; 10; 16; 15; 28
8,59,0.24957,0.13559,3; 8; 8; 59; 8; 19; 16; 11
19,27,0.73269,0.7037,26; 25; 19; 27; 30; 3; 19; 16
15,16,0.62065,0.9375,8; 18; 15; 16; 4; 15; 10; 30
31,51,0.61443,0.60784,6; 7; 31; 51; 14; 5; 24; 18
34,55,0.61976,0.61818,4; 4; 34; 55; 29; 12; 16; 10
16,36,0.43886,0.44444,9; 7; 16; 36; 32; 24; 8; 19
9,57,0.29404,0.15789,13; 10; 9; 57; 16; 23; 10; 23
7,68,0.26321,0.10294,5; 11; 7; 68; 30; 26; 16; 4
34,42,0.79622,0.80952,4; 3; 34; 42; 15; 9; 23; 24
35,50,0.70003,0.7,4; 6; 35; 50; 24; 29; 5; 27
19,49,0.39631,0.38776,10; 11; 19; 49; 29; 15; 11; 27
33,45,0.7178,0.73333,8; 4; 33; 45; 18; 29; 19; 10
7,67,0.28037,0.10448,8; 4; 7; 67; 27; 30; 10; 3
32,43,0.7207,0.74419,11; 3; 32; 43; 21; 24; 26; 8
28,39,0.70928,0.71795,5; 8; 28; 39; 17; 24; 12; 29
7,73,0.2885,0.09589,3; 5; 7; 73; 8; 11; 20; 8
16,22,0.62732,0.72727,11; 4; 16; 22; 14; 17; 18; 16
20,60,0.33611,0.33333,7; 9; 20; 60; 5; 19; 19; 16
24,30,0.82147,0.8,12; 16; 24; 30; 5; 5; 23; 7
30,41,0.6954,0.73171,6; 3; 30; 41; 5; 6; 21; 7
33,35,0.83839,0.94286,15; 6; 33; 35; 23; 20; 18; 16
5,51,0.30644,0.09804,14; 10; 5; 51; 22; 6; 31; 15
17,18,0.65802,0.94444,3; 19; 17; 18; 15; 22; 12; 12
5,49,0.31315,0.10204,11; 22; 5; 49; 29; 3; 18; 3
14,23,0.58222,0.6087,21; 4; 14; 23; 21; 15; 19; 3
27,37,0.70707,0.72973,16; 9; 27; 37; 31; 32; 7; 13
16,17,0.65651,0.94118,14; 32; 16; 17; 15; 8; 22; 30
11,25,0.44492,0.44,5; 25; 11; 25; 15; 30; 15; 18
20,60,0.33785,0.33333,7; 5; 20; 60; 8; 22; 17; 4
5,49,0.3159,0.10204,17; 6; 5; 49; 12; 19; 13; 25
42,45,0.94839,0.93333,5; 5; 42; 45; 12; 15; 20; 18
5,32,0.32773,0.15625,27; 25; 5; 32; 16; 18; 13; 25
38,47,0.86586,0.80851,4; 5; 38; 47; 19; 10; 27; 32
33,51,0.63988,0.64706,5; 5; 33; 51; 10; 3; 13; 20
34,42,0.79496,0.80952,10; 7; 34; 42; 11; 31; 22; 14
7,73,0.2131,0.09589,9; 5; 7; 73; 4; 29; 24; 26
7,43,0.23327,0.16279,13; 8; 7; 43; 26; 22; 23; 17
17,28,0.63206,0.60714,14; 18; 17; 28; 29; 28; 32; 5
15,46,0.32171,0.32609,11; 9; 15; 46; 18; 7; 8; 3
16,36,0.43701,0.44444,3; 22; 16; 36; 13; 20; 6; 12
24,37,0.63251,0.64865,8; 10; 24; 37; 25; 22; 23; 19
8,50,0.27693,0.16,20; 14; 8; 50; 3; 4; 6; 5
11,15,0.7046,0.73333,9; 35; 11; 15; 25; 21; 5; 15
35,38,0.83237,0.92105,6; 6; 35; 38; 26; 15; 23; 8
31,50,0.62255,0.62,5; 8; 31; 50; 25; 19; 24; 21
17,44,0.39356,0.38636,3; 4; 17; 44; 22; 21; 22; 6
21,29,0.74819,0.72414,15; 6; 21; 29; 27; 25; 16; 4
34,42,0.76117,0.80952,10; 8; 34; 42; 30; 14; 29; 17
31,43,0.70815,0.72093,6; 11; 31; 43; 29; 27; 7; 9
9,64,0.27283,0.14062,10; 3; 9; 64; 32; 12; 28; 20
35,44,0.77404,0.79545,3; 4; 35; 44; 21; 4; 32; 11
11,79,0.28797,0.13924,3; 3; 11; 79; 20; 31; 3; 24
10,69,0.28757,0.14493,5; 5; 10; 69; 17; 15; 12; 15
8,11,0.6728,0.72727,10; 37; 8; 11; 11; 31; 20; 7
13,18,0.67364,0.72222,6; 15; 13; 18; 31; 30; 5; 8
15,23,0.62518,0.65217,15; 6; 15; 23; 3; 15; 5; 12
31,33,0.86012,0.93939,12; 17; 31; 33; 26; 18; 8; 3
26,32,0.83111,0.8125,19; 5; 26; 32; 31; 31; 11; 17
33,35,0.79986,0.94286,11; 9; 33; 35; 5; 26; 16; 25
29,47,0.60845,0.61702,10; 11; 29; 47; 29; 13; 19; 5
22,30,0.74639,0.73333,17; 18; 22; 30; 3; 19; 25; 22
36,50,0.72442,0.72,6; 3; 36; 50; 14; 29; 15; 4
8,51,0.23456,0.15686,9; 3; 8; 51; 11; 8; 6; 12
17,28,0.59861,0.60714,12; 5; 17; 28; 14; 24; 15; 25
18,29,0.61317,0.62069,8; 8; 18; 29; 14; 20; 21; 30
24,26,0.94103,0.92308,4; 9; 24; 26; 22; 18; 23; 3
6,63,0.25906,0.09524,13; 7; 6; 63; 9; 12; 20; 25
38,52,0.74149,0.73077,3; 3; 38; 52; 31; 20; 8; 20
28,38,0.72019,0.73684,7; 15; 28; 38; 14; 15; 22; 23
25,34,0.73956,0.73529,14; 12; 25; 34; 16; 24; 23; 22
11,28,0.39382,0.39286,22; 26; 11; 28; 5; 16; 6; 8
34,37,0.86222,0.91892,8; 10; 34; 37; 27; 31; 6; 11
12,76,0.25791,0.15789,4; 4; 12; 76; 16; 11; 27; 9
34,47,0.719,0.7234,3; 4; 34; 47; 11; 27; 30; 19
31,43,0.70452,0.72093,4; 7; 31; 43; 8; 32; 31; 23
12,31,0.39017,0.3871,14; 9; 12; 31; 25; 13; 11; 20
23,33,0.70544,0.69697,6; 3; 23; 33; 9; 3; 3; 30
35,44,0.78939,0.79545,7; 4; 35; 44; 24; 27; 11; 12
20,45,0.45706,0.44444,15; 13; 20; 45; 5; 32; 7; 11
6,63,0.21337,0.09524,3; 13; 6; 63; 23; 30; 22; 17
26,35,0.74521,0.74286,13; 13; 26; 35; 19; 24; 5; 3
38,52,0.73745,0.73077,4; 4; 38; 52; 14; 20; 3; 23
22,24,0.93972,0.91667,8; 21; 22; 24; 24; 4; 15; 15
23,33,0.71183,0.69697,4; 3; 23; 33; 24; 15; 11; 7
39,42,0.89175,0.92857,8; 7; 39; 42; 15; 8; 29; 18
17,52,0.33051,0.32692,14; 4; 17; 52; 6; 23; 26; 4
6,58,0.21937,0.10345,5; 17; 6; 58; 26; 4; 8; 24
37,51,0.71725,0.72549,3; 3; 37; 51; 11; 12; 20; 19
34,55,0.62604,0.61818,4; 3; 34; 55; 22; 17; 19; 27
21,34,0.60106,0.61765,3; 15; 21; 34; 15; 30; 19; 24
7,16,0.44828,0.4375,7; 37; 7; 16; 27; 13; 28; 17
20,51,0.38507,0.39216,5; 12; 20; 51; 19; 27; 16; 8
28,30,0.89891,0.93333,18; 9; 28; 30; 22; 9; 10; 18
20,33,0.58931,0.60606,4; 10; 20; 33; 20; 13; 14; 19
33,41,0.76786,0.80488,7; 4; 33; 41; 26; 9; 4; 7
22,56,0.39354,0.39286,10; 9; 22; 56; 6; 26; 30; 17
11,12,0.7923,0.91667,4; 4; 11; 12; 11; 20; 28; 3
20,33,0.59066,0.60606,10; 20; 20; 33; 3; 30; 8; 16
18,25,0.71858,0.72,5; 8; 18; 25; 30; 19; 11; 24
12,74,0.27526,0.16216,6; 5; 12; 74; 18; 15; 26; 26
16,48,0.33376,0.33333,4; 7; 16; 48; 22; 11; 26; 13
34,37,0.80969,0.91892,4; 13; 34; 37; 16; 17; 13; 23
30,32,0.85519,0.9375,5; 14; 30; 32; 6; 4; 4; 27
35,50,0.71937,0.7,4; 5; 35; 50; 31; 20; 18; 22
5,37,0.27689,0.13514,19; 6; 5; 37; 27; 22; 21; 5
34,37,0.80731,0.91892,5; 11; 34; 37; 21; 3; 18; 9
11,79,0.27849,0.13924,3; 3; 11; 79; 9; 16; 30; 8
20,51,0.39572,0.39216,4; 12; 20; 51; 32; 13; 7; 17
20,31,0.6313,0.64516,10; 14; 20; 31; 16; 32; 10; 28
19,26,0.73821,0.73077,21; 16; 19; 26; 17; 11; 32; 27
37,46,0.77214,0.80435,4; 5; 37; 46; 13; 6; 4; 9
8,11,0.61685,0.72727,4; 26; 8; 11; 25; 17; 16; 14
5,48,0.33123,0.10417,17; 16; 5; 48; 30; 31; 3; 10
25,31,0.84978,0.80645,19; 21; 25; 31; 8; 7; 19; 26
30,43,0.69213,0.69767,8; 7; 30; 43; 11; 5; 4; 13
31,43,0.71644,0.72093,7; 11; 31; 43; 19; 31; 10; 14
35,44,0.78195,0.79545,4; 3; 35; 44; 10; 4; 4; 25
21,26,0.85933,0.80769,12; 12; 21; 26; 17; 11; 10; 3
13,21,0.56104,0.61905,31; 30; 13; 21; 22; 3; 11; 32
11,76,0.28289,0.14474,4; 5; 11; 76; 7; 19; 17; 24
8,49,0.22583,0.16327,5; 4; 8; 49; 4; 3; 21; 12
13,33,0.40709,0.39394,12; 3; 13; 33; 14; 24; 19; 8
12,36,0.33372,0.33333,10; 24; 12; 36; 25; 11; 21; 14
9,58,0.29466,0.15517,14; 5; 9; 58; 23; 30; 12; 3
9,64,0.2798,0.14062,12; 7; 9; 64; 27; 6; 31; 32
34,37,0.81024,0.91892,10; 5; 34; 37; 7; 32; 28; 30
8,10,0.60925,0.8,16; 21; 8; 10; 18; 3; 25; 13
8,58,0.20268,0.13793,7; 10; 8; 58; 3; 24; 21; 28
16,17,0.65444,0.94118,14; 15; 16; 17; 24; 31; 15; 14
24,33,0.76753,0.72727,18; 11; 24; 33; 28; 14; 25; 14
13,20,0.58403,0.65,27; 19; 13; 20; 20; 11; 29; 3
27,61,0.44621,0.44262,5; 3; 27; 61; 12; 10; 32; 30
11,25,0.4489,0.44,25; 12; 11; 25; 13; 29; 4; 14
25,62,0.40904,0.40323,5; 5; 25; 62; 24; 29; 9; 9
35,44,0.81161,0.79545,5; 5; 35; 44; 9; 27; 7; 7
18,29,0.61179,0.62069,19; 20; 18; 29; 16; 22; 3; 21
35,38,0.80134,0.92105,8; 5; 35; 38; 7; 10; 18; 12
27,61,0.45214,0.44262,3; 4; 27; 61; 5; 25; 27; 19
25,41,0.60982,0.60976,6; 6; 25; 41; 24; 19; 11; 14
28,46,0.60554,0.6087,11; 6; 28; 46; 24; 17; 9; 6
12,15,0.73134,0.8,32; 8; 12; 15; 29; 12; 15; 8
5,37,0.41491,0.13514,6; 4; 5; 37; 15; 16; 16; 16
23,38,0.60606,0.60526,9; 4; 23; 38; 9; 14; 13; 21
7,44,0.28534,0.15909,15; 19; 7; 44; 25; 9; 14; 14
10,63,0.26799,0.15873,8; 3; 10; 63; 32; 24; 21; 11
39,48,0.85976,0.8125,4; 3; 39; 48; 22; 11; 23; 6
33,51,0.62445,0.64706,4; 3; 33; 51; 19; 8; 7; 4
22,27,0.86405,0.81481,5; 19; 22; 27; 19; 30; 6; 26
7,21,0.32662,0.33333,30; 11; 7; 21; 12; 13; 27; 8
15,46,0.32606,0.32609,13; 11; 15; 46; 21; 20; 29; 15
6,61,0.17718,0.09836,10; 8; 6; 61; 11; 25; 12; 32
11,12,0.77825,0.91667,35; 23; 11; 12; 15; 6; 26; 10
31,48,0.64846,0.64583,8; 5; 31; 48; 11; 6; 23; 17
10,63,0.26139,0.15873,3; 10; 10; 63; 19; 26; 20; 31
29,39,0.72915,0.74359,14; 7; 29; 39; 20; 29; 7; 17
21,34,0.60279,0.61765,18; 3; 21; 34; 12; 13; 7; 22
20,51,0.39419,0.39216,5; 9; 20; 51; 11; 22; 23; 13
5,51,0.32112,0.09804,11; 4; 5; 51; 5; 8; 8; 21
39,42,0.89547,0.92857,3; 7; 39; 42; 19; 22; 11; 3
6,43,0.21664,0.13953,8; 21; 6; 43; 30; 6; 27; 22
8,80,0.27881,0.1,5; 5; 8; 80; 32; 31; 8; 7
6,44,0.30278,0.13636,17; 19; 6; 44; 12; 13; 9; 6
11,28,0.40848,0.39286,14; 11; 11; 28; 21; 23; 18; 18
16,17,0.63678,0.94118,9; 15; 16; 17; 14; 27; 23; 3
8,13,0.58467,0.61538,26; 19; 8; 13; 32; 14; 30; 19
38,41,0.84796,0.92683,7; 9; 38; 41; 3; 11; 9; 23
10,73,0.26683,0.13699,3; 6; 10; 73; 14; 29; 3; 6
27,44,0.60396,0.61364,5; 5; 27; 44; 8; 21; 7; 21
12,31,0.39805,0.3871,19; 27; 12; 31; 10; 22; 29; 8
30,49,0.62,0.61224,3; 4; 30; 49; 15; 4; 4; 32
19,49,0.38339,0.38776,14; 4; 19; 49; 13; 6; 28; 17
25,27,0.93302,0.92593,8; 17; 25; 27; 29; 5; 24; 7
23,25,0.93951,0.92,17; 16; 23; 25; 19; 27; 31; 15
21,52,0.40354,0.40385,7; 7; 21; 52; 29; 21; 24; 10
15,34,0.44855,0.44118,6; 16; 15; 34; 17; 18; 21; 17
25,27,0.95082,0.92593,6; 6; 25; 27; 13; 7; 15; 28
8,81,0.28504,0.09877,4; 4; 8; 81; 29; 16; 7; 20
22,30,0.74057,0.73333,23; 22; 22; 30; 26; 25; 18; 5
14,20,0.60069,0.7,24; 16; 14; 20; 22; 18; 5; 14
35,43,0.79357,0.81395,8; 7; 35; 43; 7; 11; 25; 19
5,51,0.31976,0.09804,7; 5; 5; 51; 10; 26; 14; 3
12,30,0.41036,0.4,9; 10; 12; 30; 25; 19; 9; 32
41,44,0.91943,0.93182,5; 6; 41; 44; 32; 7; 3; 25
27,62,0.44638,0.43548,4; 4; 27; 62; 5; 32; 25; 25
26,40,0.63765,0.65,9; 6; 26; 40; 27; 11; 10; 24
28,30,0.90921,0.93333,4; 6; 28; 30; 31; 4; 11; 5
29,39,0.74476,0.74359,10; 7; 29; 39; 18; 30; 18; 9
28,39,0.70347,0.71795,5; 15; 28; 39; 11; 17; 16; 13
9,23,0.3848,0.3913,32; 33; 9; 23; 8; 23; 7; 30
10,30,0.31477,0.33333,3; 3; 10; 30; 7; 16; 27; 32
25,31,0.82978,0.80645,8; 10; 25; 31; 11; 3; 8; 21
21,52,0.39347,0.40385,9; 3; 21; 52; 3; 6; 15; 7
18,29,0.60863,0.62069,9; 9; 18; 29; 14; 21; 28; 18
11,17,0.6103,0.64706,27; 3; 11; 17; 17; 4; 24; 32
14,32,0.4334,0.4375,13; 20; 14; 32; 14; 3; 30; 11
11,70,0.27471,0.15714,6; 5; 11; 70; 10; 13; 24; 9
35,44,0.7877,0.79545,6; 4; 35; 44; 4; 14; 20; 17
15,23,0.56315,0.65217,10; 11; 15; 23; 16; 4; 5; 28
8,11,0.5922,0.72727,23; 32; 8; 11; 6; 30; 26; 7
35,47,0.75568,0.74468,8; 7; 35; 47; 18; 32; 4; 10
37,46,0.81006,0.80435,6; 7; 37; 46; 13; 26; 31; 16
18,41,0.44784,0.43902,3; 6; 18; 41; 15; 14; 10; 19
18,45,0.38466,0.4,6; 9; 18; 45; 22; 22; 28; 16
11,17,0.60818,0.64706,8; 14; 11; 17; 10; 20; 16; 21
18,45,0.40285,0.4,6; 15; 18; 45; 13; 32; 21; 22
34,36,0.79086,0.94444,3; 8; 34; 36; 4; 11; 29; 32
35,38,0.82516,0.92105,4; 3; 35; 38; 22; 11; 31; 24
22,34,0.62614,0.64706,14; 17; 22; 34; 4; 9; 21; 31
12,76,0.27765,0.15789,5; 5; 12; 76; 16; 15; 22; 18
34,36,0.82438,0.94444,9; 14; 34; 36; 11; 26; 27; 12
10,30,0.31809,0.33333,13; 29; 10; 30; 4; 17; 3; 10
29,31,0.88337,0.93548,5; 5; 29; 31; 24; 4; 26; 18
9,55,0.26572,0.16364,3; 9; 9; 55; 14; 25; 21; 25
33,35,0.81781,0.94286,12; 14; 33; 35; 13; 17; 29; 5
5,31,0.39617,0.16129,8; 4; 5; 31; 4; 22; 5; 10
33,41,0.77627,0.80488,11; 12; 33; 41; 26; 9; 22; 31
33,35,0.83919,0.94286,7; 10; 33; 35; 12; 24; 7; 11
17,44,0.38208,0.38636,8; 18; 17; 44; 4; 16; 4; 20
34,55,0.59529,0.61818,3; 4; 34; 55; 19; 8; 3; 6
16,23,0.6483,0.69565,15; 29; 16; 23; 14; 10; 32; 11
7,68,0.27138,0.10294,7; 6; 7; 68; 28; 16; 27; 18
30,41,0.71778,0.73171,8; 11; 30; 41; 4; 3; 31; 30
