ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,24,0.16555,0.375,9; 25; 25; 29; 24; 4; 21; 5
7,9,0.02142,0.77778,7; 7; 29; 14; 9; 15; 8; 25
53,77,0.70327,0.68831,53; 13; 5; 11; 77; 5; 6; 5
33,42,0.69336,0.78571,33; 8; 13; 11; 42; 18; 8; 12
6,15,0.03492,0.4,6; 8; 8; 12; 15; 19; 8; 27
10,15,0.10125,0.66667,10; 24; 22; 20; 15; 4; 10; 20
8,23,0.17092,0.34783,8; 18; 28; 17; 23; 12; 5; 19
8,19,0.14772,0.42105,8; 8; 19; 4; 19; 7; 14; 23
17,24,0.3437,0.70833,17; 16; 19; 24; 24; 11; 21; 21
11,43,0.24095,0.25581,11; 11; 7; 5; 43; 11; 10; 7
30,43,0.62969,0.69767,30; 9; 14; 7; 43; 12; 3; 4
5,6,-0.08698,0.83333,5; 6; 24; 24; 6; 7; 24; 11
39,44,0.81012,0.88636,39; 14; 19; 18; 44; 14; 8; 6
34,36,0.69262,0.94444,34; 6; 15; 9; 36; 8; 14; 12
30,42,0.61709,0.71429,30; 12; 21; 4; 42; 12; 8; 5
12,23,0.20984,0.52174,12; 18; 25; 16; 23; 19; 6; 19
20,23,0.35981,0.86957,20; 4; 23; 14; 23; 12; 22; 25
20,42,0.42971,0.47619,20; 25; 3; 16; 42; 10; 8; 12
11,23,0.1909,0.47826,11; 11; 3; 12; 23; 21; 14; 6
64,72,0.89524,0.88889,64; 11; 4; 3; 72; 3; 8; 6
9,12,0.06119,0.75,9; 6; 28; 20; 12; 16; 8; 7
5,6,-0.0324,0.83333,5; 15; 10; 29; 6; 4; 29; 26
8,15,0.07954,0.53333,8; 17; 7; 26; 15; 9; 18; 11
22,42,0.44362,0.52381,22; 24; 19; 20; 42; 18; 11; 6
5,6,-0.07909,0.83333,5; 29; 17; 22; 6; 30; 30; 3
12,15,0.13076,0.8,12; 18; 19; 7; 15; 14; 11; 5
26,42,0.53628,0.61905,26; 16; 24; 9; 42; 11; 13; 11
6,12,0.0094,0.5,6; 4; 11; 26; 12; 25; 3; 21
10,12,0.0952,0.83333,10; 13; 18; 4; 12; 19; 16; 23
57,67,0.86813,0.85075,57; 6; 10; 7; 67; 4; 8; 8
8,12,0.01675,0.66667,8; 18; 25; 7; 12; 17; 17; 24
30,77,0.4138,0.38961,30; 22; 6; 10; 77; 7; 3; 4
6,31,0.11676,0.19355,6; 14; 8; 10; 31; 22; 3; 4
12,24,0.24311,0.5,12; 5; 17; 23; 24; 7; 8; 15
21,36,0.45884,0.58333,21; 19; 18; 4; 36; 3; 18; 17
14,42,0.29769,0.33333,14; 11; 19; 4; 42; 4; 13; 4
10,19,0.15248,0.52632,10; 10; 9; 6; 19; 24; 20; 20
5,58,0.09642,0.08621,5; 8; 21; 9; 58; 6; 11; 6
22,58,0.38544,0.37931,22; 25; 16; 22; 58; 5; 10; 10
9,36,0.20743,0.25,9; 3; 3; 21; 36; 12; 5; 18
16,24,0.29438,0.66667,16; 7; 11; 15; 24; 22; 4; 8
25,36,0.50365,0.69444,25; 21; 3; 4; 36; 11; 7; 14
15,19,0.25603,0.78947,15; 21; 19; 18; 19; 14; 18; 26
6,12,-0.0013,0.5,6; 7; 4; 24; 12; 6; 19; 19
66,72,0.92319,0.91667,66; 7; 9; 4; 72; 7; 6; 3
22,44,0.45528,0.5,22; 15; 20; 19; 44; 15; 5; 11
27,31,0.56067,0.87097,27; 6; 21; 22; 31; 10; 12; 22
20,24,0.36622,0.83333,20; 7; 8; 6; 24; 8; 17; 16
5,6,-0.06497,0.83333,5; 11; 13; 13; 6; 18; 5; 26
15,43,0.32291,0.34884,15; 16; 15; 4; 43; 16; 13; 7
14,24,0.24311,0.58333,14; 19; 9; 7; 24; 11; 8; 4
17,19,0.3097,0.89474,17; 7; 26; 17; 19; 24; 3; 10
39,43,0.81417,0.90698,39; 13; 3; 4; 43; 5; 17; 14
8,77,0.11567,0.1039,8; 13; 18; 17; 77; 4; 4; 4
14,24,0.28605,0.58333,14; 11; 18; 27; 24; 4; 6; 16
17,36,0.36794,0.47222,17; 6; 27; 24; 36; 12; 18; 15
5,6,-0.0905,0.83333,5; 20; 6; 11; 6; 26; 19; 9
8,12,0.06896,0.66667,8; 13; 24; 18; 12; 11; 26; 15
5,15,0.0144,0.33333,5; 26; 3; 20; 15; 14; 12; 5
7,12,0.03657,0.58333,7; 29; 24; 22; 12; 8; 19; 28
8,19,0.14776,0.42105,8; 4; 30; 15; 19; 15; 20; 13
18,24,0.3125,0.75,18; 5; 24; 12; 24; 7; 20; 12
7,9,0.00822,0.77778,7; 25; 7; 12; 9; 22; 21; 15
28,43,0.57964,0.65116,28; 20; 23; 7; 43; 3; 15; 9
54,77,0.73838,0.7013,54; 12; 9; 14; 77; 3; 7; 7
31,58,0.52705,0.53448,31; 14; 22; 4; 58; 10; 11; 10
7,9,0.03071,0.77778,7; 11; 3; 18; 9; 9; 16; 9
32,42,0.66226,0.7619,32; 21; 4; 14; 42; 5; 16; 3
9,72,0.13573,0.125,9; 16; 12; 21; 72; 5; 5; 6
14,23,0.26008,0.6087,14; 26; 13; 12; 23; 18; 6; 8
54,58,0.9445,0.93103,54; 11; 5; 9; 58; 7; 3; 12
53,58,0.92847,0.91379,53; 10; 8; 14; 58; 5; 8; 8
15,77,0.20836,0.19481,15; 8; 21; 7; 77; 3; 7; 7
6,44,0.14272,0.13636,6; 8; 11; 3; 44; 8; 5; 6
6,72,0.08972,0.08333,6; 19; 26; 23; 72; 4; 6; 5
8,15,0.08158,0.53333,8; 25; 26; 27; 15; 23; 21; 26
13,23,0.21742,0.56522,13; 23; 19; 8; 23; 8; 13; 22
18,42,0.3831,0.42857,18; 20; 4; 18; 42; 11; 16; 11
8,15,0.06635,0.53333,8; 24; 8; 11; 15; 12; 26; 16
19,24,0.39516,0.79167,19; 24; 16; 4; 24; 12; 8; 18
6,23,0.07344,0.26087,6; 29; 21; 10; 23; 15; 7; 8
14,24,0.2422,0.58333,14; 26; 24; 12; 24; 7; 20; 11
22,23,0.4314,0.95652,22; 23; 16; 24; 23; 8; 21; 12
5,9,-0.00436,0.55556,5; 13; 9; 20; 9; 19; 23; 14
5,6,-0.07046,0.83333,5; 25; 30; 30; 6; 16; 19; 19
6,24,0.10422,0.25,6; 10; 13; 16; 24; 23; 6; 22
13,36,0.28359,0.36111,13; 12; 24; 7; 36; 9; 6; 3
12,24,0.23933,0.5,12; 4; 25; 26; 24; 23; 21; 23
15,19,0.2477,0.78947,15; 7; 12; 14; 19; 20; 23; 22
6,12,-0.00393,0.5,6; 26; 23; 29; 12; 14; 6; 18
12,43,0.23714,0.27907,12; 6; 20; 23; 43; 9; 5; 18
7,9,-0.00202,0.77778,7; 7; 22; 27; 9; 18; 20; 9
13,23,0.27435,0.56522,13; 28; 13; 4; 23; 12; 4; 18
5,6,-0.07509,0.83333,5; 29; 8; 4; 6; 12; 3; 23
24,36,0.50785,0.66667,24; 16; 15; 8; 36; 16; 16; 8
15,42,0.28951,0.35714,15; 8; 18; 23; 42; 4; 12; 18
37,42,0.75906,0.88095,37; 19; 16; 13; 42; 14; 6; 4
5,6,-0.0832,0.83333,5; 6; 5; 22; 6; 11; 5; 20
9,12,0.03673,0.75,9; 15; 28; 17; 12; 7; 26; 19
5,6,-0.08537,0.83333,5; 27; 30; 11; 6; 7; 10; 30
5,6,-0.06335,0.83333,5; 14; 25; 14; 6; 26; 8; 9
22,23,0.38153,0.95652,22; 7; 11; 12; 23; 11; 14; 19
15,31,0.29491,0.48387,15; 24; 16; 3; 31; 6; 19; 5
10,12,0.0665,0.83333,10; 4; 16; 25; 12; 3; 5; 23
43,67,0.65986,0.64179,43; 12; 18; 6; 67; 7; 5; 5
41,77,0.54065,0.53247,41; 17; 15; 11; 77; 7; 6; 3
21,67,0.32941,0.31343,21; 14; 4; 24; 67; 10; 10; 10
5,6,-0.00913,0.83333,5; 26; 8; 27; 6; 25; 26; 11
12,15,0.14282,0.8,12; 12; 18; 22; 15; 24; 6; 14
5,6,-0.06905,0.83333,5; 21; 26; 26; 6; 18; 19; 29
5,6,-0.08936,0.83333,5; 21; 14; 15; 6; 7; 9; 29
21,72,0.30375,0.29167,21; 10; 22; 9; 72; 4; 5; 8
16,19,0.28075,0.84211,16; 10; 20; 15; 19; 22; 20; 6
5,6,-0.09556,0.83333,5; 5; 29; 19; 6; 21; 28; 12
5,44,0.14223,0.11364,5; 28; 8; 21; 44; 5; 17; 11
38,42,0.78716,0.90476,38; 12; 9; 14; 42; 11; 10; 7
8,44,0.17439,0.18182,8; 11; 29; 6; 44; 12; 11; 18
6,9,0.00323,0.66667,6; 24; 20; 23; 9; 6; 16; 14
19,23,0.38746,0.82609,19; 12; 6; 14; 23; 21; 4; 17
9,15,0.12417,0.6,9; 4; 4; 9; 15; 25; 3; 22
40,42,0.79938,0.95238,40; 4; 13; 19; 42; 10; 13; 6
18,43,0.36362,0.4186,18; 19; 3; 5; 43; 14; 16; 15
14,15,0.1848,0.93333,14; 5; 23; 15; 15; 18; 8; 10
7,15,0.08291,0.46667,7; 27; 10; 13; 15; 9; 18; 19
17,24,0.33439,0.70833,17; 19; 11; 25; 24; 8; 14; 11
5,9,-0.04723,0.55556,5; 3; 3; 3; 9; 13; 13; 6
7,19,0.08929,0.36842,7; 21; 24; 12; 19; 7; 7; 4
12,43,0.26439,0.27907,12; 25; 12; 25; 43; 6; 12; 6
53,58,0.93138,0.91379,53; 12; 15; 3; 58; 4; 11; 11
45,77,0.58964,0.58442,45; 5; 4; 9; 77; 5; 7; 5
5,6,-0.07621,0.83333,5; 28; 17; 14; 6; 18; 3; 20
54,72,0.79408,0.75,54; 14; 12; 12; 72; 8; 8; 8
65,67,0.95872,0.97015,65; 10; 6; 3; 67; 10; 9; 3
9,23,0.14256,0.3913,9; 12; 21; 28; 23; 12; 13; 9
11,77,0.1537,0.14286,11; 26; 10; 12; 77; 6; 3; 6
65,77,0.84725,0.84416,65; 8; 5; 8; 77; 7; 4; 3
5,6,-0.07719,0.83333,5; 27; 21; 7; 6; 19; 16; 19
10,15,0.12162,0.66667,10; 8; 6; 4; 15; 19; 23; 3
33,58,0.5714,0.56897,33; 8; 19; 3; 58; 12; 8; 6
5,6,-0.08503,0.83333,5; 28; 27; 7; 6; 26; 27; 5
53,67,0.83731,0.79104,53; 14; 15; 3; 67; 4; 8; 6
19,23,0.34072,0.82609,19; 10; 18; 22; 23; 6; 11; 11
25,31,0.49604,0.80645,25; 14; 11; 3; 31; 15; 8; 10
14,23,0.25659,0.6087,14; 25; 16; 8; 23; 21; 11; 10
8,72,0.13431,0.11111,8; 6; 17; 12; 72; 5; 3; 4
23,31,0.44105,0.74194,23; 24; 8; 24; 31; 8; 20; 10
17,44,0.34168,0.38636,17; 18; 5; 11; 44; 5; 16; 17
37,42,0.75712,0.88095,37; 3; 14; 10; 42; 14; 6; 6
31,36,0.64324,0.86111,31; 20; 21; 3; 36; 7; 13; 9
48,72,0.68362,0.66667,48; 13; 8; 14; 72; 3; 5; 8
28,72,0.40199,0.38889,28; 8; 5; 7; 72; 7; 4; 8
10,31,0.19186,0.32258,10; 11; 17; 26; 31; 7; 10; 6
18,36,0.37785,0.5,18; 14; 24; 16; 36; 20; 10; 13
30,58,0.51601,0.51724,30; 6; 15; 4; 58; 4; 8; 8
6,23,0.09953,0.26087,6; 28; 22; 9; 23; 7; 22; 21
5,6,-0.07797,0.83333,5; 4; 14; 22; 6; 27; 3; 26
34,42,0.69898,0.80952,34; 5; 5; 20; 42; 16; 5; 12
7,12,0.02587,0.58333,7; 26; 23; 17; 12; 24; 18; 5
49,77,0.64206,0.63636,49; 10; 7; 14; 77; 5; 7; 6
9,12,0.06314,0.75,9; 25; 6; 14; 12; 9; 26; 8
5,6,-0.09417,0.83333,5; 4; 11; 9; 6; 15; 19; 17
12,23,0.20181,0.52174,12; 4; 16; 19; 23; 7; 18; 8
9,36,0.20375,0.25,9; 8; 28; 11; 36; 5; 9; 16
50,77,0.68092,0.64935,50; 7; 12; 16; 77; 7; 7; 6
6,9,-0.02844,0.66667,6; 18; 11; 15; 9; 6; 17; 7
12,15,0.12367,0.8,12; 6; 15; 16; 15; 20; 6; 18
33,67,0.5045,0.49254,33; 8; 12; 12; 67; 8; 5; 9
7,24,0.15537,0.29167,7; 27; 15; 14; 24; 20; 14; 6
55,72,0.78554,0.76389,55; 6; 10; 9; 72; 4; 8; 6
5,6,-0.05883,0.83333,5; 24; 23; 30; 6; 23; 16; 25
16,19,0.23929,0.84211,16; 23; 17; 13; 19; 24; 13; 9
67,72,0.91336,0.93056,67; 6; 7; 10; 72; 6; 6; 8
28,44,0.56649,0.63636,28; 19; 19; 7; 44; 9; 3; 3
34,43,0.70667,0.7907,34; 13; 17; 11; 43; 18; 3; 14
5,9,-0.00238,0.55556,5; 27; 26; 11; 9; 6; 3; 8
8,12,0.0109,0.66667,8; 28; 12; 14; 12; 5; 18; 8
17,23,0.30912,0.73913,17; 27; 6; 25; 23; 3; 14; 8
6,58,0.11724,0.10345,6; 3; 5; 25; 58; 5; 9; 12
5,15,0.05009,0.33333,5; 8; 11; 22; 15; 22; 8; 11
11,12,0.0861,0.91667,11; 10; 26; 4; 12; 27; 11; 17
8,43,0.1819,0.18605,8; 14; 11; 22; 43; 11; 4; 3
28,42,0.5902,0.66667,28; 5; 7; 14; 42; 17; 4; 7
22,23,0.38904,0.95652,22; 13; 7; 8; 23; 15; 21; 7
7,9,0.03248,0.77778,7; 30; 14; 11; 9; 8; 24; 28
5,12,-0.00828,0.41667,5; 30; 16; 18; 12; 26; 27; 15
23,72,0.3312,0.31944,23; 24; 19; 9; 72; 6; 6; 3
13,19,0.20405,0.68421,13; 26; 3; 23; 19; 11; 22; 3
53,58,0.93719,0.91379,53; 9; 13; 11; 58; 5; 5; 3
21,31,0.4249,0.67742,21; 18; 16; 19; 31; 11; 11; 22
5,6,-0.02463,0.83333,5; 20; 29; 16; 6; 7; 3; 18
5,6,-0.07591,0.83333,5; 23; 31; 4; 6; 21; 5; 8
7,36,0.16941,0.19444,7; 27; 23; 21; 36; 17; 17; 11
10,12,0.06459,0.83333,10; 23; 29; 19; 12; 27; 12; 18
24,44,0.50249,0.54545,24; 4; 20; 3; 44; 7; 12; 8
7,36,0.17133,0.19444,7; 8; 8; 11; 36; 20; 10; 18
69,72,0.92337,0.95833,69; 9; 5; 6; 72; 8; 7; 5
14,72,0.19663,0.19444,14; 18; 18; 10; 72; 4; 5; 5
14,67,0.22829,0.20896,14; 17; 22; 19; 67; 4; 3; 4
34,42,0.69235,0.80952,34; 19; 6; 17; 42; 18; 10; 5
10,43,0.21463,0.23256,10; 5; 14; 29; 43; 8; 6; 18
12,77,0.16029,0.15584,12; 3; 11; 23; 77; 3; 4; 5
14,15,0.16839,0.93333,14; 23; 28; 22; 15; 23; 20; 5
5,12,-0.00107,0.41667,5; 9; 12; 30; 12; 6; 13; 6
8,15,0.06024,0.53333,8; 12; 12; 15; 15; 7; 20; 18
8,15,0.07057,0.53333,8; 15; 17; 17; 15; 25; 20; 11
33,67,0.49815,0.49254,33; 17; 13; 12; 67; 4; 9; 5
17,44,0.35715,0.38636,17; 20; 18; 24; 44; 7; 3; 11
10,12,0.07306,0.83333,10; 9; 26; 11; 12; 21; 22; 22
21,36,0.46667,0.58333,21; 14; 21; 7; 36; 4; 9; 14
7,19,0.10332,0.36842,7; 21; 30; 6; 19; 19; 16; 7
26,42,0.53998,0.61905,26; 19; 13; 7; 42; 13; 18; 16
8,19,0.09493,0.42105,8; 26; 3; 15; 19; 3; 18; 5
6,24,0.11804,0.25,6; 5; 26; 9; 24; 16; 24; 17
5,43,0.11784,0.11628,5; 18; 16; 24; 43; 14; 11; 18
19,77,0.24244,0.24675,19; 25; 7; 8; 77; 4; 7; 6
5,6,-0.08303,0.83333,5; 26; 20; 12; 6; 21; 24; 7
8,9,-0.01008,0.88889,8; 22; 14; 10; 9; 23; 12; 9
20,42,0.42966,0.47619,20; 24; 9; 21; 42; 13; 8; 8
40,43,0.79939,0.93023,40; 18; 19; 8; 43; 13; 13; 4
40,42,0.81151,0.95238,40; 19; 3; 6; 42; 14; 8; 9
20,23,0.39839,0.86957,20; 8; 21; 9; 23; 21; 15; 7
11,15,0.10063,0.73333,11; 5; 24; 15; 15; 5; 17; 18
13,23,0.1878,0.56522,13; 11; 11; 15; 23; 8; 25; 23
6,9,0.02359,0.66667,6; 25; 6; 24; 9; 21; 10; 11
6,19,0.08636,0.31579,6; 19; 28; 9; 19; 23; 7; 20
5,6,-0.06818,0.83333,5; 12; 15; 12; 6; 28; 25; 22
29,58,0.50446,0.5,29; 5; 13; 17; 58; 8; 10; 9
6,9,-0.02781,0.66667,6; 30; 11; 20; 9; 14; 15; 9
11,15,0.11562,0.73333,11; 9; 4; 19; 15; 3; 13; 23
11,43,0.24526,0.25581,11; 22; 26; 6; 43; 14; 17; 8
41,43,0.84028,0.95349,41; 15; 10; 11; 43; 5; 11; 18
11,67,0.1669,0.16418,11; 3; 28; 29; 67; 6; 8; 3
9,36,0.20533,0.25,9; 24; 29; 13; 36; 8; 8; 13
18,19,0.26011,0.94737,18; 20; 14; 21; 19; 25; 5; 26
5,6,-0.06198,0.83333,5; 28; 18; 13; 6; 12; 19; 20
5,24,0.10623,0.20833,5; 19; 10; 18; 24; 21; 17; 3
5,6,-0.07141,0.83333,5; 29; 19; 16; 6; 17; 10; 7
30,67,0.45883,0.44776,30; 18; 15; 10; 67; 9; 4; 3
34,43,0.70722,0.7907,34; 6; 18; 5; 43; 15; 3; 17
7,9,0.02117,0.77778,7; 14; 3; 10; 9; 16; 18; 21
11,42,0.24879,0.2619,11; 24; 25; 27; 42; 9; 17; 14
37,58,0.65065,0.63793,37; 13; 8; 4; 58; 13; 11; 13
15,36,0.32627,0.41667,15; 12; 27; 17; 36; 16; 17; 5
32,72,0.45117,0.44444,32; 14; 11; 14; 72; 6; 8; 8
21,36,0.41511,0.58333,21; 20; 18; 23; 36; 6; 10; 4
70,77,0.9114,0.90909,70; 7; 7; 5; 77; 6; 4; 6
24,67,0.35564,0.35821,24; 16; 21; 23; 67; 8; 8; 5
57,58,0.96635,0.98276,57; 13; 7; 7; 58; 6; 7; 12
5,23,0.0614,0.21739,5; 31; 3; 23; 23; 23; 13; 8
11,19,0.16062,0.57895,11; 29; 20; 14; 19; 3; 14; 26
5,6,-0.04937,0.83333,5; 30; 18; 26; 6; 23; 12; 9
12,15,0.13132,0.8,12; 17; 9; 6; 15; 7; 25; 13
18,43,0.38703,0.4186,18; 10; 12; 7; 43; 7; 16; 14
14,36,0.28269,0.38889,14; 7; 20; 26; 36; 19; 14; 3
6,9,-0.004,0.66667,6; 26; 13; 27; 9; 18; 8; 4
14,72,0.18141,0.19444,14; 23; 26; 24; 72; 6; 3; 5
5,6,-0.08925,0.83333,5; 31; 5; 21; 6; 20; 16; 5
13,15,0.14919,0.86667,13; 20; 24; 10; 15; 9; 24; 11
23,67,0.35504,0.34328,23; 20; 16; 15; 67; 10; 5; 6
12,19,0.18141,0.63158,12; 15; 8; 4; 19; 16; 5; 7
50,72,0.74999,0.69444,50; 15; 12; 9; 72; 4; 4; 5
15,36,0.31978,0.41667,15; 9; 11; 26; 36; 8; 14; 13
50,67,0.79206,0.74627,50; 14; 10; 12; 67; 5; 4; 9
6,9,-0.02659,0.66667,6; 4; 17; 15; 9; 20; 9; 18
31,42,0.63855,0.7381,31; 8; 4; 4; 42; 9; 4; 11
14,15,0.13541,0.93333,14; 16; 23; 23; 15; 24; 25; 20
14,44,0.3024,0.31818,14; 18; 16; 6; 44; 10; 6; 9
12,15,0.11842,0.8,12; 7; 8; 7; 15; 25; 19; 18
8,12,0.05766,0.66667,8; 30; 29; 17; 12; 6; 22; 5
8,12,0.06787,0.66667,8; 4; 4; 23; 12; 4; 15; 16
14,19,0.21625,0.73684,14; 14; 21; 6; 19; 14; 11; 10
5,6,-0.03885,0.83333,5; 31; 21; 27; 6; 28; 7; 16
63,67,0.94694,0.9403,63; 7; 6; 8; 67; 3; 9; 8
5,6,-0.05946,0.83333,5; 7; 23; 16; 6; 17; 30; 12
22,42,0.46003,0.52381,22; 8; 17; 13; 42; 11; 13; 8
10,19,0.18062,0.52632,10; 23; 6; 3; 19; 17; 21; 7
5,9,-0.00328,0.55556,5; 26; 22; 27; 9; 17; 22; 29
11,12,0.09995,0.91667,11; 29; 15; 12; 12; 13; 6; 16
38,77,0.5019,0.49351,38; 13; 18; 13; 77; 4; 6; 6
28,58,0.46955,0.48276,28; 6; 10; 12; 58; 10; 11; 8
16,77,0.22827,0.20779,16; 8; 6; 23; 77; 4; 3; 6
18,19,0.26484,0.94737,18; 3; 7; 22; 19; 14; 24; 10
9,58,0.15768,0.15517,9; 9; 7; 15; 58; 4; 8; 6
37,67,0.56472,0.55224,37; 6; 16; 9; 67; 7; 6; 9
15,36,0.33285,0.41667,15; 26; 15; 5; 36; 7; 6; 12
5,6,-0.07896,0.83333,5; 25; 28; 25; 6; 18; 22; 11
34,42,0.70146,0.80952,34; 12; 11; 11; 42; 15; 13; 15
13,19,0.22974,0.68421,13; 7; 27; 6; 19; 23; 11; 25
38,43,0.76603,0.88372,38; 16; 5; 16; 43; 15; 3; 9
18,72,0.27217,0.25,18; 6; 16; 8; 72; 3; 6; 4
11,12,0.08775,0.91667,11; 27; 19; 18; 12; 7; 10; 22
5,12,0.00971,0.41667,5; 17; 12; 12; 12; 15; 22; 16
23,24,0.42126,0.95833,23; 12; 10; 21; 24; 22; 6; 22
10,43,0.21128,0.23256,10; 7; 13; 4; 43; 18; 10; 16
62,72,0.8578,0.86111,62; 8; 12; 11; 72; 5; 3; 6
5,6,-0.05139,0.83333,5; 26; 8; 22; 6; 10; 20; 17
7,36,0.16195,0.19444,7; 3; 21; 12; 36; 9; 16; 17
32,43,0.6359,0.74419,32; 10; 17; 14; 43; 9; 8; 15
5,19,0.08615,0.26316,5; 14; 18; 31; 19; 9; 3; 18
5,6,-0.08369,0.83333,5; 28; 28; 14; 6; 5; 30; 28
46,77,0.61297,0.5974,46; 8; 8; 12; 77; 6; 4; 7
10,43,0.21001,0.23256,10; 13; 26; 26; 43; 18; 4; 14
13,77,0.18493,0.16883,13; 10; 9; 10; 77; 6; 4; 6
34,58,0.59984,0.58621,34; 17; 6; 10; 58; 7; 4; 9
7,9,-0.02094,0.77778,7; 16; 4; 7; 9; 18; 21; 28
9,15,0.0796,0.6,9; 8; 15; 24; 15; 24; 21; 24
6,19,0.10135,0.31579,6; 21; 12; 7; 19; 4; 18; 16
5,6,-0.08699,0.83333,5; 22; 5; 30; 6; 29; 28; 17
52,72,0.74153,0.72222,52; 4; 15; 15; 72; 5; 7; 3
6,19,0.07579,0.31579,6; 3; 27; 22; 19; 3; 15; 5
7,12,0.03414,0.58333,7; 18; 5; 19; 12; 23; 20; 5
26,43,0.52795,0.60465,26; 12; 22; 20; 43; 17; 15; 17
15,31,0.30745,0.48387,15; 18; 3; 20; 31; 13; 11; 7
5,6,-0.07733,0.83333,5; 14; 28; 28; 6; 18; 3; 9
24,43,0.49237,0.55814,24; 8; 19; 16; 43; 15; 10; 4
7,12,0.03579,0.58333,7; 29; 22; 13; 12; 11; 24; 22
47,67,0.73643,0.70149,47; 9; 4; 4; 67; 8; 3; 8
9,12,0.05901,0.75,9; 4; 28; 19; 12; 20; 15; 8
69,77,0.88053,0.8961,69; 3; 7; 4; 77; 7; 4; 5
11,15,0.13077,0.73333,11; 29; 20; 24; 15; 15; 12; 25
50,77,0.66941,0.64935,50; 13; 6; 16; 77; 5; 3; 7
16,42,0.3435,0.38095,16; 4; 8; 12; 42; 10; 5; 4
42,67,0.65187,0.62687,42; 15; 11; 14; 67; 6; 5; 3
28,58,0.49176,0.48276,28; 23; 18; 19; 58; 7; 12; 5
6,9,-0.04759,0.66667,6; 12; 9; 19; 9; 5; 6; 6
10,24,0.17023,0.41667,10; 22; 10; 3; 24; 4; 14; 19
6,19,0.09512,0.31579,6; 20; 6; 9; 19; 18; 18; 26
6,9,-0.00866,0.66667,6; 12; 10; 9; 9; 5; 5; 19
11,42,0.23834,0.2619,11; 20; 3; 16; 42; 5; 14; 3
29,36,0.5882,0.80556,29; 15; 12; 22; 36; 19; 9; 19
6,19,0.11005,0.31579,6; 30; 26; 27; 19; 9; 14; 20
8,44,0.17955,0.18182,8; 22; 12; 27; 44; 9; 11; 11
36,72,0.50051,0.5,36; 14; 20; 15; 72; 4; 6; 7
11,36,0.25287,0.30556,11; 8; 16; 24; 36; 12; 13; 5
10,58,0.18553,0.17241,10; 26; 7; 8; 58; 8; 11; 4
13,24,0.27477,0.54167,13; 6; 5; 17; 24; 3; 9; 12
5,42,0.12927,0.11905,5; 8; 22; 10; 42; 14; 3; 15
18,67,0.28133,0.26866,18; 6; 6; 7; 67; 9; 10; 8
6,23,0.07966,0.26087,6; 22; 5; 21; 23; 16; 25; 18
9,43,0.19544,0.2093,9; 10; 3; 6; 43; 16; 10; 5
9,19,0.14741,0.47368,9; 7; 28; 15; 19; 9; 18; 25
13,19,0.20173,0.68421,13; 10; 14; 7; 19; 22; 12; 5
42,77,0.55431,0.54545,42; 18; 11; 9; 77; 7; 4; 4
5,15,0.06817,0.33333,5; 24; 17; 4; 15; 27; 6; 18
5,31,0.12462,0.16129,5; 23; 17; 15; 31; 12; 4; 12
13,23,0.22968,0.56522,13; 7; 9; 17; 23; 9; 12; 20
5,6,-0.03357,0.83333,5; 14; 25; 22; 6; 12; 12; 27
22,72,0.32127,0.30556,22; 24; 9; 24; 72; 3; 5; 7
11,31,0.20099,0.35484,11; 4; 16; 24; 31; 17; 18; 8
17,31,0.36401,0.54839,17; 26; 26; 16; 31; 15; 11; 19
8,24,0.14918,0.33333,8; 12; 17; 9; 24; 3; 5; 7
5,12,0.01872,0.41667,5; 13; 10; 14; 12; 8; 27; 5
15,58,0.27142,0.25862,15; 22; 20; 17; 58; 11; 3; 13
27,31,0.55253,0.87097,27; 18; 23; 17; 31; 12; 8; 18
53,67,0.81317,0.79104,53; 10; 15; 5; 67; 5; 4; 5
9,19,0.14823,0.47368,9; 23; 3; 24; 19; 11; 6; 9
44,67,0.67673,0.65672,44; 17; 7; 3; 67; 5; 8; 7
51,72,0.74744,0.70833,51; 5; 7; 4; 72; 3; 4; 7
32,42,0.65754,0.7619,32; 15; 19; 13; 42; 8; 12; 13
7,9,-0.02241,0.77778,7; 16; 21; 19; 9; 8; 24; 25
12,36,0.25374,0.33333,12; 11; 26; 22; 36; 8; 12; 4
5,15,0.05615,0.33333,5; 4; 27; 14; 15; 10; 6; 10
19,36,0.39331,0.52778,19; 15; 12; 6; 36; 5; 18; 13
6,42,0.13971,0.14286,6; 5; 17; 10; 42; 9; 5; 7
10,42,0.20974,0.2381,10; 19; 26; 11; 42; 6; 8; 17
45,58,0.80393,0.77586,45; 4; 7; 10; 58; 11; 12; 11
38,67,0.5777,0.56716,38; 6; 16; 3; 67; 9; 4; 8
13,24,0.25875,0.54167,13; 27; 14; 5; 24; 21; 23; 8
30,42,0.62261,0.71429,30; 22; 5; 4; 42; 16; 15; 7
5,19,0.07185,0.26316,5; 23; 22; 21; 19; 14; 23; 25
28,42,0.58053,0.66667,28; 23; 13; 17; 42; 3; 8; 16
27,36,0.55911,0.75,27; 19; 11; 8; 36; 6; 19; 16
5,24,0.10689,0.20833,5; 16; 23; 4; 24; 23; 14; 22
12,23,0.24457,0.52174,12; 17; 22; 8; 23; 14; 15; 25
17,36,0.34592,0.47222,17; 10; 12; 26; 36; 11; 9; 3
7,12,0.022,0.58333,7; 19; 20; 26; 12; 19; 21; 17
