ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,56,0.80053,0.80357,45; 14; 13; 14; 56; 10; 4; 12
67,82,0.79326,0.81707,67; 3; 3; 9; 82; 4; 5; 3
41,73,0.55166,0.56164,41; 14; 12; 9; 73; 5; 5; 7
39,69,0.55101,0.56522,39; 18; 19; 5; 69; 3; 8; 7
35,61,0.57872,0.57377,35; 3; 11; 7; 61; 11; 9; 7
15,62,0.24596,0.24194,15; 15; 7; 8; 62; 11; 5; 10
37,47,0.77682,0.78723,37; 6; 13; 20; 47; 13; 4; 13
24,43,0.55782,0.55814,24; 17; 17; 11; 43; 12; 13; 6
19,58,0.33104,0.32759,19; 4; 10; 25; 58; 7; 9; 5
27,83,0.33539,0.3253,27; 3; 6; 11; 83; 4; 4; 5
55,69,0.77537,0.7971,55; 6; 3; 8; 69; 8; 4; 7
19,54,0.35143,0.35185,19; 11; 14; 10; 54; 13; 3; 13
7,28,0.23216,0.25,7; 21; 9; 6; 28; 20; 21; 7
67,78,0.83854,0.85897,67; 10; 9; 7; 78; 5; 5; 5
17,68,0.24924,0.25,17; 15; 17; 26; 68; 8; 3; 9
42,51,0.80452,0.82353,42; 8; 12; 11; 51; 8; 3; 6
6,25,0.25659,0.24,6; 27; 27; 25; 25; 14; 21; 17
21,46,0.45405,0.45652,21; 10; 22; 5; 46; 15; 11; 9
34,61,0.54186,0.55738,34; 8; 11; 5; 61; 7; 9; 4
30,54,0.57098,0.55556,30; 18; 14; 21; 54; 8; 11; 9
67,78,0.84039,0.85897,67; 9; 10; 10; 78; 4; 3; 3
8,33,0.25235,0.24242,8; 20; 25; 10; 33; 19; 5; 10
22,74,0.30684,0.2973,22; 18; 19; 23; 74; 6; 4; 4
6,12,0.53356,0.5,6; 3; 12; 29; 12; 9; 3; 7
64,76,0.81334,0.84211,64; 5; 8; 10; 76; 3; 5; 5
42,85,0.49434,0.49412,42; 18; 11; 13; 85; 4; 3; 3
35,62,0.54221,0.56452,35; 6; 15; 15; 62; 8; 10; 7
8,27,0.31381,0.2963,8; 21; 12; 10; 27; 5; 10; 13
39,80,0.47596,0.4875,39; 3; 19; 8; 80; 5; 3; 3
49,58,0.83898,0.84483,49; 15; 5; 12; 58; 11; 7; 10
41,51,0.80692,0.80392,41; 7; 17; 8; 51; 3; 14; 15
22,76,0.2997,0.28947,22; 14; 13; 4; 76; 4; 6; 7
54,68,0.78713,0.79412,54; 4; 7; 5; 68; 7; 9; 5
28,80,0.35358,0.35,28; 7; 5; 18; 80; 3; 6; 5
73,85,0.83482,0.85882,73; 3; 8; 4; 85; 4; 4; 4
46,58,0.79215,0.7931,46; 6; 12; 4; 58; 10; 9; 5
12,36,0.3392,0.33333,12; 18; 21; 4; 36; 13; 17; 15
22,28,0.85081,0.78571,22; 21; 24; 25; 28; 20; 12; 12
18,36,0.50005,0.5,18; 12; 16; 3; 36; 17; 5; 16
36,63,0.56446,0.57143,36; 20; 12; 20; 63; 9; 5; 11
26,52,0.50221,0.5,26; 21; 10; 4; 52; 11; 5; 4
43,51,0.83754,0.84314,43; 18; 10; 9; 51; 14; 4; 13
11,45,0.24405,0.24444,11; 3; 20; 7; 45; 10; 16; 11
14,28,0.50207,0.5,14; 25; 17; 24; 28; 18; 22; 13
58,69,0.82191,0.84058,58; 13; 7; 4; 69; 9; 5; 4
13,41,0.32377,0.31707,13; 5; 5; 12; 41; 16; 6; 9
21,73,0.28492,0.28767,21; 18; 7; 6; 73; 7; 3; 3
12,15,0.77496,0.8,12; 28; 8; 9; 15; 16; 10; 16
51,62,0.81304,0.82258,51; 7; 8; 5; 62; 11; 6; 6
70,85,0.8056,0.82353,70; 4; 7; 5; 85; 3; 4; 4
21,57,0.35785,0.36842,21; 5; 14; 3; 57; 4; 8; 5
42,51,0.81692,0.82353,42; 4; 3; 5; 51; 7; 6; 5
22,68,0.32983,0.32353,22; 3; 16; 9; 68; 7; 5; 3
64,78,0.81534,0.82051,64; 3; 10; 11; 78; 5; 4; 5
15,63,0.23948,0.2381,15; 13; 25; 25; 63; 3; 8; 9
32,56,0.55982,0.57143,32; 14; 20; 6; 56; 12; 3; 9
21,37,0.55955,0.56757,21; 6; 5; 3; 37; 15; 9; 17
52,66,0.76964,0.78788,52; 3; 12; 12; 66; 3; 5; 8
17,46,0.38477,0.36957,17; 22; 18; 24; 46; 13; 15; 17
21,66,0.32348,0.31818,21; 24; 13; 8; 66; 5; 4; 6
27,73,0.37255,0.36986,27; 19; 22; 23; 73; 4; 4; 5
70,83,0.81321,0.84337,70; 7; 9; 9; 83; 4; 5; 4
18,52,0.35155,0.34615,18; 15; 5; 12; 52; 11; 10; 11
26,56,0.46026,0.46429,26; 5; 9; 12; 56; 6; 3; 14
49,58,0.84776,0.84483,49; 5; 11; 13; 58; 7; 9; 8
14,55,0.26194,0.25455,14; 7; 24; 10; 55; 12; 8; 6
20,25,0.84774,0.8,20; 15; 8; 5; 25; 10; 13; 7
11,33,0.33459,0.33333,11; 15; 14; 29; 33; 13; 7; 6
20,66,0.29725,0.30303,20; 9; 25; 11; 66; 6; 10; 7
27,82,0.33076,0.32927,27; 3; 10; 21; 82; 3; 3; 4
9,32,0.28906,0.28125,9; 20; 13; 5; 32; 19; 12; 9
6,13,0.52841,0.46154,6; 24; 6; 26; 13; 15; 6; 4
20,83,0.24278,0.24096,20; 9; 18; 12; 83; 3; 5; 5
27,84,0.32676,0.32143,27; 12; 23; 20; 84; 4; 4; 3
16,53,0.30026,0.30189,16; 14; 5; 12; 53; 3; 5; 13
45,81,0.54642,0.55556,45; 17; 3; 14; 81; 4; 3; 5
9,38,0.26777,0.23684,9; 20; 18; 29; 38; 6; 11; 20
50,61,0.80606,0.81967,50; 6; 12; 6; 61; 10; 11; 11
41,51,0.78667,0.80392,41; 11; 3; 13; 51; 11; 14; 10
47,57,0.81719,0.82456,47; 14; 11; 15; 57; 10; 11; 7
11,30,0.36833,0.36667,11; 7; 6; 27; 30; 6; 21; 22
29,63,0.45875,0.46032,29; 15; 5; 5; 63; 9; 8; 6
17,34,0.51072,0.5,17; 13; 13; 7; 34; 7; 14; 3
14,38,0.37284,0.36842,14; 5; 25; 12; 38; 9; 17; 17
67,82,0.78349,0.81707,67; 4; 3; 10; 82; 3; 5; 5
23,46,0.52047,0.5,23; 20; 20; 15; 46; 8; 11; 7
49,60,0.81368,0.81667,49; 11; 6; 9; 60; 5; 10; 7
13,35,0.38145,0.37143,13; 8; 11; 15; 35; 13; 15; 16
17,72,0.23838,0.23611,17; 10; 23; 24; 72; 4; 4; 4
15,53,0.28336,0.28302,15; 22; 17; 18; 53; 13; 5; 10
20,79,0.26179,0.25316,20; 26; 4; 24; 79; 6; 4; 3
17,59,0.27988,0.28814,17; 17; 10; 20; 59; 13; 10; 5
30,82,0.36817,0.36585,30; 14; 20; 11; 82; 4; 3; 5
59,70,0.83226,0.84286,59; 5; 4; 11; 70; 7; 3; 4
33,59,0.55338,0.55932,33; 3; 16; 9; 59; 8; 12; 8
62,74,0.81611,0.83784,62; 9; 4; 3; 74; 4; 7; 3
18,61,0.2941,0.29508,18; 16; 7; 12; 61; 12; 3; 12
28,56,0.49403,0.5,28; 11; 19; 12; 56; 9; 10; 8
8,32,0.26005,0.25,8; 14; 21; 13; 32; 20; 8; 11
35,44,0.79104,0.79545,35; 3; 9; 6; 44; 13; 10; 15
28,81,0.3542,0.34568,28; 8; 14; 20; 81; 3; 4; 4
25,45,0.5529,0.55556,25; 13; 19; 11; 45; 10; 17; 4
73,85,0.82804,0.85882,73; 4; 6; 3; 85; 4; 3; 4
34,61,0.55774,0.55738,34; 10; 4; 16; 61; 5; 8; 5
44,55,0.78874,0.8,44; 13; 6; 5; 55; 6; 5; 4
40,81,0.48121,0.49383,40; 17; 6; 6; 81; 4; 3; 3
26,53,0.47968,0.49057,26; 23; 16; 10; 53; 14; 15; 13
39,69,0.55314,0.56522,39; 3; 19; 13; 69; 5; 9; 9
22,62,0.33962,0.35484,22; 24; 4; 10; 62; 7; 6; 9
42,53,0.78329,0.79245,42; 18; 3; 8; 53; 11; 15; 9
20,72,0.27667,0.27778,20; 3; 11; 9; 72; 7; 3; 4
15,63,0.24742,0.2381,15; 13; 13; 3; 63; 11; 8; 5
40,70,0.55662,0.57143,40; 15; 4; 13; 70; 6; 4; 4
38,48,0.78522,0.79167,38; 13; 19; 3; 48; 16; 14; 10
9,11,0.85607,0.81818,9; 19; 11; 28; 11; 20; 8; 18
26,57,0.44968,0.45614,26; 5; 23; 5; 57; 10; 10; 10
33,68,0.46782,0.48529,33; 9; 19; 11; 68; 8; 7; 6
22,77,0.29383,0.28571,22; 7; 21; 22; 77; 7; 4; 5
20,84,0.24541,0.2381,20; 24; 13; 6; 84; 3; 4; 4
16,19,0.85606,0.84211,16; 23; 4; 14; 19; 16; 7; 20
38,48,0.7755,0.79167,38; 17; 11; 12; 48; 10; 5; 13
11,31,0.33046,0.35484,11; 7; 11; 23; 31; 6; 20; 19
22,59,0.37055,0.37288,22; 14; 11; 7; 59; 13; 7; 4
14,46,0.32377,0.30435,14; 9; 18; 19; 46; 9; 11; 12
16,35,0.47883,0.45714,16; 27; 12; 9; 35; 4; 16; 4
39,85,0.45802,0.45882,39; 4; 14; 6; 85; 4; 3; 3
17,72,0.23613,0.23611,17; 14; 25; 24; 72; 7; 3; 8
41,52,0.79581,0.78846,41; 13; 16; 4; 52; 13; 8; 11
21,73,0.28203,0.28767,21; 19; 7; 18; 73; 4; 8; 4
31,83,0.37251,0.37349,31; 17; 12; 5; 83; 4; 3; 4
37,45,0.81325,0.82222,37; 7; 15; 12; 45; 6; 11; 8
22,79,0.27875,0.27848,22; 3; 5; 20; 79; 5; 6; 4
9,11,0.82749,0.81818,9; 28; 20; 3; 11; 7; 3; 20
31,37,0.85137,0.83784,31; 20; 20; 17; 37; 12; 13; 15
67,84,0.77856,0.79762,67; 4; 8; 5; 84; 4; 3; 3
15,61,0.24973,0.2459,15; 26; 20; 13; 61; 8; 8; 11
9,18,0.55776,0.5,9; 25; 10; 4; 18; 13; 16; 11
13,43,0.31643,0.30233,13; 15; 10; 17; 43; 7; 18; 15
64,78,0.81016,0.82051,64; 10; 5; 8; 78; 6; 3; 4
71,83,0.83377,0.85542,71; 8; 6; 7; 83; 5; 5; 5
12,14,0.83477,0.85714,12; 27; 23; 23; 14; 5; 21; 20
25,78,0.31736,0.32051,25; 13; 23; 22; 78; 6; 3; 4
28,35,0.81243,0.8,28; 11; 9; 14; 35; 10; 20; 7
21,25,0.86307,0.84,21; 23; 10; 19; 25; 16; 23; 7
38,48,0.77124,0.79167,38; 8; 3; 14; 48; 6; 6; 8
38,45,0.84478,0.84444,38; 15; 13; 10; 45; 7; 15; 12
66,83,0.77323,0.79518,66; 7; 10; 6; 83; 4; 3; 4
10,41,0.25781,0.2439,10; 27; 7; 17; 41; 15; 11; 5
54,66,0.8045,0.81818,54; 11; 3; 6; 66; 8; 3; 10
22,66,0.33705,0.33333,22; 21; 16; 10; 66; 4; 8; 6
25,76,0.32678,0.32895,25; 15; 6; 6; 76; 5; 5; 5
41,50,0.81836,0.82,41; 4; 15; 15; 50; 9; 3; 15
21,63,0.31705,0.33333,21; 17; 10; 16; 63; 9; 3; 11
18,75,0.25571,0.24,18; 8; 6; 6; 75; 7; 6; 3
35,72,0.47491,0.48611,35; 4; 3; 15; 72; 8; 3; 5
16,67,0.2459,0.23881,16; 8; 20; 27; 67; 3; 5; 9
27,78,0.34839,0.34615,27; 21; 21; 19; 78; 3; 5; 5
24,83,0.3081,0.28916,24; 16; 11; 11; 83; 4; 4; 3
6,17,0.39177,0.35294,6; 21; 8; 7; 17; 24; 17; 16
32,57,0.55577,0.5614,32; 20; 16; 14; 57; 6; 10; 7
8,27,0.31704,0.2963,8; 26; 20; 21; 27; 10; 6; 20
23,65,0.35288,0.35385,23; 9; 18; 12; 65; 10; 9; 11
20,61,0.31766,0.32787,20; 23; 11; 10; 61; 3; 8; 4
35,63,0.54539,0.55556,35; 15; 17; 17; 63; 7; 5; 3
28,75,0.36743,0.37333,28; 3; 10; 15; 75; 5; 4; 4
28,85,0.32976,0.32941,28; 8; 10; 19; 85; 3; 3; 4
19,54,0.36554,0.35185,19; 19; 11; 19; 54; 7; 3; 8
17,53,0.32529,0.32075,17; 8; 5; 13; 53; 11; 4; 15
47,84,0.55451,0.55952,47; 8; 6; 11; 84; 4; 4; 3
11,46,0.245,0.23913,11; 10; 18; 4; 46; 10; 14; 12
42,74,0.56091,0.56757,42; 3; 13; 17; 74; 3; 3; 5
23,40,0.588,0.575,23; 18; 11; 21; 40; 18; 6; 17
39,84,0.46444,0.46429,39; 11; 18; 16; 84; 3; 3; 4
24,73,0.3422,0.32877,24; 7; 14; 10; 73; 4; 4; 3
59,69,0.8301,0.85507,59; 9; 7; 5; 69; 9; 9; 4
12,38,0.34894,0.31579,12; 28; 24; 20; 38; 6; 10; 11
6,7,0.72129,0.85714,6; 5; 28; 26; 7; 28; 18; 27
24,28,0.90425,0.85714,24; 9; 24; 13; 28; 13; 23; 15
48,57,0.84376,0.84211,48; 11; 9; 3; 57; 7; 5; 13
21,65,0.31528,0.32308,21; 23; 20; 15; 65; 3; 8; 7
23,29,0.83951,0.7931,23; 3; 22; 9; 29; 7; 5; 13
52,66,0.76826,0.78788,52; 13; 10; 10; 66; 9; 7; 7
17,48,0.35953,0.35417,17; 24; 10; 9; 48; 10; 10; 12
15,63,0.22842,0.2381,15; 8; 15; 15; 63; 5; 6; 7
41,73,0.5466,0.56164,41; 19; 13; 15; 73; 5; 8; 5
25,84,0.30616,0.29762,25; 17; 4; 14; 84; 4; 4; 3
27,77,0.35086,0.35065,27; 5; 17; 15; 77; 6; 7; 4
49,58,0.83745,0.84483,49; 14; 11; 16; 58; 5; 7; 11
51,59,0.85182,0.86441,51; 15; 9; 13; 59; 10; 6; 13
13,52,0.2482,0.25,13; 8; 8; 8; 52; 3; 9; 11
22,77,0.28784,0.28571,22; 10; 22; 12; 77; 7; 5; 6
53,66,0.79213,0.80303,53; 9; 7; 15; 66; 10; 3; 7
22,44,0.51144,0.5,22; 4; 9; 23; 44; 10; 18; 6
25,76,0.32395,0.32895,25; 14; 4; 8; 76; 3; 4; 5
21,43,0.49017,0.48837,21; 14; 14; 20; 43; 4; 9; 6
11,30,0.37656,0.36667,11; 14; 4; 14; 30; 12; 16; 13
26,75,0.34137,0.34667,26; 22; 11; 14; 75; 4; 4; 6
22,60,0.35577,0.36667,22; 19; 4; 20; 60; 8; 9; 6
57,66,0.84573,0.86364,57; 13; 7; 7; 66; 3; 4; 10
29,58,0.49109,0.5,29; 7; 9; 21; 58; 10; 8; 7
30,38,0.80149,0.78947,30; 3; 15; 11; 38; 10; 9; 19
31,36,0.86316,0.86111,31; 16; 10; 21; 36; 10; 3; 17
18,39,0.46688,0.46154,18; 21; 15; 7; 39; 12; 16; 19
17,68,0.2437,0.25,17; 10; 19; 27; 68; 4; 3; 6
47,82,0.56452,0.57317,47; 10; 4; 16; 82; 5; 5; 5
36,73,0.48709,0.49315,36; 8; 14; 7; 73; 8; 6; 8
63,73,0.86029,0.86301,63; 10; 8; 6; 73; 3; 4; 8
45,55,0.80813,0.81818,45; 7; 11; 9; 55; 10; 12; 11
51,64,0.78587,0.79688,51; 10; 13; 15; 64; 8; 6; 6
13,23,0.578,0.56522,13; 25; 27; 8; 23; 15; 19; 16
15,51,0.29835,0.29412,15; 18; 19; 10; 51; 13; 6; 8
26,46,0.56017,0.56522,26; 11; 23; 6; 46; 4; 12; 5
25,75,0.32968,0.33333,25; 20; 20; 6; 75; 4; 7; 3
18,73,0.25412,0.24658,18; 12; 26; 8; 73; 4; 7; 7
10,36,0.28858,0.27778,10; 11; 27; 4; 36; 11; 10; 15
8,34,0.24382,0.23529,8; 17; 28; 28; 34; 18; 15; 7
29,83,0.34843,0.3494,29; 23; 7; 8; 83; 3; 3; 4
24,79,0.30177,0.3038,24; 21; 10; 4; 79; 4; 5; 5
14,59,0.23766,0.23729,14; 27; 27; 18; 59; 6; 10; 8
8,23,0.37181,0.34783,8; 20; 4; 7; 23; 15; 16; 9
24,72,0.33464,0.33333,24; 6; 16; 22; 72; 5; 5; 4
32,39,0.8288,0.82051,32; 10; 6; 18; 39; 15; 5; 3
62,74,0.80968,0.83784,62; 4; 6; 9; 74; 8; 7; 4
26,75,0.3528,0.34667,26; 3; 5; 5; 75; 4; 7; 7
11,39,0.28499,0.28205,11; 12; 12; 27; 39; 10; 10; 14
9,16,0.6004,0.5625,9; 27; 24; 27; 16; 23; 7; 26
28,79,0.35737,0.35443,28; 16; 4; 12; 79; 4; 3; 4
17,59,0.28607,0.28814,17; 19; 16; 17; 59; 7; 12; 7
10,35,0.30009,0.28571,10; 14; 20; 6; 35; 17; 9; 8
56,65,0.83688,0.86154,56; 9; 7; 12; 65; 4; 6; 11
46,82,0.54551,0.56098,46; 6; 9; 7; 82; 4; 4; 3
63,79,0.77637,0.79747,63; 5; 3; 3; 79; 3; 4; 6
58,73,0.78691,0.79452,58; 4; 6; 11; 73; 6; 8; 6
46,58,0.78592,0.7931,46; 5; 14; 7; 58; 8; 5; 5
13,51,0.24974,0.2549,13; 24; 15; 9; 51; 11; 15; 12
10,34,0.29319,0.29412,10; 17; 26; 12; 34; 15; 13; 8
61,76,0.78542,0.80263,61; 8; 12; 6; 76; 7; 7; 3
7,25,0.27576,0.28,7; 5; 22; 8; 25; 17; 18; 9
30,85,0.36393,0.35294,30; 20; 4; 22; 85; 3; 4; 4
52,66,0.77209,0.78788,52; 4; 3; 15; 66; 9; 4; 10
16,53,0.30205,0.30189,16; 17; 14; 8; 53; 9; 13; 13
8,28,0.30507,0.28571,8; 5; 28; 13; 28; 21; 6; 22
12,41,0.29268,0.29268,12; 3; 13; 22; 41; 9; 17; 16
59,74,0.79491,0.7973,59; 12; 4; 12; 74; 6; 7; 5
14,25,0.59866,0.56,14; 16; 11; 4; 25; 8; 23; 11
39,70,0.55129,0.55714,39; 13; 5; 9; 70; 3; 8; 8
24,65,0.36881,0.36923,24; 20; 6; 14; 65; 6; 8; 9
10,31,0.32034,0.32258,10; 25; 15; 15; 31; 18; 7; 16
9,28,0.3361,0.32143,9; 28; 28; 21; 28; 17; 10; 9
10,31,0.33962,0.32258,10; 18; 24; 20; 31; 3; 9; 15
61,71,0.83308,0.85915,61; 11; 9; 6; 71; 5; 9; 6
28,61,0.4524,0.45902,28; 23; 4; 6; 61; 8; 8; 8
20,80,0.25365,0.25,20; 26; 16; 20; 80; 5; 6; 6
13,39,0.34368,0.33333,13; 26; 22; 6; 39; 19; 4; 17
49,57,0.84073,0.85965,49; 15; 5; 7; 57; 5; 7; 12
15,41,0.36951,0.36585,15; 5; 27; 26; 41; 19; 13; 7
65,77,0.81815,0.84416,65; 6; 4; 5; 77; 5; 6; 6
18,71,0.25768,0.25352,18; 23; 7; 22; 71; 5; 9; 8
12,43,0.29328,0.27907,12; 22; 18; 11; 43; 11; 8; 14
46,80,0.56364,0.575,46; 11; 12; 17; 80; 5; 5; 5
44,78,0.55796,0.5641,44; 12; 15; 9; 78; 3; 3; 3
26,56,0.46089,0.46429,26; 9; 20; 14; 56; 5; 13; 14
48,84,0.57707,0.57143,48; 7; 16; 16; 84; 4; 4; 4
18,75,0.24214,0.24,18; 14; 9; 13; 75; 6; 6; 7
12,15,0.75024,0.8,12; 9; 6; 7; 15; 24; 19; 24
14,48,0.30209,0.29167,14; 24; 3; 23; 48; 15; 11; 14
45,80,0.54939,0.5625,45; 16; 16; 11; 80; 5; 4; 3
5,9,0.73227,0.55556,5; 28; 17; 22; 9; 22; 9; 4
19,22,0.92407,0.86364,19; 17; 8; 25; 22; 21; 16; 14
11,44,0.2605,0.25,11; 29; 17; 28; 44; 13; 4; 15
7,28,0.25496,0.25,7; 11; 28; 24; 28; 15; 17; 20
16,54,0.29701,0.2963,16; 27; 9; 17; 54; 4; 10; 5
12,42,0.30408,0.28571,12; 26; 3; 25; 42; 13; 18; 15
25,79,0.32285,0.31646,25; 20; 9; 3; 79; 3; 3; 5
20,25,0.85259,0.8,20; 16; 11; 24; 25; 17; 20; 23
33,72,0.45863,0.45833,33; 19; 4; 18; 72; 4; 6; 4
30,85,0.35514,0.35294,30; 8; 15; 22; 85; 4; 3; 4
9,38,0.24145,0.23684,9; 29; 24; 29; 38; 3; 6; 10
63,80,0.76773,0.7875,63; 7; 3; 4; 80; 4; 5; 6
69,82,0.82726,0.84146,69; 3; 8; 5; 82; 5; 4; 5
16,66,0.24174,0.24242,16; 15; 24; 19; 66; 10; 8; 6
63,73,0.8456,0.86301,63; 6; 11; 8; 73; 5; 8; 4
15,46,0.32232,0.32609,15; 8; 4; 27; 46; 12; 6; 12
24,75,0.32863,0.32,24; 24; 10; 10; 75; 6; 3; 3
33,66,0.50354,0.5,33; 7; 13; 8; 66; 4; 8; 8
14,59,0.24103,0.23729,14; 10; 6; 23; 59; 8; 11; 8
22,76,0.30244,0.28947,22; 21; 12; 11; 76; 3; 4; 6
20,35,0.5774,0.57143,20; 19; 7; 11; 35; 19; 17; 19
23,69,0.33284,0.33333,23; 17; 24; 10; 69; 5; 9; 3
12,50,0.25818,0.24,12; 17; 23; 26; 50; 11; 16; 16
7,22,0.3325,0.31818,7; 24; 29; 6; 22; 20; 15; 16
67,80,0.81872,0.8375,67; 10; 4; 5; 80; 3; 3; 6
5,21,0.26671,0.2381,5; 29; 27; 16; 21; 18; 24; 15
33,41,0.79604,0.80488,33; 6; 9; 11; 41; 19; 7; 14
9,28,0.31118,0.32143,9; 5; 15; 19; 28; 3; 5; 11
25,79,0.31867,0.31646,25; 14; 11; 7; 79; 6; 6; 4
16,35,0.47563,0.45714,16; 20; 22; 23; 35; 5; 16; 5
19,59,0.31529,0.32203,19; 6; 3; 25; 59; 4; 7; 5
52,65,0.77176,0.8,52; 12; 7; 15; 65; 10; 3; 10
23,62,0.37713,0.37097,23; 22; 7; 13; 62; 6; 11; 4
5,20,0.27954,0.25,5; 4; 26; 5; 20; 20; 14; 3
26,70,0.36505,0.37143,26; 5; 10; 17; 70; 3; 8; 5
19,66,0.29308,0.28788,19; 18; 22; 19; 66; 10; 3; 3
49,57,0.85275,0.85965,49; 4; 10; 16; 57; 4; 12; 13
58,69,0.83098,0.84058,58; 7; 10; 11; 69; 3; 9; 4
28,49,0.55464,0.57143,28; 10; 15; 8; 49; 5; 3; 8
34,60,0.55813,0.56667,34; 18; 16; 20; 60; 12; 11; 8
38,67,0.56581,0.56716,38; 9; 20; 9; 67; 7; 4; 6
32,40,0.81469,0.8,32; 5; 5; 20; 40; 9; 17; 12
40,82,0.4902,0.4878,40; 9; 19; 9; 82; 3; 4; 5
19,77,0.24959,0.24675,19; 11; 4; 24; 77; 6; 7; 5
30,35,0.88463,0.85714,30; 10; 13; 13; 35; 6; 16; 7
25,72,0.34317,0.34722,25; 5; 19; 24; 72; 6; 6; 5
26,52,0.49878,0.5,26; 18; 19; 19; 52; 15; 4; 12
25,29,0.86879,0.86207,25; 18; 8; 9; 29; 23; 23; 5
34,70,0.48443,0.48571,34; 11; 20; 19; 70; 6; 3; 9
34,61,0.55356,0.55738,34; 15; 8; 11; 61; 3; 9; 12
16,63,0.25364,0.25397,16; 6; 8; 9; 63; 11; 8; 10
16,28,0.62267,0.57143,16; 9; 14; 8; 28; 22; 6; 10
13,46,0.29003,0.28261,13; 15; 5; 23; 46; 8; 6; 8
16,19,0.85049,0.84211,16; 19; 7; 11; 19; 20; 21; 15
30,53,0.57807,0.56604,30; 5; 18; 7; 53; 4; 12; 8
21,25,0.86144,0.84,21; 14; 23; 25; 25; 18; 16; 14
18,54,0.33159,0.33333,18; 7; 13; 14; 54; 11; 5; 12
23,79,0.30077,0.29114,23; 9; 16; 21; 79; 6; 6; 6
23,71,0.33586,0.32394,23; 25; 5; 14; 71; 3; 4; 4
26,53,0.49265,0.49057,26; 6; 9; 5; 53; 4; 13; 7
33,71,0.45588,0.46479,33; 21; 14; 17; 71; 3; 4; 7
55,67,0.80887,0.8209,55; 8; 13; 12; 67; 8; 4; 6
19,58,0.31879,0.32759,19; 16; 11; 6; 58; 6; 10; 5
40,71,0.56541,0.56338,40; 9; 15; 19; 71; 6; 4; 9
36,45,0.79329,0.8,36; 7; 19; 7; 45; 16; 14; 6
21,25,0.88541,0.84,21; 25; 25; 7; 25; 5; 14; 22
25,51,0.48358,0.4902,25; 7; 3; 17; 51; 8; 11; 9
33,58,0.56687,0.56897,33; 19; 20; 4; 58; 12; 11; 5
34,60,0.56918,0.56667,34; 8; 13; 16; 60; 7; 10; 7
28,85,0.32423,0.32941,28; 17; 20; 18; 85; 4; 4; 3
22,78,0.28991,0.28205,22; 8; 14; 22; 78; 5; 3; 5
10,20,0.51056,0.5,10; 22; 6; 10; 20; 20; 3; 17
8,23,0.35897,0.34783,8; 18; 26; 24; 23; 10; 10; 15
18,51,0.35745,0.35294,18; 9; 13; 11; 51; 14; 10; 8
35,70,0.48886,0.5,35; 8; 14; 10; 70; 4; 9; 7
29,63,0.46021,0.46032,29; 6; 15; 20; 63; 7; 5; 3
13,47,0.30379,0.2766,13; 9; 16; 4; 47; 13; 14; 10
30,53,0.555,0.56604,30; 8; 12; 5; 53; 9; 8; 15
54,66,0.80073,0.81818,54; 9; 9; 12; 66; 4; 7; 6
24,75,0.33064,0.32,24; 16; 12; 8; 75; 4; 5; 4
24,85,0.29488,0.28235,24; 16; 17; 6; 85; 3; 4; 3
31,39,0.80601,0.79487,31; 22; 4; 6; 39; 5; 10; 11
9,28,0.31271,0.32143,9; 20; 5; 15; 28; 10; 23; 6
26,57,0.45208,0.45614,26; 15; 3; 7; 57; 6; 8; 7
59,74,0.78288,0.7973,59; 7; 12; 12; 74; 5; 5; 6
49,57,0.85015,0.85965,49; 6; 3; 6; 57; 8; 5; 5
14,40,0.37814,0.35,14; 9; 10; 20; 40; 13; 3; 17
26,56,0.45421,0.46429,26; 14; 24; 17; 56; 12; 3; 14
14,47,0.29864,0.29787,14; 4; 3; 19; 47; 17; 13; 4
19,54,0.33755,0.35185,19; 3; 6; 15; 54; 3; 7; 8
43,76,0.55163,0.56579,43; 15; 9; 3; 76; 7; 7; 4
24,74,0.32403,0.32432,24; 17; 4; 22; 74; 3; 5; 7
29,78,0.37382,0.37179,29; 4; 9; 4; 78; 6; 3; 3
26,70,0.37003,0.37143,26; 8; 4; 24; 70; 4; 6; 7
14,56,0.2603,0.25,14; 25; 16; 19; 56; 11; 12; 5
20,63,0.31799,0.31746,20; 11; 15; 7; 63; 7; 3; 7
19,60,0.32617,0.31667,19; 19; 13; 9; 60; 5; 6; 12
12,36,0.33992,0.33333,12; 15; 7; 6; 36; 10; 15; 7
21,37,0.57589,0.56757,21; 3; 13; 19; 37; 7; 16; 3
23,82,0.29017,0.28049,23; 16; 6; 8; 82; 5; 4; 4
16,58,0.28028,0.27586,16; 19; 23; 6; 58; 3; 12; 7
39,70,0.53918,0.55714,39; 11; 18; 18; 70; 3; 5; 7
33,72,0.44882,0.45833,33; 7; 12; 15; 72; 3; 4; 7
13,46,0.2818,0.28261,13; 27; 23; 11; 46; 8; 15; 17
67,80,0.82188,0.8375,67; 7; 3; 5; 80; 5; 6; 3
27,32,0.86335,0.84375,27; 11; 15; 10; 32; 19; 14; 15
23,73,0.31654,0.31507,23; 19; 20; 20; 73; 5; 8; 3
13,47,0.2691,0.2766,13; 4; 7; 19; 47; 3; 12; 17
11,44,0.26009,0.25,11; 11; 26; 29; 44; 15; 6; 7
26,52,0.49964,0.5,26; 19; 21; 17; 52; 9; 14; 8
31,68,0.45174,0.45588,31; 7; 16; 5; 68; 5; 4; 7
