ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,24,0.29952,0.83333,14; 16; 16; 20; 16; 19; 16; 24
5,6,-0.0422,0.83333,4; 21; 21; 5; 29; 18; 18; 6
7,9,-0.04806,0.77778,3; 13; 24; 7; 15; 23; 24; 9
5,36,0.11609,0.13889,31; 24; 23; 5; 19; 7; 5; 36
38,67,0.68339,0.56716,15; 19; 14; 38; 5; 3; 7; 67
13,19,0.19075,0.68421,8; 26; 18; 13; 5; 12; 9; 19
36,67,0.57788,0.53731,10; 4; 20; 36; 10; 8; 5; 67
71,77,0.81372,0.92208,5; 7; 8; 71; 6; 4; 7; 77
35,42,0.62053,0.83333,10; 7; 9; 35; 9; 14; 4; 42
8,12,0.09694,0.66667,25; 14; 17; 8; 9; 12; 18; 12
44,67,0.69188,0.65672,17; 18; 9; 44; 3; 6; 3; 67
61,77,0.75368,0.79221,4; 7; 10; 61; 4; 3; 7; 77
59,67,0.80945,0.8806,13; 8; 7; 59; 7; 4; 3; 67
25,44,0.48276,0.56818,7; 4; 24; 25; 7; 7; 18; 44
10,12,0.08684,0.83333,13; 7; 5; 10; 9; 4; 28; 12
15,23,0.2821,0.65217,13; 24; 27; 15; 14; 4; 12; 23
16,44,0.33495,0.36364,4; 25; 10; 16; 9; 18; 16; 44
15,36,0.29017,0.41667,17; 7; 19; 15; 12; 10; 10; 36
45,58,0.87759,0.77586,13; 11; 6; 45; 6; 11; 9; 58
24,36,0.39494,0.66667,21; 14; 13; 24; 5; 17; 15; 36
5,6,-0.00988,0.83333,9; 14; 5; 5; 20; 6; 22; 6
5,6,-0.02299,0.83333,23; 28; 17; 5; 6; 9; 6; 6
7,9,0.04661,0.77778,27; 27; 13; 7; 10; 25; 25; 9
6,15,0.10421,0.4,24; 25; 25; 6; 7; 20; 18; 15
5,19,0.06262,0.26316,9; 5; 19; 5; 19; 22; 14; 19
5,6,0.09634,0.83333,15; 11; 25; 5; 15; 22; 10; 6
14,15,0.16221,0.93333,20; 16; 14; 14; 8; 14; 8; 15
7,15,0.07903,0.46667,26; 15; 4; 7; 20; 6; 16; 15
30,72,0.41498,0.41667,16; 22; 3; 30; 7; 6; 3; 72
10,44,0.18021,0.22727,21; 16; 19; 10; 18; 11; 13; 44
25,67,0.44907,0.37313,15; 6; 15; 25; 6; 8; 4; 67
7,9,0.04716,0.77778,30; 24; 13; 7; 9; 29; 26; 9
37,42,0.6599,0.88095,13; 20; 7; 37; 16; 15; 6; 42
13,15,0.14196,0.86667,17; 13; 9; 13; 20; 12; 17; 15
9,15,0.14168,0.6,12; 15; 10; 9; 25; 13; 5; 15
52,67,0.82058,0.77612,3; 5; 10; 52; 3; 10; 10; 67
9,67,0.14813,0.13433,24; 28; 4; 9; 8; 5; 4; 67
10,72,0.15259,0.13889,8; 29; 17; 10; 8; 3; 5; 72
16,23,0.31182,0.69565,13; 20; 7; 16; 16; 19; 3; 23
17,24,0.24724,0.70833,8; 22; 6; 17; 11; 3; 6; 24
50,77,0.62534,0.64935,10; 9; 15; 50; 4; 5; 4; 77
15,19,0.1526,0.78947,20; 17; 26; 15; 13; 20; 13; 19
30,72,0.42223,0.41667,8; 9; 7; 30; 7; 8; 5; 72
11,12,0.09164,0.91667,16; 5; 24; 11; 16; 24; 26; 12
15,19,0.18849,0.78947,3; 10; 20; 15; 25; 26; 20; 19
5,58,0.12674,0.08621,3; 29; 20; 5; 9; 4; 11; 58
32,44,0.59102,0.72727,9; 10; 13; 32; 8; 14; 3; 44
7,67,0.09611,0.10448,20; 6; 13; 7; 4; 6; 7; 67
13,67,0.18615,0.19403,28; 15; 9; 13; 9; 10; 8; 67
29,31,0.40908,0.93548,5; 22; 21; 29; 11; 7; 17; 31
17,24,0.23122,0.70833,16; 10; 15; 17; 4; 7; 14; 24
22,31,0.36432,0.70968,20; 10; 14; 22; 13; 6; 20; 31
46,58,0.85356,0.7931,9; 10; 9; 46; 10; 11; 6; 58
26,43,0.44909,0.60465,20; 22; 15; 26; 18; 18; 16; 43
8,36,0.1325,0.22222,13; 3; 16; 8; 20; 16; 7; 36
18,23,0.30193,0.78261,4; 13; 10; 18; 21; 18; 13; 23
49,77,0.61659,0.63636,10; 12; 7; 49; 5; 4; 4; 77
18,24,0.27201,0.75,8; 18; 17; 18; 7; 10; 8; 24
9,24,0.16175,0.375,24; 6; 10; 9; 13; 19; 9; 24
7,9,-0.00487,0.77778,8; 16; 24; 7; 17; 12; 16; 9
53,77,0.65464,0.68831,13; 4; 11; 53; 5; 7; 6; 77
33,42,0.54729,0.78571,17; 4; 3; 33; 13; 15; 12; 42
6,15,0.10223,0.4,10; 29; 20; 6; 16; 23; 27; 15
10,15,0.11164,0.66667,20; 24; 25; 10; 14; 3; 11; 15
8,23,0.25845,0.34783,12; 11; 17; 8; 25; 3; 15; 23
8,19,0.13812,0.42105,5; 15; 8; 8; 16; 19; 24; 19
17,24,0.28265,0.70833,18; 7; 21; 17; 8; 12; 22; 24
11,43,0.25131,0.25581,7; 5; 27; 11; 17; 4; 3; 43
30,43,0.53486,0.69767,18; 19; 16; 30; 15; 15; 16; 43
5,6,-0.06179,0.83333,5; 16; 6; 5; 13; 24; 10; 6
39,44,0.69868,0.88636,3; 6; 10; 39; 16; 3; 6; 44
34,36,0.53263,0.94444,20; 11; 5; 34; 8; 11; 3; 36
30,42,0.50513,0.71429,16; 16; 13; 30; 17; 13; 5; 42
12,23,0.24168,0.52174,10; 25; 12; 12; 11; 15; 18; 23
20,23,0.25514,0.86957,20; 3; 11; 20; 24; 24; 21; 23
20,42,0.41089,0.47619,26; 14; 5; 20; 15; 8; 4; 42
11,23,0.21231,0.47826,25; 19; 3; 11; 13; 22; 23; 23
64,72,0.765,0.88889,7; 8; 5; 64; 6; 4; 7; 72
9,12,0.08907,0.75,25; 3; 16; 9; 7; 23; 12; 12
5,6,0.06018,0.83333,31; 31; 8; 5; 12; 15; 26; 6
8,15,0.03862,0.53333,27; 28; 22; 8; 26; 20; 11; 15
22,42,0.38566,0.52381,7; 13; 20; 22; 6; 12; 11; 42
5,6,0.40133,0.83333,24; 8; 10; 5; 14; 23; 9; 6
12,15,0.16992,0.8,15; 7; 8; 12; 17; 21; 25; 15
26,42,0.47422,0.61905,23; 9; 12; 26; 7; 4; 9; 42
6,12,0.11542,0.5,28; 10; 27; 6; 13; 26; 19; 12
10,12,-0.06688,0.83333,3; 25; 22; 10; 10; 15; 15; 12
57,67,0.82063,0.85075,8; 13; 12; 57; 6; 3; 3; 67
8,12,0.09527,0.66667,12; 14; 28; 8; 8; 26; 18; 12
30,77,0.39637,0.38961,17; 7; 21; 30; 3; 3; 7; 77
6,31,0.17511,0.19355,18; 29; 20; 6; 19; 7; 13; 31
12,24,0.24537,0.5,24; 27; 25; 12; 12; 24; 22; 24
21,36,0.33171,0.58333,20; 17; 24; 21; 16; 6; 14; 36
14,42,0.28066,0.33333,9; 3; 12; 14; 17; 7; 9; 42
10,19,0.12306,0.52632,21; 25; 10; 10; 3; 25; 12; 19
5,58,0.14468,0.08621,29; 27; 15; 5; 5; 7; 8; 58
22,58,0.41235,0.37931,5; 16; 23; 22; 10; 10; 12; 58
9,36,0.17041,0.25,29; 20; 12; 9; 9; 18; 9; 36
16,24,0.28848,0.66667,21; 13; 14; 16; 18; 3; 7; 24
25,36,0.38757,0.69444,16; 17; 7; 25; 15; 4; 7; 36
15,19,0.18365,0.78947,3; 20; 5; 15; 11; 24; 8; 19
6,12,0.04504,0.5,19; 15; 7; 6; 11; 23; 23; 12
66,72,0.81534,0.91667,6; 4; 5; 66; 7; 8; 6; 72
22,44,0.41542,0.5,23; 21; 25; 22; 13; 8; 17; 44
27,31,0.4036,0.87097,7; 5; 13; 27; 15; 15; 8; 31
20,24,0.2956,0.83333,25; 22; 6; 20; 9; 3; 3; 24
5,6,-0.01293,0.83333,23; 22; 16; 5; 15; 25; 19; 6
15,43,0.26499,0.34884,20; 7; 16; 15; 7; 15; 12; 43
14,24,0.22732,0.58333,19; 5; 24; 14; 3; 14; 18; 24
17,19,0.25347,0.89474,24; 24; 16; 17; 9; 12; 18; 19
39,43,0.63283,0.90698,18; 13; 11; 39; 5; 4; 15; 43
8,77,0.14821,0.1039,9; 24; 24; 8; 6; 4; 4; 77
14,24,0.2325,0.58333,13; 16; 18; 14; 18; 20; 6; 24
17,36,0.34924,0.47222,7; 7; 22; 17; 11; 7; 14; 36
5,6,0.00226,0.83333,27; 9; 14; 5; 19; 26; 9; 6
8,12,0.09193,0.66667,17; 27; 30; 8; 5; 10; 8; 12
5,15,0.08292,0.33333,14; 15; 29; 5; 12; 7; 8; 15
7,12,-0.00507,0.58333,4; 14; 17; 7; 27; 27; 8; 12
8,19,0.11811,0.42105,28; 14; 18; 8; 24; 15; 13; 19
18,24,0.32179,0.75,9; 8; 3; 18; 18; 8; 6; 24
7,9,0.01095,0.77778,29; 9; 7; 7; 7; 23; 5; 9
28,43,0.49282,0.65116,21; 9; 14; 28; 16; 3; 14; 43
54,77,0.65682,0.7013,12; 3; 7; 54; 7; 7; 5; 77
31,58,0.55187,0.53448,21; 19; 3; 31; 8; 6; 5; 58
7,9,-0.1289,0.77778,20; 7; 7; 7; 14; 16; 5; 9
32,42,0.53766,0.7619,18; 21; 13; 32; 13; 17; 14; 42
9,72,0.15802,0.125,26; 5; 5; 9; 6; 8; 7; 72
14,23,0.20148,0.6087,21; 14; 6; 14; 14; 6; 10; 23
54,58,0.98311,0.93103,9; 13; 8; 54; 11; 12; 5; 58
53,58,0.97391,0.91379,15; 15; 8; 53; 11; 6; 10; 58
15,77,0.22075,0.19481,7; 24; 17; 15; 4; 4; 6; 77
6,44,0.15096,0.13636,7; 7; 7; 6; 9; 10; 15; 44
6,72,0.09764,0.08333,20; 10; 26; 6; 7; 8; 7; 72
8,15,0.13464,0.53333,29; 11; 28; 8; 21; 12; 23; 15
13,23,0.29328,0.56522,16; 8; 28; 13; 19; 10; 25; 23
18,42,0.35354,0.42857,21; 4; 7; 18; 17; 8; 6; 42
8,15,0.07245,0.53333,17; 30; 21; 8; 26; 19; 13; 15
19,24,0.32054,0.79167,18; 5; 19; 19; 11; 7; 12; 24
6,23,0.04804,0.26087,16; 11; 14; 6; 13; 9; 12; 23
14,24,0.21984,0.58333,17; 27; 4; 14; 19; 21; 3; 24
22,23,0.31773,0.95652,11; 11; 12; 22; 10; 14; 20; 23
5,9,-0.00187,0.55556,18; 26; 7; 5; 11; 24; 13; 9
5,6,-0.02302,0.83333,20; 26; 10; 5; 16; 12; 16; 6
6,24,0.23467,0.25,21; 12; 21; 6; 21; 20; 11; 24
13,36,0.26108,0.36111,20; 13; 8; 13; 18; 5; 12; 36
12,24,0.25817,0.5,4; 8; 23; 12; 11; 20; 12; 24
15,19,0.19361,0.78947,19; 21; 7; 15; 21; 26; 20; 19
6,12,0.04308,0.5,25; 15; 16; 6; 8; 22; 28; 12
12,43,0.22571,0.27907,28; 23; 24; 12; 12; 5; 15; 43
7,9,0.01322,0.77778,11; 26; 13; 7; 17; 8; 27; 9
13,23,0.22623,0.56522,15; 28; 9; 13; 20; 13; 24; 23
5,6,-0.02356,0.83333,21; 31; 22; 5; 28; 23; 16; 6
24,36,0.41558,0.66667,11; 7; 7; 24; 13; 5; 5; 36
15,42,0.30225,0.35714,13; 18; 12; 15; 13; 7; 9; 42
37,42,0.64583,0.88095,19; 20; 5; 37; 16; 5; 5; 42
5,6,0.07583,0.83333,29; 23; 14; 5; 25; 9; 14; 6
9,12,0.08313,0.75,20; 12; 12; 9; 4; 22; 17; 12
5,6,0.03006,0.83333,25; 5; 4; 5; 9; 7; 19; 6
5,6,-0.0172,0.83333,12; 6; 9; 5; 30; 15; 23; 6
22,23,0.32171,0.95652,5; 24; 17; 22; 10; 4; 19; 23
15,31,0.27737,0.48387,7; 5; 19; 15; 5; 3; 10; 31
10,12,0.04544,0.83333,24; 4; 15; 10; 7; 27; 25; 12
43,67,0.67862,0.64179,16; 7; 10; 43; 5; 6; 9; 67
41,77,0.53504,0.53247,15; 8; 7; 41; 5; 3; 4; 77
21,67,0.36509,0.31343,20; 23; 19; 21; 10; 6; 9; 67
5,6,0.03236,0.83333,26; 15; 14; 5; 13; 16; 16; 6
12,15,0.06851,0.8,18; 23; 26; 12; 4; 16; 26; 15
5,6,0.11844,0.83333,5; 17; 22; 5; 16; 26; 16; 6
5,6,-0.08008,0.83333,11; 9; 30; 5; 23; 11; 25; 6
21,72,0.30882,0.29167,25; 15; 18; 21; 3; 6; 5; 72
16,19,0.19513,0.84211,18; 25; 7; 16; 26; 6; 4; 19
5,6,-0.03038,0.83333,11; 24; 30; 5; 24; 28; 30; 6
5,44,0.16628,0.11364,23; 8; 17; 5; 14; 7; 10; 44
38,42,0.6824,0.90476,20; 7; 4; 38; 5; 12; 9; 42
8,44,0.19133,0.18182,5; 19; 23; 8; 16; 7; 17; 44
6,9,0.02858,0.66667,11; 24; 6; 6; 14; 3; 27; 9
19,23,0.29676,0.82609,9; 15; 23; 19; 18; 11; 10; 23
9,15,0.09756,0.6,13; 29; 26; 9; 14; 4; 11; 15
40,42,0.70095,0.95238,8; 19; 10; 40; 12; 6; 13; 42
18,43,0.32128,0.4186,6; 22; 23; 18; 17; 9; 6; 43
14,15,0.1833,0.93333,9; 13; 5; 14; 11; 10; 7; 15
7,15,0.11717,0.46667,20; 29; 28; 7; 26; 12; 7; 15
17,24,0.30573,0.70833,17; 15; 22; 17; 13; 9; 11; 24
5,9,-0.01794,0.55556,12; 13; 19; 5; 12; 27; 4; 9
7,19,0.12585,0.36842,22; 6; 15; 7; 20; 23; 19; 19
12,43,0.28538,0.27907,24; 27; 23; 12; 13; 12; 4; 43
53,58,0.951,0.91379,5; 6; 6; 53; 7; 12; 3; 58
45,77,0.61418,0.58442,6; 16; 7; 45; 5; 7; 6; 77
5,6,-0.03151,0.83333,11; 12; 16; 5; 30; 27; 8; 6
54,72,0.76358,0.75,11; 11; 5; 54; 6; 5; 4; 72
65,67,0.84879,0.97015,8; 7; 11; 65; 5; 6; 5; 67
9,23,0.23689,0.3913,11; 6; 17; 9; 23; 24; 25; 23
11,77,0.15511,0.14286,3; 9; 17; 11; 6; 5; 6; 77
65,77,0.78439,0.84416,4; 5; 3; 65; 7; 4; 7; 77
5,6,0.12303,0.83333,18; 25; 14; 5; 27; 26; 22; 6
10,15,-0.14364,0.66667,10; 10; 9; 10; 23; 27; 18; 15
33,58,0.60493,0.56897,4; 10; 7; 33; 9; 10; 5; 58
5,6,-0.35361,0.83333,4; 29; 8; 5; 15; 17; 29; 6
53,67,0.77767,0.79104,7; 9; 12; 53; 9; 6; 6; 67
19,23,0.30642,0.82609,19; 26; 20; 19; 9; 14; 17; 23
25,31,0.38916,0.80645,23; 5; 8; 25; 21; 16; 9; 31
14,23,0.29108,0.6087,16; 18; 15; 14; 9; 18; 5; 23
8,72,0.12045,0.11111,17; 6; 26; 8; 8; 5; 4; 72
23,31,0.35581,0.74194,23; 15; 3; 23; 15; 7; 21; 31
17,44,0.35408,0.38636,26; 11; 13; 17; 16; 3; 14; 44
37,42,0.63055,0.88095,12; 7; 13; 37; 3; 16; 4; 42
31,36,0.4765,0.86111,3; 8; 3; 31; 10; 20; 10; 36
48,72,0.79075,0.66667,14; 3; 5; 48; 6; 6; 4; 72
28,72,0.4221,0.38889,16; 13; 5; 28; 7; 3; 5; 72
10,31,0.22117,0.32258,26; 4; 19; 10; 20; 19; 22; 31
18,36,0.34433,0.5,18; 20; 22; 18; 11; 14; 18; 36
30,58,0.55895,0.51724,16; 17; 19; 30; 7; 4; 4; 58
6,23,0.17132,0.26087,5; 3; 15; 6; 20; 9; 4; 23
5,6,0.10119,0.83333,6; 21; 30; 5; 9; 9; 11; 6
34,42,0.55822,0.80952,19; 8; 10; 34; 8; 4; 9; 42
7,12,0.03827,0.58333,18; 15; 3; 7; 27; 26; 6; 12
49,77,0.62055,0.63636,9; 13; 6; 49; 5; 5; 7; 77
9,12,0.08486,0.75,3; 21; 15; 9; 19; 19; 4; 12
5,6,0.02978,0.83333,13; 19; 23; 5; 18; 16; 18; 6
12,23,0.24068,0.52174,22; 4; 18; 12; 3; 7; 18; 23
9,36,0.15664,0.25,11; 28; 4; 9; 17; 6; 17; 36
50,77,0.63449,0.64935,12; 8; 4; 50; 5; 4; 6; 77
6,9,-0.00485,0.66667,16; 8; 29; 6; 24; 24; 7; 9
12,15,0.08999,0.8,17; 7; 9; 12; 22; 16; 4; 15
33,67,0.49808,0.49254,21; 16; 5; 33; 3; 10; 10; 67
7,24,0.12961,0.29167,8; 21; 27; 7; 24; 18; 23; 24
55,72,0.8003,0.76389,7; 6; 5; 55; 4; 8; 5; 72
5,6,-0.04468,0.83333,19; 21; 5; 5; 6; 21; 14; 6
16,19,0.24996,0.84211,18; 17; 16; 16; 7; 25; 25; 19
67,72,0.79878,0.93056,5; 8; 6; 67; 6; 5; 4; 72
28,44,0.5037,0.63636,15; 13; 15; 28; 10; 15; 12; 44
34,43,0.5946,0.7907,3; 6; 9; 34; 15; 8; 8; 43
5,9,0.02168,0.55556,3; 4; 10; 5; 3; 9; 11; 9
8,12,0.21974,0.66667,19; 27; 18; 8; 23; 21; 4; 12
17,23,0.31059,0.73913,20; 7; 7; 17; 14; 25; 21; 23
6,58,0.16308,0.10345,4; 21; 22; 6; 4; 7; 7; 58
5,15,0.12232,0.33333,27; 11; 31; 5; 3; 17; 13; 15
11,12,0.14009,0.91667,20; 26; 14; 11; 26; 19; 4; 12
8,43,0.1536,0.18605,12; 28; 30; 8; 17; 6; 15; 43
28,42,0.52073,0.66667,11; 10; 7; 28; 12; 5; 8; 42
22,23,0.26055,0.95652,13; 21; 17; 22; 14; 18; 5; 23
7,9,0.08792,0.77778,21; 26; 14; 7; 5; 11; 18; 9
5,12,0.0593,0.41667,28; 12; 30; 5; 27; 10; 28; 12
23,72,0.36209,0.31944,11; 8; 3; 23; 7; 8; 3; 72
13,19,0.25834,0.68421,9; 5; 13; 13; 25; 24; 12; 19
53,58,0.93655,0.91379,4; 4; 9; 53; 7; 10; 3; 58
21,31,0.30466,0.67742,5; 11; 4; 21; 19; 5; 11; 31
5,6,0.13734,0.83333,7; 4; 8; 5; 12; 4; 18; 6
5,6,0.00627,0.83333,26; 22; 17; 5; 16; 3; 8; 6
7,36,0.14198,0.19444,15; 6; 10; 7; 10; 9; 16; 36
10,12,0.09287,0.83333,24; 24; 29; 10; 24; 9; 26; 12
24,44,0.44019,0.54545,23; 23; 3; 24; 8; 4; 5; 44
7,36,0.09418,0.19444,4; 24; 13; 7; 6; 3; 17; 36
69,72,0.819,0.95833,6; 9; 3; 69; 4; 4; 5; 72
14,72,0.23581,0.19444,28; 5; 4; 14; 3; 4; 4; 72
14,67,0.25228,0.20896,26; 21; 6; 14; 10; 7; 6; 67
34,42,0.60535,0.80952,11; 7; 9; 34; 13; 4; 13; 42
10,43,0.22309,0.23256,14; 10; 7; 10; 16; 14; 16; 43
12,77,0.16623,0.15584,22; 6; 21; 12; 5; 3; 5; 77
14,15,0.19147,0.93333,8; 12; 10; 14; 13; 20; 8; 15
5,12,0.04209,0.41667,31; 10; 15; 5; 26; 8; 19; 12
8,15,0.08045,0.53333,13; 11; 9; 8; 20; 16; 3; 15
8,15,0.12393,0.53333,25; 25; 7; 8; 7; 26; 4; 15
33,67,0.50598,0.49254,3; 8; 15; 33; 5; 8; 8; 67
17,44,0.36488,0.38636,24; 10; 22; 17; 16; 14; 17; 44
10,12,0.08149,0.83333,26; 23; 28; 10; 14; 17; 11; 12
21,36,0.38264,0.58333,5; 21; 3; 21; 9; 5; 20; 36
7,19,0.14629,0.36842,18; 3; 27; 7; 20; 9; 10; 19
26,42,0.45744,0.61905,16; 24; 15; 26; 6; 3; 5; 42
8,19,0.08318,0.42105,14; 23; 10; 8; 7; 8; 15; 19
6,24,0.09858,0.25,26; 17; 5; 6; 18; 21; 13; 24
5,43,0.19245,0.11628,18; 6; 8; 5; 14; 18; 12; 43
19,77,0.27255,0.24675,25; 20; 17; 19; 7; 3; 4; 77
5,6,0.00752,0.83333,16; 19; 4; 5; 14; 20; 14; 6
8,9,0.08939,0.88889,16; 18; 14; 8; 20; 4; 11; 9
20,42,0.40156,0.47619,22; 19; 17; 20; 16; 16; 3; 42
40,43,0.73363,0.93023,3; 18; 13; 40; 15; 9; 17; 43
40,42,0.72596,0.95238,4; 17; 3; 40; 15; 5; 8; 42
20,23,0.33829,0.86957,21; 10; 26; 20; 20; 3; 20; 23
11,15,0.14242,0.73333,15; 11; 18; 11; 23; 23; 18; 15
13,23,0.25347,0.56522,10; 19; 11; 13; 12; 11; 18; 23
6,9,0.0492,0.66667,25; 13; 4; 6; 25; 26; 6; 9
6,19,0.22747,0.31579,21; 28; 27; 6; 16; 15; 5; 19
5,6,0.0572,0.83333,19; 14; 21; 5; 22; 4; 23; 6
29,58,0.49531,0.5,21; 4; 17; 29; 9; 11; 11; 58
6,9,0.01515,0.66667,9; 16; 12; 6; 10; 15; 4; 9
11,15,0.10898,0.73333,26; 7; 10; 11; 24; 15; 5; 15
11,43,0.18556,0.25581,25; 26; 28; 11; 10; 18; 11; 43
41,43,0.6758,0.95349,11; 12; 4; 41; 13; 14; 12; 43
11,67,0.16375,0.16418,10; 22; 8; 11; 5; 7; 7; 67
9,36,0.17675,0.25,29; 15; 17; 9; 14; 10; 3; 36
18,19,0.2887,0.94737,4; 18; 23; 18; 15; 26; 16; 19
5,6,0.01845,0.83333,19; 29; 15; 5; 12; 22; 19; 6
5,24,0.24709,0.20833,18; 22; 18; 5; 22; 10; 6; 24
5,6,0.00493,0.83333,16; 30; 14; 5; 3; 3; 22; 6
30,67,0.50966,0.44776,4; 20; 6; 30; 10; 4; 9; 67
34,43,0.64558,0.7907,5; 9; 15; 34; 5; 7; 18; 43
7,9,0.05712,0.77778,16; 19; 30; 7; 23; 25; 27; 9
11,42,0.24498,0.2619,23; 18; 15; 11; 12; 6; 4; 42
37,58,0.65882,0.63793,5; 17; 17; 37; 8; 9; 11; 58
15,36,0.28648,0.41667,17; 25; 16; 15; 8; 7; 4; 36
32,72,0.49209,0.44444,8; 16; 4; 32; 5; 7; 5; 72
21,36,0.3732,0.58333,9; 3; 15; 21; 4; 13; 18; 36
70,77,0.8375,0.90909,7; 5; 9; 70; 4; 6; 3; 77
24,67,0.42194,0.35821,12; 8; 4; 24; 3; 10; 4; 67
57,58,0.8869,0.98276,5; 5; 11; 57; 12; 3; 8; 58
5,23,0.10849,0.21739,18; 29; 22; 5; 14; 3; 15; 23
11,19,0.12765,0.57895,26; 7; 18; 11; 23; 9; 18; 19
5,6,-0.00959,0.83333,26; 23; 21; 5; 21; 14; 6; 6
12,15,0.10234,0.8,28; 15; 13; 12; 4; 3; 15; 15
18,43,0.33586,0.4186,10; 8; 21; 18; 16; 9; 7; 43
14,36,0.27763,0.38889,27; 5; 18; 14; 16; 13; 7; 36
6,9,-0.01225,0.66667,13; 24; 20; 6; 21; 4; 8; 9
14,72,0.17677,0.19444,17; 15; 23; 14; 8; 3; 6; 72
5,6,0.0326,0.83333,15; 20; 30; 5; 29; 11; 8; 6
13,15,0.21654,0.86667,8; 25; 7; 13; 12; 9; 27; 15
23,67,0.34392,0.34328,25; 25; 16; 23; 9; 8; 6; 67
12,19,0.20832,0.63158,7; 9; 14; 12; 19; 6; 13; 19
50,72,0.7103,0.69444,13; 9; 4; 50; 7; 6; 3; 72
15,36,0.27188,0.41667,4; 17; 7; 15; 12; 8; 19; 36
50,67,0.78838,0.74627,16; 3; 13; 50; 8; 5; 9; 67
6,9,-0.02138,0.66667,6; 17; 24; 6; 17; 3; 21; 9
31,42,0.53451,0.7381,16; 12; 14; 31; 14; 7; 11; 42
14,15,0.20083,0.93333,23; 21; 27; 14; 6; 4; 8; 15
14,44,0.23265,0.31818,27; 7; 8; 14; 10; 9; 14; 44
12,15,0.14667,0.8,8; 8; 7; 12; 27; 8; 9; 15
8,12,0.08989,0.66667,16; 3; 25; 8; 10; 8; 6; 12
8,12,0.0941,0.66667,19; 20; 8; 8; 21; 12; 12; 12
14,19,0.18753,0.73684,24; 28; 28; 14; 6; 20; 3; 19
5,6,0.06708,0.83333,28; 25; 18; 5; 7; 4; 8; 6
63,67,0.81596,0.9403,6; 11; 7; 63; 8; 8; 7; 67
5,6,-0.00659,0.83333,18; 26; 10; 5; 10; 18; 21; 6
22,42,0.41036,0.52381,25; 10; 20; 22; 13; 7; 5; 42
10,19,0.14137,0.52632,22; 20; 7; 10; 15; 14; 5; 19
5,9,0.03524,0.55556,31; 31; 11; 5; 17; 5; 12; 9
11,12,0.1314,0.91667,7; 5; 8; 11; 18; 13; 14; 12
38,77,0.48072,0.49351,12; 4; 20; 38; 4; 3; 7; 77
28,58,0.54002,0.48276,4; 7; 16; 28; 12; 4; 5; 58
16,77,0.21511,0.20779,27; 18; 18; 16; 6; 5; 3; 77
18,19,0.23812,0.94737,10; 21; 20; 18; 8; 23; 21; 19
9,58,0.16571,0.15517,16; 3; 3; 9; 6; 7; 3; 58
37,67,0.62361,0.55224,5; 10; 15; 37; 6; 7; 5; 67
15,36,0.26903,0.41667,16; 3; 27; 15; 15; 19; 9; 36
5,6,0.01729,0.83333,12; 31; 11; 5; 14; 20; 29; 6
34,42,0.5921,0.80952,5; 4; 19; 34; 15; 12; 14; 42
13,19,0.14443,0.68421,20; 20; 21; 13; 21; 3; 21; 19
38,43,0.73693,0.88372,17; 11; 15; 38; 12; 9; 12; 43
18,72,0.30732,0.25,16; 8; 22; 18; 4; 8; 8; 72
11,12,0.02806,0.91667,27; 13; 21; 11; 13; 14; 17; 12
5,12,0.13059,0.41667,6; 8; 24; 5; 17; 19; 19; 12
23,24,0.33827,0.95833,16; 17; 22; 23; 11; 20; 12; 24
10,43,0.22239,0.23256,16; 12; 22; 10; 17; 6; 3; 43
62,72,0.83095,0.86111,12; 3; 4; 62; 6; 4; 8; 72
5,6,0.00821,0.83333,29; 5; 24; 5; 6; 4; 22; 6
7,36,0.1833,0.19444,21; 11; 8; 7; 17; 4; 14; 36
32,43,0.57654,0.74419,7; 14; 14; 32; 13; 5; 17; 43
5,19,-0.00902,0.26316,13; 25; 5; 5; 12; 15; 10; 19
5,6,-0.1446,0.83333,20; 14; 5; 5; 17; 27; 5; 6
46,77,0.54655,0.5974,3; 14; 14; 46; 5; 3; 4; 77
10,43,0.14003,0.23256,25; 24; 7; 10; 15; 6; 12; 43
13,77,0.12014,0.16883,26; 8; 18; 13; 7; 4; 5; 77
34,58,0.62691,0.58621,8; 19; 11; 34; 9; 11; 9; 58
7,9,-0.10948,0.77778,30; 10; 23; 7; 15; 17; 6; 9
9,15,0.16912,0.6,12; 6; 21; 9; 12; 21; 14; 15
6,19,0.12941,0.31579,10; 25; 12; 6; 14; 14; 20; 19
5,6,-0.06078,0.83333,19; 10; 20; 5; 29; 16; 29; 6
52,72,0.73387,0.72222,8; 13; 10; 52; 5; 5; 3; 72
6,19,-0.02426,0.31579,12; 22; 26; 6; 16; 25; 14; 19
7,12,0.06057,0.58333,21; 9; 9; 7; 23; 3; 10; 12
26,43,0.4944,0.60465,8; 8; 11; 26; 17; 9; 7; 43
15,31,0.29122,0.48387,11; 12; 12; 15; 18; 5; 6; 31
5,6,-0.03787,0.83333,19; 11; 24; 5; 22; 3; 15; 6
24,43,0.43961,0.55814,20; 3; 18; 24; 5; 18; 3; 43
7,12,0.01337,0.58333,26; 11; 6; 7; 10; 22; 13; 12
47,67,0.84067,0.70149,9; 7; 5; 47; 10; 10; 7; 67
9,12,0.11348,0.75,16; 18; 6; 9; 17; 22; 9; 12
69,77,0.81489,0.8961,4; 6; 7; 69; 7; 4; 7; 77
