ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,61,0.10163,0.83607,15; 6; 5; 51; 6; 7; 9; 61
7,22,0.12694,0.31818,6; 5; 15; 7; 4; 5; 14; 22
11,37,0.13111,0.2973,26; 15; 17; 11; 3; 15; 9; 37
19,24,0.1341,0.79167,24; 16; 17; 19; 21; 12; 3; 24
40,81,0.0883,0.49383,11; 16; 11; 40; 5; 4; 3; 81
28,79,0.09954,0.35443,23; 13; 21; 28; 6; 3; 4; 79
37,46,0.12314,0.80435,11; 3; 17; 37; 5; 4; 11; 46
55,70,0.08479,0.78571,10; 12; 5; 55; 9; 6; 7; 70
30,38,0.13308,0.78947,16; 17; 13; 30; 3; 20; 3; 38
12,24,0.13327,0.5,17; 20; 22; 12; 22; 19; 24; 24
44,55,0.11569,0.8,12; 7; 16; 44; 9; 10; 14; 55
14,55,0.12794,0.25455,5; 3; 6; 14; 10; 11; 10; 55
35,72,0.10482,0.48611,18; 13; 16; 35; 6; 7; 4; 72
13,23,0.1292,0.56522,15; 25; 26; 13; 20; 15; 24; 23
30,60,0.11787,0.5,20; 20; 6; 30; 4; 10; 11; 60
20,66,0.10844,0.30303,5; 5; 20; 20; 7; 8; 8; 66
66,79,0.07767,0.83544,9; 6; 7; 66; 6; 4; 4; 79
17,35,0.1351,0.48571,19; 15; 22; 17; 21; 20; 21; 35
54,63,0.09205,0.85714,14; 4; 11; 54; 5; 5; 11; 63
29,58,0.11535,0.5,3; 7; 23; 29; 12; 13; 13; 58
23,80,0.098,0.2875,22; 6; 6; 23; 5; 3; 3; 80
28,34,0.13606,0.82353,16; 15; 15; 28; 16; 12; 4; 34
15,52,0.13013,0.28846,24; 15; 8; 15; 15; 14; 8; 52
11,33,0.1295,0.33333,10; 16; 8; 11; 12; 21; 19; 33
15,51,0.12019,0.29412,12; 26; 14; 15; 8; 8; 6; 51
13,53,0.12548,0.24528,27; 24; 13; 13; 12; 9; 13; 53
21,57,0.11283,0.36842,23; 5; 23; 21; 11; 9; 10; 57
34,74,0.10503,0.45946,4; 9; 18; 34; 3; 5; 8; 74
43,76,0.08839,0.56579,15; 14; 6; 43; 7; 7; 6; 76
54,68,0.09477,0.79412,11; 6; 9; 54; 10; 5; 6; 68
17,35,0.12401,0.48571,24; 18; 5; 17; 19; 14; 9; 35
16,19,0.1282,0.84211,18; 18; 21; 16; 26; 12; 8; 19
21,74,0.10816,0.28378,23; 22; 10; 21; 4; 5; 3; 74
25,29,0.13329,0.86207,7; 23; 4; 25; 16; 15; 7; 29
34,69,0.10725,0.49275,7; 13; 17; 34; 8; 5; 5; 69
20,54,0.1229,0.37037,22; 9; 26; 20; 11; 7; 8; 54
28,81,0.09435,0.34568,11; 4; 12; 28; 3; 4; 5; 81
24,48,0.12229,0.5,6; 4; 6; 24; 6; 4; 3; 48
22,79,0.10675,0.27848,5; 7; 12; 22; 4; 4; 3; 79
47,82,0.07586,0.57317,8; 10; 17; 47; 5; 4; 5; 82
19,52,0.12048,0.36538,13; 6; 11; 19; 6; 14; 13; 52
55,69,0.09948,0.7971,13; 14; 14; 55; 9; 8; 7; 69
63,75,0.07663,0.84,4; 10; 8; 63; 4; 5; 5; 75
45,55,0.11092,0.81818,16; 9; 6; 45; 12; 11; 7; 55
55,64,0.09602,0.85938,12; 8; 3; 55; 9; 9; 8; 64
32,56,0.11973,0.57143,3; 21; 7; 32; 12; 5; 3; 56
36,79,0.08818,0.4557,13; 17; 4; 36; 5; 6; 6; 79
68,81,0.07868,0.83951,3; 4; 9; 68; 4; 5; 3; 81
67,85,0.07152,0.78824,7; 10; 7; 67; 3; 4; 3; 85
20,54,0.1225,0.37037,9; 14; 11; 20; 6; 3; 8; 54
56,65,0.09095,0.86154,6; 3; 7; 56; 11; 8; 3; 65
49,58,0.10764,0.84483,5; 9; 12; 49; 7; 11; 12; 58
25,67,0.09984,0.37313,9; 21; 22; 25; 10; 9; 10; 67
65,82,0.07669,0.79268,5; 8; 9; 65; 5; 3; 5; 82
22,69,0.10657,0.31884,11; 16; 3; 22; 7; 3; 7; 69
21,75,0.07794,0.28,7; 4; 5; 21; 5; 7; 3; 75
16,48,0.12837,0.33333,27; 5; 20; 16; 8; 5; 11; 48
59,75,0.08622,0.78667,10; 3; 9; 59; 6; 7; 4; 75
47,59,0.10994,0.79661,9; 4; 17; 47; 9; 8; 11; 59
26,52,0.12925,0.5,17; 8; 15; 26; 11; 4; 6; 52
6,12,0.13035,0.5,11; 3; 6; 6; 7; 18; 9; 12
14,48,0.12514,0.29167,27; 15; 14; 14; 13; 7; 8; 48
27,73,0.10781,0.36986,9; 3; 9; 27; 4; 7; 4; 73
17,30,0.13422,0.56667,10; 7; 16; 17; 9; 8; 4; 30
46,81,0.09087,0.5679,7; 12; 15; 46; 3; 3; 3; 81
17,67,0.10922,0.25373,3; 14; 12; 17; 8; 10; 3; 67
24,68,0.11083,0.35294,24; 9; 14; 24; 6; 9; 5; 68
28,80,0.08991,0.35,21; 5; 15; 28; 4; 6; 6; 80
28,57,0.11497,0.49123,12; 15; 9; 28; 9; 10; 9; 57
40,81,0.09075,0.49383,8; 16; 6; 40; 5; 4; 3; 81
37,45,0.11803,0.82222,20; 19; 15; 37; 5; 15; 13; 45
15,63,0.11645,0.2381,23; 27; 19; 15; 8; 11; 6; 63
30,81,0.092,0.37037,21; 5; 18; 30; 4; 5; 5; 81
49,57,0.10494,0.85965,15; 4; 9; 49; 8; 4; 7; 57
26,52,0.12458,0.5,18; 6; 3; 26; 3; 8; 10; 52
19,24,0.123,0.79167,5; 13; 21; 19; 4; 20; 17; 24
39,49,0.12156,0.79592,6; 4; 18; 39; 14; 4; 14; 49
23,29,0.13777,0.7931,8; 3; 3; 23; 17; 3; 7; 29
38,67,0.11731,0.56716,15; 15; 3; 38; 7; 7; 6; 67
48,56,0.11066,0.85714,9; 7; 7; 48; 13; 12; 10; 56
47,84,0.07606,0.55952,15; 15; 17; 47; 3; 4; 4; 84
13,35,0.12797,0.37143,13; 6; 20; 13; 7; 8; 16; 35
18,56,0.12291,0.32143,11; 10; 11; 18; 11; 8; 5; 56
27,84,0.08503,0.32143,10; 23; 16; 27; 3; 3; 3; 84
38,68,0.09987,0.55882,18; 6; 12; 38; 6; 9; 8; 68
16,55,0.12293,0.29091,4; 26; 11; 16; 6; 7; 14; 55
6,18,0.12462,0.33333,20; 5; 27; 6; 10; 15; 6; 18
16,28,0.13607,0.57143,15; 24; 22; 16; 16; 10; 15; 28
44,55,0.10916,0.8,14; 6; 16; 44; 5; 3; 12; 55
17,49,0.12263,0.34694,14; 8; 22; 17; 5; 7; 6; 49
22,76,0.1024,0.28947,7; 19; 25; 22; 3; 6; 3; 76
33,41,0.12974,0.80488,5; 5; 6; 33; 8; 9; 9; 41
13,55,0.12639,0.23636,23; 5; 16; 13; 8; 10; 10; 55
68,81,0.07318,0.83951,3; 10; 6; 68; 4; 5; 5; 81
35,70,0.10587,0.5,18; 18; 6; 35; 7; 8; 5; 70
14,57,0.12226,0.24561,23; 26; 13; 14; 8; 11; 13; 57
17,52,0.12087,0.32692,21; 4; 26; 17; 3; 12; 5; 52
52,62,0.09819,0.83871,10; 10; 12; 52; 12; 7; 5; 62
13,28,0.12771,0.46429,8; 19; 21; 13; 23; 23; 8; 28
17,37,0.12781,0.45946,15; 5; 13; 17; 13; 9; 5; 37
15,46,0.12349,0.32609,27; 4; 12; 15; 5; 17; 13; 46
27,83,0.09755,0.3253,16; 7; 7; 27; 5; 5; 5; 83
35,62,0.11237,0.56452,7; 4; 6; 35; 11; 8; 12; 62
24,84,0.07658,0.28571,4; 20; 23; 24; 4; 4; 4; 84
22,44,0.12137,0.5,21; 15; 16; 22; 9; 17; 11; 44
23,40,0.14069,0.575,21; 12; 5; 23; 6; 16; 19; 40
23,47,0.12794,0.48936,20; 22; 10; 23; 17; 8; 15; 47
13,45,0.12662,0.28889,14; 13; 27; 13; 5; 8; 14; 45
25,82,0.10493,0.30488,23; 11; 16; 25; 5; 3; 5; 82
17,34,0.13269,0.5,27; 8; 17; 17; 21; 21; 7; 34
55,67,0.08914,0.8209,11; 13; 5; 55; 7; 6; 9; 67
34,69,0.10795,0.49275,15; 12; 9; 34; 7; 4; 7; 69
37,44,0.12273,0.84091,19; 16; 6; 37; 6; 6; 7; 44
42,51,0.11664,0.82353,11; 9; 14; 42; 14; 6; 9; 51
24,85,0.08402,0.28235,5; 14; 24; 24; 4; 3; 4; 85
66,83,0.07269,0.79518,10; 8; 3; 66; 3; 3; 4; 83
21,70,0.10818,0.3,23; 7; 24; 21; 3; 5; 6; 70
21,25,0.12357,0.84,6; 16; 23; 21; 4; 3; 24; 25
59,75,0.0862,0.78667,10; 4; 6; 59; 4; 7; 6; 75
8,33,0.13149,0.24242,7; 8; 20; 8; 4; 21; 12; 33
17,35,0.13089,0.48571,21; 6; 8; 17; 4; 21; 4; 35
28,35,0.13208,0.8,14; 9; 8; 28; 19; 14; 19; 35
39,80,0.0832,0.4875,14; 14; 15; 39; 5; 5; 6; 80
37,81,0.08094,0.45679,13; 19; 16; 37; 4; 3; 5; 81
42,49,0.11898,0.85714,15; 10; 11; 42; 4; 15; 11; 49
24,65,0.11103,0.36923,19; 17; 20; 24; 4; 8; 4; 65
30,38,0.13108,0.78947,15; 6; 3; 30; 13; 3; 3; 38
39,69,0.09823,0.56522,3; 12; 10; 39; 4; 5; 4; 69
61,71,0.08521,0.85915,4; 11; 6; 61; 3; 4; 3; 71
37,80,0.10096,0.4625,4; 8; 18; 37; 3; 3; 6; 80
12,34,0.13214,0.35294,24; 27; 20; 12; 11; 13; 17; 34
21,25,0.13029,0.84,13; 8; 3; 21; 12; 7; 8; 25
60,76,0.07738,0.78947,10; 10; 10; 60; 5; 3; 7; 76
46,58,0.11042,0.7931,5; 13; 11; 46; 6; 8; 12; 58
27,34,0.12769,0.79412,6; 22; 10; 27; 11; 6; 5; 34
14,44,0.13095,0.31818,21; 3; 4; 14; 18; 17; 3; 44
20,62,0.11402,0.32258,13; 11; 3; 20; 12; 6; 4; 62
60,75,0.08664,0.8,5; 6; 7; 60; 5; 5; 4; 75
37,80,0.09827,0.4625,5; 10; 14; 37; 5; 6; 5; 80
35,63,0.11474,0.55556,14; 13; 6; 35; 7; 5; 10; 63
24,76,0.10479,0.31579,5; 21; 22; 24; 5; 4; 6; 76
19,24,0.14176,0.79167,23; 13; 7; 19; 10; 11; 3; 24
53,66,0.0902,0.80303,10; 13; 7; 53; 7; 8; 8; 66
13,51,0.12887,0.2549,19; 20; 3; 13; 10; 11; 15; 51
18,22,0.13553,0.81818,5; 22; 15; 18; 9; 10; 20; 22
25,67,0.10949,0.37313,19; 4; 3; 25; 8; 6; 7; 67
21,46,0.12522,0.45652,10; 25; 23; 21; 17; 9; 9; 46
59,74,0.07877,0.7973,5; 3; 11; 59; 4; 7; 5; 74
16,48,0.12095,0.33333,21; 10; 8; 16; 7; 13; 16; 48
41,52,0.12398,0.78846,15; 15; 8; 41; 3; 14; 7; 52
6,25,0.12506,0.24,26; 17; 29; 6; 6; 12; 8; 25
66,77,0.07948,0.85714,7; 6; 5; 66; 3; 3; 3; 77
21,66,0.11321,0.31818,22; 20; 15; 21; 5; 6; 6; 66
26,82,0.10253,0.31707,8; 21; 21; 26; 3; 3; 3; 82
13,53,0.12759,0.24528,8; 11; 25; 13; 11; 11; 9; 53
18,22,0.12912,0.81818,17; 19; 17; 18; 8; 6; 23; 22
18,64,0.11184,0.28125,9; 18; 16; 18; 6; 6; 9; 64
64,80,0.07503,0.8,11; 8; 10; 64; 3; 5; 3; 80
48,56,0.11118,0.85714,15; 13; 10; 48; 11; 13; 5; 56
8,27,0.13515,0.2963,14; 21; 28; 8; 4; 17; 22; 27
43,50,0.12021,0.86,15; 7; 12; 43; 7; 4; 3; 50
8,32,0.12989,0.25,15; 20; 14; 8; 18; 16; 20; 32
21,63,0.11345,0.33333,10; 13; 20; 21; 8; 7; 4; 63
65,77,0.07395,0.84416,5; 8; 7; 65; 5; 4; 7; 77
30,61,0.1162,0.4918,4; 10; 7; 30; 3; 6; 3; 61
31,54,0.11907,0.57407,15; 6; 18; 31; 8; 14; 10; 54
35,61,0.11445,0.57377,15; 10; 11; 35; 11; 12; 9; 61
16,20,0.12427,0.8,4; 12; 5; 16; 19; 8; 6; 20
16,55,0.11768,0.29091,25; 8; 25; 16; 14; 9; 10; 55
45,79,0.0916,0.56962,12; 3; 13; 45; 6; 3; 6; 79
43,51,0.11701,0.84314,4; 6; 10; 43; 14; 13; 12; 51
27,73,0.10733,0.36986,7; 15; 10; 27; 3; 8; 4; 73
29,83,0.08196,0.3494,20; 9; 12; 29; 5; 5; 4; 83
23,50,0.13067,0.46,17; 3; 21; 23; 6; 14; 7; 50
16,43,0.12627,0.37209,4; 10; 22; 16; 5; 9; 14; 43
11,30,0.13068,0.36667,13; 12; 25; 11; 5; 6; 18; 30
15,45,0.13081,0.33333,15; 4; 17; 15; 9; 3; 7; 45
45,79,0.08471,0.56962,13; 4; 13; 45; 4; 3; 4; 79
20,69,0.11371,0.28986,15; 5; 16; 20; 5; 7; 7; 69
26,57,0.11609,0.45614,12; 22; 11; 26; 13; 9; 9; 57
18,52,0.12407,0.34615,14; 6; 22; 18; 12; 6; 7; 52
13,46,0.12195,0.28261,3; 4; 12; 13; 14; 9; 7; 46
39,79,0.08468,0.49367,4; 10; 18; 39; 4; 3; 3; 79
27,33,0.12758,0.81818,10; 19; 14; 27; 12; 3; 12; 33
36,78,0.09258,0.46154,16; 20; 8; 36; 5; 4; 5; 78
68,81,0.07553,0.83951,8; 5; 6; 68; 4; 5; 4; 81
21,74,0.10472,0.28378,7; 18; 11; 21; 4; 5; 3; 74
24,68,0.10959,0.35294,4; 4; 5; 24; 3; 3; 8; 68
16,55,0.11593,0.29091,3; 20; 25; 16; 7; 4; 8; 55
23,77,0.10428,0.2987,9; 16; 10; 23; 5; 4; 4; 77
44,77,0.10357,0.57143,15; 4; 11; 44; 5; 5; 7; 77
30,60,0.11731,0.5,10; 11; 10; 30; 7; 5; 7; 60
65,82,0.07531,0.79268,4; 9; 9; 65; 4; 4; 5; 82
22,73,0.1104,0.30137,6; 12; 14; 22; 8; 7; 4; 73
15,62,0.11555,0.24194,8; 19; 12; 15; 11; 12; 7; 62
20,71,0.10579,0.28169,20; 11; 18; 20; 8; 8; 9; 71
14,46,0.13171,0.30435,26; 13; 4; 14; 7; 6; 14; 46
11,38,0.12674,0.28947,12; 28; 29; 11; 3; 18; 14; 38
66,77,0.07622,0.85714,6; 9; 8; 66; 3; 4; 6; 77
16,63,0.11616,0.25397,10; 13; 8; 16; 7; 5; 5; 63
29,82,0.0991,0.35366,8; 3; 19; 29; 3; 4; 3; 82
10,36,0.13526,0.27778,13; 22; 16; 10; 12; 19; 6; 36
16,19,0.13214,0.84211,25; 21; 26; 16; 22; 4; 25; 19
24,48,0.13132,0.5,13; 15; 6; 24; 10; 6; 10; 48
9,31,0.13556,0.29032,25; 14; 9; 9; 6; 17; 9; 31
16,58,0.11824,0.27586,5; 3; 10; 16; 11; 10; 6; 58
41,51,0.12013,0.80392,12; 15; 5; 41; 13; 3; 13; 51
27,59,0.11785,0.45763,12; 14; 23; 27; 13; 10; 6; 59
29,52,0.12534,0.55769,3; 13; 6; 29; 13; 10; 4; 52
65,81,0.07716,0.80247,9; 4; 3; 65; 3; 4; 3; 81
16,50,0.1246,0.32,24; 6; 21; 16; 7; 6; 12; 50
66,77,0.07651,0.85714,6; 5; 5; 66; 5; 6; 4; 77
15,60,0.12501,0.25,19; 16; 26; 15; 11; 7; 11; 60
19,64,0.11245,0.29688,12; 7; 20; 19; 3; 8; 4; 64
21,71,0.10895,0.29577,22; 18; 25; 21; 5; 9; 9; 71
22,39,0.12798,0.5641,9; 3; 14; 22; 5; 19; 14; 39
18,64,0.11412,0.28125,19; 3; 13; 18; 9; 7; 6; 64
23,71,0.09952,0.32394,21; 25; 24; 23; 8; 8; 4; 71
59,72,0.08259,0.81944,3; 7; 9; 59; 6; 6; 6; 72
45,81,0.08072,0.55556,12; 9; 11; 45; 5; 5; 5; 81
23,72,0.11265,0.31944,8; 11; 7; 23; 6; 4; 5; 72
13,28,0.13247,0.46429,12; 14; 3; 13; 10; 8; 8; 28
6,25,0.12277,0.24,27; 12; 14; 6; 16; 12; 7; 25
16,35,0.13895,0.45714,4; 8; 22; 16; 16; 18; 4; 35
42,49,0.1271,0.85714,17; 18; 9; 42; 8; 11; 9; 49
17,51,0.12247,0.33333,21; 12; 15; 17; 8; 6; 12; 51
20,25,0.12804,0.8,13; 15; 17; 20; 3; 8; 20; 25
26,79,0.10004,0.32911,17; 6; 9; 26; 4; 5; 6; 79
19,78,0.10066,0.24359,5; 22; 3; 19; 5; 3; 5; 78
16,66,0.11559,0.24242,3; 21; 25; 16; 7; 4; 8; 66
17,57,0.11888,0.29825,15; 12; 3; 17; 9; 5; 11; 57
38,45,0.12845,0.84444,17; 3; 3; 38; 7; 7; 14; 45
17,53,0.12155,0.32075,22; 15; 18; 17; 11; 9; 13; 53
14,38,0.13283,0.36842,9; 13; 5; 14; 9; 17; 8; 38
12,41,0.13059,0.29268,25; 28; 23; 12; 6; 3; 7; 41
21,72,0.09187,0.29167,4; 16; 8; 21; 3; 7; 7; 72
26,33,0.1267,0.78788,6; 7; 11; 26; 17; 13; 9; 33
23,78,0.09449,0.29487,10; 19; 21; 23; 4; 6; 4; 78
66,82,0.07256,0.80488,9; 8; 8; 66; 4; 3; 5; 82
58,71,0.0924,0.8169,10; 5; 9; 58; 9; 8; 5; 71
12,40,0.13043,0.3,16; 3; 12; 12; 8; 14; 5; 40
32,64,0.10506,0.5,8; 20; 22; 32; 10; 6; 8; 64
7,29,0.12648,0.24138,16; 29; 5; 7; 15; 14; 8; 29
42,50,0.11408,0.84,8; 3; 10; 42; 4; 11; 4; 50
16,28,0.1377,0.57143,16; 23; 3; 16; 8; 20; 20; 28
14,42,0.1325,0.33333,27; 13; 3; 14; 15; 7; 5; 42
30,54,0.11952,0.55556,19; 13; 8; 30; 9; 8; 12; 54
5,17,0.11193,0.29412,4; 21; 5; 5; 25; 6; 22; 17
18,52,0.11931,0.34615,13; 22; 4; 18; 6; 4; 14; 52
25,83,0.09863,0.3012,20; 12; 14; 25; 5; 3; 3; 83
70,81,0.07475,0.8642,5; 8; 3; 70; 3; 3; 3; 81
18,73,0.10838,0.24658,7; 13; 7; 18; 7; 8; 5; 73
36,63,0.10661,0.57143,4; 12; 11; 36; 10; 5; 8; 63
23,82,0.09233,0.28049,20; 9; 16; 23; 4; 5; 5; 82
10,41,0.12503,0.2439,11; 19; 22; 10; 17; 17; 8; 41
16,53,0.13228,0.30189,27; 10; 19; 16; 12; 4; 10; 53
29,83,0.09734,0.3494,22; 7; 23; 29; 5; 5; 5; 83
18,71,0.10558,0.25352,3; 3; 22; 18; 3; 5; 8; 71
17,34,0.14269,0.5,11; 4; 9; 17; 12; 18; 21; 34
12,15,0.12564,0.8,26; 3; 4; 12; 16; 9; 25; 15
21,63,0.11425,0.33333,8; 21; 7; 21; 4; 9; 10; 63
26,46,0.12865,0.56522,15; 21; 4; 26; 15; 8; 6; 46
11,44,0.13203,0.25,27; 23; 12; 11; 17; 14; 4; 44
19,78,0.08908,0.24359,13; 20; 9; 19; 5; 3; 4; 78
17,59,0.12211,0.28814,4; 12; 18; 17; 5; 10; 3; 59
21,37,0.12125,0.56757,21; 17; 10; 21; 6; 18; 19; 37
22,67,0.11032,0.32836,25; 7; 6; 22; 5; 7; 6; 67
63,77,0.07745,0.81818,7; 4; 6; 63; 7; 6; 3; 77
34,61,0.11332,0.55738,14; 9; 11; 34; 8; 9; 3; 61
42,74,0.09849,0.56757,12; 6; 14; 42; 5; 6; 3; 74
57,68,0.09312,0.83824,3; 7; 9; 57; 9; 8; 3; 68
28,34,0.12668,0.82353,10; 14; 18; 28; 3; 5; 9; 34
23,50,0.12432,0.46,21; 3; 6; 23; 15; 14; 9; 50
33,41,0.12835,0.80488,9; 9; 7; 33; 9; 8; 7; 41
59,69,0.08297,0.85507,13; 7; 8; 59; 3; 8; 3; 69
14,44,0.13009,0.31818,4; 13; 17; 14; 3; 17; 16; 44
22,28,0.12106,0.78571,16; 10; 16; 22; 15; 23; 15; 28
21,25,0.12849,0.84,3; 13; 12; 21; 21; 14; 16; 25
45,56,0.11506,0.80357,6; 9; 3; 45; 7; 14; 4; 56
59,75,0.07888,0.78667,10; 12; 9; 59; 3; 6; 4; 75
47,83,0.08752,0.56627,4; 11; 4; 47; 4; 3; 4; 83
47,57,0.10726,0.82456,12; 4; 9; 47; 8; 8; 7; 57
60,70,0.08096,0.85714,10; 3; 8; 60; 5; 9; 7; 70
11,38,0.12964,0.28947,25; 26; 11; 11; 5; 10; 6; 38
26,46,0.12469,0.56522,8; 5; 9; 26; 9; 6; 15; 46
23,62,0.1137,0.37097,7; 4; 6; 23; 9; 12; 4; 62
54,63,0.09095,0.85714,7; 5; 5; 54; 10; 9; 3; 63
9,30,0.13217,0.3,29; 10; 5; 9; 5; 18; 4; 30
55,67,0.08989,0.8209,11; 11; 13; 55; 9; 8; 8; 67
21,25,0.13557,0.84,23; 3; 8; 21; 9; 18; 9; 25
8,34,0.13396,0.23529,26; 7; 12; 8; 12; 20; 11; 34
49,60,0.0992,0.81667,13; 6; 14; 49; 11; 8; 12; 60
42,49,0.12387,0.85714,7; 17; 6; 42; 13; 5; 6; 49
26,33,0.1292,0.78788,12; 16; 17; 26; 11; 17; 5; 33
19,55,0.1185,0.34545,12; 24; 18; 19; 9; 14; 3; 55
44,77,0.08202,0.57143,13; 11; 4; 44; 4; 7; 4; 77
20,35,0.13165,0.57143,21; 12; 4; 20; 4; 3; 20; 35
11,44,0.13244,0.25,27; 18; 11; 11; 16; 10; 3; 44
13,46,0.1253,0.28261,25; 3; 5; 13; 16; 10; 8; 46
33,59,0.11021,0.55932,5; 19; 17; 33; 9; 10; 4; 59
53,63,0.09912,0.84127,10; 14; 5; 53; 7; 6; 5; 63
15,27,0.12967,0.55556,16; 19; 5; 15; 7; 5; 9; 27
31,63,0.10437,0.49206,20; 20; 20; 31; 11; 7; 6; 63
19,64,0.11461,0.29688,11; 4; 15; 19; 3; 11; 3; 64
40,70,0.09877,0.57143,17; 4; 6; 40; 9; 4; 4; 70
28,79,0.10242,0.35443,18; 19; 8; 28; 6; 5; 3; 79
27,78,0.1007,0.34615,5; 16; 14; 27; 5; 6; 6; 78
13,41,0.12113,0.31707,22; 21; 9; 13; 11; 16; 14; 41
20,84,0.09577,0.2381,13; 24; 23; 20; 4; 3; 4; 84
14,44,0.12759,0.31818,9; 20; 16; 14; 7; 8; 12; 44
35,61,0.11561,0.57377,8; 4; 10; 35; 9; 7; 12; 61
18,72,0.11492,0.25,17; 18; 17; 18; 7; 7; 8; 72
30,53,0.11635,0.56604,7; 17; 13; 30; 14; 5; 11; 53
19,77,0.09444,0.24675,22; 23; 10; 19; 5; 4; 5; 77
35,63,0.11985,0.55556,8; 17; 3; 35; 6; 11; 10; 63
40,50,0.12013,0.8,8; 13; 15; 40; 5; 7; 13; 50
32,39,0.1259,0.82051,22; 12; 6; 32; 8; 14; 9; 39
15,47,0.12178,0.31915,21; 15; 9; 15; 5; 3; 15; 47
28,79,0.09769,0.35443,19; 16; 22; 28; 3; 6; 4; 79
9,32,0.13656,0.28125,18; 23; 27; 9; 18; 17; 3; 32
13,35,0.12769,0.37143,20; 22; 14; 13; 17; 13; 7; 35
45,81,0.09456,0.55556,13; 6; 16; 45; 5; 4; 3; 81
13,45,0.13018,0.28889,14; 17; 8; 13; 17; 5; 16; 45
25,44,0.13784,0.56818,5; 14; 4; 25; 7; 12; 10; 44
19,68,0.11287,0.27941,9; 14; 9; 19; 3; 10; 9; 68
17,67,0.11534,0.25373,21; 9; 16; 17; 4; 10; 9; 67
19,24,0.13451,0.79167,14; 10; 16; 19; 17; 16; 17; 24
10,18,0.13102,0.55556,21; 19; 8; 10; 24; 20; 12; 18
33,41,0.12992,0.80488,4; 9; 5; 33; 11; 6; 19; 41
18,60,0.11293,0.3,8; 22; 14; 18; 4; 12; 7; 60
11,34,0.13341,0.32353,24; 7; 17; 11; 20; 11; 16; 34
42,85,0.08972,0.49412,13; 10; 18; 42; 3; 4; 4; 85
57,71,0.08592,0.80282,3; 9; 3; 57; 3; 5; 9; 71
23,28,0.13474,0.82143,14; 3; 8; 23; 15; 18; 4; 28
26,79,0.10157,0.32911,21; 15; 11; 26; 6; 3; 6; 79
7,20,0.1277,0.35,18; 29; 30; 7; 5; 14; 23; 20
57,66,0.08902,0.86364,10; 5; 6; 57; 8; 3; 7; 66
13,53,0.13105,0.24528,7; 19; 10; 13; 5; 7; 3; 53
8,28,0.12827,0.28571,10; 10; 14; 8; 18; 23; 5; 28
29,58,0.11817,0.5,21; 5; 14; 29; 10; 3; 12; 58
12,38,0.14194,0.31579,28; 7; 27; 12; 15; 12; 15; 38
25,71,0.1059,0.35211,5; 5; 16; 25; 3; 9; 9; 71
18,51,0.12225,0.35294,19; 6; 25; 18; 10; 5; 13; 51
6,18,0.12613,0.33333,18; 16; 8; 6; 5; 13; 8; 18
19,41,0.12079,0.46341,21; 16; 25; 19; 7; 6; 5; 41
11,46,0.13286,0.23913,29; 6; 22; 11; 4; 16; 5; 46
68,81,0.07405,0.83951,8; 8; 7; 68; 4; 3; 4; 81
19,78,0.10106,0.24359,15; 25; 15; 19; 3; 3; 5; 78
22,48,0.12121,0.45833,23; 22; 24; 22; 11; 5; 14; 48
13,45,0.12789,0.28889,26; 7; 13; 13; 15; 6; 6; 45
31,63,0.11461,0.49206,5; 15; 9; 31; 7; 3; 11; 63
10,31,0.12996,0.32258,17; 18; 13; 10; 8; 11; 18; 31
17,37,0.12567,0.45946,3; 11; 10; 17; 8; 3; 10; 37
12,34,0.13955,0.35294,4; 3; 17; 12; 5; 14; 18; 34
7,21,0.12618,0.33333,28; 3; 29; 7; 14; 24; 18; 21
13,55,0.12557,0.23636,24; 28; 18; 13; 14; 12; 13; 55
11,22,0.12981,0.5,8; 24; 22; 11; 7; 20; 7; 22
9,18,0.13317,0.5,23; 8; 22; 9; 3; 8; 12; 18
42,74,0.10269,0.56757,14; 16; 15; 42; 5; 6; 4; 74
28,49,0.12465,0.57143,21; 21; 4; 28; 4; 11; 9; 49
17,69,0.11418,0.24638,20; 5; 26; 17; 9; 4; 3; 69
26,82,0.08206,0.31707,17; 18; 20; 26; 4; 5; 3; 82
36,73,0.09987,0.49315,7; 16; 9; 36; 7; 3; 3; 73
24,69,0.11049,0.34783,14; 16; 6; 24; 5; 4; 4; 69
11,39,0.13408,0.28205,13; 14; 14; 11; 7; 19; 6; 39
23,29,0.13204,0.7931,16; 21; 23; 23; 16; 15; 22; 29
16,58,0.12001,0.27586,12; 11; 24; 16; 9; 10; 4; 58
26,56,0.11409,0.46429,17; 5; 13; 26; 12; 8; 10; 56
54,63,0.10246,0.85714,9; 14; 4; 54; 11; 4; 4; 63
73,85,0.07321,0.85882,7; 4; 4; 73; 3; 4; 3; 85
24,30,0.13326,0.8,12; 5; 3; 24; 21; 20; 9; 30
42,51,0.12078,0.82353,10; 18; 17; 42; 7; 5; 11; 51
10,41,0.13501,0.2439,9; 26; 29; 10; 12; 19; 16; 41
49,57,0.10628,0.85965,9; 11; 4; 49; 9; 13; 10; 57
26,57,0.12175,0.45614,21; 16; 10; 26; 5; 3; 12; 57
54,66,0.09144,0.81818,4; 14; 3; 54; 8; 5; 9; 66
7,23,0.11909,0.30435,21; 11; 11; 7; 3; 18; 11; 23
9,28,0.13075,0.32143,10; 21; 29; 9; 23; 10; 18; 28
