ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,60,0.46564,0.63333,17; 11; 8; 38; 9; 11; 5; 60
8,78,0.31196,0.10256,20; 3; 10; 8; 6; 5; 4; 78
34,66,0.46319,0.51515,10; 7; 11; 34; 7; 6; 7; 66
8,80,0.30556,0.1,14; 16; 12; 8; 5; 6; 3; 80
57,81,0.40864,0.7037,5; 4; 11; 57; 3; 3; 5; 81
14,19,0.49733,0.73684,17; 6; 21; 14; 4; 23; 5; 19
11,54,0.29899,0.2037,9; 10; 21; 11; 5; 3; 9; 54
7,79,0.30986,0.08861,24; 6; 10; 7; 6; 5; 4; 79
51,57,0.4473,0.89474,8; 15; 4; 51; 5; 9; 9; 57
68,76,0.4087,0.89474,4; 7; 5; 68; 4; 7; 3; 76
43,68,0.45078,0.63235,5; 15; 10; 43; 9; 10; 5; 68
22,55,0.42747,0.4,3; 12; 21; 22; 12; 10; 5; 55
44,62,0.44439,0.70968,13; 5; 18; 44; 3; 6; 12; 62
31,81,0.4357,0.38272,10; 22; 15; 31; 5; 5; 5; 81
58,83,0.4162,0.6988,7; 3; 10; 58; 5; 5; 4; 83
24,82,0.30881,0.29268,20; 4; 11; 24; 4; 5; 4; 82
25,62,0.44006,0.40323,20; 18; 12; 25; 12; 11; 5; 62
23,47,0.44504,0.48936,22; 8; 16; 23; 9; 10; 9; 47
48,65,0.44559,0.73846,7; 3; 8; 48; 10; 11; 3; 65
6,65,0.30008,0.09231,4; 16; 20; 6; 5; 7; 9; 65
21,59,0.36821,0.35593,25; 5; 11; 21; 5; 3; 13; 59
16,44,0.39594,0.36364,12; 8; 21; 16; 9; 15; 13; 44
42,57,0.4556,0.73684,13; 18; 11; 42; 7; 5; 10; 57
11,75,0.31145,0.14667,10; 28; 15; 11; 4; 4; 7; 75
41,46,0.48411,0.8913,11; 4; 8; 41; 6; 6; 17; 46
30,61,0.47078,0.4918,20; 22; 22; 30; 7; 10; 6; 61
20,41,0.46316,0.4878,25; 6; 26; 20; 15; 5; 3; 41
6,38,0.31547,0.15789,29; 21; 19; 6; 19; 20; 9; 38
38,49,0.47177,0.77551,18; 20; 8; 38; 11; 12; 11; 49
44,70,0.46089,0.62857,15; 9; 8; 44; 3; 8; 9; 70
29,56,0.47092,0.51786,5; 15; 15; 29; 7; 5; 8; 56
12,77,0.3035,0.15584,28; 20; 27; 12; 4; 5; 7; 77
48,65,0.47434,0.73846,9; 6; 16; 48; 10; 4; 4; 65
19,72,0.30383,0.26389,8; 14; 8; 19; 7; 7; 7; 72
14,71,0.30105,0.19718,4; 12; 17; 14; 7; 8; 4; 71
9,58,0.30714,0.15517,6; 25; 11; 9; 13; 7; 6; 58
8,78,0.2873,0.10256,29; 17; 18; 8; 5; 4; 6; 78
43,61,0.46565,0.70492,18; 8; 18; 43; 10; 11; 3; 61
11,54,0.30313,0.2037,25; 16; 16; 11; 3; 7; 14; 54
44,63,0.46052,0.69841,16; 11; 6; 44; 9; 10; 7; 63
10,49,0.3024,0.20408,19; 24; 8; 10; 5; 14; 10; 49
51,72,0.42978,0.70833,14; 8; 13; 51; 8; 3; 6; 72
7,71,0.30462,0.09859,13; 30; 27; 7; 5; 7; 6; 71
14,33,0.45875,0.42424,13; 14; 26; 14; 10; 13; 14; 33
37,52,0.4646,0.71154,12; 8; 12; 37; 5; 10; 3; 52
12,76,0.31295,0.15789,19; 13; 27; 12; 7; 6; 4; 76
25,28,0.46519,0.89286,4; 13; 17; 25; 19; 17; 16; 28
25,63,0.43123,0.39683,15; 4; 13; 25; 3; 7; 8; 63
12,77,0.31053,0.15584,11; 25; 14; 12; 7; 3; 3; 77
30,48,0.46052,0.625,15; 9; 18; 30; 6; 7; 16; 48
30,78,0.4392,0.38462,14; 6; 15; 30; 4; 5; 5; 78
17,43,0.42774,0.39535,17; 6; 4; 17; 15; 14; 16; 43
11,73,0.30465,0.15068,7; 29; 26; 11; 7; 4; 5; 73
26,35,0.47918,0.74286,8; 7; 15; 26; 11; 21; 8; 35
25,28,0.4537,0.89286,23; 5; 21; 25; 14; 15; 3; 28
5,58,0.30219,0.08621,27; 21; 14; 5; 13; 11; 5; 58
20,41,0.4625,0.4878,26; 11; 12; 20; 19; 7; 8; 41
52,83,0.42871,0.62651,4; 15; 12; 52; 5; 5; 4; 83
54,61,0.45991,0.88525,5; 4; 5; 54; 10; 5; 12; 61
6,40,0.29664,0.15,30; 16; 20; 6; 3; 16; 9; 40
14,33,0.45827,0.42424,16; 13; 7; 14; 11; 18; 20; 33
8,55,0.30454,0.14545,7; 30; 23; 8; 9; 6; 13; 55
61,78,0.41742,0.78205,8; 5; 3; 61; 3; 4; 3; 78
7,47,0.3023,0.14894,13; 18; 12; 7; 13; 4; 6; 47
8,31,0.30134,0.25806,18; 20; 16; 8; 19; 5; 18; 31
31,49,0.46631,0.63265,21; 8; 7; 31; 10; 8; 12; 49
16,44,0.30982,0.36364,13; 16; 14; 16; 7; 18; 8; 44
24,82,0.30502,0.29268,14; 5; 6; 24; 3; 4; 4; 82
40,77,0.472,0.51948,16; 17; 13; 40; 5; 4; 6; 77
39,79,0.46032,0.49367,19; 12; 4; 39; 4; 3; 3; 79
8,51,0.30512,0.15686,16; 19; 26; 8; 15; 4; 15; 51
8,20,0.35199,0.4,25; 20; 7; 8; 10; 5; 10; 20
12,41,0.30522,0.29268,19; 9; 28; 12; 9; 4; 13; 41
12,79,0.30493,0.1519,3; 18; 16; 12; 3; 6; 4; 79
22,76,0.30465,0.28947,13; 15; 21; 22; 5; 7; 4; 76
71,80,0.39074,0.8875,3; 6; 7; 71; 6; 4; 5; 80
23,60,0.40973,0.38333,9; 21; 16; 23; 5; 11; 7; 60
12,81,0.30313,0.14815,11; 19; 24; 12; 5; 3; 4; 81
10,49,0.30357,0.20408,22; 6; 29; 10; 11; 8; 9; 49
12,17,0.50123,0.70588,9; 26; 19; 12; 13; 8; 26; 17
33,63,0.45389,0.52381,12; 6; 9; 33; 4; 11; 8; 63
6,65,0.30237,0.09231,14; 13; 21; 6; 9; 4; 3; 65
5,8,0.31289,0.625,30; 14; 14; 5; 27; 17; 17; 8
9,60,0.30473,0.15,5; 6; 18; 9; 5; 4; 11; 60
32,84,0.43956,0.38095,5; 13; 22; 32; 3; 3; 4; 84
9,59,0.30327,0.15254,13; 12; 18; 9; 5; 12; 11; 59
16,40,0.44157,0.4,20; 13; 25; 16; 7; 6; 9; 40
34,66,0.46903,0.51515,6; 4; 20; 34; 6; 3; 6; 66
16,81,0.30167,0.19753,24; 23; 26; 16; 5; 3; 4; 81
17,83,0.30845,0.20482,25; 15; 15; 17; 5; 5; 4; 83
23,64,0.33469,0.35938,15; 15; 21; 23; 7; 3; 11; 64
15,76,0.31089,0.19737,9; 26; 26; 15; 7; 7; 4; 76
9,58,0.30215,0.15517,20; 11; 3; 9; 13; 7; 12; 58
26,65,0.44455,0.4,11; 7; 20; 26; 4; 9; 6; 65
25,60,0.4459,0.41667,8; 11; 13; 25; 5; 3; 7; 60
27,43,0.46756,0.62791,6; 8; 20; 27; 13; 9; 3; 43
16,44,0.36891,0.36364,9; 11; 8; 16; 13; 17; 15; 44
16,31,0.45835,0.51613,23; 10; 5; 16; 7; 8; 22; 31
22,84,0.30438,0.2619,24; 20; 21; 22; 4; 4; 4; 84
16,81,0.30226,0.19753,7; 5; 14; 16; 4; 4; 3; 81
14,18,0.47609,0.77778,19; 12; 18; 14; 8; 10; 16; 18
34,65,0.46908,0.52308,11; 10; 11; 34; 10; 9; 11; 65
68,76,0.40286,0.89474,7; 8; 4; 68; 7; 5; 3; 76
22,76,0.30349,0.28947,11; 24; 7; 22; 4; 6; 3; 76
9,56,0.30011,0.16071,10; 25; 17; 9; 12; 5; 5; 56
62,79,0.40534,0.78481,3; 12; 7; 62; 6; 3; 3; 79
63,81,0.43483,0.77778,5; 4; 10; 63; 4; 5; 4; 81
29,37,0.47235,0.78378,15; 7; 21; 29; 3; 3; 9; 37
7,10,0.44995,0.7,29; 17; 3; 7; 24; 9; 22; 10
22,75,0.30768,0.29333,14; 15; 10; 22; 4; 4; 4; 75
21,55,0.41292,0.38182,17; 17; 4; 21; 13; 5; 7; 55
10,62,0.30788,0.16129,10; 27; 20; 10; 12; 7; 10; 62
6,58,0.30346,0.10345,8; 5; 19; 6; 8; 9; 11; 58
53,68,0.43052,0.77941,13; 14; 3; 53; 10; 10; 5; 68
7,48,0.30267,0.14583,24; 9; 29; 7; 16; 11; 3; 48
30,43,0.48318,0.69767,9; 19; 17; 30; 8; 16; 11; 43
6,70,0.3039,0.08571,4; 14; 20; 6; 7; 8; 6; 70
15,74,0.30503,0.2027,27; 13; 16; 15; 3; 4; 6; 74
72,81,0.40716,0.88889,7; 4; 4; 72; 5; 5; 3; 81
16,81,0.30601,0.19753,23; 14; 5; 16; 4; 3; 3; 81
26,62,0.44687,0.41935,14; 23; 4; 26; 7; 5; 8; 62
14,85,0.31077,0.16471,24; 27; 14; 14; 4; 3; 4; 85
21,82,0.30166,0.2561,13; 17; 3; 21; 3; 4; 3; 82
51,65,0.43984,0.78462,11; 4; 7; 51; 8; 6; 5; 65
47,67,0.46022,0.70149,9; 12; 3; 47; 10; 8; 4; 67
65,83,0.41271,0.78313,9; 10; 8; 65; 3; 4; 3; 83
28,57,0.45626,0.49123,22; 7; 15; 28; 5; 12; 7; 57
13,31,0.43,0.41935,6; 13; 28; 13; 17; 14; 4; 31
12,32,0.32042,0.375,8; 25; 15; 12; 10; 18; 10; 32
5,17,0.31768,0.29412,26; 15; 6; 5; 9; 16; 25; 17
9,58,0.30754,0.15517,9; 3; 11; 9; 4; 8; 12; 58
46,65,0.44206,0.70769,7; 5; 4; 46; 10; 3; 10; 65
47,60,0.44907,0.78333,9; 7; 14; 47; 4; 4; 6; 60
6,66,0.30599,0.09091,24; 10; 5; 6; 7; 9; 7; 66
10,68,0.3077,0.14706,17; 27; 18; 10; 10; 7; 5; 68
20,53,0.41334,0.37736,4; 3; 11; 20; 5; 4; 4; 53
16,55,0.30563,0.29091,13; 9; 8; 16; 9; 6; 6; 55
8,84,0.29892,0.09524,30; 25; 24; 8; 4; 3; 4; 84
23,80,0.30381,0.2875,12; 9; 10; 23; 3; 4; 4; 80
16,80,0.30433,0.2,26; 9; 13; 16; 3; 6; 5; 80
15,74,0.30259,0.2027,5; 6; 18; 15; 8; 4; 7; 74
66,85,0.37578,0.77647,4; 3; 8; 66; 4; 4; 3; 85
54,76,0.4203,0.71053,12; 7; 5; 54; 5; 7; 6; 76
14,35,0.45229,0.4,21; 26; 18; 14; 13; 5; 16; 35
41,83,0.469,0.49398,4; 18; 11; 41; 3; 4; 3; 83
21,56,0.41068,0.375,17; 15; 8; 21; 10; 11; 11; 56
45,71,0.45253,0.6338,10; 3; 5; 45; 3; 6; 3; 71
22,52,0.4625,0.42308,11; 14; 15; 22; 5; 3; 10; 52
11,54,0.30444,0.2037,27; 9; 20; 11; 4; 3; 9; 54
20,77,0.30472,0.25974,24; 13; 19; 20; 5; 6; 4; 77
20,56,0.36221,0.35714,11; 19; 24; 20; 7; 10; 3; 56
76,85,0.38837,0.89412,3; 3; 6; 76; 3; 3; 3; 85
14,20,0.41314,0.7,14; 10; 24; 14; 6; 23; 12; 20
6,38,0.30237,0.15789,16; 11; 22; 6; 10; 16; 20; 38
31,40,0.47942,0.775,12; 17; 6; 31; 15; 13; 5; 40
9,31,0.30531,0.29032,12; 4; 17; 9; 20; 18; 5; 31
45,71,0.45955,0.6338,10; 10; 9; 45; 8; 7; 9; 71
30,42,0.46355,0.71429,21; 14; 10; 30; 8; 5; 10; 42
24,46,0.46135,0.52174,19; 24; 20; 24; 6; 13; 5; 46
58,83,0.42138,0.6988,12; 10; 8; 58; 4; 4; 5; 83
28,70,0.40142,0.4,23; 14; 8; 28; 5; 8; 3; 70
14,53,0.3035,0.26415,10; 20; 25; 14; 4; 12; 15; 53
30,58,0.45261,0.51724,7; 18; 5; 30; 10; 4; 13; 58
22,75,0.30458,0.29333,14; 15; 8; 22; 5; 6; 7; 75
21,30,0.46858,0.7,25; 25; 16; 21; 15; 18; 7; 30
6,41,0.30356,0.14634,8; 20; 25; 6; 3; 6; 16; 41
54,61,0.45075,0.88525,9; 11; 5; 54; 5; 6; 9; 61
34,69,0.46309,0.49275,21; 5; 16; 34; 9; 7; 7; 69
10,63,0.30294,0.15873,22; 12; 24; 10; 5; 7; 6; 63
21,52,0.44408,0.40385,15; 7; 14; 21; 10; 9; 3; 52
23,80,0.30574,0.2875,15; 22; 15; 23; 5; 5; 4; 80
20,41,0.45747,0.4878,18; 20; 17; 20; 4; 3; 11; 41
9,25,0.3162,0.36,18; 3; 15; 9; 13; 3; 23; 25
55,79,0.42322,0.6962,11; 4; 4; 55; 5; 5; 5; 79
34,66,0.46553,0.51515,12; 12; 5; 34; 4; 9; 7; 66
32,65,0.46218,0.49231,18; 4; 6; 32; 11; 10; 10; 65
68,76,0.41495,0.89474,10; 6; 7; 68; 4; 3; 5; 76
32,43,0.45515,0.74419,16; 4; 8; 32; 6; 9; 14; 43
38,77,0.46167,0.49351,17; 3; 16; 38; 5; 5; 3; 77
31,35,0.47768,0.88571,6; 3; 4; 31; 21; 21; 3; 35
44,63,0.45309,0.69841,7; 10; 3; 44; 11; 9; 11; 63
12,75,0.31322,0.16,5; 25; 7; 12; 5; 5; 6; 75
21,59,0.3909,0.35593,19; 12; 13; 21; 4; 10; 5; 59
5,32,0.34095,0.15625,15; 18; 8; 5; 16; 6; 9; 32
51,57,0.46495,0.89474,3; 3; 3; 51; 12; 3; 9; 57
55,79,0.41024,0.6962,10; 4; 5; 55; 6; 4; 6; 79
59,76,0.41548,0.77632,6; 5; 13; 59; 3; 3; 6; 76
18,70,0.30291,0.25714,17; 10; 14; 18; 7; 9; 3; 70
35,56,0.47383,0.625,3; 14; 4; 35; 4; 9; 7; 56
15,24,0.41635,0.625,22; 12; 16; 15; 9; 8; 11; 24
13,80,0.3137,0.1625,17; 20; 25; 13; 6; 4; 3; 80
19,45,0.43975,0.42222,25; 8; 3; 19; 5; 12; 3; 45
51,69,0.44486,0.73913,4; 12; 12; 51; 4; 3; 4; 69
17,23,0.44622,0.73913,23; 3; 6; 17; 21; 11; 12; 23
5,56,0.30485,0.08929,31; 25; 21; 5; 14; 11; 7; 56
11,54,0.30153,0.2037,25; 13; 10; 11; 14; 12; 5; 54
13,34,0.40162,0.38235,13; 12; 13; 13; 3; 9; 17; 34
26,68,0.34424,0.38235,8; 19; 3; 26; 5; 4; 5; 68
49,66,0.44089,0.74242,16; 13; 9; 49; 8; 7; 4; 66
14,19,0.46126,0.73684,27; 27; 9; 14; 21; 12; 3; 19
8,55,0.30497,0.14545,25; 21; 3; 8; 14; 11; 12; 55
5,12,0.38196,0.41667,25; 3; 27; 5; 23; 12; 22; 12
11,71,0.30339,0.15493,26; 27; 22; 11; 6; 9; 7; 71
19,39,0.46909,0.48718,13; 19; 17; 19; 4; 15; 9; 39
20,68,0.30561,0.29412,24; 7; 24; 20; 5; 10; 4; 68
10,16,0.48037,0.625,26; 20; 18; 10; 19; 12; 7; 16
15,76,0.31342,0.19737,21; 26; 8; 15; 7; 3; 6; 76
7,80,0.30849,0.0875,28; 22; 25; 7; 3; 3; 4; 80
31,63,0.458,0.49206,17; 18; 21; 31; 7; 11; 8; 63
58,82,0.40663,0.70732,4; 7; 11; 58; 4; 5; 4; 82
7,79,0.30171,0.08861,25; 7; 30; 7; 3; 5; 4; 79
20,50,0.41785,0.4,15; 23; 6; 20; 8; 13; 9; 50
18,43,0.45734,0.4186,21; 14; 5; 18; 15; 6; 9; 43
15,75,0.30657,0.2,14; 15; 23; 15; 5; 6; 7; 75
15,39,0.46372,0.38462,22; 15; 13; 15; 7; 19; 12; 39
38,77,0.45933,0.49351,20; 11; 15; 38; 6; 7; 7; 77
13,80,0.31118,0.1625,26; 12; 27; 13; 4; 3; 3; 80
6,63,0.30317,0.09524,19; 22; 18; 6; 8; 3; 9; 63
49,55,0.45121,0.89091,7; 12; 7; 49; 13; 7; 7; 55
65,73,0.38849,0.89041,4; 4; 9; 65; 7; 7; 8; 73
19,50,0.3404,0.38,20; 26; 21; 19; 13; 15; 9; 50
7,77,0.30671,0.09091,4; 28; 27; 7; 7; 6; 4; 77
29,69,0.45335,0.42029,12; 23; 16; 29; 7; 9; 5; 69
7,69,0.30307,0.10145,4; 26; 22; 7; 9; 6; 6; 69
27,64,0.45779,0.42188,14; 8; 4; 27; 9; 3; 6; 64
39,80,0.45847,0.4875,16; 3; 13; 39; 3; 5; 6; 80
43,58,0.46724,0.74138,15; 16; 11; 43; 12; 10; 11; 58
22,85,0.30825,0.25882,24; 24; 23; 22; 4; 3; 3; 85
8,77,0.30299,0.1039,20; 17; 29; 8; 7; 6; 7; 77
42,60,0.46468,0.7,14; 12; 14; 42; 12; 10; 3; 60
13,85,0.30543,0.15294,10; 18; 28; 13; 4; 4; 4; 85
34,66,0.46187,0.51515,14; 3; 18; 34; 7; 7; 4; 66
27,55,0.46068,0.49091,7; 20; 9; 27; 12; 12; 11; 55
12,75,0.29805,0.16,25; 25; 22; 12; 5; 4; 3; 75
17,58,0.305,0.2931,4; 24; 9; 17; 10; 6; 9; 58
36,85,0.43781,0.42353,15; 5; 3; 36; 3; 4; 4; 85
61,82,0.41395,0.7439,9; 6; 10; 61; 4; 3; 4; 82
6,58,0.30325,0.10345,10; 8; 28; 6; 5; 12; 10; 58
75,84,0.37987,0.89286,5; 3; 4; 75; 4; 3; 3; 84
56,76,0.42688,0.73684,3; 4; 3; 56; 6; 7; 4; 76
26,50,0.46899,0.52,10; 23; 6; 26; 7; 3; 11; 50
30,75,0.44461,0.4,4; 7; 14; 30; 5; 6; 3; 75
26,65,0.42969,0.4,20; 6; 19; 26; 5; 7; 10; 65
35,71,0.46177,0.49296,6; 6; 5; 35; 4; 7; 9; 71
12,80,0.30377,0.15,17; 28; 16; 12; 3; 6; 3; 80
28,66,0.45973,0.42424,4; 19; 10; 28; 8; 10; 10; 66
58,78,0.42861,0.74359,13; 3; 6; 58; 6; 6; 3; 78
8,22,0.32863,0.36364,19; 4; 10; 8; 12; 15; 14; 22
23,55,0.43446,0.41818,23; 13; 22; 23; 5; 11; 14; 55
16,82,0.30564,0.19512,17; 6; 8; 16; 4; 4; 5; 82
6,61,0.30476,0.09836,19; 27; 9; 6; 3; 4; 6; 61
18,37,0.46312,0.48649,19; 11; 23; 18; 6; 3; 16; 37
23,58,0.43704,0.39655,17; 23; 12; 23; 10; 11; 6; 58
16,55,0.30306,0.29091,20; 23; 9; 16; 13; 9; 11; 55
40,63,0.45382,0.63492,17; 11; 9; 40; 3; 9; 10; 63
15,36,0.45979,0.41667,3; 6; 12; 15; 11; 6; 7; 36
7,9,0.46776,0.77778,9; 23; 30; 7; 6; 5; 21; 9
21,53,0.42341,0.39623,7; 7; 4; 21; 15; 8; 6; 53
74,83,0.40016,0.89157,3; 4; 5; 74; 5; 5; 3; 83
8,9,0.46088,0.88889,4; 30; 19; 8; 7; 24; 18; 9
29,73,0.45802,0.39726,8; 5; 3; 29; 6; 5; 8; 73
17,33,0.46523,0.51515,12; 19; 6; 17; 13; 3; 18; 33
12,30,0.34802,0.4,5; 14; 8; 12; 10; 12; 8; 30
44,70,0.44243,0.62857,5; 10; 16; 44; 4; 9; 7; 70
12,33,0.31566,0.36364,9; 12; 26; 12; 14; 9; 19; 33
31,60,0.46492,0.51667,6; 3; 4; 31; 5; 6; 11; 60
16,80,0.3058,0.2,12; 8; 21; 16; 3; 3; 5; 80
26,62,0.4477,0.41935,4; 15; 18; 26; 8; 7; 7; 62
23,60,0.39158,0.38333,18; 12; 13; 23; 5; 8; 3; 60
40,64,0.45413,0.625,19; 3; 17; 40; 6; 9; 9; 64
39,80,0.45261,0.4875,6; 6; 7; 39; 3; 3; 5; 80
7,27,0.30542,0.25926,14; 11; 22; 7; 4; 18; 7; 27
33,47,0.44804,0.70213,3; 4; 7; 33; 13; 14; 6; 47
58,83,0.42194,0.6988,6; 8; 13; 58; 4; 5; 3; 83
12,41,0.30422,0.29268,28; 15; 14; 12; 4; 5; 16; 41
12,81,0.30475,0.14815,4; 14; 18; 12; 3; 3; 4; 81
30,75,0.44147,0.4,17; 18; 20; 30; 3; 6; 6; 75
20,55,0.36459,0.36364,21; 19; 18; 20; 10; 7; 5; 55
58,74,0.42344,0.78378,12; 7; 5; 58; 8; 5; 4; 74
5,51,0.36555,0.09804,31; 31; 17; 5; 3; 15; 10; 51
27,74,0.43075,0.36486,4; 5; 17; 27; 3; 6; 4; 74
46,73,0.44356,0.63014,7; 9; 14; 46; 7; 3; 8; 73
14,70,0.30241,0.2,7; 4; 26; 14; 7; 4; 7; 70
34,85,0.44657,0.4,8; 10; 18; 34; 3; 3; 4; 85
7,10,0.41419,0.7,30; 9; 22; 7; 12; 22; 16; 10
36,69,0.45989,0.52174,19; 8; 13; 36; 9; 8; 3; 69
17,59,0.30467,0.28814,18; 6; 21; 17; 11; 9; 9; 59
30,80,0.42533,0.375,8; 9; 5; 30; 6; 6; 6; 80
32,41,0.47068,0.78049,12; 9; 20; 32; 15; 13; 7; 41
21,80,0.30479,0.2625,11; 21; 23; 21; 5; 3; 4; 80
54,77,0.45552,0.7013,9; 7; 8; 54; 6; 5; 3; 77
35,83,0.45264,0.42169,20; 20; 12; 35; 3; 5; 5; 83
11,43,0.30351,0.25581,15; 24; 25; 11; 17; 14; 16; 43
8,80,0.3092,0.1,14; 23; 20; 8; 6; 3; 3; 80
30,61,0.46365,0.4918,11; 19; 14; 30; 3; 10; 4; 61
58,83,0.39381,0.6988,5; 4; 6; 58; 3; 3; 3; 83
30,58,0.45776,0.51724,3; 3; 3; 30; 12; 13; 8; 58
20,55,0.36199,0.36364,18; 10; 3; 20; 5; 3; 10; 55
6,59,0.30029,0.10169,21; 17; 13; 6; 5; 12; 7; 59
16,82,0.29859,0.19512,19; 3; 9; 16; 3; 5; 5; 82
52,83,0.45822,0.62651,7; 12; 10; 52; 5; 4; 5; 83
52,73,0.44436,0.71233,10; 7; 10; 52; 3; 7; 5; 73
30,61,0.45732,0.4918,15; 5; 4; 30; 8; 8; 3; 61
11,75,0.30649,0.14667,23; 12; 9; 11; 3; 3; 3; 75
6,69,0.30069,0.08696,21; 5; 26; 6; 8; 4; 9; 69
8,79,0.31005,0.10127,16; 30; 22; 8; 6; 3; 4; 79
23,80,0.30588,0.2875,19; 21; 5; 23; 3; 4; 5; 80
13,81,0.31296,0.16049,6; 11; 19; 13; 5; 5; 3; 81
10,64,0.30444,0.15625,8; 20; 23; 10; 5; 9; 9; 64
20,68,0.30758,0.29412,18; 26; 9; 20; 4; 4; 7; 68
49,63,0.44275,0.77778,16; 16; 15; 49; 8; 6; 11; 63
17,24,0.48093,0.70833,20; 18; 15; 17; 14; 8; 11; 24
21,50,0.45092,0.42,21; 15; 7; 21; 3; 9; 5; 50
7,35,0.30173,0.2,14; 29; 18; 7; 14; 19; 20; 35
22,84,0.30401,0.2619,9; 8; 24; 22; 3; 4; 4; 84
22,42,0.45547,0.52381,6; 23; 3; 22; 6; 18; 10; 42
31,42,0.46363,0.7381,4; 13; 5; 31; 17; 7; 6; 42
12,59,0.30249,0.20339,10; 14; 5; 12; 10; 8; 13; 59
28,74,0.32974,0.37838,12; 16; 20; 28; 6; 5; 7; 74
7,80,0.31115,0.0875,8; 26; 5; 7; 4; 6; 5; 80
15,76,0.30374,0.19737,6; 7; 8; 15; 6; 5; 7; 76
53,72,0.42319,0.73611,11; 5; 14; 53; 7; 5; 7; 72
53,84,0.4459,0.63095,6; 13; 6; 53; 4; 3; 3; 84
7,47,0.30149,0.14894,5; 5; 15; 7; 7; 3; 7; 47
27,52,0.46584,0.51923,6; 8; 18; 27; 6; 11; 8; 52
10,26,0.31967,0.38462,20; 3; 25; 10; 5; 22; 23; 26
21,30,0.49163,0.7,6; 13; 25; 21; 20; 14; 11; 30
22,77,0.30429,0.28571,15; 22; 11; 22; 7; 3; 7; 77
37,53,0.459,0.69811,3; 10; 10; 37; 11; 13; 10; 53
22,85,0.30352,0.25882,15; 4; 14; 22; 4; 4; 4; 85
22,75,0.30651,0.29333,6; 17; 8; 22; 7; 3; 7; 75
58,74,0.43147,0.78378,6; 11; 7; 58; 8; 8; 5; 74
40,54,0.47434,0.74074,16; 16; 16; 40; 13; 3; 4; 54
43,82,0.45817,0.52439,16; 11; 3; 43; 5; 5; 3; 82
30,83,0.34533,0.36145,22; 18; 13; 30; 5; 5; 5; 83
59,76,0.41798,0.77632,6; 3; 9; 59; 7; 6; 6; 76
8,40,0.30026,0.2,28; 25; 17; 8; 18; 15; 7; 40
8,50,0.30325,0.16,29; 27; 19; 8; 3; 13; 5; 50
30,83,0.40085,0.36145,3; 10; 16; 30; 4; 4; 4; 83
17,65,0.30416,0.26154,20; 17; 17; 17; 8; 6; 9; 65
8,55,0.29896,0.14545,4; 7; 19; 8; 9; 12; 14; 55
33,63,0.46255,0.52381,21; 3; 5; 33; 10; 7; 5; 63
10,34,0.30141,0.29412,9; 17; 27; 10; 5; 7; 3; 34
32,62,0.46401,0.51613,5; 20; 15; 32; 11; 10; 6; 62
18,47,0.42564,0.38298,9; 8; 8; 18; 12; 16; 10; 47
31,40,0.48189,0.775,13; 16; 9; 31; 19; 14; 12; 40
20,50,0.40074,0.4,20; 10; 13; 20; 6; 10; 5; 50
13,80,0.30053,0.1625,6; 28; 6; 13; 4; 6; 4; 80
28,74,0.36972,0.37838,17; 12; 23; 28; 7; 4; 5; 74
31,78,0.45537,0.39744,22; 6; 20; 31; 6; 3; 4; 78
13,36,0.41075,0.36111,7; 16; 8; 13; 10; 5; 3; 36
31,73,0.45479,0.42466,14; 16; 9; 31; 7; 8; 3; 73
13,80,0.30981,0.1625,8; 12; 22; 13; 4; 6; 3; 80
23,79,0.30707,0.29114,8; 25; 7; 23; 3; 3; 4; 79
32,41,0.47302,0.78049,16; 3; 8; 32; 16; 3; 17; 41
6,38,0.3016,0.15789,9; 17; 23; 6; 3; 19; 16; 38
45,61,0.44206,0.7377,16; 17; 13; 45; 3; 3; 4; 61
27,72,0.34952,0.375,22; 13; 13; 27; 3; 3; 7; 72
24,66,0.3669,0.36364,8; 6; 24; 24; 4; 4; 4; 66
35,47,0.47943,0.74468,12; 15; 13; 35; 9; 6; 3; 47
7,74,0.30115,0.09459,3; 14; 19; 7; 5; 8; 3; 74
70,79,0.37876,0.88608,9; 4; 8; 70; 4; 5; 5; 79
27,68,0.43949,0.39706,11; 17; 22; 27; 3; 6; 8; 68
33,64,0.46533,0.51562,17; 6; 21; 33; 9; 3; 8; 64
10,16,0.45312,0.625,26; 29; 16; 10; 23; 20; 17; 16
7,82,0.32151,0.08537,4; 7; 18; 7; 4; 5; 4; 82
6,61,0.30172,0.09836,29; 6; 13; 6; 12; 10; 11; 61
51,69,0.46663,0.73913,4; 12; 8; 51; 6; 5; 5; 69
9,44,0.32657,0.20455,27; 23; 9; 9; 6; 4; 8; 44
18,45,0.42766,0.4,18; 20; 15; 18; 5; 7; 4; 45
23,44,0.46562,0.52273,5; 18; 3; 23; 10; 12; 13; 44
58,83,0.41096,0.6988,8; 4; 6; 58; 5; 3; 3; 83
34,66,0.47292,0.51515,4; 11; 14; 34; 3; 9; 5; 66
6,69,0.30589,0.08696,7; 29; 22; 6; 3; 3; 6; 69
31,44,0.48338,0.70455,10; 9; 22; 31; 5; 3; 10; 44
29,39,0.46995,0.74359,16; 12; 10; 29; 14; 13; 5; 39
11,42,0.30725,0.2619,26; 14; 16; 11; 17; 8; 15; 42
24,67,0.38867,0.35821,12; 13; 22; 24; 5; 9; 3; 67
