ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,82,0.25612,0.2439,7; 7; 24; 20; 3; 5; 3; 82
19,49,0.37997,0.38776,15; 20; 3; 19; 16; 8; 13; 49
57,63,0.92829,0.90476,4; 13; 5; 57; 5; 7; 6; 63
18,26,0.70165,0.69231,17; 6; 21; 18; 18; 6; 5; 26
18,75,0.26534,0.24,16; 19; 25; 18; 5; 3; 6; 75
47,82,0.53816,0.57317,10; 5; 11; 47; 5; 5; 4; 82
20,31,0.63151,0.64516,10; 19; 3; 20; 17; 10; 17; 31
37,78,0.46686,0.47436,6; 7; 3; 37; 6; 6; 3; 78
12,26,0.47532,0.46154,9; 10; 23; 12; 16; 22; 15; 26
22,42,0.52015,0.52381,20; 10; 4; 22; 13; 16; 9; 42
6,32,0.25547,0.1875,22; 13; 12; 6; 15; 5; 17; 32
21,32,0.67183,0.65625,8; 14; 8; 21; 11; 8; 17; 32
24,26,0.88002,0.92308,22; 19; 7; 24; 8; 15; 22; 26
6,10,0.8258,0.6,24; 21; 9; 6; 23; 28; 9; 10
5,10,0.78671,0.5,16; 27; 29; 5; 3; 10; 11; 10
32,63,0.50424,0.50794,21; 9; 3; 32; 8; 6; 6; 63
14,63,0.23046,0.22222,12; 25; 7; 14; 4; 4; 9; 63
16,32,0.46365,0.5,5; 16; 26; 16; 16; 12; 5; 32
18,26,0.71168,0.69231,17; 6; 3; 18; 14; 23; 14; 26
38,49,0.75094,0.77551,18; 12; 20; 38; 16; 11; 7; 49
8,42,0.19508,0.19048,11; 12; 13; 8; 15; 12; 13; 42
12,32,0.35756,0.375,3; 24; 12; 12; 7; 17; 3; 32
8,9,0.82268,0.88889,4; 25; 12; 8; 16; 12; 15; 9
26,70,0.36903,0.37143,9; 22; 15; 26; 5; 7; 6; 70
36,53,0.66196,0.67925,10; 8; 3; 36; 14; 10; 10; 53
21,82,0.26207,0.2561,19; 6; 14; 21; 5; 4; 5; 82
60,70,0.8435,0.85714,8; 9; 3; 60; 3; 9; 9; 70
41,77,0.54587,0.53247,15; 9; 11; 41; 4; 4; 7; 77
9,10,0.79675,0.9,15; 21; 6; 9; 17; 15; 15; 10
17,32,0.5173,0.53125,15; 9; 12; 17; 13; 19; 3; 32
37,64,0.58056,0.57812,20; 14; 19; 37; 9; 8; 7; 64
52,70,0.70326,0.74286,3; 8; 5; 52; 3; 7; 7; 70
6,10,0.8316,0.6,29; 3; 16; 6; 23; 28; 5; 10
40,75,0.53667,0.53333,11; 10; 19; 40; 5; 6; 4; 75
54,64,0.82177,0.84375,14; 6; 12; 54; 8; 7; 8; 64
5,10,0.81271,0.5,11; 9; 17; 5; 5; 13; 12; 10
12,49,0.24954,0.2449,27; 8; 12; 12; 15; 15; 12; 49
37,77,0.49307,0.48052,7; 10; 11; 37; 6; 6; 6; 77
11,77,0.16334,0.14286,28; 20; 22; 11; 7; 5; 7; 77
48,78,0.60916,0.61538,14; 4; 11; 48; 4; 5; 5; 78
42,78,0.54685,0.53846,18; 17; 6; 42; 5; 6; 4; 78
32,77,0.41433,0.41558,21; 18; 7; 32; 3; 4; 7; 77
23,42,0.54116,0.54762,10; 15; 10; 23; 9; 15; 9; 42
8,10,0.78322,0.8,3; 12; 23; 8; 17; 28; 5; 10
13,42,0.33996,0.30952,11; 9; 24; 13; 6; 13; 7; 42
34,63,0.53117,0.53968,11; 17; 7; 34; 8; 5; 5; 63
24,48,0.49374,0.5,6; 24; 20; 24; 12; 16; 4; 48
60,64,0.91065,0.9375,10; 5; 3; 60; 9; 11; 10; 64
16,70,0.24634,0.22857,26; 24; 11; 16; 6; 6; 5; 70
29,31,0.90967,0.93548,9; 13; 9; 29; 20; 10; 20; 31
8,48,0.18677,0.16667,3; 26; 25; 8; 4; 13; 7; 48
9,64,0.13082,0.14062,15; 10; 15; 9; 10; 7; 7; 64
11,32,0.37374,0.34375,20; 20; 21; 11; 5; 16; 18; 32
6,9,0.80541,0.66667,28; 18; 5; 6; 3; 4; 14; 9
8,31,0.26059,0.25806,15; 7; 25; 8; 5; 21; 10; 31
22,82,0.28196,0.26829,14; 8; 20; 22; 4; 3; 5; 82
46,77,0.57904,0.5974,11; 3; 7; 46; 6; 4; 6; 77
44,75,0.56428,0.58667,5; 8; 11; 44; 4; 5; 3; 75
33,63,0.50979,0.52381,11; 3; 12; 33; 4; 9; 5; 63
78,82,0.94919,0.95122,6; 5; 4; 78; 4; 3; 5; 82
7,10,0.8018,0.7,22; 12; 8; 7; 3; 16; 26; 10
57,78,0.71611,0.73077,6; 12; 8; 57; 5; 6; 6; 78
53,82,0.63519,0.64634,12; 7; 15; 53; 4; 4; 5; 82
69,70,0.96619,0.98571,3; 8; 9; 69; 4; 7; 6; 70
50,77,0.62584,0.64935,16; 12; 11; 50; 6; 6; 6; 77
11,32,0.38393,0.34375,23; 6; 21; 11; 7; 17; 10; 32
9,10,0.79177,0.9,4; 17; 6; 9; 21; 24; 26; 10
28,64,0.43531,0.4375,5; 20; 23; 28; 11; 6; 11; 64
37,42,0.88308,0.88095,18; 9; 19; 37; 14; 4; 11; 42
12,75,0.16499,0.16,5; 28; 22; 12; 5; 6; 3; 75
60,70,0.84438,0.85714,6; 6; 11; 60; 5; 5; 4; 70
30,31,0.88547,0.96774,16; 21; 10; 30; 17; 20; 15; 31
43,75,0.59817,0.57333,16; 14; 11; 43; 4; 6; 5; 75
8,10,0.8302,0.8,10; 16; 9; 8; 18; 9; 20; 10
18,77,0.23419,0.23377,21; 15; 23; 18; 4; 6; 7; 77
39,53,0.72977,0.73585,17; 8; 5; 39; 7; 12; 14; 53
14,78,0.1879,0.17949,8; 3; 5; 14; 6; 5; 4; 78
46,77,0.61899,0.5974,16; 14; 9; 46; 6; 7; 3; 77
20,32,0.60657,0.625,16; 14; 3; 20; 16; 22; 3; 32
33,53,0.6073,0.62264,12; 19; 8; 33; 15; 6; 12; 53
19,64,0.29471,0.29688,5; 17; 19; 19; 11; 6; 8; 64
16,32,0.50774,0.5,25; 9; 23; 16; 14; 16; 17; 32
11,82,0.16408,0.13415,21; 9; 24; 11; 4; 5; 3; 82
74,78,0.93135,0.94872,4; 3; 7; 74; 4; 6; 6; 78
6,10,0.77531,0.6,19; 24; 8; 6; 10; 11; 23; 10
33,70,0.4575,0.47143,11; 20; 3; 33; 5; 7; 6; 70
16,42,0.3932,0.38095,27; 24; 21; 16; 7; 6; 17; 42
12,31,0.41103,0.3871,18; 23; 7; 12; 5; 14; 6; 31
21,75,0.29899,0.28,25; 22; 25; 21; 3; 4; 6; 75
6,53,0.13729,0.11321,19; 8; 15; 6; 8; 11; 3; 53
23,77,0.28499,0.2987,17; 10; 17; 23; 5; 7; 7; 77
29,53,0.54595,0.54717,15; 23; 8; 29; 13; 5; 13; 53
10,77,0.12754,0.12987,17; 14; 16; 10; 7; 3; 6; 77
43,53,0.80743,0.81132,10; 12; 4; 43; 8; 12; 3; 53
48,75,0.63357,0.64,9; 16; 8; 48; 7; 3; 6; 75
41,49,0.80345,0.83673,7; 6; 8; 41; 3; 3; 11; 49
17,42,0.39355,0.40476,6; 16; 3; 17; 7; 3; 9; 42
25,82,0.32087,0.30488,12; 21; 18; 25; 5; 3; 5; 82
16,78,0.22241,0.20513,3; 19; 18; 16; 5; 6; 3; 78
27,70,0.3896,0.38571,10; 16; 14; 27; 6; 4; 8; 70
12,77,0.18135,0.15584,27; 14; 25; 12; 5; 5; 4; 77
27,31,0.85592,0.87097,23; 20; 10; 27; 15; 19; 8; 31
30,31,0.92591,0.96774,6; 17; 7; 30; 14; 21; 19; 31
15,32,0.47016,0.46875,9; 4; 27; 15; 19; 20; 22; 32
7,78,0.1163,0.08974,27; 5; 9; 7; 4; 3; 5; 78
14,82,0.16855,0.17073,16; 12; 8; 14; 3; 4; 3; 82
52,70,0.71889,0.74286,13; 11; 10; 52; 9; 5; 5; 70
24,78,0.28552,0.30769,23; 5; 18; 24; 4; 6; 6; 78
11,77,0.15114,0.14286,23; 11; 25; 11; 3; 7; 4; 77
7,32,0.22414,0.21875,22; 22; 10; 7; 5; 13; 19; 32
60,77,0.7542,0.77922,11; 4; 12; 60; 7; 7; 7; 77
31,32,0.89102,0.96875,18; 12; 13; 31; 22; 19; 3; 32
79,82,0.93961,0.96341,5; 4; 5; 79; 5; 5; 5; 82
24,64,0.41009,0.375,5; 7; 16; 24; 3; 9; 8; 64
55,82,0.66759,0.67073,13; 13; 5; 55; 4; 4; 4; 82
43,48,0.85436,0.89583,5; 6; 6; 43; 13; 10; 5; 48
20,32,0.61165,0.625,5; 20; 9; 20; 10; 12; 5; 32
14,53,0.26523,0.26415,17; 18; 22; 14; 3; 7; 13; 53
7,10,0.76115,0.7,3; 9; 28; 7; 7; 3; 24; 10
42,63,0.66671,0.66667,7; 16; 18; 42; 9; 8; 10; 63
8,10,0.78007,0.8,28; 18; 4; 8; 15; 18; 11; 10
27,53,0.49348,0.50943,13; 12; 5; 27; 14; 3; 3; 53
11,48,0.2255,0.22917,17; 17; 5; 11; 14; 7; 16; 48
25,49,0.50968,0.5102,8; 3; 6; 25; 14; 8; 16; 49
10,82,0.13359,0.12195,28; 25; 27; 10; 4; 3; 4; 82
61,63,0.91134,0.96825,10; 5; 9; 61; 8; 5; 7; 63
7,9,0.8032,0.77778,6; 16; 19; 7; 6; 28; 29; 9
8,10,0.78156,0.8,24; 16; 19; 8; 7; 21; 10; 10
70,77,0.90361,0.90909,4; 4; 9; 70; 4; 6; 6; 77
30,42,0.70346,0.71429,8; 10; 12; 30; 15; 8; 15; 42
24,49,0.48384,0.4898,22; 4; 19; 24; 14; 14; 5; 49
51,53,0.92299,0.96226,8; 3; 10; 51; 10; 10; 9; 53
27,70,0.41209,0.38571,14; 16; 23; 27; 7; 7; 5; 70
41,63,0.64783,0.65079,3; 6; 4; 41; 6; 5; 9; 63
60,75,0.77944,0.8,3; 7; 5; 60; 3; 5; 5; 75
60,77,0.73306,0.77922,8; 11; 8; 60; 3; 5; 6; 77
59,63,0.92852,0.93651,13; 5; 12; 59; 9; 9; 11; 63
34,77,0.43263,0.44156,9; 14; 10; 34; 3; 3; 6; 77
37,42,0.86958,0.88095,15; 19; 7; 37; 5; 4; 17; 42
22,32,0.67373,0.6875,10; 16; 21; 22; 8; 14; 6; 32
10,32,0.35186,0.3125,23; 27; 7; 10; 15; 10; 14; 32
34,77,0.4507,0.44156,3; 6; 21; 34; 4; 6; 5; 77
25,75,0.36711,0.33333,12; 8; 23; 25; 6; 4; 6; 75
38,48,0.76995,0.79167,11; 14; 13; 38; 14; 11; 7; 48
41,82,0.48851,0.5,8; 5; 12; 41; 3; 4; 5; 82
6,9,0.82666,0.66667,20; 3; 10; 6; 21; 20; 7; 9
40,48,0.81803,0.83333,10; 12; 7; 40; 12; 8; 12; 48
33,53,0.61417,0.62264,9; 16; 14; 33; 10; 6; 13; 53
7,9,0.8093,0.77778,23; 24; 7; 7; 20; 26; 20; 9
12,48,0.24957,0.25,28; 6; 21; 12; 9; 3; 13; 48
10,82,0.14791,0.12195,12; 18; 26; 10; 3; 5; 4; 82
11,26,0.41316,0.42308,22; 7; 3; 11; 4; 10; 16; 26
21,26,0.84267,0.80769,23; 16; 10; 21; 6; 15; 22; 26
66,75,0.87567,0.88,6; 4; 3; 66; 3; 5; 6; 75
8,31,0.27956,0.25806,28; 22; 20; 8; 4; 9; 7; 31
38,48,0.75533,0.79167,18; 15; 10; 38; 8; 12; 11; 48
60,82,0.72084,0.73171,11; 6; 6; 60; 3; 5; 4; 82
9,75,0.14717,0.12,8; 12; 12; 9; 3; 6; 7; 75
40,77,0.51097,0.51948,6; 13; 5; 40; 3; 4; 5; 77
29,32,0.85694,0.90625,19; 3; 15; 29; 8; 4; 16; 32
17,32,0.53794,0.53125,3; 3; 16; 17; 20; 5; 14; 32
44,70,0.61552,0.62857,3; 6; 7; 44; 6; 8; 5; 70
34,53,0.62552,0.64151,19; 13; 18; 34; 6; 14; 6; 53
17,78,0.21998,0.21795,27; 25; 10; 17; 3; 4; 5; 78
8,9,0.79525,0.88889,9; 4; 30; 8; 22; 5; 8; 9
5,42,0.16489,0.11905,31; 20; 25; 5; 16; 7; 17; 42
12,78,0.16167,0.15385,6; 20; 4; 12; 3; 3; 5; 78
9,32,0.26749,0.28125,19; 4; 18; 9; 15; 13; 3; 32
29,42,0.65487,0.69048,13; 21; 19; 29; 6; 8; 4; 42
16,53,0.32545,0.30189,16; 20; 27; 16; 11; 13; 6; 53
52,64,0.79255,0.8125,5; 5; 8; 52; 11; 4; 11; 64
6,9,0.80828,0.66667,9; 19; 10; 6; 23; 21; 4; 9
5,9,0.80994,0.55556,30; 19; 5; 5; 24; 9; 4; 9
26,31,0.82662,0.83871,24; 20; 10; 26; 17; 19; 4; 31
35,82,0.42367,0.42683,8; 6; 18; 35; 3; 3; 3; 82
21,32,0.64777,0.65625,13; 17; 21; 21; 18; 4; 9; 32
49,77,0.62922,0.63636,4; 13; 7; 49; 5; 7; 5; 77
11,48,0.2419,0.22917,16; 7; 10; 11; 6; 10; 16; 48
13,32,0.39417,0.40625,10; 12; 12; 13; 11; 4; 21; 32
28,53,0.54115,0.5283,21; 20; 5; 28; 11; 5; 3; 53
41,77,0.54299,0.53247,7; 6; 13; 41; 7; 3; 5; 77
17,70,0.2368,0.24286,14; 25; 4; 17; 6; 7; 7; 70
19,82,0.2611,0.23171,8; 23; 12; 19; 3; 4; 4; 82
15,70,0.23371,0.21429,19; 6; 4; 15; 7; 6; 7; 70
50,70,0.68453,0.71429,4; 3; 7; 50; 5; 8; 7; 70
47,75,0.60915,0.62667,4; 16; 10; 47; 4; 5; 5; 75
21,26,0.79103,0.80769,13; 9; 19; 21; 17; 22; 7; 26
22,31,0.68982,0.70968,10; 24; 13; 22; 13; 6; 15; 31
11,31,0.3432,0.35484,28; 3; 13; 11; 6; 6; 17; 31
10,53,0.19307,0.18868,21; 5; 6; 10; 5; 11; 14; 53
38,53,0.69955,0.71698,7; 6; 6; 38; 7; 13; 15; 53
26,32,0.82899,0.8125,24; 22; 16; 26; 12; 13; 5; 32
16,42,0.38143,0.38095,11; 4; 4; 16; 11; 18; 7; 42
12,49,0.27843,0.2449,4; 13; 17; 12; 8; 12; 3; 49
14,26,0.53682,0.53846,17; 5; 25; 14; 16; 16; 24; 26
5,48,0.12452,0.10417,8; 30; 19; 5; 4; 16; 14; 48
20,49,0.40782,0.40816,7; 25; 10; 20; 11; 11; 10; 49
34,48,0.66545,0.70833,14; 8; 5; 34; 6; 9; 14; 48
7,9,0.78797,0.77778,18; 18; 4; 7; 14; 16; 23; 9
9,31,0.28169,0.29032,8; 21; 11; 9; 18; 13; 5; 31
15,77,0.20706,0.19481,9; 7; 23; 15; 4; 6; 7; 77
9,10,0.80529,0.9,22; 27; 22; 9; 7; 13; 26; 10
19,63,0.322,0.30159,25; 25; 8; 19; 10; 5; 5; 63
26,49,0.53415,0.53061,24; 21; 14; 26; 6; 15; 12; 49
9,64,0.15584,0.14062,26; 18; 9; 9; 11; 3; 4; 64
9,10,0.8201,0.9,15; 9; 21; 9; 3; 5; 6; 10
7,9,0.78609,0.77778,27; 16; 12; 7; 28; 3; 7; 9
36,78,0.45964,0.46154,17; 4; 19; 36; 3; 5; 3; 78
20,53,0.39851,0.37736,5; 19; 7; 20; 12; 5; 3; 53
7,10,0.80506,0.7,16; 25; 13; 7; 5; 11; 10; 10
31,49,0.62277,0.63265,10; 18; 17; 31; 3; 13; 15; 49
17,78,0.23521,0.21795,9; 3; 18; 17; 4; 4; 6; 78
25,26,0.87645,0.96154,21; 17; 9; 25; 4; 9; 3; 26
11,70,0.18304,0.15714,18; 9; 12; 11; 6; 7; 7; 70
29,49,0.56288,0.59184,5; 23; 3; 29; 5; 6; 13; 49
52,53,0.94023,0.98113,15; 15; 8; 52; 14; 7; 6; 53
16,31,0.49138,0.51613,23; 13; 6; 16; 9; 17; 3; 31
5,26,0.18742,0.19231,14; 31; 15; 5; 22; 17; 7; 26
28,48,0.58463,0.58333,3; 22; 17; 28; 14; 7; 11; 48
24,78,0.31756,0.30769,24; 6; 17; 24; 4; 6; 6; 78
38,49,0.74054,0.77551,6; 8; 19; 38; 11; 8; 11; 49
10,75,0.15713,0.13333,25; 5; 20; 10; 4; 7; 4; 75
17,32,0.50656,0.53125,21; 5; 13; 17; 11; 14; 18; 32
35,42,0.80795,0.83333,7; 14; 4; 35; 14; 4; 11; 42
40,42,0.90712,0.95238,18; 12; 5; 40; 11; 13; 17; 42
8,31,0.26407,0.25806,12; 8; 18; 8; 4; 12; 13; 31
5,9,0.81506,0.55556,25; 4; 15; 5; 23; 19; 20; 9
10,26,0.36122,0.38462,22; 13; 16; 10; 19; 11; 4; 26
13,31,0.4114,0.41935,23; 26; 18; 13; 5; 18; 14; 31
49,75,0.63137,0.65333,9; 11; 15; 49; 4; 7; 5; 75
38,53,0.68076,0.71698,14; 5; 4; 38; 10; 14; 10; 53
14,26,0.46973,0.53846,16; 28; 26; 14; 12; 13; 17; 26
28,48,0.57593,0.58333,20; 3; 21; 28; 3; 10; 10; 48
69,75,0.90292,0.92,8; 6; 6; 69; 7; 3; 6; 75
28,82,0.33018,0.34146,14; 15; 9; 28; 3; 5; 3; 82
30,32,0.88694,0.9375,18; 18; 16; 30; 8; 17; 13; 32
8,26,0.27687,0.30769,18; 4; 24; 8; 15; 8; 16; 26
8,42,0.18537,0.19048,14; 9; 22; 8; 11; 12; 16; 42
5,53,0.12775,0.09434,27; 22; 27; 5; 12; 6; 12; 53
7,9,0.80514,0.77778,11; 21; 8; 7; 15; 27; 7; 9
59,77,0.75232,0.76623,11; 7; 10; 59; 5; 6; 5; 77
63,77,0.78504,0.81818,11; 4; 10; 63; 3; 6; 6; 77
28,32,0.8992,0.875,3; 3; 22; 28; 15; 18; 19; 32
21,31,0.67899,0.67742,8; 21; 25; 21; 4; 5; 4; 31
20,63,0.34237,0.31746,26; 16; 22; 20; 3; 6; 4; 63
7,9,0.79555,0.77778,19; 6; 19; 7; 18; 29; 13; 9
19,26,0.72403,0.73077,9; 26; 17; 19; 24; 24; 21; 26
33,82,0.42599,0.40244,14; 6; 11; 33; 5; 5; 3; 82
41,48,0.81224,0.85417,12; 5; 19; 41; 4; 15; 9; 48
26,63,0.42416,0.4127,16; 10; 22; 26; 8; 8; 4; 63
31,48,0.65266,0.64583,13; 13; 14; 31; 11; 13; 6; 48
28,75,0.35776,0.37333,22; 22; 13; 28; 4; 4; 4; 75
16,82,0.19797,0.19512,10; 6; 23; 16; 5; 5; 4; 82
10,49,0.23025,0.20408,28; 8; 25; 10; 11; 6; 7; 49
20,31,0.65824,0.64516,18; 9; 24; 20; 10; 6; 4; 31
25,78,0.33646,0.32051,19; 12; 4; 25; 6; 4; 5; 78
33,48,0.66492,0.6875,11; 17; 5; 33; 5; 7; 16; 48
15,64,0.22734,0.23438,17; 5; 4; 15; 8; 11; 5; 64
13,42,0.301,0.30952,16; 4; 22; 13; 18; 14; 5; 42
45,78,0.55758,0.57692,16; 11; 16; 45; 4; 4; 3; 78
14,48,0.30058,0.29167,24; 14; 8; 14; 10; 14; 15; 48
19,26,0.74358,0.73077,21; 26; 8; 19; 10; 3; 8; 26
49,77,0.62978,0.63636,10; 12; 16; 49; 7; 3; 7; 77
7,31,0.23001,0.22581,29; 11; 12; 7; 20; 16; 13; 31
9,10,0.78659,0.9,27; 26; 19; 9; 7; 27; 10; 10
51,82,0.59796,0.62195,10; 14; 8; 51; 4; 4; 4; 82
55,77,0.69387,0.71429,7; 9; 6; 55; 5; 6; 6; 77
8,10,0.75112,0.8,18; 16; 15; 8; 9; 28; 28; 10
15,64,0.20476,0.23438,17; 9; 19; 15; 9; 8; 5; 64
10,75,0.15107,0.13333,6; 5; 22; 10; 3; 7; 6; 75
42,53,0.77812,0.79245,14; 12; 5; 42; 8; 13; 14; 53
22,82,0.28084,0.26829,6; 7; 10; 22; 5; 4; 3; 82
6,10,0.82102,0.6,21; 23; 19; 6; 25; 4; 26; 10
59,70,0.81848,0.84286,13; 8; 11; 59; 5; 6; 9; 70
69,75,0.91118,0.92,3; 3; 7; 69; 6; 4; 6; 75
10,64,0.17011,0.15625,3; 4; 10; 10; 11; 8; 7; 64
31,63,0.48416,0.49206,3; 15; 16; 31; 6; 5; 7; 63
19,42,0.44017,0.45238,18; 20; 25; 19; 9; 4; 15; 42
8,9,0.80598,0.88889,14; 13; 14; 8; 6; 11; 8; 9
16,75,0.19304,0.21333,23; 17; 25; 16; 7; 3; 3; 75
16,31,0.48144,0.51613,21; 24; 14; 16; 14; 16; 17; 31
28,64,0.42303,0.4375,18; 3; 5; 28; 4; 9; 8; 64
10,42,0.22832,0.2381,13; 23; 10; 10; 4; 4; 11; 42
8,77,0.12337,0.1039,10; 18; 6; 8; 4; 5; 6; 77
13,75,0.19079,0.17333,6; 11; 28; 13; 3; 4; 5; 75
26,75,0.34526,0.34667,6; 8; 9; 26; 6; 5; 3; 75
8,10,0.76859,0.8,28; 3; 20; 8; 18; 21; 11; 10
49,70,0.69768,0.7,4; 14; 13; 49; 7; 5; 6; 70
23,31,0.74894,0.74194,24; 3; 11; 23; 21; 3; 5; 31
59,82,0.73165,0.71951,6; 4; 6; 59; 3; 4; 5; 82
30,75,0.38978,0.4,13; 12; 3; 30; 4; 7; 3; 75
45,63,0.68309,0.71429,12; 9; 16; 45; 6; 5; 11; 63
21,78,0.28078,0.26923,13; 7; 6; 21; 5; 5; 5; 78
9,26,0.36311,0.34615,24; 29; 15; 9; 19; 15; 24; 26
24,32,0.72167,0.75,5; 18; 3; 24; 14; 10; 9; 32
35,78,0.44163,0.44872,8; 18; 4; 35; 3; 6; 5; 78
5,9,0.78315,0.55556,27; 10; 11; 5; 14; 26; 27; 9
68,82,0.81035,0.82927,10; 5; 10; 68; 5; 5; 4; 82
23,31,0.76279,0.74194,25; 4; 21; 23; 19; 9; 8; 31
34,63,0.53219,0.53968,15; 4; 15; 34; 3; 9; 6; 63
39,48,0.78097,0.8125,4; 15; 13; 39; 11; 5; 5; 48
80,82,0.93385,0.97561,6; 4; 6; 80; 3; 5; 3; 82
16,48,0.33837,0.33333,7; 23; 10; 16; 6; 12; 8; 48
53,64,0.82618,0.82812,12; 8; 3; 53; 6; 7; 3; 64
20,31,0.64344,0.64516,24; 22; 11; 20; 13; 3; 21; 31
58,70,0.82134,0.82857,10; 4; 8; 58; 6; 6; 9; 70
51,78,0.6168,0.65385,15; 5; 3; 51; 3; 5; 3; 78
32,77,0.42832,0.41558,10; 3; 16; 32; 5; 5; 3; 77
12,49,0.28131,0.2449,23; 17; 20; 12; 7; 7; 15; 49
62,77,0.77267,0.80519,3; 4; 12; 62; 3; 6; 7; 77
50,77,0.63679,0.64935,3; 5; 5; 50; 5; 7; 6; 77
76,77,0.94492,0.98701,6; 3; 3; 76; 6; 7; 3; 77
15,63,0.24975,0.2381,5; 26; 11; 15; 4; 8; 9; 63
26,32,0.78662,0.8125,11; 23; 10; 26; 20; 22; 4; 32
6,9,0.75929,0.66667,28; 20; 23; 6; 26; 29; 20; 9
11,32,0.36632,0.34375,21; 29; 23; 11; 18; 6; 5; 32
44,63,0.6701,0.69841,3; 17; 5; 44; 6; 3; 7; 63
43,78,0.54295,0.55128,10; 7; 11; 43; 6; 3; 4; 78
80,82,0.9599,0.97561,3; 6; 4; 80; 3; 4; 3; 82
54,82,0.65819,0.65854,8; 4; 12; 54; 5; 4; 4; 82
31,63,0.49715,0.49206,19; 10; 3; 31; 8; 11; 11; 63
33,48,0.66207,0.6875,19; 11; 16; 33; 8; 9; 13; 48
6,10,0.83208,0.6,13; 21; 12; 6; 6; 6; 12; 10
24,26,0.87709,0.92308,15; 18; 7; 24; 24; 20; 7; 26
7,32,0.20435,0.21875,27; 13; 17; 7; 16; 17; 11; 32
17,78,0.24528,0.21795,22; 19; 21; 17; 6; 6; 4; 78
54,70,0.71125,0.77143,14; 8; 6; 54; 6; 9; 6; 70
18,32,0.53984,0.5625,15; 13; 18; 18; 5; 7; 17; 32
11,64,0.17285,0.17188,23; 24; 11; 11; 7; 4; 5; 64
7,10,0.78912,0.7,22; 20; 6; 7; 23; 3; 8; 10
63,64,0.95851,0.98438,9; 8; 11; 63; 6; 8; 4; 64
54,75,0.69199,0.72,5; 12; 10; 54; 3; 5; 4; 75
6,75,0.10209,0.08,17; 19; 18; 6; 5; 3; 6; 75
30,32,0.94982,0.9375,12; 20; 21; 30; 11; 22; 19; 32
5,26,0.21826,0.19231,19; 21; 20; 5; 8; 13; 21; 26
7,9,0.81367,0.77778,25; 30; 14; 7; 9; 23; 24; 9
5,9,0.80006,0.55556,25; 3; 3; 5; 4; 8; 10; 9
59,63,0.94149,0.93651,9; 12; 5; 59; 7; 3; 9; 63
34,42,0.79122,0.80952,5; 18; 5; 34; 3; 6; 14; 42
70,78,0.8894,0.89744,9; 9; 7; 70; 3; 5; 6; 78
23,53,0.43975,0.43396,6; 19; 21; 23; 13; 10; 3; 53
13,26,0.46274,0.5,21; 19; 7; 13; 18; 14; 12; 26
30,82,0.37672,0.36585,17; 19; 19; 30; 3; 3; 3; 82
47,78,0.58674,0.60256,8; 11; 15; 47; 3; 3; 3; 78
61,77,0.79161,0.79221,7; 12; 3; 61; 3; 3; 7; 77
34,77,0.43529,0.44156,20; 14; 8; 34; 6; 7; 5; 77
8,49,0.19522,0.16327,25; 12; 8; 8; 12; 4; 16; 49
34,63,0.5595,0.53968,13; 8; 20; 34; 3; 3; 8; 63
8,32,0.28845,0.25,20; 4; 14; 8; 3; 7; 15; 32
8,82,0.11657,0.09756,17; 8; 7; 8; 4; 4; 5; 82
7,31,0.2446,0.22581,17; 5; 21; 7; 17; 22; 22; 31
58,77,0.74275,0.75325,5; 4; 10; 58; 7; 4; 6; 77
5,10,0.80339,0.5,23; 8; 20; 5; 19; 16; 14; 10
24,26,0.84768,0.92308,15; 17; 17; 24; 17; 3; 22; 26
26,77,0.31289,0.33766,22; 4; 18; 26; 4; 4; 4; 77
8,9,0.80058,0.88889,17; 20; 21; 8; 11; 12; 27; 9
44,48,0.90846,0.91667,8; 17; 13; 44; 4; 11; 3; 48
21,31,0.6984,0.67742,7; 21; 25; 21; 21; 21; 4; 31
27,31,0.83505,0.87097,17; 6; 6; 27; 8; 14; 12; 31
17,32,0.5178,0.53125,11; 12; 11; 17; 3; 15; 5; 32
42,49,0.83656,0.85714,3; 16; 14; 42; 13; 4; 7; 49
51,63,0.80386,0.80952,15; 5; 15; 51; 7; 4; 3; 63
46,49,0.91093,0.93878,3; 4; 7; 46; 16; 15; 11; 49
8,10,0.80764,0.8,27; 11; 12; 8; 19; 28; 29; 10
21,48,0.44048,0.4375,24; 24; 7; 21; 11; 11; 13; 48
34,42,0.79135,0.80952,14; 16; 12; 34; 7; 4; 4; 42
11,53,0.23104,0.20755,7; 28; 5; 11; 4; 10; 13; 53
42,53,0.74055,0.79245,14; 10; 11; 42; 11; 12; 6; 53
17,32,0.50055,0.53125,20; 20; 27; 17; 14; 16; 15; 32
48,70,0.64232,0.68571,13; 5; 4; 48; 4; 6; 9; 70
61,77,0.77181,0.79221,11; 4; 7; 61; 4; 5; 4; 77
7,9,0.7907,0.77778,13; 28; 8; 7; 22; 13; 22; 9
48,49,0.92909,0.97959,15; 15; 16; 48; 12; 8; 13; 49
25,42,0.57237,0.59524,11; 14; 13; 25; 18; 17; 8; 42
7,10,0.81311,0.7,19; 27; 30; 7; 11; 26; 23; 10
8,9,0.78915,0.88889,19; 29; 11; 8; 20; 15; 19; 9
24,31,0.76687,0.77419,16; 21; 14; 24; 16; 21; 13; 31
27,31,0.88273,0.87097,16; 21; 5; 27; 16; 17; 17; 31
