ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,69,0.111,0.31884,14; 9; 3; 22; 5; 5; 8; 69
12,21,0.14894,0.57143,5; 27; 8; 12; 6; 13; 18; 21
12,51,0.13791,0.23529,14; 6; 4; 12; 7; 10; 6; 51
22,28,0.15068,0.78571,10; 4; 8; 22; 19; 6; 6; 28
38,82,0.09027,0.46341,12; 20; 11; 38; 4; 3; 3; 82
22,44,0.14317,0.5,12; 19; 9; 22; 11; 4; 15; 44
21,43,0.14357,0.48837,17; 17; 24; 21; 17; 14; 11; 43
58,73,0.07936,0.79452,9; 5; 8; 58; 4; 7; 8; 73
6,20,0.13867,0.3,21; 11; 15; 6; 26; 7; 15; 20
24,76,0.09937,0.31579,17; 7; 22; 24; 6; 6; 5; 76
25,84,0.09247,0.29762,24; 4; 4; 25; 4; 4; 3; 84
16,67,0.1187,0.23881,15; 3; 24; 16; 8; 7; 4; 67
27,77,0.1028,0.35065,4; 14; 22; 27; 4; 6; 6; 77
37,81,0.09295,0.45679,12; 9; 4; 37; 4; 3; 4; 81
68,81,0.06589,0.83951,5; 9; 7; 68; 5; 5; 3; 81
15,45,0.14473,0.33333,3; 26; 24; 15; 17; 17; 16; 45
61,74,0.07479,0.82432,3; 7; 8; 61; 3; 8; 8; 74
41,73,0.09973,0.56164,7; 9; 9; 41; 8; 7; 6; 73
16,65,0.1218,0.24615,15; 10; 26; 16; 10; 10; 6; 65
26,82,0.09873,0.31707,8; 23; 3; 26; 5; 3; 4; 82
57,68,0.08286,0.83824,10; 6; 6; 57; 10; 10; 9; 68
49,58,0.11109,0.84483,8; 8; 14; 49; 13; 10; 3; 58
14,46,0.14312,0.30435,4; 16; 13; 14; 16; 17; 5; 46
49,58,0.1077,0.84483,4; 5; 4; 49; 6; 3; 10; 58
37,46,0.13579,0.80435,7; 6; 7; 37; 4; 12; 17; 46
47,56,0.1143,0.83929,5; 3; 16; 47; 13; 13; 9; 56
28,57,0.12455,0.49123,16; 17; 14; 28; 6; 12; 6; 57
56,70,0.08268,0.8,9; 11; 7; 56; 7; 4; 4; 70
18,21,0.1493,0.85714,14; 6; 26; 18; 9; 3; 14; 21
28,80,0.09888,0.35,20; 19; 20; 28; 5; 5; 4; 80
23,62,0.11991,0.37097,22; 14; 7; 23; 10; 8; 8; 62
20,72,0.11268,0.27778,11; 13; 15; 20; 3; 5; 8; 72
69,84,0.06233,0.82143,5; 6; 7; 69; 3; 3; 4; 84
63,75,0.07348,0.84,11; 9; 11; 63; 3; 7; 7; 75
40,81,0.09073,0.49383,17; 17; 12; 40; 4; 4; 5; 81
32,40,0.14217,0.8,18; 3; 13; 32; 4; 16; 16; 40
5,18,0.12155,0.27778,9; 16; 5; 5; 5; 16; 6; 18
52,66,0.09217,0.78788,13; 12; 10; 52; 9; 3; 5; 66
6,12,0.13991,0.5,6; 4; 4; 6; 16; 11; 25; 12
13,46,0.14795,0.28261,8; 24; 4; 13; 11; 6; 5; 46
22,60,0.12323,0.36667,25; 10; 15; 22; 11; 4; 11; 60
45,81,0.08574,0.55556,8; 16; 8; 45; 4; 3; 4; 81
23,77,0.1057,0.2987,23; 24; 7; 23; 3; 4; 7; 77
15,60,0.12915,0.25,8; 3; 6; 15; 12; 5; 7; 60
6,13,0.1408,0.46154,20; 19; 29; 6; 23; 17; 5; 13
37,66,0.1124,0.56061,14; 9; 13; 37; 4; 5; 8; 66
21,63,0.12075,0.33333,17; 21; 17; 21; 6; 8; 10; 63
29,83,0.09239,0.3494,11; 14; 22; 29; 3; 5; 3; 83
16,57,0.12899,0.2807,14; 12; 23; 16; 8; 6; 8; 57
38,82,0.09082,0.46341,3; 6; 4; 38; 3; 3; 3; 82
43,50,0.1277,0.86,13; 3; 7; 43; 7; 10; 10; 50
8,23,0.14817,0.34783,26; 24; 9; 8; 16; 22; 18; 23
18,52,0.13447,0.34615,7; 3; 14; 18; 12; 8; 15; 52
52,66,0.09481,0.78788,5; 10; 15; 52; 10; 5; 10; 66
18,57,0.12926,0.31579,22; 26; 9; 18; 10; 12; 7; 57
45,56,0.11804,0.80357,12; 9; 15; 45; 14; 13; 5; 56
67,82,0.06585,0.81707,9; 8; 7; 67; 5; 3; 5; 82
41,73,0.0989,0.56164,15; 6; 4; 41; 6; 8; 4; 73
39,69,0.10835,0.56522,4; 19; 9; 39; 9; 4; 6; 69
35,61,0.11962,0.57377,4; 20; 16; 35; 9; 10; 4; 61
15,62,0.12304,0.24194,6; 15; 17; 15; 7; 6; 9; 62
37,47,0.13767,0.78723,18; 4; 14; 37; 12; 10; 9; 47
24,43,0.14341,0.55814,17; 8; 23; 24; 11; 9; 15; 43
19,58,0.12681,0.32759,13; 3; 11; 19; 3; 3; 12; 58
27,83,0.094,0.3253,6; 9; 4; 27; 5; 4; 4; 83
55,69,0.08289,0.7971,13; 8; 3; 55; 8; 3; 9; 69
19,54,0.13389,0.35185,4; 14; 11; 19; 4; 9; 5; 54
7,28,0.14756,0.25,4; 15; 12; 7; 16; 22; 16; 28
67,78,0.0676,0.85897,6; 10; 6; 67; 3; 5; 5; 78
17,68,0.11884,0.25,20; 12; 10; 17; 7; 5; 10; 68
42,51,0.12694,0.82353,13; 18; 9; 42; 8; 15; 3; 51
6,25,0.13415,0.24,13; 28; 27; 6; 4; 16; 3; 25
21,46,0.14089,0.45652,3; 20; 5; 21; 6; 9; 5; 46
34,61,0.1196,0.55738,16; 8; 3; 34; 6; 9; 7; 61
30,54,0.13077,0.55556,19; 7; 4; 30; 6; 14; 9; 54
67,78,0.06625,0.85897,7; 8; 7; 67; 4; 4; 6; 78
8,33,0.1494,0.24242,15; 8; 11; 8; 12; 15; 10; 33
22,74,0.10664,0.2973,25; 22; 22; 22; 3; 3; 8; 74
6,12,0.14021,0.5,20; 3; 12; 6; 16; 5; 23; 12
64,76,0.07143,0.84211,7; 10; 5; 64; 5; 4; 3; 76
42,85,0.08469,0.49412,5; 9; 14; 42; 3; 4; 4; 85
35,62,0.11704,0.56452,18; 20; 9; 35; 11; 11; 6; 62
8,27,0.15052,0.2963,6; 23; 15; 8; 23; 18; 16; 27
39,80,0.09455,0.4875,11; 12; 16; 39; 6; 6; 4; 80
49,58,0.11131,0.84483,10; 16; 12; 49; 6; 11; 10; 58
41,51,0.12924,0.80392,9; 4; 5; 41; 8; 5; 13; 51
22,76,0.10227,0.28947,11; 5; 10; 22; 4; 3; 7; 76
54,68,0.08792,0.79412,9; 3; 10; 54; 7; 4; 4; 68
28,80,0.09744,0.35,22; 19; 5; 28; 3; 4; 6; 80
73,85,0.06124,0.85882,6; 7; 4; 73; 3; 3; 3; 85
46,58,0.11229,0.7931,4; 16; 10; 46; 10; 5; 8; 58
12,36,0.15145,0.33333,12; 5; 25; 12; 15; 12; 13; 36
22,28,0.14622,0.78571,13; 19; 13; 22; 7; 23; 10; 28
18,36,0.14813,0.5,9; 13; 9; 18; 17; 19; 12; 36
36,63,0.11481,0.57143,13; 4; 13; 36; 11; 5; 4; 63
26,52,0.13277,0.5,6; 8; 13; 26; 11; 5; 14; 52
43,51,0.12652,0.84314,9; 5; 16; 43; 3; 15; 3; 51
11,45,0.14623,0.24444,22; 18; 24; 11; 12; 3; 11; 45
14,28,0.15328,0.5,21; 23; 22; 14; 10; 18; 10; 28
58,69,0.08117,0.84058,11; 7; 13; 58; 5; 6; 5; 69
13,41,0.14541,0.31707,5; 12; 8; 13; 14; 16; 4; 41
21,73,0.10558,0.28767,24; 7; 9; 21; 3; 3; 5; 73
12,15,0.15179,0.8,12; 27; 24; 12; 6; 6; 27; 15
51,62,0.10114,0.82258,7; 6; 6; 51; 10; 5; 3; 62
70,85,0.06179,0.82353,8; 8; 8; 70; 4; 3; 4; 85
21,57,0.12972,0.36842,12; 13; 13; 21; 6; 5; 12; 57
42,51,0.12695,0.82353,7; 11; 9; 42; 8; 11; 4; 51
22,68,0.11318,0.32353,14; 14; 12; 22; 4; 5; 4; 68
64,78,0.07082,0.82051,7; 6; 7; 64; 3; 3; 3; 78
15,63,0.12425,0.2381,14; 4; 27; 15; 10; 4; 10; 63
32,56,0.12714,0.57143,4; 21; 18; 32; 12; 13; 14; 56
21,37,0.14116,0.56757,21; 21; 23; 21; 9; 10; 13; 37
52,66,0.09398,0.78788,15; 3; 8; 52; 10; 6; 6; 66
17,46,0.14392,0.36957,9; 15; 17; 17; 16; 3; 17; 46
21,66,0.11454,0.31818,9; 24; 6; 21; 3; 8; 4; 66
27,73,0.10782,0.36986,6; 15; 21; 27; 5; 8; 8; 73
70,83,0.06346,0.84337,5; 7; 7; 70; 3; 3; 5; 83
18,52,0.13707,0.34615,26; 21; 4; 18; 9; 11; 11; 52
26,56,0.12644,0.46429,9; 6; 10; 26; 14; 11; 7; 56
49,58,0.10693,0.84483,3; 15; 6; 49; 6; 5; 8; 58
14,55,0.13493,0.25455,21; 12; 6; 14; 13; 6; 13; 55
20,25,0.14802,0.8,13; 8; 18; 20; 6; 24; 17; 25
11,33,0.14673,0.33333,27; 20; 15; 11; 6; 10; 6; 33
20,66,0.11769,0.30303,19; 6; 3; 20; 7; 3; 7; 66
27,82,0.09831,0.32927,9; 23; 13; 27; 3; 3; 5; 82
9,32,0.15057,0.28125,7; 9; 17; 9; 11; 13; 8; 32
6,13,0.14056,0.46154,29; 17; 14; 6; 27; 3; 26; 13
20,83,0.09448,0.24096,23; 10; 21; 20; 4; 5; 5; 83
27,84,0.09282,0.32143,14; 22; 23; 27; 4; 3; 3; 84
16,53,0.13688,0.30189,8; 15; 26; 16; 12; 8; 3; 53
45,81,0.08458,0.55556,6; 7; 5; 45; 3; 5; 5; 81
9,38,0.1497,0.23684,13; 20; 26; 9; 4; 13; 3; 38
50,61,0.10324,0.81967,3; 11; 16; 50; 11; 8; 7; 61
41,51,0.12981,0.80392,8; 15; 16; 41; 13; 8; 12; 51
47,57,0.1141,0.82456,5; 17; 7; 47; 6; 10; 10; 57
11,30,0.14836,0.36667,24; 5; 19; 11; 18; 4; 15; 30
29,63,0.11784,0.46032,6; 15; 16; 29; 11; 11; 11; 63
17,34,0.14756,0.5,11; 27; 27; 17; 13; 5; 12; 34
14,38,0.15046,0.36842,20; 5; 17; 14; 15; 10; 4; 38
67,82,0.06594,0.81707,6; 8; 9; 67; 4; 4; 5; 82
23,46,0.14004,0.5,8; 5; 5; 23; 4; 6; 7; 46
49,60,0.10509,0.81667,11; 15; 7; 49; 4; 5; 5; 60
13,35,0.1503,0.37143,4; 15; 15; 13; 5; 13; 12; 35
17,72,0.1104,0.23611,18; 8; 25; 17; 7; 5; 6; 72
15,53,0.13966,0.28302,19; 20; 3; 15; 15; 9; 14; 53
20,79,0.1033,0.25316,3; 17; 18; 20; 6; 3; 4; 79
17,59,0.13108,0.28814,19; 4; 9; 17; 8; 5; 8; 59
30,82,0.09259,0.36585,4; 6; 7; 30; 5; 4; 3; 82
59,70,0.08045,0.84286,5; 10; 12; 59; 9; 8; 9; 70
33,59,0.11972,0.55932,3; 6; 9; 33; 12; 10; 4; 59
62,74,0.07367,0.83784,6; 7; 9; 62; 6; 3; 6; 74
18,61,0.12223,0.29508,9; 20; 23; 18; 12; 9; 8; 61
28,56,0.12629,0.5,15; 6; 6; 28; 14; 6; 10; 56
8,32,0.1471,0.25,11; 30; 20; 8; 6; 19; 9; 32
35,44,0.14016,0.79545,19; 16; 14; 35; 3; 6; 8; 44
28,81,0.09748,0.34568,9; 3; 5; 28; 5; 5; 4; 81
25,45,0.14178,0.55556,6; 9; 17; 25; 7; 8; 15; 45
73,85,0.05931,0.85882,4; 6; 4; 73; 3; 3; 3; 85
34,61,0.12022,0.55738,13; 17; 18; 34; 8; 6; 5; 61
44,55,0.12011,0.8,5; 11; 10; 44; 12; 9; 13; 55
40,81,0.09755,0.49383,6; 7; 10; 40; 3; 3; 5; 81
26,53,0.13385,0.49057,15; 6; 16; 26; 5; 11; 3; 53
39,69,0.10521,0.56522,4; 8; 9; 39; 5; 4; 4; 69
22,62,0.12168,0.35484,5; 22; 11; 22; 8; 9; 3; 62
42,53,0.1246,0.79245,4; 10; 11; 42; 10; 14; 15; 53
20,72,0.10935,0.27778,15; 26; 19; 20; 6; 4; 4; 72
15,63,0.12496,0.2381,6; 17; 8; 15; 5; 7; 5; 63
40,70,0.10216,0.57143,12; 19; 7; 40; 6; 4; 3; 70
38,48,0.13148,0.79167,13; 5; 13; 38; 3; 14; 7; 48
9,11,0.15563,0.81818,20; 29; 16; 9; 23; 15; 23; 11
26,57,0.1262,0.45614,6; 18; 6; 26; 8; 8; 6; 57
33,68,0.10879,0.48529,14; 16; 13; 33; 7; 6; 5; 68
22,77,0.10494,0.28571,8; 7; 23; 22; 4; 7; 6; 77
20,84,0.10051,0.2381,16; 22; 22; 20; 3; 4; 4; 84
16,19,0.1531,0.84211,9; 12; 12; 16; 19; 18; 15; 19
38,48,0.1364,0.79167,4; 4; 14; 38; 14; 13; 15; 48
11,31,0.14944,0.35484,7; 9; 12; 11; 3; 15; 7; 31
22,59,0.12611,0.37288,13; 13; 18; 22; 12; 13; 13; 59
14,46,0.14398,0.30435,5; 19; 25; 14; 9; 16; 15; 46
16,35,0.15041,0.45714,16; 12; 25; 16; 4; 19; 5; 35
39,85,0.08756,0.45882,8; 10; 6; 39; 4; 3; 3; 85
17,72,0.11755,0.23611,7; 5; 7; 17; 7; 7; 6; 72
41,52,0.12777,0.78846,19; 8; 19; 41; 7; 14; 5; 52
21,73,0.10752,0.28767,7; 12; 9; 21; 6; 3; 3; 73
31,83,0.09279,0.37349,4; 21; 18; 31; 4; 5; 5; 83
37,45,0.14,0.82222,9; 14; 5; 37; 11; 9; 11; 45
22,79,0.1016,0.27848,23; 10; 10; 22; 3; 3; 6; 79
9,11,0.15808,0.81818,28; 6; 24; 9; 17; 3; 29; 11
31,37,0.1427,0.83784,20; 6; 7; 31; 16; 11; 19; 37
67,84,0.06531,0.79762,7; 9; 10; 67; 4; 4; 4; 84
15,61,0.1305,0.2459,3; 10; 11; 15; 3; 12; 7; 61
9,18,0.15425,0.5,8; 21; 8; 9; 23; 15; 15; 18
13,43,0.14645,0.30233,13; 26; 22; 13; 16; 3; 11; 43
64,78,0.0697,0.82051,5; 9; 5; 64; 3; 4; 4; 78
71,83,0.06197,0.85542,7; 6; 3; 71; 5; 5; 4; 83
12,14,0.15886,0.85714,18; 6; 24; 12; 25; 7; 22; 14
25,78,0.10292,0.32051,4; 17; 5; 25; 6; 6; 5; 78
28,35,0.1432,0.8,22; 21; 19; 28; 5; 12; 17; 35
21,25,0.14849,0.84,22; 6; 14; 21; 7; 11; 19; 25
38,48,0.13378,0.79167,3; 10; 16; 38; 12; 8; 4; 48
38,45,0.13824,0.84444,17; 7; 16; 38; 3; 11; 16; 45
66,83,0.06525,0.79518,10; 3; 3; 66; 5; 4; 5; 83
10,41,0.14915,0.2439,14; 20; 4; 10; 7; 9; 7; 41
54,66,0.0886,0.81818,11; 5; 10; 54; 5; 3; 7; 66
22,66,0.11665,0.33333,11; 21; 17; 22; 9; 9; 3; 66
25,76,0.10028,0.32895,13; 16; 6; 25; 5; 5; 7; 76
41,50,0.13157,0.82,19; 16; 13; 41; 8; 15; 10; 50
21,63,0.12181,0.33333,18; 8; 16; 21; 5; 6; 7; 63
18,75,0.11124,0.24,19; 10; 22; 18; 4; 7; 3; 75
35,72,0.10624,0.48611,16; 18; 18; 35; 3; 7; 4; 72
16,67,0.11873,0.23881,4; 17; 14; 16; 4; 7; 10; 67
27,78,0.09642,0.34615,22; 8; 17; 27; 4; 6; 4; 78
24,83,0.09384,0.28916,15; 3; 14; 24; 4; 3; 5; 83
6,17,0.13576,0.35294,11; 25; 10; 6; 25; 5; 19; 17
32,57,0.12546,0.5614,18; 15; 10; 32; 13; 7; 7; 57
8,27,0.14916,0.2963,3; 10; 24; 8; 17; 8; 7; 27
23,65,0.11486,0.35385,17; 24; 19; 23; 7; 9; 6; 65
20,61,0.12332,0.32787,3; 16; 6; 20; 6; 4; 9; 61
35,63,0.11539,0.55556,20; 14; 9; 35; 11; 7; 10; 63
28,75,0.10366,0.37333,15; 16; 10; 28; 4; 7; 3; 75
28,85,0.08983,0.32941,5; 4; 11; 28; 4; 3; 3; 85
19,54,0.1341,0.35185,6; 17; 14; 19; 7; 14; 13; 54
17,53,0.13499,0.32075,17; 3; 20; 17; 4; 10; 13; 53
47,84,0.08032,0.55952,7; 9; 7; 47; 3; 4; 4; 84
11,46,0.14536,0.23913,25; 19; 23; 11; 8; 11; 4; 46
42,74,0.09544,0.56757,15; 6; 3; 42; 5; 5; 5; 74
23,40,0.14368,0.575,17; 20; 18; 23; 11; 11; 5; 40
39,84,0.08929,0.46429,19; 7; 19; 39; 4; 4; 3; 84
24,73,0.10976,0.32877,3; 5; 8; 24; 4; 4; 3; 73
59,69,0.07885,0.85507,10; 3; 11; 59; 5; 6; 6; 69
12,38,0.14549,0.31579,3; 14; 20; 12; 20; 9; 17; 38
6,7,0.12845,0.85714,30; 25; 25; 6; 4; 25; 16; 7
24,28,0.1478,0.85714,19; 20; 18; 24; 14; 10; 22; 28
48,57,0.11191,0.84211,15; 7; 9; 48; 10; 4; 7; 57
21,65,0.11642,0.32308,19; 3; 19; 21; 8; 5; 11; 65
23,29,0.1464,0.7931,3; 23; 21; 23; 3; 19; 23; 29
52,66,0.09162,0.78788,13; 12; 14; 52; 8; 4; 6; 66
17,48,0.14208,0.35417,3; 22; 7; 17; 7; 13; 14; 48
15,63,0.12311,0.2381,21; 12; 26; 15; 7; 11; 5; 63
41,73,0.10116,0.56164,15; 17; 4; 41; 6; 5; 6; 73
25,84,0.09054,0.29762,22; 10; 22; 25; 3; 3; 3; 84
27,77,0.1035,0.35065,6; 20; 8; 27; 3; 3; 5; 77
49,58,0.10824,0.84483,5; 7; 5; 49; 3; 7; 9; 58
51,59,0.10152,0.86441,6; 12; 6; 51; 12; 6; 12; 59
13,52,0.14225,0.25,7; 24; 16; 13; 10; 9; 13; 52
22,77,0.10341,0.28571,3; 5; 13; 22; 7; 4; 6; 77
53,66,0.08929,0.80303,9; 11; 8; 53; 9; 7; 6; 66
22,44,0.14139,0.5,24; 20; 24; 22; 4; 11; 17; 44
25,76,0.09994,0.32895,3; 11; 15; 25; 3; 7; 3; 76
21,43,0.14298,0.48837,22; 20; 8; 21; 12; 10; 17; 43
11,30,0.14978,0.36667,22; 8; 29; 11; 22; 7; 16; 30
26,75,0.10831,0.34667,3; 14; 16; 26; 6; 6; 5; 75
22,60,0.12263,0.36667,24; 12; 22; 22; 4; 10; 10; 60
57,66,0.08453,0.86364,8; 11; 6; 57; 6; 4; 8; 66
29,58,0.12545,0.5,17; 19; 5; 29; 10; 6; 5; 58
30,38,0.14274,0.78947,14; 5; 18; 30; 15; 13; 17; 38
31,36,0.14452,0.86111,16; 19; 8; 31; 19; 3; 8; 36
18,39,0.14809,0.46154,23; 24; 14; 18; 15; 10; 8; 39
17,68,0.11956,0.25,13; 19; 23; 17; 9; 6; 10; 68
47,82,0.08369,0.57317,8; 8; 4; 47; 3; 4; 5; 82
36,73,0.10275,0.49315,18; 5; 10; 36; 5; 4; 7; 73
63,73,0.07355,0.86301,4; 3; 5; 63; 7; 3; 7; 73
45,55,0.11903,0.81818,7; 14; 17; 45; 14; 7; 10; 55
51,64,0.0944,0.79688,4; 12; 4; 51; 4; 5; 9; 64
13,23,0.15289,0.56522,6; 5; 11; 13; 15; 5; 14; 23
15,51,0.1401,0.29412,25; 9; 5; 15; 10; 15; 13; 51
26,46,0.14044,0.56522,17; 9; 6; 26; 16; 9; 8; 46
25,75,0.10204,0.33333,16; 20; 10; 25; 6; 7; 3; 75
18,73,0.11,0.24658,23; 8; 9; 18; 6; 7; 3; 73
10,36,0.15076,0.27778,10; 19; 8; 10; 8; 4; 14; 36
8,34,0.14749,0.23529,19; 25; 11; 8; 16; 12; 20; 34
29,83,0.09094,0.3494,18; 19; 22; 29; 5; 3; 5; 83
24,79,0.0974,0.3038,11; 10; 9; 24; 6; 5; 4; 79
14,59,0.13086,0.23729,26; 5; 3; 14; 6; 5; 9; 59
8,23,0.15359,0.34783,14; 21; 29; 8; 5; 17; 15; 23
24,72,0.10695,0.33333,9; 16; 10; 24; 3; 3; 5; 72
32,39,0.1424,0.82051,8; 5; 19; 32; 19; 17; 4; 39
62,74,0.07262,0.83784,10; 5; 9; 62; 5; 5; 3; 74
26,75,0.10317,0.34667,21; 15; 15; 26; 4; 7; 5; 75
11,39,0.14963,0.28205,17; 25; 12; 11; 10; 9; 3; 39
9,16,0.15708,0.5625,25; 11; 18; 9; 14; 8; 10; 16
28,79,0.09409,0.35443,16; 14; 10; 28; 5; 5; 3; 79
17,59,0.12388,0.28814,3; 14; 11; 17; 7; 5; 6; 59
10,35,0.15017,0.28571,10; 8; 10; 10; 7; 13; 4; 35
56,65,0.08675,0.86154,5; 3; 12; 56; 9; 4; 9; 65
46,82,0.0816,0.56098,9; 14; 12; 46; 4; 5; 4; 82
63,79,0.06951,0.79747,11; 9; 9; 63; 3; 4; 4; 79
58,73,0.07687,0.79452,6; 9; 12; 58; 3; 8; 7; 73
46,58,0.11216,0.7931,5; 14; 16; 46; 7; 8; 9; 58
13,51,0.13809,0.2549,15; 18; 25; 13; 13; 5; 5; 51
10,34,0.14527,0.29412,28; 28; 5; 10; 8; 8; 5; 34
61,76,0.0724,0.80263,10; 8; 8; 61; 6; 6; 7; 76
7,25,0.14709,0.28,29; 22; 28; 7; 12; 3; 5; 25
30,85,0.08923,0.35294,3; 11; 10; 30; 4; 4; 3; 85
52,66,0.09155,0.78788,10; 7; 14; 52; 5; 4; 3; 66
16,53,0.13421,0.30189,21; 9; 14; 16; 13; 6; 5; 53
8,28,0.1493,0.28571,24; 22; 11; 8; 3; 23; 3; 28
12,41,0.15133,0.29268,25; 23; 9; 12; 5; 13; 4; 41
59,74,0.07784,0.7973,12; 10; 3; 59; 7; 6; 6; 74
14,25,0.15392,0.56,6; 19; 20; 14; 13; 12; 16; 25
39,70,0.10422,0.55714,7; 18; 8; 39; 8; 7; 8; 70
24,65,0.1184,0.36923,18; 22; 3; 24; 10; 8; 3; 65
10,31,0.15396,0.32258,20; 27; 15; 10; 3; 13; 3; 31
9,28,0.15248,0.32143,25; 12; 10; 9; 16; 9; 10; 28
10,31,0.15113,0.32258,4; 9; 19; 10; 17; 20; 17; 31
61,71,0.07614,0.85915,4; 8; 5; 61; 6; 8; 4; 71
28,61,0.11909,0.45902,9; 4; 11; 28; 10; 7; 11; 61
20,80,0.10036,0.25,7; 8; 25; 20; 3; 5; 3; 80
13,39,0.14765,0.33333,10; 8; 10; 13; 5; 19; 8; 39
49,57,0.11165,0.85965,7; 6; 13; 49; 3; 7; 13; 57
15,41,0.14847,0.36585,15; 16; 4; 15; 11; 4; 3; 41
65,77,0.06914,0.84416,3; 3; 6; 65; 3; 4; 3; 77
18,71,0.11128,0.25352,4; 12; 6; 18; 7; 3; 6; 71
12,43,0.14723,0.27907,3; 21; 23; 12; 4; 11; 10; 43
46,80,0.08564,0.575,4; 3; 4; 46; 6; 4; 4; 80
44,78,0.09224,0.5641,18; 6; 7; 44; 6; 4; 3; 78
26,56,0.1277,0.46429,23; 3; 6; 26; 5; 10; 4; 56
48,84,0.08006,0.57143,8; 11; 9; 48; 4; 3; 3; 84
18,75,0.10778,0.24,9; 26; 17; 18; 5; 4; 4; 75
12,15,0.15857,0.8,21; 19; 19; 12; 15; 22; 3; 15
14,48,0.14281,0.29167,27; 5; 20; 14; 14; 10; 3; 48
45,80,0.08739,0.5625,14; 15; 6; 45; 3; 5; 4; 80
5,9,0.12087,0.55556,23; 10; 3; 5; 29; 3; 28; 9
19,22,0.1541,0.86364,12; 16; 17; 19; 18; 5; 24; 22
11,44,0.14764,0.25,19; 12; 6; 11; 3; 4; 5; 44
7,28,0.14435,0.25,18; 13; 22; 7; 5; 19; 11; 28
16,54,0.13769,0.2963,16; 3; 25; 16; 9; 11; 12; 54
12,42,0.14671,0.28571,22; 26; 14; 12; 17; 6; 7; 42
25,79,0.10447,0.31646,7; 4; 14; 25; 4; 6; 6; 79
20,25,0.15164,0.8,25; 23; 17; 20; 12; 8; 19; 25
33,72,0.10865,0.45833,10; 14; 4; 33; 3; 7; 5; 72
30,85,0.08764,0.35294,16; 17; 14; 30; 3; 3; 4; 85
9,38,0.14627,0.23684,17; 29; 18; 9; 8; 19; 15; 38
63,80,0.06894,0.7875,4; 9; 8; 63; 3; 5; 5; 80
69,82,0.06372,0.84146,6; 6; 6; 69; 5; 3; 4; 82
16,66,0.11847,0.24242,19; 4; 6; 16; 3; 10; 4; 66
63,73,0.07228,0.86301,7; 5; 9; 63; 7; 7; 4; 73
15,46,0.14613,0.32609,5; 23; 5; 15; 15; 14; 7; 46
24,75,0.10586,0.32,19; 8; 21; 24; 4; 7; 6; 75
33,66,0.11316,0.5,14; 18; 11; 33; 10; 8; 6; 66
14,59,0.12962,0.23729,16; 20; 25; 14; 9; 3; 7; 59
22,76,0.10275,0.28947,11; 11; 10; 22; 6; 3; 5; 76
20,35,0.14714,0.57143,5; 23; 23; 20; 7; 16; 6; 35
23,69,0.11106,0.33333,19; 4; 5; 23; 5; 6; 8; 69
12,50,0.14258,0.24,14; 6; 23; 12; 14; 14; 6; 50
7,22,0.14848,0.31818,4; 17; 27; 7; 5; 11; 5; 22
67,80,0.06594,0.8375,10; 6; 7; 67; 3; 4; 4; 80
5,21,0.11831,0.2381,25; 13; 8; 5; 14; 25; 18; 21
33,41,0.1401,0.80488,9; 3; 13; 33; 14; 8; 9; 41
9,28,0.15195,0.32143,9; 9; 16; 9; 22; 17; 22; 28
25,79,0.09728,0.31646,20; 9; 7; 25; 3; 5; 6; 79
16,35,0.14892,0.45714,11; 3; 11; 16; 16; 11; 16; 35
19,59,0.12509,0.32203,13; 14; 26; 19; 11; 9; 8; 59
52,65,0.0931,0.8,3; 15; 9; 52; 4; 3; 8; 65
23,62,0.12267,0.37097,12; 16; 10; 23; 6; 5; 3; 62
5,20,0.12603,0.25,3; 22; 30; 5; 3; 22; 17; 20
26,70,0.1107,0.37143,16; 7; 10; 26; 3; 3; 3; 70
19,66,0.11853,0.28788,26; 11; 11; 19; 6; 4; 9; 66
49,57,0.11108,0.85965,4; 11; 3; 49; 5; 3; 7; 57
58,69,0.08075,0.84058,11; 12; 10; 58; 5; 4; 4; 69
28,49,0.13658,0.57143,4; 8; 18; 28; 14; 8; 4; 49
34,60,0.12158,0.56667,14; 3; 14; 34; 5; 7; 10; 60
38,67,0.10912,0.56716,14; 3; 4; 38; 3; 8; 3; 67
32,40,0.14123,0.8,10; 6; 12; 32; 4; 7; 7; 40
40,82,0.08859,0.4878,9; 17; 19; 40; 3; 4; 5; 82
19,77,0.10542,0.24675,12; 26; 25; 19; 6; 6; 5; 77
30,35,0.14402,0.85714,22; 7; 15; 30; 15; 14; 4; 35
25,72,0.1099,0.34722,14; 18; 6; 25; 3; 8; 7; 72
26,52,0.13525,0.5,10; 11; 21; 26; 13; 3; 6; 52
25,29,0.15022,0.86207,13; 7; 20; 25; 12; 14; 7; 29
34,70,0.10681,0.48571,12; 13; 10; 34; 4; 4; 3; 70
34,61,0.12222,0.55738,18; 18; 18; 34; 12; 8; 4; 61
16,63,0.12523,0.25397,24; 11; 3; 16; 8; 5; 9; 63
16,28,0.15138,0.57143,9; 7; 6; 16; 23; 6; 23; 28
13,46,0.14611,0.28261,5; 22; 5; 13; 12; 11; 12; 46
16,19,0.15482,0.84211,5; 12; 18; 16; 24; 24; 5; 19
30,53,0.13152,0.56604,17; 18; 21; 30; 5; 14; 7; 53
21,25,0.14886,0.84,19; 22; 17; 21; 9; 15; 21; 25
