ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,84,0.38095,0.38095,45; 32; 84; 85; 71; 39; 13; 51; 80; 13
11,42,0.26175,0.2619,47; 11; 42; 32; 63; 82; 42; 70; 26; 65
59,76,0.77159,0.77632,71; 59; 76; 17; 47; 13; 7; 62; 84; 41
6,65,0.10754,0.09231,60; 6; 65; 28; 15; 61; 19; 81; 27; 54
26,73,0.36318,0.35616,15; 26; 73; 46; 62; 23; 17; 34; 76; 53
26,73,0.36293,0.35616,66; 26; 73; 19; 78; 83; 35; 38; 49; 18
16,38,0.42114,0.42105,36; 16; 38; 19; 61; 75; 8; 45; 69; 10
25,59,0.43095,0.42373,38; 25; 59; 5; 32; 85; 72; 71; 5; 11
29,73,0.39247,0.39726,68; 29; 73; 68; 34; 55; 50; 48; 81; 53
25,48,0.50093,0.52083,15; 25; 48; 21; 74; 23; 44; 36; 55; 60
5,58,0.10941,0.08621,11; 5; 58; 23; 16; 76; 14; 54; 51; 80
6,67,0.10249,0.08955,36; 6; 67; 67; 49; 47; 81; 55; 81; 49
6,69,0.1001,0.08696,51; 6; 69; 11; 11; 67; 69; 51; 69; 59
39,62,0.63158,0.62903,46; 39; 62; 24; 13; 64; 39; 37; 66; 14
11,74,0.15422,0.14865,62; 11; 74; 42; 62; 20; 54; 37; 31; 80
39,55,0.72096,0.70909,36; 39; 55; 80; 79; 34; 11; 71; 76; 53
22,85,0.26803,0.25882,46; 22; 85; 68; 63; 63; 61; 62; 23; 75
25,34,0.73847,0.73529,34; 25; 34; 58; 35; 22; 45; 26; 33; 37
25,34,0.72784,0.73529,37; 25; 34; 70; 48; 71; 54; 53; 84; 69
21,27,0.7535,0.77778,59; 21; 27; 57; 28; 32; 7; 79; 44; 82
32,85,0.39489,0.37647,22; 32; 85; 31; 72; 10; 28; 70; 23; 84
6,65,0.10727,0.09231,31; 6; 65; 69; 5; 76; 26; 63; 58; 83
27,71,0.38834,0.38028,7; 27; 71; 84; 32; 9; 27; 51; 25; 10
18,69,0.2723,0.26087,39; 18; 69; 13; 41; 67; 49; 55; 55; 52
62,70,0.88841,0.88571,32; 62; 70; 13; 38; 71; 67; 76; 46; 38
23,33,0.68834,0.69697,85; 23; 33; 29; 14; 58; 75; 41; 8; 70
39,56,0.69101,0.69643,7; 39; 56; 62; 48; 40; 28; 33; 13; 16
39,79,0.49601,0.49367,37; 39; 79; 15; 71; 85; 22; 43; 27; 23
23,61,0.3721,0.37705,40; 23; 61; 24; 68; 80; 35; 37; 33; 8
9,55,0.17004,0.16364,35; 9; 55; 75; 33; 33; 64; 41; 84; 30
7,80,0.09523,0.0875,22; 7; 80; 36; 12; 53; 77; 34; 67; 48
24,64,0.36457,0.375,64; 24; 64; 64; 85; 75; 7; 61; 8; 47
54,73,0.73637,0.73973,10; 54; 73; 33; 80; 67; 56; 15; 54; 46
16,40,0.39621,0.4,71; 16; 40; 41; 69; 17; 75; 65; 40; 57
9,25,0.36637,0.36,59; 9; 25; 72; 42; 13; 20; 26; 5; 10
28,38,0.71672,0.73684,19; 28; 38; 74; 9; 66; 62; 83; 85; 26
73,82,0.88752,0.89024,47; 73; 82; 19; 32; 10; 76; 41; 52; 46
42,47,0.89498,0.89362,57; 42; 47; 26; 17; 22; 8; 40; 76; 27
6,41,0.15274,0.14634,56; 6; 41; 70; 15; 44; 74; 58; 23; 22
26,50,0.51647,0.52,66; 26; 50; 54; 75; 67; 36; 48; 50; 11
27,68,0.38788,0.39706,40; 27; 68; 75; 30; 36; 56; 41; 79; 60
37,59,0.63204,0.62712,38; 37; 59; 12; 32; 30; 72; 17; 17; 7
40,63,0.63605,0.63492,51; 40; 63; 80; 16; 82; 44; 9; 34; 66
8,40,0.21175,0.2,44; 8; 40; 31; 8; 56; 74; 47; 65; 52
5,12,0.47616,0.41667,79; 5; 12; 13; 69; 75; 30; 61; 17; 35
45,72,0.61335,0.625,40; 45; 72; 63; 10; 70; 11; 8; 62; 49
27,43,0.59963,0.62791,11; 27; 43; 31; 25; 43; 33; 83; 26; 73
23,60,0.38427,0.38333,83; 23; 60; 70; 35; 36; 69; 21; 75; 7
7,10,0.68181,0.7,70; 7; 10; 12; 9; 32; 5; 28; 63; 41
18,70,0.27428,0.25714,73; 18; 70; 7; 53; 51; 57; 18; 69; 32
10,51,0.21487,0.19608,37; 10; 51; 72; 57; 71; 16; 22; 61; 70
34,38,0.88696,0.89474,57; 34; 38; 78; 52; 35; 55; 56; 16; 21
6,63,0.10325,0.09524,54; 6; 63; 79; 6; 34; 40; 13; 15; 59
20,78,0.26691,0.25641,72; 20; 78; 32; 44; 7; 41; 75; 60; 61
21,30,0.70087,0.7,14; 21; 30; 73; 39; 13; 83; 13; 85; 51
20,48,0.41276,0.41667,61; 20; 48; 56; 45; 49; 21; 45; 61; 65
23,78,0.30051,0.29487,40; 23; 78; 57; 23; 19; 19; 68; 56; 74
15,29,0.50324,0.51724,20; 15; 29; 38; 9; 83; 64; 11; 5; 39
55,79,0.70679,0.6962,9; 55; 79; 6; 9; 12; 36; 50; 37; 66
9,24,0.37732,0.375,64; 9; 24; 54; 40; 73; 85; 23; 47; 13
16,38,0.41573,0.42105,47; 16; 38; 80; 6; 11; 6; 29; 70; 26
5,33,0.1688,0.15152,6; 5; 33; 21; 47; 19; 28; 36; 68; 61
8,22,0.36795,0.36364,21; 8; 22; 71; 35; 74; 62; 84; 19; 12
40,51,0.77047,0.78431,26; 40; 51; 17; 39; 71; 77; 52; 56; 13
44,63,0.69119,0.69841,44; 44; 63; 10; 5; 12; 24; 78; 53; 56
14,85,0.18345,0.16471,14; 14; 85; 63; 17; 81; 28; 51; 15; 27
11,38,0.30304,0.28947,55; 11; 38; 46; 56; 28; 37; 31; 78; 46
17,42,0.41214,0.40476,82; 17; 42; 6; 8; 7; 72; 35; 24; 51
57,64,0.8757,0.89062,71; 57; 64; 79; 53; 7; 18; 38; 28; 30
19,66,0.29618,0.28788,52; 19; 66; 35; 61; 28; 33; 60; 9; 26
35,67,0.51274,0.52239,36; 35; 67; 56; 13; 37; 65; 79; 33; 25
37,75,0.48538,0.49333,84; 37; 75; 67; 47; 55; 36; 65; 49; 51
61,78,0.76224,0.78205,32; 61; 78; 36; 46; 84; 52; 30; 38; 31
24,34,0.68327,0.70588,54; 24; 34; 23; 50; 6; 41; 6; 62; 67
12,47,0.26179,0.25532,52; 12; 47; 51; 20; 32; 73; 60; 64; 38
10,50,0.19437,0.2,20; 10; 50; 50; 79; 85; 15; 13; 45; 13
7,79,0.10419,0.08861,63; 7; 79; 85; 41; 43; 56; 65; 84; 47
6,64,0.10339,0.09375,14; 6; 64; 21; 78; 69; 71; 75; 37; 17
14,85,0.18421,0.16471,59; 14; 85; 34; 36; 22; 5; 43; 66; 65
21,52,0.39996,0.40385,31; 21; 52; 37; 75; 5; 17; 70; 78; 28
27,67,0.40109,0.40299,12; 27; 67; 25; 64; 30; 28; 76; 47; 58
9,61,0.15004,0.14754,47; 9; 61; 27; 35; 84; 52; 8; 21; 83
51,69,0.74328,0.73913,67; 51; 69; 16; 5; 57; 70; 40; 65; 82
61,78,0.77502,0.78205,18; 61; 78; 10; 22; 70; 41; 60; 40; 19
46,73,0.62268,0.63014,22; 46; 73; 41; 44; 64; 79; 36; 32; 75
15,42,0.35715,0.35714,42; 15; 42; 79; 47; 34; 71; 83; 29; 42
17,66,0.26613,0.25758,78; 17; 66; 16; 21; 51; 20; 46; 52; 60
25,35,0.69871,0.71429,76; 25; 35; 68; 34; 83; 31; 46; 81; 27
39,44,0.88707,0.88636,70; 39; 44; 11; 22; 83; 56; 46; 26; 58
8,83,0.11213,0.09639,70; 8; 83; 41; 37; 83; 72; 54; 75; 24
31,81,0.38955,0.38272,66; 31; 81; 79; 22; 32; 65; 84; 35; 62
7,48,0.15321,0.14583,72; 7; 48; 59; 75; 47; 20; 8; 42; 57
13,84,0.16062,0.15476,18; 13; 84; 34; 5; 82; 49; 66; 18; 41
75,84,0.88692,0.89286,59; 75; 84; 60; 23; 64; 5; 39; 21; 6
5,55,0.10621,0.09091,7; 5; 55; 19; 34; 67; 18; 25; 14; 50
52,70,0.73013,0.74286,83; 52; 70; 22; 43; 74; 37; 61; 71; 39
46,66,0.69241,0.69697,63; 46; 66; 54; 82; 24; 25; 28; 20; 25
24,27,0.87834,0.88889,66; 24; 27; 49; 79; 84; 35; 16; 53; 56
13,34,0.388,0.38235,34; 13; 34; 19; 44; 50; 41; 76; 82; 31
7,45,0.1608,0.15556,55; 7; 45; 68; 78; 22; 38; 33; 33; 85
52,82,0.62387,0.63415,85; 52; 82; 68; 8; 28; 55; 10; 83; 38
45,64,0.70967,0.70312,51; 45; 64; 70; 74; 84; 44; 8; 37; 14
20,77,0.26723,0.25974,23; 20; 77; 75; 58; 28; 69; 23; 29; 68
10,26,0.37588,0.38462,39; 10; 26; 9; 47; 15; 50; 50; 34; 39
16,82,0.20295,0.19512,54; 16; 82; 33; 11; 6; 76; 66; 48; 34
16,42,0.3858,0.38095,77; 16; 42; 55; 44; 48; 49; 41; 71; 5
26,37,0.70736,0.7027,12; 26; 37; 73; 20; 21; 24; 38; 74; 83
10,66,0.15658,0.15152,34; 10; 66; 33; 75; 84; 30; 42; 77; 14
49,66,0.74153,0.74242,48; 49; 66; 12; 64; 60; 63; 8; 15; 48
26,62,0.41447,0.41935,32; 26; 62; 47; 52; 8; 59; 5; 22; 7
10,34,0.29711,0.29412,5; 10; 34; 13; 31; 42; 29; 17; 37; 45
17,65,0.25613,0.26154,13; 17; 65; 57; 38; 72; 73; 81; 5; 61
56,63,0.88441,0.88889,20; 56; 63; 85; 19; 76; 71; 24; 19; 24
6,59,0.11587,0.10169,68; 6; 59; 40; 66; 14; 56; 21; 23; 60
21,58,0.37794,0.36207,38; 21; 58; 39; 14; 29; 64; 49; 29; 54
28,36,0.76225,0.77778,39; 28; 36; 43; 15; 39; 22; 23; 62; 82
62,70,0.88253,0.88571,35; 62; 70; 10; 55; 66; 31; 73; 53; 28
16,62,0.2614,0.25806,67; 16; 62; 55; 69; 28; 49; 38; 79; 82
60,77,0.77526,0.77922,43; 60; 77; 34; 70; 26; 37; 17; 15; 51
29,46,0.61037,0.63043,79; 29; 46; 31; 67; 51; 68; 68; 80; 14
16,42,0.37556,0.38095,11; 16; 42; 38; 39; 7; 14; 19; 80; 52
59,66,0.87635,0.89394,14; 59; 66; 33; 78; 26; 35; 40; 51; 83
37,75,0.49398,0.49333,25; 37; 75; 15; 30; 74; 8; 15; 83; 15
21,73,0.30013,0.28767,27; 21; 73; 78; 17; 20; 24; 51; 51; 61
51,72,0.70208,0.70833,54; 51; 72; 34; 12; 49; 19; 8; 71; 73
30,78,0.37728,0.38462,79; 30; 78; 10; 13; 16; 43; 21; 77; 21
21,82,0.26169,0.2561,6; 21; 82; 6; 70; 21; 19; 49; 59; 6
24,60,0.39672,0.4,63; 24; 60; 57; 34; 40; 21; 44; 64; 45
43,68,0.62502,0.63235,82; 43; 68; 7; 6; 6; 71; 75; 48; 45
19,73,0.27719,0.26027,14; 19; 73; 22; 22; 77; 9; 73; 68; 47
17,85,0.20965,0.2,19; 17; 85; 29; 55; 77; 84; 54; 80; 61
11,71,0.16785,0.15493,8; 11; 71; 58; 58; 76; 31; 65; 6; 35
42,85,0.49588,0.49412,67; 42; 85; 25; 22; 49; 6; 77; 61; 23
40,63,0.62517,0.63492,67; 40; 63; 54; 64; 76; 18; 82; 76; 41
59,76,0.77554,0.77632,7; 59; 76; 50; 10; 68; 78; 6; 12; 42
72,81,0.8838,0.88889,76; 72; 81; 21; 80; 78; 43; 30; 69; 18
8,52,0.16457,0.15385,21; 8; 52; 49; 11; 34; 12; 74; 40; 54
31,77,0.41172,0.4026,5; 31; 77; 83; 81; 29; 39; 11; 25; 11
8,31,0.273,0.25806,16; 8; 31; 50; 17; 76; 48; 13; 42; 15
30,75,0.40254,0.4,10; 30; 75; 62; 41; 43; 70; 49; 56; 40
24,60,0.3927,0.4,34; 24; 60; 13; 80; 66; 49; 54; 25; 15
36,46,0.76197,0.78261,11; 36; 46; 62; 42; 60; 77; 6; 44; 45
59,66,0.88666,0.89394,59; 59; 66; 43; 26; 83; 83; 13; 80; 53
33,63,0.51825,0.52381,51; 33; 63; 14; 81; 77; 84; 30; 19; 74
22,58,0.38112,0.37931,26; 22; 58; 12; 63; 50; 74; 67; 61; 49
10,68,0.15339,0.14706,51; 10; 68; 76; 43; 33; 14; 44; 24; 5
15,42,0.35306,0.35714,54; 15; 42; 72; 60; 27; 15; 24; 5; 85
11,74,0.15953,0.14865,17; 11; 74; 18; 65; 15; 78; 44; 24; 65
28,77,0.36612,0.36364,32; 28; 77; 58; 72; 38; 49; 83; 79; 38
40,45,0.88334,0.88889,37; 40; 45; 54; 13; 73; 50; 53; 19; 75
33,37,0.88703,0.89189,72; 33; 37; 61; 64; 6; 40; 51; 57; 14
12,60,0.20347,0.2,74; 12; 60; 45; 70; 16; 49; 34; 10; 62
27,67,0.40469,0.40299,48; 27; 67; 49; 65; 48; 51; 79; 6; 37
43,82,0.51991,0.52439,67; 43; 82; 28; 12; 5; 83; 15; 45; 34
17,85,0.21694,0.2,41; 17; 85; 53; 12; 58; 48; 8; 60; 80
38,73,0.51484,0.52055,43; 38; 73; 42; 8; 58; 40; 66; 80; 49
14,71,0.19041,0.19718,50; 14; 71; 76; 34; 14; 76; 37; 46; 7
27,38,0.70628,0.71053,12; 27; 38; 22; 25; 64; 60; 46; 35; 15
23,44,0.52948,0.52273,76; 23; 44; 25; 37; 42; 44; 15; 24; 75
15,21,0.70944,0.71429,20; 15; 21; 21; 80; 66; 68; 63; 82; 17
41,83,0.48897,0.49398,34; 41; 83; 50; 36; 31; 12; 53; 65; 23
28,40,0.68431,0.7,67; 28; 40; 57; 28; 45; 8; 48; 73; 26
39,75,0.52634,0.52,9; 39; 75; 16; 71; 46; 16; 64; 59; 56
57,80,0.70622,0.7125,64; 57; 80; 76; 38; 36; 52; 5; 81; 34
8,83,0.10914,0.09639,24; 8; 83; 78; 13; 12; 30; 49; 18; 54
13,45,0.29969,0.28889,80; 13; 45; 71; 24; 22; 35; 41; 57; 15
9,25,0.33492,0.36,77; 9; 25; 41; 33; 34; 49; 85; 49; 83
45,61,0.72094,0.7377,49; 45; 61; 68; 14; 14; 29; 34; 56; 41
52,74,0.70213,0.7027,16; 52; 74; 63; 29; 74; 23; 14; 15; 10
10,25,0.40731,0.4,26; 10; 25; 71; 33; 5; 72; 64; 35; 48
8,31,0.26156,0.25806,54; 8; 31; 55; 66; 70; 24; 25; 41; 83
5,54,0.11025,0.09259,6; 5; 54; 56; 58; 64; 71; 6; 27; 27
16,80,0.21756,0.2,69; 16; 80; 56; 41; 50; 72; 37; 20; 77
21,82,0.25692,0.2561,9; 21; 82; 23; 36; 46; 5; 57; 12; 37
25,59,0.41257,0.42373,65; 25; 59; 79; 14; 55; 34; 62; 63; 47
23,64,0.34913,0.35938,18; 23; 64; 79; 48; 5; 51; 74; 12; 36
7,70,0.11351,0.1,48; 7; 70; 43; 10; 72; 83; 14; 26; 53
16,55,0.29176,0.29091,76; 16; 55; 39; 67; 49; 33; 24; 33; 78
24,83,0.29052,0.28916,14; 24; 83; 29; 25; 63; 30; 66; 55; 19
60,81,0.72615,0.74074,15; 60; 81; 14; 55; 36; 66; 80; 65; 82
23,33,0.68548,0.69697,38; 23; 33; 74; 32; 29; 25; 67; 5; 42
9,31,0.30574,0.29032,53; 9; 31; 35; 52; 61; 76; 55; 35; 7
51,57,0.89881,0.89474,11; 51; 57; 56; 73; 79; 73; 25; 23; 13
50,68,0.72531,0.73529,30; 50; 68; 81; 64; 36; 16; 60; 46; 78
29,76,0.38423,0.38158,79; 29; 76; 74; 84; 17; 29; 68; 45; 34
8,85,0.11463,0.09412,68; 8; 85; 38; 79; 43; 20; 51; 85; 38
19,72,0.27515,0.26389,85; 19; 72; 16; 40; 83; 38; 37; 49; 19
36,85,0.43856,0.42353,77; 36; 85; 20; 69; 32; 37; 23; 14; 60
18,62,0.30049,0.29032,9; 18; 62; 28; 62; 45; 34; 15; 18; 72
30,78,0.38989,0.38462,9; 30; 78; 38; 13; 44; 69; 68; 75; 38
20,78,0.26641,0.25641,76; 20; 78; 43; 64; 50; 75; 38; 49; 72
45,64,0.70312,0.70312,42; 45; 64; 12; 35; 71; 75; 40; 79; 27
14,71,0.19988,0.19718,18; 14; 71; 52; 57; 57; 60; 73; 80; 43
20,77,0.28118,0.25974,6; 20; 77; 21; 10; 7; 7; 78; 68; 64
7,45,0.1505,0.15556,25; 7; 45; 43; 9; 27; 75; 64; 65; 37
31,81,0.39611,0.38272,24; 31; 81; 50; 64; 77; 36; 10; 67; 47
14,70,0.21275,0.2,71; 14; 70; 49; 67; 16; 57; 56; 34; 44
17,23,0.73195,0.73913,31; 17; 23; 82; 28; 46; 29; 34; 39; 32
31,35,0.88229,0.88571,25; 31; 35; 14; 78; 7; 60; 37; 39; 22
7,81,0.09493,0.08642,24; 7; 81; 83; 30; 8; 71; 26; 48; 33
8,84,0.11052,0.09524,69; 8; 84; 9; 77; 23; 21; 32; 22; 73
6,68,0.10154,0.08824,47; 6; 68; 65; 27; 82; 20; 85; 76; 38
23,44,0.52566,0.52273,73; 23; 44; 22; 39; 52; 60; 39; 83; 59
11,54,0.21317,0.2037,73; 11; 54; 35; 8; 34; 79; 64; 29; 83
17,43,0.40265,0.39535,7; 17; 43; 11; 81; 77; 83; 51; 83; 12
29,69,0.42048,0.42029,53; 29; 69; 5; 42; 49; 63; 8; 19; 50
10,51,0.21059,0.19608,6; 10; 51; 25; 44; 25; 41; 39; 35; 70
10,38,0.25279,0.26316,61; 10; 38; 34; 36; 56; 80; 8; 43; 69
19,73,0.26453,0.26027,33; 19; 73; 31; 9; 65; 32; 73; 69; 37
6,69,0.0992,0.08696,60; 6; 69; 20; 11; 32; 68; 38; 37; 47
10,38,0.29054,0.26316,22; 10; 38; 64; 12; 26; 62; 66; 37; 8
41,84,0.47784,0.4881,84; 41; 84; 72; 61; 81; 72; 22; 28; 83
15,21,0.69191,0.71429,26; 15; 21; 24; 30; 60; 44; 32; 13; 29
35,72,0.47218,0.48611,67; 35; 72; 43; 32; 68; 76; 43; 70; 31
6,40,0.15632,0.15,46; 6; 40; 35; 84; 7; 24; 67; 71; 10
35,50,0.69204,0.7,46; 35; 50; 23; 5; 39; 22; 11; 74; 50
8,83,0.1171,0.09639,63; 8; 83; 15; 60; 19; 68; 27; 12; 38
20,68,0.3032,0.29412,31; 20; 68; 59; 23; 6; 36; 79; 32; 35
39,53,0.73994,0.73585,25; 39; 53; 31; 42; 54; 80; 41; 13; 61
7,67,0.11985,0.10448,74; 7; 67; 13; 9; 42; 24; 70; 17; 19
57,73,0.77319,0.78082,22; 57; 73; 61; 79; 60; 81; 18; 48; 84
26,37,0.67786,0.7027,53; 26; 37; 22; 52; 24; 65; 70; 17; 82
42,85,0.49441,0.49412,24; 42; 85; 33; 79; 76; 83; 63; 48; 60
7,69,0.11336,0.10145,47; 7; 69; 72; 18; 37; 5; 5; 10; 84
5,49,0.11874,0.10204,53; 5; 49; 77; 70; 59; 18; 81; 64; 32
26,37,0.70027,0.7027,20; 26; 37; 9; 26; 18; 38; 23; 42; 73
32,61,0.51105,0.52459,36; 32; 61; 32; 36; 28; 52; 66; 56; 31
30,79,0.38496,0.37975,31; 30; 79; 5; 41; 76; 39; 39; 71; 8
13,82,0.17511,0.15854,50; 13; 82; 20; 68; 31; 29; 9; 84; 66
48,69,0.69469,0.69565,59; 48; 69; 81; 67; 30; 14; 51; 42; 7
33,68,0.48049,0.48529,71; 33; 68; 49; 46; 19; 66; 18; 16; 32
66,85,0.76744,0.77647,43; 66; 85; 62; 56; 6; 71; 57; 15; 16
31,74,0.4206,0.41892,63; 31; 74; 31; 65; 76; 11; 69; 38; 54
57,64,0.88032,0.89062,54; 57; 64; 23; 68; 50; 40; 67; 32; 52
18,69,0.26313,0.26087,75; 18; 69; 30; 37; 81; 40; 47; 27; 83
59,76,0.76726,0.77632,5; 59; 76; 60; 30; 67; 14; 11; 15; 32
32,76,0.42678,0.42105,40; 32; 76; 76; 9; 6; 27; 32; 50; 48
19,65,0.29855,0.29231,77; 19; 65; 33; 72; 77; 33; 49; 19; 10
10,61,0.17081,0.16393,12; 10; 61; 52; 57; 33; 67; 19; 17; 47
53,76,0.69154,0.69737,83; 53; 76; 36; 57; 41; 41; 42; 22; 47
10,50,0.21347,0.2,12; 10; 50; 32; 30; 59; 34; 31; 56; 42
11,74,0.16115,0.14865,85; 11; 74; 38; 20; 55; 76; 14; 26; 37
10,68,0.16191,0.14706,37; 10; 68; 81; 31; 74; 76; 80; 85; 34
7,71,0.10315,0.09859,62; 7; 71; 37; 12; 64; 30; 69; 14; 36
6,69,0.10556,0.08696,17; 6; 69; 31; 48; 43; 49; 30; 64; 53
14,49,0.28287,0.28571,46; 14; 49; 84; 27; 72; 77; 12; 25; 79
53,84,0.63367,0.63095,43; 53; 84; 18; 64; 73; 66; 27; 20; 62
8,55,0.16244,0.14545,40; 8; 55; 73; 22; 46; 34; 39; 57; 9
28,74,0.37283,0.37838,24; 28; 74; 29; 82; 83; 51; 85; 10; 46
28,40,0.67963,0.7,20; 28; 40; 51; 7; 82; 53; 28; 62; 47
22,55,0.4011,0.4,51; 22; 55; 71; 77; 66; 43; 40; 52; 37
25,70,0.36801,0.35714,72; 25; 70; 75; 59; 78; 68; 81; 12; 84
9,44,0.21467,0.20455,32; 9; 44; 69; 51; 79; 39; 72; 40; 43
43,61,0.70513,0.70492,37; 43; 61; 73; 31; 83; 70; 9; 22; 29
12,73,0.17212,0.16438,51; 12; 73; 24; 20; 17; 36; 12; 77; 75
33,79,0.42799,0.41772,11; 33; 79; 69; 27; 19; 5; 70; 40; 73
18,68,0.26649,0.26471,20; 18; 68; 29; 35; 74; 73; 31; 22; 81
27,38,0.70066,0.71053,25; 27; 38; 61; 69; 27; 12; 29; 73; 18
11,69,0.16605,0.15942,69; 11; 69; 11; 85; 74; 85; 53; 83; 80
45,63,0.71069,0.71429,53; 45; 63; 48; 36; 23; 44; 58; 43; 9
8,28,0.30139,0.28571,39; 8; 28; 72; 14; 34; 68; 20; 19; 60
64,72,0.89194,0.88889,33; 64; 72; 50; 39; 24; 75; 76; 41; 54
14,54,0.26012,0.25926,24; 14; 54; 48; 68; 53; 16; 29; 53; 47
6,65,0.1031,0.09231,25; 6; 65; 74; 15; 49; 15; 62; 77; 70
16,40,0.41179,0.4,61; 16; 40; 72; 25; 49; 18; 55; 75; 64
15,51,0.30026,0.29412,64; 15; 51; 6; 5; 57; 51; 52; 78; 16
29,56,0.50689,0.51786,15; 29; 56; 36; 20; 38; 76; 47; 75; 61
64,82,0.77815,0.78049,50; 64; 82; 28; 47; 48; 85; 84; 39; 48
20,77,0.26832,0.25974,78; 20; 77; 66; 67; 72; 9; 67; 31; 72
19,50,0.38628,0.38,27; 19; 50; 76; 67; 58; 56; 61; 77; 36
74,83,0.87346,0.89157,29; 74; 83; 67; 51; 58; 71; 28; 14; 63
5,19,0.28593,0.26316,11; 5; 19; 63; 42; 64; 80; 41; 66; 59
37,59,0.62938,0.62712,78; 37; 59; 80; 30; 65; 45; 33; 81; 27
22,55,0.4079,0.4,62; 22; 55; 14; 36; 71; 25; 54; 48; 54
11,73,0.16265,0.15068,58; 11; 73; 53; 79; 16; 67; 33; 17; 15
43,83,0.5142,0.51807,12; 43; 83; 63; 42; 78; 8; 12; 84; 6
34,69,0.49219,0.49275,11; 34; 69; 25; 67; 44; 40; 27; 65; 11
56,76,0.73714,0.73684,40; 56; 76; 78; 52; 65; 79; 11; 47; 46
20,69,0.2956,0.28986,44; 20; 69; 18; 75; 71; 32; 76; 10; 19
33,52,0.62937,0.63462,29; 33; 52; 81; 50; 7; 19; 79; 48; 83
5,49,0.12484,0.10204,73; 5; 49; 60; 79; 43; 82; 84; 18; 20
7,72,0.11463,0.09722,52; 7; 72; 44; 49; 45; 39; 81; 31; 72
22,84,0.2732,0.2619,81; 22; 84; 7; 84; 5; 66; 83; 72; 12
13,64,0.20336,0.20312,28; 13; 64; 54; 42; 8; 7; 45; 59; 85
35,67,0.51657,0.52239,77; 35; 67; 51; 30; 68; 40; 85; 64; 72
35,72,0.48643,0.48611,63; 35; 72; 30; 75; 61; 63; 31; 56; 21
21,55,0.38334,0.38182,37; 21; 55; 43; 76; 49; 66; 19; 40; 22
17,83,0.21168,0.20482,57; 17; 83; 56; 73; 23; 70; 29; 37; 61
29,37,0.77975,0.78378,21; 29; 37; 47; 42; 75; 61; 73; 69; 40
44,63,0.69313,0.69841,16; 44; 63; 78; 69; 37; 70; 58; 74; 57
8,52,0.16458,0.15385,18; 8; 52; 44; 5; 80; 30; 72; 72; 75
6,60,0.11124,0.1,14; 6; 60; 51; 19; 58; 14; 78; 21; 38
16,18,0.89993,0.88889,17; 16; 18; 26; 64; 30; 32; 15; 21; 45
7,45,0.163,0.15556,43; 7; 45; 52; 73; 30; 53; 38; 69; 69
5,31,0.17614,0.16129,53; 5; 31; 22; 19; 75; 5; 33; 60; 75
12,33,0.37162,0.36364,13; 12; 33; 19; 22; 55; 5; 69; 27; 35
32,65,0.49102,0.49231,54; 32; 65; 78; 54; 78; 21; 51; 67; 74
18,62,0.28903,0.29032,76; 18; 62; 77; 45; 80; 7; 69; 30; 33
10,66,0.15913,0.15152,8; 10; 66; 66; 58; 78; 66; 5; 37; 6
5,57,0.11312,0.08772,40; 5; 57; 60; 61; 30; 51; 81; 71; 64
35,72,0.48554,0.48611,48; 35; 72; 52; 10; 41; 5; 50; 22; 12
7,71,0.11021,0.09859,35; 7; 71; 19; 48; 74; 36; 28; 34; 21
14,19,0.71566,0.73684,30; 14; 19; 22; 21; 78; 29; 21; 60; 85
43,61,0.70368,0.70492,81; 43; 61; 48; 25; 83; 23; 67; 72; 27
9,55,0.17074,0.16364,67; 9; 55; 19; 60; 70; 34; 28; 63; 30
12,75,0.17147,0.16,76; 12; 75; 43; 36; 43; 11; 10; 35; 52
43,61,0.71318,0.70492,59; 43; 61; 29; 64; 16; 80; 6; 52; 26
23,57,0.39968,0.40351,30; 23; 57; 26; 53; 55; 14; 64; 67; 40
42,60,0.68505,0.7,63; 42; 60; 71; 82; 47; 50; 43; 24; 74
24,66,0.37197,0.36364,6; 24; 66; 12; 49; 73; 7; 72; 11; 14
12,47,0.26678,0.25532,71; 12; 47; 12; 14; 75; 71; 30; 29; 51
34,81,0.41861,0.41975,11; 34; 81; 7; 59; 56; 75; 26; 67; 43
11,69,0.16491,0.15942,80; 11; 69; 58; 78; 20; 60; 40; 69; 55
16,82,0.20248,0.19512,28; 16; 82; 36; 39; 6; 58; 59; 21; 35
11,42,0.26633,0.2619,60; 11; 42; 77; 52; 9; 45; 8; 82; 32
5,34,0.16337,0.14706,71; 5; 34; 52; 37; 37; 83; 15; 72; 32
16,62,0.25811,0.25806,35; 16; 62; 45; 36; 49; 63; 64; 34; 76
8,49,0.17299,0.16327,29; 8; 49; 73; 44; 41; 57; 62; 81; 31
9,59,0.15531,0.15254,62; 9; 59; 54; 39; 20; 34; 71; 41; 26
32,41,0.77756,0.78049,8; 32; 41; 19; 14; 28; 45; 82; 41; 37
23,64,0.35114,0.35938,44; 23; 64; 8; 68; 61; 77; 79; 38; 66
11,21,0.50773,0.52381,58; 11; 21; 77; 60; 71; 42; 40; 61; 41
34,70,0.48558,0.48571,56; 34; 70; 7; 49; 49; 44; 39; 36; 6
32,43,0.72591,0.74419,18; 32; 43; 81; 60; 24; 12; 46; 70; 75
29,46,0.63267,0.63043,49; 29; 46; 21; 19; 58; 34; 36; 54; 76
