ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,38,0.50476,0.92105,12; 9; 35; 38; 30; 11; 4; 7
25,41,0.50455,0.60976,14; 7; 25; 41; 21; 11; 26; 27
31,33,0.51056,0.93939,8; 13; 31; 33; 8; 29; 18; 27
39,49,0.51093,0.79592,5; 5; 39; 49; 12; 9; 25; 4
25,64,0.48651,0.39062,4; 3; 25; 64; 17; 11; 10; 24
7,68,0.24967,0.10294,10; 5; 7; 68; 24; 17; 4; 24
12,15,0.52835,0.8,18; 15; 12; 15; 10; 28; 22; 19
23,37,0.50676,0.62162,15; 14; 23; 37; 18; 18; 26; 12
12,30,0.47672,0.4,14; 11; 12; 30; 14; 21; 14; 17
23,38,0.51284,0.60526,17; 7; 23; 38; 7; 8; 25; 14
21,63,0.35101,0.33333,5; 7; 21; 63; 21; 11; 4; 32
34,47,0.49431,0.7234,5; 5; 34; 47; 20; 25; 11; 22
35,43,0.50863,0.81395,5; 7; 35; 43; 6; 29; 20; 31
21,34,0.5373,0.61765,19; 16; 21; 34; 7; 15; 27; 6
36,39,0.49668,0.92308,9; 7; 36; 39; 31; 12; 17; 4
29,36,0.52261,0.80556,9; 5; 29; 36; 11; 23; 21; 12
30,32,0.52289,0.9375,7; 11; 30; 32; 9; 20; 26; 6
7,68,0.24409,0.10294,5; 3; 7; 68; 29; 8; 22; 22
28,45,0.52315,0.62222,4; 3; 28; 45; 16; 21; 31; 20
27,44,0.51846,0.61364,9; 7; 27; 44; 16; 3; 30; 7
26,42,0.51979,0.61905,3; 11; 26; 42; 26; 21; 19; 6
16,23,0.50264,0.69565,15; 18; 16; 23; 14; 20; 14; 28
13,16,0.50639,0.8125,13; 5; 13; 16; 9; 15; 8; 20
24,61,0.51671,0.39344,3; 6; 24; 61; 24; 8; 18; 32
16,36,0.51275,0.44444,22; 21; 16; 36; 20; 30; 8; 31
14,19,0.51716,0.73684,23; 3; 14; 19; 21; 12; 9; 8
11,70,0.2443,0.15714,5; 8; 11; 70; 12; 5; 12; 19
12,27,0.49742,0.44444,11; 3; 12; 27; 29; 20; 25; 15
23,38,0.53493,0.60526,9; 13; 23; 38; 11; 17; 3; 6
33,47,0.49903,0.70213,7; 3; 33; 47; 13; 20; 12; 12
7,70,0.24498,0.1,3; 8; 7; 70; 3; 29; 31; 25
41,44,0.51229,0.93182,4; 5; 41; 44; 8; 29; 10; 20
26,37,0.52257,0.7027,10; 11; 26; 37; 5; 29; 20; 3
35,38,0.48755,0.92105,4; 6; 35; 38; 23; 10; 24; 17
6,37,0.24078,0.16216,3; 17; 6; 37; 25; 12; 28; 12
35,54,0.50539,0.64815,3; 3; 35; 54; 4; 24; 11; 7
35,54,0.5115,0.64815,3; 3; 35; 54; 32; 16; 10; 23
33,51,0.51275,0.64706,4; 4; 33; 51; 3; 10; 25; 24
7,10,0.24673,0.7,32; 3; 7; 10; 14; 20; 23; 12
37,40,0.53231,0.925,3; 8; 37; 40; 22; 14; 10; 21
27,61,0.51678,0.44262,5; 4; 27; 61; 14; 22; 18; 18
24,55,0.50799,0.43636,3; 6; 24; 55; 19; 8; 29; 14
14,32,0.48959,0.4375,9; 6; 14; 32; 19; 26; 28; 8
17,18,0.51249,0.94444,6; 8; 17; 18; 32; 4; 7; 13
24,33,0.52041,0.72727,18; 4; 24; 33; 13; 10; 18; 4
11,77,0.24381,0.14286,3; 3; 11; 77; 7; 4; 29; 14
37,40,0.4929,0.925,3; 6; 37; 40; 27; 5; 19; 27
21,63,0.45336,0.33333,7; 3; 21; 63; 9; 26; 24; 16
33,53,0.51741,0.62264,4; 5; 33; 53; 17; 22; 30; 28
18,46,0.49113,0.3913,11; 9; 18; 46; 3; 12; 23; 25
16,48,0.37555,0.33333,16; 15; 16; 48; 7; 3; 21; 22
22,34,0.49665,0.64706,7; 13; 22; 34; 21; 11; 19; 15
32,34,0.50265,0.94118,13; 11; 32; 34; 9; 17; 19; 15
11,12,0.2907,0.91667,8; 13; 11; 12; 30; 13; 16; 3
24,62,0.4677,0.3871,3; 6; 24; 62; 24; 3; 3; 13
26,28,0.51954,0.92857,7; 3; 26; 28; 25; 16; 20; 6
40,43,0.52028,0.93023,5; 3; 40; 43; 23; 4; 16; 30
11,15,0.5048,0.73333,15; 25; 11; 15; 6; 14; 9; 32
6,58,0.24661,0.10345,11; 6; 6; 58; 25; 16; 5; 27
32,34,0.51036,0.94118,13; 15; 32; 34; 13; 25; 24; 4
34,52,0.49851,0.65385,4; 5; 34; 52; 16; 13; 27; 8
39,48,0.49289,0.8125,5; 4; 39; 48; 30; 20; 16; 5
42,45,0.4879,0.93333,3; 3; 42; 45; 5; 4; 19; 12
22,67,0.4826,0.32836,4; 4; 22; 67; 29; 6; 28; 28
16,49,0.27633,0.32653,11; 12; 16; 49; 7; 15; 23; 19
39,48,0.51838,0.8125,5; 4; 39; 48; 17; 10; 30; 22
23,59,0.46675,0.38983,8; 5; 23; 59; 4; 19; 27; 6
20,33,0.51626,0.60606,17; 4; 20; 33; 20; 21; 3; 15
7,50,0.24502,0.14,9; 8; 7; 50; 9; 25; 30; 16
26,37,0.49943,0.7027,6; 7; 26; 37; 28; 10; 12; 9
22,36,0.51175,0.61111,6; 14; 22; 36; 7; 11; 4; 28
34,37,0.49939,0.91892,4; 9; 34; 37; 12; 10; 23; 14
40,50,0.47703,0.8,4; 4; 40; 50; 14; 19; 17; 11
7,21,0.25892,0.33333,12; 34; 7; 21; 19; 19; 14; 32
14,35,0.47182,0.4,3; 23; 14; 35; 17; 7; 15; 23
31,43,0.53513,0.72093,8; 4; 31; 43; 11; 17; 21; 13
9,63,0.25316,0.14286,7; 4; 9; 63; 9; 8; 17; 25
26,35,0.51667,0.74286,13; 14; 26; 35; 29; 9; 23; 29
24,55,0.50401,0.43636,8; 9; 24; 55; 22; 14; 16; 23
28,40,0.5127,0.7,14; 8; 28; 40; 9; 10; 24; 16
35,48,0.51862,0.72917,3; 6; 35; 48; 4; 32; 29; 16
43,46,0.48434,0.93478,4; 4; 43; 46; 6; 10; 18; 15
20,31,0.51861,0.64516,15; 12; 20; 31; 25; 27; 6; 6
32,40,0.51071,0.8,6; 8; 32; 40; 27; 8; 21; 12
31,33,0.51773,0.93939,17; 13; 31; 33; 20; 18; 21; 8
21,29,0.51653,0.72414,8; 6; 21; 29; 14; 19; 28; 21
37,40,0.51532,0.925,5; 7; 37; 40; 8; 23; 5; 15
16,23,0.5105,0.69565,18; 19; 16; 23; 14; 8; 25; 13
26,28,0.52733,0.92857,5; 9; 26; 28; 27; 28; 7; 23
8,11,0.24067,0.72727,21; 35; 8; 11; 27; 9; 15; 23
21,53,0.49884,0.39623,4; 12; 21; 53; 5; 23; 9; 8
26,32,0.51242,0.8125,4; 15; 26; 32; 26; 9; 26; 5
11,69,0.2453,0.15942,4; 5; 11; 69; 11; 25; 30; 12
20,50,0.50178,0.4,12; 8; 20; 50; 4; 20; 31; 16
13,18,0.50541,0.72222,29; 32; 13; 18; 28; 13; 25; 19
22,30,0.53627,0.73333,5; 13; 22; 30; 6; 16; 8; 21
12,74,0.24319,0.16216,3; 4; 12; 74; 5; 21; 30; 10
24,37,0.51101,0.64865,10; 3; 24; 37; 29; 9; 24; 8
13,18,0.52078,0.72222,24; 6; 13; 18; 23; 15; 6; 26
12,27,0.49963,0.44444,22; 17; 12; 27; 28; 6; 15; 21
18,25,0.52637,0.72,11; 15; 18; 25; 24; 10; 6; 12
14,36,0.49975,0.38889,3; 22; 14; 36; 6; 7; 8; 22
21,54,0.51011,0.38889,7; 8; 21; 54; 9; 9; 5; 17
35,47,0.52665,0.74468,3; 5; 35; 47; 8; 28; 19; 12
22,24,0.53794,0.91667,18; 5; 22; 24; 27; 5; 4; 11
33,46,0.5056,0.71739,6; 6; 33; 46; 26; 6; 9; 3
11,67,0.24966,0.16418,7; 4; 11; 67; 12; 25; 7; 32
8,49,0.24703,0.16327,17; 17; 8; 49; 14; 27; 9; 22
30,41,0.49418,0.73171,8; 8; 30; 41; 11; 21; 19; 7
24,26,0.51494,0.92308,6; 5; 24; 26; 26; 26; 4; 12
28,43,0.51867,0.65116,7; 9; 28; 43; 29; 14; 24; 22
35,38,0.52286,0.92105,5; 9; 35; 38; 30; 22; 4; 21
24,39,0.51456,0.61538,12; 15; 24; 39; 20; 28; 5; 24
34,37,0.52698,0.91892,10; 6; 34; 37; 31; 3; 28; 20
23,32,0.52933,0.71875,20; 15; 23; 32; 27; 11; 28; 30
12,74,0.24356,0.16216,5; 4; 12; 74; 12; 6; 7; 5
20,60,0.46402,0.33333,6; 8; 20; 60; 14; 22; 21; 3
35,54,0.51158,0.64815,4; 4; 35; 54; 22; 12; 30; 28
5,51,0.24359,0.09804,10; 5; 5; 51; 10; 31; 18; 21
35,48,0.50393,0.72917,4; 4; 35; 48; 23; 11; 19; 17
28,30,0.53016,0.93333,14; 8; 28; 30; 18; 20; 22; 15
15,38,0.47896,0.39474,10; 7; 15; 38; 7; 31; 19; 26
39,48,0.49624,0.8125,3; 4; 39; 48; 8; 28; 30; 15
26,36,0.51396,0.72222,7; 3; 26; 36; 3; 12; 29; 19
25,41,0.50939,0.60976,5; 15; 25; 41; 4; 31; 4; 32
39,42,0.50208,0.92857,4; 7; 39; 42; 27; 7; 32; 19
40,50,0.48543,0.8,4; 3; 40; 50; 28; 23; 27; 5
17,26,0.49733,0.65385,13; 17; 17; 26; 21; 7; 24; 23
20,51,0.47781,0.39216,5; 9; 20; 51; 19; 19; 3; 13
37,40,0.49446,0.925,6; 9; 37; 40; 13; 28; 10; 16
35,43,0.52062,0.81395,10; 9; 35; 43; 31; 14; 3; 20
27,37,0.5223,0.72973,10; 16; 27; 37; 7; 26; 18; 19
13,33,0.47578,0.39394,8; 7; 13; 33; 23; 29; 15; 20
36,50,0.501,0.72,3; 4; 36; 50; 7; 13; 14; 18
21,34,0.51304,0.61765,10; 10; 21; 34; 6; 13; 22; 14
35,47,0.50205,0.74468,6; 6; 35; 47; 3; 25; 9; 29
40,50,0.4997,0.8,3; 3; 40; 50; 31; 3; 16; 20
31,48,0.52182,0.64583,9; 6; 31; 48; 24; 14; 11; 11
17,26,0.52229,0.65385,12; 19; 17; 26; 16; 21; 5; 12
37,46,0.50436,0.80435,7; 4; 37; 46; 21; 5; 29; 4
37,50,0.49988,0.74,3; 5; 37; 50; 5; 21; 10; 11
30,32,0.51571,0.9375,8; 5; 30; 32; 27; 22; 9; 28
32,34,0.51302,0.94118,12; 16; 32; 34; 19; 26; 4; 9
24,37,0.50966,0.64865,12; 11; 24; 37; 4; 18; 26; 28
22,36,0.5167,0.61111,18; 14; 22; 36; 19; 4; 15; 15
11,33,0.29497,0.33333,10; 6; 11; 33; 20; 11; 9; 12
22,27,0.52824,0.81481,19; 15; 22; 27; 22; 23; 7; 14
21,52,0.50258,0.40385,11; 4; 21; 52; 10; 31; 12; 11
31,51,0.51761,0.60784,7; 3; 31; 51; 13; 30; 22; 12
16,22,0.50104,0.72727,27; 9; 16; 22; 9; 18; 19; 9
21,53,0.4883,0.39623,8; 9; 21; 53; 12; 27; 26; 4
8,82,0.24409,0.09756,3; 3; 8; 82; 5; 20; 10; 28
7,51,0.24863,0.13725,4; 18; 7; 51; 22; 18; 12; 14
11,28,0.4973,0.39286,9; 10; 11; 28; 14; 23; 5; 22
24,55,0.50772,0.43636,9; 8; 24; 55; 16; 9; 13; 29
21,26,0.52635,0.80769,23; 13; 21; 26; 5; 23; 6; 18
6,44,0.24492,0.13636,21; 7; 6; 44; 11; 10; 26; 24
32,49,0.52393,0.65306,6; 5; 32; 49; 4; 19; 31; 11
40,50,0.50652,0.8,4; 3; 40; 50; 29; 27; 16; 14
31,42,0.50986,0.7381,7; 7; 31; 42; 5; 24; 30; 28
32,52,0.52935,0.61538,5; 7; 32; 52; 22; 6; 3; 21
5,37,0.2458,0.13514,11; 16; 5; 37; 21; 7; 25; 17
21,29,0.49351,0.72414,11; 11; 21; 29; 30; 10; 16; 20
8,78,0.24754,0.10256,4; 3; 8; 78; 31; 17; 19; 10
18,46,0.52751,0.3913,16; 14; 18; 46; 10; 19; 23; 22
30,46,0.52203,0.65217,5; 3; 30; 46; 23; 8; 29; 29
17,18,0.49298,0.94444,10; 18; 17; 18; 22; 21; 20; 23
17,28,0.51612,0.60714,3; 5; 17; 28; 9; 15; 29; 29
31,33,0.53041,0.93939,5; 7; 31; 33; 6; 26; 25; 22
7,10,0.24254,0.7,39; 15; 7; 10; 18; 4; 10; 13
34,46,0.51566,0.73913,8; 4; 34; 46; 29; 19; 20; 28
29,36,0.50153,0.80556,12; 8; 29; 36; 27; 15; 10; 31
8,59,0.24183,0.13559,6; 7; 8; 59; 32; 10; 13; 10
10,70,0.24274,0.14286,4; 5; 10; 70; 28; 13; 31; 10
43,46,0.50342,0.93478,3; 3; 43; 46; 3; 22; 27; 19
22,34,0.50634,0.64706,8; 7; 22; 34; 23; 10; 10; 7
35,44,0.51265,0.79545,6; 5; 35; 44; 9; 9; 9; 15
9,23,0.32592,0.3913,29; 18; 9; 23; 24; 26; 16; 17
17,18,0.53284,0.94444,8; 30; 17; 18; 21; 8; 32; 16
22,34,0.52987,0.64706,12; 19; 22; 34; 11; 13; 28; 17
26,28,0.52586,0.92857,9; 18; 26; 28; 9; 29; 21; 25
11,68,0.24492,0.16176,9; 4; 11; 68; 27; 25; 4; 25
28,38,0.52573,0.73684,15; 16; 28; 38; 7; 16; 7; 5
6,61,0.24838,0.09836,15; 6; 6; 61; 27; 12; 31; 26
7,10,0.24725,0.7,25; 8; 7; 10; 5; 17; 16; 29
18,29,0.49376,0.62069,25; 25; 18; 29; 14; 30; 28; 15
16,49,0.4198,0.32653,5; 8; 16; 49; 5; 3; 4; 28
27,29,0.52064,0.93103,14; 7; 27; 29; 28; 16; 3; 3
34,46,0.49793,0.73913,8; 7; 34; 46; 6; 13; 21; 4
13,16,0.5194,0.8125,26; 16; 13; 16; 15; 18; 14; 5
39,49,0.49638,0.79592,5; 5; 39; 49; 17; 32; 6; 14
33,47,0.49968,0.70213,8; 8; 33; 47; 7; 18; 5; 10
32,44,0.50627,0.72727,6; 4; 32; 44; 26; 5; 24; 31
11,79,0.24818,0.13924,4; 4; 11; 79; 12; 23; 6; 24
32,43,0.52196,0.74419,7; 7; 32; 43; 5; 24; 19; 17
21,30,0.51037,0.7,3; 18; 21; 30; 14; 8; 10; 26
34,55,0.50854,0.61818,3; 4; 34; 55; 21; 4; 26; 11
22,36,0.5115,0.61111,6; 5; 22; 36; 16; 13; 17; 16
35,38,0.52667,0.92105,6; 5; 35; 38; 9; 25; 23; 14
16,23,0.51698,0.69565,18; 3; 16; 23; 23; 18; 18; 22
34,47,0.50858,0.7234,4; 6; 34; 47; 20; 16; 4; 19
25,34,0.51428,0.73529,15; 13; 25; 34; 9; 20; 17; 5
33,46,0.51992,0.71739,3; 3; 33; 46; 19; 27; 17; 25
40,50,0.51725,0.8,4; 3; 40; 50; 7; 28; 20; 27
12,30,0.51122,0.4,13; 4; 12; 30; 29; 32; 26; 4
35,43,0.52905,0.81395,6; 9; 35; 43; 11; 31; 9; 20
22,50,0.4973,0.44,13; 7; 22; 50; 19; 31; 17; 12
14,20,0.52437,0.7,12; 20; 14; 20; 6; 9; 10; 24
31,44,0.51506,0.70455,4; 7; 31; 44; 11; 18; 19; 9
5,35,0.24848,0.14286,12; 6; 5; 35; 3; 21; 15; 22
17,28,0.49538,0.60714,20; 8; 17; 28; 4; 20; 16; 6
20,27,0.51199,0.74074,22; 16; 20; 27; 22; 32; 25; 10
11,12,0.39513,0.91667,11; 29; 11; 12; 16; 22; 9; 10
21,53,0.50434,0.39623,5; 6; 21; 53; 30; 28; 27; 7
30,49,0.50756,0.61224,5; 7; 30; 49; 31; 6; 16; 7
8,20,0.25124,0.4,11; 5; 8; 20; 14; 12; 22; 23
9,55,0.24092,0.16364,4; 4; 9; 55; 3; 25; 18; 31
33,53,0.52025,0.62264,4; 6; 33; 53; 19; 17; 28; 30
22,27,0.49695,0.81481,9; 8; 22; 27; 21; 3; 19; 11
34,56,0.51819,0.60714,3; 4; 34; 56; 9; 7; 21; 30
32,49,0.52181,0.65306,5; 7; 32; 49; 32; 24; 27; 12
28,40,0.51581,0.7,15; 14; 28; 40; 24; 3; 7; 29
29,47,0.51175,0.61702,5; 4; 29; 47; 20; 5; 24; 8
7,73,0.25141,0.09589,5; 5; 7; 73; 12; 5; 28; 3
25,41,0.52204,0.60976,6; 4; 25; 41; 26; 12; 31; 15
15,38,0.48971,0.39474,5; 4; 15; 38; 24; 26; 11; 23
11,25,0.50566,0.44,19; 20; 11; 25; 21; 32; 27; 4
19,49,0.4924,0.38776,12; 8; 19; 49; 31; 27; 12; 23
42,45,0.49535,0.93333,4; 5; 42; 45; 8; 17; 20; 14
19,47,0.49014,0.40426,16; 14; 19; 47; 21; 6; 22; 21
36,39,0.52285,0.92308,7; 6; 36; 39; 19; 12; 26; 16
18,29,0.53188,0.62069,6; 17; 18; 29; 8; 18; 17; 3
22,67,0.36563,0.32836,3; 3; 22; 67; 18; 7; 30; 29
41,44,0.49613,0.93182,6; 6; 41; 44; 18; 27; 26; 6
20,61,0.32552,0.32787,3; 8; 20; 61; 5; 31; 24; 18
5,49,0.23815,0.10204,10; 15; 5; 49; 25; 13; 23; 18
28,46,0.51587,0.6087,7; 3; 28; 46; 27; 30; 4; 10
7,51,0.24483,0.13725,6; 8; 7; 51; 29; 17; 23; 27
11,68,0.24354,0.16176,5; 5; 11; 68; 10; 13; 15; 11
14,23,0.49806,0.6087,21; 30; 14; 23; 6; 6; 4; 15
26,40,0.51831,0.65,12; 14; 26; 40; 17; 3; 12; 8
31,44,0.5386,0.70455,11; 3; 31; 44; 11; 12; 26; 5
32,44,0.50012,0.72727,8; 8; 32; 44; 8; 25; 5; 32
11,25,0.49085,0.44,17; 16; 11; 25; 29; 13; 25; 12
23,52,0.51437,0.44231,11; 3; 23; 52; 4; 18; 5; 28
39,42,0.50103,0.92857,7; 5; 39; 42; 32; 25; 23; 6
20,33,0.52642,0.60606,4; 5; 20; 33; 10; 12; 30; 19
34,42,0.49926,0.80952,9; 4; 34; 42; 5; 3; 17; 26
13,18,0.51125,0.72222,24; 11; 13; 18; 27; 29; 15; 9
30,49,0.50647,0.61224,6; 9; 30; 49; 19; 25; 14; 5
13,18,0.53632,0.72222,21; 20; 13; 18; 6; 8; 3; 26
21,34,0.48839,0.61765,21; 19; 21; 34; 26; 26; 9; 11
33,54,0.50157,0.61111,3; 3; 33; 54; 26; 24; 26; 16
24,61,0.49352,0.39344,3; 5; 24; 61; 24; 5; 6; 14
7,44,0.2446,0.15909,11; 18; 7; 44; 9; 6; 26; 25
35,43,0.5189,0.81395,8; 7; 35; 43; 3; 18; 11; 8
13,20,0.50264,0.65,20; 9; 13; 20; 22; 20; 4; 11
11,77,0.24447,0.14286,3; 4; 11; 77; 15; 7; 27; 22
26,40,0.52343,0.65,9; 3; 26; 40; 27; 3; 17; 12
24,33,0.50798,0.72727,8; 17; 24; 33; 11; 3; 8; 8
34,46,0.5118,0.73913,7; 6; 34; 46; 29; 21; 27; 4
11,15,0.50534,0.73333,29; 11; 11; 15; 31; 19; 20; 4
10,61,0.24054,0.16393,11; 3; 10; 61; 20; 5; 25; 11
21,52,0.50746,0.40385,11; 3; 21; 52; 15; 24; 9; 14
21,48,0.48971,0.4375,14; 4; 21; 48; 18; 26; 21; 23
11,79,0.24463,0.13924,3; 4; 11; 79; 27; 17; 17; 11
38,41,0.51352,0.92683,4; 6; 38; 41; 21; 3; 19; 6
11,33,0.48625,0.33333,23; 7; 11; 33; 15; 29; 5; 18
32,49,0.50065,0.65306,5; 6; 32; 49; 30; 8; 4; 31
8,56,0.24546,0.14286,10; 16; 8; 56; 14; 23; 29; 5
6,61,0.24301,0.09836,13; 5; 6; 61; 8; 31; 26; 17
24,37,0.52151,0.64865,14; 13; 24; 37; 11; 31; 19; 5
8,50,0.24011,0.16,12; 15; 8; 50; 11; 16; 25; 29
29,31,0.51335,0.93548,7; 4; 29; 31; 8; 24; 20; 18
26,36,0.5071,0.72222,11; 7; 26; 36; 20; 22; 11; 31
30,43,0.52772,0.69767,12; 9; 30; 43; 10; 25; 19; 14
25,63,0.46239,0.39683,3; 3; 25; 63; 20; 29; 32; 15
6,37,0.24561,0.16216,5; 10; 6; 37; 10; 29; 28; 28
13,21,0.50425,0.61905,21; 21; 13; 21; 30; 13; 5; 18
34,56,0.51986,0.60714,4; 3; 34; 56; 28; 5; 29; 13
22,24,0.50567,0.91667,17; 26; 22; 24; 14; 22; 25; 3
26,32,0.55034,0.8125,14; 5; 26; 32; 20; 32; 26; 15
23,59,0.48515,0.38983,4; 7; 23; 59; 19; 8; 4; 29
9,55,0.24695,0.16364,9; 6; 9; 55; 5; 21; 25; 25
29,36,0.50977,0.80556,7; 5; 29; 36; 26; 14; 11; 23
32,46,0.50154,0.69565,9; 3; 32; 46; 6; 10; 23; 32
8,82,0.24446,0.09756,3; 3; 8; 82; 32; 9; 15; 13
28,43,0.52645,0.65116,9; 8; 28; 43; 18; 26; 18; 26
23,25,0.48643,0.92,19; 23; 23; 25; 25; 6; 32; 8
12,27,0.53383,0.44444,10; 7; 12; 27; 25; 14; 30; 11
23,38,0.52254,0.60526,6; 14; 23; 38; 14; 13; 4; 29
35,43,0.51595,0.81395,10; 10; 35; 43; 32; 4; 18; 11
36,39,0.5061,0.92308,11; 6; 36; 39; 16; 27; 14; 13
18,25,0.53344,0.72,14; 12; 18; 25; 5; 21; 12; 30
25,31,0.53387,0.80645,8; 13; 25; 31; 11; 32; 29; 3
29,31,0.53636,0.93548,16; 12; 29; 31; 19; 4; 3; 23
30,37,0.52419,0.81081,4; 11; 30; 37; 29; 19; 26; 22
10,73,0.24394,0.13699,3; 5; 10; 73; 12; 24; 18; 14
7,16,0.2418,0.4375,24; 14; 7; 16; 25; 17; 18; 15
24,33,0.51859,0.72727,20; 12; 24; 33; 29; 9; 29; 5
30,41,0.51512,0.73171,7; 13; 30; 41; 5; 29; 6; 10
17,51,0.29992,0.33333,7; 14; 17; 51; 7; 23; 12; 20
20,31,0.51469,0.64516,23; 6; 20; 31; 23; 7; 32; 28
28,46,0.49734,0.6087,11; 10; 28; 46; 26; 21; 18; 17
13,14,0.5185,0.92857,17; 12; 13; 14; 19; 10; 30; 21
22,30,0.51064,0.73333,16; 7; 22; 30; 21; 6; 29; 30
34,36,0.50784,0.94444,14; 5; 34; 36; 26; 10; 20; 10
17,23,0.53387,0.73913,17; 19; 17; 23; 32; 6; 28; 9
21,26,0.53086,0.80769,12; 8; 21; 26; 28; 12; 3; 10
22,30,0.52315,0.73333,20; 23; 22; 30; 19; 31; 22; 13
31,42,0.50963,0.7381,8; 10; 31; 42; 19; 22; 26; 27
18,46,0.33681,0.3913,15; 8; 18; 46; 8; 15; 5; 3
25,41,0.52706,0.60976,6; 6; 25; 41; 27; 5; 20; 18
34,42,0.50486,0.80952,8; 10; 34; 42; 30; 17; 6; 4
8,20,0.24862,0.4,11; 21; 8; 20; 23; 6; 28; 32
21,48,0.51336,0.4375,8; 6; 21; 48; 11; 22; 21; 21
23,25,0.51921,0.92,12; 8; 23; 25; 3; 8; 3; 20
33,36,0.51584,0.91667,9; 7; 33; 36; 11; 15; 14; 14
15,16,0.50018,0.9375,13; 28; 15; 16; 27; 10; 11; 24
19,27,0.52842,0.7037,11; 24; 19; 27; 23; 4; 23; 23
43,46,0.51168,0.93478,4; 4; 43; 46; 18; 3; 23; 9
33,41,0.50601,0.80488,9; 7; 33; 41; 14; 8; 25; 4
7,44,0.24337,0.15909,19; 21; 7; 44; 18; 19; 21; 23
37,50,0.50563,0.74,3; 4; 37; 50; 32; 17; 7; 24
20,25,0.5192,0.8,16; 10; 20; 25; 19; 5; 21; 23
28,43,0.50171,0.65116,8; 4; 28; 43; 10; 22; 21; 13
29,31,0.52789,0.93548,9; 18; 29; 31; 10; 13; 24; 12
26,40,0.51183,0.65,9; 4; 26; 40; 11; 28; 32; 26
36,50,0.48995,0.72,5; 3; 36; 50; 32; 32; 8; 19
35,54,0.48745,0.64815,4; 4; 35; 54; 14; 25; 5; 27
8,24,0.24476,0.33333,8; 29; 8; 24; 18; 5; 16; 20
20,51,0.49257,0.39216,11; 10; 20; 51; 6; 31; 20; 10
6,15,0.24447,0.4,6; 10; 6; 15; 11; 14; 27; 7
26,28,0.49662,0.92857,14; 17; 26; 28; 13; 31; 19; 8
24,60,0.5086,0.4,3; 3; 24; 60; 6; 16; 32; 7
8,77,0.24389,0.1039,5; 3; 8; 77; 4; 17; 5; 4
28,38,0.51543,0.73684,11; 8; 28; 38; 7; 31; 8; 11
33,46,0.50725,0.71739,3; 3; 33; 46; 7; 23; 19; 31
34,55,0.49957,0.61818,3; 4; 34; 55; 17; 32; 6; 30
14,20,0.51213,0.7,30; 25; 14; 20; 26; 6; 16; 5
7,18,0.25106,0.38889,33; 9; 7; 18; 19; 6; 23; 24
38,47,0.51015,0.80851,4; 6; 38; 47; 28; 13; 26; 16
20,33,0.51504,0.60606,10; 11; 20; 33; 28; 29; 20; 11
33,53,0.50562,0.62264,5; 5; 33; 53; 25; 20; 19; 26
32,43,0.51293,0.74419,7; 7; 32; 43; 19; 4; 23; 13
30,49,0.5316,0.61224,7; 4; 30; 49; 28; 29; 9; 19
11,68,0.24535,0.16176,5; 8; 11; 68; 27; 3; 30; 11
16,20,0.50553,0.8,22; 10; 16; 20; 32; 6; 7; 15
31,48,0.5385,0.64583,3; 3; 31; 48; 19; 18; 18; 6
20,61,0.45767,0.32787,4; 7; 20; 61; 5; 14; 18; 6
17,52,0.29384,0.32692,3; 3; 17; 52; 25; 22; 10; 18
22,27,0.51805,0.81481,16; 12; 22; 27; 3; 28; 30; 14
6,18,0.24479,0.33333,4; 16; 6; 18; 28; 30; 3; 22
8,56,0.24406,0.14286,6; 16; 8; 56; 20; 6; 32; 22
18,46,0.48826,0.3913,6; 6; 18; 46; 29; 23; 16; 20
31,43,0.52415,0.72093,3; 7; 31; 43; 11; 8; 15; 14
20,31,0.5348,0.64516,3; 19; 20; 31; 13; 26; 3; 16
11,78,0.24538,0.14103,3; 4; 11; 78; 21; 16; 4; 3
32,49,0.52294,0.65306,7; 8; 32; 49; 8; 24; 32; 14
34,55,0.51514,0.61818,3; 4; 34; 55; 11; 19; 10; 3
33,46,0.5128,0.71739,8; 3; 33; 46; 13; 15; 17; 14
24,54,0.51558,0.44444,7; 3; 24; 54; 27; 8; 16; 17
30,43,0.52753,0.69767,5; 5; 30; 43; 7; 18; 15; 6
26,40,0.51402,0.65,11; 4; 26; 40; 13; 16; 29; 28
25,34,0.52093,0.73529,6; 6; 25; 34; 15; 9; 17; 18
14,36,0.43199,0.38889,7; 9; 14; 36; 23; 20; 9; 31
33,54,0.50138,0.61111,3; 4; 33; 54; 9; 23; 21; 13
16,40,0.49817,0.4,21; 15; 16; 40; 13; 26; 28; 25
28,39,0.51198,0.71795,12; 12; 28; 39; 32; 4; 25; 12
33,36,0.52778,0.91667,8; 9; 33; 36; 23; 4; 32; 21
42,45,0.51194,0.93333,4; 3; 42; 45; 26; 3; 23; 16
6,63,0.24355,0.09524,8; 10; 6; 63; 26; 13; 27; 12
41,44,0.50486,0.93182,3; 5; 41; 44; 29; 26; 16; 13
13,18,0.5211,0.72222,4; 25; 13; 18; 32; 15; 21; 10
34,36,0.51344,0.94444,7; 3; 34; 36; 26; 8; 15; 29
26,37,0.52566,0.7027,11; 9; 26; 37; 17; 25; 24; 16
13,20,0.49763,0.65,23; 31; 13; 20; 25; 23; 8; 12
11,77,0.24549,0.14286,4; 5; 11; 77; 13; 25; 32; 15
