ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,61,0.96254,0.09836,46; 6; 61; 9; 82; 8; 76; 23; 35; 14
32,84,0.9677,0.38095,5; 32; 84; 51; 54; 38; 28; 24; 65; 19
13,82,0.96865,0.15854,44; 13; 82; 48; 67; 29; 13; 20; 34; 79
11,21,0.961,0.52381,18; 11; 21; 65; 34; 45; 63; 25; 80; 39
5,8,0.96387,0.625,35; 5; 8; 79; 61; 10; 75; 44; 63; 12
12,74,0.96288,0.16216,47; 12; 74; 21; 41; 22; 80; 41; 70; 20
42,57,0.96228,0.73684,48; 42; 57; 38; 80; 14; 33; 36; 27; 29
26,73,0.96541,0.35616,41; 26; 73; 8; 22; 39; 30; 27; 81; 8
40,63,0.96393,0.63492,51; 40; 63; 79; 80; 38; 85; 39; 16; 45
13,80,0.96369,0.1625,37; 13; 80; 61; 17; 70; 53; 64; 27; 62
43,61,0.96326,0.70492,46; 43; 61; 11; 32; 84; 28; 68; 28; 11
42,57,0.96324,0.73684,10; 42; 57; 34; 28; 6; 69; 67; 71; 40
36,85,0.96849,0.42353,76; 36; 85; 9; 8; 54; 40; 76; 61; 67
24,66,0.96418,0.36364,7; 24; 66; 13; 11; 72; 11; 83; 58; 82
20,77,0.96644,0.25974,9; 20; 77; 11; 5; 17; 44; 55; 54; 19
18,37,0.96313,0.48649,48; 18; 37; 29; 9; 51; 37; 12; 50; 62
7,46,0.96128,0.15217,44; 7; 46; 32; 25; 29; 57; 7; 12; 74
18,47,0.9623,0.38298,5; 18; 47; 6; 44; 9; 5; 11; 64; 38
11,54,0.96262,0.2037,46; 11; 54; 18; 73; 28; 16; 15; 20; 29
19,30,0.96313,0.63333,23; 19; 30; 25; 41; 80; 70; 18; 62; 18
27,71,0.96272,0.38028,12; 27; 71; 81; 73; 17; 85; 23; 71; 75
48,65,0.964,0.73846,27; 48; 65; 80; 80; 81; 24; 65; 79; 47
10,68,0.96203,0.14706,45; 10; 68; 36; 51; 61; 45; 26; 6; 27
24,66,0.96317,0.36364,82; 24; 66; 59; 51; 42; 32; 20; 25; 15
8,78,0.96727,0.10256,36; 8; 78; 81; 17; 66; 41; 36; 63; 76
7,48,0.96124,0.14583,50; 7; 48; 45; 38; 8; 35; 73; 76; 73
49,78,0.96798,0.62821,10; 49; 78; 72; 33; 71; 22; 22; 84; 78
26,62,0.9632,0.41935,12; 26; 62; 45; 76; 80; 67; 31; 39; 73
42,47,0.96266,0.89362,56; 42; 47; 81; 67; 44; 10; 59; 6; 84
8,82,0.96923,0.09756,32; 8; 82; 56; 17; 35; 30; 65; 42; 5
6,62,0.96233,0.09677,63; 6; 62; 34; 81; 34; 81; 55; 27; 35
12,73,0.96491,0.16438,17; 12; 73; 7; 81; 52; 25; 37; 37; 47
76,85,0.97406,0.89412,19; 76; 85; 65; 62; 78; 67; 30; 61; 39
7,69,0.96415,0.10145,84; 7; 69; 69; 17; 54; 68; 29; 61; 56
9,58,0.96283,0.15517,13; 9; 58; 19; 14; 85; 49; 27; 52; 83
11,56,0.96242,0.19643,24; 11; 56; 45; 51; 24; 23; 78; 40; 32
32,51,0.9633,0.62745,19; 32; 51; 58; 21; 80; 75; 42; 62; 73
10,68,0.96275,0.14706,39; 10; 68; 7; 15; 43; 79; 15; 76; 21
15,52,0.96124,0.28846,79; 15; 52; 11; 46; 57; 14; 41; 14; 36
47,75,0.96876,0.62667,70; 47; 75; 44; 38; 49; 7; 39; 83; 49
19,48,0.96252,0.39583,13; 19; 48; 58; 34; 68; 11; 53; 56; 84
12,74,0.96291,0.16216,53; 12; 74; 58; 15; 65; 29; 15; 21; 5
12,79,0.96415,0.1519,26; 12; 79; 69; 12; 21; 23; 41; 15; 81
14,19,0.9642,0.73684,15; 14; 19; 46; 34; 68; 69; 84; 29; 72
37,50,0.96284,0.74,10; 37; 50; 59; 58; 58; 10; 71; 60; 15
8,41,0.96198,0.19512,63; 8; 41; 17; 70; 26; 46; 5; 38; 33
6,23,0.9619,0.26087,36; 6; 23; 5; 31; 27; 47; 62; 53; 33
56,63,0.964,0.88889,51; 56; 63; 50; 81; 17; 39; 63; 8; 24
49,66,0.96504,0.74242,85; 49; 66; 10; 80; 29; 20; 72; 85; 71
26,35,0.96226,0.74286,18; 26; 35; 41; 13; 35; 61; 36; 13; 49
7,68,0.96342,0.10294,80; 7; 68; 38; 65; 36; 5; 51; 8; 11
10,67,0.96163,0.14925,71; 10; 67; 50; 53; 45; 39; 28; 8; 62
8,50,0.96306,0.16,33; 8; 50; 11; 72; 21; 7; 52; 63; 26
25,60,0.96293,0.41667,33; 25; 60; 36; 13; 24; 64; 6; 39; 12
22,55,0.96138,0.4,74; 22; 55; 10; 73; 45; 29; 56; 84; 21
5,54,0.96153,0.09259,74; 5; 54; 7; 51; 7; 54; 49; 19; 77
17,19,0.96192,0.89474,11; 17; 19; 13; 68; 83; 18; 24; 54; 39
46,62,0.96346,0.74194,43; 46; 62; 35; 15; 70; 80; 30; 16; 44
13,64,0.96349,0.20312,12; 13; 64; 73; 43; 10; 69; 78; 68; 37
32,80,0.96805,0.4,49; 32; 80; 6; 31; 70; 22; 58; 45; 37
55,74,0.96773,0.74324,11; 55; 74; 45; 80; 25; 56; 62; 70; 32
24,84,0.9688,0.28571,50; 24; 84; 47; 32; 12; 62; 45; 25; 11
49,63,0.9635,0.77778,7; 49; 63; 67; 48; 52; 43; 36; 77; 83
22,35,0.96249,0.62857,82; 22; 35; 76; 54; 18; 40; 53; 33; 45
29,80,0.96797,0.3625,66; 29; 80; 12; 51; 60; 66; 77; 74; 77
36,69,0.96367,0.52174,45; 36; 69; 27; 8; 27; 23; 47; 11; 66
5,57,0.96211,0.08772,67; 5; 57; 24; 18; 45; 45; 29; 28; 76
21,43,0.96228,0.48837,72; 21; 43; 58; 39; 22; 83; 15; 46; 29
35,71,0.96318,0.49296,85; 35; 71; 76; 10; 75; 24; 28; 81; 67
42,67,0.96309,0.62687,70; 42; 67; 23; 9; 32; 21; 62; 39; 25
16,80,0.96442,0.2,67; 16; 80; 37; 28; 30; 5; 69; 26; 80
32,65,0.96228,0.49231,40; 32; 65; 49; 54; 44; 30; 53; 11; 62
70,79,0.97163,0.88608,31; 70; 79; 24; 27; 79; 40; 53; 44; 83
24,67,0.96421,0.35821,60; 24; 67; 72; 71; 19; 67; 18; 18; 28
5,57,0.96257,0.08772,61; 5; 57; 69; 79; 50; 28; 54; 38; 73
30,78,0.96642,0.38462,23; 30; 78; 32; 62; 18; 34; 39; 5; 18
25,70,0.96456,0.35714,52; 25; 70; 79; 73; 36; 76; 40; 10; 60
10,34,0.96196,0.29412,83; 10; 34; 19; 68; 59; 43; 69; 19; 7
21,73,0.96338,0.28767,32; 21; 73; 77; 16; 61; 20; 23; 31; 69
46,59,0.96275,0.77966,44; 46; 59; 35; 81; 60; 17; 47; 57; 54
41,46,0.96193,0.8913,17; 41; 46; 8; 31; 50; 61; 6; 7; 29
14,18,0.96188,0.77778,72; 14; 18; 45; 33; 6; 76; 23; 63; 29
66,85,0.97228,0.77647,70; 66; 85; 58; 23; 35; 82; 58; 35; 77
6,64,0.96398,0.09375,8; 6; 64; 10; 50; 51; 64; 77; 28; 43
39,53,0.9621,0.73585,59; 39; 53; 43; 36; 24; 5; 51; 78; 68
33,83,0.96842,0.39759,37; 33; 83; 84; 24; 63; 78; 36; 83; 48
22,75,0.96348,0.29333,46; 22; 75; 72; 32; 24; 79; 30; 85; 85
12,33,0.96359,0.36364,22; 12; 33; 24; 25; 8; 8; 58; 6; 14
5,57,0.9614,0.08772,27; 5; 57; 69; 34; 37; 70; 77; 81; 28
31,74,0.96434,0.41892,50; 31; 74; 58; 42; 56; 70; 53; 38; 82
6,21,0.96125,0.28571,29; 6; 21; 85; 30; 30; 54; 9; 72; 22
21,30,0.96199,0.7,38; 21; 30; 74; 34; 55; 29; 50; 57; 56
27,43,0.96136,0.62791,70; 27; 43; 50; 15; 18; 80; 31; 66; 48
14,53,0.96212,0.26415,9; 14; 53; 76; 21; 12; 34; 78; 42; 15
12,32,0.961,0.375,61; 12; 32; 50; 59; 84; 75; 46; 16; 77
29,39,0.96446,0.74359,47; 29; 39; 19; 47; 73; 34; 78; 82; 23
11,29,0.96149,0.37931,13; 11; 29; 8; 38; 17; 68; 44; 44; 74
53,75,0.96642,0.70667,38; 53; 75; 23; 18; 22; 77; 13; 22; 83
47,66,0.96467,0.71212,76; 47; 66; 14; 73; 44; 75; 50; 46; 63
41,65,0.96395,0.63077,18; 41; 65; 42; 66; 85; 34; 29; 45; 22
43,55,0.96394,0.78182,36; 43; 55; 42; 26; 23; 78; 74; 9; 47
30,78,0.96367,0.38462,65; 30; 78; 45; 23; 43; 12; 13; 36; 44
8,82,0.96394,0.09756,8; 8; 82; 79; 37; 20; 28; 9; 15; 28
21,55,0.96302,0.38182,85; 21; 55; 82; 40; 53; 19; 61; 74; 54
25,65,0.96323,0.38462,80; 25; 65; 12; 75; 28; 48; 35; 74; 81
11,71,0.96279,0.15493,19; 11; 71; 43; 12; 15; 72; 27; 12; 31
37,76,0.96668,0.48684,25; 37; 76; 76; 84; 70; 10; 75; 67; 62
31,78,0.96416,0.39744,37; 31; 78; 7; 24; 39; 57; 20; 75; 72
23,47,0.96373,0.48936,41; 23; 47; 49; 28; 24; 9; 48; 35; 57
5,54,0.96222,0.09259,35; 5; 54; 48; 49; 55; 68; 29; 69; 25
25,63,0.96362,0.39683,12; 25; 63; 6; 9; 13; 35; 20; 41; 71
7,73,0.96292,0.09589,11; 7; 73; 60; 37; 22; 22; 54; 70; 48
11,70,0.96315,0.15714,76; 11; 70; 15; 19; 70; 49; 80; 44; 42
45,61,0.96296,0.7377,26; 45; 61; 69; 38; 52; 58; 77; 17; 85
16,23,0.96095,0.69565,10; 16; 23; 73; 65; 66; 30; 66; 46; 34
32,76,0.96641,0.42105,48; 32; 76; 14; 76; 15; 49; 78; 84; 40
32,46,0.96125,0.69565,25; 32; 46; 35; 28; 70; 54; 61; 29; 75
7,27,0.96316,0.25926,5; 7; 27; 53; 43; 72; 61; 65; 50; 53
68,76,0.96958,0.89474,77; 68; 76; 84; 43; 21; 47; 44; 56; 77
39,55,0.96229,0.70909,84; 39; 55; 74; 48; 60; 75; 41; 83; 74
17,27,0.96285,0.62963,48; 17; 27; 41; 5; 42; 8; 27; 12; 59
25,51,0.96356,0.4902,30; 25; 51; 48; 67; 62; 25; 66; 74; 18
49,66,0.96457,0.74242,31; 49; 66; 60; 41; 5; 76; 29; 50; 6
9,46,0.961,0.19565,68; 9; 46; 18; 68; 24; 80; 62; 56; 66
61,78,0.96656,0.78205,20; 61; 78; 76; 44; 34; 65; 18; 14; 19
8,83,0.96353,0.09639,57; 8; 83; 17; 67; 18; 12; 79; 30; 33
12,77,0.96256,0.15584,52; 12; 77; 61; 81; 59; 63; 80; 43; 5
16,44,0.96212,0.36364,29; 16; 44; 6; 81; 76; 69; 7; 60; 24
26,69,0.96438,0.37681,7; 26; 69; 22; 37; 24; 61; 33; 33; 17
63,81,0.96877,0.77778,73; 63; 81; 62; 7; 59; 70; 38; 45; 11
10,24,0.96355,0.41667,6; 10; 24; 85; 65; 72; 41; 80; 35; 74
66,85,0.97046,0.77647,56; 66; 85; 59; 46; 72; 42; 17; 69; 49
33,82,0.96765,0.40244,76; 33; 82; 14; 29; 52; 79; 73; 72; 40
35,84,0.96566,0.41667,34; 35; 84; 24; 71; 85; 33; 76; 75; 48
51,57,0.96405,0.89474,46; 51; 57; 11; 27; 19; 11; 72; 82; 27
18,62,0.96016,0.29032,5; 18; 62; 25; 53; 75; 83; 71; 40; 74
33,68,0.96462,0.48529,31; 33; 68; 77; 11; 58; 57; 54; 75; 51
14,71,0.96476,0.19718,27; 14; 71; 11; 26; 15; 11; 15; 25; 43
18,50,0.96524,0.36,37; 18; 50; 6; 73; 43; 20; 60; 5; 85
9,58,0.96244,0.15517,10; 9; 58; 77; 5; 81; 50; 73; 22; 21
7,69,0.96493,0.10145,8; 7; 69; 11; 20; 10; 42; 59; 59; 75
40,63,0.96374,0.63492,62; 40; 63; 49; 71; 61; 75; 83; 69; 72
27,55,0.96547,0.49091,57; 27; 55; 45; 68; 12; 25; 25; 40; 69
58,83,0.96648,0.6988,79; 58; 83; 65; 44; 18; 11; 39; 41; 55
25,59,0.96296,0.42373,8; 25; 59; 17; 67; 41; 23; 57; 38; 57
28,78,0.96656,0.35897,83; 28; 78; 7; 52; 19; 11; 79; 41; 8
38,60,0.96387,0.63333,41; 38; 60; 31; 20; 34; 15; 56; 20; 20
58,65,0.96467,0.89231,21; 58; 65; 53; 65; 44; 67; 46; 9; 82
23,31,0.96336,0.74194,10; 23; 31; 52; 67; 32; 70; 32; 29; 47
17,47,0.96112,0.3617,19; 17; 47; 34; 33; 59; 34; 10; 26; 49
5,53,0.96218,0.09434,14; 5; 53; 35; 73; 26; 36; 9; 81; 29
60,77,0.96777,0.77922,54; 60; 77; 30; 45; 58; 50; 62; 78; 84
5,8,0.96292,0.625,28; 5; 8; 74; 65; 33; 29; 67; 20; 62
34,81,0.96813,0.41975,58; 34; 81; 69; 85; 59; 81; 28; 8; 26
10,51,0.96399,0.19608,69; 10; 51; 5; 6; 34; 64; 65; 30; 14
34,69,0.9629,0.49275,54; 34; 69; 43; 39; 23; 17; 8; 31; 30
32,84,0.96441,0.38095,50; 32; 84; 83; 85; 74; 51; 13; 54; 39
48,65,0.96429,0.73846,52; 48; 65; 7; 63; 24; 42; 9; 29; 60
12,32,0.96281,0.375,63; 12; 32; 8; 61; 46; 17; 32; 76; 27
45,61,0.96315,0.7377,76; 45; 61; 16; 54; 37; 8; 10; 17; 39
24,27,0.96237,0.88889,25; 24; 27; 7; 59; 59; 78; 83; 58; 8
10,39,0.96544,0.25641,84; 10; 39; 80; 76; 25; 48; 52; 64; 62
22,85,0.96871,0.25882,68; 22; 85; 80; 40; 39; 26; 6; 35; 51
12,19,0.9617,0.63158,82; 12; 19; 7; 6; 56; 16; 60; 78; 39
16,79,0.9689,0.20253,35; 16; 79; 18; 6; 12; 37; 50; 76; 27
23,31,0.96257,0.74194,29; 23; 31; 45; 12; 46; 20; 38; 73; 43
19,47,0.96202,0.40426,61; 19; 47; 83; 17; 73; 68; 53; 11; 24
8,55,0.96145,0.14545,65; 8; 55; 75; 48; 31; 19; 26; 22; 36
11,21,0.96211,0.52381,50; 11; 21; 45; 68; 65; 82; 41; 7; 46
9,58,0.96306,0.15517,19; 9; 58; 66; 72; 5; 6; 44; 78; 34
5,51,0.96319,0.09804,30; 5; 51; 23; 16; 47; 52; 29; 38; 84
19,48,0.96236,0.39583,83; 19; 48; 43; 73; 85; 81; 12; 70; 27
10,50,0.96109,0.2,24; 10; 50; 57; 41; 57; 73; 63; 18; 79
8,31,0.96354,0.25806,29; 8; 31; 31; 70; 19; 17; 81; 62; 56
8,84,0.96664,0.09524,20; 8; 84; 44; 35; 63; 35; 55; 11; 50
6,39,0.96125,0.15385,69; 6; 39; 67; 85; 39; 82; 74; 84; 70
58,82,0.96611,0.70732,74; 58; 82; 71; 41; 29; 77; 30; 18; 77
40,77,0.96613,0.51948,46; 40; 77; 22; 57; 85; 21; 73; 28; 5
24,57,0.96171,0.42105,73; 24; 57; 31; 22; 11; 74; 79; 30; 66
31,44,0.96194,0.70455,8; 31; 44; 40; 66; 49; 47; 9; 24; 63
16,23,0.96255,0.69565,76; 16; 23; 11; 47; 20; 31; 18; 40; 6
22,55,0.96132,0.4,57; 22; 55; 75; 35; 18; 52; 51; 74; 13
18,37,0.96484,0.48649,42; 18; 37; 38; 25; 26; 37; 74; 82; 20
20,76,0.96354,0.26316,60; 20; 76; 36; 85; 57; 33; 6; 62; 83
22,84,0.96946,0.2619,40; 22; 84; 26; 68; 62; 81; 76; 28; 16
5,54,0.96146,0.09259,81; 5; 54; 67; 73; 74; 39; 44; 6; 45
22,35,0.96386,0.62857,7; 22; 35; 44; 42; 8; 19; 55; 76; 50
7,67,0.96179,0.10448,37; 7; 67; 44; 8; 55; 62; 85; 69; 41
8,81,0.96415,0.09877,16; 8; 81; 51; 22; 49; 31; 76; 5; 19
13,36,0.96307,0.36111,48; 13; 36; 81; 26; 14; 82; 14; 10; 76
10,49,0.9613,0.20408,7; 10; 49; 62; 40; 45; 51; 51; 79; 28
27,74,0.96586,0.36486,35; 27; 74; 78; 20; 61; 10; 6; 14; 40
21,52,0.96289,0.40385,44; 21; 52; 17; 17; 27; 34; 65; 46; 6
43,82,0.96978,0.52439,17; 43; 82; 35; 76; 53; 44; 60; 77; 46
20,78,0.96423,0.25641,6; 20; 78; 55; 26; 36; 18; 36; 17; 18
15,52,0.9627,0.28846,14; 15; 52; 8; 11; 15; 30; 41; 58; 27
21,59,0.96144,0.35593,5; 21; 59; 7; 42; 58; 56; 50; 65; 37
30,84,0.96834,0.35714,84; 30; 84; 84; 20; 34; 63; 68; 38; 20
26,35,0.96224,0.74286,41; 26; 35; 63; 72; 25; 59; 50; 35; 22
40,54,0.96332,0.74074,48; 40; 54; 74; 75; 16; 55; 55; 8; 36
49,55,0.96418,0.89091,73; 49; 55; 35; 71; 24; 61; 7; 30; 10
16,40,0.96231,0.4,52; 16; 40; 8; 52; 42; 28; 34; 22; 67
21,27,0.96233,0.77778,51; 21; 27; 67; 55; 12; 16; 21; 14; 72
7,27,0.96141,0.25926,23; 7; 27; 76; 30; 69; 40; 84; 68; 73
5,58,0.96121,0.08621,66; 5; 58; 73; 78; 37; 76; 67; 7; 32
18,68,0.96332,0.26471,45; 18; 68; 46; 67; 51; 31; 26; 37; 22
37,71,0.96657,0.52113,19; 37; 71; 47; 31; 63; 15; 42; 54; 17
6,39,0.96192,0.15385,68; 6; 39; 62; 15; 64; 72; 58; 70; 18
61,82,0.97025,0.7439,28; 61; 82; 30; 73; 34; 18; 24; 78; 68
33,83,0.96737,0.39759,78; 33; 83; 31; 44; 60; 43; 60; 20; 28
16,61,0.96229,0.2623,25; 16; 61; 30; 45; 44; 68; 66; 10; 12
22,53,0.9623,0.41509,35; 22; 53; 27; 72; 15; 72; 60; 45; 72
49,55,0.96368,0.89091,60; 49; 55; 61; 24; 8; 6; 19; 31; 68
16,55,0.96326,0.29091,65; 16; 55; 75; 67; 26; 68; 83; 67; 15
16,45,0.96542,0.35556,72; 16; 45; 35; 5; 49; 15; 42; 84; 14
7,69,0.96324,0.10145,78; 7; 69; 79; 75; 57; 61; 49; 42; 20
9,46,0.96218,0.19565,31; 9; 46; 62; 19; 44; 81; 39; 41; 81
68,76,0.9693,0.89474,26; 68; 76; 22; 64; 66; 68; 83; 54; 75
10,51,0.95984,0.19608,58; 10; 51; 6; 31; 29; 45; 85; 26; 8
51,73,0.96636,0.69863,66; 51; 73; 69; 33; 83; 47; 52; 81; 46
6,15,0.96264,0.4,40; 6; 15; 25; 73; 52; 70; 45; 29; 69
25,62,0.96312,0.40323,25; 25; 62; 30; 46; 66; 61; 37; 6; 20
40,45,0.96261,0.88889,82; 40; 45; 42; 71; 54; 49; 12; 8; 71
58,78,0.96634,0.74359,67; 58; 78; 60; 25; 82; 82; 31; 41; 6
57,80,0.96888,0.7125,75; 57; 80; 69; 22; 31; 68; 72; 17; 69
28,70,0.96531,0.4,9; 28; 70; 73; 61; 16; 10; 48; 11; 69
15,40,0.963,0.375,47; 15; 40; 24; 54; 49; 26; 35; 53; 28
24,64,0.96194,0.375,68; 24; 64; 19; 68; 79; 70; 41; 52; 21
34,69,0.96274,0.49275,41; 34; 69; 20; 51; 29; 7; 44; 60; 59
11,68,0.9644,0.16176,20; 11; 68; 31; 37; 28; 60; 67; 45; 80
12,42,0.96123,0.28571,81; 12; 42; 65; 48; 66; 24; 47; 13; 39
9,34,0.96303,0.26471,70; 9; 34; 6; 46; 26; 28; 72; 40; 74
7,68,0.96395,0.10294,17; 7; 68; 70; 76; 48; 80; 40; 68; 64
9,61,0.96303,0.14754,62; 9; 61; 58; 80; 28; 80; 7; 6; 5
30,48,0.96287,0.625,6; 30; 48; 42; 15; 78; 38; 16; 46; 65
13,34,0.96125,0.38235,28; 13; 34; 77; 67; 84; 72; 75; 7; 21
52,74,0.96517,0.7027,58; 52; 74; 46; 62; 24; 32; 16; 79; 63
8,19,0.96331,0.42105,8; 8; 19; 18; 84; 52; 53; 85; 67; 50
14,27,0.9629,0.51852,61; 14; 27; 21; 84; 30; 29; 57; 41; 35
14,71,0.96234,0.19718,69; 14; 71; 6; 75; 31; 31; 8; 30; 26
52,74,0.96529,0.7027,71; 52; 74; 41; 80; 75; 41; 6; 60; 40
37,50,0.9634,0.74,82; 37; 50; 45; 55; 39; 54; 69; 30; 72
16,55,0.96229,0.29091,18; 16; 55; 38; 10; 68; 10; 71; 70; 13
39,53,0.96251,0.73585,5; 39; 53; 25; 17; 42; 54; 17; 9; 67
41,83,0.96861,0.49398,7; 41; 83; 65; 8; 9; 76; 8; 39; 15
5,56,0.96217,0.08929,41; 5; 56; 71; 83; 76; 23; 49; 54; 35
38,78,0.96467,0.48718,18; 38; 78; 36; 79; 23; 80; 20; 68; 25
54,76,0.96697,0.71053,28; 54; 76; 66; 68; 56; 31; 82; 12; 58
33,47,0.96183,0.70213,66; 33; 47; 37; 18; 27; 29; 44; 84; 34
17,24,0.96213,0.70833,36; 17; 24; 48; 23; 13; 40; 24; 27; 41
12,82,0.96403,0.14634,71; 12; 82; 21; 25; 38; 15; 5; 8; 27
24,46,0.96285,0.52174,9; 24; 46; 34; 75; 20; 40; 35; 73; 61
27,55,0.96294,0.49091,21; 27; 55; 62; 80; 72; 29; 26; 75; 76
7,81,0.96835,0.08642,20; 7; 81; 13; 44; 61; 69; 31; 26; 30
7,70,0.96201,0.1,58; 7; 70; 18; 22; 40; 78; 24; 71; 55
35,84,0.9682,0.41667,31; 35; 84; 15; 57; 51; 75; 78; 71; 67
28,70,0.96358,0.4,48; 28; 70; 45; 43; 32; 50; 25; 9; 18
49,70,0.96528,0.7,56; 49; 70; 5; 48; 79; 24; 76; 15; 26
32,80,0.96697,0.4,80; 32; 80; 45; 79; 41; 38; 20; 48; 32
44,84,0.97001,0.52381,16; 44; 84; 21; 39; 80; 50; 42; 23; 7
30,48,0.96075,0.625,69; 30; 48; 28; 85; 55; 50; 44; 22; 10
21,43,0.9626,0.48837,40; 21; 43; 36; 72; 16; 80; 22; 75; 55
26,73,0.96461,0.35616,9; 26; 73; 68; 35; 85; 29; 39; 61; 24
56,76,0.96735,0.73684,39; 56; 76; 12; 17; 28; 78; 73; 82; 37
6,37,0.96311,0.16216,41; 6; 37; 49; 27; 69; 43; 20; 74; 32
9,62,0.96375,0.14516,33; 9; 62; 49; 30; 45; 49; 68; 60; 30
28,78,0.96665,0.35897,58; 28; 78; 48; 35; 81; 43; 68; 83; 61
5,14,0.96231,0.35714,26; 5; 14; 59; 28; 85; 14; 28; 31; 45
26,50,0.96243,0.52,64; 26; 50; 57; 76; 76; 38; 56; 76; 73
10,61,0.96115,0.16393,67; 10; 61; 44; 80; 64; 58; 37; 20; 77
36,85,0.96824,0.42353,29; 36; 85; 31; 5; 79; 47; 26; 58; 34
57,82,0.96995,0.69512,26; 57; 82; 6; 38; 24; 37; 64; 28; 84
5,32,0.96162,0.15625,69; 5; 32; 53; 30; 76; 7; 50; 14; 9
61,78,0.96743,0.78205,46; 61; 78; 18; 28; 47; 24; 28; 57; 48
5,13,0.96206,0.38462,77; 5; 13; 54; 62; 35; 42; 84; 56; 80
8,82,0.96795,0.09756,27; 8; 82; 82; 78; 74; 9; 71; 72; 81
54,61,0.96356,0.88525,19; 54; 61; 31; 32; 50; 5; 61; 62; 47
41,58,0.96316,0.7069,64; 41; 58; 59; 74; 5; 64; 26; 85; 9
6,16,0.96156,0.375,80; 6; 16; 53; 31; 68; 17; 16; 44; 42
31,82,0.96462,0.37805,12; 31; 82; 64; 80; 8; 46; 55; 70; 47
32,45,0.96238,0.71111,40; 32; 45; 22; 37; 62; 47; 14; 55; 83
15,76,0.96395,0.19737,69; 15; 76; 21; 55; 47; 28; 18; 34; 75
74,83,0.97255,0.89157,22; 74; 83; 69; 79; 16; 48; 34; 75; 67
26,73,0.96492,0.35616,33; 26; 73; 41; 13; 23; 22; 54; 53; 43
8,40,0.96159,0.2,50; 8; 40; 84; 28; 84; 54; 61; 18; 7
32,84,0.96716,0.38095,15; 32; 84; 48; 82; 69; 11; 75; 59; 75
36,51,0.96288,0.70588,52; 36; 51; 41; 62; 66; 81; 68; 75; 9
23,31,0.96392,0.74194,81; 23; 31; 78; 8; 33; 83; 9; 84; 69
34,65,0.96313,0.52308,41; 34; 65; 62; 21; 30; 5; 56; 42; 5
17,43,0.96199,0.39535,13; 17; 43; 68; 17; 24; 34; 85; 18; 79
15,74,0.96228,0.2027,53; 15; 74; 20; 79; 9; 6; 38; 27; 54
29,73,0.96236,0.39726,42; 29; 73; 73; 75; 7; 49; 46; 36; 82
5,32,0.96349,0.15625,40; 5; 32; 72; 66; 13; 51; 57; 5; 32
7,78,0.96378,0.08974,42; 7; 78; 83; 12; 55; 55; 81; 66; 80
13,81,0.96757,0.16049,33; 13; 81; 33; 30; 18; 25; 78; 40; 36
5,58,0.96267,0.08621,75; 5; 58; 71; 55; 51; 7; 6; 65; 19
31,81,0.9689,0.38272,68; 31; 81; 68; 47; 45; 68; 17; 51; 45
12,47,0.96298,0.25532,14; 12; 47; 36; 56; 80; 67; 7; 28; 79
57,64,0.96364,0.89062,42; 57; 64; 44; 8; 45; 38; 19; 52; 63
25,48,0.96244,0.52083,61; 25; 48; 32; 78; 63; 67; 56; 76; 36
13,79,0.96724,0.16456,52; 13; 79; 35; 47; 32; 52; 21; 60; 53
44,62,0.96272,0.70968,73; 44; 62; 16; 42; 19; 60; 69; 50; 23
14,39,0.96051,0.35897,72; 14; 39; 19; 18; 37; 60; 30; 73; 37
11,38,0.96212,0.28947,39; 11; 38; 6; 23; 45; 47; 77; 29; 55
28,78,0.96374,0.35897,5; 28; 78; 81; 66; 51; 16; 44; 5; 44
14,18,0.9621,0.77778,36; 14; 18; 21; 65; 5; 58; 80; 48; 43
61,78,0.96885,0.78205,76; 61; 78; 25; 7; 30; 28; 85; 12; 74
46,65,0.96393,0.70769,73; 46; 65; 28; 33; 76; 24; 79; 6; 40
21,82,0.96435,0.2561,63; 21; 82; 46; 22; 52; 10; 65; 23; 26
8,40,0.96159,0.2,6; 8; 40; 70; 52; 66; 31; 70; 33; 21
32,51,0.96205,0.62745,83; 32; 51; 67; 55; 77; 84; 16; 42; 77
6,39,0.96258,0.15385,42; 6; 39; 83; 65; 25; 7; 39; 7; 16
26,50,0.96336,0.52,49; 26; 50; 61; 66; 80; 27; 28; 18; 52
48,54,0.96365,0.88889,56; 48; 54; 41; 28; 29; 62; 8; 68; 8
41,84,0.9649,0.4881,80; 41; 84; 7; 18; 27; 61; 44; 41; 24
25,59,0.96144,0.42373,66; 25; 59; 63; 47; 46; 18; 68; 52; 20
18,70,0.96428,0.25714,83; 18; 70; 23; 51; 21; 66; 10; 48; 78
6,58,0.95971,0.10345,66; 6; 58; 9; 83; 65; 55; 70; 60; 75
63,81,0.96888,0.77778,39; 63; 81; 74; 26; 54; 35; 62; 19; 31
15,76,0.96684,0.19737,76; 15; 76; 25; 58; 47; 85; 14; 22; 20
25,70,0.96564,0.35714,75; 25; 70; 22; 37; 13; 76; 9; 73; 55
12,73,0.96665,0.16438,29; 12; 73; 79; 65; 49; 56; 53; 82; 42
7,10,0.96173,0.7,21; 7; 10; 20; 34; 42; 80; 43; 56; 76
42,59,0.96387,0.71186,60; 42; 59; 12; 29; 77; 10; 28; 7; 45
27,65,0.96445,0.41538,82; 27; 65; 82; 34; 19; 40; 22; 33; 44
