ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,21,0.691,0.80952,19; 19; 17; 21; 17; 15; 11; 10
27,41,0.54055,0.65854,7; 9; 27; 41; 8; 17; 4; 20
21,68,0.47852,0.30882,4; 3; 21; 68; 5; 15; 21; 18
22,57,0.59081,0.38596,3; 7; 22; 57; 6; 31; 30; 14
12,68,0.67341,0.17647,5; 8; 12; 68; 8; 11; 15; 13
12,21,0.75289,0.57143,20; 15; 12; 21; 14; 18; 4; 17
21,52,0.63379,0.40385,9; 8; 21; 52; 30; 5; 22; 10
25,41,0.59407,0.60976,11; 16; 25; 41; 11; 20; 24; 8
11,68,0.60976,0.16176,6; 7; 11; 68; 3; 31; 18; 5
6,58,0.59597,0.10345,9; 10; 6; 58; 8; 4; 22; 18
23,57,0.5149,0.40351,4; 4; 23; 57; 16; 11; 21; 11
38,50,0.5745,0.76,5; 4; 38; 50; 30; 23; 15; 8
28,32,0.56747,0.875,19; 19; 28; 32; 12; 5; 12; 4
23,28,0.55293,0.82143,12; 18; 23; 28; 20; 11; 26; 24
5,9,0.59252,0.55556,15; 25; 5; 9; 17; 24; 7; 22
31,57,0.5828,0.54386,5; 5; 31; 57; 27; 21; 7; 24
33,50,0.5368,0.66,7; 6; 33; 50; 10; 23; 4; 6
13,72,0.58555,0.18056,5; 6; 13; 72; 25; 6; 17; 6
14,52,0.58491,0.26923,16; 7; 14; 52; 12; 11; 21; 7
11,72,0.57913,0.15278,4; 4; 11; 72; 11; 30; 21; 32
13,21,0.66716,0.61905,4; 26; 13; 21; 10; 3; 12; 9
21,62,0.57571,0.33871,5; 3; 21; 62; 11; 21; 26; 6
17,21,0.65441,0.80952,12; 8; 17; 21; 5; 7; 8; 22
5,52,0.54731,0.09615,9; 8; 5; 52; 4; 13; 9; 7
25,32,0.53917,0.78125,15; 19; 25; 32; 3; 9; 4; 27
17,21,0.6618,0.80952,28; 15; 17; 21; 23; 4; 19; 25
9,62,0.58806,0.14516,12; 5; 9; 62; 6; 25; 15; 24
13,58,0.62156,0.22414,12; 9; 13; 58; 5; 10; 11; 9
17,68,0.51306,0.25,3; 5; 17; 68; 5; 5; 20; 15
31,58,0.58064,0.53448,4; 3; 31; 58; 18; 30; 7; 25
6,40,0.58655,0.15,9; 19; 6; 40; 20; 13; 23; 31
16,68,0.53884,0.23529,6; 7; 16; 68; 23; 14; 8; 28
20,28,0.55525,0.71429,16; 25; 20; 28; 26; 6; 14; 5
7,32,0.57436,0.21875,15; 24; 7; 32; 4; 29; 5; 27
39,40,0.63399,0.975,5; 5; 39; 40; 26; 3; 22; 32
14,68,0.54055,0.20588,4; 7; 14; 68; 31; 7; 29; 8
11,41,0.73742,0.26829,18; 3; 11; 41; 24; 7; 18; 3
9,57,0.69083,0.15789,10; 4; 9; 57; 25; 24; 14; 31
41,45,0.5842,0.91111,3; 5; 41; 45; 6; 8; 8; 5
14,72,0.53415,0.19444,4; 4; 14; 72; 6; 19; 31; 19
31,45,0.64293,0.68889,8; 10; 31; 45; 13; 5; 12; 17
19,20,0.62393,0.95,11; 19; 19; 20; 19; 4; 28; 22
9,72,0.59886,0.125,5; 4; 9; 72; 27; 20; 5; 12
5,32,0.48788,0.15625,4; 24; 5; 32; 29; 19; 4; 7
5,58,0.65801,0.08621,12; 16; 5; 58; 21; 5; 17; 18
10,52,0.65604,0.19231,9; 12; 10; 52; 27; 21; 11; 21
5,41,0.64574,0.12195,21; 24; 5; 41; 21; 5; 21; 9
18,28,0.57192,0.64286,15; 23; 18; 28; 25; 15; 27; 29
14,57,0.55833,0.24561,13; 12; 14; 57; 19; 8; 31; 12
18,58,0.59483,0.31034,6; 7; 18; 58; 16; 32; 16; 16
18,20,0.67106,0.9,12; 7; 18; 20; 13; 30; 7; 32
12,68,0.64527,0.17647,8; 7; 12; 68; 16; 17; 21; 29
11,21,0.68273,0.52381,29; 4; 11; 21; 9; 25; 20; 15
13,58,0.74583,0.22414,4; 4; 13; 58; 20; 13; 28; 18
13,32,0.6932,0.40625,24; 16; 13; 32; 32; 18; 17; 16
5,28,0.55096,0.17857,22; 12; 5; 28; 16; 25; 7; 22
24,50,0.50084,0.48,11; 4; 24; 50; 15; 14; 3; 5
31,41,0.54257,0.7561,8; 5; 31; 41; 13; 6; 16; 32
18,62,0.57793,0.29032,9; 4; 18; 62; 19; 16; 10; 7
11,21,0.60268,0.52381,31; 11; 11; 21; 10; 25; 22; 6
12,57,0.62097,0.21053,11; 5; 12; 57; 8; 26; 5; 26
17,20,0.67014,0.85,10; 23; 17; 20; 12; 20; 21; 14
21,40,0.61154,0.525,15; 9; 21; 40; 29; 20; 7; 30
11,28,0.66235,0.39286,17; 3; 11; 28; 5; 32; 28; 6
17,62,0.6185,0.27419,9; 5; 17; 62; 13; 15; 12; 21
7,11,0.63953,0.63636,17; 8; 7; 11; 17; 30; 15; 4
39,45,0.60838,0.86667,4; 5; 39; 45; 17; 8; 15; 24
35,41,0.54629,0.85366,11; 6; 35; 41; 11; 22; 6; 32
11,21,0.63031,0.52381,5; 28; 11; 21; 10; 12; 27; 16
6,11,0.57727,0.54545,12; 12; 6; 11; 27; 7; 5; 26
6,58,0.59548,0.10345,11; 3; 6; 58; 21; 4; 8; 31
6,9,0.70959,0.66667,7; 8; 6; 9; 21; 12; 3; 28
7,9,0.84338,0.77778,19; 5; 7; 9; 3; 13; 12; 12
17,20,0.67872,0.85,19; 14; 17; 20; 18; 4; 7; 13
15,50,0.63236,0.3,4; 15; 15; 50; 17; 6; 3; 13
6,11,0.55014,0.54545,33; 14; 6; 11; 12; 21; 11; 26
9,68,0.58938,0.13235,9; 4; 9; 68; 6; 21; 5; 15
10,52,0.71894,0.19231,6; 11; 10; 52; 10; 15; 17; 23
22,58,0.60555,0.37931,8; 9; 22; 58; 5; 23; 11; 21
16,62,0.49175,0.25806,6; 3; 16; 62; 25; 3; 10; 32
21,50,0.46892,0.42,10; 7; 21; 50; 14; 15; 9; 3
23,58,0.59155,0.39655,4; 3; 23; 58; 13; 15; 17; 11
25,32,0.57404,0.78125,4; 3; 25; 32; 9; 18; 24; 18
13,50,0.59358,0.26,3; 17; 13; 50; 7; 5; 8; 16
13,72,0.5624,0.18056,6; 3; 13; 72; 29; 18; 17; 7
21,40,0.63266,0.525,17; 5; 21; 40; 27; 9; 11; 18
25,57,0.57553,0.4386,6; 5; 25; 57; 12; 28; 21; 16
9,28,0.58699,0.32143,15; 16; 9; 28; 30; 20; 24; 16
28,57,0.48845,0.49123,5; 4; 28; 57; 15; 31; 14; 30
9,11,0.87243,0.81818,7; 22; 9; 11; 23; 12; 10; 7
19,28,0.59225,0.67857,12; 6; 19; 28; 25; 29; 9; 20
23,62,0.57276,0.37097,4; 6; 23; 62; 14; 13; 21; 28
7,45,0.73377,0.15556,18; 12; 7; 45; 20; 14; 11; 14
20,45,0.64352,0.44444,7; 9; 20; 45; 31; 23; 23; 11
22,40,0.54253,0.55,17; 6; 22; 40; 22; 24; 25; 5
7,57,0.6625,0.12281,8; 11; 7; 57; 25; 14; 22; 25
24,28,0.53448,0.85714,4; 20; 24; 28; 18; 15; 19; 7
15,28,0.65061,0.53571,5; 14; 15; 28; 13; 8; 9; 18
40,45,0.59906,0.88889,3; 5; 40; 45; 22; 8; 30; 15
35,50,0.5792,0.7,4; 5; 35; 50; 22; 5; 14; 28
23,50,0.57848,0.46,5; 4; 23; 50; 25; 16; 10; 30
7,57,0.58387,0.12281,16; 14; 7; 57; 30; 10; 7; 10
24,57,0.5559,0.42105,8; 6; 24; 57; 14; 26; 8; 16
44,45,0.62495,0.97778,3; 3; 44; 45; 8; 29; 5; 6
14,20,0.72175,0.7,25; 7; 14; 20; 24; 11; 13; 30
5,52,0.65833,0.09615,10; 8; 5; 52; 32; 13; 24; 14
34,40,0.6099,0.85,8; 9; 34; 40; 22; 21; 32; 6
25,28,0.54909,0.89286,9; 9; 25; 28; 14; 20; 24; 7
11,21,0.58779,0.52381,26; 17; 11; 21; 8; 18; 4; 30
10,41,0.66104,0.2439,11; 8; 10; 41; 7; 25; 28; 13
13,50,0.68471,0.26,5; 8; 13; 50; 16; 28; 3; 4
36,45,0.60174,0.8,3; 4; 36; 45; 15; 6; 11; 13
8,11,0.73809,0.72727,15; 27; 8; 11; 24; 13; 12; 27
19,28,0.59997,0.67857,17; 24; 19; 28; 10; 31; 15; 19
15,68,0.63239,0.22059,7; 7; 15; 68; 19; 19; 23; 29
32,41,0.55305,0.78049,3; 10; 32; 41; 16; 31; 30; 8
25,50,0.5233,0.5,8; 3; 25; 50; 16; 7; 5; 29
9,52,0.65322,0.17308,17; 5; 9; 52; 8; 16; 25; 5
18,68,0.53619,0.26471,6; 4; 18; 68; 18; 20; 10; 22
33,52,0.53527,0.63462,4; 4; 33; 52; 9; 28; 5; 26
24,52,0.51165,0.46154,3; 7; 24; 52; 20; 12; 29; 24
15,58,0.56536,0.25862,12; 5; 15; 58; 24; 12; 8; 3
15,57,0.53917,0.26316,3; 5; 15; 57; 18; 12; 17; 15
6,45,0.67423,0.13333,11; 12; 6; 45; 28; 20; 26; 19
7,72,0.55633,0.09722,4; 7; 7; 72; 6; 27; 22; 27
18,20,0.61613,0.9,29; 12; 18; 20; 29; 21; 18; 24
23,41,0.52208,0.56098,16; 12; 23; 41; 25; 20; 29; 7
15,28,0.64712,0.53571,18; 22; 15; 28; 10; 5; 27; 27
11,68,0.66021,0.16176,6; 5; 11; 68; 22; 17; 30; 23
25,40,0.54131,0.625,14; 3; 25; 40; 9; 28; 10; 9
21,45,0.51693,0.46667,15; 15; 21; 45; 17; 13; 13; 20
16,68,0.56967,0.23529,5; 5; 16; 68; 20; 26; 3; 27
5,11,0.47151,0.45455,13; 28; 5; 11; 17; 8; 21; 21
13,72,0.55201,0.18056,3; 5; 13; 72; 3; 15; 9; 28
8,21,0.5353,0.38095,15; 27; 8; 21; 23; 30; 24; 12
5,41,0.68727,0.12195,21; 4; 5; 41; 21; 25; 17; 27
9,45,0.63654,0.2,10; 6; 9; 45; 20; 30; 4; 18
16,50,0.61855,0.32,5; 10; 16; 50; 27; 24; 6; 27
18,21,0.65722,0.85714,14; 17; 18; 21; 13; 25; 23; 18
9,28,0.62472,0.32143,29; 24; 9; 28; 13; 32; 21; 20
5,11,0.48419,0.45455,37; 20; 5; 11; 21; 4; 16; 17
7,45,0.62738,0.15556,9; 10; 7; 45; 7; 6; 4; 15
19,68,0.49511,0.27941,5; 3; 19; 68; 28; 5; 21; 18
5,9,0.57867,0.55556,6; 4; 5; 9; 4; 16; 7; 28
33,50,0.5565,0.66,4; 4; 33; 50; 8; 8; 7; 31
17,45,0.63891,0.37778,18; 11; 17; 45; 18; 28; 21; 12
21,28,0.56933,0.75,7; 12; 21; 28; 5; 13; 9; 4
19,68,0.57412,0.27941,4; 5; 19; 68; 25; 14; 22; 27
12,62,0.60971,0.19355,9; 3; 12; 62; 9; 15; 24; 16
9,11,0.83652,0.81818,20; 13; 9; 11; 23; 5; 31; 25
27,58,0.48696,0.46552,6; 4; 27; 58; 18; 32; 24; 17
8,57,0.6107,0.14035,5; 3; 8; 57; 21; 15; 11; 26
31,58,0.60349,0.53448,3; 3; 31; 58; 21; 8; 10; 3
26,32,0.54552,0.8125,20; 16; 26; 32; 17; 23; 12; 6
30,32,0.55281,0.9375,7; 13; 30; 32; 14; 19; 31; 5
37,52,0.57104,0.71154,4; 3; 37; 52; 25; 16; 14; 22
13,62,0.56894,0.20968,11; 11; 13; 62; 9; 23; 8; 32
7,21,0.50293,0.33333,29; 26; 7; 21; 16; 10; 24; 22
20,40,0.53089,0.5,3; 10; 20; 40; 19; 24; 20; 19
21,62,0.56176,0.33871,6; 4; 21; 62; 4; 12; 5; 15
21,45,0.6099,0.46667,11; 11; 21; 45; 3; 22; 9; 19
31,32,0.58694,0.96875,6; 11; 31; 32; 13; 6; 27; 12
9,21,0.54042,0.42857,33; 21; 9; 21; 13; 11; 15; 25
30,45,0.65703,0.66667,3; 5; 30; 45; 19; 22; 27; 15
7,21,0.46758,0.33333,32; 20; 7; 21; 3; 21; 27; 4
8,11,0.72968,0.72727,11; 22; 8; 11; 5; 24; 9; 26
22,50,0.51299,0.44,11; 3; 22; 50; 8; 12; 8; 27
37,52,0.62763,0.71154,4; 3; 37; 52; 23; 8; 28; 11
14,72,0.53027,0.19444,5; 5; 14; 72; 4; 12; 5; 14
9,32,0.63615,0.28125,9; 11; 9; 32; 14; 8; 25; 20
10,11,0.85466,0.90909,9; 34; 10; 11; 20; 32; 19; 15
20,68,0.55596,0.29412,4; 5; 20; 68; 26; 31; 16; 12
31,45,0.52077,0.68889,6; 5; 31; 45; 18; 13; 5; 9
13,72,0.56332,0.18056,6; 6; 13; 72; 12; 28; 19; 14
19,32,0.57322,0.59375,14; 4; 19; 32; 25; 15; 5; 17
24,58,0.54514,0.41379,7; 4; 24; 58; 13; 7; 23; 31
12,32,0.6672,0.375,17; 11; 12; 32; 31; 28; 5; 16
9,11,0.84222,0.81818,4; 33; 9; 11; 21; 13; 10; 4
30,52,0.58139,0.57692,8; 3; 30; 52; 17; 12; 5; 6
16,21,0.65572,0.7619,18; 8; 16; 21; 23; 8; 3; 24
11,62,0.66237,0.17742,12; 3; 11; 62; 7; 25; 5; 21
10,72,0.58515,0.13889,4; 5; 10; 72; 16; 10; 10; 6
13,72,0.63453,0.18056,5; 6; 13; 72; 23; 18; 5; 3
7,72,0.61269,0.09722,5; 3; 7; 72; 27; 20; 23; 5
28,52,0.56255,0.53846,5; 9; 28; 52; 29; 19; 10; 3
6,9,0.67965,0.66667,32; 33; 6; 9; 3; 5; 7; 4
13,32,0.67101,0.40625,7; 21; 13; 32; 23; 26; 10; 25
24,50,0.63896,0.48,7; 5; 24; 50; 15; 17; 6; 22
16,41,0.66626,0.39024,14; 5; 16; 41; 28; 7; 18; 12
17,50,0.55556,0.34,14; 3; 17; 50; 17; 13; 26; 28
8,9,0.87202,0.88889,7; 28; 8; 9; 13; 19; 19; 26
20,41,0.65646,0.4878,16; 4; 20; 41; 18; 24; 11; 9
28,62,0.5126,0.45161,4; 3; 28; 62; 16; 32; 19; 19
10,32,0.63135,0.3125,24; 15; 10; 32; 26; 3; 13; 24
5,11,0.44974,0.45455,39; 34; 5; 11; 31; 14; 32; 6
34,52,0.57978,0.65385,3; 4; 34; 52; 3; 20; 6; 10
10,72,0.66009,0.13889,7; 3; 10; 72; 6; 5; 8; 12
24,32,0.52936,0.75,16; 4; 24; 32; 8; 17; 18; 4
6,58,0.59777,0.10345,8; 8; 6; 58; 24; 7; 3; 7
27,58,0.5705,0.46552,6; 6; 27; 58; 7; 16; 4; 25
13,52,0.61401,0.25,10; 15; 13; 52; 16; 31; 16; 4
15,21,0.65366,0.71429,4; 12; 15; 21; 21; 13; 23; 21
8,57,0.59435,0.14035,9; 5; 8; 57; 9; 25; 13; 16
25,40,0.61962,0.625,5; 9; 25; 40; 11; 26; 19; 22
16,57,0.69007,0.2807,6; 4; 16; 57; 23; 5; 12; 15
23,28,0.5474,0.82143,6; 22; 23; 28; 4; 10; 10; 5
27,32,0.54407,0.84375,16; 12; 27; 32; 29; 28; 7; 30
12,41,0.72842,0.29268,7; 16; 12; 41; 26; 24; 12; 32
7,21,0.49942,0.33333,7; 35; 7; 21; 30; 3; 17; 22
8,28,0.58121,0.28571,19; 6; 8; 28; 16; 17; 20; 18
25,52,0.60259,0.48077,10; 6; 25; 52; 22; 10; 16; 31
15,62,0.61832,0.24194,4; 4; 15; 62; 10; 7; 30; 32
23,57,0.56815,0.40351,6; 4; 23; 57; 23; 3; 16; 23
24,32,0.55411,0.75,15; 15; 24; 32; 16; 11; 14; 21
11,21,0.71139,0.52381,7; 26; 11; 21; 10; 7; 5; 27
24,52,0.4981,0.46154,9; 4; 24; 52; 12; 15; 32; 8
11,58,0.70096,0.18966,6; 8; 11; 58; 12; 31; 15; 31
32,40,0.55531,0.8,6; 6; 32; 40; 6; 20; 23; 31
18,62,0.51186,0.29032,8; 4; 18; 62; 8; 8; 12; 24
27,28,0.56584,0.96429,18; 9; 27; 28; 18; 19; 16; 14
18,21,0.62329,0.85714,19; 18; 18; 21; 22; 18; 16; 5
27,52,0.52608,0.51923,5; 6; 27; 52; 13; 27; 30; 25
25,62,0.51091,0.40323,5; 4; 25; 62; 24; 4; 3; 26
34,41,0.57071,0.82927,11; 3; 34; 41; 17; 4; 28; 23
12,21,0.69211,0.57143,25; 25; 12; 21; 19; 13; 15; 11
22,57,0.50433,0.38596,3; 3; 22; 57; 9; 15; 3; 20
9,68,0.65481,0.13235,10; 3; 9; 68; 15; 8; 19; 17
38,40,0.57816,0.95,8; 5; 38; 40; 26; 5; 10; 31
23,52,0.48636,0.44231,5; 6; 23; 52; 5; 7; 14; 14
6,45,0.68639,0.13333,10; 17; 6; 45; 30; 6; 7; 3
21,58,0.52598,0.36207,6; 6; 21; 58; 4; 31; 6; 10
8,62,0.66009,0.12903,6; 5; 8; 62; 26; 24; 10; 27
7,9,0.8163,0.77778,6; 26; 7; 9; 19; 11; 22; 9
12,72,0.63752,0.16667,7; 5; 12; 72; 11; 11; 20; 23
7,32,0.61197,0.21875,16; 22; 7; 32; 21; 32; 9; 4
19,20,0.6335,0.95,21; 27; 19; 20; 3; 28; 6; 5
18,45,0.51425,0.4,7; 10; 18; 45; 15; 17; 26; 25
16,68,0.49214,0.23529,7; 3; 16; 68; 3; 5; 12; 17
12,28,0.62347,0.42857,27; 7; 12; 28; 6; 8; 24; 3
23,28,0.53968,0.82143,8; 8; 23; 28; 25; 27; 10; 8
21,28,0.54034,0.75,17; 8; 21; 28; 4; 20; 3; 5
7,9,0.79988,0.77778,15; 15; 7; 9; 11; 15; 29; 8
20,45,0.5443,0.44444,4; 13; 20; 45; 8; 7; 27; 21
15,21,0.72927,0.71429,28; 9; 15; 21; 25; 12; 6; 17
11,21,0.65138,0.52381,9; 18; 11; 21; 27; 4; 4; 11
26,62,0.49216,0.41935,4; 3; 26; 62; 13; 9; 6; 11
19,32,0.61242,0.59375,15; 10; 19; 32; 11; 14; 16; 15
11,20,0.68045,0.55,27; 20; 11; 20; 3; 23; 11; 15
8,9,0.90844,0.88889,39; 22; 8; 9; 6; 4; 12; 25
11,28,0.65702,0.39286,19; 4; 11; 28; 7; 19; 3; 32
35,40,0.55022,0.875,11; 3; 35; 40; 30; 5; 6; 26
22,57,0.59998,0.38596,8; 5; 22; 57; 11; 22; 22; 26
8,40,0.60386,0.2,23; 8; 8; 40; 9; 32; 12; 11
14,28,0.65473,0.5,24; 24; 14; 28; 28; 24; 7; 17
23,58,0.59847,0.39655,8; 3; 23; 58; 16; 16; 28; 9
7,41,0.59372,0.17073,8; 9; 7; 41; 16; 9; 15; 27
6,52,0.66597,0.11538,14; 14; 6; 52; 21; 21; 18; 27
16,20,0.68897,0.8,24; 7; 16; 20; 6; 6; 29; 21
18,72,0.49931,0.25,4; 3; 18; 72; 30; 13; 24; 8
14,57,0.70588,0.24561,7; 10; 14; 57; 13; 30; 26; 22
37,50,0.56775,0.74,3; 4; 37; 50; 24; 12; 7; 8
16,50,0.5205,0.32,14; 7; 16; 50; 7; 24; 13; 23
32,58,0.59231,0.55172,4; 4; 32; 58; 29; 10; 21; 18
28,52,0.64225,0.53846,5; 7; 28; 52; 3; 10; 24; 9
30,50,0.51954,0.6,7; 9; 30; 50; 31; 7; 5; 28
36,45,0.62841,0.8,5; 8; 36; 45; 32; 7; 14; 15
19,68,0.47365,0.27941,3; 3; 19; 68; 30; 20; 14; 9
28,32,0.55137,0.875,11; 13; 28; 32; 28; 18; 16; 25
19,28,0.59298,0.67857,13; 13; 19; 28; 16; 12; 20; 11
10,11,0.88642,0.90909,15; 15; 10; 11; 7; 3; 32; 9
12,52,0.58963,0.23077,4; 11; 12; 52; 17; 27; 3; 24
34,50,0.58125,0.68,7; 7; 34; 50; 16; 24; 6; 31
26,62,0.55303,0.41935,5; 4; 26; 62; 25; 8; 32; 31
21,32,0.59337,0.65625,6; 17; 21; 32; 31; 23; 14; 13
14,21,0.71661,0.66667,18; 10; 14; 21; 4; 18; 6; 10
20,52,0.50753,0.38462,9; 6; 20; 52; 18; 3; 18; 28
15,52,0.55255,0.28846,4; 15; 15; 52; 24; 26; 4; 30
7,68,0.6484,0.10294,4; 5; 7; 68; 15; 18; 6; 22
22,50,0.52735,0.44,12; 10; 22; 50; 12; 8; 15; 18
17,57,0.49258,0.29825,3; 11; 17; 57; 18; 10; 21; 14
5,72,0.58443,0.06944,7; 7; 5; 72; 26; 22; 15; 11
26,57,0.61508,0.45614,3; 7; 26; 57; 9; 15; 12; 20
16,52,0.67619,0.30769,3; 4; 16; 52; 14; 23; 15; 30
20,40,0.60212,0.5,11; 12; 20; 40; 19; 24; 10; 11
25,50,0.56201,0.5,4; 6; 25; 50; 28; 21; 13; 8
10,11,0.89092,0.90909,25; 6; 10; 11; 22; 17; 24; 32
17,20,0.65859,0.85,19; 24; 17; 20; 11; 8; 29; 3
11,40,0.65215,0.275,10; 5; 11; 40; 10; 18; 30; 7
28,50,0.56715,0.56,6; 8; 28; 50; 8; 16; 29; 9
15,72,0.51631,0.20833,5; 3; 15; 72; 23; 7; 14; 12
13,20,0.76526,0.65,25; 23; 13; 20; 17; 25; 16; 21
11,62,0.70534,0.17742,4; 7; 11; 62; 9; 14; 3; 9
9,11,0.88068,0.81818,9; 21; 9; 11; 24; 32; 7; 28
13,52,0.72957,0.25,9; 9; 13; 52; 16; 18; 11; 32
18,57,0.60802,0.31579,3; 6; 18; 57; 24; 27; 23; 18
17,52,0.5518,0.32692,9; 7; 17; 52; 14; 16; 10; 10
16,58,0.5952,0.27586,7; 4; 16; 58; 10; 7; 28; 5
10,68,0.65614,0.14706,9; 10; 10; 68; 5; 8; 21; 18
17,40,0.657,0.425,15; 20; 17; 40; 21; 21; 31; 16
40,45,0.60766,0.88889,4; 5; 40; 45; 11; 23; 20; 7
8,11,0.72265,0.72727,26; 20; 8; 11; 5; 17; 4; 24
24,41,0.60504,0.58537,3; 8; 24; 41; 16; 24; 25; 32
6,9,0.69876,0.66667,15; 9; 6; 9; 9; 24; 28; 30
20,28,0.56271,0.71429,4; 19; 20; 28; 28; 9; 19; 24
12,41,0.67385,0.29268,12; 5; 12; 41; 9; 17; 31; 9
5,21,0.41801,0.2381,30; 21; 5; 21; 9; 18; 23; 28
6,32,0.55437,0.1875,24; 7; 6; 32; 14; 14; 13; 22
12,41,0.70679,0.29268,16; 20; 12; 41; 14; 12; 23; 11
28,62,0.51379,0.45161,3; 4; 28; 62; 18; 17; 23; 9
12,32,0.70862,0.375,15; 23; 12; 32; 19; 26; 27; 3
8,68,0.55956,0.11765,4; 10; 8; 68; 17; 8; 5; 14
5,41,0.68919,0.12195,14; 10; 5; 41; 26; 28; 25; 15
23,28,0.55718,0.82143,18; 15; 23; 28; 10; 9; 13; 7
6,9,0.69556,0.66667,31; 4; 6; 9; 25; 16; 19; 16
27,52,0.57626,0.51923,5; 5; 27; 52; 16; 14; 26; 24
17,41,0.53655,0.41463,12; 19; 17; 41; 3; 10; 23; 18
11,68,0.55732,0.16176,7; 8; 11; 68; 15; 15; 14; 20
18,72,0.51746,0.25,3; 3; 18; 72; 22; 30; 14; 6
25,52,0.58977,0.48077,5; 8; 25; 52; 5; 15; 3; 31
6,9,0.70174,0.66667,38; 21; 6; 9; 17; 22; 6; 3
6,9,0.69377,0.66667,7; 34; 6; 9; 14; 18; 15; 26
35,40,0.60489,0.875,5; 9; 35; 40; 31; 7; 25; 14
26,58,0.55804,0.44828,7; 5; 26; 58; 6; 24; 26; 29
7,11,0.66955,0.63636,27; 22; 7; 11; 16; 18; 12; 29
12,52,0.74948,0.23077,11; 15; 12; 52; 6; 18; 13; 11
13,32,0.62662,0.40625,21; 20; 13; 32; 12; 25; 8; 31
12,62,0.58081,0.19355,10; 7; 12; 62; 16; 18; 14; 29
27,28,0.59464,0.96429,21; 12; 27; 28; 31; 14; 10; 3
10,57,0.60029,0.17544,4; 6; 10; 57; 20; 13; 14; 11
26,62,0.56588,0.41935,3; 3; 26; 62; 20; 22; 17; 16
14,62,0.64503,0.22581,7; 8; 14; 62; 22; 4; 25; 25
6,9,0.69158,0.66667,11; 5; 6; 9; 32; 4; 23; 22
11,41,0.74437,0.26829,22; 3; 11; 41; 6; 15; 21; 8
18,21,0.63473,0.85714,6; 22; 18; 21; 12; 15; 5; 19
14,58,0.6384,0.24138,11; 3; 14; 58; 13; 23; 18; 4
21,28,0.5458,0.75,4; 8; 21; 28; 31; 13; 16; 12
8,62,0.61211,0.12903,11; 7; 8; 62; 7; 27; 31; 3
13,40,0.64764,0.325,15; 18; 13; 40; 24; 32; 14; 6
27,62,0.49567,0.43548,3; 3; 27; 62; 20; 15; 17; 13
36,41,0.63259,0.87805,8; 6; 36; 41; 7; 27; 12; 16
10,20,0.60778,0.5,24; 3; 10; 20; 14; 23; 12; 3
27,62,0.56333,0.43548,4; 3; 27; 62; 24; 12; 11; 22
21,68,0.48726,0.30882,3; 3; 21; 68; 20; 17; 5; 6
22,32,0.50596,0.6875,16; 18; 22; 32; 28; 6; 8; 21
19,21,0.61433,0.90476,13; 4; 19; 21; 24; 20; 10; 25
16,50,0.62634,0.32,12; 5; 16; 50; 5; 9; 28; 7
17,40,0.55063,0.425,7; 20; 17; 40; 18; 28; 26; 7
11,68,0.58774,0.16176,7; 4; 11; 68; 13; 19; 18; 32
14,72,0.62259,0.19444,6; 6; 14; 72; 4; 27; 9; 20
33,57,0.57171,0.57895,4; 3; 33; 57; 19; 7; 8; 11
15,21,0.68849,0.71429,29; 5; 15; 21; 22; 7; 25; 26
9,62,0.59391,0.14516,9; 6; 9; 62; 20; 5; 28; 27
12,32,0.6546,0.375,15; 20; 12; 32; 18; 11; 16; 27
25,45,0.56146,0.55556,9; 14; 25; 45; 27; 18; 25; 18
19,52,0.50539,0.36538,7; 5; 19; 52; 18; 14; 19; 8
13,21,0.7804,0.61905,11; 13; 13; 21; 29; 6; 26; 28
14,50,0.60883,0.28,8; 13; 14; 50; 31; 7; 22; 8
31,50,0.55177,0.62,6; 7; 31; 50; 5; 17; 7; 32
7,9,0.77958,0.77778,10; 9; 7; 9; 23; 18; 15; 20
15,20,0.69147,0.75,14; 24; 15; 20; 10; 11; 26; 26
16,45,0.63478,0.35556,4; 17; 16; 45; 18; 22; 30; 16
19,32,0.61008,0.59375,10; 10; 19; 32; 31; 4; 17; 18
28,41,0.51495,0.68293,11; 13; 28; 41; 14; 14; 19; 6
11,58,0.64896,0.18966,4; 9; 11; 58; 24; 11; 30; 30
20,32,0.63065,0.625,4; 13; 20; 32; 14; 20; 20; 23
23,45,0.52718,0.51111,11; 8; 23; 45; 6; 16; 20; 22
6,62,0.57696,0.09677,6; 6; 6; 62; 26; 8; 6; 20
10,11,0.84551,0.90909,24; 18; 10; 11; 29; 16; 20; 25
8,11,0.72231,0.72727,34; 27; 8; 11; 9; 12; 23; 3
21,45,0.50322,0.46667,12; 7; 21; 45; 30; 8; 16; 14
9,50,0.71084,0.18,4; 10; 9; 50; 11; 16; 24; 7
26,28,0.58432,0.92857,18; 20; 26; 28; 30; 17; 20; 9
8,62,0.69348,0.12903,4; 13; 8; 62; 29; 3; 13; 23
18,72,0.58358,0.25,4; 3; 18; 72; 16; 9; 16; 17
5,40,0.64353,0.125,3; 15; 5; 40; 16; 32; 4; 7
5,20,0.37141,0.25,27; 12; 5; 20; 11; 15; 28; 17
10,20,0.59787,0.5,23; 34; 10; 20; 18; 25; 5; 28
6,11,0.57455,0.54545,3; 9; 6; 11; 19; 5; 19; 18
30,57,0.49986,0.52632,4; 4; 30; 57; 15; 3; 10; 31
