ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,26,0.23221,0.19231,5; 23; 20; 18; 26; 5; 13; 20
41,82,0.49528,0.5,41; 12; 19; 8; 82; 3; 5; 4
55,63,0.87885,0.87302,55; 11; 8; 10; 63; 3; 7; 5
58,79,0.72698,0.73418,58; 4; 8; 3; 79; 5; 6; 3
6,31,0.21516,0.19355,6; 30; 8; 21; 31; 21; 16; 7
39,60,0.64527,0.65,39; 15; 6; 3; 60; 8; 7; 9
13,85,0.17427,0.15294,13; 26; 24; 19; 85; 4; 3; 4
6,70,0.10068,0.08571,6; 17; 30; 16; 70; 7; 3; 7
28,29,0.91971,0.96552,28; 11; 19; 7; 29; 10; 20; 9
13,69,0.20657,0.18841,13; 6; 27; 3; 69; 5; 9; 9
20,31,0.63944,0.64516,20; 12; 13; 16; 31; 6; 16; 3
58,74,0.77797,0.78378,58; 11; 5; 8; 74; 3; 7; 7
24,73,0.33105,0.32877,24; 20; 16; 23; 73; 7; 7; 5
40,62,0.63761,0.64516,40; 16; 3; 15; 62; 3; 6; 4
54,69,0.78065,0.78261,54; 9; 6; 3; 69; 8; 8; 4
40,85,0.46939,0.47059,40; 9; 9; 14; 85; 3; 4; 3
65,67,0.95261,0.97015,65; 11; 10; 10; 67; 4; 5; 8
53,81,0.65304,0.65432,53; 15; 12; 10; 81; 4; 5; 4
7,81,0.10413,0.08642,7; 6; 27; 12; 81; 5; 5; 5
26,84,0.32083,0.30952,26; 21; 18; 20; 84; 4; 3; 4
29,60,0.4824,0.48333,29; 7; 13; 14; 60; 3; 7; 11
12,53,0.24813,0.22642,12; 4; 15; 9; 53; 5; 4; 5
35,75,0.45757,0.46667,35; 12; 17; 14; 75; 4; 6; 3
25,84,0.31571,0.29762,25; 3; 15; 10; 84; 4; 3; 3
17,55,0.30822,0.30909,17; 10; 24; 13; 55; 6; 13; 3
30,46,0.63691,0.65217,30; 7; 22; 13; 46; 4; 3; 17
66,68,0.96272,0.97059,66; 6; 4; 6; 68; 4; 8; 3
39,50,0.77367,0.78,39; 17; 11; 18; 50; 11; 14; 14
35,70,0.48562,0.5,35; 11; 12; 16; 70; 4; 7; 3
11,37,0.30992,0.2973,11; 20; 3; 22; 37; 11; 8; 17
31,66,0.46831,0.4697,31; 7; 21; 6; 66; 4; 7; 6
12,36,0.34817,0.33333,12; 21; 16; 23; 36; 10; 13; 6
10,43,0.21553,0.23256,10; 19; 20; 17; 43; 13; 12; 18
33,51,0.65481,0.64706,33; 11; 15; 17; 51; 13; 14; 3
28,55,0.49488,0.50909,28; 11; 15; 5; 55; 11; 14; 14
65,83,0.78656,0.78313,65; 8; 10; 6; 83; 5; 3; 3
39,75,0.51898,0.52,39; 8; 14; 6; 75; 5; 6; 3
16,69,0.22857,0.23188,16; 19; 26; 10; 69; 5; 9; 6
5,58,0.11495,0.08621,5; 21; 27; 22; 58; 6; 4; 13
36,71,0.49712,0.50704,36; 19; 9; 18; 71; 6; 5; 7
32,62,0.5094,0.51613,32; 15; 3; 13; 62; 8; 7; 10
14,43,0.33786,0.32558,14; 24; 20; 24; 43; 10; 5; 6
22,38,0.57278,0.57895,22; 17; 12; 7; 38; 10; 18; 9
29,37,0.77759,0.78378,29; 15; 14; 23; 37; 17; 20; 14
42,84,0.49835,0.5,42; 17; 10; 12; 84; 3; 4; 3
55,84,0.65484,0.65476,55; 9; 7; 8; 84; 4; 4; 4
5,53,0.1055,0.09434,5; 6; 25; 17; 53; 3; 4; 3
65,83,0.78852,0.78313,65; 3; 11; 3; 83; 5; 5; 3
16,53,0.31079,0.30189,16; 5; 6; 22; 53; 15; 7; 11
39,81,0.4868,0.48148,39; 14; 10; 16; 81; 4; 5; 5
13,84,0.15064,0.15476,13; 23; 4; 13; 84; 4; 3; 3
16,84,0.21753,0.19048,16; 20; 20; 10; 84; 4; 4; 3
20,23,0.8698,0.86957,20; 8; 13; 16; 23; 10; 4; 18
26,50,0.52052,0.52,26; 15; 9; 7; 50; 7; 3; 6
47,54,0.87601,0.87037,47; 13; 6; 14; 54; 12; 11; 13
20,23,0.87164,0.86957,20; 7; 22; 25; 23; 6; 21; 20
18,54,0.3388,0.33333,18; 11; 16; 16; 54; 10; 13; 13
21,71,0.30088,0.29577,21; 12; 11; 14; 71; 3; 8; 7
18,54,0.33535,0.33333,18; 6; 8; 14; 54; 6; 14; 10
22,44,0.49854,0.5,22; 17; 24; 23; 44; 12; 3; 12
24,73,0.33015,0.32877,24; 24; 12; 21; 73; 4; 6; 3
12,81,0.15295,0.14815,12; 12; 18; 21; 81; 4; 4; 3
24,80,0.30461,0.3,24; 20; 18; 24; 80; 5; 3; 4
13,25,0.49547,0.52,13; 5; 21; 13; 25; 24; 6; 21
17,26,0.65983,0.65385,17; 27; 7; 6; 26; 20; 16; 22
6,32,0.19556,0.1875,6; 3; 10; 21; 32; 12; 21; 14
52,80,0.64381,0.65,52; 13; 9; 5; 80; 3; 3; 3
68,70,0.97414,0.97143,68; 4; 6; 9; 70; 9; 5; 4
36,71,0.4944,0.50704,36; 4; 20; 20; 71; 5; 7; 7
15,49,0.30412,0.30612,15; 9; 12; 11; 49; 5; 16; 12
29,56,0.51039,0.51786,29; 9; 23; 10; 56; 3; 5; 8
30,46,0.64446,0.65217,30; 5; 22; 9; 46; 7; 14; 13
55,75,0.73533,0.73333,55; 14; 10; 8; 75; 3; 3; 7
20,60,0.34223,0.33333,20; 11; 17; 7; 60; 5; 3; 8
7,77,0.10856,0.09091,7; 14; 26; 28; 77; 5; 6; 3
41,81,0.50781,0.50617,41; 15; 19; 19; 81; 4; 4; 4
28,42,0.64701,0.66667,28; 6; 15; 7; 42; 8; 16; 18
47,54,0.86146,0.87037,47; 14; 12; 16; 54; 12; 6; 7
13,44,0.29411,0.29545,13; 18; 26; 12; 44; 6; 12; 11
35,48,0.71918,0.72917,35; 13; 20; 21; 48; 14; 16; 7
30,45,0.65723,0.66667,30; 10; 4; 21; 45; 9; 17; 10
32,33,0.94863,0.9697,32; 12; 22; 18; 33; 5; 10; 15
15,79,0.20261,0.18987,15; 16; 26; 7; 79; 6; 4; 6
22,67,0.33045,0.32836,22; 24; 18; 6; 67; 9; 8; 7
36,37,0.9271,0.97297,36; 16; 13; 16; 37; 3; 13; 10
18,59,0.31891,0.30508,18; 4; 16; 21; 59; 10; 11; 4
23,77,0.29578,0.2987,23; 5; 10; 5; 77; 6; 5; 3
48,55,0.87826,0.87273,48; 15; 12; 13; 55; 11; 11; 6
37,38,0.90704,0.97368,37; 13; 5; 3; 38; 5; 8; 7
48,72,0.65218,0.66667,48; 12; 10; 7; 72; 5; 7; 3
37,74,0.49341,0.5,37; 19; 7; 20; 74; 8; 3; 7
14,24,0.56027,0.58333,14; 13; 28; 21; 24; 12; 14; 13
16,52,0.30978,0.30769,16; 14; 19; 7; 52; 7; 15; 14
29,62,0.46117,0.46774,29; 5; 4; 15; 62; 8; 8; 10
21,70,0.30909,0.3,21; 20; 13; 18; 70; 4; 6; 3
11,74,0.16911,0.14865,11; 15; 4; 29; 74; 3; 8; 4
38,66,0.57312,0.57576,38; 11; 15; 17; 66; 4; 9; 6
12,36,0.34261,0.33333,12; 24; 4; 13; 36; 17; 4; 4
61,78,0.78465,0.78205,61; 8; 7; 5; 78; 3; 3; 4
18,58,0.31157,0.31034,18; 15; 10; 22; 58; 13; 12; 6
61,83,0.72908,0.73494,61; 8; 10; 3; 83; 4; 3; 3
14,75,0.18884,0.18667,14; 18; 3; 9; 75; 5; 6; 3
35,74,0.47376,0.47297,35; 17; 5; 8; 74; 5; 8; 3
46,71,0.65135,0.64789,46; 6; 11; 17; 71; 4; 5; 9
67,77,0.87283,0.87013,67; 10; 8; 9; 77; 5; 3; 6
45,78,0.57571,0.57692,45; 11; 4; 9; 78; 6; 6; 3
32,64,0.50152,0.5,32; 4; 16; 18; 64; 8; 8; 5
12,25,0.47662,0.48,12; 26; 4; 27; 25; 15; 10; 5
23,70,0.3306,0.32857,23; 19; 13; 15; 70; 5; 5; 6
11,33,0.34834,0.33333,11; 7; 19; 5; 33; 5; 14; 19
7,21,0.3624,0.33333,7; 28; 6; 13; 21; 14; 25; 22
16,71,0.24085,0.22535,16; 19; 19; 11; 71; 5; 9; 6
47,60,0.77869,0.78333,47; 6; 3; 4; 60; 4; 11; 6
75,77,0.99092,0.97403,75; 4; 5; 3; 77; 4; 3; 5
5,27,0.23156,0.18519,5; 18; 12; 19; 27; 14; 21; 9
20,65,0.30048,0.30769,20; 3; 5; 24; 65; 4; 3; 7
27,31,0.84517,0.87097,27; 17; 16; 15; 31; 11; 10; 14
20,31,0.64753,0.64516,20; 18; 13; 15; 31; 12; 21; 10
66,85,0.77384,0.77647,66; 6; 10; 5; 85; 4; 3; 4
14,47,0.2933,0.29787,14; 5; 25; 21; 47; 17; 14; 8
23,49,0.44074,0.46939,23; 24; 18; 22; 49; 12; 9; 16
40,83,0.49328,0.48193,40; 7; 12; 5; 83; 4; 4; 3
49,84,0.58388,0.58333,49; 9; 9; 3; 84; 3; 3; 3
11,72,0.19029,0.15278,11; 5; 25; 21; 72; 4; 6; 3
41,79,0.5188,0.51899,41; 15; 10; 12; 79; 4; 4; 4
9,61,0.17454,0.14754,9; 15; 16; 23; 61; 3; 10; 7
30,52,0.57615,0.57692,30; 11; 9; 19; 52; 15; 8; 4
5,34,0.17306,0.14706,5; 9; 9; 30; 34; 8; 14; 11
54,69,0.78037,0.78261,54; 11; 13; 7; 69; 8; 5; 3
12,63,0.20086,0.19048,12; 27; 8; 6; 63; 7; 3; 9
28,43,0.65073,0.65116,28; 9; 22; 16; 43; 4; 8; 14
75,77,0.98215,0.97403,75; 3; 7; 7; 77; 6; 6; 3
61,83,0.73535,0.73494,61; 8; 7; 7; 83; 4; 4; 3
49,63,0.77708,0.77778,49; 14; 3; 11; 63; 8; 4; 10
22,38,0.56248,0.57895,22; 4; 22; 13; 38; 18; 3; 10
54,69,0.78626,0.78261,54; 5; 7; 7; 69; 6; 6; 3
30,46,0.63779,0.65217,30; 18; 5; 17; 46; 7; 12; 4
34,68,0.49348,0.5,34; 11; 11; 4; 68; 8; 9; 4
36,62,0.57835,0.58065,36; 14; 3; 13; 62; 10; 7; 9
11,71,0.16995,0.15493,11; 4; 21; 28; 71; 6; 3; 9
15,79,0.20809,0.18987,15; 15; 23; 14; 79; 6; 3; 5
53,81,0.65477,0.65432,53; 10; 6; 12; 81; 3; 4; 5
10,43,0.22761,0.23256,10; 6; 7; 14; 43; 7; 9; 6
18,80,0.24025,0.225,18; 21; 23; 19; 80; 4; 5; 4
8,54,0.15296,0.14815,8; 28; 10; 21; 54; 3; 5; 5
22,47,0.46274,0.46809,22; 14; 11; 14; 47; 11; 8; 5
43,66,0.6484,0.65152,43; 17; 8; 9; 66; 9; 6; 4
14,30,0.47161,0.46667,14; 8; 20; 17; 30; 11; 16; 7
11,19,0.56573,0.57895,11; 17; 23; 19; 19; 15; 21; 21
15,65,0.24251,0.23077,15; 15; 27; 4; 65; 10; 3; 6
5,55,0.11101,0.09091,5; 9; 10; 23; 55; 4; 11; 11
19,84,0.22036,0.22619,19; 4; 4; 19; 84; 3; 4; 3
18,79,0.23585,0.22785,18; 24; 22; 5; 79; 6; 3; 5
6,31,0.22728,0.19355,6; 15; 10; 15; 31; 8; 3; 9
50,75,0.66358,0.66667,50; 11; 10; 7; 75; 5; 3; 3
8,55,0.16751,0.14545,8; 4; 26; 10; 55; 12; 3; 6
5,58,0.12372,0.08621,5; 11; 6; 3; 58; 10; 4; 13
46,53,0.87038,0.86792,46; 6; 4; 9; 53; 10; 6; 11
12,24,0.49234,0.5,12; 24; 11; 17; 24; 3; 8; 10
5,27,0.21355,0.18519,5; 27; 22; 8; 27; 3; 18; 15
45,62,0.72546,0.72581,45; 11; 11; 12; 62; 10; 12; 11
15,80,0.19074,0.1875,15; 14; 26; 9; 80; 4; 6; 4
70,72,0.97159,0.97222,70; 8; 9; 4; 72; 6; 8; 4
14,74,0.1896,0.18919,14; 20; 27; 9; 74; 6; 3; 6
46,71,0.64802,0.64789,46; 4; 5; 16; 71; 5; 4; 9
10,67,0.14911,0.14925,10; 16; 20; 18; 67; 7; 4; 5
61,83,0.73167,0.73494,61; 12; 4; 6; 83; 3; 5; 3
6,32,0.22384,0.1875,6; 3; 18; 18; 32; 15; 16; 4
36,69,0.51952,0.52174,36; 6; 11; 17; 69; 3; 6; 4
21,36,0.5698,0.58333,21; 24; 19; 6; 36; 6; 8; 18
22,44,0.49473,0.5,22; 13; 5; 13; 44; 18; 12; 18
25,32,0.78823,0.78125,25; 17; 3; 20; 32; 21; 16; 5
13,15,0.86028,0.86667,13; 11; 12; 25; 15; 19; 15; 6
47,60,0.77315,0.78333,47; 10; 4; 17; 60; 5; 8; 10
7,46,0.14977,0.15217,7; 23; 29; 11; 46; 4; 14; 16
9,48,0.19348,0.1875,9; 16; 9; 28; 48; 8; 16; 12
21,36,0.59466,0.58333,21; 21; 15; 19; 36; 16; 15; 7
5,56,0.10349,0.08929,5; 30; 18; 30; 56; 14; 11; 5
41,81,0.50422,0.50617,41; 19; 12; 4; 81; 3; 5; 5
53,79,0.67423,0.67089,53; 13; 14; 5; 79; 6; 6; 4
18,60,0.30026,0.3,18; 23; 11; 7; 60; 11; 7; 5
32,33,0.93959,0.9697,32; 12; 18; 9; 33; 6; 20; 12
61,63,0.96784,0.96825,61; 7; 3; 7; 63; 6; 9; 5
19,83,0.24838,0.22892,19; 20; 23; 18; 83; 3; 5; 4
19,81,0.24769,0.23457,19; 20; 26; 23; 81; 5; 4; 3
7,74,0.10327,0.09459,7; 17; 26; 5; 74; 4; 4; 7
7,21,0.34178,0.33333,7; 24; 6; 3; 21; 10; 7; 4
49,75,0.64829,0.65333,49; 13; 14; 13; 75; 5; 5; 6
24,37,0.63929,0.64865,24; 3; 15; 9; 37; 12; 11; 5
32,55,0.57579,0.58182,32; 5; 21; 10; 55; 5; 4; 7
64,66,0.95476,0.9697,64; 9; 3; 4; 66; 3; 10; 7
35,54,0.64144,0.64815,35; 14; 15; 16; 54; 14; 10; 13
33,64,0.51576,0.51562,33; 3; 17; 13; 64; 3; 4; 3
54,62,0.87333,0.87097,54; 8; 14; 7; 62; 9; 4; 12
6,20,0.31707,0.3,6; 9; 10; 14; 20; 19; 15; 21
32,67,0.48267,0.47761,32; 8; 10; 14; 67; 7; 10; 7
7,78,0.08542,0.08974,7; 29; 22; 23; 78; 5; 3; 5
20,31,0.63663,0.64516,20; 12; 23; 9; 31; 21; 20; 4
11,35,0.32429,0.31429,11; 6; 5; 12; 35; 5; 11; 3
51,65,0.77748,0.78462,51; 13; 14; 11; 65; 8; 7; 3
5,27,0.23313,0.18519,5; 28; 17; 15; 27; 9; 14; 11
32,67,0.47397,0.47761,32; 15; 12; 13; 67; 6; 8; 3
31,46,0.68116,0.67391,31; 13; 10; 19; 46; 16; 11; 7
21,42,0.49656,0.5,21; 9; 15; 22; 42; 6; 13; 9
18,60,0.29987,0.3,18; 18; 8; 19; 60; 8; 5; 5
15,65,0.24925,0.23077,15; 23; 22; 5; 65; 10; 4; 4
54,83,0.64839,0.6506,54; 7; 11; 9; 83; 4; 5; 4
24,78,0.3208,0.30769,24; 11; 10; 22; 78; 6; 4; 6
15,26,0.56185,0.57692,15; 10; 17; 9; 26; 22; 21; 15
12,40,0.30018,0.3,12; 27; 7; 26; 40; 4; 9; 3
12,79,0.18339,0.1519,12; 22; 20; 22; 79; 6; 6; 5
30,31,0.92423,0.96774,30; 17; 16; 22; 31; 6; 5; 15
61,70,0.87393,0.87143,61; 6; 12; 7; 70; 5; 8; 3
48,74,0.64682,0.64865,48; 10; 15; 7; 74; 8; 4; 3
41,63,0.65197,0.65079,41; 14; 18; 18; 63; 5; 6; 7
7,81,0.0907,0.08642,7; 26; 29; 5; 81; 5; 5; 5
9,19,0.46687,0.47368,9; 22; 14; 4; 19; 24; 14; 13
6,66,0.08321,0.09091,6; 14; 18; 10; 66; 8; 3; 7
28,56,0.48904,0.5,28; 22; 6; 22; 56; 7; 14; 11
32,49,0.6465,0.65306,32; 9; 9; 8; 49; 13; 5; 5
21,63,0.33626,0.33333,21; 18; 5; 8; 63; 3; 11; 5
28,29,0.89416,0.96552,28; 19; 20; 11; 29; 10; 3; 22
10,67,0.14539,0.14925,10; 16; 7; 14; 67; 7; 4; 6
18,35,0.50424,0.51429,18; 4; 4; 11; 35; 12; 4; 20
9,29,0.30647,0.31034,9; 16; 15; 4; 29; 4; 21; 4
5,58,0.09678,0.08621,5; 9; 29; 6; 58; 9; 6; 7
11,36,0.30707,0.30556,11; 25; 15; 10; 36; 11; 14; 4
39,60,0.63998,0.65,39; 9; 14; 19; 60; 10; 4; 11
20,31,0.64695,0.64516,20; 14; 13; 19; 31; 19; 5; 8
37,74,0.50296,0.5,37; 17; 7; 5; 74; 5; 6; 4
26,40,0.63519,0.65,26; 3; 21; 21; 40; 12; 17; 18
29,30,0.90758,0.96667,29; 4; 23; 7; 30; 3; 13; 8
36,72,0.49565,0.5,36; 6; 5; 18; 72; 3; 6; 5
13,40,0.32546,0.325,13; 24; 27; 8; 40; 3; 19; 9
47,60,0.77608,0.78333,47; 4; 15; 17; 60; 7; 3; 11
49,75,0.64773,0.65333,49; 14; 12; 5; 75; 5; 5; 4
25,76,0.33557,0.32895,25; 8; 20; 23; 76; 4; 4; 7
40,55,0.71347,0.72727,40; 3; 3; 5; 55; 10; 13; 10
73,84,0.87019,0.86905,73; 7; 8; 6; 84; 4; 4; 4
24,78,0.31399,0.30769,24; 7; 23; 13; 78; 5; 3; 5
41,56,0.7213,0.73214,41; 13; 14; 11; 56; 8; 6; 14
40,62,0.64056,0.64516,40; 10; 4; 15; 62; 8; 3; 8
14,18,0.7891,0.77778,14; 8; 28; 8; 18; 3; 6; 15
26,52,0.49488,0.5,26; 7; 6; 9; 52; 7; 3; 13
7,75,0.10065,0.09333,7; 3; 6; 13; 75; 5; 4; 3
33,57,0.57687,0.57895,33; 15; 19; 13; 57; 12; 7; 6
5,58,0.09799,0.08621,5; 7; 19; 5; 58; 7; 10; 11
6,70,0.10386,0.08571,6; 26; 15; 15; 70; 4; 4; 7
46,59,0.77947,0.77966,46; 16; 9; 5; 59; 8; 9; 6
43,84,0.50565,0.5119,43; 11; 6; 16; 84; 3; 3; 3
36,62,0.57414,0.58065,36; 3; 14; 16; 62; 4; 4; 4
24,51,0.47652,0.47059,24; 22; 3; 19; 51; 14; 9; 4
7,48,0.15062,0.14583,7; 19; 5; 22; 48; 16; 10; 12
44,76,0.58235,0.57895,44; 5; 8; 12; 76; 5; 3; 3
37,38,0.92077,0.97368,37; 10; 5; 7; 38; 6; 18; 4
5,54,0.11515,0.09259,5; 3; 24; 31; 54; 4; 5; 12
16,31,0.51206,0.51613,16; 23; 13; 8; 31; 17; 15; 19
12,62,0.20216,0.19355,12; 22; 21; 8; 62; 8; 11; 5
36,76,0.47226,0.47368,36; 5; 11; 9; 76; 3; 3; 3
7,80,0.10021,0.0875,7; 18; 30; 17; 80; 6; 4; 4
7,37,0.19844,0.18919,7; 6; 10; 20; 37; 12; 4; 13
33,70,0.46281,0.47143,33; 14; 16; 12; 70; 7; 7; 4
26,50,0.52888,0.52,26; 8; 17; 9; 50; 15; 15; 4
30,31,0.94576,0.96774,30; 19; 4; 21; 31; 11; 19; 21
10,20,0.48404,0.5,10; 3; 19; 26; 20; 7; 3; 7
66,85,0.78449,0.77647,66; 7; 7; 9; 85; 4; 4; 3
33,45,0.72419,0.73333,33; 4; 19; 15; 45; 8; 6; 9
43,74,0.5824,0.58108,43; 18; 7; 18; 74; 8; 4; 3
20,30,0.66473,0.66667,20; 11; 20; 18; 30; 18; 22; 5
18,27,0.66156,0.66667,18; 5; 22; 23; 27; 4; 17; 4
26,83,0.32036,0.31325,26; 23; 3; 10; 83; 4; 4; 3
19,33,0.55843,0.57576,19; 13; 12; 17; 33; 7; 17; 5
10,53,0.20705,0.18868,10; 25; 23; 19; 53; 10; 6; 7
17,36,0.47602,0.47222,17; 24; 21; 6; 36; 3; 12; 8
29,56,0.51696,0.51786,29; 5; 8; 3; 56; 8; 10; 14
7,74,0.10685,0.09459,7; 30; 28; 15; 74; 8; 6; 3
45,62,0.71429,0.72581,45; 15; 10; 12; 62; 11; 8; 7
28,29,0.91576,0.96552,28; 5; 8; 7; 29; 7; 10; 14
32,68,0.47238,0.47059,32; 11; 21; 13; 68; 5; 10; 6
57,59,0.95707,0.9661,57; 7; 9; 7; 59; 7; 6; 3
21,67,0.30912,0.31343,21; 24; 10; 14; 67; 3; 10; 7
26,84,0.30943,0.30952,26; 4; 6; 16; 84; 3; 3; 4
7,37,0.18665,0.18919,7; 16; 26; 17; 37; 18; 13; 9
6,66,0.08905,0.09091,6; 10; 28; 5; 66; 5; 8; 7
18,79,0.23509,0.22785,18; 3; 22; 21; 79; 4; 6; 4
34,65,0.52894,0.52308,34; 14; 13; 7; 65; 4; 8; 4
36,55,0.6419,0.65455,36; 13; 9; 12; 55; 13; 10; 4
21,68,0.30932,0.30882,21; 12; 17; 23; 68; 9; 5; 9
29,60,0.48118,0.48333,29; 12; 8; 5; 60; 9; 4; 10
34,35,0.937,0.97143,34; 9; 18; 21; 35; 14; 15; 14
66,85,0.77187,0.77647,66; 9; 7; 3; 85; 3; 3; 4
37,57,0.64447,0.64912,37; 13; 15; 6; 57; 12; 5; 13
70,72,0.9792,0.97222,70; 5; 5; 7; 72; 6; 4; 7
46,79,0.5806,0.58228,46; 8; 15; 11; 79; 3; 5; 4
12,63,0.21452,0.19048,12; 4; 17; 23; 63; 4; 6; 6
28,58,0.47115,0.48276,28; 6; 15; 21; 58; 12; 6; 7
12,78,0.17604,0.15385,12; 18; 21; 9; 78; 5; 3; 6
23,45,0.50732,0.51111,23; 14; 8; 7; 45; 10; 14; 12
17,73,0.23529,0.23288,17; 19; 11; 11; 73; 4; 3; 7
6,70,0.08315,0.08571,6; 12; 18; 15; 70; 7; 5; 7
20,66,0.30547,0.30303,20; 14; 23; 21; 66; 4; 9; 9
52,71,0.73965,0.73239,52; 9; 14; 11; 71; 7; 4; 4
38,75,0.50893,0.50667,38; 15; 6; 11; 75; 7; 7; 5
5,22,0.27938,0.22727,5; 19; 23; 21; 22; 21; 6; 21
17,74,0.2397,0.22973,17; 6; 12; 13; 74; 5; 7; 8
29,43,0.66721,0.67442,29; 16; 20; 18; 43; 4; 13; 11
44,68,0.64405,0.64706,44; 3; 7; 16; 68; 4; 9; 5
38,81,0.46325,0.46914,38; 5; 8; 16; 81; 5; 5; 4
38,75,0.50473,0.50667,38; 6; 14; 13; 75; 5; 7; 4
19,81,0.22745,0.23457,19; 22; 5; 11; 81; 3; 3; 3
31,65,0.47467,0.47692,31; 17; 6; 16; 65; 8; 7; 3
13,70,0.20387,0.18571,13; 3; 25; 10; 70; 4; 6; 9
46,59,0.78117,0.77966,46; 11; 5; 15; 59; 6; 4; 5
20,60,0.33934,0.33333,20; 16; 14; 9; 60; 9; 9; 6
65,75,0.8794,0.86667,65; 6; 6; 11; 75; 7; 6; 4
35,48,0.71659,0.72917,35; 18; 6; 6; 48; 11; 7; 15
48,74,0.65135,0.64865,48; 15; 14; 14; 74; 5; 7; 5
22,30,0.7272,0.73333,22; 10; 22; 17; 30; 3; 18; 10
24,79,0.31671,0.3038,24; 19; 14; 12; 79; 6; 6; 4
19,61,0.30796,0.31148,19; 11; 24; 22; 61; 11; 12; 11
34,71,0.47667,0.47887,34; 4; 8; 18; 71; 9; 3; 4
11,59,0.20681,0.18644,11; 25; 29; 15; 59; 6; 5; 13
11,57,0.20709,0.19298,11; 23; 29; 26; 57; 10; 6; 10
6,12,0.49349,0.5,6; 10; 23; 18; 12; 26; 26; 27
11,58,0.19972,0.18966,11; 29; 29; 11; 58; 5; 7; 6
39,75,0.52792,0.52,39; 10; 6; 18; 75; 7; 3; 5
17,56,0.30299,0.30357,17; 3; 24; 26; 56; 11; 13; 4
25,75,0.3507,0.33333,25; 11; 6; 19; 75; 5; 3; 6
36,69,0.51872,0.52174,36; 15; 9; 19; 69; 9; 3; 6
36,49,0.71802,0.73469,36; 13; 6; 17; 49; 7; 5; 7
14,42,0.34323,0.33333,14; 13; 10; 23; 42; 10; 16; 7
17,52,0.32256,0.32692,17; 3; 10; 5; 52; 7; 6; 10
11,73,0.17127,0.15068,11; 27; 28; 12; 73; 7; 4; 6
18,77,0.24574,0.23377,18; 19; 10; 3; 77; 7; 3; 3
27,56,0.47129,0.48214,27; 22; 22; 10; 56; 13; 13; 13
29,62,0.47165,0.46774,29; 20; 12; 17; 62; 10; 3; 4
74,76,0.98897,0.97368,74; 6; 7; 3; 76; 7; 5; 7
59,61,0.94858,0.96721,59; 10; 10; 5; 61; 11; 10; 12
34,52,0.65175,0.65385,34; 18; 10; 9; 52; 15; 6; 7
5,16,0.35147,0.3125,5; 17; 16; 9; 16; 17; 20; 17
16,71,0.21802,0.22535,16; 18; 23; 20; 71; 9; 6; 6
45,52,0.87327,0.86538,45; 6; 5; 4; 52; 11; 10; 10
34,51,0.65768,0.66667,34; 11; 14; 10; 51; 3; 9; 12
33,69,0.47283,0.47826,33; 19; 8; 18; 69; 6; 4; 7
35,69,0.50966,0.50725,35; 13; 12; 11; 69; 3; 6; 9
14,42,0.33301,0.33333,14; 16; 3; 12; 42; 14; 16; 12
10,32,0.30913,0.3125,10; 22; 20; 12; 32; 12; 16; 21
18,59,0.30258,0.30508,18; 23; 13; 25; 59; 6; 13; 10
64,82,0.79105,0.78049,64; 8; 9; 8; 82; 5; 5; 4
13,27,0.46235,0.48148,13; 28; 20; 15; 27; 19; 4; 7
39,50,0.76455,0.78,39; 11; 6; 8; 50; 16; 16; 15
55,82,0.66763,0.67073,55; 11; 13; 12; 82; 4; 3; 4
30,46,0.64647,0.65217,30; 8; 22; 7; 46; 16; 17; 3
43,59,0.72117,0.72881,43; 14; 17; 8; 59; 9; 10; 7
53,68,0.77477,0.77941,53; 14; 13; 10; 68; 6; 8; 4
55,84,0.65953,0.65476,55; 13; 3; 4; 84; 3; 3; 3
10,43,0.22217,0.23256,10; 27; 6; 7; 43; 6; 3; 11
33,45,0.73939,0.73333,33; 4; 8; 14; 45; 6; 5; 15
46,53,0.8688,0.86792,46; 15; 8; 11; 53; 3; 3; 9
68,70,0.96446,0.97143,68; 5; 4; 10; 70; 7; 4; 7
49,84,0.58085,0.58333,49; 7; 16; 5; 84; 3; 4; 4
56,58,0.95217,0.96552,56; 13; 13; 3; 58; 11; 5; 7
14,29,0.48106,0.48276,14; 8; 19; 3; 29; 16; 9; 21
34,67,0.49944,0.50746,34; 11; 13; 20; 67; 10; 3; 6
12,79,0.15407,0.1519,12; 15; 10; 14; 79; 5; 5; 3
50,77,0.64559,0.64935,50; 13; 16; 14; 77; 5; 4; 3
56,72,0.7719,0.77778,56; 5; 13; 8; 72; 5; 4; 4
71,82,0.86941,0.86585,71; 5; 6; 4; 82; 5; 5; 4
25,50,0.49481,0.5,25; 8; 19; 9; 50; 4; 5; 13
19,58,0.32773,0.32759,19; 24; 3; 7; 58; 7; 12; 12
39,50,0.77758,0.78,39; 17; 10; 8; 50; 11; 15; 12
26,45,0.58182,0.57778,26; 12; 12; 20; 45; 10; 13; 11
65,83,0.79218,0.78313,65; 7; 10; 8; 83; 3; 4; 3
31,60,0.50243,0.51667,31; 10; 7; 17; 60; 9; 8; 5
31,65,0.47813,0.47692,31; 14; 12; 21; 65; 7; 11; 3
21,67,0.32075,0.31343,21; 23; 4; 9; 67; 10; 9; 7
73,84,0.86728,0.86905,73; 8; 5; 6; 84; 4; 4; 3
9,30,0.31081,0.3,9; 13; 3; 29; 30; 11; 12; 5
