ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,42,0.93108,0.95238,40; 17; 14; 5; 42; 18; 7; 13
60,75,0.79074,0.8,60; 12; 12; 10; 75; 5; 6; 4
17,56,0.30898,0.30357,17; 5; 17; 16; 56; 8; 6; 5
72,81,0.88907,0.88889,72; 5; 8; 5; 81; 3; 3; 5
75,84,0.89533,0.89286,75; 4; 6; 6; 84; 3; 3; 4
7,10,0.17013,0.7,7; 11; 7; 6; 10; 27; 7; 19
33,42,0.79666,0.78571,33; 11; 6; 19; 42; 10; 11; 13
19,81,0.24132,0.23457,19; 23; 5; 10; 81; 3; 5; 5
34,75,0.44636,0.45333,34; 10; 9; 14; 75; 4; 7; 7
18,36,0.51131,0.5,18; 21; 20; 8; 36; 19; 18; 3
22,42,0.53101,0.52381,22; 6; 10; 15; 42; 8; 17; 10
17,83,0.23055,0.20482,17; 17; 11; 20; 83; 4; 3; 4
12,36,0.33412,0.33333,12; 24; 9; 14; 36; 19; 6; 16
28,31,0.89862,0.90323,28; 18; 16; 13; 31; 3; 11; 21
15,25,0.59683,0.6,15; 15; 13; 7; 25; 20; 14; 16
55,75,0.72688,0.73333,55; 8; 10; 13; 75; 4; 6; 6
68,72,0.93454,0.94444,68; 9; 10; 9; 72; 8; 5; 3
30,46,0.65382,0.65217,30; 19; 8; 10; 46; 10; 13; 16
16,36,0.45441,0.44444,16; 5; 3; 8; 36; 18; 4; 12
6,36,0.19109,0.16667,6; 17; 9; 22; 36; 10; 16; 9
20,31,0.64395,0.64516,20; 5; 17; 11; 31; 18; 19; 6
8,31,0.24874,0.25806,8; 27; 16; 15; 31; 19; 22; 18
34,36,0.92814,0.94444,34; 12; 18; 7; 36; 4; 6; 6
13,25,0.51914,0.52,13; 25; 17; 7; 25; 8; 24; 16
65,75,0.85672,0.86667,65; 11; 10; 10; 75; 5; 7; 7
36,50,0.72832,0.72,36; 9; 14; 17; 50; 4; 15; 5
34,36,0.93831,0.94444,34; 13; 4; 20; 36; 11; 7; 4
13,75,0.18351,0.17333,13; 23; 4; 14; 75; 5; 5; 7
54,81,0.67187,0.66667,54; 13; 13; 9; 81; 4; 5; 3
62,75,0.81187,0.82667,62; 11; 4; 12; 75; 3; 5; 5
10,75,0.13381,0.13333,10; 13; 21; 23; 75; 6; 7; 5
53,81,0.65327,0.65432,53; 7; 14; 12; 81; 5; 4; 3
63,75,0.836,0.84,63; 9; 8; 10; 75; 5; 6; 6
5,17,0.20518,0.29412,5; 7; 28; 19; 17; 16; 15; 20
7,8,0.13005,0.875,7; 14; 27; 26; 8; 7; 15; 17
5,13,0.19953,0.38462,5; 25; 18; 21; 13; 17; 26; 4
21,25,0.85948,0.84,21; 7; 12; 20; 25; 24; 21; 4
31,50,0.62033,0.62,31; 15; 22; 22; 50; 8; 5; 12
5,8,0.05508,0.625,5; 24; 28; 23; 8; 10; 17; 20
60,83,0.73333,0.72289,60; 6; 12; 9; 83; 4; 3; 3
42,72,0.58343,0.58333,42; 17; 5; 9; 72; 6; 6; 7
12,13,0.40683,0.92308,12; 25; 9; 5; 13; 4; 14; 20
27,50,0.53743,0.54,27; 13; 13; 23; 50; 6; 6; 15
13,36,0.36808,0.36111,13; 28; 10; 11; 36; 8; 18; 9
35,81,0.43912,0.4321,35; 20; 19; 19; 81; 5; 4; 5
5,36,0.15428,0.13889,5; 25; 7; 8; 36; 18; 18; 13
63,72,0.86731,0.875,63; 5; 10; 4; 72; 7; 6; 6
44,72,0.62191,0.61111,44; 9; 10; 7; 72; 3; 5; 6
9,17,0.35796,0.52941,9; 26; 10; 21; 17; 20; 7; 27
11,31,0.36771,0.35484,11; 15; 5; 24; 31; 10; 17; 9
38,42,0.90277,0.90476,38; 13; 11; 11; 42; 9; 11; 18
29,42,0.70521,0.69048,29; 10; 12; 10; 42; 18; 15; 13
10,17,0.38521,0.58824,10; 10; 6; 3; 17; 11; 26; 23
6,13,0.1781,0.46154,6; 27; 30; 7; 13; 23; 5; 27
27,84,0.35719,0.32143,27; 22; 13; 6; 84; 3; 4; 3
12,13,0.38078,0.92308,12; 9; 14; 27; 13; 13; 22; 20
38,72,0.53116,0.52778,38; 17; 10; 16; 72; 3; 7; 5
12,13,0.35213,0.92308,12; 20; 10; 26; 13; 5; 6; 9
25,36,0.70961,0.69444,25; 15; 17; 24; 36; 3; 11; 18
6,10,0.11519,0.6,6; 21; 12; 16; 10; 23; 13; 24
32,56,0.56883,0.57143,32; 10; 13; 18; 56; 14; 10; 3
72,75,0.95411,0.96,72; 4; 5; 6; 75; 3; 4; 4
10,83,0.14175,0.12048,10; 29; 10; 13; 83; 4; 4; 4
28,42,0.66221,0.66667,28; 10; 6; 5; 42; 14; 11; 17
46,75,0.6166,0.61333,46; 9; 4; 10; 75; 4; 7; 7
11,72,0.16161,0.15278,11; 23; 24; 20; 72; 8; 8; 3
14,46,0.30936,0.30435,14; 15; 12; 5; 46; 11; 3; 9
21,56,0.38116,0.375,21; 6; 18; 13; 56; 10; 6; 4
19,42,0.44732,0.45238,19; 16; 4; 9; 42; 9; 12; 13
23,25,0.93379,0.92,23; 7; 12; 17; 25; 10; 18; 23
9,17,0.39131,0.52941,9; 10; 11; 8; 17; 4; 3; 10
14,75,0.19685,0.18667,14; 19; 24; 7; 75; 4; 4; 3
19,56,0.34413,0.33929,19; 22; 22; 5; 56; 6; 14; 10
16,50,0.32507,0.32,16; 19; 9; 27; 50; 14; 11; 8
32,83,0.41051,0.38554,32; 6; 16; 13; 83; 5; 4; 5
16,42,0.39818,0.38095,16; 22; 25; 13; 42; 8; 11; 16
41,84,0.50066,0.4881,41; 15; 13; 9; 84; 4; 4; 3
33,83,0.41441,0.39759,33; 16; 21; 3; 83; 4; 5; 3
21,56,0.37593,0.375,21; 20; 22; 13; 56; 8; 7; 3
51,84,0.63387,0.60714,51; 11; 15; 8; 84; 4; 4; 4
46,56,0.82512,0.82143,46; 7; 14; 16; 56; 11; 10; 7
8,10,0.17716,0.8,8; 8; 5; 18; 10; 21; 26; 8
20,50,0.41245,0.4,20; 7; 13; 6; 50; 9; 3; 16
25,72,0.35765,0.34722,25; 23; 16; 16; 72; 8; 5; 5
15,17,0.61583,0.88235,15; 21; 3; 19; 17; 8; 6; 8
31,46,0.66436,0.67391,31; 7; 5; 8; 46; 7; 8; 15
30,31,0.92803,0.96774,30; 15; 7; 14; 31; 18; 9; 14
39,42,0.91952,0.92857,39; 10; 7; 5; 42; 11; 6; 5
10,17,0.43009,0.58824,10; 25; 28; 14; 17; 6; 9; 25
61,84,0.74171,0.72619,61; 6; 11; 10; 84; 3; 4; 4
35,46,0.74795,0.76087,35; 16; 5; 18; 46; 8; 10; 9
8,25,0.32946,0.32,8; 6; 3; 7; 25; 14; 6; 16
19,42,0.44634,0.45238,19; 21; 16; 18; 42; 18; 9; 7
72,83,0.86577,0.86747,72; 8; 7; 8; 83; 3; 4; 5
43,50,0.85596,0.86,43; 3; 10; 6; 50; 4; 10; 16
16,46,0.34278,0.34783,16; 11; 7; 10; 46; 12; 12; 11
6,8,0.05113,0.75,6; 5; 11; 19; 8; 15; 29; 27
5,10,0.1222,0.5,5; 10; 31; 23; 10; 13; 29; 21
30,72,0.41931,0.41667,30; 10; 21; 11; 72; 3; 4; 6
11,75,0.15969,0.14667,11; 21; 28; 29; 75; 4; 4; 4
69,81,0.84755,0.85185,69; 5; 5; 7; 81; 4; 5; 5
18,31,0.59416,0.58065,18; 26; 13; 20; 31; 17; 14; 20
20,31,0.65282,0.64516,20; 15; 16; 25; 31; 17; 21; 15
78,84,0.93643,0.92857,78; 5; 5; 6; 84; 4; 3; 3
16,25,0.65103,0.64,16; 21; 13; 10; 25; 13; 4; 11
21,56,0.37923,0.375,21; 25; 22; 13; 56; 3; 5; 11
75,83,0.90912,0.90361,75; 6; 4; 6; 83; 5; 5; 4
5,46,0.11757,0.1087,5; 8; 28; 20; 46; 17; 12; 16
32,36,0.89579,0.88889,32; 17; 5; 8; 36; 7; 11; 20
45,83,0.55985,0.54217,45; 9; 9; 8; 83; 5; 4; 5
25,31,0.82904,0.80645,25; 18; 22; 15; 31; 7; 22; 4
7,10,0.13771,0.7,7; 4; 20; 15; 10; 8; 9; 8
10,56,0.1933,0.17857,10; 11; 23; 19; 56; 3; 6; 6
26,84,0.32972,0.30952,26; 8; 23; 18; 84; 4; 3; 4
6,36,0.17131,0.16667,6; 10; 27; 4; 36; 15; 13; 17
64,75,0.8473,0.85333,64; 11; 8; 9; 75; 6; 4; 7
8,17,0.25883,0.47059,8; 13; 15; 29; 17; 7; 15; 12
28,84,0.35424,0.33333,28; 19; 3; 4; 84; 3; 4; 4
37,50,0.73354,0.74,37; 8; 6; 16; 50; 6; 16; 11
14,50,0.29522,0.28,14; 9; 23; 13; 50; 13; 7; 11
53,81,0.66982,0.65432,53; 11; 3; 14; 81; 4; 5; 5
38,81,0.48097,0.46914,38; 13; 16; 9; 81; 3; 5; 4
58,81,0.72666,0.71605,58; 13; 9; 10; 81; 3; 3; 3
5,8,0.08676,0.625,5; 14; 4; 8; 8; 9; 23; 6
14,50,0.29052,0.28,14; 3; 27; 18; 50; 9; 7; 13
5,13,0.19221,0.38462,5; 28; 28; 9; 13; 7; 24; 5
45,50,0.89749,0.9,45; 8; 8; 7; 50; 5; 10; 7
14,17,0.56856,0.82353,14; 22; 12; 12; 17; 8; 16; 7
6,13,0.20833,0.46154,6; 29; 3; 19; 13; 8; 9; 11
79,81,0.95605,0.97531,79; 5; 4; 6; 81; 4; 3; 3
23,72,0.32674,0.31944,23; 7; 8; 15; 72; 8; 6; 5
23,46,0.5103,0.5,23; 16; 23; 16; 46; 10; 6; 17
22,36,0.62787,0.61111,22; 17; 22; 5; 36; 7; 8; 14
6,36,0.18918,0.16667,6; 11; 21; 6; 36; 11; 6; 20
11,25,0.43209,0.44,11; 17; 26; 6; 25; 24; 12; 21
15,31,0.48656,0.48387,15; 24; 9; 13; 31; 11; 9; 18
71,83,0.85306,0.85542,71; 8; 4; 5; 83; 5; 5; 3
5,25,0.22684,0.2,5; 24; 13; 22; 25; 18; 6; 11
38,42,0.89349,0.90476,38; 5; 8; 6; 42; 17; 12; 11
18,46,0.39535,0.3913,18; 26; 25; 4; 46; 15; 13; 10
25,84,0.31913,0.29762,25; 18; 3; 9; 84; 4; 3; 4
69,81,0.85684,0.85185,69; 8; 7; 3; 81; 5; 4; 5
9,75,0.12389,0.12,9; 18; 5; 23; 75; 3; 4; 6
12,81,0.16178,0.14815,12; 14; 14; 28; 81; 3; 4; 3
5,25,0.21461,0.2,5; 28; 21; 15; 25; 20; 15; 6
53,81,0.65698,0.65432,53; 14; 14; 11; 81; 3; 5; 4
54,56,0.9431,0.96429,54; 7; 10; 9; 56; 12; 3; 13
37,46,0.79722,0.80435,37; 3; 5; 6; 46; 6; 10; 17
25,31,0.82089,0.80645,25; 14; 8; 16; 31; 19; 19; 14
6,8,0.07468,0.75,6; 9; 10; 27; 8; 17; 8; 8
16,17,0.63934,0.94118,16; 13; 5; 5; 17; 12; 9; 3
13,36,0.36671,0.36111,13; 3; 9; 24; 36; 18; 17; 14
25,83,0.31951,0.3012,25; 5; 8; 19; 83; 5; 4; 5
28,36,0.78306,0.77778,28; 3; 3; 15; 36; 19; 10; 5
25,81,0.32266,0.30864,25; 24; 24; 8; 81; 5; 3; 3
46,50,0.9129,0.92,46; 4; 7; 7; 50; 16; 13; 8
39,75,0.51727,0.52,39; 8; 11; 8; 75; 6; 7; 5
28,83,0.36045,0.33735,28; 20; 10; 3; 83; 4; 3; 4
13,31,0.42157,0.41935,13; 11; 9; 28; 31; 6; 13; 16
36,75,0.48471,0.48,36; 17; 11; 18; 75; 7; 4; 5
8,25,0.33593,0.32,8; 17; 23; 26; 25; 7; 14; 8
11,13,0.35149,0.84615,11; 24; 9; 24; 13; 7; 14; 6
11,84,0.14489,0.13095,11; 8; 21; 22; 84; 4; 3; 4
19,46,0.41607,0.41304,19; 23; 16; 8; 46; 14; 6; 6
10,25,0.40839,0.4,10; 12; 5; 20; 25; 19; 8; 17
12,25,0.48467,0.48,12; 5; 21; 10; 25; 20; 9; 8
9,13,0.29961,0.69231,9; 19; 16; 16; 13; 14; 27; 13
9,42,0.21764,0.21429,9; 19; 14; 6; 42; 9; 12; 18
28,72,0.39423,0.38889,28; 9; 22; 3; 72; 3; 3; 6
21,31,0.67904,0.67742,21; 16; 20; 22; 31; 13; 19; 12
11,13,0.33471,0.84615,11; 20; 4; 23; 13; 8; 21; 14
7,17,0.27702,0.41176,7; 25; 22; 9; 17; 10; 12; 5
8,13,0.23504,0.61538,8; 14; 6; 15; 13; 17; 6; 11
15,46,0.33557,0.32609,15; 4; 20; 13; 46; 16; 5; 9
9,42,0.21839,0.21429,9; 22; 5; 22; 42; 6; 3; 4
20,46,0.44148,0.43478,20; 7; 24; 18; 46; 3; 17; 7
30,72,0.42137,0.41667,30; 20; 21; 7; 72; 8; 8; 5
48,56,0.86124,0.85714,48; 11; 14; 12; 56; 5; 7; 8
8,10,0.23149,0.8,8; 9; 3; 20; 10; 22; 15; 15
6,8,0.06129,0.75,6; 3; 4; 16; 8; 11; 21; 5
6,8,0.08938,0.75,6; 11; 22; 21; 8; 16; 15; 15
38,56,0.68339,0.67857,38; 12; 16; 17; 56; 11; 9; 6
10,13,0.3126,0.76923,10; 11; 7; 8; 13; 16; 16; 17
22,84,0.28634,0.2619,22; 14; 17; 17; 84; 3; 4; 4
56,83,0.6851,0.6747,56; 11; 4; 12; 83; 4; 3; 3
35,84,0.44012,0.41667,35; 3; 12; 20; 84; 3; 3; 4
29,46,0.62558,0.63043,29; 12; 22; 20; 46; 4; 16; 8
11,42,0.26063,0.2619,11; 15; 18; 4; 42; 3; 4; 16
6,10,0.1239,0.6,6; 25; 17; 17; 10; 25; 20; 28
15,46,0.33249,0.32609,15; 24; 25; 21; 46; 4; 3; 8
54,72,0.75209,0.75,54; 12; 14; 14; 72; 4; 8; 5
10,13,0.29823,0.76923,10; 7; 6; 3; 13; 7; 12; 26
16,17,0.62547,0.94118,16; 8; 20; 6; 17; 24; 10; 12
21,46,0.45624,0.45652,21; 19; 4; 22; 46; 11; 8; 12
6,42,0.15765,0.14286,6; 12; 29; 28; 42; 17; 17; 3
19,31,0.62153,0.6129,19; 14; 24; 21; 31; 19; 14; 11
65,72,0.90051,0.90278,65; 3; 9; 4; 72; 4; 7; 4
9,56,0.1759,0.16071,9; 17; 13; 3; 56; 11; 14; 6
55,81,0.68115,0.67901,55; 10; 7; 12; 81; 5; 3; 5
56,75,0.74772,0.74667,56; 6; 4; 7; 75; 3; 3; 6
36,50,0.71345,0.72,36; 17; 11; 4; 50; 15; 4; 9
33,42,0.78454,0.78571,33; 9; 6; 14; 42; 10; 3; 6
11,31,0.35461,0.35484,11; 4; 16; 4; 31; 15; 11; 16
31,36,0.86445,0.86111,31; 10; 18; 18; 36; 13; 5; 20
66,75,0.8691,0.88,66; 4; 10; 8; 75; 4; 6; 4
35,83,0.44498,0.42169,35; 18; 16; 10; 83; 5; 3; 4
19,84,0.248,0.22619,19; 23; 26; 3; 84; 4; 4; 4
5,17,0.19418,0.29412,5; 18; 23; 4; 17; 27; 21; 7
23,25,0.92283,0.92,23; 10; 19; 7; 25; 3; 19; 24
34,36,0.95203,0.94444,34; 17; 17; 9; 36; 5; 3; 8
70,81,0.86547,0.8642,70; 7; 7; 6; 81; 3; 5; 4
77,84,0.91801,0.91667,77; 6; 5; 6; 84; 3; 3; 4
17,50,0.34655,0.34,17; 16; 10; 17; 50; 4; 11; 6
6,10,0.10925,0.6,6; 14; 16; 16; 10; 23; 17; 21
56,72,0.77276,0.77778,56; 14; 3; 7; 72; 4; 6; 3
5,8,0.06101,0.625,5; 15; 30; 24; 8; 22; 4; 29
34,36,0.93479,0.94444,34; 6; 5; 3; 36; 16; 8; 7
24,25,0.95409,0.96,24; 4; 22; 13; 25; 16; 11; 12
11,13,0.32364,0.84615,11; 11; 8; 21; 13; 15; 17; 12
5,8,0.06903,0.625,5; 22; 6; 31; 8; 4; 17; 30
60,81,0.73891,0.74074,60; 3; 5; 4; 81; 4; 3; 3
65,83,0.79188,0.78313,65; 6; 7; 11; 83; 5; 5; 5
24,31,0.81754,0.77419,24; 5; 4; 19; 31; 7; 15; 10
20,75,0.26981,0.26667,20; 21; 6; 20; 75; 3; 7; 5
25,83,0.32417,0.3012,25; 17; 11; 21; 83; 5; 4; 3
13,72,0.1902,0.18056,13; 22; 15; 14; 72; 6; 3; 6
27,72,0.37755,0.375,27; 20; 3; 20; 72; 4; 6; 7
6,84,0.07466,0.07143,6; 30; 6; 16; 84; 4; 3; 4
28,36,0.78017,0.77778,28; 4; 20; 14; 36; 16; 12; 10
41,72,0.57841,0.56944,41; 3; 4; 3; 72; 7; 8; 7
7,8,0.08259,0.875,7; 24; 12; 26; 8; 9; 23; 14
58,72,0.80966,0.80556,58; 8; 11; 6; 72; 8; 4; 8
62,83,0.76237,0.74699,62; 8; 11; 3; 83; 3; 5; 5
14,17,0.55073,0.82353,14; 4; 13; 26; 17; 27; 14; 13
24,50,0.49663,0.48,24; 22; 24; 9; 50; 10; 16; 13
11,13,0.34296,0.84615,11; 28; 23; 22; 13; 9; 23; 11
39,42,0.92095,0.92857,39; 3; 10; 5; 42; 7; 6; 8
5,8,0.08547,0.625,5; 14; 14; 9; 8; 23; 11; 21
39,81,0.49891,0.48148,39; 4; 14; 18; 81; 3; 3; 4
17,36,0.47408,0.47222,17; 4; 23; 17; 36; 12; 8; 4
5,8,0.02444,0.625,5; 27; 18; 27; 8; 29; 6; 8
64,75,0.8394,0.85333,64; 4; 6; 9; 75; 3; 4; 6
22,75,0.29463,0.29333,22; 21; 6; 22; 75; 6; 6; 7
27,56,0.48245,0.48214,27; 9; 7; 11; 56; 5; 11; 12
62,83,0.75552,0.74699,62; 8; 5; 10; 83; 4; 5; 5
52,84,0.65138,0.61905,52; 5; 10; 10; 84; 3; 4; 3
19,50,0.39121,0.38,19; 24; 12; 17; 50; 16; 13; 9
71,84,0.84305,0.84524,71; 8; 7; 5; 84; 3; 3; 4
5,75,0.07661,0.06667,5; 30; 5; 6; 75; 4; 4; 4
44,83,0.55468,0.53012,44; 3; 9; 15; 83; 3; 3; 4
43,50,0.85354,0.86,43; 6; 6; 13; 50; 6; 7; 6
11,72,0.16079,0.15278,11; 8; 13; 13; 72; 4; 3; 3
74,81,0.91815,0.91358,74; 5; 7; 5; 81; 5; 4; 3
60,75,0.79461,0.8,60; 5; 6; 8; 75; 5; 3; 3
45,75,0.61087,0.6,45; 14; 5; 17; 75; 5; 4; 5
11,31,0.36087,0.35484,11; 18; 6; 13; 31; 5; 14; 7
22,75,0.29844,0.29333,22; 9; 24; 13; 75; 5; 3; 7
47,84,0.58727,0.55952,47; 12; 5; 10; 84; 4; 4; 4
18,31,0.59036,0.58065,18; 25; 12; 16; 31; 5; 6; 19
5,42,0.12879,0.11905,5; 24; 10; 20; 42; 8; 9; 15
37,50,0.73881,0.74,37; 13; 17; 4; 50; 15; 11; 13
12,46,0.25794,0.26087,12; 12; 11; 11; 46; 7; 15; 16
27,56,0.48885,0.48214,27; 8; 9; 19; 56; 6; 10; 8
26,50,0.5292,0.52,26; 22; 9; 4; 50; 7; 13; 8
70,84,0.82316,0.83333,70; 6; 9; 8; 84; 4; 3; 3
16,50,0.32815,0.32,16; 24; 18; 9; 50; 5; 11; 3
17,46,0.37435,0.36957,17; 5; 18; 9; 46; 13; 17; 4
17,72,0.24723,0.23611,17; 14; 26; 10; 72; 3; 8; 6
5,8,0.05846,0.625,5; 25; 23; 4; 8; 22; 25; 6
17,31,0.56316,0.54839,17; 17; 25; 19; 31; 6; 13; 21
33,56,0.59634,0.58929,33; 5; 10; 8; 56; 10; 11; 13
24,25,0.95822,0.96,24; 21; 3; 6; 25; 19; 14; 13
11,13,0.3319,0.84615,11; 28; 10; 10; 13; 16; 16; 22
37,81,0.47682,0.45679,37; 20; 11; 3; 81; 3; 5; 5
8,56,0.15496,0.14286,8; 23; 25; 24; 56; 11; 3; 14
11,46,0.24793,0.23913,11; 3; 8; 10; 46; 5; 11; 3
25,81,0.31969,0.30864,25; 10; 13; 7; 81; 4; 4; 5
5,8,0.09568,0.625,5; 13; 25; 6; 8; 12; 18; 18
30,42,0.72128,0.71429,30; 18; 15; 21; 42; 18; 3; 16
7,50,0.14705,0.14,7; 15; 5; 6; 50; 13; 8; 4
30,42,0.71982,0.71429,30; 16; 3; 3; 42; 4; 8; 9
15,81,0.19598,0.18519,15; 26; 8; 21; 81; 4; 3; 5
13,46,0.2793,0.28261,13; 24; 3; 3; 46; 12; 15; 11
9,17,0.35426,0.52941,9; 23; 27; 10; 17; 4; 24; 27
10,13,0.30242,0.76923,10; 24; 18; 29; 13; 13; 20; 25
49,50,0.96718,0.98,49; 3; 15; 15; 50; 13; 6; 11
34,81,0.43682,0.41975,34; 12; 17; 7; 81; 3; 3; 3
33,75,0.45108,0.44,33; 12; 10; 6; 75; 4; 7; 4
8,10,0.16274,0.8,8; 25; 16; 12; 10; 26; 25; 13
5,10,0.10053,0.5,5; 16; 14; 16; 10; 19; 23; 27
42,83,0.53517,0.50602,42; 5; 13; 18; 83; 3; 5; 3
6,25,0.24566,0.24,6; 12; 19; 8; 25; 9; 19; 3
6,10,0.14293,0.6,6; 6; 21; 28; 10; 6; 28; 6
69,84,0.819,0.82143,69; 9; 8; 5; 84; 4; 3; 3
6,84,0.08106,0.07143,6; 9; 4; 19; 84; 4; 4; 3
38,50,0.76193,0.76,38; 10; 20; 19; 50; 8; 11; 8
19,50,0.38221,0.38,19; 14; 13; 10; 50; 7; 7; 9
62,81,0.76207,0.76543,62; 10; 8; 11; 81; 3; 5; 3
9,10,0.20578,0.9,9; 23; 7; 20; 10; 22; 16; 17
15,25,0.61781,0.6,15; 20; 6; 14; 25; 4; 17; 3
41,46,0.88059,0.8913,41; 7; 5; 4; 46; 17; 15; 9
5,17,0.18967,0.29412,5; 22; 22; 13; 17; 24; 10; 15
7,84,0.08843,0.08333,7; 23; 17; 29; 84; 4; 3; 3
66,84,0.79349,0.78571,66; 7; 8; 5; 84; 4; 3; 3
29,46,0.62306,0.63043,29; 12; 20; 6; 46; 17; 3; 16
71,75,0.93272,0.94667,71; 7; 4; 3; 75; 5; 6; 5
36,83,0.46508,0.43373,36; 9; 3; 3; 83; 5; 4; 5
21,36,0.57906,0.58333,21; 9; 22; 3; 36; 9; 5; 6
64,72,0.88659,0.88889,64; 7; 9; 9; 72; 3; 3; 4
14,72,0.19902,0.19444,14; 6; 20; 15; 72; 4; 8; 7
5,56,0.09386,0.08929,5; 29; 17; 24; 56; 9; 6; 8
67,84,0.79754,0.79762,67; 5; 3; 3; 84; 3; 4; 4
17,83,0.22195,0.20482,17; 5; 12; 25; 83; 5; 5; 4
9,25,0.36254,0.36,9; 13; 26; 17; 25; 4; 6; 8
21,84,0.26859,0.25,21; 4; 24; 5; 84; 3; 3; 3
17,31,0.55937,0.54839,17; 19; 23; 19; 31; 13; 17; 11
9,10,0.25862,0.9,9; 23; 9; 19; 10; 15; 9; 25
13,46,0.29174,0.28261,13; 4; 4; 7; 46; 16; 9; 9
11,17,0.42212,0.64706,11; 29; 27; 13; 17; 22; 3; 25
39,56,0.69715,0.69643,39; 10; 19; 11; 56; 9; 7; 11
18,83,0.24158,0.21687,18; 4; 6; 15; 83; 3; 4; 3
21,75,0.30336,0.28,21; 21; 21; 24; 75; 4; 4; 6
9,25,0.38101,0.36,9; 8; 6; 24; 25; 12; 8; 5
48,72,0.66493,0.66667,48; 13; 15; 9; 72; 3; 6; 6
8,10,0.19141,0.8,8; 27; 9; 26; 10; 6; 28; 7
5,8,0.07017,0.625,5; 6; 29; 24; 8; 20; 8; 28
6,8,0.1208,0.75,6; 23; 30; 16; 8; 6; 16; 23
46,75,0.62224,0.61333,46; 5; 17; 8; 75; 4; 3; 3
26,36,0.72144,0.72222,26; 21; 24; 12; 36; 19; 20; 7
22,84,0.28412,0.2619,22; 14; 12; 4; 84; 4; 3; 4
20,31,0.65035,0.64516,20; 9; 14; 14; 31; 16; 18; 5
7,84,0.10443,0.08333,7; 9; 14; 7; 84; 3; 4; 3
41,50,0.81778,0.82,41; 16; 10; 19; 50; 14; 5; 5
15,56,0.28355,0.26786,15; 12; 7; 17; 56; 7; 3; 7
48,81,0.60003,0.59259,48; 11; 8; 4; 81; 3; 5; 4
48,81,0.61275,0.59259,48; 3; 6; 13; 81; 5; 3; 3
16,84,0.21244,0.19048,16; 18; 5; 6; 84; 3; 3; 3
11,13,0.39105,0.84615,11; 17; 5; 24; 13; 19; 18; 9
65,81,0.80573,0.80247,65; 7; 5; 5; 81; 5; 4; 3
15,42,0.36683,0.35714,15; 26; 10; 9; 42; 18; 8; 3
13,17,0.50919,0.76471,13; 15; 27; 9; 17; 22; 5; 3
40,50,0.78643,0.8,40; 7; 6; 18; 50; 16; 13; 12
6,8,0.07874,0.75,6; 25; 4; 27; 8; 4; 23; 10
46,72,0.64875,0.63889,46; 14; 16; 13; 72; 5; 6; 7
52,75,0.69098,0.69333,52; 8; 5; 8; 75; 4; 6; 4
20,75,0.26544,0.26667,20; 5; 15; 11; 75; 7; 3; 3
5,13,0.14953,0.38462,5; 4; 30; 12; 13; 9; 9; 23
64,75,0.83668,0.85333,64; 9; 5; 10; 75; 3; 6; 6
36,56,0.64624,0.64286,36; 17; 8; 5; 56; 13; 9; 6
40,50,0.79442,0.8,40; 7; 3; 9; 50; 5; 7; 15
11,42,0.26917,0.2619,11; 25; 9; 29; 42; 14; 5; 5
28,75,0.3814,0.37333,28; 20; 4; 16; 75; 6; 7; 6
40,56,0.72288,0.71429,40; 8; 18; 14; 56; 8; 10; 9
59,84,0.71081,0.70238,59; 13; 7; 10; 84; 4; 4; 4
38,81,0.4799,0.46914,38; 8; 4; 20; 81; 4; 3; 4
6,8,0.08741,0.75,6; 14; 12; 10; 8; 7; 26; 23
11,46,0.24301,0.23913,11; 28; 27; 16; 46; 11; 7; 5
6,10,0.13976,0.6,6; 13; 9; 19; 10; 7; 9; 25
7,13,0.18941,0.53846,7; 14; 24; 13; 13; 17; 14; 21
18,36,0.51297,0.5,18; 5; 22; 19; 36; 16; 18; 19
39,84,0.49305,0.46429,39; 7; 10; 18; 84; 4; 3; 4
35,56,0.62429,0.625,35; 6; 3; 12; 56; 6; 10; 9
7,8,0.10094,0.875,7; 20; 14; 15; 8; 5; 25; 29
8,10,0.22232,0.8,8; 3; 29; 30; 10; 15; 23; 9
75,83,0.89492,0.90361,75; 7; 6; 4; 83; 5; 4; 4
32,75,0.43056,0.42667,32; 16; 12; 7; 75; 7; 6; 5
11,25,0.44085,0.44,11; 22; 29; 26; 25; 22; 24; 12
7,17,0.22762,0.41176,7; 22; 6; 25; 17; 5; 16; 15
6,46,0.14078,0.13043,6; 14; 8; 9; 46; 3; 14; 4
59,83,0.72213,0.71084,59; 12; 4; 7; 83; 4; 4; 4
23,25,0.91619,0.92,23; 9; 22; 24; 25; 21; 4; 22
6,10,0.13243,0.6,6; 22; 3; 16; 10; 7; 21; 17
5,8,0.10543,0.625,5; 13; 24; 12; 8; 27; 4; 23
23,36,0.65159,0.63889,23; 17; 13; 19; 36; 11; 3; 16
32,56,0.58025,0.57143,32; 7; 11; 7; 56; 10; 12; 8
83,84,0.97361,0.9881,83; 4; 3; 3; 84; 3; 4; 3
15,42,0.36475,0.35714,15; 23; 8; 12; 42; 11; 10; 17
29,42,0.68564,0.69048,29; 22; 17; 19; 42; 15; 9; 9
7,10,0.14994,0.7,7; 21; 5; 16; 10; 20; 26; 22
33,50,0.64654,0.66,33; 11; 14; 17; 50; 13; 10; 5
