ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,62,0.32665,0.32258,4; 3; 20; 62; 5; 16; 19; 20
11,22,0.52659,0.5,8; 19; 11; 22; 14; 15; 15; 11
30,38,0.65747,0.78947,3; 8; 30; 38; 28; 14; 20; 10
14,58,0.23586,0.24138,13; 5; 14; 58; 7; 14; 28; 19
8,27,0.31053,0.2963,16; 21; 8; 27; 18; 14; 21; 11
16,54,0.29482,0.2963,6; 12; 16; 54; 12; 18; 15; 15
12,40,0.29623,0.3,12; 19; 12; 40; 14; 7; 19; 7
16,68,0.22887,0.23529,4; 5; 16; 68; 21; 30; 15; 7
21,60,0.36783,0.35,3; 8; 21; 60; 12; 23; 9; 11
40,49,0.57589,0.81633,3; 3; 40; 49; 29; 7; 15; 8
10,33,0.31091,0.30303,15; 7; 10; 33; 21; 28; 19; 7
12,14,0.58401,0.85714,29; 3; 12; 14; 20; 6; 16; 28
21,25,0.6269,0.84,5; 25; 21; 25; 7; 3; 6; 29
23,29,0.60797,0.7931,14; 23; 23; 29; 23; 12; 21; 7
22,63,0.33872,0.34921,5; 3; 22; 63; 12; 16; 6; 12
19,22,0.60207,0.86364,28; 19; 19; 22; 30; 24; 31; 3
10,18,0.53934,0.55556,12; 4; 10; 18; 30; 5; 25; 29
21,65,0.31513,0.32308,4; 5; 21; 65; 17; 24; 23; 3
27,48,0.55402,0.5625,7; 4; 27; 48; 6; 13; 27; 9
14,47,0.30909,0.29787,16; 6; 14; 47; 5; 26; 28; 26
23,50,0.47245,0.46,3; 7; 23; 50; 26; 12; 26; 7
16,48,0.34052,0.33333,6; 6; 16; 48; 24; 7; 9; 6
12,37,0.33265,0.32432,8; 17; 12; 37; 8; 13; 6; 20
12,36,0.31903,0.33333,9; 3; 12; 36; 9; 19; 12; 25
14,50,0.27933,0.28,7; 13; 14; 50; 14; 26; 29; 3
8,10,0.56597,0.8,36; 29; 8; 10; 14; 13; 24; 8
28,49,0.55223,0.57143,9; 4; 28; 49; 29; 8; 13; 7
28,34,0.63811,0.82353,4; 15; 28; 34; 24; 31; 15; 3
18,72,0.25278,0.25,3; 3; 18; 72; 19; 21; 24; 3
24,28,0.64941,0.85714,12; 16; 24; 28; 31; 3; 32; 23
14,46,0.29917,0.30435,19; 11; 14; 46; 8; 5; 4; 15
17,46,0.3722,0.36957,12; 5; 17; 46; 11; 22; 31; 16
19,51,0.37376,0.37255,7; 11; 19; 51; 14; 22; 8; 4
12,21,0.55002,0.57143,31; 8; 12; 21; 18; 17; 13; 14
16,57,0.27617,0.2807,11; 12; 16; 57; 9; 29; 31; 24
23,29,0.64368,0.7931,11; 17; 23; 29; 27; 5; 17; 6
29,58,0.48497,0.5,4; 4; 29; 58; 27; 16; 11; 7
12,34,0.36426,0.35294,19; 23; 12; 34; 14; 24; 10; 9
24,42,0.55121,0.57143,16; 6; 24; 42; 22; 21; 7; 5
9,31,0.30386,0.29032,6; 4; 9; 31; 24; 15; 14; 8
19,51,0.36662,0.37255,14; 6; 19; 51; 7; 17; 15; 5
14,57,0.24969,0.24561,3; 8; 14; 57; 20; 26; 23; 5
16,28,0.56387,0.57143,27; 25; 16; 28; 3; 6; 19; 26
20,62,0.31569,0.32258,4; 3; 20; 62; 28; 13; 24; 22
10,42,0.24374,0.2381,20; 12; 10; 42; 16; 19; 27; 6
26,57,0.45819,0.45614,6; 4; 26; 57; 14; 4; 30; 32
25,54,0.46311,0.46296,8; 7; 25; 54; 12; 19; 15; 19
29,59,0.48923,0.49153,3; 4; 29; 59; 29; 16; 27; 15
26,52,0.48686,0.5,6; 3; 26; 52; 3; 30; 5; 17
21,57,0.3689,0.36842,9; 10; 21; 57; 29; 9; 18; 13
16,56,0.28741,0.28571,11; 4; 16; 56; 18; 19; 22; 24
16,67,0.24213,0.23881,3; 4; 16; 67; 7; 6; 10; 26
24,49,0.49843,0.4898,9; 12; 24; 49; 11; 25; 22; 4
11,14,0.58385,0.78571,15; 7; 11; 14; 15; 10; 25; 29
12,36,0.34719,0.33333,3; 13; 12; 36; 21; 22; 10; 15
10,35,0.293,0.28571,9; 22; 10; 35; 12; 14; 3; 5
23,47,0.48853,0.48936,7; 14; 23; 47; 12; 23; 32; 30
24,48,0.49815,0.5,9; 6; 24; 48; 17; 10; 27; 16
6,17,0.34071,0.35294,36; 36; 6; 17; 31; 4; 24; 5
28,61,0.44082,0.45902,3; 4; 28; 61; 18; 7; 14; 16
12,26,0.4773,0.46154,9; 16; 12; 26; 17; 3; 15; 20
17,49,0.35151,0.34694,13; 6; 17; 49; 23; 16; 30; 13
19,69,0.26824,0.27536,5; 5; 19; 69; 19; 18; 15; 30
24,42,0.56461,0.57143,10; 11; 24; 42; 29; 4; 5; 6
16,63,0.25438,0.25397,6; 3; 16; 63; 26; 6; 30; 17
22,48,0.46797,0.45833,10; 14; 22; 48; 3; 27; 27; 4
18,52,0.3427,0.34615,4; 8; 18; 52; 20; 31; 9; 5
40,50,0.57431,0.8,4; 4; 40; 50; 32; 6; 5; 29
32,56,0.53756,0.57143,3; 4; 32; 56; 9; 22; 12; 19
6,13,0.46749,0.46154,36; 37; 6; 13; 17; 9; 6; 15
16,20,0.61175,0.8,4; 18; 16; 20; 19; 31; 16; 28
20,57,0.34985,0.35088,10; 6; 20; 57; 8; 5; 23; 15
15,51,0.29249,0.29412,9; 3; 15; 51; 8; 30; 21; 3
24,30,0.64632,0.8,5; 22; 24; 30; 19; 18; 3; 23
9,26,0.36506,0.34615,28; 5; 9; 26; 20; 29; 30; 14
12,36,0.31816,0.33333,7; 20; 12; 36; 14; 16; 17; 22
6,7,0.39799,0.85714,32; 17; 6; 7; 32; 26; 19; 13
14,38,0.38258,0.36842,17; 10; 14; 38; 6; 8; 18; 24
32,39,0.63145,0.82051,12; 6; 32; 39; 15; 5; 23; 19
17,72,0.2324,0.23611,4; 4; 17; 72; 4; 9; 14; 9
24,30,0.65251,0.8,16; 11; 24; 30; 29; 8; 10; 24
17,67,0.25909,0.25373,4; 7; 17; 67; 4; 25; 11; 11
20,41,0.49245,0.4878,13; 8; 20; 41; 14; 28; 13; 18
9,28,0.32412,0.32143,17; 14; 9; 28; 31; 6; 3; 10
24,42,0.55235,0.57143,4; 16; 24; 42; 3; 17; 14; 23
15,30,0.51937,0.5,4; 11; 15; 30; 32; 6; 10; 26
27,54,0.51983,0.5,4; 8; 27; 54; 27; 29; 9; 15
22,60,0.37039,0.36667,5; 5; 22; 60; 23; 3; 22; 3
7,21,0.35498,0.33333,6; 18; 7; 21; 22; 9; 28; 11
23,29,0.62704,0.7931,14; 8; 23; 29; 6; 22; 20; 25
5,10,0.4163,0.5,15; 19; 5; 10; 4; 5; 21; 10
17,52,0.32521,0.32692,4; 5; 17; 52; 21; 4; 28; 5
30,38,0.6565,0.78947,9; 3; 30; 38; 17; 11; 10; 27
32,39,0.6527,0.82051,12; 7; 32; 39; 5; 30; 11; 24
26,31,0.64168,0.83871,10; 19; 26; 31; 31; 3; 29; 19
34,43,0.63168,0.7907,8; 10; 34; 43; 13; 5; 4; 7
19,59,0.31888,0.32203,6; 7; 19; 59; 28; 14; 14; 18
17,46,0.36833,0.36957,5; 4; 17; 46; 4; 24; 7; 3
19,55,0.33747,0.34545,6; 6; 19; 55; 31; 15; 11; 7
18,21,0.59271,0.85714,19; 25; 18; 21; 11; 23; 10; 22
41,49,0.57046,0.83673,3; 3; 41; 49; 17; 14; 6; 14
19,34,0.54815,0.55882,20; 8; 19; 34; 14; 22; 8; 30
17,49,0.35686,0.34694,13; 10; 17; 49; 12; 25; 11; 26
23,50,0.46631,0.46,7; 4; 23; 50; 20; 4; 9; 13
32,57,0.5333,0.5614,3; 3; 32; 57; 29; 13; 14; 12
11,24,0.46523,0.45833,15; 11; 11; 24; 21; 13; 10; 27
8,29,0.26131,0.27586,30; 25; 8; 29; 6; 14; 18; 12
36,43,0.62144,0.83721,7; 6; 36; 43; 15; 27; 11; 20
41,49,0.57193,0.83673,3; 4; 41; 49; 17; 8; 31; 24
12,24,0.52663,0.5,29; 29; 12; 24; 24; 18; 3; 20
18,49,0.36207,0.36735,6; 5; 18; 49; 24; 8; 3; 6
30,54,0.55364,0.55556,7; 7; 30; 54; 11; 30; 30; 4
11,39,0.28493,0.28205,8; 11; 11; 39; 9; 15; 17; 23
19,57,0.33977,0.33333,5; 7; 19; 57; 21; 19; 5; 31
17,58,0.28378,0.2931,5; 11; 17; 58; 32; 17; 9; 31
13,39,0.33805,0.33333,23; 23; 13; 39; 3; 30; 24; 12
19,59,0.32293,0.32203,4; 8; 19; 59; 22; 26; 22; 10
30,35,0.65675,0.85714,10; 11; 30; 35; 8; 32; 21; 30
29,59,0.48638,0.49153,5; 3; 29; 59; 20; 25; 7; 21
17,46,0.37873,0.36957,4; 16; 17; 46; 10; 17; 13; 18
20,68,0.28534,0.29412,3; 3; 20; 68; 3; 6; 13; 13
36,45,0.62982,0.8,6; 7; 36; 45; 17; 31; 28; 19
27,32,0.64394,0.84375,9; 17; 27; 32; 30; 15; 14; 23
15,53,0.28477,0.28302,4; 15; 15; 53; 21; 21; 28; 19
16,55,0.28693,0.29091,11; 4; 16; 55; 9; 22; 29; 24
16,58,0.28597,0.27586,5; 6; 16; 58; 22; 24; 20; 3
29,59,0.46374,0.49153,3; 3; 29; 59; 18; 22; 8; 4
21,65,0.3181,0.32308,3; 5; 21; 65; 23; 15; 11; 3
14,43,0.33945,0.32558,11; 15; 14; 43; 24; 19; 21; 27
16,53,0.30199,0.30189,6; 7; 16; 53; 31; 17; 3; 3
25,44,0.56735,0.56818,5; 6; 25; 44; 14; 7; 29; 10
19,63,0.30374,0.30159,4; 8; 19; 63; 11; 21; 30; 26
17,56,0.29907,0.30357,10; 6; 17; 56; 5; 5; 14; 6
17,49,0.34845,0.34694,13; 9; 17; 49; 31; 18; 18; 19
17,67,0.25765,0.25373,5; 7; 17; 67; 30; 3; 27; 28
12,21,0.56484,0.57143,32; 4; 12; 21; 8; 19; 27; 17
9,16,0.54608,0.5625,10; 9; 9; 16; 20; 19; 12; 19
20,36,0.5519,0.55556,8; 14; 20; 36; 24; 32; 5; 13
9,28,0.33661,0.32143,12; 7; 9; 28; 19; 22; 11; 16
8,10,0.56799,0.8,18; 3; 8; 10; 5; 15; 9; 12
37,43,0.63567,0.86047,3; 8; 37; 43; 10; 10; 21; 18
31,37,0.65913,0.83784,5; 5; 31; 37; 6; 20; 4; 7
21,65,0.31712,0.32308,6; 3; 21; 65; 24; 5; 23; 18
18,32,0.56107,0.5625,22; 8; 18; 32; 3; 18; 23; 12
8,24,0.32807,0.33333,22; 32; 8; 24; 17; 10; 24; 6
8,32,0.25313,0.25,5; 23; 8; 32; 13; 8; 3; 30
19,39,0.49865,0.48718,18; 12; 19; 39; 20; 24; 13; 14
17,35,0.51778,0.48571,8; 3; 17; 35; 24; 23; 9; 14
29,51,0.55575,0.56863,9; 9; 29; 51; 15; 11; 3; 11
27,59,0.4497,0.45763,4; 6; 27; 59; 16; 12; 28; 8
13,54,0.25092,0.24074,4; 11; 13; 54; 30; 13; 11; 12
12,50,0.24849,0.24,17; 10; 12; 50; 26; 3; 26; 11
18,21,0.61999,0.85714,18; 7; 18; 21; 23; 28; 5; 3
15,41,0.38611,0.36585,15; 16; 15; 41; 30; 12; 27; 10
22,45,0.49199,0.48889,5; 10; 22; 45; 28; 29; 19; 13
12,21,0.5569,0.57143,29; 25; 12; 21; 17; 30; 31; 5
17,34,0.49197,0.5,8; 23; 17; 34; 28; 12; 26; 12
14,47,0.30612,0.29787,13; 13; 14; 47; 31; 16; 6; 4
41,49,0.56316,0.83673,4; 4; 41; 49; 19; 16; 6; 26
17,60,0.27792,0.28333,10; 3; 17; 60; 3; 21; 32; 8
30,54,0.53204,0.55556,3; 4; 30; 54; 17; 4; 13; 23
18,62,0.28866,0.29032,7; 7; 18; 62; 5; 3; 27; 20
17,34,0.50207,0.5,6; 11; 17; 34; 9; 4; 29; 21
16,56,0.29086,0.28571,9; 10; 16; 56; 20; 14; 10; 12
14,17,0.58096,0.82353,14; 15; 14; 17; 24; 24; 28; 3
20,68,0.28134,0.29412,5; 3; 20; 68; 7; 26; 15; 19
7,28,0.26577,0.25,17; 17; 7; 28; 6; 20; 29; 25
16,46,0.35217,0.34783,10; 18; 16; 46; 14; 8; 30; 28
7,23,0.32988,0.30435,3; 11; 7; 23; 5; 22; 30; 14
16,64,0.24831,0.25,7; 7; 16; 64; 18; 22; 7; 15
32,40,0.64931,0.8,5; 13; 32; 40; 8; 28; 14; 12
18,21,0.60142,0.85714,11; 26; 18; 21; 4; 29; 29; 8
18,36,0.51299,0.5,10; 10; 18; 36; 8; 3; 11; 28
19,34,0.54288,0.55882,22; 18; 19; 34; 11; 25; 19; 28
22,62,0.34258,0.35484,4; 7; 22; 62; 3; 8; 22; 11
16,19,0.60857,0.84211,9; 17; 16; 19; 7; 4; 13; 26
15,54,0.27947,0.27778,4; 10; 15; 54; 21; 17; 11; 5
12,14,0.60195,0.85714,16; 36; 12; 14; 26; 23; 14; 14
21,43,0.48943,0.48837,4; 12; 21; 43; 17; 16; 26; 31
20,54,0.36103,0.37037,11; 9; 20; 54; 11; 13; 29; 21
20,57,0.35053,0.35088,7; 7; 20; 57; 12; 12; 8; 4
24,48,0.49482,0.5,9; 11; 24; 48; 7; 12; 26; 5
37,45,0.61698,0.82222,5; 8; 37; 45; 4; 19; 31; 5
24,48,0.50659,0.5,7; 11; 24; 48; 24; 11; 31; 31
12,21,0.54888,0.57143,20; 25; 12; 21; 12; 3; 23; 9
20,25,0.61612,0.8,21; 21; 20; 25; 21; 10; 9; 21
15,53,0.27571,0.28302,7; 14; 15; 53; 21; 7; 20; 6
26,33,0.63492,0.78788,19; 9; 26; 33; 31; 14; 28; 24
20,68,0.29053,0.29412,4; 4; 20; 68; 29; 6; 6; 29
9,11,0.55208,0.81818,9; 23; 9; 11; 10; 31; 5; 23
13,47,0.28532,0.2766,3; 16; 13; 47; 9; 9; 20; 6
27,54,0.50278,0.5,8; 6; 27; 54; 14; 8; 9; 28
37,44,0.6374,0.84091,5; 4; 37; 44; 16; 3; 5; 21
33,42,0.63278,0.78571,5; 9; 33; 42; 19; 9; 22; 6
20,54,0.35365,0.37037,8; 6; 20; 54; 5; 27; 32; 4
25,29,0.64779,0.86207,6; 8; 25; 29; 6; 14; 13; 21
27,32,0.64696,0.84375,7; 11; 27; 32; 17; 24; 32; 24
18,49,0.35675,0.36735,15; 7; 18; 49; 18; 17; 16; 20
29,52,0.55243,0.55769,8; 5; 29; 52; 20; 9; 8; 22
17,70,0.25021,0.24286,3; 3; 17; 70; 5; 25; 27; 22
22,48,0.46368,0.45833,10; 7; 22; 48; 19; 19; 13; 13
24,28,0.63535,0.85714,18; 17; 24; 28; 12; 11; 29; 11
19,38,0.49706,0.5,4; 17; 19; 38; 3; 23; 23; 9
15,54,0.28028,0.27778,4; 12; 15; 54; 13; 24; 25; 22
23,28,0.65426,0.82143,10; 18; 23; 28; 22; 4; 22; 19
14,40,0.35666,0.35,3; 22; 14; 40; 4; 11; 10; 15
28,49,0.55914,0.57143,7; 4; 28; 49; 5; 31; 30; 29
13,23,0.55926,0.56522,14; 11; 13; 23; 13; 32; 22; 5
32,56,0.54407,0.57143,3; 4; 32; 56; 10; 3; 30; 3
13,53,0.24829,0.24528,8; 11; 13; 53; 27; 8; 22; 27
17,49,0.33904,0.34694,3; 14; 17; 49; 22; 22; 15; 20
19,55,0.34589,0.34545,5; 9; 19; 55; 3; 21; 12; 26
19,39,0.4835,0.48718,12; 10; 19; 39; 20; 4; 15; 9
24,49,0.48959,0.4898,11; 4; 24; 49; 21; 9; 32; 10
18,22,0.60561,0.81818,5; 13; 18; 22; 23; 30; 5; 8
11,45,0.2477,0.24444,7; 14; 11; 45; 24; 4; 8; 30
13,35,0.376,0.37143,14; 5; 13; 35; 24; 25; 8; 25
19,69,0.26698,0.27536,3; 4; 19; 69; 31; 13; 3; 10
29,58,0.50358,0.5,4; 5; 29; 58; 20; 32; 10; 18
18,36,0.50872,0.5,14; 22; 18; 36; 7; 27; 24; 16
20,41,0.50999,0.4878,17; 3; 20; 41; 17; 22; 21; 14
31,55,0.53057,0.56364,5; 4; 31; 55; 21; 29; 11; 27
15,19,0.60597,0.78947,11; 27; 15; 19; 27; 22; 32; 5
27,47,0.54294,0.57447,5; 12; 27; 47; 4; 16; 11; 7
19,22,0.62237,0.86364,12; 16; 19; 22; 30; 30; 15; 19
25,45,0.5474,0.55556,8; 13; 25; 45; 11; 9; 9; 13
24,65,0.37229,0.36923,4; 4; 24; 65; 17; 25; 21; 18
12,37,0.31619,0.32432,4; 4; 12; 37; 11; 8; 11; 20
20,63,0.31771,0.31746,5; 7; 20; 63; 30; 8; 17; 17
27,48,0.56225,0.5625,7; 10; 27; 48; 16; 8; 18; 14
11,38,0.3142,0.28947,16; 10; 11; 38; 28; 6; 18; 21
5,15,0.38275,0.33333,33; 33; 5; 15; 25; 7; 8; 29
12,21,0.56736,0.57143,28; 19; 12; 21; 17; 22; 19; 24
36,45,0.60851,0.8,7; 4; 36; 45; 27; 17; 29; 21
6,17,0.37434,0.35294,34; 15; 6; 17; 28; 32; 9; 14
25,44,0.5633,0.56818,3; 6; 25; 44; 11; 18; 32; 24
18,39,0.47282,0.46154,12; 15; 18; 39; 11; 17; 31; 22
27,55,0.48987,0.49091,7; 3; 27; 55; 4; 25; 9; 6
31,36,0.65923,0.86111,7; 12; 31; 36; 25; 28; 3; 24
29,59,0.4895,0.49153,5; 4; 29; 59; 8; 28; 29; 17
26,52,0.49271,0.5,6; 5; 26; 52; 15; 19; 20; 6
27,55,0.47748,0.49091,3; 6; 27; 55; 22; 16; 16; 15
36,45,0.62142,0.8,6; 6; 36; 45; 10; 10; 22; 11
13,39,0.33108,0.33333,14; 11; 13; 39; 26; 25; 9; 6
31,37,0.67782,0.83784,5; 13; 31; 37; 3; 15; 26; 22
11,24,0.48597,0.45833,19; 5; 11; 24; 23; 12; 9; 4
12,26,0.48677,0.46154,27; 23; 12; 26; 9; 19; 25; 7
11,33,0.34056,0.33333,23; 15; 11; 33; 9; 4; 5; 26
18,55,0.3206,0.32727,12; 7; 18; 55; 22; 24; 7; 18
24,43,0.55247,0.55814,13; 4; 24; 43; 21; 4; 10; 13
17,59,0.29048,0.28814,10; 5; 17; 59; 15; 6; 27; 11
13,26,0.50276,0.5,8; 19; 13; 26; 32; 20; 13; 17
16,28,0.55888,0.57143,10; 21; 16; 28; 6; 14; 20; 4
18,37,0.49392,0.48649,8; 13; 18; 37; 21; 18; 30; 4
10,34,0.29683,0.29412,16; 26; 10; 34; 14; 16; 25; 32
18,61,0.2952,0.29508,8; 9; 18; 61; 12; 9; 20; 10
11,22,0.52557,0.5,6; 26; 11; 22; 14; 21; 25; 23
40,49,0.57549,0.81633,3; 3; 40; 49; 21; 29; 7; 6
22,60,0.35092,0.36667,8; 8; 22; 60; 21; 32; 10; 17
8,28,0.28146,0.28571,9; 20; 8; 28; 23; 18; 12; 10
10,41,0.24962,0.2439,11; 18; 10; 41; 24; 16; 24; 18
19,34,0.56588,0.55882,17; 15; 19; 34; 6; 8; 23; 26
17,61,0.27802,0.27869,9; 10; 17; 61; 31; 28; 14; 4
40,50,0.56577,0.8,4; 4; 40; 50; 8; 31; 7; 4
21,69,0.29694,0.30435,4; 4; 21; 69; 16; 22; 13; 4
24,52,0.45654,0.46154,7; 6; 24; 52; 19; 6; 28; 28
27,34,0.65168,0.79412,8; 14; 27; 34; 7; 24; 3; 32
13,28,0.51053,0.46429,7; 17; 13; 28; 22; 29; 21; 14
31,54,0.52941,0.57407,6; 6; 31; 54; 18; 21; 31; 4
19,22,0.63724,0.86364,22; 19; 19; 22; 3; 20; 5; 20
16,55,0.29527,0.29091,8; 8; 16; 55; 9; 19; 22; 8
16,53,0.29049,0.30189,11; 12; 16; 53; 28; 15; 8; 26
12,43,0.27811,0.27907,11; 11; 12; 43; 19; 8; 10; 10
41,49,0.57255,0.83673,4; 4; 41; 49; 12; 20; 22; 8
15,19,0.58411,0.78947,32; 9; 15; 19; 6; 14; 17; 27
28,49,0.55295,0.57143,3; 5; 28; 49; 21; 22; 7; 30
30,35,0.65283,0.85714,7; 9; 30; 35; 22; 12; 6; 32
26,57,0.46024,0.45614,7; 6; 26; 57; 27; 27; 14; 19
8,23,0.36045,0.34783,25; 19; 8; 23; 7; 17; 29; 15
16,19,0.61351,0.84211,14; 26; 16; 19; 30; 5; 13; 5
30,38,0.63391,0.78947,12; 14; 30; 38; 30; 21; 10; 13
34,43,0.63779,0.7907,10; 6; 34; 43; 27; 20; 6; 14
18,52,0.34758,0.34615,7; 6; 18; 52; 18; 22; 31; 21
18,60,0.30319,0.3,9; 3; 18; 60; 20; 22; 24; 23
22,59,0.36512,0.37288,7; 3; 22; 59; 31; 17; 30; 14
11,22,0.51366,0.5,31; 32; 11; 22; 14; 22; 17; 20
23,47,0.49464,0.48936,11; 8; 23; 47; 13; 18; 30; 30
38,45,0.60893,0.84444,5; 3; 38; 45; 25; 9; 17; 9
16,56,0.2855,0.28571,3; 6; 16; 56; 15; 15; 3; 22
30,35,0.66102,0.85714,8; 14; 30; 35; 16; 27; 27; 25
27,32,0.641,0.84375,5; 8; 27; 32; 5; 23; 11; 30
16,19,0.60753,0.84211,26; 31; 16; 19; 26; 18; 10; 27
11,46,0.24488,0.23913,15; 16; 11; 46; 4; 16; 8; 11
27,47,0.55678,0.57447,6; 7; 27; 47; 9; 9; 5; 23
14,47,0.28894,0.29787,12; 18; 14; 47; 29; 15; 5; 31
38,48,0.58881,0.79167,5; 4; 38; 48; 27; 7; 29; 22
12,36,0.33605,0.33333,11; 12; 12; 36; 3; 14; 26; 23
22,28,0.62228,0.78571,14; 4; 22; 28; 28; 19; 7; 11
5,21,0.25489,0.2381,26; 21; 5; 21; 26; 7; 15; 31
37,43,0.62873,0.86047,8; 3; 37; 43; 25; 26; 16; 28
18,60,0.29897,0.3,8; 8; 18; 60; 14; 3; 32; 3
36,44,0.6233,0.81818,4; 8; 36; 44; 17; 32; 21; 25
10,40,0.25274,0.25,15; 15; 10; 40; 5; 25; 32; 11
9,11,0.58842,0.81818,34; 27; 9; 11; 16; 11; 23; 10
18,64,0.28219,0.28125,7; 5; 18; 64; 32; 29; 23; 12
9,16,0.55416,0.5625,22; 26; 9; 16; 12; 11; 29; 9
22,45,0.48842,0.48889,9; 8; 22; 45; 22; 32; 25; 14
25,29,0.65784,0.86207,3; 9; 25; 29; 32; 7; 17; 4
17,68,0.24819,0.25,6; 5; 17; 68; 6; 8; 11; 19
19,22,0.61295,0.86364,10; 12; 19; 22; 5; 31; 11; 26
6,24,0.27224,0.25,9; 27; 6; 24; 5; 25; 12; 14
15,45,0.33953,0.33333,17; 11; 15; 45; 13; 22; 11; 21
37,44,0.6022,0.84091,5; 5; 37; 44; 20; 11; 6; 16
20,41,0.48414,0.4878,17; 10; 20; 41; 21; 12; 26; 16
23,40,0.57541,0.575,13; 4; 23; 40; 15; 24; 29; 14
25,44,0.55466,0.56818,3; 3; 25; 44; 8; 23; 10; 16
8,10,0.56621,0.8,35; 21; 8; 10; 23; 22; 27; 11
20,68,0.2927,0.29412,3; 5; 20; 68; 14; 30; 32; 7
12,34,0.35631,0.35294,3; 13; 12; 34; 17; 4; 26; 16
25,29,0.63619,0.86207,12; 16; 25; 29; 18; 22; 5; 30
23,46,0.52033,0.5,11; 8; 23; 46; 25; 15; 5; 12
21,60,0.34614,0.35,5; 6; 21; 60; 6; 8; 23; 30
17,37,0.48513,0.45946,21; 5; 17; 37; 9; 28; 26; 5
16,43,0.38902,0.37209,9; 11; 16; 43; 21; 17; 28; 13
11,30,0.38573,0.36667,12; 6; 11; 30; 22; 12; 8; 4
22,67,0.31554,0.32836,4; 4; 22; 67; 13; 27; 9; 18
24,65,0.36981,0.36923,4; 4; 24; 65; 17; 21; 7; 7
31,54,0.55108,0.57407,6; 4; 31; 54; 13; 10; 5; 16
18,63,0.28162,0.28571,7; 5; 18; 63; 8; 6; 6; 21
17,69,0.25247,0.24638,5; 4; 17; 69; 31; 5; 27; 17
38,44,0.6166,0.86364,3; 3; 38; 44; 14; 32; 31; 6
13,37,0.37824,0.35135,4; 5; 13; 37; 17; 26; 15; 20
10,36,0.27759,0.27778,12; 9; 10; 36; 31; 27; 24; 14
29,59,0.49196,0.49153,5; 3; 29; 59; 12; 7; 10; 13
28,57,0.49738,0.49123,3; 3; 28; 57; 18; 12; 5; 23
21,64,0.32396,0.32812,5; 3; 21; 64; 10; 12; 21; 20
26,56,0.47846,0.46429,7; 8; 26; 56; 6; 5; 22; 21
37,44,0.6383,0.84091,4; 5; 37; 44; 20; 12; 19; 22
15,54,0.29033,0.27778,14; 4; 15; 54; 22; 31; 10; 26
17,49,0.35486,0.34694,11; 10; 17; 49; 20; 32; 17; 3
11,38,0.27801,0.28947,15; 23; 11; 38; 29; 25; 5; 32
17,56,0.30884,0.30357,3; 12; 17; 56; 25; 20; 3; 29
31,54,0.53353,0.57407,3; 6; 31; 54; 10; 13; 19; 24
17,34,0.51066,0.5,15; 16; 17; 34; 23; 20; 10; 15
31,39,0.63867,0.79487,10; 4; 31; 39; 27; 28; 31; 11
16,53,0.30736,0.30189,8; 13; 16; 53; 19; 14; 16; 11
17,71,0.24306,0.23944,3; 3; 17; 71; 13; 13; 24; 22
13,51,0.26333,0.2549,8; 12; 13; 51; 10; 6; 15; 22
8,34,0.24222,0.23529,26; 28; 8; 34; 20; 20; 14; 11
13,52,0.25484,0.25,6; 3; 13; 52; 31; 3; 21; 12
15,41,0.36957,0.36585,14; 12; 15; 41; 23; 8; 7; 29
27,55,0.48813,0.49091,8; 6; 27; 55; 18; 28; 6; 32
13,51,0.25821,0.2549,13; 16; 13; 51; 24; 13; 12; 18
20,57,0.34762,0.35088,4; 6; 20; 57; 31; 14; 4; 18
8,29,0.28895,0.27586,10; 19; 8; 29; 18; 5; 3; 9
16,19,0.61564,0.84211,20; 14; 16; 19; 10; 20; 6; 6
14,28,0.49449,0.5,15; 25; 14; 28; 8; 28; 13; 24
7,24,0.2968,0.29167,10; 5; 7; 24; 17; 17; 32; 30
12,43,0.2852,0.27907,8; 7; 12; 43; 13; 29; 4; 12
20,25,0.62077,0.8,25; 22; 20; 25; 30; 7; 26; 10
19,41,0.46229,0.46341,7; 13; 19; 41; 14; 7; 27; 18
20,36,0.52722,0.55556,11; 20; 20; 36; 8; 17; 23; 8
33,41,0.63115,0.80488,6; 10; 33; 41; 8; 9; 27; 29
11,34,0.34076,0.32353,16; 24; 11; 34; 18; 29; 3; 27
36,42,0.62942,0.85714,8; 8; 36; 42; 7; 3; 9; 4
17,35,0.4921,0.48571,16; 20; 17; 35; 15; 16; 17; 16
38,48,0.58588,0.79167,3; 3; 38; 48; 15; 16; 11; 29
6,21,0.28646,0.28571,30; 11; 6; 21; 10; 19; 5; 17
13,28,0.48644,0.46429,3; 18; 13; 28; 7; 10; 13; 22
13,39,0.34629,0.33333,7; 15; 13; 39; 27; 11; 8; 10
15,61,0.25145,0.2459,10; 9; 15; 61; 12; 28; 27; 15
34,43,0.61618,0.7907,4; 10; 34; 43; 21; 6; 17; 18
17,37,0.46096,0.45946,9; 22; 17; 37; 11; 23; 28; 32
17,53,0.31412,0.32075,6; 11; 17; 53; 30; 14; 4; 29
11,24,0.45585,0.45833,31; 23; 11; 24; 28; 27; 7; 4
5,21,0.23957,0.2381,12; 31; 5; 21; 5; 13; 4; 13
12,26,0.48212,0.46154,9; 23; 12; 26; 17; 25; 23; 3
38,44,0.61972,0.86364,8; 5; 38; 44; 7; 15; 3; 30
