ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,76,0.53525,0.61842,44; 47; 76; 53; 63; 33; 45; 28; 84; 57
57,79,0.50869,0.72152,31; 57; 79; 50; 18; 63; 18; 82; 50; 7
8,79,0.23993,0.10127,45; 8; 79; 31; 74; 75; 46; 65; 51; 34
49,70,0.51979,0.7,38; 49; 70; 67; 48; 7; 71; 22; 64; 46
6,60,0.22904,0.1,59; 6; 60; 36; 10; 73; 72; 31; 13; 29
76,83,0.49626,0.91566,11; 76; 83; 46; 40; 79; 14; 40; 38; 42
59,84,0.50788,0.70238,65; 59; 84; 61; 18; 48; 58; 9; 80; 65
32,46,0.52061,0.69565,79; 32; 46; 22; 5; 69; 62; 54; 72; 36
8,77,0.22756,0.1039,29; 8; 77; 36; 53; 20; 50; 50; 62; 78
68,85,0.51793,0.8,12; 68; 85; 14; 65; 5; 27; 53; 6; 52
52,74,0.50578,0.7027,43; 52; 74; 17; 72; 25; 55; 54; 61; 34
29,39,0.51748,0.74359,47; 29; 39; 21; 38; 80; 85; 64; 67; 28
62,85,0.52413,0.72941,81; 62; 85; 48; 24; 53; 71; 37; 9; 79
32,43,0.52589,0.74419,83; 32; 43; 72; 22; 43; 32; 64; 14; 82
33,85,0.48577,0.38824,8; 33; 85; 63; 64; 64; 41; 71; 20; 62
43,66,0.52579,0.65152,66; 43; 66; 46; 22; 60; 28; 17; 53; 41
10,64,0.24207,0.15625,25; 10; 64; 26; 50; 8; 35; 15; 67; 57
14,35,0.49051,0.4,83; 14; 35; 8; 82; 76; 79; 65; 75; 11
6,62,0.23516,0.09677,8; 6; 62; 79; 10; 84; 9; 84; 77; 44
39,64,0.51212,0.60938,42; 39; 64; 32; 43; 78; 59; 49; 38; 71
36,45,0.5472,0.8,79; 36; 45; 27; 27; 48; 25; 10; 34; 49
56,76,0.52765,0.73684,7; 56; 76; 49; 57; 79; 46; 9; 60; 58
67,72,0.52526,0.93056,69; 67; 72; 73; 58; 16; 61; 44; 8; 25
8,81,0.23211,0.09877,47; 8; 81; 8; 14; 58; 68; 28; 70; 30
66,81,0.51601,0.81481,78; 66; 81; 6; 33; 23; 14; 43; 51; 45
30,76,0.49278,0.39474,43; 30; 76; 72; 25; 85; 81; 52; 39; 66
21,29,0.52745,0.72414,18; 21; 29; 72; 76; 54; 43; 7; 22; 51
6,61,0.2639,0.09836,12; 6; 61; 69; 74; 75; 33; 82; 57; 23
31,48,0.5136,0.64583,33; 31; 48; 24; 35; 49; 57; 43; 74; 27
50,71,0.5319,0.70423,42; 50; 71; 59; 32; 75; 63; 10; 24; 17
12,27,0.48844,0.44444,38; 12; 27; 75; 25; 22; 16; 18; 10; 82
43,71,0.52026,0.60563,61; 43; 71; 77; 67; 24; 80; 68; 48; 34
22,56,0.45427,0.39286,80; 22; 56; 77; 82; 13; 85; 76; 13; 43
18,45,0.44859,0.4,7; 18; 45; 73; 72; 55; 28; 74; 11; 19
44,55,0.52175,0.8,78; 44; 55; 54; 49; 65; 17; 44; 71; 48
35,50,0.5186,0.7,78; 35; 50; 32; 41; 9; 82; 71; 10; 29
46,71,0.51519,0.64789,8; 46; 71; 68; 65; 15; 35; 70; 51; 35
31,50,0.51342,0.62,15; 31; 50; 7; 47; 21; 10; 72; 84; 33
49,52,0.51165,0.94231,8; 49; 52; 30; 80; 5; 30; 50; 67; 66
26,37,0.52171,0.7027,47; 26; 37; 72; 26; 25; 73; 79; 40; 12
18,46,0.3137,0.3913,67; 18; 46; 85; 36; 8; 83; 19; 34; 37
36,39,0.52767,0.92308,55; 36; 39; 81; 74; 5; 60; 37; 83; 62
10,63,0.23868,0.15873,41; 10; 63; 50; 42; 36; 29; 84; 66; 6
23,59,0.40265,0.38983,83; 23; 59; 77; 81; 8; 74; 30; 73; 19
57,81,0.52436,0.7037,69; 57; 81; 13; 75; 19; 65; 32; 27; 70
7,67,0.24132,0.10448,9; 7; 67; 53; 44; 51; 64; 35; 31; 79
29,36,0.53905,0.80556,39; 29; 36; 70; 9; 74; 56; 76; 22; 19
32,49,0.51765,0.65306,47; 32; 49; 33; 35; 78; 33; 41; 19; 13
53,74,0.5269,0.71622,30; 53; 74; 15; 37; 57; 67; 45; 75; 27
35,38,0.53582,0.92105,52; 35; 38; 85; 84; 70; 78; 68; 80; 58
6,37,0.24259,0.16216,17; 6; 37; 72; 85; 5; 45; 33; 82; 23
53,85,0.50784,0.62353,32; 53; 85; 34; 48; 46; 17; 29; 51; 9
5,52,0.2314,0.09615,22; 5; 52; 58; 67; 38; 25; 40; 51; 18
46,64,0.51513,0.71875,83; 46; 64; 16; 73; 56; 53; 66; 45; 22
6,43,0.22735,0.13953,21; 6; 43; 14; 60; 9; 66; 26; 42; 31
16,48,0.28792,0.33333,9; 16; 48; 45; 25; 47; 32; 27; 35; 30
39,53,0.52259,0.73585,82; 39; 53; 9; 9; 76; 54; 80; 7; 40
53,81,0.51318,0.65432,66; 53; 81; 64; 54; 82; 81; 23; 61; 53
21,52,0.33711,0.40385,24; 21; 52; 69; 82; 63; 54; 44; 13; 19
30,68,0.49649,0.44118,6; 30; 68; 15; 65; 47; 8; 45; 7; 9
49,67,0.5064,0.73134,49; 49; 67; 44; 65; 75; 84; 59; 31; 49
19,27,0.51073,0.7037,41; 19; 27; 14; 84; 25; 33; 23; 51; 19
57,81,0.50979,0.7037,39; 57; 81; 36; 60; 24; 68; 34; 78; 73
40,62,0.52005,0.64516,11; 40; 62; 32; 20; 32; 41; 22; 75; 52
60,83,0.52208,0.72289,28; 60; 83; 31; 67; 81; 64; 67; 42; 82
68,72,0.51735,0.94444,16; 68; 72; 42; 36; 64; 54; 41; 17; 60
51,63,0.5349,0.80952,50; 51; 63; 54; 32; 48; 32; 52; 50; 28
59,80,0.51959,0.7375,6; 59; 80; 45; 44; 69; 70; 14; 45; 21
12,73,0.2413,0.16438,31; 12; 73; 79; 20; 9; 39; 42; 19; 7
11,77,0.24614,0.14286,70; 11; 77; 12; 12; 50; 71; 49; 25; 56
24,39,0.53172,0.61538,63; 24; 39; 33; 32; 53; 70; 39; 76; 52
47,65,0.51836,0.72308,46; 47; 65; 15; 28; 65; 74; 58; 57; 26
39,60,0.52639,0.65,18; 39; 60; 49; 36; 67; 36; 55; 53; 31
69,75,0.52626,0.92,85; 69; 75; 24; 22; 6; 43; 18; 18; 67
28,85,0.45536,0.32941,30; 28; 85; 26; 37; 38; 48; 22; 40; 43
50,68,0.5265,0.73529,64; 50; 68; 11; 53; 10; 34; 14; 23; 20
58,81,0.52195,0.71605,77; 58; 81; 71; 9; 24; 5; 63; 84; 68
18,41,0.48147,0.43902,77; 18; 41; 34; 54; 72; 18; 80; 71; 78
40,50,0.50325,0.8,83; 40; 50; 74; 35; 27; 33; 62; 60; 40
77,82,0.52931,0.93902,46; 77; 82; 17; 17; 68; 79; 9; 75; 76
33,36,0.51562,0.91667,37; 33; 36; 34; 45; 41; 49; 31; 77; 76
21,63,0.25441,0.33333,24; 21; 63; 10; 34; 77; 48; 85; 16; 10
60,74,0.5103,0.81081,9; 60; 74; 72; 18; 49; 14; 20; 56; 76
8,80,0.24034,0.1,44; 8; 80; 65; 22; 57; 80; 44; 16; 51
65,70,0.51989,0.92857,64; 65; 70; 38; 6; 68; 44; 49; 42; 21
52,85,0.50232,0.61176,60; 52; 85; 72; 48; 40; 49; 29; 22; 17
51,70,0.51629,0.72857,5; 51; 70; 10; 82; 17; 40; 59; 26; 72
63,85,0.50636,0.74118,52; 63; 85; 8; 56; 55; 63; 44; 18; 82
48,59,0.53137,0.81356,10; 48; 59; 66; 40; 23; 46; 68; 35; 6
12,85,0.23157,0.14118,29; 12; 85; 9; 43; 59; 48; 37; 20; 84
68,74,0.52951,0.91892,5; 68; 74; 10; 52; 46; 67; 85; 20; 71
51,84,0.50411,0.60714,43; 51; 84; 43; 28; 47; 14; 26; 73; 58
43,69,0.49733,0.62319,34; 43; 69; 18; 44; 6; 48; 55; 10; 74
49,66,0.5324,0.74242,6; 49; 66; 53; 74; 31; 57; 55; 50; 74
31,51,0.52196,0.60784,76; 31; 51; 68; 22; 85; 35; 23; 52; 53
77,82,0.50697,0.93902,75; 77; 82; 7; 47; 30; 79; 16; 30; 16
72,78,0.51764,0.92308,22; 72; 78; 27; 6; 79; 49; 64; 68; 28
49,53,0.51104,0.92453,67; 49; 53; 53; 45; 23; 25; 33; 62; 22
6,63,0.24541,0.09524,77; 6; 63; 15; 25; 32; 64; 83; 30; 29
6,59,0.23839,0.10169,81; 6; 59; 50; 11; 62; 65; 42; 24; 45
45,64,0.52242,0.70312,31; 45; 64; 48; 11; 76; 83; 11; 26; 72
29,73,0.46199,0.39726,24; 29; 73; 66; 20; 71; 38; 30; 31; 85
6,44,0.24319,0.13636,40; 6; 44; 62; 77; 6; 31; 20; 35; 9
54,73,0.51453,0.73973,7; 54; 73; 13; 62; 27; 71; 65; 28; 51
59,81,0.50729,0.7284,39; 59; 81; 77; 36; 40; 76; 53; 51; 30
56,69,0.51887,0.81159,78; 56; 69; 73; 60; 56; 11; 52; 15; 68
60,83,0.51782,0.72289,6; 60; 83; 51; 42; 7; 20; 29; 75; 42
44,63,0.51619,0.69841,57; 44; 63; 16; 5; 26; 48; 13; 52; 67
50,82,0.52772,0.60976,84; 50; 82; 43; 33; 82; 54; 28; 45; 18
43,54,0.52088,0.7963,8; 43; 54; 22; 60; 42; 84; 40; 7; 85
20,61,0.25191,0.32787,54; 20; 61; 23; 40; 10; 42; 21; 17; 28
60,81,0.53332,0.74074,8; 60; 81; 23; 27; 71; 24; 69; 36; 17
53,82,0.52465,0.64634,36; 53; 82; 66; 29; 38; 79; 66; 59; 62
28,40,0.52763,0.7,29; 28; 40; 82; 8; 82; 16; 36; 22; 78
17,42,0.31102,0.40476,70; 17; 42; 9; 42; 26; 48; 10; 15; 83
31,50,0.52614,0.62,33; 31; 50; 80; 78; 85; 53; 9; 18; 24
34,84,0.48375,0.40476,82; 34; 84; 20; 13; 62; 84; 12; 72; 83
50,53,0.53409,0.9434,19; 50; 53; 52; 66; 39; 54; 72; 32; 29
40,65,0.52154,0.61538,63; 40; 65; 79; 14; 41; 37; 33; 38; 78
70,75,0.5286,0.93333,75; 70; 75; 21; 64; 26; 53; 55; 29; 77
22,57,0.43476,0.38596,15; 22; 57; 20; 37; 11; 47; 63; 56; 73
69,85,0.49071,0.81176,11; 69; 85; 46; 80; 32; 40; 45; 54; 84
62,66,0.50889,0.93939,32; 62; 66; 73; 36; 64; 8; 71; 41; 25
32,73,0.50007,0.43836,29; 32; 73; 22; 11; 19; 24; 41; 12; 64
30,32,0.53555,0.9375,22; 30; 32; 67; 7; 27; 56; 81; 13; 32
8,20,0.46679,0.4,25; 8; 20; 7; 12; 76; 22; 70; 34; 75
54,83,0.51619,0.6506,42; 54; 83; 80; 85; 56; 42; 42; 35; 60
24,33,0.52064,0.72727,34; 24; 33; 35; 8; 61; 22; 74; 26; 21
33,82,0.48305,0.40244,54; 33; 82; 47; 61; 11; 47; 16; 33; 27
37,46,0.53503,0.80435,16; 37; 46; 46; 9; 64; 37; 26; 68; 65
61,75,0.53033,0.81333,50; 61; 75; 76; 83; 83; 26; 12; 39; 7
14,42,0.28168,0.33333,27; 14; 42; 38; 47; 47; 18; 37; 31; 7
36,39,0.52299,0.92308,54; 36; 39; 62; 11; 64; 55; 49; 30; 56
51,64,0.52192,0.79688,7; 51; 64; 53; 51; 26; 81; 32; 19; 54
35,43,0.53089,0.81395,34; 35; 43; 39; 58; 78; 22; 80; 66; 33
69,74,0.51219,0.93243,45; 69; 74; 26; 26; 41; 44; 83; 84; 30
7,67,0.23124,0.10448,63; 7; 67; 7; 8; 39; 17; 38; 31; 84
16,40,0.43256,0.4,79; 16; 40; 63; 29; 23; 54; 26; 83; 9
11,70,0.24647,0.15714,15; 11; 70; 27; 8; 34; 56; 74; 38; 55
11,76,0.24015,0.14474,83; 11; 76; 37; 66; 55; 42; 58; 74; 55
17,18,0.50988,0.94444,12; 17; 18; 52; 68; 66; 53; 10; 15; 51
7,43,0.24027,0.16279,54; 7; 43; 19; 13; 79; 72; 20; 63; 32
53,76,0.52118,0.69737,14; 53; 76; 17; 29; 67; 67; 77; 82; 28
41,67,0.51275,0.61194,10; 41; 67; 32; 28; 14; 54; 6; 17; 23
37,85,0.50902,0.43529,5; 37; 85; 7; 7; 30; 74; 37; 20; 54
17,44,0.46184,0.38636,76; 17; 44; 35; 11; 19; 30; 5; 29; 7
10,61,0.24106,0.16393,32; 10; 61; 49; 84; 35; 79; 70; 46; 78
52,85,0.54263,0.61176,5; 52; 85; 57; 9; 76; 16; 21; 79; 76
20,33,0.50044,0.60606,79; 20; 33; 16; 83; 8; 75; 55; 77; 26
10,30,0.29607,0.33333,81; 10; 30; 59; 56; 7; 34; 84; 74; 25
67,71,0.52388,0.94366,38; 67; 71; 35; 70; 37; 76; 82; 19; 65
49,53,0.5216,0.92453,38; 49; 53; 24; 82; 33; 76; 39; 35; 22
51,82,0.52381,0.62195,9; 51; 82; 58; 30; 21; 37; 11; 23; 20
14,32,0.49361,0.4375,22; 14; 32; 68; 25; 77; 65; 24; 42; 63
17,52,0.28034,0.32692,35; 17; 52; 68; 60; 24; 70; 26; 75; 38
46,63,0.52942,0.73016,19; 46; 63; 75; 30; 73; 56; 37; 79; 36
50,53,0.51992,0.9434,84; 50; 53; 69; 50; 22; 76; 47; 15; 77
33,35,0.5272,0.94286,12; 33; 35; 57; 61; 53; 27; 77; 51; 18
65,80,0.51028,0.8125,26; 65; 80; 42; 38; 74; 80; 53; 65; 6
61,85,0.53004,0.71765,42; 61; 85; 29; 12; 73; 8; 38; 46; 18
53,76,0.50667,0.69737,17; 53; 76; 70; 7; 40; 20; 36; 13; 74
44,54,0.54187,0.81481,40; 44; 54; 11; 71; 14; 82; 81; 45; 36
11,81,0.23903,0.1358,45; 11; 81; 83; 57; 23; 28; 84; 14; 11
7,16,0.48673,0.4375,15; 7; 16; 58; 75; 37; 12; 12; 20; 11
54,67,0.51965,0.80597,84; 54; 67; 25; 16; 44; 23; 40; 32; 83
65,81,0.52901,0.80247,40; 65; 81; 62; 20; 35; 48; 26; 47; 68
15,46,0.34344,0.32609,42; 15; 46; 56; 8; 6; 42; 38; 13; 84
63,78,0.50614,0.80769,63; 63; 78; 74; 43; 17; 47; 7; 56; 19
14,43,0.36325,0.32558,75; 14; 43; 36; 68; 68; 11; 10; 61; 80
44,55,0.52655,0.8,30; 44; 55; 42; 73; 47; 41; 7; 82; 76
13,21,0.51576,0.61905,23; 13; 21; 11; 63; 53; 22; 55; 25; 52
32,82,0.495,0.39024,20; 32; 82; 23; 68; 48; 44; 54; 66; 50
31,77,0.50505,0.4026,38; 31; 77; 26; 13; 16; 35; 43; 73; 42
13,81,0.24207,0.16049,66; 13; 81; 41; 56; 10; 23; 36; 45; 78
40,62,0.53476,0.64516,63; 40; 62; 65; 69; 42; 81; 49; 78; 81
22,50,0.46628,0.44,31; 22; 50; 24; 32; 37; 25; 31; 73; 18
55,79,0.52431,0.6962,73; 55; 79; 5; 13; 9; 16; 57; 20; 65
17,52,0.269,0.32692,8; 17; 52; 36; 12; 41; 18; 74; 9; 48
42,65,0.52288,0.64615,17; 42; 65; 5; 42; 45; 71; 36; 28; 30
43,53,0.51882,0.81132,44; 43; 53; 50; 29; 37; 23; 78; 81; 59
12,83,0.23942,0.14458,62; 12; 83; 64; 68; 83; 27; 67; 68; 78
16,20,0.49428,0.8,27; 16; 20; 59; 5; 36; 67; 13; 10; 63
8,80,0.24021,0.1,19; 8; 80; 59; 72; 15; 49; 54; 80; 26
29,39,0.51448,0.74359,28; 29; 39; 15; 55; 44; 13; 76; 64; 46
66,83,0.51318,0.79518,66; 66; 83; 30; 73; 18; 29; 75; 75; 80
9,65,0.25069,0.13846,10; 9; 65; 8; 24; 68; 9; 27; 6; 67
32,49,0.50772,0.65306,85; 32; 49; 23; 62; 84; 56; 84; 79; 43
49,70,0.53516,0.7,31; 49; 70; 20; 29; 63; 72; 57; 35; 23
18,46,0.35328,0.3913,81; 18; 46; 15; 45; 38; 48; 45; 77; 73
46,50,0.52353,0.92,58; 46; 50; 43; 40; 76; 17; 13; 15; 79
47,76,0.51868,0.61842,27; 47; 76; 74; 22; 13; 77; 41; 12; 48
37,50,0.52005,0.74,78; 37; 50; 21; 15; 67; 36; 37; 75; 51
17,21,0.51135,0.80952,39; 17; 21; 66; 56; 60; 19; 30; 60; 63
28,72,0.48358,0.38889,30; 28; 72; 12; 33; 55; 5; 51; 50; 71
67,71,0.51791,0.94366,48; 67; 71; 61; 79; 10; 11; 44; 24; 33
61,75,0.52276,0.81333,72; 61; 75; 60; 9; 9; 67; 36; 28; 46
9,56,0.24098,0.16071,45; 9; 56; 76; 14; 31; 19; 72; 45; 65
13,14,0.49567,0.92857,56; 13; 14; 35; 77; 38; 22; 47; 57; 15
55,76,0.51372,0.72368,48; 55; 76; 56; 67; 27; 9; 7; 11; 83
7,67,0.23481,0.10448,26; 7; 67; 56; 14; 60; 47; 16; 74; 23
76,81,0.48687,0.93827,22; 76; 81; 17; 72; 19; 38; 59; 15; 84
52,74,0.52483,0.7027,67; 52; 74; 84; 62; 39; 81; 74; 7; 68
11,33,0.28109,0.33333,73; 11; 33; 62; 68; 48; 36; 43; 25; 37
12,74,0.24068,0.16216,84; 12; 74; 69; 7; 68; 47; 48; 62; 56
6,18,0.4273,0.33333,80; 6; 18; 64; 30; 74; 45; 81; 79; 50
31,70,0.49939,0.44286,46; 31; 70; 57; 70; 13; 82; 11; 16; 61
15,34,0.49987,0.44118,28; 15; 34; 6; 36; 24; 66; 41; 26; 58
39,48,0.51862,0.8125,59; 39; 48; 56; 73; 77; 70; 79; 71; 69
13,14,0.52285,0.92857,17; 13; 14; 21; 8; 56; 76; 58; 36; 33
32,43,0.5105,0.74419,57; 32; 43; 70; 80; 17; 49; 39; 62; 61
7,51,0.23794,0.13725,17; 7; 51; 60; 79; 9; 14; 42; 70; 48
51,70,0.53787,0.72857,74; 51; 70; 31; 28; 13; 81; 11; 65; 5
71,77,0.51421,0.92208,42; 71; 77; 19; 62; 25; 50; 33; 31; 51
66,82,0.51568,0.80488,57; 66; 82; 36; 23; 67; 79; 73; 5; 9
10,70,0.23195,0.14286,85; 10; 70; 42; 22; 49; 26; 30; 43; 70
53,57,0.52901,0.92982,63; 53; 57; 77; 68; 23; 48; 11; 8; 79
21,54,0.44699,0.38889,74; 21; 54; 51; 10; 52; 76; 30; 24; 29
52,65,0.51952,0.8,63; 52; 65; 7; 51; 69; 71; 28; 51; 30
8,78,0.23904,0.10256,30; 8; 78; 19; 80; 78; 73; 52; 35; 61
53,81,0.51538,0.65432,77; 53; 81; 83; 80; 85; 75; 40; 50; 19
6,60,0.24236,0.1,23; 6; 60; 29; 32; 47; 51; 35; 73; 73
19,26,0.51133,0.73077,60; 19; 26; 56; 6; 41; 31; 60; 15; 67
73,78,0.49637,0.9359,40; 73; 78; 13; 16; 78; 56; 64; 34; 77
26,37,0.51366,0.7027,34; 26; 37; 8; 51; 19; 19; 46; 55; 84
9,23,0.47791,0.3913,29; 9; 23; 25; 42; 47; 58; 50; 9; 12
14,35,0.45052,0.4,40; 14; 35; 47; 30; 15; 56; 61; 64; 62
7,69,0.2422,0.10145,49; 7; 69; 46; 66; 82; 72; 80; 48; 52
7,43,0.24279,0.16279,67; 7; 43; 62; 18; 41; 69; 65; 57; 7
51,55,0.51939,0.92727,62; 51; 55; 13; 25; 49; 85; 16; 31; 71
20,45,0.47239,0.44444,46; 20; 45; 72; 19; 84; 84; 11; 15; 10
49,79,0.50741,0.62025,20; 49; 79; 9; 45; 15; 49; 57; 6; 56
38,47,0.52265,0.80851,70; 38; 47; 50; 75; 32; 41; 46; 72; 5
58,78,0.5208,0.74359,30; 58; 78; 83; 71; 34; 5; 30; 69; 13
35,48,0.5272,0.72917,53; 35; 48; 38; 69; 33; 43; 33; 29; 25
48,60,0.52796,0.8,74; 48; 60; 50; 39; 23; 37; 29; 76; 46
50,53,0.52716,0.9434,34; 50; 53; 48; 41; 24; 8; 76; 76; 7
35,79,0.49958,0.44304,37; 35; 79; 69; 71; 8; 35; 36; 43; 20
21,26,0.50217,0.80769,48; 21; 26; 62; 36; 60; 53; 73; 58; 6
31,78,0.47959,0.39744,67; 31; 78; 33; 75; 80; 76; 78; 44; 60
10,61,0.22046,0.16393,63; 10; 61; 9; 49; 72; 12; 16; 8; 67
5,51,0.24272,0.09804,58; 5; 51; 20; 22; 58; 60; 69; 26; 34
22,50,0.50992,0.44,37; 22; 50; 72; 48; 11; 45; 11; 79; 28
79,84,0.50486,0.94048,27; 79; 84; 59; 74; 16; 50; 81; 64; 61
42,69,0.51706,0.6087,32; 42; 69; 37; 78; 29; 53; 11; 28; 73
7,70,0.23893,0.1,44; 7; 70; 64; 6; 40; 78; 18; 23; 80
39,63,0.5225,0.61905,29; 39; 63; 44; 34; 49; 51; 49; 50; 25
48,66,0.52512,0.72727,83; 48; 66; 14; 81; 14; 67; 65; 76; 48
18,54,0.24534,0.33333,41; 18; 54; 55; 77; 49; 60; 81; 43; 32
12,85,0.23822,0.14118,43; 12; 85; 42; 76; 69; 10; 36; 45; 73
77,82,0.51263,0.93902,81; 77; 82; 7; 22; 78; 82; 66; 70; 37
43,58,0.52074,0.74138,77; 43; 58; 42; 7; 25; 69; 81; 43; 27
32,80,0.49772,0.4,17; 32; 80; 56; 64; 31; 56; 79; 73; 52
47,59,0.51507,0.79661,81; 47; 59; 35; 63; 19; 48; 60; 16; 54
6,61,0.24503,0.09836,37; 6; 61; 10; 12; 34; 83; 60; 45; 47
24,30,0.5219,0.8,82; 24; 30; 54; 23; 28; 19; 48; 61; 60
24,72,0.43398,0.33333,23; 24; 72; 35; 31; 80; 48; 76; 80; 61
44,54,0.52909,0.81481,12; 44; 54; 40; 67; 43; 8; 50; 52; 69
25,27,0.50817,0.92593,15; 25; 27; 19; 68; 5; 18; 22; 48; 20
12,73,0.23509,0.16438,45; 12; 73; 64; 23; 75; 81; 70; 46; 46
15,46,0.28643,0.32609,24; 15; 46; 83; 20; 61; 15; 60; 38; 80
8,10,0.52645,0.8,34; 8; 10; 26; 34; 26; 75; 54; 45; 28
8,83,0.23735,0.09639,79; 8; 83; 65; 47; 38; 82; 83; 83; 82
6,63,0.24356,0.09524,61; 6; 63; 62; 74; 50; 69; 74; 64; 17
13,39,0.27046,0.33333,18; 13; 39; 9; 58; 71; 15; 7; 85; 33
26,37,0.52421,0.7027,19; 26; 37; 54; 41; 35; 20; 42; 58; 61
11,79,0.2322,0.13924,7; 11; 79; 85; 29; 41; 81; 51; 35; 15
13,82,0.23564,0.15854,24; 13; 82; 8; 61; 19; 30; 43; 10; 19
60,83,0.52834,0.72289,49; 60; 83; 47; 18; 21; 44; 49; 83; 38
55,75,0.51328,0.73333,49; 55; 75; 5; 84; 50; 28; 45; 20; 42
15,38,0.4589,0.39474,64; 15; 38; 29; 46; 10; 13; 8; 16; 52
34,84,0.49299,0.40476,30; 34; 84; 35; 5; 15; 57; 47; 36; 10
17,39,0.50136,0.4359,6; 17; 39; 82; 18; 75; 41; 79; 32; 31
19,48,0.27243,0.39583,75; 19; 48; 82; 46; 76; 31; 36; 54; 6
12,74,0.24208,0.16216,68; 12; 74; 56; 74; 27; 76; 33; 19; 24
37,46,0.52687,0.80435,28; 37; 46; 25; 56; 35; 7; 81; 20; 26
66,72,0.51254,0.91667,36; 66; 72; 74; 32; 30; 25; 42; 77; 59
18,46,0.3455,0.3913,46; 18; 46; 77; 5; 49; 65; 74; 31; 5
15,45,0.3291,0.33333,56; 15; 45; 74; 72; 24; 51; 57; 37; 67
43,59,0.5237,0.72881,62; 43; 59; 27; 65; 69; 15; 56; 42; 26
24,62,0.46857,0.3871,83; 24; 62; 83; 35; 24; 55; 13; 39; 33
58,83,0.5331,0.6988,31; 58; 83; 43; 67; 83; 14; 13; 73; 27
14,23,0.50554,0.6087,27; 14; 23; 83; 73; 5; 73; 77; 51; 83
8,77,0.23567,0.1039,55; 8; 77; 59; 10; 7; 25; 31; 46; 84
5,52,0.25366,0.09615,64; 5; 52; 41; 28; 78; 25; 9; 45; 80
18,29,0.50759,0.62069,10; 18; 29; 29; 67; 29; 15; 5; 26; 48
69,75,0.53699,0.92,12; 69; 75; 47; 16; 13; 19; 37; 74; 52
14,35,0.50392,0.4,47; 14; 35; 31; 48; 59; 17; 7; 53; 16
33,46,0.51422,0.71739,76; 33; 46; 77; 69; 65; 68; 14; 28; 57
67,72,0.53336,0.93056,73; 67; 72; 30; 56; 63; 55; 36; 9; 72
56,61,0.5152,0.91803,32; 56; 61; 32; 60; 15; 48; 48; 49; 33
6,37,0.23217,0.16216,67; 6; 37; 61; 79; 42; 84; 48; 75; 19
8,50,0.24103,0.16,29; 8; 50; 78; 15; 51; 62; 57; 27; 52
6,63,0.24264,0.09524,50; 6; 63; 22; 34; 48; 19; 31; 78; 68
64,79,0.52958,0.81013,81; 64; 79; 45; 56; 31; 50; 85; 5; 54
7,49,0.25087,0.14286,25; 7; 49; 30; 82; 13; 20; 62; 28; 79
58,78,0.52695,0.74359,36; 58; 78; 35; 30; 31; 33; 8; 51; 63
33,46,0.51802,0.71739,36; 33; 46; 5; 6; 27; 9; 67; 71; 6
42,65,0.52462,0.64615,67; 42; 65; 39; 47; 24; 83; 22; 18; 46
12,85,0.23187,0.14118,40; 12; 85; 68; 62; 71; 39; 14; 12; 57
54,58,0.51966,0.93103,69; 54; 58; 26; 45; 71; 28; 30; 16; 26
59,63,0.52382,0.93651,25; 59; 63; 79; 80; 31; 32; 17; 59; 43
33,75,0.48633,0.44,63; 33; 75; 70; 66; 46; 33; 46; 43; 78
5,50,0.24753,0.1,42; 5; 50; 79; 47; 46; 11; 17; 76; 14
32,73,0.50723,0.43836,84; 32; 73; 14; 59; 45; 84; 6; 20; 6
13,14,0.50932,0.92857,42; 13; 14; 23; 30; 39; 41; 71; 5; 14
61,82,0.5057,0.7439,48; 61; 82; 43; 81; 69; 25; 26; 42; 23
57,79,0.50751,0.72152,73; 57; 79; 32; 43; 47; 11; 30; 18; 65
51,54,0.52111,0.94444,15; 51; 54; 65; 80; 13; 47; 51; 13; 12
8,84,0.21698,0.09524,61; 8; 84; 31; 8; 74; 18; 49; 47; 74
14,32,0.48228,0.4375,75; 14; 32; 68; 12; 5; 37; 31; 49; 58
40,65,0.50709,0.61538,7; 40; 65; 65; 25; 70; 47; 48; 33; 28
39,64,0.51301,0.60938,18; 39; 64; 62; 55; 44; 13; 31; 36; 35
7,72,0.24471,0.09722,71; 7; 72; 29; 23; 85; 52; 9; 54; 52
50,53,0.53852,0.9434,73; 50; 53; 40; 74; 46; 33; 67; 85; 73
55,69,0.50655,0.7971,47; 55; 69; 51; 38; 81; 47; 27; 16; 8
50,54,0.50995,0.92593,84; 50; 54; 55; 44; 24; 5; 7; 24; 85
13,20,0.52845,0.65,8; 13; 20; 25; 60; 48; 26; 58; 20; 61
37,60,0.52016,0.61667,21; 37; 60; 19; 11; 75; 77; 53; 79; 57
53,57,0.50829,0.92982,5; 53; 57; 17; 64; 56; 42; 85; 8; 60
33,36,0.53895,0.91667,33; 33; 36; 25; 6; 6; 65; 49; 9; 85
31,79,0.49777,0.39241,77; 31; 79; 42; 20; 65; 39; 50; 13; 67
46,63,0.53074,0.73016,69; 46; 63; 54; 9; 19; 72; 78; 74; 49
21,34,0.50803,0.61765,53; 21; 34; 49; 62; 73; 13; 13; 75; 59
41,67,0.52101,0.61194,61; 41; 67; 61; 25; 17; 85; 9; 25; 77
58,63,0.51485,0.92063,14; 58; 63; 65; 43; 79; 32; 11; 5; 58
