ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,56,0.68259,0.5,21; 7; 4; 28; 3; 9; 9; 56
34,50,0.62289,0.68,15; 10; 11; 34; 12; 11; 9; 50
30,56,0.60279,0.53571,8; 18; 7; 30; 4; 12; 13; 56
28,36,0.6259,0.77778,13; 22; 18; 28; 4; 15; 7; 36
23,84,0.62451,0.27381,13; 13; 22; 23; 4; 3; 4; 84
7,10,0.81752,0.7,20; 10; 8; 7; 13; 16; 27; 10
11,13,0.71239,0.84615,13; 28; 28; 11; 22; 22; 6; 13
12,17,0.61401,0.70588,3; 3; 21; 12; 27; 25; 18; 17
18,50,0.60304,0.36,22; 25; 23; 18; 6; 8; 11; 50
6,10,0.80595,0.6,21; 28; 15; 6; 25; 28; 22; 10
62,81,0.6924,0.76543,10; 3; 7; 62; 3; 3; 3; 81
33,36,0.61693,0.91667,20; 4; 3; 33; 16; 14; 11; 36
36,81,0.58891,0.44444,17; 3; 13; 36; 5; 4; 3; 81
5,10,0.6483,0.5,14; 12; 27; 5; 21; 12; 12; 10
43,72,0.74071,0.59722,15; 16; 7; 43; 8; 5; 8; 72
8,36,0.91968,0.22222,3; 15; 16; 8; 5; 11; 20; 36
6,31,0.83241,0.19355,15; 24; 29; 6; 12; 19; 8; 31
30,42,0.6353,0.71429,15; 14; 12; 30; 3; 14; 10; 42
37,75,0.66155,0.49333,11; 12; 5; 37; 7; 3; 7; 75
19,46,0.61265,0.41304,26; 15; 25; 19; 8; 5; 4; 46
55,83,0.76427,0.66265,5; 5; 5; 55; 4; 5; 3; 83
16,17,0.59682,0.94118,11; 14; 4; 16; 24; 20; 26; 17
40,42,0.62262,0.95238,19; 7; 8; 40; 18; 8; 9; 42
32,83,0.70284,0.38554,10; 15; 15; 32; 3; 5; 4; 83
12,13,0.64831,0.92308,3; 3; 10; 12; 9; 23; 14; 13
5,8,0.90227,0.625,17; 13; 9; 5; 4; 15; 21; 8
41,81,0.69633,0.50617,16; 19; 19; 41; 3; 3; 4; 81
6,13,0.66125,0.46154,14; 28; 24; 6; 8; 3; 7; 13
9,56,0.63373,0.16071,22; 13; 7; 9; 5; 11; 5; 56
9,10,0.66696,0.9,9; 20; 17; 9; 9; 7; 13; 10
6,8,0.94276,0.75,3; 27; 15; 6; 16; 18; 7; 8
16,25,0.61769,0.64,25; 8; 13; 16; 14; 12; 17; 25
9,25,0.60622,0.36,4; 12; 3; 9; 13; 18; 19; 25
17,36,0.63951,0.47222,25; 20; 11; 17; 16; 5; 5; 36
7,10,0.81091,0.7,18; 19; 14; 7; 24; 16; 29; 10
8,13,0.89364,0.61538,9; 8; 20; 8; 12; 4; 27; 13
11,13,0.69341,0.84615,19; 22; 24; 11; 21; 22; 28; 13
44,84,0.69118,0.52381,8; 14; 14; 44; 3; 4; 4; 84
35,46,0.64704,0.76087,19; 14; 12; 35; 12; 17; 11; 46
79,81,0.76411,0.97531,5; 3; 5; 79; 4; 5; 3; 81
28,31,0.63613,0.90323,7; 16; 4; 28; 4; 8; 4; 31
10,17,0.78259,0.58824,3; 20; 7; 10; 17; 17; 14; 17
48,50,0.65666,0.96,5; 11; 4; 48; 12; 16; 11; 50
18,50,0.60363,0.36,15; 5; 18; 18; 13; 8; 7; 50
13,50,0.62001,0.26,3; 19; 14; 13; 5; 13; 12; 50
40,50,0.57873,0.8,13; 8; 5; 40; 3; 15; 7; 50
27,42,0.61831,0.64286,13; 9; 19; 27; 15; 13; 5; 42
12,50,0.71331,0.24,17; 13; 12; 12; 16; 16; 16; 50
16,42,0.62161,0.38095,24; 23; 19; 16; 3; 7; 3; 42
47,56,0.65037,0.83929,3; 13; 10; 47; 12; 9; 12; 56
59,81,0.72746,0.7284,13; 4; 9; 59; 5; 3; 4; 81
11,17,0.59116,0.64706,15; 21; 27; 11; 12; 22; 26; 17
36,46,0.62811,0.78261,9; 11; 20; 36; 7; 11; 4; 46
12,13,0.62775,0.92308,27; 26; 11; 12; 20; 4; 28; 13
80,84,0.75493,0.95238,6; 6; 5; 80; 4; 4; 4; 84
10,25,0.68197,0.4,19; 3; 13; 10; 7; 7; 13; 25
10,75,0.71201,0.13333,28; 22; 7; 10; 6; 7; 4; 75
6,42,0.8142,0.14286,3; 22; 18; 6; 14; 9; 3; 42
42,75,0.68357,0.56,3; 5; 13; 42; 7; 6; 7; 75
54,81,0.71389,0.66667,3; 11; 8; 54; 3; 5; 3; 81
18,50,0.62026,0.36,25; 15; 10; 18; 15; 16; 15; 50
7,13,0.75755,0.53846,30; 18; 19; 7; 15; 27; 17; 13
20,50,0.58726,0.4,24; 5; 23; 20; 5; 8; 4; 50
29,50,0.64146,0.58,21; 20; 5; 29; 8; 15; 14; 50
7,8,0.94276,0.875,27; 28; 29; 7; 3; 18; 14; 8
22,72,0.7013,0.30556,5; 15; 17; 22; 5; 3; 5; 72
18,75,0.65294,0.24,18; 24; 23; 18; 3; 5; 4; 75
7,72,0.73672,0.09722,21; 4; 28; 7; 6; 6; 8; 72
25,46,0.5937,0.54348,15; 13; 10; 25; 3; 16; 15; 46
8,42,0.90125,0.19048,5; 15; 28; 8; 5; 12; 9; 42
24,25,0.62148,0.96,7; 14; 8; 24; 22; 10; 21; 25
7,8,0.94508,0.875,15; 20; 13; 7; 10; 14; 18; 8
45,83,0.66256,0.54217,8; 10; 8; 45; 4; 5; 4; 83
6,50,0.85068,0.12,13; 23; 24; 6; 3; 16; 8; 50
33,56,0.67726,0.58929,13; 14; 17; 33; 10; 11; 11; 56
60,84,0.68098,0.71429,7; 8; 4; 60; 3; 4; 4; 84
69,75,0.72362,0.92,6; 7; 4; 69; 3; 3; 6; 75
14,36,0.64604,0.38889,13; 18; 27; 14; 20; 4; 6; 36
36,83,0.73927,0.43373,6; 12; 5; 36; 4; 4; 3; 83
38,42,0.68797,0.90476,8; 17; 7; 38; 7; 3; 10; 42
58,83,0.72637,0.6988,9; 6; 9; 58; 3; 3; 5; 83
42,46,0.65278,0.91304,7; 16; 3; 42; 11; 10; 7; 46
21,31,0.60261,0.67742,3; 6; 17; 21; 22; 13; 8; 31
29,46,0.6396,0.63043,20; 18; 17; 29; 11; 3; 12; 46
14,36,0.6052,0.38889,11; 14; 25; 14; 17; 13; 17; 36
25,46,0.59684,0.54348,9; 5; 5; 25; 4; 7; 3; 46
41,42,0.65027,0.97619,9; 18; 7; 41; 13; 17; 9; 42
28,36,0.60391,0.77778,14; 11; 13; 28; 18; 12; 19; 36
20,25,0.61616,0.8,7; 19; 23; 20; 22; 11; 8; 25
71,81,0.69458,0.87654,3; 6; 5; 71; 3; 4; 3; 81
9,17,0.59513,0.52941,26; 17; 27; 9; 27; 15; 26; 17
7,8,0.95356,0.875,6; 8; 3; 7; 19; 24; 14; 8
27,31,0.63062,0.87097,18; 18; 7; 27; 9; 14; 14; 31
16,42,0.59157,0.38095,23; 8; 5; 16; 9; 13; 16; 42
5,25,0.58649,0.2,29; 19; 23; 5; 21; 17; 14; 25
12,25,0.61638,0.48,9; 24; 16; 12; 9; 23; 15; 25
29,31,0.64801,0.93548,4; 23; 13; 29; 4; 15; 10; 31
15,75,0.61131,0.2,16; 25; 23; 15; 4; 7; 7; 75
8,13,0.85963,0.61538,22; 22; 25; 8; 23; 10; 10; 13
6,25,0.82816,0.24,8; 12; 22; 6; 16; 10; 18; 25
60,83,0.68323,0.72289,10; 11; 11; 60; 4; 4; 5; 83
13,81,0.63416,0.16049,19; 9; 20; 13; 4; 3; 4; 81
59,75,0.74312,0.78667,13; 13; 4; 59; 7; 7; 5; 75
16,83,0.67475,0.19277,10; 8; 6; 16; 4; 4; 4; 83
25,46,0.61581,0.54348,12; 21; 21; 25; 13; 6; 6; 46
10,25,0.79423,0.4,28; 13; 12; 10; 11; 9; 6; 25
36,50,0.6663,0.72,12; 19; 17; 36; 12; 5; 11; 50
13,31,0.66402,0.41935,27; 12; 14; 13; 14; 11; 5; 31
35,36,0.68171,0.97222,16; 13; 11; 35; 3; 12; 7; 36
52,72,0.66176,0.72222,9; 6; 8; 52; 5; 3; 8; 72
78,83,0.74455,0.93976,4; 3; 3; 78; 4; 5; 3; 83
30,31,0.64047,0.96774,12; 10; 5; 30; 15; 18; 22; 31
44,75,0.67532,0.58667,7; 5; 17; 44; 6; 3; 3; 75
19,25,0.60803,0.76,4; 3; 9; 19; 6; 8; 18; 25
9,31,0.57351,0.29032,8; 6; 26; 9; 21; 22; 15; 31
15,42,0.68999,0.35714,20; 8; 23; 15; 15; 14; 9; 42
21,83,0.67234,0.25301,8; 12; 4; 21; 3; 4; 5; 83
14,75,0.68459,0.18667,6; 21; 20; 14; 3; 6; 7; 75
70,81,0.72918,0.8642,9; 9; 4; 70; 5; 5; 4; 81
19,56,0.66476,0.33929,3; 19; 18; 19; 12; 10; 3; 56
42,50,0.70834,0.84,9; 5; 3; 42; 10; 14; 10; 50
11,46,0.63467,0.23913,24; 3; 26; 11; 12; 8; 11; 46
7,36,0.76838,0.19444,8; 26; 16; 7; 7; 16; 12; 36
46,72,0.71659,0.63889,5; 12; 15; 46; 3; 6; 3; 72
6,83,0.83285,0.07229,20; 20; 30; 6; 4; 4; 3; 83
36,84,0.71592,0.42857,6; 13; 13; 36; 4; 4; 3; 84
16,17,0.63449,0.94118,21; 17; 15; 16; 12; 14; 17; 17
37,81,0.73515,0.45679,6; 15; 13; 37; 4; 3; 4; 81
11,17,0.60363,0.64706,11; 11; 12; 11; 14; 15; 20; 17
7,8,0.94628,0.875,16; 18; 19; 7; 28; 13; 17; 8
39,56,0.64078,0.69643,6; 11; 11; 39; 5; 12; 13; 56
18,42,0.60943,0.42857,20; 20; 15; 18; 3; 11; 13; 42
39,83,0.67551,0.46988,6; 12; 8; 39; 5; 3; 3; 83
15,46,0.60937,0.32609,4; 8; 17; 15; 4; 5; 6; 46
16,75,0.63782,0.21333,17; 21; 15; 16; 5; 7; 7; 75
34,46,0.63751,0.73913,7; 21; 18; 34; 7; 7; 13; 46
24,31,0.60996,0.77419,12; 16; 5; 24; 20; 21; 16; 31
52,83,0.67361,0.62651,5; 3; 10; 52; 4; 3; 4; 83
44,84,0.67098,0.52381,17; 3; 9; 44; 3; 3; 3; 84
42,83,0.62947,0.50602,5; 6; 15; 42; 5; 5; 4; 83
65,84,0.71425,0.77381,4; 5; 3; 65; 4; 3; 4; 84
80,81,0.70916,0.98765,3; 4; 6; 80; 3; 4; 3; 81
45,50,0.70937,0.9,9; 14; 9; 45; 10; 11; 8; 50
11,75,0.61415,0.14667,19; 15; 15; 11; 4; 6; 3; 75
17,84,0.63851,0.20238,11; 27; 24; 17; 3; 4; 4; 84
7,46,0.78001,0.15217,16; 9; 29; 7; 15; 8; 6; 46
21,25,0.60087,0.84,24; 16; 4; 21; 24; 15; 22; 25
78,81,0.73997,0.96296,6; 4; 4; 78; 4; 4; 4; 81
5,10,0.67406,0.5,14; 20; 17; 5; 15; 20; 13; 10
7,25,0.75519,0.28,12; 11; 27; 7; 13; 18; 5; 25
6,13,0.66782,0.46154,11; 19; 22; 6; 13; 24; 24; 13
8,13,0.87679,0.61538,26; 5; 8; 8; 6; 23; 25; 13
16,31,0.58149,0.51613,9; 10; 5; 16; 3; 5; 15; 31
66,75,0.68799,0.88,7; 5; 8; 66; 3; 5; 6; 75
6,17,0.69275,0.35294,14; 26; 22; 6; 4; 3; 17; 17
44,50,0.62857,0.88,15; 4; 10; 44; 16; 11; 9; 50
5,8,0.86754,0.625,10; 26; 4; 5; 11; 28; 14; 8
38,50,0.63078,0.76,15; 17; 17; 38; 3; 3; 14; 50
28,31,0.65683,0.90323,21; 16; 19; 28; 12; 6; 7; 31
22,50,0.63218,0.44,22; 7; 16; 22; 11; 12; 11; 50
21,31,0.62497,0.67742,6; 14; 11; 21; 20; 22; 8; 31
9,81,0.613,0.11111,18; 18; 13; 9; 3; 3; 3; 81
10,13,0.76642,0.76923,12; 24; 23; 10; 9; 10; 17; 13
61,72,0.65965,0.84722,8; 4; 7; 61; 8; 5; 7; 72
8,10,0.92993,0.8,15; 30; 28; 8; 9; 17; 15; 10
24,25,0.59999,0.96,19; 8; 4; 24; 3; 22; 9; 25
76,81,0.73568,0.93827,4; 3; 4; 76; 5; 4; 4; 81
9,13,0.6379,0.69231,15; 29; 18; 9; 11; 5; 21; 13
19,25,0.58078,0.76,20; 15; 17; 19; 14; 5; 13; 25
15,31,0.60145,0.48387,27; 10; 23; 15; 20; 5; 17; 31
13,17,0.59069,0.76471,8; 12; 11; 13; 14; 15; 27; 17
7,13,0.765,0.53846,12; 26; 13; 7; 25; 16; 8; 13
7,8,0.953,0.875,22; 21; 28; 7; 3; 4; 5; 8
9,13,0.62983,0.69231,11; 28; 23; 9; 6; 22; 5; 13
8,17,0.89663,0.47059,18; 24; 11; 8; 23; 17; 23; 17
78,83,0.76266,0.93976,6; 4; 5; 78; 4; 5; 4; 83
14,25,0.58657,0.56,17; 26; 26; 14; 15; 3; 8; 25
67,84,0.76893,0.79762,4; 6; 3; 67; 3; 4; 3; 84
45,84,0.6911,0.53571,11; 9; 14; 45; 3; 3; 4; 84
5,25,0.57129,0.2,6; 9; 25; 5; 15; 9; 3; 25
38,46,0.62484,0.82609,6; 11; 6; 38; 15; 5; 15; 46
10,17,0.68219,0.58824,21; 4; 12; 10; 8; 11; 14; 17
26,83,0.62789,0.31325,16; 20; 17; 26; 3; 4; 5; 83
10,17,0.75774,0.58824,26; 7; 14; 10; 26; 12; 13; 17
27,84,0.70991,0.32143,10; 20; 17; 27; 4; 3; 3; 84
22,31,0.66223,0.70968,21; 6; 23; 22; 12; 9; 7; 31
18,25,0.60588,0.72,26; 26; 23; 18; 15; 22; 4; 25
14,46,0.63282,0.30435,6; 24; 4; 14; 3; 4; 15; 46
62,75,0.67978,0.82667,7; 9; 3; 62; 3; 4; 5; 75
34,36,0.67519,0.94444,7; 19; 3; 34; 5; 11; 9; 36
12,17,0.67018,0.70588,12; 24; 17; 12; 4; 27; 26; 17
12,25,0.64038,0.48,20; 12; 12; 12; 10; 8; 6; 25
33,81,0.72878,0.40741,7; 20; 17; 33; 3; 3; 3; 81
6,31,0.78457,0.19355,4; 9; 3; 6; 3; 22; 10; 31
5,46,0.6919,0.1087,12; 19; 17; 5; 6; 9; 11; 46
40,72,0.66625,0.55556,18; 15; 16; 40; 4; 5; 7; 72
69,81,0.70911,0.85185,9; 8; 4; 69; 5; 3; 5; 81
7,8,0.90577,0.875,23; 27; 20; 7; 22; 23; 27; 8
6,36,0.84633,0.16667,9; 4; 29; 6; 12; 6; 13; 36
31,42,0.62681,0.7381,4; 18; 18; 31; 7; 13; 5; 42
9,31,0.61706,0.29032,8; 11; 8; 9; 8; 15; 22; 31
19,25,0.58122,0.76,8; 10; 21; 19; 5; 10; 21; 25
23,42,0.63595,0.54762,10; 5; 13; 23; 4; 3; 10; 42
6,25,0.8025,0.24,7; 26; 14; 6; 21; 13; 19; 25
20,50,0.57517,0.4,19; 3; 17; 20; 13; 13; 8; 50
5,8,0.89683,0.625,26; 13; 7; 5; 21; 21; 25; 8
11,46,0.59971,0.23913,24; 5; 7; 11; 15; 12; 3; 46
20,36,0.6243,0.55556,9; 9; 9; 20; 3; 9; 7; 36
17,36,0.61741,0.47222,5; 13; 12; 17; 4; 6; 3; 36
13,50,0.61726,0.26,27; 4; 3; 13; 10; 4; 4; 50
55,81,0.7354,0.67901,8; 7; 3; 55; 5; 3; 4; 81
40,72,0.58135,0.55556,3; 4; 6; 40; 4; 4; 8; 72
17,31,0.61293,0.54839,20; 21; 9; 17; 17; 9; 18; 31
18,83,0.60559,0.21687,12; 22; 11; 18; 3; 3; 4; 83
14,17,0.62265,0.82353,28; 11; 27; 14; 24; 9; 27; 17
37,84,0.69399,0.44048,6; 15; 20; 37; 4; 3; 4; 84
6,17,0.71494,0.35294,24; 21; 26; 6; 11; 21; 16; 17
44,83,0.67794,0.53012,8; 9; 11; 44; 4; 4; 5; 83
8,42,0.89665,0.19048,3; 29; 18; 8; 18; 10; 18; 42
7,10,0.79042,0.7,28; 9; 22; 7; 17; 24; 4; 10
6,8,0.93187,0.75,9; 4; 3; 6; 8; 21; 29; 8
11,17,0.62697,0.64706,5; 8; 14; 11; 16; 6; 12; 17
19,81,0.66728,0.23457,15; 10; 6; 19; 4; 3; 5; 81
7,50,0.75445,0.14,19; 8; 25; 7; 9; 16; 6; 50
6,13,0.66106,0.46154,19; 21; 22; 6; 27; 7; 17; 13
23,25,0.63859,0.92,17; 20; 24; 23; 11; 19; 18; 25
35,83,0.67662,0.42169,5; 12; 5; 35; 3; 4; 3; 83
56,81,0.72755,0.69136,4; 13; 4; 56; 3; 3; 3; 81
15,75,0.66388,0.2,24; 25; 27; 15; 6; 6; 5; 75
46,56,0.645,0.82143,10; 5; 11; 46; 6; 11; 10; 56
43,56,0.64901,0.76786,4; 15; 17; 43; 5; 11; 12; 56
29,36,0.64789,0.80556,16; 6; 21; 29; 9; 20; 4; 36
35,56,0.62069,0.625,12; 11; 20; 35; 8; 11; 4; 56
25,46,0.56288,0.54348,9; 12; 21; 25; 17; 10; 9; 46
25,36,0.63747,0.69444,21; 5; 10; 25; 12; 20; 11; 36
5,17,0.5509,0.29412,22; 9; 4; 5; 17; 26; 19; 17
17,31,0.63457,0.54839,11; 16; 12; 17; 20; 12; 9; 31
22,56,0.6815,0.39286,13; 14; 10; 22; 5; 6; 3; 56
32,42,0.6053,0.7619,13; 15; 6; 32; 16; 15; 8; 42
7,81,0.7936,0.08642,6; 13; 27; 7; 4; 3; 5; 81
25,31,0.59901,0.80645,10; 20; 14; 25; 10; 5; 20; 31
21,42,0.65097,0.5,17; 20; 8; 21; 16; 8; 11; 42
67,81,0.71157,0.82716,8; 4; 7; 67; 4; 3; 3; 81
29,75,0.71958,0.38667,14; 16; 9; 29; 7; 3; 7; 75
48,50,0.72188,0.96,13; 14; 3; 48; 7; 14; 12; 50
44,46,0.61512,0.95652,12; 10; 6; 44; 11; 6; 12; 46
42,72,0.64666,0.58333,5; 6; 16; 42; 5; 4; 7; 72
7,8,0.92412,0.875,5; 14; 30; 7; 6; 17; 22; 8
64,72,0.69961,0.88889,6; 9; 5; 64; 3; 4; 7; 72
5,10,0.58524,0.5,26; 24; 21; 5; 21; 13; 14; 10
8,56,0.89629,0.14286,21; 8; 16; 8; 12; 11; 14; 56
26,31,0.64011,0.83871,14; 10; 15; 26; 8; 8; 15; 31
18,75,0.67851,0.24,5; 9; 14; 18; 7; 5; 5; 75
43,46,0.62745,0.93478,16; 16; 12; 43; 13; 10; 7; 46
39,46,0.61444,0.84783,4; 15; 17; 39; 9; 5; 8; 46
68,83,0.70151,0.81928,10; 5; 10; 68; 3; 5; 5; 83
6,8,0.92981,0.75,24; 8; 10; 6; 27; 10; 23; 8
14,83,0.62468,0.16867,3; 12; 26; 14; 4; 4; 5; 83
5,25,0.58757,0.2,30; 26; 17; 5; 17; 7; 16; 25
34,72,0.66816,0.47222,13; 9; 11; 34; 5; 3; 6; 72
7,10,0.8335,0.7,16; 30; 23; 7; 23; 15; 13; 10
43,72,0.65985,0.59722,9; 18; 4; 43; 4; 8; 7; 72
7,10,0.88114,0.7,30; 28; 28; 7; 29; 6; 12; 10
30,36,0.60118,0.83333,11; 15; 13; 30; 7; 17; 19; 36
25,72,0.68548,0.34722,11; 8; 24; 25; 6; 7; 8; 72
7,8,0.94216,0.875,30; 16; 7; 7; 6; 19; 20; 8
13,56,0.60929,0.23214,9; 16; 27; 13; 11; 4; 4; 56
8,10,0.92941,0.8,10; 21; 6; 8; 27; 6; 28; 10
45,83,0.68748,0.54217,14; 14; 8; 45; 4; 4; 4; 83
18,25,0.60517,0.72,15; 13; 24; 18; 22; 21; 18; 25
5,72,0.62203,0.06944,17; 30; 17; 5; 4; 8; 6; 72
7,17,0.75612,0.41176,12; 23; 17; 7; 14; 22; 3; 17
11,13,0.60427,0.84615,9; 20; 7; 11; 28; 19; 18; 13
20,42,0.69889,0.47619,14; 22; 16; 20; 15; 15; 9; 42
10,25,0.80468,0.4,9; 10; 11; 10; 13; 16; 20; 25
13,84,0.58811,0.15476,12; 8; 23; 13; 3; 4; 4; 84
29,31,0.63954,0.93548,11; 4; 18; 29; 19; 10; 10; 31
21,72,0.65902,0.29167,7; 6; 14; 21; 5; 8; 8; 72
5,8,0.86874,0.625,7; 18; 30; 5; 22; 18; 27; 8
12,13,0.68213,0.92308,9; 18; 9; 12; 26; 17; 9; 13
25,36,0.65366,0.69444,13; 9; 9; 25; 15; 11; 7; 36
6,10,0.82313,0.6,23; 22; 17; 6; 10; 16; 8; 10
65,75,0.71119,0.86667,5; 10; 7; 65; 5; 4; 6; 75
5,46,0.62764,0.1087,24; 19; 30; 5; 8; 6; 10; 46
10,83,0.73964,0.12048,25; 6; 26; 10; 4; 3; 5; 83
5,8,0.89141,0.625,31; 20; 26; 5; 18; 15; 6; 8
17,31,0.59603,0.54839,25; 18; 17; 17; 4; 4; 17; 31
19,36,0.61421,0.52778,26; 11; 7; 19; 4; 13; 4; 36
60,84,0.73721,0.71429,6; 9; 4; 60; 4; 4; 3; 84
14,17,0.64935,0.82353,10; 3; 13; 14; 19; 6; 14; 17
8,72,0.9118,0.11111,19; 22; 28; 8; 6; 3; 3; 72
17,46,0.62202,0.36957,26; 22; 4; 17; 5; 15; 13; 46
68,84,0.69963,0.80952,6; 6; 4; 68; 4; 4; 3; 84
25,36,0.59139,0.69444,17; 18; 6; 25; 14; 16; 7; 36
79,83,0.72141,0.95181,6; 6; 6; 79; 4; 3; 3; 83
20,72,0.60371,0.27778,10; 13; 15; 20; 4; 3; 3; 72
34,36,0.61978,0.94444,8; 19; 12; 34; 20; 20; 18; 36
6,84,0.8318,0.07143,26; 22; 20; 6; 4; 4; 4; 84
39,42,0.70825,0.92857,16; 9; 14; 39; 15; 11; 12; 42
9,17,0.60475,0.52941,14; 11; 25; 9; 19; 23; 12; 17
27,31,0.60329,0.87097,23; 14; 5; 27; 6; 9; 20; 31
42,83,0.71585,0.50602,5; 9; 6; 42; 3; 5; 5; 83
41,75,0.66061,0.54667,13; 19; 3; 41; 3; 6; 4; 75
76,83,0.70178,0.91566,4; 5; 4; 76; 5; 4; 5; 83
45,50,0.62769,0.9,8; 6; 3; 45; 14; 5; 9; 50
42,72,0.6701,0.58333,11; 9; 9; 42; 6; 5; 8; 72
38,83,0.66802,0.45783,16; 17; 16; 38; 3; 3; 3; 83
6,36,0.82005,0.16667,8; 28; 19; 6; 10; 16; 6; 36
65,83,0.72409,0.78313,6; 8; 6; 65; 4; 5; 5; 83
7,31,0.76227,0.22581,15; 6; 10; 7; 7; 11; 22; 31
5,10,0.68006,0.5,12; 28; 25; 5; 4; 28; 19; 10
12,31,0.65461,0.3871,19; 8; 10; 12; 18; 16; 18; 31
32,50,0.65661,0.64,12; 6; 7; 32; 15; 14; 6; 50
6,46,0.81087,0.13043,22; 22; 28; 6; 15; 8; 14; 46
21,42,0.60191,0.5,24; 10; 19; 21; 12; 15; 6; 42
10,13,0.74557,0.76923,23; 6; 11; 10; 28; 11; 22; 13
67,83,0.72805,0.80723,10; 4; 10; 67; 5; 5; 5; 83
16,25,0.59946,0.64,8; 3; 23; 16; 10; 9; 10; 25
28,31,0.64722,0.90323,12; 23; 4; 28; 7; 9; 9; 31
38,46,0.66373,0.82609,8; 16; 19; 38; 8; 16; 3; 46
64,84,0.70395,0.7619,3; 11; 4; 64; 3; 3; 3; 84
41,83,0.68127,0.49398,14; 5; 11; 41; 5; 3; 3; 83
9,13,0.63401,0.69231,14; 15; 14; 9; 15; 23; 22; 13
33,36,0.61863,0.91667,8; 9; 6; 33; 14; 16; 6; 36
13,42,0.61106,0.30952,19; 24; 10; 13; 12; 5; 16; 42
6,46,0.81984,0.13043,15; 19; 3; 6; 8; 11; 13; 46
53,56,0.6201,0.94643,4; 13; 14; 53; 10; 13; 9; 56
66,75,0.65512,0.88,10; 8; 4; 66; 7; 4; 6; 75
21,75,0.60355,0.28,22; 17; 4; 21; 7; 5; 7; 75
68,81,0.67452,0.83951,10; 5; 7; 68; 4; 3; 3; 81
14,46,0.59745,0.30435,8; 19; 23; 14; 5; 13; 12; 46
32,46,0.63455,0.69565,15; 11; 16; 32; 14; 17; 17; 46
7,8,0.91459,0.875,22; 11; 9; 7; 22; 4; 3; 8
70,72,0.7075,0.97222,8; 8; 4; 70; 8; 3; 5; 72
52,84,0.68248,0.61905,6; 10; 3; 52; 3; 4; 4; 84
27,36,0.68102,0.75,6; 6; 22; 27; 11; 18; 16; 36
11,13,0.63691,0.84615,29; 9; 28; 11; 13; 6; 26; 13
42,50,0.63793,0.84,5; 8; 12; 42; 11; 3; 5; 50
25,36,0.63041,0.69444,10; 16; 4; 25; 11; 19; 11; 36
44,50,0.66415,0.88,18; 8; 17; 44; 7; 16; 8; 50
64,72,0.68869,0.88889,6; 8; 3; 64; 6; 6; 8; 72
63,83,0.74572,0.75904,10; 3; 10; 63; 4; 3; 4; 83
25,36,0.6314,0.69444,14; 22; 20; 25; 12; 5; 7; 36
14,72,0.6373,0.19444,20; 5; 3; 14; 3; 7; 5; 72
14,17,0.58878,0.82353,15; 22; 26; 14; 20; 9; 9; 17
20,50,0.61113,0.4,21; 10; 20; 20; 9; 15; 15; 50
8,56,0.92743,0.14286,12; 16; 29; 8; 5; 5; 7; 56
19,25,0.60778,0.76,5; 26; 15; 19; 9; 23; 11; 25
7,10,0.86608,0.7,3; 24; 3; 7; 7; 26; 4; 10
17,42,0.61851,0.40476,9; 13; 16; 17; 5; 10; 9; 42
13,17,0.59774,0.76471,9; 27; 14; 13; 18; 11; 3; 17
55,75,0.69705,0.73333,4; 6; 11; 55; 4; 7; 3; 75
7,8,0.94072,0.875,15; 30; 27; 7; 24; 9; 25; 8
6,8,0.92454,0.75,3; 16; 15; 6; 14; 27; 17; 8
34,84,0.69437,0.40476,18; 16; 11; 34; 4; 4; 4; 84
28,72,0.71017,0.38889,3; 17; 10; 28; 6; 8; 3; 72
14,50,0.59155,0.28,3; 4; 22; 14; 11; 10; 3; 50
65,75,0.68552,0.86667,3; 8; 3; 65; 7; 5; 5; 75
6,10,0.83723,0.6,20; 14; 3; 6; 22; 17; 10; 10
21,81,0.6836,0.25926,25; 10; 25; 21; 3; 4; 3; 81
58,75,0.66223,0.77333,10; 9; 13; 58; 5; 5; 3; 75
74,75,0.7062,0.98667,7; 3; 6; 74; 3; 6; 3; 75
7,8,0.92488,0.875,8; 19; 20; 7; 7; 17; 15; 8
11,13,0.58221,0.84615,19; 12; 15; 11; 12; 15; 6; 13
29,72,0.72179,0.40278,5; 20; 20; 29; 3; 3; 5; 72
17,25,0.63306,0.68,8; 23; 5; 17; 23; 5; 20; 25
58,81,0.68828,0.71605,11; 5; 7; 58; 3; 3; 4; 81
16,56,0.64398,0.28571,17; 18; 3; 16; 3; 7; 9; 56
26,46,0.62236,0.56522,10; 24; 7; 26; 7; 7; 13; 46
5,50,0.64522,0.1,19; 18; 20; 5; 13; 3; 10; 50
24,83,0.67164,0.28916,12; 13; 8; 24; 5; 4; 5; 83
5,36,0.58659,0.13889,14; 19; 23; 5; 17; 16; 3; 36
9,46,0.63469,0.19565,5; 15; 20; 9; 13; 9; 3; 46
72,75,0.69805,0.96,7; 6; 3; 72; 5; 6; 7; 75
38,42,0.65413,0.90476,3; 11; 4; 38; 7; 16; 5; 42
6,13,0.69319,0.46154,13; 20; 7; 6; 11; 14; 5; 13
29,56,0.63479,0.51786,20; 10; 13; 29; 6; 13; 14; 56
9,56,0.62302,0.16071,23; 11; 21; 9; 11; 5; 6; 56
9,10,0.80283,0.9,11; 7; 29; 9; 15; 24; 28; 10
13,31,0.63194,0.41935,27; 8; 8; 13; 16; 9; 16; 31
