ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,44,0.57196,0.61364,13; 5; 27; 44; 21; 19; 29; 15
8,36,0.25138,0.22222,3; 21; 8; 36; 5; 7; 7; 4
6,77,0.20618,0.07792,6; 5; 6; 77; 24; 3; 28; 15
7,12,0.227,0.58333,4; 36; 7; 12; 5; 15; 24; 19
5,6,0.16761,0.83333,38; 22; 5; 6; 25; 30; 8; 10
6,9,0.23664,0.66667,9; 15; 6; 9; 26; 20; 14; 24
22,31,0.86153,0.70968,12; 7; 22; 31; 32; 29; 15; 14
21,24,0.65086,0.875,3; 20; 21; 24; 20; 29; 12; 26
11,23,0.38136,0.47826,11; 7; 11; 23; 19; 20; 12; 27
11,58,0.20511,0.18966,9; 13; 11; 58; 15; 10; 3; 31
28,44,0.59904,0.63636,3; 8; 28; 44; 6; 15; 11; 22
5,9,0.18169,0.55556,4; 21; 5; 9; 19; 24; 24; 14
8,9,0.2134,0.88889,23; 28; 8; 9; 30; 9; 4; 29
31,44,0.69089,0.70455,8; 8; 31; 44; 20; 11; 12; 31
16,72,0.27754,0.22222,3; 5; 16; 72; 15; 25; 9; 25
20,36,0.71572,0.55556,14; 3; 20; 36; 18; 11; 16; 32
5,6,0.21145,0.83333,5; 11; 5; 6; 6; 22; 5; 9
10,72,0.19309,0.13889,5; 4; 10; 72; 13; 10; 21; 27
28,44,0.60191,0.63636,4; 3; 28; 44; 14; 21; 17; 18
8,43,0.2039,0.18605,7; 15; 8; 43; 8; 30; 11; 6
17,23,0.52896,0.73913,11; 18; 17; 23; 3; 23; 4; 17
5,19,0.23819,0.26316,13; 32; 5; 19; 4; 17; 17; 5
12,67,0.23032,0.1791,3; 5; 12; 67; 27; 29; 16; 5
32,43,0.69484,0.74419,9; 8; 32; 43; 11; 10; 27; 19
6,43,0.17017,0.13953,24; 17; 6; 43; 4; 17; 16; 28
6,9,0.1396,0.66667,6; 31; 6; 9; 28; 27; 21; 9
8,15,0.24727,0.53333,3; 21; 8; 15; 8; 19; 11; 30
7,15,0.28158,0.46667,35; 29; 7; 15; 3; 16; 8; 18
5,6,0.12836,0.83333,27; 26; 5; 6; 12; 11; 16; 32
8,19,0.27347,0.42105,17; 13; 8; 19; 26; 11; 17; 14
21,23,0.62604,0.91304,17; 27; 21; 23; 16; 15; 22; 8
31,42,0.74861,0.7381,6; 12; 31; 42; 8; 9; 31; 11
8,77,0.20531,0.1039,5; 3; 8; 77; 4; 30; 9; 26
9,15,0.24608,0.6,10; 31; 9; 15; 5; 9; 4; 26
5,6,0.15338,0.83333,20; 10; 5; 6; 17; 25; 3; 11
6,31,0.26328,0.19355,15; 5; 6; 31; 29; 12; 31; 12
17,31,0.57554,0.54839,6; 5; 17; 31; 16; 30; 27; 4
17,58,0.30529,0.2931,10; 8; 17; 58; 27; 22; 5; 22
8,9,0.22666,0.88889,19; 17; 8; 9; 10; 14; 30; 7
7,24,0.28757,0.29167,15; 5; 7; 24; 6; 31; 13; 19
7,42,0.1815,0.16667,5; 6; 7; 42; 30; 6; 11; 25
20,24,0.62569,0.83333,14; 9; 20; 24; 15; 32; 24; 4
32,36,0.74585,0.88889,10; 3; 32; 36; 14; 29; 27; 13
10,12,0.29272,0.83333,12; 9; 10; 12; 20; 10; 20; 23
14,15,0.35126,0.93333,30; 30; 14; 15; 27; 30; 4; 7
17,36,0.4735,0.47222,13; 4; 17; 36; 12; 19; 18; 17
8,12,0.20307,0.66667,37; 25; 8; 12; 22; 15; 17; 30
10,44,0.24393,0.22727,9; 4; 10; 44; 30; 3; 25; 16
8,9,0.24802,0.88889,24; 34; 8; 9; 11; 27; 26; 12
11,31,0.40394,0.35484,6; 5; 11; 31; 4; 26; 27; 30
9,24,0.26954,0.375,16; 13; 9; 24; 6; 26; 11; 11
11,77,0.23063,0.14286,4; 5; 11; 77; 17; 30; 17; 9
9,24,0.29045,0.375,15; 18; 9; 24; 25; 19; 13; 11
6,15,0.22185,0.4,35; 33; 6; 15; 12; 25; 27; 13
11,77,0.22701,0.14286,3; 3; 11; 77; 18; 22; 31; 9
8,9,0.24906,0.88889,12; 11; 8; 9; 11; 16; 4; 5
5,9,0.15329,0.55556,7; 12; 5; 9; 9; 14; 12; 26
8,67,0.16736,0.1194,7; 9; 8; 67; 16; 31; 24; 16
17,19,0.39335,0.89474,28; 24; 17; 19; 32; 18; 17; 6
20,67,0.37588,0.29851,4; 5; 20; 67; 25; 28; 14; 5
5,6,0.14262,0.83333,8; 32; 5; 6; 7; 26; 28; 11
5,67,0.12549,0.07463,8; 12; 5; 67; 23; 30; 23; 10
17,67,0.30391,0.25373,6; 4; 17; 67; 26; 18; 10; 9
39,44,0.81568,0.88636,3; 4; 39; 44; 5; 30; 11; 28
17,43,0.41939,0.39535,5; 8; 17; 43; 8; 11; 12; 14
18,44,0.40825,0.40909,10; 8; 18; 44; 20; 10; 30; 24
5,6,0.19454,0.83333,16; 10; 5; 6; 14; 22; 29; 26
8,58,0.15887,0.13793,10; 3; 8; 58; 8; 8; 11; 25
17,24,0.52147,0.70833,15; 21; 17; 24; 26; 28; 5; 30
8,42,0.21059,0.19048,10; 24; 8; 42; 9; 11; 25; 7
23,67,0.4348,0.34328,4; 4; 23; 67; 9; 12; 24; 14
11,12,0.32139,0.91667,25; 25; 11; 12; 26; 18; 17; 16
15,24,0.48668,0.625,21; 15; 15; 24; 14; 19; 25; 31
5,12,0.18241,0.41667,32; 7; 5; 12; 30; 18; 15; 3
12,77,0.23281,0.15584,4; 3; 12; 77; 25; 29; 5; 14
10,12,0.2623,0.83333,12; 19; 10; 12; 5; 3; 10; 13
6,67,0.11518,0.08955,11; 5; 6; 67; 28; 17; 12; 19
7,9,0.21064,0.77778,20; 37; 7; 9; 18; 3; 26; 9
6,15,0.22253,0.4,14; 3; 6; 15; 7; 23; 30; 22
6,12,0.23862,0.5,12; 39; 6; 12; 18; 10; 32; 5
38,43,0.79002,0.88372,4; 4; 38; 43; 26; 12; 31; 7
32,36,0.82356,0.88889,5; 6; 32; 36; 22; 15; 12; 24
7,72,0.19709,0.09722,6; 8; 7; 72; 14; 30; 5; 25
5,6,0.26108,0.83333,40; 36; 5; 6; 25; 31; 6; 13
10,77,0.19558,0.12987,4; 3; 10; 77; 22; 31; 17; 27
7,72,0.17644,0.09722,4; 6; 7; 72; 31; 20; 18; 10
17,58,0.31057,0.2931,6; 9; 17; 58; 19; 10; 21; 18
12,15,0.29939,0.8,16; 31; 12; 15; 9; 15; 30; 26
16,24,0.49937,0.66667,12; 13; 16; 24; 13; 12; 9; 20
5,6,0.18287,0.83333,26; 12; 5; 6; 7; 6; 21; 3
7,42,0.18925,0.16667,20; 16; 7; 42; 6; 23; 27; 25
9,43,0.21612,0.2093,11; 20; 9; 43; 3; 32; 20; 10
18,44,0.39278,0.40909,13; 8; 18; 44; 6; 15; 31; 31
5,6,0.15376,0.83333,29; 23; 5; 6; 27; 4; 3; 18
11,19,0.37328,0.57895,18; 14; 11; 19; 19; 20; 25; 25
17,67,0.2929,0.25373,7; 5; 17; 67; 28; 31; 13; 13
8,9,0.22207,0.88889,15; 32; 8; 9; 22; 8; 5; 12
10,58,0.18198,0.17241,8; 9; 10; 58; 27; 5; 10; 10
20,67,0.36402,0.29851,3; 3; 20; 67; 17; 27; 28; 14
5,6,0.18154,0.83333,19; 30; 5; 6; 31; 15; 9; 20
5,15,0.21616,0.33333,20; 31; 5; 15; 23; 21; 14; 6
8,72,0.20321,0.11111,5; 4; 8; 72; 31; 14; 12; 16
15,72,0.29906,0.20833,3; 5; 15; 72; 14; 23; 14; 19
8,36,0.2358,0.22222,13; 3; 8; 36; 18; 21; 23; 3
9,15,0.31999,0.6,24; 37; 9; 15; 7; 6; 30; 31
41,44,0.87282,0.93182,3; 6; 41; 44; 5; 4; 24; 19
8,36,0.21321,0.22222,16; 4; 8; 36; 13; 7; 19; 13
11,72,0.23717,0.15278,3; 6; 11; 72; 17; 26; 26; 7
8,12,0.23074,0.66667,24; 33; 8; 12; 26; 9; 29; 21
5,9,0.15012,0.55556,17; 25; 5; 9; 27; 26; 20; 13
5,15,0.22481,0.33333,34; 33; 5; 15; 25; 15; 23; 18
7,15,0.19654,0.46667,4; 9; 7; 15; 5; 7; 29; 8
5,6,0.14639,0.83333,38; 22; 5; 6; 4; 15; 28; 30
33,36,0.73477,0.91667,11; 13; 33; 36; 13; 31; 5; 22
10,23,0.35996,0.43478,21; 30; 10; 23; 6; 11; 13; 14
14,58,0.23278,0.24138,6; 5; 14; 58; 27; 21; 19; 27
19,44,0.4261,0.43182,9; 14; 19; 44; 32; 20; 12; 29
9,15,0.29543,0.6,30; 32; 9; 15; 9; 15; 23; 6
9,19,0.33416,0.47368,23; 9; 9; 19; 9; 27; 29; 26
20,23,0.62248,0.86957,24; 21; 20; 23; 5; 13; 22; 30
30,36,0.82715,0.83333,8; 16; 30; 36; 29; 7; 14; 23
8,24,0.27078,0.33333,7; 12; 8; 24; 4; 7; 27; 14
11,42,0.3331,0.2619,9; 19; 11; 42; 17; 28; 20; 3
8,36,0.25899,0.22222,6; 9; 8; 36; 24; 19; 14; 17
7,12,0.2678,0.58333,8; 28; 7; 12; 29; 16; 16; 12
6,12,0.14957,0.5,8; 17; 6; 12; 6; 13; 14; 27
30,31,1.01274,0.96774,9; 10; 30; 31; 17; 6; 14; 23
6,12,0.24844,0.5,29; 27; 6; 12; 30; 18; 5; 17
11,43,0.29756,0.25581,5; 9; 11; 43; 15; 14; 29; 27
8,9,0.23934,0.88889,11; 19; 8; 9; 26; 6; 31; 7
9,12,0.27082,0.75,13; 4; 9; 12; 9; 32; 17; 17
34,36,0.72346,0.94444,12; 9; 34; 36; 13; 23; 32; 17
5,6,0.2073,0.83333,17; 28; 5; 6; 18; 10; 10; 18
35,43,0.76367,0.81395,8; 3; 35; 43; 6; 9; 18; 4
19,23,0.57,0.82609,13; 21; 19; 23; 22; 5; 9; 12
5,72,0.15258,0.06944,3; 5; 5; 72; 32; 9; 10; 15
11,72,0.22972,0.15278,4; 7; 11; 72; 15; 31; 23; 13
14,42,0.37726,0.33333,19; 11; 14; 42; 14; 20; 7; 13
19,67,0.34188,0.28358,4; 3; 19; 67; 22; 28; 8; 5
13,77,0.28937,0.16883,4; 3; 13; 77; 24; 27; 20; 10
28,58,0.46561,0.48276,6; 6; 28; 58; 25; 3; 17; 16
16,19,0.46547,0.84211,3; 14; 16; 19; 13; 11; 7; 16
17,31,0.62625,0.54839,21; 11; 17; 31; 20; 26; 26; 3
15,58,0.25597,0.25862,3; 3; 15; 58; 19; 5; 26; 17
8,23,0.31306,0.34783,25; 27; 8; 23; 27; 18; 20; 15
7,67,0.16772,0.10448,10; 6; 7; 67; 25; 8; 10; 26
23,44,0.50821,0.52273,12; 10; 23; 44; 26; 25; 14; 9
8,43,0.17478,0.18605,17; 18; 8; 43; 22; 22; 11; 32
13,43,0.36512,0.30233,12; 14; 13; 43; 19; 32; 9; 8
5,6,0.10639,0.83333,38; 19; 5; 6; 22; 21; 30; 23
11,12,0.2673,0.91667,19; 37; 11; 12; 16; 18; 24; 3
9,77,0.20274,0.11688,3; 5; 9; 77; 7; 14; 7; 11
15,31,0.54372,0.48387,15; 5; 15; 31; 23; 20; 3; 25
17,67,0.30136,0.25373,5; 5; 17; 67; 8; 21; 21; 31
17,72,0.32472,0.23611,4; 3; 17; 72; 15; 9; 7; 12
7,31,0.27566,0.22581,8; 24; 7; 31; 26; 17; 28; 22
7,15,0.21586,0.46667,13; 21; 7; 15; 32; 18; 22; 15
5,12,0.20701,0.41667,35; 22; 5; 12; 5; 27; 29; 15
19,24,0.61059,0.79167,18; 17; 19; 24; 7; 13; 32; 9
9,15,0.22647,0.6,22; 25; 9; 15; 28; 6; 19; 18
5,9,0.16858,0.55556,39; 28; 5; 9; 18; 18; 19; 14
10,72,0.19489,0.13889,3; 5; 10; 72; 14; 6; 30; 16
16,23,0.44811,0.69565,25; 23; 16; 23; 26; 28; 23; 10
37,44,0.78207,0.84091,7; 5; 37; 44; 17; 22; 18; 21
14,23,0.45758,0.6087,21; 13; 14; 23; 5; 27; 31; 8
11,12,0.25582,0.91667,15; 34; 11; 12; 13; 22; 14; 5
12,77,0.23792,0.15584,3; 4; 12; 77; 20; 29; 22; 8
16,24,0.49537,0.66667,25; 28; 16; 24; 15; 32; 19; 31
14,72,0.25488,0.19444,5; 6; 14; 72; 13; 16; 20; 13
15,19,0.39352,0.78947,14; 16; 15; 19; 15; 6; 16; 5
6,72,0.17357,0.08333,9; 5; 6; 72; 6; 30; 30; 17
17,19,0.47309,0.89474,3; 20; 17; 19; 21; 17; 19; 15
21,42,0.4906,0.5,14; 11; 21; 42; 18; 5; 16; 19
8,72,0.16971,0.11111,4; 9; 8; 72; 17; 5; 20; 7
10,15,0.29385,0.66667,26; 23; 10; 15; 24; 12; 7; 14
15,36,0.46301,0.41667,5; 15; 15; 36; 15; 28; 6; 20
30,36,0.85687,0.83333,12; 8; 30; 36; 21; 16; 7; 23
12,77,0.23171,0.15584,4; 4; 12; 77; 17; 5; 28; 12
7,77,0.1991,0.09091,6; 7; 7; 77; 11; 21; 8; 17
5,19,0.30779,0.26316,4; 20; 5; 19; 26; 6; 23; 4
5,9,0.19398,0.55556,32; 39; 5; 9; 14; 29; 15; 32
10,15,0.29819,0.66667,34; 9; 10; 15; 29; 26; 26; 4
40,43,0.84096,0.93023,3; 4; 40; 43; 19; 18; 28; 7
22,43,0.48438,0.51163,10; 8; 22; 43; 18; 11; 25; 7
22,24,0.69452,0.91667,18; 23; 22; 24; 4; 7; 13; 12
40,42,0.86191,0.95238,8; 5; 40; 42; 17; 27; 24; 4
8,24,0.26016,0.33333,32; 16; 8; 24; 15; 4; 21; 7
12,44,0.29422,0.27273,3; 17; 12; 44; 14; 24; 32; 8
8,23,0.30537,0.34783,26; 27; 8; 23; 12; 21; 11; 7
12,77,0.25651,0.15584,3; 4; 12; 77; 13; 20; 32; 26
9,77,0.22962,0.11688,6; 4; 9; 77; 28; 3; 5; 22
15,58,0.26981,0.25862,5; 6; 15; 58; 14; 20; 28; 27
25,44,0.55119,0.56818,10; 8; 25; 44; 30; 18; 6; 14
11,58,0.19295,0.18966,5; 9; 11; 58; 26; 16; 18; 9
5,6,0.17605,0.83333,9; 13; 5; 6; 17; 5; 17; 14
14,44,0.34471,0.31818,11; 19; 14; 44; 16; 15; 3; 7
8,31,0.31106,0.25806,29; 10; 8; 31; 25; 19; 17; 8
20,67,0.369,0.29851,4; 5; 20; 67; 25; 8; 21; 28
10,19,0.30445,0.52632,27; 25; 10; 19; 21; 29; 6; 19
12,67,0.19816,0.1791,6; 6; 12; 67; 3; 6; 12; 32
17,23,0.57103,0.73913,12; 21; 17; 23; 24; 17; 14; 8
16,58,0.29884,0.27586,9; 8; 16; 58; 3; 10; 23; 31
31,58,0.50191,0.53448,4; 4; 31; 58; 8; 26; 3; 8
12,15,0.33076,0.8,17; 32; 12; 15; 30; 8; 18; 29
35,42,0.70954,0.83333,6; 10; 35; 42; 29; 13; 12; 7
10,44,0.22382,0.22727,19; 12; 10; 44; 12; 19; 5; 4
22,42,0.53524,0.52381,6; 6; 22; 42; 11; 29; 15; 32
10,23,0.33526,0.43478,24; 12; 10; 23; 22; 22; 22; 18
7,43,0.17988,0.16279,10; 21; 7; 43; 6; 28; 5; 12
5,6,0.19024,0.83333,16; 24; 5; 6; 26; 3; 17; 15
21,67,0.39142,0.31343,4; 4; 21; 67; 22; 13; 27; 22
11,15,0.34109,0.73333,24; 12; 11; 15; 8; 30; 17; 9
23,67,0.43645,0.34328,3; 4; 23; 67; 17; 13; 7; 30
23,24,0.709,0.95833,9; 16; 23; 24; 8; 19; 13; 31
34,42,0.72167,0.80952,4; 3; 34; 42; 25; 9; 23; 3
5,9,0.11519,0.55556,36; 15; 5; 9; 7; 29; 7; 6
12,24,0.40369,0.5,12; 25; 12; 24; 12; 12; 25; 30
13,19,0.38814,0.68421,21; 22; 13; 19; 14; 12; 28; 32
7,77,0.16719,0.09091,6; 4; 7; 77; 3; 5; 14; 21
7,12,0.28508,0.58333,27; 30; 7; 12; 22; 11; 15; 17
13,15,0.36535,0.86667,35; 13; 13; 15; 27; 22; 11; 27
7,77,0.19951,0.09091,6; 4; 7; 77; 23; 6; 27; 30
13,42,0.32875,0.30952,16; 19; 13; 42; 25; 3; 12; 8
8,15,0.26405,0.53333,11; 20; 8; 15; 8; 32; 24; 8
8,31,0.27032,0.25806,18; 6; 8; 31; 23; 16; 24; 8
9,24,0.26267,0.375,6; 17; 9; 24; 32; 31; 20; 5
30,58,0.51722,0.51724,5; 5; 30; 58; 12; 30; 21; 24
5,6,0.244,0.83333,37; 11; 5; 6; 10; 26; 31; 27
19,36,0.68525,0.52778,12; 17; 19; 36; 27; 20; 4; 15
27,36,0.7404,0.75,8; 16; 27; 36; 25; 27; 23; 4
35,44,0.76245,0.79545,5; 6; 35; 44; 17; 13; 4; 18
8,72,0.1875,0.11111,7; 6; 8; 72; 10; 31; 13; 24
28,58,0.48504,0.48276,3; 4; 28; 58; 25; 26; 19; 6
5,6,0.16632,0.83333,34; 11; 5; 6; 18; 25; 10; 16
12,23,0.36464,0.52174,25; 11; 12; 23; 23; 23; 23; 27
9,24,0.32501,0.375,13; 28; 9; 24; 7; 8; 19; 27
5,6,0.18102,0.83333,14; 38; 5; 6; 17; 18; 28; 27
13,58,0.23672,0.22414,3; 5; 13; 58; 31; 17; 10; 18
5,6,0.15894,0.83333,25; 10; 5; 6; 24; 8; 26; 6
12,77,0.22903,0.15584,4; 4; 12; 77; 14; 30; 13; 9
15,44,0.35571,0.34091,6; 10; 15; 44; 12; 8; 11; 30
5,9,0.23807,0.55556,27; 10; 5; 9; 4; 28; 10; 18
6,9,0.21113,0.66667,21; 29; 6; 9; 25; 12; 12; 28
13,44,0.31145,0.29545,18; 9; 13; 44; 21; 24; 8; 8
8,72,0.16756,0.11111,5; 7; 8; 72; 10; 25; 10; 22
20,31,0.74298,0.64516,23; 5; 20; 31; 11; 15; 29; 5
8,23,0.27868,0.34783,8; 24; 8; 23; 14; 28; 22; 30
13,77,0.2563,0.16883,3; 4; 13; 77; 12; 9; 12; 11
14,58,0.25652,0.24138,9; 11; 14; 58; 30; 23; 19; 4
8,15,0.29673,0.53333,14; 26; 8; 15; 5; 32; 23; 31
38,43,0.75312,0.88372,7; 6; 38; 43; 4; 15; 6; 10
23,58,0.39512,0.39655,6; 8; 23; 58; 13; 20; 3; 13
28,42,0.61863,0.66667,3; 10; 28; 42; 6; 10; 28; 8
29,43,0.64042,0.67442,6; 6; 29; 43; 32; 22; 23; 12
5,9,0.2203,0.55556,7; 11; 5; 9; 12; 12; 28; 12
9,43,0.22029,0.2093,22; 7; 9; 43; 4; 5; 8; 21
7,77,0.18498,0.09091,5; 6; 7; 77; 11; 17; 28; 7
5,24,0.2369,0.20833,13; 4; 5; 24; 24; 13; 23; 29
10,36,0.29141,0.27778,25; 6; 10; 36; 20; 9; 20; 18
12,72,0.21525,0.16667,7; 7; 12; 72; 25; 19; 10; 6
41,43,0.86101,0.95349,3; 4; 41; 43; 15; 30; 4; 17
15,58,0.27817,0.25862,3; 12; 15; 58; 13; 22; 25; 26
10,15,0.30124,0.66667,18; 20; 10; 15; 31; 24; 30; 7
17,67,0.30584,0.25373,5; 4; 17; 67; 18; 14; 28; 4
17,58,0.32716,0.2931,6; 11; 17; 58; 31; 27; 26; 13
26,31,0.92436,0.83871,13; 14; 26; 31; 12; 21; 7; 8
22,43,0.50383,0.51163,4; 4; 22; 43; 8; 14; 15; 15
8,12,0.24033,0.66667,5; 20; 8; 12; 6; 26; 22; 30
9,36,0.23165,0.25,5; 10; 9; 36; 14; 20; 4; 30
24,42,0.56208,0.57143,10; 3; 24; 42; 3; 17; 18; 22
8,58,0.16164,0.13793,13; 4; 8; 58; 10; 7; 6; 19
23,24,0.67883,0.95833,7; 7; 23; 24; 10; 26; 3; 18
12,77,0.2629,0.15584,4; 4; 12; 77; 13; 10; 4; 18
38,43,0.77104,0.88372,8; 3; 38; 43; 20; 17; 4; 32
5,23,0.24778,0.21739,20; 22; 5; 23; 15; 25; 11; 12
5,6,0.17611,0.83333,10; 40; 5; 6; 26; 14; 31; 26
14,24,0.41415,0.58333,16; 15; 14; 24; 19; 21; 29; 27
8,12,0.28957,0.66667,32; 7; 8; 12; 9; 10; 28; 15
30,44,0.67804,0.68182,6; 3; 30; 44; 9; 13; 26; 9
5,9,0.18186,0.55556,17; 31; 5; 9; 16; 4; 15; 29
14,15,0.36351,0.93333,17; 30; 14; 15; 6; 19; 22; 24
18,24,0.52901,0.75,24; 28; 18; 24; 8; 25; 28; 13
12,15,0.33499,0.8,24; 3; 12; 15; 14; 18; 9; 27
15,24,0.46754,0.625,17; 6; 15; 24; 27; 10; 32; 15
5,6,0.15762,0.83333,37; 40; 5; 6; 16; 4; 25; 22
18,36,0.59321,0.5,8; 8; 18; 36; 24; 25; 32; 7
16,42,0.38119,0.38095,20; 8; 16; 42; 29; 17; 28; 10
20,67,0.34917,0.29851,3; 5; 20; 67; 11; 14; 18; 30
8,9,0.2254,0.88889,16; 24; 8; 9; 3; 31; 23; 20
6,72,0.17266,0.08333,8; 8; 6; 72; 7; 15; 26; 26
13,15,0.37889,0.86667,9; 16; 13; 15; 30; 11; 16; 29
26,36,0.74194,0.72222,8; 5; 26; 36; 18; 13; 12; 17
8,67,0.16514,0.1194,4; 9; 8; 67; 29; 6; 27; 6
8,58,0.15225,0.13793,16; 3; 8; 58; 18; 3; 5; 23
8,58,0.15402,0.13793,8; 13; 8; 58; 15; 7; 10; 23
18,67,0.32031,0.26866,6; 5; 18; 67; 20; 3; 31; 13
10,31,0.36195,0.32258,10; 20; 10; 31; 18; 20; 24; 4
5,6,0.16737,0.83333,32; 34; 5; 6; 26; 6; 16; 29
29,42,0.60261,0.69048,8; 7; 29; 42; 29; 32; 8; 20
28,43,0.59533,0.65116,3; 7; 28; 43; 3; 12; 15; 12
7,36,0.186,0.19444,8; 16; 7; 36; 8; 20; 13; 22
6,12,0.20263,0.5,26; 31; 6; 12; 27; 25; 6; 29
10,19,0.30813,0.52632,21; 25; 10; 19; 5; 27; 20; 23
10,42,0.24158,0.2381,15; 7; 10; 42; 31; 24; 18; 18
11,15,0.28898,0.73333,29; 30; 11; 15; 5; 32; 6; 27
19,44,0.41089,0.43182,17; 8; 19; 44; 16; 10; 9; 27
22,36,0.85447,0.61111,19; 19; 22; 36; 15; 7; 27; 22
8,19,0.24258,0.42105,6; 31; 8; 19; 21; 14; 7; 8
8,31,0.27857,0.25806,12; 13; 8; 31; 11; 27; 16; 14
10,72,0.22271,0.13889,4; 3; 10; 72; 5; 10; 4; 32
15,31,0.60748,0.48387,17; 6; 15; 31; 27; 16; 16; 28
5,9,0.19433,0.55556,18; 20; 5; 9; 6; 5; 32; 18
19,44,0.43713,0.43182,14; 15; 19; 44; 32; 25; 11; 3
31,43,0.71162,0.72093,10; 11; 31; 43; 7; 31; 11; 7
11,19,0.35324,0.57895,10; 31; 11; 19; 17; 3; 5; 13
14,36,0.55317,0.38889,18; 9; 14; 36; 26; 19; 25; 7
26,44,0.59098,0.59091,7; 7; 26; 44; 21; 29; 29; 16
18,44,0.41437,0.40909,8; 7; 18; 44; 7; 18; 16; 14
19,36,0.69217,0.52778,3; 12; 19; 36; 23; 25; 18; 11
32,36,0.76131,0.88889,10; 3; 32; 36; 15; 10; 22; 25
10,12,0.26097,0.83333,33; 31; 10; 12; 6; 19; 5; 27
5,42,0.18939,0.11905,21; 6; 5; 42; 6; 19; 25; 22
12,43,0.27817,0.27907,14; 11; 12; 43; 19; 12; 32; 28
9,24,0.29934,0.375,23; 5; 9; 24; 17; 5; 15; 20
23,67,0.4069,0.34328,4; 4; 23; 67; 24; 25; 4; 30
17,23,0.53561,0.73913,21; 25; 17; 23; 30; 5; 21; 8
10,12,0.27736,0.83333,3; 33; 10; 12; 32; 6; 25; 30
23,36,0.79234,0.63889,10; 4; 23; 36; 30; 8; 23; 13
6,36,0.20415,0.16667,18; 22; 6; 36; 18; 3; 6; 28
10,12,0.28501,0.83333,20; 7; 10; 12; 31; 22; 23; 12
9,43,0.24542,0.2093,17; 5; 9; 43; 4; 26; 11; 10
5,43,0.15721,0.11628,8; 17; 5; 43; 19; 31; 23; 15
6,9,0.18057,0.66667,33; 6; 6; 9; 29; 6; 21; 3
7,12,0.22341,0.58333,32; 37; 7; 12; 28; 3; 15; 26
25,58,0.418,0.43103,6; 4; 25; 58; 24; 22; 19; 19
14,44,0.31423,0.31818,15; 18; 14; 44; 5; 13; 31; 20
12,24,0.36455,0.5,22; 14; 12; 24; 30; 4; 7; 20
12,42,0.30973,0.28571,5; 5; 12; 42; 30; 21; 11; 3
8,9,0.22772,0.88889,40; 3; 8; 9; 4; 29; 4; 30
38,42,0.80154,0.90476,6; 5; 38; 42; 22; 9; 17; 21
16,23,0.47463,0.69565,5; 18; 16; 23; 9; 21; 14; 28
8,24,0.27168,0.33333,3; 22; 8; 24; 29; 6; 6; 25
20,67,0.35548,0.29851,5; 5; 20; 67; 30; 8; 13; 6
25,36,0.76908,0.69444,14; 18; 25; 36; 12; 23; 24; 23
10,72,0.20424,0.13889,5; 8; 10; 72; 30; 30; 23; 8
13,77,0.2536,0.16883,3; 3; 13; 77; 27; 17; 20; 31
28,43,0.65475,0.65116,4; 8; 28; 43; 17; 5; 18; 11
7,42,0.21148,0.16667,22; 19; 7; 42; 29; 24; 16; 13
19,44,0.4016,0.43182,8; 8; 19; 44; 20; 25; 16; 18
24,58,0.4046,0.41379,8; 4; 24; 58; 14; 18; 22; 29
28,31,1.01974,0.90323,6; 19; 28; 31; 3; 19; 25; 24
12,31,0.48158,0.3871,11; 4; 12; 31; 19; 12; 26; 8
23,24,0.70327,0.95833,8; 7; 23; 24; 29; 15; 21; 12
18,19,0.45921,0.94737,20; 12; 18; 19; 28; 9; 6; 19
13,67,0.22252,0.19403,6; 4; 13; 67; 7; 3; 10; 8
7,31,0.25484,0.22581,17; 21; 7; 31; 9; 9; 20; 20
13,15,0.33792,0.86667,27; 9; 13; 15; 15; 21; 22; 18
18,43,0.36608,0.4186,15; 17; 18; 43; 22; 27; 24; 8
6,9,0.22382,0.66667,16; 40; 6; 9; 18; 29; 5; 5
5,6,0.13253,0.83333,18; 17; 5; 6; 28; 4; 5; 30
5,6,0.26201,0.83333,24; 8; 5; 6; 17; 22; 6; 19
13,19,0.42725,0.68421,23; 31; 13; 19; 3; 12; 11; 29
26,31,0.96667,0.83871,12; 9; 26; 31; 13; 3; 23; 4
22,24,0.71754,0.91667,13; 13; 22; 24; 15; 23; 7; 20
7,9,0.23451,0.77778,31; 30; 7; 9; 13; 14; 14; 4
11,67,0.21717,0.16418,6; 7; 11; 67; 4; 21; 12; 22
32,43,0.70588,0.74419,7; 4; 32; 43; 21; 3; 9; 19
38,44,0.80615,0.86364,8; 3; 38; 44; 26; 22; 18; 12
16,72,0.28445,0.22222,3; 3; 16; 72; 20; 21; 19; 7
11,31,0.38367,0.35484,26; 11; 11; 31; 28; 7; 12; 16
5,72,0.16352,0.06944,3; 3; 5; 72; 24; 21; 26; 5
28,42,0.63809,0.66667,11; 6; 28; 42; 23; 22; 12; 27
12,72,0.22013,0.16667,7; 7; 12; 72; 14; 5; 23; 27
8,77,0.21473,0.1039,4; 5; 8; 77; 28; 24; 19; 19
17,72,0.30146,0.23611,4; 4; 17; 72; 23; 23; 6; 26
12,15,0.33959,0.8,6; 12; 12; 15; 4; 3; 17; 14
22,24,0.71614,0.91667,3; 10; 22; 24; 28; 19; 22; 7
18,72,0.33043,0.25,3; 4; 18; 72; 14; 25; 31; 12
