ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.3436,0.77778,7; 3; 27; 24; 9; 8; 23; 16
5,6,0.16079,0.83333,5; 31; 17; 11; 6; 9; 10; 26
17,23,0.76444,0.73913,17; 17; 3; 18; 23; 16; 13; 15
7,36,0.20263,0.19444,7; 19; 10; 21; 36; 18; 3; 10
10,15,0.66684,0.66667,10; 21; 23; 26; 15; 10; 25; 9
5,9,0.26982,0.55556,5; 18; 14; 11; 9; 22; 5; 24
49,58,0.82704,0.84483,49; 7; 9; 10; 58; 6; 9; 8
15,19,0.83518,0.78947,15; 16; 8; 21; 19; 18; 24; 4
46,67,0.70017,0.68657,46; 10; 16; 5; 67; 9; 6; 8
8,43,0.19245,0.18605,8; 22; 16; 19; 43; 10; 7; 9
5,9,0.26305,0.55556,5; 7; 31; 12; 9; 15; 7; 23
6,23,0.30978,0.26087,6; 14; 28; 28; 23; 9; 4; 9
14,15,0.92875,0.93333,14; 24; 4; 6; 15; 25; 20; 15
18,19,0.88433,0.94737,18; 18; 24; 12; 19; 11; 5; 13
13,72,0.19458,0.18056,13; 3; 21; 13; 72; 5; 4; 6
8,44,0.16926,0.18182,8; 5; 21; 23; 44; 4; 6; 17
8,19,0.45674,0.42105,8; 16; 26; 14; 19; 24; 8; 15
33,42,0.81341,0.78571,33; 7; 9; 21; 42; 14; 11; 5
15,36,0.4315,0.41667,15; 17; 13; 6; 36; 17; 5; 5
29,43,0.66434,0.67442,29; 10; 15; 17; 43; 3; 10; 12
8,9,0.39934,0.88889,8; 24; 5; 5; 9; 11; 20; 11
15,72,0.22015,0.20833,15; 15; 20; 22; 72; 5; 8; 7
5,6,0.15936,0.83333,5; 26; 19; 12; 6; 28; 29; 4
14,24,0.60004,0.58333,14; 20; 22; 9; 24; 23; 20; 20
11,42,0.26085,0.2619,11; 3; 8; 14; 42; 4; 6; 9
10,19,0.55518,0.52632,10; 17; 3; 14; 19; 6; 22; 22
43,44,0.95449,0.97727,43; 4; 17; 5; 44; 6; 6; 18
16,42,0.36115,0.38095,16; 22; 10; 23; 42; 6; 3; 18
70,72,0.95577,0.97222,70; 6; 5; 8; 72; 4; 6; 4
29,67,0.43956,0.43284,29; 17; 16; 8; 67; 10; 3; 8
5,6,0.14822,0.83333,5; 4; 14; 7; 6; 9; 4; 7
25,31,0.77522,0.80645,25; 9; 24; 11; 31; 15; 17; 10
8,72,0.12277,0.11111,8; 5; 18; 7; 72; 3; 6; 7
20,23,0.79278,0.86957,20; 25; 13; 26; 23; 25; 7; 21
7,15,0.47963,0.46667,7; 13; 14; 15; 15; 19; 21; 9
43,58,0.73943,0.74138,43; 4; 11; 17; 58; 8; 11; 8
24,77,0.32069,0.31169,24; 16; 13; 3; 77; 6; 5; 5
5,23,0.25878,0.21739,5; 7; 14; 30; 23; 17; 18; 11
7,9,0.34676,0.77778,7; 21; 7; 4; 9; 26; 28; 10
14,36,0.39951,0.38889,14; 19; 16; 28; 36; 13; 5; 5
17,24,0.70017,0.70833,17; 14; 15; 13; 24; 13; 6; 24
6,15,0.40528,0.4,6; 23; 10; 19; 15; 20; 13; 24
5,31,0.16373,0.16129,5; 11; 28; 7; 31; 8; 19; 8
16,36,0.4635,0.44444,16; 12; 8; 3; 36; 8; 19; 3
16,44,0.36189,0.36364,16; 7; 9; 11; 44; 5; 9; 18
11,72,0.17701,0.15278,11; 8; 3; 10; 72; 6; 4; 7
17,67,0.25631,0.25373,17; 25; 11; 21; 67; 3; 9; 8
6,15,0.40389,0.4,6; 8; 26; 10; 15; 3; 15; 25
5,6,0.12691,0.83333,5; 7; 10; 24; 6; 11; 13; 23
7,19,0.38883,0.36842,7; 13; 4; 17; 19; 18; 21; 9
10,36,0.27411,0.27778,10; 22; 8; 9; 36; 13; 15; 9
34,42,0.79743,0.80952,34; 5; 20; 10; 42; 4; 17; 4
15,58,0.25031,0.25862,15; 18; 3; 14; 58; 6; 13; 11
19,24,0.76584,0.79167,19; 15; 26; 24; 24; 11; 11; 3
10,43,0.2301,0.23256,10; 8; 10; 7; 43; 16; 8; 16
5,6,0.13483,0.83333,5; 6; 15; 14; 6; 21; 20; 25
10,19,0.55996,0.52632,10; 21; 3; 11; 19; 10; 10; 20
6,24,0.26301,0.25,6; 10; 10; 23; 24; 15; 17; 23
14,19,0.84339,0.73684,14; 15; 27; 20; 19; 4; 9; 15
19,24,0.78048,0.79167,19; 17; 8; 24; 24; 23; 11; 7
6,9,0.27182,0.66667,6; 4; 25; 21; 9; 21; 13; 4
10,67,0.16742,0.14925,10; 27; 20; 5; 67; 9; 9; 7
5,12,0.3163,0.41667,5; 25; 26; 13; 12; 26; 12; 18
52,72,0.71199,0.72222,52; 3; 12; 5; 72; 4; 5; 8
5,15,0.40336,0.33333,5; 4; 17; 22; 15; 18; 4; 25
68,77,0.88355,0.88312,68; 3; 6; 9; 77; 5; 6; 4
39,67,0.58966,0.58209,39; 14; 14; 11; 67; 10; 9; 4
10,24,0.43143,0.41667,10; 20; 4; 27; 24; 18; 14; 9
6,9,0.27706,0.66667,6; 22; 20; 26; 9; 17; 8; 15
5,9,0.29672,0.55556,5; 29; 4; 21; 9; 25; 12; 25
5,9,0.27567,0.55556,5; 24; 26; 22; 9; 4; 17; 11
64,72,0.88743,0.88889,64; 11; 11; 6; 72; 4; 4; 8
10,12,0.63377,0.83333,10; 4; 29; 8; 12; 10; 8; 28
9,24,0.40476,0.375,9; 23; 8; 3; 24; 23; 4; 5
5,9,0.22955,0.55556,5; 26; 26; 6; 9; 25; 22; 24
6,9,0.26772,0.66667,6; 30; 3; 13; 9; 6; 7; 22
12,15,0.85719,0.8,12; 15; 18; 14; 15; 6; 20; 6
6,44,0.15391,0.13636,6; 13; 7; 30; 44; 11; 15; 17
9,58,0.15924,0.15517,9; 17; 8; 22; 58; 6; 11; 4
56,77,0.7288,0.72727,56; 6; 11; 13; 77; 6; 7; 7
39,44,0.87739,0.88636,39; 13; 9; 3; 44; 18; 5; 14
35,58,0.59946,0.60345,35; 9; 19; 10; 58; 7; 6; 10
17,19,0.85717,0.89474,17; 10; 27; 26; 19; 16; 20; 24
19,44,0.43225,0.43182,19; 3; 21; 5; 44; 13; 13; 7
11,12,0.73916,0.91667,11; 7; 15; 26; 12; 5; 27; 19
8,42,0.19146,0.19048,8; 20; 18; 29; 42; 5; 6; 13
5,6,0.14359,0.83333,5; 19; 27; 25; 6; 27; 12; 18
18,24,0.76348,0.75,18; 25; 20; 4; 24; 11; 6; 9
36,42,0.87012,0.85714,36; 15; 9; 9; 42; 6; 12; 3
41,67,0.61374,0.61194,41; 9; 6; 6; 67; 6; 4; 9
26,43,0.60069,0.60465,26; 14; 21; 5; 43; 3; 10; 16
17,42,0.39682,0.40476,17; 5; 26; 8; 42; 7; 14; 14
21,31,0.64981,0.67742,21; 14; 11; 23; 31; 14; 6; 17
6,24,0.2859,0.25,6; 18; 25; 17; 24; 15; 21; 14
12,58,0.19989,0.2069,12; 21; 14; 4; 58; 10; 5; 9
16,24,0.66976,0.66667,16; 15; 13; 4; 24; 3; 4; 7
26,44,0.59159,0.59091,26; 10; 23; 20; 44; 13; 6; 7
26,43,0.58615,0.60465,26; 20; 6; 8; 43; 9; 7; 10
7,31,0.21055,0.22581,7; 5; 28; 19; 31; 22; 8; 19
30,36,0.85566,0.83333,30; 13; 14; 5; 36; 20; 17; 13
20,23,0.82008,0.86957,20; 21; 23; 9; 23; 21; 9; 24
40,44,0.91217,0.90909,40; 13; 3; 15; 44; 9; 18; 7
22,72,0.31698,0.30556,22; 20; 18; 5; 72; 6; 6; 4
68,72,0.93681,0.94444,68; 8; 7; 10; 72; 8; 3; 8
5,31,0.19172,0.16129,5; 13; 17; 7; 31; 21; 13; 20
8,31,0.25333,0.25806,8; 3; 29; 22; 31; 17; 19; 4
14,19,0.82461,0.73684,14; 26; 12; 24; 19; 17; 22; 6
20,72,0.28442,0.27778,20; 7; 3; 7; 72; 8; 7; 8
6,19,0.33778,0.31579,6; 16; 20; 5; 19; 24; 25; 12
25,77,0.32531,0.32468,25; 13; 12; 4; 77; 7; 7; 3
33,58,0.56635,0.56897,33; 8; 18; 3; 58; 13; 8; 8
9,43,0.20721,0.2093,9; 7; 23; 23; 43; 10; 15; 7
35,43,0.79262,0.81395,35; 19; 6; 19; 43; 11; 18; 10
21,58,0.36406,0.36207,21; 18; 23; 15; 58; 12; 4; 6
7,12,0.44362,0.58333,7; 15; 17; 11; 12; 7; 26; 21
21,36,0.58051,0.58333,21; 19; 12; 23; 36; 9; 12; 9
19,24,0.76342,0.79167,19; 22; 26; 7; 24; 6; 22; 10
13,19,0.7482,0.68421,13; 17; 7; 11; 19; 11; 26; 12
5,6,0.12888,0.83333,5; 19; 18; 8; 6; 30; 6; 28
10,23,0.45329,0.43478,10; 14; 22; 27; 23; 20; 24; 9
19,31,0.59561,0.6129,19; 26; 8; 12; 31; 6; 15; 6
22,31,0.69292,0.70968,22; 8; 8; 13; 31; 22; 8; 6
15,42,0.35515,0.35714,15; 18; 27; 14; 42; 15; 6; 9
5,31,0.16631,0.16129,5; 29; 31; 7; 31; 18; 6; 11
22,43,0.49845,0.51163,22; 18; 17; 21; 43; 4; 14; 13
16,31,0.50785,0.51613,16; 10; 15; 12; 31; 11; 20; 8
17,19,0.8524,0.89474,17; 24; 5; 3; 19; 6; 12; 7
8,23,0.37862,0.34783,8; 20; 16; 11; 23; 8; 18; 24
7,19,0.43386,0.36842,7; 6; 13; 7; 19; 4; 7; 13
16,42,0.39592,0.38095,16; 14; 9; 8; 42; 9; 9; 11
6,15,0.41641,0.4,6; 24; 12; 14; 15; 14; 23; 7
30,43,0.70896,0.69767,30; 19; 3; 12; 43; 14; 8; 14
8,19,0.47919,0.42105,8; 6; 18; 7; 19; 3; 4; 6
6,12,0.38794,0.5,6; 28; 14; 14; 12; 26; 21; 23
22,42,0.52167,0.52381,22; 20; 9; 8; 42; 10; 3; 6
5,24,0.24398,0.20833,5; 30; 21; 27; 24; 8; 6; 23
57,77,0.73923,0.74026,57; 4; 10; 9; 77; 6; 7; 3
58,72,0.80867,0.80556,58; 9; 9; 8; 72; 7; 5; 3
12,42,0.29223,0.28571,12; 25; 10; 19; 42; 10; 6; 10
28,42,0.66401,0.66667,28; 13; 5; 7; 42; 18; 11; 18
21,31,0.6733,0.67742,21; 13; 13; 23; 31; 5; 6; 14
8,19,0.43909,0.42105,8; 4; 26; 7; 19; 10; 18; 18
19,43,0.44773,0.44186,19; 11; 10; 10; 43; 16; 9; 18
20,23,0.80487,0.86957,20; 18; 17; 9; 23; 20; 15; 23
45,72,0.62864,0.625,45; 3; 5; 4; 72; 4; 8; 3
28,36,0.78645,0.77778,28; 19; 6; 8; 36; 7; 6; 9
5,9,0.18759,0.55556,5; 10; 27; 10; 9; 7; 15; 3
19,31,0.59971,0.6129,19; 4; 11; 25; 31; 7; 22; 9
29,42,0.68234,0.69048,29; 13; 13; 4; 42; 11; 3; 5
20,23,0.83233,0.86957,20; 15; 10; 17; 23; 17; 14; 16
26,42,0.61688,0.61905,26; 8; 3; 19; 42; 4; 9; 4
15,36,0.40255,0.41667,15; 8; 4; 26; 36; 12; 9; 18
19,24,0.76803,0.79167,19; 20; 14; 4; 24; 5; 21; 5
28,31,0.89156,0.90323,28; 16; 17; 22; 31; 13; 6; 20
7,12,0.44018,0.58333,7; 6; 19; 23; 12; 10; 25; 17
8,23,0.38234,0.34783,8; 14; 15; 22; 23; 23; 8; 21
5,6,0.13905,0.83333,5; 15; 3; 10; 6; 16; 30; 21
28,42,0.6842,0.66667,28; 11; 8; 15; 42; 9; 4; 5
70,72,0.96684,0.97222,70; 6; 3; 3; 72; 8; 8; 8
6,15,0.41688,0.4,6; 17; 3; 9; 15; 14; 22; 20
40,44,0.90876,0.90909,40; 19; 16; 15; 44; 10; 5; 7
5,6,0.16686,0.83333,5; 21; 18; 27; 6; 20; 7; 28
5,6,0.14835,0.83333,5; 19; 13; 9; 6; 17; 30; 30
16,23,0.73333,0.69565,16; 14; 19; 4; 23; 11; 15; 25
8,15,0.56112,0.53333,8; 30; 10; 9; 15; 16; 15; 18
8,31,0.25966,0.25806,8; 29; 15; 20; 31; 21; 15; 22
30,43,0.70468,0.69767,30; 7; 18; 16; 43; 7; 17; 3
40,42,0.92049,0.95238,40; 11; 12; 3; 42; 12; 8; 5
8,43,0.19226,0.18605,8; 5; 3; 20; 43; 5; 13; 17
32,36,0.91272,0.88889,32; 15; 17; 11; 36; 12; 14; 17
31,58,0.52116,0.53448,31; 16; 21; 14; 58; 13; 4; 10
5,77,0.06167,0.06494,5; 13; 16; 8; 77; 5; 7; 7
9,12,0.62824,0.75,9; 13; 9; 18; 12; 12; 11; 8
50,67,0.73907,0.74627,50; 15; 11; 12; 67; 5; 10; 8
5,6,0.13774,0.83333,5; 19; 25; 9; 6; 28; 8; 5
24,43,0.55203,0.55814,24; 11; 13; 24; 43; 16; 12; 18
5,6,0.13856,0.83333,5; 6; 30; 12; 6; 30; 6; 29
9,31,0.29599,0.29032,9; 24; 7; 10; 31; 15; 17; 4
5,44,0.12833,0.11364,5; 15; 14; 7; 44; 18; 4; 6
6,9,0.30767,0.66667,6; 13; 4; 6; 9; 13; 19; 11
71,72,0.95029,0.98611,71; 7; 3; 3; 72; 8; 4; 3
21,23,0.84972,0.91304,21; 11; 6; 12; 23; 25; 6; 6
55,67,0.81544,0.8209,55; 12; 12; 9; 67; 6; 4; 8
8,19,0.47052,0.42105,8; 20; 24; 14; 19; 5; 23; 15
21,44,0.46835,0.47727,21; 23; 21; 19; 44; 13; 16; 16
21,24,0.83436,0.875,21; 8; 19; 12; 24; 3; 22; 3
27,31,0.87075,0.87097,27; 23; 15; 16; 31; 16; 10; 20
5,44,0.12638,0.11364,5; 4; 23; 7; 44; 16; 17; 4
5,6,0.15095,0.83333,5; 12; 20; 10; 6; 24; 13; 19
47,58,0.81966,0.81034,47; 16; 13; 6; 58; 12; 11; 3
28,42,0.65046,0.66667,28; 7; 8; 19; 42; 8; 3; 3
61,67,0.89975,0.91045,61; 7; 10; 8; 67; 5; 3; 3
5,6,0.15854,0.83333,5; 7; 29; 25; 6; 19; 20; 8
16,24,0.67507,0.66667,16; 25; 5; 20; 24; 8; 20; 20
22,42,0.5092,0.52381,22; 15; 14; 17; 42; 11; 9; 4
8,19,0.50094,0.42105,8; 23; 26; 25; 19; 12; 20; 24
15,58,0.26068,0.25862,15; 9; 10; 23; 58; 10; 8; 10
14,19,0.77313,0.73684,14; 23; 12; 18; 19; 7; 11; 4
32,58,0.5399,0.55172,32; 7; 5; 16; 58; 12; 9; 12
6,44,0.14378,0.13636,6; 5; 11; 22; 44; 17; 14; 12
13,67,0.20824,0.19403,13; 24; 4; 27; 67; 9; 4; 8
31,36,0.87352,0.86111,31; 8; 22; 6; 36; 9; 7; 12
43,44,0.94901,0.97727,43; 17; 16; 11; 44; 13; 12; 16
22,44,0.48951,0.5,22; 22; 21; 25; 44; 5; 17; 8
17,24,0.73132,0.70833,17; 16; 10; 12; 24; 16; 23; 9
17,19,0.85248,0.89474,17; 14; 19; 22; 19; 15; 25; 20
53,67,0.7911,0.79104,53; 12; 14; 4; 67; 5; 3; 10
6,36,0.15902,0.16667,6; 28; 17; 22; 36; 4; 4; 10
21,31,0.65722,0.67742,21; 17; 4; 25; 31; 9; 17; 13
5,15,0.39954,0.33333,5; 22; 13; 9; 15; 10; 9; 10
8,42,0.20614,0.19048,8; 9; 14; 11; 42; 8; 10; 9
14,36,0.39667,0.38889,14; 23; 9; 16; 36; 19; 4; 3
26,31,0.84479,0.83871,26; 9; 16; 22; 31; 5; 9; 19
5,6,0.15489,0.83333,5; 9; 5; 10; 6; 3; 12; 21
6,9,0.27791,0.66667,6; 26; 10; 9; 9; 8; 7; 19
5,6,0.19714,0.83333,5; 19; 25; 22; 6; 5; 25; 9
5,77,0.08605,0.06494,5; 4; 17; 11; 77; 5; 7; 6
19,67,0.29081,0.28358,19; 9; 13; 23; 67; 4; 9; 5
11,31,0.358,0.35484,11; 5; 7; 13; 31; 9; 20; 19
6,9,0.2905,0.66667,6; 23; 7; 23; 9; 9; 12; 26
9,12,0.59207,0.75,9; 25; 10; 12; 12; 8; 19; 24
6,9,0.29839,0.66667,6; 17; 13; 14; 9; 6; 14; 13
28,42,0.6664,0.66667,28; 11; 21; 7; 42; 6; 17; 5
10,43,0.22628,0.23256,10; 8; 14; 15; 43; 16; 16; 12
13,19,0.74222,0.68421,13; 22; 28; 15; 19; 24; 12; 26
12,72,0.17959,0.16667,12; 13; 27; 24; 72; 4; 6; 5
9,12,0.57405,0.75,9; 16; 26; 24; 12; 19; 11; 16
5,9,0.23577,0.55556,5; 22; 27; 28; 9; 10; 8; 23
11,42,0.25757,0.2619,11; 20; 18; 18; 42; 15; 18; 16
51,77,0.66082,0.66234,51; 12; 10; 5; 77; 3; 6; 3
35,42,0.82758,0.83333,35; 5; 21; 10; 42; 6; 4; 7
6,15,0.42397,0.4,6; 9; 29; 8; 15; 6; 8; 6
17,36,0.48039,0.47222,17; 20; 19; 12; 36; 20; 19; 15
9,31,0.27907,0.29032,9; 15; 8; 17; 31; 5; 22; 13
5,6,0.1444,0.83333,5; 26; 10; 18; 6; 6; 8; 13
13,43,0.31134,0.30233,13; 22; 19; 8; 43; 17; 6; 12
39,44,0.89208,0.88636,39; 3; 7; 4; 44; 18; 4; 6
63,72,0.87735,0.875,63; 11; 5; 4; 72; 5; 4; 6
38,42,0.90288,0.90476,38; 6; 3; 7; 42; 8; 13; 7
23,72,0.32645,0.31944,23; 19; 23; 21; 72; 8; 3; 6
18,67,0.2665,0.26866,18; 7; 19; 16; 67; 3; 9; 9
11,23,0.50008,0.47826,11; 22; 12; 3; 23; 15; 20; 11
20,72,0.28792,0.27778,20; 8; 6; 7; 72; 7; 4; 8
6,9,0.28482,0.66667,6; 15; 17; 18; 9; 22; 8; 21
5,9,0.27497,0.55556,5; 11; 17; 20; 9; 8; 15; 22
10,36,0.27928,0.27778,10; 5; 13; 28; 36; 15; 5; 17
38,42,0.88017,0.90476,38; 12; 19; 11; 42; 7; 12; 3
43,58,0.73639,0.74138,43; 18; 13; 14; 58; 8; 7; 13
6,19,0.35068,0.31579,6; 10; 29; 10; 19; 16; 23; 25
16,19,0.84783,0.84211,16; 20; 11; 12; 19; 3; 17; 11
65,72,0.90219,0.90278,65; 4; 7; 11; 72; 8; 4; 8
33,36,0.93651,0.91667,33; 19; 13; 8; 36; 8; 7; 7
22,72,0.30692,0.30556,22; 12; 4; 10; 72; 6; 7; 4
14,24,0.61255,0.58333,14; 4; 12; 14; 24; 19; 18; 22
30,36,0.85137,0.83333,30; 11; 4; 19; 36; 20; 7; 16
35,43,0.81477,0.81395,35; 11; 19; 14; 43; 10; 3; 15
5,9,0.24832,0.55556,5; 24; 20; 23; 9; 23; 17; 25
51,58,0.8789,0.87931,51; 12; 12; 15; 58; 11; 11; 5
60,77,0.77963,0.77922,60; 7; 12; 6; 77; 7; 7; 7
12,15,0.82592,0.8,12; 20; 28; 15; 15; 18; 21; 8
53,58,0.91135,0.91379,53; 6; 13; 11; 58; 7; 12; 13
12,15,0.80989,0.8,12; 17; 21; 11; 15; 4; 10; 6
36,67,0.54089,0.53731,36; 13; 13; 12; 67; 10; 4; 9
8,9,0.36294,0.88889,8; 20; 20; 17; 9; 3; 23; 29
25,72,0.37422,0.34722,25; 14; 16; 17; 72; 5; 6; 4
11,23,0.49975,0.47826,11; 27; 24; 14; 23; 8; 19; 20
41,67,0.6116,0.61194,41; 15; 12; 6; 67; 10; 8; 8
31,36,0.86734,0.86111,31; 21; 8; 17; 36; 9; 14; 7
60,67,0.88839,0.89552,60; 11; 9; 11; 67; 3; 9; 5
21,24,0.84543,0.875,21; 16; 12; 16; 24; 9; 22; 13
14,15,0.91756,0.93333,14; 22; 11; 12; 15; 24; 6; 23
38,42,0.9042,0.90476,38; 13; 15; 8; 42; 7; 13; 11
23,72,0.32904,0.31944,23; 9; 15; 17; 72; 4; 7; 6
16,19,0.84213,0.84211,16; 22; 12; 9; 19; 25; 4; 16
7,15,0.46724,0.46667,7; 9; 10; 24; 15; 7; 9; 27
5,23,0.26919,0.21739,5; 5; 5; 20; 23; 6; 7; 17
50,72,0.69904,0.69444,50; 6; 7; 5; 72; 6; 7; 5
24,31,0.7678,0.77419,24; 13; 20; 6; 31; 4; 3; 4
9,43,0.19842,0.2093,9; 10; 16; 20; 43; 11; 18; 9
36,77,0.46153,0.46753,36; 6; 5; 18; 77; 6; 4; 6
40,67,0.6074,0.59701,40; 3; 16; 5; 67; 6; 6; 9
14,31,0.43564,0.45161,14; 10; 11; 8; 31; 12; 17; 7
14,31,0.44544,0.45161,14; 21; 5; 23; 31; 10; 18; 9
11,12,0.73453,0.91667,11; 10; 13; 7; 12; 20; 17; 19
22,24,0.84611,0.91667,22; 8; 22; 21; 24; 15; 23; 9
38,58,0.65926,0.65517,38; 8; 20; 18; 58; 4; 3; 10
6,15,0.42452,0.4,6; 22; 30; 16; 15; 15; 24; 9
7,9,0.34799,0.77778,7; 29; 8; 13; 9; 6; 3; 9
15,24,0.62398,0.625,15; 12; 16; 21; 24; 4; 10; 21
18,36,0.49771,0.5,18; 25; 3; 3; 36; 7; 8; 8
22,23,0.85854,0.95652,22; 8; 25; 10; 23; 17; 17; 17
18,24,0.74049,0.75,18; 12; 24; 9; 24; 20; 8; 3
19,44,0.42657,0.43182,19; 9; 21; 13; 44; 16; 5; 10
15,24,0.65677,0.625,15; 21; 23; 13; 24; 8; 18; 9
11,19,0.61771,0.57895,11; 3; 7; 5; 19; 17; 9; 11
8,23,0.38963,0.34783,8; 10; 23; 4; 23; 16; 7; 14
5,6,0.12657,0.83333,5; 24; 8; 24; 6; 6; 13; 18
9,36,0.24166,0.25,9; 28; 26; 5; 36; 4; 13; 4
5,6,0.13799,0.83333,5; 20; 22; 4; 6; 5; 25; 29
29,36,0.80477,0.80556,29; 20; 17; 6; 36; 13; 15; 17
11,24,0.47838,0.45833,11; 24; 27; 9; 24; 17; 16; 15
6,9,0.27894,0.66667,6; 7; 25; 17; 9; 7; 9; 7
20,36,0.55527,0.55556,20; 8; 22; 14; 36; 5; 8; 8
50,67,0.74025,0.74627,50; 12; 14; 7; 67; 7; 10; 7
9,24,0.38243,0.375,9; 4; 13; 27; 24; 15; 15; 13
52,77,0.6787,0.67532,52; 11; 11; 6; 77; 7; 7; 3
6,23,0.30027,0.26087,6; 12; 13; 4; 23; 7; 16; 16
11,72,0.15509,0.15278,11; 4; 12; 5; 72; 6; 8; 7
7,23,0.32934,0.30435,7; 21; 8; 16; 23; 10; 13; 9
9,19,0.49716,0.47368,9; 28; 29; 6; 19; 11; 8; 16
15,43,0.33905,0.34884,15; 5; 7; 3; 43; 11; 16; 17
76,77,0.95954,0.98701,76; 6; 5; 7; 77; 6; 4; 4
14,19,0.83507,0.73684,14; 19; 11; 18; 19; 14; 7; 23
11,15,0.7729,0.73333,11; 23; 15; 23; 15; 17; 8; 6
5,6,0.12271,0.83333,5; 5; 6; 7; 6; 27; 7; 16
12,19,0.71329,0.63158,12; 27; 3; 8; 19; 23; 10; 9
44,58,0.75199,0.75862,44; 17; 15; 5; 58; 12; 5; 8
35,36,0.94935,0.97222,35; 6; 21; 10; 36; 19; 15; 11
5,6,0.15604,0.83333,5; 29; 14; 6; 6; 24; 26; 13
26,43,0.58654,0.60465,26; 9; 18; 21; 43; 14; 14; 11
8,67,0.1303,0.1194,8; 9; 4; 16; 67; 9; 9; 7
64,67,0.95048,0.95522,64; 9; 6; 8; 67; 5; 6; 7
43,44,0.95098,0.97727,43; 3; 17; 9; 44; 7; 7; 7
54,67,0.80205,0.80597,54; 14; 5; 6; 67; 8; 3; 9
9,23,0.41354,0.3913,9; 18; 19; 28; 23; 24; 6; 14
16,23,0.70865,0.69565,16; 4; 14; 3; 23; 16; 23; 6
15,19,0.82864,0.78947,15; 11; 22; 21; 19; 7; 18; 23
18,31,0.57314,0.58065,18; 21; 24; 23; 31; 21; 6; 13
76,77,0.96986,0.98701,76; 6; 5; 5; 77; 5; 7; 7
24,31,0.77084,0.77419,24; 19; 3; 9; 31; 12; 20; 14
11,67,0.17766,0.16418,11; 7; 11; 13; 67; 6; 4; 10
5,9,0.25262,0.55556,5; 25; 22; 30; 9; 20; 23; 11
11,24,0.44001,0.45833,11; 6; 6; 15; 24; 12; 9; 3
9,15,0.61997,0.6,9; 3; 13; 26; 15; 9; 5; 3
6,12,0.39374,0.5,6; 22; 18; 12; 12; 5; 13; 8
39,44,0.87572,0.88636,39; 19; 4; 12; 44; 8; 12; 12
5,6,0.13798,0.83333,5; 10; 18; 30; 6; 6; 17; 13
6,15,0.42452,0.4,6; 19; 21; 12; 15; 5; 7; 3
7,24,0.3099,0.29167,7; 20; 15; 28; 24; 3; 13; 5
50,77,0.65486,0.64935,50; 10; 14; 4; 77; 7; 5; 3
38,58,0.64927,0.65517,38; 7; 17; 14; 58; 11; 10; 13
15,44,0.35501,0.34091,15; 8; 12; 18; 44; 11; 14; 18
28,36,0.79026,0.77778,28; 4; 21; 10; 36; 8; 18; 7
6,9,0.3211,0.66667,6; 11; 21; 4; 9; 10; 9; 25
28,31,0.90825,0.90323,28; 18; 7; 22; 31; 17; 10; 14
11,12,0.69838,0.91667,11; 22; 7; 23; 12; 22; 13; 16
5,19,0.3089,0.26316,5; 19; 29; 22; 19; 4; 5; 14
18,31,0.57009,0.58065,18; 11; 13; 20; 31; 21; 3; 15
47,67,0.70608,0.70149,47; 4; 16; 8; 67; 7; 8; 3
53,77,0.67912,0.68831,53; 15; 8; 15; 77; 3; 4; 6
40,42,0.92258,0.95238,40; 7; 3; 16; 42; 7; 17; 3
7,42,0.1682,0.16667,7; 7; 6; 10; 42; 6; 9; 3
14,44,0.32656,0.31818,14; 20; 20; 16; 44; 16; 13; 4
5,6,0.155,0.83333,5; 26; 19; 7; 6; 23; 5; 6
39,42,0.92246,0.92857,39; 12; 13; 9; 42; 13; 17; 18
9,15,0.63332,0.6,9; 20; 4; 27; 15; 4; 12; 24
53,67,0.78517,0.79104,53; 15; 15; 13; 67; 7; 3; 5
15,19,0.82763,0.78947,15; 22; 16; 8; 19; 18; 6; 14
19,44,0.4433,0.43182,19; 11; 11; 18; 44; 4; 9; 17
16,19,0.82022,0.84211,16; 26; 11; 26; 19; 8; 19; 22
5,31,0.17487,0.16129,5; 27; 14; 7; 31; 15; 12; 18
15,36,0.42351,0.41667,15; 21; 26; 21; 36; 16; 14; 15
5,6,0.16832,0.83333,5; 9; 10; 12; 6; 6; 19; 30
29,42,0.67333,0.69048,29; 21; 14; 9; 42; 8; 18; 13
11,24,0.48693,0.45833,11; 25; 29; 11; 24; 12; 19; 3
13,24,0.54386,0.54167,13; 15; 26; 12; 24; 23; 21; 9
8,15,0.54717,0.53333,8; 7; 11; 27; 15; 20; 25; 18
19,24,0.76066,0.79167,19; 13; 8; 15; 24; 7; 5; 20
5,15,0.35287,0.33333,5; 27; 10; 28; 15; 17; 12; 18
12,23,0.564,0.52174,12; 15; 15; 11; 23; 18; 23; 8
34,67,0.49179,0.50746,34; 7; 21; 14; 67; 10; 3; 6
16,23,0.70761,0.69565,16; 12; 6; 10; 23; 11; 16; 12
51,58,0.88356,0.87931,51; 13; 8; 7; 58; 5; 7; 4
29,36,0.82982,0.80556,29; 22; 19; 12; 36; 4; 13; 20
69,72,0.95369,0.95833,69; 7; 4; 8; 72; 8; 7; 4
30,58,0.51937,0.51724,30; 5; 18; 13; 58; 6; 5; 10
26,31,0.82757,0.83871,26; 9; 11; 6; 31; 16; 6; 22
27,77,0.35689,0.35065,27; 6; 20; 10; 77; 5; 5; 7
