ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.75003,0.76471,19; 15; 9; 13; 5; 10; 27; 17
36,43,0.85396,0.83721,6; 19; 11; 36; 17; 10; 3; 43
23,30,0.78332,0.76667,18; 5; 12; 23; 19; 7; 18; 30
44,56,0.76847,0.78571,10; 18; 15; 44; 14; 7; 3; 56
5,7,0.41226,0.71429,25; 4; 13; 5; 17; 4; 4; 7
39,56,0.66816,0.69643,18; 16; 15; 39; 11; 14; 6; 56
7,17,0.4739,0.41176,5; 11; 3; 7; 18; 26; 23; 17
23,37,0.63816,0.62162,23; 6; 10; 23; 20; 5; 17; 37
61,74,0.81953,0.82432,5; 12; 12; 61; 3; 3; 6; 74
10,14,0.78663,0.71429,3; 3; 19; 10; 16; 23; 22; 14
5,37,0.14573,0.13514,23; 7; 20; 5; 7; 6; 11; 37
12,37,0.33542,0.32432,6; 13; 25; 12; 15; 6; 19; 37
8,37,0.23125,0.21622,17; 15; 17; 8; 16; 16; 20; 37
13,17,0.71893,0.76471,5; 5; 9; 13; 20; 19; 12; 17
11,20,0.53894,0.55,22; 27; 11; 11; 17; 15; 16; 20
18,35,0.53959,0.51429,8; 11; 25; 18; 20; 19; 10; 35
11,20,0.57445,0.55,5; 17; 28; 11; 10; 23; 14; 20
9,50,0.20666,0.18,6; 16; 16; 9; 13; 15; 7; 50
26,35,0.71377,0.74286,23; 11; 7; 26; 19; 19; 14; 35
16,17,0.73111,0.94118,23; 3; 16; 16; 19; 14; 14; 17
39,48,0.87343,0.8125,4; 16; 16; 39; 5; 11; 4; 48
61,81,0.71723,0.75309,7; 5; 4; 61; 5; 3; 4; 81
57,74,0.77311,0.77027,12; 5; 7; 57; 5; 5; 3; 74
8,56,0.1271,0.14286,29; 10; 4; 8; 9; 11; 13; 56
10,14,0.83226,0.71429,10; 17; 29; 10; 27; 11; 27; 14
37,74,0.49804,0.5,15; 16; 14; 37; 8; 3; 8; 74
28,47,0.60578,0.59574,14; 20; 6; 28; 7; 12; 7; 47
23,35,0.69749,0.65714,16; 24; 5; 23; 10; 5; 12; 35
73,81,0.88662,0.90123,5; 3; 4; 73; 4; 3; 5; 81
42,50,0.82568,0.84,6; 5; 16; 42; 10; 5; 7; 50
32,35,0.92525,0.91429,4; 3; 6; 32; 16; 17; 13; 35
8,14,0.63308,0.57143,28; 9; 11; 8; 12; 26; 12; 14
24,35,0.67198,0.68571,21; 12; 5; 24; 17; 12; 17; 35
38,48,0.82309,0.79167,14; 11; 14; 38; 7; 13; 14; 48
71,74,0.94369,0.95946,9; 6; 3; 71; 7; 6; 3; 74
18,56,0.28027,0.32143,21; 20; 20; 18; 4; 3; 6; 56
5,7,0.38885,0.71429,23; 25; 13; 5; 19; 4; 14; 7
23,47,0.46611,0.48936,17; 5; 15; 23; 13; 13; 5; 47
38,47,0.80135,0.80851,5; 17; 16; 38; 13; 9; 12; 47
7,17,0.42788,0.41176,28; 29; 20; 7; 9; 3; 27; 17
17,30,0.57976,0.56667,4; 13; 23; 17; 3; 15; 5; 30
5,7,0.39708,0.71429,21; 18; 16; 5; 4; 5; 4; 7
29,30,0.87031,0.96667,3; 7; 22; 29; 10; 13; 18; 30
8,20,0.36783,0.4,16; 22; 4; 8; 16; 3; 4; 20
12,50,0.23923,0.24,24; 22; 3; 12; 12; 3; 15; 50
54,72,0.7416,0.75,12; 4; 5; 54; 8; 8; 7; 72
12,17,0.7103,0.70588,4; 23; 15; 12; 24; 21; 27; 17
21,35,0.5867,0.6,18; 3; 5; 21; 7; 12; 13; 35
14,20,0.69754,0.7,17; 24; 23; 14; 22; 4; 19; 20
53,56,0.94738,0.94643,8; 9; 11; 53; 9; 11; 4; 56
47,50,0.9283,0.94,15; 11; 12; 47; 12; 11; 14; 50
70,74,0.92836,0.94595,9; 4; 3; 70; 3; 5; 3; 74
26,35,0.68199,0.74286,8; 24; 22; 26; 4; 18; 19; 35
41,81,0.48253,0.50617,6; 18; 13; 41; 3; 5; 5; 81
5,20,0.29723,0.25,27; 31; 3; 5; 19; 23; 24; 20
11,14,0.80258,0.78571,6; 9; 10; 11; 11; 10; 23; 14
38,47,0.83509,0.80851,14; 20; 16; 38; 5; 8; 9; 47
28,37,0.70255,0.75676,13; 12; 19; 28; 12; 16; 12; 37
9,47,0.22307,0.19149,5; 11; 17; 9; 9; 12; 5; 47
31,47,0.68328,0.65957,5; 16; 11; 31; 11; 6; 4; 47
23,74,0.30372,0.31081,3; 16; 11; 23; 8; 5; 6; 74
26,62,0.43704,0.41935,9; 15; 11; 26; 8; 4; 4; 62
5,50,0.10245,0.1,18; 17; 21; 5; 5; 10; 8; 50
13,20,0.56501,0.65,3; 27; 20; 13; 25; 4; 17; 20
5,7,0.42335,0.71429,6; 7; 30; 5; 26; 4; 21; 7
58,72,0.80255,0.80556,13; 7; 13; 58; 4; 8; 3; 72
8,48,0.17084,0.16667,8; 10; 16; 8; 10; 3; 6; 48
16,35,0.4584,0.45714,18; 15; 26; 16; 4; 13; 7; 35
35,43,0.8333,0.81395,12; 9; 20; 35; 15; 16; 18; 43
10,14,0.82063,0.71429,12; 28; 4; 10; 7; 3; 14; 14
18,20,0.79378,0.9,12; 15; 20; 18; 26; 19; 23; 20
20,81,0.25385,0.24691,25; 11; 23; 20; 4; 5; 3; 81
25,48,0.51711,0.52083,6; 4; 4; 25; 13; 5; 8; 48
20,47,0.39781,0.42553,5; 18; 3; 20; 17; 14; 10; 47
39,56,0.6826,0.69643,17; 18; 5; 39; 10; 10; 12; 56
37,48,0.8,0.77083,5; 4; 16; 37; 3; 7; 14; 48
48,56,0.89017,0.85714,9; 4; 8; 48; 13; 14; 12; 56
36,43,0.86263,0.83721,4; 10; 6; 36; 6; 18; 18; 43
10,47,0.2491,0.21277,9; 5; 28; 10; 5; 15; 8; 47
6,7,0.45452,0.85714,22; 23; 24; 6; 22; 15; 17; 7
35,56,0.60878,0.625,12; 3; 11; 35; 13; 3; 3; 56
34,43,0.82531,0.7907,9; 9; 10; 34; 3; 4; 16; 43
39,62,0.60395,0.62903,9; 6; 5; 39; 12; 7; 11; 62
32,37,0.87537,0.86486,8; 6; 15; 32; 11; 10; 20; 37
19,20,0.80608,0.95,20; 10; 21; 19; 9; 14; 14; 20
28,48,0.69859,0.58333,5; 15; 6; 28; 11; 8; 6; 48
10,35,0.28391,0.28571,12; 3; 7; 10; 8; 10; 16; 35
49,50,0.88815,0.98,9; 15; 6; 49; 14; 13; 8; 50
13,17,0.72329,0.76471,24; 3; 19; 13; 18; 9; 25; 17
49,74,0.63887,0.66216,8; 3; 10; 49; 7; 6; 5; 74
13,14,0.82936,0.92857,18; 18; 5; 13; 28; 19; 7; 14
5,17,0.31757,0.29412,23; 7; 25; 5; 24; 23; 23; 17
46,56,0.84464,0.82143,11; 10; 8; 46; 8; 6; 3; 56
6,50,0.09587,0.12,17; 8; 12; 6; 7; 3; 9; 50
48,72,0.66595,0.66667,11; 5; 7; 48; 5; 8; 4; 72
9,47,0.18156,0.19149,16; 22; 23; 9; 7; 17; 3; 47
14,17,0.77925,0.82353,7; 16; 16; 14; 11; 26; 3; 17
9,17,0.59838,0.52941,19; 29; 29; 9; 22; 11; 9; 17
31,43,0.72886,0.72093,18; 8; 6; 31; 11; 6; 14; 43
27,30,0.85142,0.9,7; 6; 19; 27; 6; 22; 15; 30
23,48,0.48719,0.47917,5; 6; 19; 23; 4; 5; 16; 48
13,30,0.43439,0.43333,25; 22; 27; 13; 15; 10; 11; 30
20,50,0.3726,0.4,15; 20; 5; 20; 7; 7; 10; 50
59,81,0.71545,0.7284,10; 10; 7; 59; 3; 4; 4; 81
6,7,0.37166,0.85714,3; 5; 25; 6; 13; 16; 23; 7
23,81,0.29318,0.28395,3; 20; 7; 23; 3; 3; 4; 81
10,30,0.3598,0.33333,23; 27; 15; 10; 7; 20; 14; 30
46,48,0.87423,0.95833,5; 9; 13; 46; 3; 14; 5; 48
42,62,0.65669,0.67742,10; 12; 13; 42; 10; 11; 12; 62
12,20,0.56389,0.6,26; 13; 20; 12; 19; 9; 19; 20
14,37,0.39763,0.37838,13; 26; 10; 14; 15; 18; 5; 37
57,74,0.75341,0.77027,11; 6; 5; 57; 4; 4; 4; 74
16,17,0.70942,0.94118,15; 14; 14; 16; 20; 8; 22; 17
13,50,0.26069,0.26,17; 9; 15; 13; 5; 13; 15; 50
5,20,0.29883,0.25,10; 4; 8; 5; 4; 21; 6; 20
36,47,0.70111,0.76596,16; 14; 7; 36; 13; 8; 7; 47
5,14,0.46565,0.35714,12; 3; 25; 5; 24; 20; 5; 14
21,30,0.675,0.7,22; 3; 10; 21; 10; 11; 18; 30
12,50,0.21745,0.24,3; 12; 3; 12; 9; 8; 4; 50
42,47,0.86934,0.89362,16; 7; 12; 42; 15; 14; 4; 47
23,30,0.80683,0.76667,3; 22; 8; 23; 12; 19; 12; 30
66,72,0.86999,0.91667,10; 9; 7; 66; 6; 5; 5; 72
19,47,0.39898,0.40426,22; 22; 18; 19; 9; 15; 6; 47
11,72,0.13582,0.15278,28; 25; 14; 11; 6; 3; 3; 72
7,47,0.13778,0.14894,26; 13; 11; 7; 3; 11; 10; 47
20,30,0.69258,0.66667,23; 3; 15; 20; 11; 22; 5; 30
6,17,0.3498,0.35294,20; 3; 16; 6; 15; 11; 26; 17
35,48,0.74638,0.72917,3; 14; 21; 35; 12; 14; 9; 48
26,56,0.44655,0.46429,16; 24; 10; 26; 10; 12; 12; 56
68,72,0.90276,0.94444,7; 8; 3; 68; 7; 4; 5; 72
38,47,0.8213,0.80851,16; 14; 11; 38; 8; 11; 14; 47
19,20,0.80889,0.95,11; 21; 7; 19; 4; 4; 12; 20
5,7,0.29196,0.71429,30; 4; 11; 5; 12; 11; 24; 7
27,30,0.89461,0.9,16; 3; 13; 27; 4; 16; 11; 30
71,81,0.86412,0.87654,7; 4; 7; 71; 4; 5; 4; 81
15,47,0.37604,0.31915,7; 12; 9; 15; 6; 15; 3; 47
34,81,0.4186,0.41975,21; 16; 20; 34; 3; 4; 4; 81
8,30,0.26935,0.26667,12; 15; 16; 8; 3; 14; 5; 30
38,43,0.8723,0.88372,14; 9; 6; 38; 16; 8; 17; 43
28,47,0.57588,0.59574,18; 9; 12; 28; 5; 15; 12; 47
7,30,0.23581,0.23333,21; 30; 19; 7; 15; 4; 8; 30
33,37,0.78957,0.89189,21; 12; 14; 33; 5; 7; 4; 37
8,50,0.17165,0.16,11; 25; 6; 8; 16; 13; 12; 50
11,37,0.30614,0.2973,27; 24; 5; 11; 15; 20; 10; 37
11,14,0.79074,0.78571,4; 27; 5; 11; 20; 6; 26; 14
9,50,0.21274,0.18,15; 29; 20; 9; 4; 4; 14; 50
42,43,0.95077,0.97674,3; 11; 3; 42; 14; 7; 7; 43
32,72,0.4667,0.44444,20; 21; 4; 32; 6; 8; 7; 72
53,72,0.72477,0.73611,7; 6; 12; 53; 5; 8; 5; 72
5,7,0.43559,0.71429,21; 7; 22; 5; 28; 13; 21; 7
69,72,0.94683,0.95833,9; 5; 9; 69; 4; 5; 3; 72
18,47,0.39695,0.38298,7; 13; 21; 18; 14; 13; 3; 47
40,74,0.54897,0.54054,4; 5; 7; 40; 7; 6; 5; 74
25,47,0.54828,0.53191,17; 7; 23; 25; 9; 16; 6; 47
6,14,0.46068,0.42857,22; 7; 24; 6; 9; 15; 28; 14
37,47,0.74072,0.78723,7; 16; 19; 37; 6; 9; 3; 47
21,81,0.25329,0.25926,14; 8; 21; 21; 5; 5; 3; 81
59,62,0.92534,0.95161,5; 9; 5; 59; 5; 8; 5; 62
26,62,0.44387,0.41935,10; 10; 7; 26; 10; 11; 9; 62
12,14,0.80288,0.85714,15; 23; 4; 12; 18; 11; 23; 14
25,35,0.63006,0.71429,9; 12; 13; 25; 8; 9; 3; 35
19,43,0.43971,0.44186,18; 8; 26; 19; 12; 5; 5; 43
33,48,0.72692,0.6875,19; 5; 16; 33; 10; 15; 3; 48
11,43,0.28231,0.25581,14; 25; 5; 11; 15; 9; 13; 43
44,47,0.93696,0.93617,13; 16; 10; 44; 9; 5; 16; 47
8,14,0.64267,0.57143,3; 21; 20; 8; 15; 27; 3; 14
65,72,0.89577,0.90278,7; 5; 3; 65; 8; 6; 4; 72
36,50,0.72246,0.72,20; 15; 6; 36; 3; 10; 7; 50
18,20,0.7867,0.9,14; 15; 8; 18; 18; 3; 18; 20
5,7,0.48561,0.71429,28; 30; 11; 5; 22; 3; 22; 7
24,30,0.81858,0.8,7; 24; 4; 24; 12; 5; 7; 30
6,17,0.34217,0.35294,14; 25; 16; 6; 20; 13; 23; 17
42,62,0.68468,0.67742,8; 12; 17; 42; 8; 5; 10; 62
30,35,0.78778,0.85714,14; 15; 3; 30; 10; 13; 13; 35
65,81,0.77599,0.80247,8; 8; 4; 65; 4; 5; 4; 81
33,72,0.45589,0.45833,4; 16; 14; 33; 5; 8; 4; 72
39,47,0.80899,0.82979,9; 8; 13; 39; 12; 6; 16; 47
31,56,0.55202,0.55357,8; 7; 8; 31; 12; 5; 13; 56
6,17,0.31092,0.35294,29; 27; 15; 6; 8; 23; 6; 17
26,37,0.68376,0.7027,7; 22; 13; 26; 20; 17; 12; 37
20,74,0.28325,0.27027,24; 14; 13; 20; 6; 5; 3; 74
31,62,0.52959,0.5,9; 21; 10; 31; 8; 7; 5; 62
16,17,0.71174,0.94118,13; 21; 16; 16; 24; 18; 22; 17
6,7,0.44114,0.85714,23; 8; 19; 6; 7; 26; 29; 7
6,7,0.49623,0.85714,18; 19; 3; 6; 18; 27; 16; 7
23,56,0.41285,0.41071,4; 10; 8; 23; 7; 7; 5; 56
45,62,0.71487,0.72581,8; 12; 11; 45; 5; 10; 10; 62
18,30,0.59328,0.6,20; 20; 11; 18; 9; 7; 14; 30
9,56,0.16155,0.16071,4; 18; 3; 9; 12; 3; 11; 56
11,37,0.30167,0.2973,23; 13; 20; 11; 19; 17; 17; 37
33,56,0.63177,0.58929,19; 12; 21; 33; 9; 10; 8; 56
29,72,0.42416,0.40278,20; 21; 7; 29; 4; 4; 3; 72
15,35,0.43112,0.42857,13; 4; 7; 15; 8; 8; 21; 35
6,7,0.4723,0.85714,4; 5; 28; 6; 25; 4; 22; 7
8,50,0.18129,0.16,20; 17; 18; 8; 11; 5; 7; 50
9,74,0.1117,0.12162,20; 17; 29; 9; 6; 6; 4; 74
31,50,0.64765,0.62,8; 5; 17; 31; 16; 3; 16; 50
12,48,0.27732,0.25,9; 18; 11; 12; 10; 8; 10; 48
74,81,0.89297,0.91358,3; 6; 4; 74; 5; 5; 4; 81
32,62,0.50369,0.51613,14; 14; 7; 32; 4; 9; 8; 62
27,72,0.39325,0.375,13; 4; 18; 27; 8; 7; 3; 72
34,48,0.72664,0.70833,14; 21; 4; 34; 14; 6; 8; 48
9,35,0.2764,0.25714,10; 6; 10; 9; 10; 12; 7; 35
24,48,0.48786,0.5,6; 20; 9; 24; 9; 7; 7; 48
15,72,0.21203,0.20833,17; 26; 11; 15; 6; 4; 4; 72
25,56,0.44985,0.44643,13; 20; 18; 25; 10; 10; 7; 56
12,48,0.2614,0.25,19; 15; 28; 12; 13; 9; 10; 48
5,7,0.40363,0.71429,5; 10; 4; 5; 19; 20; 11; 7
28,74,0.35918,0.37838,7; 6; 9; 28; 3; 5; 3; 74
13,43,0.30712,0.30233,22; 16; 10; 13; 8; 13; 13; 43
65,81,0.78912,0.80247,11; 7; 8; 65; 4; 4; 5; 81
49,72,0.66501,0.68056,4; 8; 3; 49; 7; 7; 5; 72
14,20,0.6569,0.7,7; 27; 8; 14; 12; 10; 21; 20
68,72,0.8908,0.94444,3; 10; 4; 68; 3; 8; 3; 72
6,7,0.48776,0.85714,12; 29; 23; 6; 5; 26; 15; 7
27,62,0.41546,0.43548,23; 21; 3; 27; 9; 6; 3; 62
19,47,0.40347,0.40426,23; 22; 13; 19; 12; 8; 16; 47
8,20,0.47947,0.4,27; 14; 19; 8; 3; 22; 21; 20
39,43,0.89441,0.90698,14; 7; 8; 39; 18; 12; 13; 43
27,62,0.42431,0.43548,21; 6; 14; 27; 10; 11; 3; 62
16,17,0.74678,0.94118,25; 22; 5; 16; 3; 19; 24; 17
14,17,0.72971,0.82353,24; 28; 15; 14; 25; 26; 3; 17
31,37,0.7834,0.83784,3; 6; 3; 31; 14; 8; 13; 37
33,35,0.84598,0.94286,8; 14; 8; 33; 6; 7; 4; 35
6,7,0.44929,0.85714,4; 5; 7; 6; 29; 3; 15; 7
43,62,0.67677,0.69355,8; 3; 5; 43; 6; 8; 3; 62
79,81,0.93766,0.97531,4; 5; 5; 79; 5; 5; 5; 81
16,17,0.7091,0.94118,11; 17; 6; 16; 11; 27; 23; 17
16,30,0.52564,0.53333,6; 10; 25; 16; 7; 8; 5; 30
51,81,0.60864,0.62963,9; 9; 5; 51; 3; 3; 4; 81
20,50,0.38954,0.4,19; 20; 10; 20; 13; 9; 8; 50
52,74,0.68017,0.7027,9; 11; 9; 52; 7; 3; 6; 74
70,81,0.85645,0.8642,5; 8; 7; 70; 5; 5; 3; 81
12,81,0.16072,0.14815,28; 5; 14; 12; 3; 4; 3; 81
29,30,0.8703,0.96667,10; 13; 4; 29; 9; 10; 14; 30
7,14,0.51372,0.5,29; 23; 11; 7; 24; 13; 18; 14
13,20,0.65303,0.65,25; 20; 11; 13; 7; 19; 25; 20
17,43,0.38489,0.39535,17; 19; 23; 17; 9; 7; 6; 43
19,20,0.78594,0.95,8; 15; 22; 19; 5; 10; 18; 20
6,56,0.08929,0.10714,14; 6; 30; 6; 5; 13; 5; 56
9,17,0.6811,0.52941,18; 10; 18; 9; 24; 20; 18; 17
55,72,0.73322,0.76389,11; 14; 7; 55; 4; 6; 7; 72
67,81,0.8141,0.82716,7; 4; 8; 67; 5; 5; 5; 81
13,14,0.72821,0.92857,10; 20; 8; 13; 21; 25; 12; 14
55,56,0.9028,0.98214,13; 8; 14; 55; 5; 3; 10; 56
8,62,0.12898,0.12903,14; 19; 30; 8; 11; 12; 7; 62
13,47,0.28138,0.2766,3; 25; 6; 13; 15; 17; 17; 47
8,14,0.70076,0.57143,14; 15; 14; 8; 26; 23; 5; 14
47,48,0.86232,0.97917,3; 6; 17; 47; 12; 12; 11; 48
34,35,0.8413,0.97143,3; 3; 9; 34; 12; 10; 12; 35
29,30,0.89903,0.96667,3; 4; 8; 29; 7; 7; 8; 30
10,14,0.80105,0.71429,25; 16; 17; 10; 7; 18; 9; 14
50,56,0.85408,0.89286,6; 6; 7; 50; 13; 9; 14; 56
23,50,0.4349,0.46,8; 25; 15; 23; 10; 16; 15; 50
5,35,0.1038,0.14286,7; 9; 13; 5; 17; 11; 3; 35
39,50,0.8075,0.78,13; 18; 4; 39; 16; 4; 10; 50
34,62,0.53232,0.54839,15; 15; 17; 34; 10; 9; 12; 62
20,35,0.53184,0.57143,19; 8; 14; 20; 8; 19; 9; 35
15,20,0.71771,0.75,7; 19; 16; 15; 22; 19; 3; 20
29,62,0.45862,0.46774,4; 19; 14; 29; 8; 4; 8; 62
7,72,0.09293,0.09722,14; 3; 26; 7; 8; 4; 4; 72
10,62,0.1758,0.16129,3; 27; 10; 10; 5; 11; 7; 62
7,35,0.2185,0.2,5; 19; 11; 7; 4; 20; 17; 35
14,37,0.36634,0.37838,27; 21; 22; 14; 7; 9; 5; 37
34,56,0.58077,0.60714,15; 7; 9; 34; 10; 6; 4; 56
5,7,0.4106,0.71429,26; 23; 13; 5; 10; 23; 4; 7
5,37,0.15858,0.13514,22; 14; 7; 5; 15; 10; 10; 37
5,7,0.39968,0.71429,17; 19; 27; 5; 3; 23; 21; 7
16,30,0.53493,0.53333,13; 17; 4; 16; 20; 6; 18; 30
39,48,0.78713,0.8125,5; 6; 4; 39; 15; 15; 14; 48
67,72,0.90312,0.93056,10; 10; 7; 67; 5; 4; 7; 72
29,37,0.81944,0.78378,12; 17; 15; 29; 14; 10; 19; 37
23,37,0.62341,0.62162,21; 5; 4; 23; 18; 14; 18; 37
14,17,0.75613,0.82353,6; 24; 27; 14; 21; 27; 19; 17
44,56,0.76515,0.78571,8; 5; 5; 44; 13; 5; 7; 56
10,20,0.51068,0.5,25; 3; 15; 10; 20; 23; 21; 20
74,81,0.92363,0.91358,7; 7; 7; 74; 5; 4; 4; 81
5,30,0.14252,0.16667,22; 31; 13; 5; 21; 7; 10; 30
19,20,0.76288,0.95,10; 22; 6; 19; 7; 3; 26; 20
6,7,0.44498,0.85714,6; 21; 18; 6; 21; 5; 15; 7
13,30,0.41771,0.43333,15; 13; 10; 13; 18; 7; 20; 30
19,37,0.51807,0.51351,10; 15; 25; 19; 5; 17; 20; 37
12,74,0.17994,0.16216,6; 12; 23; 12; 3; 8; 5; 74
16,43,0.3888,0.37209,15; 26; 25; 16; 3; 4; 16; 43
6,72,0.09812,0.08333,25; 30; 14; 6; 7; 6; 3; 72
10,62,0.17434,0.16129,4; 3; 3; 10; 10; 12; 7; 62
27,35,0.73335,0.77143,13; 8; 4; 27; 16; 19; 6; 35
11,47,0.26337,0.23404,3; 4; 17; 11; 17; 3; 5; 47
43,50,0.8945,0.86,15; 9; 4; 43; 14; 9; 14; 50
18,72,0.25175,0.25,16; 23; 11; 18; 8; 4; 5; 72
9,35,0.28707,0.25714,19; 22; 12; 9; 14; 7; 7; 35
34,48,0.71409,0.70833,8; 8; 10; 34; 6; 3; 6; 48
5,47,0.09408,0.10638,21; 31; 8; 5; 13; 8; 17; 47
12,14,0.83541,0.85714,9; 23; 17; 12; 19; 7; 28; 14
20,30,0.66829,0.66667,18; 9; 10; 20; 16; 22; 19; 30
13,50,0.29637,0.26,28; 26; 28; 13; 10; 3; 4; 50
5,7,0.41114,0.71429,8; 8; 15; 5; 5; 4; 29; 7
6,62,0.10164,0.09677,5; 7; 18; 6; 8; 7; 4; 62
27,50,0.51135,0.54,21; 21; 23; 27; 8; 15; 13; 50
32,48,0.66603,0.66667,10; 14; 22; 32; 15; 7; 11; 48
24,48,0.54599,0.5,4; 7; 10; 24; 9; 8; 15; 48
31,43,0.72237,0.72093,20; 16; 14; 31; 5; 7; 7; 43
31,81,0.38494,0.38272,5; 19; 12; 31; 4; 5; 4; 81
12,14,0.83044,0.85714,5; 5; 12; 12; 7; 4; 20; 14
29,62,0.45112,0.46774,7; 4; 6; 29; 8; 11; 5; 62
34,37,0.84342,0.91892,20; 5; 20; 34; 9; 4; 4; 37
10,14,0.86328,0.71429,15; 23; 5; 10; 16; 10; 16; 14
24,37,0.64889,0.64865,7; 17; 3; 24; 4; 20; 15; 37
26,30,0.87629,0.86667,18; 23; 12; 26; 14; 3; 21; 30
6,14,0.53171,0.42857,14; 5; 20; 6; 15; 14; 26; 14
26,35,0.74689,0.74286,18; 23; 20; 26; 11; 12; 9; 35
40,74,0.52723,0.54054,16; 9; 5; 40; 6; 4; 7; 74
5,7,0.41163,0.71429,28; 23; 19; 5; 3; 13; 18; 7
11,20,0.51652,0.55,20; 26; 20; 11; 26; 11; 3; 20
10,43,0.23798,0.23256,12; 19; 6; 10; 16; 18; 11; 43
28,37,0.73081,0.75676,19; 17; 14; 28; 17; 20; 11; 37
16,81,0.20561,0.19753,15; 18; 8; 16; 3; 4; 4; 81
6,20,0.30739,0.3,10; 13; 27; 6; 4; 20; 7; 20
6,7,0.47462,0.85714,27; 14; 14; 6; 5; 9; 18; 7
12,17,0.72891,0.70588,11; 27; 15; 12; 9; 25; 6; 17
12,20,0.60431,0.6,21; 18; 19; 12; 23; 14; 24; 20
29,30,0.88951,0.96667,14; 14; 3; 29; 22; 9; 16; 30
6,14,0.48424,0.42857,13; 5; 29; 6; 16; 8; 6; 14
19,62,0.31078,0.30645,9; 9; 26; 19; 6; 5; 8; 62
6,7,0.44385,0.85714,29; 9; 28; 6; 5; 13; 25; 7
11,30,0.43428,0.36667,11; 5; 11; 11; 19; 19; 18; 30
21,48,0.45916,0.4375,14; 21; 20; 21; 4; 7; 6; 48
10,17,0.5871,0.58824,13; 13; 3; 10; 22; 4; 18; 17
50,74,0.66765,0.67568,12; 14; 9; 50; 3; 8; 8; 74
59,62,0.90206,0.95161,5; 3; 10; 59; 10; 8; 12; 62
33,81,0.39071,0.40741,15; 5; 16; 33; 3; 4; 3; 81
16,17,0.72663,0.94118,27; 25; 27; 16; 21; 9; 9; 17
43,74,0.58479,0.58108,11; 13; 15; 43; 4; 7; 7; 74
19,20,0.80566,0.95,19; 23; 3; 19; 24; 17; 19; 20
7,20,0.33632,0.35,6; 9; 10; 7; 6; 7; 8; 20
6,14,0.53118,0.42857,13; 24; 14; 6; 20; 9; 9; 14
11,20,0.60445,0.55,5; 29; 7; 11; 6; 26; 20; 20
54,72,0.72727,0.75,4; 13; 6; 54; 4; 7; 3; 72
43,47,0.83959,0.91489,10; 10; 4; 43; 12; 17; 9; 47
10,30,0.36781,0.33333,4; 20; 17; 10; 13; 17; 7; 30
42,47,0.89756,0.89362,5; 14; 12; 42; 3; 13; 11; 47
5,7,0.44904,0.71429,29; 24; 18; 5; 29; 5; 18; 7
13,35,0.38286,0.37143,20; 28; 27; 13; 5; 12; 5; 35
5,7,0.45043,0.71429,3; 25; 11; 5; 23; 16; 19; 7
12,72,0.1816,0.16667,25; 27; 17; 12; 6; 8; 4; 72
5,7,0.42875,0.71429,3; 20; 19; 5; 4; 6; 6; 7
69,74,0.92718,0.93243,9; 8; 8; 69; 8; 8; 5; 74
21,74,0.28612,0.28378,9; 18; 6; 21; 3; 6; 3; 74
49,50,0.92243,0.98,11; 13; 13; 49; 7; 10; 13; 50
57,81,0.68522,0.7037,5; 13; 4; 57; 5; 5; 3; 81
30,62,0.47345,0.48387,16; 21; 17; 30; 6; 4; 6; 62
38,72,0.49439,0.52778,11; 15; 15; 38; 3; 6; 3; 72
9,20,0.57196,0.45,18; 21; 20; 9; 6; 26; 3; 20
21,43,0.49187,0.48837,22; 19; 11; 21; 11; 5; 10; 43
54,56,0.91735,0.96429,6; 13; 6; 54; 12; 5; 5; 56
26,62,0.40872,0.41935,18; 10; 11; 26; 12; 5; 12; 62
10,20,0.49224,0.5,16; 22; 25; 10; 23; 25; 17; 20
50,62,0.79344,0.80645,4; 6; 14; 50; 4; 10; 3; 62
33,37,0.86163,0.89189,4; 14; 14; 33; 12; 16; 13; 37
25,37,0.6745,0.67568,19; 16; 5; 25; 20; 15; 20; 37
25,47,0.52864,0.53191,3; 17; 7; 25; 3; 12; 6; 47
23,62,0.39563,0.37097,13; 10; 8; 23; 12; 6; 11; 62
6,7,0.48067,0.85714,6; 24; 22; 6; 28; 5; 12; 7
35,48,0.75532,0.72917,13; 8; 11; 35; 13; 14; 6; 48
40,50,0.79386,0.8,18; 19; 14; 40; 13; 4; 7; 50
8,17,0.41514,0.47059,17; 3; 29; 8; 11; 13; 22; 17
7,14,0.53112,0.5,28; 6; 8; 7; 13; 23; 9; 14
11,48,0.2686,0.22917,14; 20; 21; 11; 11; 7; 6; 48
6,7,0.43594,0.85714,14; 3; 21; 6; 12; 3; 12; 7
16,20,0.70742,0.8,13; 11; 13; 16; 6; 22; 14; 20
14,50,0.3087,0.28,25; 7; 7; 14; 9; 11; 14; 50
12,20,0.59929,0.6,3; 10; 7; 12; 7; 11; 10; 20
9,47,0.21291,0.19149,26; 23; 29; 9; 9; 11; 4; 47
12,20,0.62399,0.6,12; 4; 5; 12; 22; 14; 11; 20
37,50,0.68733,0.74,9; 15; 19; 37; 9; 6; 3; 50
12,37,0.34596,0.32432,18; 26; 27; 12; 20; 6; 11; 37
26,35,0.69068,0.74286,18; 11; 7; 26; 15; 16; 10; 35
59,74,0.77806,0.7973,10; 8; 5; 59; 7; 6; 6; 74
24,35,0.67555,0.68571,24; 4; 4; 24; 4; 17; 7; 35
