ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.43281,0.42308,48; 11; 78; 31; 11; 8; 26; 68; 42; 39
42,82,0.50975,0.5122,70; 42; 7; 13; 15; 26; 82; 48; 29; 68
36,70,0.50965,0.51429,15; 36; 76; 65; 19; 68; 70; 57; 6; 72
21,31,0.66197,0.67742,72; 21; 63; 11; 23; 44; 31; 46; 38; 40
72,82,0.8642,0.87805,27; 72; 43; 73; 48; 48; 82; 28; 58; 27
11,31,0.37692,0.35484,19; 11; 61; 21; 9; 17; 31; 81; 44; 18
38,49,0.76238,0.77551,8; 38; 23; 60; 36; 16; 49; 28; 77; 25
29,48,0.59102,0.60417,80; 29; 29; 24; 72; 57; 48; 54; 9; 82
15,42,0.34945,0.35714,44; 15; 12; 79; 62; 27; 42; 56; 39; 66
40,49,0.85401,0.81633,82; 40; 24; 30; 27; 31; 49; 71; 81; 71
7,10,0.67158,0.7,43; 7; 12; 56; 56; 34; 10; 27; 14; 78
25,31,0.82395,0.80645,59; 25; 63; 69; 45; 57; 31; 70; 41; 47
11,82,0.13598,0.13415,57; 11; 66; 73; 7; 9; 82; 75; 59; 12
10,75,0.14716,0.13333,35; 10; 31; 25; 18; 67; 75; 17; 73; 36
25,26,0.95546,0.96154,13; 25; 73; 62; 16; 44; 26; 52; 81; 53
26,70,0.37112,0.37143,47; 26; 21; 62; 54; 11; 70; 48; 65; 84
31,32,0.93963,0.96875,56; 31; 50; 22; 34; 33; 32; 51; 11; 50
48,53,0.89138,0.90566,37; 48; 45; 37; 36; 22; 53; 82; 57; 21
21,82,0.27203,0.2561,59; 21; 7; 39; 50; 5; 82; 12; 73; 9
9,10,0.84993,0.9,12; 9; 13; 54; 23; 67; 10; 62; 37; 25
17,82,0.22496,0.20732,75; 17; 47; 76; 39; 72; 82; 38; 33; 39
14,31,0.45163,0.45161,78; 14; 39; 42; 46; 46; 31; 58; 60; 45
5,9,0.60532,0.55556,57; 5; 53; 67; 77; 26; 9; 82; 43; 28
32,49,0.65131,0.65306,21; 32; 64; 46; 54; 50; 49; 23; 44; 40
26,42,0.62471,0.61905,36; 26; 42; 15; 69; 68; 42; 30; 75; 13
49,78,0.62946,0.62821,84; 49; 78; 16; 83; 14; 78; 14; 67; 10
32,64,0.50757,0.5,85; 32; 69; 49; 27; 17; 64; 64; 49; 42
38,63,0.59423,0.60317,5; 38; 54; 45; 57; 19; 63; 27; 58; 37
56,75,0.72792,0.74667,32; 56; 48; 72; 58; 37; 75; 29; 58; 7
20,53,0.375,0.37736,34; 20; 82; 14; 63; 5; 53; 59; 38; 34
60,78,0.75013,0.76923,8; 60; 58; 68; 37; 76; 78; 9; 11; 45
25,32,0.7816,0.78125,19; 25; 47; 37; 78; 23; 32; 27; 82; 42
40,42,0.9417,0.95238,79; 40; 65; 82; 36; 49; 42; 77; 82; 11
7,9,0.75474,0.77778,33; 7; 37; 63; 44; 63; 9; 66; 70; 65
29,42,0.6743,0.69048,74; 29; 46; 47; 22; 20; 42; 17; 24; 33
12,77,0.17052,0.15584,58; 12; 60; 15; 44; 23; 77; 45; 5; 72
22,64,0.33121,0.34375,36; 22; 81; 22; 83; 21; 64; 12; 68; 41
16,26,0.60639,0.61538,11; 16; 24; 35; 76; 27; 26; 19; 61; 49
58,82,0.6977,0.70732,21; 58; 72; 30; 11; 50; 82; 75; 57; 83
33,63,0.51808,0.52381,30; 33; 26; 12; 84; 19; 63; 20; 18; 19
6,77,0.07759,0.07792,39; 6; 30; 21; 64; 18; 77; 39; 65; 77
38,42,0.89063,0.90476,20; 38; 31; 35; 39; 46; 42; 42; 25; 46
6,10,0.60034,0.6,43; 6; 75; 30; 68; 47; 10; 55; 34; 24
20,49,0.40576,0.40816,62; 20; 81; 11; 55; 16; 49; 44; 74; 28
17,78,0.22648,0.21795,11; 17; 11; 5; 16; 9; 78; 45; 42; 84
6,49,0.12524,0.12245,32; 6; 17; 27; 40; 38; 49; 83; 70; 68
62,82,0.74695,0.7561,19; 62; 46; 22; 68; 50; 82; 8; 30; 73
66,82,0.79871,0.80488,37; 66; 47; 25; 33; 33; 82; 55; 29; 58
40,48,0.84979,0.83333,81; 40; 10; 35; 37; 53; 48; 37; 35; 64
23,49,0.46944,0.46939,22; 23; 54; 83; 85; 40; 49; 77; 64; 46
25,32,0.78566,0.78125,84; 25; 37; 16; 82; 68; 32; 41; 21; 69
22,78,0.29722,0.28205,28; 22; 28; 13; 11; 58; 78; 22; 38; 78
48,70,0.67964,0.68571,36; 48; 81; 59; 52; 74; 70; 45; 70; 77
8,9,0.8142,0.88889,52; 8; 68; 75; 22; 34; 9; 55; 54; 22
5,9,0.60937,0.55556,24; 5; 58; 18; 23; 27; 9; 83; 58; 81
7,9,0.74161,0.77778,69; 7; 64; 50; 60; 33; 9; 32; 11; 84
23,70,0.33385,0.32857,77; 23; 61; 20; 34; 54; 70; 64; 40; 80
18,49,0.3605,0.36735,76; 18; 13; 81; 63; 17; 49; 14; 48; 53
9,10,0.84724,0.9,31; 9; 58; 56; 64; 81; 10; 54; 49; 78
9,10,0.84604,0.9,44; 9; 25; 46; 17; 21; 10; 43; 45; 40
7,32,0.22772,0.21875,74; 7; 34; 58; 29; 69; 32; 14; 65; 23
8,10,0.7789,0.8,31; 8; 58; 68; 63; 7; 10; 74; 62; 25
57,78,0.73269,0.73077,16; 57; 56; 22; 64; 51; 78; 53; 40; 48
40,64,0.62857,0.625,63; 40; 81; 25; 23; 8; 64; 57; 64; 79
15,64,0.22498,0.23438,67; 15; 47; 10; 39; 72; 64; 79; 17; 73
59,64,0.9424,0.92188,70; 59; 62; 85; 74; 50; 64; 41; 31; 71
31,49,0.61922,0.63265,76; 31; 83; 80; 24; 16; 49; 10; 84; 42
21,48,0.43175,0.4375,41; 21; 28; 62; 46; 73; 48; 18; 9; 9
48,63,0.75083,0.7619,16; 48; 48; 35; 59; 60; 63; 77; 30; 66
66,77,0.83548,0.85714,49; 66; 83; 15; 71; 23; 77; 54; 84; 60
5,9,0.64693,0.55556,44; 5; 23; 43; 78; 26; 9; 5; 46; 69
22,26,0.85767,0.84615,7; 22; 84; 28; 59; 38; 26; 80; 30; 63
72,75,0.93893,0.96,55; 72; 20; 9; 79; 61; 75; 25; 51; 21
11,77,0.14174,0.14286,70; 11; 13; 34; 49; 20; 77; 26; 67; 76
21,26,0.83208,0.80769,8; 21; 84; 41; 84; 25; 26; 72; 67; 46
15,78,0.20252,0.19231,66; 15; 71; 66; 7; 48; 78; 58; 52; 68
34,42,0.79975,0.80952,39; 34; 41; 58; 28; 50; 42; 71; 56; 66
6,10,0.61877,0.6,80; 6; 78; 68; 8; 17; 10; 10; 78; 47
14,32,0.4411,0.4375,22; 14; 15; 75; 18; 37; 32; 82; 22; 42
20,31,0.64776,0.64516,28; 20; 6; 35; 14; 85; 31; 56; 24; 18
18,42,0.44487,0.42857,53; 18; 43; 32; 66; 84; 42; 48; 61; 17
35,42,0.83597,0.83333,44; 35; 15; 65; 82; 5; 42; 80; 83; 67
68,75,0.88988,0.90667,25; 68; 32; 24; 38; 50; 75; 57; 66; 18
13,64,0.2034,0.20312,36; 13; 69; 52; 52; 28; 64; 13; 76; 77
68,77,0.86862,0.88312,39; 68; 39; 69; 19; 36; 77; 33; 18; 60
15,26,0.59207,0.57692,66; 15; 64; 62; 37; 62; 26; 67; 8; 32
22,31,0.71887,0.70968,72; 22; 20; 63; 50; 55; 31; 9; 32; 28
51,53,0.94398,0.96226,83; 51; 85; 33; 49; 73; 53; 54; 72; 75
23,42,0.54918,0.54762,25; 23; 41; 80; 31; 41; 42; 18; 74; 22
5,9,0.59922,0.55556,69; 5; 8; 35; 56; 69; 9; 7; 69; 30
20,42,0.47629,0.47619,7; 20; 31; 21; 13; 22; 42; 30; 33; 63
8,10,0.77694,0.8,53; 8; 40; 77; 63; 84; 10; 75; 16; 32
50,70,0.69597,0.71429,7; 50; 18; 18; 22; 63; 70; 12; 23; 22
55,82,0.64561,0.67073,34; 55; 71; 51; 53; 64; 82; 20; 35; 72
7,10,0.72478,0.7,15; 7; 63; 72; 15; 34; 10; 12; 43; 31
34,82,0.43101,0.41463,40; 34; 40; 22; 83; 50; 82; 59; 71; 27
41,70,0.57536,0.58571,49; 41; 67; 30; 45; 84; 70; 60; 54; 6
37,42,0.89716,0.88095,32; 37; 56; 50; 20; 19; 42; 7; 49; 85
8,9,0.82882,0.88889,13; 8; 13; 59; 65; 50; 9; 7; 35; 15
40,78,0.49283,0.51282,65; 40; 7; 57; 32; 9; 78; 82; 11; 51
25,32,0.80303,0.78125,79; 25; 61; 82; 62; 81; 32; 59; 48; 17
25,63,0.39516,0.39683,55; 25; 71; 44; 77; 37; 63; 6; 80; 77
5,9,0.61565,0.55556,21; 5; 55; 6; 30; 82; 9; 72; 27; 38
57,64,0.86967,0.89062,78; 57; 31; 29; 39; 78; 64; 44; 15; 46
45,63,0.71709,0.71429,11; 45; 82; 16; 54; 36; 63; 49; 74; 70
36,53,0.64685,0.67925,56; 36; 53; 70; 42; 80; 53; 22; 52; 36
50,64,0.76073,0.78125,66; 50; 33; 78; 25; 46; 64; 46; 49; 21
32,48,0.66148,0.66667,22; 32; 83; 26; 15; 42; 48; 25; 58; 76
54,75,0.73073,0.72,65; 54; 39; 77; 10; 14; 75; 57; 22; 62
21,49,0.43271,0.42857,25; 21; 20; 24; 67; 41; 49; 36; 83; 82
39,48,0.82408,0.8125,60; 39; 82; 55; 79; 80; 48; 50; 76; 15
35,77,0.45667,0.45455,71; 35; 53; 35; 52; 32; 77; 52; 55; 28
26,63,0.42573,0.4127,47; 26; 26; 65; 77; 75; 63; 33; 79; 69
26,32,0.82427,0.8125,21; 26; 43; 53; 78; 48; 32; 23; 73; 85
16,77,0.21353,0.20779,61; 16; 8; 34; 25; 39; 77; 38; 6; 37
9,64,0.14414,0.14062,63; 9; 34; 30; 58; 67; 64; 67; 6; 10
6,9,0.69139,0.66667,62; 6; 82; 70; 40; 22; 9; 41; 13; 43
46,70,0.63103,0.65714,13; 46; 15; 22; 19; 6; 70; 24; 14; 42
68,82,0.83513,0.82927,71; 68; 41; 35; 55; 48; 82; 64; 43; 21
29,70,0.4213,0.41429,24; 29; 7; 46; 29; 48; 70; 58; 42; 15
19,63,0.29796,0.30159,6; 19; 65; 83; 13; 40; 63; 21; 80; 24
26,31,0.83484,0.83871,29; 26; 12; 45; 46; 28; 31; 51; 72; 6
18,26,0.67583,0.69231,43; 18; 11; 47; 21; 25; 26; 64; 9; 28
39,53,0.71247,0.73585,11; 39; 60; 9; 70; 67; 53; 67; 30; 79
48,70,0.6896,0.68571,43; 48; 18; 34; 56; 64; 70; 43; 18; 69
44,77,0.54688,0.57143,79; 44; 5; 24; 80; 14; 77; 80; 55; 38
18,42,0.42469,0.42857,29; 18; 62; 20; 79; 56; 42; 25; 59; 13
48,53,0.87889,0.90566,78; 48; 41; 48; 47; 73; 53; 23; 78; 40
16,31,0.52321,0.51613,59; 16; 57; 30; 31; 11; 31; 74; 48; 8
7,70,0.1032,0.1,69; 7; 42; 70; 9; 5; 70; 75; 52; 85
38,42,0.9115,0.90476,41; 38; 9; 58; 43; 32; 42; 55; 81; 24
48,53,0.90759,0.90566,28; 48; 36; 78; 81; 40; 53; 46; 16; 80
6,9,0.70255,0.66667,21; 6; 16; 48; 45; 76; 9; 66; 60; 19
8,10,0.74772,0.8,10; 8; 46; 34; 14; 62; 10; 14; 15; 16
45,53,0.84021,0.84906,40; 45; 7; 52; 49; 20; 53; 77; 67; 79
36,75,0.47211,0.48,48; 36; 64; 16; 76; 24; 75; 80; 65; 79
61,75,0.80025,0.81333,12; 61; 34; 6; 68; 81; 75; 46; 68; 5
43,77,0.5578,0.55844,74; 43; 72; 31; 23; 84; 77; 13; 60; 15
39,64,0.60458,0.60938,81; 39; 65; 22; 47; 54; 64; 20; 71; 71
39,49,0.81812,0.79592,45; 39; 13; 26; 18; 58; 49; 80; 72; 62
71,82,0.87041,0.86585,38; 71; 61; 77; 40; 69; 82; 55; 22; 81
28,63,0.44682,0.44444,13; 28; 15; 18; 6; 36; 63; 7; 49; 14
53,64,0.82179,0.82812,24; 53; 35; 81; 28; 7; 64; 83; 47; 51
7,31,0.22321,0.22581,59; 7; 71; 48; 59; 10; 31; 63; 52; 66
36,48,0.73094,0.75,75; 36; 7; 33; 75; 72; 48; 76; 23; 14
53,78,0.65804,0.67949,55; 53; 46; 44; 41; 74; 78; 85; 11; 37
5,32,0.19587,0.15625,37; 5; 71; 10; 81; 42; 32; 7; 64; 67
25,26,0.94489,0.96154,62; 25; 23; 85; 52; 68; 26; 42; 22; 79
37,53,0.70376,0.69811,14; 37; 52; 80; 17; 35; 53; 39; 29; 57
65,82,0.75993,0.79268,15; 65; 51; 80; 52; 50; 82; 32; 19; 47
37,53,0.70073,0.69811,7; 37; 57; 33; 68; 49; 53; 78; 79; 33
15,26,0.58467,0.57692,5; 15; 42; 14; 49; 66; 26; 82; 14; 84
20,31,0.64296,0.64516,26; 20; 82; 85; 78; 29; 31; 7; 44; 61
5,9,0.61439,0.55556,44; 5; 59; 19; 11; 76; 9; 22; 59; 45
25,77,0.32494,0.32468,74; 25; 53; 14; 8; 57; 77; 44; 5; 7
54,82,0.65684,0.65854,31; 54; 61; 41; 15; 43; 82; 19; 56; 75
30,32,0.94259,0.9375,36; 30; 59; 57; 36; 57; 32; 35; 77; 32
28,64,0.43243,0.4375,8; 28; 62; 20; 49; 70; 64; 17; 84; 85
34,53,0.63234,0.64151,49; 34; 24; 46; 80; 44; 53; 13; 44; 21
34,49,0.67343,0.69388,64; 34; 58; 25; 66; 25; 49; 44; 62; 60
35,49,0.67684,0.71429,75; 35; 23; 73; 50; 50; 49; 61; 12; 75
5,9,0.63481,0.55556,75; 5; 53; 77; 82; 82; 9; 48; 80; 47
5,9,0.64443,0.55556,55; 5; 17; 75; 10; 47; 9; 25; 73; 8
8,42,0.18943,0.19048,8; 8; 7; 17; 21; 77; 42; 22; 13; 64
64,75,0.85538,0.85333,78; 64; 62; 66; 24; 11; 75; 66; 16; 41
23,63,0.37023,0.36508,68; 23; 29; 36; 13; 45; 63; 60; 18; 72
36,64,0.55496,0.5625,72; 36; 17; 81; 23; 20; 64; 6; 23; 41
12,49,0.23849,0.2449,66; 12; 43; 79; 34; 73; 49; 23; 22; 46
33,63,0.53303,0.52381,63; 33; 11; 66; 58; 56; 63; 52; 10; 46
32,82,0.39676,0.39024,12; 32; 83; 79; 61; 12; 82; 53; 16; 59
49,82,0.61001,0.59756,9; 49; 5; 69; 70; 66; 82; 21; 83; 56
20,49,0.39385,0.40816,10; 20; 55; 83; 36; 49; 49; 26; 51; 23
6,9,0.68547,0.66667,58; 6; 56; 39; 22; 47; 9; 51; 6; 9
11,26,0.43373,0.42308,44; 11; 75; 16; 73; 63; 26; 65; 22; 25
32,75,0.43199,0.42667,39; 32; 34; 63; 16; 33; 75; 8; 64; 54
32,42,0.75288,0.7619,51; 32; 70; 14; 33; 31; 42; 39; 46; 22
8,78,0.11383,0.10256,57; 8; 12; 36; 75; 59; 78; 7; 72; 74
10,42,0.23717,0.2381,42; 10; 42; 75; 14; 5; 42; 65; 40; 75
29,31,0.91114,0.93548,15; 29; 83; 81; 58; 65; 31; 75; 20; 67
42,49,0.83741,0.85714,33; 42; 48; 44; 67; 16; 49; 31; 84; 57
66,70,0.92973,0.94286,69; 66; 76; 26; 81; 67; 70; 72; 37; 39
25,78,0.32006,0.32051,7; 25; 42; 33; 68; 42; 78; 58; 7; 64
53,63,0.84598,0.84127,56; 53; 65; 20; 54; 16; 63; 14; 15; 23
71,75,0.93144,0.94667,9; 71; 37; 46; 37; 22; 75; 5; 58; 27
14,53,0.26817,0.26415,15; 14; 34; 15; 79; 72; 53; 85; 11; 59
52,77,0.6683,0.67532,74; 52; 72; 41; 27; 84; 77; 46; 29; 16
10,63,0.16684,0.15873,54; 10; 24; 26; 82; 57; 63; 29; 61; 75
48,78,0.61226,0.61538,64; 48; 42; 8; 67; 48; 78; 56; 84; 59
49,75,0.62188,0.65333,21; 49; 52; 27; 31; 82; 75; 34; 36; 36
6,10,0.62526,0.6,68; 6; 34; 41; 53; 76; 10; 15; 20; 61
6,10,0.60037,0.6,32; 6; 34; 70; 29; 14; 10; 47; 67; 66
64,82,0.76369,0.78049,41; 64; 63; 85; 48; 39; 82; 73; 49; 7
45,78,0.56972,0.57692,23; 45; 61; 55; 46; 68; 78; 28; 32; 12
32,70,0.45549,0.45714,30; 32; 65; 48; 35; 57; 70; 80; 69; 19
17,31,0.52582,0.54839,73; 17; 49; 71; 76; 68; 31; 27; 47; 62
18,26,0.67967,0.69231,13; 18; 20; 41; 18; 63; 26; 17; 27; 67
15,82,0.18066,0.18293,76; 15; 9; 70; 59; 72; 82; 28; 35; 59
5,63,0.0779,0.07937,52; 5; 8; 37; 10; 45; 63; 68; 57; 39
46,63,0.72515,0.73016,38; 46; 19; 5; 67; 6; 63; 39; 44; 73
45,77,0.57447,0.58442,81; 45; 59; 80; 16; 60; 77; 39; 80; 65
43,53,0.79366,0.81132,12; 43; 12; 11; 58; 72; 53; 62; 41; 65
33,70,0.46596,0.47143,57; 33; 76; 20; 28; 41; 70; 84; 83; 34
67,70,0.93318,0.95714,14; 67; 6; 36; 10; 74; 70; 64; 71; 82
69,77,0.87494,0.8961,66; 69; 82; 83; 20; 30; 77; 19; 33; 23
5,9,0.62464,0.55556,56; 5; 66; 29; 35; 76; 9; 6; 42; 60
24,77,0.32501,0.31169,50; 24; 75; 81; 66; 34; 77; 6; 46; 5
29,64,0.44714,0.45312,81; 29; 81; 64; 58; 28; 64; 16; 33; 79
25,53,0.46848,0.4717,15; 25; 24; 13; 15; 19; 53; 26; 36; 69
70,75,0.94214,0.93333,21; 70; 72; 44; 69; 62; 75; 74; 62; 62
8,49,0.17215,0.16327,61; 8; 80; 49; 26; 51; 49; 21; 22; 69
19,31,0.58093,0.6129,58; 19; 38; 35; 34; 13; 31; 18; 84; 28
38,42,0.89879,0.90476,68; 38; 75; 49; 57; 6; 42; 75; 39; 32
23,31,0.75091,0.74194,14; 23; 26; 5; 57; 73; 31; 66; 45; 48
47,78,0.58954,0.60256,42; 47; 45; 79; 34; 53; 78; 14; 21; 17
72,75,0.93414,0.96,60; 72; 79; 25; 74; 22; 75; 31; 18; 61
28,78,0.38503,0.35897,11; 28; 47; 21; 83; 33; 78; 61; 8; 85
73,75,0.95973,0.97333,70; 73; 52; 21; 64; 26; 75; 60; 35; 41
46,75,0.59068,0.61333,56; 46; 21; 41; 72; 22; 75; 78; 20; 7
12,70,0.16632,0.17143,20; 12; 14; 10; 49; 30; 70; 52; 75; 41
62,75,0.81914,0.82667,81; 62; 78; 84; 78; 24; 75; 8; 83; 65
11,42,0.26201,0.2619,32; 11; 38; 18; 56; 8; 42; 66; 59; 47
41,48,0.85045,0.85417,36; 41; 44; 71; 19; 53; 48; 50; 38; 67
27,49,0.53233,0.55102,13; 27; 67; 17; 74; 24; 49; 25; 36; 9
20,31,0.62316,0.64516,8; 20; 85; 70; 64; 39; 31; 11; 10; 44
26,42,0.5979,0.61905,57; 26; 14; 83; 49; 84; 42; 78; 32; 49
73,78,0.89897,0.9359,75; 73; 82; 15; 11; 8; 78; 6; 82; 84
26,75,0.35837,0.34667,59; 26; 58; 16; 26; 33; 75; 52; 31; 33
6,42,0.14327,0.14286,42; 6; 55; 41; 18; 40; 42; 76; 26; 26
9,75,0.12547,0.12,38; 9; 42; 45; 64; 6; 75; 12; 31; 18
40,48,0.83677,0.83333,54; 40; 37; 82; 35; 8; 48; 64; 85; 25
8,9,0.80321,0.88889,53; 8; 13; 15; 76; 34; 9; 58; 46; 75
32,70,0.46284,0.45714,51; 32; 8; 77; 34; 84; 70; 42; 75; 15
62,64,0.94691,0.96875,35; 62; 28; 66; 11; 36; 64; 20; 60; 33
10,82,0.13166,0.12195,18; 10; 54; 54; 82; 65; 82; 73; 23; 43
21,49,0.42655,0.42857,32; 21; 43; 82; 82; 35; 49; 38; 43; 27
6,10,0.62279,0.6,18; 6; 43; 21; 21; 63; 10; 11; 75; 80
9,10,0.85348,0.9,31; 9; 53; 62; 71; 18; 10; 70; 55; 27
24,42,0.5676,0.57143,22; 24; 22; 72; 85; 58; 42; 75; 81; 44
47,77,0.60432,0.61039,43; 47; 18; 66; 18; 31; 77; 18; 23; 52
17,78,0.21607,0.21795,78; 17; 25; 25; 56; 40; 78; 76; 20; 37
23,78,0.30171,0.29487,42; 23; 45; 79; 69; 81; 78; 29; 56; 50
25,53,0.47251,0.4717,78; 25; 69; 52; 71; 5; 53; 84; 65; 31
15,64,0.23234,0.23438,56; 15; 72; 12; 6; 63; 64; 14; 69; 21
60,63,0.93689,0.95238,9; 60; 21; 5; 11; 16; 63; 23; 34; 12
32,63,0.48242,0.50794,39; 32; 77; 63; 52; 71; 63; 35; 21; 6
8,49,0.17295,0.16327,22; 8; 34; 15; 7; 47; 49; 7; 25; 83
11,42,0.26075,0.2619,12; 11; 75; 46; 78; 20; 42; 7; 36; 72
22,31,0.74391,0.70968,22; 22; 65; 28; 52; 67; 31; 66; 52; 34
16,31,0.5245,0.51613,38; 16; 50; 62; 63; 78; 31; 46; 19; 20
26,31,0.84536,0.83871,13; 26; 5; 80; 6; 32; 31; 63; 74; 45
9,10,0.86322,0.9,59; 9; 14; 39; 7; 42; 10; 46; 34; 31
25,49,0.51609,0.5102,8; 25; 45; 37; 8; 83; 49; 12; 74; 76
18,75,0.24982,0.24,15; 18; 28; 25; 72; 25; 75; 40; 62; 12
7,64,0.10894,0.10938,30; 7; 18; 67; 69; 85; 64; 41; 85; 71
7,9,0.75425,0.77778,63; 7; 15; 77; 77; 64; 9; 25; 55; 36
21,42,0.50473,0.5,32; 21; 59; 36; 21; 52; 42; 44; 38; 68
13,75,0.18436,0.17333,7; 13; 8; 67; 40; 35; 75; 28; 68; 73
9,31,0.30278,0.29032,43; 9; 27; 71; 21; 56; 31; 75; 80; 47
19,26,0.71141,0.73077,71; 19; 6; 8; 5; 77; 26; 26; 30; 13
17,70,0.24118,0.24286,71; 17; 15; 79; 63; 33; 70; 36; 81; 34
27,78,0.35205,0.34615,29; 27; 52; 42; 30; 10; 78; 75; 51; 68
63,70,0.89123,0.9,66; 63; 39; 5; 54; 47; 70; 51; 58; 16
7,9,0.76023,0.77778,67; 7; 50; 45; 19; 13; 9; 14; 55; 28
7,9,0.78119,0.77778,11; 7; 11; 18; 17; 34; 9; 73; 33; 74
9,63,0.13094,0.14286,49; 9; 67; 40; 22; 51; 63; 32; 55; 72
56,75,0.73821,0.74667,5; 56; 52; 38; 41; 76; 75; 53; 71; 16
5,48,0.12226,0.10417,52; 5; 31; 27; 79; 34; 48; 31; 81; 40
36,64,0.55471,0.5625,7; 36; 25; 49; 42; 39; 64; 72; 58; 13
32,77,0.42534,0.41558,27; 32; 85; 53; 12; 28; 77; 30; 19; 79
18,26,0.67504,0.69231,75; 18; 71; 6; 10; 77; 26; 70; 38; 53
8,9,0.7891,0.88889,36; 8; 41; 29; 22; 67; 9; 36; 80; 20
35,63,0.5528,0.55556,67; 35; 30; 7; 73; 7; 63; 27; 66; 64
13,49,0.26425,0.26531,21; 13; 33; 59; 26; 50; 49; 14; 83; 13
27,63,0.43654,0.42857,73; 27; 60; 32; 72; 22; 63; 84; 44; 69
24,26,0.91287,0.92308,34; 24; 47; 42; 33; 5; 26; 11; 53; 67
37,64,0.58202,0.57812,50; 37; 47; 28; 18; 50; 64; 32; 39; 60
54,70,0.75012,0.77143,61; 54; 32; 64; 8; 47; 70; 80; 50; 20
62,64,0.95487,0.96875,25; 62; 84; 28; 40; 69; 64; 53; 9; 68
32,78,0.42131,0.41026,52; 32; 62; 36; 60; 23; 78; 53; 30; 16
40,63,0.62462,0.63492,68; 40; 67; 22; 74; 8; 63; 10; 56; 76
44,70,0.61767,0.62857,26; 44; 27; 85; 18; 61; 70; 18; 52; 37
21,32,0.64215,0.65625,51; 21; 42; 78; 32; 83; 32; 69; 63; 17
48,53,0.87751,0.90566,25; 48; 52; 31; 45; 45; 53; 71; 55; 51
20,82,0.24716,0.2439,82; 20; 66; 68; 8; 6; 82; 64; 19; 84
24,78,0.30902,0.30769,79; 24; 48; 63; 83; 34; 78; 8; 82; 76
6,10,0.58817,0.6,47; 6; 6; 14; 37; 77; 10; 51; 37; 36
33,48,0.66823,0.6875,30; 33; 22; 23; 55; 20; 48; 56; 10; 73
18,42,0.42657,0.42857,29; 18; 29; 6; 37; 16; 42; 19; 36; 20
26,32,0.81519,0.8125,36; 26; 15; 20; 64; 41; 32; 5; 48; 61
51,77,0.65553,0.66234,44; 51; 39; 53; 58; 49; 77; 51; 64; 58
38,42,0.89627,0.90476,23; 38; 16; 79; 26; 62; 42; 43; 19; 40
7,48,0.15186,0.14583,6; 7; 60; 13; 39; 12; 48; 76; 35; 18
8,31,0.26412,0.25806,19; 8; 29; 45; 21; 62; 31; 50; 39; 44
35,78,0.44244,0.44872,45; 35; 67; 21; 57; 74; 78; 63; 76; 39
40,63,0.62109,0.63492,58; 40; 43; 50; 23; 6; 63; 30; 51; 5
25,48,0.51741,0.52083,51; 25; 79; 16; 12; 46; 48; 48; 25; 75
10,49,0.20833,0.20408,47; 10; 73; 31; 34; 54; 49; 46; 74; 18
12,32,0.3678,0.375,81; 12; 71; 33; 33; 27; 32; 37; 82; 21
37,78,0.47244,0.47436,37; 37; 58; 24; 77; 75; 78; 5; 61; 81
9,53,0.1823,0.16981,63; 9; 26; 77; 32; 40; 53; 7; 23; 51
5,49,0.09979,0.10204,32; 5; 16; 11; 32; 68; 49; 27; 33; 47
23,77,0.29043,0.2987,63; 23; 70; 70; 24; 41; 77; 44; 6; 57
29,32,0.88479,0.90625,82; 29; 46; 56; 22; 58; 32; 30; 21; 8
38,75,0.51163,0.50667,46; 38; 75; 33; 73; 37; 75; 7; 70; 32
46,49,0.90675,0.93878,61; 46; 23; 71; 77; 58; 49; 11; 67; 5
6,42,0.14773,0.14286,52; 6; 53; 13; 79; 6; 42; 77; 65; 50
9,26,0.33854,0.34615,71; 9; 44; 66; 11; 5; 26; 80; 25; 74
60,77,0.74384,0.77922,75; 60; 71; 7; 20; 29; 77; 6; 15; 24
19,26,0.72349,0.73077,23; 19; 70; 75; 38; 67; 26; 63; 21; 72
22,26,0.85435,0.84615,39; 22; 38; 59; 45; 41; 26; 55; 72; 65
22,42,0.51781,0.52381,22; 22; 69; 79; 34; 84; 42; 81; 72; 73
25,63,0.39667,0.39683,59; 25; 34; 26; 7; 68; 63; 65; 15; 50
25,26,0.93156,0.96154,75; 25; 80; 38; 15; 10; 26; 17; 13; 39
6,10,0.62249,0.6,22; 6; 79; 14; 85; 38; 10; 40; 41; 6
7,64,0.1055,0.10938,33; 7; 50; 28; 55; 33; 64; 81; 77; 76
25,26,0.92629,0.96154,49; 25; 60; 34; 51; 71; 26; 39; 63; 44
6,9,0.70146,0.66667,67; 6; 50; 34; 35; 24; 9; 79; 9; 66
32,49,0.6322,0.65306,39; 32; 40; 20; 58; 16; 49; 28; 44; 32
5,53,0.10939,0.09434,72; 5; 33; 50; 41; 12; 53; 24; 21; 20
36,78,0.47466,0.46154,30; 36; 79; 76; 63; 69; 78; 18; 20; 28
21,31,0.67058,0.67742,40; 21; 10; 68; 85; 15; 31; 82; 63; 76
58,63,0.91416,0.92063,8; 58; 21; 78; 60; 18; 63; 76; 14; 45
7,77,0.08799,0.09091,38; 7; 36; 40; 10; 50; 77; 55; 16; 59
7,53,0.14813,0.13208,36; 7; 76; 52; 33; 37; 53; 22; 67; 23
17,64,0.26259,0.26562,5; 17; 73; 42; 28; 26; 64; 83; 11; 79
