ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,51,0.56197,0.4902,8; 6; 25; 51; 21; 20; 27; 22
25,63,0.57518,0.39683,3; 5; 25; 63; 30; 16; 18; 11
24,49,0.57932,0.4898,11; 3; 24; 49; 29; 11; 21; 7
14,49,0.56699,0.28571,8; 10; 14; 49; 12; 6; 11; 21
7,80,0.59631,0.0875,3; 3; 7; 80; 26; 20; 23; 3
7,70,0.60505,0.1,10; 7; 7; 70; 28; 6; 12; 28
18,43,0.58851,0.4186,8; 7; 18; 43; 21; 19; 5; 5
28,38,0.73953,0.73684,4; 16; 28; 38; 32; 7; 9; 4
8,82,0.60695,0.09756,3; 4; 8; 82; 7; 20; 19; 32
16,61,0.58073,0.2623,6; 9; 16; 61; 17; 8; 27; 23
6,39,0.71898,0.15385,26; 7; 6; 39; 8; 28; 10; 16
5,53,0.58306,0.09434,17; 6; 5; 53; 20; 15; 10; 15
24,57,0.55518,0.42105,8; 8; 24; 57; 31; 23; 24; 15
17,24,0.66766,0.70833,25; 18; 17; 24; 16; 15; 17; 18
9,24,0.62376,0.375,9; 7; 9; 24; 28; 13; 31; 25
20,48,0.58681,0.41667,5; 10; 20; 48; 31; 7; 21; 26
24,38,0.61875,0.63158,11; 14; 24; 38; 13; 20; 27; 4
12,77,0.58785,0.15584,3; 3; 12; 77; 22; 19; 18; 29
5,58,0.59287,0.08621,11; 7; 5; 58; 14; 6; 32; 30
38,49,0.8004,0.77551,3; 4; 38; 49; 14; 5; 15; 13
22,45,0.56822,0.48889,8; 15; 22; 45; 13; 29; 12; 6
5,17,0.59737,0.29412,24; 37; 5; 17; 15; 22; 25; 8
9,56,0.57545,0.16071,8; 6; 9; 56; 13; 16; 19; 16
15,29,0.57759,0.51724,6; 10; 15; 29; 11; 29; 14; 24
12,61,0.567,0.19672,3; 10; 12; 61; 7; 21; 11; 31
13,31,0.58182,0.41935,18; 16; 13; 31; 24; 15; 17; 14
12,32,0.58301,0.375,27; 22; 12; 32; 8; 19; 22; 32
16,45,0.56936,0.35556,9; 4; 16; 45; 7; 26; 17; 29
14,70,0.57967,0.2,6; 4; 14; 70; 14; 18; 23; 27
12,33,0.58174,0.36364,26; 10; 12; 33; 30; 5; 29; 17
8,41,0.59517,0.19512,12; 15; 8; 41; 30; 17; 19; 19
10,38,0.57845,0.26316,15; 15; 10; 38; 7; 11; 13; 20
27,55,0.57837,0.49091,4; 6; 27; 55; 19; 8; 20; 5
10,62,0.56973,0.16129,13; 10; 10; 62; 25; 6; 18; 25
19,45,0.57235,0.42222,9; 9; 19; 45; 26; 16; 6; 15
8,21,0.5967,0.38095,3; 7; 8; 21; 26; 7; 7; 3
24,64,0.57165,0.375,5; 4; 24; 64; 26; 26; 12; 15
18,23,0.77389,0.78261,25; 13; 18; 23; 31; 6; 10; 9
12,60,0.57905,0.2,9; 6; 12; 60; 29; 4; 10; 20
24,34,0.73421,0.70588,3; 13; 24; 34; 18; 7; 3; 27
15,57,0.56713,0.26316,6; 6; 15; 57; 5; 29; 16; 8
20,55,0.56307,0.36364,10; 3; 20; 55; 20; 16; 15; 27
22,35,0.6121,0.62857,20; 7; 22; 35; 7; 30; 30; 27
8,81,0.60879,0.09877,3; 4; 8; 81; 29; 25; 11; 17
19,30,0.61414,0.63333,19; 18; 19; 30; 25; 31; 26; 7
14,71,0.58943,0.19718,5; 4; 14; 71; 14; 25; 28; 15
16,31,0.59443,0.51613,10; 24; 16; 31; 16; 22; 18; 4
42,47,0.90163,0.89362,3; 3; 42; 47; 22; 6; 26; 13
6,63,0.60694,0.09524,3; 12; 6; 63; 20; 8; 25; 31
21,30,0.64169,0.7,8; 20; 21; 30; 7; 4; 31; 18
17,43,0.55906,0.39535,18; 12; 17; 43; 11; 9; 16; 7
6,60,0.59298,0.1,4; 15; 6; 60; 14; 20; 9; 24
5,31,0.68187,0.16129,8; 10; 5; 31; 27; 11; 26; 9
6,66,0.59815,0.09091,5; 10; 6; 66; 12; 8; 32; 27
28,57,0.58534,0.49123,4; 5; 28; 57; 28; 24; 19; 21
7,10,0.74961,0.7,22; 27; 7; 10; 26; 19; 17; 7
14,69,0.58553,0.2029,7; 3; 14; 69; 19; 11; 17; 29
29,41,0.69082,0.70732,11; 14; 29; 41; 23; 13; 10; 6
33,52,0.61182,0.63462,4; 5; 33; 52; 7; 15; 22; 17
18,62,0.57687,0.29032,5; 6; 18; 62; 25; 3; 15; 19
11,29,0.58496,0.37931,25; 16; 11; 29; 30; 17; 30; 8
37,52,0.67207,0.71154,3; 3; 37; 52; 29; 13; 23; 7
17,24,0.70187,0.70833,21; 17; 17; 24; 27; 19; 20; 4
5,56,0.59336,0.08929,12; 10; 5; 56; 9; 19; 10; 32
9,55,0.58138,0.16364,5; 11; 9; 55; 27; 9; 25; 23
30,43,0.69002,0.69767,12; 5; 30; 43; 8; 26; 30; 27
12,32,0.57708,0.375,16; 14; 12; 32; 28; 4; 31; 10
19,45,0.57817,0.42222,4; 10; 19; 45; 23; 23; 15; 13
31,44,0.66164,0.70455,3; 11; 31; 44; 28; 21; 22; 8
13,64,0.55822,0.20312,3; 9; 13; 64; 3; 7; 24; 17
8,40,0.63909,0.2,9; 21; 8; 40; 18; 26; 21; 5
12,30,0.59799,0.4,3; 8; 12; 30; 29; 26; 10; 32
6,30,0.81756,0.2,16; 7; 6; 30; 21; 20; 26; 27
11,74,0.59889,0.14865,3; 6; 11; 74; 10; 20; 23; 32
27,38,0.66979,0.71053,13; 15; 27; 38; 23; 24; 29; 14
15,36,0.59215,0.41667,5; 9; 15; 36; 29; 18; 10; 17
31,35,0.91744,0.88571,16; 16; 31; 35; 14; 30; 19; 18
7,77,0.58072,0.09091,5; 7; 7; 77; 16; 31; 4; 6
28,36,0.80328,0.77778,16; 5; 28; 36; 10; 16; 15; 22
36,51,0.70024,0.70588,5; 4; 36; 51; 18; 32; 6; 28
20,27,0.73029,0.74074,11; 12; 20; 27; 23; 13; 16; 8
9,46,0.58556,0.19565,10; 13; 9; 46; 7; 29; 28; 31
10,28,0.6027,0.35714,9; 26; 10; 28; 22; 17; 8; 13
31,49,0.6104,0.63265,3; 7; 31; 49; 7; 27; 11; 3
22,45,0.59373,0.48889,10; 14; 22; 45; 27; 8; 22; 26
25,28,0.90056,0.89286,13; 20; 25; 28; 18; 13; 10; 20
37,52,0.69607,0.71154,4; 3; 37; 52; 29; 24; 27; 15
13,36,0.57765,0.36111,8; 10; 13; 36; 31; 23; 19; 15
24,63,0.57765,0.38095,4; 3; 24; 63; 27; 19; 4; 10
12,76,0.57385,0.15789,4; 4; 12; 76; 14; 7; 21; 18
6,66,0.59077,0.09091,12; 10; 6; 66; 10; 4; 30; 31
17,19,0.89531,0.89474,30; 8; 17; 19; 32; 30; 22; 11
8,82,0.59772,0.09756,3; 3; 8; 82; 30; 31; 22; 4
17,24,0.65328,0.70833,25; 25; 17; 24; 31; 5; 13; 25
35,45,0.79185,0.77778,4; 9; 35; 45; 20; 25; 30; 13
27,55,0.57982,0.49091,3; 3; 27; 55; 16; 17; 19; 4
8,20,0.68805,0.4,19; 35; 8; 20; 8; 22; 6; 7
22,42,0.58644,0.52381,12; 9; 22; 42; 15; 24; 25; 23
28,38,0.75233,0.73684,13; 3; 28; 38; 21; 17; 20; 24
8,22,0.59207,0.36364,33; 3; 8; 22; 29; 29; 22; 16
12,46,0.57935,0.26087,5; 19; 12; 46; 5; 16; 20; 6
5,53,0.58687,0.09434,6; 17; 5; 53; 13; 19; 32; 21
34,54,0.62219,0.62963,5; 3; 34; 54; 3; 9; 19; 17
10,16,0.60932,0.625,12; 22; 10; 16; 5; 22; 13; 21
22,31,0.72689,0.70968,4; 6; 22; 31; 19; 15; 8; 20
32,36,0.91477,0.88889,11; 7; 32; 36; 24; 13; 5; 19
6,61,0.59763,0.09836,9; 9; 6; 61; 13; 13; 9; 5
32,51,0.60304,0.62745,4; 3; 32; 51; 26; 22; 22; 27
8,21,0.6378,0.38095,4; 31; 8; 21; 22; 12; 22; 4
19,27,0.62437,0.7037,26; 24; 19; 27; 27; 28; 3; 13
7,80,0.62047,0.0875,5; 3; 7; 80; 12; 15; 30; 28
13,25,0.58709,0.52,17; 11; 13; 25; 20; 30; 18; 14
25,48,0.582,0.52083,9; 8; 25; 48; 24; 20; 18; 3
26,53,0.57752,0.49057,9; 4; 26; 53; 16; 27; 22; 18
8,40,0.57238,0.2,7; 15; 8; 40; 11; 16; 15; 28
5,49,0.59491,0.10204,10; 9; 5; 49; 17; 32; 16; 5
14,20,0.6488,0.7,11; 22; 14; 20; 16; 31; 17; 21
5,13,0.59437,0.38462,40; 24; 5; 13; 5; 13; 6; 14
26,35,0.73583,0.74286,15; 14; 26; 35; 16; 5; 18; 31
12,59,0.5775,0.20339,9; 3; 12; 59; 24; 21; 18; 7
21,30,0.65099,0.7,10; 20; 21; 30; 7; 23; 4; 3
21,55,0.57721,0.38182,11; 4; 21; 55; 28; 11; 24; 8
11,29,0.60454,0.37931,19; 8; 11; 29; 30; 14; 25; 20
14,48,0.55863,0.29167,6; 8; 14; 48; 17; 22; 16; 9
37,53,0.69407,0.69811,4; 4; 37; 53; 28; 22; 27; 10
14,33,0.57385,0.42424,8; 4; 14; 33; 12; 25; 13; 14
11,21,0.60453,0.52381,14; 26; 11; 21; 30; 29; 14; 18
17,43,0.58061,0.39535,19; 8; 17; 43; 9; 31; 24; 15
21,52,0.57982,0.40385,7; 5; 21; 52; 32; 7; 23; 16
15,24,0.64068,0.625,29; 11; 15; 24; 32; 9; 7; 18
19,39,0.57761,0.48718,13; 5; 19; 39; 22; 8; 4; 10
31,44,0.68619,0.70455,6; 7; 31; 44; 24; 22; 25; 8
26,53,0.56825,0.49057,8; 7; 26; 53; 30; 21; 21; 9
9,44,0.56815,0.20455,16; 15; 9; 44; 10; 28; 16; 27
19,53,0.56696,0.35849,4; 3; 19; 53; 31; 4; 10; 21
14,20,0.6574,0.7,7; 23; 14; 20; 21; 6; 16; 28
5,56,0.56034,0.08929,10; 12; 5; 56; 12; 23; 10; 14
39,50,0.78763,0.78,4; 3; 39; 50; 14; 28; 23; 32
14,39,0.56076,0.35897,4; 22; 14; 39; 14; 7; 4; 30
6,64,0.56901,0.09375,14; 9; 6; 64; 17; 9; 18; 28
31,42,0.76519,0.7381,9; 5; 31; 42; 16; 13; 23; 6
23,47,0.58305,0.48936,11; 12; 23; 47; 7; 22; 9; 28
7,27,0.69714,0.25926,3; 9; 7; 27; 5; 9; 12; 3
5,52,0.58346,0.09615,16; 3; 5; 52; 10; 23; 24; 6
15,42,0.56917,0.35714,3; 16; 15; 42; 5; 16; 9; 15
8,28,0.5921,0.28571,19; 10; 8; 28; 10; 6; 16; 32
20,50,0.57652,0.4,13; 11; 20; 50; 19; 21; 12; 3
18,43,0.56151,0.4186,4; 7; 18; 43; 12; 15; 25; 8
34,46,0.73044,0.73913,4; 4; 34; 46; 16; 4; 22; 18
37,53,0.7008,0.69811,3; 4; 37; 53; 26; 24; 20; 21
32,45,0.69532,0.71111,10; 7; 32; 45; 6; 25; 21; 26
16,61,0.60407,0.2623,3; 7; 16; 61; 7; 10; 24; 10
8,82,0.6077,0.09756,4; 3; 8; 82; 9; 27; 4; 25
17,19,0.89368,0.89474,14; 10; 17; 19; 6; 30; 12; 25
6,41,0.60635,0.14634,8; 23; 6; 41; 10; 15; 5; 6
5,49,0.57181,0.10204,21; 22; 5; 49; 10; 5; 15; 21
10,39,0.56473,0.25641,11; 20; 10; 39; 19; 8; 4; 16
10,68,0.57522,0.14706,9; 10; 10; 68; 28; 24; 26; 12
32,46,0.66707,0.69565,6; 7; 32; 46; 14; 24; 29; 8
10,24,0.58544,0.41667,9; 15; 10; 24; 5; 27; 32; 16
9,25,0.58403,0.36,13; 5; 9; 25; 27; 22; 15; 27
11,55,0.58473,0.2,7; 6; 11; 55; 20; 19; 13; 3
24,27,0.88794,0.88889,8; 22; 24; 27; 23; 25; 7; 18
9,58,0.58303,0.15517,13; 14; 9; 58; 17; 30; 10; 4
6,60,0.58433,0.1,7; 8; 6; 60; 22; 16; 18; 10
14,53,0.57542,0.26415,6; 13; 14; 53; 27; 29; 10; 6
18,37,0.56828,0.48649,5; 3; 18; 37; 18; 31; 13; 12
28,57,0.57267,0.49123,3; 6; 28; 57; 8; 25; 13; 30
9,45,0.57131,0.2,20; 16; 9; 45; 29; 3; 4; 6
10,16,0.60838,0.625,30; 17; 10; 16; 17; 4; 11; 15
15,29,0.5796,0.51724,14; 4; 15; 29; 22; 17; 18; 5
23,47,0.58574,0.48936,14; 5; 23; 47; 10; 25; 24; 27
7,76,0.61181,0.09211,7; 7; 7; 76; 20; 25; 15; 17
40,45,0.89324,0.88889,3; 6; 40; 45; 20; 14; 16; 27
12,46,0.5544,0.26087,9; 11; 12; 46; 7; 15; 16; 23
29,46,0.60162,0.63043,9; 9; 29; 46; 13; 30; 19; 32
14,37,0.57014,0.37838,20; 4; 14; 37; 14; 16; 28; 20
13,50,0.54289,0.26,12; 17; 13; 50; 29; 19; 6; 10
17,24,0.65345,0.70833,10; 10; 17; 24; 11; 14; 30; 32
23,57,0.57108,0.40351,9; 4; 23; 57; 32; 27; 6; 31
24,34,0.68379,0.70588,8; 9; 24; 34; 21; 7; 13; 21
18,69,0.58093,0.26087,5; 5; 18; 69; 29; 7; 16; 11
10,24,0.66669,0.41667,22; 17; 10; 24; 31; 29; 8; 7
23,47,0.57838,0.48936,3; 4; 23; 47; 23; 22; 27; 5
8,22,0.61179,0.36364,8; 33; 8; 22; 6; 24; 26; 29
11,70,0.57931,0.15714,6; 4; 11; 70; 31; 28; 16; 21
29,39,0.7841,0.74359,5; 6; 29; 39; 10; 8; 4; 30
16,61,0.59038,0.2623,7; 4; 16; 61; 31; 15; 13; 21
27,38,0.7124,0.71053,5; 8; 27; 38; 14; 13; 23; 29
20,27,0.73429,0.74074,6; 10; 20; 27; 19; 9; 10; 6
19,47,0.56762,0.40426,16; 16; 19; 47; 19; 15; 18; 12
7,24,0.61197,0.29167,4; 10; 7; 24; 6; 23; 32; 23
29,59,0.56592,0.49153,4; 3; 29; 59; 6; 9; 30; 29
5,32,0.82941,0.15625,25; 29; 5; 32; 17; 8; 32; 10
12,61,0.5957,0.19672,11; 3; 12; 61; 17; 30; 13; 25
34,46,0.76772,0.73913,3; 7; 34; 46; 15; 26; 30; 7
12,32,0.58819,0.375,17; 9; 12; 32; 21; 24; 17; 27
26,62,0.57283,0.41935,5; 3; 26; 62; 28; 12; 22; 6
11,67,0.57886,0.16418,8; 6; 11; 67; 31; 25; 22; 12
17,19,0.8796,0.89474,30; 28; 17; 19; 27; 20; 11; 18
20,41,0.57711,0.4878,18; 14; 20; 41; 18; 10; 31; 15
18,23,0.77239,0.78261,16; 13; 18; 23; 31; 3; 3; 10
9,44,0.58666,0.20455,14; 20; 9; 44; 13; 12; 16; 9
19,53,0.57638,0.35849,13; 6; 19; 53; 31; 13; 24; 4
29,56,0.5747,0.51786,5; 4; 29; 56; 13; 14; 32; 12
12,60,0.57594,0.2,11; 4; 12; 60; 27; 27; 16; 6
31,35,0.88819,0.88571,9; 14; 31; 35; 19; 24; 23; 16
23,44,0.58705,0.52273,14; 14; 23; 44; 13; 24; 18; 26
19,45,0.58741,0.42222,12; 3; 19; 45; 32; 9; 16; 24
32,41,0.81383,0.78049,7; 12; 32; 41; 3; 27; 19; 31
26,37,0.70684,0.7027,7; 14; 26; 37; 26; 31; 18; 11
31,35,0.86671,0.88571,15; 9; 31; 35; 4; 20; 13; 30
13,45,0.58348,0.28889,8; 3; 13; 45; 11; 9; 14; 13
10,28,0.57372,0.35714,27; 5; 10; 28; 24; 32; 19; 17
21,30,0.69061,0.7,16; 21; 21; 30; 4; 28; 25; 4
25,63,0.55962,0.39683,4; 3; 25; 63; 18; 22; 10; 24
22,53,0.55659,0.41509,8; 5; 22; 53; 17; 21; 5; 21
9,31,0.58579,0.29032,5; 6; 9; 31; 12; 16; 19; 30
7,70,0.59014,0.1,5; 7; 7; 70; 9; 23; 4; 25
14,69,0.5855,0.2029,6; 5; 14; 69; 28; 10; 23; 20
10,51,0.55927,0.19608,7; 17; 10; 51; 28; 6; 14; 12
7,77,0.61585,0.09091,6; 5; 7; 77; 13; 16; 22; 7
15,29,0.59357,0.51724,13; 25; 15; 29; 18; 23; 17; 20
28,38,0.73925,0.73684,16; 8; 28; 38; 20; 23; 14; 5
24,34,0.68527,0.70588,19; 5; 24; 34; 27; 32; 3; 4
27,43,0.60216,0.62791,11; 11; 27; 43; 21; 8; 21; 26
17,23,0.67172,0.73913,26; 15; 17; 23; 19; 16; 4; 3
24,46,0.57672,0.52174,11; 8; 24; 46; 3; 8; 4; 21
15,40,0.58019,0.375,8; 13; 15; 40; 5; 15; 29; 6
16,31,0.58553,0.51613,11; 7; 16; 31; 25; 25; 14; 25
33,52,0.61767,0.63462,5; 3; 33; 52; 28; 9; 31; 15
20,27,0.77259,0.74074,6; 5; 20; 27; 13; 21; 18; 8
17,27,0.61824,0.62963,4; 13; 17; 27; 8; 13; 14; 9
22,55,0.56781,0.4,10; 7; 22; 55; 13; 20; 18; 24
17,23,0.78149,0.73913,4; 10; 17; 23; 9; 27; 5; 15
14,37,0.57681,0.37838,14; 3; 14; 37; 23; 20; 11; 15
17,43,0.58374,0.39535,19; 7; 17; 43; 5; 12; 18; 15
11,68,0.57255,0.16176,5; 6; 11; 68; 17; 14; 10; 4
10,50,0.58734,0.2,7; 9; 10; 50; 21; 17; 6; 18
27,55,0.57215,0.49091,6; 7; 27; 55; 19; 27; 4; 20
10,49,0.56494,0.20408,9; 15; 10; 49; 19; 27; 21; 14
26,53,0.57063,0.49057,6; 9; 26; 53; 4; 12; 18; 17
16,44,0.5767,0.36364,9; 11; 16; 44; 21; 20; 21; 21
25,34,0.71501,0.73529,15; 5; 25; 34; 7; 6; 9; 16
7,82,0.6113,0.08537,4; 4; 7; 82; 11; 29; 12; 19
24,34,0.71735,0.70588,15; 5; 24; 34; 14; 30; 29; 10
13,25,0.57776,0.52,21; 17; 13; 25; 9; 14; 7; 16
16,31,0.59027,0.51613,16; 8; 16; 31; 30; 27; 26; 11
34,38,0.90205,0.89474,8; 3; 34; 38; 18; 12; 21; 4
40,45,0.88671,0.88889,4; 6; 40; 45; 8; 26; 17; 25
17,59,0.60567,0.28814,11; 5; 17; 59; 27; 14; 4; 27
16,38,0.57314,0.42105,11; 22; 16; 38; 23; 6; 9; 30
26,53,0.56971,0.49057,7; 8; 26; 53; 19; 3; 19; 24
25,28,0.91485,0.89286,8; 21; 25; 28; 16; 32; 8; 6
7,79,0.57738,0.08861,6; 4; 7; 79; 10; 8; 26; 15
8,51,0.57744,0.15686,8; 13; 8; 51; 25; 29; 26; 4
5,50,0.61317,0.1,10; 3; 5; 50; 19; 14; 21; 12
16,23,0.6307,0.69565,23; 18; 16; 23; 11; 8; 13; 4
15,51,0.56638,0.29412,5; 8; 15; 51; 5; 19; 24; 26
31,44,0.65653,0.70455,4; 10; 31; 44; 17; 4; 31; 5
33,47,0.65403,0.70213,3; 5; 33; 47; 19; 27; 26; 7
21,58,0.58313,0.36207,5; 5; 21; 58; 7; 12; 6; 7
17,27,0.61243,0.62963,24; 16; 17; 27; 21; 17; 31; 22
6,70,0.58464,0.08571,8; 8; 6; 70; 10; 28; 29; 26
6,65,0.60224,0.09231,5; 4; 6; 65; 21; 6; 4; 4
23,64,0.5856,0.35938,3; 4; 23; 64; 6; 32; 15; 31
5,56,0.5937,0.08929,11; 10; 5; 56; 18; 24; 15; 3
30,43,0.6699,0.69767,10; 6; 30; 43; 14; 21; 15; 8
8,52,0.59442,0.15385,5; 13; 8; 52; 11; 22; 30; 7
18,68,0.59124,0.26471,5; 4; 18; 68; 12; 12; 16; 30
9,25,0.59205,0.36,6; 27; 9; 25; 30; 16; 7; 12
28,40,0.68288,0.7,5; 7; 28; 40; 28; 5; 11; 29
5,53,0.59188,0.09434,18; 16; 5; 53; 25; 9; 30; 25
30,43,0.67449,0.69767,5; 3; 30; 43; 8; 23; 14; 28
7,10,0.60406,0.7,30; 38; 7; 10; 15; 6; 32; 16
31,44,0.70977,0.70455,4; 9; 31; 44; 23; 26; 7; 7
33,37,0.88225,0.89189,5; 12; 33; 37; 25; 10; 7; 21
17,23,0.75782,0.73913,17; 6; 17; 23; 26; 29; 12; 24
23,31,0.71227,0.74194,4; 5; 23; 31; 17; 22; 4; 20
28,54,0.58617,0.51852,8; 7; 28; 54; 24; 21; 26; 21
33,52,0.63106,0.63462,4; 6; 33; 52; 19; 23; 24; 26
7,82,0.57612,0.08537,3; 3; 7; 82; 13; 5; 4; 10
15,42,0.5762,0.35714,8; 5; 15; 42; 19; 6; 3; 3
24,57,0.56525,0.42105,6; 5; 24; 57; 16; 15; 32; 14
34,46,0.72303,0.73913,7; 3; 34; 46; 5; 21; 26; 32
31,35,0.87687,0.88571,7; 9; 31; 35; 25; 16; 19; 7
7,35,0.64597,0.2,18; 27; 7; 35; 8; 5; 10; 31
24,57,0.57864,0.42105,4; 7; 24; 57; 3; 15; 21; 12
11,72,0.60512,0.15278,3; 3; 11; 72; 29; 27; 29; 3
38,49,0.80068,0.77551,4; 4; 38; 49; 15; 23; 18; 19
20,32,0.59224,0.625,23; 12; 20; 32; 12; 26; 26; 9
20,52,0.56552,0.38462,6; 13; 20; 52; 19; 8; 21; 9
25,63,0.57447,0.39683,3; 3; 25; 63; 17; 19; 6; 8
27,55,0.57361,0.49091,3; 8; 27; 55; 23; 28; 10; 14
19,66,0.58884,0.28788,6; 3; 19; 66; 14; 12; 30; 30
25,60,0.56316,0.41667,4; 5; 25; 60; 29; 4; 24; 5
26,35,0.78535,0.74286,11; 12; 26; 35; 18; 22; 22; 16
6,40,0.57112,0.15,19; 7; 6; 40; 28; 23; 25; 9
10,34,0.61052,0.29412,26; 14; 10; 34; 11; 3; 27; 12
16,44,0.59168,0.36364,19; 15; 16; 44; 21; 6; 28; 21
8,28,0.7988,0.28571,19; 20; 8; 28; 14; 21; 7; 5
8,41,0.60095,0.19512,16; 14; 8; 41; 15; 19; 3; 18
23,31,0.74931,0.74194,11; 13; 23; 31; 20; 5; 6; 15
8,55,0.56143,0.14545,14; 10; 8; 55; 7; 24; 18; 22
32,36,0.86776,0.88889,15; 3; 32; 36; 12; 27; 20; 3
8,19,0.607,0.42105,25; 17; 8; 19; 27; 13; 14; 31
12,23,0.59302,0.52174,13; 16; 12; 23; 21; 7; 24; 25
12,23,0.58713,0.52174,16; 3; 12; 23; 12; 5; 27; 17
20,27,0.73004,0.74074,8; 20; 20; 27; 16; 22; 31; 27
13,45,0.55327,0.28889,19; 4; 13; 45; 23; 8; 20; 7
10,35,0.57295,0.28571,22; 17; 10; 35; 13; 29; 25; 22
18,47,0.55305,0.38298,3; 12; 18; 47; 10; 23; 30; 32
11,29,0.58568,0.37931,12; 3; 11; 29; 27; 11; 13; 3
20,28,0.63807,0.71429,17; 18; 20; 28; 7; 12; 26; 14
16,45,0.56587,0.35556,15; 15; 16; 45; 25; 12; 13; 16
10,39,0.56599,0.25641,13; 17; 10; 39; 31; 30; 14; 8
14,27,0.60441,0.51852,24; 19; 14; 27; 17; 22; 17; 24
5,52,0.57499,0.09615,12; 5; 5; 52; 31; 30; 19; 10
19,45,0.5602,0.42222,13; 8; 19; 45; 12; 22; 9; 21
26,62,0.57458,0.41935,3; 3; 26; 62; 26; 7; 9; 32
14,19,0.75217,0.73684,9; 8; 14; 19; 3; 23; 11; 17
14,70,0.62302,0.2,4; 3; 14; 70; 32; 14; 12; 7
32,43,0.74639,0.74419,8; 7; 32; 43; 21; 12; 14; 9
20,50,0.58511,0.4,12; 5; 20; 50; 23; 6; 8; 21
5,52,0.61146,0.09615,13; 7; 5; 52; 13; 11; 29; 22
7,47,0.59442,0.14894,21; 9; 7; 47; 27; 9; 21; 30
5,17,0.60559,0.29412,16; 14; 5; 17; 19; 5; 32; 29
13,65,0.60879,0.2,10; 5; 13; 65; 10; 31; 16; 14
42,47,0.89129,0.89362,4; 3; 42; 47; 21; 32; 12; 5
11,69,0.58344,0.15942,9; 8; 11; 69; 11; 24; 3; 23
18,63,0.58265,0.28571,5; 7; 18; 63; 27; 32; 6; 29
33,52,0.61654,0.63462,5; 4; 33; 52; 11; 23; 3; 6
7,75,0.59201,0.09333,8; 5; 7; 75; 11; 4; 8; 12
18,47,0.57053,0.38298,13; 3; 18; 47; 19; 15; 10; 8
16,23,0.68238,0.69565,21; 13; 16; 23; 25; 24; 16; 13
7,45,0.58031,0.15556,18; 6; 7; 45; 3; 27; 3; 7
20,52,0.57354,0.38462,9; 4; 20; 52; 13; 12; 18; 21
29,37,0.78957,0.78378,15; 16; 29; 37; 3; 25; 8; 23
10,25,0.58937,0.4,15; 25; 10; 25; 4; 16; 30; 21
25,65,0.57175,0.38462,3; 4; 25; 65; 4; 4; 7; 19
16,61,0.6092,0.2623,4; 8; 16; 61; 21; 22; 3; 17
21,27,0.8052,0.77778,23; 15; 21; 27; 27; 28; 7; 9
8,22,0.76711,0.36364,23; 27; 8; 22; 16; 14; 24; 22
32,36,0.862,0.88889,10; 14; 32; 36; 12; 24; 9; 17
13,34,0.57701,0.38235,23; 8; 13; 34; 30; 21; 21; 14
7,76,0.57612,0.09211,6; 4; 7; 76; 31; 23; 22; 19
10,26,0.58204,0.38462,28; 21; 10; 26; 25; 21; 15; 10
9,45,0.54067,0.2,21; 20; 9; 45; 28; 10; 20; 20
19,30,0.5956,0.63333,20; 20; 19; 30; 3; 12; 4; 6
7,78,0.5919,0.08974,6; 5; 7; 78; 20; 6; 8; 25
32,43,0.76469,0.74419,6; 9; 32; 43; 32; 3; 4; 14
10,24,0.5753,0.41667,22; 28; 10; 24; 25; 6; 21; 7
31,44,0.7094,0.70455,8; 3; 31; 44; 28; 12; 28; 26
25,28,0.87559,0.89286,7; 13; 25; 28; 20; 3; 8; 26
24,63,0.5534,0.38095,5; 3; 24; 63; 3; 31; 30; 19
22,35,0.62038,0.62857,13; 14; 22; 35; 6; 14; 16; 19
11,72,0.55836,0.15278,7; 4; 11; 72; 10; 22; 7; 12
21,58,0.57789,0.36207,6; 6; 21; 58; 25; 4; 27; 7
9,34,0.57275,0.26471,18; 25; 9; 34; 30; 30; 25; 12
14,48,0.55698,0.29167,17; 9; 14; 48; 13; 30; 13; 7
26,50,0.57182,0.52,3; 4; 26; 50; 25; 7; 7; 28
6,23,0.84996,0.26087,23; 22; 6; 23; 32; 27; 7; 31
25,35,0.70807,0.71429,17; 14; 25; 35; 3; 12; 24; 30
19,48,0.57341,0.39583,15; 12; 19; 48; 24; 12; 7; 8
25,51,0.5724,0.4902,10; 3; 25; 51; 29; 8; 31; 28
7,71,0.59171,0.09859,4; 9; 7; 71; 10; 11; 32; 22
28,40,0.64977,0.7,8; 15; 28; 40; 32; 9; 5; 8
32,41,0.77751,0.78049,8; 7; 32; 41; 8; 23; 23; 24
21,30,0.69553,0.7,7; 11; 21; 30; 21; 14; 26; 12
11,71,0.59463,0.15493,6; 4; 11; 71; 5; 30; 31; 19
15,42,0.58088,0.35714,16; 19; 15; 42; 24; 9; 20; 14
36,51,0.73202,0.70588,3; 5; 36; 51; 32; 13; 25; 14
21,55,0.58235,0.38182,9; 9; 21; 55; 29; 16; 7; 5
11,43,0.60397,0.25581,17; 19; 11; 43; 6; 18; 15; 19
8,78,0.60754,0.10256,3; 6; 8; 78; 9; 21; 32; 10
19,27,0.6301,0.7037,11; 10; 19; 27; 20; 30; 21; 14
27,43,0.60524,0.62791,7; 14; 27; 43; 32; 23; 23; 8
25,48,0.56978,0.52083,7; 9; 25; 48; 29; 10; 10; 14
