ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,76,0.97438,0.19737,21; 9; 3; 15; 6; 3; 6; 76
32,36,0.96958,0.88889,4; 19; 16; 32; 15; 12; 10; 36
30,42,0.97147,0.71429,5; 19; 16; 30; 5; 10; 10; 42
15,21,0.96373,0.71429,15; 16; 15; 15; 25; 12; 12; 21
22,61,0.9742,0.36066,5; 20; 14; 22; 5; 9; 7; 61
26,69,0.97236,0.37681,5; 15; 24; 26; 8; 9; 5; 69
7,81,0.97497,0.08642,10; 26; 10; 7; 5; 3; 3; 81
40,64,0.97118,0.625,4; 12; 5; 40; 7; 6; 11; 64
57,64,0.98369,0.89062,4; 7; 4; 57; 10; 3; 6; 64
55,78,0.98342,0.70513,4; 6; 10; 55; 4; 4; 3; 78
9,61,0.97465,0.14754,21; 26; 12; 9; 4; 6; 7; 61
48,76,0.97398,0.63158,10; 5; 4; 48; 5; 6; 3; 76
8,80,0.97395,0.1,11; 4; 25; 8; 3; 5; 3; 80
63,85,0.97254,0.74118,9; 8; 4; 63; 4; 3; 4; 85
31,74,0.97393,0.41892,9; 5; 6; 31; 4; 6; 4; 74
25,48,0.97453,0.52083,19; 8; 4; 25; 11; 7; 6; 48
14,49,0.97452,0.28571,14; 21; 6; 14; 3; 6; 3; 49
72,81,0.98672,0.88889,6; 8; 4; 72; 5; 3; 3; 81
46,59,0.97898,0.77966,11; 7; 3; 46; 4; 4; 9; 59
29,76,0.97362,0.38158,4; 17; 20; 29; 3; 5; 4; 76
8,79,0.97446,0.10127,7; 28; 16; 8; 3; 6; 3; 79
7,72,0.97454,0.09722,16; 6; 14; 7; 3; 8; 8; 72
29,72,0.97381,0.40278,10; 3; 15; 29; 6; 8; 3; 72
63,85,0.9735,0.74118,7; 9; 5; 63; 3; 4; 4; 85
24,60,0.97256,0.4,17; 17; 15; 24; 5; 3; 9; 60
7,47,0.97507,0.14894,30; 10; 18; 7; 11; 9; 8; 47
54,77,0.98394,0.7013,8; 13; 12; 54; 4; 3; 6; 77
14,69,0.97349,0.2029,15; 9; 19; 14; 7; 3; 9; 69
14,27,0.96454,0.51852,13; 19; 18; 14; 11; 9; 12; 27
15,52,0.97273,0.28846,7; 20; 25; 15; 4; 7; 15; 52
40,64,0.97339,0.625,17; 10; 17; 40; 5; 7; 4; 64
7,81,0.97513,0.08642,12; 30; 16; 7; 4; 4; 5; 81
25,70,0.97204,0.35714,23; 23; 17; 25; 6; 7; 7; 70
29,73,0.97212,0.39726,18; 12; 3; 29; 7; 6; 4; 73
6,70,0.97064,0.08571,20; 17; 4; 6; 5; 4; 4; 70
10,14,0.96475,0.71429,12; 3; 20; 10; 12; 13; 15; 14
23,60,0.97447,0.38333,16; 7; 22; 23; 3; 10; 9; 60
38,60,0.97121,0.63333,5; 13; 16; 38; 6; 3; 11; 60
50,80,0.97039,0.625,4; 16; 7; 50; 4; 4; 6; 80
10,61,0.97306,0.16393,16; 23; 20; 10; 6; 5; 3; 61
49,66,0.98249,0.74242,14; 3; 7; 49; 4; 6; 3; 66
6,63,0.97085,0.09524,18; 4; 15; 6; 8; 9; 9; 63
25,65,0.97225,0.38462,21; 19; 14; 25; 8; 8; 6; 65
15,58,0.97403,0.25862,9; 22; 6; 15; 4; 13; 7; 58
8,53,0.97354,0.15094,15; 26; 13; 8; 10; 5; 4; 53
34,65,0.97715,0.52308,17; 18; 4; 34; 9; 9; 5; 65
8,79,0.97397,0.10127,26; 8; 25; 8; 5; 5; 3; 79
35,67,0.97519,0.52239,7; 7; 10; 35; 6; 10; 9; 67
25,63,0.97373,0.39683,3; 18; 13; 25; 4; 6; 6; 63
27,43,0.97138,0.62791,21; 12; 21; 27; 8; 10; 6; 43
36,85,0.97774,0.42353,15; 14; 3; 36; 4; 4; 4; 85
14,39,0.9684,0.35897,13; 3; 6; 14; 11; 7; 19; 39
9,62,0.9719,0.14516,28; 6; 8; 9; 3; 11; 3; 62
51,73,0.9746,0.69863,6; 12; 10; 51; 8; 8; 3; 73
8,77,0.97338,0.1039,14; 7; 14; 8; 7; 7; 5; 77
31,44,0.97067,0.70455,11; 6; 9; 31; 14; 18; 14; 44
7,46,0.97349,0.15217,22; 29; 10; 7; 13; 17; 16; 46
5,49,0.97252,0.10204,12; 28; 6; 5; 8; 4; 8; 49
35,47,0.97511,0.74468,21; 11; 19; 35; 6; 17; 7; 47
30,72,0.97214,0.41667,14; 11; 8; 30; 5; 7; 7; 72
33,64,0.97267,0.51562,4; 12; 12; 33; 4; 11; 9; 64
20,27,0.96458,0.74074,16; 25; 18; 20; 9; 9; 4; 27
11,70,0.97382,0.15714,16; 24; 3; 11; 7; 4; 9; 70
14,35,0.96674,0.4,4; 12; 27; 14; 14; 15; 18; 35
24,64,0.97468,0.375,14; 13; 16; 24; 6; 10; 4; 64
57,77,0.97172,0.74026,7; 9; 4; 57; 3; 6; 3; 77
60,85,0.98464,0.70588,5; 4; 11; 60; 4; 4; 3; 85
30,58,0.97219,0.51724,16; 3; 22; 30; 4; 4; 3; 58
51,81,0.97341,0.62963,11; 5; 10; 51; 4; 4; 3; 81
37,59,0.97383,0.62712,3; 8; 5; 37; 13; 4; 11; 59
5,14,0.96401,0.35714,22; 10; 11; 5; 21; 9; 9; 14
40,54,0.97553,0.74074,9; 6; 19; 40; 3; 11; 7; 54
19,73,0.97148,0.26027,22; 12; 3; 19; 5; 8; 7; 73
9,62,0.97231,0.14516,4; 12; 20; 9; 10; 7; 5; 62
9,25,0.96462,0.36,8; 7; 8; 9; 8; 7; 19; 25
6,62,0.97264,0.09677,30; 19; 22; 6; 3; 5; 12; 62
35,56,0.9763,0.625,8; 10; 20; 35; 12; 13; 5; 56
30,61,0.97585,0.4918,19; 18; 21; 30; 5; 12; 6; 61
51,73,0.97099,0.69863,8; 7; 10; 51; 6; 8; 7; 73
58,78,0.97215,0.74359,3; 6; 9; 58; 5; 3; 6; 78
22,42,0.97218,0.52381,23; 22; 7; 22; 18; 13; 15; 42
19,39,0.97138,0.48718,4; 22; 10; 19; 12; 12; 18; 39
44,62,0.97228,0.70968,11; 10; 17; 44; 4; 4; 7; 62
14,20,0.96489,0.7,18; 27; 19; 14; 5; 8; 14; 20
19,30,0.96735,0.63333,20; 21; 12; 19; 3; 13; 10; 30
15,36,0.97175,0.41667,13; 26; 16; 15; 17; 7; 18; 36
6,40,0.97099,0.15,26; 16; 8; 6; 7; 6; 5; 40
18,69,0.9734,0.26087,20; 24; 14; 18; 9; 3; 4; 69
55,79,0.97132,0.6962,12; 7; 4; 55; 6; 3; 6; 79
25,85,0.97572,0.29412,21; 6; 18; 25; 3; 3; 4; 85
7,44,0.97395,0.15909,16; 19; 11; 7; 17; 15; 16; 44
57,80,0.98432,0.7125,7; 11; 6; 57; 5; 5; 5; 80
12,60,0.97371,0.2,19; 22; 20; 12; 12; 6; 4; 60
41,65,0.97302,0.63077,8; 12; 10; 41; 4; 6; 6; 65
56,79,0.98508,0.70886,9; 12; 7; 56; 5; 5; 4; 79
28,73,0.97336,0.38356,15; 14; 8; 28; 3; 5; 7; 73
45,61,0.97649,0.7377,15; 5; 14; 45; 12; 3; 4; 61
41,84,0.98155,0.4881,8; 10; 16; 41; 3; 4; 4; 84
8,52,0.9745,0.15385,7; 23; 8; 8; 15; 5; 6; 52
24,63,0.97199,0.38095,3; 22; 3; 24; 3; 5; 7; 63
23,44,0.97339,0.52273,15; 14; 11; 23; 14; 7; 17; 44
14,54,0.9718,0.25926,11; 5; 17; 14; 9; 10; 13; 54
6,70,0.97356,0.08571,10; 28; 16; 6; 4; 5; 9; 70
6,21,0.96506,0.28571,20; 16; 14; 6; 18; 13; 9; 21
13,66,0.97254,0.19697,21; 24; 20; 13; 8; 4; 7; 66
10,65,0.9744,0.15385,5; 3; 11; 10; 11; 5; 10; 65
47,75,0.97315,0.62667,15; 16; 16; 47; 5; 4; 3; 75
43,83,0.97653,0.51807,16; 17; 3; 43; 5; 4; 3; 83
5,55,0.97433,0.09091,23; 17; 7; 5; 3; 9; 14; 55
25,35,0.96779,0.71429,21; 24; 4; 25; 7; 14; 8; 35
10,64,0.97268,0.15625,18; 11; 10; 10; 3; 5; 11; 64
13,79,0.97223,0.16456,4; 23; 6; 13; 5; 4; 5; 79
39,53,0.97191,0.73585,10; 8; 10; 39; 7; 8; 9; 53
44,85,0.98047,0.51765,9; 7; 5; 44; 4; 3; 4; 85
5,52,0.97416,0.09615,25; 26; 26; 5; 5; 13; 9; 52
8,28,0.96621,0.28571,28; 16; 26; 8; 3; 13; 3; 28
56,79,0.98516,0.70886,12; 12; 5; 56; 4; 3; 6; 79
30,79,0.97419,0.37975,9; 8; 11; 30; 3; 4; 5; 79
7,81,0.97244,0.08642,27; 25; 8; 7; 4; 4; 5; 81
9,44,0.97116,0.20455,15; 27; 25; 9; 13; 5; 8; 44
12,74,0.9745,0.16216,6; 17; 24; 12; 7; 4; 3; 74
30,79,0.9771,0.37975,19; 14; 18; 30; 6; 4; 5; 79
8,19,0.96599,0.42105,24; 27; 11; 8; 23; 12; 22; 19
13,45,0.97053,0.28889,14; 24; 9; 13; 15; 7; 8; 45
14,48,0.97285,0.29167,19; 15; 18; 14; 12; 12; 14; 48
7,43,0.97472,0.16279,25; 26; 16; 7; 5; 10; 18; 43
17,59,0.97155,0.28814,15; 12; 17; 17; 5; 5; 11; 59
27,52,0.97189,0.51923,22; 22; 20; 27; 15; 8; 10; 52
12,41,0.97329,0.29268,16; 25; 4; 12; 8; 5; 18; 41
40,77,0.98106,0.51948,11; 12; 13; 40; 6; 7; 7; 77
7,46,0.96985,0.15217,14; 6; 4; 7; 17; 10; 16; 46
36,73,0.97637,0.49315,16; 14; 17; 36; 8; 5; 8; 73
34,69,0.97263,0.49275,15; 10; 13; 34; 3; 4; 8; 69
29,37,0.96994,0.78378,17; 20; 21; 29; 16; 13; 8; 37
27,71,0.97376,0.38028,19; 9; 18; 27; 3; 7; 9; 71
13,45,0.97214,0.28889,5; 26; 20; 13; 12; 7; 10; 45
20,41,0.97349,0.4878,3; 10; 16; 20; 15; 9; 11; 41
50,71,0.98185,0.70423,13; 3; 14; 50; 3; 4; 5; 71
17,58,0.96929,0.2931,12; 19; 14; 17; 12; 4; 3; 58
28,40,0.96993,0.7,11; 3; 8; 28; 5; 4; 3; 40
32,62,0.97296,0.51613,5; 15; 4; 32; 12; 11; 3; 62
40,81,0.97865,0.49383,5; 13; 11; 40; 3; 3; 4; 81
13,83,0.97425,0.15663,4; 8; 6; 13; 4; 5; 5; 83
39,62,0.97149,0.62903,19; 7; 11; 39; 10; 9; 4; 62
8,78,0.97475,0.10256,14; 21; 19; 8; 4; 6; 4; 78
9,35,0.96921,0.25714,29; 29; 8; 9; 4; 11; 15; 35
32,43,0.97162,0.74419,9; 17; 17; 32; 14; 18; 14; 43
27,43,0.97021,0.62791,23; 14; 13; 27; 16; 17; 8; 43
46,59,0.98179,0.77966,10; 16; 3; 46; 4; 8; 5; 59
15,51,0.97175,0.29412,26; 15; 15; 15; 8; 6; 7; 51
51,72,0.98415,0.70833,6; 11; 8; 51; 3; 8; 8; 72
28,66,0.97061,0.42424,4; 21; 14; 28; 6; 10; 3; 66
29,46,0.97174,0.63043,7; 13; 11; 29; 9; 4; 17; 46
6,23,0.96355,0.26087,14; 8; 28; 6; 6; 15; 19; 23
74,83,0.98755,0.89157,8; 8; 3; 74; 4; 4; 4; 83
14,70,0.97287,0.2,7; 6; 20; 14; 7; 6; 7; 70
28,70,0.97099,0.4,19; 21; 14; 28; 4; 4; 3; 70
27,68,0.97251,0.39706,16; 15; 11; 27; 5; 10; 3; 68
6,70,0.97397,0.08571,6; 22; 7; 6; 6; 7; 7; 70
26,69,0.97275,0.37681,4; 10; 22; 26; 4; 9; 8; 69
30,72,0.9716,0.41667,7; 3; 5; 30; 8; 7; 6; 72
22,61,0.97209,0.36066,23; 18; 14; 22; 5; 3; 11; 61
28,74,0.9732,0.37838,5; 9; 12; 28; 7; 5; 4; 74
42,67,0.97783,0.62687,17; 4; 5; 42; 10; 9; 3; 67
10,63,0.9726,0.15873,16; 24; 21; 10; 3; 8; 5; 63
16,44,0.97246,0.36364,27; 3; 24; 16; 6; 9; 8; 44
12,19,0.96523,0.63158,8; 6; 23; 12; 13; 15; 22; 19
21,55,0.97003,0.38182,24; 12; 25; 21; 7; 4; 7; 55
16,61,0.97355,0.2623,9; 17; 19; 16; 9; 6; 5; 61
38,49,0.97604,0.77551,20; 12; 17; 38; 12; 8; 7; 49
23,60,0.97575,0.38333,5; 6; 3; 23; 3; 7; 5; 60
22,53,0.97346,0.41509,16; 22; 17; 22; 11; 14; 13; 53
11,67,0.9704,0.16418,11; 24; 23; 11; 9; 5; 9; 67
21,73,0.97343,0.28767,9; 9; 19; 21; 7; 6; 3; 73
5,58,0.971,0.08621,23; 24; 21; 5; 9; 12; 4; 58
10,66,0.97258,0.15152,12; 9; 6; 10; 5; 9; 8; 66
10,25,0.96658,0.4,23; 15; 28; 10; 5; 4; 12; 25
67,75,0.97202,0.89333,7; 3; 8; 67; 6; 3; 6; 75
23,44,0.97159,0.52273,6; 19; 4; 23; 6; 10; 6; 44
19,39,0.96951,0.48718,14; 23; 16; 19; 9; 5; 14; 39
5,13,0.96606,0.38462,21; 8; 12; 5; 11; 5; 14; 13
24,38,0.97062,0.63158,20; 4; 4; 24; 11; 17; 9; 38
36,74,0.97546,0.48649,14; 14; 7; 36; 6; 3; 4; 74
8,52,0.97131,0.15385,20; 8; 28; 8; 7; 8; 15; 52
7,44,0.97186,0.15909,10; 10; 10; 7; 14; 17; 6; 44
50,79,0.98469,0.63291,9; 13; 13; 50; 3; 6; 6; 79
24,27,0.96478,0.88889,10; 7; 11; 24; 19; 22; 11; 27
27,38,0.96844,0.71053,5; 21; 21; 27; 9; 14; 4; 38
33,68,0.97378,0.48529,20; 17; 18; 33; 3; 4; 6; 68
11,73,0.97544,0.15068,14; 28; 22; 11; 7; 7; 6; 73
27,72,0.97353,0.375,11; 13; 20; 27; 3; 7; 6; 72
37,50,0.9773,0.74,6; 6; 3; 37; 7; 10; 15; 50
11,26,0.96604,0.42308,15; 23; 12; 11; 13; 7; 3; 26
15,57,0.97369,0.26316,14; 10; 16; 15; 3; 5; 4; 57
38,54,0.97454,0.7037,11; 8; 3; 38; 12; 5; 12; 54
37,50,0.97354,0.74,9; 13; 16; 37; 8; 5; 4; 50
34,84,0.97611,0.40476,5; 6; 19; 34; 4; 4; 4; 84
11,70,0.96658,0.15714,19; 3; 13; 11; 7; 3; 5; 70
21,30,0.96888,0.7,3; 9; 4; 21; 8; 9; 9; 30
35,49,0.97582,0.71429,11; 14; 20; 35; 3; 16; 4; 49
35,84,0.98028,0.41667,11; 18; 8; 35; 4; 3; 3; 84
30,79,0.97414,0.37975,15; 5; 22; 30; 6; 6; 4; 79
59,66,0.98406,0.89394,9; 10; 9; 59; 8; 3; 8; 66
20,27,0.96498,0.74074,15; 22; 17; 20; 12; 7; 3; 27
23,33,0.9679,0.69697,10; 4; 14; 23; 16; 12; 7; 33
46,66,0.96925,0.69697,14; 13; 11; 46; 7; 3; 6; 66
11,26,0.96483,0.42308,4; 3; 4; 11; 17; 21; 6; 26
19,53,0.97405,0.35849,14; 4; 17; 19; 6; 12; 8; 53
18,48,0.97201,0.375,6; 26; 18; 18; 6; 12; 4; 48
17,58,0.9719,0.2931,11; 12; 21; 17; 7; 9; 11; 58
19,27,0.96452,0.7037,19; 6; 10; 19; 7; 12; 18; 27
8,9,0.96451,0.88889,21; 28; 9; 8; 20; 6; 3; 9
57,81,0.97183,0.7037,11; 4; 3; 57; 5; 4; 4; 81
8,40,0.96986,0.2,15; 23; 8; 8; 19; 19; 5; 40
29,59,0.97189,0.49153,5; 15; 23; 29; 11; 12; 12; 59
17,23,0.96835,0.73913,17; 14; 13; 17; 19; 22; 8; 23
10,61,0.975,0.16393,15; 16; 5; 10; 7; 11; 12; 61
34,48,0.976,0.70833,10; 3; 20; 34; 5; 3; 8; 48
21,27,0.96445,0.77778,13; 11; 22; 21; 5; 6; 23; 27
22,55,0.97367,0.4,13; 14; 5; 22; 8; 14; 12; 55
27,72,0.97268,0.375,7; 4; 16; 27; 8; 4; 4; 72
5,50,0.97414,0.1,29; 6; 4; 5; 9; 15; 4; 50
11,70,0.97073,0.15714,20; 23; 24; 11; 3; 5; 4; 70
40,77,0.98245,0.51948,18; 4; 10; 40; 6; 4; 7; 77
32,80,0.9748,0.4,12; 9; 14; 32; 4; 5; 5; 80
51,73,0.97093,0.69863,13; 8; 11; 51; 8; 7; 7; 73
32,80,0.97358,0.4,21; 21; 15; 32; 6; 4; 6; 80
23,47,0.97186,0.48936,11; 18; 23; 23; 6; 13; 12; 47
17,84,0.97554,0.20238,8; 13; 10; 17; 3; 4; 4; 84
40,77,0.98069,0.51948,4; 17; 17; 40; 5; 5; 6; 77
52,70,0.96913,0.74286,7; 12; 9; 52; 7; 5; 8; 70
14,49,0.97584,0.28571,11; 12; 5; 14; 8; 10; 6; 49
40,45,0.97649,0.88889,14; 9; 9; 40; 7; 11; 17; 45
70,79,0.98737,0.88608,5; 9; 8; 70; 3; 3; 3; 79
29,72,0.97592,0.40278,21; 5; 23; 29; 4; 6; 8; 72
39,79,0.97436,0.49367,13; 14; 7; 39; 6; 5; 6; 79
35,83,0.97646,0.42169,3; 12; 3; 35; 5; 3; 4; 83
13,80,0.97313,0.1625,3; 26; 12; 13; 3; 3; 3; 80
29,73,0.97607,0.39726,4; 17; 17; 29; 7; 6; 6; 73
39,53,0.97451,0.73585,9; 13; 8; 39; 9; 6; 11; 53
25,48,0.97156,0.52083,15; 11; 22; 25; 6; 7; 10; 48
38,73,0.97687,0.52055,16; 3; 14; 38; 6; 4; 3; 73
7,81,0.97352,0.08642,24; 14; 21; 7; 3; 4; 4; 81
26,53,0.97125,0.49057,17; 12; 24; 26; 11; 12; 10; 53
25,28,0.96597,0.89286,10; 13; 5; 25; 16; 18; 18; 28
15,36,0.96814,0.41667,11; 3; 18; 15; 10; 3; 4; 36
29,72,0.97197,0.40278,22; 8; 17; 29; 8; 5; 7; 72
22,85,0.97562,0.25882,5; 11; 10; 22; 3; 3; 3; 85
29,59,0.97208,0.49153,7; 21; 19; 29; 5; 13; 3; 59
51,65,0.9691,0.78462,11; 9; 8; 51; 11; 3; 9; 65
25,35,0.9692,0.71429,10; 22; 21; 25; 15; 7; 3; 35
30,80,0.97198,0.375,21; 5; 10; 30; 4; 6; 3; 80
41,79,0.97211,0.51899,15; 11; 13; 41; 4; 3; 4; 79
14,35,0.96801,0.4,7; 18; 27; 14; 13; 20; 7; 35
9,60,0.97504,0.15,23; 6; 4; 9; 4; 12; 12; 60
9,55,0.97086,0.16364,9; 17; 13; 9; 4; 7; 4; 55
44,63,0.97832,0.69841,4; 10; 8; 44; 11; 9; 8; 63
24,82,0.97225,0.29268,7; 19; 6; 24; 4; 3; 4; 82
14,85,0.97678,0.16471,4; 18; 16; 14; 3; 3; 4; 85
36,69,0.9778,0.52174,6; 8; 14; 36; 9; 8; 4; 69
15,42,0.96946,0.35714,24; 27; 4; 15; 17; 4; 4; 42
33,52,0.97517,0.63462,20; 13; 10; 33; 9; 11; 6; 52
10,64,0.97054,0.15625,9; 8; 22; 10; 7; 11; 11; 64
6,69,0.97528,0.08696,23; 10; 16; 6; 8; 6; 6; 69
14,48,0.97509,0.29167,17; 8; 25; 14; 15; 3; 4; 48
40,54,0.97727,0.74074,16; 5; 12; 40; 9; 12; 5; 54
10,34,0.96795,0.29412,6; 24; 28; 10; 9; 7; 14; 34
37,53,0.97508,0.69811,20; 11; 18; 37; 13; 15; 14; 53
34,81,0.97396,0.41975,11; 20; 19; 34; 5; 4; 5; 81
6,60,0.9712,0.1,14; 27; 16; 6; 6; 5; 5; 60
11,26,0.9687,0.42308,22; 19; 18; 11; 22; 17; 16; 26
7,81,0.97195,0.08642,22; 9; 16; 7; 3; 4; 4; 81
45,61,0.9678,0.7377,14; 12; 16; 45; 5; 7; 7; 61
9,46,0.97473,0.19565,26; 4; 12; 9; 12; 11; 3; 46
17,35,0.96586,0.48571,23; 6; 17; 17; 8; 11; 14; 35
11,74,0.97198,0.14865,23; 6; 11; 11; 6; 7; 3; 74
26,65,0.97137,0.4,8; 22; 19; 26; 8; 5; 10; 65
67,75,0.97229,0.89333,6; 5; 4; 67; 4; 7; 3; 75
16,44,0.96788,0.36364,12; 25; 27; 16; 18; 4; 8; 44
32,45,0.9739,0.71111,8; 8; 11; 32; 3; 15; 10; 45
26,68,0.97163,0.38235,19; 14; 5; 26; 10; 7; 9; 68
11,69,0.97263,0.15942,9; 16; 11; 11; 9; 5; 9; 69
59,83,0.97145,0.71084,10; 13; 5; 59; 4; 3; 4; 83
39,53,0.97269,0.73585,11; 16; 15; 39; 14; 4; 13; 53
43,55,0.97707,0.78182,16; 13; 17; 43; 12; 5; 13; 55
31,35,0.9697,0.88571,21; 16; 15; 31; 6; 9; 7; 35
26,73,0.97476,0.35616,4; 6; 13; 26; 3; 4; 3; 73
9,35,0.96843,0.25714,15; 8; 17; 9; 11; 10; 9; 35
27,76,0.97085,0.35526,18; 17; 6; 27; 6; 3; 4; 76
62,70,0.97009,0.88571,10; 12; 9; 62; 4; 3; 6; 70
46,62,0.97266,0.74194,14; 15; 16; 46; 10; 9; 12; 62
8,78,0.9792,0.10256,5; 3; 4; 8; 3; 3; 4; 78
6,59,0.97262,0.10169,21; 30; 26; 6; 9; 9; 12; 59
60,81,0.98534,0.74074,10; 3; 5; 60; 5; 3; 3; 81
8,85,0.97516,0.09412,14; 10; 5; 8; 4; 3; 3; 85
33,83,0.97271,0.39759,21; 11; 8; 33; 3; 3; 5; 83
30,78,0.97658,0.38462,11; 15; 11; 30; 6; 3; 6; 78
7,27,0.96513,0.25926,24; 9; 20; 7; 6; 23; 15; 27
48,76,0.97171,0.63158,15; 4; 15; 48; 3; 6; 3; 76
7,76,0.97204,0.09211,5; 11; 10; 7; 4; 6; 4; 76
42,60,0.97593,0.7,11; 17; 12; 42; 5; 9; 4; 60
18,63,0.97461,0.28571,14; 11; 20; 18; 10; 10; 3; 63
51,65,0.96851,0.78462,8; 14; 3; 51; 9; 5; 3; 65
45,72,0.98187,0.625,13; 4; 4; 45; 3; 6; 5; 72
39,53,0.97335,0.73585,16; 9; 19; 39; 3; 14; 9; 53
23,31,0.96603,0.74194,3; 4; 19; 23; 12; 13; 3; 31
52,83,0.98329,0.62651,8; 13; 5; 52; 4; 4; 5; 83
30,48,0.97286,0.625,10; 17; 10; 30; 3; 14; 5; 48
7,9,0.96397,0.77778,7; 5; 21; 7; 9; 4; 25; 9
23,47,0.97131,0.48936,8; 14; 20; 23; 5; 7; 4; 47
21,59,0.97127,0.35593,22; 13; 24; 21; 3; 7; 4; 59
9,55,0.97328,0.16364,5; 11; 9; 9; 7; 3; 5; 55
26,68,0.9722,0.38235,8; 14; 14; 26; 9; 8; 9; 68
12,60,0.97389,0.2,6; 21; 3; 12; 3; 3; 12; 60
25,65,0.97288,0.38462,24; 12; 23; 25; 3; 9; 5; 65
35,50,0.97359,0.7,9; 4; 6; 35; 12; 7; 4; 50
15,39,0.97355,0.38462,25; 3; 9; 15; 13; 18; 9; 39
12,82,0.97194,0.14634,6; 23; 15; 12; 4; 5; 3; 82
42,67,0.97706,0.62687,17; 15; 7; 42; 8; 10; 10; 67
25,70,0.97311,0.35714,12; 19; 9; 25; 7; 6; 5; 70
5,58,0.97025,0.08621,11; 10; 14; 5; 9; 4; 7; 58
25,32,0.96697,0.78125,18; 6; 16; 25; 15; 20; 3; 32
50,56,0.96798,0.89286,10; 12; 15; 50; 8; 9; 3; 56
59,80,0.98433,0.7375,13; 11; 6; 59; 3; 3; 5; 80
59,83,0.97384,0.71084,7; 10; 9; 59; 5; 5; 3; 83
22,53,0.97224,0.41509,4; 11; 23; 22; 7; 13; 14; 53
47,60,0.98045,0.78333,15; 12; 11; 47; 8; 7; 4; 60
7,79,0.9741,0.08861,12; 16; 21; 7; 4; 3; 4; 79
26,62,0.9746,0.41935,19; 13; 19; 26; 7; 4; 6; 62
21,55,0.97452,0.38182,8; 6; 23; 21; 9; 3; 13; 55
39,44,0.976,0.88636,7; 12; 17; 39; 15; 15; 17; 44
7,45,0.97259,0.15556,22; 5; 4; 7; 5; 12; 17; 45
35,45,0.9737,0.77778,7; 8; 15; 35; 5; 8; 8; 45
33,79,0.97337,0.41772,18; 18; 14; 33; 5; 6; 6; 79
14,19,0.96488,0.73684,23; 3; 19; 14; 23; 5; 4; 19
29,80,0.97258,0.3625,11; 7; 17; 29; 5; 6; 5; 80
12,42,0.96957,0.28571,21; 4; 24; 12; 15; 17; 13; 42
18,70,0.97106,0.25714,22; 23; 8; 18; 8; 4; 9; 70
36,51,0.97416,0.70588,15; 6; 11; 36; 7; 8; 5; 51
41,65,0.97191,0.63077,14; 19; 17; 41; 5; 10; 10; 65
11,56,0.97569,0.19643,4; 15; 19; 11; 6; 7; 9; 56
21,53,0.97241,0.39623,18; 10; 9; 21; 7; 12; 15; 53
20,32,0.96657,0.625,6; 11; 15; 20; 12; 21; 10; 32
5,54,0.97385,0.09259,18; 8; 22; 5; 13; 3; 12; 54
9,61,0.97134,0.14754,27; 7; 12; 9; 5; 10; 8; 61
22,52,0.97412,0.42308,10; 15; 10; 22; 14; 5; 5; 52
5,55,0.9732,0.09091,28; 21; 11; 5; 3; 12; 9; 55
25,34,0.96861,0.73529,16; 11; 16; 25; 21; 12; 16; 34
8,80,0.97268,0.1,27; 23; 10; 8; 6; 6; 6; 80
17,84,0.97646,0.20238,21; 19; 20; 17; 3; 3; 4; 84
22,35,0.96739,0.62857,11; 23; 23; 22; 8; 8; 5; 35
12,17,0.96729,0.70588,25; 19; 27; 12; 23; 21; 21; 17
12,32,0.96628,0.375,14; 28; 6; 12; 18; 21; 16; 32
30,43,0.97248,0.69767,3; 15; 8; 30; 11; 13; 6; 43
9,44,0.97132,0.20455,22; 21; 14; 9; 15; 13; 12; 44
22,84,0.97389,0.2619,23; 17; 11; 22; 4; 4; 3; 84
6,15,0.96682,0.4,29; 16; 5; 6; 11; 27; 26; 15
42,57,0.97703,0.73684,7; 7; 12; 42; 10; 9; 4; 57
15,58,0.97187,0.25862,14; 15; 6; 15; 10; 13; 5; 58
9,62,0.97263,0.14516,9; 6; 7; 9; 5; 4; 10; 62
27,65,0.97096,0.41538,12; 14; 17; 27; 9; 5; 6; 65
33,82,0.97878,0.40244,12; 5; 20; 33; 3; 3; 4; 82
35,71,0.97505,0.49296,16; 13; 3; 35; 6; 3; 6; 71
6,68,0.97372,0.08824,20; 8; 13; 6; 10; 5; 6; 68
9,44,0.97247,0.20455,16; 28; 24; 9; 13; 16; 6; 44
39,79,0.97601,0.49367,7; 15; 17; 39; 5; 3; 6; 79
5,53,0.9748,0.09434,18; 10; 22; 5; 6; 11; 8; 53
12,76,0.97252,0.15789,9; 23; 28; 12; 7; 4; 3; 76
25,85,0.97459,0.29412,3; 9; 21; 25; 3; 3; 3; 85
32,51,0.9763,0.62745,11; 5; 13; 32; 4; 10; 7; 51
62,84,0.97341,0.7381,12; 3; 10; 62; 3; 3; 4; 84
7,75,0.97108,0.09333,30; 12; 20; 7; 3; 7; 6; 75
56,63,0.98212,0.88889,12; 3; 12; 56; 11; 7; 8; 63
47,53,0.96992,0.88679,16; 7; 15; 47; 10; 10; 3; 53
5,32,0.97025,0.15625,6; 28; 27; 5; 19; 16; 5; 32
25,51,0.96946,0.4902,22; 13; 7; 25; 4; 13; 9; 51
7,9,0.96762,0.77778,22; 16; 28; 7; 9; 13; 20; 9
8,82,0.97289,0.09756,27; 29; 23; 8; 3; 4; 4; 82
