ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,13,0.93142,0.84615,22; 9; 11; 13; 10; 11; 27; 27
7,8,0.82711,0.875,28; 41; 7; 8; 15; 27; 19; 15
18,72,0.2505,0.25,3; 4; 18; 72; 10; 25; 6; 6
7,72,0.10826,0.09722,4; 8; 7; 72; 24; 9; 27; 30
17,31,0.53145,0.54839,21; 9; 17; 31; 27; 11; 29; 18
5,83,0.06454,0.06024,4; 4; 5; 83; 12; 32; 21; 23
9,75,0.12645,0.12,7; 3; 9; 75; 13; 29; 24; 29
7,50,0.14437,0.14,3; 11; 7; 50; 9; 17; 32; 20
12,17,0.70454,0.70588,5; 8; 12; 17; 27; 3; 18; 26
31,56,0.56358,0.55357,5; 4; 31; 56; 6; 6; 28; 28
19,42,0.45441,0.45238,7; 10; 19; 42; 14; 16; 7; 18
9,56,0.17818,0.16071,7; 13; 9; 56; 31; 26; 31; 7
8,75,0.10858,0.10667,4; 6; 8; 75; 16; 25; 13; 29
5,8,0.67559,0.625,3; 40; 5; 8; 17; 28; 23; 16
6,10,0.61558,0.6,25; 9; 6; 10; 24; 16; 21; 6
19,25,0.75707,0.76,12; 23; 19; 25; 24; 28; 18; 24
6,8,0.68353,0.75,24; 32; 6; 8; 13; 24; 15; 23
6,8,0.82182,0.75,11; 9; 6; 8; 19; 17; 9; 26
6,10,0.57856,0.6,33; 35; 6; 10; 5; 5; 31; 3
9,72,0.13388,0.125,5; 7; 9; 72; 24; 17; 17; 27
6,72,0.07929,0.08333,7; 8; 6; 72; 19; 5; 23; 21
16,42,0.36336,0.38095,14; 17; 16; 42; 19; 20; 31; 4
24,36,0.63423,0.66667,16; 12; 24; 36; 20; 20; 18; 9
6,84,0.07738,0.07143,4; 3; 6; 84; 22; 24; 6; 16
10,72,0.14956,0.13889,6; 7; 10; 72; 12; 9; 11; 23
17,56,0.29324,0.30357,6; 10; 17; 56; 31; 32; 9; 21
5,13,0.41448,0.38462,33; 18; 5; 13; 9; 3; 15; 13
6,75,0.07999,0.08,8; 6; 6; 75; 23; 15; 21; 23
28,50,0.55623,0.56,9; 4; 28; 50; 32; 32; 5; 22
19,50,0.3834,0.38,3; 8; 19; 50; 9; 20; 32; 16
20,31,0.65676,0.64516,8; 14; 20; 31; 14; 24; 18; 6
10,25,0.39755,0.4,20; 9; 10; 25; 19; 32; 19; 17
7,17,0.38862,0.41176,33; 18; 7; 17; 27; 3; 18; 29
6,8,0.74807,0.75,20; 14; 6; 8; 32; 9; 16; 12
8,36,0.2305,0.22222,23; 13; 8; 36; 24; 15; 9; 30
6,83,0.07044,0.07229,4; 3; 6; 83; 9; 3; 21; 13
6,83,0.07639,0.07229,4; 4; 6; 83; 17; 19; 26; 13
12,17,0.7123,0.70588,25; 31; 12; 17; 27; 22; 5; 10
16,72,0.22598,0.22222,5; 5; 16; 72; 20; 25; 22; 10
33,50,0.65742,0.66,4; 4; 33; 50; 28; 5; 18; 24
7,81,0.10539,0.08642,5; 3; 7; 81; 17; 9; 11; 22
27,56,0.47809,0.48214,5; 3; 27; 56; 21; 20; 9; 3
21,25,0.83308,0.84,7; 21; 21; 25; 11; 21; 26; 21
6,83,0.07293,0.07229,4; 4; 6; 83; 20; 24; 7; 9
5,81,0.07018,0.06173,6; 3; 5; 81; 24; 7; 23; 22
10,13,0.81762,0.76923,18; 5; 10; 13; 6; 29; 5; 28
28,42,0.65882,0.66667,13; 5; 28; 42; 9; 8; 28; 28
7,13,0.55677,0.53846,14; 18; 7; 13; 12; 10; 32; 26
7,75,0.10011,0.09333,8; 8; 7; 75; 27; 19; 9; 23
5,83,0.06263,0.06024,3; 3; 5; 83; 23; 15; 30; 11
13,42,0.30188,0.30952,14; 18; 13; 42; 16; 6; 23; 18
32,36,0.88502,0.88889,14; 14; 32; 36; 25; 21; 11; 24
6,81,0.08212,0.07407,4; 5; 6; 81; 7; 28; 22; 28
9,13,0.73208,0.69231,7; 21; 9; 13; 18; 31; 17; 14
36,42,0.83228,0.85714,7; 8; 36; 42; 10; 7; 17; 26
6,84,0.08068,0.07143,4; 3; 6; 84; 25; 15; 15; 13
5,8,0.74729,0.625,17; 10; 5; 8; 27; 17; 13; 3
6,13,0.47443,0.46154,16; 37; 6; 13; 32; 27; 5; 3
6,50,0.1189,0.12,14; 19; 6; 50; 6; 7; 28; 22
5,81,0.06223,0.06173,3; 5; 5; 81; 10; 27; 25; 10
6,10,0.52436,0.6,37; 34; 6; 10; 20; 14; 23; 7
5,10,0.59697,0.5,25; 20; 5; 10; 28; 17; 13; 16
25,56,0.41289,0.44643,6; 6; 25; 56; 7; 32; 31; 9
14,75,0.1864,0.18667,3; 3; 14; 75; 23; 19; 22; 29
5,46,0.12167,0.1087,12; 7; 5; 46; 22; 9; 15; 27
24,46,0.50989,0.52174,4; 11; 24; 46; 16; 20; 5; 11
6,36,0.15187,0.16667,15; 21; 6; 36; 21; 12; 6; 23
14,75,0.19603,0.18667,3; 4; 14; 75; 9; 21; 20; 11
10,25,0.41136,0.4,4; 9; 10; 25; 4; 18; 10; 7
20,50,0.39424,0.4,6; 7; 20; 50; 13; 18; 17; 29
6,81,0.08853,0.07407,3; 3; 6; 81; 3; 26; 13; 21
7,46,0.15893,0.15217,15; 8; 7; 46; 7; 14; 8; 27
5,75,0.07599,0.06667,6; 9; 5; 75; 13; 9; 23; 29
13,31,0.40262,0.41935,3; 9; 13; 31; 23; 32; 14; 12
5,84,0.06593,0.05952,3; 3; 5; 84; 16; 19; 3; 24
5,8,0.69614,0.625,35; 40; 5; 8; 27; 22; 28; 8
6,83,0.08053,0.07229,4; 4; 6; 83; 22; 13; 23; 4
34,50,0.66883,0.68,7; 3; 34; 50; 24; 15; 30; 23
6,75,0.08748,0.08,6; 4; 6; 75; 26; 4; 5; 16
20,50,0.3856,0.4,7; 3; 20; 50; 25; 14; 7; 28
7,8,0.79213,0.875,31; 15; 7; 8; 18; 19; 9; 10
8,10,0.68701,0.8,29; 17; 8; 10; 29; 4; 20; 5
8,13,0.64788,0.61538,17; 13; 8; 13; 20; 14; 12; 16
6,31,0.19275,0.19355,29; 10; 6; 31; 29; 9; 4; 32
6,10,0.56045,0.6,26; 27; 6; 10; 5; 9; 29; 24
16,46,0.32783,0.34783,3; 16; 16; 46; 27; 7; 9; 20
30,36,0.83593,0.83333,5; 11; 30; 36; 30; 15; 12; 17
14,50,0.27874,0.28,17; 4; 14; 50; 11; 9; 4; 8
7,17,0.39925,0.41176,30; 33; 7; 17; 10; 23; 24; 17
22,31,0.69005,0.70968,14; 15; 22; 31; 4; 19; 9; 24
20,31,0.61996,0.64516,10; 8; 20; 31; 18; 10; 30; 17
5,8,0.8144,0.625,21; 16; 5; 8; 28; 3; 18; 15
22,56,0.3743,0.39286,9; 3; 22; 56; 22; 31; 22; 5
14,25,0.52703,0.56,21; 23; 14; 25; 4; 28; 31; 25
7,46,0.16585,0.15217,3; 16; 7; 46; 23; 14; 28; 7
5,8,0.6483,0.625,23; 41; 5; 8; 26; 31; 19; 10
6,84,0.07159,0.07143,4; 4; 6; 84; 18; 10; 27; 31
6,8,0.83201,0.75,10; 17; 6; 8; 13; 7; 14; 23
10,13,0.79336,0.76923,34; 13; 10; 13; 3; 32; 12; 9
25,31,0.81967,0.80645,5; 11; 25; 31; 24; 14; 14; 4
5,81,0.07201,0.06173,3; 5; 5; 81; 20; 10; 16; 4
9,81,0.11186,0.11111,4; 4; 9; 81; 20; 13; 25; 20
8,81,0.10844,0.09877,3; 4; 8; 81; 19; 30; 14; 22
6,13,0.46898,0.46154,38; 17; 6; 13; 4; 29; 17; 7
22,25,0.87815,0.88,15; 6; 22; 25; 21; 15; 18; 15
30,42,0.727,0.71429,12; 12; 30; 42; 13; 29; 20; 5
26,36,0.74608,0.72222,16; 18; 26; 36; 10; 15; 6; 19
22,50,0.44118,0.44,7; 5; 22; 50; 23; 19; 24; 17
7,83,0.09409,0.08434,4; 4; 7; 83; 5; 19; 9; 12
27,56,0.47541,0.48214,5; 5; 27; 56; 22; 19; 13; 32
6,50,0.14434,0.12,4; 12; 6; 50; 17; 4; 30; 32
21,50,0.42446,0.42,6; 9; 21; 50; 12; 11; 28; 18
15,42,0.35323,0.35714,8; 20; 15; 42; 30; 6; 25; 5
15,56,0.26584,0.26786,7; 9; 15; 56; 16; 11; 9; 4
13,75,0.17751,0.17333,4; 4; 13; 75; 8; 4; 7; 18
13,17,0.78747,0.76471,19; 28; 13; 17; 16; 28; 4; 10
25,50,0.5109,0.5,5; 8; 25; 50; 28; 18; 5; 25
5,75,0.07885,0.06667,6; 7; 5; 75; 7; 3; 24; 24
7,83,0.07872,0.08434,3; 4; 7; 83; 29; 30; 7; 3
6,84,0.0788,0.07143,3; 3; 6; 84; 17; 3; 24; 26
33,46,0.71411,0.71739,8; 4; 33; 46; 8; 21; 27; 9
35,50,0.70245,0.7,6; 3; 35; 50; 10; 16; 5; 30
7,83,0.09507,0.08434,4; 3; 7; 83; 3; 18; 25; 9
6,83,0.08483,0.07229,4; 4; 6; 83; 10; 7; 29; 32
10,31,0.31991,0.32258,24; 5; 10; 31; 21; 20; 15; 16
11,17,0.69018,0.64706,6; 15; 11; 17; 3; 7; 3; 14
5,75,0.10044,0.06667,4; 3; 5; 75; 30; 13; 21; 3
23,50,0.45718,0.46,9; 11; 23; 50; 25; 6; 10; 19
25,50,0.48925,0.5,6; 4; 25; 50; 9; 15; 10; 30
6,10,0.61744,0.6,6; 4; 6; 10; 11; 31; 20; 6
17,36,0.47641,0.47222,21; 17; 17; 36; 11; 30; 5; 16
13,46,0.27497,0.28261,4; 18; 13; 46; 14; 17; 4; 19
5,84,0.06468,0.05952,3; 4; 5; 84; 23; 30; 3; 27
6,17,0.36405,0.35294,10; 13; 6; 17; 18; 7; 8; 4
6,8,0.66607,0.75,25; 26; 6; 8; 22; 10; 24; 21
24,36,0.69552,0.66667,18; 14; 24; 36; 32; 25; 8; 4
7,83,0.09232,0.08434,3; 4; 7; 83; 19; 25; 27; 19
8,81,0.10765,0.09877,4; 4; 8; 81; 7; 17; 18; 17
25,36,0.71236,0.69444,9; 17; 25; 36; 7; 28; 10; 5
12,25,0.46752,0.48,12; 6; 12; 25; 8; 16; 6; 23
18,25,0.71359,0.72,5; 12; 18; 25; 23; 19; 31; 8
11,31,0.35251,0.35484,7; 12; 11; 31; 16; 12; 28; 12
6,83,0.07099,0.07229,4; 3; 6; 83; 9; 15; 14; 30
6,8,0.78078,0.75,20; 18; 6; 8; 25; 11; 9; 23
7,17,0.40272,0.41176,14; 8; 7; 17; 26; 6; 12; 16
32,42,0.8282,0.7619,10; 5; 32; 42; 20; 9; 4; 28
27,56,0.48492,0.48214,5; 5; 27; 56; 5; 20; 29; 7
6,75,0.08172,0.08,8; 6; 6; 75; 10; 31; 21; 9
10,75,0.13446,0.13333,3; 6; 10; 75; 15; 17; 3; 13
21,56,0.36567,0.375,8; 5; 21; 56; 6; 19; 14; 13
22,36,0.59107,0.61111,17; 10; 22; 36; 26; 24; 15; 29
16,72,0.22105,0.22222,3; 4; 16; 72; 13; 6; 26; 31
26,42,0.62722,0.61905,3; 12; 26; 42; 5; 4; 30; 3
9,36,0.25815,0.25,17; 12; 9; 36; 18; 26; 6; 6
23,36,0.6442,0.63889,11; 4; 23; 36; 28; 24; 5; 13
39,42,0.86562,0.92857,5; 4; 39; 42; 7; 7; 6; 30
7,81,0.08964,0.08642,3; 3; 7; 81; 29; 14; 17; 13
28,56,0.49843,0.5,4; 4; 28; 56; 4; 12; 23; 17
35,50,0.71038,0.7,6; 3; 35; 50; 21; 9; 9; 14
6,56,0.11332,0.10714,9; 8; 6; 56; 27; 31; 11; 3
7,8,0.78141,0.875,39; 20; 7; 8; 7; 12; 19; 26
25,50,0.50416,0.5,10; 7; 25; 50; 6; 30; 4; 22
8,13,0.6263,0.61538,26; 20; 8; 13; 9; 14; 10; 8
11,75,0.15362,0.14667,6; 4; 11; 75; 18; 15; 27; 13
12,75,0.15828,0.16,5; 3; 12; 75; 26; 9; 31; 22
7,8,0.81852,0.875,30; 12; 7; 8; 4; 10; 14; 17
6,17,0.36657,0.35294,11; 3; 6; 17; 30; 11; 6; 18
11,36,0.29379,0.30556,17; 19; 11; 36; 14; 26; 13; 24
12,13,0.912,0.92308,20; 28; 12; 13; 31; 12; 9; 13
8,25,0.32196,0.32,7; 19; 8; 25; 25; 19; 6; 26
5,72,0.08944,0.06944,7; 9; 5; 72; 29; 7; 14; 24
7,36,0.21635,0.19444,9; 5; 7; 36; 27; 4; 9; 15
6,83,0.07945,0.07229,3; 3; 6; 83; 14; 27; 12; 10
19,50,0.37346,0.38,7; 8; 19; 50; 11; 19; 27; 18
10,17,0.6206,0.58824,10; 30; 10; 17; 14; 28; 12; 21
20,31,0.61592,0.64516,13; 6; 20; 31; 4; 5; 9; 19
44,46,0.94034,0.95652,4; 3; 44; 46; 17; 7; 14; 23
36,50,0.71333,0.72,3; 3; 36; 50; 21; 3; 6; 17
12,17,0.74009,0.70588,13; 17; 12; 17; 5; 24; 15; 25
6,75,0.08224,0.08,5; 3; 6; 75; 25; 5; 11; 23
5,10,0.53531,0.5,15; 9; 5; 10; 16; 21; 16; 16
8,13,0.68587,0.61538,15; 32; 8; 13; 28; 24; 6; 27
29,50,0.58338,0.58,3; 3; 29; 50; 23; 25; 21; 22
10,72,0.14412,0.13889,6; 6; 10; 72; 22; 14; 28; 15
11,13,0.83422,0.84615,19; 26; 11; 13; 7; 17; 20; 10
7,25,0.27872,0.28,25; 26; 7; 25; 23; 25; 32; 8
5,17,0.31984,0.29412,13; 26; 5; 17; 7; 9; 32; 27
6,84,0.077,0.07143,4; 4; 6; 84; 18; 28; 18; 10
12,13,0.94226,0.92308,28; 23; 12; 13; 27; 8; 25; 10
5,10,0.47692,0.5,19; 14; 5; 10; 12; 18; 13; 31
7,8,0.77537,0.875,30; 29; 7; 8; 5; 6; 29; 30
15,36,0.40826,0.41667,12; 7; 15; 36; 5; 31; 6; 25
6,8,0.73758,0.75,28; 27; 6; 8; 31; 5; 26; 5
14,36,0.39043,0.38889,11; 4; 14; 36; 19; 14; 10; 4
5,83,0.07164,0.06024,4; 4; 5; 83; 13; 32; 4; 11
10,17,0.60454,0.58824,25; 8; 10; 17; 9; 12; 4; 32
16,72,0.22748,0.22222,3; 5; 16; 72; 18; 4; 22; 4
16,36,0.43319,0.44444,10; 20; 16; 36; 21; 19; 20; 31
7,10,0.6583,0.7,35; 31; 7; 10; 19; 25; 5; 20
25,42,0.6082,0.59524,14; 11; 25; 42; 17; 13; 19; 16
14,31,0.447,0.45161,9; 25; 14; 31; 6; 7; 19; 24
7,31,0.24089,0.22581,24; 3; 7; 31; 16; 5; 14; 18
7,10,0.67885,0.7,33; 23; 7; 10; 18; 18; 14; 31
39,42,0.88095,0.92857,5; 8; 39; 42; 14; 3; 10; 13
17,72,0.2353,0.23611,3; 3; 17; 72; 21; 17; 29; 8
6,46,0.14137,0.13043,6; 5; 6; 46; 27; 10; 7; 10
7,75,0.09855,0.09333,8; 8; 7; 75; 14; 5; 26; 7
6,8,0.8201,0.75,21; 5; 6; 8; 24; 13; 28; 11
18,25,0.71372,0.72,8; 3; 18; 25; 15; 9; 8; 12
19,50,0.3721,0.38,8; 11; 19; 50; 5; 8; 25; 26
5,10,0.54224,0.5,16; 34; 5; 10; 24; 9; 4; 16
26,56,0.43957,0.46429,7; 5; 26; 56; 27; 14; 8; 16
27,31,0.86107,0.87097,15; 11; 27; 31; 12; 28; 11; 30
32,46,0.69337,0.69565,10; 10; 32; 46; 16; 4; 8; 3
23,50,0.4608,0.46,11; 8; 23; 50; 6; 9; 14; 8
16,72,0.22616,0.22222,3; 3; 16; 72; 15; 23; 9; 25
14,17,0.82027,0.82353,4; 33; 14; 17; 23; 20; 3; 31
12,17,0.76818,0.70588,3; 34; 12; 17; 4; 5; 21; 27
9,42,0.22265,0.21429,18; 12; 9; 42; 11; 13; 7; 12
6,8,0.77809,0.75,34; 21; 6; 8; 23; 24; 18; 29
5,84,0.06655,0.05952,4; 3; 5; 84; 25; 10; 7; 19
18,50,0.35494,0.36,11; 5; 18; 50; 26; 6; 31; 30
5,10,0.59174,0.5,19; 22; 5; 10; 7; 21; 29; 12
10,50,0.22903,0.2,4; 13; 10; 50; 10; 27; 21; 24
5,81,0.06662,0.06173,6; 5; 5; 81; 22; 10; 13; 20
14,17,0.81424,0.82353,30; 14; 14; 17; 28; 23; 29; 15
5,81,0.07959,0.06173,3; 5; 5; 81; 28; 23; 11; 20
6,10,0.52551,0.6,29; 26; 6; 10; 20; 23; 11; 27
6,8,0.67594,0.75,41; 23; 6; 8; 29; 8; 25; 28
20,31,0.6145,0.64516,17; 17; 20; 31; 18; 6; 8; 4
27,46,0.57082,0.58696,12; 9; 27; 46; 13; 15; 31; 10
16,42,0.3862,0.38095,6; 20; 16; 42; 31; 24; 28; 3
10,17,0.60778,0.58824,22; 33; 10; 17; 31; 18; 25; 22
8,50,0.17147,0.16,6; 15; 8; 50; 23; 6; 23; 26
18,72,0.24829,0.25,4; 4; 18; 72; 10; 7; 7; 26
5,25,0.22907,0.2,30; 6; 5; 25; 3; 15; 4; 10
10,75,0.12989,0.13333,5; 5; 10; 75; 12; 9; 16; 28
15,72,0.21255,0.20833,3; 5; 15; 72; 27; 29; 12; 22
17,42,0.42808,0.40476,4; 15; 17; 42; 9; 20; 25; 10
10,56,0.18493,0.17857,11; 14; 10; 56; 14; 14; 13; 16
10,13,0.81572,0.76923,30; 6; 10; 13; 11; 14; 10; 9
12,31,0.36745,0.3871,20; 8; 12; 31; 8; 6; 21; 30
7,50,0.15864,0.14,7; 6; 7; 50; 26; 30; 24; 4
21,46,0.44985,0.45652,3; 6; 21; 46; 16; 27; 11; 26
17,50,0.33872,0.34,8; 12; 17; 50; 9; 7; 20; 28
28,46,0.60057,0.6087,9; 10; 28; 46; 10; 17; 31; 23
10,50,0.20298,0.2,14; 7; 10; 50; 17; 27; 8; 30
21,42,0.49114,0.5,7; 5; 21; 42; 23; 15; 11; 17
21,50,0.41033,0.42,8; 7; 21; 50; 6; 24; 28; 6
5,81,0.06241,0.06173,6; 5; 5; 81; 23; 16; 29; 28
5,83,0.06865,0.06024,4; 3; 5; 83; 31; 13; 12; 29
10,13,0.8194,0.76923,31; 27; 10; 13; 13; 4; 16; 16
8,13,0.6368,0.61538,5; 34; 8; 13; 21; 24; 14; 11
22,42,0.53415,0.52381,5; 8; 22; 42; 29; 22; 15; 17
6,84,0.06362,0.07143,4; 4; 6; 84; 25; 23; 12; 5
6,84,0.07529,0.07143,4; 4; 6; 84; 29; 14; 24; 4
28,56,0.49175,0.5,6; 7; 28; 56; 11; 16; 26; 4
11,36,0.31175,0.30556,18; 13; 11; 36; 12; 17; 7; 14
15,75,0.20506,0.2,4; 3; 15; 75; 19; 32; 3; 10
6,81,0.08019,0.07407,4; 4; 6; 81; 15; 22; 5; 23
6,10,0.64506,0.6,4; 32; 6; 10; 24; 13; 18; 9
5,13,0.38666,0.38462,36; 33; 5; 13; 14; 27; 5; 23
12,31,0.36514,0.3871,14; 17; 12; 31; 3; 28; 15; 23
8,10,0.70066,0.8,19; 3; 8; 10; 6; 20; 19; 18
9,75,0.12661,0.12,3; 6; 9; 75; 7; 12; 22; 32
7,81,0.09362,0.08642,4; 3; 7; 81; 10; 5; 3; 17
19,25,0.75693,0.76,4; 3; 19; 25; 27; 17; 21; 15
15,75,0.20876,0.2,3; 4; 15; 75; 25; 27; 31; 9
5,72,0.08111,0.06944,6; 6; 5; 72; 30; 8; 14; 10
5,75,0.08776,0.06667,4; 6; 5; 75; 17; 13; 12; 24
6,75,0.09314,0.08,7; 7; 6; 75; 24; 8; 18; 3
6,17,0.36578,0.35294,8; 3; 6; 17; 27; 15; 20; 14
21,31,0.6754,0.67742,3; 4; 21; 31; 18; 29; 25; 8
12,25,0.48714,0.48,17; 29; 12; 25; 8; 9; 12; 18
22,46,0.4592,0.47826,5; 4; 22; 46; 22; 18; 21; 27
5,25,0.1987,0.2,15; 22; 5; 25; 22; 20; 28; 18
8,75,0.10739,0.10667,3; 6; 8; 75; 5; 29; 30; 13
24,42,0.56438,0.57143,5; 9; 24; 42; 6; 31; 20; 22
12,72,0.16944,0.16667,5; 7; 12; 72; 17; 17; 26; 14
21,31,0.66782,0.67742,3; 18; 21; 31; 4; 12; 25; 29
19,25,0.76429,0.76,18; 24; 19; 25; 18; 21; 25; 27
6,83,0.06925,0.07229,3; 3; 6; 83; 21; 16; 13; 9
8,25,0.32785,0.32,26; 24; 8; 25; 28; 17; 20; 12
15,25,0.58392,0.6,26; 12; 15; 25; 9; 4; 11; 32
9,13,0.77316,0.69231,36; 36; 9; 13; 10; 5; 15; 11
8,10,0.67329,0.8,6; 29; 8; 10; 18; 28; 29; 3
6,81,0.07308,0.07407,4; 4; 6; 81; 4; 25; 30; 3
5,13,0.38266,0.38462,27; 7; 5; 13; 11; 19; 32; 3
8,56,0.14696,0.14286,14; 12; 8; 56; 12; 22; 4; 17
15,56,0.26917,0.26786,12; 3; 15; 56; 8; 14; 31; 25
6,83,0.0752,0.07229,3; 3; 6; 83; 15; 19; 30; 21
33,50,0.64367,0.66,3; 5; 33; 50; 17; 12; 26; 28
6,81,0.07849,0.07407,3; 4; 6; 81; 3; 26; 3; 17
24,56,0.42642,0.42857,6; 3; 24; 56; 13; 31; 16; 5
12,72,0.16768,0.16667,3; 4; 12; 72; 24; 18; 5; 17
8,31,0.27582,0.25806,24; 24; 8; 31; 27; 11; 28; 31
15,42,0.34819,0.35714,4; 16; 15; 42; 20; 26; 13; 15
7,8,0.81158,0.875,25; 30; 7; 8; 7; 24; 15; 9
14,72,0.19626,0.19444,6; 6; 14; 72; 24; 27; 6; 29
9,75,0.12796,0.12,4; 7; 9; 75; 4; 6; 20; 31
15,72,0.21522,0.20833,4; 4; 15; 72; 18; 32; 13; 28
8,13,0.67239,0.61538,21; 26; 8; 13; 5; 3; 3; 29
6,8,0.67548,0.75,8; 8; 6; 8; 12; 19; 30; 31
16,31,0.50477,0.51613,10; 23; 16; 31; 8; 12; 28; 26
14,42,0.33009,0.33333,11; 14; 14; 42; 29; 12; 31; 9
16,31,0.48613,0.51613,22; 4; 16; 31; 30; 19; 8; 6
10,72,0.14161,0.13889,3; 3; 10; 72; 32; 19; 21; 15
5,17,0.35345,0.29412,24; 15; 5; 17; 31; 30; 20; 11
7,31,0.21096,0.22581,17; 30; 7; 31; 21; 32; 20; 9
12,13,0.88318,0.92308,11; 33; 12; 13; 29; 4; 8; 29
30,31,0.88839,0.96774,17; 13; 30; 31; 28; 6; 24; 13
7,81,0.08448,0.08642,3; 4; 7; 81; 13; 17; 26; 29
7,8,0.71835,0.875,21; 31; 7; 8; 25; 28; 27; 13
6,81,0.08047,0.07407,3; 3; 6; 81; 8; 26; 30; 27
7,8,0.76053,0.875,4; 32; 7; 8; 20; 28; 16; 23
22,25,0.85219,0.88,12; 18; 22; 25; 18; 9; 31; 13
8,81,0.10724,0.09877,4; 3; 8; 81; 6; 27; 29; 8
38,46,0.82977,0.82609,3; 7; 38; 46; 23; 19; 17; 31
24,36,0.67485,0.66667,12; 4; 24; 36; 5; 25; 7; 23
14,75,0.19204,0.18667,3; 3; 14; 75; 10; 8; 26; 6
6,83,0.07496,0.07229,3; 4; 6; 83; 28; 21; 19; 15
30,36,0.82569,0.83333,11; 15; 30; 36; 21; 4; 32; 8
36,46,0.78362,0.78261,4; 5; 36; 46; 7; 17; 9; 19
11,56,0.19228,0.19643,4; 14; 11; 56; 18; 10; 6; 5
22,25,0.8786,0.88,8; 14; 22; 25; 13; 26; 25; 18
38,42,0.87963,0.90476,6; 4; 38; 42; 9; 20; 26; 7
7,8,0.75804,0.875,35; 21; 7; 8; 30; 7; 11; 4
7,36,0.19037,0.19444,23; 19; 7; 36; 8; 12; 31; 27
17,56,0.31133,0.30357,7; 9; 17; 56; 16; 24; 7; 26
9,17,0.54021,0.52941,33; 18; 9; 17; 27; 14; 21; 14
5,83,0.06351,0.06024,3; 3; 5; 83; 32; 27; 10; 21
6,84,0.07178,0.07143,4; 3; 6; 84; 4; 28; 8; 26
14,17,0.82367,0.82353,25; 17; 14; 17; 26; 3; 17; 23
40,50,0.82285,0.8,3; 4; 40; 50; 14; 12; 7; 9
16,72,0.22407,0.22222,3; 4; 16; 72; 13; 17; 14; 9
34,46,0.74407,0.73913,8; 9; 34; 46; 29; 18; 21; 22
6,10,0.54855,0.6,10; 5; 6; 10; 14; 4; 25; 13
9,17,0.54756,0.52941,10; 25; 9; 17; 26; 32; 12; 6
6,8,0.75371,0.75,39; 16; 6; 8; 9; 22; 15; 11
6,81,0.08409,0.07407,3; 5; 6; 81; 11; 23; 13; 12
17,42,0.40915,0.40476,15; 14; 17; 42; 7; 13; 24; 3
33,46,0.69121,0.71739,6; 8; 33; 46; 20; 26; 4; 17
22,31,0.68393,0.70968,13; 16; 22; 31; 16; 12; 17; 29
30,46,0.64239,0.65217,5; 8; 30; 46; 11; 4; 30; 5
8,10,0.64975,0.8,26; 33; 8; 10; 31; 22; 11; 3
11,75,0.15433,0.14667,3; 6; 11; 75; 6; 5; 5; 5
31,50,0.58092,0.62,3; 3; 31; 50; 14; 3; 27; 7
27,46,0.56898,0.58696,3; 3; 27; 46; 29; 14; 3; 29
5,83,0.06427,0.06024,5; 3; 5; 83; 15; 26; 7; 5
8,31,0.26383,0.25806,27; 26; 8; 31; 26; 13; 26; 23
12,13,0.93317,0.92308,5; 9; 12; 13; 4; 32; 13; 29
9,10,0.7631,0.9,18; 15; 9; 10; 6; 12; 14; 29
9,17,0.57524,0.52941,17; 29; 9; 17; 15; 3; 6; 7
7,83,0.07414,0.08434,4; 4; 7; 83; 21; 12; 28; 29
32,56,0.57679,0.57143,4; 4; 32; 56; 14; 25; 3; 24
30,36,0.86727,0.83333,4; 5; 30; 36; 24; 30; 14; 7
11,42,0.26152,0.2619,5; 5; 11; 42; 10; 14; 9; 32
9,81,0.11759,0.11111,3; 4; 9; 81; 3; 13; 32; 31
12,75,0.16107,0.16,3; 4; 12; 75; 7; 7; 16; 26
19,25,0.78166,0.76,17; 6; 19; 25; 3; 23; 32; 18
8,17,0.50307,0.47059,25; 21; 8; 17; 25; 9; 31; 18
26,31,0.81499,0.83871,16; 13; 26; 31; 9; 32; 21; 31
8,81,0.11249,0.09877,4; 4; 8; 81; 11; 11; 32; 4
10,75,0.13462,0.13333,3; 3; 10; 75; 28; 32; 14; 12
21,36,0.57141,0.58333,10; 6; 21; 36; 25; 4; 11; 3
14,17,0.82645,0.82353,15; 32; 14; 17; 31; 19; 3; 3
5,10,0.53762,0.5,11; 37; 5; 10; 19; 22; 14; 16
8,10,0.67141,0.8,21; 35; 8; 10; 16; 18; 21; 11
26,31,0.83902,0.83871,20; 5; 26; 31; 10; 6; 19; 3
18,31,0.57259,0.58065,15; 8; 18; 31; 25; 30; 24; 9
7,56,0.12395,0.125,15; 12; 7; 56; 31; 25; 4; 5
6,10,0.53713,0.6,30; 25; 6; 10; 28; 16; 17; 24
22,31,0.69345,0.70968,19; 6; 22; 31; 25; 10; 10; 15
25,36,0.70176,0.69444,11; 4; 25; 36; 9; 17; 9; 5
11,56,0.19003,0.19643,9; 8; 11; 56; 11; 19; 20; 31
34,42,0.7937,0.80952,5; 3; 34; 42; 6; 26; 28; 28
12,75,0.17031,0.16,5; 3; 12; 75; 15; 7; 3; 7
15,36,0.39452,0.41667,6; 18; 15; 36; 26; 19; 18; 32
6,84,0.078,0.07143,3; 4; 6; 84; 3; 3; 19; 17
7,83,0.08016,0.08434,4; 3; 7; 83; 21; 21; 32; 22
