ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.60831,0.08537,33; 7; 82; 45; 37; 61; 51; 18; 33; 26
52,72,0.72052,0.72222,50; 52; 72; 15; 21; 70; 23; 62; 77; 25
10,36,0.62982,0.27778,51; 10; 36; 78; 16; 77; 9; 33; 76; 18
33,36,0.88149,0.91667,62; 33; 36; 21; 54; 43; 84; 69; 78; 52
52,63,0.81895,0.8254,83; 52; 63; 39; 26; 27; 61; 8; 58; 47
11,32,0.6285,0.34375,39; 11; 32; 27; 46; 66; 80; 49; 17; 60
21,61,0.62616,0.34426,65; 21; 61; 62; 66; 28; 85; 11; 21; 17
39,63,0.6591,0.61905,85; 39; 63; 13; 8; 63; 56; 82; 27; 34
48,60,0.78835,0.8,60; 48; 60; 67; 20; 30; 35; 68; 69; 79
38,84,0.61865,0.45238,71; 38; 84; 29; 23; 78; 59; 71; 37; 9
26,36,0.72332,0.72222,8; 26; 36; 37; 77; 79; 25; 44; 36; 77
24,71,0.60215,0.33803,76; 24; 71; 53; 18; 22; 50; 70; 21; 16
19,74,0.6055,0.25676,51; 19; 74; 41; 46; 72; 16; 45; 65; 30
38,53,0.72477,0.71698,17; 38; 53; 28; 59; 25; 30; 59; 38; 55
45,54,0.81992,0.83333,39; 45; 54; 6; 70; 22; 80; 27; 47; 23
10,16,0.67659,0.625,67; 10; 16; 14; 75; 83; 33; 81; 36; 56
5,34,0.62059,0.14706,56; 5; 34; 43; 83; 17; 29; 10; 79; 8
25,75,0.61051,0.33333,48; 25; 75; 57; 74; 75; 40; 56; 47; 56
33,40,0.80469,0.825,64; 33; 40; 47; 30; 73; 64; 51; 65; 53
18,79,0.59257,0.22785,77; 18; 79; 57; 8; 32; 43; 69; 58; 30
37,82,0.61156,0.45122,79; 37; 82; 41; 23; 64; 59; 84; 24; 68
6,39,0.62664,0.15385,33; 6; 39; 58; 69; 34; 83; 65; 49; 46
26,77,0.60307,0.33766,19; 26; 77; 51; 47; 25; 47; 28; 59; 12
16,70,0.61723,0.22857,39; 16; 70; 65; 80; 19; 24; 33; 55; 10
23,70,0.60198,0.32857,68; 23; 70; 67; 74; 28; 59; 27; 27; 85
59,64,0.92391,0.92188,14; 59; 64; 81; 8; 13; 53; 31; 43; 78
20,78,0.61037,0.25641,41; 20; 78; 85; 73; 9; 49; 59; 65; 70
14,69,0.61439,0.2029,13; 14; 69; 8; 27; 8; 21; 40; 17; 51
23,32,0.71496,0.71875,69; 23; 32; 43; 85; 22; 51; 70; 13; 27
11,33,0.62233,0.33333,61; 11; 33; 8; 82; 53; 43; 52; 6; 21
52,65,0.79263,0.8,81; 52; 65; 64; 47; 41; 39; 20; 18; 40
21,70,0.59566,0.3,9; 21; 70; 8; 41; 73; 41; 47; 70; 18
67,84,0.79438,0.79762,23; 67; 84; 75; 56; 72; 68; 75; 19; 51
17,61,0.61466,0.27869,50; 17; 61; 75; 17; 15; 33; 81; 85; 78
24,39,0.65387,0.61538,12; 24; 39; 78; 24; 32; 39; 19; 33; 74
50,81,0.65648,0.61728,56; 50; 81; 13; 22; 75; 36; 32; 16; 79
43,60,0.71533,0.71667,15; 43; 60; 47; 71; 12; 65; 57; 25; 31
19,23,0.79219,0.82609,7; 19; 23; 13; 65; 61; 61; 32; 76; 36
32,51,0.65702,0.62745,39; 32; 51; 27; 19; 57; 35; 56; 14; 55
17,27,0.65966,0.62963,83; 17; 27; 85; 35; 33; 83; 26; 58; 73
16,61,0.59945,0.2623,36; 16; 61; 14; 27; 39; 36; 39; 43; 59
7,78,0.6119,0.08974,58; 7; 78; 35; 83; 55; 41; 61; 31; 85
9,32,0.628,0.28125,26; 9; 32; 7; 71; 58; 19; 29; 85; 61
38,85,0.62485,0.44706,77; 38; 85; 8; 52; 33; 38; 54; 73; 23
60,83,0.73633,0.72289,39; 60; 83; 7; 73; 43; 17; 43; 76; 70
18,29,0.65614,0.62069,76; 18; 29; 39; 64; 27; 77; 15; 35; 55
24,46,0.62378,0.52174,14; 24; 46; 84; 47; 60; 66; 37; 28; 68
32,52,0.65205,0.61538,38; 32; 52; 32; 74; 38; 41; 33; 46; 46
37,46,0.78994,0.80435,19; 37; 46; 39; 73; 31; 82; 65; 70; 13
19,72,0.60238,0.26389,27; 19; 72; 75; 33; 69; 66; 45; 67; 57
26,41,0.65286,0.63415,10; 26; 41; 25; 32; 71; 74; 41; 73; 55
9,35,0.62332,0.25714,80; 9; 35; 77; 7; 19; 33; 62; 54; 71
15,36,0.61802,0.41667,51; 15; 36; 82; 83; 16; 59; 76; 51; 35
13,56,0.60274,0.23214,42; 13; 56; 13; 22; 39; 6; 43; 76; 64
31,73,0.60648,0.42466,14; 31; 73; 69; 8; 72; 70; 53; 47; 13
18,65,0.60204,0.27692,60; 18; 65; 43; 81; 71; 74; 49; 17; 20
19,69,0.60293,0.27536,45; 19; 69; 36; 8; 77; 71; 50; 14; 69
13,40,0.61933,0.325,9; 13; 40; 15; 48; 7; 7; 71; 54; 63
20,77,0.59925,0.25974,67; 20; 77; 72; 85; 15; 66; 15; 6; 8
29,65,0.62477,0.44615,10; 29; 65; 7; 71; 37; 50; 47; 62; 78
22,80,0.5875,0.275,53; 22; 80; 52; 44; 45; 9; 61; 78; 44
60,83,0.72611,0.72289,47; 60; 83; 32; 43; 27; 25; 39; 5; 73
11,56,0.62055,0.19643,18; 11; 56; 72; 72; 63; 36; 59; 12; 15
11,74,0.60452,0.14865,9; 11; 74; 58; 67; 12; 17; 68; 81; 38
35,67,0.62395,0.52239,67; 35; 67; 37; 60; 79; 20; 63; 42; 84
5,56,0.60054,0.08929,82; 5; 56; 45; 67; 25; 11; 84; 68; 50
49,59,0.8134,0.83051,66; 49; 59; 32; 38; 31; 17; 43; 43; 22
17,57,0.61882,0.29825,29; 17; 57; 62; 67; 8; 36; 26; 66; 71
46,64,0.72657,0.71875,71; 46; 64; 63; 14; 41; 78; 41; 74; 28
8,29,0.63042,0.27586,25; 8; 29; 26; 17; 76; 17; 12; 63; 80
27,81,0.58962,0.33333,25; 27; 81; 65; 61; 61; 69; 26; 36; 72
18,25,0.72469,0.72,65; 18; 25; 80; 66; 62; 7; 12; 46; 50
25,83,0.59703,0.3012,54; 25; 83; 41; 66; 83; 42; 22; 84; 5
10,39,0.61882,0.25641,13; 10; 39; 36; 35; 45; 76; 6; 27; 21
45,54,0.81705,0.83333,11; 45; 54; 6; 40; 54; 58; 77; 53; 6
6,69,0.61969,0.08696,12; 6; 69; 35; 10; 72; 7; 69; 9; 34
52,72,0.72415,0.72222,65; 52; 72; 73; 60; 17; 8; 22; 63; 8
24,72,0.6017,0.33333,22; 24; 72; 84; 29; 22; 60; 23; 40; 40
6,67,0.6119,0.08955,71; 6; 67; 16; 79; 74; 60; 20; 65; 82
5,15,0.64921,0.33333,63; 5; 15; 18; 82; 20; 26; 11; 59; 72
16,48,0.62413,0.33333,9; 16; 48; 19; 14; 35; 22; 15; 71; 22
11,37,0.62795,0.2973,29; 11; 37; 78; 67; 69; 46; 21; 82; 34
28,45,0.65935,0.62222,46; 28; 45; 17; 34; 17; 50; 63; 39; 60
46,64,0.71019,0.71875,40; 46; 64; 48; 23; 28; 28; 30; 13; 75
22,42,0.62587,0.52381,58; 22; 42; 50; 28; 85; 53; 44; 35; 44
42,58,0.71871,0.72414,21; 42; 58; 77; 27; 30; 49; 68; 36; 23
17,61,0.60639,0.27869,72; 17; 61; 10; 76; 74; 10; 69; 15; 35
6,64,0.61399,0.09375,56; 6; 64; 25; 40; 14; 42; 11; 48; 60
15,57,0.60851,0.26316,39; 15; 57; 63; 35; 77; 21; 22; 78; 26
9,61,0.61662,0.14754,70; 9; 61; 45; 78; 47; 23; 37; 44; 25
24,29,0.80994,0.82759,22; 24; 29; 46; 32; 26; 19; 52; 57; 53
49,59,0.82448,0.83051,81; 49; 59; 56; 40; 45; 78; 45; 67; 40
21,69,0.6007,0.30435,84; 21; 69; 52; 44; 10; 18; 29; 36; 48
9,34,0.62621,0.26471,46; 9; 34; 53; 33; 51; 23; 68; 19; 21
13,25,0.64415,0.52,16; 13; 25; 28; 56; 35; 45; 46; 83; 48
13,18,0.73394,0.72222,8; 13; 18; 31; 17; 17; 26; 25; 7; 36
79,83,0.96362,0.95181,85; 79; 83; 47; 42; 71; 58; 43; 20; 51
10,22,0.66687,0.45455,73; 10; 22; 35; 50; 73; 13; 81; 42; 6
46,74,0.65062,0.62162,43; 46; 74; 9; 71; 64; 37; 37; 20; 37
51,81,0.66077,0.62963,41; 51; 81; 56; 26; 49; 5; 75; 16; 33
9,39,0.62168,0.23077,81; 9; 39; 64; 44; 21; 12; 24; 54; 62
42,68,0.65383,0.61765,25; 42; 68; 66; 84; 84; 71; 85; 71; 25
20,67,0.60497,0.29851,51; 20; 67; 32; 37; 16; 64; 80; 39; 85
6,40,0.62011,0.15,5; 6; 40; 35; 26; 6; 12; 13; 20; 76
39,54,0.71865,0.72222,57; 39; 54; 31; 56; 50; 63; 59; 9; 70
7,31,0.62438,0.22581,72; 7; 31; 50; 6; 12; 59; 16; 42; 71
13,47,0.61677,0.2766,77; 13; 47; 60; 85; 8; 22; 30; 78; 20
35,42,0.81941,0.83333,18; 35; 42; 18; 76; 10; 67; 85; 7; 85
15,54,0.6163,0.27778,79; 15; 54; 37; 29; 13; 47; 73; 68; 82
58,63,0.9315,0.92063,79; 58; 63; 22; 21; 79; 6; 84; 21; 41
57,79,0.72292,0.72152,84; 57; 79; 62; 6; 69; 19; 77; 60; 11
5,33,0.63192,0.15152,82; 5; 33; 78; 45; 8; 40; 58; 20; 8
11,48,0.62238,0.22917,64; 11; 48; 37; 66; 44; 52; 67; 34; 11
24,39,0.64519,0.61538,25; 24; 39; 15; 70; 35; 17; 83; 76; 21
27,52,0.62954,0.51923,64; 27; 52; 63; 11; 63; 15; 25; 8; 16
53,64,0.81715,0.82812,58; 53; 64; 19; 11; 66; 54; 36; 33; 7
23,82,0.599,0.28049,43; 23; 82; 28; 56; 84; 73; 51; 40; 32
6,20,0.63452,0.3,73; 6; 20; 82; 72; 33; 35; 27; 54; 31
38,61,0.65936,0.62295,56; 38; 61; 18; 76; 10; 48; 38; 25; 31
15,65,0.61886,0.23077,69; 15; 65; 62; 20; 8; 34; 63; 55; 72
31,74,0.60333,0.41892,19; 31; 74; 15; 43; 17; 52; 61; 17; 84
7,81,0.58349,0.08642,20; 7; 81; 48; 71; 13; 11; 29; 9; 47
19,81,0.59011,0.23457,45; 19; 81; 52; 5; 58; 68; 34; 31; 57
36,58,0.65399,0.62069,19; 36; 58; 80; 71; 34; 59; 76; 69; 81
55,76,0.73406,0.72368,42; 55; 76; 61; 12; 24; 68; 26; 71; 64
11,39,0.62061,0.28205,10; 11; 39; 43; 46; 31; 27; 72; 81; 62
13,84,0.57879,0.15476,79; 13; 84; 33; 37; 47; 84; 80; 29; 85
12,43,0.61147,0.27907,45; 12; 43; 32; 47; 51; 15; 14; 16; 18
49,79,0.65617,0.62025,6; 49; 79; 30; 50; 77; 63; 42; 31; 54
10,65,0.61007,0.15385,21; 10; 65; 48; 50; 61; 15; 13; 76; 7
22,42,0.62567,0.52381,56; 22; 42; 26; 75; 49; 42; 26; 35; 23
47,51,0.88039,0.92157,18; 47; 51; 17; 82; 5; 6; 56; 79; 29
55,69,0.79138,0.7971,66; 55; 69; 59; 56; 35; 30; 52; 10; 27
15,57,0.61429,0.26316,82; 15; 57; 78; 56; 29; 19; 5; 60; 28
17,50,0.62216,0.34,70; 17; 50; 47; 62; 25; 85; 19; 9; 17
33,78,0.61879,0.42308,49; 33; 78; 61; 26; 18; 44; 81; 15; 5
44,85,0.63505,0.51765,19; 44; 85; 44; 70; 31; 56; 20; 52; 72
11,33,0.6264,0.33333,41; 11; 33; 67; 26; 71; 53; 43; 34; 45
21,64,0.60682,0.32812,25; 21; 64; 40; 81; 67; 69; 16; 8; 57
68,82,0.82278,0.82927,12; 68; 82; 76; 43; 82; 42; 41; 17; 61
16,61,0.61854,0.2623,19; 16; 61; 56; 13; 39; 17; 25; 70; 76
25,60,0.62074,0.41667,62; 25; 60; 58; 80; 72; 54; 66; 28; 43
41,79,0.63673,0.51899,56; 41; 79; 68; 35; 66; 24; 27; 69; 27
13,31,0.61692,0.41935,37; 13; 31; 75; 13; 19; 62; 59; 29; 42
14,42,0.61459,0.33333,84; 14; 42; 69; 33; 46; 28; 27; 73; 35
25,59,0.62227,0.42373,18; 25; 59; 69; 23; 80; 29; 18; 47; 6
23,51,0.6228,0.45098,41; 23; 51; 72; 55; 6; 62; 77; 60; 14
22,49,0.61941,0.44898,51; 22; 49; 52; 84; 50; 7; 59; 50; 22
16,38,0.62015,0.42105,66; 16; 38; 80; 24; 5; 66; 75; 21; 52
66,80,0.82596,0.825,73; 66; 80; 83; 54; 52; 64; 74; 80; 83
60,63,0.9624,0.95238,42; 60; 63; 42; 33; 61; 46; 66; 7; 27
6,70,0.60676,0.08571,54; 6; 70; 46; 25; 55; 83; 82; 9; 85
6,26,0.6366,0.23077,36; 6; 26; 22; 11; 41; 11; 84; 27; 51
23,68,0.61186,0.33824,75; 23; 68; 56; 12; 20; 11; 22; 11; 71
50,69,0.71586,0.72464,80; 50; 69; 7; 12; 41; 23; 46; 73; 80
53,84,0.65668,0.63095,8; 53; 84; 22; 12; 13; 64; 79; 30; 50
14,53,0.61092,0.26415,46; 14; 53; 48; 69; 39; 58; 70; 70; 69
70,74,0.96341,0.94595,25; 70; 74; 27; 79; 80; 75; 84; 66; 11
10,44,0.61262,0.22727,23; 10; 44; 11; 41; 16; 67; 47; 48; 22
21,61,0.60362,0.34426,63; 21; 61; 36; 45; 30; 33; 35; 50; 17
40,50,0.79164,0.8,59; 40; 50; 68; 63; 80; 42; 33; 15; 84
9,32,0.63204,0.28125,65; 9; 32; 73; 22; 26; 18; 8; 37; 48
12,59,0.60265,0.20339,50; 12; 59; 72; 79; 75; 49; 23; 42; 29
34,81,0.62057,0.41975,54; 34; 81; 39; 46; 55; 35; 73; 43; 30
8,53,0.62309,0.15094,7; 8; 53; 29; 23; 77; 83; 18; 26; 71
35,67,0.62691,0.52239,59; 35; 67; 8; 35; 24; 17; 10; 66; 59
35,77,0.60735,0.45455,28; 35; 77; 5; 85; 8; 33; 78; 40; 35
27,82,0.59974,0.32927,45; 27; 82; 63; 15; 14; 11; 23; 24; 27
15,64,0.61098,0.23438,38; 15; 64; 17; 56; 35; 81; 22; 26; 73
31,50,0.65424,0.62,76; 31; 50; 30; 50; 53; 25; 85; 48; 40
12,81,0.60138,0.14815,37; 12; 81; 48; 64; 82; 22; 26; 20; 67
46,74,0.65454,0.62162,24; 46; 74; 46; 19; 30; 67; 82; 56; 85
15,44,0.61455,0.34091,75; 15; 44; 54; 55; 17; 7; 45; 66; 69
22,49,0.62063,0.44898,78; 22; 49; 71; 61; 50; 29; 81; 41; 65
19,82,0.57823,0.23171,27; 19; 82; 27; 66; 78; 56; 38; 62; 35
10,43,0.63085,0.23256,40; 10; 43; 59; 33; 16; 62; 81; 17; 82
32,71,0.62072,0.4507,58; 32; 71; 25; 74; 53; 25; 61; 57; 65
27,83,0.58675,0.3253,43; 27; 83; 49; 72; 70; 50; 41; 25; 36
59,71,0.83479,0.83099,50; 59; 71; 61; 15; 65; 60; 65; 68; 54
36,80,0.62163,0.45,52; 36; 80; 34; 27; 27; 32; 8; 76; 50
15,64,0.60924,0.23438,39; 15; 64; 43; 42; 23; 10; 65; 14; 37
46,74,0.6527,0.62162,33; 46; 74; 17; 20; 12; 78; 82; 24; 79
26,78,0.59257,0.33333,39; 26; 78; 77; 71; 33; 59; 17; 38; 54
12,15,0.74509,0.8,26; 12; 15; 9; 23; 31; 16; 34; 26; 30
48,67,0.72234,0.71642,38; 48; 67; 28; 56; 27; 77; 28; 26; 71
23,55,0.62846,0.41818,18; 23; 55; 41; 43; 17; 72; 11; 48; 67
5,19,0.64043,0.26316,28; 5; 19; 29; 65; 29; 13; 74; 18; 21
10,38,0.62412,0.26316,50; 10; 38; 33; 55; 75; 21; 52; 60; 71
52,72,0.72346,0.72222,16; 52; 72; 85; 67; 25; 10; 60; 57; 54
13,44,0.61643,0.29545,30; 13; 44; 60; 5; 49; 67; 76; 37; 48
11,72,0.60807,0.15278,31; 11; 72; 80; 5; 41; 65; 37; 46; 8
22,53,0.61669,0.41509,26; 22; 53; 58; 25; 21; 84; 49; 56; 11
15,53,0.61502,0.28302,84; 15; 53; 70; 73; 33; 53; 75; 78; 13
10,67,0.60513,0.14925,38; 10; 67; 29; 70; 63; 26; 26; 76; 18
10,67,0.59238,0.14925,55; 10; 67; 14; 10; 32; 32; 5; 27; 59
44,84,0.62753,0.52381,49; 44; 84; 24; 38; 77; 44; 15; 57; 27
68,74,0.94018,0.91892,18; 68; 74; 15; 17; 79; 31; 57; 15; 28
18,60,0.61416,0.3,36; 18; 60; 59; 27; 57; 66; 72; 80; 28
30,67,0.62667,0.44776,66; 30; 67; 17; 64; 82; 15; 15; 45; 43
8,55,0.62283,0.14545,85; 8; 55; 11; 34; 44; 85; 6; 38; 23
9,59,0.6103,0.15254,71; 9; 59; 8; 43; 59; 13; 23; 21; 76
12,82,0.60617,0.14634,47; 12; 82; 82; 31; 35; 63; 56; 62; 30
24,26,0.84563,0.92308,29; 24; 26; 80; 10; 73; 80; 51; 22; 14
12,15,0.75936,0.8,17; 12; 15; 74; 69; 8; 27; 62; 78; 32
52,63,0.81316,0.8254,79; 52; 63; 25; 77; 28; 61; 15; 80; 63
54,65,0.83819,0.83077,48; 54; 65; 71; 81; 68; 30; 32; 11; 25
34,54,0.658,0.62963,83; 34; 54; 82; 59; 66; 82; 65; 55; 46
19,81,0.58694,0.23457,83; 19; 81; 24; 74; 72; 74; 77; 20; 39
39,62,0.65821,0.62903,81; 39; 62; 53; 28; 71; 21; 75; 78; 77
51,81,0.66421,0.62963,13; 51; 81; 61; 60; 51; 6; 39; 47; 78
16,81,0.57735,0.19753,7; 16; 81; 56; 76; 55; 6; 56; 31; 61
12,19,0.65527,0.63158,60; 12; 19; 48; 50; 39; 48; 70; 43; 49
13,65,0.62354,0.2,54; 13; 65; 84; 56; 7; 52; 15; 61; 5
50,79,0.66244,0.63291,69; 50; 79; 69; 55; 76; 6; 63; 7; 7
7,80,0.60086,0.0875,30; 7; 80; 31; 68; 30; 29; 50; 65; 30
20,59,0.61409,0.33898,20; 20; 59; 5; 70; 74; 36; 55; 18; 18
13,18,0.71904,0.72222,36; 13; 18; 28; 54; 85; 61; 13; 31; 44
7,35,0.62651,0.2,68; 7; 35; 76; 6; 31; 32; 26; 16; 20
25,60,0.62372,0.41667,57; 25; 60; 11; 78; 13; 42; 55; 59; 42
12,60,0.59686,0.2,64; 12; 60; 59; 46; 60; 69; 10; 56; 69
7,79,0.59425,0.08861,9; 7; 79; 52; 74; 11; 36; 12; 14; 59
12,40,0.61733,0.3,49; 12; 40; 56; 26; 28; 82; 55; 60; 10
73,79,0.94943,0.92405,32; 73; 79; 45; 17; 79; 16; 80; 7; 41
36,80,0.60557,0.45,61; 36; 80; 77; 74; 23; 18; 80; 43; 85
11,75,0.60316,0.14667,30; 11; 75; 41; 6; 58; 53; 83; 49; 34
18,79,0.60955,0.22785,33; 18; 79; 10; 47; 45; 29; 41; 54; 67
36,39,0.88046,0.92308,77; 36; 39; 18; 26; 27; 70; 29; 16; 25
18,69,0.61512,0.26087,24; 18; 69; 57; 79; 41; 12; 40; 53; 59
39,62,0.65741,0.62903,7; 39; 62; 9; 17; 27; 21; 28; 5; 39
19,23,0.78704,0.82609,71; 19; 23; 11; 32; 19; 15; 17; 72; 23
23,68,0.60825,0.33824,70; 23; 68; 73; 65; 11; 13; 56; 78; 18
40,48,0.81222,0.83333,49; 40; 48; 73; 58; 15; 56; 74; 15; 41
65,78,0.84779,0.83333,72; 65; 78; 64; 50; 66; 33; 69; 30; 72
29,46,0.6621,0.63043,32; 29; 46; 43; 34; 38; 50; 75; 46; 17
56,78,0.7284,0.71795,55; 56; 78; 22; 48; 27; 33; 12; 19; 57
7,48,0.61861,0.14583,82; 7; 48; 62; 51; 82; 8; 52; 57; 65
42,68,0.65567,0.61765,24; 42; 68; 26; 50; 41; 14; 54; 17; 60
12,59,0.61819,0.20339,78; 12; 59; 21; 20; 84; 73; 14; 38; 36
16,70,0.60312,0.22857,57; 16; 70; 31; 38; 19; 64; 36; 82; 35
5,57,0.61603,0.08772,42; 5; 57; 42; 12; 37; 41; 49; 73; 19
20,77,0.61529,0.25974,53; 20; 77; 11; 66; 77; 65; 16; 34; 32
29,35,0.80874,0.82857,37; 29; 35; 75; 49; 17; 27; 27; 7; 28
37,83,0.61392,0.44578,27; 37; 83; 80; 14; 29; 6; 85; 25; 23
37,46,0.79395,0.80435,57; 37; 46; 50; 76; 37; 17; 66; 62; 55
48,78,0.65906,0.61538,14; 48; 78; 6; 79; 11; 10; 50; 53; 52
5,33,0.63507,0.15152,70; 5; 33; 16; 42; 43; 28; 75; 74; 84
26,76,0.60226,0.34211,62; 26; 76; 69; 29; 23; 75; 48; 24; 27
30,36,0.81355,0.83333,72; 30; 36; 32; 42; 71; 5; 16; 83; 28
8,85,0.58037,0.09412,13; 8; 85; 38; 68; 34; 82; 60; 38; 11
7,31,0.61923,0.22581,85; 7; 31; 59; 12; 46; 39; 60; 5; 21
17,56,0.61799,0.30357,14; 17; 56; 38; 69; 26; 79; 67; 46; 60
44,70,0.65418,0.62857,16; 44; 70; 17; 45; 74; 72; 40; 67; 35
16,62,0.59419,0.25806,38; 16; 62; 84; 44; 49; 62; 23; 39; 17
7,48,0.62684,0.14583,33; 7; 48; 52; 11; 29; 48; 46; 21; 17
33,52,0.66178,0.63462,56; 33; 52; 73; 7; 67; 45; 6; 25; 17
26,36,0.74922,0.72222,38; 26; 36; 24; 37; 76; 22; 33; 75; 78
49,79,0.65133,0.62025,70; 49; 79; 11; 16; 36; 83; 44; 52; 62
11,21,0.64519,0.52381,12; 11; 21; 84; 21; 71; 40; 75; 53; 70
16,47,0.60671,0.34043,55; 16; 47; 61; 40; 42; 46; 38; 36; 37
80,84,0.97085,0.95238,27; 80; 84; 55; 32; 55; 26; 81; 23; 40
12,36,0.61682,0.33333,42; 12; 36; 24; 81; 56; 33; 75; 6; 65
58,63,0.9325,0.92063,17; 58; 63; 54; 41; 23; 22; 54; 29; 36
15,58,0.62175,0.25862,66; 15; 58; 62; 80; 23; 49; 76; 15; 81
7,77,0.60201,0.09091,73; 7; 77; 10; 26; 22; 74; 69; 30; 26
11,48,0.62871,0.22917,16; 11; 48; 82; 37; 79; 41; 55; 33; 77
13,46,0.60853,0.28261,53; 13; 46; 54; 9; 77; 64; 63; 56; 66
24,38,0.65572,0.63158,70; 24; 38; 37; 73; 71; 20; 26; 5; 45
20,25,0.788,0.8,57; 20; 25; 25; 41; 22; 25; 84; 48; 20
64,80,0.79284,0.8,49; 64; 80; 18; 39; 5; 44; 29; 80; 26
55,66,0.82856,0.83333,50; 55; 66; 60; 53; 23; 6; 70; 27; 62
18,70,0.60996,0.25714,45; 18; 70; 13; 40; 23; 15; 35; 32; 57
70,76,0.9454,0.92105,54; 70; 76; 78; 30; 26; 44; 11; 33; 18
66,80,0.82599,0.825,32; 66; 80; 43; 21; 64; 13; 72; 63; 28
18,43,0.61473,0.4186,66; 18; 43; 84; 76; 50; 73; 54; 70; 60
53,84,0.66003,0.63095,51; 53; 84; 59; 84; 36; 56; 40; 63; 5
19,82,0.59035,0.23171,57; 19; 82; 70; 80; 44; 58; 77; 62; 35
15,54,0.61476,0.27778,22; 15; 54; 78; 74; 37; 18; 55; 69; 52
33,74,0.62095,0.44595,47; 33; 74; 70; 5; 16; 23; 82; 73; 30
19,23,0.78321,0.82609,57; 19; 23; 81; 7; 21; 59; 45; 59; 32
18,40,0.62355,0.45,44; 18; 40; 20; 64; 74; 85; 78; 75; 5
52,83,0.65449,0.62651,35; 52; 83; 46; 58; 58; 64; 40; 75; 76
6,39,0.62811,0.15385,20; 6; 39; 36; 66; 33; 66; 45; 56; 61
11,48,0.61292,0.22917,25; 11; 48; 42; 56; 82; 48; 29; 55; 39
14,47,0.61189,0.29787,32; 14; 47; 60; 15; 45; 41; 7; 64; 27
43,68,0.66122,0.63235,82; 43; 68; 67; 49; 84; 16; 79; 75; 48
12,59,0.6155,0.20339,79; 12; 59; 75; 20; 46; 53; 75; 9; 53
73,77,0.9701,0.94805,74; 73; 77; 24; 82; 16; 11; 73; 52; 59
15,45,0.621,0.33333,54; 15; 45; 21; 80; 32; 5; 85; 33; 39
53,84,0.66553,0.63095,50; 53; 84; 57; 11; 78; 51; 39; 18; 5
76,80,0.96791,0.95,9; 76; 80; 55; 9; 78; 61; 65; 14; 20
34,37,0.87888,0.91892,72; 34; 37; 43; 15; 48; 83; 34; 65; 78
10,39,0.62224,0.25641,48; 10; 39; 72; 59; 22; 14; 40; 59; 50
10,66,0.59485,0.15152,45; 10; 66; 60; 19; 32; 22; 58; 49; 66
5,25,0.64315,0.2,50; 5; 25; 64; 30; 65; 54; 47; 15; 34
53,74,0.71193,0.71622,27; 53; 74; 56; 81; 30; 82; 51; 13; 24
26,62,0.60897,0.41935,77; 26; 62; 20; 9; 42; 44; 64; 24; 74
16,26,0.64769,0.61538,38; 16; 26; 36; 52; 78; 15; 30; 40; 83
7,47,0.62369,0.14894,71; 7; 47; 50; 5; 29; 6; 30; 59; 54
38,61,0.65981,0.62295,37; 38; 61; 39; 72; 72; 51; 13; 13; 22
77,84,0.93326,0.91667,57; 77; 84; 70; 50; 48; 12; 30; 42; 47
49,79,0.65769,0.62025,37; 49; 79; 38; 43; 7; 33; 26; 12; 78
8,41,0.6094,0.19512,31; 8; 41; 44; 83; 28; 26; 58; 12; 76
38,53,0.72192,0.71698,37; 38; 53; 52; 20; 66; 82; 65; 17; 42
10,12,0.77345,0.83333,74; 10; 12; 40; 77; 82; 11; 38; 65; 6
6,70,0.6121,0.08571,71; 6; 70; 69; 35; 13; 53; 18; 20; 13
32,52,0.65093,0.61538,59; 32; 52; 63; 26; 17; 62; 58; 77; 45
47,59,0.79325,0.79661,54; 47; 59; 37; 76; 26; 9; 79; 13; 64
73,79,0.94276,0.92405,7; 73; 79; 19; 70; 48; 67; 61; 69; 51
6,69,0.59941,0.08696,35; 6; 69; 65; 65; 15; 77; 43; 49; 61
55,69,0.78986,0.7971,50; 55; 69; 84; 52; 35; 18; 28; 71; 59
28,85,0.60138,0.32941,47; 28; 85; 54; 34; 49; 22; 68; 67; 37
41,65,0.65626,0.63077,59; 41; 65; 81; 19; 43; 43; 11; 85; 14
12,13,0.79856,0.92308,19; 12; 13; 43; 53; 6; 67; 56; 21; 77
7,27,0.62694,0.25926,28; 7; 27; 54; 59; 35; 55; 13; 71; 7
27,80,0.59748,0.3375,59; 27; 80; 77; 14; 77; 39; 82; 84; 7
8,24,0.63001,0.33333,7; 8; 24; 74; 79; 35; 26; 41; 38; 37
11,74,0.60261,0.14865,84; 11; 74; 37; 65; 75; 14; 33; 82; 67
50,79,0.66338,0.63291,33; 50; 79; 41; 81; 12; 35; 56; 31; 83
20,66,0.59314,0.30303,63; 20; 66; 80; 35; 66; 84; 26; 84; 51
33,46,0.71764,0.71739,30; 33; 46; 44; 65; 39; 48; 60; 69; 40
11,48,0.611,0.22917,40; 11; 48; 75; 39; 57; 83; 47; 12; 41
47,76,0.65619,0.61842,64; 47; 76; 71; 48; 59; 79; 65; 23; 60
71,77,0.93876,0.92208,69; 71; 77; 38; 10; 62; 61; 70; 35; 24
6,64,0.61177,0.09375,64; 6; 64; 57; 34; 85; 73; 35; 23; 41
5,33,0.63317,0.15152,84; 5; 33; 49; 71; 44; 13; 54; 75; 62
