ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,25,0.40689,0.4,20; 10; 3; 10; 12; 15; 13; 25
6,8,0.75444,0.75,29; 6; 17; 6; 3; 30; 10; 8
73,75,0.95012,0.97333,6; 8; 5; 73; 5; 4; 3; 75
39,50,0.78412,0.78,11; 19; 11; 39; 3; 13; 7; 50
10,31,0.32608,0.32258,8; 19; 3; 10; 11; 14; 7; 31
7,10,0.61544,0.7,19; 19; 6; 7; 11; 10; 12; 10
57,75,0.75699,0.76,12; 3; 4; 57; 3; 5; 4; 75
51,56,0.91034,0.91071,10; 10; 9; 51; 11; 13; 12; 56
16,17,0.78954,0.94118,10; 3; 5; 16; 25; 12; 13; 17
28,46,0.61445,0.6087,17; 5; 3; 28; 15; 15; 17; 46
18,72,0.25428,0.25,19; 20; 7; 18; 3; 5; 8; 72
79,81,0.97185,0.97531,6; 4; 5; 79; 3; 5; 4; 81
16,17,0.80123,0.94118,27; 14; 9; 16; 8; 19; 11; 17
18,36,0.5185,0.5,3; 10; 17; 18; 12; 20; 17; 36
35,84,0.43,0.41667,8; 11; 6; 35; 4; 3; 4; 84
9,13,0.52832,0.69231,29; 3; 26; 9; 4; 24; 25; 13
5,13,0.52759,0.38462,11; 3; 14; 5; 11; 21; 3; 13
7,10,0.63746,0.7,14; 17; 24; 7; 4; 27; 6; 10
7,8,0.7439,0.875,3; 23; 13; 7; 17; 18; 7; 8
38,42,0.90586,0.90476,9; 3; 4; 38; 6; 8; 9; 42
52,81,0.63085,0.64198,3; 5; 5; 52; 3; 3; 5; 81
14,46,0.31032,0.30435,15; 7; 20; 14; 7; 17; 9; 46
10,13,0.54092,0.76923,17; 16; 20; 10; 27; 20; 15; 13
5,8,0.76366,0.625,14; 10; 9; 5; 11; 19; 27; 8
44,75,0.58579,0.58667,14; 9; 6; 44; 5; 7; 7; 75
35,36,0.92286,0.97222,12; 20; 7; 35; 7; 13; 14; 36
5,13,0.50471,0.38462,25; 30; 27; 5; 21; 21; 21; 13
11,25,0.44226,0.44,29; 22; 25; 11; 16; 23; 21; 25
20,25,0.77532,0.8,11; 14; 4; 20; 11; 24; 6; 25
49,56,0.87445,0.875,14; 3; 10; 49; 8; 14; 13; 56
10,13,0.53227,0.76923,20; 10; 10; 10; 27; 10; 7; 13
48,83,0.56244,0.57831,8; 5; 11; 48; 5; 3; 3; 83
61,83,0.73495,0.73494,12; 9; 4; 61; 3; 3; 4; 83
7,50,0.14307,0.14,19; 3; 3; 7; 12; 5; 6; 50
17,72,0.24578,0.23611,27; 13; 27; 17; 3; 4; 7; 72
6,8,0.76155,0.75,12; 13; 24; 6; 28; 8; 16; 8
77,84,0.93395,0.91667,5; 4; 6; 77; 3; 3; 4; 84
8,83,0.12324,0.09639,27; 7; 20; 8; 3; 4; 5; 83
16,46,0.36346,0.34783,24; 21; 14; 16; 14; 14; 7; 46
7,8,0.75583,0.875,28; 21; 11; 7; 22; 4; 3; 8
58,83,0.6959,0.6988,4; 6; 10; 58; 4; 3; 5; 83
5,8,0.78748,0.625,31; 22; 19; 5; 11; 21; 13; 8
26,36,0.74012,0.72222,15; 18; 3; 26; 14; 17; 8; 36
8,10,0.6186,0.8,28; 18; 10; 8; 29; 27; 22; 10
8,10,0.58256,0.8,17; 20; 30; 8; 16; 27; 11; 10
5,8,0.793,0.625,14; 23; 22; 5; 28; 16; 5; 8
23,72,0.32602,0.31944,8; 11; 4; 23; 8; 8; 5; 72
8,42,0.19762,0.19048,6; 5; 15; 8; 15; 13; 18; 42
43,81,0.52101,0.53086,11; 13; 17; 43; 5; 3; 4; 81
5,46,0.15636,0.1087,18; 28; 20; 5; 3; 5; 11; 46
55,81,0.68215,0.67901,8; 4; 7; 55; 5; 4; 5; 81
65,84,0.77718,0.77381,6; 4; 5; 65; 4; 4; 3; 84
37,75,0.49787,0.49333,20; 4; 7; 37; 3; 6; 5; 75
35,42,0.8599,0.83333,9; 4; 12; 35; 13; 7; 11; 42
72,81,0.8903,0.88889,7; 8; 7; 72; 4; 3; 4; 81
19,50,0.38875,0.38,5; 8; 15; 19; 5; 9; 8; 50
25,36,0.70421,0.69444,9; 10; 8; 25; 14; 13; 16; 36
10,46,0.21955,0.21739,24; 26; 6; 10; 10; 5; 7; 46
5,8,0.78802,0.625,22; 28; 23; 5; 23; 5; 27; 8
21,56,0.38591,0.375,13; 18; 21; 21; 12; 6; 6; 56
23,81,0.29649,0.28395,19; 6; 3; 23; 3; 5; 5; 81
17,46,0.39098,0.36957,22; 19; 11; 17; 15; 16; 5; 46
66,81,0.81669,0.81481,3; 10; 3; 66; 5; 5; 4; 81
39,46,0.85094,0.84783,18; 4; 10; 39; 9; 3; 3; 46
13,36,0.36728,0.36111,26; 14; 12; 13; 18; 3; 12; 36
53,83,0.63029,0.63855,3; 15; 9; 53; 4; 3; 3; 83
31,46,0.6712,0.67391,20; 7; 17; 31; 16; 11; 8; 46
26,36,0.72932,0.72222,22; 7; 9; 26; 11; 5; 9; 36
18,42,0.45894,0.42857,3; 3; 14; 18; 14; 5; 3; 42
7,8,0.74462,0.875,20; 5; 29; 7; 4; 25; 22; 8
7,8,0.7903,0.875,6; 20; 15; 7; 9; 13; 3; 8
6,8,0.77762,0.75,30; 7; 12; 6; 19; 7; 28; 8
31,42,0.73843,0.7381,4; 11; 10; 31; 13; 4; 16; 42
7,13,0.54542,0.53846,17; 26; 20; 7; 15; 14; 13; 13
48,83,0.57743,0.57831,3; 4; 16; 48; 5; 5; 3; 83
32,50,0.63427,0.64,7; 15; 14; 32; 8; 9; 6; 50
31,75,0.42169,0.41333,21; 5; 19; 31; 6; 6; 5; 75
25,31,0.79604,0.80645,21; 21; 16; 25; 5; 15; 15; 31
6,13,0.50708,0.46154,7; 25; 18; 6; 20; 23; 7; 13
27,81,0.35014,0.33333,12; 17; 18; 27; 5; 4; 5; 81
15,25,0.5912,0.6,19; 4; 7; 15; 21; 16; 4; 25
26,83,0.31924,0.31325,15; 18; 21; 26; 5; 3; 4; 83
9,13,0.52691,0.69231,15; 20; 29; 9; 15; 18; 13; 13
8,10,0.60427,0.8,13; 7; 19; 8; 22; 13; 22; 10
6,8,0.7573,0.75,18; 9; 29; 6; 6; 14; 11; 8
56,81,0.68984,0.69136,14; 8; 3; 56; 3; 5; 5; 81
41,72,0.56,0.56944,9; 13; 15; 41; 6; 5; 5; 72
7,25,0.27052,0.28,25; 21; 25; 7; 19; 7; 9; 25
43,75,0.58048,0.57333,8; 8; 3; 43; 4; 3; 4; 75
7,17,0.38787,0.41176,19; 7; 28; 7; 19; 5; 3; 17
9,31,0.28507,0.29032,26; 15; 18; 9; 11; 3; 19; 31
36,56,0.65178,0.64286,4; 15; 17; 36; 9; 6; 7; 56
11,72,0.16061,0.15278,17; 22; 20; 11; 7; 4; 3; 72
6,13,0.5072,0.46154,8; 8; 6; 6; 21; 6; 14; 13
58,84,0.68757,0.69048,8; 4; 13; 58; 3; 4; 4; 84
6,13,0.50229,0.46154,3; 15; 7; 6; 8; 25; 7; 13
35,84,0.4186,0.41667,3; 15; 12; 35; 4; 3; 4; 84
46,81,0.54708,0.5679,17; 15; 14; 46; 3; 5; 5; 81
63,83,0.76373,0.75904,9; 5; 6; 63; 5; 3; 3; 83
12,36,0.35308,0.33333,25; 18; 21; 12; 20; 5; 12; 36
29,42,0.7044,0.69048,19; 9; 5; 29; 8; 10; 3; 42
6,10,0.70072,0.6,28; 26; 18; 6; 20; 9; 13; 10
24,31,0.7488,0.77419,16; 7; 12; 24; 20; 11; 9; 31
5,56,0.10691,0.08929,19; 14; 10; 5; 4; 13; 13; 56
55,75,0.72773,0.73333,12; 4; 9; 55; 7; 6; 4; 75
17,81,0.22529,0.20988,3; 20; 26; 17; 3; 3; 5; 81
5,8,0.79174,0.625,25; 16; 28; 5; 14; 11; 30; 8
37,81,0.45109,0.45679,10; 11; 13; 37; 5; 4; 4; 81
15,17,0.78159,0.88235,5; 15; 10; 15; 15; 3; 25; 17
68,81,0.85289,0.83951,5; 5; 8; 68; 5; 5; 5; 81
5,8,0.78386,0.625,12; 3; 5; 5; 24; 18; 18; 8
58,75,0.77583,0.77333,4; 4; 6; 58; 3; 7; 5; 75
35,36,0.94653,0.97222,14; 9; 9; 35; 13; 3; 20; 36
5,10,0.67689,0.5,3; 30; 17; 5; 16; 16; 19; 10
78,81,0.97872,0.96296,6; 5; 3; 78; 3; 4; 5; 81
32,75,0.42689,0.42667,15; 16; 14; 32; 7; 6; 5; 75
41,42,0.95828,0.97619,19; 15; 18; 41; 4; 6; 9; 42
16,17,0.80784,0.94118,16; 17; 5; 16; 26; 19; 13; 17
41,42,0.93367,0.97619,18; 12; 11; 41; 7; 8; 4; 42
23,25,0.88687,0.92,4; 25; 21; 23; 7; 4; 21; 25
33,84,0.39464,0.39286,9; 9; 21; 33; 4; 3; 3; 84
8,13,0.51087,0.61538,19; 12; 9; 8; 10; 26; 23; 13
36,42,0.86911,0.85714,11; 20; 5; 36; 7; 8; 5; 42
22,31,0.71802,0.70968,13; 22; 13; 22; 21; 5; 18; 31
7,13,0.50988,0.53846,27; 17; 6; 7; 22; 13; 8; 13
5,10,0.69433,0.5,23; 8; 3; 5; 9; 15; 6; 10
19,42,0.4411,0.45238,9; 5; 23; 19; 10; 4; 12; 42
54,75,0.72385,0.72,10; 8; 4; 54; 4; 3; 3; 75
8,46,0.18675,0.17391,7; 25; 5; 8; 12; 16; 5; 46
19,42,0.45709,0.45238,7; 16; 7; 19; 7; 17; 3; 42
5,8,0.78469,0.625,14; 7; 18; 5; 27; 20; 7; 8
5,8,0.80527,0.625,23; 20; 26; 5; 9; 4; 29; 8
62,84,0.74144,0.7381,11; 4; 6; 62; 3; 4; 3; 84
14,31,0.44375,0.45161,27; 3; 9; 14; 12; 19; 11; 31
38,81,0.48622,0.46914,3; 14; 14; 38; 3; 3; 3; 81
29,75,0.39633,0.38667,18; 14; 4; 29; 5; 6; 5; 75
6,8,0.72831,0.75,12; 24; 13; 6; 19; 23; 16; 8
74,84,0.8896,0.88095,5; 5; 5; 74; 4; 4; 4; 84
45,50,0.90196,0.9,9; 17; 4; 45; 7; 5; 9; 50
36,72,0.49657,0.5,3; 3; 13; 36; 4; 5; 5; 72
43,81,0.51689,0.53086,15; 16; 13; 43; 3; 3; 4; 81
7,81,0.0653,0.08642,28; 30; 9; 7; 3; 5; 4; 81
16,81,0.216,0.19753,12; 9; 25; 16; 3; 3; 3; 81
8,84,0.10749,0.09524,9; 27; 22; 8; 4; 4; 4; 84
20,25,0.76103,0.8,14; 11; 21; 20; 14; 18; 10; 25
12,13,0.57812,0.92308,20; 13; 4; 12; 21; 9; 5; 13
7,8,0.75748,0.875,14; 25; 21; 7; 4; 20; 19; 8
30,83,0.37771,0.36145,18; 7; 12; 30; 4; 4; 4; 83
9,25,0.36422,0.36,25; 3; 21; 9; 21; 14; 17; 25
27,36,0.72297,0.75,11; 5; 11; 27; 16; 20; 6; 36
44,83,0.52785,0.53012,4; 10; 13; 44; 5; 3; 3; 83
27,31,0.86274,0.87097,4; 10; 23; 27; 22; 14; 21; 31
43,84,0.50352,0.5119,10; 9; 17; 43; 3; 3; 3; 84
32,42,0.78804,0.7619,7; 6; 20; 32; 6; 17; 5; 42
22,46,0.4764,0.47826,16; 5; 16; 22; 6; 8; 6; 46
33,56,0.56051,0.58929,10; 20; 18; 33; 5; 9; 8; 56
15,36,0.42266,0.41667,10; 23; 7; 15; 14; 19; 10; 36
7,8,0.76748,0.875,24; 26; 8; 7; 28; 16; 15; 8
10,13,0.55131,0.76923,9; 29; 14; 10; 19; 15; 10; 13
6,17,0.37026,0.35294,8; 12; 6; 6; 3; 12; 7; 17
8,10,0.61196,0.8,14; 23; 15; 8; 26; 3; 9; 10
43,56,0.7674,0.76786,18; 8; 18; 43; 13; 3; 4; 56
5,8,0.73804,0.625,21; 18; 11; 5; 24; 25; 29; 8
18,42,0.44986,0.42857,14; 21; 25; 18; 13; 6; 5; 42
34,50,0.68466,0.68,4; 14; 5; 34; 13; 15; 3; 50
49,83,0.58329,0.59036,8; 16; 11; 49; 5; 3; 3; 83
15,36,0.41737,0.41667,10; 15; 23; 15; 3; 6; 6; 36
6,10,0.67594,0.6,8; 11; 14; 6; 23; 26; 17; 10
10,83,0.11554,0.12048,4; 27; 29; 10; 5; 3; 3; 83
48,50,0.9414,0.96,11; 5; 14; 48; 16; 9; 16; 50
8,10,0.63746,0.8,25; 9; 10; 8; 10; 11; 6; 10
41,42,0.96731,0.97619,9; 11; 4; 41; 11; 10; 14; 42
49,50,0.94764,0.98,12; 4; 12; 49; 7; 10; 14; 50
36,56,0.64991,0.64286,17; 8; 3; 36; 13; 12; 8; 56
12,50,0.25648,0.24,15; 20; 23; 12; 8; 10; 5; 50
42,56,0.76006,0.75,17; 16; 12; 42; 13; 9; 3; 56
6,10,0.64893,0.6,3; 22; 16; 6; 20; 8; 10; 10
16,36,0.43341,0.44444,14; 20; 14; 16; 3; 18; 12; 36
53,75,0.69795,0.70667,15; 10; 8; 53; 7; 3; 5; 75
12,13,0.53547,0.92308,26; 28; 15; 12; 24; 26; 22; 13
64,72,0.87522,0.88889,3; 7; 8; 64; 6; 4; 5; 72
55,84,0.64245,0.65476,14; 12; 14; 55; 3; 3; 4; 84
47,50,0.90962,0.94,11; 7; 3; 47; 13; 15; 16; 50
14,36,0.38944,0.38889,15; 10; 25; 14; 13; 11; 11; 36
16,56,0.29037,0.28571,10; 14; 8; 16; 10; 10; 14; 56
8,42,0.2114,0.19048,16; 24; 19; 8; 13; 6; 15; 42
10,31,0.30663,0.32258,17; 14; 19; 10; 8; 18; 12; 31
15,42,0.34357,0.35714,18; 12; 25; 15; 6; 13; 8; 42
7,8,0.73583,0.875,17; 24; 29; 7; 29; 22; 6; 8
82,83,0.975,0.98795,3; 4; 3; 82; 3; 5; 3; 83
14,56,0.24899,0.25,17; 25; 28; 14; 8; 13; 5; 56
71,75,0.9408,0.94667,3; 9; 4; 71; 5; 6; 3; 75
9,17,0.50925,0.52941,5; 5; 9; 9; 9; 25; 5; 17
5,8,0.79132,0.625,18; 26; 6; 5; 16; 25; 26; 8
8,10,0.65331,0.8,16; 28; 27; 8; 14; 3; 28; 10
14,17,0.72518,0.82353,21; 4; 23; 14; 11; 7; 6; 17
14,42,0.35232,0.33333,20; 20; 7; 14; 18; 17; 7; 42
7,50,0.14549,0.14,4; 26; 5; 7; 4; 9; 9; 50
19,42,0.46352,0.45238,13; 13; 17; 19; 12; 12; 5; 42
5,8,0.7762,0.625,10; 13; 7; 5; 15; 28; 25; 8
21,31,0.66614,0.67742,12; 3; 12; 21; 22; 11; 4; 31
25,31,0.82704,0.80645,20; 6; 21; 25; 15; 7; 21; 31
44,50,0.88113,0.88,3; 12; 17; 44; 7; 11; 3; 50
17,31,0.54817,0.54839,23; 26; 23; 17; 5; 22; 8; 31
37,84,0.44258,0.44048,10; 9; 15; 37; 3; 3; 3; 84
15,81,0.1996,0.18519,14; 3; 18; 15; 5; 3; 3; 81
10,72,0.14337,0.13889,10; 26; 6; 10; 6; 3; 8; 72
29,42,0.67835,0.69048,4; 15; 12; 29; 6; 9; 4; 42
60,72,0.84935,0.83333,9; 4; 6; 60; 6; 6; 8; 72
47,50,0.94488,0.94,13; 14; 9; 47; 16; 11; 7; 50
9,13,0.54154,0.69231,28; 8; 15; 9; 14; 22; 28; 13
41,50,0.84043,0.82,13; 3; 7; 41; 7; 7; 15; 50
16,17,0.82289,0.94118,11; 13; 20; 16; 8; 3; 16; 17
41,46,0.89777,0.8913,6; 9; 17; 41; 14; 5; 4; 46
17,83,0.22103,0.20482,27; 6; 10; 17; 4; 5; 3; 83
8,10,0.61893,0.8,8; 30; 18; 8; 24; 17; 5; 10
57,84,0.68737,0.67857,13; 8; 13; 57; 4; 3; 3; 84
7,31,0.2183,0.22581,29; 25; 24; 7; 15; 4; 8; 31
34,56,0.60277,0.60714,3; 8; 3; 34; 8; 11; 11; 56
15,50,0.29584,0.3,17; 9; 15; 15; 8; 3; 8; 50
11,13,0.55805,0.84615,19; 7; 15; 11; 5; 18; 8; 13
10,17,0.49234,0.58824,14; 28; 24; 10; 7; 14; 9; 17
37,81,0.45488,0.45679,10; 15; 9; 37; 4; 3; 5; 81
39,46,0.86076,0.84783,18; 7; 10; 39; 14; 12; 5; 46
68,72,0.94191,0.94444,9; 5; 4; 68; 8; 6; 3; 72
26,36,0.70543,0.72222,4; 10; 23; 26; 5; 5; 16; 36
40,50,0.79992,0.8,12; 15; 11; 40; 10; 13; 6; 50
37,81,0.45636,0.45679,11; 13; 20; 37; 3; 3; 5; 81
21,50,0.42807,0.42,8; 7; 13; 21; 4; 8; 11; 50
9,17,0.47974,0.52941,20; 18; 20; 9; 5; 15; 24; 17
57,84,0.67468,0.67857,9; 3; 11; 57; 4; 4; 3; 84
24,25,0.89694,0.96,22; 6; 6; 24; 18; 10; 10; 25
15,42,0.35533,0.35714,20; 16; 11; 15; 18; 17; 6; 42
40,46,0.87953,0.86957,5; 15; 14; 40; 9; 12; 6; 46
42,81,0.51857,0.51852,11; 14; 13; 42; 4; 4; 3; 81
12,72,0.18426,0.16667,11; 28; 13; 12; 8; 6; 7; 72
7,17,0.38978,0.41176,4; 26; 14; 7; 20; 18; 27; 17
5,8,0.76156,0.625,12; 21; 24; 5; 16; 7; 22; 8
26,56,0.45833,0.46429,4; 24; 16; 26; 6; 14; 13; 56
11,13,0.5619,0.84615,17; 26; 13; 11; 12; 13; 17; 13
5,10,0.74766,0.5,13; 22; 16; 5; 23; 22; 28; 10
5,10,0.65198,0.5,22; 26; 27; 5; 23; 4; 28; 10
10,36,0.28496,0.27778,21; 19; 14; 10; 20; 10; 11; 36
19,50,0.38645,0.38,17; 18; 18; 19; 10; 8; 5; 50
74,83,0.89512,0.89157,5; 6; 5; 74; 4; 4; 3; 83
31,72,0.44017,0.43056,4; 19; 16; 31; 7; 4; 4; 72
27,72,0.39268,0.375,14; 6; 20; 27; 5; 6; 6; 72
5,8,0.77776,0.625,12; 24; 29; 5; 7; 25; 23; 8
11,31,0.35775,0.35484,13; 19; 8; 11; 22; 6; 6; 31
7,17,0.40759,0.41176,3; 19; 27; 7; 25; 17; 23; 17
35,72,0.5061,0.48611,7; 6; 15; 35; 3; 8; 7; 72
30,56,0.53089,0.53571,18; 16; 9; 30; 11; 14; 4; 56
32,50,0.63052,0.64,9; 4; 4; 32; 11; 11; 6; 50
29,50,0.58551,0.58,5; 6; 19; 29; 15; 16; 9; 50
8,50,0.1709,0.16,16; 18; 15; 8; 5; 4; 12; 50
8,25,0.31272,0.32,16; 28; 17; 8; 13; 24; 20; 25
27,42,0.64978,0.64286,3; 11; 4; 27; 9; 3; 7; 42
7,8,0.68593,0.875,22; 22; 28; 7; 25; 15; 6; 8
7,13,0.50297,0.53846,8; 14; 7; 7; 13; 23; 10; 13
13,17,0.68221,0.76471,24; 28; 5; 13; 9; 22; 26; 17
18,46,0.39918,0.3913,19; 26; 11; 18; 17; 13; 15; 46
9,10,0.59816,0.9,4; 29; 27; 9; 6; 28; 9; 10
5,8,0.78932,0.625,21; 24; 10; 5; 5; 26; 20; 8
35,84,0.41418,0.41667,19; 20; 9; 35; 4; 3; 3; 84
18,25,0.72419,0.72,12; 12; 13; 18; 3; 13; 19; 25
5,84,0.08495,0.05952,5; 24; 5; 5; 3; 4; 3; 84
7,8,0.7444,0.875,14; 13; 27; 7; 4; 23; 13; 8
15,75,0.2148,0.2,19; 12; 22; 15; 5; 5; 6; 75
73,83,0.89904,0.87952,3; 3; 4; 73; 5; 5; 4; 83
43,56,0.76359,0.76786,11; 12; 7; 43; 11; 12; 14; 56
56,72,0.78298,0.77778,10; 9; 11; 56; 4; 3; 4; 72
26,31,0.86431,0.83871,17; 15; 3; 26; 7; 4; 9; 31
39,50,0.81536,0.78,16; 12; 17; 39; 15; 3; 11; 50
14,31,0.47287,0.45161,4; 23; 12; 14; 22; 17; 17; 31
8,17,0.44827,0.47059,23; 9; 30; 8; 6; 27; 19; 17
30,50,0.60254,0.6,4; 16; 7; 30; 13; 9; 4; 50
7,10,0.66052,0.7,3; 27; 11; 7; 25; 3; 4; 10
58,81,0.70508,0.71605,10; 7; 5; 58; 5; 3; 3; 81
17,31,0.52605,0.54839,15; 16; 25; 17; 4; 11; 9; 31
5,75,0.08145,0.06667,7; 19; 23; 5; 6; 7; 5; 75
7,50,0.14635,0.14,15; 22; 14; 7; 7; 9; 7; 50
6,10,0.66824,0.6,26; 17; 25; 6; 29; 16; 4; 10
58,75,0.75943,0.77333,5; 6; 7; 58; 4; 5; 5; 75
43,72,0.58471,0.59722,5; 3; 3; 43; 7; 3; 8; 72
23,75,0.30113,0.30667,25; 8; 5; 23; 5; 7; 4; 75
13,42,0.30709,0.30952,14; 14; 25; 13; 5; 6; 11; 42
68,83,0.81948,0.81928,5; 3; 6; 68; 3; 5; 5; 83
20,36,0.56187,0.55556,9; 5; 5; 20; 14; 16; 14; 36
23,31,0.74249,0.74194,3; 24; 7; 23; 16; 21; 17; 31
5,10,0.62183,0.5,12; 25; 14; 5; 3; 27; 14; 10
15,17,0.76952,0.88235,25; 12; 8; 15; 12; 19; 19; 17
51,56,0.93299,0.91071,13; 15; 8; 51; 11; 9; 10; 56
29,50,0.58614,0.58,13; 22; 3; 29; 6; 11; 11; 50
7,8,0.71292,0.875,22; 19; 19; 7; 27; 28; 23; 8
5,31,0.16274,0.16129,3; 16; 24; 5; 18; 18; 7; 31
11,13,0.54668,0.84615,18; 13; 6; 11; 7; 18; 3; 13
34,75,0.44261,0.45333,18; 12; 20; 34; 5; 7; 3; 75
16,72,0.22354,0.22222,12; 26; 19; 16; 6; 3; 4; 72
14,42,0.32876,0.33333,18; 17; 4; 14; 3; 14; 10; 42
42,75,0.5624,0.56,6; 14; 3; 42; 4; 4; 7; 75
10,13,0.56758,0.76923,14; 18; 13; 10; 11; 7; 17; 13
33,81,0.41789,0.40741,7; 21; 13; 33; 5; 3; 5; 81
12,42,0.29725,0.28571,11; 27; 8; 12; 3; 13; 12; 42
37,81,0.46341,0.45679,4; 14; 19; 37; 5; 3; 3; 81
10,31,0.31335,0.32258,15; 9; 27; 10; 6; 13; 13; 31
37,84,0.45554,0.44048,20; 5; 14; 37; 4; 4; 4; 84
70,75,0.93419,0.93333,8; 4; 6; 70; 6; 3; 6; 75
14,46,0.2972,0.30435,13; 4; 10; 14; 14; 7; 3; 46
5,8,0.74409,0.625,9; 22; 17; 5; 23; 25; 19; 8
33,36,0.91931,0.91667,3; 15; 19; 33; 8; 16; 11; 36
34,83,0.40591,0.40964,16; 19; 17; 34; 4; 4; 3; 83
25,46,0.55248,0.54348,15; 16; 10; 25; 9; 12; 8; 46
5,36,0.16167,0.13889,13; 10; 10; 5; 3; 7; 3; 36
76,84,0.91908,0.90476,7; 7; 7; 76; 4; 4; 4; 84
6,10,0.70595,0.6,15; 27; 9; 6; 14; 13; 25; 10
35,46,0.78859,0.76087,3; 18; 5; 35; 12; 7; 12; 46
38,83,0.45889,0.45783,7; 15; 7; 38; 4; 4; 3; 83
6,8,0.76859,0.75,23; 17; 23; 6; 7; 23; 18; 8
9,10,0.6191,0.9,8; 6; 26; 9; 10; 29; 7; 10
12,17,0.59212,0.70588,22; 28; 18; 12; 7; 13; 27; 17
18,31,0.56448,0.58065,20; 18; 18; 18; 22; 8; 7; 31
7,8,0.72995,0.875,17; 6; 10; 7; 23; 20; 3; 8
21,50,0.41868,0.42,11; 6; 5; 21; 14; 10; 14; 50
10,56,0.18745,0.17857,25; 6; 6; 10; 9; 13; 13; 56
5,8,0.77408,0.625,29; 26; 22; 5; 12; 29; 29; 8
7,8,0.76823,0.875,12; 12; 8; 7; 8; 7; 11; 8
46,75,0.62161,0.61333,15; 12; 4; 46; 6; 3; 5; 75
28,42,0.68245,0.66667,3; 20; 22; 28; 14; 14; 5; 42
7,8,0.78664,0.875,21; 7; 20; 7; 23; 21; 8; 8
45,56,0.80181,0.80357,13; 12; 8; 45; 9; 10; 9; 56
11,84,0.14396,0.13095,16; 21; 12; 11; 4; 4; 4; 84
22,25,0.86142,0.88,8; 9; 16; 22; 9; 13; 9; 25
9,25,0.37667,0.36,19; 4; 21; 9; 12; 4; 24; 25
78,81,0.95539,0.96296,4; 6; 6; 78; 5; 3; 3; 81
8,72,0.12786,0.11111,16; 29; 20; 8; 5; 8; 7; 72
8,17,0.43905,0.47059,12; 23; 23; 8; 25; 5; 21; 17
79,84,0.96066,0.94048,4; 4; 3; 79; 3; 4; 3; 84
7,8,0.708,0.875,3; 30; 29; 7; 26; 13; 9; 8
12,83,0.15519,0.14458,11; 22; 9; 12; 5; 5; 4; 83
7,36,0.19344,0.19444,26; 7; 17; 7; 10; 13; 14; 36
47,56,0.83315,0.83929,14; 3; 17; 47; 9; 3; 4; 56
10,31,0.32111,0.32258,18; 9; 7; 10; 14; 12; 15; 31
15,50,0.29591,0.3,4; 15; 21; 15; 12; 12; 4; 50
8,13,0.5158,0.61538,22; 28; 9; 8; 14; 14; 25; 13
18,25,0.71799,0.72,16; 3; 22; 18; 20; 15; 21; 25
8,17,0.41809,0.47059,15; 23; 10; 8; 17; 10; 18; 17
64,83,0.75706,0.77108,5; 5; 8; 64; 5; 4; 3; 83
9,13,0.51911,0.69231,28; 6; 22; 9; 11; 28; 9; 13
30,75,0.39745,0.4,21; 4; 21; 30; 7; 3; 7; 75
10,25,0.41987,0.4,24; 12; 7; 10; 16; 9; 15; 25
6,25,0.25802,0.24,25; 24; 20; 6; 13; 23; 10; 25
20,81,0.25874,0.24691,21; 7; 24; 20; 3; 4; 4; 81
12,83,0.14903,0.14458,16; 28; 19; 12; 5; 3; 4; 83
80,84,0.96559,0.95238,3; 5; 6; 80; 3; 4; 4; 84
5,8,0.73862,0.625,13; 10; 7; 5; 7; 29; 8; 8
5,10,0.74197,0.5,31; 14; 26; 5; 11; 10; 29; 10
45,46,0.9226,0.97826,15; 9; 15; 45; 4; 16; 14; 46
59,81,0.7162,0.7284,9; 7; 12; 59; 3; 5; 5; 81
25,56,0.49393,0.44643,6; 10; 9; 25; 11; 8; 5; 56
31,83,0.38464,0.37349,12; 6; 5; 31; 5; 3; 4; 83
44,75,0.58912,0.58667,7; 9; 8; 44; 3; 6; 3; 75
26,83,0.32484,0.31325,9; 19; 24; 26; 3; 4; 5; 83
16,81,0.20214,0.19753,27; 22; 3; 16; 3; 5; 4; 81
6,8,0.78751,0.75,10; 6; 3; 6; 7; 3; 11; 8
35,56,0.61105,0.625,3; 17; 12; 35; 6; 4; 6; 56
40,42,0.92036,0.95238,16; 6; 16; 40; 6; 10; 10; 42
50,56,0.89192,0.89286,14; 11; 13; 50; 13; 6; 5; 56
6,8,0.77863,0.75,18; 8; 3; 6; 26; 21; 13; 8
18,56,0.32686,0.32143,12; 15; 22; 18; 6; 4; 8; 56
7,8,0.7266,0.875,20; 28; 27; 7; 17; 9; 14; 8
44,50,0.9431,0.88,11; 4; 10; 44; 11; 15; 13; 50
13,84,0.17429,0.15476,9; 5; 19; 13; 3; 4; 4; 84
11,13,0.55658,0.84615,18; 29; 9; 11; 20; 12; 12; 13
29,56,0.51557,0.51786,17; 22; 18; 29; 11; 10; 3; 56
13,17,0.67639,0.76471,21; 3; 11; 13; 23; 17; 13; 17
33,50,0.67495,0.66,4; 12; 12; 33; 11; 3; 11; 50
31,72,0.42468,0.43056,9; 9; 19; 31; 7; 3; 4; 72
7,8,0.76472,0.875,30; 23; 10; 7; 3; 29; 17; 8
5,13,0.46537,0.38462,17; 24; 6; 5; 18; 25; 20; 13
81,83,0.98345,0.9759,3; 3; 4; 81; 4; 4; 4; 83
