ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,72,0.62816,0.59722,65; 43; 63; 14; 25; 45; 72; 52; 81; 66
8,36,0.20387,0.22222,36; 8; 40; 65; 71; 46; 36; 26; 61; 13
6,31,0.20474,0.19355,65; 6; 29; 72; 72; 81; 31; 83; 6; 8
30,42,0.63266,0.71429,72; 30; 71; 50; 21; 43; 42; 84; 55; 27
37,75,0.49664,0.49333,49; 37; 80; 12; 66; 11; 75; 13; 69; 70
19,46,0.35181,0.41304,68; 19; 8; 21; 28; 51; 46; 9; 76; 31
55,83,0.74377,0.66265,8; 55; 66; 64; 49; 41; 83; 8; 62; 82
16,17,0.35872,0.94118,66; 16; 68; 24; 15; 26; 17; 5; 33; 44
40,42,0.84728,0.95238,49; 40; 33; 63; 78; 23; 42; 27; 23; 64
32,83,0.40695,0.38554,79; 32; 50; 58; 44; 41; 83; 20; 84; 34
12,13,0.36069,0.92308,16; 12; 68; 11; 62; 41; 13; 38; 81; 85
5,8,0.78067,0.625,48; 5; 28; 24; 43; 42; 8; 26; 25; 8
41,81,0.74546,0.50617,6; 41; 77; 5; 54; 32; 81; 18; 35; 17
6,13,0.67345,0.46154,62; 6; 82; 63; 38; 73; 13; 13; 42; 72
9,56,0.24664,0.16071,24; 9; 32; 28; 44; 78; 56; 47; 60; 39
9,10,0.38209,0.9,41; 9; 20; 60; 58; 7; 10; 40; 83; 70
6,8,0.78314,0.75,22; 6; 8; 49; 48; 32; 8; 84; 59; 76
16,25,0.33147,0.64,77; 16; 59; 34; 21; 44; 25; 9; 25; 37
9,25,0.27035,0.36,22; 9; 83; 18; 85; 66; 25; 80; 40; 16
17,36,0.37386,0.47222,24; 17; 83; 71; 26; 10; 36; 85; 18; 54
7,10,0.62411,0.7,42; 7; 68; 52; 67; 24; 10; 79; 70; 76
8,13,0.35699,0.61538,6; 8; 62; 46; 33; 24; 13; 35; 82; 51
11,13,0.34389,0.84615,9; 11; 79; 34; 74; 7; 13; 71; 72; 18
44,84,0.69936,0.52381,36; 44; 56; 63; 18; 19; 84; 26; 6; 18
35,46,0.80743,0.76087,48; 35; 42; 5; 35; 74; 46; 73; 44; 52
79,81,0.94642,0.97531,55; 79; 57; 22; 40; 51; 81; 69; 10; 34
28,31,0.48908,0.90323,50; 28; 19; 21; 17; 57; 31; 7; 69; 6
10,17,0.3617,0.58824,18; 10; 70; 46; 14; 78; 17; 81; 23; 80
48,50,0.85118,0.96,22; 48; 59; 75; 6; 37; 50; 65; 33; 44
18,50,0.41808,0.36,72; 18; 33; 34; 74; 50; 50; 24; 83; 46
13,50,0.30242,0.26,7; 13; 8; 81; 64; 15; 50; 78; 54; 37
40,50,0.90939,0.8,74; 40; 33; 43; 36; 63; 50; 24; 52; 54
27,42,0.55816,0.64286,67; 27; 54; 27; 79; 44; 42; 70; 80; 48
12,50,0.26676,0.24,23; 12; 66; 54; 66; 31; 50; 25; 13; 46
16,42,0.34983,0.38095,6; 16; 75; 32; 26; 17; 42; 70; 70; 9
47,56,0.90225,0.83929,31; 47; 63; 77; 20; 56; 56; 30; 50; 37
59,81,0.85137,0.7284,30; 59; 26; 75; 53; 7; 81; 22; 11; 48
11,17,0.34445,0.64706,61; 11; 56; 79; 54; 7; 17; 70; 9; 68
36,46,0.74504,0.78261,21; 36; 46; 81; 7; 76; 46; 27; 63; 31
12,13,0.35743,0.92308,30; 12; 12; 48; 5; 85; 13; 44; 65; 13
80,84,0.97793,0.95238,18; 80; 45; 83; 43; 45; 84; 44; 57; 71
10,25,0.28936,0.4,84; 10; 66; 63; 32; 73; 25; 70; 41; 56
10,75,0.19444,0.13333,12; 10; 69; 33; 82; 27; 75; 48; 10; 50
6,42,0.1662,0.14286,60; 6; 23; 35; 83; 71; 42; 42; 17; 67
42,75,0.61936,0.56,47; 42; 73; 22; 72; 70; 75; 59; 49; 6
54,81,0.82944,0.66667,66; 54; 71; 26; 41; 78; 81; 43; 20; 85
18,50,0.39658,0.36,69; 18; 38; 7; 17; 24; 50; 32; 35; 7
7,13,0.43621,0.53846,61; 7; 79; 52; 52; 37; 13; 59; 60; 79
20,50,0.4692,0.4,22; 20; 83; 36; 26; 70; 50; 76; 42; 55
29,50,0.60012,0.58,12; 29; 80; 52; 85; 56; 50; 41; 14; 79
7,8,0.50447,0.875,9; 7; 37; 71; 67; 84; 8; 40; 82; 19
22,72,0.43242,0.30556,59; 22; 27; 65; 24; 24; 72; 12; 36; 12
18,75,0.27212,0.24,40; 18; 56; 19; 80; 83; 75; 67; 83; 8
7,72,0.13697,0.09722,70; 7; 48; 51; 7; 19; 72; 77; 78; 32
25,46,0.52514,0.54348,8; 25; 49; 64; 67; 70; 46; 61; 59; 61
8,42,0.2036,0.19048,21; 8; 6; 15; 64; 55; 42; 75; 60; 53
24,25,0.43711,0.96,66; 24; 47; 71; 31; 69; 25; 36; 60; 12
7,8,0.48468,0.875,15; 7; 69; 85; 6; 30; 8; 47; 41; 11
45,83,0.55049,0.54217,21; 45; 38; 70; 54; 27; 83; 18; 36; 50
6,50,0.19457,0.12,29; 6; 79; 62; 80; 66; 50; 60; 34; 19
33,56,0.76277,0.58929,68; 33; 29; 82; 15; 29; 56; 52; 74; 63
60,84,0.7152,0.71429,12; 60; 82; 10; 17; 30; 84; 31; 71; 44
69,75,0.93386,0.92,49; 69; 53; 59; 52; 28; 75; 77; 29; 18
14,36,0.30788,0.38889,69; 14; 34; 50; 53; 81; 36; 11; 26; 52
36,83,0.40588,0.43373,41; 36; 48; 23; 19; 5; 83; 77; 80; 58
38,42,0.84024,0.90476,67; 38; 79; 53; 74; 59; 42; 78; 55; 44
58,83,0.7836,0.6988,11; 58; 70; 42; 25; 64; 83; 41; 77; 32
42,46,0.89122,0.91304,41; 42; 17; 71; 77; 82; 46; 65; 44; 10
21,31,0.42662,0.67742,23; 21; 27; 64; 16; 57; 31; 55; 63; 36
29,46,0.57134,0.63043,18; 29; 44; 33; 50; 32; 46; 34; 54; 31
14,36,0.3584,0.38889,8; 14; 35; 51; 19; 76; 36; 18; 76; 81
25,46,0.57274,0.54348,48; 25; 9; 35; 17; 23; 46; 83; 45; 14
41,42,0.88645,0.97619,37; 41; 62; 21; 6; 79; 42; 70; 83; 7
28,36,0.5775,0.77778,23; 28; 70; 6; 8; 27; 36; 78; 31; 26
20,25,0.383,0.8,36; 20; 53; 31; 73; 29; 25; 35; 54; 77
71,81,0.91147,0.87654,5; 71; 63; 29; 7; 84; 81; 72; 20; 62
9,17,0.29878,0.52941,38; 9; 68; 11; 14; 15; 17; 65; 69; 13
7,8,0.52217,0.875,29; 7; 25; 48; 11; 75; 8; 79; 67; 61
27,31,0.46015,0.87097,19; 27; 23; 26; 24; 84; 31; 76; 23; 74
16,42,0.33808,0.38095,14; 16; 62; 40; 69; 18; 42; 37; 54; 12
5,25,0.22473,0.2,5; 5; 53; 38; 64; 82; 25; 82; 67; 45
12,25,0.27296,0.48,39; 12; 10; 24; 72; 24; 25; 34; 59; 78
29,31,0.48359,0.93548,76; 29; 70; 62; 44; 17; 31; 9; 60; 27
15,75,0.23789,0.2,10; 15; 52; 59; 9; 63; 75; 37; 18; 71
8,13,0.33487,0.61538,70; 8; 41; 85; 49; 29; 13; 52; 56; 9
6,25,0.26593,0.24,82; 6; 74; 78; 81; 77; 25; 40; 77; 60
60,83,0.73448,0.72289,41; 60; 34; 53; 74; 80; 83; 36; 61; 46
13,81,0.20286,0.16049,10; 13; 85; 62; 80; 11; 81; 51; 12; 58
59,75,0.92762,0.78667,48; 59; 28; 73; 64; 74; 75; 11; 61; 16
16,83,0.25454,0.19277,49; 16; 48; 28; 30; 48; 83; 71; 70; 59
25,46,0.53491,0.54348,21; 25; 11; 45; 37; 16; 46; 39; 48; 19
10,25,0.22898,0.4,20; 10; 38; 71; 23; 21; 25; 25; 15; 31
36,50,0.65299,0.72,74; 36; 27; 25; 81; 25; 50; 59; 16; 36
13,31,0.27738,0.41935,77; 13; 5; 51; 23; 10; 31; 51; 33; 54
35,36,0.63376,0.97222,68; 35; 36; 14; 27; 21; 36; 64; 54; 6
52,72,0.71402,0.72222,8; 52; 73; 8; 14; 37; 72; 40; 74; 23
78,83,0.93505,0.93976,82; 78; 26; 15; 23; 75; 83; 40; 52; 58
30,31,0.53109,0.96774,18; 30; 6; 49; 23; 8; 31; 34; 30; 57
44,75,0.8921,0.58667,55; 44; 28; 11; 6; 48; 75; 5; 66; 34
19,25,0.4068,0.76,54; 19; 85; 81; 43; 75; 25; 15; 13; 21
9,31,0.25073,0.29032,52; 9; 75; 51; 65; 50; 31; 18; 40; 36
15,42,0.34979,0.35714,54; 15; 63; 11; 47; 74; 42; 78; 48; 76
21,83,0.28104,0.25301,56; 21; 48; 43; 12; 7; 83; 30; 75; 32
14,75,0.27077,0.18667,63; 14; 11; 74; 20; 35; 75; 11; 37; 69
70,81,0.97931,0.8642,10; 70; 82; 17; 38; 60; 81; 40; 36; 59
19,56,0.39587,0.33929,75; 19; 27; 5; 65; 78; 56; 57; 60; 52
42,50,0.84956,0.84,41; 42; 78; 63; 30; 62; 50; 48; 70; 26
11,46,0.24714,0.23913,19; 11; 36; 32; 8; 43; 46; 74; 70; 22
7,36,0.19612,0.19444,45; 7; 5; 30; 40; 64; 36; 55; 60; 50
46,72,0.91511,0.63889,85; 46; 30; 55; 45; 56; 72; 53; 57; 55
6,83,0.09109,0.07229,18; 6; 48; 68; 15; 69; 83; 5; 33; 8
36,84,0.45446,0.42857,83; 36; 16; 8; 80; 17; 84; 10; 60; 52
16,17,0.35952,0.94118,15; 16; 71; 20; 74; 49; 17; 20; 31; 21
37,81,0.66524,0.45679,19; 37; 70; 50; 61; 36; 81; 25; 59; 18
11,17,0.37911,0.64706,22; 11; 49; 51; 36; 15; 17; 10; 69; 81
7,8,0.68943,0.875,9; 7; 31; 83; 65; 27; 8; 39; 9; 82
39,56,0.72858,0.69643,53; 39; 80; 48; 78; 43; 56; 84; 58; 55
18,42,0.37949,0.42857,72; 18; 55; 15; 83; 32; 42; 80; 68; 5
39,83,0.54151,0.46988,78; 39; 38; 35; 17; 13; 83; 40; 19; 24
15,46,0.30905,0.32609,78; 15; 29; 49; 67; 52; 46; 48; 46; 36
16,75,0.35905,0.21333,77; 16; 8; 16; 85; 35; 75; 80; 74; 53
34,46,0.70429,0.73913,34; 34; 24; 44; 50; 50; 46; 44; 69; 17
24,31,0.36947,0.77419,20; 24; 12; 38; 71; 17; 31; 14; 30; 69
52,83,0.67534,0.62651,42; 52; 60; 6; 5; 48; 83; 51; 49; 67
44,84,0.60464,0.52381,39; 44; 19; 33; 35; 24; 84; 51; 41; 38
42,83,0.57573,0.50602,69; 42; 17; 37; 41; 81; 83; 34; 60; 43
65,84,0.8644,0.77381,75; 65; 78; 75; 54; 79; 84; 67; 34; 42
80,81,0.86191,0.98765,51; 80; 73; 59; 47; 24; 81; 63; 22; 26
45,50,0.9168,0.9,18; 45; 83; 68; 37; 78; 50; 24; 60; 59
11,75,0.19083,0.14667,25; 11; 11; 71; 28; 34; 75; 43; 7; 16
17,84,0.28162,0.20238,9; 17; 18; 41; 20; 26; 84; 47; 74; 12
7,46,0.1729,0.15217,58; 7; 56; 18; 43; 56; 46; 64; 12; 17
21,25,0.41123,0.84,78; 21; 41; 21; 85; 21; 25; 69; 76; 7
78,81,0.91274,0.96296,22; 78; 64; 14; 56; 75; 81; 63; 7; 10
5,10,0.74617,0.5,7; 5; 19; 43; 9; 77; 10; 54; 37; 5
7,25,0.2165,0.28,76; 7; 69; 85; 58; 48; 25; 35; 79; 29
6,13,0.72174,0.46154,27; 6; 16; 37; 77; 64; 13; 31; 51; 39
8,13,0.32144,0.61538,5; 8; 41; 85; 9; 62; 13; 34; 47; 39
16,31,0.33449,0.51613,7; 16; 41; 17; 25; 61; 31; 34; 75; 33
66,75,0.90263,0.88,70; 66; 45; 24; 71; 76; 75; 9; 38; 50
6,17,0.24776,0.35294,16; 6; 70; 83; 9; 36; 17; 28; 39; 75
44,50,0.9164,0.88,53; 44; 31; 75; 53; 71; 50; 72; 62; 60
5,8,0.42707,0.625,23; 5; 21; 56; 34; 32; 8; 43; 46; 40
38,50,0.77819,0.76,8; 38; 28; 32; 57; 26; 50; 74; 67; 68
28,31,0.47444,0.90323,18; 28; 13; 76; 10; 30; 31; 23; 12; 6
22,50,0.45079,0.44,26; 22; 69; 10; 22; 46; 50; 25; 6; 12
21,31,0.40343,0.67742,33; 21; 5; 40; 16; 37; 31; 62; 51; 40
9,81,0.14579,0.11111,25; 9; 60; 12; 23; 17; 81; 21; 30; 20
10,13,0.49174,0.76923,59; 10; 36; 72; 70; 78; 13; 14; 6; 45
61,72,0.8807,0.84722,76; 61; 62; 43; 69; 14; 72; 68; 80; 55
8,10,0.41942,0.8,20; 8; 65; 46; 26; 21; 10; 53; 26; 71
24,25,0.4044,0.96,19; 24; 55; 62; 38; 69; 25; 56; 15; 73
76,81,0.94617,0.93827,60; 76; 34; 46; 77; 35; 81; 72; 43; 12
9,13,0.32035,0.69231,23; 9; 6; 79; 77; 65; 13; 27; 26; 49
19,25,0.39883,0.76,37; 19; 31; 31; 25; 19; 25; 82; 45; 31
15,31,0.34089,0.48387,23; 15; 63; 17; 59; 41; 31; 37; 30; 17
13,17,0.36604,0.76471,53; 13; 24; 35; 74; 8; 17; 25; 44; 81
7,13,0.36851,0.53846,76; 7; 80; 73; 34; 83; 13; 22; 29; 7
7,8,0.55264,0.875,50; 7; 51; 54; 70; 53; 8; 65; 72; 61
9,13,0.39784,0.69231,28; 9; 53; 82; 29; 49; 13; 10; 60; 81
8,17,0.24702,0.47059,17; 8; 32; 13; 43; 82; 17; 18; 80; 53
78,83,0.93162,0.93976,13; 78; 49; 33; 9; 45; 83; 40; 85; 39
14,25,0.34852,0.56,55; 14; 38; 15; 62; 78; 25; 18; 21; 32
67,84,0.91113,0.79762,15; 67; 36; 7; 51; 83; 84; 46; 53; 18
45,84,0.61302,0.53571,41; 45; 76; 68; 62; 13; 84; 51; 47; 6
5,25,0.20803,0.2,29; 5; 44; 5; 82; 62; 25; 42; 56; 5
38,46,0.84688,0.82609,9; 38; 25; 63; 81; 41; 46; 57; 18; 8
10,17,0.3607,0.58824,24; 10; 38; 72; 33; 43; 17; 21; 30; 72
26,83,0.36112,0.31325,69; 26; 14; 73; 48; 45; 83; 54; 19; 37
10,17,0.39887,0.58824,58; 10; 29; 49; 5; 63; 17; 41; 24; 64
27,84,0.37951,0.32143,40; 27; 50; 74; 10; 65; 84; 35; 7; 15
22,31,0.45353,0.70968,40; 22; 72; 39; 11; 64; 31; 21; 42; 36
18,25,0.39005,0.72,28; 18; 26; 9; 44; 25; 25; 12; 48; 13
14,46,0.2891,0.30435,66; 14; 17; 26; 82; 58; 46; 39; 15; 72
62,75,0.81652,0.82667,16; 62; 63; 73; 25; 12; 75; 34; 41; 64
34,36,0.65134,0.94444,82; 34; 51; 84; 6; 38; 36; 53; 76; 46
12,17,0.30122,0.70588,12; 12; 71; 20; 67; 83; 17; 33; 55; 50
12,25,0.25291,0.48,80; 12; 67; 49; 73; 67; 25; 80; 11; 27
33,81,0.54562,0.40741,8; 33; 17; 30; 22; 69; 81; 73; 75; 65
6,31,0.24382,0.19355,13; 6; 25; 77; 84; 24; 31; 19; 43; 15
5,46,0.15617,0.1087,43; 5; 81; 38; 33; 39; 46; 12; 14; 72
40,72,0.6749,0.55556,38; 40; 84; 76; 32; 33; 72; 30; 45; 72
69,81,0.84835,0.85185,12; 69; 56; 67; 20; 45; 81; 17; 20; 64
7,8,0.46074,0.875,40; 7; 62; 70; 58; 42; 8; 56; 75; 72
6,36,0.19673,0.16667,58; 6; 11; 50; 69; 64; 36; 53; 54; 12
31,42,0.65104,0.7381,19; 31; 44; 67; 50; 39; 42; 11; 84; 38
9,31,0.18198,0.29032,39; 9; 66; 64; 19; 18; 31; 30; 59; 73
19,25,0.35406,0.76,51; 19; 26; 18; 33; 58; 25; 14; 69; 32
23,42,0.53357,0.54762,64; 23; 50; 22; 15; 20; 42; 37; 46; 28
6,25,0.26765,0.24,13; 6; 12; 26; 44; 80; 25; 12; 46; 45
20,50,0.44525,0.4,76; 20; 6; 45; 85; 75; 50; 58; 34; 19
5,8,0.78033,0.625,67; 5; 47; 15; 24; 39; 8; 46; 13; 25
11,46,0.22038,0.23913,24; 11; 35; 18; 75; 66; 46; 64; 65; 17
20,36,0.45295,0.55556,78; 20; 66; 42; 84; 31; 36; 42; 81; 55
17,36,0.36406,0.47222,60; 17; 42; 80; 57; 54; 36; 20; 13; 66
13,50,0.28065,0.26,78; 13; 30; 64; 46; 11; 50; 47; 41; 19
55,81,0.77524,0.67901,70; 55; 73; 77; 21; 48; 81; 5; 13; 31
40,72,0.65929,0.55556,74; 40; 65; 42; 41; 68; 72; 14; 11; 31
17,31,0.3553,0.54839,32; 17; 53; 7; 46; 85; 31; 39; 12; 72
18,83,0.24478,0.21687,56; 18; 13; 16; 68; 68; 83; 18; 65; 37
14,17,0.38609,0.82353,44; 14; 83; 76; 58; 23; 17; 58; 80; 30
37,84,0.43892,0.44048,68; 37; 48; 57; 15; 71; 84; 82; 62; 50
6,17,0.56103,0.35294,65; 6; 82; 34; 73; 25; 17; 54; 50; 78
44,83,0.57295,0.53012,80; 44; 64; 11; 39; 48; 83; 68; 52; 76
8,42,0.16408,0.19048,21; 8; 77; 29; 53; 49; 42; 65; 34; 43
7,10,0.35996,0.7,16; 7; 18; 30; 20; 34; 10; 71; 75; 13
6,8,0.52199,0.75,18; 6; 18; 40; 7; 72; 8; 32; 5; 65
11,17,0.3571,0.64706,56; 11; 27; 62; 64; 75; 17; 69; 73; 31
19,81,0.28293,0.23457,13; 19; 66; 42; 16; 76; 81; 55; 80; 68
7,50,0.14361,0.14,60; 7; 31; 47; 80; 66; 50; 5; 8; 72
6,13,0.336,0.46154,78; 6; 16; 26; 77; 9; 13; 9; 48; 5
23,25,0.40826,0.92,6; 23; 26; 13; 16; 42; 25; 9; 75; 59
35,83,0.49376,0.42169,26; 35; 80; 17; 14; 5; 83; 62; 15; 11
56,81,0.68572,0.69136,37; 56; 55; 32; 72; 72; 81; 72; 81; 82
15,75,0.23351,0.2,62; 15; 43; 16; 43; 31; 75; 36; 39; 54
46,56,0.88502,0.82143,12; 46; 47; 55; 70; 52; 56; 27; 39; 30
43,56,0.88202,0.76786,27; 43; 20; 82; 81; 22; 56; 45; 63; 43
29,36,0.53603,0.80556,18; 29; 35; 64; 10; 62; 36; 25; 22; 84
35,56,0.68315,0.625,74; 35; 21; 12; 71; 54; 56; 42; 81; 28
25,46,0.60571,0.54348,52; 25; 51; 74; 82; 66; 46; 15; 46; 74
25,36,0.53109,0.69444,68; 25; 27; 37; 29; 17; 36; 57; 43; 61
5,17,0.29176,0.29412,46; 5; 74; 49; 5; 28; 17; 63; 72; 61
17,31,0.37705,0.54839,76; 17; 20; 23; 52; 28; 31; 68; 18; 50
22,56,0.48091,0.39286,53; 22; 28; 74; 37; 32; 56; 63; 35; 60
32,42,0.65731,0.7619,49; 32; 83; 12; 22; 11; 42; 45; 76; 31
7,81,0.14006,0.08642,38; 7; 80; 59; 27; 22; 81; 62; 7; 12
25,31,0.48794,0.80645,74; 25; 30; 25; 22; 13; 31; 37; 50; 34
21,42,0.48063,0.5,10; 21; 15; 61; 32; 68; 42; 23; 23; 71
67,81,0.80199,0.82716,53; 67; 78; 30; 51; 67; 81; 66; 28; 55
29,75,0.37594,0.38667,30; 29; 72; 75; 65; 14; 75; 45; 5; 17
48,50,0.95889,0.96,9; 48; 66; 33; 51; 54; 50; 23; 14; 45
44,46,0.90041,0.95652,73; 44; 78; 34; 21; 19; 46; 47; 80; 5
42,72,0.69972,0.58333,10; 42; 79; 18; 37; 15; 72; 64; 84; 5
7,8,0.45581,0.875,76; 7; 81; 58; 27; 74; 8; 51; 20; 7
64,72,0.85457,0.88889,62; 64; 16; 84; 27; 42; 72; 33; 38; 38
5,10,0.38008,0.5,23; 5; 43; 20; 17; 58; 10; 34; 63; 65
8,56,0.20692,0.14286,6; 8; 61; 56; 14; 33; 56; 46; 35; 81
26,31,0.45302,0.83871,68; 26; 14; 80; 55; 81; 31; 57; 83; 72
18,75,0.33482,0.24,77; 18; 80; 45; 40; 67; 75; 23; 36; 55
43,46,0.92204,0.93478,10; 43; 17; 82; 49; 36; 46; 82; 49; 25
39,46,0.89096,0.84783,80; 39; 83; 50; 64; 40; 46; 64; 44; 13
68,83,0.89947,0.81928,50; 68; 83; 64; 58; 8; 83; 47; 47; 71
6,8,0.76299,0.75,84; 6; 66; 74; 14; 62; 8; 63; 13; 47
14,83,0.19837,0.16867,59; 14; 77; 45; 35; 8; 83; 70; 18; 78
5,25,0.08921,0.2,68; 5; 5; 58; 75; 84; 25; 7; 69; 64
34,72,0.71607,0.47222,80; 34; 73; 19; 76; 84; 72; 26; 37; 77
7,10,0.5192,0.7,34; 7; 60; 10; 32; 44; 10; 41; 67; 28
43,72,0.63287,0.59722,24; 43; 5; 55; 44; 44; 72; 63; 62; 10
7,10,0.59622,0.7,56; 7; 63; 29; 61; 43; 10; 53; 82; 15
30,36,0.60466,0.83333,68; 30; 23; 75; 38; 7; 36; 58; 50; 47
25,72,0.56247,0.34722,15; 25; 14; 76; 62; 81; 72; 72; 58; 66
7,8,0.54255,0.875,14; 7; 48; 68; 9; 26; 8; 34; 75; 78
13,56,0.3058,0.23214,15; 13; 36; 10; 54; 38; 56; 30; 72; 7
8,10,0.46039,0.8,22; 8; 39; 19; 15; 16; 10; 8; 64; 9
45,83,0.64863,0.54217,41; 45; 18; 65; 48; 62; 83; 16; 60; 65
18,25,0.40277,0.72,38; 18; 59; 5; 48; 20; 25; 53; 14; 17
5,72,0.17569,0.06944,75; 5; 35; 65; 22; 84; 72; 39; 43; 7
7,17,0.33912,0.41176,36; 7; 78; 77; 85; 67; 17; 40; 42; 40
11,13,0.31343,0.84615,15; 11; 57; 44; 58; 85; 13; 20; 55; 83
20,42,0.39471,0.47619,53; 20; 60; 42; 13; 14; 42; 76; 68; 16
10,25,0.24405,0.4,41; 10; 62; 79; 80; 14; 25; 29; 11; 59
13,84,0.20596,0.15476,44; 13; 67; 85; 8; 40; 84; 16; 59; 68
29,31,0.48135,0.93548,66; 29; 72; 6; 12; 37; 31; 58; 68; 49
21,72,0.30764,0.29167,85; 21; 80; 36; 54; 73; 72; 57; 68; 54
5,8,0.50253,0.625,31; 5; 36; 27; 28; 12; 8; 51; 65; 54
12,13,0.31429,0.92308,47; 12; 28; 61; 58; 65; 13; 78; 36; 53
25,36,0.48716,0.69444,16; 25; 40; 5; 38; 52; 36; 79; 63; 20
6,10,0.77692,0.6,44; 6; 60; 25; 62; 12; 10; 50; 50; 44
65,75,0.93488,0.86667,59; 65; 43; 75; 43; 69; 75; 58; 84; 27
5,46,0.16049,0.1087,36; 5; 80; 58; 41; 47; 46; 65; 47; 71
10,83,0.14909,0.12048,81; 10; 79; 69; 35; 62; 83; 74; 21; 80
5,8,0.73807,0.625,84; 5; 37; 45; 74; 50; 8; 46; 33; 60
17,31,0.37889,0.54839,19; 17; 51; 80; 11; 34; 31; 42; 27; 59
19,36,0.41593,0.52778,47; 19; 15; 83; 74; 75; 36; 25; 38; 85
60,84,0.70917,0.71429,5; 60; 44; 16; 74; 36; 84; 28; 55; 23
14,17,0.33495,0.82353,71; 14; 71; 40; 73; 29; 17; 61; 49; 66
8,72,0.18566,0.11111,22; 8; 24; 39; 12; 69; 72; 16; 72; 76
17,46,0.35779,0.36957,47; 17; 40; 48; 45; 36; 46; 71; 69; 10
68,84,0.85217,0.80952,17; 68; 53; 17; 5; 58; 84; 69; 11; 31
25,36,0.49669,0.69444,53; 25; 51; 47; 63; 77; 36; 65; 65; 80
79,83,0.90264,0.95181,29; 79; 73; 39; 57; 53; 83; 42; 72; 49
20,72,0.37428,0.27778,77; 20; 46; 36; 58; 15; 72; 47; 72; 83
34,36,0.59695,0.94444,11; 34; 23; 46; 53; 40; 36; 33; 77; 17
6,84,0.09725,0.07143,31; 6; 51; 57; 46; 64; 84; 64; 17; 43
39,42,0.79987,0.92857,37; 39; 43; 48; 51; 64; 42; 14; 34; 79
9,17,0.29757,0.52941,8; 9; 5; 74; 5; 46; 17; 29; 39; 34
27,31,0.44602,0.87097,74; 27; 32; 76; 62; 81; 31; 79; 16; 36
42,83,0.54564,0.50602,69; 42; 5; 15; 84; 55; 83; 41; 72; 27
41,75,0.81484,0.54667,83; 41; 82; 72; 62; 60; 75; 66; 30; 52
76,83,0.93613,0.91566,7; 76; 16; 26; 53; 19; 83; 15; 55; 62
45,50,0.91605,0.9,76; 45; 35; 78; 17; 41; 50; 36; 83; 11
42,72,0.69276,0.58333,8; 42; 38; 33; 32; 70; 72; 57; 50; 40
38,83,0.55182,0.45783,45; 38; 25; 69; 10; 58; 83; 68; 13; 51
6,36,0.16159,0.16667,33; 6; 53; 40; 55; 23; 36; 80; 45; 32
65,83,0.7684,0.78313,47; 65; 43; 85; 59; 42; 83; 71; 46; 13
7,31,0.22612,0.22581,72; 7; 16; 10; 79; 23; 31; 38; 6; 37
5,10,0.45502,0.5,18; 5; 38; 25; 70; 60; 10; 30; 33; 83
12,31,0.23126,0.3871,13; 12; 36; 68; 78; 18; 31; 26; 68; 79
32,50,0.65403,0.64,12; 32; 18; 77; 46; 12; 50; 40; 11; 14
6,46,0.14865,0.13043,42; 6; 76; 9; 55; 16; 46; 5; 11; 10
21,42,0.47669,0.5,85; 21; 52; 20; 68; 8; 42; 84; 52; 44
10,13,0.30221,0.76923,66; 10; 12; 14; 69; 40; 13; 64; 48; 65
67,83,0.76259,0.80723,27; 67; 33; 43; 45; 55; 83; 38; 40; 48
16,25,0.37241,0.64,13; 16; 25; 56; 69; 28; 25; 26; 33; 6
28,31,0.49355,0.90323,61; 28; 37; 52; 14; 73; 31; 60; 82; 40
38,46,0.83302,0.82609,69; 38; 75; 64; 5; 28; 46; 51; 26; 17
64,84,0.77662,0.7619,13; 64; 19; 53; 23; 56; 84; 10; 59; 74
41,83,0.54507,0.49398,41; 41; 10; 32; 85; 70; 83; 64; 46; 36
9,13,0.37719,0.69231,73; 9; 80; 10; 66; 39; 13; 82; 29; 28
33,36,0.61768,0.91667,58; 33; 59; 71; 8; 64; 36; 67; 42; 19
13,42,0.2434,0.30952,78; 13; 14; 25; 72; 42; 42; 46; 22; 22
6,46,0.10465,0.13043,9; 6; 53; 41; 53; 68; 46; 81; 60; 68
53,56,0.89166,0.94643,58; 53; 60; 16; 39; 22; 56; 51; 65; 64
66,75,0.90436,0.88,66; 66; 5; 61; 18; 46; 75; 29; 45; 9
21,75,0.41125,0.28,60; 21; 42; 66; 43; 41; 75; 9; 30; 83
68,81,0.90903,0.83951,13; 68; 33; 49; 75; 36; 81; 79; 32; 72
14,46,0.34926,0.30435,46; 14; 64; 69; 62; 66; 46; 54; 15; 25
32,46,0.72867,0.69565,43; 32; 84; 74; 75; 37; 46; 18; 10; 83
7,8,0.68312,0.875,72; 7; 28; 41; 80; 54; 8; 16; 69; 40
70,72,0.86278,0.97222,53; 70; 20; 27; 11; 6; 72; 22; 38; 13
52,84,0.74,0.61905,48; 52; 15; 59; 27; 53; 84; 9; 78; 34
27,36,0.4884,0.75,25; 27; 39; 48; 18; 84; 36; 46; 67; 77
11,13,0.34903,0.84615,35; 11; 76; 9; 74; 66; 13; 33; 16; 17
42,50,0.89772,0.84,56; 42; 6; 59; 77; 21; 50; 18; 7; 25
25,36,0.45049,0.69444,45; 25; 66; 65; 24; 33; 36; 53; 21; 36
44,50,0.83663,0.88,17; 44; 48; 49; 10; 45; 50; 36; 76; 76
