ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,72,0.41897,0.43056,14; 31; 72; 29; 84; 25; 30; 40; 7; 9
19,44,0.42482,0.43182,23; 19; 44; 8; 49; 42; 33; 22; 26; 38
64,77,0.81042,0.83117,74; 64; 77; 5; 58; 75; 21; 19; 41; 72
58,67,0.85897,0.86567,8; 58; 67; 31; 83; 23; 48; 6; 78; 54
12,19,0.58545,0.63158,18; 12; 19; 37; 75; 26; 35; 51; 26; 8
5,19,0.3086,0.26316,65; 5; 19; 49; 44; 37; 35; 48; 5; 49
11,31,0.34408,0.35484,17; 11; 31; 7; 34; 76; 27; 44; 50; 82
48,67,0.70256,0.71642,25; 48; 67; 6; 34; 60; 68; 22; 27; 30
49,72,0.6842,0.68056,49; 49; 72; 67; 48; 40; 30; 78; 71; 82
29,44,0.6437,0.65909,63; 29; 44; 72; 30; 82; 58; 82; 22; 38
8,23,0.32597,0.34783,47; 8; 23; 65; 61; 12; 16; 45; 14; 20
5,6,0.76588,0.83333,54; 5; 6; 70; 17; 59; 49; 57; 66; 10
10,42,0.2447,0.2381,28; 10; 42; 59; 6; 11; 16; 26; 65; 12
7,67,0.12924,0.10448,5; 7; 67; 42; 65; 31; 37; 67; 56; 83
15,44,0.3446,0.34091,31; 15; 44; 66; 10; 56; 45; 47; 50; 58
19,31,0.60413,0.6129,19; 19; 31; 45; 35; 75; 28; 19; 20; 76
7,9,0.81566,0.77778,27; 7; 9; 51; 23; 28; 74; 83; 56; 54
12,24,0.48969,0.5,47; 12; 24; 19; 63; 48; 8; 22; 37; 11
55,67,0.80422,0.8209,73; 55; 67; 78; 48; 58; 51; 84; 12; 16
14,44,0.32877,0.31818,62; 14; 44; 57; 38; 48; 40; 54; 21; 64
22,72,0.31192,0.30556,36; 22; 72; 75; 55; 9; 72; 60; 64; 19
5,15,0.33215,0.33333,25; 5; 15; 65; 38; 73; 24; 13; 80; 78
8,9,0.87104,0.88889,60; 8; 9; 37; 21; 41; 5; 5; 31; 33
9,12,0.77854,0.75,55; 9; 12; 37; 36; 10; 19; 37; 24; 43
15,36,0.42354,0.41667,8; 15; 36; 18; 33; 67; 84; 29; 75; 52
23,58,0.40211,0.39655,79; 23; 58; 73; 19; 11; 26; 67; 58; 44
19,23,0.80884,0.82609,72; 19; 23; 53; 80; 61; 14; 33; 17; 84
10,24,0.42024,0.41667,9; 10; 24; 23; 82; 40; 77; 59; 52; 55
18,43,0.42287,0.4186,38; 18; 43; 57; 39; 55; 84; 18; 60; 46
27,72,0.37296,0.375,46; 27; 72; 37; 32; 53; 80; 62; 15; 24
37,44,0.82545,0.84091,42; 37; 44; 7; 31; 76; 42; 5; 68; 84
21,24,0.8902,0.875,73; 21; 24; 52; 63; 63; 29; 66; 83; 73
13,31,0.4205,0.41935,38; 13; 31; 25; 43; 51; 32; 51; 16; 20
28,43,0.65219,0.65116,83; 28; 43; 41; 79; 83; 21; 65; 35; 59
5,6,0.74818,0.83333,48; 5; 6; 57; 77; 45; 82; 55; 31; 39
8,19,0.42047,0.42105,9; 8; 19; 32; 48; 81; 76; 57; 81; 39
5,6,0.76144,0.83333,17; 5; 6; 41; 20; 24; 53; 27; 6; 34
6,12,0.55643,0.5,82; 6; 12; 54; 38; 64; 49; 29; 83; 30
11,19,0.54614,0.57895,39; 11; 19; 70; 24; 69; 38; 25; 12; 57
31,44,0.69593,0.70455,10; 31; 44; 26; 14; 59; 68; 81; 13; 14
5,9,0.63311,0.55556,19; 5; 9; 69; 49; 46; 55; 39; 63; 63
10,15,0.67889,0.66667,26; 10; 15; 78; 66; 49; 80; 60; 61; 81
5,6,0.77938,0.83333,32; 5; 6; 15; 39; 38; 74; 33; 78; 81
63,72,0.86522,0.875,44; 63; 72; 38; 33; 69; 54; 41; 57; 10
10,15,0.67486,0.66667,68; 10; 15; 29; 39; 16; 41; 82; 29; 32
47,72,0.63594,0.65278,49; 47; 72; 78; 26; 9; 78; 28; 75; 74
33,42,0.77641,0.78571,36; 33; 42; 68; 7; 68; 9; 37; 30; 29
16,31,0.49876,0.51613,7; 16; 31; 15; 11; 77; 16; 27; 10; 58
11,42,0.27327,0.2619,24; 11; 42; 68; 49; 25; 7; 62; 18; 25
34,43,0.77054,0.7907,46; 34; 43; 71; 83; 78; 82; 31; 8; 43
10,12,0.83271,0.83333,13; 10; 12; 69; 58; 65; 75; 42; 40; 72
9,31,0.28761,0.29032,75; 9; 31; 38; 47; 8; 36; 56; 23; 51
55,72,0.76726,0.76389,22; 55; 72; 7; 8; 46; 77; 80; 66; 53
24,43,0.56095,0.55814,53; 24; 43; 19; 30; 73; 12; 8; 37; 7
6,9,0.69374,0.66667,46; 6; 9; 50; 42; 29; 74; 74; 68; 9
60,72,0.82316,0.83333,80; 60; 72; 61; 81; 77; 27; 77; 12; 31
8,31,0.25372,0.25806,67; 8; 31; 12; 70; 58; 52; 30; 25; 34
73,77,0.92546,0.94805,75; 73; 77; 81; 74; 64; 62; 7; 13; 7
19,23,0.8098,0.82609,11; 19; 23; 81; 52; 76; 65; 44; 75; 26
51,67,0.75742,0.76119,83; 51; 67; 59; 38; 61; 79; 63; 23; 58
32,44,0.70059,0.72727,63; 32; 44; 62; 45; 40; 24; 14; 59; 63
19,58,0.3313,0.32759,81; 19; 58; 22; 42; 27; 52; 81; 57; 30
27,43,0.62368,0.62791,65; 27; 43; 56; 58; 29; 10; 54; 62; 29
7,44,0.16188,0.15909,37; 7; 44; 25; 15; 69; 72; 60; 66; 19
28,43,0.62711,0.65116,52; 28; 43; 6; 79; 55; 69; 73; 6; 58
14,24,0.56834,0.58333,55; 14; 24; 50; 54; 24; 70; 42; 14; 66
41,44,0.91583,0.93182,81; 41; 44; 38; 20; 51; 24; 15; 78; 69
14,23,0.59498,0.6087,37; 14; 23; 84; 69; 59; 83; 65; 35; 82
15,31,0.49664,0.48387,36; 15; 31; 43; 15; 46; 32; 5; 7; 56
27,31,0.85352,0.87097,35; 27; 31; 44; 54; 60; 26; 69; 22; 81
32,44,0.72821,0.72727,28; 32; 44; 36; 24; 47; 25; 31; 58; 64
10,31,0.31963,0.32258,32; 10; 31; 13; 39; 71; 62; 67; 57; 12
14,15,0.93469,0.93333,17; 14; 15; 85; 41; 43; 26; 84; 44; 49
11,15,0.73366,0.73333,15; 11; 15; 46; 44; 10; 10; 50; 52; 60
14,19,0.72212,0.73684,85; 14; 19; 82; 74; 19; 81; 6; 7; 61
7,12,0.58526,0.58333,16; 7; 12; 55; 9; 28; 42; 15; 79; 57
5,6,0.75843,0.83333,30; 5; 6; 55; 14; 38; 7; 74; 60; 49
16,43,0.37538,0.37209,19; 16; 43; 77; 36; 54; 7; 48; 77; 78
21,23,0.89179,0.91304,45; 21; 23; 66; 17; 57; 48; 48; 24; 79
24,43,0.5526,0.55814,39; 24; 43; 47; 50; 84; 58; 34; 5; 53
15,44,0.34622,0.34091,48; 15; 44; 6; 68; 73; 45; 78; 13; 62
11,24,0.43854,0.45833,49; 11; 24; 28; 32; 66; 39; 36; 39; 22
54,58,0.91596,0.93103,10; 54; 58; 64; 73; 44; 20; 8; 65; 54
31,42,0.73655,0.7381,67; 31; 42; 51; 83; 7; 50; 61; 32; 31
15,19,0.77201,0.78947,75; 15; 19; 84; 35; 20; 39; 80; 58; 45
26,77,0.34289,0.33766,30; 26; 77; 48; 25; 30; 72; 15; 18; 8
5,6,0.75933,0.83333,67; 5; 6; 68; 84; 67; 5; 21; 12; 54
6,9,0.71986,0.66667,63; 6; 9; 33; 65; 69; 52; 22; 73; 67
43,44,0.9513,0.97727,27; 43; 44; 46; 46; 6; 33; 69; 39; 20
14,15,0.92312,0.93333,12; 14; 15; 73; 77; 59; 57; 61; 77; 72
13,15,0.84723,0.86667,33; 13; 15; 6; 60; 71; 16; 57; 50; 36
29,36,0.78493,0.80556,20; 29; 36; 40; 71; 9; 64; 21; 80; 7
8,12,0.67084,0.66667,59; 8; 12; 66; 16; 18; 20; 74; 48; 36
56,58,0.95396,0.96552,70; 56; 58; 83; 12; 29; 29; 52; 29; 46
26,43,0.58979,0.60465,33; 26; 43; 17; 12; 85; 55; 39; 47; 51
14,58,0.23403,0.24138,48; 14; 58; 50; 62; 7; 82; 20; 29; 76
5,12,0.46384,0.41667,75; 5; 12; 83; 12; 34; 30; 49; 43; 24
8,9,0.86824,0.88889,16; 8; 9; 8; 72; 66; 65; 10; 40; 72
6,19,0.31059,0.31579,17; 6; 19; 32; 5; 16; 51; 70; 8; 54
30,67,0.43574,0.44776,38; 30; 67; 56; 28; 67; 24; 79; 68; 12
18,19,0.93762,0.94737,15; 18; 19; 10; 65; 71; 41; 27; 47; 35
5,6,0.76781,0.83333,11; 5; 6; 31; 50; 25; 77; 45; 62; 8
15,31,0.47983,0.48387,76; 15; 31; 82; 58; 7; 49; 15; 83; 12
8,15,0.55038,0.53333,38; 8; 15; 46; 40; 46; 45; 55; 36; 57
13,42,0.30659,0.30952,34; 13; 42; 58; 56; 45; 29; 12; 34; 23
7,24,0.29723,0.29167,78; 7; 24; 24; 31; 26; 30; 36; 29; 9
27,43,0.62375,0.62791,36; 27; 43; 50; 76; 16; 72; 20; 26; 29
19,36,0.52698,0.52778,52; 19; 36; 28; 65; 16; 14; 58; 58; 12
22,31,0.71382,0.70968,85; 22; 31; 52; 66; 54; 6; 34; 14; 64
10,12,0.83581,0.83333,16; 10; 12; 46; 28; 58; 78; 84; 81; 12
9,15,0.60643,0.6,51; 9; 15; 28; 36; 18; 28; 71; 35; 61
30,43,0.68227,0.69767,60; 30; 43; 51; 59; 65; 28; 26; 19; 62
32,58,0.53587,0.55172,85; 32; 58; 41; 12; 10; 78; 48; 10; 5
22,23,0.94365,0.95652,5; 22; 23; 61; 42; 74; 23; 68; 71; 68
56,77,0.71798,0.72727,68; 56; 77; 57; 77; 71; 84; 6; 11; 35
17,23,0.71946,0.73913,61; 17; 23; 70; 26; 53; 13; 53; 26; 31
7,9,0.75736,0.77778,66; 7; 9; 49; 53; 55; 19; 59; 49; 79
8,15,0.52586,0.53333,61; 8; 15; 60; 13; 16; 74; 6; 36; 50
28,58,0.46818,0.48276,85; 28; 58; 41; 77; 68; 74; 15; 62; 58
11,19,0.58051,0.57895,75; 11; 19; 19; 58; 40; 59; 73; 44; 5
9,12,0.79433,0.75,46; 9; 12; 18; 13; 68; 70; 23; 77; 36
5,24,0.21208,0.20833,37; 5; 24; 35; 24; 85; 17; 52; 71; 64
5,44,0.13096,0.11364,16; 5; 44; 8; 23; 46; 18; 15; 25; 47
28,72,0.3863,0.38889,61; 28; 72; 66; 32; 62; 55; 23; 76; 40
8,42,0.19419,0.19048,77; 8; 42; 31; 39; 49; 60; 26; 64; 16
35,43,0.79271,0.81395,69; 35; 43; 52; 15; 78; 29; 51; 31; 25
10,12,0.84418,0.83333,73; 10; 12; 82; 24; 39; 30; 47; 5; 56
25,36,0.675,0.69444,41; 25; 36; 32; 82; 14; 71; 33; 51; 74
22,24,0.90052,0.91667,41; 22; 24; 72; 48; 69; 43; 44; 71; 23
9,12,0.7598,0.75,71; 9; 12; 37; 19; 23; 58; 45; 44; 22
5,24,0.22821,0.20833,78; 5; 24; 28; 63; 45; 22; 73; 36; 65
30,43,0.69749,0.69767,26; 30; 43; 11; 35; 60; 47; 53; 53; 65
51,77,0.66033,0.66234,57; 51; 77; 79; 37; 31; 31; 58; 49; 61
61,72,0.84107,0.84722,38; 61; 72; 69; 76; 69; 44; 9; 84; 46
14,43,0.32466,0.32558,18; 14; 43; 84; 74; 74; 59; 65; 45; 21
15,24,0.61213,0.625,35; 15; 24; 15; 52; 11; 53; 34; 46; 17
8,9,0.86305,0.88889,38; 8; 9; 23; 9; 64; 69; 74; 84; 44
6,12,0.54393,0.5,42; 6; 12; 80; 73; 59; 26; 17; 48; 69
63,77,0.80681,0.81818,13; 63; 77; 50; 64; 7; 49; 25; 42; 22
65,67,0.96254,0.97015,44; 65; 67; 77; 29; 34; 68; 7; 57; 8
13,43,0.30823,0.30233,76; 13; 43; 75; 25; 45; 7; 37; 62; 27
15,19,0.80354,0.78947,48; 15; 19; 41; 63; 18; 77; 28; 37; 29
43,77,0.5519,0.55844,30; 43; 77; 9; 64; 78; 80; 7; 54; 63
14,43,0.32675,0.32558,10; 14; 43; 31; 77; 78; 27; 40; 48; 35
8,9,0.86265,0.88889,33; 8; 9; 60; 77; 20; 64; 14; 69; 68
34,77,0.4397,0.44156,61; 34; 77; 80; 41; 19; 50; 18; 84; 69
8,15,0.54364,0.53333,44; 8; 15; 5; 80; 32; 78; 59; 5; 41
16,67,0.24766,0.23881,19; 16; 67; 77; 79; 17; 54; 21; 5; 70
6,9,0.6713,0.66667,56; 6; 9; 29; 71; 63; 9; 76; 55; 7
11,24,0.44346,0.45833,79; 11; 24; 19; 51; 71; 19; 25; 28; 52
23,43,0.52809,0.53488,73; 23; 43; 70; 50; 66; 74; 20; 10; 71
8,77,0.1105,0.1039,18; 8; 77; 42; 48; 44; 47; 17; 51; 75
37,44,0.83007,0.84091,76; 37; 44; 67; 65; 63; 58; 82; 40; 66
8,9,0.86927,0.88889,17; 8; 9; 9; 32; 14; 73; 39; 68; 22
18,36,0.49792,0.5,52; 18; 36; 7; 74; 13; 74; 72; 54; 65
5,6,0.75887,0.83333,81; 5; 6; 18; 76; 5; 80; 58; 7; 52
5,12,0.4526,0.41667,57; 5; 12; 44; 23; 23; 49; 82; 27; 36
18,44,0.40296,0.40909,53; 18; 44; 12; 49; 79; 7; 69; 20; 82
11,24,0.43695,0.45833,39; 11; 24; 63; 5; 46; 13; 8; 84; 30
11,19,0.54635,0.57895,35; 11; 19; 19; 43; 36; 64; 28; 44; 11
35,36,0.94462,0.97222,25; 35; 36; 9; 6; 45; 41; 32; 20; 64
6,9,0.67215,0.66667,56; 6; 9; 45; 17; 44; 68; 52; 70; 56
8,12,0.68882,0.66667,81; 8; 12; 42; 38; 19; 20; 29; 21; 70
16,24,0.65883,0.66667,23; 16; 24; 38; 7; 22; 55; 15; 6; 27
20,36,0.55393,0.55556,8; 20; 36; 84; 78; 53; 41; 42; 47; 42
7,19,0.39819,0.36842,36; 7; 19; 75; 43; 57; 76; 85; 50; 44
13,24,0.50977,0.54167,44; 13; 24; 5; 51; 60; 13; 43; 76; 26
5,6,0.74963,0.83333,46; 5; 6; 12; 70; 37; 71; 35; 59; 27
20,72,0.2772,0.27778,46; 20; 72; 25; 61; 26; 40; 48; 48; 66
20,36,0.541,0.55556,5; 20; 36; 48; 26; 63; 23; 6; 51; 54
24,67,0.35079,0.35821,6; 24; 67; 40; 69; 34; 33; 85; 58; 31
5,9,0.578,0.55556,67; 5; 9; 68; 54; 15; 42; 59; 61; 47
18,19,0.92119,0.94737,43; 18; 19; 48; 5; 10; 85; 7; 69; 27
12,36,0.3343,0.33333,72; 12; 36; 61; 84; 55; 57; 22; 74; 28
7,31,0.23019,0.22581,9; 7; 31; 52; 40; 13; 80; 12; 27; 66
9,12,0.75888,0.75,71; 9; 12; 81; 73; 77; 36; 46; 46; 66
16,43,0.3853,0.37209,71; 16; 43; 42; 9; 18; 78; 12; 50; 60
42,44,0.94138,0.95455,14; 42; 44; 59; 30; 47; 84; 19; 17; 5
10,15,0.68667,0.66667,41; 10; 15; 6; 81; 15; 24; 32; 43; 46
7,72,0.10295,0.09722,35; 7; 72; 20; 12; 18; 67; 67; 17; 33
5,67,0.09142,0.07463,69; 5; 67; 18; 55; 56; 18; 36; 25; 26
6,15,0.39373,0.4,53; 6; 15; 38; 47; 16; 59; 22; 16; 6
49,77,0.62379,0.63636,71; 49; 77; 83; 83; 51; 13; 79; 67; 74
5,6,0.75112,0.83333,47; 5; 6; 66; 66; 76; 25; 11; 28; 36
39,42,0.90854,0.92857,72; 39; 42; 51; 17; 75; 48; 45; 12; 16
6,9,0.66623,0.66667,20; 6; 9; 43; 25; 32; 77; 66; 81; 16
5,9,0.57827,0.55556,73; 5; 9; 61; 26; 83; 66; 17; 49; 33
14,15,0.93907,0.93333,14; 14; 15; 13; 9; 68; 34; 9; 54; 55
11,58,0.18993,0.18966,15; 11; 58; 19; 66; 38; 26; 36; 34; 77
12,43,0.29296,0.27907,27; 12; 43; 13; 65; 51; 15; 28; 20; 38
23,36,0.62195,0.63889,77; 23; 36; 20; 47; 23; 43; 27; 28; 77
14,24,0.57339,0.58333,6; 14; 24; 82; 38; 29; 65; 73; 19; 66
8,23,0.36377,0.34783,78; 8; 23; 75; 48; 44; 56; 52; 44; 17
30,42,0.71368,0.71429,84; 30; 42; 13; 63; 38; 60; 64; 76; 54
8,19,0.45031,0.42105,78; 8; 19; 50; 49; 78; 10; 24; 45; 10
9,12,0.75896,0.75,54; 9; 12; 6; 77; 20; 51; 35; 5; 55
6,67,0.10041,0.08955,23; 6; 67; 25; 11; 32; 55; 59; 36; 60
32,42,0.74707,0.7619,6; 32; 42; 83; 66; 49; 57; 44; 19; 40
7,72,0.10319,0.09722,83; 7; 72; 12; 84; 59; 5; 69; 7; 29
21,42,0.48012,0.5,60; 21; 42; 28; 33; 82; 85; 55; 8; 38
6,36,0.1709,0.16667,38; 6; 36; 57; 76; 80; 7; 52; 15; 77
26,36,0.70404,0.72222,27; 26; 36; 21; 24; 11; 18; 45; 32; 32
74,77,0.93541,0.96104,7; 74; 77; 75; 30; 23; 68; 41; 5; 84
6,9,0.73373,0.66667,64; 6; 9; 10; 61; 74; 71; 48; 48; 83
5,9,0.57186,0.55556,79; 5; 9; 25; 55; 34; 39; 43; 9; 27
22,31,0.6741,0.70968,61; 22; 31; 30; 78; 47; 22; 28; 62; 18
19,24,0.77745,0.79167,54; 19; 24; 84; 10; 68; 47; 81; 61; 29
7,12,0.59267,0.58333,80; 7; 12; 23; 12; 59; 15; 67; 44; 72
20,31,0.62698,0.64516,13; 20; 31; 14; 26; 52; 26; 71; 15; 7
43,44,0.94337,0.97727,12; 43; 44; 6; 60; 43; 78; 60; 71; 26
5,6,0.75299,0.83333,16; 5; 6; 43; 10; 72; 25; 60; 69; 42
30,42,0.68725,0.71429,47; 30; 42; 20; 55; 21; 7; 47; 41; 75
7,42,0.17409,0.16667,32; 7; 42; 42; 84; 14; 28; 76; 67; 9
34,67,0.49937,0.50746,82; 34; 67; 30; 36; 53; 77; 68; 48; 52
34,58,0.59419,0.58621,37; 34; 58; 8; 57; 84; 11; 37; 40; 80
38,42,0.89768,0.90476,60; 38; 42; 18; 72; 51; 44; 32; 21; 34
52,77,0.66787,0.67532,84; 52; 77; 55; 44; 7; 66; 31; 44; 19
46,58,0.78161,0.7931,71; 46; 58; 69; 57; 38; 24; 39; 52; 50
13,67,0.19371,0.19403,81; 13; 67; 51; 58; 82; 21; 61; 79; 16
7,72,0.09872,0.09722,51; 7; 72; 35; 14; 46; 83; 59; 24; 11
16,19,0.83163,0.84211,50; 16; 19; 83; 56; 61; 10; 15; 53; 43
6,9,0.72641,0.66667,76; 6; 9; 5; 9; 42; 69; 80; 65; 47
5,9,0.56362,0.55556,53; 5; 9; 69; 26; 40; 58; 13; 67; 14
20,31,0.61433,0.64516,81; 20; 31; 39; 21; 11; 68; 41; 43; 8
11,12,0.88381,0.91667,12; 11; 12; 54; 63; 40; 5; 60; 22; 36
5,6,0.76783,0.83333,12; 5; 6; 39; 27; 58; 76; 85; 68; 36
10,15,0.71162,0.66667,62; 10; 15; 45; 60; 23; 59; 5; 38; 10
10,23,0.41671,0.43478,21; 10; 23; 46; 29; 27; 74; 82; 46; 41
41,42,0.95394,0.97619,74; 41; 42; 25; 62; 81; 50; 17; 7; 16
8,9,0.87024,0.88889,31; 8; 9; 64; 77; 60; 25; 72; 21; 68
22,31,0.70293,0.70968,60; 22; 31; 78; 16; 15; 44; 35; 72; 76
32,36,0.88712,0.88889,22; 32; 36; 76; 16; 51; 50; 43; 34; 28
8,15,0.53374,0.53333,36; 8; 15; 45; 6; 39; 13; 5; 80; 46
9,12,0.77321,0.75,52; 9; 12; 46; 54; 77; 68; 21; 34; 79
12,42,0.28059,0.28571,47; 12; 42; 60; 9; 18; 28; 73; 62; 16
23,42,0.53149,0.54762,19; 23; 42; 82; 79; 52; 28; 75; 29; 29
10,12,0.8258,0.83333,48; 10; 12; 13; 10; 82; 21; 46; 69; 62
5,6,0.76096,0.83333,6; 5; 6; 49; 71; 5; 25; 29; 60; 57
23,31,0.69386,0.74194,59; 23; 31; 34; 41; 30; 75; 72; 49; 75
14,31,0.45324,0.45161,55; 14; 31; 30; 55; 12; 17; 19; 43; 65
31,58,0.5289,0.53448,65; 31; 58; 27; 13; 43; 13; 7; 78; 84
15,36,0.42722,0.41667,83; 15; 36; 65; 36; 80; 5; 11; 75; 24
9,72,0.13508,0.125,22; 9; 72; 65; 5; 82; 27; 13; 17; 27
7,12,0.63034,0.58333,76; 7; 12; 33; 60; 53; 53; 76; 73; 66
10,67,0.15301,0.14925,78; 10; 67; 56; 59; 6; 18; 10; 46; 42
42,77,0.53231,0.54545,77; 42; 77; 61; 74; 51; 19; 72; 36; 72
9,15,0.58644,0.6,16; 9; 15; 83; 65; 9; 46; 37; 79; 57
44,72,0.59727,0.61111,32; 44; 72; 23; 44; 69; 8; 23; 82; 20
16,19,0.82385,0.84211,46; 16; 19; 69; 19; 60; 40; 24; 61; 55
50,67,0.73642,0.74627,17; 50; 67; 83; 7; 10; 48; 51; 22; 61
34,67,0.50178,0.50746,66; 34; 67; 27; 28; 22; 72; 13; 69; 9
10,15,0.68098,0.66667,56; 10; 15; 72; 35; 74; 14; 82; 38; 14
9,15,0.61285,0.6,34; 9; 15; 15; 68; 8; 37; 49; 69; 69
17,44,0.39771,0.38636,62; 17; 44; 51; 7; 29; 79; 48; 40; 47
11,31,0.36257,0.35484,79; 11; 31; 18; 65; 85; 49; 23; 19; 38
19,31,0.58038,0.6129,59; 19; 31; 45; 50; 32; 37; 45; 8; 74
37,58,0.63075,0.63793,24; 37; 58; 57; 55; 71; 37; 11; 84; 62
14,67,0.20574,0.20896,60; 14; 67; 24; 17; 54; 14; 35; 52; 46
11,12,0.88601,0.91667,49; 11; 12; 79; 81; 31; 53; 72; 54; 21
7,15,0.45905,0.46667,52; 7; 15; 30; 18; 53; 51; 18; 66; 64
5,15,0.36487,0.33333,23; 5; 15; 22; 72; 80; 78; 52; 45; 67
6,9,0.72507,0.66667,23; 6; 9; 75; 28; 48; 36; 70; 55; 41
8,12,0.68009,0.66667,73; 8; 12; 11; 21; 35; 85; 68; 40; 26
28,31,0.88681,0.90323,67; 28; 31; 37; 58; 73; 65; 52; 59; 32
47,67,0.67583,0.70149,24; 47; 67; 72; 48; 38; 84; 84; 60; 23
6,12,0.51,0.5,54; 6; 12; 64; 77; 42; 13; 43; 47; 67
12,31,0.37576,0.3871,46; 12; 31; 41; 15; 40; 64; 18; 38; 72
9,12,0.75288,0.75,9; 9; 12; 74; 65; 44; 7; 23; 19; 21
32,77,0.41469,0.41558,16; 32; 77; 68; 84; 44; 7; 11; 78; 10
5,6,0.7549,0.83333,32; 5; 6; 68; 13; 23; 78; 40; 43; 26
66,77,0.83495,0.85714,46; 66; 77; 19; 22; 25; 23; 58; 66; 77
19,67,0.29123,0.28358,21; 19; 67; 74; 58; 63; 74; 40; 11; 29
54,72,0.75896,0.75,52; 54; 72; 31; 76; 74; 9; 76; 7; 7
23,42,0.53878,0.54762,32; 23; 42; 76; 33; 74; 38; 42; 26; 17
20,24,0.81226,0.83333,57; 20; 24; 72; 25; 63; 30; 12; 10; 33
40,42,0.94399,0.95238,68; 40; 42; 34; 52; 59; 71; 51; 12; 7
55,77,0.69016,0.71429,18; 55; 77; 53; 60; 54; 31; 75; 63; 12
8,9,0.8662,0.88889,62; 8; 9; 71; 28; 20; 15; 31; 28; 59
11,23,0.45992,0.47826,33; 11; 23; 33; 83; 62; 40; 66; 78; 27
5,6,0.77565,0.83333,29; 5; 6; 46; 8; 56; 21; 13; 31; 54
6,9,0.66442,0.66667,52; 6; 9; 58; 45; 32; 56; 17; 39; 22
49,58,0.82566,0.84483,29; 49; 58; 80; 60; 65; 15; 31; 28; 44
26,44,0.59833,0.59091,80; 26; 44; 51; 59; 16; 16; 51; 82; 71
5,24,0.219,0.20833,47; 5; 24; 22; 64; 77; 46; 85; 44; 78
16,24,0.64348,0.66667,19; 16; 24; 21; 54; 5; 11; 22; 9; 67
7,12,0.59394,0.58333,74; 7; 12; 22; 51; 36; 63; 68; 62; 23
12,15,0.81411,0.8,49; 12; 15; 60; 44; 15; 60; 25; 53; 41
5,23,0.23269,0.21739,58; 5; 23; 14; 17; 57; 5; 65; 8; 11
40,43,0.92147,0.93023,58; 40; 43; 74; 73; 58; 73; 18; 46; 7
5,24,0.21703,0.20833,25; 5; 24; 25; 49; 76; 53; 33; 20; 39
15,43,0.36433,0.34884,71; 15; 43; 20; 65; 13; 79; 38; 16; 74
26,36,0.71692,0.72222,35; 26; 36; 82; 38; 8; 78; 29; 58; 50
13,23,0.50809,0.56522,76; 13; 23; 66; 36; 43; 73; 53; 55; 42
16,24,0.62716,0.66667,55; 16; 24; 60; 73; 75; 65; 73; 24; 80
9,58,0.16131,0.15517,82; 9; 58; 49; 30; 53; 80; 59; 64; 82
20,31,0.62707,0.64516,60; 20; 31; 11; 43; 11; 60; 14; 35; 6
22,36,0.5996,0.61111,35; 22; 36; 16; 5; 55; 75; 55; 53; 65
8,9,0.86919,0.88889,21; 8; 9; 74; 35; 33; 50; 58; 59; 78
13,44,0.29614,0.29545,35; 13; 44; 33; 35; 83; 82; 73; 38; 58
5,15,0.37808,0.33333,62; 5; 15; 22; 36; 23; 82; 81; 16; 25
10,12,0.83785,0.83333,9; 10; 12; 81; 8; 69; 79; 23; 30; 37
35,36,0.95906,0.97222,44; 35; 36; 73; 8; 29; 35; 56; 36; 16
15,77,0.19895,0.19481,7; 15; 77; 45; 26; 79; 52; 52; 55; 71
21,43,0.4921,0.48837,51; 21; 43; 8; 85; 13; 61; 77; 58; 63
11,19,0.54064,0.57895,37; 11; 19; 53; 72; 22; 18; 42; 81; 47
33,43,0.76294,0.76744,72; 33; 43; 17; 34; 43; 42; 10; 37; 61
47,67,0.69627,0.70149,65; 47; 67; 69; 21; 33; 20; 26; 17; 5
19,31,0.59488,0.6129,26; 19; 31; 32; 52; 13; 21; 48; 43; 48
20,36,0.56755,0.55556,64; 20; 36; 57; 14; 22; 30; 14; 68; 23
14,19,0.70881,0.73684,21; 14; 19; 55; 63; 22; 6; 39; 56; 13
7,9,0.79531,0.77778,32; 7; 9; 40; 78; 47; 84; 57; 16; 76
69,77,0.8646,0.8961,9; 69; 77; 45; 30; 83; 46; 29; 83; 71
30,42,0.70091,0.71429,63; 30; 42; 12; 73; 67; 30; 19; 45; 33
5,9,0.57426,0.55556,20; 5; 9; 84; 17; 75; 81; 75; 54; 73
25,44,0.56711,0.56818,18; 25; 44; 29; 19; 63; 58; 22; 26; 78
6,23,0.26782,0.26087,33; 6; 23; 23; 33; 75; 35; 64; 25; 5
44,58,0.7407,0.75862,11; 44; 58; 13; 28; 17; 55; 27; 16; 16
5,6,0.75525,0.83333,75; 5; 6; 79; 26; 21; 60; 29; 11; 35
10,23,0.44571,0.43478,63; 10; 23; 46; 34; 19; 45; 83; 29; 83
7,9,0.80176,0.77778,83; 7; 9; 84; 30; 71; 65; 83; 74; 82
35,44,0.78734,0.79545,30; 35; 44; 54; 30; 55; 45; 36; 12; 64
40,42,0.93835,0.95238,23; 40; 42; 66; 79; 65; 39; 76; 62; 12
12,15,0.81119,0.8,34; 12; 15; 5; 82; 44; 25; 73; 50; 35
30,58,0.52541,0.51724,83; 30; 58; 55; 13; 31; 74; 62; 62; 46
16,36,0.43678,0.44444,62; 16; 36; 56; 84; 12; 54; 13; 5; 53
