ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,72,0.11553,0.11111,8; 3; 8; 72; 18; 10; 31; 4
14,24,0.5807,0.58333,30; 17; 14; 24; 11; 25; 20; 9
26,42,0.63843,0.61905,9; 8; 26; 42; 12; 5; 25; 22
12,24,0.53583,0.5,24; 12; 12; 24; 27; 15; 17; 9
16,44,0.37594,0.36364,8; 19; 16; 44; 13; 20; 17; 23
26,58,0.47384,0.44828,6; 7; 26; 58; 32; 21; 5; 14
18,31,0.56607,0.58065,13; 7; 18; 31; 8; 15; 23; 7
9,19,0.40198,0.47368,35; 21; 9; 19; 28; 20; 28; 19
5,72,0.08233,0.06944,5; 8; 5; 72; 30; 32; 7; 7
8,9,0.19084,0.88889,5; 25; 8; 9; 7; 17; 29; 5
20,67,0.30509,0.29851,5; 4; 20; 67; 28; 10; 29; 30
14,67,0.22292,0.20896,8; 4; 14; 67; 13; 26; 15; 5
35,36,0.90848,0.97222,11; 5; 35; 36; 5; 6; 23; 8
16,36,0.44034,0.44444,5; 4; 16; 36; 13; 23; 12; 8
6,19,0.25095,0.31579,19; 7; 6; 19; 3; 11; 3; 9
22,36,0.59754,0.61111,13; 10; 22; 36; 21; 24; 16; 6
15,72,0.2173,0.20833,5; 3; 15; 72; 26; 27; 23; 16
6,72,0.08391,0.08333,7; 7; 6; 72; 23; 22; 23; 15
8,15,0.33807,0.53333,21; 18; 8; 15; 7; 27; 5; 14
18,19,0.77986,0.94737,30; 22; 18; 19; 29; 13; 17; 29
6,36,0.15742,0.16667,9; 27; 6; 36; 32; 14; 10; 4
13,19,0.63134,0.68421,19; 18; 13; 19; 16; 31; 13; 10
6,23,0.23317,0.26087,15; 23; 6; 23; 20; 32; 11; 32
5,9,0.14697,0.55556,33; 18; 5; 9; 16; 29; 7; 31
9,24,0.38871,0.375,25; 29; 9; 24; 21; 25; 17; 3
9,36,0.25244,0.25,5; 21; 9; 36; 30; 21; 24; 18
42,43,0.93129,0.97674,5; 4; 42; 43; 32; 16; 14; 28
23,58,0.39313,0.39655,3; 8; 23; 58; 25; 16; 3; 13
15,36,0.41662,0.41667,22; 8; 15; 36; 5; 23; 31; 21
10,19,0.51071,0.52632,10; 9; 10; 19; 29; 27; 6; 31
30,36,0.82347,0.83333,10; 9; 30; 36; 16; 25; 32; 11
5,24,0.19279,0.20833,24; 26; 5; 24; 30; 14; 3; 15
9,12,0.27977,0.75,5; 18; 9; 12; 17; 6; 3; 25
11,42,0.24574,0.2619,20; 11; 11; 42; 5; 19; 12; 17
5,6,0.13071,0.83333,36; 30; 5; 6; 15; 11; 12; 22
10,19,0.43709,0.52632,15; 17; 10; 19; 18; 5; 7; 20
16,24,0.68739,0.66667,5; 10; 16; 24; 22; 7; 19; 24
24,58,0.43555,0.41379,6; 8; 24; 58; 7; 5; 26; 10
9,19,0.41568,0.47368,3; 16; 9; 19; 32; 32; 10; 23
7,77,0.09871,0.09091,7; 4; 7; 77; 26; 26; 6; 5
7,31,0.23387,0.22581,7; 28; 7; 31; 24; 3; 13; 20
10,77,0.12686,0.12987,3; 4; 10; 77; 11; 27; 15; 24
18,58,0.30711,0.31034,4; 3; 18; 58; 15; 27; 18; 18
38,43,0.88601,0.88372,4; 3; 38; 43; 14; 11; 22; 16
5,6,0.10776,0.83333,31; 9; 5; 6; 13; 15; 30; 5
23,67,0.354,0.34328,4; 4; 23; 67; 6; 6; 7; 30
7,9,0.22937,0.77778,14; 16; 7; 9; 29; 11; 16; 21
10,42,0.22199,0.2381,22; 17; 10; 42; 6; 12; 17; 9
11,12,0.42992,0.91667,32; 36; 11; 12; 22; 12; 10; 27
6,77,0.08327,0.07792,6; 5; 6; 77; 10; 22; 3; 6
5,6,0.1187,0.83333,29; 39; 5; 6; 30; 15; 31; 18
11,77,0.15345,0.14286,4; 3; 11; 77; 18; 31; 11; 32
13,43,0.32531,0.30233,21; 20; 13; 43; 11; 16; 22; 13
16,67,0.25378,0.23881,7; 4; 16; 67; 19; 28; 13; 21
12,43,0.2894,0.27907,21; 8; 12; 43; 27; 16; 5; 10
25,42,0.60412,0.59524,15; 8; 25; 42; 6; 22; 30; 16
21,44,0.47905,0.47727,15; 10; 21; 44; 16; 22; 6; 11
5,77,0.07242,0.06494,7; 7; 5; 77; 4; 11; 21; 15
16,72,0.23178,0.22222,4; 4; 16; 72; 30; 11; 17; 3
10,23,0.45442,0.43478,7; 32; 10; 23; 13; 4; 19; 22
17,58,0.29705,0.2931,9; 5; 17; 58; 8; 7; 11; 9
10,19,0.47856,0.52632,33; 12; 10; 19; 17; 5; 22; 14
10,23,0.48072,0.43478,27; 26; 10; 23; 16; 26; 23; 19
5,6,0.1212,0.83333,13; 17; 5; 6; 28; 21; 3; 6
23,31,0.74298,0.74194,3; 22; 23; 31; 8; 30; 13; 23
5,9,0.18796,0.55556,31; 8; 5; 9; 11; 23; 30; 13
30,58,0.53379,0.51724,5; 4; 30; 58; 16; 25; 4; 31
18,43,0.42577,0.4186,8; 5; 18; 43; 12; 8; 6; 8
11,43,0.2592,0.25581,22; 21; 11; 43; 17; 9; 15; 12
27,36,0.77069,0.75,7; 3; 27; 36; 10; 10; 26; 16
5,6,0.11978,0.83333,16; 3; 5; 6; 14; 16; 16; 27
24,42,0.59187,0.57143,13; 14; 24; 42; 18; 28; 5; 20
29,36,0.8067,0.80556,16; 15; 29; 36; 18; 3; 13; 13
32,58,0.55469,0.55172,4; 4; 32; 58; 23; 23; 23; 5
30,42,0.72017,0.71429,6; 11; 30; 42; 3; 16; 21; 13
20,44,0.45282,0.45455,6; 13; 20; 44; 12; 24; 24; 28
7,12,0.2752,0.58333,32; 33; 7; 12; 31; 14; 16; 27
6,19,0.29122,0.31579,30; 29; 6; 19; 20; 23; 30; 9
5,23,0.20339,0.21739,14; 29; 5; 23; 12; 25; 19; 7
5,6,0.09972,0.83333,17; 36; 5; 6; 28; 23; 18; 11
8,19,0.35647,0.42105,3; 10; 8; 19; 10; 6; 24; 7
5,36,0.16983,0.13889,26; 11; 5; 36; 16; 22; 25; 31
6,23,0.2677,0.26087,25; 26; 6; 23; 25; 20; 13; 9
11,12,0.38703,0.91667,4; 36; 11; 12; 28; 22; 16; 11
32,36,0.88875,0.88889,6; 10; 32; 36; 4; 25; 27; 19
13,44,0.31504,0.29545,19; 7; 13; 44; 24; 11; 20; 21
8,12,0.27638,0.66667,4; 31; 8; 12; 5; 6; 3; 31
5,44,0.12977,0.11364,15; 20; 5; 44; 27; 13; 10; 9
11,12,0.33784,0.91667,17; 19; 11; 12; 12; 13; 21; 26
30,44,0.68825,0.68182,12; 3; 30; 44; 23; 21; 21; 3
24,36,0.65661,0.66667,11; 7; 24; 36; 20; 12; 13; 4
5,9,0.15263,0.55556,5; 14; 5; 9; 18; 12; 25; 22
15,19,0.75761,0.78947,3; 8; 15; 19; 24; 5; 7; 24
12,15,0.51723,0.8,35; 28; 12; 15; 25; 23; 29; 3
14,23,0.61093,0.6087,5; 3; 14; 23; 12; 11; 4; 30
13,23,0.57243,0.56522,19; 23; 13; 23; 21; 30; 20; 23
8,23,0.34417,0.34783,16; 7; 8; 23; 18; 7; 11; 31
12,15,0.50116,0.8,11; 35; 12; 15; 8; 12; 16; 24
13,15,0.54964,0.86667,6; 10; 13; 15; 14; 24; 24; 11
22,23,0.91374,0.95652,7; 15; 22; 23; 21; 17; 24; 20
11,15,0.45637,0.73333,15; 28; 11; 15; 5; 8; 4; 15
5,23,0.25679,0.21739,33; 29; 5; 23; 16; 15; 15; 14
19,43,0.47016,0.44186,3; 10; 19; 43; 4; 3; 19; 23
19,31,0.61481,0.6129,11; 10; 19; 31; 6; 28; 32; 14
18,72,0.2461,0.25,4; 4; 18; 72; 27; 6; 12; 27
5,77,0.06616,0.06494,6; 5; 5; 77; 16; 18; 32; 31
16,31,0.50858,0.51613,11; 22; 16; 31; 9; 25; 18; 24
11,15,0.49117,0.73333,21; 22; 11; 15; 14; 26; 18; 14
17,19,0.76897,0.89474,16; 24; 17; 19; 28; 9; 29; 22
10,77,0.13011,0.12987,4; 5; 10; 77; 24; 30; 28; 7
5,6,0.12625,0.83333,39; 18; 5; 6; 3; 24; 3; 29
29,31,0.89519,0.93548,13; 8; 29; 31; 3; 10; 22; 7
18,36,0.49195,0.5,12; 5; 18; 36; 18; 30; 23; 21
14,23,0.63897,0.6087,27; 27; 14; 23; 6; 22; 9; 8
5,6,0.09705,0.83333,10; 12; 5; 6; 18; 12; 32; 19
7,9,0.1742,0.77778,26; 40; 7; 9; 19; 10; 13; 28
5,6,0.16425,0.83333,34; 10; 5; 6; 6; 21; 24; 4
7,44,0.19658,0.15909,10; 16; 7; 44; 22; 18; 22; 23
5,6,0.10946,0.83333,21; 11; 5; 6; 22; 14; 11; 17
12,67,0.19466,0.1791,9; 3; 12; 67; 24; 9; 26; 17
5,6,0.0845,0.83333,9; 9; 5; 6; 9; 16; 8; 28
5,6,0.10381,0.83333,31; 13; 5; 6; 12; 31; 31; 23
5,12,0.13397,0.41667,39; 35; 5; 12; 13; 22; 16; 4
13,36,0.37519,0.36111,22; 16; 13; 36; 16; 6; 26; 16
12,77,0.15474,0.15584,3; 3; 12; 77; 22; 26; 24; 20
18,44,0.42933,0.40909,11; 16; 18; 44; 5; 25; 24; 16
11,72,0.1542,0.15278,3; 3; 11; 72; 16; 6; 25; 24
7,9,0.19923,0.77778,8; 25; 7; 9; 10; 23; 4; 30
13,77,0.18205,0.16883,4; 3; 13; 77; 28; 12; 16; 15
14,42,0.34479,0.33333,7; 14; 14; 42; 12; 26; 32; 20
20,44,0.46264,0.45455,11; 13; 20; 44; 19; 10; 12; 15
13,19,0.59441,0.68421,10; 6; 13; 19; 28; 11; 8; 19
36,44,0.83755,0.81818,9; 6; 36; 44; 20; 31; 15; 20
5,6,0.09469,0.83333,20; 11; 5; 6; 7; 30; 22; 20
7,77,0.09523,0.09091,7; 6; 7; 77; 15; 15; 23; 8
15,72,0.2189,0.20833,5; 3; 15; 72; 22; 8; 25; 26
14,23,0.65201,0.6087,13; 6; 14; 23; 8; 4; 23; 25
5,42,0.14362,0.11905,11; 22; 5; 42; 14; 22; 19; 23
43,44,0.92427,0.97727,4; 4; 43; 44; 27; 24; 4; 15
7,43,0.16752,0.16279,20; 21; 7; 43; 21; 26; 20; 9
11,12,0.33955,0.91667,4; 15; 11; 12; 6; 19; 8; 28
37,42,0.87272,0.88095,6; 9; 37; 42; 5; 19; 19; 21
9,44,0.21445,0.20455,22; 14; 9; 44; 30; 19; 14; 4
5,6,0.14141,0.83333,38; 37; 5; 6; 25; 20; 6; 23
13,77,0.18365,0.16883,4; 4; 13; 77; 3; 12; 23; 32
23,36,0.62302,0.63889,7; 14; 23; 36; 30; 16; 17; 19
10,77,0.13415,0.12987,4; 5; 10; 77; 15; 25; 13; 7
13,24,0.57855,0.54167,9; 9; 13; 24; 30; 27; 13; 18
9,67,0.13964,0.13433,6; 5; 9; 67; 10; 29; 17; 10
11,44,0.25194,0.25,3; 11; 11; 44; 16; 21; 16; 14
16,43,0.37715,0.37209,7; 12; 16; 43; 13; 31; 17; 29
15,19,0.72232,0.78947,22; 26; 15; 19; 17; 21; 10; 27
14,19,0.7032,0.73684,5; 10; 14; 19; 18; 25; 30; 8
16,72,0.24132,0.22222,3; 5; 16; 72; 22; 5; 20; 22
16,24,0.6688,0.66667,9; 26; 16; 24; 20; 27; 27; 18
5,6,0.08486,0.83333,25; 26; 5; 6; 15; 11; 14; 32
30,43,0.68491,0.69767,11; 6; 30; 43; 29; 3; 15; 28
8,43,0.17271,0.18605,22; 19; 8; 43; 19; 16; 28; 16
5,6,0.10984,0.83333,4; 22; 5; 6; 20; 10; 11; 12
17,19,0.83736,0.89474,9; 27; 17; 19; 18; 24; 15; 5
6,67,0.08658,0.08955,4; 7; 6; 67; 20; 11; 8; 3
38,42,0.90577,0.90476,5; 5; 38; 42; 4; 14; 22; 24
5,42,0.14378,0.11905,8; 15; 5; 42; 4; 16; 7; 26
5,6,0.12238,0.83333,4; 3; 5; 6; 9; 15; 8; 32
12,43,0.28987,0.27907,7; 3; 12; 43; 10; 29; 8; 10
25,43,0.59728,0.5814,9; 11; 25; 43; 15; 17; 8; 14
6,44,0.15654,0.13636,13; 3; 6; 44; 23; 14; 5; 28
19,24,0.78335,0.79167,7; 26; 19; 24; 9; 6; 31; 9
23,36,0.62647,0.63889,8; 17; 23; 36; 8; 3; 13; 8
6,12,0.19386,0.5,17; 13; 6; 12; 12; 16; 30; 27
15,23,0.66666,0.65217,28; 4; 15; 23; 10; 21; 20; 19
11,58,0.21723,0.18966,4; 14; 11; 58; 14; 27; 28; 25
15,24,0.63522,0.625,13; 22; 15; 24; 21; 17; 3; 19
21,31,0.6706,0.67742,21; 13; 21; 31; 22; 32; 23; 18
36,42,0.87727,0.85714,9; 4; 36; 42; 5; 18; 14; 27
30,36,0.85428,0.83333,4; 8; 30; 36; 28; 25; 5; 6
20,67,0.30863,0.29851,4; 3; 20; 67; 7; 31; 9; 16
8,9,0.17558,0.88889,8; 26; 8; 9; 28; 3; 24; 26
16,67,0.24381,0.23881,3; 6; 16; 67; 17; 10; 11; 4
40,42,0.94295,0.95238,5; 5; 40; 42; 11; 31; 25; 6
5,77,0.06575,0.06494,6; 4; 5; 77; 11; 30; 18; 6
15,19,0.7235,0.78947,7; 24; 15; 19; 26; 22; 12; 25
7,36,0.22388,0.19444,5; 17; 7; 36; 15; 3; 31; 13
34,36,0.90354,0.94444,10; 13; 34; 36; 19; 12; 6; 10
13,43,0.31654,0.30233,21; 6; 13; 43; 30; 31; 3; 9
5,24,0.21421,0.20833,30; 25; 5; 24; 27; 16; 14; 18
10,77,0.13539,0.12987,4; 5; 10; 77; 28; 5; 25; 27
5,6,0.10458,0.83333,32; 9; 5; 6; 23; 18; 24; 13
13,42,0.32504,0.30952,3; 17; 13; 42; 28; 19; 24; 26
13,36,0.36651,0.36111,9; 20; 13; 36; 24; 8; 30; 28
5,24,0.23017,0.20833,25; 15; 5; 24; 31; 5; 3; 12
7,9,0.15776,0.77778,20; 12; 7; 9; 30; 12; 18; 15
13,24,0.56566,0.54167,9; 21; 13; 24; 9; 24; 22; 26
7,9,0.20378,0.77778,23; 15; 7; 9; 15; 21; 22; 29
9,77,0.12784,0.11688,3; 6; 9; 77; 7; 30; 10; 19
29,44,0.65891,0.65909,12; 10; 29; 44; 26; 21; 7; 7
41,42,0.93066,0.97619,3; 4; 41; 42; 32; 26; 10; 18
11,12,0.32736,0.91667,11; 18; 11; 12; 5; 13; 7; 5
26,42,0.61245,0.61905,4; 6; 26; 42; 22; 32; 9; 28
28,58,0.48625,0.48276,5; 3; 28; 58; 15; 15; 18; 28
5,23,0.25381,0.21739,11; 30; 5; 23; 3; 4; 32; 21
6,12,0.22124,0.5,30; 23; 6; 12; 6; 11; 5; 26
22,36,0.60795,0.61111,16; 3; 22; 36; 3; 28; 31; 5
6,77,0.09696,0.07792,7; 7; 6; 77; 26; 21; 20; 16
10,23,0.44974,0.43478,27; 15; 10; 23; 7; 11; 8; 5
8,72,0.12662,0.11111,9; 7; 8; 72; 9; 18; 22; 16
5,12,0.19642,0.41667,28; 19; 5; 12; 10; 12; 32; 12
7,36,0.18853,0.19444,15; 12; 7; 36; 13; 22; 8; 25
20,43,0.4622,0.46512,6; 4; 20; 43; 13; 14; 6; 31
30,36,0.86715,0.83333,16; 6; 30; 36; 26; 16; 12; 5
22,23,0.92297,0.95652,26; 24; 22; 23; 14; 10; 30; 31
16,19,0.78983,0.84211,15; 19; 16; 19; 5; 27; 15; 26
30,58,0.53546,0.51724,5; 4; 30; 58; 15; 22; 16; 18
14,31,0.45623,0.45161,15; 25; 14; 31; 8; 25; 5; 13
7,12,0.23548,0.58333,16; 18; 7; 12; 24; 7; 28; 10
11,77,0.14346,0.14286,3; 5; 11; 77; 27; 7; 28; 29
7,12,0.21311,0.58333,32; 5; 7; 12; 18; 15; 28; 16
8,72,0.11377,0.11111,7; 5; 8; 72; 3; 16; 4; 19
35,42,0.85121,0.83333,3; 5; 35; 42; 9; 29; 28; 24
6,12,0.20951,0.5,8; 30; 6; 12; 24; 17; 21; 7
13,42,0.31437,0.30952,7; 16; 13; 42; 3; 29; 6; 16
12,24,0.50459,0.5,19; 11; 12; 24; 11; 8; 11; 21
15,44,0.35314,0.34091,19; 8; 15; 44; 32; 18; 14; 7
6,9,0.20676,0.66667,24; 31; 6; 9; 13; 29; 31; 6
8,67,0.11792,0.1194,8; 4; 8; 67; 25; 21; 16; 8
10,12,0.34417,0.83333,21; 23; 10; 12; 22; 11; 23; 11
38,43,0.8969,0.88372,8; 8; 38; 43; 23; 14; 12; 13
11,24,0.45613,0.45833,16; 22; 11; 24; 13; 5; 3; 21
23,31,0.76255,0.74194,13; 21; 23; 31; 9; 14; 30; 27
5,6,0.12878,0.83333,10; 15; 5; 6; 28; 24; 13; 7
11,36,0.32286,0.30556,3; 5; 11; 36; 14; 14; 13; 27
17,58,0.29248,0.2931,10; 3; 17; 58; 11; 12; 17; 24
9,77,0.11443,0.11688,4; 6; 9; 77; 19; 11; 15; 7
10,31,0.31191,0.32258,25; 28; 10; 31; 5; 4; 13; 16
5,15,0.18208,0.33333,24; 17; 5; 15; 5; 9; 7; 9
16,24,0.69649,0.66667,7; 8; 16; 24; 5; 32; 7; 32
38,42,0.93219,0.90476,4; 7; 38; 42; 7; 4; 5; 18
7,77,0.09753,0.09091,4; 3; 7; 77; 13; 11; 13; 17
6,43,0.17133,0.13953,21; 13; 6; 43; 4; 10; 7; 6
17,42,0.41105,0.40476,16; 13; 17; 42; 28; 20; 27; 8
29,58,0.51016,0.5,3; 5; 29; 58; 23; 20; 3; 31
14,23,0.61716,0.6087,8; 19; 14; 23; 3; 5; 26; 13
23,58,0.40934,0.39655,8; 8; 23; 58; 31; 13; 18; 15
17,36,0.48172,0.47222,22; 18; 17; 36; 25; 14; 27; 30
10,58,0.17727,0.17241,13; 7; 10; 58; 8; 15; 20; 22
17,24,0.74707,0.70833,17; 4; 17; 24; 19; 16; 19; 3
27,43,0.63533,0.62791,12; 3; 27; 43; 16; 4; 20; 22
7,23,0.28929,0.30435,21; 24; 7; 23; 22; 8; 13; 17
8,9,0.19203,0.88889,22; 25; 8; 9; 28; 10; 29; 16
10,12,0.37502,0.83333,15; 25; 10; 12; 9; 28; 8; 31
5,6,0.08787,0.83333,15; 41; 5; 6; 21; 8; 28; 11
5,6,0.1321,0.83333,23; 19; 5; 6; 15; 19; 29; 28
20,43,0.48256,0.46512,17; 7; 20; 43; 30; 25; 8; 3
8,15,0.29137,0.53333,32; 15; 8; 15; 16; 30; 4; 22
30,42,0.75001,0.71429,5; 7; 30; 42; 22; 20; 26; 29
13,19,0.59628,0.68421,15; 26; 13; 19; 31; 31; 4; 17
6,31,0.19692,0.19355,29; 25; 6; 31; 30; 26; 14; 22
39,43,0.9141,0.90698,6; 7; 39; 43; 26; 24; 17; 6
5,6,0.09397,0.83333,43; 27; 5; 6; 5; 17; 6; 21
8,23,0.40479,0.34783,22; 23; 8; 23; 8; 14; 8; 12
5,19,0.22074,0.26316,21; 5; 5; 19; 25; 15; 21; 30
9,19,0.38102,0.47368,30; 27; 9; 19; 8; 24; 10; 21
5,19,0.29332,0.26316,34; 4; 5; 19; 10; 13; 20; 22
8,9,0.19752,0.88889,3; 17; 8; 9; 27; 24; 12; 27
5,6,0.09308,0.83333,25; 26; 5; 6; 31; 14; 28; 10
34,43,0.81648,0.7907,7; 8; 34; 43; 9; 18; 29; 19
16,19,0.772,0.84211,23; 10; 16; 19; 32; 30; 5; 6
6,9,0.10325,0.66667,31; 41; 6; 9; 8; 12; 28; 20
8,19,0.39046,0.42105,30; 28; 8; 19; 6; 11; 17; 24
6,72,0.09119,0.08333,3; 9; 6; 72; 24; 26; 9; 25
23,58,0.39923,0.39655,3; 8; 23; 58; 8; 4; 29; 18
8,31,0.25331,0.25806,28; 14; 8; 31; 30; 25; 17; 12
12,77,0.16271,0.15584,4; 3; 12; 77; 28; 11; 18; 25
10,24,0.41024,0.41667,23; 6; 10; 24; 28; 29; 16; 19
5,6,0.07745,0.83333,13; 17; 5; 6; 10; 11; 18; 14
7,9,0.17163,0.77778,4; 39; 7; 9; 22; 11; 28; 16
7,58,0.1197,0.12069,11; 10; 7; 58; 29; 15; 3; 29
22,24,0.94699,0.91667,24; 25; 22; 24; 19; 12; 27; 27
24,43,0.56317,0.55814,6; 14; 24; 43; 12; 8; 25; 12
11,19,0.50912,0.57895,4; 29; 11; 19; 6; 17; 31; 26
10,12,0.26597,0.83333,20; 33; 10; 12; 24; 15; 11; 4
34,44,0.76976,0.77273,6; 6; 34; 44; 13; 19; 27; 8
12,23,0.48577,0.52174,31; 18; 12; 23; 10; 18; 19; 25
24,42,0.56983,0.57143,10; 7; 24; 42; 26; 15; 6; 11
20,43,0.49331,0.46512,17; 4; 20; 43; 4; 10; 30; 8
17,19,0.84764,0.89474,9; 7; 17; 19; 32; 13; 26; 13
7,15,0.3009,0.46667,6; 27; 7; 15; 22; 24; 4; 7
5,77,0.07736,0.06494,5; 8; 5; 77; 26; 23; 16; 23
31,43,0.71697,0.72093,3; 3; 31; 43; 9; 29; 10; 17
19,67,0.29492,0.28358,3; 3; 19; 67; 32; 30; 20; 6
5,44,0.12927,0.11364,22; 14; 5; 44; 9; 20; 4; 17
7,9,0.1511,0.77778,25; 3; 7; 9; 20; 6; 18; 12
6,72,0.0858,0.08333,7; 5; 6; 72; 19; 13; 15; 19
42,44,0.94849,0.95455,3; 6; 42; 44; 13; 10; 24; 8
14,23,0.65333,0.6087,13; 20; 14; 23; 25; 5; 29; 27
29,31,0.88605,0.93548,12; 16; 29; 31; 7; 10; 12; 6
7,36,0.23705,0.19444,11; 17; 7; 36; 9; 27; 26; 5
25,44,0.56724,0.56818,3; 12; 25; 44; 4; 31; 16; 10
8,12,0.31089,0.66667,17; 20; 8; 12; 9; 16; 16; 4
10,77,0.13666,0.12987,4; 3; 10; 77; 16; 13; 18; 20
20,31,0.65217,0.64516,13; 10; 20; 31; 6; 24; 31; 4
9,12,0.27246,0.75,33; 6; 9; 12; 12; 26; 17; 26
16,43,0.37505,0.37209,16; 15; 16; 43; 5; 29; 24; 9
42,43,0.94234,0.97674,3; 4; 42; 43; 6; 20; 16; 25
23,67,0.35354,0.34328,3; 4; 23; 67; 25; 30; 19; 4
12,31,0.39656,0.3871,16; 5; 12; 31; 9; 32; 27; 3
6,43,0.15257,0.13953,23; 3; 6; 43; 9; 11; 11; 21
12,77,0.16783,0.15584,3; 3; 12; 77; 16; 4; 17; 14
10,15,0.3826,0.66667,6; 10; 10; 15; 17; 22; 15; 20
16,36,0.43931,0.44444,9; 22; 16; 36; 16; 27; 29; 7
5,6,0.08371,0.83333,15; 19; 5; 6; 20; 32; 16; 23
6,42,0.13407,0.14286,12; 14; 6; 42; 11; 7; 22; 19
28,43,0.65888,0.65116,7; 11; 28; 43; 22; 21; 30; 11
23,36,0.63033,0.63889,15; 8; 23; 36; 11; 15; 30; 15
8,23,0.40247,0.34783,3; 10; 8; 23; 9; 27; 18; 11
9,44,0.2372,0.20455,9; 9; 9; 44; 23; 16; 8; 5
16,67,0.25785,0.23881,7; 7; 16; 67; 12; 30; 18; 27
5,6,0.11566,0.83333,38; 43; 5; 6; 7; 26; 11; 16
8,77,0.11111,0.1039,6; 5; 8; 77; 30; 27; 11; 26
5,6,0.08473,0.83333,18; 12; 5; 6; 16; 16; 12; 24
26,42,0.64753,0.61905,4; 4; 26; 42; 13; 6; 4; 14
11,15,0.4074,0.73333,19; 32; 11; 15; 19; 28; 14; 14
23,43,0.54225,0.53488,4; 5; 23; 43; 14; 18; 26; 30
17,31,0.54643,0.54839,4; 14; 17; 31; 20; 20; 13; 26
6,36,0.19754,0.16667,23; 18; 6; 36; 17; 16; 17; 5
35,44,0.81624,0.79545,7; 5; 35; 44; 7; 11; 13; 18
5,44,0.14209,0.11364,13; 3; 5; 44; 27; 14; 24; 27
27,31,0.87079,0.87097,5; 9; 27; 31; 31; 22; 24; 14
6,9,0.14885,0.66667,18; 28; 6; 9; 14; 32; 22; 20
18,19,0.89712,0.94737,22; 24; 18; 19; 23; 22; 6; 12
11,12,0.342,0.91667,20; 14; 11; 12; 18; 9; 8; 7
31,58,0.55169,0.53448,4; 3; 31; 58; 19; 5; 14; 3
17,23,0.76298,0.73913,10; 25; 17; 23; 18; 15; 3; 4
7,67,0.11138,0.10448,4; 9; 7; 67; 20; 30; 18; 17
5,9,0.1376,0.55556,28; 33; 5; 9; 10; 19; 5; 3
20,44,0.45452,0.45455,11; 14; 20; 44; 7; 6; 25; 21
15,19,0.65833,0.78947,29; 20; 15; 19; 4; 12; 14; 8
11,77,0.15434,0.14286,4; 4; 11; 77; 30; 10; 32; 17
9,15,0.40964,0.6,26; 4; 9; 15; 6; 14; 30; 18
5,6,0.11741,0.83333,25; 25; 5; 6; 28; 31; 14; 12
14,23,0.60877,0.6087,23; 9; 14; 23; 5; 29; 13; 32
10,67,0.15519,0.14925,5; 3; 10; 67; 26; 13; 22; 14
11,31,0.35524,0.35484,23; 10; 11; 31; 7; 17; 3; 30
30,58,0.52049,0.51724,3; 5; 30; 58; 29; 20; 5; 17
5,77,0.06818,0.06494,3; 5; 5; 77; 9; 5; 23; 23
26,36,0.71499,0.72222,10; 10; 26; 36; 31; 5; 22; 21
5,6,0.1013,0.83333,33; 16; 5; 6; 12; 13; 10; 26
7,77,0.09252,0.09091,7; 4; 7; 77; 28; 32; 17; 3
6,15,0.2124,0.4,31; 5; 6; 15; 4; 6; 30; 22
12,43,0.29124,0.27907,5; 3; 12; 43; 19; 15; 24; 12
5,77,0.06647,0.06494,7; 5; 5; 77; 17; 5; 8; 10
26,36,0.69664,0.72222,17; 6; 26; 36; 9; 9; 12; 20
7,77,0.09684,0.09091,7; 4; 7; 77; 6; 7; 10; 25
19,23,0.87797,0.82609,3; 18; 19; 23; 3; 25; 18; 19
5,6,0.10255,0.83333,10; 4; 5; 6; 28; 5; 14; 16
5,6,0.0863,0.83333,6; 13; 5; 6; 10; 10; 22; 27
12,15,0.51541,0.8,11; 32; 12; 15; 17; 6; 4; 22
5,72,0.0727,0.06944,8; 7; 5; 72; 10; 3; 28; 15
15,19,0.68356,0.78947,32; 31; 15; 19; 11; 16; 10; 29
14,15,0.60987,0.93333,28; 3; 14; 15; 3; 22; 6; 22
10,12,0.30585,0.83333,28; 29; 10; 12; 7; 18; 12; 17
9,24,0.37909,0.375,18; 30; 9; 24; 29; 4; 5; 14
28,43,0.65655,0.65116,10; 4; 28; 43; 30; 13; 16; 23
10,77,0.12653,0.12987,4; 4; 10; 77; 31; 6; 16; 16
37,43,0.86041,0.86047,8; 4; 37; 43; 23; 31; 32; 8
7,15,0.23691,0.46667,25; 17; 7; 15; 25; 11; 6; 3
32,44,0.71437,0.72727,8; 10; 32; 44; 15; 32; 10; 21
10,23,0.46195,0.43478,30; 10; 10; 23; 18; 30; 7; 12
8,9,0.22187,0.88889,10; 9; 8; 9; 30; 10; 14; 13
11,23,0.48719,0.47826,14; 29; 11; 23; 31; 8; 13; 23
23,24,0.86847,0.95833,3; 16; 23; 24; 9; 7; 8; 21
7,36,0.18558,0.19444,24; 7; 7; 36; 18; 14; 6; 27
12,31,0.38209,0.3871,8; 27; 12; 31; 25; 14; 10; 26
28,42,0.67554,0.66667,13; 13; 28; 42; 12; 25; 11; 22
18,19,0.85819,0.94737,29; 30; 18; 19; 26; 32; 5; 7
23,67,0.34974,0.34328,3; 4; 23; 67; 3; 15; 19; 20
7,67,0.11491,0.10448,10; 8; 7; 67; 22; 30; 27; 13
