ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,30,0.6759,0.6,20; 23; 18; 30; 6; 20; 4; 7
39,48,0.8611,0.8125,4; 3; 39; 48; 29; 19; 7; 31
5,81,0.0627,0.06173,3; 6; 5; 81; 19; 31; 10; 15
42,43,0.90915,0.97674,4; 5; 42; 43; 8; 6; 13; 28
26,30,0.88256,0.86667,5; 14; 26; 30; 10; 15; 11; 30
10,17,0.42675,0.58824,32; 19; 10; 17; 31; 23; 13; 9
6,72,0.06875,0.08333,6; 7; 6; 72; 25; 30; 8; 23
27,48,0.57925,0.5625,6; 11; 27; 48; 32; 16; 11; 9
26,62,0.40543,0.41935,5; 4; 26; 62; 11; 6; 5; 9
6,30,0.21576,0.2,30; 12; 6; 30; 16; 17; 32; 11
9,37,0.26888,0.24324,9; 22; 9; 37; 9; 14; 9; 10
15,47,0.32825,0.31915,17; 13; 15; 47; 21; 4; 23; 19
8,72,0.12053,0.11111,4; 4; 8; 72; 13; 12; 3; 25
27,48,0.54591,0.5625,11; 8; 27; 48; 17; 25; 12; 17
8,14,0.45035,0.57143,34; 24; 8; 14; 32; 23; 17; 9
6,7,0.79416,0.85714,36; 13; 6; 7; 12; 5; 18; 21
24,56,0.45583,0.42857,6; 9; 24; 56; 21; 17; 18; 31
14,48,0.29836,0.29167,15; 14; 14; 48; 15; 7; 22; 23
13,72,0.17476,0.18056,3; 5; 13; 72; 28; 5; 24; 26
29,47,0.61056,0.61702,3; 11; 29; 47; 25; 4; 15; 4
16,37,0.42232,0.43243,15; 15; 16; 37; 17; 20; 5; 5
21,35,0.65358,0.6,12; 7; 21; 35; 4; 30; 27; 29
7,72,0.08838,0.09722,7; 7; 7; 72; 22; 11; 29; 18
12,43,0.30542,0.27907,18; 8; 12; 43; 28; 10; 19; 32
40,43,0.89262,0.93023,7; 4; 40; 43; 5; 15; 4; 19
29,43,0.7211,0.67442,9; 3; 29; 43; 28; 31; 5; 17
9,81,0.11712,0.11111,4; 3; 9; 81; 18; 6; 26; 12
40,48,0.88108,0.83333,5; 4; 40; 48; 28; 14; 7; 3
11,74,0.14855,0.14865,3; 4; 11; 74; 10; 21; 13; 27
11,62,0.17978,0.17742,7; 3; 11; 62; 10; 21; 21; 5
20,47,0.43335,0.42553,14; 10; 20; 47; 6; 32; 8; 23
5,37,0.3678,0.13514,22; 18; 5; 37; 4; 22; 18; 18
28,35,0.83393,0.8,14; 14; 28; 35; 20; 9; 29; 13
8,74,0.11092,0.10811,8; 7; 8; 74; 14; 14; 18; 24
16,72,0.22215,0.22222,3; 5; 16; 72; 17; 19; 16; 23
32,35,0.81028,0.91429,11; 15; 32; 35; 22; 3; 24; 5
15,17,0.53307,0.88235,15; 11; 15; 17; 4; 29; 6; 13
6,72,0.08011,0.08333,5; 10; 6; 72; 15; 10; 32; 24
10,17,0.4289,0.58824,24; 32; 10; 17; 12; 3; 25; 13
29,35,0.83002,0.82857,8; 5; 29; 35; 30; 9; 5; 18
8,81,0.09841,0.09877,4; 3; 8; 81; 24; 31; 20; 20
13,74,0.17729,0.17568,3; 3; 13; 74; 23; 5; 16; 25
13,74,0.17289,0.17568,3; 3; 13; 74; 15; 24; 17; 16
12,72,0.16486,0.16667,5; 4; 12; 72; 7; 8; 17; 7
9,74,0.12344,0.12162,5; 4; 9; 74; 24; 20; 22; 16
18,37,0.50995,0.48649,9; 10; 18; 37; 27; 7; 13; 19
30,48,0.62568,0.625,8; 6; 30; 48; 4; 31; 16; 24
12,72,0.15819,0.16667,7; 4; 12; 72; 19; 4; 16; 14
10,74,0.15194,0.13514,6; 4; 10; 74; 18; 3; 20; 21
6,14,0.58812,0.42857,15; 37; 6; 14; 3; 7; 23; 10
7,17,0.3264,0.41176,18; 30; 7; 17; 14; 24; 25; 21
39,50,0.84014,0.78,3; 4; 39; 50; 5; 7; 32; 6
30,56,0.58364,0.53571,6; 4; 30; 56; 16; 30; 24; 5
5,7,0.7988,0.71429,22; 35; 5; 7; 23; 22; 4; 8
8,62,0.13137,0.12903,14; 7; 8; 62; 6; 27; 13; 27
19,47,0.39737,0.40426,9; 14; 19; 47; 9; 32; 3; 3
16,20,0.58331,0.8,30; 4; 16; 20; 29; 6; 22; 19
5,72,0.08409,0.06944,9; 8; 5; 72; 27; 23; 18; 20
20,30,0.74641,0.66667,11; 12; 20; 30; 5; 24; 31; 28
8,81,0.09833,0.09877,3; 4; 8; 81; 12; 24; 12; 25
8,72,0.12204,0.11111,8; 8; 8; 72; 4; 18; 25; 23
39,47,0.9006,0.82979,4; 4; 39; 47; 9; 14; 9; 10
16,48,0.33039,0.33333,9; 5; 16; 48; 12; 18; 27; 10
24,43,0.58155,0.55814,8; 6; 24; 43; 3; 12; 29; 21
22,30,0.84115,0.73333,16; 17; 22; 30; 28; 4; 23; 9
6,48,0.12529,0.125,3; 13; 6; 48; 6; 30; 10; 11
13,72,0.18452,0.18056,6; 6; 13; 72; 9; 26; 5; 32
13,14,0.48388,0.92857,8; 20; 13; 14; 13; 30; 4; 25
11,14,0.40158,0.78571,33; 25; 11; 14; 17; 16; 9; 25
23,43,0.57167,0.53488,11; 12; 23; 43; 11; 16; 22; 19
5,74,0.08243,0.06757,9; 8; 5; 74; 9; 21; 14; 28
16,72,0.22234,0.22222,4; 3; 16; 72; 19; 3; 25; 5
13,72,0.18918,0.18056,6; 5; 13; 72; 16; 20; 7; 20
32,47,0.67555,0.68085,4; 8; 32; 47; 21; 10; 8; 9
38,48,0.85922,0.79167,4; 4; 38; 48; 6; 28; 26; 21
34,35,0.87616,0.97143,6; 12; 34; 35; 25; 23; 12; 16
23,56,0.44204,0.41071,7; 4; 23; 56; 22; 5; 10; 9
7,50,0.14557,0.14,13; 15; 7; 50; 27; 9; 19; 26
13,72,0.18773,0.18056,6; 6; 13; 72; 3; 11; 16; 14
28,62,0.44916,0.45161,3; 3; 28; 62; 10; 31; 18; 30
5,81,0.06408,0.06173,5; 3; 5; 81; 25; 3; 14; 21
8,74,0.10568,0.10811,8; 5; 8; 74; 6; 5; 23; 27
9,72,0.12497,0.125,6; 8; 9; 72; 23; 25; 11; 10
20,50,0.42013,0.4,11; 11; 20; 50; 7; 21; 7; 14
6,72,0.09372,0.08333,6; 4; 6; 72; 15; 9; 17; 20
16,30,0.57707,0.53333,17; 11; 16; 30; 14; 6; 15; 4
35,47,0.78349,0.74468,8; 6; 35; 47; 26; 11; 14; 21
36,47,0.79386,0.76596,7; 5; 36; 47; 27; 12; 10; 27
26,35,0.75649,0.74286,9; 3; 26; 35; 5; 29; 15; 28
9,47,0.17374,0.19149,3; 14; 9; 47; 7; 5; 11; 30
8,74,0.09596,0.10811,7; 6; 8; 74; 18; 8; 11; 29
6,81,0.09529,0.07407,3; 3; 6; 81; 25; 6; 15; 9
6,81,0.08398,0.07407,4; 3; 6; 81; 17; 18; 16; 31
35,37,0.8229,0.94595,13; 8; 35; 37; 19; 24; 4; 5
28,35,0.86343,0.8,8; 13; 28; 35; 16; 19; 27; 31
5,17,0.32969,0.29412,24; 28; 5; 17; 5; 13; 9; 14
5,81,0.06766,0.06173,3; 3; 5; 81; 3; 21; 24; 24
5,7,0.81937,0.71429,33; 5; 5; 7; 5; 25; 13; 16
12,20,0.50277,0.6,21; 25; 12; 20; 5; 29; 17; 13
6,14,0.40549,0.42857,11; 15; 6; 14; 10; 26; 19; 10
16,20,0.59757,0.8,18; 4; 16; 20; 14; 6; 14; 11
12,74,0.15768,0.16216,3; 3; 12; 74; 11; 18; 7; 13
12,17,0.46567,0.70588,3; 30; 12; 17; 15; 31; 29; 18
11,74,0.14343,0.14865,5; 3; 11; 74; 22; 12; 15; 20
5,7,0.80001,0.71429,22; 42; 5; 7; 10; 7; 11; 15
12,48,0.25646,0.25,13; 7; 12; 48; 20; 13; 19; 21
6,48,0.12856,0.125,11; 12; 6; 48; 15; 17; 24; 13
12,20,0.49979,0.6,15; 5; 12; 20; 18; 18; 4; 6
8,17,0.40875,0.47059,26; 30; 8; 17; 15; 26; 26; 6
22,62,0.35944,0.35484,5; 4; 22; 62; 14; 15; 32; 19
9,81,0.10514,0.11111,4; 3; 9; 81; 18; 16; 24; 30
17,72,0.22889,0.23611,4; 3; 17; 72; 23; 28; 26; 3
24,43,0.58037,0.55814,13; 5; 24; 43; 7; 7; 24; 14
21,37,0.65724,0.56757,15; 7; 21; 37; 3; 25; 29; 22
5,7,0.81978,0.71429,4; 23; 5; 7; 19; 4; 14; 31
19,35,0.67013,0.54286,19; 9; 19; 35; 24; 5; 17; 10
23,47,0.46554,0.48936,5; 11; 23; 47; 31; 22; 22; 6
23,56,0.38984,0.41071,4; 5; 23; 56; 23; 19; 16; 26
16,17,0.52538,0.94118,12; 25; 16; 17; 15; 32; 14; 23
12,56,0.20297,0.21429,13; 11; 12; 56; 9; 14; 8; 10
14,74,0.19742,0.18919,4; 4; 14; 74; 26; 24; 4; 5
5,62,0.10017,0.08065,15; 9; 5; 62; 4; 18; 5; 21
13,74,0.16892,0.17568,3; 3; 13; 74; 32; 17; 8; 16
28,37,0.81706,0.75676,10; 5; 28; 37; 10; 27; 19; 17
6,81,0.07032,0.07407,5; 3; 6; 81; 15; 14; 25; 21
8,14,0.52158,0.57143,35; 38; 8; 14; 7; 27; 3; 3
25,48,0.51495,0.52083,12; 3; 25; 48; 9; 25; 30; 8
9,72,0.13183,0.125,8; 3; 9; 72; 7; 9; 3; 16
26,35,0.86792,0.74286,7; 13; 26; 35; 25; 10; 25; 32
22,30,0.82325,0.73333,7; 4; 22; 30; 23; 4; 24; 21
25,50,0.50979,0.5,3; 7; 25; 50; 9; 18; 10; 12
33,56,0.6209,0.58929,4; 3; 33; 56; 13; 20; 8; 11
8,30,0.26558,0.26667,15; 10; 8; 30; 32; 13; 22; 20
5,74,0.10246,0.06757,3; 8; 5; 74; 32; 26; 11; 22
13,50,0.25038,0.26,8; 4; 13; 50; 12; 18; 18; 31
14,35,0.43655,0.4,5; 4; 14; 35; 17; 16; 24; 7
7,35,0.21569,0.2,20; 11; 7; 35; 26; 6; 6; 6
15,35,0.49594,0.42857,22; 13; 15; 35; 20; 6; 27; 17
32,56,0.60202,0.57143,4; 3; 32; 56; 14; 15; 30; 13
35,47,0.73958,0.74468,3; 8; 35; 47; 17; 14; 5; 20
8,62,0.10808,0.12903,13; 5; 8; 62; 32; 21; 7; 22
27,48,0.57954,0.5625,10; 11; 27; 48; 20; 29; 21; 20
10,20,0.41973,0.5,30; 8; 10; 20; 16; 30; 29; 12
16,17,0.57832,0.94118,12; 4; 16; 17; 13; 30; 11; 17
5,17,0.40064,0.29412,13; 26; 5; 17; 25; 16; 16; 32
29,37,0.82374,0.78378,13; 10; 29; 37; 15; 27; 10; 27
29,48,0.58615,0.60417,5; 4; 29; 48; 5; 24; 12; 14
9,74,0.11564,0.12162,6; 3; 9; 74; 14; 7; 9; 27
9,20,0.40677,0.45,24; 6; 9; 20; 11; 10; 25; 29
19,48,0.36652,0.39583,9; 6; 19; 48; 15; 29; 3; 13
10,17,0.43994,0.58824,12; 32; 10; 17; 15; 18; 7; 27
9,62,0.15421,0.14516,10; 7; 9; 62; 13; 7; 21; 16
5,72,0.10633,0.06944,6; 10; 5; 72; 29; 16; 6; 29
15,17,0.54602,0.88235,26; 5; 15; 17; 7; 29; 26; 15
7,81,0.08686,0.08642,3; 5; 7; 81; 13; 6; 18; 22
7,14,0.38435,0.5,27; 7; 7; 14; 21; 15; 22; 4
7,81,0.06963,0.08642,3; 4; 7; 81; 13; 17; 9; 14
27,50,0.56816,0.54,3; 9; 27; 50; 14; 5; 15; 21
10,37,0.2701,0.27027,11; 10; 10; 37; 5; 31; 22; 8
24,47,0.53964,0.51064,7; 3; 24; 47; 7; 4; 25; 18
13,37,0.3824,0.35135,18; 4; 13; 37; 16; 3; 27; 20
8,20,0.35301,0.4,16; 7; 8; 20; 23; 26; 13; 14
6,7,0.74984,0.85714,5; 25; 6; 7; 20; 18; 32; 26
12,72,0.18197,0.16667,7; 6; 12; 72; 12; 9; 19; 17
6,35,0.1735,0.17143,4; 22; 6; 35; 32; 12; 20; 25
18,48,0.37707,0.375,5; 3; 18; 48; 9; 23; 18; 27
6,47,0.12253,0.12766,11; 19; 6; 47; 20; 21; 6; 22
26,56,0.45928,0.46429,7; 3; 26; 56; 22; 23; 32; 4
25,43,0.60252,0.5814,10; 9; 25; 43; 14; 8; 8; 29
25,48,0.52917,0.52083,8; 7; 25; 48; 12; 4; 20; 5
5,20,0.33302,0.25,33; 10; 5; 20; 29; 25; 9; 15
15,62,0.24125,0.24194,9; 4; 15; 62; 32; 23; 3; 18
7,50,0.11895,0.14,16; 16; 7; 50; 18; 9; 32; 29
22,43,0.53941,0.51163,4; 11; 22; 43; 19; 9; 18; 19
12,43,0.30016,0.27907,14; 12; 12; 43; 18; 15; 5; 23
15,20,0.5657,0.75,11; 8; 15; 20; 24; 8; 13; 20
22,62,0.36175,0.35484,4; 4; 22; 62; 19; 23; 4; 19
6,74,0.0944,0.08108,8; 8; 6; 74; 25; 31; 22; 9
25,56,0.47663,0.44643,3; 5; 25; 56; 28; 10; 24; 5
33,37,0.82658,0.89189,7; 3; 33; 37; 16; 22; 12; 13
8,62,0.13668,0.12903,4; 11; 8; 62; 17; 26; 15; 12
5,17,0.33131,0.29412,31; 15; 5; 17; 7; 6; 29; 6
11,72,0.164,0.15278,6; 7; 11; 72; 7; 21; 20; 6
26,37,0.77188,0.7027,3; 6; 26; 37; 17; 11; 11; 19
8,81,0.09825,0.09877,4; 3; 8; 81; 8; 28; 30; 21
8,35,0.24875,0.22857,25; 25; 8; 35; 25; 15; 5; 8
7,74,0.09876,0.09459,7; 8; 7; 74; 10; 26; 13; 26
12,56,0.18198,0.21429,7; 6; 12; 56; 8; 9; 6; 31
8,74,0.11419,0.10811,6; 4; 8; 74; 16; 6; 17; 3
7,20,0.33555,0.35,13; 9; 7; 20; 20; 10; 3; 10
27,62,0.43995,0.43548,3; 3; 27; 62; 18; 25; 30; 14
15,17,0.55617,0.88235,33; 32; 15; 17; 32; 31; 5; 12
6,17,0.36012,0.35294,30; 29; 6; 17; 4; 6; 9; 6
26,35,0.83388,0.74286,13; 3; 26; 35; 13; 27; 24; 11
5,7,0.83478,0.71429,24; 23; 5; 7; 5; 32; 26; 11
5,43,0.13353,0.11628,19; 23; 5; 43; 18; 20; 10; 20
28,62,0.46652,0.45161,3; 3; 28; 62; 24; 9; 22; 16
6,7,0.7687,0.85714,25; 9; 6; 7; 22; 13; 17; 23
18,43,0.41102,0.4186,16; 11; 18; 43; 5; 13; 11; 21
37,43,0.83082,0.86047,3; 5; 37; 43; 14; 9; 12; 14
9,72,0.12865,0.125,6; 7; 9; 72; 7; 22; 20; 26
6,20,0.22687,0.3,28; 19; 6; 20; 21; 13; 28; 19
6,35,0.1648,0.17143,23; 9; 6; 35; 31; 18; 29; 9
10,62,0.15818,0.16129,12; 3; 10; 62; 6; 29; 21; 30
14,48,0.30627,0.29167,4; 5; 14; 48; 27; 23; 16; 19
14,20,0.54956,0.7,28; 14; 14; 20; 15; 17; 11; 9
15,35,0.48111,0.42857,5; 23; 15; 35; 22; 27; 11; 27
11,20,0.41454,0.55,15; 33; 11; 20; 30; 17; 21; 12
6,7,0.79753,0.85714,34; 27; 6; 7; 31; 22; 6; 18
9,81,0.12204,0.11111,3; 4; 9; 81; 11; 10; 30; 22
13,37,0.35812,0.35135,4; 8; 13; 37; 29; 25; 6; 25
8,72,0.10983,0.11111,8; 7; 8; 72; 20; 12; 14; 11
25,35,0.87626,0.71429,18; 14; 25; 35; 17; 10; 28; 6
28,50,0.588,0.56,8; 4; 28; 50; 6; 7; 22; 12
34,37,0.82869,0.91892,9; 12; 34; 37; 26; 3; 28; 30
5,14,0.40821,0.35714,16; 32; 5; 14; 22; 12; 24; 29
12,50,0.23113,0.24,3; 11; 12; 50; 28; 5; 3; 11
43,47,0.94087,0.91489,3; 3; 43; 47; 29; 12; 7; 4
8,43,0.20868,0.18605,8; 4; 8; 43; 23; 10; 25; 18
13,17,0.52889,0.76471,5; 22; 13; 17; 19; 3; 15; 25
33,50,0.6926,0.66,4; 5; 33; 50; 13; 32; 6; 6
11,14,0.46604,0.78571,22; 33; 11; 14; 14; 5; 3; 28
23,56,0.4186,0.41071,6; 3; 23; 56; 3; 13; 5; 21
5,7,0.76256,0.71429,22; 36; 5; 7; 15; 27; 20; 6
10,62,0.19121,0.16129,10; 13; 10; 62; 32; 22; 7; 19
6,81,0.07002,0.07407,5; 3; 6; 81; 15; 32; 11; 25
13,37,0.43741,0.35135,16; 21; 13; 37; 5; 31; 24; 8
13,37,0.42383,0.35135,19; 5; 13; 37; 30; 7; 25; 19
21,48,0.43897,0.4375,14; 9; 21; 48; 14; 12; 4; 7
34,47,0.71911,0.7234,7; 4; 34; 47; 28; 26; 14; 12
26,50,0.53667,0.52,3; 10; 26; 50; 6; 32; 22; 30
16,20,0.60474,0.8,30; 18; 16; 20; 13; 30; 21; 13
40,47,0.90343,0.85106,3; 5; 40; 47; 23; 22; 27; 10
7,14,0.44348,0.5,11; 28; 7; 14; 5; 18; 25; 3
6,7,0.816,0.85714,8; 5; 6; 7; 8; 9; 8; 12
14,43,0.32285,0.32558,18; 5; 14; 43; 19; 28; 22; 6
16,50,0.30122,0.32,3; 12; 16; 50; 13; 21; 7; 21
34,56,0.61277,0.60714,4; 4; 34; 56; 13; 9; 9; 15
7,37,0.18161,0.18919,21; 17; 7; 37; 26; 30; 31; 3
23,30,0.90562,0.76667,12; 20; 23; 30; 14; 7; 10; 17
7,47,0.18578,0.14894,16; 17; 7; 47; 11; 29; 3; 27
5,62,0.08902,0.08065,12; 11; 5; 62; 27; 19; 10; 19
8,20,0.39513,0.4,6; 19; 8; 20; 30; 10; 6; 7
27,48,0.59499,0.5625,3; 4; 27; 48; 32; 15; 4; 5
13,14,0.49702,0.92857,33; 16; 13; 14; 16; 19; 5; 23
6,7,0.80705,0.85714,34; 38; 6; 7; 19; 14; 7; 24
9,17,0.3919,0.52941,8; 3; 9; 17; 27; 18; 20; 27
11,50,0.22401,0.22,8; 13; 11; 50; 17; 11; 13; 19
21,47,0.43941,0.44681,7; 7; 21; 47; 5; 21; 7; 17
13,74,0.18112,0.17568,5; 5; 13; 74; 10; 15; 9; 17
40,43,0.87499,0.93023,4; 6; 40; 43; 4; 21; 3; 15
21,30,0.75796,0.7,18; 9; 21; 30; 32; 11; 14; 20
5,20,0.29386,0.25,4; 31; 5; 20; 32; 9; 22; 6
13,17,0.54439,0.76471,25; 12; 13; 17; 21; 11; 18; 12
9,20,0.39149,0.45,11; 20; 9; 20; 10; 20; 5; 9
11,74,0.16276,0.14865,4; 3; 11; 74; 13; 17; 3; 28
26,50,0.55447,0.52,8; 11; 26; 50; 29; 19; 4; 25
18,20,0.6423,0.9,18; 3; 18; 20; 18; 26; 17; 11
20,43,0.46186,0.46512,3; 8; 20; 43; 9; 17; 26; 31
24,56,0.41786,0.42857,3; 6; 24; 56; 6; 20; 6; 30
14,74,0.19145,0.18919,5; 4; 14; 74; 11; 22; 12; 14
17,43,0.4001,0.39535,14; 18; 17; 43; 15; 32; 19; 24
6,47,0.11386,0.12766,14; 7; 6; 47; 3; 6; 9; 20
15,56,0.28299,0.26786,4; 7; 15; 56; 28; 22; 14; 7
8,81,0.08864,0.09877,4; 3; 8; 81; 29; 3; 5; 30
29,30,0.91095,0.96667,7; 10; 29; 30; 25; 16; 15; 8
19,56,0.30872,0.33929,4; 9; 19; 56; 27; 17; 7; 27
18,43,0.42068,0.4186,4; 14; 18; 43; 21; 32; 10; 5
32,47,0.67489,0.68085,3; 9; 32; 47; 14; 7; 12; 22
16,20,0.60095,0.8,13; 11; 16; 20; 23; 32; 8; 29
14,17,0.53844,0.82353,31; 28; 14; 17; 31; 20; 8; 16
16,74,0.21294,0.21622,3; 4; 16; 74; 9; 19; 8; 17
15,74,0.20114,0.2027,4; 4; 15; 74; 6; 26; 23; 17
16,47,0.34071,0.34043,14; 4; 16; 47; 8; 20; 28; 27
5,7,0.84981,0.71429,18; 3; 5; 7; 15; 3; 19; 21
6,81,0.07035,0.07407,5; 5; 6; 81; 18; 22; 6; 4
38,50,0.87303,0.76,4; 5; 38; 50; 32; 8; 22; 27
12,20,0.45511,0.6,20; 8; 12; 20; 15; 21; 17; 6
9,20,0.42836,0.45,8; 21; 9; 20; 14; 3; 18; 19
8,47,0.15594,0.17021,18; 5; 8; 47; 4; 18; 22; 17
39,47,0.86782,0.82979,4; 3; 39; 47; 20; 8; 20; 13
11,20,0.42562,0.55,23; 14; 11; 20; 13; 25; 5; 30
5,14,0.38078,0.35714,38; 14; 5; 14; 11; 30; 19; 16
8,43,0.20841,0.18605,16; 4; 8; 43; 12; 11; 32; 27
11,74,0.16421,0.14865,5; 3; 11; 74; 9; 9; 4; 11
9,81,0.11872,0.11111,3; 4; 9; 81; 15; 9; 17; 6
18,50,0.3464,0.36,14; 13; 18; 50; 27; 27; 31; 12
6,30,0.20291,0.2,6; 3; 6; 30; 25; 32; 16; 5
10,47,0.21963,0.21277,4; 19; 10; 47; 5; 21; 20; 3
26,56,0.45029,0.46429,4; 3; 26; 56; 12; 3; 19; 4
13,14,0.47358,0.92857,32; 20; 13; 14; 15; 20; 9; 23
18,37,0.53089,0.48649,11; 18; 18; 37; 25; 20; 23; 27
17,20,0.62019,0.85,29; 22; 17; 20; 24; 5; 25; 3
14,74,0.20042,0.18919,3; 4; 14; 74; 31; 10; 6; 14
7,20,0.3301,0.35,20; 7; 7; 20; 21; 17; 30; 17
24,62,0.39462,0.3871,6; 5; 24; 62; 4; 19; 21; 13
8,81,0.10944,0.09877,3; 4; 8; 81; 13; 10; 31; 17
24,37,0.73477,0.64865,11; 15; 24; 37; 5; 20; 15; 16
5,20,0.29356,0.25,34; 15; 5; 20; 19; 11; 17; 22
6,7,0.83072,0.85714,32; 39; 6; 7; 31; 13; 27; 23
25,35,0.75066,0.71429,11; 9; 25; 35; 28; 25; 28; 8
6,81,0.0745,0.07407,3; 4; 6; 81; 10; 27; 23; 30
14,74,0.19556,0.18919,4; 3; 14; 74; 23; 10; 30; 17
11,72,0.14465,0.15278,6; 3; 11; 72; 22; 7; 20; 32
26,48,0.54659,0.54167,8; 11; 26; 48; 6; 30; 4; 25
6,7,0.72065,0.85714,25; 42; 6; 7; 18; 14; 14; 26
5,30,0.196,0.16667,15; 23; 5; 30; 17; 15; 21; 28
10,56,0.18616,0.17857,10; 12; 10; 56; 21; 11; 17; 13
20,35,0.61772,0.57143,5; 18; 20; 35; 27; 18; 4; 15
8,81,0.10604,0.09877,4; 4; 8; 81; 8; 24; 26; 28
6,7,0.80229,0.85714,33; 36; 6; 7; 7; 22; 6; 26
11,72,0.15891,0.15278,7; 7; 11; 72; 10; 10; 5; 17
30,37,0.8036,0.81081,4; 4; 30; 37; 6; 23; 14; 9
31,43,0.73343,0.72093,3; 11; 31; 43; 22; 11; 12; 9
7,35,0.20186,0.2,9; 10; 7; 35; 3; 12; 32; 7
20,30,0.75186,0.66667,6; 4; 20; 30; 21; 25; 14; 11
16,17,0.53866,0.94118,22; 10; 16; 17; 13; 8; 24; 5
12,17,0.49061,0.70588,26; 13; 12; 17; 20; 15; 29; 19
16,43,0.37626,0.37209,11; 4; 16; 43; 9; 26; 11; 7
14,50,0.28196,0.28,6; 8; 14; 50; 9; 12; 26; 15
40,50,0.87026,0.8,3; 4; 40; 50; 8; 30; 7; 20
6,14,0.54331,0.42857,3; 21; 6; 14; 20; 6; 9; 29
16,62,0.26169,0.25806,8; 8; 16; 62; 23; 21; 7; 11
6,7,0.79637,0.85714,7; 29; 6; 7; 6; 12; 16; 26
29,30,0.94188,0.96667,11; 11; 29; 30; 8; 14; 4; 31
11,20,0.47761,0.55,5; 31; 11; 20; 11; 31; 5; 3
17,47,0.37252,0.3617,16; 14; 17; 47; 22; 20; 7; 16
6,7,0.75859,0.85714,14; 11; 6; 7; 18; 24; 21; 28
6,37,0.19548,0.16216,23; 21; 6; 37; 6; 10; 25; 28
12,74,0.17069,0.16216,5; 5; 12; 74; 26; 21; 11; 30
16,48,0.3457,0.33333,16; 4; 16; 48; 13; 5; 15; 29
9,81,0.09679,0.11111,3; 4; 9; 81; 28; 26; 20; 17
6,7,0.79994,0.85714,21; 25; 6; 7; 8; 16; 14; 31
7,81,0.07611,0.08642,4; 4; 7; 81; 7; 19; 22; 18
26,62,0.42404,0.41935,3; 5; 26; 62; 3; 13; 10; 18
34,37,0.83578,0.91892,10; 10; 34; 37; 10; 14; 24; 21
23,62,0.37886,0.37097,6; 6; 23; 62; 7; 6; 10; 30
11,74,0.16678,0.14865,6; 4; 11; 74; 3; 9; 25; 11
13,74,0.17696,0.17568,4; 3; 13; 74; 10; 30; 30; 18
41,48,0.90757,0.85417,3; 3; 41; 48; 27; 15; 18; 21
35,50,0.74044,0.7,5; 6; 35; 50; 9; 8; 12; 29
5,37,0.14353,0.13514,18; 23; 5; 37; 10; 6; 28; 21
18,20,0.64739,0.9,12; 11; 18; 20; 3; 4; 12; 32
5,62,0.07456,0.08065,5; 10; 5; 62; 4; 6; 3; 29
32,56,0.62494,0.57143,3; 3; 32; 56; 20; 30; 3; 27
25,30,0.85605,0.83333,9; 21; 25; 30; 28; 7; 3; 14
6,81,0.06969,0.07407,3; 3; 6; 81; 7; 11; 15; 25
30,43,0.74753,0.69767,4; 4; 30; 43; 27; 4; 8; 29
15,50,0.31967,0.3,14; 4; 15; 50; 21; 7; 11; 5
6,7,0.78514,0.85714,32; 38; 6; 7; 21; 13; 19; 9
29,37,0.7584,0.78378,13; 15; 29; 37; 27; 21; 10; 8
6,7,0.79227,0.85714,18; 39; 6; 7; 17; 8; 4; 4
22,35,0.71956,0.62857,9; 10; 22; 35; 8; 19; 4; 12
23,56,0.40062,0.41071,3; 5; 23; 56; 13; 15; 5; 8
11,30,0.39081,0.36667,28; 14; 11; 30; 30; 3; 20; 26
15,56,0.25237,0.26786,6; 3; 15; 56; 14; 31; 17; 22
6,7,0.79397,0.85714,27; 9; 6; 7; 15; 12; 15; 3
9,17,0.45885,0.52941,20; 11; 9; 17; 3; 9; 7; 13
25,30,0.90365,0.83333,9; 16; 25; 30; 5; 24; 4; 15
14,72,0.19558,0.19444,5; 6; 14; 72; 17; 4; 29; 26
16,62,0.24899,0.25806,6; 10; 16; 62; 22; 24; 13; 23
17,50,0.32457,0.34,13; 3; 17; 50; 7; 22; 3; 15
18,35,0.54423,0.51429,12; 20; 18; 35; 8; 7; 15; 29
12,48,0.2257,0.25,12; 4; 12; 48; 15; 26; 28; 8
12,72,0.16029,0.16667,6; 5; 12; 72; 3; 13; 7; 22
15,72,0.21616,0.20833,4; 5; 15; 72; 7; 15; 17; 22
8,74,0.10677,0.10811,3; 8; 8; 74; 23; 24; 6; 30
6,17,0.31305,0.35294,23; 13; 6; 17; 19; 3; 25; 17
7,50,0.1437,0.14,8; 9; 7; 50; 17; 3; 29; 30
17,37,0.49535,0.45946,22; 8; 17; 37; 14; 32; 25; 9
27,43,0.63302,0.62791,7; 8; 27; 43; 20; 21; 6; 23
15,35,0.48042,0.42857,16; 17; 15; 35; 31; 4; 31; 9
16,20,0.58013,0.8,7; 4; 16; 20; 5; 14; 6; 12
5,7,0.80436,0.71429,43; 16; 5; 7; 13; 7; 32; 20
34,56,0.64513,0.60714,4; 4; 34; 56; 10; 3; 13; 32
5,7,0.82154,0.71429,25; 15; 5; 7; 27; 7; 3; 6
24,47,0.5304,0.51064,9; 7; 24; 47; 5; 13; 9; 9
6,81,0.07765,0.07407,3; 5; 6; 81; 18; 21; 21; 6
14,62,0.22776,0.22581,6; 10; 14; 62; 24; 18; 22; 15
