ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.70929,0.76471,24; 31; 13; 17; 26; 10; 17; 4
5,20,0.22189,0.25,25; 31; 5; 20; 8; 6; 3; 25
37,43,0.85287,0.86047,8; 4; 37; 43; 6; 12; 12; 16
18,62,0.2694,0.29032,7; 5; 18; 62; 19; 3; 7; 9
5,81,0.05298,0.06173,6; 6; 5; 81; 12; 14; 24; 12
6,81,0.0712,0.07407,4; 5; 6; 81; 4; 20; 32; 30
10,62,0.15923,0.16129,9; 13; 10; 62; 14; 25; 17; 3
22,30,0.7103,0.73333,6; 15; 22; 30; 24; 16; 23; 10
9,74,0.12009,0.12162,5; 6; 9; 74; 5; 27; 21; 32
26,62,0.40535,0.41935,4; 4; 26; 62; 4; 17; 12; 29
11,20,0.53683,0.55,20; 31; 11; 20; 25; 17; 23; 6
11,37,0.30997,0.2973,23; 15; 11; 37; 8; 22; 6; 29
10,14,0.72183,0.71429,22; 23; 10; 14; 22; 24; 20; 29
11,43,0.24874,0.25581,6; 20; 11; 43; 9; 31; 24; 11
5,20,0.26936,0.25,4; 24; 5; 20; 26; 27; 7; 6
6,7,0.49052,0.85714,12; 18; 6; 7; 8; 10; 7; 31
9,14,0.70877,0.64286,5; 19; 9; 14; 13; 15; 31; 7
13,20,0.61347,0.65,22; 25; 13; 20; 25; 29; 8; 18
29,37,0.77093,0.78378,7; 9; 29; 37; 22; 5; 13; 21
7,14,0.49606,0.5,12; 12; 7; 14; 10; 11; 3; 21
8,81,0.09896,0.09877,4; 4; 8; 81; 13; 3; 16; 7
9,56,0.15917,0.16071,14; 12; 9; 56; 26; 3; 25; 15
26,47,0.54626,0.55319,8; 5; 26; 47; 27; 30; 11; 25
13,62,0.19907,0.20968,8; 3; 13; 62; 26; 27; 4; 23
34,43,0.77393,0.7907,3; 8; 34; 43; 8; 8; 10; 8
16,72,0.22019,0.22222,4; 4; 16; 72; 27; 17; 16; 19
9,81,0.11652,0.11111,3; 4; 9; 81; 3; 30; 21; 10
22,48,0.42282,0.45833,7; 12; 22; 48; 22; 30; 31; 13
7,81,0.08484,0.08642,4; 3; 7; 81; 4; 6; 7; 20
5,30,0.17539,0.16667,27; 25; 5; 30; 29; 7; 32; 5
13,50,0.2329,0.26,10; 5; 13; 50; 17; 16; 12; 17
29,47,0.62213,0.61702,5; 3; 29; 47; 10; 24; 25; 10
10,37,0.27098,0.27027,8; 11; 10; 37; 21; 5; 30; 23
22,37,0.588,0.59459,7; 3; 22; 37; 23; 20; 4; 3
5,20,0.31243,0.25,21; 4; 5; 20; 3; 29; 7; 18
33,47,0.70111,0.70213,3; 5; 33; 47; 3; 23; 8; 32
11,56,0.21161,0.19643,5; 11; 11; 56; 7; 23; 4; 6
42,47,0.8638,0.89362,3; 4; 42; 47; 18; 27; 9; 25
7,48,0.16786,0.14583,19; 10; 7; 48; 21; 18; 25; 31
9,81,0.10635,0.11111,4; 3; 9; 81; 9; 32; 11; 16
22,50,0.42767,0.44,11; 9; 22; 50; 12; 21; 8; 12
25,30,0.88253,0.83333,9; 10; 25; 30; 7; 8; 29; 29
10,72,0.12788,0.13889,5; 7; 10; 72; 20; 30; 15; 17
10,72,0.14496,0.13889,5; 4; 10; 72; 27; 4; 21; 16
11,74,0.15032,0.14865,4; 6; 11; 74; 17; 19; 28; 24
12,50,0.22637,0.24,14; 16; 12; 50; 7; 5; 25; 29
8,14,0.60168,0.57143,23; 20; 8; 14; 18; 21; 14; 9
28,37,0.75971,0.75676,10; 16; 28; 37; 27; 15; 12; 19
11,14,0.74201,0.78571,33; 31; 11; 14; 8; 16; 24; 9
19,47,0.38114,0.40426,12; 16; 19; 47; 26; 10; 7; 4
22,62,0.34688,0.35484,6; 6; 22; 62; 6; 23; 17; 31
18,72,0.25053,0.25,3; 4; 18; 72; 22; 7; 29; 6
5,35,0.18011,0.14286,26; 25; 5; 35; 3; 5; 10; 27
8,81,0.10793,0.09877,4; 4; 8; 81; 22; 23; 7; 9
13,14,0.75796,0.92857,8; 3; 13; 14; 17; 28; 9; 23
29,50,0.54387,0.58,4; 8; 29; 50; 20; 7; 23; 4
8,48,0.20105,0.16667,9; 18; 8; 48; 28; 16; 20; 26
17,48,0.32815,0.35417,13; 12; 17; 48; 3; 30; 9; 32
36,50,0.75525,0.72,6; 4; 36; 50; 8; 20; 24; 21
5,43,0.15805,0.11628,19; 22; 5; 43; 27; 22; 17; 15
8,81,0.09393,0.09877,4; 3; 8; 81; 8; 17; 6; 30
7,81,0.09577,0.08642,5; 4; 7; 81; 31; 17; 23; 13
23,50,0.4624,0.46,6; 8; 23; 50; 22; 27; 21; 8
30,43,0.715,0.69767,4; 6; 30; 43; 19; 20; 27; 24
7,14,0.49302,0.5,12; 31; 7; 14; 19; 17; 28; 20
6,7,0.45781,0.85714,13; 19; 6; 7; 14; 5; 7; 14
6,7,0.47824,0.85714,8; 34; 6; 7; 30; 11; 29; 20
8,62,0.12821,0.12903,3; 12; 8; 62; 22; 20; 31; 3
14,30,0.48766,0.46667,10; 7; 14; 30; 24; 26; 6; 19
15,72,0.20824,0.20833,3; 5; 15; 72; 10; 24; 4; 12
17,72,0.24484,0.23611,4; 3; 17; 72; 23; 6; 20; 29
5,81,0.07332,0.06173,3; 5; 5; 81; 5; 32; 12; 8
16,43,0.36819,0.37209,19; 5; 16; 43; 21; 7; 7; 6
19,50,0.36155,0.38,8; 9; 19; 50; 4; 24; 13; 25
21,47,0.44152,0.44681,10; 12; 21; 47; 7; 14; 12; 18
14,56,0.2477,0.25,8; 7; 14; 56; 11; 12; 19; 11
6,43,0.14247,0.13953,8; 4; 6; 43; 17; 8; 4; 18
5,81,0.07862,0.06173,6; 3; 5; 81; 16; 26; 10; 23
14,72,0.19765,0.19444,3; 5; 14; 72; 10; 11; 17; 9
12,14,0.7644,0.85714,25; 30; 12; 14; 14; 22; 7; 8
13,30,0.42042,0.43333,6; 15; 13; 30; 20; 12; 10; 15
21,47,0.41383,0.44681,7; 5; 21; 47; 21; 16; 26; 14
17,43,0.40142,0.39535,9; 14; 17; 43; 23; 27; 6; 31
5,81,0.07229,0.06173,3; 6; 5; 81; 30; 8; 18; 11
8,81,0.09919,0.09877,3; 4; 8; 81; 3; 10; 19; 17
28,56,0.48244,0.5,6; 5; 28; 56; 27; 28; 17; 21
16,35,0.43645,0.45714,20; 10; 16; 35; 14; 6; 27; 9
11,20,0.55551,0.55,28; 10; 11; 20; 4; 7; 18; 5
6,56,0.1423,0.10714,11; 7; 6; 56; 10; 9; 31; 5
13,72,0.19387,0.18056,3; 3; 13; 72; 31; 4; 7; 30
11,43,0.24916,0.25581,22; 8; 11; 43; 12; 15; 6; 12
5,62,0.12151,0.08065,8; 9; 5; 62; 4; 29; 25; 18
18,20,0.82517,0.9,24; 13; 18; 20; 13; 22; 8; 4
11,74,0.15688,0.14865,6; 4; 11; 74; 9; 12; 14; 12
5,7,0.37328,0.71429,24; 43; 5; 7; 8; 23; 7; 5
36,48,0.73222,0.75,7; 6; 36; 48; 19; 28; 6; 18
28,35,0.78593,0.8,9; 9; 28; 35; 7; 3; 25; 21
7,74,0.08653,0.09459,3; 5; 7; 74; 22; 14; 16; 24
35,50,0.64358,0.7,6; 6; 35; 50; 31; 30; 23; 8
11,14,0.83198,0.78571,8; 22; 11; 14; 28; 3; 13; 14
24,47,0.44768,0.51064,8; 3; 24; 47; 25; 15; 27; 28
28,47,0.56279,0.59574,10; 8; 28; 47; 15; 22; 27; 7
11,35,0.3294,0.31429,9; 10; 11; 35; 12; 26; 25; 3
10,72,0.1307,0.13889,4; 6; 10; 72; 5; 28; 27; 16
13,17,0.72527,0.76471,3; 22; 13; 17; 30; 12; 12; 27
6,7,0.65293,0.85714,12; 22; 6; 7; 26; 23; 8; 23
7,35,0.22189,0.2,16; 23; 7; 35; 15; 24; 6; 18
7,81,0.08574,0.08642,4; 3; 7; 81; 8; 9; 6; 25
29,50,0.58329,0.58,3; 3; 29; 50; 9; 3; 29; 32
5,7,0.38981,0.71429,13; 31; 5; 7; 26; 9; 8; 28
6,7,0.48377,0.85714,33; 37; 6; 7; 28; 21; 7; 20
10,74,0.1454,0.13514,4; 7; 10; 74; 31; 21; 10; 4
18,20,0.82532,0.9,10; 22; 18; 20; 14; 18; 12; 15
15,72,0.21829,0.20833,5; 5; 15; 72; 27; 14; 18; 5
14,17,0.67881,0.82353,26; 8; 14; 17; 10; 4; 19; 21
12,20,0.58416,0.6,12; 20; 12; 20; 14; 12; 22; 8
6,43,0.14832,0.13953,3; 23; 6; 43; 4; 32; 30; 16
5,50,0.12442,0.1,12; 18; 5; 50; 19; 27; 18; 21
7,74,0.10197,0.09459,6; 8; 7; 74; 7; 29; 22; 14
8,17,0.48144,0.47059,3; 3; 8; 17; 9; 12; 25; 25
18,20,0.81852,0.9,12; 24; 18; 20; 6; 20; 16; 18
21,30,0.67565,0.7,11; 4; 21; 30; 19; 17; 31; 17
6,62,0.12508,0.09677,13; 8; 6; 62; 19; 21; 4; 22
10,72,0.15336,0.13889,8; 4; 10; 72; 8; 10; 16; 17
17,43,0.39692,0.39535,5; 14; 17; 43; 21; 26; 21; 6
5,7,0.38152,0.71429,15; 36; 5; 7; 24; 17; 9; 3
17,20,0.74472,0.85,13; 30; 17; 20; 15; 29; 31; 5
9,17,0.59855,0.52941,12; 32; 9; 17; 8; 6; 28; 22
8,50,0.153,0.16,4; 3; 8; 50; 19; 5; 5; 9
6,17,0.45492,0.35294,26; 14; 6; 17; 19; 23; 8; 27
6,74,0.04484,0.08108,6; 3; 6; 74; 5; 23; 14; 9
11,30,0.36746,0.36667,7; 3; 11; 30; 12; 21; 12; 29
9,20,0.49165,0.45,32; 32; 9; 20; 10; 11; 27; 16
26,35,0.72804,0.74286,3; 12; 26; 35; 32; 13; 22; 15
5,7,0.4091,0.71429,10; 40; 5; 7; 12; 11; 10; 8
37,50,0.66376,0.74,5; 5; 37; 50; 23; 17; 9; 16
20,47,0.40019,0.42553,6; 13; 20; 47; 20; 27; 32; 10
24,47,0.49325,0.51064,9; 7; 24; 47; 16; 8; 8; 21
5,7,0.44899,0.71429,38; 36; 5; 7; 15; 24; 6; 21
14,35,0.38909,0.4,3; 8; 14; 35; 4; 16; 30; 11
10,14,0.77702,0.71429,4; 10; 10; 14; 17; 13; 14; 16
22,30,0.75135,0.73333,15; 9; 22; 30; 20; 24; 19; 12
38,48,0.71407,0.79167,3; 5; 38; 48; 27; 17; 4; 29
13,48,0.2638,0.27083,16; 12; 13; 48; 19; 10; 32; 20
22,47,0.44886,0.46809,5; 8; 22; 47; 27; 22; 28; 6
13,72,0.18644,0.18056,3; 4; 13; 72; 27; 31; 11; 7
9,74,0.12859,0.12162,6; 7; 9; 74; 23; 23; 9; 6
21,47,0.44231,0.44681,15; 10; 21; 47; 13; 6; 6; 25
36,50,0.75036,0.72,3; 3; 36; 50; 30; 3; 9; 13
10,72,0.14361,0.13889,7; 8; 10; 72; 12; 25; 21; 28
15,72,0.21569,0.20833,5; 3; 15; 72; 24; 9; 9; 26
6,7,0.49696,0.85714,12; 12; 6; 7; 12; 19; 26; 32
17,72,0.23524,0.23611,3; 4; 17; 72; 10; 5; 30; 10
11,17,0.64026,0.64706,32; 25; 11; 17; 20; 17; 30; 14
10,17,0.61924,0.58824,19; 15; 10; 17; 11; 24; 28; 28
14,74,0.17384,0.18919,5; 5; 14; 74; 30; 6; 17; 14
21,43,0.48495,0.48837,12; 4; 21; 43; 25; 32; 7; 32
8,74,0.11034,0.10811,6; 4; 8; 74; 13; 12; 24; 12
23,56,0.39819,0.41071,3; 5; 23; 56; 9; 29; 25; 17
28,50,0.53999,0.56,5; 7; 28; 50; 21; 18; 14; 31
12,74,0.15979,0.16216,3; 6; 12; 74; 23; 9; 14; 26
36,50,0.7513,0.72,3; 3; 36; 50; 21; 30; 13; 32
6,7,0.49403,0.85714,41; 41; 6; 7; 23; 8; 32; 14
9,20,0.46443,0.45,13; 27; 9; 20; 27; 27; 15; 14
5,7,0.42789,0.71429,9; 21; 5; 7; 9; 5; 11; 12
9,30,0.28939,0.3,28; 20; 9; 30; 16; 29; 21; 24
9,81,0.11121,0.11111,3; 3; 9; 81; 16; 20; 9; 16
23,47,0.48191,0.48936,7; 11; 23; 47; 31; 11; 12; 26
11,56,0.21366,0.19643,4; 15; 11; 56; 7; 16; 10; 31
15,72,0.21298,0.20833,4; 5; 15; 72; 28; 21; 8; 12
6,62,0.10728,0.09677,4; 5; 6; 62; 26; 27; 6; 26
8,17,0.45688,0.47059,36; 11; 8; 17; 8; 5; 32; 22
26,48,0.52963,0.54167,3; 5; 26; 48; 27; 7; 9; 16
34,56,0.54655,0.60714,4; 3; 34; 56; 14; 26; 23; 5
7,81,0.0882,0.08642,3; 5; 7; 81; 23; 9; 22; 25
5,7,0.41204,0.71429,17; 27; 5; 7; 26; 4; 26; 7
7,20,0.35053,0.35,16; 27; 7; 20; 15; 26; 17; 5
6,14,0.46914,0.42857,8; 22; 6; 14; 16; 19; 19; 16
12,47,0.27646,0.25532,6; 6; 12; 47; 20; 30; 20; 27
16,35,0.46084,0.45714,11; 14; 16; 35; 4; 32; 29; 9
13,37,0.37576,0.35135,14; 3; 13; 37; 7; 23; 6; 23
6,72,0.09206,0.08333,10; 8; 6; 72; 13; 5; 16; 14
5,48,0.09814,0.10417,14; 21; 5; 48; 12; 8; 19; 28
27,56,0.49124,0.48214,3; 7; 27; 56; 5; 7; 28; 23
14,74,0.19771,0.18919,5; 4; 14; 74; 22; 16; 27; 15
28,50,0.50718,0.56,5; 5; 28; 50; 15; 20; 19; 19
9,14,0.68683,0.64286,34; 34; 9; 14; 10; 17; 15; 17
15,35,0.45203,0.42857,4; 15; 15; 35; 31; 14; 16; 25
11,43,0.25123,0.25581,11; 14; 11; 43; 21; 13; 5; 5
24,56,0.4115,0.42857,4; 3; 24; 56; 9; 11; 16; 13
36,37,0.88245,0.97297,7; 4; 36; 37; 18; 16; 23; 12
26,47,0.52919,0.55319,12; 11; 26; 47; 25; 7; 10; 14
5,30,0.18166,0.16667,10; 6; 5; 30; 11; 30; 4; 5
12,74,0.15424,0.16216,5; 3; 12; 74; 7; 26; 5; 27
7,74,0.09245,0.09459,4; 6; 7; 74; 11; 22; 19; 19
5,72,0.05102,0.06944,9; 6; 5; 72; 32; 24; 25; 12
33,48,0.66322,0.6875,6; 4; 33; 48; 23; 27; 4; 5
15,72,0.21806,0.20833,5; 5; 15; 72; 6; 14; 11; 30
24,62,0.36988,0.3871,3; 3; 24; 62; 17; 7; 21; 18
7,14,0.52914,0.5,7; 22; 7; 14; 5; 12; 8; 29
5,7,0.40002,0.71429,18; 13; 5; 7; 13; 4; 4; 12
27,50,0.53944,0.54,5; 7; 27; 50; 19; 19; 11; 5
6,81,0.07068,0.07407,5; 5; 6; 81; 22; 4; 13; 31
12,30,0.3672,0.4,10; 25; 12; 30; 32; 14; 7; 6
30,35,0.8437,0.85714,7; 12; 30; 35; 16; 4; 15; 4
8,62,0.13112,0.12903,8; 13; 8; 62; 10; 15; 11; 21
30,50,0.56732,0.6,7; 4; 30; 50; 20; 18; 8; 14
5,7,0.52721,0.71429,12; 10; 5; 7; 29; 10; 27; 23
25,43,0.56891,0.5814,10; 4; 25; 43; 3; 8; 7; 32
12,74,0.17088,0.16216,6; 5; 12; 74; 22; 3; 25; 13
12,56,0.21248,0.21429,13; 11; 12; 56; 20; 10; 7; 7
22,35,0.62493,0.62857,11; 19; 22; 35; 23; 12; 13; 14
19,56,0.33448,0.33929,9; 7; 19; 56; 25; 11; 16; 19
11,74,0.13828,0.14865,3; 4; 11; 74; 7; 14; 32; 11
9,62,0.14498,0.14516,13; 4; 9; 62; 4; 12; 26; 5
20,43,0.448,0.46512,7; 13; 20; 43; 13; 3; 24; 26
8,14,0.60128,0.57143,12; 13; 8; 14; 18; 32; 26; 12
33,56,0.54987,0.58929,3; 3; 33; 56; 5; 16; 19; 20
12,14,0.76382,0.85714,27; 19; 12; 14; 19; 5; 31; 23
11,14,0.75684,0.78571,7; 20; 11; 14; 25; 14; 25; 19
6,35,0.18276,0.17143,8; 17; 6; 35; 7; 5; 29; 31
20,50,0.38352,0.4,8; 6; 20; 50; 21; 21; 6; 3
35,43,0.80035,0.81395,7; 8; 35; 43; 13; 25; 19; 23
16,30,0.53714,0.53333,17; 7; 16; 30; 14; 16; 15; 31
14,20,0.64354,0.7,29; 29; 14; 20; 5; 26; 16; 12
14,56,0.23722,0.25,5; 14; 14; 56; 30; 19; 19; 27
5,7,0.42151,0.71429,23; 22; 5; 7; 22; 20; 19; 31
24,62,0.36841,0.3871,4; 5; 24; 62; 6; 29; 24; 21
13,17,0.7302,0.76471,19; 5; 13; 17; 24; 22; 19; 20
8,20,0.40644,0.4,4; 20; 8; 20; 27; 6; 20; 22
26,50,0.51329,0.52,6; 3; 26; 50; 6; 3; 29; 15
18,72,0.25538,0.25,4; 4; 18; 72; 31; 29; 9; 10
27,62,0.41675,0.43548,4; 4; 27; 62; 3; 22; 13; 26
10,30,0.31456,0.33333,23; 14; 10; 30; 21; 9; 16; 30
7,14,0.5267,0.5,12; 21; 7; 14; 25; 8; 22; 17
15,20,0.70156,0.75,8; 26; 15; 20; 18; 8; 11; 20
6,43,0.16145,0.13953,3; 12; 6; 43; 17; 24; 19; 12
15,72,0.21929,0.20833,3; 5; 15; 72; 23; 28; 19; 5
8,30,0.26642,0.26667,11; 8; 8; 30; 17; 30; 10; 15
12,17,0.6853,0.70588,6; 33; 12; 17; 13; 13; 12; 22
18,72,0.25111,0.25,4; 4; 18; 72; 4; 11; 8; 10
6,81,0.06883,0.07407,3; 4; 6; 81; 24; 13; 20; 12
33,48,0.6601,0.6875,3; 4; 33; 48; 18; 5; 13; 6
16,20,0.7502,0.8,30; 16; 16; 20; 13; 22; 10; 13
29,35,0.74396,0.82857,6; 6; 29; 35; 22; 18; 20; 8
29,35,0.76236,0.82857,11; 15; 29; 35; 30; 32; 13; 18
24,35,0.65678,0.68571,8; 18; 24; 35; 3; 22; 5; 25
6,81,0.07375,0.07407,4; 4; 6; 81; 22; 22; 9; 3
33,35,0.81954,0.94286,13; 3; 33; 35; 24; 15; 13; 6
13,74,0.17849,0.17568,3; 5; 13; 74; 21; 6; 11; 6
8,56,0.1448,0.14286,5; 15; 8; 56; 6; 28; 7; 32
7,81,0.0828,0.08642,3; 3; 7; 81; 30; 24; 10; 16
6,7,0.48881,0.85714,35; 38; 6; 7; 3; 20; 24; 21
9,14,0.64836,0.64286,15; 15; 9; 14; 14; 6; 32; 12
20,48,0.44282,0.41667,12; 15; 20; 48; 29; 25; 14; 22
5,7,0.50215,0.71429,8; 5; 5; 7; 13; 8; 31; 29
30,43,0.65911,0.69767,12; 6; 30; 43; 23; 30; 15; 10
20,62,0.31349,0.32258,4; 7; 20; 62; 7; 10; 6; 17
19,50,0.34079,0.38,4; 12; 19; 50; 17; 21; 3; 31
13,50,0.25031,0.26,3; 11; 13; 50; 20; 24; 26; 16
6,7,0.47986,0.85714,16; 20; 6; 7; 25; 3; 14; 22
26,35,0.78079,0.74286,15; 17; 26; 35; 17; 17; 15; 31
30,35,0.81396,0.85714,6; 4; 30; 35; 8; 15; 16; 23
24,56,0.43838,0.42857,4; 3; 24; 56; 22; 23; 23; 18
18,30,0.57426,0.6,3; 4; 18; 30; 25; 7; 10; 11
31,48,0.65618,0.64583,4; 8; 31; 48; 30; 16; 3; 24
13,30,0.44691,0.43333,22; 15; 13; 30; 16; 25; 29; 7
6,7,0.49416,0.85714,29; 41; 6; 7; 12; 5; 30; 19
9,48,0.20141,0.1875,6; 11; 9; 48; 26; 31; 21; 16
19,47,0.41068,0.40426,10; 4; 19; 47; 22; 19; 27; 19
15,20,0.72192,0.75,11; 18; 15; 20; 25; 18; 7; 24
10,20,0.51239,0.5,20; 28; 10; 20; 23; 31; 8; 21
35,47,0.75136,0.74468,8; 8; 35; 47; 19; 7; 17; 3
23,37,0.60764,0.62162,5; 11; 23; 37; 20; 4; 27; 26
15,37,0.43589,0.40541,18; 12; 15; 37; 28; 21; 10; 19
31,48,0.62879,0.64583,9; 8; 31; 48; 19; 18; 18; 14
15,43,0.35486,0.34884,15; 18; 15; 43; 32; 29; 4; 8
12,20,0.63275,0.6,8; 13; 12; 20; 13; 5; 21; 5
7,14,0.49563,0.5,32; 21; 7; 14; 8; 8; 15; 17
8,74,0.11831,0.10811,7; 3; 8; 74; 29; 3; 31; 20
5,62,0.10715,0.08065,15; 9; 5; 62; 23; 10; 8; 3
22,35,0.62757,0.62857,5; 14; 22; 35; 9; 29; 14; 4
7,14,0.50977,0.5,19; 34; 7; 14; 17; 8; 15; 28
6,35,0.18741,0.17143,6; 13; 6; 35; 19; 7; 25; 27
8,62,0.13991,0.12903,3; 6; 8; 62; 8; 4; 25; 6
13,43,0.30897,0.30233,11; 13; 13; 43; 29; 26; 19; 7
23,37,0.67281,0.62162,9; 17; 23; 37; 9; 32; 3; 30
5,7,0.37653,0.71429,6; 18; 5; 7; 20; 14; 8; 8
13,14,0.77615,0.92857,13; 29; 13; 14; 25; 29; 27; 15
13,17,0.6616,0.76471,10; 19; 13; 17; 27; 10; 20; 27
19,50,0.37554,0.38,8; 10; 19; 50; 21; 24; 18; 4
5,17,0.31552,0.29412,26; 30; 5; 17; 17; 5; 29; 30
10,35,0.29573,0.28571,16; 18; 10; 35; 31; 6; 5; 5
17,56,0.28215,0.30357,9; 7; 17; 56; 23; 6; 24; 5
21,47,0.43069,0.44681,8; 9; 21; 47; 21; 4; 30; 5
8,48,0.17505,0.16667,10; 16; 8; 48; 16; 16; 22; 26
13,14,0.76456,0.92857,7; 14; 13; 14; 25; 3; 31; 28
14,37,0.38407,0.37838,22; 3; 14; 37; 5; 25; 17; 15
7,81,0.08498,0.08642,5; 3; 7; 81; 10; 20; 7; 11
5,7,0.37889,0.71429,42; 7; 5; 7; 23; 15; 32; 3
41,47,0.81404,0.87234,5; 5; 41; 47; 6; 23; 21; 14
9,35,0.26826,0.25714,15; 20; 9; 35; 18; 27; 28; 18
19,30,0.62721,0.63333,15; 18; 19; 30; 3; 18; 25; 28
15,17,0.73004,0.88235,4; 22; 15; 17; 15; 18; 23; 9
31,35,0.81305,0.88571,9; 15; 31; 35; 7; 17; 10; 9
13,37,0.35165,0.35135,17; 17; 13; 37; 3; 18; 5; 18
13,62,0.22294,0.20968,5; 3; 13; 62; 22; 12; 32; 5
7,62,0.12835,0.1129,4; 12; 7; 62; 14; 31; 10; 4
24,56,0.41246,0.42857,4; 5; 24; 56; 11; 30; 3; 31
7,81,0.10031,0.08642,5; 5; 7; 81; 26; 11; 32; 8
8,81,0.09452,0.09877,3; 4; 8; 81; 17; 28; 22; 19
5,50,0.09113,0.1,10; 11; 5; 50; 7; 28; 18; 26
11,72,0.15449,0.15278,7; 4; 11; 72; 23; 30; 3; 9
26,62,0.40269,0.41935,4; 4; 26; 62; 4; 31; 7; 21
13,48,0.24959,0.27083,4; 3; 13; 48; 7; 18; 10; 13
15,56,0.26021,0.26786,7; 11; 15; 56; 26; 12; 15; 5
7,37,0.20701,0.18919,20; 12; 7; 37; 5; 15; 28; 18
13,56,0.23427,0.23214,4; 12; 13; 56; 10; 15; 22; 27
16,37,0.41847,0.43243,8; 7; 16; 37; 18; 16; 21; 7
16,17,0.79707,0.94118,21; 31; 16; 17; 26; 30; 14; 9
13,14,0.69234,0.92857,28; 22; 13; 14; 8; 11; 20; 21
21,48,0.41214,0.4375,6; 3; 21; 48; 14; 27; 18; 16
16,74,0.21969,0.21622,4; 4; 16; 74; 25; 20; 14; 3
8,17,0.51251,0.47059,31; 3; 8; 17; 24; 4; 3; 32
25,47,0.53772,0.53191,11; 6; 25; 47; 6; 24; 24; 28
5,81,0.0517,0.06173,4; 4; 5; 81; 9; 14; 12; 12
5,7,0.36388,0.71429,10; 19; 5; 7; 18; 16; 32; 19
10,30,0.32217,0.33333,16; 8; 10; 30; 7; 10; 30; 16
31,48,0.63682,0.64583,9; 9; 31; 48; 31; 32; 22; 5
31,43,0.72354,0.72093,8; 12; 31; 43; 7; 28; 5; 30
5,7,0.4396,0.71429,17; 39; 5; 7; 19; 23; 15; 30
13,74,0.1894,0.17568,3; 4; 13; 74; 18; 15; 20; 4
32,35,0.84406,0.91429,11; 5; 32; 35; 6; 4; 25; 11
38,48,0.71143,0.79167,6; 5; 38; 48; 15; 10; 29; 12
14,37,0.3924,0.37838,22; 6; 14; 37; 18; 21; 16; 20
9,30,0.30376,0.3,12; 21; 9; 30; 7; 11; 12; 22
5,7,0.5782,0.71429,25; 18; 5; 7; 9; 31; 27; 20
9,81,0.1137,0.11111,3; 4; 9; 81; 4; 20; 22; 8
13,74,0.19011,0.17568,3; 3; 13; 74; 31; 31; 7; 26
5,7,0.36832,0.71429,43; 19; 5; 7; 25; 5; 8; 29
6,37,0.16141,0.16216,24; 24; 6; 37; 4; 19; 19; 23
24,62,0.38796,0.3871,6; 3; 24; 62; 5; 27; 30; 31
14,50,0.26493,0.28,5; 6; 14; 50; 18; 16; 5; 32
16,17,0.75496,0.94118,18; 5; 16; 17; 15; 23; 28; 25
8,48,0.18605,0.16667,11; 19; 8; 48; 19; 31; 22; 20
10,17,0.707,0.58824,23; 10; 10; 17; 8; 30; 26; 25
13,20,0.65782,0.65,30; 31; 13; 20; 22; 9; 11; 17
5,7,0.4542,0.71429,11; 11; 5; 7; 28; 32; 13; 11
34,50,0.66013,0.68,7; 7; 34; 50; 12; 31; 12; 8
8,47,0.1809,0.17021,16; 19; 8; 47; 17; 14; 8; 27
34,37,0.8595,0.91892,9; 9; 34; 37; 9; 7; 5; 18
7,81,0.09977,0.08642,3; 3; 7; 81; 3; 16; 10; 9
9,62,0.14856,0.14516,5; 3; 9; 62; 28; 5; 21; 15
7,17,0.48389,0.41176,17; 12; 7; 17; 19; 16; 5; 19
6,14,0.47427,0.42857,27; 38; 6; 14; 11; 3; 29; 12
24,35,0.66187,0.68571,7; 18; 24; 35; 22; 25; 22; 16
5,47,0.1187,0.10638,6; 6; 5; 47; 10; 29; 5; 31
10,14,0.73464,0.71429,27; 33; 10; 14; 5; 6; 29; 6
5,20,0.26171,0.25,6; 36; 5; 20; 17; 30; 14; 3
11,14,0.75153,0.78571,21; 5; 11; 14; 3; 26; 23; 17
6,72,0.07994,0.08333,4; 6; 6; 72; 31; 14; 3; 3
20,47,0.40883,0.42553,9; 3; 20; 47; 25; 21; 11; 10
22,37,0.59115,0.59459,6; 19; 22; 37; 12; 29; 17; 15
17,72,0.23851,0.23611,3; 3; 17; 72; 6; 21; 9; 27
23,43,0.52866,0.53488,14; 13; 23; 43; 29; 23; 18; 4
14,74,0.17931,0.18919,3; 4; 14; 74; 25; 3; 7; 31
18,30,0.5794,0.6,6; 11; 18; 30; 3; 19; 23; 7
13,62,0.20117,0.20968,10; 3; 13; 62; 14; 18; 3; 32
40,50,0.77981,0.8,3; 4; 40; 50; 10; 8; 21; 27
13,72,0.17161,0.18056,5; 6; 13; 72; 9; 11; 30; 25
6,7,0.60057,0.85714,6; 41; 6; 7; 5; 11; 17; 13
27,48,0.49615,0.5625,10; 7; 27; 48; 27; 32; 4; 12
22,56,0.39929,0.39286,3; 3; 22; 56; 13; 4; 30; 19
32,43,0.73852,0.74419,9; 11; 32; 43; 28; 10; 27; 15
5,7,0.42885,0.71429,40; 21; 5; 7; 7; 18; 6; 28
7,30,0.21918,0.23333,16; 25; 7; 30; 26; 25; 16; 11
35,50,0.708,0.7,3; 5; 35; 50; 7; 15; 31; 19
37,50,0.68256,0.74,3; 4; 37; 50; 5; 31; 16; 31
9,35,0.25327,0.25714,13; 3; 9; 35; 12; 12; 27; 27
