ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,43,0.45065,0.48837,21; 9; 17; 13; 43; 13; 14; 7
12,15,0.66654,0.8,12; 23; 4; 22; 15; 6; 16; 14
25,67,0.40055,0.37313,25; 24; 11; 11; 67; 9; 4; 4
40,50,0.8134,0.8,40; 19; 7; 4; 50; 11; 9; 7
22,48,0.42774,0.45833,22; 14; 22; 10; 48; 12; 13; 11
21,74,0.31338,0.28378,21; 9; 7; 7; 74; 3; 8; 4
10,31,0.28483,0.32258,10; 15; 13; 6; 31; 22; 6; 20
22,45,0.44743,0.48889,22; 24; 23; 13; 45; 16; 7; 5
61,77,0.77177,0.79221,61; 8; 12; 11; 77; 6; 6; 6
17,48,0.31106,0.35417,17; 8; 9; 11; 48; 9; 16; 11
6,24,0.38248,0.25,6; 23; 22; 27; 24; 15; 14; 17
50,61,0.80616,0.81967,50; 10; 11; 8; 61; 5; 9; 10
23,69,0.35701,0.33333,23; 25; 21; 21; 69; 6; 7; 4
50,58,0.87076,0.86207,50; 14; 13; 16; 58; 5; 3; 3
42,49,0.86606,0.85714,42; 7; 17; 6; 49; 11; 16; 8
16,54,0.2702,0.2963,16; 15; 11; 12; 54; 4; 7; 13
48,60,0.80663,0.8,48; 5; 15; 15; 60; 7; 6; 11
35,62,0.56503,0.56452,35; 11; 12; 15; 62; 5; 3; 5
14,25,0.56565,0.56,14; 4; 18; 3; 25; 11; 4; 5
13,40,0.26027,0.325,13; 22; 15; 6; 40; 8; 10; 8
52,62,0.82308,0.83871,52; 11; 13; 5; 62; 11; 9; 10
8,32,0.24782,0.25,8; 28; 23; 13; 32; 7; 10; 10
6,13,0.64692,0.46154,6; 22; 29; 13; 13; 15; 23; 24
14,59,0.22796,0.23729,14; 8; 24; 20; 59; 10; 13; 11
26,75,0.38508,0.34667,26; 19; 10; 4; 75; 7; 6; 5
31,37,0.80378,0.83784,31; 13; 19; 22; 37; 14; 15; 11
20,70,0.31581,0.28571,20; 22; 20; 23; 70; 3; 3; 9
58,69,0.83399,0.84058,58; 3; 12; 9; 69; 7; 6; 5
32,69,0.46147,0.46377,32; 6; 3; 19; 69; 5; 7; 3
73,85,0.8683,0.85882,73; 4; 3; 5; 85; 3; 3; 4
23,41,0.57894,0.56098,23; 22; 16; 20; 41; 5; 6; 4
23,63,0.37964,0.36508,23; 9; 8; 3; 63; 10; 9; 7
32,37,0.84764,0.86486,32; 15; 8; 6; 37; 16; 12; 10
39,85,0.46247,0.45882,39; 6; 8; 12; 85; 3; 3; 3
23,63,0.3764,0.36508,23; 13; 13; 10; 63; 10; 3; 4
67,84,0.79421,0.79762,67; 5; 8; 7; 84; 4; 4; 4
26,79,0.35218,0.32911,26; 17; 4; 24; 79; 5; 3; 5
61,73,0.83951,0.83562,61; 3; 3; 8; 73; 4; 3; 6
40,81,0.50482,0.49383,40; 16; 15; 14; 81; 3; 5; 5
13,43,0.24236,0.30233,13; 25; 26; 14; 43; 13; 8; 7
11,31,0.35517,0.35484,11; 27; 6; 12; 31; 4; 14; 9
23,69,0.35823,0.33333,23; 7; 7; 5; 69; 6; 9; 3
60,70,0.8517,0.85714,60; 12; 9; 11; 70; 4; 4; 5
13,23,0.59683,0.56522,13; 18; 11; 15; 23; 24; 24; 11
25,68,0.3953,0.36765,25; 11; 11; 18; 68; 6; 9; 10
20,66,0.31856,0.30303,20; 17; 23; 9; 66; 8; 7; 10
15,60,0.23401,0.25,15; 23; 21; 23; 60; 10; 3; 7
53,66,0.80625,0.80303,53; 10; 3; 8; 66; 3; 4; 8
25,77,0.36754,0.32468,25; 20; 13; 3; 77; 3; 4; 7
11,45,0.20509,0.24444,11; 17; 7; 8; 45; 6; 7; 10
43,75,0.58026,0.57333,43; 6; 3; 6; 75; 5; 7; 4
36,79,0.43331,0.4557,36; 8; 16; 6; 79; 6; 4; 3
60,76,0.7838,0.78947,60; 10; 4; 6; 76; 3; 3; 4
15,63,0.2536,0.2381,15; 5; 13; 6; 63; 11; 5; 4
24,49,0.47957,0.4898,24; 16; 4; 22; 49; 9; 7; 12
19,63,0.29283,0.30159,19; 23; 10; 22; 63; 7; 3; 8
5,9,0.63335,0.55556,5; 15; 18; 21; 9; 16; 17; 26
5,18,0.50755,0.27778,5; 15; 23; 11; 18; 12; 23; 14
30,82,0.39045,0.36585,30; 18; 4; 12; 82; 4; 5; 5
28,79,0.36049,0.35443,28; 12; 3; 6; 79; 4; 4; 5
7,25,0.37464,0.28,7; 17; 4; 29; 25; 4; 15; 24
61,73,0.81619,0.83562,61; 11; 11; 12; 73; 7; 3; 3
6,12,0.62314,0.5,6; 17; 25; 18; 12; 4; 20; 12
22,60,0.37249,0.36667,22; 10; 4; 20; 60; 11; 11; 8
16,28,0.54956,0.57143,16; 23; 10; 11; 28; 18; 11; 20
9,16,0.60079,0.5625,9; 26; 27; 26; 16; 8; 5; 9
54,64,0.84527,0.84375,54; 10; 4; 9; 64; 10; 8; 3
13,28,0.45866,0.46429,13; 20; 5; 6; 28; 15; 13; 19
21,72,0.31668,0.29167,21; 22; 12; 21; 72; 7; 7; 3
23,28,0.85756,0.82143,23; 4; 8; 24; 28; 12; 4; 8
32,56,0.56648,0.57143,32; 22; 8; 8; 56; 9; 7; 7
31,62,0.49264,0.5,31; 20; 11; 3; 62; 8; 11; 7
71,85,0.84061,0.83529,71; 5; 9; 7; 85; 3; 3; 3
44,78,0.57788,0.5641,44; 4; 7; 4; 78; 4; 3; 4
15,59,0.2637,0.25424,15; 7; 22; 6; 59; 4; 4; 7
16,28,0.55782,0.57143,16; 9; 16; 26; 28; 9; 8; 3
42,51,0.82812,0.82353,42; 16; 6; 15; 51; 7; 9; 4
36,45,0.78546,0.8,36; 13; 6; 3; 45; 10; 11; 12
19,64,0.29063,0.29688,19; 22; 7; 26; 64; 8; 9; 8
42,53,0.79028,0.79245,42; 9; 3; 9; 53; 8; 3; 13
37,43,0.86235,0.86047,37; 10; 19; 19; 43; 11; 18; 11
28,84,0.35581,0.33333,28; 15; 13; 5; 84; 4; 4; 3
29,52,0.55735,0.55769,29; 3; 22; 9; 52; 8; 14; 12
41,50,0.82561,0.82,41; 6; 3; 13; 50; 4; 14; 16
20,66,0.32482,0.30303,20; 16; 16; 6; 66; 3; 8; 7
28,49,0.54463,0.57143,28; 10; 15; 16; 49; 6; 3; 15
41,73,0.55133,0.56164,41; 9; 3; 19; 73; 7; 4; 3
32,40,0.77576,0.8,32; 20; 7; 19; 40; 18; 6; 18
13,47,0.22831,0.2766,13; 8; 14; 18; 47; 5; 8; 12
50,58,0.86885,0.86207,50; 5; 16; 13; 58; 7; 9; 12
20,40,0.41685,0.5,20; 16; 13; 16; 40; 10; 14; 9
15,54,0.26133,0.27778,15; 10; 23; 15; 54; 11; 3; 8
16,57,0.26277,0.2807,16; 4; 18; 24; 57; 13; 12; 4
20,69,0.3234,0.28986,20; 16; 9; 21; 69; 8; 3; 9
18,72,0.24869,0.25,18; 15; 10; 23; 72; 3; 5; 3
18,51,0.306,0.35294,18; 20; 12; 9; 51; 15; 15; 3
32,39,0.80274,0.82051,32; 20; 12; 11; 39; 15; 17; 10
18,37,0.39129,0.48649,18; 21; 18; 12; 37; 5; 18; 6
18,74,0.24671,0.24324,18; 15; 16; 3; 74; 7; 6; 8
25,67,0.40135,0.37313,25; 11; 22; 21; 67; 10; 8; 3
37,44,0.83166,0.84091,37; 9; 20; 16; 44; 10; 18; 16
11,39,0.24608,0.28205,11; 8; 28; 11; 39; 3; 8; 14
25,71,0.36524,0.35211,25; 17; 16; 19; 71; 4; 4; 6
9,27,0.36449,0.33333,9; 17; 29; 29; 27; 10; 20; 22
30,35,0.82961,0.85714,30; 13; 22; 14; 35; 14; 3; 5
56,65,0.85146,0.86154,56; 14; 3; 13; 65; 10; 7; 3
24,82,0.36732,0.29268,24; 22; 7; 15; 82; 3; 5; 5
47,56,0.8517,0.83929,47; 6; 13; 8; 56; 10; 8; 4
26,56,0.46853,0.46429,26; 3; 9; 21; 56; 9; 7; 11
12,51,0.20345,0.23529,12; 3; 13; 25; 51; 15; 10; 8
16,46,0.30454,0.34783,16; 24; 9; 17; 46; 17; 8; 6
69,80,0.87145,0.8625,69; 4; 4; 4; 80; 5; 5; 6
16,54,0.26739,0.2963,16; 19; 4; 6; 54; 5; 6; 14
15,19,0.69884,0.78947,15; 18; 4; 19; 19; 16; 5; 3
21,46,0.41515,0.45652,21; 16; 18; 15; 46; 16; 9; 15
13,39,0.26247,0.33333,13; 3; 28; 7; 39; 3; 5; 3
13,53,0.23059,0.24528,13; 15; 22; 15; 53; 5; 11; 5
18,60,0.27113,0.3,18; 7; 15; 22; 60; 9; 11; 10
60,73,0.80068,0.82192,60; 3; 9; 11; 73; 5; 8; 7
19,65,0.29241,0.29231,19; 22; 17; 4; 65; 7; 5; 6
17,52,0.31673,0.32692,17; 10; 17; 16; 52; 11; 15; 7
13,45,0.23169,0.28889,13; 5; 22; 25; 45; 8; 6; 8
59,69,0.85827,0.85507,59; 4; 5; 8; 69; 6; 9; 9
59,70,0.83316,0.84286,59; 13; 3; 4; 70; 5; 5; 5
44,77,0.57673,0.57143,44; 12; 16; 14; 77; 4; 7; 7
17,67,0.26094,0.25373,17; 5; 11; 11; 67; 3; 10; 3
24,85,0.32907,0.28235,24; 19; 22; 14; 85; 4; 3; 3
63,77,0.81822,0.81818,63; 7; 7; 3; 77; 3; 4; 7
22,39,0.51205,0.5641,22; 22; 14; 21; 39; 12; 12; 4
27,47,0.56654,0.57447,27; 9; 13; 19; 47; 11; 14; 3
36,74,0.49599,0.48649,36; 17; 16; 8; 74; 5; 4; 4
41,73,0.55388,0.56164,41; 15; 7; 17; 73; 4; 7; 7
28,34,0.79209,0.82353,28; 15; 13; 15; 34; 20; 4; 18
33,42,0.76855,0.78571,33; 21; 16; 7; 42; 15; 8; 15
8,33,0.22094,0.24242,8; 7; 21; 23; 33; 5; 17; 18
40,50,0.80037,0.8,40; 15; 19; 16; 50; 15; 12; 9
12,24,0.52873,0.5,12; 15; 18; 9; 24; 17; 5; 22
59,74,0.77078,0.7973,59; 4; 12; 13; 74; 3; 6; 7
6,24,0.37435,0.25,6; 26; 27; 20; 24; 3; 11; 11
21,37,0.5467,0.56757,21; 4; 19; 11; 37; 15; 7; 15
24,72,0.35517,0.33333,24; 11; 20; 20; 72; 6; 4; 5
23,28,0.8691,0.82143,23; 12; 14; 19; 28; 8; 18; 4
36,78,0.45574,0.46154,36; 20; 16; 4; 78; 3; 6; 3
18,73,0.25213,0.24658,18; 8; 26; 12; 73; 6; 5; 5
16,35,0.37509,0.45714,16; 19; 9; 24; 35; 15; 12; 11
33,67,0.49749,0.49254,33; 16; 4; 14; 67; 9; 4; 6
60,73,0.83017,0.82192,60; 11; 3; 4; 73; 5; 3; 4
67,78,0.86508,0.85897,67; 4; 6; 10; 78; 3; 3; 3
38,77,0.48055,0.49351,38; 9; 8; 7; 77; 4; 6; 3
42,50,0.82877,0.84,42; 7; 14; 18; 50; 16; 14; 13
22,74,0.31735,0.2973,22; 20; 23; 23; 74; 3; 4; 8
16,28,0.53825,0.57143,16; 17; 13; 25; 28; 18; 13; 13
40,71,0.57196,0.56338,40; 16; 6; 10; 71; 7; 8; 9
62,72,0.85343,0.86111,62; 11; 11; 9; 72; 3; 6; 5
43,50,0.87129,0.86,43; 5; 4; 10; 50; 5; 13; 9
38,82,0.4556,0.46341,38; 10; 14; 20; 82; 5; 4; 5
10,41,0.20365,0.2439,10; 28; 9; 20; 41; 5; 17; 5
22,76,0.31499,0.28947,22; 7; 11; 22; 76; 6; 5; 4
8,10,0.65419,0.8,8; 13; 3; 27; 10; 10; 14; 14
18,39,0.39449,0.46154,18; 14; 26; 17; 39; 8; 18; 17
46,58,0.78113,0.7931,46; 6; 12; 8; 58; 13; 10; 6
23,79,0.35402,0.29114,23; 19; 12; 24; 79; 5; 6; 3
26,70,0.39158,0.37143,26; 20; 18; 22; 70; 4; 7; 3
6,19,0.51887,0.31579,6; 30; 19; 27; 19; 19; 12; 7
32,38,0.81441,0.84211,32; 14; 21; 12; 38; 14; 13; 7
23,72,0.36775,0.31944,23; 17; 6; 8; 72; 7; 5; 6
12,42,0.22502,0.28571,12; 10; 25; 15; 42; 18; 15; 3
31,68,0.45955,0.45588,31; 22; 18; 8; 68; 4; 10; 5
6,17,0.56848,0.35294,6; 5; 28; 19; 17; 5; 15; 21
48,56,0.86783,0.85714,48; 11; 11; 11; 56; 3; 7; 9
20,79,0.28569,0.25316,20; 13; 17; 16; 79; 4; 5; 6
30,35,0.83236,0.85714,30; 9; 12; 4; 35; 10; 19; 5
8,29,0.29764,0.27586,8; 27; 24; 11; 29; 10; 5; 12
21,46,0.43786,0.45652,21; 14; 6; 24; 46; 5; 15; 3
67,80,0.82669,0.8375,67; 7; 3; 4; 80; 3; 5; 4
15,41,0.35407,0.36585,15; 16; 9; 13; 41; 9; 5; 6
17,35,0.42345,0.48571,17; 7; 6; 11; 35; 9; 15; 18
41,49,0.85038,0.83673,41; 10; 19; 7; 49; 4; 6; 3
68,79,0.87694,0.86076,68; 10; 6; 10; 79; 4; 5; 5
34,61,0.54838,0.55738,34; 17; 15; 19; 61; 5; 12; 8
5,9,0.65745,0.55556,5; 30; 24; 26; 9; 9; 4; 21
24,83,0.3253,0.28916,24; 23; 7; 19; 83; 4; 5; 3
46,58,0.79677,0.7931,46; 6; 16; 4; 58; 6; 13; 3
37,75,0.49308,0.49333,37; 15; 19; 4; 75; 6; 5; 7
24,69,0.37262,0.34783,24; 20; 4; 21; 69; 7; 5; 7
19,64,0.31125,0.29688,19; 26; 20; 20; 64; 6; 5; 10
5,20,0.43753,0.25,5; 27; 21; 8; 20; 18; 7; 17
22,77,0.31712,0.28571,22; 7; 14; 5; 77; 5; 5; 7
15,52,0.26326,0.28846,15; 13; 9; 27; 52; 10; 15; 9
14,57,0.23972,0.24561,14; 17; 22; 27; 57; 13; 7; 4
17,70,0.24692,0.24286,17; 14; 8; 17; 70; 4; 9; 3
68,79,0.86008,0.86076,68; 7; 8; 5; 79; 5; 5; 6
29,84,0.37854,0.34524,29; 3; 20; 15; 84; 4; 4; 3
57,66,0.87284,0.86364,57; 7; 6; 5; 66; 5; 8; 5
29,59,0.49213,0.49153,29; 13; 17; 5; 59; 3; 12; 11
66,79,0.82453,0.83544,66; 10; 3; 3; 79; 4; 3; 3
33,72,0.46552,0.45833,33; 17; 16; 10; 72; 8; 4; 6
67,78,0.85993,0.85897,67; 6; 9; 9; 78; 6; 4; 6
31,62,0.47393,0.5,31; 6; 3; 17; 62; 10; 9; 9
36,43,0.80685,0.83721,36; 6; 11; 3; 43; 18; 18; 18
43,76,0.57091,0.56579,43; 8; 12; 17; 76; 5; 5; 4
26,80,0.36493,0.325,26; 12; 10; 12; 80; 5; 4; 6
13,43,0.24474,0.30233,13; 15; 27; 28; 43; 11; 15; 3
58,71,0.79232,0.8169,58; 11; 12; 5; 71; 9; 6; 5
63,80,0.78401,0.7875,63; 8; 6; 8; 80; 3; 4; 4
19,41,0.44443,0.46341,19; 20; 8; 17; 41; 9; 9; 16
9,36,0.18842,0.25,9; 27; 18; 25; 36; 13; 5; 17
61,77,0.77884,0.79221,61; 11; 12; 9; 77; 7; 4; 7
14,25,0.56691,0.56,14; 11; 12; 13; 25; 22; 15; 6
45,79,0.5796,0.56962,45; 6; 3; 13; 79; 6; 5; 5
63,79,0.77971,0.79747,63; 10; 4; 9; 79; 4; 3; 4
7,24,0.40916,0.29167,7; 19; 3; 26; 24; 9; 24; 9
17,52,0.31372,0.32692,17; 13; 13; 6; 52; 15; 7; 3
64,80,0.77833,0.8,64; 6; 3; 6; 80; 3; 3; 3
19,76,0.27229,0.25,19; 18; 20; 13; 76; 3; 4; 7
12,34,0.29034,0.35294,12; 6; 23; 17; 34; 5; 8; 11
56,70,0.79327,0.8,56; 6; 4; 4; 70; 6; 9; 4
25,82,0.35532,0.30488,25; 18; 6; 17; 82; 3; 5; 4
16,57,0.27594,0.2807,16; 25; 6; 7; 57; 9; 8; 12
18,22,0.80906,0.81818,18; 23; 6; 20; 22; 23; 22; 23
19,59,0.32476,0.32203,19; 21; 11; 20; 59; 13; 12; 9
14,57,0.21155,0.24561,14; 15; 27; 7; 57; 12; 4; 8
31,84,0.37839,0.36905,31; 20; 5; 15; 84; 4; 4; 4
39,69,0.57025,0.56522,39; 4; 12; 9; 69; 9; 8; 9
9,11,0.68361,0.81818,9; 15; 17; 8; 11; 22; 26; 12
21,69,0.32297,0.30435,21; 5; 24; 12; 69; 3; 3; 4
19,38,0.45643,0.5,19; 23; 12; 26; 38; 12; 8; 13
70,81,0.85868,0.8642,70; 6; 5; 8; 81; 3; 4; 4
23,65,0.38451,0.35385,23; 25; 11; 20; 65; 11; 6; 6
11,38,0.23278,0.28947,11; 3; 3; 4; 38; 19; 13; 15
21,73,0.30954,0.28767,21; 15; 16; 20; 73; 6; 6; 4
23,77,0.35992,0.2987,23; 13; 23; 6; 77; 6; 4; 5
24,69,0.36324,0.34783,24; 20; 24; 3; 69; 7; 5; 5
37,66,0.55021,0.56061,37; 13; 20; 11; 66; 10; 7; 7
6,12,0.64235,0.5,6; 24; 3; 9; 12; 26; 16; 19
53,63,0.8398,0.84127,53; 7; 15; 3; 63; 11; 8; 6
29,51,0.56823,0.56863,29; 18; 6; 21; 51; 9; 10; 9
41,82,0.51851,0.5,41; 17; 4; 6; 82; 5; 3; 5
30,35,0.83414,0.85714,30; 10; 19; 7; 35; 18; 18; 7
22,77,0.30735,0.28571,22; 4; 22; 18; 77; 3; 6; 3
20,67,0.30521,0.29851,20; 12; 8; 25; 67; 3; 7; 5
11,44,0.21306,0.25,11; 20; 3; 16; 44; 8; 3; 12
49,62,0.79099,0.79032,49; 12; 5; 5; 62; 6; 8; 5
21,71,0.32426,0.29577,21; 8; 6; 11; 71; 9; 7; 9
70,83,0.84882,0.84337,70; 6; 3; 8; 83; 5; 5; 4
26,33,0.80041,0.78788,26; 13; 24; 13; 33; 19; 18; 5
21,42,0.46014,0.5,21; 10; 3; 24; 42; 10; 10; 5
46,55,0.83442,0.83636,46; 4; 16; 4; 55; 5; 12; 11
15,61,0.22353,0.2459,15; 14; 7; 21; 61; 6; 8; 7
17,53,0.28478,0.32075,17; 22; 20; 6; 53; 4; 5; 5
17,58,0.28261,0.2931,17; 4; 9; 13; 58; 9; 3; 12
14,47,0.26152,0.29787,14; 5; 25; 10; 47; 7; 5; 11
20,69,0.30276,0.28986,20; 16; 10; 15; 69; 5; 5; 3
12,43,0.21858,0.27907,12; 6; 4; 6; 43; 10; 17; 17
36,42,0.85564,0.85714,36; 17; 5; 6; 42; 5; 6; 7
61,76,0.78481,0.80263,61; 11; 7; 11; 76; 5; 4; 7
17,58,0.27161,0.2931,17; 13; 4; 19; 58; 11; 7; 3
12,24,0.53873,0.5,12; 24; 12; 21; 24; 8; 16; 15
18,49,0.32685,0.36735,18; 10; 9; 3; 49; 10; 10; 8
26,81,0.37189,0.32099,26; 17; 4; 3; 81; 5; 3; 4
24,82,0.35467,0.29268,24; 18; 6; 16; 82; 3; 3; 3
14,57,0.23145,0.24561,14; 25; 28; 6; 57; 8; 13; 13
5,20,0.40038,0.25,5; 30; 20; 27; 20; 18; 23; 23
28,61,0.46789,0.45902,28; 7; 10; 11; 61; 10; 12; 6
5,21,0.44449,0.2381,5; 22; 17; 28; 21; 8; 18; 14
28,84,0.35549,0.33333,28; 15; 5; 12; 84; 3; 3; 4
8,32,0.23923,0.25,8; 27; 15; 10; 32; 6; 7; 4
42,49,0.86538,0.85714,42; 17; 9; 4; 49; 3; 15; 3
5,21,0.42502,0.2381,5; 13; 18; 22; 21; 25; 22; 11
37,46,0.80478,0.80435,37; 13; 11; 13; 46; 16; 11; 11
18,54,0.3,0.33333,18; 23; 18; 16; 54; 8; 9; 13
24,52,0.46129,0.46154,24; 6; 7; 11; 52; 6; 15; 7
18,63,0.27822,0.28571,18; 16; 15; 4; 63; 6; 6; 10
14,47,0.27985,0.29787,14; 13; 3; 19; 47; 8; 3; 4
61,71,0.87051,0.85915,61; 4; 11; 10; 71; 6; 3; 9
23,73,0.3818,0.31507,23; 12; 17; 23; 73; 4; 5; 7
19,54,0.34978,0.35185,19; 6; 9; 11; 54; 10; 9; 4
25,51,0.47307,0.4902,25; 20; 24; 22; 51; 5; 13; 12
31,36,0.82651,0.86111,31; 12; 20; 4; 36; 12; 12; 6
16,66,0.24895,0.24242,16; 26; 3; 21; 66; 10; 6; 10
25,85,0.34526,0.29412,25; 15; 5; 18; 85; 3; 3; 3
41,50,0.83066,0.82,41; 6; 4; 7; 50; 10; 7; 6
28,49,0.5898,0.57143,28; 12; 6; 4; 49; 6; 3; 4
20,83,0.28106,0.24096,20; 8; 14; 18; 83; 4; 5; 3
25,82,0.35359,0.30488,25; 24; 18; 22; 82; 5; 3; 3
25,84,0.36026,0.29762,25; 22; 8; 21; 84; 4; 4; 4
59,75,0.76403,0.78667,59; 10; 8; 12; 75; 3; 7; 7
15,63,0.23795,0.2381,15; 20; 15; 27; 63; 4; 8; 9
16,58,0.27855,0.27586,16; 27; 14; 10; 58; 10; 11; 7
14,50,0.23746,0.28,14; 23; 19; 13; 50; 6; 16; 16
47,83,0.56353,0.56627,47; 6; 6; 9; 83; 4; 4; 3
23,47,0.44397,0.48936,23; 6; 9; 20; 47; 10; 14; 5
20,69,0.31007,0.28986,20; 26; 16; 11; 69; 7; 7; 9
14,56,0.24473,0.25,14; 22; 19; 26; 56; 14; 6; 4
17,59,0.28939,0.28814,17; 7; 7; 21; 59; 13; 11; 8
63,75,0.83973,0.84,63; 5; 9; 9; 75; 7; 3; 7
68,81,0.8238,0.83951,68; 10; 6; 7; 81; 5; 3; 5
19,39,0.43836,0.48718,19; 4; 12; 13; 39; 14; 6; 16
19,58,0.32444,0.32759,19; 12; 3; 10; 58; 6; 11; 12
18,71,0.28561,0.25352,18; 25; 12; 16; 71; 3; 5; 3
21,37,0.53313,0.56757,21; 5; 6; 21; 37; 10; 9; 5
14,58,0.23563,0.24138,14; 20; 4; 16; 58; 7; 13; 12
27,59,0.45329,0.45763,27; 4; 6; 3; 59; 11; 13; 3
27,83,0.37211,0.3253,27; 12; 23; 16; 83; 5; 3; 4
22,63,0.37445,0.34921,22; 20; 11; 22; 63; 4; 5; 3
25,76,0.36328,0.32895,25; 19; 3; 13; 76; 6; 5; 4
19,63,0.29607,0.30159,19; 7; 26; 25; 63; 9; 4; 6
31,83,0.37661,0.37349,31; 21; 22; 13; 83; 5; 3; 4
14,48,0.26048,0.29167,14; 21; 12; 15; 48; 15; 13; 7
45,57,0.77936,0.78947,45; 16; 14; 4; 57; 9; 11; 7
12,40,0.24941,0.3,12; 18; 28; 13; 40; 14; 13; 4
22,73,0.34746,0.30137,22; 9; 9; 8; 73; 3; 8; 5
10,35,0.27287,0.28571,10; 12; 5; 14; 35; 7; 6; 20
12,15,0.67858,0.8,12; 23; 11; 23; 15; 19; 23; 5
10,42,0.19632,0.2381,10; 19; 25; 23; 42; 16; 10; 6
24,28,0.89083,0.85714,24; 23; 22; 13; 28; 10; 9; 4
35,76,0.47799,0.46053,35; 3; 4; 10; 76; 7; 7; 3
6,7,0.61075,0.85714,6; 21; 8; 25; 7; 20; 15; 21
34,60,0.56117,0.56667,34; 10; 17; 19; 60; 9; 10; 8
29,51,0.59561,0.56863,29; 13; 12; 7; 51; 9; 7; 6
13,53,0.23309,0.24528,13; 4; 17; 16; 53; 5; 15; 9
38,83,0.47764,0.45783,38; 15; 20; 6; 83; 5; 4; 3
39,70,0.54654,0.55714,39; 14; 19; 6; 70; 5; 8; 8
28,79,0.37769,0.35443,28; 6; 21; 11; 79; 6; 6; 3
24,79,0.36891,0.3038,24; 5; 19; 4; 79; 5; 4; 3
19,63,0.30252,0.30159,19; 25; 3; 22; 63; 4; 4; 5
22,68,0.33507,0.32353,22; 20; 10; 23; 68; 9; 4; 4
14,38,0.3128,0.36842,14; 20; 16; 15; 38; 13; 7; 8
19,59,0.29737,0.32203,19; 9; 23; 5; 59; 3; 6; 4
29,51,0.57306,0.56863,29; 6; 8; 10; 51; 15; 8; 10
20,85,0.27063,0.23529,20; 10; 18; 3; 85; 3; 4; 4
64,81,0.77162,0.79012,64; 6; 6; 7; 81; 4; 4; 5
16,50,0.31445,0.32,16; 22; 7; 25; 50; 12; 6; 10
49,61,0.79806,0.80328,49; 12; 6; 5; 61; 8; 9; 12
31,63,0.47457,0.49206,31; 16; 21; 15; 63; 3; 4; 10
15,43,0.32051,0.34884,15; 9; 23; 6; 43; 9; 4; 6
21,85,0.29973,0.24706,21; 14; 10; 10; 85; 3; 3; 3
27,54,0.48779,0.5,27; 18; 8; 19; 54; 6; 13; 9
51,62,0.80978,0.82258,51; 13; 8; 15; 62; 9; 3; 4
25,75,0.3764,0.33333,25; 20; 21; 12; 75; 3; 6; 4
53,63,0.8427,0.84127,53; 11; 11; 4; 63; 9; 8; 3
21,74,0.31034,0.28378,21; 7; 10; 9; 74; 7; 7; 7
19,58,0.31432,0.32759,19; 18; 25; 25; 58; 12; 10; 5
17,30,0.51871,0.56667,17; 19; 9; 8; 30; 3; 3; 3
23,70,0.35287,0.32857,23; 9; 19; 23; 70; 4; 5; 7
18,74,0.26863,0.24324,18; 7; 14; 26; 74; 4; 4; 8
25,77,0.3634,0.32468,25; 9; 4; 16; 77; 6; 3; 3
15,63,0.23369,0.2381,15; 24; 25; 25; 63; 11; 10; 6
23,62,0.36891,0.37097,23; 24; 17; 21; 62; 7; 3; 4
8,34,0.21145,0.23529,8; 18; 14; 11; 34; 4; 13; 12
13,41,0.24674,0.31707,13; 5; 22; 16; 41; 16; 9; 8
18,61,0.26762,0.29508,18; 13; 11; 17; 61; 12; 11; 4
19,41,0.39528,0.46341,19; 4; 19; 23; 41; 13; 12; 3
23,46,0.5177,0.5,23; 6; 10; 19; 46; 17; 15; 10
53,66,0.79951,0.80303,53; 13; 6; 4; 66; 4; 4; 8
15,54,0.25813,0.27778,15; 18; 11; 13; 54; 5; 6; 14
42,84,0.51434,0.5,42; 10; 5; 17; 84; 4; 3; 4
24,43,0.56731,0.55814,24; 18; 16; 14; 43; 12; 14; 3
19,66,0.30041,0.28788,19; 8; 3; 4; 66; 6; 6; 7
26,80,0.34937,0.325,26; 10; 22; 18; 80; 4; 5; 4
39,70,0.56202,0.55714,39; 9; 17; 8; 70; 3; 6; 3
25,67,0.38974,0.37313,25; 18; 14; 17; 67; 5; 10; 8
24,49,0.50277,0.4898,24; 20; 5; 14; 49; 12; 10; 11
13,54,0.23031,0.24074,13; 3; 3; 12; 54; 5; 14; 8
70,85,0.83019,0.82353,70; 4; 4; 7; 85; 4; 4; 4
31,39,0.76354,0.79487,31; 13; 20; 21; 39; 19; 12; 11
47,83,0.58183,0.56627,47; 10; 13; 13; 83; 5; 4; 5
25,50,0.45837,0.5,25; 9; 7; 21; 50; 12; 4; 6
41,83,0.49665,0.49398,41; 12; 18; 10; 83; 5; 4; 5
68,79,0.85866,0.86076,68; 5; 9; 3; 79; 5; 6; 6
18,63,0.27829,0.28571,18; 19; 23; 26; 63; 6; 7; 7
13,53,0.21647,0.24528,13; 23; 9; 24; 53; 6; 7; 11
19,68,0.29306,0.27941,19; 14; 13; 6; 68; 5; 9; 5
23,83,0.31216,0.27711,23; 14; 21; 12; 83; 4; 5; 3
28,49,0.57312,0.57143,28; 12; 22; 4; 49; 4; 4; 6
23,81,0.34623,0.28395,23; 22; 9; 4; 81; 3; 3; 4
18,32,0.49991,0.5625,18; 12; 7; 12; 32; 17; 13; 3
12,26,0.48539,0.46154,12; 18; 18; 22; 26; 6; 18; 22
