ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,33,0.34787,0.36364,7; 15; 12; 33; 32; 14; 15; 6
25,32,0.76924,0.78125,11; 19; 25; 32; 5; 29; 8; 21
5,33,0.16588,0.15152,15; 15; 5; 33; 30; 16; 19; 8
21,53,0.39104,0.39623,3; 12; 21; 53; 28; 6; 24; 14
8,40,0.21777,0.2,15; 24; 8; 40; 27; 31; 9; 29
29,39,0.72685,0.74359,13; 12; 29; 39; 16; 18; 5; 22
5,57,0.21974,0.08772,4; 18; 5; 57; 16; 21; 7; 11
10,26,0.39549,0.38462,10; 30; 10; 26; 9; 3; 9; 21
21,52,0.395,0.40385,3; 4; 21; 52; 24; 22; 8; 6
15,57,0.27783,0.26316,10; 12; 15; 57; 14; 11; 20; 10
16,45,0.3545,0.35556,4; 16; 16; 45; 17; 17; 13; 24
15,29,0.47567,0.51724,15; 8; 15; 29; 5; 8; 32; 26
36,46,0.78812,0.78261,4; 3; 36; 46; 3; 7; 29; 32
35,49,0.69074,0.71429,3; 3; 35; 49; 7; 15; 11; 27
11,70,0.17175,0.15714,7; 6; 11; 70; 30; 29; 4; 7
9,59,0.20478,0.15254,3; 11; 9; 59; 24; 29; 7; 6
37,52,0.71513,0.71154,4; 4; 37; 52; 31; 32; 21; 9
32,45,0.70844,0.71111,5; 4; 32; 45; 15; 21; 22; 23
20,68,0.31833,0.29412,4; 3; 20; 68; 13; 7; 20; 17
7,77,0.20785,0.09091,5; 3; 7; 77; 4; 22; 28; 4
5,54,0.1917,0.09259,18; 15; 5; 54; 22; 29; 23; 12
12,60,0.22642,0.2,4; 3; 12; 60; 10; 26; 31; 7
11,73,0.1724,0.15068,3; 4; 11; 73; 29; 22; 12; 21
14,37,0.3725,0.37838,19; 10; 14; 37; 15; 18; 24; 19
22,45,0.51208,0.48889,11; 3; 22; 45; 18; 19; 27; 25
10,61,0.19593,0.16393,12; 6; 10; 61; 21; 21; 20; 11
25,28,0.86951,0.89286,11; 15; 25; 28; 32; 17; 8; 7
5,49,0.15312,0.10204,16; 20; 5; 49; 7; 14; 9; 31
13,31,0.42338,0.41935,24; 5; 13; 31; 5; 13; 15; 18
32,36,0.85368,0.88889,7; 3; 32; 36; 12; 18; 8; 12
5,8,0.54668,0.625,3; 15; 5; 8; 4; 25; 18; 31
31,49,0.62323,0.63265,5; 3; 31; 49; 18; 30; 28; 4
14,70,0.22806,0.2,6; 5; 14; 70; 14; 27; 4; 15
10,24,0.44566,0.41667,3; 17; 10; 24; 3; 5; 22; 11
15,74,0.22771,0.2027,4; 4; 15; 74; 19; 6; 16; 23
10,39,0.2672,0.25641,23; 3; 10; 39; 20; 8; 8; 24
24,57,0.42272,0.42105,5; 4; 24; 57; 24; 30; 10; 13
5,58,0.20522,0.08621,5; 14; 5; 58; 27; 21; 25; 11
24,63,0.3639,0.38095,4; 5; 24; 63; 16; 8; 8; 28
5,33,0.18524,0.15152,11; 3; 5; 33; 32; 25; 20; 13
11,69,0.16891,0.15942,5; 9; 11; 69; 6; 22; 11; 27
11,70,0.19097,0.15714,7; 3; 11; 70; 22; 21; 22; 6
20,32,0.62316,0.625,6; 20; 20; 32; 11; 3; 24; 32
12,78,0.23088,0.15385,4; 3; 12; 78; 6; 24; 30; 4
7,10,0.66578,0.7,4; 22; 7; 10; 18; 13; 15; 18
25,63,0.42366,0.39683,4; 3; 25; 63; 26; 21; 15; 3
19,27,0.68875,0.7037,4; 3; 19; 27; 15; 12; 13; 25
16,62,0.29124,0.25806,5; 4; 16; 62; 7; 19; 5; 26
8,53,0.18242,0.15094,14; 9; 8; 53; 26; 29; 26; 4
25,34,0.71959,0.73529,3; 7; 25; 34; 15; 14; 14; 23
31,42,0.77039,0.7381,11; 3; 31; 42; 17; 17; 9; 21
14,27,0.53178,0.51852,11; 18; 14; 27; 8; 30; 12; 3
31,49,0.62285,0.63265,3; 8; 31; 49; 10; 22; 5; 23
10,67,0.16998,0.14925,3; 8; 10; 67; 16; 18; 26; 14
6,61,0.18933,0.09836,5; 12; 6; 61; 28; 3; 23; 3
17,42,0.42888,0.40476,8; 5; 17; 42; 5; 20; 24; 22
17,33,0.52467,0.51515,15; 12; 17; 33; 10; 13; 27; 6
26,35,0.71336,0.74286,15; 17; 26; 35; 24; 25; 11; 26
20,41,0.47919,0.4878,7; 11; 20; 41; 21; 7; 24; 28
24,57,0.42566,0.42105,5; 7; 24; 57; 21; 8; 4; 17
10,38,0.28879,0.26316,5; 19; 10; 38; 14; 25; 8; 6
25,40,0.61478,0.625,9; 9; 25; 40; 4; 5; 3; 18
29,39,0.71535,0.74359,14; 11; 29; 39; 30; 24; 12; 3
12,76,0.19906,0.15789,3; 4; 12; 76; 8; 7; 21; 16
18,23,0.78211,0.78261,15; 13; 18; 23; 22; 12; 17; 3
13,34,0.41793,0.38235,22; 9; 13; 34; 12; 5; 29; 12
35,50,0.6945,0.7,6; 4; 35; 50; 5; 11; 4; 19
24,27,0.82805,0.88889,10; 13; 24; 27; 5; 18; 11; 20
7,73,0.18944,0.09589,3; 9; 7; 73; 7; 13; 14; 23
23,31,0.79182,0.74194,19; 3; 23; 31; 27; 26; 16; 12
23,33,0.68977,0.69697,8; 8; 23; 33; 30; 30; 31; 6
8,28,0.27629,0.28571,26; 20; 8; 28; 16; 4; 23; 30
14,54,0.28065,0.25926,9; 11; 14; 54; 8; 9; 12; 9
18,50,0.37811,0.36,11; 10; 18; 50; 24; 28; 21; 4
21,30,0.66014,0.7,11; 21; 21; 30; 26; 10; 9; 29
25,28,0.81102,0.89286,16; 6; 25; 28; 24; 31; 8; 10
26,62,0.41151,0.41935,3; 3; 26; 62; 28; 19; 13; 21
15,52,0.31509,0.28846,9; 12; 15; 52; 20; 25; 26; 24
19,45,0.43872,0.42222,4; 17; 19; 45; 3; 26; 30; 18
14,33,0.45995,0.42424,6; 25; 14; 33; 21; 26; 11; 29
13,31,0.41164,0.41935,7; 18; 13; 31; 6; 20; 29; 17
32,41,0.78494,0.78049,3; 9; 32; 41; 28; 8; 7; 28
29,39,0.73438,0.74359,14; 4; 29; 39; 32; 23; 25; 14
16,18,0.80907,0.88889,31; 20; 16; 18; 13; 7; 3; 3
18,47,0.378,0.38298,10; 16; 18; 47; 13; 30; 24; 20
15,21,0.69861,0.71429,29; 31; 15; 21; 5; 13; 19; 8
37,52,0.70481,0.71154,4; 4; 37; 52; 29; 16; 27; 25
30,42,0.7482,0.71429,11; 11; 30; 42; 14; 7; 27; 30
18,43,0.44139,0.4186,9; 6; 18; 43; 24; 14; 21; 28
17,66,0.29635,0.25758,4; 7; 17; 66; 28; 16; 15; 27
12,33,0.38461,0.36364,20; 18; 12; 33; 7; 3; 6; 16
9,46,0.20704,0.19565,12; 9; 9; 46; 9; 29; 3; 22
11,68,0.18419,0.16176,4; 7; 11; 68; 7; 17; 15; 12
10,24,0.44158,0.41667,13; 8; 10; 24; 16; 18; 26; 4
25,48,0.5235,0.52083,7; 4; 25; 48; 12; 32; 32; 16
30,48,0.60729,0.625,10; 8; 30; 48; 32; 29; 20; 12
21,30,0.70095,0.7,11; 4; 21; 30; 17; 10; 11; 10
8,55,0.22542,0.14545,12; 13; 8; 55; 4; 19; 11; 4
5,48,0.21448,0.10417,22; 17; 5; 48; 20; 22; 6; 32
10,34,0.35683,0.29412,6; 20; 10; 34; 16; 25; 17; 3
20,53,0.38239,0.37736,4; 6; 20; 53; 20; 8; 30; 22
8,54,0.17102,0.14815,5; 14; 8; 54; 29; 10; 8; 25
16,55,0.28973,0.29091,11; 11; 16; 55; 14; 14; 31; 27
13,36,0.38427,0.36111,8; 3; 13; 36; 26; 12; 4; 25
22,45,0.49277,0.48889,4; 7; 22; 45; 19; 29; 11; 22
37,52,0.70717,0.71154,3; 3; 37; 52; 20; 17; 15; 6
25,62,0.40091,0.40323,5; 3; 25; 62; 27; 9; 24; 3
24,27,0.82225,0.88889,11; 22; 24; 27; 14; 30; 19; 31
20,28,0.73921,0.71429,10; 17; 20; 28; 28; 7; 9; 5
10,65,0.15388,0.15385,5; 3; 10; 65; 5; 26; 18; 10
7,24,0.30547,0.29167,13; 4; 7; 24; 23; 3; 13; 22
5,17,0.3111,0.29412,28; 9; 5; 17; 26; 7; 13; 3
11,42,0.28465,0.2619,4; 22; 11; 42; 31; 14; 23; 14
6,58,0.21296,0.10345,8; 13; 6; 58; 21; 9; 20; 7
26,62,0.45581,0.41935,4; 5; 26; 62; 30; 8; 18; 18
18,70,0.26758,0.25714,4; 3; 18; 70; 29; 20; 28; 8
17,45,0.3517,0.37778,13; 8; 17; 45; 13; 29; 6; 31
13,50,0.2588,0.26,8; 13; 13; 50; 10; 28; 9; 7
16,23,0.73701,0.69565,15; 9; 16; 23; 30; 6; 22; 17
17,65,0.27433,0.26154,4; 3; 17; 65; 6; 9; 19; 28
12,46,0.28912,0.26087,8; 5; 12; 46; 11; 29; 13; 24
11,71,0.17598,0.15493,7; 8; 11; 71; 20; 22; 31; 11
20,41,0.48514,0.4878,8; 13; 20; 41; 11; 8; 25; 3
26,37,0.69356,0.7027,8; 14; 26; 37; 12; 30; 12; 17
29,59,0.49751,0.49153,3; 4; 29; 59; 20; 32; 26; 9
28,40,0.70018,0.7,13; 4; 28; 40; 22; 27; 12; 27
5,14,0.46304,0.35714,8; 14; 5; 14; 12; 9; 15; 28
25,34,0.70954,0.73529,19; 9; 25; 34; 9; 19; 23; 28
5,19,0.39628,0.26316,26; 31; 5; 19; 5; 5; 28; 7
7,45,0.19543,0.15556,6; 14; 7; 45; 16; 21; 8; 9
37,50,0.75974,0.74,5; 4; 37; 50; 25; 10; 20; 12
17,33,0.53693,0.51515,20; 12; 17; 33; 26; 11; 5; 8
32,45,0.72984,0.71111,3; 8; 32; 45; 13; 18; 17; 24
9,58,0.16754,0.15517,3; 5; 9; 58; 15; 5; 15; 22
25,63,0.37142,0.39683,3; 4; 25; 63; 24; 16; 30; 13
7,68,0.20896,0.10294,6; 3; 7; 68; 7; 4; 13; 13
22,31,0.718,0.70968,9; 22; 22; 31; 7; 3; 18; 21
25,35,0.73212,0.71429,14; 4; 25; 35; 12; 27; 7; 31
25,59,0.44166,0.42373,6; 3; 25; 59; 26; 23; 9; 31
13,36,0.37372,0.36111,5; 21; 13; 36; 28; 32; 15; 10
16,31,0.53838,0.51613,13; 13; 16; 31; 6; 4; 8; 4
25,59,0.41423,0.42373,5; 5; 25; 59; 17; 19; 10; 14
19,48,0.42463,0.39583,9; 6; 19; 48; 17; 29; 25; 13
18,62,0.29257,0.29032,7; 7; 18; 62; 20; 4; 13; 17
18,23,0.80542,0.78261,19; 23; 18; 23; 11; 25; 26; 29
12,73,0.19968,0.16438,6; 3; 12; 73; 13; 7; 15; 3
15,75,0.24366,0.2,3; 4; 15; 75; 29; 31; 21; 6
37,52,0.7091,0.71154,4; 3; 37; 52; 19; 32; 14; 15
20,41,0.49091,0.4878,8; 6; 20; 41; 8; 7; 11; 5
10,38,0.32722,0.26316,13; 12; 10; 38; 5; 28; 15; 13
15,36,0.41538,0.41667,11; 20; 15; 36; 26; 11; 13; 19
33,37,0.8575,0.89189,13; 4; 33; 37; 16; 28; 20; 22
19,66,0.32121,0.28788,3; 4; 19; 66; 14; 22; 16; 7
21,43,0.46177,0.48837,4; 7; 21; 43; 21; 26; 27; 7
32,36,0.82789,0.88889,8; 6; 32; 36; 9; 21; 21; 16
32,46,0.69101,0.69565,3; 6; 32; 46; 22; 12; 27; 17
28,57,0.4801,0.49123,6; 6; 28; 57; 7; 19; 20; 8
14,39,0.32941,0.35897,19; 17; 14; 39; 9; 26; 6; 13
5,51,0.1372,0.09804,10; 4; 5; 51; 30; 9; 23; 26
15,21,0.76945,0.71429,21; 21; 15; 21; 29; 21; 19; 12
18,23,0.76952,0.78261,16; 21; 18; 23; 7; 22; 29; 19
34,46,0.75391,0.73913,9; 5; 34; 46; 7; 30; 28; 5
24,38,0.58377,0.63158,10; 3; 24; 38; 24; 4; 15; 19
14,19,0.7218,0.73684,10; 32; 14; 19; 7; 25; 20; 8
17,66,0.28598,0.25758,6; 7; 17; 66; 25; 17; 17; 30
24,64,0.37423,0.375,5; 5; 24; 64; 5; 8; 32; 9
29,56,0.49792,0.51786,3; 6; 29; 56; 16; 10; 32; 32
8,20,0.38863,0.4,3; 9; 8; 20; 12; 17; 8; 21
33,47,0.6929,0.70213,3; 3; 33; 47; 11; 27; 20; 30
11,42,0.27206,0.2619,5; 3; 11; 42; 11; 4; 26; 17
37,50,0.72821,0.74,5; 3; 37; 50; 21; 8; 31; 5
25,65,0.39554,0.38462,3; 3; 25; 65; 6; 11; 24; 5
16,38,0.4558,0.42105,9; 13; 16; 38; 16; 29; 10; 21
17,24,0.69121,0.70833,18; 10; 17; 24; 31; 17; 28; 16
5,17,0.35436,0.29412,18; 8; 5; 17; 25; 25; 14; 9
20,53,0.40064,0.37736,4; 5; 20; 53; 27; 4; 19; 15
22,42,0.51406,0.52381,7; 3; 22; 42; 6; 14; 31; 27
11,67,0.18082,0.16418,5; 5; 11; 67; 13; 28; 25; 10
25,60,0.43907,0.41667,5; 4; 25; 60; 28; 8; 19; 19
16,18,0.79273,0.88889,23; 4; 16; 18; 30; 6; 19; 32
25,59,0.44245,0.42373,3; 3; 25; 59; 15; 5; 14; 13
22,52,0.42184,0.42308,11; 10; 22; 52; 17; 13; 27; 12
29,56,0.51471,0.51786,5; 3; 29; 56; 7; 29; 7; 17
9,55,0.16508,0.16364,9; 5; 9; 55; 24; 8; 19; 15
26,53,0.48041,0.49057,3; 4; 26; 53; 30; 10; 23; 15
16,42,0.38147,0.38095,19; 13; 16; 42; 17; 10; 24; 25
23,64,0.3783,0.35938,4; 5; 23; 64; 32; 24; 5; 22
18,70,0.2786,0.25714,4; 4; 18; 70; 31; 19; 23; 5
6,62,0.16678,0.09677,9; 8; 6; 62; 20; 27; 22; 3
32,45,0.71203,0.71111,4; 7; 32; 45; 3; 20; 17; 18
25,32,0.74627,0.78125,19; 12; 25; 32; 21; 9; 27; 16
28,40,0.67054,0.7,3; 9; 28; 40; 11; 29; 16; 13
6,41,0.2062,0.14634,9; 10; 6; 41; 8; 16; 30; 3
31,42,0.74515,0.7381,10; 6; 31; 42; 6; 26; 5; 23
21,43,0.50695,0.48837,8; 9; 21; 43; 11; 18; 31; 16
6,15,0.45601,0.4,27; 19; 6; 15; 26; 27; 22; 11
10,25,0.38564,0.4,18; 23; 10; 25; 9; 32; 12; 11
20,41,0.47179,0.4878,7; 18; 20; 41; 3; 11; 4; 29
5,12,0.51204,0.41667,11; 22; 5; 12; 12; 26; 29; 26
19,48,0.41912,0.39583,5; 15; 19; 48; 3; 24; 10; 17
9,45,0.23208,0.2,12; 9; 9; 45; 12; 24; 14; 7
23,31,0.75181,0.74194,20; 4; 23; 31; 16; 29; 32; 3
32,41,0.80303,0.78049,10; 7; 32; 41; 23; 18; 30; 11
31,49,0.62765,0.63265,3; 4; 31; 49; 7; 24; 3; 10
31,35,0.83202,0.88571,14; 14; 31; 35; 28; 31; 17; 8
5,54,0.21147,0.09259,15; 4; 5; 54; 26; 9; 25; 4
6,62,0.12382,0.09677,6; 8; 6; 62; 16; 25; 23; 24
8,22,0.37846,0.36364,24; 26; 8; 22; 27; 6; 21; 9
25,28,0.80273,0.89286,3; 20; 25; 28; 27; 10; 25; 31
9,45,0.23487,0.2,21; 6; 9; 45; 3; 26; 12; 12
11,38,0.29312,0.28947,13; 11; 11; 38; 3; 14; 13; 14
8,53,0.1982,0.15094,16; 5; 8; 53; 20; 16; 25; 4
20,68,0.31609,0.29412,5; 3; 20; 68; 30; 12; 10; 26
14,49,0.26753,0.28571,12; 7; 14; 49; 26; 7; 16; 12
6,41,0.17316,0.14634,19; 24; 6; 41; 32; 10; 20; 5
28,57,0.47941,0.49123,6; 5; 28; 57; 29; 13; 32; 23
23,44,0.50405,0.52273,7; 8; 23; 44; 5; 23; 14; 15
9,46,0.2145,0.19565,19; 13; 9; 46; 9; 18; 18; 17
10,61,0.15833,0.16393,6; 12; 10; 61; 29; 12; 7; 10
39,50,0.777,0.78,4; 4; 39; 50; 12; 7; 8; 32
27,55,0.48882,0.49091,4; 6; 27; 55; 16; 7; 9; 20
8,50,0.21496,0.16,16; 8; 8; 50; 18; 17; 18; 21
24,46,0.52945,0.52174,9; 8; 24; 46; 3; 30; 17; 27
20,41,0.47856,0.4878,18; 5; 20; 41; 29; 4; 12; 24
23,47,0.49371,0.48936,14; 14; 23; 47; 3; 8; 23; 14
7,82,0.16811,0.08537,3; 4; 7; 82; 13; 12; 15; 20
30,42,0.71639,0.71429,11; 4; 30; 42; 15; 8; 13; 5
6,38,0.14336,0.15789,13; 26; 6; 38; 9; 9; 32; 10
20,52,0.37264,0.38462,9; 13; 20; 52; 21; 27; 10; 23
6,61,0.20327,0.09836,9; 8; 6; 61; 16; 3; 25; 15
5,49,0.18486,0.10204,18; 20; 5; 49; 18; 15; 24; 4
24,60,0.43394,0.4,7; 5; 24; 60; 3; 17; 12; 21
10,63,0.17696,0.15873,11; 3; 10; 63; 11; 28; 14; 27
14,70,0.20288,0.2,5; 3; 14; 70; 6; 5; 20; 27
18,37,0.50373,0.48649,15; 17; 18; 37; 15; 9; 13; 23
18,50,0.36653,0.36,7; 10; 18; 50; 30; 8; 21; 29
32,51,0.62273,0.62745,3; 7; 32; 51; 14; 13; 3; 11
12,32,0.3998,0.375,10; 24; 12; 32; 31; 3; 13; 28
16,55,0.31687,0.29091,9; 3; 16; 55; 15; 19; 25; 6
25,48,0.51523,0.52083,11; 6; 25; 48; 6; 17; 13; 24
29,37,0.77446,0.78378,10; 15; 29; 37; 29; 19; 11; 6
5,52,0.1749,0.09615,4; 8; 5; 52; 16; 9; 3; 26
6,66,0.20512,0.09091,4; 10; 6; 66; 29; 9; 3; 19
19,39,0.50254,0.48718,6; 15; 19; 39; 29; 24; 6; 24
23,61,0.37187,0.37705,7; 3; 23; 61; 15; 13; 25; 18
7,27,0.30216,0.25926,29; 5; 7; 27; 19; 12; 12; 28
32,41,0.774,0.78049,10; 4; 32; 41; 26; 20; 21; 13
29,37,0.75444,0.78378,12; 12; 29; 37; 20; 10; 22; 23
19,47,0.44149,0.40426,5; 9; 19; 47; 26; 27; 26; 14
16,55,0.3114,0.29091,6; 10; 16; 55; 14; 23; 31; 8
25,62,0.422,0.40323,5; 3; 25; 62; 30; 28; 11; 20
31,44,0.68824,0.70455,8; 8; 31; 44; 22; 17; 13; 12
7,10,0.65269,0.7,40; 22; 7; 10; 14; 23; 27; 16
23,61,0.37838,0.37705,6; 6; 23; 61; 24; 25; 13; 3
10,68,0.17195,0.14706,3; 10; 10; 68; 4; 20; 30; 16
8,41,0.22708,0.19512,24; 17; 8; 41; 30; 8; 6; 25
23,33,0.71135,0.69697,4; 12; 23; 33; 17; 26; 31; 9
5,7,0.4169,0.71429,3; 22; 5; 7; 30; 28; 8; 22
18,47,0.38396,0.38298,7; 12; 18; 47; 18; 32; 9; 25
35,49,0.7134,0.71429,4; 7; 35; 49; 32; 32; 5; 18
6,70,0.18753,0.08571,9; 7; 6; 70; 27; 13; 5; 22
23,44,0.52104,0.52273,10; 13; 23; 44; 9; 26; 19; 22
16,40,0.40083,0.4,3; 18; 16; 40; 21; 5; 7; 10
34,54,0.63966,0.62963,3; 3; 34; 54; 8; 24; 29; 24
6,60,0.16904,0.1,14; 8; 6; 60; 26; 10; 18; 21
16,42,0.39607,0.38095,5; 5; 16; 42; 24; 27; 27; 17
20,55,0.36313,0.36364,9; 5; 20; 55; 6; 8; 24; 7
8,40,0.20018,0.2,3; 24; 8; 40; 19; 20; 17; 20
38,49,0.73991,0.77551,4; 4; 38; 49; 9; 16; 18; 20
31,35,0.89676,0.88571,5; 3; 31; 35; 17; 6; 5; 32
8,79,0.1862,0.10127,5; 4; 8; 79; 11; 28; 10; 20
19,27,0.69718,0.7037,5; 25; 19; 27; 9; 23; 14; 25
7,70,0.19945,0.1,7; 10; 7; 70; 6; 29; 6; 23
12,73,0.16424,0.16438,4; 4; 12; 73; 23; 7; 16; 29
25,40,0.63304,0.625,12; 4; 25; 40; 23; 8; 24; 19
22,58,0.39431,0.37931,6; 6; 22; 58; 23; 6; 16; 5
17,23,0.67109,0.73913,7; 13; 17; 23; 8; 28; 21; 16
25,32,0.78962,0.78125,19; 19; 25; 32; 11; 31; 22; 5
10,66,0.20935,0.15152,11; 9; 10; 66; 20; 12; 21; 6
12,19,0.75235,0.63158,16; 28; 12; 19; 29; 29; 17; 15
20,68,0.30768,0.29412,5; 5; 20; 68; 24; 11; 18; 15
6,16,0.40079,0.375,37; 33; 6; 16; 26; 5; 16; 14
35,45,0.7797,0.77778,5; 4; 35; 45; 11; 23; 21; 27
6,58,0.15102,0.10345,8; 12; 6; 58; 15; 5; 11; 22
7,69,0.18797,0.10145,3; 4; 7; 69; 8; 30; 22; 12
5,8,0.44575,0.625,30; 34; 5; 8; 23; 18; 16; 10
30,43,0.68927,0.69767,12; 3; 30; 43; 13; 19; 23; 28
5,13,0.46609,0.38462,5; 13; 5; 13; 19; 25; 29; 19
25,35,0.70584,0.71429,16; 9; 25; 35; 12; 8; 15; 7
18,62,0.31889,0.29032,5; 3; 18; 62; 6; 31; 4; 27
5,14,0.4338,0.35714,14; 28; 5; 14; 30; 11; 31; 6
6,62,0.25977,0.09677,8; 8; 6; 62; 6; 32; 13; 32
20,56,0.35796,0.35714,8; 4; 20; 56; 25; 3; 28; 31
11,72,0.17798,0.15278,7; 6; 11; 72; 4; 20; 5; 16
10,64,0.16572,0.15625,4; 7; 10; 64; 28; 17; 21; 4
9,44,0.22417,0.20455,8; 10; 9; 44; 15; 13; 20; 17
23,55,0.4413,0.41818,6; 3; 23; 55; 11; 11; 29; 6
25,65,0.39849,0.38462,3; 3; 25; 65; 8; 11; 12; 3
32,41,0.75402,0.78049,8; 10; 32; 41; 26; 22; 16; 12
29,39,0.71434,0.74359,5; 10; 29; 39; 31; 7; 26; 21
9,55,0.2047,0.16364,10; 16; 9; 55; 4; 8; 28; 17
27,43,0.60626,0.62791,7; 12; 27; 43; 4; 6; 18; 32
23,64,0.36073,0.35938,3; 4; 23; 64; 9; 30; 7; 21
10,65,0.19464,0.15385,5; 9; 10; 65; 19; 11; 16; 9
9,62,0.19183,0.14516,13; 4; 9; 62; 29; 8; 24; 17
7,10,0.64572,0.7,30; 11; 7; 10; 14; 9; 13; 22
22,31,0.72625,0.70968,22; 11; 22; 31; 20; 3; 6; 29
28,40,0.69443,0.7,3; 11; 28; 40; 32; 17; 21; 3
16,23,0.68273,0.69565,13; 8; 16; 23; 6; 15; 12; 19
28,54,0.52112,0.51852,5; 8; 28; 54; 16; 22; 8; 16
24,66,0.3769,0.36364,3; 4; 24; 66; 26; 8; 6; 27
17,33,0.48388,0.51515,12; 8; 17; 33; 26; 16; 10; 6
29,37,0.79332,0.78378,16; 7; 29; 37; 14; 24; 19; 21
6,21,0.35812,0.28571,21; 16; 6; 21; 24; 27; 15; 9
19,45,0.41263,0.42222,16; 14; 19; 45; 21; 19; 14; 24
23,31,0.72359,0.74194,9; 7; 23; 31; 5; 21; 25; 29
33,52,0.6186,0.63462,5; 5; 33; 52; 3; 11; 31; 28
37,52,0.70758,0.71154,4; 3; 37; 52; 7; 8; 25; 15
8,22,0.34599,0.36364,31; 30; 8; 22; 14; 14; 11; 25
19,39,0.51419,0.48718,16; 17; 19; 39; 21; 16; 15; 20
11,43,0.29664,0.25581,12; 19; 11; 43; 11; 20; 6; 24
27,55,0.48696,0.49091,4; 6; 27; 55; 15; 24; 27; 16
10,49,0.22543,0.20408,8; 3; 10; 49; 32; 5; 29; 14
11,26,0.43001,0.42308,3; 4; 11; 26; 13; 29; 13; 4
5,55,0.21489,0.09091,16; 4; 5; 55; 18; 9; 27; 11
33,47,0.69853,0.70213,8; 7; 33; 47; 17; 23; 16; 30
21,55,0.38169,0.38182,9; 7; 21; 55; 25; 17; 14; 9
18,70,0.27438,0.25714,4; 4; 18; 70; 19; 12; 30; 15
16,23,0.70225,0.69565,13; 11; 16; 23; 32; 6; 5; 21
25,59,0.44454,0.42373,7; 6; 25; 59; 6; 28; 25; 29
7,82,0.22136,0.08537,4; 4; 7; 82; 9; 23; 15; 13
23,44,0.52075,0.52273,13; 3; 23; 44; 17; 19; 20; 16
27,38,0.71968,0.71053,10; 12; 27; 38; 31; 26; 10; 8
20,32,0.66736,0.625,3; 20; 20; 32; 6; 13; 6; 17
8,19,0.40975,0.42105,6; 20; 8; 19; 26; 28; 8; 28
15,36,0.43054,0.41667,23; 8; 15; 36; 25; 16; 22; 27
8,19,0.46558,0.42105,17; 35; 8; 19; 16; 30; 21; 16
19,30,0.61092,0.63333,19; 23; 19; 30; 6; 30; 28; 13
32,41,0.75508,0.78049,8; 11; 32; 41; 25; 3; 32; 16
24,57,0.44009,0.42105,8; 4; 24; 57; 26; 18; 12; 14
33,37,0.87232,0.89189,3; 10; 33; 37; 7; 3; 31; 12
32,36,0.8475,0.88889,13; 8; 32; 36; 16; 13; 28; 5
29,39,0.74362,0.74359,10; 4; 29; 39; 14; 15; 20; 11
42,47,0.91831,0.89362,3; 3; 42; 47; 15; 12; 4; 9
19,50,0.39515,0.38,13; 8; 19; 50; 11; 7; 15; 16
18,50,0.37156,0.36,6; 3; 18; 50; 6; 28; 22; 8
7,46,0.19861,0.15217,11; 13; 7; 46; 5; 22; 15; 3
6,58,0.1393,0.10345,10; 3; 6; 58; 5; 25; 13; 11
5,52,0.21695,0.09615,8; 7; 5; 52; 19; 9; 21; 30
9,61,0.1509,0.14754,10; 7; 9; 61; 31; 10; 10; 24
6,62,0.16342,0.09677,7; 4; 6; 62; 26; 18; 13; 12
9,31,0.25951,0.29032,11; 9; 9; 31; 20; 17; 9; 8
29,39,0.73552,0.74359,8; 6; 29; 39; 8; 26; 10; 6
14,20,0.68019,0.7,6; 22; 14; 20; 29; 19; 21; 10
14,19,0.74555,0.73684,27; 7; 14; 19; 8; 10; 25; 25
30,43,0.67437,0.69767,11; 11; 30; 43; 13; 28; 30; 15
15,29,0.52602,0.51724,23; 8; 15; 29; 9; 11; 30; 26
7,80,0.19468,0.0875,4; 3; 7; 80; 26; 25; 28; 14
21,52,0.41309,0.40385,5; 11; 21; 52; 5; 23; 22; 3
13,65,0.23077,0.2,3; 10; 13; 65; 25; 24; 18; 3
6,15,0.44176,0.4,30; 21; 6; 15; 8; 29; 10; 27
24,38,0.63405,0.63158,7; 18; 24; 38; 17; 8; 14; 23
20,41,0.46797,0.4878,3; 18; 20; 41; 24; 17; 11; 18
10,26,0.40731,0.38462,10; 8; 10; 26; 19; 27; 4; 9
26,41,0.64791,0.63415,10; 12; 26; 41; 14; 14; 26; 23
29,56,0.4956,0.51786,6; 3; 29; 56; 30; 18; 5; 31
11,43,0.28154,0.25581,4; 15; 11; 43; 7; 28; 18; 19
26,37,0.68785,0.7027,7; 17; 26; 37; 13; 31; 28; 4
15,58,0.27274,0.25862,12; 9; 15; 58; 14; 4; 27; 12
10,38,0.31135,0.26316,3; 11; 10; 38; 8; 21; 3; 17
12,42,0.28629,0.28571,8; 6; 12; 42; 14; 19; 26; 28
6,63,0.18308,0.09524,13; 11; 6; 63; 14; 16; 31; 28
6,69,0.18901,0.08696,5; 3; 6; 69; 27; 27; 4; 23
20,69,0.29845,0.28986,3; 3; 20; 69; 11; 4; 24; 6
25,34,0.76077,0.73529,13; 17; 25; 34; 4; 14; 23; 11
6,69,0.14048,0.08696,3; 9; 6; 69; 30; 8; 23; 25
7,76,0.20139,0.09211,6; 6; 7; 76; 24; 7; 20; 8
8,41,0.21196,0.19512,22; 24; 8; 41; 7; 18; 8; 15
