ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,80,0.61318,0.625,11; 7; 12; 50; 4; 6; 5; 80
13,34,0.54632,0.38235,8; 14; 17; 13; 8; 12; 14; 34
25,69,0.5231,0.36232,24; 19; 14; 25; 3; 6; 5; 69
7,24,0.56377,0.29167,27; 28; 29; 7; 24; 13; 23; 24
39,75,0.55839,0.52,6; 10; 9; 39; 6; 7; 6; 75
32,62,0.55835,0.51613,7; 7; 17; 32; 12; 3; 7; 62
11,75,0.50911,0.14667,21; 18; 25; 11; 7; 4; 4; 75
12,81,0.56038,0.14815,28; 28; 25; 12; 3; 4; 3; 81
18,23,0.7889,0.78261,25; 24; 8; 18; 4; 3; 23; 23
5,31,0.57625,0.16129,15; 16; 26; 5; 13; 3; 18; 31
54,73,0.75176,0.73973,12; 7; 14; 54; 4; 4; 4; 73
6,60,0.50546,0.1,25; 4; 13; 6; 7; 8; 11; 60
58,83,0.69544,0.6988,9; 3; 8; 58; 3; 3; 4; 83
47,67,0.68672,0.70149,15; 6; 17; 47; 8; 8; 6; 67
9,61,0.56105,0.14754,28; 26; 5; 9; 7; 3; 11; 61
12,41,0.54069,0.29268,4; 24; 23; 12; 16; 10; 15; 41
5,58,0.53351,0.08621,3; 9; 14; 5; 12; 9; 13; 58
7,76,0.49198,0.09211,22; 20; 24; 7; 5; 4; 3; 76
24,38,0.6275,0.63158,17; 19; 7; 24; 17; 18; 15; 38
8,84,0.48149,0.09524,11; 22; 27; 8; 4; 4; 4; 84
42,59,0.68275,0.71186,18; 18; 9; 42; 6; 5; 12; 59
41,58,0.67137,0.7069,5; 8; 15; 41; 6; 3; 12; 58
10,61,0.53232,0.16393,7; 12; 23; 10; 8; 11; 6; 61
36,85,0.49873,0.42353,12; 16; 8; 36; 3; 4; 3; 85
40,51,0.80924,0.78431,16; 4; 6; 40; 4; 4; 3; 51
21,55,0.52682,0.38182,13; 19; 9; 21; 9; 4; 3; 55
25,62,0.54217,0.40323,15; 12; 24; 25; 11; 5; 10; 62
20,68,0.5042,0.29412,20; 23; 24; 20; 8; 6; 6; 68
6,65,0.55888,0.09231,9; 25; 14; 6; 11; 4; 6; 65
15,76,0.4706,0.19737,3; 22; 13; 15; 7; 5; 3; 76
8,80,0.54084,0.1,4; 11; 25; 8; 5; 3; 6; 80
5,57,0.52235,0.08772,19; 19; 11; 5; 10; 10; 5; 57
27,74,0.48336,0.36486,18; 8; 17; 27; 5; 3; 6; 74
47,60,0.8155,0.78333,13; 3; 11; 47; 9; 11; 5; 60
37,59,0.6235,0.62712,4; 17; 11; 37; 12; 4; 6; 59
10,68,0.48884,0.14706,10; 4; 13; 10; 9; 9; 5; 68
8,77,0.51923,0.1039,24; 3; 27; 8; 7; 6; 4; 77
33,52,0.61968,0.63462,9; 7; 6; 33; 3; 13; 8; 52
9,60,0.50958,0.15,28; 28; 13; 9; 4; 9; 12; 60
28,57,0.56209,0.49123,7; 3; 5; 28; 10; 10; 6; 57
47,75,0.61946,0.62667,8; 9; 8; 47; 6; 5; 5; 75
21,55,0.56956,0.38182,3; 10; 6; 21; 5; 8; 3; 55
34,65,0.56213,0.52308,17; 17; 15; 34; 8; 7; 10; 65
18,68,0.47233,0.26471,15; 14; 7; 18; 8; 10; 10; 68
32,84,0.48758,0.38095,22; 3; 19; 32; 4; 3; 3; 84
11,43,0.52204,0.25581,18; 9; 23; 11; 18; 8; 3; 43
7,81,0.39892,0.08642,3; 21; 5; 7; 5; 4; 5; 81
6,63,0.54077,0.09524,27; 30; 9; 6; 4; 4; 6; 63
32,62,0.55829,0.51613,6; 10; 12; 32; 8; 3; 5; 62
32,84,0.48541,0.38095,12; 17; 5; 32; 4; 4; 3; 84
36,69,0.5611,0.52174,17; 14; 16; 36; 7; 3; 5; 69
27,64,0.54934,0.42188,6; 7; 3; 27; 8; 8; 11; 64
12,73,0.4982,0.16438,14; 23; 3; 12; 7; 8; 8; 73
67,75,0.88974,0.89333,8; 5; 6; 67; 4; 6; 6; 75
40,54,0.728,0.74074,10; 19; 16; 40; 14; 4; 8; 54
36,69,0.55922,0.52174,18; 4; 7; 36; 9; 8; 8; 69
16,62,0.52236,0.25806,14; 10; 6; 16; 5; 8; 8; 62
27,74,0.51222,0.36486,8; 23; 4; 27; 6; 3; 7; 74
45,58,0.80415,0.77586,11; 15; 5; 45; 12; 13; 5; 58
36,73,0.53526,0.49315,17; 3; 8; 36; 3; 5; 5; 73
70,79,0.86937,0.88608,4; 5; 9; 70; 5; 3; 5; 79
7,72,0.5378,0.09722,10; 20; 25; 7; 3; 5; 5; 72
13,25,0.58277,0.52,22; 16; 19; 13; 23; 11; 3; 25
5,50,0.55492,0.1,29; 19; 3; 5; 15; 16; 14; 50
50,64,0.78286,0.78125,6; 14; 6; 50; 3; 6; 4; 64
15,58,0.52972,0.25862,24; 16; 9; 15; 9; 5; 11; 58
39,53,0.71524,0.73585,6; 8; 6; 39; 8; 12; 4; 53
24,84,0.46597,0.28571,24; 20; 3; 24; 3; 4; 4; 84
43,82,0.55062,0.52439,6; 18; 5; 43; 4; 3; 5; 82
5,52,0.50673,0.09615,25; 11; 9; 5; 4; 10; 10; 52
10,39,0.53603,0.25641,25; 21; 27; 10; 4; 7; 6; 39
9,61,0.52846,0.14754,6; 29; 13; 9; 11; 4; 5; 61
74,83,0.87207,0.89157,8; 3; 5; 74; 5; 5; 4; 83
22,52,0.55028,0.42308,5; 9; 21; 22; 3; 15; 5; 52
17,35,0.55742,0.48571,11; 10; 14; 17; 6; 8; 12; 35
12,42,0.47425,0.28571,3; 12; 13; 12; 6; 10; 13; 42
16,18,0.91579,0.88889,20; 21; 4; 16; 7; 6; 5; 18
52,70,0.74869,0.74286,5; 8; 14; 52; 5; 7; 7; 70
7,76,0.5194,0.09211,13; 6; 7; 7; 4; 5; 6; 76
12,73,0.53854,0.16438,25; 27; 9; 12; 5; 5; 7; 73
29,37,0.79524,0.78378,16; 5; 13; 29; 9; 11; 13; 37
6,15,0.74449,0.4,26; 14; 13; 6; 15; 10; 22; 15
13,85,0.47051,0.15294,4; 6; 4; 13; 3; 3; 3; 85
5,33,0.57686,0.15152,6; 18; 24; 5; 16; 20; 15; 33
6,58,0.53836,0.10345,29; 20; 14; 6; 8; 8; 3; 58
30,61,0.5385,0.4918,20; 22; 10; 30; 3; 3; 10; 61
33,52,0.63547,0.63462,9; 6; 19; 33; 4; 6; 4; 52
49,70,0.7097,0.7,13; 7; 9; 49; 3; 5; 7; 70
12,32,0.5471,0.375,15; 7; 11; 12; 5; 22; 16; 32
6,15,0.6929,0.4,5; 16; 14; 6; 3; 21; 18; 15
17,59,0.54552,0.28814,8; 7; 21; 17; 10; 6; 3; 59
11,42,0.55555,0.2619,26; 7; 27; 11; 8; 4; 5; 42
23,80,0.4763,0.2875,10; 18; 4; 23; 6; 6; 5; 80
39,56,0.7002,0.69643,15; 18; 8; 39; 3; 5; 6; 56
21,55,0.52724,0.38182,6; 23; 12; 21; 12; 10; 4; 55
24,60,0.50615,0.4,3; 12; 13; 24; 5; 8; 10; 60
5,25,0.59864,0.2,22; 4; 6; 5; 22; 18; 15; 25
60,85,0.71792,0.70588,6; 8; 3; 60; 4; 3; 4; 85
7,48,0.51165,0.14583,9; 10; 24; 7; 4; 5; 9; 48
9,25,0.56687,0.36,7; 29; 15; 9; 14; 7; 18; 25
27,38,0.71118,0.71053,15; 3; 14; 27; 3; 6; 4; 38
75,84,0.88827,0.89286,3; 6; 4; 75; 3; 4; 4; 84
20,52,0.55791,0.38462,10; 22; 7; 20; 3; 9; 8; 52
20,69,0.50754,0.28986,14; 19; 13; 20; 6; 6; 8; 69
27,38,0.68015,0.71053,14; 6; 14; 27; 4; 5; 20; 38
5,25,0.64746,0.2,6; 7; 19; 5; 20; 16; 24; 25
8,41,0.52275,0.19512,4; 20; 10; 8; 7; 13; 3; 41
6,39,0.56233,0.15385,24; 18; 3; 6; 18; 13; 5; 39
32,80,0.49067,0.4,9; 9; 17; 32; 4; 5; 3; 80
20,52,0.53387,0.38462,20; 3; 14; 20; 8; 8; 9; 52
13,84,0.51436,0.15476,4; 24; 27; 13; 4; 3; 3; 84
11,70,0.502,0.15714,18; 7; 21; 11; 9; 3; 3; 70
25,62,0.55228,0.40323,18; 20; 21; 25; 12; 9; 8; 62
40,64,0.63364,0.625,19; 3; 16; 40; 6; 3; 10; 64
32,41,0.79256,0.78049,6; 18; 15; 32; 7; 17; 12; 41
14,20,0.67189,0.7,22; 9; 5; 14; 8; 8; 12; 20
44,85,0.55369,0.51765,5; 11; 10; 44; 3; 3; 3; 85
5,48,0.56109,0.10417,7; 13; 23; 5; 16; 16; 15; 48
45,64,0.73723,0.70312,12; 4; 13; 45; 11; 10; 4; 64
23,31,0.75038,0.74194,11; 7; 12; 23; 9; 15; 13; 31
20,76,0.51419,0.26316,8; 5; 20; 20; 3; 4; 7; 76
56,76,0.72461,0.73684,3; 3; 3; 56; 3; 6; 5; 76
20,56,0.58314,0.35714,23; 19; 5; 20; 3; 14; 13; 56
23,80,0.48371,0.2875,22; 23; 22; 23; 3; 3; 6; 80
21,52,0.55106,0.40385,4; 9; 9; 21; 12; 11; 8; 52
7,43,0.53458,0.16279,18; 18; 24; 7; 12; 14; 11; 43
52,73,0.72912,0.71233,11; 6; 15; 52; 8; 6; 3; 73
6,66,0.52178,0.09091,4; 29; 11; 6; 8; 4; 7; 66
21,55,0.54968,0.38182,21; 6; 7; 21; 3; 14; 9; 55
42,81,0.54802,0.51852,11; 11; 6; 42; 3; 5; 4; 81
17,59,0.51885,0.28814,15; 25; 17; 17; 12; 6; 4; 59
59,76,0.80286,0.77632,7; 10; 5; 59; 6; 7; 7; 76
5,49,0.52627,0.10204,28; 3; 31; 5; 4; 10; 10; 49
6,58,0.52721,0.10345,26; 28; 22; 6; 11; 10; 5; 58
6,30,0.64321,0.2,15; 29; 6; 6; 7; 3; 20; 30
8,81,0.42268,0.09877,28; 25; 20; 8; 3; 3; 4; 81
5,54,0.53901,0.09259,21; 17; 28; 5; 8; 6; 12; 54
24,60,0.51883,0.4,22; 9; 17; 24; 4; 6; 5; 60
7,77,0.50192,0.09091,9; 5; 6; 7; 3; 4; 5; 77
49,66,0.75302,0.74242,14; 11; 8; 49; 8; 6; 9; 66
32,76,0.53113,0.42105,17; 4; 9; 32; 3; 4; 7; 76
31,42,0.70543,0.7381,8; 11; 8; 31; 8; 11; 11; 42
48,76,0.62205,0.63158,13; 10; 6; 48; 6; 4; 6; 76
11,21,0.54005,0.52381,17; 4; 7; 11; 14; 19; 16; 21
21,59,0.5361,0.35593,12; 17; 9; 21; 11; 7; 13; 59
9,62,0.54392,0.14516,28; 19; 14; 9; 5; 5; 3; 62
35,84,0.51869,0.41667,8; 6; 18; 35; 4; 4; 3; 84
60,77,0.80589,0.77922,4; 4; 9; 60; 6; 4; 6; 77
6,30,0.65405,0.2,7; 27; 24; 6; 8; 20; 5; 30
8,52,0.52692,0.15385,16; 14; 25; 8; 14; 5; 7; 52
39,80,0.54764,0.4875,8; 9; 5; 39; 5; 6; 4; 80
52,67,0.79728,0.77612,13; 14; 15; 52; 7; 10; 8; 67
52,73,0.69961,0.71233,15; 14; 6; 52; 8; 3; 5; 73
21,27,0.80274,0.77778,20; 25; 7; 21; 18; 13; 9; 27
27,74,0.50231,0.36486,13; 8; 14; 27; 4; 8; 7; 74
13,81,0.4805,0.16049,5; 21; 11; 13; 4; 3; 3; 81
25,48,0.56996,0.52083,18; 23; 6; 25; 8; 8; 4; 48
33,68,0.54876,0.48529,11; 12; 3; 33; 5; 6; 10; 68
21,56,0.56999,0.375,22; 5; 25; 21; 11; 13; 14; 56
6,21,0.54487,0.28571,30; 4; 29; 6; 23; 18; 18; 21
11,56,0.51698,0.19643,8; 7; 14; 11; 4; 4; 7; 56
45,71,0.61798,0.6338,3; 9; 10; 45; 5; 9; 6; 71
29,37,0.82003,0.78378,12; 11; 13; 29; 3; 20; 7; 37
39,50,0.80514,0.78,4; 11; 17; 39; 5; 7; 7; 50
12,42,0.53176,0.28571,7; 20; 20; 12; 17; 18; 4; 42
38,60,0.63819,0.63333,7; 15; 14; 38; 11; 10; 5; 60
8,81,0.47511,0.09877,27; 21; 4; 8; 3; 4; 5; 81
13,65,0.48696,0.2,21; 5; 4; 13; 6; 9; 9; 65
12,42,0.52786,0.28571,6; 15; 8; 12; 14; 4; 14; 42
29,80,0.52356,0.3625,9; 21; 16; 29; 5; 3; 6; 80
10,67,0.52559,0.14925,26; 13; 5; 10; 3; 8; 5; 67
33,78,0.53882,0.42308,16; 13; 19; 33; 4; 4; 4; 78
16,79,0.55147,0.20253,4; 27; 15; 16; 4; 4; 5; 79
40,45,0.88141,0.88889,10; 8; 10; 40; 11; 16; 12; 45
5,12,0.67016,0.41667,19; 23; 23; 5; 7; 5; 25; 12
10,26,0.51312,0.38462,25; 8; 18; 10; 4; 3; 11; 26
34,69,0.54289,0.49275,17; 5; 7; 34; 5; 3; 9; 69
59,83,0.72547,0.71084,4; 7; 3; 59; 5; 3; 3; 83
9,62,0.51256,0.14516,20; 24; 18; 9; 6; 4; 6; 62
8,54,0.55445,0.14815,24; 6; 30; 8; 5; 3; 10; 54
64,82,0.81081,0.78049,10; 3; 9; 64; 3; 4; 3; 82
12,32,0.55744,0.375,6; 21; 28; 12; 16; 16; 21; 32
9,58,0.53801,0.15517,22; 26; 8; 9; 5; 13; 9; 58
61,82,0.75905,0.7439,8; 12; 7; 61; 3; 5; 3; 82
37,53,0.7307,0.69811,3; 17; 5; 37; 10; 4; 7; 53
21,59,0.52562,0.35593,23; 12; 21; 21; 10; 9; 5; 59
22,61,0.52554,0.36066,22; 21; 7; 22; 3; 11; 3; 61
9,62,0.57571,0.14516,29; 8; 20; 9; 12; 4; 7; 62
6,40,0.52191,0.15,25; 18; 21; 6; 7; 15; 11; 40
25,32,0.76029,0.78125,15; 22; 7; 25; 10; 4; 20; 32
16,62,0.54584,0.25806,19; 18; 24; 16; 11; 12; 5; 62
9,55,0.53743,0.16364,13; 18; 23; 9; 8; 6; 6; 55
17,43,0.55015,0.39535,17; 25; 3; 17; 17; 12; 12; 43
57,77,0.74738,0.74026,13; 8; 3; 57; 4; 6; 6; 77
13,45,0.54394,0.28889,20; 19; 8; 13; 10; 11; 12; 45
23,33,0.66534,0.69697,11; 20; 4; 23; 3; 7; 13; 33
50,70,0.66926,0.71429,12; 13; 11; 50; 4; 3; 8; 70
39,44,0.88278,0.88636,6; 4; 17; 39; 17; 17; 3; 44
28,78,0.49497,0.35897,11; 10; 16; 28; 6; 5; 3; 78
41,84,0.54576,0.4881,3; 9; 11; 41; 4; 4; 4; 84
25,34,0.7501,0.73529,17; 18; 10; 25; 5; 6; 5; 34
11,26,0.55885,0.42308,13; 24; 28; 11; 11; 3; 8; 26
14,18,0.7738,0.77778,7; 10; 14; 14; 4; 12; 20; 18
17,24,0.69155,0.70833,19; 16; 13; 17; 7; 13; 15; 24
19,53,0.53864,0.35849,5; 25; 24; 19; 10; 13; 8; 53
17,45,0.55073,0.37778,16; 22; 24; 17; 12; 7; 10; 45
26,53,0.54997,0.49057,17; 11; 16; 26; 7; 15; 13; 53
25,62,0.53725,0.40323,11; 5; 5; 25; 11; 6; 7; 62
10,24,0.52888,0.41667,20; 26; 20; 10; 3; 21; 18; 24
33,64,0.54701,0.51562,6; 17; 17; 33; 6; 11; 5; 64
12,17,0.65871,0.70588,22; 21; 15; 12; 26; 18; 15; 17
42,81,0.56117,0.51852,10; 13; 11; 42; 3; 5; 4; 81
12,42,0.51258,0.28571,25; 6; 8; 12; 4; 10; 9; 42
34,54,0.62049,0.62963,6; 13; 6; 34; 11; 9; 7; 54
21,73,0.52282,0.28767,11; 25; 24; 21; 4; 7; 5; 73
27,74,0.51756,0.36486,3; 9; 19; 27; 7; 4; 8; 74
22,55,0.55488,0.4,14; 9; 22; 22; 4; 4; 8; 55
36,73,0.5507,0.49315,14; 4; 20; 36; 3; 7; 4; 73
31,40,0.7903,0.775,14; 9; 4; 31; 18; 18; 6; 40
39,55,0.73822,0.70909,3; 4; 11; 39; 6; 7; 11; 55
21,72,0.51026,0.29167,10; 13; 23; 21; 6; 3; 4; 72
37,75,0.54035,0.49333,10; 12; 16; 37; 4; 6; 7; 75
8,19,0.56269,0.42105,28; 13; 8; 8; 26; 6; 7; 19
11,75,0.54717,0.14667,13; 8; 5; 11; 4; 3; 3; 75
28,38,0.68747,0.73684,21; 10; 14; 28; 8; 20; 16; 38
44,63,0.71054,0.69841,7; 11; 18; 44; 11; 6; 8; 63
30,75,0.49912,0.4,15; 14; 7; 30; 6; 6; 4; 75
47,66,0.66947,0.71212,11; 7; 14; 47; 4; 4; 8; 66
32,76,0.51533,0.42105,20; 19; 4; 32; 3; 6; 4; 76
24,49,0.56167,0.4898,16; 24; 16; 24; 7; 7; 12; 49
15,39,0.52318,0.38462,23; 10; 17; 15; 18; 18; 13; 39
24,67,0.52349,0.35821,22; 11; 12; 24; 5; 6; 10; 67
15,76,0.5115,0.19737,15; 22; 18; 15; 5; 5; 6; 76
9,61,0.43631,0.14754,10; 23; 19; 9; 6; 5; 3; 61
15,29,0.55234,0.51724,12; 11; 22; 15; 5; 18; 13; 29
12,47,0.48543,0.25532,9; 12; 24; 12; 16; 16; 12; 47
22,76,0.52008,0.28947,15; 5; 4; 22; 3; 6; 7; 76
6,40,0.52996,0.15,26; 9; 29; 6; 8; 5; 16; 40
25,40,0.60608,0.625,6; 20; 18; 25; 16; 3; 12; 40
30,42,0.66639,0.71429,16; 13; 7; 30; 18; 15; 5; 42
14,39,0.55761,0.35897,23; 17; 24; 14; 3; 11; 5; 39
72,81,0.87759,0.88889,7; 7; 7; 72; 3; 5; 5; 81
12,75,0.50092,0.16,26; 18; 15; 12; 7; 5; 3; 75
50,56,0.89848,0.89286,6; 12; 14; 50; 14; 14; 9; 56
20,56,0.52415,0.35714,5; 16; 7; 20; 3; 4; 5; 56
54,73,0.76372,0.73973,12; 12; 4; 54; 3; 3; 5; 73
25,65,0.52043,0.38462,6; 8; 23; 25; 7; 5; 7; 65
42,85,0.55606,0.49412,10; 17; 3; 42; 4; 4; 4; 85
49,78,0.62266,0.62821,3; 5; 10; 49; 3; 4; 4; 78
43,68,0.62989,0.63235,7; 15; 8; 43; 7; 5; 6; 68
51,81,0.63605,0.62963,3; 4; 10; 51; 4; 4; 3; 81
10,51,0.54607,0.19608,13; 3; 29; 10; 13; 9; 11; 51
8,81,0.37151,0.09877,24; 29; 8; 8; 3; 5; 5; 81
33,63,0.55113,0.52381,7; 10; 4; 33; 11; 7; 11; 63
34,66,0.55578,0.51515,16; 15; 9; 34; 4; 9; 5; 66
16,18,0.78642,0.88889,5; 21; 10; 16; 9; 16; 8; 18
63,71,0.88425,0.88732,7; 6; 8; 63; 6; 9; 7; 71
48,76,0.61982,0.63158,13; 12; 14; 48; 7; 7; 5; 76
57,64,0.88787,0.89062,3; 4; 5; 57; 8; 3; 11; 64
21,52,0.54234,0.40385,23; 21; 25; 21; 4; 10; 5; 52
42,81,0.55647,0.51852,18; 5; 3; 42; 5; 4; 3; 81
8,9,0.63611,0.88889,12; 10; 11; 8; 20; 7; 29; 9
32,65,0.56041,0.49231,19; 18; 15; 32; 10; 6; 11; 65
13,79,0.48492,0.16456,8; 12; 12; 13; 3; 5; 6; 79
68,76,0.89417,0.89474,3; 5; 6; 68; 4; 3; 5; 76
24,67,0.52476,0.35821,15; 24; 13; 24; 5; 7; 5; 67
32,46,0.65861,0.69565,8; 10; 11; 32; 6; 4; 10; 46
49,63,0.782,0.77778,3; 9; 6; 49; 8; 11; 8; 63
9,24,0.505,0.375,12; 22; 7; 9; 22; 10; 17; 24
30,48,0.62632,0.625,21; 6; 11; 30; 4; 9; 14; 48
29,80,0.49163,0.3625,15; 22; 5; 29; 5; 5; 3; 80
7,67,0.48891,0.10448,23; 6; 25; 7; 7; 4; 9; 67
48,68,0.70961,0.70588,3; 16; 7; 48; 5; 8; 10; 68
7,78,0.50026,0.08974,26; 17; 13; 7; 3; 6; 6; 78
12,82,0.43457,0.14634,24; 26; 7; 12; 4; 3; 5; 82
58,74,0.80102,0.78378,3; 11; 12; 58; 3; 3; 7; 74
40,64,0.62473,0.625,9; 19; 6; 40; 10; 6; 4; 64
20,55,0.53924,0.36364,10; 3; 17; 20; 12; 12; 10; 55
28,38,0.75377,0.73684,7; 3; 16; 28; 20; 20; 20; 38
13,31,0.53397,0.41935,21; 22; 8; 13; 6; 3; 14; 31
11,71,0.45965,0.15493,19; 26; 12; 11; 3; 3; 6; 71
8,81,0.49468,0.09877,29; 17; 25; 8; 5; 3; 5; 81
23,31,0.74971,0.74194,8; 20; 14; 23; 10; 18; 21; 31
18,70,0.52314,0.25714,18; 5; 17; 18; 8; 8; 5; 70
5,13,0.73365,0.38462,13; 7; 12; 5; 12; 26; 9; 13
30,48,0.63729,0.625,10; 17; 22; 30; 8; 11; 7; 48
27,64,0.54515,0.42188,9; 15; 4; 27; 3; 3; 4; 64
28,40,0.65713,0.7,18; 9; 5; 28; 11; 16; 3; 40
7,78,0.48406,0.08974,15; 23; 28; 7; 4; 4; 6; 78
28,67,0.52945,0.41791,21; 9; 5; 28; 8; 3; 10; 67
17,83,0.51894,0.20482,6; 21; 26; 17; 3; 3; 4; 83
39,44,0.88754,0.88636,7; 7; 18; 39; 8; 14; 4; 44
42,57,0.764,0.73684,17; 17; 18; 42; 6; 9; 11; 57
17,65,0.54223,0.26154,23; 15; 8; 17; 10; 5; 11; 65
30,75,0.5183,0.4,12; 7; 15; 30; 7; 3; 3; 75
24,84,0.46578,0.28571,5; 5; 14; 24; 4; 3; 4; 84
8,85,0.48458,0.09412,19; 18; 28; 8; 3; 3; 3; 85
28,57,0.55344,0.49123,12; 3; 14; 28; 4; 10; 3; 57
6,68,0.48905,0.08824,25; 7; 6; 6; 3; 8; 7; 68
21,52,0.54303,0.40385,25; 11; 8; 21; 10; 10; 11; 52
5,7,0.75642,0.71429,31; 22; 13; 5; 14; 30; 16; 7
5,17,0.82165,0.29412,20; 17; 24; 5; 19; 12; 16; 17
49,66,0.78217,0.74242,7; 15; 3; 49; 7; 5; 10; 66
63,71,0.87109,0.88732,4; 5; 5; 63; 6; 3; 7; 71
6,39,0.57756,0.15385,5; 8; 26; 6; 12; 14; 5; 39
36,46,0.70092,0.78261,17; 9; 4; 36; 9; 5; 7; 46
6,21,0.58289,0.28571,19; 19; 16; 6; 5; 4; 13; 21
41,79,0.56195,0.51899,3; 18; 5; 41; 3; 6; 6; 79
12,82,0.52238,0.14634,17; 27; 10; 12; 4; 3; 3; 82
53,75,0.7301,0.70667,6; 3; 12; 53; 5; 4; 5; 75
6,59,0.52495,0.10169,8; 8; 3; 6; 10; 5; 10; 59
24,34,0.68879,0.70588,10; 20; 18; 24; 11; 7; 15; 34
7,77,0.50473,0.09091,20; 17; 5; 7; 5; 7; 7; 77
8,78,0.48026,0.10256,16; 28; 3; 8; 6; 3; 4; 78
8,51,0.52677,0.15686,18; 12; 3; 8; 7; 14; 7; 51
28,57,0.57451,0.49123,5; 8; 8; 28; 12; 12; 7; 57
14,19,0.83795,0.73684,26; 22; 28; 14; 7; 10; 12; 19
29,73,0.52552,0.39726,5; 12; 21; 29; 4; 8; 5; 73
66,74,0.88924,0.89189,7; 7; 6; 66; 8; 3; 3; 74
63,81,0.79553,0.77778,11; 8; 4; 63; 4; 3; 4; 81
5,25,0.60475,0.2,26; 27; 23; 5; 9; 9; 16; 25
30,61,0.55061,0.4918,20; 12; 21; 30; 3; 6; 10; 61
27,74,0.50649,0.36486,8; 14; 10; 27; 6; 8; 8; 74
26,72,0.51825,0.36111,18; 7; 6; 26; 4; 4; 5; 72
15,58,0.47925,0.25862,27; 4; 20; 15; 6; 6; 11; 58
31,74,0.52649,0.41892,6; 17; 12; 31; 7; 3; 7; 74
9,55,0.52781,0.16364,17; 18; 23; 9; 10; 8; 3; 55
40,54,0.75336,0.74074,13; 16; 16; 40; 13; 5; 8; 54
19,39,0.55996,0.48718,6; 19; 25; 19; 8; 6; 9; 39
9,24,0.5717,0.375,16; 14; 14; 9; 17; 17; 17; 24
26,53,0.56658,0.49057,4; 19; 13; 26; 4; 12; 14; 53
8,51,0.52505,0.15686,12; 8; 26; 8; 8; 13; 8; 51
6,23,0.5823,0.26087,7; 24; 24; 6; 16; 23; 9; 23
32,43,0.73679,0.74419,20; 13; 5; 32; 12; 12; 5; 43
42,54,0.74436,0.77778,13; 4; 7; 42; 9; 3; 6; 54
11,55,0.50259,0.2,3; 26; 6; 11; 5; 4; 13; 55
15,75,0.51745,0.2,14; 14; 20; 15; 6; 7; 4; 75
14,18,0.75377,0.77778,14; 16; 18; 14; 19; 22; 23; 18
12,42,0.52897,0.28571,16; 3; 9; 12; 5; 12; 16; 42
5,25,0.54871,0.2,27; 14; 3; 5; 18; 4; 11; 25
24,84,0.4429,0.28571,11; 12; 10; 24; 3; 4; 3; 84
28,36,0.75697,0.77778,6; 21; 15; 28; 19; 12; 20; 36
62,70,0.87441,0.88571,7; 10; 8; 62; 9; 3; 6; 70
21,55,0.51574,0.38182,13; 22; 23; 21; 3; 9; 3; 55
62,70,0.8838,0.88571,8; 11; 11; 62; 6; 6; 8; 70
34,54,0.63694,0.62963,13; 15; 6; 34; 6; 5; 13; 54
6,23,0.69545,0.26087,26; 6; 18; 6; 23; 10; 20; 23
21,72,0.51121,0.29167,23; 22; 16; 21; 3; 7; 7; 72
54,77,0.68151,0.7013,3; 10; 10; 54; 4; 5; 7; 77
45,61,0.73185,0.7377,14; 4; 5; 45; 10; 7; 9; 61
31,60,0.54466,0.51667,21; 21; 22; 31; 12; 8; 5; 60
29,73,0.51538,0.39726,21; 7; 14; 29; 7; 8; 6; 73
17,27,0.60999,0.62963,15; 3; 9; 17; 7; 4; 15; 27
27,55,0.54828,0.49091,7; 22; 3; 27; 12; 5; 13; 55
14,18,0.78934,0.77778,8; 21; 18; 14; 18; 5; 16; 18
29,69,0.51776,0.42029,16; 22; 3; 29; 4; 4; 9; 69
15,42,0.54196,0.35714,12; 9; 25; 15; 16; 17; 15; 42
6,65,0.52791,0.09231,8; 23; 24; 6; 5; 4; 10; 65
29,73,0.50771,0.39726,15; 14; 5; 29; 6; 6; 4; 73
11,38,0.52873,0.28947,8; 5; 11; 11; 6; 6; 10; 38
22,76,0.52386,0.28947,13; 4; 5; 22; 6; 3; 3; 76
16,61,0.51136,0.2623,7; 18; 20; 16; 11; 12; 3; 61
16,40,0.54081,0.4,21; 6; 6; 16; 13; 13; 7; 40
16,23,0.67274,0.69565,25; 11; 9; 16; 12; 25; 4; 23
10,62,0.49631,0.16129,24; 24; 13; 10; 4; 12; 5; 62
10,65,0.47465,0.15385,28; 27; 10; 10; 10; 4; 7; 65
23,47,0.55248,0.48936,4; 12; 4; 23; 9; 10; 13; 47
10,14,0.66147,0.71429,4; 14; 16; 10; 25; 14; 15; 14
7,67,0.56653,0.10448,12; 3; 7; 7; 9; 6; 5; 67
37,71,0.55862,0.52113,18; 17; 16; 37; 4; 5; 6; 71
15,29,0.56579,0.51724,17; 13; 18; 15; 6; 6; 6; 29
43,82,0.54104,0.52439,15; 7; 7; 43; 3; 5; 4; 82
11,42,0.52118,0.2619,22; 13; 20; 11; 7; 17; 6; 42
18,50,0.53815,0.36,22; 16; 4; 18; 9; 6; 10; 50
19,48,0.54029,0.39583,25; 8; 17; 19; 14; 10; 6; 48
12,78,0.54387,0.15385,4; 18; 27; 12; 3; 6; 5; 78
30,72,0.52948,0.41667,4; 18; 5; 30; 8; 3; 6; 72
8,51,0.54104,0.15686,14; 11; 11; 8; 6; 4; 10; 51
