ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,46,0.50628,0.63043,29; 21; 9; 3; 46; 10; 6; 3
45,71,0.47879,0.6338,45; 11; 3; 13; 71; 3; 3; 4
34,48,0.50728,0.70833,34; 16; 5; 12; 48; 10; 15; 13
47,67,0.47578,0.70149,47; 4; 13; 16; 67; 10; 4; 6
22,61,0.3486,0.36066,22; 23; 3; 15; 61; 3; 4; 7
5,57,0.22993,0.08772,5; 15; 7; 4; 57; 6; 5; 11
10,16,0.46681,0.625,10; 11; 22; 18; 16; 7; 12; 22
23,79,0.2947,0.29114,23; 3; 16; 22; 79; 6; 5; 5
15,29,0.48032,0.51724,15; 16; 6; 14; 29; 4; 3; 6
56,76,0.44848,0.73684,56; 11; 6; 8; 76; 6; 3; 5
49,69,0.47153,0.71014,49; 9; 7; 16; 69; 7; 5; 7
17,43,0.39964,0.39535,17; 5; 12; 20; 43; 16; 5; 17
22,53,0.43222,0.41509,22; 3; 23; 9; 53; 8; 10; 15
7,9,0.44149,0.77778,7; 7; 10; 22; 9; 4; 7; 5
50,80,0.46021,0.625,50; 12; 14; 10; 80; 6; 4; 4
19,27,0.51062,0.7037,19; 4; 12; 10; 27; 18; 21; 3
15,51,0.29994,0.29412,15; 12; 10; 3; 51; 13; 7; 15
31,73,0.44952,0.42466,31; 22; 13; 10; 73; 5; 7; 5
8,78,0.20443,0.10256,8; 29; 28; 29; 78; 6; 6; 3
16,45,0.35688,0.35556,16; 20; 18; 22; 45; 10; 17; 5
16,80,0.23393,0.2,16; 6; 21; 21; 80; 4; 3; 3
7,75,0.20241,0.09333,7; 6; 4; 25; 75; 4; 5; 7
9,57,0.22985,0.15789,9; 6; 28; 22; 57; 9; 5; 8
64,82,0.40869,0.78049,64; 5; 7; 10; 82; 5; 4; 3
25,51,0.4783,0.4902,25; 19; 22; 14; 51; 8; 7; 4
28,67,0.43404,0.41791,28; 16; 9; 12; 67; 6; 3; 8
30,71,0.44683,0.42254,30; 17; 11; 10; 71; 7; 5; 6
66,74,0.41498,0.89189,66; 5; 9; 9; 74; 6; 5; 5
10,63,0.22294,0.15873,10; 4; 21; 22; 63; 4; 11; 3
17,84,0.23741,0.20238,17; 16; 19; 22; 84; 4; 4; 3
5,8,0.30121,0.625,5; 6; 23; 13; 8; 7; 30; 22
10,67,0.21882,0.14925,10; 23; 6; 16; 67; 9; 7; 3
20,76,0.27728,0.26316,20; 23; 5; 18; 76; 6; 4; 5
30,58,0.48753,0.51724,30; 10; 10; 21; 58; 12; 6; 6
6,68,0.19785,0.08824,6; 22; 4; 25; 68; 5; 9; 9
45,72,0.47992,0.625,45; 5; 15; 17; 72; 8; 4; 6
20,50,0.41338,0.4,20; 23; 24; 25; 50; 15; 6; 13
48,54,0.49135,0.88889,48; 7; 9; 6; 54; 7; 9; 9
17,42,0.41742,0.40476,17; 14; 16; 22; 42; 15; 13; 4
40,82,0.47214,0.4878,40; 6; 19; 16; 82; 4; 5; 4
8,78,0.19634,0.10256,8; 15; 16; 11; 78; 3; 3; 6
14,48,0.29827,0.29167,14; 24; 19; 8; 48; 8; 3; 15
10,62,0.22116,0.16129,10; 11; 12; 10; 62; 6; 7; 12
6,61,0.20118,0.09836,6; 25; 22; 29; 61; 3; 7; 7
8,20,0.33956,0.4,8; 16; 28; 3; 20; 25; 22; 25
29,80,0.38169,0.3625,29; 3; 15; 6; 80; 5; 3; 3
19,47,0.41802,0.40426,19; 26; 15; 17; 47; 7; 16; 14
31,78,0.42873,0.39744,31; 14; 9; 21; 78; 4; 5; 3
9,56,0.23073,0.16071,9; 7; 9; 26; 56; 7; 4; 9
34,38,0.51662,0.89474,34; 5; 8; 13; 38; 18; 19; 11
38,77,0.47236,0.49351,38; 14; 4; 17; 77; 7; 7; 5
15,74,0.24455,0.2027,15; 12; 4; 27; 74; 7; 3; 5
23,61,0.36806,0.37705,23; 6; 14; 4; 61; 11; 5; 10
22,75,0.29763,0.29333,22; 20; 24; 3; 75; 6; 3; 5
58,65,0.45889,0.89231,58; 10; 6; 8; 65; 8; 5; 5
36,73,0.47188,0.49315,36; 14; 16; 9; 73; 3; 6; 8
7,9,0.43894,0.77778,7; 25; 17; 28; 9; 24; 28; 26
31,44,0.50863,0.70455,31; 19; 10; 15; 44; 3; 4; 3
6,58,0.2161,0.10345,6; 23; 22; 17; 58; 10; 7; 8
12,82,0.21697,0.14634,12; 15; 3; 26; 82; 4; 3; 3
5,19,0.31934,0.26316,5; 19; 20; 27; 19; 3; 17; 18
54,77,0.45268,0.7013,54; 3; 9; 14; 77; 6; 3; 7
24,64,0.36966,0.375,24; 15; 9; 20; 64; 3; 6; 10
13,79,0.223,0.16456,13; 22; 15; 18; 79; 5; 5; 5
20,77,0.27263,0.25974,20; 8; 24; 5; 77; 7; 3; 4
45,58,0.49554,0.77586,45; 16; 11; 13; 58; 3; 10; 11
42,60,0.49784,0.7,42; 4; 6; 10; 60; 11; 9; 8
31,60,0.48347,0.51667,31; 11; 8; 8; 60; 12; 10; 10
11,68,0.22166,0.16176,11; 6; 29; 7; 68; 7; 4; 7
31,82,0.41278,0.37805,31; 3; 21; 20; 82; 3; 5; 3
12,73,0.20989,0.16438,12; 18; 11; 25; 73; 3; 8; 8
7,76,0.19983,0.09211,7; 19; 27; 29; 76; 7; 5; 4
6,60,0.21562,0.1,6; 14; 10; 18; 60; 8; 7; 10
20,68,0.29976,0.29412,20; 15; 18; 6; 68; 6; 7; 9
29,56,0.48795,0.51786,29; 21; 16; 7; 56; 3; 3; 12
12,81,0.20071,0.14815,12; 7; 15; 9; 81; 4; 3; 3
58,65,0.45886,0.89231,58; 3; 9; 7; 65; 9; 11; 9
6,38,0.27486,0.15789,6; 9; 20; 23; 38; 3; 6; 7
21,81,0.27003,0.25926,21; 6; 12; 7; 81; 3; 3; 4
59,84,0.43099,0.70238,59; 4; 12; 3; 84; 3; 3; 3
20,55,0.35988,0.36364,20; 22; 4; 24; 55; 9; 12; 7
9,24,0.32834,0.375,9; 26; 7; 7; 24; 15; 11; 10
56,63,0.46784,0.88889,56; 6; 8; 9; 63; 11; 6; 8
28,66,0.4404,0.42424,28; 20; 6; 7; 66; 8; 4; 9
5,58,0.21873,0.08621,5; 31; 13; 10; 58; 13; 9; 4
5,32,0.27552,0.15625,5; 13; 7; 11; 32; 13; 7; 9
7,74,0.19924,0.09459,7; 6; 15; 5; 74; 7; 6; 6
35,45,0.51384,0.77778,35; 3; 12; 4; 45; 13; 16; 17
40,54,0.50461,0.74074,40; 17; 4; 7; 54; 9; 6; 4
28,70,0.4073,0.4,28; 16; 21; 20; 70; 4; 4; 6
13,82,0.21788,0.15854,13; 21; 6; 3; 82; 5; 5; 5
73,82,0.38352,0.89024,73; 8; 6; 7; 82; 3; 5; 5
6,16,0.36136,0.375,6; 29; 29; 7; 16; 13; 10; 17
31,44,0.5107,0.70455,31; 22; 19; 4; 44; 11; 8; 5
68,76,0.40907,0.89474,68; 5; 6; 3; 76; 4; 5; 4
30,58,0.48688,0.51724,30; 7; 13; 20; 58; 12; 9; 6
6,60,0.20908,0.1,6; 16; 10; 4; 60; 6; 11; 11
16,61,0.27341,0.2623,16; 18; 14; 16; 61; 10; 5; 8
21,43,0.47783,0.48837,21; 7; 19; 11; 43; 8; 4; 13
58,82,0.43081,0.70732,58; 9; 9; 10; 82; 3; 4; 4
21,81,0.27217,0.25926,21; 14; 23; 16; 81; 3; 5; 4
41,46,0.5096,0.8913,41; 16; 4; 19; 46; 17; 5; 6
54,76,0.45293,0.71053,54; 10; 4; 4; 76; 7; 6; 5
17,35,0.47808,0.48571,17; 20; 12; 22; 35; 13; 15; 17
23,55,0.43331,0.41818,23; 8; 15; 22; 55; 5; 4; 13
19,30,0.50756,0.63333,19; 10; 3; 22; 30; 8; 21; 6
32,46,0.5076,0.69565,32; 13; 18; 18; 46; 11; 14; 17
7,80,0.19368,0.0875,7; 23; 29; 13; 80; 6; 5; 6
23,47,0.47742,0.48936,23; 11; 11; 14; 47; 3; 11; 6
7,72,0.19528,0.09722,7; 13; 25; 10; 72; 6; 3; 6
15,76,0.23857,0.19737,15; 23; 5; 16; 76; 7; 6; 4
17,84,0.23618,0.20238,17; 5; 17; 10; 84; 4; 4; 4
45,64,0.48868,0.70312,45; 3; 8; 5; 64; 4; 3; 9
19,50,0.38908,0.38,19; 7; 8; 7; 50; 13; 12; 15
5,19,0.317,0.26316,5; 17; 10; 6; 19; 13; 8; 15
20,53,0.38095,0.37736,20; 14; 7; 7; 53; 4; 7; 4
30,71,0.44845,0.42254,30; 3; 19; 10; 71; 5; 5; 3
25,60,0.4258,0.41667,25; 14; 5; 4; 60; 8; 12; 10
17,65,0.27325,0.26154,17; 9; 9; 3; 65; 10; 8; 9
11,26,0.35674,0.42308,11; 24; 15; 20; 26; 6; 21; 15
10,67,0.21482,0.14925,10; 3; 20; 15; 67; 4; 6; 10
55,77,0.4495,0.71429,55; 6; 9; 11; 77; 6; 3; 7
6,15,0.39188,0.4,6; 24; 12; 8; 15; 13; 10; 6
33,67,0.47357,0.49254,33; 13; 20; 12; 67; 6; 8; 6
19,50,0.38998,0.38,19; 9; 14; 16; 50; 16; 16; 7
24,66,0.35802,0.36364,24; 3; 18; 21; 66; 7; 6; 6
6,59,0.22091,0.10169,6; 8; 9; 29; 59; 3; 11; 5
30,83,0.39435,0.36145,30; 14; 15; 12; 83; 5; 4; 4
19,47,0.41086,0.40426,19; 25; 24; 7; 47; 3; 6; 8
8,78,0.19228,0.10256,8; 15; 29; 13; 78; 4; 6; 5
29,80,0.3807,0.3625,29; 19; 12; 22; 80; 4; 5; 5
7,81,0.17516,0.08642,7; 11; 14; 27; 81; 3; 4; 4
32,43,0.51472,0.74419,32; 22; 8; 7; 43; 6; 13; 7
51,72,0.46388,0.70833,51; 15; 11; 15; 72; 8; 4; 5
54,69,0.46524,0.78261,54; 9; 10; 14; 69; 8; 7; 6
8,50,0.24536,0.16,8; 23; 17; 27; 50; 12; 13; 15
33,47,0.50803,0.70213,33; 21; 5; 15; 47; 11; 13; 13
18,69,0.27411,0.26087,18; 11; 3; 12; 69; 8; 8; 4
24,46,0.4841,0.52174,24; 16; 5; 17; 46; 7; 5; 13
35,56,0.4995,0.625,35; 21; 7; 19; 56; 12; 13; 3
17,23,0.50336,0.73913,17; 4; 4; 27; 23; 25; 4; 11
34,38,0.51522,0.89474,34; 16; 14; 8; 38; 19; 7; 16
12,23,0.42575,0.52174,12; 26; 8; 10; 23; 25; 20; 8
20,48,0.42588,0.41667,20; 20; 14; 3; 48; 9; 13; 6
7,78,0.20682,0.08974,7; 27; 10; 7; 78; 4; 5; 5
53,68,0.46647,0.77941,53; 12; 10; 8; 68; 3; 4; 6
75,84,0.37669,0.89286,75; 6; 3; 3; 84; 4; 4; 4
10,65,0.221,0.15385,10; 7; 11; 18; 65; 8; 9; 6
44,84,0.46314,0.52381,44; 7; 14; 18; 84; 4; 3; 4
5,54,0.23516,0.09259,5; 8; 20; 13; 54; 13; 7; 13
24,63,0.37582,0.38095,24; 22; 10; 15; 63; 6; 4; 4
14,49,0.29007,0.28571,14; 16; 18; 20; 49; 11; 8; 8
13,34,0.38518,0.38235,13; 6; 13; 3; 34; 21; 20; 3
29,72,0.42627,0.40278,29; 16; 21; 14; 72; 5; 3; 8
10,65,0.21631,0.15385,10; 19; 17; 19; 65; 8; 7; 8
9,35,0.28343,0.25714,9; 29; 19; 29; 35; 7; 6; 16
12,73,0.21675,0.16438,12; 27; 12; 11; 73; 6; 6; 3
41,84,0.46829,0.4881,41; 7; 9; 19; 84; 3; 3; 3
5,7,0.3099,0.71429,5; 19; 21; 5; 7; 19; 25; 5
11,70,0.21409,0.15714,11; 7; 19; 21; 70; 7; 6; 9
14,49,0.29052,0.28571,14; 20; 27; 27; 49; 7; 16; 8
8,53,0.23142,0.15094,8; 28; 19; 7; 53; 12; 10; 14
52,74,0.46218,0.7027,52; 9; 11; 8; 74; 5; 6; 7
48,69,0.47198,0.69565,48; 11; 5; 15; 69; 3; 9; 4
34,84,0.44077,0.40476,34; 7; 18; 17; 84; 4; 4; 3
19,66,0.29243,0.28788,19; 18; 12; 26; 66; 8; 9; 8
54,76,0.45448,0.71053,54; 7; 12; 4; 76; 7; 7; 3
17,66,0.27085,0.25758,17; 3; 10; 17; 66; 9; 6; 10
6,70,0.18663,0.08571,6; 14; 26; 6; 70; 7; 3; 4
17,59,0.29211,0.28814,17; 4; 6; 23; 59; 10; 5; 6
44,62,0.48732,0.70968,44; 12; 3; 8; 62; 7; 5; 9
8,84,0.18602,0.09524,8; 18; 28; 14; 84; 4; 4; 4
37,59,0.49839,0.62712,37; 18; 15; 19; 59; 11; 8; 3
49,63,0.47864,0.77778,49; 6; 10; 10; 63; 7; 11; 10
30,48,0.5027,0.625,30; 11; 6; 6; 48; 9; 6; 4
10,35,0.30249,0.28571,10; 3; 26; 21; 35; 21; 9; 6
18,68,0.27578,0.26471,18; 15; 21; 7; 68; 3; 8; 3
19,74,0.27077,0.25676,19; 12; 6; 24; 74; 7; 3; 4
23,31,0.51619,0.74194,23; 14; 3; 25; 31; 11; 7; 21
24,49,0.47547,0.4898,24; 19; 3; 9; 49; 6; 10; 11
57,81,0.44049,0.7037,57; 3; 13; 11; 81; 5; 4; 3
16,42,0.3882,0.38095,16; 21; 23; 8; 42; 17; 7; 17
40,64,0.48995,0.625,40; 19; 18; 3; 64; 11; 8; 4
6,68,0.19992,0.08824,6; 12; 12; 21; 68; 8; 9; 4
5,32,0.26544,0.15625,5; 15; 6; 8; 32; 3; 14; 15
21,55,0.38381,0.38182,21; 17; 24; 10; 55; 4; 3; 10
24,46,0.4841,0.52174,24; 8; 22; 6; 46; 8; 17; 13
45,71,0.48014,0.6338,45; 10; 6; 10; 71; 9; 4; 6
14,39,0.36483,0.35897,14; 15; 26; 15; 39; 13; 12; 11
48,76,0.46707,0.63158,48; 16; 14; 13; 76; 7; 4; 5
18,68,0.2768,0.26471,18; 5; 26; 19; 68; 3; 6; 6
9,31,0.30343,0.29032,9; 9; 18; 3; 31; 10; 22; 15
22,35,0.50686,0.62857,22; 13; 18; 3; 35; 10; 16; 17
35,50,0.50813,0.7,35; 9; 6; 7; 50; 14; 9; 12
50,56,0.4919,0.89286,50; 13; 5; 5; 56; 14; 3; 10
22,61,0.34538,0.36066,22; 23; 4; 6; 61; 3; 4; 10
76,85,0.37174,0.89412,76; 7; 4; 3; 85; 3; 4; 4
49,63,0.47883,0.77778,49; 14; 7; 13; 63; 8; 5; 3
30,71,0.445,0.42254,30; 13; 9; 10; 71; 7; 3; 5
20,77,0.27173,0.25974,20; 21; 21; 25; 77; 5; 4; 5
7,67,0.19895,0.10448,7; 25; 27; 5; 67; 9; 6; 6
66,74,0.41584,0.89189,66; 4; 3; 9; 74; 8; 6; 4
18,69,0.27186,0.26087,18; 15; 5; 18; 69; 4; 5; 6
44,85,0.46619,0.51765,44; 16; 10; 4; 85; 4; 4; 3
30,80,0.40989,0.375,30; 18; 13; 11; 80; 6; 5; 4
26,41,0.50888,0.63415,26; 20; 7; 23; 41; 10; 4; 19
5,13,0.34293,0.38462,5; 14; 24; 28; 13; 25; 23; 25
24,83,0.29685,0.28916,24; 18; 12; 4; 83; 5; 3; 4
9,60,0.22275,0.15,9; 20; 4; 23; 60; 5; 10; 12
39,79,0.4741,0.49367,39; 8; 15; 10; 79; 5; 4; 6
19,72,0.2729,0.26389,19; 22; 23; 21; 72; 3; 5; 3
59,83,0.42882,0.71084,59; 7; 10; 3; 83; 4; 5; 3
11,26,0.36495,0.42308,11; 6; 26; 26; 26; 16; 7; 16
28,78,0.365,0.35897,28; 10; 13; 15; 78; 3; 4; 5
30,43,0.51102,0.69767,30; 21; 21; 8; 43; 11; 3; 6
21,59,0.35149,0.35593,21; 16; 12; 20; 59; 7; 9; 9
24,83,0.29398,0.28916,24; 20; 13; 4; 83; 4; 4; 5
29,39,0.51482,0.74359,29; 3; 6; 10; 39; 18; 11; 15
8,52,0.23809,0.15385,8; 30; 7; 12; 52; 15; 5; 6
8,31,0.29874,0.25806,8; 9; 23; 5; 31; 6; 3; 3
6,38,0.25862,0.15789,6; 23; 27; 26; 38; 19; 3; 20
32,84,0.4197,0.38095,32; 18; 8; 21; 84; 4; 3; 3
5,31,0.28837,0.16129,5; 12; 20; 13; 31; 17; 10; 17
58,74,0.44273,0.78378,58; 11; 4; 5; 74; 8; 4; 7
24,34,0.51222,0.70588,24; 4; 17; 13; 34; 5; 14; 18
17,65,0.27469,0.26154,17; 4; 22; 5; 65; 10; 6; 6
24,83,0.29493,0.28916,24; 12; 24; 18; 83; 3; 3; 3
7,72,0.20119,0.09722,7; 27; 6; 11; 72; 7; 3; 3
5,54,0.22374,0.09259,5; 27; 25; 23; 54; 13; 5; 3
24,67,0.34752,0.35821,24; 18; 12; 20; 67; 7; 7; 10
9,59,0.22441,0.15254,9; 16; 23; 24; 59; 6; 4; 4
36,46,0.51368,0.78261,36; 7; 5; 18; 46; 14; 10; 4
8,83,0.18082,0.09639,8; 16; 27; 9; 83; 5; 3; 5
29,80,0.37882,0.3625,29; 18; 22; 11; 80; 6; 3; 3
27,67,0.41658,0.40299,27; 17; 22; 5; 67; 9; 4; 6
40,54,0.50467,0.74074,40; 17; 5; 18; 54; 12; 9; 3
39,79,0.47227,0.49367,39; 7; 9; 6; 79; 6; 5; 6
15,76,0.23759,0.19737,15; 15; 26; 12; 76; 5; 3; 5
32,36,0.51957,0.88889,32; 8; 19; 21; 36; 17; 8; 15
30,42,0.51088,0.71429,30; 11; 22; 10; 42; 6; 5; 15
15,21,0.49287,0.71429,15; 23; 16; 7; 21; 20; 8; 15
22,61,0.35641,0.36066,22; 24; 19; 11; 61; 11; 8; 8
26,69,0.36877,0.37681,26; 10; 9; 23; 69; 4; 3; 4
7,81,0.19218,0.08642,7; 21; 25; 5; 81; 4; 3; 4
40,64,0.49296,0.625,40; 15; 13; 14; 64; 3; 6; 8
57,64,0.4647,0.89062,57; 7; 6; 8; 64; 3; 8; 7
55,78,0.45035,0.70513,55; 7; 12; 7; 78; 4; 6; 6
9,61,0.22214,0.14754,9; 9; 20; 24; 61; 9; 4; 11
48,76,0.46342,0.63158,48; 6; 3; 7; 76; 4; 7; 7
8,80,0.18394,0.1,8; 30; 21; 28; 80; 3; 5; 4
63,85,0.41192,0.74118,63; 6; 10; 5; 85; 4; 4; 4
31,74,0.44765,0.41892,31; 7; 17; 20; 74; 6; 6; 8
25,48,0.48962,0.52083,25; 10; 7; 11; 48; 9; 10; 8
14,49,0.28874,0.28571,14; 4; 24; 27; 49; 11; 4; 8
72,81,0.3865,0.88889,72; 8; 8; 6; 81; 3; 4; 5
46,59,0.49322,0.77966,46; 7; 12; 17; 59; 6; 4; 10
29,76,0.40449,0.38158,29; 19; 17; 18; 76; 7; 6; 5
8,79,0.19668,0.10127,8; 5; 20; 11; 79; 3; 6; 5
7,72,0.20262,0.09722,7; 23; 25; 25; 72; 6; 5; 8
29,72,0.42448,0.40278,29; 16; 4; 20; 72; 6; 7; 8
63,85,0.40788,0.74118,63; 3; 6; 10; 85; 4; 3; 3
24,60,0.40232,0.4,24; 22; 13; 9; 60; 5; 11; 4
7,47,0.23597,0.14894,7; 30; 25; 25; 47; 10; 12; 7
54,77,0.45196,0.7013,54; 13; 9; 5; 77; 5; 7; 5
14,69,0.23947,0.2029,14; 28; 4; 15; 69; 7; 4; 7
14,27,0.46996,0.51852,14; 20; 17; 9; 27; 13; 23; 9
15,52,0.29353,0.28846,15; 4; 10; 27; 52; 15; 3; 9
40,64,0.49404,0.625,40; 11; 13; 3; 64; 3; 6; 9
7,81,0.17698,0.08642,7; 4; 13; 19; 81; 5; 3; 3
25,70,0.34628,0.35714,25; 19; 13; 8; 70; 9; 4; 7
29,73,0.40453,0.39726,29; 15; 6; 7; 73; 8; 5; 6
6,70,0.18539,0.08571,6; 19; 15; 11; 70; 4; 4; 9
10,14,0.49666,0.71429,10; 17; 15; 14; 14; 14; 26; 5
23,60,0.38911,0.38333,23; 22; 12; 18; 60; 10; 3; 7
38,60,0.49774,0.63333,38; 3; 11; 20; 60; 11; 11; 10
50,80,0.46158,0.625,50; 15; 12; 14; 80; 6; 6; 6
10,61,0.22202,0.16393,10; 3; 23; 7; 61; 4; 8; 12
49,66,0.47854,0.74242,49; 7; 16; 7; 66; 5; 8; 4
6,63,0.1921,0.09524,6; 25; 30; 21; 63; 9; 5; 3
25,65,0.37366,0.38462,25; 3; 22; 17; 65; 10; 7; 3
15,58,0.27669,0.25862,15; 25; 10; 4; 58; 8; 9; 11
8,53,0.24076,0.15094,8; 15; 15; 16; 53; 6; 11; 9
34,65,0.4809,0.52308,34; 21; 12; 3; 65; 4; 4; 9
8,79,0.20095,0.10127,8; 8; 25; 9; 79; 5; 3; 4
35,67,0.47929,0.52239,35; 16; 14; 19; 67; 6; 3; 10
25,63,0.39577,0.39683,25; 14; 14; 3; 63; 5; 4; 4
27,43,0.50372,0.62791,27; 11; 13; 3; 43; 6; 7; 18
36,85,0.45735,0.42353,36; 3; 7; 14; 85; 3; 4; 3
14,39,0.37011,0.35897,14; 20; 7; 8; 39; 19; 13; 18
9,62,0.22224,0.14516,9; 20; 21; 9; 62; 6; 12; 11
51,73,0.46182,0.69863,51; 10; 11; 15; 73; 5; 6; 7
8,77,0.19967,0.1039,8; 7; 28; 16; 77; 6; 4; 4
31,44,0.50901,0.70455,31; 13; 15; 18; 44; 3; 6; 13
7,46,0.24903,0.15217,7; 3; 13; 7; 46; 6; 4; 14
5,49,0.22946,0.10204,5; 30; 23; 19; 49; 5; 14; 13
35,47,0.51096,0.74468,35; 18; 14; 15; 47; 9; 7; 17
30,72,0.4445,0.41667,30; 16; 16; 19; 72; 3; 3; 6
33,64,0.48231,0.51562,33; 11; 4; 21; 64; 11; 9; 9
20,27,0.51434,0.74074,20; 19; 13; 12; 27; 15; 16; 10
11,70,0.22118,0.15714,11; 4; 7; 11; 70; 7; 6; 5
14,35,0.42759,0.4,14; 14; 20; 12; 35; 6; 9; 6
24,64,0.36358,0.375,24; 19; 8; 6; 64; 6; 9; 10
57,77,0.44167,0.74026,57; 13; 7; 4; 77; 6; 4; 4
60,85,0.42085,0.70588,60; 4; 7; 12; 85; 3; 4; 4
30,58,0.48805,0.51724,30; 21; 20; 8; 58; 8; 7; 4
51,81,0.45631,0.62963,51; 7; 11; 13; 81; 5; 4; 3
37,59,0.50008,0.62712,37; 20; 18; 12; 59; 10; 11; 7
5,14,0.32908,0.35714,5; 20; 11; 21; 14; 7; 24; 8
40,54,0.50695,0.74074,40; 14; 16; 14; 54; 11; 13; 9
19,73,0.2761,0.26027,19; 16; 9; 19; 73; 6; 4; 4
9,62,0.22395,0.14516,9; 14; 26; 7; 62; 9; 3; 4
9,25,0.32277,0.36,9; 14; 11; 22; 25; 22; 8; 3
6,62,0.20169,0.09677,6; 19; 23; 27; 62; 9; 11; 4
35,56,0.49917,0.625,35; 18; 8; 16; 56; 7; 7; 10
30,61,0.47655,0.4918,30; 7; 22; 7; 61; 5; 4; 7
51,73,0.46375,0.69863,51; 14; 5; 7; 73; 3; 3; 7
58,78,0.4412,0.74359,58; 9; 10; 8; 78; 4; 4; 6
22,42,0.48773,0.52381,22; 24; 23; 22; 42; 6; 3; 4
19,39,0.47316,0.48718,19; 7; 4; 4; 39; 10; 15; 19
44,62,0.49425,0.70968,44; 6; 6; 14; 62; 8; 9; 7
14,20,0.47959,0.7,14; 5; 8; 13; 20; 14; 21; 17
19,30,0.50768,0.63333,19; 22; 25; 25; 30; 7; 6; 13
15,36,0.44386,0.41667,15; 21; 11; 6; 36; 6; 4; 14
6,40,0.25868,0.15,6; 28; 13; 21; 40; 5; 9; 3
18,69,0.27295,0.26087,18; 24; 8; 25; 69; 4; 9; 9
55,79,0.44652,0.6962,55; 3; 3; 9; 79; 6; 6; 6
25,85,0.29861,0.29412,25; 20; 15; 14; 85; 3; 3; 4
7,44,0.24298,0.15909,7; 29; 29; 10; 44; 6; 17; 11
57,80,0.44014,0.7125,57; 13; 4; 10; 80; 4; 6; 3
12,60,0.23565,0.2,12; 20; 28; 11; 60; 6; 9; 8
41,65,0.49104,0.63077,41; 5; 15; 3; 65; 5; 3; 7
56,79,0.4437,0.70886,56; 9; 3; 12; 79; 5; 5; 4
28,73,0.38635,0.38356,28; 18; 22; 10; 73; 4; 7; 7
45,61,0.49208,0.7377,45; 9; 9; 13; 61; 8; 9; 5
41,84,0.4679,0.4881,41; 14; 16; 6; 84; 3; 3; 3
8,52,0.23568,0.15385,8; 8; 24; 27; 52; 14; 10; 11
24,63,0.36845,0.38095,24; 5; 15; 13; 63; 3; 7; 11
23,44,0.48661,0.52273,23; 7; 18; 20; 44; 11; 6; 4
14,54,0.27207,0.25926,14; 6; 24; 18; 54; 3; 3; 12
6,70,0.19453,0.08571,6; 18; 7; 14; 70; 5; 5; 7
6,21,0.3073,0.28571,6; 25; 13; 22; 21; 10; 22; 25
13,66,0.23767,0.19697,13; 4; 25; 8; 66; 7; 3; 10
10,65,0.2295,0.15385,10; 3; 22; 27; 65; 8; 9; 4
47,75,0.47103,0.62667,47; 10; 16; 16; 75; 5; 3; 4
43,83,0.46773,0.51807,43; 15; 5; 12; 83; 3; 4; 3
5,55,0.22458,0.09091,5; 19; 10; 15; 55; 6; 13; 13
25,35,0.51455,0.71429,25; 14; 11; 9; 35; 11; 11; 13
10,64,0.22159,0.15625,10; 26; 6; 15; 64; 9; 6; 9
13,79,0.22228,0.16456,13; 26; 15; 24; 79; 6; 3; 3
39,53,0.50404,0.73585,39; 12; 10; 14; 53; 7; 14; 7
44,85,0.46478,0.51765,44; 4; 9; 12; 85; 3; 3; 3
5,52,0.23533,0.09615,5; 11; 29; 8; 52; 9; 7; 10
8,28,0.29593,0.28571,8; 28; 16; 17; 28; 16; 20; 18
56,79,0.44485,0.70886,56; 8; 13; 14; 79; 6; 3; 3
30,79,0.40873,0.37975,30; 9; 15; 13; 79; 6; 6; 4
7,81,0.18093,0.08642,7; 21; 24; 29; 81; 5; 5; 3
9,44,0.25349,0.20455,9; 21; 27; 27; 44; 18; 6; 15
12,74,0.21719,0.16216,12; 5; 22; 27; 74; 8; 5; 4
30,79,0.40853,0.37975,30; 22; 21; 12; 79; 6; 4; 6
8,19,0.44224,0.42105,8; 7; 28; 22; 19; 21; 11; 22
13,45,0.29066,0.28889,13; 26; 10; 18; 45; 16; 7; 10
14,48,0.29839,0.29167,14; 15; 17; 21; 48; 11; 16; 16
7,43,0.24763,0.16279,7; 18; 27; 26; 43; 10; 16; 5
17,59,0.29427,0.28814,17; 14; 11; 16; 59; 5; 11; 9
27,52,0.48587,0.51923,27; 15; 16; 23; 52; 10; 12; 5
12,41,0.29864,0.29268,12; 25; 26; 16; 41; 5; 10; 18
40,77,0.47557,0.51948,40; 12; 3; 17; 77; 6; 5; 7
7,46,0.24151,0.15217,7; 4; 14; 26; 46; 15; 14; 13
36,73,0.47408,0.49315,36; 14; 7; 3; 73; 4; 4; 4
34,69,0.47325,0.49275,34; 18; 15; 11; 69; 6; 7; 7
29,37,0.51443,0.78378,29; 15; 4; 8; 37; 17; 16; 12
27,71,0.38128,0.38028,27; 11; 16; 11; 71; 5; 9; 4
13,45,0.29475,0.28889,13; 23; 24; 3; 45; 10; 5; 13
20,41,0.47778,0.4878,20; 6; 6; 8; 41; 7; 19; 3
50,71,0.46882,0.70423,50; 10; 12; 7; 71; 5; 7; 7
17,58,0.29884,0.2931,17; 8; 25; 26; 58; 4; 7; 11
28,40,0.50823,0.7,28; 19; 15; 3; 40; 15; 4; 3
32,62,0.48157,0.51613,32; 10; 21; 4; 62; 6; 10; 11
