ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,74,0.59635,0.32432,12; 10; 8; 24; 3; 6; 8; 74
37,66,0.6066,0.56061,6; 5; 16; 37; 6; 3; 4; 66
24,76,0.57845,0.31579,6; 24; 6; 24; 6; 5; 5; 76
18,60,0.59427,0.3,23; 8; 14; 18; 8; 9; 3; 60
16,65,0.58521,0.24615,18; 3; 5; 16; 9; 3; 9; 65
26,46,0.59921,0.56522,16; 8; 6; 26; 10; 6; 8; 46
17,52,0.5806,0.32692,22; 18; 3; 17; 7; 12; 8; 52
37,65,0.60309,0.56923,10; 10; 18; 37; 7; 9; 8; 65
71,83,0.88147,0.85542,6; 7; 7; 71; 3; 3; 4; 83
18,63,0.59388,0.28571,7; 24; 25; 18; 4; 7; 9; 63
14,25,0.6027,0.56,13; 22; 16; 14; 4; 14; 13; 25
42,75,0.60066,0.56,7; 5; 14; 42; 3; 7; 6; 75
23,79,0.58411,0.29114,21; 9; 23; 23; 6; 5; 4; 79
19,34,0.60885,0.55882,9; 17; 7; 19; 4; 21; 10; 34
42,50,0.89301,0.84,13; 18; 4; 42; 4; 3; 14; 50
13,41,0.58103,0.31707,5; 27; 8; 13; 12; 8; 15; 41
22,69,0.58141,0.31884,24; 7; 11; 22; 9; 6; 9; 69
19,66,0.59663,0.28788,23; 20; 23; 19; 4; 7; 5; 66
17,60,0.59853,0.28333,18; 24; 26; 17; 3; 12; 6; 60
16,63,0.5781,0.25397,6; 8; 16; 16; 9; 6; 4; 63
32,69,0.59571,0.46377,6; 9; 3; 32; 6; 8; 3; 69
69,84,0.8691,0.82143,7; 5; 6; 69; 3; 4; 3; 84
8,27,0.79878,0.2963,9; 27; 4; 8; 20; 6; 7; 27
17,52,0.57052,0.32692,26; 15; 25; 17; 10; 13; 3; 52
21,84,0.60183,0.25,16; 4; 6; 21; 4; 3; 4; 84
14,50,0.57261,0.28,16; 24; 23; 14; 7; 9; 8; 50
21,57,0.59988,0.36842,25; 12; 18; 21; 7; 3; 11; 57
24,76,0.5889,0.31579,6; 18; 22; 24; 3; 3; 4; 76
36,44,0.85617,0.81818,6; 20; 4; 36; 18; 16; 10; 44
17,69,0.58562,0.24638,3; 10; 9; 17; 3; 5; 4; 69
17,30,0.60574,0.56667,18; 4; 21; 17; 15; 16; 6; 30
37,65,0.60937,0.56923,6; 17; 11; 37; 10; 11; 3; 65
20,57,0.61964,0.35088,22; 11; 25; 20; 3; 10; 5; 57
23,80,0.56322,0.2875,19; 19; 4; 23; 6; 6; 4; 80
27,85,0.58446,0.31765,20; 6; 4; 27; 4; 4; 3; 85
13,47,0.61723,0.2766,9; 27; 14; 13; 10; 7; 3; 47
23,41,0.61012,0.56098,16; 19; 22; 23; 16; 18; 9; 41
61,71,0.88411,0.85915,12; 5; 4; 61; 3; 7; 8; 71
31,63,0.601,0.49206,13; 17; 13; 31; 4; 8; 8; 63
36,73,0.59697,0.49315,4; 7; 11; 36; 8; 7; 6; 73
37,75,0.60083,0.49333,20; 3; 6; 37; 5; 6; 5; 75
16,55,0.58109,0.29091,23; 26; 10; 16; 13; 8; 13; 55
14,42,0.59648,0.33333,18; 10; 20; 14; 9; 18; 3; 42
11,34,0.59285,0.32353,28; 8; 24; 11; 19; 9; 21; 34
23,80,0.60005,0.2875,16; 23; 4; 23; 5; 4; 5; 80
12,49,0.59421,0.2449,11; 5; 11; 12; 8; 5; 8; 49
16,35,0.59694,0.45714,21; 7; 21; 16; 16; 13; 3; 35
28,56,0.60077,0.5,7; 10; 3; 28; 12; 8; 11; 56
13,44,0.60531,0.29545,7; 4; 20; 13; 17; 7; 4; 44
65,79,0.8824,0.82278,11; 11; 11; 65; 5; 6; 5; 79
19,69,0.55108,0.27536,4; 21; 18; 19; 3; 6; 9; 69
51,59,0.8819,0.86441,4; 4; 13; 51; 5; 6; 9; 59
62,76,0.87792,0.81579,10; 8; 11; 62; 7; 7; 6; 76
14,28,0.60247,0.5,22; 6; 22; 14; 23; 14; 14; 28
31,68,0.59994,0.45588,10; 3; 5; 31; 9; 6; 7; 68
48,85,0.59941,0.56471,10; 5; 9; 48; 4; 3; 3; 85
5,18,0.68235,0.27778,12; 30; 27; 5; 16; 4; 25; 18
28,84,0.59688,0.33333,14; 13; 21; 28; 3; 3; 4; 84
7,25,0.66524,0.28,12; 3; 8; 7; 6; 3; 15; 25
11,33,0.51479,0.33333,29; 12; 6; 11; 11; 9; 4; 33
23,81,0.58367,0.28395,17; 7; 22; 23; 4; 5; 5; 81
64,76,0.87857,0.84211,5; 4; 8; 64; 3; 6; 7; 76
59,72,0.86547,0.81944,12; 8; 10; 59; 3; 6; 5; 72
23,50,0.60754,0.46,12; 16; 24; 23; 15; 5; 3; 50
13,26,0.59603,0.5,3; 21; 7; 13; 3; 11; 14; 26
17,57,0.59967,0.29825,18; 19; 9; 17; 6; 10; 13; 57
55,69,0.85332,0.7971,14; 11; 4; 55; 9; 9; 9; 69
13,44,0.6117,0.29545,3; 25; 8; 13; 5; 18; 7; 44
35,72,0.6001,0.48611,11; 12; 20; 35; 3; 4; 5; 72
10,18,0.71809,0.55556,15; 13; 24; 10; 10; 15; 8; 18
21,42,0.6101,0.5,22; 9; 12; 21; 15; 5; 17; 42
24,74,0.56484,0.32432,11; 19; 14; 24; 5; 6; 8; 74
23,63,0.59289,0.36508,8; 5; 20; 23; 8; 6; 6; 63
29,78,0.58778,0.37179,5; 6; 16; 29; 3; 3; 4; 78
33,42,0.87568,0.78571,13; 18; 4; 33; 10; 18; 16; 42
17,46,0.57617,0.36957,4; 16; 3; 17; 16; 12; 7; 46
31,37,0.87853,0.83784,17; 14; 13; 31; 20; 16; 13; 37
26,53,0.59804,0.49057,19; 8; 4; 26; 15; 13; 11; 53
45,79,0.6001,0.56962,6; 16; 9; 45; 5; 3; 3; 79
17,56,0.59093,0.30357,4; 24; 12; 17; 14; 14; 4; 56
17,59,0.55259,0.28814,14; 23; 18; 17; 8; 13; 12; 59
37,47,0.86041,0.78723,10; 16; 6; 37; 15; 9; 12; 47
17,35,0.57914,0.48571,15; 27; 18; 17; 12; 8; 19; 35
18,32,0.62327,0.5625,6; 3; 26; 18; 18; 11; 12; 32
36,42,0.85879,0.85714,14; 17; 4; 36; 7; 4; 8; 42
21,72,0.58651,0.29167,4; 7; 19; 21; 6; 7; 4; 72
52,66,0.8544,0.78788,9; 13; 3; 52; 10; 9; 10; 66
26,82,0.56046,0.31707,5; 12; 4; 26; 3; 4; 5; 82
20,71,0.61523,0.28169,5; 10; 4; 20; 3; 3; 9; 71
12,15,0.56771,0.8,15; 24; 13; 12; 22; 16; 18; 15
19,79,0.57784,0.24051,24; 23; 24; 19; 5; 3; 6; 79
25,71,0.59762,0.35211,17; 3; 15; 25; 9; 4; 6; 71
22,28,0.88391,0.78571,24; 24; 13; 22; 13; 10; 18; 28
35,70,0.60054,0.5,19; 13; 16; 35; 9; 3; 6; 70
36,42,0.87422,0.85714,4; 7; 6; 36; 14; 10; 4; 42
26,82,0.58523,0.31707,17; 17; 19; 26; 4; 5; 5; 82
23,82,0.57125,0.28049,21; 9; 4; 23; 3; 4; 3; 82
35,61,0.60606,0.57377,3; 14; 17; 35; 3; 6; 11; 61
11,46,0.59348,0.23913,22; 5; 15; 11; 12; 6; 9; 46
19,69,0.59888,0.27536,5; 22; 7; 19; 6; 4; 9; 69
22,69,0.59333,0.31884,8; 19; 15; 22; 5; 8; 8; 69
19,66,0.60091,0.28788,24; 17; 20; 19; 7; 4; 6; 66
64,76,0.87798,0.84211,4; 10; 7; 64; 6; 5; 3; 76
19,22,0.88312,0.86364,23; 5; 16; 19; 8; 5; 17; 22
57,68,0.87929,0.83824,6; 3; 9; 57; 8; 6; 7; 68
10,33,0.61034,0.30303,9; 9; 20; 10; 9; 16; 10; 33
26,78,0.59254,0.33333,4; 23; 15; 26; 5; 3; 6; 78
61,76,0.8801,0.80263,8; 11; 9; 61; 5; 6; 3; 76
9,32,0.56935,0.28125,12; 27; 3; 9; 15; 7; 6; 32
22,79,0.57351,0.27848,13; 24; 18; 22; 5; 5; 3; 79
22,74,0.5873,0.2973,21; 19; 7; 22; 6; 4; 7; 74
49,57,0.87854,0.85965,6; 8; 13; 49; 5; 12; 4; 57
59,75,0.87204,0.78667,7; 7; 3; 59; 5; 5; 5; 75
5,20,0.79454,0.25,8; 8; 4; 5; 10; 25; 21; 20
21,66,0.60144,0.31818,21; 13; 16; 21; 3; 10; 9; 66
17,34,0.59295,0.5,7; 23; 20; 17; 14; 12; 20; 34
20,68,0.58084,0.29412,26; 13; 11; 20; 6; 3; 10; 68
55,67,0.87993,0.8209,10; 4; 14; 55; 3; 8; 7; 67
37,47,0.83229,0.78723,4; 8; 19; 37; 8; 8; 7; 47
55,69,0.87862,0.7971,5; 9; 4; 55; 3; 3; 5; 69
24,69,0.59767,0.34783,18; 4; 8; 24; 7; 6; 7; 69
54,64,0.88383,0.84375,14; 12; 10; 54; 3; 6; 11; 64
34,61,0.60239,0.55738,7; 16; 9; 34; 12; 7; 3; 61
31,37,0.8698,0.83784,3; 8; 7; 31; 9; 14; 18; 37
30,61,0.5961,0.4918,18; 5; 14; 30; 3; 10; 9; 61
28,50,0.59677,0.56,16; 4; 21; 28; 14; 15; 3; 50
19,65,0.59751,0.29231,11; 25; 11; 19; 4; 5; 6; 65
22,79,0.57386,0.27848,19; 16; 23; 22; 6; 4; 5; 79
13,44,0.5775,0.29545,22; 17; 27; 13; 17; 10; 13; 44
7,28,0.74453,0.25,14; 16; 25; 7; 8; 16; 3; 28
30,38,0.80035,0.78947,17; 8; 4; 30; 9; 4; 4; 38
63,80,0.8448,0.7875,5; 7; 8; 63; 5; 3; 5; 80
11,45,0.60859,0.24444,16; 24; 7; 11; 14; 7; 15; 45
71,85,0.89008,0.83529,7; 5; 3; 71; 4; 3; 3; 85
29,79,0.59196,0.36709,15; 21; 9; 29; 5; 3; 5; 79
16,43,0.58426,0.37209,6; 20; 9; 16; 5; 10; 12; 43
51,59,0.88118,0.86441,8; 5; 5; 51; 10; 7; 6; 59
30,54,0.59755,0.55556,22; 11; 6; 30; 8; 11; 8; 54
36,45,0.85508,0.8,11; 9; 19; 36; 14; 3; 4; 45
7,19,0.64523,0.36842,29; 25; 13; 7; 19; 6; 9; 19
31,39,0.88652,0.79487,19; 7; 7; 31; 11; 15; 16; 39
41,83,0.58837,0.49398,15; 9; 6; 41; 4; 3; 3; 83
27,81,0.59982,0.33333,23; 16; 6; 27; 3; 5; 3; 81
47,56,0.88242,0.83929,5; 8; 16; 47; 7; 5; 4; 56
14,42,0.56644,0.33333,17; 7; 21; 14; 13; 7; 17; 42
8,10,0.73492,0.8,16; 15; 7; 8; 3; 3; 20; 10
66,77,0.8792,0.85714,6; 4; 7; 66; 5; 5; 5; 77
8,16,0.63373,0.5,23; 23; 4; 8; 5; 27; 9; 16
62,78,0.86124,0.79487,5; 5; 12; 62; 5; 6; 5; 78
68,83,0.88417,0.81928,6; 5; 9; 68; 4; 4; 4; 83
30,54,0.60113,0.55556,17; 4; 16; 30; 12; 5; 8; 54
34,69,0.60381,0.49275,17; 9; 20; 34; 5; 4; 5; 69
53,67,0.84777,0.79104,6; 3; 10; 53; 9; 5; 8; 67
27,77,0.59791,0.35065,9; 7; 3; 27; 6; 3; 5; 77
9,36,0.61432,0.25,8; 25; 5; 9; 3; 5; 19; 36
8,28,0.82642,0.28571,8; 19; 16; 8; 7; 5; 5; 28
47,84,0.58867,0.55952,3; 9; 13; 47; 4; 3; 3; 84
33,71,0.59013,0.46479,18; 16; 7; 33; 7; 6; 8; 71
38,68,0.58649,0.55882,4; 20; 8; 38; 4; 4; 3; 68
27,59,0.59485,0.45763,22; 18; 12; 27; 3; 10; 9; 59
36,42,0.88683,0.85714,16; 4; 17; 36; 11; 18; 4; 42
12,21,0.70961,0.57143,25; 21; 6; 12; 11; 7; 4; 21
35,63,0.59834,0.55556,13; 7; 17; 35; 7; 7; 7; 63
60,70,0.87938,0.85714,8; 5; 11; 60; 4; 6; 7; 70
13,55,0.56503,0.23636,21; 9; 19; 13; 14; 4; 10; 55
23,46,0.60532,0.5,23; 9; 19; 23; 6; 11; 13; 46
12,14,0.58839,0.85714,7; 14; 21; 12; 25; 22; 18; 14
28,57,0.59637,0.49123,18; 18; 13; 28; 10; 10; 5; 57
16,48,0.59751,0.33333,6; 19; 26; 16; 5; 6; 5; 48
25,44,0.59351,0.56818,6; 8; 11; 25; 10; 10; 3; 44
9,18,0.62085,0.5,29; 13; 20; 9; 15; 26; 15; 18
27,85,0.58664,0.31765,6; 13; 10; 27; 3; 3; 3; 85
39,49,0.79617,0.79592,14; 7; 18; 39; 6; 5; 5; 49
22,74,0.58306,0.2973,20; 10; 9; 22; 8; 5; 6; 74
10,41,0.59577,0.2439,25; 15; 10; 10; 8; 4; 14; 41
14,40,0.55692,0.35,24; 17; 25; 14; 19; 5; 7; 40
38,48,0.85057,0.79167,14; 10; 9; 38; 5; 15; 15; 48
18,57,0.58452,0.31579,10; 24; 3; 18; 4; 9; 10; 57
69,84,0.88418,0.82143,4; 5; 4; 69; 3; 3; 3; 84
29,58,0.59039,0.5,16; 11; 6; 29; 11; 5; 5; 58
25,78,0.59667,0.32051,14; 4; 12; 25; 4; 4; 4; 78
27,32,0.87407,0.84375,10; 5; 15; 27; 11; 4; 9; 32
15,62,0.54512,0.24194,11; 9; 13; 15; 12; 4; 10; 62
73,85,0.88434,0.85882,5; 7; 4; 73; 4; 4; 4; 85
22,79,0.59472,0.27848,15; 25; 19; 22; 4; 4; 4; 79
14,38,0.59984,0.36842,14; 5; 19; 14; 5; 19; 3; 38
33,71,0.59094,0.46479,18; 13; 8; 33; 5; 3; 5; 71
11,22,0.58671,0.5,14; 7; 14; 11; 4; 16; 13; 22
25,68,0.58634,0.36765,4; 22; 15; 25; 9; 4; 7; 68
24,83,0.53918,0.28916,16; 15; 9; 24; 5; 5; 4; 83
54,64,0.87736,0.84375,5; 14; 14; 54; 8; 7; 7; 64
35,72,0.59377,0.48611,19; 4; 16; 35; 8; 6; 7; 72
23,73,0.58303,0.31507,18; 16; 4; 23; 8; 8; 7; 73
67,78,0.88499,0.85897,10; 8; 9; 67; 3; 4; 4; 78
52,66,0.87401,0.78788,9; 11; 11; 52; 9; 3; 7; 66
31,38,0.87071,0.81579,15; 19; 11; 31; 13; 15; 6; 38
66,79,0.88284,0.83544,5; 4; 9; 66; 6; 5; 4; 79
19,63,0.58111,0.30159,16; 9; 16; 19; 9; 10; 11; 63
37,80,0.5921,0.4625,15; 8; 9; 37; 3; 5; 6; 80
19,68,0.55854,0.27941,26; 17; 3; 19; 4; 5; 9; 68
25,45,0.58509,0.55556,11; 22; 20; 25; 5; 17; 8; 45
6,25,0.86614,0.24,28; 13; 14; 6; 22; 17; 15; 25
23,29,0.80816,0.7931,6; 18; 17; 23; 23; 18; 6; 29
43,54,0.86111,0.7963,15; 9; 16; 43; 13; 9; 4; 54
44,51,0.88201,0.86275,12; 12; 18; 44; 13; 10; 15; 51
21,42,0.59853,0.5,18; 14; 17; 21; 10; 11; 11; 42
30,60,0.59978,0.5,9; 5; 20; 30; 8; 10; 11; 60
24,49,0.60648,0.4898,18; 11; 6; 24; 11; 7; 8; 49
41,52,0.83384,0.78846,4; 11; 6; 41; 10; 9; 13; 52
37,74,0.59988,0.5,8; 8; 18; 37; 4; 4; 3; 74
68,85,0.87747,0.8,4; 9; 7; 68; 3; 4; 4; 85
39,68,0.59823,0.57353,15; 5; 14; 39; 3; 5; 7; 68
41,72,0.59878,0.56944,5; 8; 10; 41; 3; 6; 6; 72
38,83,0.59759,0.45783,12; 9; 5; 38; 4; 5; 4; 83
13,41,0.54569,0.31707,19; 28; 9; 13; 8; 6; 11; 41
5,17,0.7258,0.29412,6; 8; 3; 5; 17; 17; 23; 17
30,85,0.56976,0.35294,11; 17; 8; 30; 4; 3; 4; 85
23,77,0.56061,0.2987,6; 3; 12; 23; 5; 4; 7; 77
8,27,0.60933,0.2963,23; 23; 24; 8; 9; 23; 7; 27
24,82,0.59304,0.29268,15; 10; 8; 24; 5; 3; 5; 82
23,83,0.59563,0.27711,18; 24; 22; 23; 5; 4; 3; 83
20,54,0.59637,0.37037,26; 21; 3; 20; 4; 12; 8; 54
31,63,0.59759,0.49206,15; 16; 12; 31; 3; 4; 3; 63
63,73,0.8855,0.86301,4; 3; 8; 63; 7; 7; 7; 73
22,69,0.59299,0.31884,8; 7; 4; 22; 3; 9; 6; 69
25,85,0.5993,0.29412,24; 10; 9; 25; 4; 3; 3; 85
32,64,0.6019,0.5,12; 9; 14; 32; 5; 6; 11; 64
28,75,0.58707,0.37333,3; 21; 15; 28; 7; 7; 6; 75
19,54,0.59973,0.35185,12; 15; 11; 19; 12; 5; 11; 54
25,50,0.59735,0.5,11; 7; 21; 25; 12; 7; 9; 50
15,43,0.59193,0.34884,4; 20; 26; 15; 11; 15; 16; 43
17,69,0.5828,0.24638,22; 18; 13; 17; 5; 6; 8; 69
21,75,0.59642,0.28,18; 6; 4; 21; 4; 3; 3; 75
67,78,0.88095,0.85897,7; 9; 7; 67; 5; 3; 5; 78
61,74,0.87437,0.82432,3; 10; 11; 61; 6; 4; 7; 74
22,77,0.57266,0.28571,6; 21; 22; 22; 4; 6; 6; 77
41,49,0.87409,0.83673,7; 5; 13; 41; 12; 7; 14; 49
19,52,0.59213,0.36538,8; 15; 11; 19; 8; 15; 10; 52
36,63,0.61026,0.57143,16; 13; 20; 36; 9; 8; 9; 63
43,75,0.60002,0.57333,8; 10; 5; 43; 3; 4; 3; 75
48,61,0.86981,0.78689,9; 4; 15; 48; 11; 10; 6; 61
16,65,0.58662,0.24615,21; 16; 9; 16; 6; 9; 4; 65
38,68,0.59282,0.55882,3; 15; 16; 38; 6; 4; 8; 68
26,70,0.6017,0.37143,4; 12; 6; 26; 8; 5; 6; 70
31,37,0.87599,0.83784,13; 19; 19; 31; 13; 9; 19; 37
14,25,0.58374,0.56,10; 21; 26; 14; 13; 23; 6; 25
16,35,0.5937,0.45714,10; 14; 10; 16; 14; 13; 8; 35
29,51,0.58628,0.56863,8; 16; 8; 29; 4; 9; 8; 51
33,59,0.60803,0.55932,21; 17; 11; 33; 9; 8; 3; 59
43,77,0.60756,0.55844,17; 5; 3; 43; 6; 4; 6; 77
30,53,0.60422,0.56604,11; 17; 16; 30; 5; 5; 6; 53
11,31,0.59742,0.35484,22; 4; 17; 11; 21; 6; 15; 31
26,33,0.87448,0.78788,4; 5; 12; 26; 17; 19; 13; 33
28,84,0.57238,0.33333,5; 17; 8; 28; 4; 3; 3; 84
17,67,0.61428,0.25373,17; 25; 11; 17; 5; 7; 8; 67
17,69,0.59799,0.24638,4; 6; 11; 17; 9; 3; 4; 69
56,65,0.8864,0.86154,7; 13; 4; 56; 10; 9; 7; 65
25,77,0.58189,0.32468,17; 13; 24; 25; 7; 4; 7; 77
22,66,0.58691,0.33333,21; 17; 25; 22; 6; 4; 6; 66
19,54,0.59801,0.35185,5; 3; 17; 19; 13; 4; 7; 54
15,50,0.58283,0.3,6; 7; 27; 15; 8; 6; 11; 50
39,69,0.59437,0.56522,11; 15; 3; 39; 3; 7; 3; 69
18,37,0.59777,0.48649,9; 4; 4; 18; 6; 20; 15; 37
23,77,0.58252,0.2987,18; 11; 14; 23; 6; 5; 4; 77
41,84,0.60142,0.4881,10; 13; 3; 41; 4; 4; 4; 84
23,29,0.82439,0.7931,10; 6; 8; 23; 22; 16; 18; 29
68,81,0.87995,0.83951,8; 9; 7; 68; 3; 3; 3; 81
22,73,0.58234,0.30137,9; 16; 20; 22; 7; 3; 3; 73
15,19,0.68033,0.78947,23; 16; 27; 15; 19; 15; 24; 19
70,83,0.88972,0.84337,4; 9; 9; 70; 3; 3; 4; 83
6,7,0.86509,0.85714,10; 30; 27; 6; 13; 15; 11; 7
33,71,0.59474,0.46479,7; 7; 15; 33; 3; 6; 3; 71
31,55,0.60378,0.56364,7; 10; 12; 31; 5; 8; 9; 55
67,82,0.87775,0.81707,6; 8; 5; 67; 4; 4; 3; 82
28,76,0.59285,0.36842,19; 10; 8; 28; 3; 3; 5; 76
36,44,0.87102,0.81818,17; 18; 8; 36; 12; 6; 9; 44
12,36,0.5974,0.33333,12; 28; 20; 12; 15; 13; 17; 36
26,57,0.60646,0.45614,14; 16; 22; 26; 6; 13; 8; 57
49,62,0.82439,0.79032,4; 4; 9; 49; 4; 9; 8; 62
53,66,0.87379,0.80303,4; 10; 15; 53; 3; 8; 8; 66
67,80,0.88211,0.8375,6; 5; 6; 67; 4; 6; 4; 80
15,45,0.5616,0.33333,12; 3; 27; 15; 7; 11; 9; 45
17,30,0.60396,0.56667,25; 14; 4; 17; 20; 16; 16; 30
8,32,0.60494,0.25,27; 27; 3; 8; 12; 16; 8; 32
22,63,0.60296,0.34921,12; 16; 25; 22; 6; 11; 6; 63
22,63,0.58943,0.34921,16; 20; 23; 22; 11; 7; 11; 63
57,72,0.87323,0.79167,4; 9; 8; 57; 3; 5; 4; 72
24,68,0.5923,0.35294,12; 10; 3; 24; 8; 10; 9; 68
68,85,0.86563,0.8,3; 6; 9; 68; 3; 4; 4; 85
68,85,0.86836,0.8,4; 9; 8; 68; 3; 3; 3; 85
48,56,0.87094,0.85714,8; 13; 8; 48; 14; 4; 7; 56
47,82,0.5959,0.57317,3; 16; 5; 47; 3; 4; 3; 82
50,61,0.87835,0.81967,10; 12; 4; 50; 6; 11; 5; 61
18,39,0.60362,0.46154,24; 24; 25; 18; 16; 17; 11; 39
41,51,0.88955,0.80392,13; 6; 18; 41; 13; 11; 8; 51
40,80,0.59625,0.5,14; 8; 4; 40; 6; 3; 3; 80
26,53,0.6031,0.49057,7; 4; 15; 26; 10; 14; 8; 53
9,32,0.6124,0.28125,18; 15; 8; 9; 17; 22; 14; 32
16,54,0.58329,0.2963,26; 7; 12; 16; 8; 12; 7; 54
18,64,0.64149,0.28125,14; 21; 12; 18; 4; 4; 3; 64
7,22,0.80856,0.31818,28; 12; 28; 7; 3; 6; 10; 22
14,49,0.57582,0.28571,16; 28; 14; 14; 13; 7; 9; 49
6,17,0.66232,0.35294,3; 14; 7; 6; 25; 7; 10; 17
16,63,0.5778,0.25397,11; 4; 13; 16; 3; 9; 5; 63
16,53,0.59743,0.30189,27; 16; 12; 16; 10; 9; 14; 53
30,54,0.59231,0.55556,15; 8; 17; 30; 3; 14; 6; 54
27,73,0.57461,0.36986,8; 8; 11; 27; 8; 4; 5; 73
25,29,0.87865,0.86207,23; 15; 7; 25; 15; 15; 5; 29
46,82,0.59955,0.56098,17; 14; 13; 46; 5; 3; 4; 82
5,15,0.55772,0.33333,22; 14; 19; 5; 25; 19; 15; 15
17,35,0.61385,0.48571,15; 25; 13; 17; 8; 15; 20; 35
29,79,0.5964,0.36709,17; 7; 7; 29; 4; 6; 5; 79
11,44,0.54282,0.25,4; 20; 7; 11; 11; 6; 4; 44
48,84,0.61385,0.57143,4; 11; 3; 48; 3; 4; 4; 84
23,81,0.509,0.28395,4; 6; 11; 23; 5; 3; 3; 81
35,71,0.60841,0.49296,11; 16; 6; 35; 7; 3; 4; 71
12,24,0.58641,0.5,7; 24; 16; 12; 12; 6; 6; 24
8,29,0.5993,0.27586,23; 17; 26; 8; 6; 17; 4; 29
35,76,0.58582,0.46053,15; 8; 14; 35; 4; 6; 6; 76
18,52,0.59603,0.34615,10; 17; 9; 18; 14; 13; 8; 52
70,85,0.8902,0.82353,8; 3; 8; 70; 3; 4; 4; 85
9,11,0.82122,0.81818,21; 20; 20; 9; 10; 14; 9; 11
25,82,0.58177,0.30488,7; 13; 5; 25; 4; 5; 5; 82
9,36,0.59323,0.25,12; 29; 5; 9; 18; 19; 20; 36
25,79,0.58554,0.31646,16; 19; 14; 25; 4; 4; 6; 79
6,20,0.68857,0.3,24; 9; 5; 6; 10; 7; 12; 20
18,55,0.57962,0.32727,12; 25; 9; 18; 8; 4; 12; 55
9,36,0.60355,0.25,5; 21; 8; 9; 9; 14; 12; 36
41,82,0.59866,0.5,4; 6; 16; 41; 5; 5; 3; 82
38,45,0.84124,0.84444,9; 3; 3; 38; 8; 12; 8; 45
22,28,0.80046,0.78571,12; 25; 21; 22; 22; 21; 20; 28
50,63,0.84032,0.79365,14; 16; 3; 50; 8; 8; 6; 63
15,61,0.58459,0.2459,22; 11; 19; 15; 7; 4; 3; 61
11,45,0.57928,0.24444,9; 3; 8; 11; 15; 11; 5; 45
17,69,0.56541,0.24638,14; 3; 27; 17; 8; 9; 9; 69
33,71,0.59535,0.46479,18; 6; 17; 33; 9; 6; 6; 71
23,76,0.59385,0.30263,4; 10; 16; 23; 5; 3; 4; 76
19,63,0.5825,0.30159,17; 8; 22; 19; 7; 4; 8; 63
47,57,0.86644,0.82456,7; 3; 5; 47; 3; 3; 10; 57
69,84,0.88635,0.82143,3; 4; 9; 69; 3; 3; 4; 84
22,73,0.57254,0.30137,7; 4; 24; 22; 4; 7; 6; 73
7,28,0.75285,0.25,26; 23; 10; 7; 10; 8; 16; 28
22,79,0.55162,0.27848,3; 16; 8; 22; 3; 4; 5; 79
10,41,0.62574,0.2439,29; 10; 7; 10; 4; 13; 7; 41
14,48,0.59069,0.29167,3; 7; 21; 14; 6; 8; 12; 48
20,82,0.58712,0.2439,7; 20; 12; 20; 4; 3; 5; 82
48,57,0.87355,0.84211,13; 10; 10; 48; 12; 11; 4; 57
61,71,0.88194,0.85915,5; 7; 10; 61; 8; 5; 3; 71
7,19,0.85545,0.36842,22; 26; 10; 7; 20; 5; 20; 19
15,53,0.58513,0.28302,16; 7; 21; 15; 15; 8; 10; 53
25,68,0.5932,0.36765,20; 11; 11; 25; 3; 4; 3; 68
20,69,0.5829,0.28986,7; 23; 11; 20; 3; 8; 8; 69
16,54,0.52221,0.2963,19; 5; 13; 16; 5; 5; 10; 54
47,56,0.86605,0.83929,15; 16; 15; 47; 6; 13; 5; 56
13,39,0.56158,0.33333,20; 16; 26; 13; 9; 17; 17; 39
6,18,0.67716,0.33333,27; 6; 27; 6; 8; 14; 23; 18
38,68,0.6069,0.55882,9; 13; 6; 38; 6; 4; 7; 68
47,84,0.59961,0.55952,4; 8; 5; 47; 3; 4; 3; 84
30,54,0.60124,0.55556,18; 11; 13; 30; 3; 9; 13; 54
10,33,0.6053,0.30303,10; 24; 12; 10; 15; 5; 4; 33
45,57,0.8569,0.78947,11; 15; 4; 45; 4; 9; 7; 57
30,53,0.60361,0.56604,8; 16; 11; 30; 9; 11; 12; 53
23,46,0.60055,0.5,20; 12; 5; 23; 3; 12; 3; 46
35,61,0.5952,0.57377,11; 6; 11; 35; 5; 9; 9; 61
26,53,0.60997,0.49057,7; 7; 22; 26; 12; 11; 9; 53
25,79,0.59316,0.31646,12; 12; 3; 25; 3; 6; 5; 79
32,38,0.88269,0.84211,22; 13; 21; 32; 8; 8; 5; 38
32,39,0.86617,0.82051,11; 22; 6; 32; 15; 11; 11; 39
53,66,0.87095,0.80303,15; 8; 4; 53; 7; 3; 8; 66
21,46,0.60795,0.45652,12; 16; 16; 21; 4; 17; 8; 46
20,67,0.60212,0.29851,23; 6; 8; 20; 3; 4; 6; 67
61,76,0.86433,0.80263,12; 9; 9; 61; 5; 3; 3; 76
15,62,0.60477,0.24194,3; 15; 7; 15; 4; 4; 9; 62
23,50,0.60376,0.46,17; 25; 25; 23; 12; 15; 5; 50
28,75,0.5975,0.37333,23; 9; 14; 28; 6; 4; 5; 75
66,84,0.87261,0.78571,4; 5; 7; 66; 3; 3; 4; 84
7,25,0.85188,0.28,20; 3; 26; 7; 3; 21; 5; 25
37,43,0.86844,0.86047,14; 19; 12; 37; 3; 9; 6; 43
