ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,39,0.16075,0.71795,14; 10; 28; 39; 30; 18; 22; 16
11,12,0.17174,0.91667,30; 22; 11; 12; 4; 10; 22; 31
39,49,0.1168,0.79592,3; 3; 39; 49; 28; 18; 7; 27
17,33,0.16156,0.51515,19; 5; 17; 33; 13; 10; 29; 21
17,66,0.17015,0.25758,6; 6; 17; 66; 6; 10; 19; 12
8,27,0.18851,0.2963,10; 25; 8; 27; 8; 7; 8; 7
31,50,0.12415,0.62,4; 8; 31; 50; 8; 11; 26; 4
15,36,0.18281,0.41667,5; 23; 15; 36; 29; 4; 28; 32
5,18,0.17737,0.27778,12; 22; 5; 18; 7; 15; 29; 25
21,47,0.16027,0.44681,13; 12; 21; 47; 25; 17; 20; 24
6,70,0.08432,0.08571,6; 10; 6; 70; 3; 5; 13; 30
24,29,0.16975,0.82759,6; 13; 24; 29; 29; 8; 23; 26
26,41,0.14792,0.63415,5; 15; 26; 41; 28; 17; 10; 19
17,65,0.16301,0.26154,5; 8; 17; 65; 8; 27; 5; 13
7,76,0.0933,0.09211,7; 4; 7; 76; 10; 12; 4; 32
24,39,0.1697,0.61538,7; 13; 24; 39; 25; 9; 19; 13
16,47,0.17498,0.34043,10; 5; 16; 47; 18; 7; 28; 22
36,39,0.13011,0.92308,10; 6; 36; 39; 12; 8; 3; 21
18,69,0.15195,0.26087,4; 5; 18; 69; 26; 9; 10; 19
11,75,0.14869,0.14667,6; 5; 11; 75; 24; 17; 25; 9
8,55,0.14036,0.14545,14; 14; 8; 55; 16; 30; 22; 9
15,36,0.1932,0.41667,19; 16; 15; 36; 9; 12; 25; 8
40,42,0.12669,0.95238,6; 6; 40; 42; 5; 31; 4; 9
28,39,0.15652,0.71795,10; 3; 28; 39; 27; 30; 18; 4
22,53,0.17829,0.41509,5; 6; 22; 53; 27; 11; 7; 29
42,44,0.10289,0.95455,6; 5; 42; 44; 28; 4; 11; 17
12,15,0.18571,0.8,25; 28; 12; 15; 31; 18; 11; 5
12,61,0.16392,0.19672,8; 3; 12; 61; 26; 11; 11; 14
34,47,0.12041,0.7234,5; 5; 34; 47; 22; 20; 12; 26
16,49,0.16787,0.32653,6; 5; 16; 49; 19; 30; 20; 23
15,58,0.17309,0.25862,10; 9; 15; 58; 32; 12; 6; 32
15,29,0.17332,0.51724,12; 11; 15; 29; 7; 19; 25; 31
5,53,0.09372,0.09434,11; 15; 5; 53; 14; 4; 30; 18
14,54,0.16944,0.25926,3; 5; 14; 54; 12; 13; 19; 21
15,57,0.18602,0.26316,5; 6; 15; 57; 4; 16; 5; 6
31,49,0.14358,0.63265,9; 8; 31; 49; 26; 22; 6; 23
6,69,0.08451,0.08696,5; 6; 6; 69; 3; 30; 3; 27
21,62,0.13418,0.33871,6; 3; 21; 62; 15; 7; 3; 17
8,19,0.18914,0.42105,22; 32; 8; 19; 6; 27; 15; 15
8,27,0.18875,0.2963,28; 28; 8; 27; 30; 25; 11; 4
15,45,0.18726,0.33333,4; 3; 15; 45; 25; 20; 7; 13
9,61,0.14631,0.14754,5; 4; 9; 61; 19; 30; 23; 3
18,70,0.15517,0.25714,4; 5; 18; 70; 10; 23; 5; 26
19,69,0.15778,0.27536,5; 3; 19; 69; 19; 5; 14; 7
7,79,0.08918,0.08861,4; 5; 7; 79; 13; 23; 9; 4
14,54,0.17515,0.25926,12; 10; 14; 54; 19; 28; 6; 7
15,66,0.16789,0.22727,5; 8; 15; 66; 20; 20; 29; 9
11,42,0.17526,0.2619,8; 13; 11; 42; 20; 11; 27; 12
33,53,0.116,0.62264,5; 5; 33; 53; 18; 23; 13; 4
11,12,0.2021,0.91667,18; 32; 11; 12; 5; 16; 21; 3
12,47,0.17555,0.25532,3; 3; 12; 47; 17; 25; 3; 5
25,48,0.15746,0.52083,10; 3; 25; 48; 25; 32; 14; 15
28,54,0.14527,0.51852,5; 7; 28; 54; 15; 10; 8; 21
8,10,0.19133,0.8,22; 9; 8; 10; 21; 20; 13; 10
40,42,0.12811,0.95238,8; 4; 40; 42; 7; 19; 11; 17
34,47,0.12035,0.7234,6; 8; 34; 47; 20; 9; 5; 26
13,64,0.1621,0.20312,10; 10; 13; 64; 17; 14; 20; 8
22,35,0.16578,0.62857,4; 11; 22; 35; 5; 14; 3; 6
25,48,0.17061,0.52083,12; 7; 25; 48; 26; 6; 6; 6
14,27,0.17965,0.51852,15; 10; 14; 27; 26; 14; 7; 5
22,64,0.15192,0.34375,3; 3; 22; 64; 28; 22; 14; 21
20,66,0.16218,0.30303,3; 5; 20; 66; 23; 19; 8; 13
21,50,0.16354,0.42,13; 9; 21; 50; 28; 25; 26; 11
34,55,0.12794,0.61818,4; 4; 34; 55; 31; 19; 31; 14
42,44,0.11557,0.95455,3; 3; 42; 44; 21; 15; 6; 17
18,29,0.17959,0.62069,16; 11; 18; 29; 21; 23; 8; 25
36,39,0.14225,0.92308,5; 7; 36; 39; 5; 18; 4; 6
9,27,0.1766,0.33333,10; 8; 9; 27; 12; 21; 21; 14
18,64,0.16394,0.28125,4; 5; 18; 64; 4; 3; 29; 10
9,62,0.13978,0.14516,3; 11; 9; 62; 12; 23; 29; 27
7,21,0.18064,0.33333,4; 20; 7; 21; 31; 14; 32; 6
22,65,0.1563,0.33846,5; 5; 22; 65; 8; 18; 15; 7
26,42,0.16211,0.61905,6; 15; 26; 42; 20; 21; 12; 14
6,65,0.09473,0.09231,10; 4; 6; 65; 30; 8; 8; 22
41,43,0.12788,0.95349,6; 6; 41; 43; 4; 5; 14; 6
21,61,0.16317,0.34426,4; 7; 21; 61; 24; 22; 13; 27
31,49,0.14162,0.63265,9; 4; 31; 49; 14; 11; 32; 26
41,43,0.11566,0.95349,3; 5; 41; 43; 27; 4; 22; 24
18,70,0.16005,0.25714,5; 4; 18; 70; 18; 13; 24; 17
13,44,0.17318,0.29545,18; 16; 13; 44; 17; 16; 6; 16
32,40,0.12783,0.8,12; 12; 32; 40; 11; 12; 14; 9
15,24,0.21798,0.625,22; 24; 15; 24; 16; 5; 11; 28
25,56,0.14449,0.44643,6; 8; 25; 56; 17; 23; 21; 21
36,38,0.13662,0.94737,12; 10; 36; 38; 24; 27; 24; 9
17,57,0.16618,0.29825,4; 5; 17; 57; 17; 17; 14; 9
20,24,0.19367,0.83333,12; 24; 20; 24; 9; 22; 15; 17
12,23,0.19689,0.52174,24; 31; 12; 23; 5; 21; 15; 23
17,65,0.16005,0.26154,4; 3; 17; 65; 21; 6; 27; 23
14,70,0.13682,0.2,6; 5; 14; 70; 19; 11; 11; 31
33,53,0.13317,0.62264,6; 4; 33; 53; 23; 22; 31; 10
5,56,0.09231,0.08929,9; 6; 5; 56; 8; 18; 4; 6
20,67,0.12924,0.29851,3; 3; 20; 67; 22; 19; 28; 6
33,52,0.1367,0.63462,3; 3; 33; 52; 13; 26; 9; 18
16,58,0.17234,0.27586,3; 10; 16; 58; 13; 3; 19; 12
19,42,0.17297,0.45238,14; 4; 19; 42; 8; 22; 25; 5
19,58,0.16835,0.32759,7; 9; 19; 58; 20; 30; 14; 4
7,74,0.09689,0.09459,6; 6; 7; 74; 5; 26; 9; 29
37,46,0.11503,0.80435,4; 7; 37; 46; 15; 10; 5; 11
7,25,0.17419,0.28,26; 14; 7; 25; 10; 16; 23; 12
21,62,0.16308,0.33871,4; 5; 21; 62; 23; 3; 27; 14
11,21,0.18876,0.52381,7; 23; 11; 21; 8; 28; 31; 3
37,46,0.12493,0.80435,3; 5; 37; 46; 12; 7; 18; 28
36,38,0.1518,0.94737,5; 11; 36; 38; 19; 26; 8; 9
28,35,0.16204,0.8,7; 12; 28; 35; 8; 27; 19; 20
15,45,0.18349,0.33333,11; 8; 15; 45; 20; 10; 7; 13
38,46,0.11607,0.82609,6; 7; 38; 46; 13; 32; 14; 19
16,31,0.17952,0.51613,18; 7; 16; 31; 5; 7; 29; 22
6,39,0.1488,0.15385,25; 13; 6; 39; 31; 4; 29; 5
22,67,0.15106,0.32836,4; 3; 22; 67; 13; 10; 31; 32
18,25,0.19646,0.72,23; 26; 18; 25; 23; 23; 14; 7
23,25,0.169,0.92,4; 8; 23; 25; 4; 9; 5; 15
28,54,0.12911,0.51852,5; 5; 28; 54; 16; 30; 7; 18
12,53,0.16567,0.22642,15; 6; 12; 53; 11; 22; 3; 21
21,64,0.15102,0.32812,3; 3; 21; 64; 32; 12; 11; 6
15,44,0.17213,0.34091,19; 7; 15; 44; 6; 16; 10; 11
21,34,0.179,0.61765,10; 20; 21; 34; 11; 27; 15; 14
19,67,0.15392,0.28358,4; 5; 19; 67; 19; 19; 17; 4
23,25,0.17083,0.92,10; 23; 23; 25; 9; 6; 28; 3
24,29,0.15649,0.82759,9; 11; 24; 29; 13; 5; 32; 11
13,57,0.17665,0.22807,5; 13; 13; 57; 22; 28; 6; 21
17,65,0.1639,0.26154,7; 8; 17; 65; 3; 29; 32; 24
27,43,0.15702,0.62791,8; 10; 27; 43; 8; 6; 14; 12
25,40,0.15119,0.625,8; 14; 25; 40; 23; 7; 23; 9
7,78,0.09167,0.08974,6; 6; 7; 78; 17; 5; 13; 28
34,55,0.13109,0.61818,4; 4; 34; 55; 19; 8; 26; 14
6,20,0.17801,0.3,29; 29; 6; 20; 26; 13; 4; 8
17,61,0.18285,0.27869,10; 3; 17; 61; 7; 15; 29; 5
24,39,0.15481,0.61538,9; 8; 24; 39; 20; 21; 21; 6
5,25,0.15574,0.2,9; 19; 5; 25; 5; 4; 11; 4
13,44,0.165,0.29545,9; 6; 13; 44; 18; 18; 31; 3
22,64,0.16057,0.34375,5; 6; 22; 64; 9; 9; 12; 27
18,65,0.1672,0.27692,5; 4; 18; 65; 16; 21; 7; 5
7,21,0.1872,0.33333,12; 15; 7; 21; 19; 28; 5; 5
39,41,0.12651,0.95122,8; 3; 39; 41; 18; 8; 20; 5
7,78,0.08799,0.08974,4; 3; 7; 78; 7; 8; 16; 27
13,66,0.16499,0.19697,7; 7; 13; 66; 26; 3; 15; 12
21,34,0.16272,0.61765,14; 18; 21; 34; 16; 14; 14; 16
16,47,0.17051,0.34043,15; 13; 16; 47; 17; 9; 19; 18
21,29,0.18618,0.72414,4; 17; 21; 29; 15; 4; 3; 9
5,33,0.14421,0.15152,3; 9; 5; 33; 12; 3; 3; 15
18,40,0.17384,0.45,3; 4; 18; 40; 15; 18; 7; 24
7,78,0.09053,0.08974,4; 4; 7; 78; 7; 5; 27; 19
12,43,0.18447,0.27907,6; 9; 12; 43; 10; 28; 26; 11
8,35,0.17728,0.22857,13; 16; 8; 35; 11; 8; 24; 31
16,20,0.1751,0.8,3; 16; 16; 20; 15; 6; 14; 17
29,46,0.13848,0.63043,11; 6; 29; 46; 18; 5; 20; 25
33,46,0.13067,0.71739,3; 6; 33; 46; 7; 20; 16; 9
6,64,0.08821,0.09375,11; 10; 6; 64; 13; 15; 22; 20
5,58,0.09051,0.08621,3; 17; 5; 58; 26; 28; 30; 11
38,40,0.12955,0.95,8; 5; 38; 40; 26; 15; 8; 19
13,18,0.20011,0.72222,6; 20; 13; 18; 24; 8; 6; 32
7,78,0.09167,0.08974,4; 3; 7; 78; 15; 22; 13; 5
12,13,0.19542,0.92308,20; 15; 12; 13; 31; 28; 10; 5
12,13,0.17646,0.92308,20; 13; 12; 13; 3; 31; 21; 10
7,48,0.14423,0.14583,16; 16; 7; 48; 17; 17; 5; 24
16,26,0.19105,0.61538,28; 22; 16; 26; 13; 28; 23; 23
9,20,0.18939,0.45,14; 23; 9; 20; 6; 22; 30; 11
13,38,0.17575,0.34211,5; 15; 13; 38; 31; 11; 28; 22
32,52,0.13507,0.61538,3; 6; 32; 52; 21; 8; 15; 17
26,58,0.14935,0.44828,5; 3; 26; 58; 23; 6; 19; 4
6,26,0.20595,0.23077,3; 15; 6; 26; 18; 26; 17; 28
20,67,0.15488,0.29851,3; 4; 20; 67; 28; 15; 22; 9
39,47,0.1103,0.82979,6; 3; 39; 47; 4; 15; 7; 3
5,8,0.1714,0.625,35; 34; 5; 8; 19; 24; 14; 28
13,21,0.17342,0.61905,7; 20; 13; 21; 16; 3; 28; 22
8,52,0.1494,0.15385,8; 11; 8; 52; 16; 10; 3; 14
12,23,0.20335,0.52174,17; 19; 12; 23; 4; 9; 17; 8
7,35,0.17679,0.2,6; 4; 7; 35; 14; 3; 10; 21
14,41,0.17478,0.34146,9; 18; 14; 41; 6; 3; 9; 18
5,12,0.19996,0.41667,20; 4; 5; 12; 9; 15; 11; 23
5,33,0.14845,0.15152,8; 13; 5; 33; 3; 16; 23; 30
7,77,0.09466,0.09091,3; 7; 7; 77; 3; 10; 19; 28
35,38,0.1364,0.92105,3; 3; 35; 38; 12; 14; 7; 9
32,51,0.1186,0.62745,6; 4; 32; 51; 17; 15; 19; 10
16,47,0.17917,0.34043,14; 10; 16; 47; 31; 8; 15; 10
17,66,0.16463,0.25758,3; 3; 17; 66; 25; 13; 29; 21
15,44,0.16527,0.34091,6; 8; 15; 44; 12; 17; 15; 23
17,38,0.17513,0.44737,19; 9; 17; 38; 10; 7; 18; 21
15,58,0.17606,0.25862,11; 3; 15; 58; 23; 24; 11; 32
35,38,0.14062,0.92105,12; 3; 35; 38; 18; 3; 14; 28
20,48,0.16002,0.41667,10; 11; 20; 48; 20; 24; 5; 25
33,53,0.11976,0.62264,4; 3; 33; 53; 22; 22; 31; 12
10,16,0.19401,0.625,26; 27; 10; 16; 18; 7; 19; 12
15,50,0.16122,0.3,6; 8; 15; 50; 32; 10; 15; 12
11,32,0.18182,0.34375,26; 14; 11; 32; 18; 3; 15; 15
20,67,0.15598,0.29851,4; 3; 20; 67; 11; 14; 29; 31
6,40,0.14634,0.15,18; 21; 6; 40; 20; 19; 10; 20
10,24,0.17878,0.41667,18; 25; 10; 24; 20; 6; 21; 11
10,49,0.17034,0.20408,12; 5; 10; 49; 8; 7; 29; 24
36,45,0.13355,0.8,3; 3; 36; 45; 29; 14; 17; 18
5,55,0.09157,0.09091,7; 8; 5; 55; 17; 19; 22; 32
24,26,0.17735,0.92308,12; 12; 24; 26; 22; 26; 32; 8
30,48,0.15698,0.625,4; 3; 30; 48; 31; 12; 28; 19
12,36,0.19492,0.33333,9; 19; 12; 36; 9; 18; 14; 6
20,44,0.17858,0.45455,11; 11; 20; 44; 25; 25; 5; 28
21,64,0.15148,0.32812,3; 6; 21; 64; 30; 25; 16; 19
7,35,0.16785,0.2,28; 4; 7; 35; 5; 28; 31; 22
11,72,0.16058,0.15278,4; 5; 11; 72; 3; 10; 8; 30
6,69,0.08463,0.08696,6; 4; 6; 69; 13; 4; 11; 8
12,35,0.18413,0.34286,20; 25; 12; 35; 25; 17; 10; 14
27,60,0.13409,0.45,5; 4; 27; 60; 20; 15; 18; 12
21,47,0.16206,0.44681,6; 4; 21; 47; 11; 10; 3; 3
24,29,0.16464,0.82759,4; 7; 24; 29; 8; 5; 27; 19
40,48,0.11794,0.83333,4; 3; 40; 48; 14; 7; 27; 16
12,36,0.19504,0.33333,20; 19; 12; 36; 18; 9; 7; 6
16,26,0.17124,0.61538,15; 8; 16; 26; 17; 29; 24; 26
26,36,0.1717,0.72222,10; 11; 26; 36; 27; 16; 13; 20
9,30,0.1808,0.3,9; 5; 9; 30; 8; 20; 22; 31
14,60,0.16911,0.23333,7; 3; 14; 60; 4; 11; 8; 19
20,61,0.15461,0.32787,3; 7; 20; 61; 8; 5; 4; 19
6,65,0.0912,0.09231,6; 8; 6; 65; 18; 23; 6; 20
17,56,0.1523,0.30357,5; 10; 17; 56; 18; 7; 9; 17
32,40,0.15098,0.8,12; 7; 32; 40; 28; 16; 23; 3
36,39,0.12769,0.92308,8; 4; 36; 39; 6; 13; 17; 8
36,45,0.12657,0.8,4; 7; 36; 45; 4; 17; 10; 18
5,18,0.18339,0.27778,28; 27; 5; 18; 12; 9; 19; 17
26,41,0.14769,0.63415,10; 11; 26; 41; 30; 22; 16; 19
22,35,0.16861,0.62857,10; 7; 22; 35; 3; 4; 23; 8
6,67,0.0874,0.08955,11; 7; 6; 67; 15; 30; 26; 19
12,23,0.21723,0.52174,30; 16; 12; 23; 10; 19; 17; 11
19,23,0.17753,0.82609,23; 9; 19; 23; 12; 23; 25; 17
32,52,0.12544,0.61538,3; 5; 32; 52; 5; 12; 21; 24
32,40,0.14686,0.8,4; 8; 32; 40; 12; 21; 25; 25
34,47,0.13775,0.7234,6; 5; 34; 47; 19; 17; 10; 30
27,60,0.13419,0.45,5; 3; 27; 60; 24; 16; 22; 28
20,44,0.17044,0.45455,16; 8; 20; 44; 4; 18; 7; 17
19,23,0.19138,0.82609,25; 18; 19; 23; 16; 7; 20; 32
37,39,0.13316,0.94872,5; 6; 37; 39; 11; 5; 23; 14
25,59,0.14635,0.42373,5; 6; 25; 59; 5; 8; 29; 9
5,53,0.09506,0.09434,7; 16; 5; 53; 29; 6; 25; 4
33,46,0.1189,0.71739,7; 9; 33; 46; 4; 30; 12; 3
32,52,0.12594,0.61538,5; 4; 32; 52; 16; 9; 5; 23
24,30,0.16533,0.8,6; 6; 24; 30; 11; 16; 20; 16
19,57,0.1551,0.33333,6; 11; 19; 57; 21; 27; 9; 20
11,21,0.18034,0.52381,22; 29; 11; 21; 25; 27; 11; 25
21,62,0.16582,0.33871,7; 3; 21; 62; 3; 15; 24; 23
13,50,0.17638,0.26,10; 4; 13; 50; 28; 18; 18; 13
39,49,0.10464,0.79592,3; 4; 39; 49; 19; 27; 16; 14
11,39,0.17867,0.28205,16; 14; 11; 39; 13; 11; 7; 10
19,63,0.16847,0.30159,3; 4; 19; 63; 14; 13; 25; 8
35,44,0.14257,0.79545,4; 4; 35; 44; 27; 8; 5; 14
31,43,0.13914,0.72093,7; 5; 31; 43; 26; 15; 25; 29
40,42,0.12143,0.95238,8; 5; 40; 42; 18; 19; 21; 26
8,10,0.17718,0.8,4; 10; 8; 10; 7; 4; 20; 20
35,37,0.14955,0.94595,7; 10; 35; 37; 9; 12; 8; 19
26,36,0.17784,0.72222,5; 14; 26; 36; 29; 22; 17; 16
7,30,0.16839,0.23333,27; 25; 7; 30; 6; 14; 19; 29
6,68,0.0826,0.08824,3; 4; 6; 68; 8; 6; 14; 5
20,61,0.15556,0.32787,6; 7; 20; 61; 27; 7; 8; 14
34,41,0.13596,0.82927,6; 5; 34; 41; 26; 7; 7; 11
14,70,0.16151,0.2,4; 7; 14; 70; 28; 10; 15; 5
9,59,0.15214,0.15254,9; 9; 9; 59; 29; 9; 11; 19
6,26,0.17093,0.23077,3; 9; 6; 26; 9; 21; 14; 3
23,37,0.16635,0.62162,5; 4; 23; 37; 29; 28; 7; 18
20,24,0.18262,0.83333,7; 25; 20; 24; 4; 8; 19; 22
12,53,0.1758,0.22642,15; 13; 12; 53; 13; 28; 24; 22
5,22,0.16921,0.22727,11; 7; 5; 22; 21; 32; 25; 16
10,65,0.14942,0.15385,4; 5; 10; 65; 8; 6; 21; 5
18,19,0.1808,0.94737,29; 30; 18; 19; 19; 13; 5; 32
11,33,0.1997,0.33333,5; 26; 11; 33; 24; 10; 15; 3
10,38,0.17444,0.26316,13; 8; 10; 38; 27; 26; 19; 20
22,52,0.15562,0.42308,10; 4; 22; 52; 19; 21; 24; 32
14,53,0.18151,0.26415,4; 12; 14; 53; 26; 30; 7; 16
5,56,0.09072,0.08929,6; 13; 5; 56; 27; 5; 19; 8
14,31,0.18201,0.45161,20; 24; 14; 31; 13; 32; 7; 19
9,62,0.14071,0.14516,13; 5; 9; 62; 21; 17; 21; 3
16,69,0.16257,0.23188,3; 5; 16; 69; 18; 9; 17; 31
8,31,0.16971,0.25806,18; 6; 8; 31; 20; 6; 20; 23
36,50,0.1227,0.72,5; 3; 36; 50; 3; 7; 16; 8
5,22,0.18157,0.22727,35; 27; 5; 22; 4; 23; 28; 5
34,55,0.10287,0.61818,4; 4; 34; 55; 8; 32; 3; 13
17,27,0.17528,0.62963,3; 6; 17; 27; 27; 11; 3; 26
11,37,0.18541,0.2973,17; 22; 11; 37; 16; 18; 10; 21
32,51,0.12725,0.62745,5; 6; 32; 51; 11; 15; 22; 23
7,25,0.18533,0.28,22; 8; 7; 25; 13; 24; 14; 28
8,54,0.14266,0.14815,12; 5; 8; 54; 30; 9; 13; 18
19,63,0.153,0.30159,8; 3; 19; 63; 22; 21; 16; 8
13,18,0.20937,0.72222,21; 7; 13; 18; 21; 17; 27; 6
6,26,0.17251,0.23077,25; 15; 6; 26; 11; 21; 16; 26
5,57,0.08719,0.08772,17; 15; 5; 57; 7; 17; 29; 4
13,18,0.17935,0.72222,18; 23; 13; 18; 26; 15; 8; 24
14,33,0.19066,0.42424,16; 19; 14; 33; 12; 11; 4; 22
35,42,0.12822,0.83333,4; 10; 35; 42; 25; 17; 5; 32
16,69,0.16419,0.23188,4; 6; 16; 69; 30; 16; 18; 14
25,40,0.17456,0.625,14; 14; 25; 40; 23; 31; 21; 20
17,50,0.14496,0.34,10; 7; 17; 50; 10; 15; 3; 27
15,74,0.16108,0.2027,3; 3; 15; 74; 24; 30; 6; 24
12,43,0.17863,0.27907,6; 9; 12; 43; 23; 11; 8; 11
25,40,0.14519,0.625,4; 10; 25; 40; 14; 22; 5; 25
8,52,0.15873,0.15385,4; 8; 8; 52; 9; 8; 22; 14
18,53,0.18203,0.33962,13; 12; 18; 53; 26; 20; 26; 5
32,40,0.15881,0.8,4; 9; 32; 40; 23; 7; 20; 13
18,54,0.16857,0.33333,10; 4; 18; 54; 13; 28; 16; 21
6,23,0.18117,0.26087,8; 7; 6; 23; 5; 32; 25; 27
13,44,0.1679,0.29545,9; 10; 13; 44; 16; 32; 19; 23
22,35,0.17564,0.62857,5; 17; 22; 35; 18; 10; 31; 10
14,31,0.17767,0.45161,11; 21; 14; 31; 4; 12; 8; 17
41,43,0.11252,0.95349,4; 7; 41; 43; 14; 10; 30; 17
14,41,0.18562,0.34146,5; 7; 14; 41; 7; 30; 32; 18
20,60,0.155,0.33333,7; 5; 20; 60; 9; 31; 30; 10
26,36,0.15773,0.72222,17; 5; 26; 36; 9; 17; 9; 5
6,64,0.09191,0.09375,4; 12; 6; 64; 11; 9; 14; 23
32,52,0.12853,0.61538,7; 7; 32; 52; 14; 25; 11; 23
11,12,0.18021,0.91667,26; 18; 11; 12; 17; 22; 21; 18
19,56,0.17391,0.33929,4; 9; 19; 56; 21; 24; 29; 10
12,13,0.20226,0.92308,19; 15; 12; 13; 14; 20; 15; 19
19,42,0.16542,0.45238,18; 13; 19; 42; 10; 21; 7; 9
10,38,0.17743,0.26316,4; 14; 10; 38; 7; 21; 7; 14
31,50,0.13635,0.62,8; 7; 31; 50; 18; 31; 23; 17
6,65,0.08758,0.09231,11; 7; 6; 65; 17; 22; 8; 28
6,64,0.08815,0.09375,10; 8; 6; 64; 20; 13; 22; 16
12,35,0.18965,0.34286,11; 3; 12; 35; 24; 13; 22; 29
17,51,0.16913,0.33333,12; 10; 17; 51; 19; 26; 3; 8
17,56,0.16665,0.30357,5; 10; 17; 56; 3; 10; 15; 31
24,26,0.17042,0.92308,15; 19; 24; 26; 32; 8; 31; 5
36,45,0.12916,0.8,5; 3; 36; 45; 9; 25; 22; 7
17,51,0.15314,0.33333,7; 9; 17; 51; 25; 22; 22; 21
7,25,0.18381,0.28,9; 32; 7; 25; 10; 21; 19; 23
12,15,0.18117,0.8,16; 3; 12; 15; 32; 4; 28; 4
28,39,0.1563,0.71795,5; 14; 28; 39; 12; 7; 27; 9
15,74,0.16689,0.2027,3; 4; 15; 74; 11; 19; 7; 7
26,41,0.15683,0.63415,3; 5; 26; 41; 12; 13; 6; 22
30,58,0.13598,0.51724,3; 3; 30; 58; 31; 27; 27; 6
14,41,0.15048,0.34146,6; 6; 14; 41; 13; 21; 10; 16
11,40,0.174,0.275,23; 12; 11; 40; 31; 19; 14; 16
35,42,0.13145,0.83333,4; 6; 35; 42; 16; 6; 10; 18
19,45,0.18176,0.42222,5; 7; 19; 45; 18; 23; 22; 3
12,15,0.21883,0.8,10; 16; 12; 15; 21; 28; 28; 19
11,73,0.14763,0.15068,5; 3; 11; 73; 21; 13; 21; 8
15,18,0.20386,0.83333,22; 28; 15; 18; 22; 7; 21; 32
16,49,0.16799,0.32653,13; 11; 16; 49; 8; 17; 32; 29
22,67,0.1322,0.32836,4; 4; 22; 67; 3; 19; 11; 17
33,46,0.12208,0.71739,6; 9; 33; 46; 32; 27; 23; 4
24,30,0.17057,0.8,4; 19; 24; 30; 11; 21; 23; 24
24,30,0.17512,0.8,8; 8; 24; 30; 11; 6; 24; 23
27,60,0.12887,0.45,5; 5; 27; 60; 11; 11; 19; 28
29,56,0.11987,0.51786,5; 5; 29; 56; 18; 21; 9; 19
22,52,0.13136,0.42308,12; 9; 22; 52; 9; 29; 15; 30
40,48,0.11892,0.83333,3; 4; 40; 48; 9; 22; 4; 3
6,66,0.08712,0.09091,11; 7; 6; 66; 10; 24; 4; 32
40,48,0.12402,0.83333,4; 3; 40; 48; 7; 21; 22; 18
34,54,0.13714,0.62963,5; 5; 34; 54; 21; 3; 17; 29
7,48,0.14079,0.14583,12; 13; 7; 48; 6; 17; 30; 24
9,62,0.13999,0.14516,13; 7; 9; 62; 11; 23; 17; 31
11,55,0.18297,0.2,3; 7; 11; 55; 23; 11; 14; 28
13,25,0.20609,0.52,17; 14; 13; 25; 24; 15; 10; 28
7,47,0.14586,0.14894,21; 3; 7; 47; 19; 31; 17; 27
26,36,0.16408,0.72222,17; 9; 26; 36; 29; 17; 6; 26
5,8,0.15521,0.625,17; 23; 5; 8; 29; 11; 12; 9
10,68,0.14135,0.14706,4; 3; 10; 68; 3; 20; 7; 32
32,51,0.14078,0.62745,4; 6; 32; 51; 26; 3; 32; 13
24,38,0.17167,0.63158,5; 8; 24; 38; 15; 7; 9; 5
11,43,0.19459,0.25581,8; 21; 11; 43; 17; 21; 25; 27
17,60,0.15978,0.28333,5; 10; 17; 60; 26; 23; 15; 6
16,58,0.15994,0.27586,4; 11; 16; 58; 10; 4; 26; 16
24,26,0.17534,0.92308,4; 23; 24; 26; 6; 27; 7; 22
32,52,0.12786,0.61538,4; 7; 32; 52; 17; 13; 3; 3
6,40,0.1353,0.15,22; 20; 6; 40; 26; 3; 13; 20
40,50,0.10631,0.8,3; 3; 40; 50; 25; 19; 17; 14
15,36,0.17491,0.41667,20; 23; 15; 36; 14; 28; 4; 24
16,61,0.15725,0.2623,9; 9; 16; 61; 9; 20; 7; 23
18,40,0.16883,0.45,3; 3; 18; 40; 17; 26; 21; 30
13,43,0.17397,0.30233,12; 4; 13; 43; 26; 25; 13; 3
23,51,0.15064,0.45098,6; 11; 23; 51; 16; 21; 29; 13
18,43,0.16197,0.4186,13; 15; 18; 43; 23; 7; 13; 4
22,24,0.18471,0.91667,23; 3; 22; 24; 5; 14; 8; 24
6,23,0.16867,0.26087,22; 23; 6; 23; 12; 11; 15; 12
12,40,0.18651,0.3,7; 18; 12; 40; 18; 29; 20; 16
7,76,0.09325,0.09211,6; 7; 7; 76; 28; 25; 3; 28
15,44,0.17172,0.34091,4; 19; 15; 44; 14; 10; 29; 23
15,29,0.20798,0.51724,5; 26; 15; 29; 31; 4; 14; 28
28,35,0.15472,0.8,4; 8; 28; 35; 23; 12; 6; 28
9,40,0.18145,0.225,14; 16; 9; 40; 31; 20; 5; 17
28,54,0.12818,0.51852,6; 8; 28; 54; 25; 30; 25; 8
21,34,0.17658,0.61765,20; 7; 21; 34; 26; 22; 30; 17
9,46,0.16477,0.19565,9; 7; 9; 46; 8; 6; 23; 28
7,76,0.09457,0.09211,6; 3; 7; 76; 17; 32; 7; 26
11,21,0.1709,0.52381,5; 11; 11; 21; 23; 13; 13; 13
22,24,0.2045,0.91667,24; 13; 22; 24; 6; 21; 12; 15
