ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.77176,0.77778,5; 19; 3; 7; 28; 29; 10; 9
5,12,0.43031,0.41667,13; 24; 24; 5; 7; 20; 10; 12
23,72,0.59335,0.31944,7; 13; 18; 23; 8; 8; 8; 72
13,19,0.74298,0.68421,19; 7; 26; 13; 25; 5; 11; 19
53,58,0.6006,0.91379,12; 6; 6; 53; 10; 7; 12; 58
21,31,0.68799,0.67742,6; 15; 25; 21; 20; 11; 19; 31
5,6,0.6231,0.83333,11; 12; 15; 5; 11; 5; 28; 6
5,6,0.62363,0.83333,21; 27; 12; 5; 9; 29; 13; 6
7,36,0.4329,0.19444,22; 6; 3; 7; 18; 6; 5; 36
10,12,0.78459,0.83333,20; 25; 14; 10; 19; 26; 26; 12
24,44,0.60241,0.54545,6; 4; 24; 24; 3; 5; 9; 44
7,36,0.4516,0.19444,25; 29; 9; 7; 13; 14; 8; 36
69,72,0.54152,0.95833,9; 7; 8; 69; 6; 4; 4; 72
14,72,0.63419,0.19444,7; 27; 13; 14; 5; 4; 6; 72
14,67,0.66935,0.20896,11; 3; 21; 14; 4; 9; 6; 67
34,42,0.65586,0.80952,8; 6; 10; 34; 3; 6; 16; 42
10,43,0.54942,0.23256,24; 29; 10; 10; 11; 16; 17; 43
12,77,0.6232,0.15584,26; 27; 19; 12; 5; 6; 5; 77
14,15,0.90328,0.93333,19; 8; 8; 14; 15; 21; 5; 15
5,12,0.4345,0.41667,16; 21; 27; 5; 12; 17; 20; 12
8,15,0.5305,0.53333,23; 27; 19; 8; 20; 24; 8; 15
8,15,0.53301,0.53333,22; 9; 24; 8; 16; 23; 3; 15
33,67,0.61941,0.49254,7; 17; 15; 33; 7; 6; 7; 67
17,44,0.68579,0.38636,7; 14; 26; 17; 11; 18; 6; 44
10,12,0.82426,0.83333,29; 20; 19; 10; 4; 22; 22; 12
21,36,0.70197,0.58333,11; 22; 23; 21; 9; 10; 11; 36
7,19,0.4393,0.36842,6; 24; 21; 7; 19; 10; 11; 19
26,42,0.66696,0.61905,21; 20; 22; 26; 17; 6; 16; 42
8,19,0.4687,0.42105,23; 15; 16; 8; 7; 20; 4; 19
6,24,0.33674,0.25,17; 12; 5; 6; 16; 24; 8; 24
5,43,0.34233,0.11628,28; 26; 26; 5; 16; 14; 8; 43
19,77,0.585,0.24675,3; 13; 22; 19; 3; 3; 7; 77
5,6,0.63618,0.83333,21; 17; 6; 5; 28; 4; 27; 6
8,9,0.81265,0.88889,13; 3; 6; 8; 24; 13; 29; 9
20,42,0.6653,0.47619,17; 9; 4; 20; 4; 14; 13; 42
40,43,0.66147,0.93023,17; 10; 14; 40; 18; 16; 11; 43
40,42,0.60873,0.95238,18; 10; 15; 40; 4; 13; 11; 42
20,23,0.73917,0.86957,23; 19; 7; 20; 9; 21; 9; 23
11,15,0.70549,0.73333,17; 27; 23; 11; 7; 6; 11; 15
13,23,0.71016,0.56522,12; 20; 8; 13; 15; 9; 10; 23
6,9,0.66213,0.66667,3; 23; 30; 6; 17; 3; 12; 9
6,19,0.35546,0.31579,6; 26; 28; 6; 18; 10; 7; 19
5,6,0.67205,0.83333,23; 26; 23; 5; 25; 20; 28; 6
29,58,0.63044,0.5,10; 20; 16; 29; 9; 7; 12; 58
6,9,0.64364,0.66667,3; 3; 11; 6; 27; 22; 25; 9
11,15,0.70801,0.73333,28; 8; 17; 11; 26; 27; 14; 15
11,43,0.59322,0.25581,17; 3; 17; 11; 15; 14; 4; 43
41,43,0.63937,0.95349,3; 10; 14; 41; 5; 4; 9; 43
11,67,0.59253,0.16418,25; 17; 23; 11; 9; 3; 7; 67
9,36,0.51407,0.25,8; 21; 18; 9; 6; 8; 14; 36
18,19,0.78949,0.94737,26; 18; 25; 18; 7; 6; 14; 19
5,6,0.6307,0.83333,13; 22; 28; 5; 28; 3; 27; 6
5,24,0.29914,0.20833,11; 3; 27; 5; 10; 18; 17; 24
5,6,0.6544,0.83333,21; 28; 6; 5; 15; 26; 4; 6
30,67,0.57486,0.44776,8; 12; 12; 30; 8; 6; 9; 67
34,43,0.61658,0.7907,6; 20; 5; 34; 12; 7; 11; 43
7,9,0.77233,0.77778,20; 26; 27; 7; 13; 21; 17; 9
11,42,0.62015,0.2619,27; 16; 21; 11; 10; 15; 15; 42
37,58,0.61105,0.63793,4; 5; 8; 37; 8; 3; 3; 58
15,36,0.76508,0.41667,16; 17; 25; 15; 16; 18; 18; 36
32,72,0.59582,0.44444,4; 10; 7; 32; 3; 8; 4; 72
21,36,0.65496,0.58333,15; 23; 4; 21; 5; 7; 7; 36
70,77,0.55538,0.90909,7; 7; 8; 70; 5; 3; 3; 77
24,67,0.60738,0.35821,9; 9; 13; 24; 3; 6; 4; 67
57,58,0.6042,0.98276,12; 4; 4; 57; 6; 11; 9; 58
5,23,0.29681,0.21739,18; 24; 31; 5; 18; 6; 8; 23
11,19,0.60828,0.57895,21; 21; 24; 11; 26; 18; 9; 19
5,6,0.6459,0.83333,23; 8; 12; 5; 16; 15; 15; 6
12,15,0.79509,0.8,17; 15; 25; 12; 11; 21; 5; 15
18,43,0.65535,0.4186,22; 7; 14; 18; 4; 9; 15; 43
14,36,0.72103,0.38889,14; 5; 27; 14; 20; 15; 12; 36
6,9,0.656,0.66667,15; 8; 6; 6; 25; 16; 11; 9
14,72,0.64744,0.19444,13; 19; 19; 14; 8; 6; 4; 72
5,6,0.66133,0.83333,7; 12; 5; 5; 17; 24; 26; 6
13,15,0.83686,0.86667,8; 23; 24; 13; 12; 24; 9; 15
23,67,0.57929,0.34328,4; 25; 7; 23; 7; 5; 9; 67
12,19,0.68101,0.63158,23; 15; 22; 12; 10; 3; 20; 19
50,72,0.52748,0.69444,10; 16; 13; 50; 8; 3; 3; 72
15,36,0.72632,0.41667,18; 10; 16; 15; 6; 6; 20; 36
50,67,0.55495,0.74627,8; 5; 8; 50; 5; 9; 9; 67
6,9,0.66852,0.66667,21; 25; 17; 6; 6; 18; 20; 9
31,42,0.64318,0.7381,14; 16; 8; 31; 7; 10; 6; 42
14,15,0.90644,0.93333,28; 21; 27; 14; 3; 23; 10; 15
14,44,0.74974,0.31818,11; 5; 10; 14; 11; 8; 17; 44
12,15,0.80791,0.8,13; 4; 7; 12; 3; 17; 27; 15
8,12,0.67113,0.66667,28; 23; 16; 8; 10; 24; 17; 12
8,12,0.64002,0.66667,6; 12; 3; 8; 11; 22; 21; 12
14,19,0.79966,0.73684,10; 15; 16; 14; 23; 20; 5; 19
5,6,0.66801,0.83333,30; 7; 7; 5; 16; 5; 18; 6
63,67,0.54331,0.9403,10; 3; 8; 63; 3; 7; 10; 67
5,6,0.69155,0.83333,19; 31; 28; 5; 8; 15; 13; 6
22,42,0.65156,0.52381,11; 22; 20; 22; 9; 9; 10; 42
10,19,0.57755,0.52632,15; 27; 23; 10; 3; 11; 25; 19
5,9,0.5606,0.55556,24; 16; 13; 5; 3; 25; 10; 9
11,12,0.8582,0.91667,8; 6; 6; 11; 15; 23; 4; 12
38,77,0.53197,0.49351,13; 9; 7; 38; 3; 3; 4; 77
28,58,0.63388,0.48276,8; 22; 4; 28; 7; 6; 12; 58
16,77,0.64535,0.20779,22; 25; 6; 16; 6; 5; 5; 77
18,19,0.75644,0.94737,10; 5; 11; 18; 11; 10; 8; 19
9,58,0.53521,0.15517,27; 28; 28; 9; 7; 5; 7; 58
37,67,0.56677,0.55224,3; 5; 17; 37; 7; 4; 8; 67
15,36,0.8134,0.41667,14; 18; 27; 15; 11; 13; 11; 36
5,6,0.67961,0.83333,18; 15; 3; 5; 5; 5; 8; 6
34,42,0.63417,0.80952,18; 9; 14; 34; 8; 9; 9; 42
13,19,0.76696,0.68421,19; 13; 14; 13; 6; 22; 17; 19
38,43,0.63898,0.88372,3; 12; 4; 38; 16; 15; 14; 43
18,72,0.63323,0.25,7; 16; 10; 18; 5; 8; 3; 72
11,12,0.85139,0.91667,27; 3; 20; 11; 3; 20; 16; 12
5,12,0.42584,0.41667,27; 22; 9; 5; 23; 17; 19; 12
23,24,0.66951,0.95833,10; 16; 15; 23; 3; 13; 17; 24
10,43,0.56741,0.23256,19; 28; 3; 10; 10; 17; 7; 43
62,72,0.55297,0.86111,7; 3; 9; 62; 7; 8; 7; 72
5,6,0.638,0.83333,25; 30; 20; 5; 6; 4; 4; 6
7,36,0.43313,0.19444,5; 14; 24; 7; 8; 8; 10; 36
32,43,0.6536,0.74419,16; 5; 14; 32; 13; 11; 7; 43
5,19,0.33869,0.26316,21; 18; 12; 5; 24; 14; 25; 19
5,6,0.63169,0.83333,16; 20; 25; 5; 30; 13; 7; 6
46,77,0.53448,0.5974,8; 17; 4; 46; 4; 7; 3; 77
10,43,0.54297,0.23256,5; 3; 23; 10; 4; 16; 12; 43
13,77,0.61258,0.16883,4; 16; 9; 13; 7; 3; 6; 77
34,58,0.61518,0.58621,12; 17; 14; 34; 3; 13; 6; 58
7,9,0.77772,0.77778,5; 16; 11; 7; 25; 16; 3; 9
9,15,0.58282,0.6,13; 12; 28; 9; 6; 19; 5; 15
6,19,0.3717,0.31579,21; 21; 7; 6; 25; 8; 18; 19
5,6,0.63044,0.83333,29; 4; 28; 5; 12; 3; 7; 6
52,72,0.58076,0.72222,13; 10; 8; 52; 4; 7; 4; 72
6,19,0.36521,0.31579,9; 19; 20; 6; 14; 9; 11; 19
7,12,0.58586,0.58333,29; 19; 20; 7; 8; 23; 24; 12
26,43,0.66642,0.60465,3; 4; 9; 26; 4; 14; 18; 43
15,31,0.78921,0.48387,3; 19; 3; 15; 16; 4; 12; 31
5,6,0.6114,0.83333,20; 23; 10; 5; 12; 5; 13; 6
24,43,0.62995,0.55814,13; 15; 20; 24; 14; 15; 5; 43
7,12,0.57638,0.58333,6; 6; 26; 7; 9; 19; 21; 12
47,67,0.61239,0.70149,15; 9; 16; 47; 5; 10; 8; 67
9,12,0.74273,0.75,6; 14; 19; 9; 14; 8; 24; 12
69,77,0.54826,0.8961,9; 9; 7; 69; 4; 3; 5; 77
11,15,0.75172,0.73333,12; 11; 27; 11; 24; 12; 19; 15
50,77,0.60125,0.64935,13; 13; 16; 50; 5; 3; 3; 77
16,42,0.66145,0.38095,4; 10; 3; 16; 6; 6; 3; 42
42,67,0.63782,0.62687,12; 6; 10; 42; 7; 5; 3; 67
28,58,0.60781,0.48276,20; 16; 6; 28; 8; 8; 6; 58
6,9,0.65842,0.66667,11; 14; 4; 6; 28; 8; 22; 9
10,24,0.5403,0.41667,14; 19; 5; 10; 9; 22; 11; 24
6,19,0.36583,0.31579,9; 16; 5; 6; 6; 10; 9; 19
6,9,0.66088,0.66667,10; 15; 11; 6; 16; 22; 21; 9
11,42,0.57581,0.2619,23; 29; 29; 11; 10; 17; 3; 42
29,36,0.6038,0.80556,7; 20; 3; 29; 19; 14; 12; 36
6,19,0.37192,0.31579,30; 19; 29; 6; 22; 23; 25; 19
8,44,0.49295,0.18182,9; 13; 18; 8; 7; 11; 15; 44
36,72,0.58463,0.5,19; 11; 11; 36; 5; 3; 7; 72
11,36,0.59687,0.30556,20; 10; 17; 11; 8; 18; 20; 36
10,58,0.5616,0.17241,26; 17; 13; 10; 13; 3; 6; 58
13,24,0.73894,0.54167,25; 5; 8; 13; 12; 7; 15; 24
5,42,0.32181,0.11905,19; 16; 4; 5; 13; 3; 17; 42
18,67,0.64498,0.26866,25; 3; 26; 18; 8; 3; 3; 67
6,23,0.37994,0.26087,6; 15; 16; 6; 6; 12; 12; 23
9,43,0.5302,0.2093,27; 27; 9; 9; 14; 15; 16; 43
9,19,0.52365,0.47368,26; 24; 14; 9; 16; 9; 15; 19
13,19,0.71865,0.68421,26; 6; 11; 13; 16; 6; 9; 19
42,77,0.56002,0.54545,9; 3; 10; 42; 4; 7; 7; 77
5,15,0.34192,0.33333,22; 23; 11; 5; 17; 19; 27; 15
5,31,0.30947,0.16129,15; 12; 16; 5; 9; 9; 9; 31
13,23,0.71292,0.56522,3; 9; 8; 13; 8; 24; 24; 23
5,6,0.65819,0.83333,4; 27; 10; 5; 19; 29; 24; 6
22,72,0.59679,0.30556,13; 12; 22; 22; 6; 8; 7; 72
11,31,0.60101,0.35484,8; 26; 11; 11; 4; 5; 12; 31
17,31,0.74239,0.54839,24; 20; 21; 17; 6; 5; 22; 31
8,24,0.48669,0.33333,28; 23; 25; 8; 13; 11; 17; 24
5,12,0.43048,0.41667,30; 7; 6; 5; 26; 26; 28; 12
15,58,0.65579,0.25862,16; 16; 19; 15; 12; 6; 11; 58
27,31,0.66243,0.87097,23; 13; 23; 27; 10; 20; 11; 31
53,67,0.58959,0.79104,6; 10; 15; 53; 9; 9; 4; 67
9,19,0.51831,0.47368,18; 9; 29; 9; 3; 12; 8; 19
44,67,0.59832,0.65672,7; 13; 7; 44; 3; 9; 10; 67
51,72,0.52153,0.70833,15; 10; 12; 51; 5; 6; 6; 72
32,42,0.6226,0.7619,6; 14; 6; 32; 7; 3; 3; 42
7,9,0.77946,0.77778,16; 28; 28; 7; 26; 8; 18; 9
12,36,0.65461,0.33333,15; 13; 9; 12; 18; 6; 18; 36
5,15,0.34483,0.33333,26; 10; 24; 5; 22; 20; 21; 15
19,36,0.67474,0.52778,14; 9; 3; 19; 3; 18; 8; 36
6,42,0.37904,0.14286,25; 24; 16; 6; 12; 14; 15; 42
10,42,0.56196,0.2381,10; 26; 24; 10; 8; 15; 9; 42
45,58,0.56955,0.77586,17; 12; 9; 45; 7; 9; 12; 58
38,67,0.57755,0.56716,14; 10; 15; 38; 3; 3; 8; 67
13,24,0.71916,0.54167,25; 24; 19; 13; 17; 15; 9; 24
30,42,0.63757,0.71429,19; 7; 9; 30; 8; 11; 13; 42
5,19,0.3132,0.26316,28; 21; 19; 5; 19; 14; 6; 19
28,42,0.64734,0.66667,6; 18; 4; 28; 16; 14; 8; 42
27,36,0.69042,0.75,21; 8; 14; 27; 11; 18; 16; 36
5,24,0.30922,0.20833,16; 13; 25; 5; 24; 12; 3; 24
12,23,0.68055,0.52174,9; 15; 25; 12; 20; 20; 4; 23
17,36,0.70568,0.47222,17; 20; 12; 17; 8; 10; 9; 36
7,12,0.57757,0.58333,22; 22; 7; 7; 19; 7; 14; 12
29,44,0.66186,0.65909,3; 10; 23; 29; 12; 18; 13; 44
8,12,0.65576,0.66667,7; 7; 26; 8; 24; 8; 5; 12
5,6,0.63856,0.83333,23; 26; 27; 5; 7; 30; 15; 6
5,6,0.65374,0.83333,31; 15; 25; 5; 14; 15; 21; 6
19,24,0.66378,0.79167,26; 3; 22; 19; 13; 8; 18; 24
11,12,0.861,0.91667,28; 22; 4; 11; 20; 4; 23; 12
23,31,0.68405,0.74194,7; 10; 24; 23; 19; 14; 17; 31
14,23,0.79468,0.6087,24; 27; 18; 14; 15; 25; 9; 23
19,44,0.62083,0.43182,13; 22; 22; 19; 16; 14; 18; 44
39,44,0.64367,0.88636,6; 16; 5; 39; 18; 10; 15; 44
21,58,0.62051,0.36207,23; 10; 12; 21; 10; 3; 11; 58
22,31,0.6506,0.70968,16; 8; 23; 22; 10; 5; 9; 31
67,77,0.53464,0.87013,7; 9; 7; 67; 7; 4; 3; 77
33,44,0.64302,0.75,10; 20; 10; 33; 9; 11; 12; 44
9,15,0.59277,0.6,20; 17; 25; 9; 4; 23; 16; 15
13,24,0.75357,0.54167,22; 14; 28; 13; 9; 6; 20; 24
5,6,0.65804,0.83333,5; 4; 23; 5; 5; 18; 11; 6
6,36,0.36769,0.16667,26; 6; 6; 6; 6; 18; 18; 36
34,67,0.6399,0.50746,4; 4; 11; 34; 9; 10; 3; 67
32,72,0.55425,0.44444,6; 4; 19; 32; 8; 3; 7; 72
12,19,0.65103,0.63158,7; 11; 13; 12; 16; 18; 8; 19
23,24,0.67487,0.95833,13; 15; 21; 23; 16; 5; 23; 24
59,77,0.54787,0.76623,13; 10; 6; 59; 6; 7; 3; 77
6,24,0.37052,0.25,6; 16; 27; 6; 20; 8; 11; 24
10,15,0.65219,0.66667,21; 23; 23; 10; 23; 15; 26; 15
9,12,0.74867,0.75,29; 12; 27; 9; 25; 14; 24; 12
5,6,0.6459,0.83333,5; 11; 26; 5; 5; 18; 5; 6
37,67,0.56009,0.55224,16; 10; 5; 37; 3; 4; 6; 67
23,42,0.70354,0.54762,5; 20; 6; 23; 3; 18; 17; 42
21,24,0.68149,0.875,13; 13; 13; 21; 22; 23; 16; 24
40,42,0.61774,0.95238,12; 11; 3; 40; 8; 4; 5; 42
25,36,0.60115,0.69444,6; 19; 5; 25; 9; 15; 12; 36
26,31,0.67784,0.83871,21; 13; 19; 26; 13; 16; 15; 31
5,9,0.54335,0.55556,18; 25; 7; 5; 6; 10; 12; 9
18,23,0.7343,0.78261,24; 16; 24; 18; 3; 23; 19; 23
5,6,0.66082,0.83333,16; 5; 7; 5; 6; 22; 8; 6
27,58,0.63108,0.46552,22; 11; 22; 27; 5; 6; 4; 58
9,58,0.53674,0.15517,7; 29; 23; 9; 5; 7; 12; 58
9,15,0.58869,0.6,6; 18; 6; 9; 16; 6; 19; 15
22,24,0.67355,0.91667,9; 18; 8; 22; 23; 22; 20; 24
9,24,0.51952,0.375,16; 19; 5; 9; 17; 4; 9; 24
5,6,0.67815,0.83333,23; 22; 5; 5; 16; 8; 22; 6
9,72,0.53592,0.125,12; 9; 8; 9; 4; 8; 4; 72
35,44,0.62836,0.79545,20; 21; 6; 35; 13; 14; 18; 44
22,23,0.69052,0.95652,8; 7; 18; 22; 16; 14; 12; 23
63,72,0.58653,0.875,10; 10; 5; 63; 3; 5; 7; 72
36,44,0.63567,0.81818,3; 3; 15; 36; 3; 5; 16; 44
10,19,0.57065,0.52632,6; 16; 29; 10; 5; 21; 23; 19
5,6,0.65178,0.83333,4; 11; 13; 5; 25; 5; 12; 6
13,19,0.75468,0.68421,7; 11; 20; 13; 6; 21; 24; 19
5,6,0.64188,0.83333,3; 6; 27; 5; 22; 15; 6; 6
75,77,0.55809,0.97403,4; 6; 7; 75; 7; 5; 7; 77
40,72,0.54999,0.55556,14; 9; 16; 40; 7; 3; 5; 72
11,31,0.62678,0.35484,11; 8; 27; 11; 9; 12; 9; 31
5,72,0.33673,0.06944,19; 28; 12; 5; 8; 8; 3; 72
26,58,0.60874,0.44828,11; 24; 5; 26; 4; 4; 4; 58
52,67,0.56112,0.77612,8; 14; 9; 52; 4; 9; 6; 67
5,6,0.65892,0.83333,18; 5; 28; 5; 5; 18; 12; 6
44,67,0.57817,0.65672,12; 16; 11; 44; 7; 10; 10; 67
14,31,0.72815,0.45161,8; 14; 9; 14; 14; 21; 14; 31
39,77,0.54668,0.50649,10; 12; 4; 39; 6; 3; 3; 77
7,12,0.57536,0.58333,12; 9; 23; 7; 15; 26; 25; 12
53,77,0.5552,0.68831,13; 3; 15; 53; 3; 7; 3; 77
10,36,0.55714,0.27778,18; 13; 16; 10; 15; 16; 19; 36
10,42,0.54904,0.2381,3; 4; 15; 10; 17; 4; 7; 42
24,58,0.60392,0.41379,7; 8; 8; 24; 9; 3; 7; 58
5,6,0.65614,0.83333,3; 3; 24; 5; 23; 13; 9; 6
5,6,0.63985,0.83333,22; 15; 6; 5; 27; 22; 29; 6
8,31,0.46624,0.25806,6; 24; 23; 8; 4; 19; 12; 31
5,12,0.46708,0.41667,17; 10; 30; 5; 22; 26; 5; 12
7,44,0.43675,0.15909,30; 20; 30; 7; 8; 6; 16; 44
8,19,0.45925,0.42105,3; 10; 17; 8; 13; 4; 15; 19
5,6,0.65967,0.83333,28; 31; 16; 5; 29; 23; 13; 6
7,31,0.42151,0.22581,8; 16; 25; 7; 6; 12; 20; 31
9,36,0.52196,0.25,13; 21; 13; 9; 18; 10; 16; 36
19,43,0.60706,0.44186,24; 17; 10; 19; 15; 12; 10; 43
52,77,0.57649,0.67532,13; 7; 9; 52; 4; 4; 4; 77
8,77,0.54193,0.1039,24; 25; 17; 8; 7; 4; 4; 77
39,77,0.56105,0.50649,15; 11; 4; 39; 5; 7; 4; 77
8,19,0.4796,0.42105,17; 6; 8; 8; 19; 17; 17; 19
21,77,0.56223,0.27273,24; 3; 20; 21; 4; 4; 5; 77
36,43,0.63131,0.83721,10; 3; 9; 36; 3; 3; 6; 43
19,31,0.67617,0.6129,15; 19; 25; 19; 8; 10; 6; 31
61,72,0.60367,0.84722,5; 4; 7; 61; 3; 3; 8; 72
21,42,0.61937,0.5,5; 19; 17; 21; 13; 12; 15; 42
7,12,0.58616,0.58333,26; 21; 6; 7; 12; 9; 19; 12
12,23,0.65113,0.52174,10; 11; 20; 12; 18; 15; 23; 23
35,77,0.59488,0.45455,9; 7; 13; 35; 3; 4; 4; 77
5,6,0.64095,0.83333,13; 22; 30; 5; 22; 11; 11; 6
29,31,0.62066,0.93548,23; 20; 8; 29; 8; 13; 4; 31
6,9,0.6655,0.66667,15; 19; 14; 6; 16; 11; 12; 9
12,44,0.62662,0.27273,24; 23; 12; 12; 9; 8; 15; 44
39,42,0.69254,0.92857,18; 4; 10; 39; 5; 17; 16; 42
36,44,0.61539,0.81818,9; 7; 13; 36; 11; 18; 16; 44
10,23,0.57898,0.43478,28; 28; 13; 10; 16; 6; 17; 23
25,77,0.55459,0.32468,4; 18; 21; 25; 7; 3; 4; 77
8,9,0.81673,0.88889,10; 25; 25; 8; 8; 4; 17; 9
70,77,0.55931,0.90909,4; 5; 4; 70; 7; 5; 4; 77
26,67,0.52349,0.38806,9; 24; 10; 26; 5; 4; 5; 67
18,42,0.73431,0.42857,25; 13; 21; 18; 10; 9; 3; 42
66,67,0.5755,0.98507,7; 9; 7; 66; 10; 10; 5; 67
13,19,0.75163,0.68421,11; 8; 13; 13; 17; 12; 20; 19
24,36,0.61401,0.66667,11; 20; 9; 24; 12; 16; 20; 36
63,77,0.57074,0.81818,5; 8; 6; 63; 5; 6; 3; 77
5,9,0.56702,0.55556,26; 13; 26; 5; 8; 28; 7; 9
9,12,0.73471,0.75,24; 10; 21; 9; 10; 20; 19; 12
5,23,0.3187,0.21739,28; 14; 28; 5; 12; 11; 10; 23
5,67,0.33397,0.07463,15; 29; 23; 5; 8; 3; 5; 67
5,9,0.57393,0.55556,30; 3; 20; 5; 24; 22; 21; 9
5,9,0.56538,0.55556,31; 18; 10; 5; 27; 26; 17; 9
5,6,0.63359,0.83333,3; 29; 20; 5; 7; 12; 20; 6
15,23,0.78176,0.65217,24; 4; 5; 15; 16; 17; 16; 23
13,24,0.70628,0.54167,27; 15; 22; 13; 11; 7; 11; 24
6,9,0.66835,0.66667,24; 15; 17; 6; 5; 11; 29; 9
7,24,0.43294,0.29167,17; 22; 4; 7; 7; 21; 19; 24
50,72,0.59518,0.69444,6; 16; 14; 50; 3; 6; 3; 72
5,6,0.65786,0.83333,3; 23; 22; 5; 20; 24; 6; 6
34,44,0.63844,0.77273,8; 19; 6; 34; 11; 17; 6; 44
18,36,0.69334,0.5,9; 26; 21; 18; 5; 9; 16; 36
20,23,0.70672,0.86957,10; 9; 8; 20; 11; 9; 12; 23
38,43,0.65949,0.88372,4; 3; 12; 38; 13; 8; 5; 43
40,42,0.59887,0.95238,8; 17; 19; 40; 16; 16; 17; 42
9,12,0.74076,0.75,28; 22; 3; 9; 21; 20; 6; 12
31,36,0.67511,0.86111,17; 13; 5; 31; 18; 12; 19; 36
18,24,0.7363,0.75,19; 11; 12; 18; 22; 21; 17; 24
31,42,0.67103,0.7381,9; 18; 15; 31; 6; 16; 16; 42
5,15,0.3403,0.33333,26; 23; 27; 5; 12; 13; 11; 15
5,6,0.65984,0.83333,13; 18; 20; 5; 16; 22; 20; 6
35,67,0.56665,0.52239,14; 5; 10; 35; 3; 10; 7; 67
8,19,0.47629,0.42105,8; 9; 8; 8; 13; 12; 15; 19
26,42,0.61303,0.61905,15; 7; 14; 26; 11; 14; 9; 42
57,77,0.54272,0.74026,13; 9; 13; 57; 7; 7; 4; 77
16,43,0.75447,0.37209,8; 23; 3; 16; 4; 9; 12; 43
7,44,0.44993,0.15909,5; 19; 6; 7; 4; 11; 3; 44
13,23,0.7001,0.56522,21; 6; 24; 13; 9; 4; 23; 23
5,9,0.57875,0.55556,24; 22; 20; 5; 20; 10; 6; 9
26,42,0.66282,0.61905,10; 21; 7; 26; 11; 8; 11; 42
6,12,0.5146,0.5,7; 4; 24; 6; 20; 19; 8; 12
6,42,0.40364,0.14286,15; 3; 17; 6; 16; 7; 14; 42
9,24,0.52096,0.375,14; 24; 13; 9; 12; 3; 4; 24
17,67,0.65737,0.25373,11; 5; 5; 17; 6; 9; 3; 67
6,9,0.66832,0.66667,10; 28; 16; 6; 21; 13; 19; 9
25,43,0.60471,0.5814,17; 9; 15; 25; 17; 6; 18; 43
8,15,0.52657,0.53333,13; 14; 15; 8; 4; 20; 12; 15
30,36,0.64438,0.83333,20; 19; 8; 30; 6; 14; 5; 36
8,9,0.87987,0.88889,27; 3; 19; 8; 5; 11; 7; 9
6,19,0.35219,0.31579,13; 15; 10; 6; 9; 23; 25; 19
25,43,0.69431,0.5814,20; 4; 4; 25; 16; 14; 11; 43
32,44,0.61132,0.72727,21; 3; 5; 32; 17; 9; 5; 44
5,72,0.33492,0.06944,27; 10; 19; 5; 6; 4; 6; 72
17,72,0.61917,0.23611,3; 7; 22; 17; 5; 7; 5; 72
43,77,0.52038,0.55844,13; 5; 5; 43; 7; 4; 3; 77
15,31,0.80234,0.48387,15; 7; 18; 15; 11; 6; 21; 31
26,36,0.68227,0.72222,7; 24; 19; 26; 14; 5; 13; 36
7,9,0.79678,0.77778,16; 27; 4; 7; 8; 8; 19; 9
6,12,0.50701,0.5,29; 14; 20; 6; 28; 11; 3; 12
41,72,0.53084,0.56944,10; 4; 18; 41; 8; 5; 4; 72
15,23,0.80895,0.65217,15; 17; 24; 15; 13; 4; 16; 23
17,43,0.67436,0.39535,13; 15; 11; 17; 15; 6; 14; 43
12,23,0.63555,0.52174,27; 11; 13; 12; 22; 9; 15; 23
23,24,0.69513,0.95833,17; 4; 16; 23; 3; 16; 12; 24
48,77,0.53794,0.62338,6; 12; 4; 48; 3; 5; 5; 77
11,19,0.61722,0.57895,9; 9; 29; 11; 20; 3; 18; 19
17,77,0.61478,0.22078,15; 25; 22; 17; 5; 6; 7; 77
30,43,0.69722,0.69767,6; 18; 13; 30; 12; 14; 9; 43
9,15,0.58588,0.6,14; 24; 10; 9; 25; 27; 4; 15
62,77,0.57681,0.80519,9; 11; 7; 62; 6; 4; 7; 77
7,9,0.75893,0.77778,29; 8; 16; 7; 13; 7; 8; 9
13,15,0.84263,0.86667,7; 28; 18; 13; 13; 22; 9; 15
35,58,0.63222,0.60345,18; 3; 10; 35; 11; 9; 7; 58
23,31,0.67632,0.74194,4; 4; 22; 23; 12; 15; 4; 31
16,72,0.6492,0.22222,3; 20; 14; 16; 3; 3; 7; 72
11,12,0.88172,0.91667,3; 22; 17; 11; 22; 21; 21; 12
30,43,0.63397,0.69767,4; 17; 16; 30; 3; 4; 14; 43
7,43,0.44895,0.16279,13; 8; 29; 7; 15; 15; 12; 43
9,36,0.51865,0.25,24; 7; 24; 9; 8; 18; 16; 36
17,36,0.69156,0.47222,15; 18; 5; 17; 5; 11; 12; 36
5,6,0.65485,0.83333,27; 3; 13; 5; 25; 12; 13; 6
10,23,0.55799,0.43478,16; 15; 28; 10; 15; 13; 16; 23
55,67,0.55861,0.8209,10; 10; 14; 55; 8; 4; 4; 67
51,58,0.60667,0.87931,6; 5; 9; 51; 12; 6; 5; 58
5,6,0.63739,0.83333,10; 12; 29; 5; 30; 24; 21; 6
5,6,0.62565,0.83333,31; 26; 30; 5; 23; 5; 3; 6
5,6,0.66042,0.83333,31; 31; 29; 5; 30; 29; 17; 6
6,24,0.36953,0.25,15; 30; 11; 6; 18; 23; 7; 24
