ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,85,0.47643,0.44706,38; 6; 3; 3; 85; 3; 3; 4
7,46,0.1734,0.15217,7; 5; 29; 10; 46; 16; 12; 11
14,54,0.2814,0.25926,14; 26; 10; 4; 54; 10; 11; 8
49,78,0.62919,0.62821,49; 11; 8; 5; 78; 3; 4; 3
10,24,0.39178,0.41667,10; 25; 6; 27; 24; 23; 8; 7
25,74,0.34207,0.33784,25; 22; 18; 11; 74; 5; 4; 7
19,68,0.31942,0.27941,19; 26; 20; 26; 68; 3; 4; 10
8,53,0.16123,0.15094,8; 30; 18; 7; 53; 7; 7; 10
53,84,0.62509,0.63095,53; 6; 11; 13; 84; 4; 4; 3
59,71,0.83751,0.83099,59; 4; 4; 12; 71; 7; 8; 9
10,39,0.29199,0.25641,10; 24; 3; 9; 39; 7; 14; 11
8,31,0.26747,0.25806,8; 12; 11; 23; 31; 15; 12; 16
22,73,0.31037,0.30137,22; 19; 20; 25; 73; 3; 6; 3
45,56,0.7815,0.80357,45; 15; 16; 16; 56; 8; 12; 4
35,44,0.81434,0.79545,35; 11; 9; 15; 44; 14; 10; 13
54,75,0.7024,0.72,54; 3; 9; 9; 75; 3; 6; 3
16,81,0.21951,0.19753,16; 4; 23; 20; 81; 3; 4; 5
46,64,0.72491,0.71875,46; 15; 12; 12; 64; 6; 10; 8
31,60,0.51563,0.51667,31; 18; 16; 18; 60; 10; 4; 6
27,43,0.6302,0.62791,27; 20; 11; 4; 43; 3; 18; 4
54,65,0.82151,0.83077,54; 6; 12; 11; 65; 10; 10; 8
40,63,0.65029,0.63492,40; 7; 5; 7; 63; 11; 7; 6
24,81,0.29416,0.2963,24; 16; 4; 6; 81; 4; 3; 3
14,42,0.35269,0.33333,14; 26; 8; 26; 42; 9; 12; 5
31,74,0.4334,0.41892,31; 21; 8; 14; 74; 8; 5; 4
22,73,0.32792,0.30137,22; 14; 6; 18; 73; 8; 7; 8
21,71,0.32674,0.29577,21; 4; 3; 8; 71; 9; 4; 7
22,65,0.34221,0.33846,22; 3; 13; 9; 65; 4; 9; 8
12,78,0.17751,0.15385,12; 7; 9; 5; 78; 4; 5; 6
52,72,0.70125,0.72222,52; 8; 11; 14; 72; 5; 4; 8
20,78,0.29491,0.25641,20; 15; 9; 14; 78; 3; 3; 3
47,76,0.60899,0.61842,47; 14; 7; 16; 76; 5; 6; 4
13,46,0.28863,0.28261,13; 15; 18; 7; 46; 3; 9; 16
11,37,0.31423,0.2973,11; 27; 7; 16; 37; 10; 11; 6
67,73,0.91272,0.91781,67; 6; 6; 6; 73; 5; 7; 6
23,32,0.70371,0.71875,23; 19; 24; 25; 32; 19; 20; 4
12,47,0.27725,0.25532,12; 22; 12; 4; 47; 9; 16; 3
25,75,0.33842,0.33333,25; 9; 3; 9; 75; 7; 3; 6
8,85,0.09048,0.09412,8; 10; 22; 10; 85; 3; 4; 4
7,48,0.17161,0.14583,7; 7; 24; 13; 48; 13; 10; 15
16,26,0.60367,0.61538,16; 14; 10; 23; 26; 19; 20; 6
46,50,0.93688,0.92,46; 12; 5; 6; 50; 8; 12; 5
6,70,0.13729,0.08571,6; 4; 14; 18; 70; 6; 6; 5
5,57,0.09869,0.08772,5; 15; 31; 11; 57; 10; 13; 12
33,63,0.51411,0.52381,33; 12; 9; 13; 63; 10; 4; 8
32,62,0.52542,0.51613,32; 3; 10; 3; 62; 7; 12; 3
21,22,0.82294,0.95455,21; 14; 6; 20; 22; 20; 12; 17
14,43,0.32658,0.32558,14; 19; 9; 19; 43; 5; 4; 15
18,43,0.43058,0.4186,18; 23; 4; 4; 43; 16; 12; 9
22,52,0.42677,0.42308,22; 4; 5; 14; 52; 4; 6; 9
34,47,0.71855,0.7234,34; 3; 16; 21; 47; 4; 3; 14
52,72,0.72353,0.72222,52; 12; 4; 8; 72; 7; 3; 8
43,68,0.61131,0.63235,43; 9; 12; 17; 68; 10; 9; 5
14,42,0.34614,0.33333,14; 10; 15; 24; 42; 10; 5; 11
14,46,0.29403,0.30435,14; 16; 18; 24; 46; 12; 16; 7
34,41,0.80884,0.82927,34; 3; 3; 19; 41; 11; 10; 14
13,66,0.22356,0.19697,13; 9; 20; 11; 66; 3; 3; 9
15,29,0.53814,0.51724,15; 11; 5; 12; 29; 11; 20; 12
9,40,0.24339,0.225,9; 15; 21; 7; 40; 12; 14; 8
7,46,0.17952,0.15217,7; 16; 14; 4; 46; 9; 7; 4
59,82,0.70001,0.71951,59; 11; 9; 10; 82; 5; 5; 4
34,81,0.42464,0.41975,34; 8; 9; 7; 81; 3; 5; 3
55,69,0.77464,0.7971,55; 11; 8; 8; 69; 7; 4; 5
17,66,0.27619,0.25758,17; 22; 18; 15; 66; 4; 8; 9
59,71,0.81676,0.83099,59; 3; 6; 3; 71; 9; 5; 4
39,54,0.73066,0.72222,39; 15; 18; 17; 54; 13; 9; 10
15,58,0.2806,0.25862,15; 9; 23; 26; 58; 6; 11; 9
13,84,0.18574,0.15476,13; 17; 28; 26; 84; 4; 3; 3
33,64,0.50029,0.51562,33; 15; 5; 7; 64; 3; 4; 8
56,70,0.8003,0.8,56; 11; 14; 8; 70; 3; 8; 6
23,68,0.32495,0.33824,23; 18; 22; 12; 68; 7; 10; 10
37,46,0.76938,0.80435,37; 11; 19; 17; 46; 10; 7; 13
67,81,0.82772,0.82716,67; 3; 8; 8; 81; 5; 3; 3
44,55,0.79794,0.8,44; 13; 15; 5; 55; 4; 14; 14
20,32,0.62928,0.625,20; 11; 15; 11; 32; 21; 20; 11
15,58,0.29376,0.25862,15; 27; 22; 27; 58; 5; 3; 4
21,80,0.28977,0.2625,21; 25; 17; 3; 80; 6; 3; 6
44,85,0.51186,0.51765,44; 17; 3; 6; 85; 4; 4; 3
24,26,0.79791,0.92308,24; 13; 13; 24; 26; 9; 11; 5
19,30,0.66881,0.63333,19; 26; 13; 8; 30; 9; 6; 14
8,52,0.16353,0.15385,8; 28; 4; 4; 52; 13; 11; 6
23,25,0.82152,0.92,23; 3; 9; 10; 25; 9; 19; 19
15,58,0.28361,0.25862,15; 5; 17; 19; 58; 6; 12; 13
42,81,0.51287,0.51852,42; 6; 3; 16; 81; 3; 3; 4
44,84,0.52967,0.52381,44; 5; 10; 6; 84; 3; 4; 4
20,67,0.3191,0.29851,20; 14; 19; 11; 67; 10; 9; 9
35,42,0.80346,0.83333,35; 8; 14; 5; 42; 7; 4; 3
46,74,0.61308,0.62162,46; 10; 8; 9; 74; 3; 3; 6
28,83,0.35451,0.33735,28; 20; 14; 12; 83; 3; 3; 3
9,20,0.45126,0.45,9; 20; 3; 24; 20; 5; 23; 16
42,67,0.62962,0.62687,42; 18; 15; 9; 67; 5; 10; 3
34,41,0.81013,0.82927,34; 20; 6; 4; 41; 14; 12; 10
20,78,0.25156,0.25641,20; 11; 7; 3; 78; 5; 5; 3
9,32,0.30683,0.28125,9; 10; 22; 17; 32; 20; 21; 15
35,83,0.43942,0.42169,35; 19; 15; 17; 83; 3; 3; 5
6,66,0.12376,0.09091,6; 9; 12; 4; 66; 3; 7; 4
73,77,0.92776,0.94805,73; 3; 4; 4; 77; 6; 7; 4
9,46,0.19793,0.19565,9; 3; 17; 20; 46; 13; 5; 13
26,77,0.32961,0.33766,26; 10; 13; 20; 77; 3; 4; 3
10,50,0.22099,0.2,10; 4; 9; 20; 50; 10; 8; 15
14,53,0.26679,0.26415,14; 10; 9; 16; 53; 6; 7; 12
14,41,0.33807,0.34146,14; 14; 10; 4; 41; 16; 4; 6
56,78,0.68872,0.71795,56; 8; 3; 5; 78; 5; 5; 5
11,74,0.16873,0.14865,11; 3; 4; 13; 74; 4; 6; 3
8,52,0.17229,0.15385,8; 15; 14; 28; 52; 13; 3; 11
6,40,0.1479,0.15,6; 27; 6; 21; 40; 16; 12; 17
7,25,0.26201,0.28,7; 24; 3; 24; 25; 21; 23; 5
38,85,0.44776,0.44706,38; 17; 18; 19; 85; 4; 4; 3
58,81,0.72209,0.71605,58; 3; 8; 6; 81; 5; 3; 3
31,69,0.44111,0.44928,31; 11; 9; 6; 69; 4; 3; 9
53,66,0.75893,0.80303,53; 14; 13; 12; 66; 5; 4; 10
6,30,0.21593,0.2,6; 19; 29; 15; 30; 5; 17; 16
20,32,0.62765,0.625,20; 3; 7; 9; 32; 10; 14; 4
19,56,0.35779,0.33929,19; 4; 22; 13; 56; 8; 7; 13
22,52,0.45125,0.42308,22; 20; 17; 4; 52; 7; 13; 11
39,54,0.73363,0.72222,39; 13; 18; 13; 54; 5; 3; 4
9,35,0.23594,0.25714,9; 21; 29; 28; 35; 18; 14; 3
29,64,0.45914,0.45312,29; 23; 16; 3; 64; 3; 8; 6
16,49,0.34811,0.32653,16; 21; 3; 14; 49; 15; 5; 10
23,67,0.34643,0.34328,23; 18; 24; 24; 67; 10; 7; 6
66,72,0.90662,0.91667,66; 5; 9; 6; 72; 8; 4; 3
16,58,0.29477,0.27586,16; 5; 21; 16; 58; 13; 4; 12
37,39,0.86957,0.94872,37; 19; 16; 3; 39; 10; 11; 19
43,54,0.79449,0.7963,43; 13; 9; 8; 54; 12; 8; 13
14,46,0.30342,0.30435,14; 8; 19; 10; 46; 12; 10; 13
30,66,0.46552,0.45455,30; 4; 15; 22; 66; 3; 10; 6
48,60,0.79119,0.8,48; 3; 3; 16; 60; 11; 7; 8
14,33,0.44519,0.42424,14; 28; 9; 12; 33; 9; 7; 19
44,85,0.50803,0.51765,44; 3; 18; 16; 85; 3; 3; 3
28,82,0.37584,0.34146,28; 14; 14; 12; 82; 4; 5; 3
13,18,0.72849,0.72222,13; 26; 23; 12; 18; 10; 19; 19
12,80,0.16569,0.15,12; 15; 22; 23; 80; 3; 3; 4
18,80,0.23082,0.225,18; 12; 15; 18; 80; 6; 4; 3
23,70,0.33153,0.32857,23; 5; 21; 12; 70; 6; 7; 8
20,66,0.31204,0.30303,20; 15; 23; 20; 66; 3; 9; 4
22,73,0.30745,0.30137,22; 9; 8; 7; 73; 3; 7; 7
55,66,0.81339,0.83333,55; 8; 10; 13; 66; 4; 8; 8
36,45,0.78958,0.8,36; 4; 7; 12; 45; 11; 8; 4
6,41,0.19801,0.14634,6; 11; 24; 26; 41; 13; 14; 10
11,32,0.35288,0.34375,11; 3; 23; 9; 32; 22; 21; 11
64,77,0.81453,0.83117,64; 7; 6; 7; 77; 3; 7; 4
16,48,0.34308,0.33333,16; 4; 7; 8; 48; 12; 4; 13
16,79,0.21931,0.20253,16; 5; 17; 27; 79; 4; 5; 3
66,83,0.77711,0.79518,66; 4; 3; 6; 83; 3; 4; 3
33,74,0.45273,0.44595,33; 14; 4; 7; 74; 3; 5; 6
16,71,0.24745,0.22535,16; 18; 7; 20; 71; 8; 4; 4
39,54,0.71032,0.72222,39; 6; 10; 19; 54; 9; 11; 10
5,57,0.14649,0.08772,5; 27; 29; 11; 57; 5; 9; 3
12,52,0.24809,0.23077,12; 18; 9; 17; 52; 7; 15; 7
16,20,0.85428,0.8,16; 11; 23; 17; 20; 3; 17; 14
40,77,0.51879,0.51948,40; 11; 8; 14; 77; 3; 5; 4
18,55,0.34045,0.32727,18; 22; 23; 13; 55; 6; 8; 5
17,60,0.29404,0.28333,17; 21; 23; 13; 60; 5; 4; 11
17,38,0.44678,0.44737,17; 19; 20; 20; 38; 12; 18; 18
9,61,0.18026,0.14754,9; 4; 19; 6; 61; 7; 5; 6
8,13,0.59102,0.61538,8; 6; 28; 29; 13; 16; 23; 3
23,55,0.43289,0.41818,23; 10; 21; 20; 55; 11; 9; 9
50,80,0.60978,0.625,50; 7; 9; 15; 80; 5; 3; 5
6,23,0.30643,0.26087,6; 13; 19; 20; 23; 14; 24; 13
23,83,0.30075,0.27711,23; 17; 8; 7; 83; 4; 5; 3
52,55,0.89116,0.94545,52; 13; 3; 3; 55; 10; 12; 10
6,40,0.18986,0.15,6; 29; 7; 10; 40; 9; 5; 6
22,42,0.53091,0.52381,22; 23; 4; 6; 42; 4; 5; 17
28,85,0.3357,0.32941,28; 5; 8; 15; 85; 4; 3; 4
28,84,0.35607,0.33333,28; 4; 11; 13; 84; 4; 3; 4
29,35,0.83204,0.82857,29; 17; 5; 18; 35; 8; 11; 13
8,24,0.31528,0.33333,8; 5; 16; 22; 24; 15; 13; 15
18,43,0.43874,0.4186,18; 24; 5; 5; 43; 15; 17; 8
10,68,0.16247,0.14706,10; 4; 22; 20; 68; 5; 6; 8
70,84,0.81502,0.83333,70; 4; 7; 8; 84; 4; 3; 4
21,71,0.30966,0.29577,21; 18; 19; 11; 71; 8; 5; 4
67,73,0.93447,0.91781,67; 3; 4; 7; 73; 8; 4; 5
43,69,0.61192,0.62319,43; 8; 18; 6; 69; 6; 6; 6
17,65,0.28569,0.26154,17; 25; 24; 26; 65; 6; 7; 11
36,80,0.44939,0.45,36; 15; 16; 6; 80; 6; 4; 5
15,33,0.47986,0.45455,15; 24; 4; 16; 33; 17; 18; 18
5,18,0.35149,0.27778,5; 15; 15; 9; 18; 18; 16; 16
8,52,0.1777,0.15385,8; 18; 13; 19; 52; 5; 7; 11
13,40,0.30637,0.325,13; 23; 20; 9; 40; 9; 17; 4
17,61,0.2818,0.27869,17; 26; 27; 14; 61; 9; 3; 11
9,30,0.29218,0.3,9; 18; 26; 18; 30; 22; 10; 15
10,50,0.22327,0.2,10; 27; 20; 16; 50; 14; 16; 16
29,65,0.45177,0.44615,29; 3; 22; 8; 65; 4; 3; 8
41,66,0.60218,0.62121,41; 6; 7; 10; 66; 7; 8; 6
52,84,0.60813,0.61905,52; 3; 9; 10; 84; 4; 3; 3
8,29,0.2786,0.27586,8; 9; 21; 23; 29; 16; 19; 11
32,62,0.50435,0.51613,32; 5; 22; 7; 62; 10; 5; 10
45,72,0.60308,0.625,45; 7; 17; 14; 72; 4; 4; 3
10,66,0.16952,0.15152,10; 14; 19; 20; 66; 10; 5; 5
46,64,0.72248,0.71875,46; 9; 5; 5; 64; 7; 6; 8
51,64,0.79139,0.79688,51; 13; 11; 11; 64; 6; 7; 5
5,11,0.59149,0.45455,5; 6; 12; 30; 11; 3; 6; 22
20,61,0.33153,0.32787,20; 5; 5; 4; 61; 5; 8; 12
7,81,0.12466,0.08642,7; 20; 13; 4; 81; 4; 3; 4
20,44,0.43405,0.45455,20; 10; 6; 6; 44; 8; 5; 9
69,75,0.92966,0.92,69; 3; 6; 5; 75; 7; 6; 5
21,80,0.28929,0.2625,21; 16; 9; 10; 80; 3; 3; 6
16,69,0.2383,0.23188,16; 6; 12; 25; 69; 8; 3; 8
8,13,0.59957,0.61538,8; 26; 5; 23; 13; 13; 5; 14
36,58,0.62204,0.62069,36; 10; 10; 9; 58; 9; 11; 10
29,46,0.63962,0.63043,29; 22; 18; 7; 46; 14; 8; 17
7,82,0.09668,0.08537,7; 6; 7; 21; 82; 4; 4; 5
76,83,0.88422,0.91566,76; 7; 3; 5; 83; 5; 3; 4
32,51,0.61238,0.62745,32; 3; 22; 18; 51; 13; 14; 14
29,65,0.45457,0.44615,29; 6; 21; 17; 65; 6; 6; 6
23,67,0.34053,0.34328,23; 21; 5; 5; 67; 4; 3; 6
70,76,0.91813,0.92105,70; 5; 5; 4; 76; 4; 4; 4
62,65,0.93769,0.95385,62; 9; 7; 8; 65; 5; 7; 11
9,62,0.10759,0.14516,9; 15; 5; 11; 62; 5; 8; 6
24,39,0.61206,0.61538,24; 18; 4; 3; 39; 13; 14; 9
34,66,0.52579,0.51515,34; 8; 9; 20; 66; 10; 7; 3
19,57,0.34207,0.33333,19; 26; 8; 23; 57; 13; 4; 10
17,75,0.21462,0.22667,17; 22; 18; 26; 75; 6; 7; 4
11,32,0.36712,0.34375,11; 13; 20; 9; 32; 9; 3; 13
50,69,0.71017,0.72464,50; 12; 8; 8; 69; 7; 8; 3
41,79,0.51473,0.51899,41; 19; 13; 12; 79; 5; 4; 5
15,57,0.26489,0.26316,15; 23; 10; 18; 57; 9; 8; 7
12,47,0.27642,0.25532,12; 19; 5; 19; 47; 7; 9; 10
18,65,0.28181,0.27692,18; 14; 12; 25; 65; 11; 10; 3
10,29,0.338,0.34483,10; 18; 14; 16; 29; 17; 22; 15
23,67,0.34043,0.34328,23; 19; 3; 11; 67; 8; 6; 10
51,82,0.61257,0.62195,51; 10; 4; 11; 82; 5; 3; 5
12,47,0.25665,0.25532,12; 14; 15; 26; 47; 7; 7; 3
28,83,0.36243,0.33735,28; 17; 8; 12; 83; 4; 4; 5
43,83,0.51973,0.51807,43; 7; 11; 3; 83; 3; 3; 3
19,45,0.4327,0.42222,19; 16; 12; 13; 45; 10; 3; 6
21,61,0.35459,0.34426,21; 21; 17; 12; 61; 3; 5; 9
8,54,0.2053,0.14815,8; 4; 20; 27; 54; 13; 9; 5
21,82,0.29352,0.2561,21; 16; 22; 6; 82; 3; 4; 5
6,66,0.12011,0.09091,6; 24; 16; 30; 66; 7; 9; 3
8,13,0.60444,0.61538,8; 27; 30; 12; 13; 11; 6; 25
34,55,0.61433,0.61818,34; 13; 21; 19; 55; 11; 6; 5
40,77,0.52719,0.51948,40; 17; 12; 14; 77; 5; 6; 7
10,49,0.22331,0.20408,10; 10; 12; 6; 49; 10; 15; 10
17,73,0.24893,0.23288,17; 27; 18; 26; 73; 3; 4; 4
63,79,0.7988,0.79747,63; 8; 7; 6; 79; 5; 5; 4
26,50,0.50849,0.52,26; 5; 7; 3; 50; 14; 14; 13
19,83,0.26586,0.22892,19; 24; 10; 15; 83; 3; 4; 3
39,41,0.84512,0.95122,39; 15; 12; 13; 41; 15; 12; 18
54,65,0.82932,0.83077,54; 10; 3; 7; 65; 10; 10; 8
11,73,0.17167,0.15068,11; 25; 27; 17; 73; 6; 4; 3
20,78,0.26374,0.25641,20; 4; 6; 10; 78; 6; 5; 5
17,75,0.22513,0.22667,17; 16; 21; 17; 75; 5; 7; 3
60,72,0.81656,0.83333,60; 3; 9; 12; 72; 3; 4; 4
15,29,0.51226,0.51724,15; 3; 19; 19; 29; 3; 22; 11
35,84,0.4379,0.41667,35; 19; 15; 3; 84; 4; 3; 4
15,44,0.36157,0.34091,15; 3; 3; 9; 44; 11; 8; 16
15,44,0.33495,0.34091,15; 20; 24; 13; 44; 7; 9; 5
53,84,0.62581,0.63095,53; 4; 14; 8; 84; 3; 3; 4
15,53,0.28965,0.28302,15; 9; 7; 23; 53; 10; 6; 8
6,41,0.17062,0.14634,6; 30; 5; 20; 41; 8; 9; 12
25,75,0.34445,0.33333,25; 13; 7; 23; 75; 7; 3; 7
5,58,0.14232,0.08621,5; 30; 16; 25; 58; 9; 11; 12
5,54,0.12781,0.09259,5; 7; 6; 27; 54; 5; 11; 7
11,74,0.15834,0.14865,11; 18; 26; 20; 74; 4; 8; 6
69,73,0.93162,0.94521,69; 3; 9; 5; 73; 4; 6; 3
25,48,0.50261,0.52083,25; 18; 4; 18; 48; 7; 8; 5
50,80,0.60458,0.625,50; 6; 16; 13; 80; 4; 4; 4
6,20,0.325,0.3,6; 30; 15; 4; 20; 21; 18; 15
53,84,0.63746,0.63095,53; 6; 10; 12; 84; 3; 4; 4
21,22,0.80718,0.95455,21; 12; 19; 14; 22; 3; 13; 19
38,53,0.72189,0.71698,38; 10; 5; 12; 53; 12; 12; 11
50,60,0.83734,0.83333,50; 15; 4; 6; 60; 11; 9; 4
25,74,0.35384,0.33784,25; 17; 20; 14; 74; 3; 8; 8
19,63,0.31551,0.30159,19; 6; 12; 4; 63; 6; 6; 10
9,40,0.2007,0.225,9; 21; 27; 18; 40; 18; 14; 10
11,71,0.1851,0.15493,11; 26; 13; 3; 71; 6; 8; 8
5,11,0.62706,0.45455,5; 19; 19; 11; 11; 8; 5; 24
12,35,0.37321,0.34286,12; 8; 19; 22; 35; 15; 13; 16
46,73,0.62182,0.63014,46; 11; 3; 16; 73; 7; 7; 5
33,53,0.61237,0.62264,33; 9; 17; 5; 53; 5; 3; 8
6,65,0.09393,0.09231,6; 28; 15; 28; 65; 9; 8; 7
7,23,0.33257,0.30435,7; 3; 23; 24; 23; 21; 10; 4
6,39,0.16541,0.15385,6; 16; 14; 27; 39; 9; 3; 17
10,29,0.34846,0.34483,10; 19; 13; 7; 29; 5; 19; 17
29,85,0.37214,0.34118,29; 20; 12; 22; 85; 3; 3; 4
40,64,0.60064,0.625,40; 17; 17; 9; 64; 10; 11; 3
7,76,0.11236,0.09211,7; 25; 6; 25; 76; 5; 3; 3
5,34,0.19663,0.14706,5; 22; 21; 7; 34; 14; 16; 6
70,76,0.91737,0.92105,70; 9; 7; 8; 76; 4; 5; 3
48,77,0.62649,0.62338,48; 6; 16; 5; 77; 3; 6; 4
23,83,0.30946,0.27711,23; 20; 4; 8; 83; 3; 5; 4
55,76,0.71725,0.72368,55; 6; 13; 4; 76; 7; 3; 4
39,54,0.69902,0.72222,39; 15; 17; 10; 54; 12; 13; 13
34,55,0.59706,0.61818,34; 14; 20; 15; 55; 4; 8; 11
31,74,0.41253,0.41892,31; 7; 15; 18; 74; 4; 8; 6
16,71,0.23612,0.22535,16; 3; 19; 3; 71; 5; 7; 9
7,46,0.18108,0.15217,7; 3; 6; 8; 46; 15; 14; 9
17,83,0.20361,0.20482,17; 19; 10; 7; 83; 3; 4; 4
35,56,0.60534,0.625,35; 10; 8; 3; 56; 3; 7; 3
6,66,0.13426,0.09091,6; 18; 9; 21; 66; 9; 4; 7
17,50,0.34747,0.34,17; 19; 13; 23; 50; 13; 3; 11
23,83,0.25713,0.27711,23; 22; 17; 21; 83; 3; 4; 3
16,47,0.34302,0.34043,16; 18; 8; 5; 47; 8; 4; 5
6,41,0.18038,0.14634,6; 21; 21; 8; 41; 15; 13; 5
67,73,0.92082,0.91781,67; 6; 6; 8; 73; 6; 6; 6
32,76,0.41247,0.42105,32; 19; 17; 3; 76; 5; 4; 6
21,29,0.70623,0.72414,21; 20; 8; 13; 29; 4; 16; 16
5,53,0.15222,0.09434,5; 13; 16; 10; 53; 8; 11; 10
40,64,0.60443,0.625,40; 9; 15; 14; 64; 9; 8; 9
43,68,0.62288,0.63235,43; 6; 11; 12; 68; 3; 9; 3
7,48,0.18185,0.14583,7; 17; 14; 24; 48; 12; 13; 12
24,81,0.27779,0.2963,24; 19; 12; 10; 81; 3; 3; 5
7,75,0.12985,0.09333,7; 10; 17; 16; 75; 4; 3; 3
17,75,0.23907,0.22667,17; 16; 4; 5; 75; 7; 4; 7
63,66,0.95832,0.95455,63; 6; 8; 5; 66; 3; 6; 10
27,81,0.35072,0.33333,27; 4; 7; 3; 81; 4; 3; 4
35,42,0.82029,0.83333,35; 6; 16; 19; 42; 10; 12; 16
62,65,0.92569,0.95385,62; 3; 9; 11; 65; 5; 10; 8
27,60,0.43211,0.45,27; 21; 16; 5; 60; 9; 4; 11
23,82,0.31097,0.28049,23; 9; 24; 20; 82; 5; 3; 4
16,57,0.29755,0.2807,16; 6; 27; 10; 57; 3; 12; 9
57,69,0.80621,0.82609,57; 7; 10; 3; 69; 5; 7; 9
8,52,0.17583,0.15385,8; 28; 30; 7; 52; 6; 3; 15
13,84,0.18119,0.15476,13; 13; 20; 10; 84; 4; 3; 3
58,81,0.69994,0.71605,58; 9; 4; 12; 81; 5; 4; 5
55,66,0.81461,0.83333,55; 13; 7; 7; 66; 5; 5; 5
37,83,0.43986,0.44578,37; 12; 20; 7; 83; 3; 4; 4
13,18,0.75657,0.72222,13; 16; 10; 21; 18; 19; 3; 9
24,57,0.42866,0.42105,24; 3; 8; 13; 57; 7; 11; 10
72,76,0.95487,0.94737,72; 5; 6; 4; 76; 7; 4; 5
11,12,0.76302,0.91667,11; 6; 22; 4; 12; 24; 24; 16
37,59,0.6269,0.62712,37; 12; 12; 19; 59; 7; 11; 4
37,83,0.46453,0.44578,37; 19; 7; 11; 83; 4; 3; 3
12,79,0.17538,0.1519,12; 19; 28; 8; 79; 4; 4; 3
43,54,0.78318,0.7963,43; 7; 10; 13; 54; 13; 9; 14
16,61,0.28485,0.2623,16; 16; 21; 21; 61; 11; 10; 5
54,65,0.80036,0.83077,54; 3; 5; 10; 65; 6; 11; 8
9,32,0.28255,0.28125,9; 27; 22; 6; 32; 22; 16; 15
7,74,0.13559,0.09459,7; 8; 17; 9; 74; 3; 7; 5
40,77,0.51344,0.51948,40; 7; 12; 8; 77; 6; 5; 4
13,25,0.54652,0.52,13; 26; 12; 11; 25; 7; 14; 18
49,78,0.60756,0.62821,49; 5; 4; 16; 78; 5; 5; 6
55,69,0.76683,0.7971,55; 11; 7; 13; 69; 6; 6; 5
21,70,0.30866,0.3,21; 10; 4; 14; 70; 4; 4; 8
27,81,0.33816,0.33333,27; 4; 10; 17; 81; 3; 4; 5
27,65,0.40281,0.41538,27; 8; 7; 13; 65; 8; 5; 5
52,65,0.78587,0.8,52; 5; 11; 9; 65; 5; 11; 10
30,72,0.41786,0.41667,30; 12; 22; 3; 72; 6; 4; 7
21,61,0.34551,0.34426,21; 3; 7; 3; 61; 6; 7; 11
9,39,0.25202,0.23077,9; 10; 13; 9; 39; 18; 3; 6
21,71,0.30254,0.29577,21; 17; 3; 18; 71; 9; 9; 9
15,54,0.30647,0.27778,15; 8; 14; 4; 54; 9; 8; 8
10,50,0.23741,0.2,10; 15; 25; 4; 50; 16; 14; 5
59,74,0.76255,0.7973,59; 5; 7; 6; 74; 5; 6; 7
48,67,0.72797,0.71642,48; 16; 12; 16; 67; 3; 3; 5
43,69,0.62572,0.62319,43; 13; 15; 12; 69; 8; 9; 5
7,46,0.19092,0.15217,7; 18; 22; 23; 46; 17; 5; 13
20,21,0.86044,0.95238,20; 20; 16; 12; 21; 7; 3; 21
35,83,0.41941,0.42169,35; 13; 4; 15; 83; 4; 5; 3
23,32,0.71446,0.71875,23; 8; 14; 13; 32; 22; 22; 4
26,42,0.61653,0.61905,26; 4; 13; 12; 42; 11; 4; 7
32,71,0.4654,0.4507,32; 12; 8; 13; 71; 4; 3; 8
51,82,0.6062,0.62195,51; 7; 4; 12; 82; 5; 5; 3
58,70,0.83541,0.82857,58; 7; 8; 7; 70; 5; 7; 4
8,13,0.58976,0.61538,8; 18; 25; 20; 13; 19; 3; 3
46,74,0.61723,0.62162,46; 15; 10; 12; 74; 4; 4; 8
19,84,0.24578,0.22619,19; 12; 15; 24; 84; 4; 3; 4
36,80,0.43898,0.45,36; 4; 17; 4; 80; 5; 5; 5
14,62,0.23804,0.22581,14; 18; 3; 6; 62; 8; 12; 11
13,21,0.66522,0.61905,13; 19; 28; 16; 21; 23; 20; 19
63,79,0.7846,0.79747,63; 11; 4; 3; 79; 3; 5; 3
18,54,0.32718,0.33333,18; 10; 26; 18; 54; 13; 7; 14
20,60,0.34846,0.33333,20; 3; 21; 12; 60; 7; 12; 5
10,49,0.23418,0.20408,10; 18; 24; 19; 49; 4; 10; 6
27,80,0.33914,0.3375,27; 7; 7; 11; 80; 5; 5; 6
48,67,0.70146,0.71642,48; 7; 5; 10; 67; 9; 8; 3
13,38,0.34592,0.34211,13; 22; 22; 7; 38; 6; 8; 4
6,66,0.12618,0.09091,6; 8; 5; 11; 66; 6; 5; 3
27,83,0.3213,0.3253,27; 13; 14; 3; 83; 4; 4; 5
17,38,0.47307,0.44737,17; 10; 27; 16; 38; 13; 4; 16
16,26,0.58956,0.61538,16; 27; 10; 23; 26; 14; 9; 10
13,29,0.46427,0.44828,13; 18; 4; 18; 29; 5; 8; 8
11,72,0.15889,0.15278,11; 13; 24; 15; 72; 7; 7; 4
10,39,0.24264,0.25641,10; 20; 15; 21; 39; 14; 5; 18
21,29,0.68592,0.72414,21; 6; 14; 4; 29; 13; 21; 17
6,70,0.09877,0.08571,6; 4; 10; 12; 70; 6; 3; 6
46,64,0.69949,0.71875,46; 3; 12; 6; 64; 3; 11; 4
