ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,13,-0.05374,0.53846,7; 18; 27; 29; 13; 13; 24; 9
5,17,0.03815,0.29412,5; 28; 29; 22; 17; 3; 3; 7
28,84,0.39755,0.33333,28; 11; 4; 21; 84; 3; 3; 3
33,56,0.47656,0.58929,33; 6; 20; 6; 56; 8; 10; 3
33,56,0.47892,0.58929,33; 20; 20; 8; 56; 3; 11; 12
69,84,0.92232,0.82143,69; 5; 8; 8; 84; 3; 4; 4
29,31,0.341,0.93548,29; 18; 10; 7; 31; 15; 21; 4
35,56,0.49964,0.625,35; 9; 11; 16; 56; 4; 11; 12
15,17,0.09911,0.88235,15; 20; 3; 20; 17; 27; 10; 16
9,56,0.12914,0.16071,9; 10; 10; 18; 56; 9; 3; 8
45,75,0.65893,0.6,45; 7; 6; 10; 75; 6; 5; 3
27,50,0.38691,0.54,27; 7; 19; 12; 50; 7; 3; 13
5,8,-0.06883,0.625,5; 11; 15; 8; 8; 17; 8; 17
9,31,0.09827,0.29032,9; 20; 27; 13; 31; 21; 12; 11
24,36,0.32076,0.66667,24; 5; 17; 6; 36; 5; 7; 20
32,50,0.44179,0.64,32; 10; 21; 4; 50; 5; 14; 4
58,75,0.87147,0.77333,58; 11; 4; 11; 75; 5; 4; 6
6,17,-0.02132,0.35294,6; 14; 18; 6; 17; 20; 21; 7
8,50,0.10064,0.16,8; 23; 12; 23; 50; 7; 11; 14
33,81,0.47449,0.40741,33; 4; 4; 19; 81; 5; 4; 5
13,42,0.1923,0.30952,13; 24; 16; 5; 42; 17; 18; 14
42,75,0.61667,0.56,42; 15; 14; 18; 75; 5; 3; 4
5,8,-0.06285,0.625,5; 22; 18; 4; 8; 28; 25; 20
9,13,-0.02557,0.69231,9; 24; 20; 4; 13; 15; 25; 11
16,17,0.1257,0.94118,16; 22; 17; 15; 17; 15; 22; 14
7,13,-0.02227,0.53846,7; 25; 25; 24; 13; 22; 18; 22
15,25,0.17888,0.6,15; 23; 4; 21; 25; 16; 3; 5
36,46,0.45979,0.78261,36; 5; 3; 9; 46; 5; 7; 11
6,31,0.09,0.19355,6; 21; 6; 30; 31; 16; 3; 20
15,25,0.17285,0.6,15; 5; 21; 22; 25; 23; 6; 14
9,10,-0.05021,0.9,9; 14; 8; 20; 10; 27; 13; 8
6,25,0.03472,0.24,6; 4; 19; 8; 25; 15; 20; 8
40,81,0.57342,0.49383,40; 18; 9; 18; 81; 4; 4; 5
40,46,0.5106,0.86957,40; 3; 9; 12; 46; 15; 10; 8
34,50,0.4516,0.68,34; 4; 19; 4; 50; 14; 7; 8
6,36,0.07096,0.16667,6; 21; 27; 24; 36; 3; 5; 15
27,81,0.40364,0.33333,27; 17; 22; 22; 81; 4; 5; 3
25,46,0.35271,0.54348,25; 23; 9; 6; 46; 4; 16; 16
7,10,-0.04556,0.7,7; 12; 9; 13; 10; 21; 26; 27
18,50,0.28732,0.36,18; 25; 13; 20; 50; 12; 15; 5
11,50,0.1565,0.22,11; 10; 22; 23; 50; 3; 12; 15
25,56,0.36782,0.44643,25; 16; 24; 18; 56; 10; 12; 9
12,13,-0.01571,0.92308,12; 8; 8; 3; 13; 16; 9; 21
68,81,0.9267,0.83951,68; 6; 10; 4; 81; 4; 5; 5
47,75,0.70237,0.62667,47; 15; 4; 17; 75; 7; 4; 6
24,31,0.30089,0.77419,24; 17; 12; 7; 31; 22; 19; 7
6,31,0.05647,0.19355,6; 25; 30; 29; 31; 7; 20; 14
7,36,0.11662,0.19444,7; 25; 15; 21; 36; 20; 3; 12
8,10,-0.05389,0.8,8; 7; 3; 28; 10; 23; 22; 24
31,42,0.39387,0.7381,31; 16; 12; 9; 42; 13; 17; 15
49,84,0.69899,0.58333,49; 12; 8; 7; 84; 3; 4; 4
7,56,0.11468,0.125,7; 26; 9; 22; 56; 14; 5; 14
50,83,0.71886,0.60241,50; 16; 9; 6; 83; 5; 3; 3
44,83,0.63057,0.53012,44; 15; 4; 18; 83; 3; 5; 5
5,31,0.0346,0.16129,5; 29; 18; 6; 31; 3; 7; 14
31,81,0.44705,0.38272,31; 6; 17; 22; 81; 3; 3; 3
69,84,0.91406,0.82143,69; 3; 5; 9; 84; 3; 4; 4
57,83,0.82263,0.68675,57; 9; 11; 7; 83; 4; 5; 3
5,42,0.08016,0.11905,5; 26; 19; 19; 42; 13; 13; 11
12,84,0.16502,0.14286,12; 6; 13; 8; 84; 3; 4; 4
21,83,0.30379,0.25301,21; 13; 25; 9; 83; 3; 5; 4
26,83,0.37295,0.31325,26; 10; 20; 19; 83; 5; 3; 5
28,36,0.34309,0.77778,28; 11; 18; 18; 36; 17; 17; 3
22,36,0.30323,0.61111,22; 19; 21; 15; 36; 12; 15; 16
5,8,-0.10738,0.625,5; 10; 10; 6; 8; 3; 15; 20
47,84,0.66454,0.55952,47; 8; 8; 4; 84; 3; 4; 3
6,10,-0.11751,0.6,6; 26; 3; 7; 10; 16; 5; 21
18,42,0.23208,0.42857,18; 24; 5; 23; 42; 11; 13; 10
8,10,-0.06212,0.8,8; 6; 16; 11; 10; 4; 19; 12
21,46,0.3059,0.45652,21; 23; 15; 22; 46; 11; 8; 15
7,46,0.11313,0.15217,7; 30; 24; 22; 46; 3; 10; 8
6,25,0.11508,0.24,6; 19; 19; 17; 25; 10; 4; 15
5,13,-0.06838,0.38462,5; 26; 26; 10; 13; 24; 13; 4
35,72,0.52854,0.48611,35; 17; 3; 18; 72; 7; 7; 6
26,50,0.36787,0.52,26; 5; 11; 11; 50; 7; 9; 6
15,25,0.18457,0.6,15; 22; 7; 21; 25; 20; 7; 19
49,50,0.64938,0.98,49; 15; 12; 5; 50; 9; 16; 14
12,72,0.18112,0.16667,12; 8; 23; 13; 72; 4; 4; 4
27,31,0.30428,0.87097,27; 18; 16; 10; 31; 18; 9; 7
7,75,0.11418,0.09333,7; 7; 29; 6; 75; 4; 7; 5
15,25,0.16922,0.6,15; 4; 16; 15; 25; 24; 10; 16
11,13,-0.00847,0.84615,11; 26; 16; 22; 13; 14; 25; 10
11,13,0.00787,0.84615,11; 18; 28; 12; 13; 26; 8; 10
8,10,-0.06683,0.8,8; 12; 22; 20; 10; 14; 20; 11
14,72,0.22972,0.19444,14; 14; 12; 18; 72; 8; 7; 7
5,10,-0.08172,0.5,5; 6; 9; 26; 10; 16; 22; 21
11,13,-0.01375,0.84615,11; 17; 26; 25; 13; 27; 3; 10
63,72,0.94885,0.875,63; 6; 4; 7; 72; 3; 5; 8
5,42,0.05632,0.11905,5; 24; 4; 12; 42; 3; 13; 8
8,13,-0.07448,0.61538,8; 22; 17; 14; 13; 4; 19; 7
24,36,0.32088,0.66667,24; 5; 6; 13; 36; 15; 16; 15
35,72,0.51188,0.48611,35; 19; 5; 6; 72; 6; 4; 8
6,8,-0.08771,0.75,6; 26; 28; 8; 8; 15; 20; 16
7,81,0.12306,0.08642,7; 17; 18; 6; 81; 5; 4; 3
25,75,0.37663,0.33333,25; 4; 4; 6; 75; 7; 6; 4
48,56,0.68625,0.85714,48; 3; 15; 4; 56; 3; 8; 9
19,25,0.22322,0.76,19; 11; 17; 12; 25; 23; 14; 11
77,81,0.94516,0.95062,77; 7; 5; 5; 81; 4; 3; 3
6,42,0.06075,0.14286,6; 28; 15; 30; 42; 3; 16; 5
34,36,0.38457,0.94444,34; 17; 4; 20; 36; 20; 10; 15
33,36,0.3674,0.91667,33; 15; 21; 18; 36; 19; 17; 10
7,17,0.04695,0.41176,7; 23; 15; 15; 17; 19; 18; 20
17,42,0.24162,0.40476,17; 6; 13; 12; 42; 11; 17; 18
9,17,0.01779,0.52941,9; 6; 16; 25; 17; 17; 26; 12
5,46,0.07917,0.1087,5; 18; 20; 7; 46; 5; 11; 16
23,31,0.27418,0.74194,23; 5; 14; 23; 31; 14; 6; 13
15,31,0.20581,0.48387,15; 5; 9; 4; 31; 10; 12; 18
73,75,0.96179,0.97333,73; 7; 6; 8; 75; 4; 7; 3
20,72,0.31493,0.27778,20; 19; 18; 9; 72; 5; 7; 8
44,46,0.54883,0.95652,44; 10; 7; 8; 46; 14; 5; 17
35,50,0.46315,0.7,35; 20; 6; 16; 50; 14; 5; 15
10,75,0.14705,0.13333,10; 20; 6; 18; 75; 3; 7; 4
6,8,-0.08231,0.75,6; 10; 19; 10; 8; 11; 13; 23
31,56,0.44372,0.55357,31; 22; 3; 7; 56; 4; 10; 10
40,50,0.52452,0.8,40; 18; 6; 9; 50; 9; 7; 7
62,72,0.93398,0.86111,62; 9; 5; 12; 72; 5; 8; 6
5,10,-0.09698,0.5,5; 7; 21; 13; 10; 12; 18; 6
33,50,0.45286,0.66,33; 8; 8; 17; 50; 14; 14; 15
39,46,0.49053,0.84783,39; 9; 14; 19; 46; 15; 17; 11
9,10,-0.05501,0.9,9; 16; 27; 11; 10; 18; 22; 29
33,46,0.45617,0.71739,33; 3; 16; 18; 46; 4; 14; 10
13,84,0.19506,0.15476,13; 20; 7; 8; 84; 4; 3; 4
53,72,0.80569,0.73611,53; 9; 7; 5; 72; 8; 8; 3
26,72,0.39657,0.36111,26; 3; 15; 23; 72; 8; 8; 4
33,36,0.41842,0.91667,33; 15; 19; 20; 36; 14; 17; 9
26,50,0.36637,0.52,26; 4; 12; 19; 50; 16; 3; 11
22,72,0.33663,0.30556,22; 10; 15; 9; 72; 7; 6; 8
30,83,0.42818,0.36145,30; 5; 20; 18; 83; 3; 4; 5
9,13,-0.05312,0.69231,9; 6; 19; 8; 13; 15; 8; 27
54,84,0.76681,0.64286,54; 14; 13; 11; 84; 3; 4; 4
5,10,-0.11229,0.5,5; 23; 12; 5; 10; 15; 3; 18
32,84,0.46443,0.38095,32; 18; 13; 8; 84; 3; 4; 4
18,56,0.28369,0.32143,18; 3; 23; 14; 56; 4; 6; 4
30,31,0.32898,0.96774,30; 20; 16; 7; 31; 21; 5; 12
40,46,0.49801,0.86957,40; 6; 10; 5; 46; 13; 5; 14
16,46,0.2529,0.34783,16; 20; 10; 4; 46; 7; 15; 13
5,25,0.02224,0.2,5; 28; 8; 9; 25; 16; 14; 22
8,50,0.10081,0.16,8; 8; 12; 7; 50; 16; 13; 4
29,36,0.3391,0.80556,29; 3; 8; 18; 36; 14; 6; 18
12,46,0.1554,0.26087,12; 5; 9; 22; 46; 12; 6; 10
9,36,0.12415,0.25,9; 21; 19; 11; 36; 8; 17; 8
14,25,0.12836,0.56,14; 15; 13; 23; 25; 7; 4; 19
47,50,0.63757,0.94,47; 16; 10; 7; 50; 8; 16; 11
8,13,-0.02644,0.61538,8; 15; 16; 17; 13; 5; 12; 24
63,83,0.8998,0.75904,63; 6; 5; 7; 83; 5; 5; 5
5,10,-0.0467,0.5,5; 17; 5; 11; 10; 13; 29; 14
7,8,-0.09195,0.875,7; 21; 23; 11; 8; 23; 6; 27
17,31,0.19697,0.54839,17; 14; 13; 16; 31; 8; 22; 12
5,8,-0.04854,0.625,5; 28; 18; 7; 8; 20; 20; 27
6,42,0.06952,0.14286,6; 14; 30; 20; 42; 3; 12; 6
37,42,0.43868,0.88095,37; 3; 19; 11; 42; 11; 14; 6
51,84,0.72651,0.60714,51; 13; 13; 8; 84; 3; 3; 3
11,17,0.01087,0.64706,11; 23; 28; 8; 17; 16; 15; 13
28,36,0.33857,0.77778,28; 12; 6; 9; 36; 16; 5; 14
8,13,-0.02397,0.61538,8; 28; 13; 20; 13; 25; 25; 24
38,46,0.47065,0.82609,38; 16; 16; 17; 46; 5; 10; 16
10,13,-0.04694,0.76923,10; 16; 20; 7; 13; 14; 16; 26
10,81,0.14184,0.12346,10; 5; 15; 26; 81; 3; 4; 5
50,56,0.72686,0.89286,50; 5; 7; 14; 56; 9; 4; 14
66,72,0.9496,0.91667,66; 5; 10; 4; 72; 4; 8; 3
40,42,0.46614,0.95238,40; 11; 13; 16; 42; 13; 4; 10
35,83,0.50157,0.42169,35; 4; 15; 19; 83; 5; 3; 5
7,10,-0.07568,0.7,7; 12; 22; 6; 10; 8; 17; 10
7,8,-0.04069,0.875,7; 21; 6; 20; 8; 30; 11; 15
30,31,0.34601,0.96774,30; 12; 18; 19; 31; 21; 15; 20
21,46,0.30061,0.45652,21; 12; 6; 10; 46; 17; 8; 15
32,50,0.43149,0.64,32; 17; 3; 3; 50; 15; 14; 10
40,46,0.50919,0.86957,40; 10; 18; 15; 46; 15; 7; 5
6,8,-0.05172,0.75,6; 5; 30; 23; 8; 30; 21; 24
12,13,-0.02002,0.92308,12; 16; 23; 4; 13; 25; 6; 13
7,8,-0.07766,0.875,7; 15; 15; 28; 8; 22; 24; 11
22,25,0.23507,0.88,22; 21; 9; 25; 25; 12; 4; 18
14,17,0.09014,0.82353,14; 16; 7; 17; 17; 4; 8; 20
7,8,-0.09995,0.875,7; 25; 17; 7; 8; 18; 20; 10
43,81,0.61151,0.53086,43; 3; 16; 11; 81; 4; 3; 5
40,50,0.55109,0.8,40; 10; 5; 7; 50; 10; 11; 6
7,10,-0.10879,0.7,7; 3; 29; 20; 10; 27; 23; 17
7,83,0.10645,0.08434,7; 21; 7; 22; 83; 5; 5; 4
11,31,0.13147,0.35484,11; 19; 28; 17; 31; 14; 3; 16
9,10,-0.01956,0.9,9; 9; 26; 28; 10; 20; 15; 7
7,17,-0.02703,0.41176,7; 21; 16; 6; 17; 20; 9; 13
15,17,0.07728,0.88235,15; 7; 3; 22; 17; 22; 4; 6
12,17,0.0403,0.70588,12; 21; 3; 4; 17; 15; 17; 8
26,42,0.35835,0.61905,26; 5; 9; 10; 42; 13; 8; 17
23,42,0.32635,0.54762,23; 5; 8; 16; 42; 15; 8; 11
74,84,0.9458,0.88095,74; 6; 7; 5; 84; 4; 3; 4
49,75,0.72796,0.65333,49; 15; 7; 6; 75; 6; 7; 3
31,46,0.41218,0.67391,31; 7; 13; 10; 46; 15; 17; 6
38,50,0.49284,0.76,38; 20; 16; 3; 50; 11; 11; 10
9,75,0.13788,0.12,9; 26; 26; 26; 75; 5; 5; 4
54,72,0.81009,0.75,54; 8; 7; 10; 72; 5; 7; 7
5,10,-0.10629,0.5,5; 7; 23; 15; 10; 27; 29; 22
23,36,0.30431,0.63889,23; 20; 17; 3; 36; 6; 8; 19
53,72,0.80109,0.73611,53; 3; 9; 12; 72; 8; 5; 4
53,56,0.76279,0.94643,53; 13; 3; 12; 56; 12; 5; 8
21,36,0.28287,0.58333,21; 5; 8; 15; 36; 11; 6; 7
5,13,-0.07277,0.38462,5; 25; 9; 17; 13; 18; 15; 20
9,13,-0.008,0.69231,9; 17; 22; 28; 13; 11; 14; 23
49,56,0.69836,0.875,49; 13; 8; 11; 56; 6; 14; 3
16,17,0.14735,0.94118,16; 24; 27; 27; 17; 13; 20; 19
11,31,0.11759,0.35484,11; 3; 18; 10; 31; 14; 16; 5
28,83,0.41684,0.33735,28; 11; 20; 20; 83; 3; 5; 4
62,75,0.93487,0.82667,62; 9; 3; 4; 75; 6; 7; 4
35,50,0.46103,0.7,35; 16; 19; 19; 50; 9; 11; 10
29,81,0.43326,0.35802,29; 21; 22; 22; 81; 4; 4; 5
15,25,0.22013,0.6,15; 19; 26; 22; 25; 24; 8; 22
13,17,0.01952,0.76471,13; 15; 14; 8; 17; 15; 20; 27
29,36,0.35193,0.80556,29; 16; 5; 6; 36; 19; 13; 13
5,8,-0.09118,0.625,5; 19; 26; 11; 8; 17; 6; 29
47,72,0.70057,0.65278,47; 12; 15; 6; 72; 4; 4; 8
63,75,0.94005,0.84,63; 6; 10; 10; 75; 5; 7; 4
11,42,0.12906,0.2619,11; 14; 14; 19; 42; 15; 10; 5
33,36,0.3648,0.91667,33; 6; 15; 17; 36; 3; 18; 14
7,17,-0.02975,0.41176,7; 6; 10; 30; 17; 21; 24; 17
59,75,0.88452,0.78667,59; 8; 3; 3; 75; 4; 6; 6
62,75,0.91747,0.82667,62; 11; 9; 4; 75; 3; 3; 5
34,50,0.44477,0.68,34; 4; 14; 11; 50; 8; 5; 10
6,10,0.01256,0.6,6; 6; 9; 21; 10; 13; 19; 6
66,72,0.94903,0.91667,66; 5; 5; 8; 72; 7; 3; 3
8,17,0.10401,0.47059,8; 15; 23; 3; 17; 9; 18; 4
33,72,0.50122,0.45833,33; 15; 19; 3; 72; 8; 4; 3
6,8,-0.03806,0.75,6; 16; 24; 19; 8; 14; 15; 25
17,31,0.24208,0.54839,17; 18; 5; 19; 31; 15; 18; 15
8,10,-0.0897,0.8,8; 29; 5; 25; 10; 19; 21; 10
20,42,0.27368,0.47619,20; 7; 4; 4; 42; 6; 12; 13
17,36,0.21626,0.47222,17; 11; 8; 5; 36; 18; 3; 14
30,42,0.41439,0.71429,30; 16; 20; 17; 42; 7; 15; 15
49,81,0.70242,0.60494,49; 11; 7; 13; 81; 4; 4; 5
24,72,0.37454,0.33333,24; 8; 13; 12; 72; 6; 8; 5
44,46,0.56642,0.95652,44; 16; 4; 5; 46; 13; 11; 7
8,10,-0.06807,0.8,8; 24; 13; 23; 10; 19; 28; 14
8,10,-0.05895,0.8,8; 7; 13; 24; 10; 12; 4; 11
30,75,0.44376,0.4,30; 20; 6; 22; 75; 6; 4; 6
17,25,0.23375,0.68,17; 9; 8; 8; 25; 14; 24; 9
10,72,0.14943,0.13889,10; 6; 5; 26; 72; 6; 5; 4
7,8,-0.0933,0.875,7; 5; 20; 9; 8; 23; 12; 25
33,36,0.38821,0.91667,33; 13; 15; 5; 36; 14; 15; 14
5,8,-0.12913,0.625,5; 29; 17; 20; 8; 13; 28; 22
19,25,0.29215,0.76,19; 11; 8; 26; 25; 18; 18; 8
80,84,0.94539,0.95238,80; 5; 6; 5; 84; 4; 3; 4
29,42,0.37328,0.69048,29; 17; 7; 5; 42; 9; 6; 4
8,42,0.1081,0.19048,8; 27; 5; 26; 42; 17; 17; 16
5,83,0.09346,0.06024,5; 18; 28; 5; 83; 5; 5; 4
69,83,0.91718,0.83133,69; 8; 5; 9; 83; 3; 3; 4
30,56,0.42721,0.53571,30; 6; 3; 22; 56; 14; 14; 7
30,56,0.42571,0.53571,30; 12; 5; 7; 56; 11; 12; 4
73,75,0.96311,0.97333,73; 4; 3; 6; 75; 7; 4; 3
11,31,0.11317,0.35484,11; 6; 24; 8; 31; 4; 3; 5
28,72,0.41553,0.38889,28; 19; 14; 19; 72; 6; 3; 8
9,31,0.08869,0.29032,9; 28; 6; 12; 31; 13; 20; 5
24,25,0.2888,0.96,24; 19; 7; 5; 25; 13; 11; 10
15,56,0.23791,0.26786,15; 12; 27; 25; 56; 12; 10; 14
8,25,0.04847,0.32,8; 19; 17; 23; 25; 20; 21; 15
9,13,-0.03371,0.69231,9; 18; 17; 4; 13; 9; 14; 15
17,36,0.24219,0.47222,17; 21; 16; 22; 36; 16; 4; 14
22,31,0.26533,0.70968,22; 7; 14; 9; 31; 14; 10; 18
9,50,0.13469,0.18,9; 26; 3; 22; 50; 16; 3; 4
53,72,0.80424,0.73611,53; 3; 4; 5; 72; 3; 8; 8
7,17,-0.04118,0.41176,7; 12; 6; 28; 17; 12; 4; 17
19,56,0.29164,0.33929,19; 13; 5; 9; 56; 8; 10; 12
15,31,0.16201,0.48387,15; 22; 18; 18; 31; 9; 10; 3
28,36,0.33925,0.77778,28; 14; 23; 16; 36; 4; 6; 4
31,56,0.44038,0.55357,31; 8; 20; 21; 56; 8; 7; 11
13,46,0.16315,0.28261,13; 10; 19; 3; 46; 12; 6; 16
7,8,-0.09714,0.875,7; 3; 7; 14; 8; 15; 5; 3
11,42,0.12057,0.2619,11; 14; 20; 18; 42; 12; 6; 4
38,42,0.44977,0.90476,38; 3; 7; 16; 42; 15; 6; 10
39,56,0.55423,0.69643,39; 7; 15; 15; 56; 14; 4; 5
47,81,0.67289,0.58025,47; 6; 7; 11; 81; 3; 3; 3
40,72,0.60346,0.55556,40; 6; 13; 12; 72; 7; 4; 8
7,8,-0.08836,0.875,7; 3; 12; 29; 8; 5; 28; 21
9,10,-0.07578,0.9,9; 20; 26; 22; 10; 22; 7; 12
6,10,-0.05331,0.6,6; 24; 6; 18; 10; 12; 10; 18
51,56,0.73289,0.91071,51; 4; 5; 7; 56; 3; 12; 7
8,13,-0.04505,0.61538,8; 22; 22; 14; 13; 10; 7; 7
12,72,0.19404,0.16667,12; 11; 7; 27; 72; 3; 5; 3
7,8,-0.10952,0.875,7; 14; 14; 5; 8; 5; 8; 23
6,42,0.07756,0.14286,6; 5; 10; 19; 42; 14; 6; 3
23,25,0.2517,0.92,23; 15; 13; 19; 25; 10; 24; 11
46,83,0.6683,0.55422,46; 14; 15; 11; 83; 4; 4; 5
36,81,0.51888,0.44444,36; 3; 13; 20; 81; 5; 3; 3
9,83,0.13665,0.10843,9; 23; 29; 25; 83; 4; 4; 3
6,17,0.02823,0.35294,6; 12; 5; 12; 17; 5; 25; 24
5,13,-0.02136,0.38462,5; 18; 20; 16; 13; 21; 14; 12
6,25,0.06815,0.24,6; 22; 20; 29; 25; 6; 16; 22
9,31,0.07953,0.29032,9; 6; 10; 5; 31; 18; 8; 13
27,84,0.39438,0.32143,27; 10; 3; 7; 84; 4; 4; 4
9,50,0.1182,0.18,9; 7; 27; 15; 50; 6; 8; 12
7,8,-0.06519,0.875,7; 15; 27; 30; 8; 10; 16; 13
5,8,-0.12955,0.625,5; 20; 3; 7; 8; 25; 14; 24
6,36,0.06654,0.16667,6; 12; 17; 18; 36; 4; 14; 3
53,81,0.76134,0.65432,53; 14; 4; 5; 81; 5; 5; 3
6,46,0.12288,0.13043,6; 30; 10; 26; 46; 9; 16; 17
7,36,0.08349,0.19444,7; 26; 25; 3; 36; 10; 4; 14
32,46,0.41222,0.69565,32; 3; 10; 11; 46; 14; 14; 3
6,75,0.10832,0.08,6; 4; 28; 27; 75; 5; 6; 4
5,81,0.08624,0.06173,5; 19; 7; 13; 81; 3; 4; 3
9,10,-0.07245,0.9,9; 7; 21; 21; 10; 17; 22; 19
7,13,-0.02396,0.53846,7; 28; 4; 4; 13; 19; 8; 11
12,13,-0.04004,0.92308,12; 15; 12; 12; 13; 14; 27; 19
27,31,0.35773,0.87097,27; 13; 17; 6; 31; 18; 10; 22
5,83,0.07531,0.06024,5; 3; 9; 17; 83; 4; 3; 4
35,75,0.51746,0.46667,35; 5; 12; 17; 75; 5; 3; 7
7,8,-0.05976,0.875,7; 29; 24; 4; 8; 25; 14; 25
7,10,-0.07689,0.7,7; 15; 14; 4; 10; 18; 5; 14
6,8,-0.10571,0.75,6; 8; 19; 10; 8; 9; 18; 18
7,10,-0.06634,0.7,7; 20; 27; 11; 10; 3; 21; 7
61,84,0.88391,0.72619,61; 6; 3; 8; 84; 4; 3; 4
22,84,0.31737,0.2619,22; 23; 21; 10; 84; 3; 3; 4
65,83,0.89243,0.78313,65; 3; 7; 8; 83; 4; 5; 5
35,56,0.49544,0.625,35; 10; 19; 12; 56; 4; 10; 6
6,8,-0.12453,0.75,6; 3; 4; 22; 8; 27; 12; 3
47,50,0.63306,0.94,47; 12; 17; 8; 50; 8; 6; 4
32,36,0.4014,0.88889,32; 3; 12; 9; 36; 5; 20; 7
7,17,-0.00599,0.41176,7; 10; 13; 13; 17; 4; 3; 20
11,13,-0.0086,0.84615,11; 24; 25; 20; 13; 23; 8; 23
66,72,0.94397,0.91667,66; 6; 4; 3; 72; 4; 7; 7
64,83,0.90531,0.77108,64; 7; 3; 4; 83; 4; 4; 4
23,84,0.33542,0.27381,23; 20; 19; 10; 84; 4; 4; 4
19,56,0.29472,0.33929,19; 8; 12; 7; 56; 4; 10; 5
9,17,0.03916,0.52941,9; 24; 3; 8; 17; 14; 4; 3
22,81,0.31777,0.2716,22; 4; 11; 22; 81; 4; 5; 4
70,75,0.94741,0.93333,70; 5; 5; 3; 75; 5; 6; 5
16,31,0.22396,0.51613,16; 23; 25; 4; 31; 19; 7; 9
9,83,0.13428,0.10843,9; 4; 28; 12; 83; 5; 5; 3
33,36,0.36749,0.91667,33; 21; 3; 4; 36; 15; 12; 13
8,72,0.12126,0.11111,8; 21; 28; 15; 72; 8; 5; 3
24,31,0.30412,0.77419,24; 6; 18; 9; 31; 18; 4; 15
61,81,0.87378,0.75309,61; 4; 12; 10; 81; 3; 3; 5
74,83,0.94755,0.89157,74; 4; 7; 3; 83; 5; 3; 5
25,31,0.30024,0.80645,25; 20; 5; 21; 31; 6; 20; 14
57,83,0.81645,0.68675,57; 6; 11; 13; 83; 3; 4; 5
54,75,0.79248,0.72,54; 14; 10; 11; 75; 3; 7; 5
38,83,0.5395,0.45783,38; 16; 15; 18; 83; 3; 4; 4
20,42,0.27161,0.47619,20; 15; 24; 7; 42; 12; 3; 12
29,72,0.43971,0.40278,29; 7; 11; 12; 72; 3; 3; 8
26,31,0.3177,0.83871,26; 11; 10; 10; 31; 21; 15; 12
32,36,0.36619,0.88889,32; 13; 22; 21; 36; 16; 12; 3
53,56,0.76561,0.94643,53; 8; 10; 9; 56; 14; 12; 5
29,46,0.38124,0.63043,29; 23; 17; 14; 46; 3; 17; 5
34,56,0.48302,0.60714,34; 18; 17; 15; 56; 10; 8; 10
12,46,0.16053,0.26087,12; 9; 7; 18; 46; 14; 15; 17
21,50,0.30949,0.42,21; 5; 20; 14; 50; 13; 6; 6
75,84,0.93366,0.89286,75; 7; 7; 3; 84; 3; 4; 4
51,72,0.7582,0.70833,51; 5; 7; 13; 72; 5; 4; 8
30,72,0.45649,0.41667,30; 7; 11; 4; 72; 4; 5; 7
18,50,0.27338,0.36,18; 18; 18; 19; 50; 10; 4; 7
45,50,0.58709,0.9,45; 17; 8; 3; 50; 16; 10; 14
23,46,0.3146,0.5,23; 19; 3; 24; 46; 17; 14; 13
77,84,0.92794,0.91667,77; 4; 6; 3; 84; 3; 3; 3
38,84,0.54223,0.45238,38; 3; 11; 19; 84; 4; 4; 4
14,17,0.08593,0.82353,14; 18; 26; 5; 17; 8; 13; 7
5,8,-0.0638,0.625,5; 3; 3; 18; 8; 13; 21; 6
74,75,0.97367,0.98667,74; 7; 5; 8; 75; 6; 7; 5
5,10,-0.05691,0.5,5; 23; 24; 27; 10; 27; 19; 8
16,36,0.22344,0.44444,16; 25; 22; 18; 36; 13; 20; 8
6,46,0.07432,0.13043,6; 24; 6; 24; 46; 10; 3; 4
12,46,0.1692,0.26087,12; 19; 26; 28; 46; 13; 10; 6
19,56,0.27954,0.33929,19; 10; 8; 19; 56; 9; 12; 10
40,50,0.53001,0.8,40; 6; 15; 16; 50; 15; 4; 3
27,31,0.32019,0.87097,27; 15; 12; 14; 31; 15; 5; 7
49,56,0.71297,0.875,49; 8; 15; 3; 56; 11; 14; 8
15,25,0.15341,0.6,15; 12; 10; 11; 25; 13; 18; 23
50,84,0.70742,0.59524,50; 16; 4; 7; 84; 3; 4; 3
40,81,0.56725,0.49383,40; 3; 14; 7; 81; 3; 3; 3
20,25,0.27238,0.8,20; 22; 7; 18; 25; 5; 8; 8
30,72,0.45777,0.41667,30; 3; 5; 12; 72; 5; 5; 8
7,8,-0.11049,0.875,7; 20; 24; 11; 8; 7; 9; 16
13,17,0.02258,0.76471,13; 6; 24; 22; 17; 10; 21; 9
8,17,0.02269,0.47059,8; 20; 15; 10; 17; 26; 14; 16
16,31,0.22148,0.51613,16; 5; 23; 24; 31; 5; 8; 22
13,50,0.19889,0.26,13; 21; 4; 28; 50; 16; 8; 6
9,83,0.12053,0.10843,9; 13; 11; 12; 83; 3; 5; 4
5,56,0.1027,0.08929,5; 9; 28; 19; 56; 8; 13; 11
5,8,-0.10352,0.625,5; 24; 11; 18; 8; 13; 9; 20
6,13,-0.07155,0.46154,6; 27; 26; 18; 13; 19; 14; 5
33,81,0.46596,0.40741,33; 8; 4; 19; 81; 3; 4; 3
56,72,0.84144,0.77778,56; 10; 10; 7; 72; 6; 8; 3
