ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,25,0.45788,0.44,8; 5; 11; 25; 11; 27; 17; 12
12,13,0.49147,0.92308,33; 22; 12; 13; 32; 9; 24; 23
24,37,0.90438,0.64865,5; 3; 24; 37; 22; 21; 8; 6
15,16,0.46877,0.9375,33; 32; 15; 16; 20; 21; 14; 10
22,34,0.76935,0.64706,19; 18; 22; 34; 32; 30; 18; 8
7,69,0.41726,0.10145,5; 11; 7; 69; 24; 23; 15; 31
27,44,0.54384,0.61364,4; 11; 27; 44; 18; 27; 19; 22
35,54,0.51303,0.64815,3; 4; 35; 54; 24; 19; 13; 26
8,20,0.48899,0.4,15; 10; 8; 20; 24; 32; 14; 25
22,66,0.41684,0.33333,4; 3; 22; 66; 17; 15; 22; 17
13,18,0.4767,0.72222,3; 13; 13; 18; 3; 16; 26; 21
20,51,0.42104,0.39216,4; 6; 20; 51; 27; 30; 17; 22
8,51,0.39961,0.15686,16; 4; 8; 51; 10; 27; 32; 25
39,42,0.90517,0.92857,7; 6; 39; 42; 12; 20; 13; 16
16,26,0.63712,0.61538,16; 23; 16; 26; 9; 16; 7; 26
28,38,0.82028,0.73684,15; 13; 28; 38; 25; 20; 9; 27
10,72,0.4098,0.13889,8; 6; 10; 72; 26; 19; 6; 5
22,27,0.95526,0.81481,10; 15; 22; 27; 19; 7; 11; 19
33,46,0.69719,0.71739,4; 4; 33; 46; 8; 7; 19; 14
18,25,0.94915,0.72,12; 12; 18; 25; 25; 22; 24; 9
27,44,0.83397,0.61364,11; 3; 27; 44; 4; 12; 10; 19
35,47,0.6012,0.74468,8; 4; 35; 47; 8; 24; 9; 26
37,46,0.772,0.80435,5; 5; 37; 46; 14; 15; 6; 17
12,30,0.44622,0.4,10; 15; 12; 30; 26; 9; 28; 27
30,49,0.51783,0.61224,6; 8; 30; 49; 29; 7; 8; 8
30,32,0.91412,0.9375,9; 5; 30; 32; 27; 21; 21; 21
24,26,0.94465,0.92308,15; 4; 24; 26; 18; 6; 31; 30
16,49,0.39991,0.32653,16; 13; 16; 49; 7; 21; 9; 23
22,27,0.93697,0.81481,5; 11; 22; 27; 8; 28; 20; 5
34,42,0.89788,0.80952,11; 11; 34; 42; 25; 6; 30; 8
6,43,0.42574,0.13953,9; 5; 6; 43; 15; 14; 5; 30
37,53,0.67865,0.69811,4; 4; 37; 53; 24; 15; 21; 15
23,57,0.43482,0.40351,4; 7; 23; 57; 6; 7; 28; 10
33,47,0.87529,0.70213,7; 3; 33; 47; 8; 15; 15; 23
15,16,0.49445,0.9375,23; 30; 15; 16; 4; 25; 10; 17
25,64,0.41618,0.39062,4; 4; 25; 64; 16; 5; 17; 15
34,52,0.56461,0.65385,3; 6; 34; 52; 25; 15; 9; 15
10,25,0.47035,0.4,6; 22; 10; 25; 10; 24; 15; 28
5,32,0.44094,0.15625,20; 22; 5; 32; 12; 11; 5; 21
16,36,0.44882,0.44444,12; 6; 16; 36; 29; 10; 8; 4
23,31,0.91621,0.74194,12; 15; 23; 31; 23; 28; 16; 27
11,28,0.45288,0.39286,10; 12; 11; 28; 32; 14; 23; 15
17,43,0.42423,0.39535,8; 6; 17; 43; 25; 20; 29; 18
6,60,0.40911,0.1,4; 5; 6; 60; 6; 11; 8; 3
22,67,0.40658,0.32836,3; 4; 22; 67; 3; 7; 26; 27
36,50,0.67586,0.72,3; 5; 36; 50; 4; 24; 31; 16
30,46,0.85081,0.65217,3; 8; 30; 46; 11; 13; 12; 26
13,21,0.49384,0.61905,10; 22; 13; 21; 10; 22; 13; 25
33,36,0.94502,0.91667,13; 13; 33; 36; 17; 24; 32; 19
12,13,0.46812,0.92308,15; 17; 12; 13; 16; 11; 20; 4
22,27,0.95375,0.81481,10; 6; 22; 27; 7; 15; 27; 4
29,47,0.52933,0.61702,6; 9; 29; 47; 13; 30; 18; 31
12,74,0.40095,0.16216,5; 3; 12; 74; 20; 15; 25; 24
16,26,0.58197,0.61538,17; 23; 16; 26; 23; 21; 12; 13
16,20,0.75706,0.8,29; 27; 16; 20; 26; 20; 30; 14
21,26,0.93751,0.80769,8; 6; 21; 26; 18; 5; 13; 31
19,49,0.4114,0.38776,12; 14; 19; 49; 27; 31; 20; 10
12,13,0.48116,0.92308,24; 4; 12; 13; 7; 10; 11; 29
20,50,0.42361,0.4,11; 8; 20; 50; 19; 6; 21; 10
18,45,0.42397,0.4,13; 16; 18; 45; 9; 23; 13; 27
11,28,0.43916,0.39286,25; 23; 11; 28; 22; 21; 11; 11
14,19,0.46655,0.73684,14; 16; 14; 19; 27; 20; 28; 22
34,36,0.92135,0.94444,4; 8; 34; 36; 8; 17; 18; 21
14,19,0.49156,0.73684,29; 31; 14; 19; 32; 9; 23; 19
34,56,0.59337,0.60714,4; 3; 34; 56; 29; 5; 6; 13
11,25,0.46772,0.44,3; 17; 11; 25; 20; 12; 17; 21
30,32,0.93403,0.9375,18; 11; 30; 32; 6; 17; 27; 6
19,26,0.83813,0.73077,26; 15; 19; 26; 29; 17; 25; 8
22,66,0.40031,0.33333,3; 3; 22; 66; 9; 7; 28; 15
21,26,0.95246,0.80769,13; 15; 21; 26; 14; 9; 10; 12
34,37,0.91192,0.91892,10; 4; 34; 37; 10; 26; 21; 28
35,50,0.91361,0.7,3; 3; 35; 50; 22; 19; 20; 10
17,44,0.4387,0.38636,10; 12; 17; 44; 14; 5; 8; 27
17,21,0.56717,0.80952,13; 25; 17; 21; 18; 27; 18; 9
13,16,0.47209,0.8125,12; 34; 13; 16; 12; 10; 5; 7
15,16,0.47652,0.9375,13; 3; 15; 16; 23; 7; 26; 15
37,40,0.91083,0.925,7; 7; 37; 40; 17; 12; 9; 28
19,58,0.39802,0.32759,7; 4; 19; 58; 3; 30; 22; 14
9,23,0.45853,0.3913,14; 7; 9; 23; 22; 16; 10; 20
22,34,0.87126,0.64706,11; 16; 22; 34; 18; 26; 23; 4
24,62,0.42922,0.3871,4; 6; 24; 62; 19; 28; 9; 8
10,72,0.41377,0.13889,3; 5; 10; 72; 25; 17; 12; 18
26,35,0.94088,0.74286,13; 4; 26; 35; 11; 11; 28; 11
17,28,0.5299,0.60714,10; 20; 17; 28; 8; 11; 14; 19
8,82,0.42515,0.09756,3; 4; 8; 82; 6; 22; 25; 15
25,64,0.42051,0.39062,4; 4; 25; 64; 25; 24; 29; 6
11,78,0.43434,0.14103,3; 3; 11; 78; 31; 3; 15; 9
15,34,0.44919,0.44118,7; 11; 15; 34; 14; 24; 19; 8
26,28,0.97131,0.92857,8; 13; 26; 28; 8; 20; 7; 25
28,30,0.95151,0.93333,5; 5; 28; 30; 18; 24; 18; 6
20,45,0.43107,0.44444,11; 13; 20; 45; 4; 19; 3; 17
31,51,0.51217,0.60784,8; 7; 31; 51; 16; 12; 10; 14
21,53,0.42014,0.39623,10; 6; 21; 53; 3; 6; 9; 18
7,51,0.46837,0.13725,16; 16; 7; 51; 29; 19; 31; 9
11,25,0.4587,0.44,10; 21; 11; 25; 26; 25; 22; 24
38,52,0.91854,0.73077,3; 3; 38; 52; 25; 25; 7; 27
18,45,0.43948,0.4,10; 17; 18; 45; 27; 29; 9; 20
16,36,0.44046,0.44444,23; 14; 16; 36; 22; 11; 10; 20
18,25,0.93386,0.72,20; 21; 18; 25; 21; 5; 25; 18
14,32,0.47531,0.4375,22; 14; 14; 32; 11; 18; 28; 26
29,31,0.93364,0.93548,17; 19; 29; 31; 32; 3; 26; 8
24,55,0.45401,0.43636,9; 7; 24; 55; 9; 26; 8; 27
37,53,0.57956,0.69811,4; 3; 37; 53; 26; 29; 4; 24
8,24,0.46332,0.33333,23; 24; 8; 24; 7; 6; 16; 7
16,23,0.82259,0.69565,19; 28; 16; 23; 16; 5; 12; 13
25,41,0.59249,0.60976,12; 16; 25; 41; 16; 32; 19; 14
8,20,0.47742,0.4,31; 7; 8; 20; 4; 21; 28; 24
24,60,0.42393,0.4,4; 5; 24; 60; 8; 24; 10; 23
20,27,0.93459,0.74074,13; 10; 20; 27; 15; 16; 24; 19
14,15,0.48841,0.93333,12; 22; 14; 15; 12; 22; 29; 6
31,33,0.94885,0.93939,9; 17; 31; 33; 5; 22; 19; 27
6,15,0.47993,0.4,6; 10; 6; 15; 17; 10; 16; 11
9,65,0.40414,0.13846,7; 5; 9; 65; 23; 6; 28; 24
17,28,0.58504,0.60714,25; 23; 17; 28; 27; 5; 15; 13
8,56,0.41475,0.14286,17; 4; 8; 56; 14; 5; 16; 23
8,80,0.38813,0.1,4; 4; 8; 80; 10; 27; 16; 4
11,17,0.48664,0.64706,11; 10; 11; 17; 16; 8; 22; 10
24,30,0.95543,0.8,22; 16; 24; 30; 19; 7; 6; 10
35,48,0.68694,0.72917,6; 5; 35; 48; 14; 18; 7; 18
14,43,0.39673,0.32558,17; 3; 14; 43; 19; 25; 18; 8
8,20,0.48039,0.4,35; 4; 8; 20; 12; 27; 10; 22
11,18,0.46539,0.61111,5; 15; 11; 18; 7; 17; 24; 32
15,38,0.43075,0.39474,16; 19; 15; 38; 17; 28; 19; 7
5,48,0.41589,0.10417,17; 18; 5; 48; 5; 25; 26; 18
13,21,0.48285,0.61905,8; 19; 13; 21; 22; 32; 6; 3
16,26,0.55395,0.61538,19; 7; 16; 26; 10; 27; 4; 24
6,61,0.42284,0.09836,4; 6; 6; 61; 15; 19; 27; 24
25,62,0.4199,0.40323,5; 4; 25; 62; 8; 4; 30; 24
24,62,0.41615,0.3871,3; 4; 24; 62; 11; 19; 6; 32
20,27,0.95403,0.74074,23; 4; 20; 27; 14; 5; 21; 22
14,20,0.48964,0.7,4; 24; 14; 20; 27; 5; 8; 10
11,15,0.48628,0.73333,22; 34; 11; 15; 6; 17; 22; 31
38,52,0.55188,0.73077,4; 4; 38; 52; 28; 8; 29; 18
8,56,0.36932,0.14286,4; 10; 8; 56; 18; 5; 31; 14
40,50,0.84011,0.8,4; 3; 40; 50; 16; 11; 16; 6
28,40,0.66686,0.7,6; 10; 28; 40; 16; 10; 3; 26
8,18,0.48196,0.44444,21; 19; 8; 18; 3; 12; 24; 12
25,34,0.93856,0.73529,15; 15; 25; 34; 32; 23; 12; 5
20,33,0.63337,0.60606,12; 14; 20; 33; 7; 14; 9; 13
7,73,0.39453,0.09589,7; 4; 7; 73; 11; 12; 11; 15
15,46,0.42001,0.32609,3; 9; 15; 46; 26; 7; 16; 26
6,15,0.47695,0.4,29; 25; 6; 15; 23; 8; 31; 22
35,48,0.55775,0.72917,6; 3; 35; 48; 21; 12; 20; 6
33,36,0.91744,0.91667,12; 5; 33; 36; 3; 22; 8; 4
33,45,0.71184,0.73333,6; 5; 33; 45; 31; 26; 10; 6
24,54,0.44769,0.44444,4; 5; 24; 54; 8; 27; 12; 19
7,51,0.42849,0.13725,20; 9; 7; 51; 32; 6; 18; 16
32,34,0.9515,0.94118,3; 7; 32; 34; 5; 25; 14; 7
13,20,0.48249,0.65,19; 8; 13; 20; 29; 9; 14; 3
17,18,0.49888,0.94444,31; 11; 17; 18; 11; 11; 16; 27
7,21,0.47321,0.33333,27; 24; 7; 21; 22; 9; 28; 27
16,26,0.6556,0.61538,18; 26; 16; 26; 15; 3; 6; 15
31,50,0.59872,0.62,6; 5; 31; 50; 7; 24; 18; 15
15,46,0.39767,0.32609,16; 14; 15; 46; 5; 28; 22; 24
36,50,0.84848,0.72,6; 3; 36; 50; 10; 4; 21; 19
28,38,0.90319,0.73684,7; 14; 28; 38; 8; 8; 9; 24
34,36,0.81666,0.94444,9; 7; 34; 36; 20; 8; 8; 17
39,49,0.76598,0.79592,4; 4; 39; 49; 24; 15; 27; 15
30,32,0.95616,0.9375,10; 5; 30; 32; 16; 6; 31; 24
23,25,0.92795,0.92,16; 25; 23; 25; 12; 31; 26; 16
16,20,0.53029,0.8,10; 27; 16; 20; 22; 22; 28; 9
15,45,0.40891,0.33333,16; 12; 15; 45; 30; 6; 24; 11
7,45,0.40795,0.15556,12; 17; 7; 45; 14; 6; 26; 29
12,13,0.48412,0.92308,14; 29; 12; 13; 20; 8; 11; 13
29,40,0.91266,0.725,9; 10; 29; 40; 21; 9; 20; 28
6,58,0.4159,0.10345,10; 12; 6; 58; 14; 13; 32; 3
21,29,0.93947,0.72414,21; 11; 21; 29; 27; 9; 21; 12
36,39,0.91327,0.92308,10; 9; 36; 39; 14; 21; 32; 27
31,44,0.90059,0.70455,9; 5; 31; 44; 32; 21; 14; 20
31,50,0.51531,0.62,8; 6; 31; 50; 15; 32; 9; 3
11,15,0.49493,0.73333,6; 31; 11; 15; 19; 32; 7; 9
14,23,0.60328,0.6087,27; 25; 14; 23; 3; 12; 15; 13
7,51,0.42974,0.13725,12; 9; 7; 51; 10; 12; 26; 23
32,44,0.83826,0.72727,8; 5; 32; 44; 6; 15; 32; 6
19,31,0.69797,0.6129,3; 9; 19; 31; 11; 10; 26; 29
7,73,0.411,0.09589,3; 3; 7; 73; 13; 26; 17; 23
34,56,0.56669,0.60714,3; 4; 34; 56; 25; 4; 9; 7
7,73,0.40257,0.09589,6; 7; 7; 73; 22; 24; 28; 12
9,63,0.40689,0.14286,6; 4; 9; 63; 26; 11; 20; 9
30,41,0.71115,0.73171,12; 3; 30; 41; 16; 6; 30; 4
42,45,0.93341,0.93333,3; 4; 42; 45; 31; 6; 25; 31
22,27,0.94845,0.81481,18; 9; 22; 27; 6; 31; 24; 11
6,18,0.47712,0.33333,20; 9; 6; 18; 10; 27; 29; 4
20,31,0.742,0.64516,23; 16; 20; 31; 4; 6; 25; 22
39,49,0.92569,0.79592,5; 3; 39; 49; 16; 10; 30; 12
29,47,0.52921,0.61702,7; 6; 29; 47; 29; 11; 7; 26
11,68,0.40806,0.16176,3; 4; 11; 68; 10; 31; 10; 7
11,70,0.40563,0.15714,8; 3; 11; 70; 18; 10; 28; 11
24,30,0.95793,0.8,17; 20; 24; 30; 14; 16; 11; 26
11,12,0.48256,0.91667,18; 4; 11; 12; 21; 29; 4; 31
30,41,0.89239,0.73171,5; 3; 30; 41; 22; 31; 7; 3
21,54,0.43604,0.38889,10; 11; 21; 54; 29; 26; 14; 24
26,42,0.52849,0.61905,4; 6; 26; 42; 27; 5; 5; 18
29,39,0.77931,0.74359,3; 7; 29; 39; 16; 5; 24; 19
26,36,0.81583,0.72222,17; 7; 26; 36; 16; 3; 16; 29
17,44,0.41985,0.38636,3; 9; 17; 44; 8; 9; 23; 10
11,12,0.49254,0.91667,20; 5; 11; 12; 18; 14; 20; 29
20,60,0.40577,0.33333,3; 7; 20; 60; 7; 12; 30; 14
12,15,0.48499,0.8,18; 18; 12; 15; 26; 13; 23; 5
16,22,0.7807,0.72727,6; 4; 16; 22; 27; 18; 7; 22
28,38,0.91784,0.73684,4; 3; 28; 38; 29; 32; 10; 9
20,33,0.54659,0.60606,6; 6; 20; 33; 20; 13; 6; 27
24,55,0.42822,0.43636,6; 5; 24; 55; 23; 32; 5; 24
7,10,0.49252,0.7,3; 39; 7; 10; 30; 22; 11; 25
21,52,0.41927,0.40385,11; 8; 21; 52; 7; 26; 30; 12
40,43,0.91572,0.93023,4; 7; 40; 43; 14; 14; 32; 26
18,55,0.40135,0.32727,3; 11; 18; 55; 21; 28; 5; 32
19,26,0.9446,0.73077,14; 16; 19; 26; 21; 27; 24; 20
22,27,0.97701,0.81481,19; 8; 22; 27; 24; 25; 6; 24
31,43,0.81484,0.72093,9; 8; 31; 43; 23; 21; 13; 13
6,43,0.40667,0.13953,21; 11; 6; 43; 3; 26; 12; 14
7,49,0.39007,0.14286,21; 3; 7; 49; 23; 19; 12; 29
12,15,0.489,0.8,30; 20; 12; 15; 28; 11; 6; 10
35,44,0.91271,0.79545,9; 8; 35; 44; 26; 21; 25; 6
22,36,0.55496,0.61111,9; 11; 22; 36; 8; 9; 25; 27
5,37,0.43015,0.13514,18; 16; 5; 37; 12; 4; 29; 21
24,33,0.94432,0.72727,11; 10; 24; 33; 10; 7; 17; 6
11,28,0.48342,0.39286,19; 9; 11; 28; 4; 20; 14; 24
14,36,0.42439,0.38889,16; 3; 14; 36; 8; 16; 9; 24
28,40,0.79661,0.7,12; 6; 28; 40; 6; 14; 4; 32
16,40,0.44699,0.4,12; 21; 16; 40; 20; 6; 12; 12
37,53,0.55017,0.69811,4; 4; 37; 53; 9; 19; 31; 7
13,39,0.42183,0.33333,14; 8; 13; 39; 3; 26; 16; 14
5,49,0.41832,0.10204,3; 8; 5; 49; 3; 14; 13; 21
16,26,0.55449,0.61538,3; 10; 16; 26; 10; 14; 15; 30
20,25,0.92435,0.8,19; 19; 20; 25; 29; 26; 14; 23
7,50,0.41318,0.14,13; 8; 7; 50; 13; 13; 7; 6
21,30,0.92567,0.7,7; 8; 21; 30; 17; 27; 3; 6
36,45,0.70524,0.8,5; 5; 36; 45; 26; 28; 7; 8
34,36,0.93814,0.94444,8; 11; 34; 36; 25; 30; 18; 23
33,47,0.6418,0.70213,4; 4; 33; 47; 3; 20; 28; 19
18,46,0.40454,0.3913,15; 5; 18; 46; 5; 26; 14; 19
32,44,0.61751,0.72727,9; 10; 32; 44; 7; 28; 15; 11
8,18,0.47359,0.44444,25; 10; 8; 18; 14; 19; 26; 32
26,42,0.56164,0.61905,5; 3; 26; 42; 21; 26; 14; 20
19,27,0.95499,0.7037,24; 26; 19; 27; 30; 27; 20; 9
30,46,0.59838,0.65217,11; 9; 30; 46; 4; 21; 20; 21
34,56,0.56338,0.60714,3; 3; 34; 56; 8; 4; 8; 12
22,55,0.43275,0.4,9; 3; 22; 55; 22; 7; 12; 30
11,33,0.43029,0.33333,11; 26; 11; 33; 8; 11; 8; 14
37,46,0.92309,0.80435,6; 3; 37; 46; 21; 4; 21; 3
30,37,0.88245,0.81081,6; 14; 30; 37; 32; 25; 12; 28
14,32,0.44752,0.4375,20; 4; 14; 32; 22; 23; 18; 27
31,44,0.89589,0.70455,8; 3; 31; 44; 10; 32; 23; 26
32,34,0.91984,0.94118,10; 15; 32; 34; 20; 22; 22; 29
20,45,0.43545,0.44444,7; 6; 20; 45; 7; 12; 26; 4
23,38,0.56889,0.60526,6; 15; 23; 38; 7; 16; 9; 8
9,58,0.42576,0.15517,8; 13; 9; 58; 9; 16; 4; 10
30,32,0.92588,0.9375,12; 8; 30; 32; 7; 13; 24; 3
34,55,0.51634,0.61818,3; 4; 34; 55; 26; 20; 22; 17
35,44,0.90472,0.79545,8; 6; 35; 44; 26; 12; 9; 16
13,16,0.49743,0.8125,33; 9; 13; 16; 4; 8; 9; 9
27,62,0.44298,0.43548,4; 3; 27; 62; 16; 15; 6; 11
30,49,0.52927,0.61224,9; 9; 30; 49; 19; 15; 9; 17
22,66,0.42002,0.33333,5; 3; 22; 66; 31; 15; 14; 15
11,68,0.39538,0.16176,3; 7; 11; 68; 4; 12; 12; 25
37,40,0.90158,0.925,5; 4; 37; 40; 27; 11; 22; 15
8,59,0.42723,0.13559,11; 7; 8; 59; 18; 6; 11; 21
33,45,0.86265,0.73333,4; 3; 33; 45; 29; 16; 13; 31
22,24,0.94976,0.91667,23; 22; 22; 24; 14; 23; 7; 19
29,36,0.88617,0.80556,8; 5; 29; 36; 16; 7; 4; 17
37,53,0.52623,0.69811,3; 3; 37; 53; 24; 26; 7; 6
31,33,0.93855,0.93939,6; 14; 31; 33; 7; 5; 16; 4
16,17,0.48123,0.94118,30; 28; 16; 17; 15; 30; 9; 11
16,23,0.67627,0.69565,15; 24; 16; 23; 10; 32; 24; 9
37,53,0.71766,0.69811,4; 4; 37; 53; 21; 18; 22; 4
33,41,0.90442,0.80488,6; 3; 33; 41; 17; 12; 11; 29
25,41,0.69192,0.60976,9; 5; 25; 41; 3; 29; 24; 29
27,61,0.44718,0.44262,5; 4; 27; 61; 23; 9; 30; 27
37,51,0.7484,0.72549,3; 3; 37; 51; 26; 8; 7; 31
13,14,0.48309,0.92857,22; 11; 13; 14; 15; 25; 11; 19
41,44,0.91111,0.93182,5; 5; 41; 44; 30; 23; 9; 24
29,36,0.93209,0.80556,15; 13; 29; 36; 31; 7; 15; 16
29,31,0.93515,0.93548,9; 14; 29; 31; 10; 9; 20; 6
23,58,0.41392,0.39655,3; 4; 23; 58; 12; 16; 16; 25
32,43,0.72255,0.74419,8; 7; 32; 43; 11; 18; 22; 21
27,29,0.95032,0.93103,13; 15; 27; 29; 3; 28; 10; 32
28,46,0.52029,0.6087,8; 9; 28; 46; 13; 24; 7; 16
38,52,0.86057,0.73077,3; 3; 38; 52; 30; 26; 28; 10
24,61,0.40755,0.39344,3; 6; 24; 61; 5; 14; 27; 7
20,31,0.57475,0.64516,13; 21; 20; 31; 16; 29; 23; 13
19,43,0.44873,0.44186,16; 18; 19; 43; 6; 10; 19; 25
19,27,0.95931,0.7037,6; 8; 19; 27; 14; 13; 30; 10
35,48,0.91129,0.72917,3; 6; 35; 48; 18; 11; 21; 30
6,15,0.47391,0.4,14; 6; 6; 15; 12; 7; 28; 13
8,20,0.47159,0.4,22; 30; 8; 20; 15; 14; 12; 25
29,40,0.94296,0.725,6; 6; 29; 40; 12; 14; 22; 8
8,57,0.41925,0.14035,7; 8; 8; 57; 27; 3; 26; 9
14,23,0.5359,0.6087,18; 6; 14; 23; 18; 27; 30; 3
15,38,0.42274,0.39474,4; 12; 15; 38; 12; 31; 21; 32
28,38,0.87943,0.73684,5; 9; 28; 38; 15; 28; 27; 26
28,35,0.90721,0.8,13; 3; 28; 35; 11; 11; 6; 5
18,45,0.43758,0.4,17; 16; 18; 45; 27; 19; 20; 4
19,26,0.96716,0.73077,23; 7; 19; 26; 29; 12; 4; 16
36,39,0.91072,0.92308,6; 11; 36; 39; 31; 14; 22; 9
36,49,0.79718,0.73469,3; 6; 36; 49; 17; 29; 14; 25
25,34,0.91386,0.73529,6; 17; 25; 34; 3; 4; 7; 19
24,26,0.95126,0.92308,18; 24; 24; 26; 3; 23; 28; 14
28,39,0.78308,0.71795,12; 12; 28; 39; 27; 21; 3; 25
11,12,0.48482,0.91667,17; 25; 11; 12; 16; 7; 24; 11
19,58,0.40966,0.32759,6; 7; 19; 58; 20; 9; 4; 7
17,39,0.42807,0.4359,8; 12; 17; 39; 8; 9; 23; 5
29,47,0.90946,0.61702,5; 6; 29; 47; 31; 30; 9; 25
21,52,0.41244,0.40385,7; 6; 21; 52; 27; 19; 22; 17
5,48,0.42103,0.10417,4; 7; 5; 48; 17; 9; 12; 21
41,44,0.89865,0.93182,4; 3; 41; 44; 23; 5; 31; 15
5,51,0.41966,0.09804,6; 19; 5; 51; 32; 32; 13; 19
31,50,0.5332,0.62,8; 8; 31; 50; 20; 22; 12; 26
20,25,0.93342,0.8,4; 23; 20; 25; 19; 6; 10; 29
24,61,0.41761,0.39344,3; 6; 24; 61; 20; 15; 22; 9
16,22,0.64328,0.72727,17; 10; 16; 22; 19; 17; 25; 24
25,62,0.41129,0.40323,4; 4; 25; 62; 13; 26; 11; 8
11,77,0.40645,0.14286,5; 5; 11; 77; 25; 16; 17; 32
40,50,0.81168,0.8,3; 3; 40; 50; 25; 17; 5; 31
15,38,0.42212,0.39474,3; 13; 15; 38; 31; 11; 24; 19
21,30,0.84732,0.7,3; 7; 21; 30; 10; 15; 20; 12
20,31,0.58763,0.64516,5; 20; 20; 31; 27; 30; 4; 28
27,37,0.93044,0.72973,3; 10; 27; 37; 10; 26; 27; 31
21,34,0.54756,0.61765,5; 13; 21; 34; 24; 32; 22; 3
28,39,0.89645,0.71795,6; 15; 28; 39; 3; 20; 23; 25
8,79,0.38167,0.10127,3; 5; 8; 79; 3; 16; 22; 11
21,29,0.93885,0.72414,4; 17; 21; 29; 20; 30; 9; 18
17,23,0.85363,0.73913,22; 10; 17; 23; 11; 13; 25; 3
12,15,0.4689,0.8,30; 5; 12; 15; 3; 3; 17; 30
21,30,0.92598,0.7,7; 16; 21; 30; 13; 13; 26; 23
16,41,0.41963,0.39024,17; 16; 16; 41; 18; 26; 17; 27
8,50,0.4131,0.16,5; 6; 8; 50; 26; 18; 11; 8
16,49,0.40846,0.32653,4; 5; 16; 49; 27; 9; 26; 15
36,50,0.74133,0.72,5; 4; 36; 50; 8; 22; 12; 12
34,52,0.58458,0.65385,3; 4; 34; 52; 24; 6; 12; 31
43,46,0.95034,0.93478,3; 3; 43; 46; 16; 6; 19; 9
26,35,0.88179,0.74286,15; 4; 26; 35; 7; 22; 23; 9
14,19,0.46337,0.73684,11; 28; 14; 19; 20; 19; 5; 7
10,30,0.43623,0.33333,21; 18; 10; 30; 5; 19; 24; 23
15,46,0.40714,0.32609,9; 12; 15; 46; 32; 4; 27; 6
25,57,0.44683,0.4386,3; 5; 25; 57; 7; 31; 21; 27
19,27,0.94186,0.7037,25; 25; 19; 27; 17; 22; 18; 8
43,46,0.94649,0.93478,3; 4; 43; 46; 13; 7; 19; 32
26,40,0.70676,0.65,8; 14; 26; 40; 22; 12; 23; 14
5,48,0.42341,0.10417,9; 15; 5; 48; 30; 11; 22; 25
12,73,0.38903,0.16438,6; 5; 12; 73; 13; 30; 15; 13
37,51,0.71033,0.72549,5; 4; 37; 51; 23; 17; 18; 14
35,48,0.60108,0.72917,5; 7; 35; 48; 17; 22; 18; 13
17,42,0.44953,0.40476,7; 6; 17; 42; 28; 12; 16; 8
29,39,0.80977,0.74359,7; 5; 29; 39; 14; 30; 26; 23
24,37,0.6528,0.64865,12; 8; 24; 37; 15; 14; 29; 18
34,46,0.65797,0.73913,8; 3; 34; 46; 12; 22; 4; 19
12,27,0.46202,0.44444,16; 27; 12; 27; 3; 9; 5; 11
17,43,0.42328,0.39535,17; 14; 17; 43; 19; 14; 26; 30
33,54,0.50891,0.61111,4; 4; 33; 54; 20; 27; 12; 20
21,29,0.93493,0.72414,19; 18; 21; 29; 29; 18; 8; 29
26,40,0.64466,0.65,9; 15; 26; 40; 4; 13; 22; 18
37,40,0.92006,0.925,7; 4; 37; 40; 17; 18; 21; 17
22,56,0.42352,0.39286,6; 9; 22; 56; 8; 31; 17; 11
12,36,0.42354,0.33333,22; 24; 12; 36; 26; 22; 16; 12
9,57,0.41022,0.15789,16; 7; 9; 57; 24; 9; 17; 5
33,45,0.69062,0.73333,8; 9; 33; 45; 8; 22; 4; 14
32,46,0.84691,0.69565,6; 9; 32; 46; 13; 17; 4; 22
32,43,0.72478,0.74419,6; 6; 32; 43; 20; 8; 23; 14
14,42,0.42971,0.33333,4; 10; 14; 42; 9; 28; 20; 4
7,71,0.40146,0.09859,9; 9; 7; 71; 4; 29; 7; 9
31,33,0.90714,0.93939,16; 8; 31; 33; 19; 13; 5; 5
30,49,0.53784,0.61224,9; 3; 30; 49; 3; 23; 15; 4
16,17,0.49859,0.94118,14; 30; 16; 17; 14; 19; 25; 23
23,33,0.95535,0.69697,11; 11; 23; 33; 13; 23; 21; 8
30,32,0.96516,0.9375,14; 12; 30; 32; 23; 10; 20; 6
30,49,0.58501,0.61224,4; 7; 30; 49; 6; 7; 4; 25
40,43,0.93728,0.93023,5; 5; 40; 43; 10; 17; 31; 4
15,34,0.48379,0.44118,20; 13; 15; 34; 16; 24; 26; 4
13,16,0.46982,0.8125,19; 26; 13; 16; 3; 32; 27; 18
40,43,0.75008,0.93023,5; 6; 40; 43; 20; 17; 21; 13
16,20,0.5682,0.8,11; 5; 16; 20; 31; 11; 22; 12
13,33,0.41623,0.39394,10; 7; 13; 33; 22; 24; 25; 25
28,46,0.53413,0.6087,12; 6; 28; 46; 6; 15; 30; 11
30,49,0.58409,0.61224,8; 3; 30; 49; 18; 21; 20; 19
36,39,0.89926,0.92308,10; 9; 36; 39; 32; 31; 3; 31
11,68,0.40887,0.16176,7; 8; 11; 68; 12; 8; 17; 29
29,40,0.76649,0.725,11; 5; 29; 40; 12; 22; 24; 28
22,36,0.75082,0.61111,11; 10; 22; 36; 17; 31; 10; 17
