ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,81,0.42386,0.51852,14; 11; 5; 42; 3; 5; 5; 81
6,67,0.37299,0.08955,8; 29; 24; 6; 4; 3; 7; 67
24,47,0.42723,0.51064,6; 7; 12; 24; 17; 9; 13; 47
15,65,0.37296,0.23077,21; 5; 8; 15; 7; 11; 10; 65
28,29,0.43231,0.96552,12; 10; 5; 28; 16; 9; 4; 29
12,40,0.37913,0.3,9; 11; 19; 12; 6; 16; 10; 40
69,79,0.39746,0.87342,6; 7; 6; 69; 5; 5; 5; 79
74,76,0.38918,0.97368,7; 3; 8; 74; 7; 7; 7; 76
45,78,0.42295,0.57692,9; 17; 16; 45; 4; 6; 5; 78
38,76,0.42675,0.5,6; 14; 3; 38; 3; 3; 6; 76
39,45,0.44032,0.86667,9; 16; 13; 39; 12; 17; 7; 45
40,46,0.42861,0.86957,12; 7; 14; 40; 5; 11; 9; 46
49,75,0.4227,0.65333,13; 9; 10; 49; 4; 3; 5; 75
19,82,0.38384,0.23171,5; 9; 18; 19; 4; 3; 5; 82
46,63,0.42238,0.73016,11; 10; 6; 46; 10; 8; 4; 63
21,45,0.42076,0.46667,23; 5; 5; 21; 5; 7; 4; 45
17,74,0.37228,0.22973,13; 7; 4; 17; 6; 3; 6; 74
7,78,0.37233,0.08974,4; 3; 18; 7; 6; 6; 5; 78
14,75,0.37171,0.18667,13; 8; 22; 14; 4; 3; 5; 75
30,64,0.42124,0.46875,20; 11; 8; 30; 11; 11; 4; 64
6,32,0.38361,0.1875,18; 16; 6; 6; 20; 10; 17; 32
37,51,0.42866,0.72549,19; 5; 18; 37; 6; 3; 6; 51
18,55,0.37128,0.32727,17; 4; 18; 18; 5; 14; 4; 55
32,67,0.42202,0.47761,8; 14; 13; 32; 9; 7; 10; 67
57,85,0.40291,0.67059,6; 8; 9; 57; 3; 3; 3; 85
12,63,0.37849,0.19048,17; 24; 13; 12; 10; 3; 5; 63
61,63,0.41029,0.96825,9; 6; 5; 61; 7; 11; 10; 63
10,52,0.38,0.19231,22; 9; 13; 10; 8; 14; 13; 52
55,85,0.41437,0.64706,10; 7; 7; 55; 4; 4; 3; 85
37,79,0.4211,0.46835,11; 11; 15; 37; 4; 6; 6; 79
27,31,0.432,0.87097,21; 16; 11; 27; 7; 13; 15; 31
38,81,0.42032,0.46914,4; 4; 4; 38; 4; 3; 4; 81
50,75,0.42184,0.66667,14; 7; 3; 50; 3; 6; 4; 75
19,33,0.42253,0.57576,5; 17; 16; 19; 10; 21; 9; 33
39,45,0.42968,0.86667,17; 11; 13; 39; 10; 6; 11; 45
44,60,0.4295,0.73333,12; 10; 11; 44; 10; 4; 4; 60
26,83,0.37245,0.31325,3; 13; 6; 26; 3; 3; 5; 83
22,72,0.37543,0.30556,17; 23; 7; 22; 4; 4; 7; 72
18,55,0.37416,0.32727,21; 4; 10; 18; 9; 3; 12; 55
22,42,0.41312,0.52381,19; 8; 25; 22; 11; 3; 17; 42
20,67,0.37118,0.29851,5; 22; 5; 20; 3; 5; 10; 67
52,71,0.41977,0.73239,6; 4; 5; 52; 6; 5; 8; 71
23,45,0.42544,0.51111,4; 24; 12; 23; 13; 4; 8; 45
26,55,0.42499,0.47273,3; 16; 17; 26; 7; 8; 6; 55
7,78,0.3755,0.08974,4; 7; 7; 7; 3; 6; 4; 78
14,46,0.3739,0.30435,7; 6; 10; 14; 16; 14; 7; 46
16,52,0.37947,0.30769,13; 27; 25; 16; 7; 4; 3; 52
30,45,0.43228,0.66667,8; 20; 18; 30; 5; 7; 16; 45
40,79,0.42262,0.50633,3; 17; 19; 40; 4; 3; 6; 79
37,78,0.41831,0.47436,13; 20; 8; 37; 5; 3; 5; 78
43,74,0.42658,0.58108,12; 16; 4; 43; 7; 5; 3; 74
31,65,0.42144,0.47692,9; 15; 9; 31; 8; 5; 5; 65
33,70,0.42248,0.47143,6; 3; 9; 33; 8; 8; 8; 70
26,30,0.42556,0.86667,20; 24; 5; 26; 10; 22; 19; 30
14,62,0.37037,0.22581,9; 5; 15; 14; 11; 11; 5; 62
21,70,0.37493,0.3,6; 7; 15; 21; 3; 5; 9; 70
7,77,0.37467,0.09091,14; 10; 13; 7; 5; 4; 7; 77
23,70,0.37293,0.32857,11; 18; 6; 23; 8; 8; 6; 70
27,82,0.37408,0.32927,19; 13; 8; 27; 3; 4; 5; 82
32,62,0.42504,0.51613,17; 11; 11; 32; 7; 11; 11; 62
58,74,0.41386,0.78378,13; 8; 11; 58; 3; 7; 4; 74
27,52,0.43225,0.51923,22; 19; 11; 27; 8; 5; 12; 52
25,80,0.37245,0.3125,24; 8; 5; 25; 5; 6; 5; 80
12,24,0.40315,0.5,4; 16; 26; 12; 19; 13; 5; 24
30,59,0.42668,0.50847,4; 14; 21; 30; 9; 3; 8; 59
34,67,0.42886,0.50746,3; 7; 16; 34; 6; 9; 10; 67
28,55,0.42816,0.50909,12; 16; 17; 28; 6; 7; 11; 55
30,62,0.42594,0.48387,4; 18; 16; 30; 9; 12; 5; 62
24,33,0.42334,0.72727,4; 13; 7; 24; 9; 12; 15; 33
13,67,0.37494,0.19403,15; 7; 13; 13; 8; 9; 10; 67
34,66,0.42426,0.51515,15; 8; 18; 34; 4; 10; 8; 66
58,79,0.41501,0.73418,5; 3; 3; 58; 3; 5; 4; 79
45,77,0.43108,0.58442,11; 11; 12; 45; 7; 4; 6; 77
14,43,0.37399,0.32558,5; 11; 21; 14; 8; 14; 14; 43
32,63,0.42073,0.50794,20; 7; 20; 32; 5; 5; 9; 63
45,52,0.42761,0.86538,13; 13; 14; 45; 4; 7; 8; 52
20,23,0.40822,0.86957,14; 19; 26; 20; 15; 15; 4; 23
70,72,0.40305,0.97222,5; 5; 6; 70; 8; 8; 5; 72
25,43,0.43154,0.5814,7; 13; 14; 25; 4; 16; 3; 43
8,55,0.37646,0.14545,29; 29; 10; 8; 8; 14; 3; 55
37,77,0.42018,0.48052,16; 19; 20; 37; 7; 7; 6; 77
19,57,0.3743,0.33333,4; 26; 5; 19; 13; 4; 7; 57
34,68,0.42923,0.5,15; 9; 20; 34; 6; 4; 9; 68
5,54,0.3736,0.09259,22; 5; 27; 5; 5; 3; 12; 54
13,39,0.38285,0.33333,12; 3; 17; 13; 15; 13; 14; 39
54,83,0.4084,0.6506,13; 11; 3; 54; 3; 5; 4; 83
19,40,0.41812,0.475,13; 17; 12; 19; 13; 5; 19; 40
54,81,0.41276,0.66667,13; 12; 7; 54; 4; 5; 5; 81
28,42,0.42853,0.66667,3; 23; 9; 28; 9; 4; 12; 42
25,32,0.42401,0.78125,10; 4; 7; 25; 22; 22; 16; 32
23,76,0.37316,0.30263,9; 7; 9; 23; 6; 4; 3; 76
52,60,0.42081,0.86667,7; 12; 8; 52; 9; 10; 9; 60
6,20,0.3964,0.3,8; 16; 30; 6; 14; 13; 26; 20
13,56,0.37437,0.23214,27; 24; 20; 13; 5; 6; 4; 56
34,71,0.42256,0.47887,21; 11; 10; 34; 3; 9; 8; 71
50,75,0.42269,0.66667,13; 10; 12; 50; 6; 3; 7; 75
43,55,0.42477,0.78182,4; 10; 8; 43; 4; 3; 5; 55
43,55,0.43694,0.78182,3; 7; 6; 43; 11; 11; 4; 55
47,81,0.41605,0.58025,16; 17; 7; 47; 3; 5; 4; 81
16,33,0.40719,0.48485,3; 26; 22; 16; 3; 8; 16; 33
36,54,0.42553,0.66667,18; 18; 10; 36; 7; 5; 6; 54
43,74,0.42495,0.58108,12; 13; 5; 43; 7; 8; 4; 74
33,70,0.4273,0.47143,15; 4; 12; 33; 7; 6; 7; 70
6,39,0.37927,0.15385,20; 6; 6; 6; 11; 5; 18; 39
55,82,0.3986,0.67073,5; 8; 7; 55; 4; 5; 5; 82
10,21,0.39679,0.47619,5; 6; 21; 10; 8; 21; 8; 21
25,81,0.37235,0.30864,18; 8; 19; 25; 3; 3; 3; 81
20,39,0.42402,0.51282,18; 12; 3; 20; 5; 3; 19; 39
33,49,0.42872,0.67347,8; 7; 11; 33; 4; 15; 6; 49
17,36,0.42184,0.47222,15; 17; 13; 17; 9; 11; 5; 36
9,62,0.37581,0.14516,4; 12; 6; 9; 8; 10; 3; 62
26,40,0.42576,0.65,24; 19; 21; 26; 18; 15; 11; 40
51,78,0.41774,0.65385,4; 11; 14; 51; 5; 5; 4; 78
35,52,0.42449,0.67308,7; 20; 17; 35; 13; 6; 4; 52
15,23,0.41004,0.65217,15; 25; 27; 15; 23; 23; 8; 23
29,60,0.42471,0.48333,5; 20; 4; 29; 3; 8; 9; 60
28,55,0.41941,0.50909,16; 19; 11; 28; 10; 7; 7; 55
17,55,0.37521,0.30909,6; 21; 26; 17; 6; 11; 5; 55
62,64,0.4195,0.96875,6; 4; 11; 62; 9; 5; 11; 64
23,49,0.4258,0.46939,18; 9; 24; 23; 11; 6; 3; 49
32,64,0.42545,0.5,22; 21; 11; 32; 6; 7; 8; 64
71,73,0.4041,0.9726,6; 8; 3; 71; 7; 8; 5; 73
12,52,0.37307,0.23077,21; 26; 16; 12; 4; 10; 12; 52
26,54,0.42374,0.48148,8; 17; 17; 26; 9; 5; 13; 54
33,34,0.43663,0.97059,15; 7; 10; 33; 3; 7; 10; 34
18,36,0.42069,0.5,15; 7; 3; 18; 15; 3; 3; 36
38,75,0.42183,0.50667,9; 8; 6; 38; 4; 6; 5; 75
7,48,0.3733,0.14583,27; 19; 24; 7; 15; 10; 11; 48
47,81,0.4142,0.58025,15; 7; 12; 47; 5; 5; 4; 81
32,44,0.43612,0.72727,20; 8; 16; 32; 3; 18; 6; 44
44,76,0.42471,0.57895,17; 9; 14; 44; 4; 4; 5; 76
53,82,0.41632,0.64634,5; 5; 15; 53; 3; 5; 4; 82
14,29,0.39161,0.48276,25; 24; 23; 14; 3; 15; 16; 29
24,80,0.37341,0.3,14; 14; 18; 24; 4; 5; 4; 80
8,85,0.36936,0.09412,26; 16; 12; 8; 3; 3; 3; 85
39,78,0.41775,0.5,10; 6; 11; 39; 5; 6; 3; 78
14,42,0.3807,0.33333,3; 22; 15; 14; 8; 14; 17; 42
45,69,0.42321,0.65217,7; 16; 11; 45; 4; 9; 6; 69
7,37,0.38808,0.18919,25; 27; 29; 7; 3; 7; 7; 37
5,22,0.39415,0.22727,31; 19; 29; 5; 13; 3; 14; 22
56,77,0.41496,0.72727,10; 3; 9; 56; 6; 7; 6; 77
7,46,0.37656,0.15217,13; 5; 8; 7; 8; 5; 11; 46
5,34,0.38897,0.14706,4; 22; 15; 5; 14; 4; 14; 34
14,73,0.3794,0.19178,21; 27; 22; 14; 3; 4; 8; 73
19,84,0.37416,0.22619,23; 24; 16; 19; 3; 3; 4; 84
7,82,0.37442,0.08537,28; 21; 10; 7; 3; 4; 4; 82
32,68,0.42313,0.47059,22; 3; 8; 32; 8; 10; 3; 68
19,40,0.42019,0.475,19; 11; 20; 19; 12; 13; 13; 40
61,84,0.40006,0.72619,8; 5; 12; 61; 3; 3; 3; 84
42,73,0.42679,0.57534,8; 6; 11; 42; 6; 5; 5; 73
26,54,0.42377,0.48148,18; 24; 12; 26; 3; 13; 4; 54
8,52,0.37976,0.15385,8; 24; 22; 8; 14; 6; 15; 52
22,70,0.36984,0.31429,21; 22; 12; 22; 6; 8; 3; 70
47,64,0.42459,0.73438,5; 12; 14; 47; 11; 11; 7; 64
39,76,0.42484,0.51316,16; 10; 8; 39; 4; 3; 6; 76
15,79,0.37682,0.18987,21; 23; 15; 15; 4; 6; 6; 79
29,43,0.42752,0.67442,11; 5; 16; 29; 11; 3; 8; 43
41,56,0.42863,0.73214,7; 8; 10; 41; 3; 11; 6; 56
22,73,0.37379,0.30137,8; 12; 19; 22; 5; 8; 8; 73
5,16,0.40251,0.3125,13; 19; 19; 5; 4; 22; 17; 16
39,76,0.42525,0.51316,13; 12; 9; 39; 3; 5; 7; 76
38,76,0.42468,0.5,17; 17; 18; 38; 7; 6; 7; 76
27,52,0.42689,0.51923,9; 13; 8; 27; 8; 5; 10; 52
14,72,0.37263,0.19444,12; 10; 10; 14; 7; 4; 8; 72
18,77,0.37224,0.23377,7; 15; 24; 18; 3; 3; 3; 77
13,69,0.37591,0.18841,21; 28; 27; 13; 5; 3; 6; 69
40,85,0.41509,0.47059,9; 10; 7; 40; 4; 4; 4; 85
5,53,0.39593,0.09434,24; 8; 24; 5; 5; 8; 12; 53
15,64,0.37107,0.23438,3; 17; 24; 15; 6; 6; 7; 64
72,83,0.38804,0.86747,3; 6; 6; 72; 5; 4; 4; 83
25,52,0.42164,0.48077,20; 14; 20; 25; 5; 6; 13; 52
14,72,0.37037,0.19444,8; 6; 9; 14; 3; 7; 6; 72
17,54,0.37582,0.31481,12; 19; 4; 17; 11; 6; 12; 54
16,51,0.37005,0.31373,19; 27; 22; 16; 13; 4; 11; 51
18,59,0.37065,0.30508,3; 12; 11; 18; 5; 9; 10; 59
38,79,0.42131,0.48101,16; 16; 19; 38; 5; 6; 4; 79
16,33,0.41233,0.48485,5; 17; 10; 16; 13; 18; 8; 33
31,62,0.42439,0.5,5; 8; 19; 31; 5; 3; 11; 62
31,60,0.42867,0.51667,21; 18; 11; 31; 3; 6; 7; 60
25,84,0.36774,0.29762,24; 20; 20; 25; 3; 3; 3; 84
6,65,0.37685,0.09231,28; 22; 11; 6; 6; 6; 6; 65
12,24,0.397,0.5,11; 12; 18; 12; 20; 11; 5; 24
14,29,0.40058,0.48276,24; 27; 26; 14; 6; 17; 21; 29
22,66,0.36632,0.33333,9; 13; 21; 22; 10; 10; 3; 66
57,59,0.42131,0.9661,8; 12; 4; 57; 6; 5; 3; 59
28,59,0.42194,0.47458,11; 13; 6; 28; 8; 10; 10; 59
10,15,0.38536,0.66667,4; 10; 24; 10; 14; 11; 11; 15
72,83,0.38385,0.86747,4; 6; 8; 72; 5; 3; 5; 83
14,73,0.37103,0.19178,22; 10; 18; 14; 5; 8; 3; 73
9,39,0.38342,0.23077,5; 20; 12; 9; 15; 19; 5; 39
28,42,0.42624,0.66667,14; 12; 7; 28; 5; 9; 6; 42
9,62,0.37951,0.14516,20; 8; 3; 9; 3; 7; 10; 62
25,48,0.42138,0.52083,8; 23; 3; 25; 14; 15; 16; 48
7,76,0.37544,0.09211,22; 5; 12; 7; 3; 4; 6; 76
62,79,0.40797,0.78481,3; 9; 12; 62; 3; 4; 5; 79
55,63,0.41728,0.87302,8; 13; 5; 55; 10; 9; 6; 63
36,62,0.43239,0.58065,17; 14; 19; 36; 11; 3; 6; 62
14,42,0.3769,0.33333,14; 8; 12; 14; 15; 7; 17; 42
31,61,0.42544,0.5082,15; 13; 16; 31; 4; 11; 3; 61
31,64,0.42452,0.48438,7; 11; 14; 31; 9; 6; 8; 64
21,27,0.4201,0.77778,24; 12; 11; 21; 12; 15; 4; 27
28,60,0.4218,0.46667,21; 11; 4; 28; 3; 9; 10; 60
53,79,0.41717,0.67089,14; 4; 11; 53; 5; 6; 3; 79
16,54,0.37611,0.2963,11; 6; 27; 16; 5; 12; 7; 54
45,78,0.42001,0.57692,17; 9; 12; 45; 4; 4; 3; 78
6,64,0.37931,0.09375,7; 24; 23; 6; 4; 8; 6; 64
54,62,0.42774,0.87097,9; 3; 9; 54; 10; 12; 6; 62
37,78,0.42311,0.47436,8; 18; 11; 37; 3; 3; 4; 78
20,65,0.37254,0.30769,5; 11; 21; 20; 6; 7; 11; 65
18,54,0.37226,0.33333,6; 25; 15; 18; 7; 7; 14; 54
5,26,0.39906,0.19231,3; 28; 30; 5; 11; 23; 9; 26
20,64,0.36953,0.3125,18; 18; 3; 20; 3; 6; 3; 64
43,85,0.42032,0.50588,17; 6; 12; 43; 3; 3; 3; 85
33,34,0.43412,0.97059,15; 15; 16; 33; 20; 13; 18; 34
54,81,0.40871,0.66667,5; 14; 3; 54; 4; 3; 4; 81
18,58,0.37134,0.31034,3; 18; 16; 18; 11; 5; 5; 58
29,30,0.42582,0.96667,6; 19; 5; 29; 12; 8; 3; 30
40,77,0.41868,0.51948,17; 9; 12; 40; 4; 7; 3; 77
15,32,0.39666,0.46875,25; 12; 21; 15; 12; 4; 8; 32
35,75,0.42127,0.46667,4; 6; 7; 35; 5; 4; 4; 75
29,58,0.42281,0.5,21; 21; 19; 29; 6; 7; 3; 58
39,77,0.41529,0.50649,14; 5; 19; 39; 3; 5; 3; 77
23,77,0.37137,0.2987,17; 6; 12; 23; 3; 7; 6; 77
52,80,0.41961,0.65,9; 7; 15; 52; 3; 3; 5; 80
60,82,0.39915,0.73171,8; 5; 10; 60; 4; 5; 4; 82
15,81,0.3735,0.18519,15; 17; 13; 15; 5; 5; 4; 81
12,53,0.37482,0.22642,11; 11; 10; 12; 8; 3; 13; 53
18,79,0.37914,0.22785,22; 18; 7; 18; 3; 5; 5; 79
16,22,0.39791,0.72727,22; 3; 3; 16; 8; 3; 24; 22
17,57,0.37084,0.29825,27; 24; 10; 17; 12; 13; 6; 57
33,70,0.41999,0.47143,4; 20; 19; 33; 6; 7; 6; 70
10,68,0.37724,0.14706,14; 15; 22; 10; 8; 3; 9; 68
18,31,0.41521,0.58065,26; 4; 13; 18; 17; 14; 22; 31
7,37,0.38276,0.18919,16; 16; 6; 7; 15; 4; 16; 37
39,75,0.41308,0.52,17; 3; 18; 39; 5; 5; 3; 75
5,57,0.3811,0.08772,15; 15; 22; 5; 4; 13; 10; 57
5,22,0.39153,0.22727,16; 22; 27; 5; 25; 13; 17; 22
26,52,0.41936,0.5,4; 15; 11; 26; 3; 10; 3; 52
25,81,0.36925,0.30864,23; 18; 19; 25; 4; 4; 5; 81
40,60,0.41978,0.66667,9; 6; 15; 40; 5; 9; 10; 60
29,37,0.4273,0.78378,11; 3; 21; 29; 19; 4; 17; 37
40,46,0.44125,0.86957,11; 8; 9; 40; 13; 5; 6; 46
29,58,0.4291,0.5,18; 20; 19; 29; 12; 8; 6; 58
11,75,0.37575,0.14667,28; 16; 15; 11; 4; 5; 5; 75
10,54,0.38412,0.18519,26; 13; 29; 10; 4; 3; 13; 54
52,80,0.41585,0.65,12; 10; 7; 52; 6; 4; 4; 80
21,67,0.3682,0.31343,24; 21; 7; 21; 8; 5; 3; 67
25,84,0.37125,0.29762,15; 18; 9; 25; 4; 3; 4; 84
27,56,0.42455,0.48214,6; 3; 16; 27; 3; 5; 8; 56
34,39,0.43396,0.87179,4; 20; 3; 34; 8; 12; 4; 39
10,30,0.39144,0.33333,14; 4; 3; 10; 7; 14; 21; 30
38,79,0.41747,0.48101,8; 7; 12; 38; 6; 5; 5; 79
35,45,0.43759,0.77778,3; 5; 15; 35; 12; 16; 8; 45
31,61,0.42612,0.5082,11; 21; 19; 31; 6; 12; 8; 61
5,58,0.37623,0.08621,25; 7; 4; 5; 8; 4; 12; 58
11,47,0.37399,0.23404,26; 16; 11; 11; 9; 10; 6; 47
36,55,0.43047,0.65455,15; 16; 11; 36; 5; 6; 8; 55
8,26,0.39306,0.30769,15; 19; 28; 8; 22; 15; 4; 26
40,46,0.43799,0.86957,17; 6; 16; 40; 11; 8; 12; 46
35,70,0.42334,0.5,12; 6; 13; 35; 4; 7; 8; 70
55,75,0.41843,0.73333,12; 7; 12; 55; 7; 7; 6; 75
29,62,0.41794,0.46774,16; 18; 22; 29; 10; 9; 7; 62
26,52,0.42637,0.5,7; 6; 21; 26; 6; 12; 8; 52
51,78,0.41825,0.65385,4; 14; 12; 51; 3; 4; 5; 78
12,64,0.36949,0.1875,20; 10; 26; 12; 11; 4; 8; 64
39,60,0.4269,0.65,18; 12; 8; 39; 4; 11; 8; 60
31,40,0.43452,0.775,10; 10; 15; 31; 7; 19; 4; 40
19,82,0.37401,0.23171,8; 5; 19; 19; 4; 4; 4; 82
26,51,0.42433,0.5098,5; 4; 8; 26; 11; 15; 14; 51
22,46,0.42566,0.47826,11; 19; 21; 22; 17; 14; 10; 46
24,79,0.37743,0.3038,7; 23; 11; 24; 6; 4; 3; 79
12,36,0.38944,0.33333,8; 14; 12; 12; 6; 20; 18; 36
7,15,0.38675,0.46667,13; 6; 6; 7; 5; 11; 20; 15
55,84,0.39254,0.65476,8; 9; 12; 55; 4; 4; 4; 84
5,54,0.38833,0.09259,26; 20; 28; 5; 6; 8; 8; 54
10,20,0.39706,0.5,16; 26; 14; 10; 17; 19; 15; 20
38,74,0.42461,0.51351,14; 19; 9; 38; 8; 3; 5; 74
39,50,0.42812,0.78,12; 6; 16; 39; 8; 15; 14; 50
22,71,0.37432,0.30986,3; 12; 15; 22; 5; 5; 5; 71
38,75,0.4254,0.50667,13; 12; 13; 38; 4; 7; 3; 75
15,48,0.37308,0.3125,3; 5; 25; 15; 14; 14; 3; 48
14,74,0.36991,0.18919,19; 7; 23; 14; 8; 3; 3; 74
8,52,0.36995,0.15385,25; 12; 14; 8; 8; 10; 9; 52
25,76,0.37544,0.32895,12; 19; 9; 25; 7; 5; 6; 76
21,70,0.37122,0.3,23; 15; 5; 21; 7; 7; 7; 70
5,56,0.37404,0.08929,21; 29; 20; 5; 14; 7; 11; 56
16,48,0.37404,0.33333,9; 10; 25; 16; 12; 9; 6; 48
27,37,0.43645,0.72973,16; 3; 21; 27; 18; 15; 20; 37
36,49,0.42868,0.73469,3; 18; 5; 36; 15; 11; 5; 49
38,81,0.41875,0.46914,8; 13; 18; 38; 5; 4; 3; 81
57,78,0.40922,0.73077,10; 9; 6; 57; 3; 5; 4; 78
24,80,0.37915,0.3,10; 24; 19; 24; 4; 4; 3; 80
38,79,0.42332,0.48101,5; 7; 4; 38; 3; 6; 5; 79
12,78,0.38425,0.15385,27; 16; 21; 12; 3; 3; 3; 78
30,31,0.43395,0.96774,9; 21; 16; 30; 9; 22; 18; 31
36,37,0.43129,0.97297,8; 13; 17; 36; 6; 5; 10; 37
11,37,0.38296,0.2973,11; 20; 13; 11; 19; 20; 12; 37
24,73,0.37307,0.32877,12; 5; 18; 24; 6; 6; 4; 73
24,37,0.4267,0.64865,14; 5; 24; 24; 9; 6; 13; 37
22,74,0.37026,0.2973,13; 21; 19; 22; 8; 5; 3; 74
19,40,0.41993,0.475,25; 6; 10; 19; 15; 6; 15; 40
16,33,0.4084,0.48485,24; 6; 17; 16; 7; 21; 8; 33
59,81,0.41144,0.7284,4; 8; 7; 59; 3; 3; 4; 81
26,54,0.42086,0.48148,22; 3; 20; 26; 11; 13; 8; 54
23,48,0.42357,0.47917,18; 14; 15; 23; 12; 4; 9; 48
6,70,0.3729,0.08571,6; 26; 17; 6; 8; 7; 8; 70
33,70,0.4172,0.47143,3; 4; 15; 33; 6; 5; 7; 70
26,52,0.42134,0.5,6; 12; 11; 26; 12; 15; 12; 52
40,62,0.43062,0.64516,13; 9; 11; 40; 12; 7; 5; 62
13,57,0.37451,0.22807,4; 14; 21; 13; 12; 8; 3; 57
17,55,0.37424,0.30909,11; 14; 25; 17; 4; 3; 6; 55
21,69,0.37201,0.30435,24; 20; 21; 21; 9; 4; 5; 69
19,38,0.41811,0.5,17; 26; 25; 19; 13; 14; 8; 38
14,62,0.36757,0.22581,26; 14; 15; 14; 5; 12; 3; 62
15,31,0.41351,0.48387,26; 25; 5; 15; 20; 5; 7; 31
44,66,0.42579,0.66667,17; 14; 17; 44; 4; 10; 9; 66
29,60,0.41586,0.48333,9; 3; 7; 29; 4; 6; 5; 60
45,69,0.43317,0.65217,16; 7; 4; 45; 8; 7; 5; 69
54,62,0.42595,0.87097,13; 8; 8; 54; 5; 4; 8; 62
36,72,0.42317,0.5,9; 14; 9; 36; 3; 6; 8; 72
14,27,0.41242,0.51852,22; 22; 4; 14; 3; 7; 6; 27
55,75,0.41699,0.73333,8; 3; 4; 55; 3; 7; 7; 75
10,68,0.37208,0.14706,6; 22; 13; 10; 4; 3; 7; 68
10,67,0.37235,0.14925,29; 19; 3; 10; 5; 9; 4; 67
6,18,0.39503,0.33333,10; 18; 25; 6; 4; 17; 6; 18
32,61,0.43191,0.52459,21; 18; 8; 32; 9; 4; 3; 61
48,72,0.42208,0.66667,9; 16; 16; 48; 3; 6; 3; 72
38,74,0.42164,0.51351,17; 13; 5; 38; 4; 6; 7; 74
67,77,0.40608,0.87013,7; 10; 6; 67; 6; 5; 5; 77
58,67,0.41634,0.86567,3; 11; 13; 58; 4; 8; 4; 67
47,60,0.43404,0.78333,3; 9; 8; 47; 4; 8; 7; 60
40,46,0.4274,0.86957,4; 6; 15; 40; 15; 10; 8; 46
43,55,0.42995,0.78182,3; 17; 10; 43; 10; 10; 13; 55
12,79,0.37814,0.1519,16; 16; 7; 12; 6; 3; 5; 79
24,51,0.41938,0.47059,9; 4; 3; 24; 12; 11; 3; 51
20,66,0.37422,0.30303,3; 5; 9; 20; 5; 5; 6; 66
30,62,0.42495,0.48387,18; 9; 10; 30; 7; 6; 9; 62
28,55,0.42206,0.50909,19; 17; 7; 28; 12; 12; 9; 55
73,75,0.39713,0.97333,4; 4; 4; 73; 3; 4; 4; 75
27,53,0.42489,0.50943,17; 6; 4; 27; 5; 5; 7; 53
7,82,0.37463,0.08537,22; 25; 16; 7; 3; 3; 5; 82
38,39,0.43362,0.97436,8; 11; 10; 38; 8; 9; 6; 39
8,85,0.37795,0.09412,5; 30; 28; 8; 4; 4; 4; 85
13,25,0.40285,0.52,14; 10; 7; 13; 20; 17; 23; 25
15,65,0.37409,0.23077,26; 26; 16; 15; 3; 8; 8; 65
49,63,0.42743,0.77778,10; 16; 10; 49; 9; 5; 9; 63
14,27,0.3992,0.51852,24; 19; 28; 14; 19; 16; 8; 27
24,72,0.37139,0.33333,22; 14; 19; 24; 3; 4; 5; 72
18,38,0.42478,0.47368,8; 13; 16; 18; 17; 15; 6; 38
49,85,0.40993,0.57647,14; 13; 13; 49; 4; 4; 3; 85
46,79,0.41166,0.58228,7; 10; 11; 46; 5; 3; 4; 79
27,56,0.42376,0.48214,13; 16; 19; 27; 10; 9; 5; 56
7,30,0.4085,0.23333,30; 22; 8; 7; 11; 18; 12; 30
18,77,0.37351,0.23377,26; 10; 10; 18; 4; 6; 7; 77
7,48,0.39947,0.14583,18; 16; 8; 7; 6; 9; 15; 48
28,43,0.42208,0.65116,20; 4; 10; 28; 5; 14; 8; 43
40,84,0.41517,0.47619,18; 14; 10; 40; 3; 4; 4; 84
18,55,0.37456,0.32727,4; 26; 11; 18; 13; 4; 14; 55
24,77,0.3748,0.31169,18; 12; 17; 24; 4; 7; 3; 77
71,73,0.40211,0.9726,4; 4; 9; 71; 4; 8; 8; 73
5,33,0.40698,0.15152,21; 31; 4; 5; 13; 3; 18; 33
40,78,0.41859,0.51282,6; 6; 8; 40; 4; 5; 5; 78
18,77,0.3763,0.23377,25; 14; 21; 18; 7; 6; 5; 77
28,48,0.42052,0.58333,13; 3; 11; 28; 7; 9; 8; 48
43,84,0.42021,0.5119,17; 14; 15; 43; 3; 3; 4; 84
54,69,0.42318,0.78261,5; 12; 4; 54; 8; 7; 4; 69
21,70,0.37104,0.3,19; 4; 19; 21; 9; 8; 5; 70
53,79,0.41237,0.67089,7; 13; 10; 53; 5; 3; 3; 79
58,67,0.429,0.86567,11; 12; 5; 58; 10; 9; 5; 67
61,63,0.41937,0.96825,7; 8; 10; 61; 6; 8; 3; 63
9,30,0.39742,0.3,24; 5; 9; 9; 7; 7; 20; 30
10,32,0.38146,0.3125,17; 6; 3; 10; 10; 10; 15; 32
18,31,0.42156,0.58065,24; 7; 16; 18; 21; 7; 11; 31
42,84,0.41935,0.5,16; 7; 8; 42; 3; 3; 3; 84
24,37,0.42535,0.64865,3; 22; 4; 24; 20; 10; 18; 37
55,85,0.41223,0.64706,9; 10; 12; 55; 3; 3; 3; 85
6,40,0.37958,0.15,16; 21; 20; 6; 5; 15; 16; 40
5,22,0.40059,0.22727,27; 20; 31; 5; 8; 17; 5; 22
