ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.5263,0.52439,71; 43; 6; 49; 37; 5; 82; 83; 85; 52
76,83,0.42999,0.91566,15; 76; 83; 26; 25; 69; 83; 21; 36; 56
57,69,0.61104,0.82609,57; 57; 42; 65; 30; 84; 69; 17; 66; 26
11,43,0.25324,0.25581,15; 11; 61; 13; 74; 32; 43; 64; 75; 84
9,44,0.20553,0.20455,26; 9; 80; 80; 10; 37; 44; 24; 74; 58
27,60,0.45469,0.45,84; 27; 30; 63; 70; 64; 60; 19; 56; 9
54,65,0.59628,0.83077,67; 54; 29; 50; 47; 57; 65; 55; 12; 7
13,40,0.32715,0.325,39; 13; 42; 64; 79; 47; 40; 52; 79; 38
43,68,0.57412,0.63235,5; 43; 8; 73; 13; 50; 68; 35; 77; 81
20,44,0.45245,0.45455,51; 20; 81; 66; 33; 49; 44; 69; 33; 82
10,65,0.15808,0.15385,41; 10; 68; 23; 56; 50; 65; 81; 47; 21
7,47,0.15871,0.14894,60; 7; 45; 36; 16; 34; 47; 23; 85; 51
7,80,0.09309,0.0875,81; 7; 50; 25; 30; 13; 80; 79; 13; 29
39,75,0.49371,0.52,59; 39; 84; 84; 49; 78; 75; 50; 51; 27
66,82,0.44871,0.80488,57; 66; 78; 21; 31; 12; 82; 64; 80; 16
7,30,0.2159,0.23333,21; 7; 7; 81; 45; 71; 30; 59; 72; 73
16,69,0.23572,0.23188,78; 16; 60; 49; 70; 19; 69; 69; 13; 29
17,33,0.50832,0.51515,11; 17; 44; 81; 10; 85; 33; 57; 28; 80
28,82,0.35247,0.34146,79; 28; 17; 18; 75; 22; 82; 69; 85; 68
18,60,0.30846,0.3,66; 18; 18; 45; 6; 20; 60; 48; 17; 29
14,62,0.21322,0.22581,18; 14; 69; 74; 44; 85; 62; 14; 38; 7
9,40,0.26274,0.225,11; 9; 47; 56; 20; 38; 40; 10; 43; 35
27,64,0.43241,0.42188,70; 27; 22; 61; 12; 81; 64; 6; 78; 15
22,49,0.44225,0.44898,48; 22; 85; 15; 34; 54; 49; 69; 47; 71
34,41,0.63826,0.82927,25; 34; 75; 75; 41; 36; 41; 80; 9; 57
15,44,0.35463,0.34091,74; 15; 40; 32; 46; 53; 44; 10; 50; 31
58,81,0.49382,0.71605,57; 58; 6; 8; 64; 17; 81; 26; 11; 6
18,53,0.34931,0.33962,56; 18; 51; 36; 60; 55; 53; 15; 47; 80
21,81,0.27072,0.25926,7; 21; 18; 12; 24; 16; 81; 9; 39; 22
23,51,0.45737,0.45098,46; 23; 69; 59; 14; 57; 51; 38; 57; 69
50,80,0.53314,0.625,32; 50; 48; 67; 38; 60; 80; 41; 85; 77
27,64,0.4176,0.42188,23; 27; 31; 75; 40; 71; 64; 26; 62; 57
57,79,0.54315,0.72152,75; 57; 49; 62; 57; 64; 79; 37; 13; 20
45,49,0.71737,0.91837,60; 45; 69; 35; 48; 54; 49; 36; 64; 67
12,79,0.15967,0.1519,6; 12; 57; 5; 83; 9; 79; 51; 38; 48
21,62,0.33094,0.33871,73; 21; 25; 68; 43; 71; 62; 68; 5; 38
7,77,0.10488,0.09091,15; 7; 50; 17; 36; 52; 77; 64; 54; 54
52,65,0.62576,0.8,9; 52; 35; 10; 16; 22; 65; 33; 73; 14
46,64,0.64795,0.71875,7; 46; 61; 15; 23; 51; 64; 51; 77; 75
34,76,0.46346,0.44737,18; 34; 27; 84; 40; 48; 76; 54; 30; 43
16,79,0.20965,0.20253,66; 16; 55; 73; 72; 61; 79; 9; 24; 53
18,79,0.24217,0.22785,26; 18; 30; 24; 15; 37; 79; 57; 53; 18
15,24,0.57641,0.625,26; 15; 66; 38; 44; 9; 24; 35; 74; 79
21,62,0.34128,0.33871,60; 21; 12; 51; 41; 50; 62; 19; 8; 24
75,79,0.43192,0.94937,65; 75; 13; 47; 44; 31; 79; 15; 39; 38
12,43,0.28025,0.27907,16; 12; 7; 13; 37; 42; 43; 60; 25; 6
12,19,0.58247,0.63158,34; 12; 59; 60; 12; 57; 19; 66; 19; 33
8,52,0.17569,0.15385,71; 8; 65; 84; 28; 45; 52; 39; 82; 26
5,33,0.15998,0.15152,29; 5; 50; 54; 14; 11; 33; 6; 7; 40
25,56,0.45623,0.44643,29; 25; 64; 74; 56; 63; 56; 85; 67; 21
15,76,0.20638,0.19737,27; 15; 40; 45; 11; 16; 76; 52; 38; 41
38,61,0.56995,0.62295,59; 38; 5; 29; 53; 34; 61; 35; 20; 51
67,84,0.442,0.79762,76; 67; 15; 55; 36; 34; 84; 39; 10; 65
25,59,0.41448,0.42373,73; 25; 64; 73; 62; 38; 59; 44; 21; 81
16,38,0.46437,0.42105,34; 16; 73; 66; 41; 44; 38; 45; 65; 9
6,20,0.26315,0.3,76; 6; 9; 54; 79; 49; 20; 66; 65; 7
40,48,0.68661,0.83333,12; 40; 80; 40; 55; 14; 48; 74; 60; 42
9,46,0.17516,0.19565,16; 9; 33; 30; 26; 77; 46; 72; 54; 5
33,52,0.62323,0.63462,49; 33; 28; 51; 6; 52; 52; 41; 62; 81
5,54,0.0923,0.09259,12; 5; 70; 62; 15; 21; 54; 9; 32; 17
8,40,0.205,0.2,50; 8; 26; 49; 12; 15; 40; 18; 83; 17
13,43,0.30629,0.30233,60; 13; 40; 24; 80; 62; 43; 47; 49; 34
21,69,0.3228,0.30435,78; 21; 46; 20; 40; 36; 69; 62; 37; 61
15,44,0.32152,0.34091,63; 15; 9; 21; 32; 68; 44; 10; 62; 45
8,40,0.20923,0.2,84; 8; 63; 5; 49; 77; 40; 71; 11; 81
11,72,0.14992,0.15278,68; 11; 9; 72; 33; 55; 72; 80; 33; 68
33,53,0.63315,0.62264,12; 33; 42; 26; 58; 15; 53; 25; 78; 55
34,81,0.42092,0.41975,28; 34; 9; 15; 16; 56; 81; 65; 80; 49
12,78,0.15231,0.15385,51; 12; 55; 27; 58; 9; 78; 39; 81; 36
61,66,0.56608,0.92424,29; 61; 57; 37; 81; 27; 66; 25; 52; 26
65,78,0.51603,0.83333,51; 65; 60; 14; 44; 6; 78; 15; 65; 18
22,52,0.4245,0.42308,56; 22; 77; 71; 58; 82; 52; 62; 78; 71
6,64,0.10072,0.09375,14; 6; 84; 28; 22; 45; 64; 16; 60; 36
19,56,0.34326,0.33929,12; 19; 78; 70; 33; 15; 56; 85; 57; 69
47,76,0.56076,0.61842,71; 47; 27; 72; 33; 31; 76; 74; 75; 52
32,76,0.41271,0.42105,17; 32; 39; 53; 76; 58; 76; 13; 79; 9
7,23,0.28048,0.30435,18; 7; 5; 67; 79; 68; 23; 53; 50; 30
14,71,0.20115,0.19718,8; 14; 83; 32; 8; 35; 71; 56; 36; 24
15,46,0.34163,0.32609,71; 15; 24; 84; 53; 28; 46; 54; 50; 58
63,66,0.60207,0.95455,9; 63; 54; 45; 75; 72; 66; 23; 36; 75
42,81,0.51556,0.51852,39; 42; 37; 48; 34; 74; 81; 44; 65; 80
44,61,0.64197,0.72131,40; 44; 35; 58; 22; 47; 61; 45; 36; 56
24,30,0.62023,0.8,33; 24; 37; 79; 49; 59; 30; 67; 56; 59
37,60,0.60382,0.61667,32; 37; 75; 68; 66; 42; 60; 52; 12; 24
8,53,0.16361,0.15094,82; 8; 66; 83; 68; 16; 53; 65; 21; 84
22,66,0.32367,0.33333,11; 22; 28; 10; 64; 71; 66; 62; 73; 53
25,56,0.42666,0.44643,73; 25; 16; 70; 80; 26; 56; 68; 42; 6
24,85,0.27063,0.28235,74; 24; 85; 10; 82; 31; 85; 72; 83; 26
15,50,0.30404,0.3,23; 15; 78; 76; 5; 52; 50; 17; 78; 57
38,85,0.49093,0.44706,19; 38; 60; 50; 80; 51; 85; 38; 13; 79
26,76,0.33307,0.34211,55; 26; 36; 69; 40; 26; 76; 65; 18; 47
66,72,0.51414,0.91667,25; 66; 26; 38; 36; 35; 72; 42; 85; 41
13,50,0.27803,0.26,44; 13; 25; 6; 85; 30; 50; 18; 69; 8
29,35,0.5838,0.82857,66; 29; 19; 29; 57; 25; 35; 75; 59; 77
13,56,0.22653,0.23214,57; 13; 29; 28; 24; 41; 56; 53; 43; 21
42,44,0.67181,0.95455,62; 42; 30; 65; 16; 44; 44; 12; 9; 61
70,74,0.49856,0.94595,29; 70; 63; 49; 27; 30; 74; 46; 28; 85
12,53,0.24123,0.22642,7; 12; 84; 24; 58; 67; 53; 52; 73; 11
19,69,0.29803,0.27536,75; 19; 27; 16; 49; 37; 69; 65; 36; 7
30,66,0.46178,0.45455,44; 30; 7; 60; 53; 42; 66; 61; 12; 52
43,52,0.7048,0.82692,85; 43; 30; 72; 53; 56; 52; 85; 67; 38
24,53,0.47016,0.45283,24; 24; 55; 8; 70; 61; 53; 84; 16; 39
14,60,0.22027,0.23333,42; 14; 75; 62; 72; 27; 60; 12; 48; 54
24,81,0.29617,0.2963,76; 24; 21; 12; 48; 66; 81; 17; 29; 41
25,59,0.4135,0.42373,59; 25; 60; 44; 76; 30; 59; 60; 85; 14
11,21,0.51508,0.52381,46; 11; 58; 72; 60; 46; 21; 39; 19; 78
16,26,0.58392,0.61538,76; 16; 19; 42; 7; 66; 26; 41; 40; 61
8,41,0.1912,0.19512,67; 8; 58; 28; 15; 62; 41; 83; 43; 41
5,56,0.08625,0.08929,68; 5; 31; 13; 6; 39; 56; 9; 13; 51
59,62,0.59043,0.95161,25; 59; 16; 56; 29; 20; 62; 28; 28; 73
16,53,0.28119,0.30189,82; 16; 20; 75; 45; 66; 53; 84; 42; 22
12,13,0.63899,0.92308,59; 12; 57; 30; 30; 28; 13; 84; 10; 72
18,65,0.27141,0.27692,19; 18; 84; 77; 62; 55; 65; 13; 12; 23
29,46,0.59461,0.63043,64; 29; 75; 39; 13; 15; 46; 9; 34; 37
20,71,0.2864,0.28169,63; 20; 80; 18; 61; 18; 71; 51; 6; 13
43,60,0.61338,0.71667,15; 43; 27; 9; 57; 62; 60; 73; 72; 66
40,65,0.57995,0.61538,29; 40; 41; 12; 69; 16; 65; 76; 74; 65
10,67,0.16109,0.14925,58; 10; 17; 81; 62; 74; 67; 16; 9; 45
14,62,0.21796,0.22581,18; 14; 36; 67; 61; 15; 62; 79; 42; 15
8,24,0.40195,0.33333,44; 8; 58; 12; 15; 75; 24; 5; 17; 79
66,80,0.48392,0.825,40; 66; 25; 44; 44; 55; 80; 20; 63; 12
22,78,0.27283,0.28205,16; 22; 16; 63; 22; 11; 78; 10; 63; 33
64,80,0.43795,0.8,15; 64; 22; 29; 56; 70; 80; 73; 76; 30
12,79,0.15686,0.1519,59; 12; 23; 77; 44; 81; 79; 58; 47; 12
17,27,0.56128,0.62963,44; 17; 70; 76; 21; 75; 27; 44; 41; 78
34,41,0.63144,0.82927,6; 34; 68; 65; 57; 55; 41; 63; 23; 20
18,79,0.22895,0.22785,24; 18; 48; 75; 55; 8; 79; 31; 26; 64
23,51,0.44643,0.45098,62; 23; 20; 59; 27; 64; 51; 11; 19; 61
78,82,0.36146,0.95122,7; 78; 70; 62; 38; 26; 82; 55; 84; 47
19,83,0.24812,0.22892,29; 19; 42; 72; 81; 11; 83; 53; 35; 60
41,79,0.54573,0.51899,79; 41; 66; 7; 36; 40; 79; 7; 51; 79
17,65,0.26985,0.26154,23; 17; 14; 46; 70; 60; 65; 25; 26; 22
65,81,0.44367,0.80247,74; 65; 80; 69; 56; 41; 81; 10; 28; 85
9,59,0.15769,0.15254,81; 9; 64; 20; 21; 74; 59; 82; 35; 77
10,36,0.2782,0.27778,27; 10; 58; 79; 78; 14; 36; 71; 62; 49
19,81,0.23796,0.23457,31; 19; 64; 62; 35; 47; 81; 23; 45; 13
21,70,0.29297,0.3,66; 21; 45; 65; 27; 82; 70; 52; 38; 26
33,52,0.59104,0.63462,44; 33; 22; 43; 41; 23; 52; 43; 25; 34
12,82,0.1417,0.14634,43; 12; 57; 45; 5; 61; 82; 42; 40; 69
14,47,0.28449,0.29787,5; 14; 24; 24; 62; 74; 47; 7; 7; 35
41,66,0.59903,0.62121,72; 41; 65; 18; 64; 22; 66; 66; 40; 21
22,73,0.27794,0.30137,70; 22; 12; 32; 16; 82; 73; 76; 39; 40
29,47,0.61368,0.61702,33; 29; 48; 66; 8; 68; 47; 77; 65; 38
51,64,0.61305,0.79688,56; 51; 45; 6; 84; 6; 64; 32; 62; 23
10,29,0.33672,0.34483,14; 10; 77; 29; 42; 84; 29; 64; 27; 73
6,26,0.2262,0.23077,30; 6; 63; 41; 65; 8; 26; 77; 64; 42
35,77,0.45147,0.45455,56; 35; 5; 66; 67; 71; 77; 49; 60; 70
19,81,0.23373,0.23457,79; 19; 9; 16; 56; 61; 81; 45; 47; 49
14,41,0.36021,0.34146,55; 14; 50; 43; 14; 56; 41; 22; 42; 78
6,65,0.11977,0.09231,6; 6; 45; 57; 78; 77; 65; 63; 68; 66
13,50,0.24934,0.26,71; 13; 79; 10; 61; 79; 50; 16; 20; 24
34,76,0.4225,0.44737,23; 34; 42; 41; 48; 81; 76; 74; 75; 27
11,33,0.31709,0.33333,85; 11; 43; 36; 25; 25; 33; 72; 60; 47
50,81,0.53868,0.61728,31; 50; 21; 33; 24; 11; 81; 37; 37; 52
38,85,0.43891,0.44706,76; 38; 23; 34; 8; 84; 85; 53; 37; 6
11,56,0.19082,0.19643,40; 11; 15; 36; 51; 36; 56; 47; 15; 13
15,36,0.4234,0.41667,20; 15; 26; 84; 28; 57; 36; 8; 16; 41
57,62,0.62627,0.91935,62; 57; 35; 63; 38; 7; 62; 48; 50; 43
48,78,0.50115,0.61538,31; 48; 18; 53; 5; 48; 78; 56; 60; 43
22,78,0.27662,0.28205,34; 22; 24; 49; 8; 43; 78; 70; 10; 5
21,34,0.53669,0.61765,16; 21; 57; 7; 28; 37; 34; 77; 66; 82
69,75,0.45788,0.92,7; 69; 34; 18; 24; 25; 75; 13; 83; 75
79,83,0.40634,0.95181,77; 79; 63; 83; 6; 8; 83; 49; 17; 53
9,34,0.28765,0.26471,11; 9; 75; 84; 47; 42; 34; 10; 73; 12
14,43,0.3346,0.32558,12; 14; 37; 68; 67; 57; 43; 57; 79; 60
15,33,0.43591,0.45455,66; 15; 73; 37; 82; 18; 33; 60; 52; 68
49,59,0.6746,0.83051,74; 49; 12; 21; 20; 11; 59; 48; 34; 65
8,53,0.14728,0.15094,34; 8; 25; 63; 67; 71; 53; 56; 47; 35
19,84,0.21633,0.22619,37; 19; 61; 52; 50; 63; 84; 65; 34; 79
25,74,0.3205,0.33784,50; 25; 7; 36; 83; 78; 74; 51; 18; 42
25,74,0.34147,0.33784,77; 25; 65; 51; 30; 6; 74; 47; 47; 35
51,81,0.56907,0.62963,31; 51; 57; 46; 70; 24; 81; 71; 10; 6
7,27,0.25926,0.25926,14; 7; 60; 59; 10; 56; 27; 55; 19; 25
28,35,0.5949,0.8,15; 28; 67; 40; 17; 73; 35; 77; 57; 85
47,59,0.65425,0.79661,40; 47; 6; 85; 13; 15; 59; 35; 22; 72
48,67,0.64406,0.71642,57; 48; 70; 34; 63; 70; 67; 53; 24; 37
15,74,0.21137,0.2027,37; 15; 36; 61; 77; 12; 74; 77; 72; 13
11,47,0.22455,0.23404,38; 11; 25; 80; 24; 43; 47; 63; 61; 17
40,63,0.57149,0.63492,82; 40; 65; 51; 85; 31; 63; 20; 18; 25
28,62,0.44518,0.45161,11; 28; 56; 25; 25; 36; 62; 63; 73; 56
10,30,0.27004,0.33333,46; 10; 16; 28; 77; 78; 30; 21; 6; 48
10,51,0.20201,0.19608,21; 10; 38; 62; 13; 16; 51; 49; 83; 14
23,44,0.50254,0.52273,56; 23; 43; 66; 56; 69; 44; 11; 58; 78
54,75,0.45474,0.72,57; 54; 83; 36; 16; 20; 75; 16; 73; 55
21,76,0.27503,0.27632,84; 21; 18; 42; 47; 62; 76; 53; 8; 21
26,76,0.32632,0.34211,42; 26; 7; 8; 13; 6; 76; 27; 15; 23
8,29,0.26188,0.27586,17; 8; 13; 22; 80; 53; 29; 51; 68; 35
26,62,0.39756,0.41935,56; 26; 13; 9; 15; 46; 62; 5; 67; 73
31,60,0.5153,0.51667,58; 31; 81; 74; 35; 66; 60; 68; 38; 6
33,64,0.51178,0.51562,33; 33; 24; 71; 80; 19; 64; 51; 37; 34
15,36,0.37889,0.41667,33; 15; 33; 41; 14; 33; 36; 17; 36; 69
36,58,0.56724,0.62069,85; 36; 19; 70; 63; 43; 58; 30; 22; 36
34,81,0.39549,0.41975,42; 34; 40; 71; 78; 21; 81; 51; 74; 54
26,80,0.29543,0.325,65; 26; 39; 37; 41; 54; 80; 42; 78; 83
27,60,0.4196,0.45,41; 27; 39; 48; 61; 61; 60; 56; 24; 49
19,64,0.28772,0.29688,66; 19; 49; 61; 19; 11; 64; 43; 49; 68
10,49,0.20826,0.20408,24; 10; 60; 49; 58; 24; 49; 74; 19; 79
59,62,0.59972,0.95161,32; 59; 51; 75; 41; 72; 62; 52; 72; 17
44,70,0.57902,0.62857,63; 44; 24; 70; 41; 48; 70; 51; 44; 77
7,81,0.09295,0.08642,63; 7; 77; 78; 48; 17; 81; 38; 8; 46
7,78,0.09275,0.08974,81; 7; 78; 63; 54; 70; 78; 18; 18; 17
13,44,0.28516,0.29545,50; 13; 20; 20; 6; 16; 44; 67; 68; 49
28,35,0.59393,0.8,27; 28; 77; 47; 51; 83; 35; 39; 54; 57
21,29,0.60317,0.72414,79; 21; 44; 66; 39; 77; 29; 53; 76; 29
34,37,0.6174,0.91892,42; 34; 81; 52; 28; 81; 37; 48; 77; 72
17,75,0.2264,0.22667,59; 17; 22; 85; 8; 72; 75; 60; 28; 17
21,75,0.26805,0.28,62; 21; 80; 50; 27; 44; 75; 59; 15; 12
23,32,0.62793,0.71875,35; 23; 18; 27; 53; 79; 32; 11; 48; 29
10,50,0.19361,0.2,78; 10; 50; 44; 19; 7; 50; 50; 34; 65
23,25,0.64499,0.92,66; 23; 64; 20; 79; 68; 25; 18; 13; 70
7,75,0.09485,0.09333,52; 7; 70; 42; 49; 84; 75; 52; 60; 19
5,18,0.28559,0.27778,35; 5; 64; 82; 66; 16; 18; 19; 37; 40
29,46,0.57534,0.63043,22; 29; 62; 61; 45; 25; 46; 65; 10; 5
20,21,0.64281,0.95238,22; 20; 35; 49; 84; 15; 21; 85; 60; 81
10,38,0.26877,0.26316,64; 10; 33; 28; 23; 60; 38; 71; 16; 30
61,85,0.44101,0.71765,75; 61; 25; 76; 8; 36; 85; 49; 82; 40
44,48,0.71415,0.91667,21; 44; 70; 58; 10; 23; 48; 32; 25; 23
8,40,0.22161,0.2,21; 8; 24; 77; 21; 57; 40; 67; 35; 9
7,76,0.09525,0.09211,25; 7; 43; 43; 36; 75; 76; 72; 27; 60
13,38,0.30069,0.34211,41; 13; 58; 46; 32; 16; 38; 43; 14; 51
67,81,0.47305,0.82716,5; 67; 6; 17; 84; 25; 81; 42; 72; 79
23,37,0.56884,0.62162,5; 23; 54; 69; 83; 16; 37; 9; 71; 17
25,73,0.34966,0.34247,67; 25; 82; 39; 5; 12; 73; 44; 79; 14
70,84,0.51163,0.83333,35; 70; 20; 49; 81; 72; 84; 9; 75; 68
23,68,0.32283,0.33824,5; 23; 19; 20; 30; 84; 68; 24; 16; 54
22,85,0.25444,0.25882,9; 22; 35; 11; 61; 37; 85; 53; 5; 25
7,82,0.10215,0.08537,17; 7; 12; 79; 66; 66; 82; 24; 70; 42
64,80,0.51471,0.8,53; 64; 85; 67; 38; 63; 80; 56; 59; 44
29,69,0.39929,0.42029,75; 29; 29; 11; 36; 66; 69; 79; 36; 83
30,36,0.59467,0.83333,34; 30; 56; 22; 59; 84; 36; 18; 5; 53
16,31,0.44584,0.51613,17; 16; 71; 10; 51; 62; 31; 70; 28; 10
11,71,0.15414,0.15493,50; 11; 11; 9; 19; 49; 71; 35; 33; 14
23,68,0.31588,0.33824,16; 23; 8; 13; 77; 27; 68; 12; 48; 78
40,77,0.52025,0.51948,52; 40; 55; 78; 58; 33; 77; 82; 75; 12
33,41,0.62212,0.80488,22; 33; 42; 19; 31; 16; 41; 44; 54; 81
38,46,0.65408,0.82609,84; 38; 49; 67; 84; 46; 46; 5; 8; 17
36,50,0.63138,0.72,12; 36; 50; 8; 72; 18; 50; 5; 42; 77
18,25,0.60277,0.72,57; 18; 76; 40; 48; 36; 25; 63; 84; 69
14,54,0.2578,0.25926,16; 14; 78; 67; 41; 66; 54; 19; 84; 17
33,40,0.61778,0.825,59; 33; 55; 77; 28; 10; 40; 62; 43; 8
49,79,0.53179,0.62025,7; 49; 21; 15; 28; 75; 79; 83; 67; 47
22,49,0.46162,0.44898,82; 22; 8; 37; 13; 51; 49; 63; 68; 58
57,60,0.60199,0.95,38; 57; 41; 40; 72; 73; 60; 78; 15; 5
14,60,0.24539,0.23333,81; 14; 54; 55; 68; 59; 60; 25; 69; 27
24,46,0.50238,0.52174,63; 24; 7; 24; 37; 60; 46; 45; 64; 6
6,23,0.2711,0.26087,71; 6; 7; 46; 47; 31; 23; 57; 52; 61
15,76,0.20729,0.19737,39; 15; 37; 85; 45; 45; 76; 20; 57; 22
16,47,0.3635,0.34043,60; 16; 50; 64; 15; 59; 47; 65; 52; 75
20,59,0.31108,0.33898,41; 20; 7; 81; 26; 85; 59; 77; 9; 75
23,82,0.27933,0.28049,74; 23; 57; 24; 44; 81; 82; 65; 52; 29
43,82,0.52485,0.52439,83; 43; 73; 14; 51; 44; 82; 36; 7; 56
32,77,0.40432,0.41558,81; 32; 61; 16; 82; 19; 77; 15; 20; 54
5,56,0.10189,0.08929,28; 5; 63; 31; 42; 25; 56; 10; 19; 79
18,40,0.43017,0.45,70; 18; 62; 37; 44; 9; 40; 54; 68; 52
67,81,0.4514,0.82716,49; 67; 51; 15; 40; 84; 81; 42; 61; 48
18,60,0.30775,0.3,23; 18; 45; 32; 71; 31; 60; 15; 58; 81
45,56,0.66902,0.80357,5; 45; 42; 6; 11; 77; 56; 17; 48; 28
48,58,0.62462,0.82759,8; 48; 62; 69; 13; 40; 58; 28; 13; 45
36,85,0.41473,0.42353,54; 36; 49; 30; 21; 37; 85; 39; 8; 37
45,49,0.70347,0.91837,56; 45; 54; 75; 31; 69; 49; 67; 33; 23
37,46,0.6474,0.80435,47; 37; 16; 38; 62; 51; 46; 39; 5; 10
40,77,0.48767,0.51948,53; 40; 78; 16; 18; 39; 77; 48; 21; 84
27,80,0.33617,0.3375,55; 27; 37; 31; 17; 56; 80; 54; 77; 28
32,62,0.51336,0.51613,30; 32; 63; 36; 55; 31; 62; 76; 53; 51
11,54,0.21065,0.2037,7; 11; 48; 13; 48; 42; 54; 85; 82; 43
21,80,0.24407,0.2625,79; 21; 76; 85; 24; 8; 80; 40; 64; 7
29,46,0.56173,0.63043,50; 29; 18; 76; 9; 55; 46; 50; 72; 82
13,50,0.33767,0.26,72; 13; 84; 9; 43; 9; 50; 10; 70; 78
21,64,0.29107,0.32812,37; 21; 56; 27; 43; 73; 64; 37; 57; 9
34,41,0.67401,0.82927,85; 34; 8; 29; 64; 81; 41; 48; 17; 62
5,6,0.47034,0.83333,15; 5; 85; 53; 17; 41; 6; 65; 27; 12
16,58,0.27046,0.27586,71; 16; 14; 10; 52; 35; 58; 84; 64; 64
29,35,0.63055,0.82857,66; 29; 63; 25; 36; 11; 35; 51; 80; 58
72,76,0.44442,0.94737,70; 72; 65; 59; 6; 43; 76; 12; 53; 16
21,70,0.30437,0.3,39; 21; 17; 8; 26; 82; 70; 10; 61; 9
7,21,0.29379,0.33333,78; 7; 38; 33; 30; 6; 21; 54; 57; 56
5,57,0.09481,0.08772,65; 5; 33; 32; 79; 29; 57; 32; 26; 16
35,38,0.60853,0.92105,17; 35; 64; 16; 62; 18; 38; 74; 21; 35
13,44,0.29242,0.29545,64; 13; 63; 21; 67; 39; 44; 61; 64; 48
48,78,0.54642,0.61538,37; 48; 30; 33; 48; 69; 78; 41; 63; 47
7,27,0.26057,0.25926,14; 7; 55; 58; 33; 32; 27; 38; 62; 66
24,39,0.57415,0.61538,6; 24; 70; 69; 59; 76; 39; 38; 66; 76
9,61,0.14998,0.14754,38; 9; 84; 25; 74; 35; 61; 29; 9; 45
15,33,0.45444,0.45455,39; 15; 53; 65; 5; 15; 33; 22; 60; 72
25,84,0.3097,0.29762,49; 25; 6; 45; 70; 37; 84; 45; 35; 62
10,50,0.20078,0.2,5; 10; 44; 20; 82; 62; 50; 49; 73; 83
10,50,0.2038,0.2,64; 10; 33; 83; 66; 59; 50; 6; 9; 21
67,84,0.42082,0.79762,55; 67; 6; 54; 48; 56; 84; 27; 15; 81
10,66,0.1572,0.15152,53; 10; 56; 59; 15; 70; 66; 73; 43; 84
17,84,0.21142,0.20238,55; 17; 78; 13; 49; 28; 84; 41; 58; 15
16,70,0.199,0.22857,17; 16; 24; 51; 57; 11; 70; 13; 41; 74
9,39,0.22773,0.23077,70; 9; 9; 66; 47; 57; 39; 41; 45; 51
53,74,0.57421,0.71622,17; 53; 84; 21; 62; 41; 74; 58; 46; 80
12,46,0.26763,0.26087,70; 12; 20; 70; 57; 31; 46; 20; 76; 28
10,49,0.1885,0.20408,73; 10; 27; 11; 16; 81; 49; 10; 70; 64
22,24,0.58623,0.91667,74; 22; 67; 72; 74; 41; 24; 39; 76; 70
56,61,0.617,0.91803,41; 56; 38; 69; 60; 19; 61; 8; 33; 56
63,76,0.53306,0.82895,69; 63; 30; 67; 53; 29; 76; 6; 20; 44
24,70,0.33124,0.34286,40; 24; 45; 36; 64; 47; 70; 42; 69; 83
14,69,0.2168,0.2029,46; 14; 81; 53; 51; 22; 69; 53; 54; 83
34,75,0.44174,0.45333,18; 34; 58; 39; 50; 52; 75; 13; 40; 31
21,64,0.32037,0.32812,46; 21; 49; 53; 28; 35; 64; 61; 73; 31
17,74,0.22842,0.22973,5; 17; 63; 71; 49; 82; 74; 28; 7; 13
70,84,0.43499,0.83333,83; 70; 74; 29; 59; 53; 84; 16; 53; 45
20,66,0.28412,0.30303,44; 20; 51; 27; 75; 27; 66; 48; 38; 54
63,79,0.47648,0.79747,55; 63; 8; 60; 15; 35; 79; 40; 30; 66
6,39,0.1592,0.15385,10; 6; 18; 77; 68; 32; 39; 50; 23; 34
37,60,0.57326,0.61667,66; 37; 67; 82; 37; 80; 60; 20; 75; 31
26,36,0.58227,0.72222,85; 26; 39; 6; 42; 82; 36; 9; 42; 57
6,39,0.1577,0.15385,29; 6; 33; 77; 74; 38; 39; 10; 25; 14
26,50,0.51992,0.52,16; 26; 34; 53; 66; 49; 50; 57; 10; 82
6,68,0.10459,0.08824,23; 6; 41; 76; 76; 68; 68; 49; 16; 39
22,64,0.34843,0.34375,61; 22; 53; 41; 53; 15; 64; 14; 65; 14
12,15,0.58122,0.8,53; 12; 60; 40; 51; 60; 15; 30; 25; 39
27,64,0.40583,0.42188,83; 27; 43; 78; 63; 55; 64; 15; 14; 43
52,83,0.54497,0.62651,68; 52; 12; 50; 30; 81; 83; 47; 78; 61
48,76,0.53969,0.63158,21; 48; 45; 14; 28; 14; 76; 6; 56; 15
37,46,0.67088,0.80435,12; 37; 48; 11; 73; 57; 46; 51; 44; 69
73,79,0.44885,0.92405,62; 73; 68; 55; 30; 45; 79; 35; 64; 6
59,62,0.562,0.95161,11; 59; 58; 71; 46; 24; 62; 55; 84; 51
37,59,0.56185,0.62712,10; 37; 9; 8; 47; 46; 59; 66; 15; 62
24,30,0.5517,0.8,45; 24; 47; 85; 8; 53; 30; 34; 37; 52
16,20,0.55122,0.8,65; 16; 55; 63; 47; 71; 20; 83; 57; 6
5,15,0.36832,0.33333,28; 5; 29; 52; 60; 36; 15; 22; 79; 21
17,73,0.21499,0.23288,15; 17; 65; 82; 16; 35; 73; 54; 69; 14
