ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,20,0.77674,0.75,7; 12; 15; 20; 11; 18; 8; 13
19,56,0.3281,0.33929,6; 5; 19; 56; 7; 22; 7; 32
17,56,0.28918,0.30357,6; 6; 17; 56; 12; 14; 19; 6
19,43,0.4154,0.44186,6; 17; 19; 43; 26; 19; 7; 8
17,62,0.2814,0.27419,6; 9; 17; 62; 5; 6; 12; 9
7,72,0.09133,0.09722,3; 5; 7; 72; 24; 29; 13; 16
6,50,0.13592,0.12,9; 9; 6; 50; 20; 18; 29; 28
10,43,0.22457,0.23256,17; 19; 10; 43; 28; 14; 4; 31
11,37,0.30701,0.2973,13; 20; 11; 37; 12; 20; 10; 30
8,56,0.17055,0.14286,10; 3; 8; 56; 29; 3; 16; 23
32,47,0.67331,0.68085,5; 4; 32; 47; 4; 25; 14; 15
10,50,0.20626,0.2,5; 13; 10; 50; 29; 31; 5; 11
6,74,0.09514,0.08108,5; 8; 6; 74; 13; 32; 29; 15
5,7,0.73811,0.71429,23; 16; 5; 7; 32; 7; 21; 3
34,37,0.88732,0.91892,12; 5; 34; 37; 26; 20; 17; 20
10,14,0.54292,0.71429,20; 30; 10; 14; 12; 9; 32; 31
6,7,0.78746,0.85714,7; 41; 6; 7; 6; 30; 7; 31
7,74,0.08276,0.09459,7; 3; 7; 74; 13; 13; 30; 13
35,37,0.87768,0.94595,3; 12; 35; 37; 27; 21; 29; 10
14,30,0.44838,0.46667,22; 13; 14; 30; 19; 7; 18; 21
5,20,0.31362,0.25,15; 21; 5; 20; 20; 25; 27; 12
6,7,0.7802,0.85714,15; 17; 6; 7; 26; 11; 14; 30
17,35,0.45662,0.48571,17; 23; 17; 35; 13; 11; 11; 13
5,7,0.71623,0.71429,42; 41; 5; 7; 3; 8; 26; 9
9,81,0.10389,0.11111,3; 4; 9; 81; 18; 29; 6; 3
24,56,0.41992,0.42857,7; 9; 24; 56; 28; 5; 29; 21
20,50,0.39477,0.4,6; 11; 20; 50; 27; 10; 28; 23
18,72,0.20855,0.25,3; 4; 18; 72; 6; 31; 7; 23
6,43,0.13791,0.13953,4; 17; 6; 43; 10; 12; 25; 4
7,62,0.13329,0.1129,14; 14; 7; 62; 14; 8; 13; 25
5,50,0.10118,0.1,15; 19; 5; 50; 9; 26; 18; 29
6,14,0.4051,0.42857,12; 4; 6; 14; 19; 10; 12; 29
28,56,0.4877,0.5,3; 6; 28; 56; 17; 10; 7; 28
15,72,0.19622,0.20833,4; 4; 15; 72; 22; 4; 3; 21
6,47,0.14053,0.12766,3; 6; 6; 47; 4; 16; 9; 18
18,62,0.29223,0.29032,6; 5; 18; 62; 26; 31; 11; 23
5,7,0.75244,0.71429,36; 23; 5; 7; 28; 10; 28; 3
26,50,0.49811,0.52,6; 8; 26; 50; 17; 20; 13; 18
13,56,0.23363,0.23214,12; 12; 13; 56; 9; 18; 24; 30
10,72,0.10479,0.13889,5; 6; 10; 72; 23; 11; 24; 28
27,62,0.41275,0.43548,3; 3; 27; 62; 8; 18; 6; 22
39,43,0.8443,0.90698,5; 4; 39; 43; 13; 11; 15; 10
9,81,0.12063,0.11111,4; 4; 9; 81; 12; 25; 13; 5
6,81,0.07219,0.07407,3; 3; 6; 81; 19; 25; 17; 26
10,50,0.22026,0.2,14; 12; 10; 50; 13; 30; 8; 14
10,72,0.10234,0.13889,6; 8; 10; 72; 23; 10; 8; 21
12,17,0.68576,0.70588,28; 6; 12; 17; 21; 14; 3; 10
31,56,0.54196,0.55357,3; 3; 31; 56; 19; 22; 16; 5
12,17,0.63246,0.70588,19; 3; 12; 17; 27; 11; 11; 9
19,20,0.90693,0.95,5; 27; 19; 20; 21; 16; 8; 6
13,14,0.68562,0.92857,25; 34; 13; 14; 24; 12; 24; 8
5,72,0.06803,0.06944,9; 10; 5; 72; 24; 5; 6; 32
32,37,0.8117,0.86486,5; 4; 32; 37; 27; 9; 25; 3
10,50,0.22731,0.2,8; 11; 10; 50; 21; 14; 9; 9
8,14,0.55163,0.57143,12; 5; 8; 14; 31; 25; 4; 18
30,48,0.6018,0.625,5; 4; 30; 48; 7; 16; 11; 15
29,30,0.9279,0.96667,17; 19; 29; 30; 6; 7; 20; 9
10,20,0.50235,0.5,34; 18; 10; 20; 10; 30; 15; 14
17,72,0.22359,0.23611,4; 3; 17; 72; 20; 21; 10; 31
14,17,0.74654,0.82353,26; 28; 14; 17; 4; 7; 26; 14
9,20,0.44053,0.45,10; 18; 9; 20; 15; 10; 21; 12
16,35,0.44953,0.45714,11; 21; 16; 35; 15; 15; 31; 31
5,14,0.378,0.35714,5; 20; 5; 14; 5; 30; 5; 9
9,14,0.49871,0.64286,16; 25; 9; 14; 10; 17; 17; 9
11,14,0.60326,0.78571,7; 25; 11; 14; 28; 5; 11; 19
22,62,0.33226,0.35484,6; 3; 22; 62; 4; 22; 16; 23
6,81,0.089,0.07407,5; 5; 6; 81; 23; 16; 13; 3
9,43,0.21743,0.2093,22; 7; 9; 43; 22; 16; 10; 4
29,56,0.49665,0.51786,4; 4; 29; 56; 17; 10; 27; 30
16,56,0.29878,0.28571,12; 11; 16; 56; 22; 32; 5; 32
15,48,0.31417,0.3125,13; 14; 15; 48; 18; 3; 28; 9
22,50,0.43071,0.44,10; 4; 22; 50; 7; 28; 32; 4
34,50,0.65646,0.68,7; 5; 34; 50; 13; 31; 19; 6
7,81,0.09358,0.08642,3; 4; 7; 81; 3; 28; 22; 13
7,62,0.1164,0.1129,10; 12; 7; 62; 16; 19; 16; 23
28,30,0.89393,0.93333,13; 14; 28; 30; 30; 29; 6; 9
9,20,0.47145,0.45,28; 10; 9; 20; 31; 10; 7; 13
6,7,0.80368,0.85714,36; 20; 6; 7; 3; 9; 31; 17
42,43,0.87747,0.97674,6; 6; 42; 43; 9; 16; 29; 32
14,20,0.70119,0.7,28; 21; 14; 20; 8; 14; 19; 31
18,20,0.87021,0.9,10; 28; 18; 20; 24; 26; 31; 9
5,7,0.74732,0.71429,3; 38; 5; 7; 12; 18; 3; 24
6,81,0.07887,0.07407,5; 4; 6; 81; 8; 24; 23; 4
41,47,0.85046,0.87234,5; 3; 41; 47; 27; 8; 3; 16
13,14,0.68326,0.92857,20; 33; 13; 14; 27; 5; 17; 18
5,7,0.82581,0.71429,43; 42; 5; 7; 13; 3; 24; 21
9,37,0.26027,0.24324,24; 5; 9; 37; 28; 16; 32; 12
8,74,0.13453,0.10811,3; 6; 8; 74; 29; 19; 19; 24
10,72,0.11783,0.13889,6; 3; 10; 72; 18; 12; 26; 17
38,50,0.72409,0.76,3; 5; 38; 50; 5; 4; 31; 24
7,81,0.08811,0.08642,4; 5; 7; 81; 22; 8; 29; 31
16,74,0.1901,0.21622,3; 4; 16; 74; 18; 13; 21; 24
15,17,0.79239,0.88235,25; 6; 15; 17; 26; 13; 15; 11
11,74,0.14382,0.14865,4; 4; 11; 74; 18; 9; 7; 6
14,50,0.28518,0.28,3; 17; 14; 50; 22; 7; 16; 7
5,81,0.06507,0.06173,5; 3; 5; 81; 19; 23; 4; 18
5,17,0.33691,0.29412,23; 23; 5; 17; 14; 6; 32; 32
12,47,0.25668,0.25532,6; 14; 12; 47; 20; 5; 5; 25
10,17,0.55708,0.58824,17; 14; 10; 17; 28; 23; 9; 10
28,37,0.74488,0.75676,3; 15; 28; 37; 18; 26; 18; 20
8,81,0.11864,0.09877,3; 3; 8; 81; 7; 7; 3; 30
7,72,0.11856,0.09722,7; 5; 7; 72; 10; 16; 7; 24
39,48,0.80904,0.8125,4; 4; 39; 48; 23; 20; 4; 13
10,20,0.46513,0.5,5; 8; 10; 20; 4; 32; 31; 27
33,50,0.66256,0.66,7; 5; 33; 50; 30; 16; 23; 17
37,43,0.85331,0.86047,5; 6; 37; 43; 3; 18; 29; 22
8,14,0.54803,0.57143,34; 32; 8; 14; 7; 18; 24; 16
13,72,0.17704,0.18056,6; 5; 13; 72; 27; 23; 17; 11
21,56,0.37229,0.375,9; 5; 21; 56; 11; 5; 11; 6
5,7,0.74161,0.71429,10; 5; 5; 7; 9; 17; 15; 29
14,20,0.69573,0.7,16; 3; 14; 20; 19; 17; 23; 29
13,50,0.27947,0.26,9; 12; 13; 50; 15; 15; 8; 27
6,14,0.42846,0.42857,29; 21; 6; 14; 32; 6; 9; 11
8,56,0.16682,0.14286,5; 14; 8; 56; 23; 4; 29; 6
34,37,0.87388,0.91892,3; 5; 34; 37; 21; 5; 15; 16
10,72,0.1436,0.13889,7; 8; 10; 72; 26; 24; 15; 32
9,20,0.44855,0.45,3; 10; 9; 20; 15; 8; 27; 15
6,14,0.40598,0.42857,20; 37; 6; 14; 10; 24; 26; 4
25,35,0.69006,0.71429,3; 10; 25; 35; 12; 17; 4; 31
5,14,0.33936,0.35714,3; 17; 5; 14; 6; 3; 31; 3
21,30,0.69665,0.7,7; 18; 21; 30; 10; 31; 26; 9
6,74,0.07742,0.08108,6; 5; 6; 74; 23; 15; 10; 26
23,62,0.3535,0.37097,5; 6; 23; 62; 15; 18; 4; 19
8,14,0.56285,0.57143,29; 7; 8; 14; 19; 5; 21; 5
21,37,0.57092,0.56757,20; 16; 21; 37; 4; 32; 26; 10
5,17,0.30804,0.29412,28; 33; 5; 17; 15; 29; 7; 21
17,37,0.45542,0.45946,19; 20; 17; 37; 20; 27; 12; 13
17,62,0.28228,0.27419,9; 5; 17; 62; 15; 6; 12; 15
9,81,0.10759,0.11111,4; 3; 9; 81; 20; 13; 26; 29
9,81,0.1034,0.11111,4; 4; 9; 81; 24; 20; 18; 24
31,48,0.63239,0.64583,8; 3; 31; 48; 22; 24; 20; 20
18,37,0.48734,0.48649,14; 17; 18; 37; 12; 31; 21; 7
9,43,0.20412,0.2093,14; 8; 9; 43; 9; 29; 13; 13
5,7,0.78219,0.71429,5; 9; 5; 7; 22; 30; 8; 4
31,37,0.85395,0.83784,15; 6; 31; 37; 15; 28; 3; 15
9,20,0.43867,0.45,12; 21; 9; 20; 3; 20; 24; 9
15,35,0.42469,0.42857,11; 24; 15; 35; 27; 30; 12; 21
32,56,0.54591,0.57143,5; 3; 32; 56; 21; 17; 23; 6
8,14,0.51029,0.57143,14; 7; 8; 14; 31; 26; 13; 16
24,37,0.61099,0.64865,18; 7; 24; 37; 5; 32; 5; 12
5,56,0.09312,0.08929,15; 10; 5; 56; 27; 23; 15; 30
13,56,0.23793,0.23214,14; 14; 13; 56; 12; 25; 25; 7
17,30,0.57668,0.56667,25; 6; 17; 30; 13; 19; 18; 3
32,37,0.85196,0.86486,12; 5; 32; 37; 17; 13; 6; 27
5,7,0.73281,0.71429,13; 41; 5; 7; 13; 20; 28; 27
5,81,0.08182,0.06173,4; 3; 5; 81; 11; 30; 16; 11
24,62,0.3905,0.3871,4; 4; 24; 62; 12; 17; 19; 16
29,37,0.81067,0.78378,3; 14; 29; 37; 28; 15; 23; 4
15,17,0.78591,0.88235,8; 13; 15; 17; 12; 15; 32; 32
8,81,0.11735,0.09877,3; 3; 8; 81; 15; 26; 19; 24
5,17,0.30633,0.29412,26; 33; 5; 17; 28; 26; 32; 4
14,20,0.7084,0.7,15; 15; 14; 20; 4; 31; 16; 3
29,47,0.59376,0.61702,3; 7; 29; 47; 7; 21; 13; 3
29,37,0.78393,0.78378,3; 14; 29; 37; 27; 14; 18; 11
22,30,0.74359,0.73333,17; 11; 22; 30; 14; 29; 32; 21
25,56,0.42504,0.44643,6; 6; 25; 56; 20; 6; 11; 28
12,37,0.32833,0.32432,24; 8; 12; 37; 22; 11; 9; 7
16,47,0.35017,0.34043,9; 13; 16; 47; 23; 11; 29; 22
6,7,0.77359,0.85714,38; 9; 6; 7; 15; 28; 20; 32
32,50,0.61415,0.64,3; 4; 32; 50; 18; 3; 5; 14
13,62,0.22203,0.20968,11; 9; 13; 62; 4; 21; 19; 22
7,72,0.09748,0.09722,4; 9; 7; 72; 22; 12; 17; 24
7,72,0.09595,0.09722,7; 8; 7; 72; 17; 9; 23; 5
36,43,0.8136,0.83721,4; 8; 36; 43; 4; 6; 15; 7
5,56,0.13304,0.08929,3; 5; 5; 56; 25; 10; 10; 21
24,62,0.34072,0.3871,4; 5; 24; 62; 8; 29; 25; 12
7,30,0.24341,0.23333,28; 4; 7; 30; 32; 13; 15; 3
6,14,0.35412,0.42857,27; 16; 6; 14; 4; 17; 7; 26
5,81,0.07034,0.06173,6; 3; 5; 81; 11; 30; 3; 29
12,17,0.63845,0.70588,28; 8; 12; 17; 26; 16; 14; 23
8,74,0.13489,0.10811,4; 8; 8; 74; 4; 7; 14; 7
12,14,0.62249,0.85714,14; 16; 12; 14; 27; 16; 30; 5
10,72,0.14341,0.13889,4; 8; 10; 72; 4; 30; 10; 23
8,81,0.10898,0.09877,4; 3; 8; 81; 9; 19; 25; 32
16,17,0.84711,0.94118,22; 20; 16; 17; 30; 28; 11; 17
24,30,0.8031,0.8,14; 17; 24; 30; 4; 11; 3; 27
16,62,0.23478,0.25806,9; 4; 16; 62; 24; 27; 10; 25
27,30,0.86892,0.9,16; 4; 27; 30; 29; 24; 7; 24
5,37,0.167,0.13514,17; 18; 5; 37; 7; 25; 11; 27
11,48,0.23053,0.22917,18; 14; 11; 48; 9; 26; 25; 27
7,48,0.15307,0.14583,9; 3; 7; 48; 21; 22; 22; 9
7,14,0.41871,0.5,37; 18; 7; 14; 17; 29; 21; 28
8,14,0.50233,0.57143,12; 37; 8; 14; 18; 23; 12; 14
32,47,0.68072,0.68085,7; 4; 32; 47; 13; 6; 16; 29
34,56,0.57631,0.60714,4; 3; 34; 56; 26; 19; 21; 11
38,47,0.79283,0.80851,4; 3; 38; 47; 17; 3; 11; 26
12,35,0.35658,0.34286,21; 23; 12; 35; 28; 5; 9; 10
11,17,0.61416,0.64706,31; 31; 11; 17; 11; 18; 20; 18
38,43,0.82715,0.88372,5; 6; 38; 43; 28; 10; 21; 16
10,62,0.15954,0.16129,12; 11; 10; 62; 17; 25; 23; 21
7,50,0.16621,0.14,9; 6; 7; 50; 15; 28; 25; 7
6,56,0.10313,0.10714,3; 7; 6; 56; 19; 15; 32; 10
5,81,0.06867,0.06173,5; 4; 5; 81; 20; 4; 15; 21
14,20,0.71276,0.7,25; 32; 14; 20; 13; 17; 29; 8
12,72,0.17433,0.16667,6; 4; 12; 72; 30; 25; 6; 3
11,35,0.32511,0.31429,20; 9; 11; 35; 3; 11; 26; 22
16,20,0.80596,0.8,12; 5; 16; 20; 23; 5; 9; 8
5,7,0.79815,0.71429,25; 38; 5; 7; 18; 11; 21; 3
11,48,0.25978,0.22917,17; 3; 11; 48; 24; 11; 5; 21
5,7,0.75766,0.71429,4; 36; 5; 7; 10; 16; 29; 7
18,37,0.48046,0.48649,3; 3; 18; 37; 21; 23; 28; 13
34,48,0.68675,0.70833,7; 4; 34; 48; 32; 28; 5; 26
30,37,0.8338,0.81081,10; 9; 30; 37; 18; 10; 30; 14
6,72,0.0785,0.08333,7; 3; 6; 72; 21; 16; 19; 25
14,50,0.2921,0.28,11; 16; 14; 50; 6; 9; 15; 16
16,62,0.26232,0.25806,9; 6; 16; 62; 7; 5; 4; 6
40,43,0.87486,0.93023,4; 5; 40; 43; 28; 10; 32; 18
42,47,0.88997,0.89362,4; 3; 42; 47; 15; 8; 8; 7
23,62,0.32804,0.37097,6; 5; 23; 62; 3; 13; 7; 22
32,37,0.91074,0.86486,11; 7; 32; 37; 30; 10; 13; 25
17,37,0.46655,0.45946,12; 21; 17; 37; 10; 25; 9; 6
6,74,0.07079,0.08108,7; 6; 6; 74; 24; 25; 4; 8
18,30,0.60939,0.6,12; 3; 18; 30; 11; 7; 4; 17
8,74,0.10515,0.10811,5; 7; 8; 74; 16; 18; 31; 13
9,14,0.53092,0.64286,31; 4; 9; 14; 23; 27; 26; 11
12,74,0.13398,0.16216,5; 5; 12; 74; 14; 13; 9; 8
5,81,0.0762,0.06173,4; 3; 5; 81; 23; 21; 14; 18
5,81,0.06949,0.06173,5; 4; 5; 81; 8; 15; 11; 3
8,56,0.18286,0.14286,7; 8; 8; 56; 6; 17; 18; 9
16,17,0.82957,0.94118,31; 11; 16; 17; 11; 15; 6; 12
13,20,0.63343,0.65,3; 16; 13; 20; 32; 20; 12; 5
28,37,0.73228,0.75676,13; 7; 28; 37; 27; 24; 20; 5
16,72,0.20344,0.22222,4; 5; 16; 72; 25; 11; 22; 9
6,81,0.08268,0.07407,4; 4; 6; 81; 14; 23; 20; 18
7,81,0.09251,0.08642,5; 5; 7; 81; 25; 15; 3; 25
5,74,0.09275,0.06757,8; 5; 5; 74; 26; 11; 23; 25
22,50,0.42752,0.44,10; 8; 22; 50; 19; 24; 25; 23
17,47,0.35637,0.3617,4; 16; 17; 47; 16; 19; 23; 10
5,56,0.12779,0.08929,16; 11; 5; 56; 21; 28; 32; 13
43,47,0.90424,0.91489,3; 4; 43; 47; 19; 7; 30; 8
7,81,0.09457,0.08642,4; 5; 7; 81; 22; 25; 17; 13
10,14,0.53287,0.71429,27; 5; 10; 14; 25; 14; 16; 20
23,37,0.60998,0.62162,15; 19; 23; 37; 6; 4; 28; 21
13,74,0.18404,0.17568,5; 4; 13; 74; 26; 9; 5; 30
11,72,0.14336,0.15278,3; 4; 11; 72; 16; 6; 6; 3
34,37,0.85261,0.91892,4; 11; 34; 37; 31; 3; 25; 29
13,56,0.22276,0.23214,12; 3; 13; 56; 30; 16; 25; 3
7,43,0.16156,0.16279,18; 12; 7; 43; 14; 19; 18; 5
8,74,0.10441,0.10811,5; 6; 8; 74; 25; 24; 16; 15
22,30,0.72375,0.73333,15; 9; 22; 30; 11; 17; 11; 17
10,35,0.2918,0.28571,5; 14; 10; 35; 20; 20; 6; 24
10,74,0.1449,0.13514,3; 7; 10; 74; 16; 6; 31; 22
10,72,0.12194,0.13889,3; 7; 10; 72; 31; 28; 4; 26
19,50,0.36928,0.38,13; 5; 19; 50; 31; 27; 8; 25
9,81,0.1162,0.11111,3; 3; 9; 81; 11; 22; 22; 24
16,74,0.21304,0.21622,4; 4; 16; 74; 29; 4; 9; 14
7,50,0.14671,0.14,4; 5; 7; 50; 31; 17; 11; 26
6,7,0.79521,0.85714,38; 28; 6; 7; 20; 27; 26; 16
23,56,0.37749,0.41071,8; 4; 23; 56; 31; 16; 15; 23
5,7,0.7552,0.71429,21; 39; 5; 7; 22; 20; 11; 13
28,30,0.91125,0.93333,14; 4; 28; 30; 18; 4; 23; 22
8,62,0.12963,0.12903,7; 12; 8; 62; 14; 9; 12; 13
8,14,0.51542,0.57143,16; 25; 8; 14; 13; 30; 15; 5
9,74,0.12997,0.12162,7; 4; 9; 74; 8; 5; 25; 14
7,74,0.1173,0.09459,6; 8; 7; 74; 5; 24; 20; 14
17,35,0.4675,0.48571,18; 8; 17; 35; 27; 20; 14; 11
25,35,0.69899,0.71429,12; 3; 25; 35; 31; 3; 17; 11
11,17,0.58696,0.64706,35; 15; 11; 17; 21; 9; 32; 31
6,30,0.21724,0.2,6; 9; 6; 30; 5; 21; 6; 19
11,74,0.14306,0.14865,3; 4; 11; 74; 28; 9; 12; 8
14,17,0.75052,0.82353,30; 31; 14; 17; 27; 17; 15; 25
8,72,0.12366,0.11111,7; 7; 8; 72; 9; 13; 13; 28
16,20,0.81842,0.8,16; 26; 16; 20; 16; 6; 21; 20
25,37,0.65267,0.67568,5; 14; 25; 37; 25; 13; 12; 32
15,72,0.2045,0.20833,3; 3; 15; 72; 13; 4; 25; 19
8,81,0.11614,0.09877,4; 3; 8; 81; 32; 23; 25; 14
8,47,0.19775,0.17021,14; 16; 8; 47; 13; 14; 18; 28
33,48,0.66841,0.6875,8; 6; 33; 48; 5; 22; 3; 24
22,30,0.73889,0.73333,3; 14; 22; 30; 23; 16; 15; 24
14,74,0.15782,0.18919,3; 4; 14; 74; 11; 22; 30; 20
23,48,0.45761,0.47917,9; 6; 23; 48; 6; 11; 7; 22
15,20,0.76297,0.75,29; 7; 15; 20; 28; 13; 22; 16
6,56,0.128,0.10714,13; 3; 6; 56; 4; 8; 14; 21
6,14,0.38374,0.42857,28; 3; 6; 14; 14; 16; 20; 26
11,20,0.52902,0.55,15; 11; 11; 20; 10; 20; 3; 5
29,48,0.5904,0.60417,6; 10; 29; 48; 8; 22; 20; 32
9,37,0.24324,0.24324,9; 14; 9; 37; 13; 15; 17; 15
7,43,0.16737,0.16279,13; 12; 7; 43; 20; 20; 5; 26
13,14,0.63061,0.92857,19; 10; 13; 14; 11; 15; 3; 28
17,72,0.21725,0.23611,3; 4; 17; 72; 7; 32; 19; 21
21,56,0.35238,0.375,10; 9; 21; 56; 13; 26; 16; 30
40,47,0.82658,0.85106,4; 4; 40; 47; 18; 11; 29; 5
31,35,0.85273,0.88571,9; 11; 31; 35; 20; 11; 5; 6
24,56,0.42533,0.42857,6; 4; 24; 56; 15; 4; 11; 14
6,14,0.37653,0.42857,27; 32; 6; 14; 16; 25; 29; 11
7,14,0.47719,0.5,3; 38; 7; 14; 16; 25; 14; 4
6,30,0.19252,0.2,15; 19; 6; 30; 11; 8; 24; 23
7,35,0.18465,0.2,14; 26; 7; 35; 4; 27; 15; 6
10,72,0.1363,0.13889,3; 3; 10; 72; 31; 29; 29; 3
35,50,0.68388,0.7,5; 3; 35; 50; 16; 8; 16; 31
18,30,0.59513,0.6,11; 9; 18; 30; 14; 26; 10; 9
7,81,0.09778,0.08642,3; 3; 7; 81; 20; 28; 25; 3
38,43,0.8364,0.88372,7; 7; 38; 43; 8; 11; 24; 11
30,48,0.60584,0.625,10; 5; 30; 48; 20; 27; 9; 17
11,17,0.62118,0.64706,19; 7; 11; 17; 25; 30; 10; 18
25,62,0.37105,0.40323,4; 3; 25; 62; 25; 14; 22; 19
5,7,0.77473,0.71429,43; 14; 5; 7; 18; 10; 29; 17
13,74,0.15528,0.17568,5; 4; 13; 74; 6; 8; 7; 29
18,30,0.57799,0.6,11; 14; 18; 30; 17; 6; 22; 19
28,56,0.49048,0.5,7; 6; 28; 56; 11; 14; 32; 16
39,47,0.84589,0.82979,5; 3; 39; 47; 13; 14; 12; 10
38,48,0.80581,0.79167,3; 5; 38; 48; 13; 7; 28; 22
5,72,0.09599,0.06944,8; 9; 5; 72; 29; 24; 30; 13
10,62,0.19206,0.16129,5; 6; 10; 62; 11; 30; 30; 8
18,30,0.61996,0.6,7; 13; 18; 30; 24; 8; 27; 17
34,47,0.7118,0.7234,6; 3; 34; 47; 24; 5; 29; 32
6,81,0.07608,0.07407,3; 3; 6; 81; 27; 4; 5; 28
11,56,0.20794,0.19643,13; 14; 11; 56; 18; 19; 13; 14
6,7,0.8351,0.85714,40; 5; 6; 7; 25; 23; 14; 5
33,37,0.90632,0.89189,14; 6; 33; 37; 17; 25; 29; 23
27,37,0.76237,0.72973,17; 12; 27; 37; 17; 22; 10; 22
8,74,0.13249,0.10811,3; 6; 8; 74; 4; 23; 17; 23
19,20,0.88329,0.95,26; 20; 19; 20; 23; 9; 23; 20
5,7,0.77226,0.71429,27; 43; 5; 7; 27; 3; 21; 14
23,62,0.33437,0.37097,6; 6; 23; 62; 14; 9; 28; 4
6,37,0.18808,0.16216,24; 4; 6; 37; 19; 22; 29; 13
28,37,0.75777,0.75676,15; 11; 28; 37; 6; 11; 14; 20
5,7,0.7621,0.71429,22; 12; 5; 7; 14; 15; 16; 9
16,50,0.33702,0.32,3; 12; 16; 50; 12; 31; 7; 26
6,17,0.34302,0.35294,30; 29; 6; 17; 3; 5; 15; 5
28,56,0.48328,0.5,7; 5; 28; 56; 24; 6; 27; 19
19,30,0.59975,0.63333,15; 17; 19; 30; 8; 11; 23; 28
17,56,0.30586,0.30357,8; 11; 17; 56; 13; 3; 18; 14
5,7,0.79898,0.71429,14; 17; 5; 7; 12; 16; 22; 32
5,74,0.10454,0.06757,3; 8; 5; 74; 4; 8; 7; 3
41,43,0.87604,0.95349,5; 5; 41; 43; 15; 3; 16; 30
18,72,0.23513,0.25,4; 4; 18; 72; 16; 23; 4; 27
31,48,0.64733,0.64583,4; 8; 31; 48; 31; 16; 9; 16
23,48,0.46106,0.47917,13; 10; 23; 48; 11; 5; 29; 18
8,81,0.10203,0.09877,4; 4; 8; 81; 16; 31; 3; 24
9,43,0.22276,0.2093,23; 3; 9; 43; 14; 16; 25; 28
13,14,0.69274,0.92857,17; 32; 13; 14; 11; 17; 23; 31
38,50,0.76599,0.76,3; 4; 38; 50; 9; 25; 4; 27
9,14,0.53542,0.64286,33; 27; 9; 14; 5; 5; 28; 30
16,20,0.80746,0.8,19; 14; 16; 20; 31; 14; 8; 4
27,35,0.76699,0.77143,11; 14; 27; 35; 28; 8; 13; 30
9,14,0.54859,0.64286,20; 20; 9; 14; 25; 32; 22; 7
10,50,0.19913,0.2,16; 10; 10; 50; 32; 17; 6; 25
7,56,0.13078,0.125,14; 3; 7; 56; 19; 18; 20; 4
7,20,0.32009,0.35,11; 27; 7; 20; 7; 30; 8; 27
16,50,0.32707,0.32,5; 5; 16; 50; 29; 13; 5; 24
14,50,0.28864,0.28,12; 7; 14; 50; 23; 23; 31; 3
7,14,0.46529,0.5,11; 25; 7; 14; 12; 21; 26; 15
26,35,0.75877,0.74286,15; 4; 26; 35; 12; 24; 25; 14
7,43,0.17331,0.16279,13; 16; 7; 43; 21; 28; 16; 21
5,81,0.08102,0.06173,4; 4; 5; 81; 5; 20; 5; 31
10,74,0.10743,0.13514,6; 3; 10; 74; 3; 12; 19; 18
12,35,0.34069,0.34286,8; 7; 12; 35; 6; 9; 17; 28
10,50,0.20072,0.2,10; 15; 10; 50; 16; 24; 22; 10
18,62,0.25877,0.29032,7; 9; 18; 62; 6; 4; 10; 10
41,47,0.88285,0.87234,5; 5; 41; 47; 17; 30; 16; 9
8,20,0.39386,0.4,19; 26; 8; 20; 18; 8; 9; 21
5,14,0.351,0.35714,39; 5; 5; 14; 12; 28; 4; 15
7,62,0.14438,0.1129,8; 8; 7; 62; 24; 21; 32; 16
26,62,0.36425,0.41935,3; 3; 26; 62; 24; 21; 13; 18
12,72,0.16121,0.16667,4; 6; 12; 72; 22; 3; 32; 22
13,56,0.20268,0.23214,14; 9; 13; 56; 5; 29; 23; 20
8,72,0.12765,0.11111,5; 7; 8; 72; 29; 22; 11; 21
24,37,0.61736,0.64865,14; 10; 24; 37; 16; 9; 21; 5
24,48,0.47256,0.5,13; 12; 24; 48; 10; 23; 18; 3
5,7,0.80607,0.71429,24; 4; 5; 7; 6; 32; 26; 18
16,20,0.79649,0.8,15; 20; 16; 20; 8; 7; 9; 26
16,20,0.80388,0.8,14; 15; 16; 20; 19; 4; 18; 30
8,81,0.09764,0.09877,3; 4; 8; 81; 32; 24; 6; 3
8,50,0.17735,0.16,4; 16; 8; 50; 4; 4; 12; 29
6,56,0.10416,0.10714,17; 15; 6; 56; 19; 12; 19; 31
9,81,0.11705,0.11111,3; 4; 9; 81; 9; 3; 21; 17
15,48,0.30951,0.3125,10; 12; 15; 48; 24; 5; 31; 14
5,72,0.09602,0.06944,3; 10; 5; 72; 6; 29; 29; 20
6,81,0.07728,0.07407,4; 3; 6; 81; 28; 28; 9; 10
10,14,0.5433,0.71429,12; 15; 10; 14; 4; 18; 17; 7
13,35,0.35518,0.37143,23; 17; 13; 35; 9; 14; 21; 4
39,43,0.83555,0.90698,5; 4; 39; 43; 15; 15; 25; 23
11,62,0.18801,0.17742,12; 8; 11; 62; 32; 15; 14; 13
13,14,0.68047,0.92857,10; 17; 13; 14; 19; 7; 18; 14
5,7,0.76535,0.71429,11; 38; 5; 7; 12; 3; 14; 13
31,56,0.53309,0.55357,4; 5; 31; 56; 32; 29; 10; 6
34,43,0.79064,0.7907,4; 9; 34; 43; 12; 18; 7; 18
11,72,0.1515,0.15278,5; 7; 11; 72; 16; 32; 26; 8
