ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,61,0.79966,0.80328,28; 49; 61; 63; 48; 76; 43; 58; 28; 28
18,25,0.73488,0.72,7; 18; 25; 82; 16; 63; 30; 66; 61; 10
29,47,0.6265,0.61702,84; 29; 47; 47; 43; 39; 72; 83; 52; 22
52,64,0.80285,0.8125,55; 52; 64; 37; 21; 84; 77; 12; 6; 47
51,63,0.80597,0.80952,60; 51; 63; 7; 54; 12; 39; 75; 53; 19
52,84,0.62225,0.61905,69; 52; 84; 23; 57; 64; 85; 14; 79; 64
56,80,0.70317,0.7,48; 56; 80; 57; 33; 7; 39; 19; 5; 35
58,79,0.74006,0.73418,77; 58; 79; 70; 50; 44; 37; 66; 22; 74
57,62,0.92238,0.91935,76; 57; 62; 82; 50; 54; 12; 63; 27; 39
56,70,0.79312,0.8,41; 56; 70; 45; 66; 23; 40; 72; 28; 14
62,66,0.93997,0.93939,5; 62; 66; 20; 5; 9; 57; 21; 49; 20
34,47,0.71489,0.7234,33; 34; 47; 33; 80; 20; 51; 58; 23; 70
66,71,0.92792,0.92958,49; 66; 71; 5; 59; 67; 65; 65; 16; 61
31,44,0.70066,0.70455,48; 31; 44; 56; 55; 21; 56; 21; 77; 51
51,55,0.91352,0.92727,61; 51; 55; 85; 53; 83; 7; 28; 51; 85
19,26,0.72043,0.73077,6; 19; 26; 5; 22; 5; 78; 36; 79; 25
31,77,0.39372,0.4026,73; 31; 77; 54; 38; 60; 78; 6; 56; 15
52,64,0.80364,0.8125,33; 52; 64; 82; 46; 16; 45; 29; 47; 38
10,63,0.17087,0.15873,63; 10; 63; 33; 32; 34; 8; 80; 82; 78
10,71,0.14816,0.14085,48; 10; 71; 11; 38; 52; 5; 71; 70; 13
36,59,0.59435,0.61017,58; 36; 59; 71; 62; 74; 75; 85; 28; 29
61,84,0.73368,0.72619,28; 61; 84; 70; 27; 34; 24; 17; 45; 77
10,61,0.17583,0.16393,31; 10; 61; 15; 16; 47; 17; 51; 30; 57
46,62,0.74326,0.74194,18; 46; 62; 67; 23; 8; 38; 34; 34; 36
43,70,0.62226,0.61429,12; 43; 70; 51; 19; 41; 37; 28; 60; 62
33,36,0.86365,0.91667,77; 33; 36; 8; 75; 77; 33; 16; 81; 42
7,18,0.40238,0.38889,6; 7; 18; 49; 60; 30; 16; 60; 52; 62
5,15,0.37122,0.33333,23; 5; 15; 55; 77; 29; 8; 39; 21; 49
8,56,0.15368,0.14286,54; 8; 56; 52; 73; 73; 8; 62; 33; 12
21,30,0.68835,0.7,54; 21; 30; 39; 21; 52; 50; 16; 44; 54
68,73,0.92858,0.93151,68; 68; 73; 63; 20; 12; 46; 38; 40; 42
21,48,0.42524,0.4375,58; 21; 48; 77; 71; 58; 23; 85; 28; 14
48,52,0.8926,0.92308,13; 48; 52; 78; 40; 8; 68; 9; 15; 60
53,82,0.65151,0.64634,39; 53; 82; 25; 38; 32; 74; 55; 80; 12
57,62,0.90867,0.91935,82; 57; 62; 49; 77; 30; 36; 68; 71; 63
54,83,0.65788,0.6506,34; 54; 83; 68; 57; 17; 64; 55; 12; 63
73,79,0.92197,0.92405,34; 73; 79; 7; 48; 31; 55; 21; 5; 29
46,74,0.62294,0.62162,59; 46; 74; 59; 8; 5; 52; 20; 21; 19
69,75,0.91865,0.92,63; 69; 75; 38; 28; 73; 12; 57; 24; 73
41,57,0.72355,0.7193,33; 41; 57; 71; 37; 65; 31; 75; 78; 20
8,51,0.16715,0.15686,16; 8; 51; 44; 55; 31; 58; 21; 5; 70
78,85,0.90563,0.91765,68; 78; 85; 37; 12; 79; 60; 72; 81; 33
5,51,0.13447,0.09804,84; 5; 51; 34; 37; 7; 39; 8; 50; 21
54,74,0.72865,0.72973,11; 54; 74; 79; 83; 74; 76; 39; 62; 36
5,35,0.1626,0.14286,56; 5; 35; 68; 22; 20; 17; 38; 63; 16
12,15,0.74356,0.8,66; 12; 15; 48; 41; 68; 30; 59; 73; 23
22,36,0.62143,0.61111,5; 22; 36; 32; 27; 80; 83; 68; 58; 14
6,38,0.17206,0.15789,75; 6; 38; 77; 16; 57; 66; 83; 66; 5
48,74,0.66167,0.64865,70; 48; 74; 66; 44; 57; 25; 6; 37; 56
44,68,0.64111,0.64706,52; 44; 68; 51; 45; 47; 64; 85; 32; 52
46,71,0.64424,0.64789,66; 46; 71; 38; 23; 40; 59; 68; 63; 80
11,15,0.72738,0.73333,15; 11; 15; 56; 36; 5; 81; 40; 56; 61
49,75,0.65208,0.65333,18; 49; 75; 64; 69; 67; 35; 39; 60; 49
73,78,0.9412,0.9359,53; 73; 78; 50; 32; 5; 8; 33; 80; 63
60,64,0.91632,0.9375,55; 60; 64; 17; 7; 40; 37; 15; 48; 5
17,21,0.81571,0.80952,8; 17; 21; 15; 78; 46; 39; 83; 82; 62
14,36,0.36927,0.38889,16; 14; 36; 68; 47; 44; 78; 30; 64; 47
41,66,0.61881,0.62121,15; 41; 66; 29; 11; 11; 19; 22; 7; 47
58,78,0.73911,0.74359,71; 58; 78; 11; 68; 59; 64; 31; 18; 37
31,79,0.39753,0.39241,64; 31; 79; 58; 24; 80; 39; 47; 66; 56
9,58,0.18051,0.15517,16; 9; 58; 17; 79; 83; 53; 26; 41; 49
58,78,0.7464,0.74359,40; 58; 78; 6; 68; 83; 9; 55; 70; 67
24,60,0.37879,0.4,19; 24; 60; 43; 58; 38; 48; 62; 59; 5
32,34,0.89832,0.94118,26; 32; 34; 11; 8; 32; 33; 7; 81; 55
6,38,0.16797,0.15789,45; 6; 38; 69; 84; 73; 42; 21; 11; 12
26,65,0.38495,0.4,41; 26; 65; 71; 53; 13; 40; 26; 35; 78
60,74,0.80358,0.81081,70; 60; 74; 34; 21; 74; 54; 60; 78; 31
45,56,0.78744,0.80357,5; 45; 56; 55; 57; 70; 49; 83; 22; 76
22,34,0.6567,0.64706,45; 22; 34; 80; 77; 19; 35; 76; 65; 82
58,63,0.9132,0.92063,62; 58; 63; 82; 47; 40; 37; 73; 31; 16
23,58,0.39626,0.39655,51; 23; 58; 51; 14; 18; 68; 41; 64; 68
23,38,0.61845,0.60526,81; 23; 38; 27; 12; 25; 56; 44; 14; 18
10,69,0.15952,0.14493,79; 10; 69; 16; 61; 8; 83; 85; 33; 70
14,36,0.38964,0.38889,15; 14; 36; 26; 67; 85; 53; 73; 27; 85
35,79,0.44147,0.44304,26; 35; 79; 66; 14; 82; 13; 30; 13; 66
39,48,0.80124,0.8125,16; 39; 48; 24; 80; 30; 53; 53; 37; 70
8,58,0.15835,0.13793,59; 8; 58; 65; 78; 37; 74; 23; 58; 41
13,20,0.67215,0.65,60; 13; 20; 49; 31; 42; 12; 13; 42; 30
76,82,0.93324,0.92683,44; 76; 82; 60; 28; 46; 42; 25; 24; 82
45,73,0.61673,0.61644,9; 45; 73; 47; 6; 50; 59; 41; 75; 29
36,50,0.72863,0.72,27; 36; 50; 43; 69; 37; 71; 68; 76; 72
38,54,0.6953,0.7037,67; 38; 54; 58; 78; 74; 81; 28; 6; 6
26,35,0.74489,0.74286,23; 26; 35; 81; 9; 24; 68; 56; 73; 74
55,75,0.73092,0.73333,47; 55; 75; 47; 75; 5; 71; 27; 56; 35
46,49,0.91369,0.93878,55; 46; 49; 18; 54; 8; 51; 48; 39; 25
31,51,0.62901,0.60784,45; 31; 51; 72; 34; 47; 46; 7; 13; 60
61,65,0.9357,0.93846,51; 61; 65; 23; 15; 45; 16; 17; 48; 71
16,23,0.68439,0.69565,58; 16; 23; 78; 60; 21; 52; 79; 17; 37
37,50,0.73742,0.74,6; 37; 50; 57; 12; 69; 48; 39; 15; 16
64,68,0.9517,0.94118,17; 64; 68; 27; 21; 62; 72; 51; 77; 67
68,72,0.94375,0.94444,47; 68; 72; 17; 57; 69; 78; 11; 38; 16
34,77,0.44801,0.44156,26; 34; 77; 46; 61; 19; 46; 53; 35; 61
68,85,0.79419,0.8,43; 68; 85; 67; 39; 32; 38; 55; 23; 58
43,53,0.80282,0.81132,50; 43; 53; 27; 21; 22; 69; 81; 12; 49
11,28,0.37599,0.39286,20; 11; 28; 22; 80; 36; 63; 45; 57; 61
46,49,0.91174,0.93878,19; 46; 49; 77; 49; 20; 61; 23; 38; 66
42,65,0.65188,0.64615,67; 42; 65; 38; 46; 79; 22; 41; 21; 5
52,56,0.91094,0.92857,46; 52; 56; 30; 64; 6; 63; 14; 47; 39
11,67,0.17341,0.16418,28; 11; 67; 76; 70; 85; 63; 31; 54; 32
33,46,0.72582,0.71739,32; 33; 46; 19; 37; 40; 67; 23; 67; 21
39,48,0.78049,0.8125,49; 39; 48; 68; 47; 35; 54; 37; 15; 37
28,46,0.60707,0.6087,78; 28; 46; 16; 6; 38; 56; 29; 48; 9
43,69,0.60315,0.62319,26; 43; 69; 68; 61; 81; 16; 80; 34; 16
61,85,0.72545,0.71765,69; 61; 85; 19; 35; 15; 30; 21; 43; 59
61,85,0.71562,0.71765,79; 61; 85; 32; 54; 57; 61; 45; 82; 82
23,59,0.38706,0.38983,69; 23; 59; 64; 6; 50; 69; 65; 76; 27
30,49,0.60069,0.61224,44; 30; 49; 49; 14; 21; 65; 52; 36; 12
62,85,0.72879,0.72941,81; 62; 85; 77; 6; 68; 20; 36; 55; 51
11,80,0.14351,0.1375,21; 11; 80; 30; 18; 32; 7; 18; 20; 58
40,57,0.69907,0.70175,13; 40; 57; 83; 29; 48; 21; 78; 41; 24
49,79,0.63153,0.62025,43; 49; 79; 77; 51; 64; 55; 35; 71; 16
19,57,0.33914,0.33333,58; 19; 57; 23; 46; 15; 74; 18; 77; 27
12,74,0.17105,0.16216,39; 12; 74; 67; 21; 50; 36; 9; 29; 70
14,20,0.69306,0.7,54; 14; 20; 9; 24; 32; 70; 19; 25; 30
61,82,0.74515,0.7439,57; 61; 82; 79; 85; 23; 63; 65; 49; 56
45,61,0.73533,0.7377,25; 45; 61; 65; 32; 24; 83; 39; 32; 62
60,83,0.72363,0.72289,36; 60; 83; 63; 83; 54; 60; 5; 12; 42
52,65,0.79679,0.8,35; 52; 65; 47; 35; 38; 85; 22; 55; 11
7,70,0.10628,0.1,31; 7; 70; 83; 40; 36; 60; 20; 17; 79
28,64,0.43359,0.4375,66; 28; 64; 78; 76; 6; 17; 6; 36; 11
30,49,0.61399,0.61224,45; 30; 49; 36; 47; 30; 21; 60; 27; 6
8,57,0.15871,0.14035,10; 8; 57; 26; 33; 79; 20; 41; 23; 25
5,36,0.17288,0.13889,18; 5; 36; 17; 21; 33; 10; 80; 75; 9
30,49,0.60784,0.61224,18; 30; 49; 83; 7; 69; 20; 78; 66; 71
35,47,0.74087,0.74468,72; 35; 47; 30; 8; 80; 79; 54; 60; 56
23,25,0.84161,0.92,66; 23; 25; 7; 41; 61; 76; 56; 65; 5
30,75,0.41017,0.4,59; 30; 75; 48; 16; 78; 24; 47; 46; 80
27,44,0.619,0.61364,24; 27; 44; 41; 26; 78; 11; 40; 79; 21
27,44,0.62257,0.61364,57; 27; 44; 36; 64; 59; 73; 22; 77; 12
19,57,0.33424,0.33333,25; 19; 57; 17; 72; 29; 84; 19; 78; 26
48,65,0.73546,0.73846,55; 48; 65; 53; 69; 57; 56; 34; 43; 32
45,49,0.88059,0.91837,75; 45; 49; 46; 41; 52; 41; 65; 54; 78
78,85,0.92601,0.91765,44; 78; 85; 46; 82; 24; 11; 17; 44; 38
55,79,0.69703,0.6962,57; 55; 79; 34; 52; 15; 37; 64; 46; 68
45,73,0.61128,0.61644,48; 45; 73; 17; 66; 31; 48; 66; 30; 81
37,57,0.65707,0.64912,23; 37; 57; 38; 9; 51; 52; 6; 37; 55
6,37,0.17274,0.16216,67; 6; 37; 59; 61; 43; 8; 44; 34; 70
63,79,0.78788,0.79747,42; 63; 79; 36; 14; 19; 55; 13; 72; 40
9,23,0.38204,0.3913,53; 9; 23; 43; 38; 49; 60; 38; 55; 24
14,32,0.4177,0.4375,25; 14; 32; 28; 18; 35; 5; 26; 33; 50
56,61,0.90604,0.91803,36; 56; 61; 57; 81; 16; 21; 80; 49; 71
37,60,0.61647,0.61667,51; 37; 60; 7; 26; 51; 13; 20; 73; 38
36,58,0.61302,0.62069,40; 36; 58; 28; 69; 9; 59; 83; 63; 27
20,60,0.3402,0.33333,74; 20; 60; 42; 17; 31; 57; 37; 36; 72
10,73,0.1474,0.13699,53; 10; 73; 78; 72; 30; 16; 9; 10; 42
5,49,0.1386,0.10204,15; 5; 49; 30; 57; 20; 34; 15; 24; 70
46,75,0.60821,0.61333,28; 46; 75; 36; 59; 62; 32; 8; 72; 68
29,72,0.40201,0.40278,21; 29; 72; 77; 16; 77; 12; 82; 58; 27
21,26,0.78892,0.80769,76; 21; 26; 43; 85; 26; 67; 84; 61; 42
13,80,0.1654,0.1625,11; 13; 80; 8; 83; 15; 83; 56; 62; 68
55,79,0.69764,0.6962,74; 55; 79; 21; 19; 48; 38; 8; 33; 47
61,82,0.74805,0.7439,12; 61; 82; 69; 41; 70; 40; 9; 39; 30
15,34,0.44309,0.44118,45; 15; 34; 61; 32; 16; 27; 84; 8; 52
32,73,0.4478,0.43836,37; 32; 73; 72; 38; 26; 37; 15; 8; 77
77,83,0.92367,0.92771,73; 77; 83; 48; 14; 10; 84; 13; 77; 29
39,64,0.61232,0.60938,14; 39; 64; 82; 29; 48; 55; 9; 16; 35
68,84,0.80898,0.80952,25; 68; 84; 53; 11; 13; 24; 32; 52; 77
18,25,0.7273,0.72,39; 18; 25; 34; 71; 33; 62; 7; 40; 55
33,54,0.60724,0.61111,22; 33; 54; 74; 73; 19; 10; 41; 43; 83
17,28,0.60387,0.60714,15; 17; 28; 77; 82; 53; 84; 55; 76; 67
33,83,0.39504,0.39759,27; 33; 83; 11; 35; 53; 74; 14; 7; 57
14,23,0.60537,0.6087,46; 14; 23; 20; 20; 19; 41; 84; 79; 70
57,77,0.73467,0.74026,24; 57; 77; 45; 13; 77; 53; 63; 84; 58
21,30,0.68554,0.7,55; 21; 30; 76; 17; 49; 32; 34; 7; 66
23,37,0.63327,0.62162,8; 23; 37; 10; 61; 65; 19; 77; 12; 37
11,76,0.15309,0.14474,67; 11; 76; 16; 21; 35; 30; 50; 33; 77
31,48,0.65487,0.64583,32; 31; 48; 65; 61; 58; 50; 31; 60; 59
22,67,0.3315,0.32836,18; 22; 67; 18; 51; 33; 65; 71; 46; 10
27,37,0.72568,0.72973,24; 27; 37; 81; 71; 43; 74; 79; 81; 40
13,80,0.18048,0.1625,61; 13; 80; 28; 75; 58; 16; 18; 44; 83
29,73,0.3885,0.39726,17; 29; 73; 78; 20; 40; 68; 78; 72; 18
29,66,0.43738,0.43939,48; 29; 66; 22; 65; 49; 46; 75; 32; 85
8,58,0.15636,0.13793,10; 8; 58; 6; 46; 29; 45; 27; 24; 77
8,51,0.17269,0.15686,9; 8; 51; 73; 10; 37; 37; 83; 81; 69
52,65,0.79635,0.8,6; 52; 65; 36; 84; 75; 58; 78; 29; 40
10,71,0.15601,0.14085,50; 10; 71; 73; 84; 33; 56; 82; 21; 76
6,61,0.12192,0.09836,74; 6; 61; 79; 60; 26; 18; 15; 24; 78
47,72,0.65333,0.65278,7; 47; 72; 36; 82; 84; 80; 5; 50; 58
10,64,0.16219,0.15625,12; 10; 64; 58; 76; 46; 84; 32; 75; 55
47,50,0.91239,0.94,10; 47; 50; 43; 5; 83; 54; 14; 56; 38
46,64,0.71705,0.71875,54; 46; 64; 10; 38; 80; 15; 48; 37; 29
57,82,0.69192,0.69512,14; 57; 82; 46; 15; 42; 71; 58; 38; 53
31,77,0.40355,0.4026,81; 31; 77; 50; 23; 34; 83; 29; 17; 5
23,32,0.7192,0.71875,74; 23; 32; 44; 28; 8; 63; 50; 51; 71
5,48,0.14334,0.10417,82; 5; 48; 54; 72; 53; 42; 41; 44; 67
6,60,0.11081,0.1,21; 6; 60; 78; 17; 62; 77; 83; 25; 30
67,71,0.94206,0.94366,6; 67; 71; 50; 19; 43; 15; 40; 12; 42
14,23,0.60645,0.6087,7; 14; 23; 42; 39; 66; 11; 34; 50; 83
49,75,0.6535,0.65333,27; 49; 75; 22; 49; 76; 40; 75; 25; 85
12,36,0.35269,0.33333,52; 12; 36; 71; 44; 5; 44; 27; 57; 75
58,62,0.91886,0.93548,9; 58; 62; 66; 62; 9; 68; 62; 32; 66
26,37,0.70346,0.7027,80; 26; 37; 6; 31; 78; 43; 21; 52; 76
53,81,0.64644,0.65432,74; 53; 81; 16; 19; 56; 22; 74; 30; 30
54,59,0.91822,0.91525,9; 54; 59; 44; 79; 64; 45; 84; 49; 80
17,39,0.39956,0.4359,62; 17; 39; 39; 49; 31; 7; 82; 69; 42
46,75,0.61799,0.61333,82; 46; 75; 18; 13; 85; 22; 64; 75; 48
60,74,0.80016,0.81081,38; 60; 74; 21; 5; 78; 56; 37; 81; 10
53,81,0.65534,0.65432,25; 53; 81; 82; 54; 29; 52; 28; 61; 63
33,46,0.71879,0.71739,74; 33; 46; 53; 15; 37; 64; 21; 26; 74
48,59,0.8129,0.81356,15; 48; 59; 45; 34; 26; 39; 36; 54; 48
50,53,0.92341,0.9434,33; 50; 53; 65; 18; 50; 57; 5; 11; 8
61,75,0.81001,0.81333,5; 61; 75; 62; 20; 60; 42; 14; 7; 82
11,77,0.14611,0.14286,80; 11; 77; 79; 71; 56; 14; 16; 16; 19
18,54,0.33707,0.33333,34; 18; 54; 51; 64; 59; 45; 11; 41; 44
56,60,0.91274,0.93333,13; 56; 60; 7; 85; 31; 38; 22; 85; 9
25,75,0.33694,0.33333,47; 25; 75; 76; 62; 61; 16; 68; 53; 23
37,57,0.64889,0.64912,59; 37; 57; 14; 13; 85; 78; 49; 17; 84
43,71,0.59384,0.60563,16; 43; 71; 83; 29; 54; 84; 84; 84; 44
44,72,0.60701,0.61111,23; 44; 72; 70; 50; 69; 85; 37; 59; 24
31,78,0.38244,0.39744,66; 31; 78; 44; 33; 41; 75; 63; 27; 44
54,73,0.7474,0.73973,14; 54; 73; 75; 49; 18; 22; 11; 49; 37
11,80,0.14761,0.1375,39; 11; 80; 64; 79; 80; 70; 18; 39; 73
41,66,0.63401,0.62121,20; 41; 66; 5; 77; 17; 82; 59; 16; 32
76,83,0.91083,0.91566,64; 76; 83; 66; 58; 64; 20; 72; 58; 6
26,66,0.38445,0.39394,69; 26; 66; 34; 82; 42; 9; 71; 46; 7
49,80,0.60788,0.6125,76; 49; 80; 11; 70; 61; 54; 64; 17; 37
68,84,0.80787,0.80952,9; 68; 84; 72; 18; 17; 43; 39; 26; 57
12,30,0.38668,0.4,53; 12; 30; 79; 26; 9; 71; 29; 41; 6
30,68,0.45362,0.44118,8; 30; 68; 31; 19; 59; 67; 49; 53; 18
49,53,0.92575,0.92453,51; 49; 53; 83; 62; 31; 44; 69; 5; 11
59,64,0.92573,0.92188,70; 59; 64; 9; 43; 79; 19; 8; 27; 65
17,18,0.85449,0.94444,57; 17; 18; 35; 75; 52; 28; 59; 37; 35
35,50,0.70383,0.7,42; 35; 50; 39; 12; 41; 51; 59; 83; 46
66,71,0.92069,0.92958,74; 66; 71; 59; 30; 47; 14; 55; 59; 40
13,82,0.16846,0.15854,23; 13; 82; 57; 25; 10; 65; 23; 59; 13
35,50,0.70118,0.7,68; 35; 50; 72; 56; 49; 76; 60; 83; 48
44,55,0.79745,0.8,85; 44; 55; 57; 73; 51; 25; 50; 71; 77
55,84,0.65937,0.65476,47; 55; 84; 47; 75; 31; 58; 13; 18; 27
50,53,0.91972,0.9434,85; 50; 53; 26; 38; 5; 40; 27; 20; 43
50,77,0.64976,0.64935,18; 50; 77; 71; 64; 15; 26; 85; 25; 84
53,74,0.71307,0.71622,33; 53; 74; 44; 61; 38; 64; 77; 67; 9
11,33,0.3423,0.33333,64; 11; 33; 19; 69; 75; 79; 17; 44; 62
27,70,0.37465,0.38571,32; 27; 70; 47; 29; 62; 10; 43; 75; 67
6,15,0.4396,0.4,44; 6; 15; 17; 7; 45; 79; 50; 33; 64
51,55,0.89074,0.92727,53; 51; 55; 48; 26; 38; 64; 39; 71; 35
34,85,0.40221,0.4,28; 34; 85; 8; 56; 77; 85; 5; 48; 81
8,77,0.11331,0.1039,79; 8; 77; 8; 78; 51; 64; 84; 40; 45
54,73,0.73605,0.73973,69; 54; 73; 41; 56; 42; 70; 48; 24; 65
61,85,0.71675,0.71765,36; 61; 85; 35; 23; 65; 30; 11; 65; 6
38,61,0.61899,0.62295,79; 38; 61; 30; 43; 30; 79; 71; 57; 68
8,83,0.10323,0.09639,67; 8; 83; 38; 51; 70; 67; 15; 61; 43
7,18,0.41277,0.38889,10; 7; 18; 56; 53; 13; 61; 78; 77; 51
54,67,0.79268,0.80597,83; 54; 67; 6; 52; 68; 78; 61; 82; 76
47,64,0.73721,0.73438,61; 47; 64; 6; 76; 22; 11; 55; 41; 80
59,82,0.72642,0.71951,25; 59; 82; 34; 32; 78; 9; 49; 58; 40
47,77,0.61444,0.61039,58; 47; 77; 42; 27; 32; 16; 41; 52; 25
39,49,0.78906,0.79592,53; 39; 49; 74; 64; 45; 28; 70; 46; 44
47,72,0.65437,0.65278,46; 47; 72; 6; 52; 7; 80; 49; 45; 64
11,70,0.1719,0.15714,41; 11; 70; 32; 62; 68; 56; 29; 63; 13
42,52,0.80298,0.80769,65; 42; 52; 50; 62; 30; 34; 74; 85; 27
8,24,0.3241,0.33333,43; 8; 24; 81; 64; 56; 76; 67; 20; 39
10,70,0.15431,0.14286,6; 10; 70; 58; 10; 56; 48; 71; 53; 66
26,66,0.38661,0.39394,18; 26; 66; 56; 19; 16; 34; 17; 70; 25
57,79,0.73331,0.72152,37; 57; 79; 11; 31; 81; 44; 55; 58; 85
41,63,0.65876,0.65079,85; 41; 63; 30; 26; 6; 25; 24; 71; 28
10,74,0.14926,0.13514,13; 10; 74; 42; 31; 43; 52; 85; 64; 75
8,13,0.61983,0.61538,35; 8; 13; 69; 60; 44; 68; 24; 83; 23
27,29,0.8611,0.93103,38; 27; 29; 38; 43; 47; 53; 14; 66; 40
46,49,0.90598,0.93878,68; 46; 49; 8; 13; 28; 49; 30; 52; 57
50,77,0.64609,0.64935,22; 50; 77; 61; 41; 63; 7; 54; 9; 66
43,58,0.74271,0.74138,70; 43; 58; 72; 57; 64; 40; 83; 82; 33
20,51,0.38302,0.39216,8; 20; 51; 13; 84; 50; 31; 17; 50; 71
36,59,0.60924,0.61017,74; 36; 59; 68; 78; 72; 53; 10; 11; 56
53,76,0.70032,0.69737,83; 53; 76; 7; 33; 13; 7; 9; 12; 7
10,69,0.15736,0.14493,85; 10; 69; 6; 82; 51; 11; 43; 73; 28
27,81,0.33934,0.33333,61; 27; 81; 29; 22; 84; 34; 82; 54; 76
76,82,0.92742,0.92683,72; 76; 82; 70; 6; 45; 33; 73; 53; 16
6,63,0.11043,0.09524,18; 6; 63; 61; 31; 9; 53; 36; 38; 50
69,74,0.93198,0.93243,32; 69; 74; 45; 43; 45; 59; 17; 34; 54
18,46,0.37688,0.3913,83; 18; 46; 5; 19; 48; 50; 64; 84; 12
50,68,0.73782,0.73529,7; 50; 68; 74; 74; 81; 35; 38; 30; 22
29,31,0.85642,0.93548,85; 29; 31; 48; 27; 31; 19; 81; 52; 54
12,74,0.17472,0.16216,81; 12; 74; 50; 47; 37; 30; 42; 81; 9
64,80,0.79649,0.8,36; 64; 80; 79; 35; 81; 48; 27; 5; 62
46,66,0.69479,0.69697,28; 46; 66; 68; 65; 32; 76; 37; 52; 57
20,51,0.37706,0.39216,52; 20; 51; 84; 29; 63; 51; 64; 9; 45
8,77,0.10632,0.1039,22; 8; 77; 47; 11; 24; 79; 66; 58; 26
55,84,0.65946,0.65476,74; 55; 84; 11; 48; 28; 60; 62; 39; 32
38,61,0.62202,0.62295,35; 38; 61; 60; 18; 53; 8; 62; 29; 51
14,43,0.32516,0.32558,35; 14; 43; 54; 51; 56; 13; 62; 85; 22
59,80,0.72866,0.7375,13; 59; 80; 81; 21; 37; 6; 65; 60; 59
39,49,0.78423,0.79592,74; 39; 49; 17; 66; 47; 28; 53; 44; 60
24,60,0.38189,0.4,54; 24; 60; 56; 77; 71; 73; 14; 64; 51
48,66,0.73316,0.72727,24; 48; 66; 20; 21; 14; 61; 82; 61; 71
30,49,0.60282,0.61224,70; 30; 49; 38; 59; 59; 57; 11; 77; 19
39,53,0.73217,0.73585,29; 39; 53; 50; 79; 61; 84; 63; 68; 33
8,20,0.40308,0.4,47; 8; 20; 44; 66; 29; 33; 44; 55; 20
36,81,0.44577,0.44444,36; 36; 81; 17; 5; 80; 8; 80; 58; 11
32,81,0.39884,0.39506,31; 32; 81; 28; 27; 56; 85; 81; 57; 15
56,70,0.79646,0.8,37; 56; 70; 72; 75; 62; 80; 48; 59; 32
51,84,0.61467,0.60714,54; 51; 84; 63; 73; 52; 10; 56; 61; 60
45,48,0.89314,0.9375,68; 45; 48; 63; 69; 67; 39; 38; 41; 49
46,50,0.91695,0.92,73; 46; 50; 83; 5; 14; 12; 44; 65; 81
16,40,0.38763,0.4,46; 16; 40; 22; 37; 40; 67; 69; 54; 75
36,45,0.78811,0.8,44; 36; 45; 14; 47; 15; 25; 47; 21; 35
31,79,0.39413,0.39241,82; 31; 79; 58; 43; 30; 76; 71; 25; 31
57,77,0.74272,0.74026,64; 57; 77; 67; 50; 5; 67; 70; 10; 30
21,30,0.68334,0.7,65; 21; 30; 33; 39; 36; 79; 40; 76; 32
15,34,0.43059,0.44118,67; 15; 34; 27; 60; 25; 75; 68; 73; 85
77,84,0.9259,0.91667,34; 77; 84; 69; 21; 60; 67; 55; 53; 60
30,77,0.39515,0.38961,58; 30; 77; 37; 42; 18; 25; 49; 11; 5
19,57,0.33373,0.33333,36; 19; 57; 44; 30; 48; 11; 73; 69; 36
31,43,0.73641,0.72093,67; 31; 43; 20; 51; 53; 19; 31; 22; 23
20,51,0.37892,0.39216,43; 20; 51; 83; 13; 82; 67; 82; 81; 16
55,68,0.80277,0.80882,37; 55; 68; 39; 79; 43; 69; 17; 31; 69
49,61,0.80606,0.80328,36; 49; 61; 76; 80; 27; 27; 84; 6; 27
59,73,0.80174,0.80822,35; 59; 73; 82; 41; 79; 66; 78; 6; 79
5,50,0.14403,0.1,81; 5; 50; 23; 50; 18; 33; 83; 33; 61
31,44,0.70005,0.70455,19; 31; 44; 16; 35; 51; 42; 84; 11; 82
47,50,0.91999,0.94,19; 47; 50; 8; 27; 40; 5; 33; 27; 47
45,61,0.74212,0.7377,34; 45; 61; 61; 67; 54; 61; 81; 28; 74
60,65,0.91592,0.92308,6; 60; 65; 12; 8; 76; 68; 36; 15; 64
5,52,0.1257,0.09615,46; 5; 52; 54; 21; 84; 41; 57; 64; 12
11,80,0.14461,0.1375,47; 11; 80; 25; 62; 16; 22; 67; 70; 70
22,55,0.40657,0.4,82; 22; 55; 56; 62; 58; 33; 48; 19; 15
8,58,0.15221,0.13793,38; 8; 58; 66; 54; 85; 61; 50; 16; 16
46,64,0.72886,0.71875,18; 46; 64; 30; 46; 38; 32; 55; 65; 33
11,76,0.14443,0.14474,20; 11; 76; 27; 16; 37; 69; 48; 53; 52
42,58,0.71226,0.72414,62; 42; 58; 34; 76; 25; 77; 20; 65; 40
23,38,0.61521,0.60526,49; 23; 38; 73; 55; 8; 79; 60; 85; 65
7,71,0.10391,0.09859,78; 7; 71; 79; 77; 34; 25; 12; 71; 9
6,63,0.10349,0.09524,20; 6; 63; 58; 60; 63; 63; 15; 81; 7
10,61,0.17722,0.16393,71; 10; 61; 11; 63; 48; 76; 79; 67; 48
23,58,0.39539,0.39655,15; 23; 58; 37; 17; 83; 85; 36; 22; 12
21,29,0.71205,0.72414,77; 21; 29; 42; 24; 64; 56; 63; 51; 25
