ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,21,0.61075,0.57143,20; 27; 12; 21; 26; 29; 13; 14
6,40,0.69328,0.15,24; 20; 6; 40; 16; 12; 28; 21
10,28,0.66809,0.35714,13; 28; 10; 28; 10; 26; 23; 8
32,50,0.77104,0.64,3; 4; 32; 50; 10; 12; 9; 32
6,20,0.60142,0.3,6; 33; 6; 20; 31; 12; 31; 4
27,28,0.74315,0.96429,6; 10; 27; 28; 5; 26; 24; 31
18,68,0.51441,0.26471,6; 3; 18; 68; 8; 31; 11; 27
11,57,0.60236,0.19298,6; 4; 11; 57; 18; 18; 23; 16
20,68,0.61585,0.29412,5; 5; 20; 68; 20; 7; 22; 15
7,72,0.70796,0.09722,9; 7; 7; 72; 14; 15; 12; 32
35,50,0.73387,0.7,5; 3; 35; 50; 8; 20; 6; 20
24,57,0.63461,0.42105,7; 7; 24; 57; 32; 21; 21; 17
40,50,0.75956,0.8,3; 3; 40; 50; 21; 18; 11; 31
35,41,0.75693,0.85366,3; 6; 35; 41; 27; 22; 16; 8
15,62,0.5693,0.24194,8; 7; 15; 62; 19; 29; 25; 16
13,52,0.77491,0.25,14; 15; 13; 52; 27; 5; 17; 31
6,11,0.63625,0.54545,14; 14; 6; 11; 14; 27; 17; 6
5,11,0.45946,0.45455,22; 36; 5; 11; 13; 6; 22; 26
11,32,0.73198,0.34375,25; 21; 11; 32; 4; 24; 31; 9
9,72,0.7357,0.125,3; 6; 9; 72; 16; 9; 20; 3
5,11,0.5432,0.45455,23; 30; 5; 11; 9; 10; 23; 30
30,41,0.68747,0.73171,13; 9; 30; 41; 19; 9; 18; 23
5,32,0.67892,0.15625,27; 30; 5; 32; 23; 26; 4; 30
9,20,0.63797,0.45,5; 30; 9; 20; 19; 11; 24; 27
7,20,0.59129,0.35,6; 30; 7; 20; 14; 4; 18; 18
21,32,0.63894,0.65625,7; 7; 21; 32; 12; 26; 28; 12
15,58,0.77472,0.25862,5; 10; 15; 58; 19; 31; 32; 9
16,50,0.67961,0.32,6; 5; 16; 50; 11; 20; 13; 6
13,32,0.64121,0.40625,19; 23; 13; 32; 7; 32; 7; 11
5,9,0.64333,0.55556,10; 3; 5; 9; 9; 7; 24; 17
14,28,0.69149,0.5,13; 3; 14; 28; 26; 17; 12; 32
8,57,0.73511,0.14035,11; 13; 8; 57; 4; 5; 10; 26
6,28,0.59951,0.21429,32; 23; 6; 28; 13; 29; 10; 15
39,41,0.79923,0.95122,9; 8; 39; 41; 5; 5; 18; 28
22,62,0.55999,0.35484,4; 5; 22; 62; 20; 25; 6; 10
6,21,0.59003,0.28571,30; 31; 6; 21; 15; 12; 16; 14
21,40,0.6011,0.525,16; 16; 21; 40; 27; 25; 21; 23
10,21,0.61154,0.47619,29; 17; 10; 21; 15; 8; 30; 9
6,9,0.68913,0.66667,38; 6; 6; 9; 32; 29; 12; 10
33,52,0.65741,0.63462,4; 5; 33; 52; 9; 26; 12; 4
20,28,0.59209,0.71429,9; 8; 20; 28; 9; 20; 19; 4
7,57,0.69995,0.12281,4; 6; 7; 57; 7; 29; 20; 13
17,32,0.71546,0.53125,8; 24; 17; 32; 30; 26; 17; 8
6,9,0.71553,0.66667,6; 26; 6; 9; 29; 13; 14; 8
31,57,0.72696,0.54386,4; 3; 31; 57; 15; 20; 4; 16
32,58,0.65811,0.55172,3; 4; 32; 58; 22; 22; 11; 23
12,57,0.54694,0.21053,11; 13; 12; 57; 6; 26; 19; 25
19,28,0.55739,0.67857,7; 17; 19; 28; 15; 3; 11; 20
15,52,0.46769,0.28846,10; 8; 15; 52; 23; 21; 12; 18
12,50,0.54012,0.24,3; 11; 12; 50; 28; 24; 19; 8
17,50,0.58488,0.34,8; 15; 17; 50; 18; 7; 6; 7
31,32,0.73254,0.96875,5; 8; 31; 32; 6; 10; 15; 9
31,50,0.72051,0.62,3; 5; 31; 50; 5; 23; 24; 31
7,72,0.7202,0.09722,9; 3; 7; 72; 5; 20; 13; 30
27,41,0.77614,0.65854,14; 7; 27; 41; 21; 4; 14; 23
26,41,0.64467,0.63415,14; 6; 26; 41; 5; 4; 27; 24
16,41,0.55381,0.39024,17; 17; 16; 41; 4; 3; 27; 17
5,20,0.45958,0.25,8; 7; 5; 20; 26; 8; 4; 7
10,32,0.6041,0.3125,11; 11; 10; 32; 4; 17; 26; 7
17,32,0.61491,0.53125,21; 21; 17; 32; 13; 28; 8; 14
18,50,0.48905,0.36,6; 3; 18; 50; 20; 5; 19; 24
27,45,0.76773,0.6,11; 10; 27; 45; 23; 21; 9; 23
21,40,0.63268,0.525,13; 11; 21; 40; 24; 8; 3; 10
22,52,0.6823,0.42308,12; 10; 22; 52; 6; 10; 28; 4
19,68,0.5977,0.27941,4; 4; 19; 68; 23; 16; 23; 31
8,20,0.61383,0.4,24; 30; 8; 20; 12; 25; 4; 12
13,50,0.73204,0.26,5; 4; 13; 50; 8; 6; 4; 20
12,20,0.73051,0.6,8; 10; 12; 20; 32; 30; 3; 15
11,20,0.61632,0.55,10; 6; 11; 20; 11; 14; 22; 31
15,28,0.51655,0.53571,26; 20; 15; 28; 14; 17; 6; 28
23,58,0.76876,0.39655,3; 8; 23; 58; 14; 30; 30; 15
22,28,0.72333,0.78571,12; 10; 22; 28; 29; 14; 5; 25
21,32,0.64634,0.65625,9; 15; 21; 32; 17; 3; 30; 18
13,50,0.49965,0.26,17; 15; 13; 50; 18; 25; 25; 11
6,72,0.73186,0.08333,9; 4; 6; 72; 21; 21; 22; 26
18,32,0.54095,0.5625,21; 14; 18; 32; 6; 19; 27; 6
33,45,0.74124,0.73333,10; 3; 33; 45; 25; 28; 6; 14
5,9,0.5758,0.55556,11; 32; 5; 9; 4; 26; 4; 8
5,72,0.70598,0.06944,10; 9; 5; 72; 13; 9; 10; 10
24,28,0.71646,0.85714,22; 12; 24; 28; 30; 28; 19; 15
8,9,0.84268,0.88889,7; 21; 8; 9; 16; 3; 23; 15
36,45,0.71156,0.8,6; 3; 36; 45; 32; 7; 31; 20
8,11,0.79644,0.72727,30; 36; 8; 11; 19; 23; 17; 24
15,72,0.42418,0.20833,3; 4; 15; 72; 9; 13; 20; 7
6,9,0.7169,0.66667,20; 23; 6; 9; 30; 17; 5; 19
6,21,0.54718,0.28571,30; 23; 6; 21; 20; 16; 26; 10
19,21,0.60623,0.90476,5; 19; 19; 21; 15; 6; 7; 3
23,50,0.78662,0.46,12; 4; 23; 50; 30; 20; 15; 7
13,21,0.56024,0.61905,30; 6; 13; 21; 18; 5; 12; 32
8,57,0.68259,0.14035,7; 11; 8; 57; 4; 12; 16; 28
14,72,0.54431,0.19444,3; 6; 14; 72; 8; 26; 25; 14
34,41,0.69418,0.82927,5; 8; 34; 41; 25; 30; 13; 15
41,45,0.73388,0.91111,6; 4; 41; 45; 5; 5; 24; 23
18,50,0.69506,0.36,4; 3; 18; 50; 31; 26; 6; 4
24,40,0.57808,0.6,6; 16; 24; 40; 10; 25; 31; 24
19,45,0.67817,0.42222,10; 8; 19; 45; 30; 17; 7; 15
12,20,0.58584,0.6,13; 6; 12; 20; 11; 7; 5; 19
18,62,0.73057,0.29032,8; 5; 18; 62; 21; 25; 29; 13
16,62,0.4751,0.25806,4; 4; 16; 62; 21; 10; 6; 10
28,58,0.75468,0.48276,5; 5; 28; 58; 26; 14; 17; 25
20,28,0.65577,0.71429,14; 21; 20; 28; 21; 20; 21; 30
11,62,0.52523,0.17742,9; 9; 11; 62; 6; 8; 28; 32
26,40,0.74153,0.65,15; 16; 26; 40; 18; 23; 17; 4
7,9,0.81877,0.77778,27; 11; 7; 9; 16; 4; 17; 4
25,28,0.78494,0.89286,13; 11; 25; 28; 21; 28; 9; 17
11,28,0.67119,0.39286,22; 7; 11; 28; 19; 26; 15; 5
41,45,0.71138,0.91111,5; 3; 41; 45; 19; 3; 18; 4
14,62,0.76566,0.22581,4; 6; 14; 62; 24; 19; 20; 17
16,21,0.66749,0.7619,21; 5; 16; 21; 12; 3; 32; 22
6,9,0.73378,0.66667,25; 37; 6; 9; 19; 20; 18; 25
6,62,0.75003,0.09677,7; 13; 6; 62; 10; 22; 11; 32
6,32,0.64775,0.1875,27; 24; 6; 32; 14; 23; 20; 26
32,45,0.6537,0.71111,5; 6; 32; 45; 22; 20; 6; 6
29,57,0.80385,0.50877,5; 5; 29; 57; 25; 9; 18; 3
29,45,0.69499,0.64444,6; 12; 29; 45; 24; 24; 8; 21
27,32,0.68803,0.84375,16; 4; 27; 32; 5; 32; 25; 28
14,21,0.54139,0.66667,9; 9; 14; 21; 10; 27; 5; 22
37,40,0.74027,0.925,3; 10; 37; 40; 11; 14; 27; 28
24,40,0.62622,0.6,4; 16; 24; 40; 27; 23; 6; 3
15,21,0.56633,0.71429,10; 19; 15; 21; 4; 4; 32; 26
23,57,0.60656,0.40351,7; 9; 23; 57; 14; 28; 15; 27
8,9,0.86734,0.88889,19; 21; 8; 9; 10; 3; 30; 4
7,21,0.60203,0.33333,30; 13; 7; 21; 5; 25; 31; 25
27,57,0.6899,0.47368,7; 4; 27; 57; 14; 3; 3; 11
28,57,0.66671,0.49123,3; 5; 28; 57; 10; 12; 10; 32
18,45,0.4769,0.4,8; 16; 18; 45; 27; 22; 26; 22
9,68,0.77634,0.13235,10; 5; 9; 68; 13; 21; 9; 5
8,52,0.68702,0.15385,17; 9; 8; 52; 15; 3; 26; 25
15,45,0.66242,0.33333,13; 13; 15; 45; 9; 7; 29; 25
31,45,0.7543,0.68889,8; 5; 31; 45; 21; 15; 25; 25
29,45,0.8059,0.64444,6; 10; 29; 45; 20; 32; 8; 17
5,11,0.46434,0.45455,34; 17; 5; 11; 26; 14; 10; 3
21,57,0.69391,0.36842,4; 10; 21; 57; 14; 23; 8; 25
30,41,0.73413,0.73171,9; 12; 30; 41; 27; 4; 25; 7
7,9,0.86658,0.77778,32; 16; 7; 9; 32; 8; 3; 27
7,9,0.80958,0.77778,37; 41; 7; 9; 15; 4; 22; 17
9,21,0.62367,0.42857,19; 7; 9; 21; 23; 6; 29; 23
16,21,0.5614,0.7619,19; 17; 16; 21; 23; 10; 21; 27
26,32,0.66446,0.8125,15; 20; 26; 32; 23; 11; 17; 21
24,58,0.76879,0.41379,7; 6; 24; 58; 22; 32; 7; 31
28,45,0.75847,0.62222,11; 3; 28; 45; 9; 4; 24; 32
35,40,0.75795,0.875,11; 6; 35; 40; 19; 13; 28; 17
35,50,0.71275,0.7,6; 6; 35; 50; 23; 17; 4; 31
15,52,0.55291,0.28846,15; 7; 15; 52; 9; 23; 22; 24
12,45,0.75857,0.26667,3; 20; 12; 45; 3; 9; 3; 4
28,41,0.70248,0.68293,10; 7; 28; 41; 6; 27; 14; 16
11,41,0.88514,0.26829,22; 11; 11; 41; 15; 14; 9; 7
7,52,0.67287,0.13462,8; 5; 7; 52; 11; 16; 13; 13
20,50,0.57185,0.4,13; 4; 20; 50; 24; 31; 7; 3
16,20,0.68982,0.8,16; 27; 16; 20; 11; 10; 4; 18
16,20,0.66921,0.8,12; 14; 16; 20; 16; 28; 17; 25
35,52,0.69045,0.67308,5; 4; 35; 52; 11; 27; 3; 31
36,50,0.71022,0.72,6; 5; 36; 50; 20; 20; 28; 21
22,32,0.78079,0.6875,11; 16; 22; 32; 6; 23; 13; 23
13,68,0.77531,0.19118,3; 8; 13; 68; 20; 6; 8; 18
12,32,0.52857,0.375,27; 14; 12; 32; 19; 20; 17; 15
8,9,0.8209,0.88889,24; 20; 8; 9; 7; 23; 24; 15
31,58,0.66371,0.53448,4; 4; 31; 58; 4; 3; 24; 24
13,68,0.76215,0.19118,5; 4; 13; 68; 12; 13; 8; 10
25,52,0.69497,0.48077,9; 9; 25; 52; 20; 6; 17; 9
22,41,0.79696,0.53659,14; 16; 22; 41; 32; 6; 3; 28
29,41,0.7637,0.70732,12; 11; 29; 41; 28; 24; 29; 16
27,32,0.68496,0.84375,6; 8; 27; 32; 13; 23; 3; 23
15,45,0.8536,0.33333,10; 10; 15; 45; 4; 32; 12; 9
11,40,0.70896,0.275,18; 17; 11; 40; 21; 8; 32; 11
25,62,0.69468,0.40323,3; 5; 25; 62; 11; 14; 14; 29
31,45,0.73348,0.68889,6; 11; 31; 45; 8; 4; 16; 18
7,32,0.68722,0.21875,10; 15; 7; 32; 4; 22; 20; 5
5,68,0.70375,0.07353,5; 9; 5; 68; 17; 4; 7; 15
29,58,0.78744,0.5,5; 3; 29; 58; 11; 13; 25; 21
34,41,0.72306,0.82927,7; 4; 34; 41; 12; 31; 18; 10
14,72,0.7025,0.19444,3; 5; 14; 72; 17; 21; 9; 16
5,62,0.68966,0.08065,13; 5; 5; 62; 4; 12; 7; 6
18,52,0.48519,0.34615,8; 7; 18; 52; 18; 31; 20; 16
14,72,0.51407,0.19444,5; 4; 14; 72; 11; 12; 4; 20
29,40,0.72494,0.725,10; 5; 29; 40; 26; 26; 16; 13
17,62,0.5357,0.27419,8; 3; 17; 62; 20; 21; 11; 7
21,32,0.56514,0.65625,8; 18; 21; 32; 19; 15; 9; 31
11,32,0.81416,0.34375,4; 13; 11; 32; 27; 27; 18; 9
13,57,0.79803,0.22807,10; 6; 13; 57; 9; 23; 16; 3
5,58,0.7047,0.08621,4; 3; 5; 58; 6; 31; 9; 16
17,20,0.67908,0.85,23; 12; 17; 20; 3; 12; 17; 7
12,72,0.75338,0.16667,5; 6; 12; 72; 16; 24; 16; 16
24,40,0.70284,0.6,4; 12; 24; 40; 24; 11; 27; 26
22,68,0.55265,0.32353,3; 3; 22; 68; 13; 24; 27; 30
10,40,0.58649,0.25,3; 15; 10; 40; 3; 18; 13; 20
5,57,0.64804,0.08772,15; 6; 5; 57; 3; 32; 15; 17
16,20,0.56742,0.8,18; 5; 16; 20; 23; 23; 24; 25
27,41,0.6653,0.65854,10; 6; 27; 41; 27; 30; 12; 17
28,45,0.7507,0.62222,4; 4; 28; 45; 14; 18; 9; 13
20,32,0.62217,0.625,14; 5; 20; 32; 28; 11; 29; 3
7,11,0.72696,0.63636,24; 26; 7; 11; 12; 15; 14; 7
22,41,0.61462,0.53659,13; 16; 22; 41; 7; 7; 29; 7
7,72,0.74685,0.09722,8; 9; 7; 72; 7; 26; 3; 13
17,20,0.68007,0.85,12; 23; 17; 20; 14; 17; 24; 5
23,40,0.68477,0.575,8; 13; 23; 40; 4; 3; 28; 12
28,58,0.64377,0.48276,3; 5; 28; 58; 15; 6; 9; 3
28,40,0.7538,0.7,3; 7; 28; 40; 22; 9; 20; 29
14,72,0.47695,0.19444,5; 5; 14; 72; 29; 18; 4; 29
17,72,0.51793,0.23611,4; 3; 17; 72; 25; 27; 18; 8
22,40,0.64026,0.55,8; 17; 22; 40; 3; 23; 14; 14
6,52,0.72774,0.11538,13; 10; 6; 52; 4; 21; 6; 6
8,9,0.90678,0.88889,25; 39; 8; 9; 13; 21; 21; 25
21,40,0.50604,0.525,9; 4; 21; 40; 14; 19; 12; 4
32,40,0.72204,0.8,8; 10; 32; 40; 18; 6; 4; 14
30,50,0.69653,0.6,5; 4; 30; 50; 3; 9; 29; 24
9,28,0.6122,0.32143,26; 23; 9; 28; 23; 4; 9; 21
8,9,0.88891,0.88889,24; 25; 8; 9; 13; 22; 6; 13
25,50,0.57132,0.5,11; 7; 25; 50; 22; 20; 26; 4
7,9,0.82676,0.77778,23; 29; 7; 9; 21; 10; 16; 20
5,11,0.55101,0.45455,41; 19; 5; 11; 7; 8; 29; 6
16,21,0.50648,0.7619,12; 8; 16; 21; 29; 26; 9; 8
17,41,0.56063,0.41463,14; 5; 17; 41; 11; 13; 11; 4
29,40,0.73704,0.725,12; 8; 29; 40; 10; 19; 9; 26
6,9,0.73742,0.66667,19; 4; 6; 9; 10; 24; 14; 20
8,20,0.56736,0.4,13; 24; 8; 20; 12; 30; 5; 7
20,45,0.39051,0.44444,9; 13; 20; 45; 10; 9; 8; 3
25,50,0.71266,0.5,5; 3; 25; 50; 14; 9; 8; 4
14,41,0.48979,0.34146,15; 4; 14; 41; 9; 26; 10; 14
10,21,0.55235,0.47619,9; 28; 10; 21; 28; 3; 9; 29
18,40,0.54898,0.45,11; 18; 18; 40; 22; 19; 3; 23
7,21,0.53409,0.33333,6; 18; 7; 21; 3; 20; 27; 19
6,11,0.60014,0.54545,35; 37; 6; 11; 7; 18; 29; 10
10,20,0.66897,0.5,5; 9; 10; 20; 29; 29; 8; 21
6,32,0.67721,0.1875,10; 7; 6; 32; 24; 8; 16; 13
12,21,0.53757,0.57143,8; 26; 12; 21; 26; 3; 14; 12
21,32,0.72847,0.65625,5; 8; 21; 32; 21; 19; 31; 4
18,41,0.6623,0.43902,10; 10; 18; 41; 15; 5; 29; 18
10,32,0.73782,0.3125,21; 10; 10; 32; 26; 20; 29; 15
24,57,0.56715,0.42105,3; 8; 24; 57; 23; 23; 32; 8
14,68,0.70825,0.20588,7; 5; 14; 68; 5; 26; 9; 32
14,20,0.81243,0.7,17; 31; 14; 20; 13; 18; 11; 22
5,40,0.67152,0.125,13; 7; 5; 40; 13; 31; 10; 13
32,52,0.6493,0.61538,4; 6; 32; 52; 12; 8; 12; 31
25,50,0.74176,0.5,7; 10; 25; 50; 7; 19; 20; 13
22,50,0.57488,0.44,12; 8; 22; 50; 20; 4; 30; 10
11,40,0.61148,0.275,22; 10; 11; 40; 19; 27; 9; 5
5,58,0.66915,0.08621,10; 6; 5; 58; 24; 17; 26; 15
6,62,0.70322,0.09677,9; 4; 6; 62; 5; 14; 8; 26
9,57,0.71161,0.15789,12; 13; 9; 57; 24; 20; 6; 14
7,68,0.75338,0.10294,10; 3; 7; 68; 5; 20; 32; 32
42,45,0.81238,0.93333,4; 4; 42; 45; 21; 29; 21; 17
5,62,0.68335,0.08065,5; 9; 5; 62; 26; 7; 8; 13
5,28,0.64348,0.17857,5; 25; 5; 28; 24; 9; 15; 6
31,50,0.74022,0.62,7; 5; 31; 50; 5; 31; 18; 23
15,72,0.66722,0.20833,3; 5; 15; 72; 26; 24; 18; 26
5,20,0.35825,0.25,35; 30; 5; 20; 13; 21; 11; 6
5,72,0.72171,0.06944,7; 4; 5; 72; 17; 5; 3; 7
17,58,0.59795,0.2931,9; 4; 17; 58; 8; 9; 30; 8
8,32,0.67186,0.25,21; 28; 8; 32; 24; 26; 18; 10
23,52,0.76393,0.44231,4; 10; 23; 52; 20; 13; 26; 8
30,58,0.72882,0.51724,5; 4; 30; 58; 28; 4; 7; 22
5,62,0.7436,0.08065,4; 13; 5; 62; 10; 12; 12; 32
13,57,0.69931,0.22807,11; 5; 13; 57; 13; 15; 21; 29
9,62,0.78617,0.14516,13; 8; 9; 62; 18; 28; 22; 4
28,50,0.67796,0.56,8; 6; 28; 50; 27; 9; 16; 13
21,62,0.68496,0.33871,6; 5; 21; 62; 21; 24; 16; 19
19,41,0.53884,0.46341,4; 14; 19; 41; 5; 6; 27; 27
12,21,0.68505,0.57143,6; 6; 12; 21; 27; 15; 11; 4
24,57,0.67419,0.42105,7; 5; 24; 57; 17; 30; 4; 30
6,9,0.68614,0.66667,29; 22; 6; 9; 28; 18; 12; 32
5,72,0.76529,0.06944,5; 6; 5; 72; 23; 12; 14; 5
18,20,0.63664,0.9,7; 3; 18; 20; 19; 6; 20; 4
7,9,0.81711,0.77778,18; 40; 7; 9; 16; 10; 18; 6
8,11,0.84752,0.72727,7; 9; 8; 11; 6; 3; 26; 20
15,52,0.50732,0.28846,7; 14; 15; 52; 8; 29; 9; 28
13,50,0.68688,0.26,16; 11; 13; 50; 16; 7; 19; 21
10,68,0.60569,0.14706,10; 3; 10; 68; 28; 16; 25; 3
17,45,0.7172,0.37778,3; 10; 17; 45; 22; 10; 9; 14
6,9,0.68892,0.66667,40; 16; 6; 9; 15; 3; 4; 31
6,28,0.71289,0.21429,31; 29; 6; 28; 8; 23; 19; 19
16,21,0.60253,0.7619,3; 20; 16; 21; 10; 15; 5; 5
22,52,0.75856,0.42308,4; 3; 22; 52; 6; 29; 23; 29
22,28,0.72994,0.78571,21; 20; 22; 28; 21; 17; 28; 8
10,20,0.52947,0.5,30; 34; 10; 20; 25; 13; 31; 8
32,45,0.77029,0.71111,9; 4; 32; 45; 18; 12; 30; 3
27,28,0.75389,0.96429,15; 17; 27; 28; 30; 8; 19; 24
25,62,0.71646,0.40323,3; 3; 25; 62; 26; 22; 21; 6
38,45,0.69674,0.84444,4; 4; 38; 45; 23; 3; 28; 22
23,58,0.74386,0.39655,3; 5; 23; 58; 10; 28; 4; 6
12,58,0.50824,0.2069,14; 9; 12; 58; 27; 27; 17; 21
5,9,0.64243,0.55556,23; 37; 5; 9; 27; 23; 14; 11
24,41,0.71335,0.58537,4; 16; 24; 41; 17; 19; 26; 17
7,68,0.75947,0.10294,10; 7; 7; 68; 27; 25; 7; 32
9,11,0.85408,0.81818,30; 4; 9; 11; 9; 20; 21; 23
9,21,0.62882,0.42857,18; 27; 9; 21; 11; 15; 10; 19
19,68,0.67842,0.27941,5; 4; 19; 68; 9; 12; 30; 26
10,68,0.67758,0.14706,8; 4; 10; 68; 5; 25; 15; 18
15,20,0.56909,0.75,27; 10; 15; 20; 12; 12; 28; 27
19,20,0.5393,0.95,16; 28; 19; 20; 27; 19; 16; 3
5,11,0.52106,0.45455,39; 33; 5; 11; 22; 26; 20; 14
25,28,0.64408,0.89286,7; 10; 25; 28; 31; 5; 10; 14
10,41,0.64104,0.2439,23; 7; 10; 41; 24; 26; 8; 25
9,72,0.70452,0.125,5; 5; 9; 72; 17; 11; 31; 20
5,9,0.63717,0.55556,42; 15; 5; 9; 14; 13; 17; 7
15,28,0.57073,0.53571,16; 11; 15; 28; 21; 32; 20; 14
7,9,0.79462,0.77778,10; 37; 7; 9; 6; 10; 7; 13
13,62,0.6706,0.20968,8; 5; 13; 62; 3; 6; 6; 9
32,40,0.73445,0.8,11; 6; 32; 40; 16; 12; 14; 7
14,62,0.41735,0.22581,6; 4; 14; 62; 4; 23; 9; 5
40,50,0.70618,0.8,4; 3; 40; 50; 24; 26; 5; 30
16,32,0.55445,0.5,11; 14; 16; 32; 24; 6; 6; 17
5,11,0.51027,0.45455,28; 23; 5; 11; 23; 29; 3; 20
7,72,0.69657,0.09722,8; 6; 7; 72; 14; 12; 17; 15
9,62,0.76079,0.14516,11; 3; 9; 62; 15; 22; 31; 18
5,21,0.46625,0.2381,21; 31; 5; 21; 6; 9; 6; 28
8,68,0.77059,0.11765,6; 9; 8; 68; 10; 28; 6; 13
29,57,0.7617,0.50877,4; 4; 29; 57; 5; 9; 5; 30
30,40,0.77221,0.75,11; 12; 30; 40; 20; 29; 5; 29
8,11,0.79436,0.72727,38; 24; 8; 11; 6; 3; 30; 18
7,62,0.67699,0.1129,4; 10; 7; 62; 12; 20; 32; 26
22,50,0.58469,0.44,6; 3; 22; 50; 8; 25; 21; 8
17,45,0.74378,0.37778,15; 8; 17; 45; 19; 16; 18; 4
26,50,0.67969,0.52,11; 9; 26; 50; 12; 6; 20; 30
7,68,0.74211,0.10294,8; 3; 7; 68; 7; 16; 8; 14
36,50,0.74702,0.72,5; 4; 36; 50; 22; 30; 12; 6
42,45,0.71231,0.93333,5; 5; 42; 45; 15; 31; 18; 26
19,21,0.66115,0.90476,4; 3; 19; 21; 4; 8; 6; 12
11,52,0.81066,0.21154,11; 5; 11; 52; 25; 17; 24; 11
20,57,0.62897,0.35088,4; 4; 20; 57; 32; 9; 3; 16
20,45,0.6696,0.44444,13; 10; 20; 45; 18; 21; 22; 29
39,45,0.79563,0.86667,5; 7; 39; 45; 28; 19; 5; 10
12,40,0.56215,0.3,8; 19; 12; 40; 16; 6; 31; 10
16,20,0.62275,0.8,12; 17; 16; 20; 26; 31; 19; 9
16,58,0.42262,0.27586,9; 7; 16; 58; 7; 4; 5; 26
16,32,0.70686,0.5,7; 13; 16; 32; 30; 20; 11; 18
27,40,0.71091,0.675,8; 7; 27; 40; 23; 24; 3; 4
18,21,0.61808,0.85714,21; 24; 18; 21; 27; 26; 32; 5
9,32,0.6775,0.28125,5; 20; 9; 32; 10; 31; 31; 10
40,41,0.72397,0.97561,5; 7; 40; 41; 23; 8; 24; 14
35,41,0.70584,0.85366,4; 11; 35; 41; 10; 30; 7; 15
15,50,0.793,0.3,6; 8; 15; 50; 14; 9; 27; 10
12,68,0.52677,0.17647,5; 7; 12; 68; 29; 23; 30; 12
5,20,0.50999,0.25,3; 30; 5; 20; 5; 17; 30; 12
18,52,0.49252,0.34615,4; 9; 18; 52; 21; 21; 12; 3
6,72,0.74446,0.08333,6; 8; 6; 72; 21; 23; 11; 13
21,50,0.49099,0.42,13; 11; 21; 50; 9; 22; 19; 15
17,62,0.66415,0.27419,6; 7; 17; 62; 31; 7; 31; 16
8,45,0.66923,0.17778,7; 15; 8; 45; 15; 16; 23; 3
6,21,0.5486,0.28571,24; 18; 6; 21; 19; 17; 17; 22
16,68,0.54214,0.23529,4; 3; 16; 68; 10; 23; 5; 24
16,62,0.54681,0.25806,10; 9; 16; 62; 5; 11; 15; 32
27,41,0.71864,0.65854,7; 8; 27; 41; 24; 28; 22; 14
7,72,0.77566,0.09722,7; 8; 7; 72; 24; 12; 7; 19
7,20,0.58803,0.35,23; 15; 7; 20; 21; 19; 25; 19
22,62,0.69061,0.35484,7; 3; 22; 62; 6; 4; 10; 21
18,21,0.64575,0.85714,17; 3; 18; 21; 27; 17; 4; 27
9,20,0.54018,0.45,9; 33; 9; 20; 25; 30; 12; 4
13,57,0.69621,0.22807,6; 13; 13; 57; 29; 18; 11; 26
7,68,0.67159,0.10294,7; 8; 7; 68; 11; 16; 31; 28
26,41,0.73528,0.63415,3; 5; 26; 41; 18; 31; 25; 17
5,40,0.61512,0.125,25; 21; 5; 40; 5; 3; 32; 28
10,57,0.70065,0.17544,8; 11; 10; 57; 5; 14; 11; 19
27,58,0.76825,0.46552,5; 4; 27; 58; 18; 15; 6; 9
16,45,0.53798,0.35556,10; 13; 16; 45; 3; 6; 18; 18
5,11,0.50982,0.45455,30; 7; 5; 11; 17; 5; 21; 25
10,72,0.7562,0.13889,3; 7; 10; 72; 9; 28; 19; 19
40,41,0.6935,0.97561,8; 4; 40; 41; 28; 26; 14; 5
16,57,0.75853,0.2807,12; 11; 16; 57; 32; 7; 22; 10
5,58,0.78907,0.08621,11; 14; 5; 58; 29; 18; 26; 19
11,62,0.69295,0.17742,10; 12; 11; 62; 3; 31; 25; 24
20,50,0.69473,0.4,11; 5; 20; 50; 18; 27; 14; 17
5,62,0.71017,0.08065,4; 3; 5; 62; 23; 8; 9; 13
15,21,0.75241,0.71429,30; 6; 15; 21; 6; 7; 9; 12
10,11,0.87915,0.90909,36; 35; 10; 11; 11; 28; 24; 11
11,68,0.73118,0.16176,3; 6; 11; 68; 29; 19; 26; 9
9,21,0.66946,0.42857,34; 6; 9; 21; 25; 30; 12; 21
7,9,0.88251,0.77778,11; 30; 7; 9; 13; 10; 8; 3
21,28,0.67101,0.75,13; 23; 21; 28; 3; 13; 4; 6
25,52,0.69984,0.48077,4; 9; 25; 52; 31; 21; 26; 17
18,21,0.55619,0.85714,23; 10; 18; 21; 10; 17; 22; 8
13,45,0.46085,0.28889,5; 16; 13; 45; 11; 25; 21; 30
20,41,0.76701,0.4878,5; 14; 20; 41; 9; 31; 29; 4
14,58,0.50439,0.24138,11; 6; 14; 58; 12; 16; 8; 9
17,21,0.69697,0.80952,18; 21; 17; 21; 32; 11; 12; 16
22,40,0.75518,0.55,6; 6; 22; 40; 17; 29; 20; 19
17,32,0.63848,0.53125,16; 20; 17; 32; 10; 28; 11; 23
10,11,0.8705,0.90909,24; 11; 10; 11; 14; 18; 11; 6
7,62,0.75389,0.1129,3; 8; 7; 62; 20; 22; 32; 17
