ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.5816,0.42105,10; 5; 8; 19; 31; 25; 17; 4
15,57,0.12657,0.26316,13; 6; 15; 57; 22; 27; 9; 15
5,50,0.31679,0.1,9; 13; 5; 50; 11; 27; 30; 19
11,74,0.09645,0.14865,6; 6; 11; 74; 18; 25; 11; 26
42,47,0.63586,0.89362,3; 4; 42; 47; 7; 27; 15; 32
35,47,0.64326,0.74468,6; 8; 35; 47; 24; 8; 10; 32
23,31,0.63733,0.74194,5; 12; 23; 31; 19; 26; 4; 17
9,46,0.30966,0.19565,9; 20; 9; 46; 30; 30; 7; 28
20,52,0.38106,0.38462,5; 10; 20; 52; 14; 31; 29; 20
29,39,0.66738,0.74359,7; 10; 29; 39; 30; 5; 24; 9
40,45,0.65311,0.88889,5; 4; 40; 45; 10; 4; 5; 19
6,68,0.10459,0.08824,11; 5; 6; 68; 5; 24; 23; 25
7,9,0.54445,0.77778,40; 40; 7; 9; 3; 23; 9; 29
23,64,0.39918,0.35938,5; 3; 23; 64; 21; 30; 3; 12
6,37,0.54616,0.16216,25; 3; 6; 37; 13; 16; 30; 20
5,8,0.58529,0.625,25; 40; 5; 8; 18; 22; 11; 32
16,42,0.45766,0.38095,14; 3; 16; 42; 12; 4; 6; 15
8,40,0.4015,0.2,25; 24; 8; 40; 8; 24; 6; 20
5,53,0.17879,0.09434,19; 4; 5; 53; 8; 12; 32; 13
34,38,0.6942,0.89474,12; 7; 34; 38; 18; 22; 24; 31
5,32,0.62381,0.15625,21; 28; 5; 32; 29; 30; 4; 18
12,23,0.60114,0.52174,17; 18; 12; 23; 10; 28; 19; 27
11,71,0.09421,0.15493,3; 6; 11; 71; 17; 7; 10; 10
8,81,0.09697,0.09877,4; 4; 8; 81; 32; 7; 4; 24
15,74,0.10308,0.2027,3; 3; 15; 74; 18; 18; 20; 24
8,22,0.59988,0.36364,7; 25; 8; 22; 16; 16; 27; 31
15,36,0.52216,0.41667,12; 7; 15; 36; 4; 16; 18; 24
5,17,0.57652,0.29412,5; 37; 5; 17; 32; 6; 11; 20
39,44,0.62913,0.88636,5; 4; 39; 44; 30; 25; 13; 16
23,64,0.31901,0.35938,5; 5; 23; 64; 5; 32; 10; 15
20,69,0.1721,0.28986,4; 4; 20; 69; 21; 8; 24; 21
32,45,0.66261,0.71111,5; 10; 32; 45; 20; 13; 13; 29
16,23,0.60198,0.69565,21; 6; 16; 23; 3; 15; 26; 30
7,48,0.42707,0.14583,18; 21; 7; 48; 17; 4; 18; 5
16,31,0.5791,0.51613,18; 15; 16; 31; 8; 9; 22; 22
11,29,0.57341,0.37931,20; 13; 11; 29; 11; 26; 21; 5
34,38,0.68879,0.89474,10; 13; 34; 38; 21; 7; 16; 8
17,33,0.55653,0.51515,4; 19; 17; 33; 3; 15; 4; 32
10,16,0.5726,0.625,20; 7; 10; 16; 7; 25; 14; 7
26,35,0.66829,0.74286,10; 11; 26; 35; 4; 25; 6; 3
5,57,0.10093,0.08772,18; 8; 5; 57; 32; 8; 19; 19
14,54,0.17535,0.25926,14; 12; 14; 54; 21; 31; 12; 4
7,80,0.09295,0.0875,4; 4; 7; 80; 16; 21; 10; 30
9,24,0.60628,0.375,22; 17; 9; 24; 16; 14; 10; 11
18,63,0.19825,0.28571,7; 5; 18; 63; 14; 19; 25; 16
14,27,0.60145,0.51852,11; 11; 14; 27; 30; 18; 31; 12
16,31,0.5586,0.51613,23; 9; 16; 31; 24; 13; 28; 24
17,58,0.13516,0.2931,11; 4; 17; 58; 3; 29; 31; 10
25,63,0.43436,0.39683,5; 3; 25; 63; 4; 9; 9; 24
7,70,0.09802,0.1,10; 5; 7; 70; 5; 21; 22; 11
18,48,0.40555,0.375,12; 14; 18; 48; 30; 21; 14; 32
19,30,0.59912,0.63333,19; 12; 19; 30; 26; 15; 9; 19
39,44,0.64929,0.88636,3; 7; 39; 44; 9; 22; 32; 31
25,63,0.44578,0.39683,5; 5; 25; 63; 20; 10; 21; 17
21,55,0.37883,0.38182,3; 6; 21; 55; 32; 15; 7; 23
10,16,0.57804,0.625,29; 21; 10; 16; 12; 8; 4; 17
7,73,0.10342,0.09589,3; 3; 7; 73; 18; 22; 28; 14
8,9,0.56736,0.88889,24; 40; 8; 9; 19; 28; 23; 11
12,74,0.09842,0.16216,6; 4; 12; 74; 17; 4; 19; 6
12,59,0.11335,0.20339,10; 7; 12; 59; 18; 7; 5; 11
23,60,0.38976,0.38333,6; 6; 23; 60; 12; 27; 23; 13
10,68,0.10293,0.14706,3; 6; 10; 68; 3; 12; 10; 8
8,55,0.1249,0.14545,16; 11; 8; 55; 32; 21; 4; 15
11,55,0.11391,0.2,8; 12; 11; 55; 19; 3; 31; 30
28,54,0.51878,0.51852,7; 8; 28; 54; 8; 20; 21; 18
10,26,0.59275,0.38462,3; 28; 10; 26; 30; 14; 4; 13
20,28,0.60966,0.71429,22; 4; 20; 28; 26; 18; 32; 19
20,32,0.61217,0.625,18; 4; 20; 32; 3; 30; 8; 24
10,51,0.12253,0.19608,8; 14; 10; 51; 9; 19; 20; 10
32,46,0.65596,0.69565,3; 9; 32; 46; 27; 18; 12; 32
24,57,0.42855,0.42105,5; 4; 24; 57; 7; 25; 14; 21
9,24,0.58714,0.375,4; 13; 9; 24; 31; 10; 14; 32
36,46,0.65198,0.78261,7; 4; 36; 46; 12; 19; 12; 25
20,28,0.59625,0.71429,24; 8; 20; 28; 25; 30; 18; 17
25,48,0.53314,0.52083,10; 7; 25; 48; 32; 13; 27; 6
10,62,0.10051,0.16129,10; 9; 10; 62; 14; 23; 16; 9
25,34,0.65385,0.73529,14; 10; 25; 34; 15; 25; 29; 10
20,48,0.42821,0.41667,14; 7; 20; 48; 12; 21; 12; 11
12,46,0.28751,0.26087,10; 6; 12; 46; 32; 22; 11; 17
24,57,0.4149,0.42105,8; 7; 24; 57; 20; 5; 8; 19
7,74,0.09635,0.09459,3; 3; 7; 74; 17; 23; 14; 13
12,59,0.12006,0.20339,6; 10; 12; 59; 15; 26; 11; 29
7,76,0.09865,0.09211,7; 3; 7; 76; 17; 13; 6; 9
28,40,0.65237,0.7,10; 9; 28; 40; 18; 24; 9; 5
14,53,0.2801,0.26415,13; 15; 14; 53; 12; 27; 24; 30
12,19,0.58906,0.63158,21; 14; 12; 19; 15; 8; 17; 25
9,25,0.60211,0.36,9; 31; 9; 25; 19; 3; 30; 19
18,37,0.49626,0.48649,14; 17; 18; 37; 3; 11; 26; 17
29,41,0.66538,0.70732,3; 13; 29; 41; 6; 9; 17; 9
11,38,0.43604,0.28947,18; 7; 11; 38; 7; 30; 19; 26
7,68,0.09008,0.10294,6; 5; 7; 68; 28; 11; 13; 7
34,38,0.70102,0.89474,13; 9; 34; 38; 29; 7; 18; 5
17,59,0.26858,0.28814,8; 3; 17; 59; 25; 24; 4; 14
25,34,0.64862,0.73529,16; 3; 25; 34; 31; 10; 20; 10
25,40,0.59867,0.625,15; 8; 25; 40; 23; 25; 8; 6
7,71,0.09084,0.09859,3; 8; 7; 71; 18; 10; 32; 32
7,75,0.08737,0.09333,8; 7; 7; 75; 21; 30; 14; 3
12,61,0.10711,0.19672,11; 6; 12; 61; 25; 14; 11; 6
28,40,0.66355,0.7,11; 4; 28; 40; 24; 7; 30; 11
25,32,0.64656,0.78125,5; 11; 25; 32; 12; 11; 6; 3
19,30,0.59783,0.63333,10; 9; 19; 30; 23; 12; 25; 19
26,35,0.64991,0.74286,11; 17; 26; 35; 14; 29; 10; 22
17,24,0.59252,0.70833,14; 23; 17; 24; 3; 3; 3; 6
7,27,0.5881,0.25926,13; 23; 7; 27; 12; 28; 17; 20
9,34,0.5647,0.26471,6; 9; 9; 34; 10; 6; 4; 5
17,65,0.10267,0.26154,5; 3; 17; 65; 11; 8; 26; 27
29,41,0.64799,0.70732,10; 4; 29; 41; 23; 25; 13; 24
29,46,0.60875,0.63043,11; 8; 29; 46; 11; 5; 21; 24
8,20,0.58277,0.4,5; 15; 8; 20; 4; 27; 10; 10
22,52,0.44379,0.42308,7; 10; 22; 52; 22; 4; 16; 32
31,35,0.64576,0.88571,7; 16; 31; 35; 5; 9; 26; 22
17,23,0.59747,0.73913,12; 10; 17; 23; 30; 20; 32; 15
11,42,0.44962,0.2619,19; 16; 11; 42; 15; 32; 11; 12
14,20,0.58183,0.7,29; 21; 14; 20; 23; 16; 24; 7
23,58,0.35661,0.39655,6; 6; 23; 58; 28; 29; 10; 28
5,32,0.52946,0.15625,16; 19; 5; 32; 13; 11; 26; 31
6,65,0.10503,0.09231,12; 13; 6; 65; 15; 14; 5; 18
5,51,0.14265,0.09804,20; 14; 5; 51; 30; 24; 24; 3
22,53,0.44061,0.41509,11; 3; 22; 53; 14; 29; 25; 25
5,13,0.58058,0.38462,39; 18; 5; 13; 8; 28; 26; 5
16,18,0.56466,0.88889,10; 18; 16; 18; 18; 15; 17; 3
11,75,0.09214,0.14667,6; 5; 11; 75; 21; 21; 13; 10
31,35,0.69789,0.88571,7; 16; 31; 35; 19; 27; 6; 28
34,46,0.64014,0.73913,7; 7; 34; 46; 18; 31; 4; 29
15,36,0.50707,0.41667,12; 10; 15; 36; 29; 21; 12; 32
18,37,0.50271,0.48649,5; 13; 18; 37; 16; 17; 15; 27
32,45,0.63119,0.71111,8; 4; 32; 45; 12; 15; 23; 26
7,82,0.0933,0.08537,4; 3; 7; 82; 21; 32; 27; 7
30,48,0.60825,0.625,4; 5; 30; 48; 22; 8; 7; 23
40,45,0.65114,0.88889,6; 3; 40; 45; 26; 12; 18; 26
26,50,0.51162,0.52,5; 8; 26; 50; 14; 22; 14; 28
38,49,0.62885,0.77551,4; 4; 38; 49; 23; 7; 24; 19
17,65,0.11907,0.26154,8; 4; 17; 65; 9; 17; 29; 20
20,55,0.3427,0.36364,8; 9; 20; 55; 31; 21; 14; 30
7,81,0.08862,0.08642,5; 3; 7; 81; 22; 26; 27; 18
7,74,0.09888,0.09459,8; 8; 7; 74; 12; 4; 6; 14
17,35,0.54091,0.48571,21; 16; 17; 35; 31; 16; 12; 19
12,17,0.59448,0.70588,13; 17; 12; 17; 10; 22; 6; 7
23,60,0.42454,0.38333,4; 3; 23; 60; 31; 17; 6; 8
6,23,0.62092,0.26087,29; 7; 6; 23; 19; 26; 4; 15
39,50,0.64554,0.78,4; 4; 39; 50; 30; 10; 19; 29
12,61,0.10711,0.19672,9; 4; 12; 61; 8; 17; 21; 5
13,66,0.10759,0.19697,7; 9; 13; 66; 5; 22; 26; 19
40,45,0.65391,0.88889,5; 5; 40; 45; 7; 14; 5; 9
29,46,0.6112,0.63043,8; 8; 29; 46; 18; 7; 16; 11
13,31,0.53977,0.41935,25; 20; 13; 31; 8; 11; 30; 17
5,12,0.52259,0.41667,22; 32; 5; 12; 7; 13; 32; 18
11,26,0.58952,0.42308,28; 15; 11; 26; 12; 12; 16; 10
17,47,0.40886,0.3617,3; 7; 17; 47; 7; 22; 29; 16
29,41,0.66175,0.70732,9; 13; 29; 41; 4; 31; 15; 30
27,55,0.47386,0.49091,3; 5; 27; 55; 20; 8; 7; 19
5,58,0.10572,0.08621,9; 7; 5; 58; 23; 19; 13; 15
14,69,0.11397,0.2029,5; 6; 14; 69; 26; 26; 3; 15
26,37,0.63421,0.7027,11; 6; 26; 37; 5; 15; 19; 14
25,63,0.42142,0.39683,5; 5; 25; 63; 6; 4; 26; 29
30,43,0.6414,0.69767,10; 7; 30; 43; 16; 10; 16; 23
9,45,0.2487,0.2,20; 14; 9; 45; 14; 20; 5; 7
36,51,0.63535,0.70588,4; 4; 36; 51; 12; 30; 10; 7
22,31,0.62766,0.70968,17; 19; 22; 31; 8; 7; 17; 7
5,8,0.52488,0.625,14; 26; 5; 8; 32; 28; 10; 25
8,40,0.48322,0.2,18; 24; 8; 40; 32; 8; 14; 24
36,46,0.67845,0.78261,7; 6; 36; 46; 31; 17; 31; 17
9,62,0.1076,0.14516,12; 6; 9; 62; 15; 10; 32; 23
22,45,0.50143,0.48889,12; 10; 22; 45; 23; 28; 24; 18
7,78,0.09039,0.08974,3; 4; 7; 78; 19; 7; 17; 30
28,40,0.64685,0.7,11; 11; 28; 40; 21; 16; 7; 11
34,48,0.64017,0.70833,5; 5; 34; 48; 14; 29; 11; 22
7,27,0.57708,0.25926,29; 9; 7; 27; 24; 22; 7; 8
13,66,0.09943,0.19697,7; 6; 13; 66; 4; 23; 23; 20
14,37,0.4788,0.37838,8; 8; 14; 37; 31; 19; 11; 17
12,77,0.10207,0.15584,4; 3; 12; 77; 11; 10; 5; 26
14,35,0.50233,0.4,14; 15; 14; 35; 7; 29; 12; 22
15,21,0.56371,0.71429,24; 15; 15; 21; 16; 5; 32; 26
29,59,0.49195,0.49153,4; 3; 29; 59; 18; 29; 9; 15
20,32,0.59051,0.625,23; 13; 20; 32; 5; 20; 31; 3
10,49,0.22911,0.20408,11; 11; 10; 49; 6; 22; 8; 6
8,82,0.09925,0.09756,3; 3; 8; 82; 21; 29; 8; 21
18,37,0.50309,0.48649,10; 14; 18; 37; 25; 21; 30; 19
10,49,0.30349,0.20408,14; 8; 10; 49; 11; 7; 29; 15
17,35,0.53011,0.48571,14; 19; 17; 35; 25; 4; 5; 30
21,50,0.41682,0.42,3; 12; 21; 50; 10; 6; 9; 15
7,67,0.09923,0.10448,9; 5; 7; 67; 4; 20; 25; 20
20,53,0.35177,0.37736,10; 11; 20; 53; 11; 14; 24; 26
5,13,0.58038,0.38462,34; 39; 5; 13; 17; 6; 10; 30
32,45,0.6454,0.71111,6; 7; 32; 45; 31; 9; 4; 27
6,16,0.60047,0.375,15; 21; 6; 16; 8; 3; 16; 15
16,31,0.58337,0.51613,24; 11; 16; 31; 4; 13; 21; 18
5,33,0.53931,0.15152,24; 4; 5; 33; 25; 23; 11; 21
27,55,0.48571,0.49091,3; 6; 27; 55; 3; 18; 7; 11
15,39,0.47784,0.38462,10; 14; 15; 39; 13; 10; 3; 27
34,48,0.63061,0.70833,8; 6; 34; 48; 7; 32; 13; 25
13,50,0.19188,0.26,7; 10; 13; 50; 20; 21; 23; 10
10,67,0.10189,0.14925,6; 5; 10; 67; 25; 13; 8; 17
21,58,0.30986,0.36207,6; 3; 21; 58; 5; 11; 16; 18
14,48,0.28406,0.29167,6; 16; 14; 48; 20; 10; 27; 24
12,17,0.59479,0.70588,13; 20; 12; 17; 14; 22; 27; 3
28,36,0.67904,0.77778,17; 16; 28; 36; 32; 26; 25; 7
10,49,0.31988,0.20408,18; 10; 10; 49; 21; 24; 7; 21
10,64,0.09565,0.15625,3; 10; 10; 64; 28; 10; 15; 6
31,44,0.6386,0.70455,4; 5; 31; 44; 12; 22; 7; 28
36,51,0.63046,0.70588,5; 5; 36; 51; 19; 9; 3; 3
14,53,0.12925,0.26415,3; 14; 14; 53; 5; 31; 6; 30
12,46,0.4472,0.26087,6; 15; 12; 46; 21; 21; 28; 27
16,62,0.15106,0.25806,4; 6; 16; 62; 21; 25; 16; 17
31,40,0.66845,0.775,10; 6; 31; 40; 12; 3; 9; 11
11,43,0.35406,0.25581,21; 10; 11; 43; 12; 4; 8; 12
35,45,0.69699,0.77778,8; 8; 35; 45; 20; 19; 24; 12
8,41,0.45351,0.19512,7; 18; 8; 41; 6; 18; 25; 18
9,35,0.57404,0.25714,4; 23; 9; 35; 14; 7; 27; 32
12,73,0.09006,0.16438,4; 4; 12; 73; 31; 3; 4; 8
15,24,0.60773,0.625,9; 27; 15; 24; 28; 22; 14; 21
31,40,0.67405,0.775,6; 13; 31; 40; 15; 3; 32; 12
30,58,0.51088,0.51724,3; 5; 30; 58; 32; 18; 8; 11
26,35,0.66167,0.74286,12; 16; 26; 35; 7; 14; 31; 7
39,44,0.65421,0.88636,6; 7; 39; 44; 26; 25; 7; 22
25,32,0.64704,0.78125,8; 7; 25; 32; 24; 5; 25; 18
15,21,0.57877,0.71429,26; 9; 15; 21; 32; 13; 24; 15
12,42,0.45592,0.28571,12; 19; 12; 42; 20; 8; 4; 10
14,35,0.52092,0.4,9; 12; 14; 35; 23; 6; 18; 28
35,50,0.65312,0.7,5; 5; 35; 50; 19; 13; 6; 5
5,32,0.56843,0.15625,17; 27; 5; 32; 27; 13; 18; 16
30,48,0.61147,0.625,7; 4; 30; 48; 28; 21; 23; 17
19,27,0.60061,0.7037,22; 20; 19; 27; 13; 19; 8; 23
11,29,0.59797,0.37931,21; 17; 11; 29; 7; 7; 16; 21
30,43,0.64239,0.69767,10; 7; 30; 43; 16; 18; 25; 10
9,59,0.10022,0.15254,4; 6; 9; 59; 30; 17; 3; 14
11,56,0.10844,0.19643,5; 13; 11; 56; 18; 4; 29; 5
30,42,0.64304,0.71429,11; 6; 30; 42; 5; 8; 29; 8
25,63,0.42028,0.39683,5; 5; 25; 63; 16; 31; 25; 9
17,27,0.58398,0.62963,25; 8; 17; 27; 14; 22; 17; 16
16,40,0.47647,0.4,16; 12; 16; 40; 11; 28; 11; 24
24,60,0.44076,0.4,4; 3; 24; 60; 7; 8; 5; 19
9,45,0.39168,0.2,21; 19; 9; 45; 5; 15; 16; 16
23,31,0.6421,0.74194,3; 16; 23; 31; 18; 28; 11; 3
15,21,0.57612,0.71429,16; 10; 15; 21; 28; 29; 7; 29
25,62,0.44019,0.40323,3; 4; 25; 62; 13; 18; 16; 13
16,62,0.10697,0.25806,5; 9; 16; 62; 7; 26; 14; 10
37,52,0.61066,0.71154,3; 4; 37; 52; 26; 31; 16; 16
11,42,0.37006,0.2619,4; 11; 11; 42; 15; 13; 8; 21
18,37,0.51855,0.48649,21; 3; 18; 37; 31; 16; 19; 31
11,72,0.11116,0.15278,7; 4; 11; 72; 4; 5; 28; 31
17,23,0.57784,0.73913,4; 11; 17; 23; 20; 29; 19; 10
15,52,0.29288,0.28846,9; 5; 15; 52; 9; 12; 11; 21
14,19,0.57799,0.73684,30; 10; 14; 19; 25; 18; 10; 8
32,41,0.65251,0.78049,9; 12; 32; 41; 4; 23; 8; 19
21,53,0.34963,0.39623,7; 6; 21; 53; 24; 25; 12; 24
17,58,0.15378,0.2931,7; 4; 17; 58; 22; 22; 5; 23
7,10,0.5936,0.7,37; 25; 7; 10; 18; 18; 4; 32
21,43,0.50992,0.48837,14; 16; 21; 43; 3; 27; 30; 6
39,50,0.61361,0.78,3; 4; 39; 50; 25; 8; 20; 27
21,50,0.4554,0.42,13; 13; 21; 50; 18; 30; 17; 12
9,60,0.10451,0.15,14; 7; 9; 60; 11; 25; 27; 11
7,68,0.09388,0.10294,11; 5; 7; 68; 12; 28; 20; 23
7,27,0.60649,0.25926,13; 8; 7; 27; 13; 11; 22; 10
19,45,0.41558,0.42222,4; 7; 19; 45; 23; 30; 30; 11
22,45,0.4946,0.48889,13; 5; 22; 45; 3; 16; 13; 19
28,38,0.67391,0.73684,3; 12; 28; 38; 26; 19; 3; 7
30,43,0.6472,0.69767,10; 12; 30; 43; 8; 22; 27; 5
29,41,0.66109,0.70732,13; 14; 29; 41; 8; 29; 17; 17
12,23,0.62345,0.52174,15; 9; 12; 23; 28; 3; 17; 17
26,53,0.50871,0.49057,8; 5; 26; 53; 21; 26; 7; 7
11,42,0.43042,0.2619,15; 17; 11; 42; 30; 4; 8; 5
9,57,0.09878,0.15789,9; 14; 9; 57; 25; 32; 22; 6
27,38,0.66374,0.71053,16; 9; 27; 38; 9; 31; 32; 20
9,24,0.58904,0.375,29; 25; 9; 24; 25; 12; 31; 10
18,23,0.60226,0.78261,17; 3; 18; 23; 23; 32; 20; 6
20,28,0.6242,0.71429,24; 20; 20; 28; 5; 10; 8; 17
18,50,0.35001,0.36,4; 5; 18; 50; 5; 12; 11; 20
23,31,0.64124,0.74194,14; 6; 23; 31; 19; 5; 20; 10
41,46,0.6483,0.8913,5; 3; 41; 46; 32; 16; 13; 9
19,50,0.37229,0.38,3; 13; 19; 50; 23; 24; 10; 18
9,45,0.40736,0.2,5; 14; 9; 45; 18; 30; 13; 20
22,55,0.39894,0.4,4; 5; 22; 55; 29; 29; 10; 29
24,27,0.63068,0.88889,8; 19; 24; 27; 28; 11; 16; 20
29,56,0.52352,0.51786,5; 3; 29; 56; 19; 6; 27; 9
7,68,0.08986,0.10294,9; 9; 7; 68; 17; 14; 10; 29
8,79,0.09511,0.10127,4; 5; 8; 79; 8; 13; 29; 31
35,45,0.66665,0.77778,9; 7; 35; 45; 9; 32; 8; 12
24,63,0.40639,0.38095,4; 5; 24; 63; 23; 13; 3; 17
10,51,0.20649,0.19608,18; 14; 10; 51; 18; 13; 31; 9
5,51,0.11743,0.09804,11; 21; 5; 51; 12; 3; 18; 7
17,58,0.13021,0.2931,8; 10; 17; 58; 30; 17; 5; 32
18,45,0.39297,0.4,11; 4; 18; 45; 3; 12; 17; 6
21,50,0.41018,0.42,4; 9; 21; 50; 25; 9; 20; 29
25,35,0.64496,0.71429,9; 3; 25; 35; 17; 29; 22; 21
11,72,0.11162,0.15278,7; 5; 11; 72; 25; 9; 22; 4
28,40,0.65782,0.7,12; 14; 28; 40; 23; 27; 16; 21
9,55,0.11177,0.16364,10; 3; 9; 55; 12; 8; 16; 18
14,33,0.57589,0.42424,6; 9; 14; 33; 20; 28; 18; 13
30,48,0.60838,0.625,10; 6; 30; 48; 10; 11; 30; 15
28,40,0.64264,0.7,6; 9; 28; 40; 7; 14; 4; 8
19,30,0.6012,0.63333,10; 13; 19; 30; 23; 27; 12; 15
10,35,0.52088,0.28571,23; 10; 10; 35; 21; 17; 31; 9
35,47,0.64915,0.74468,6; 6; 35; 47; 21; 12; 26; 17
22,45,0.49347,0.48889,13; 7; 22; 45; 3; 10; 26; 17
9,61,0.10351,0.14754,6; 13; 9; 61; 14; 9; 12; 10
17,43,0.47652,0.39535,5; 11; 17; 43; 24; 28; 12; 6
32,36,0.69926,0.88889,13; 7; 32; 36; 11; 14; 12; 19
24,64,0.35545,0.375,3; 4; 24; 64; 30; 25; 28; 11
6,64,0.09865,0.09375,7; 7; 6; 64; 23; 6; 15; 30
11,68,0.09187,0.16176,3; 5; 11; 68; 23; 4; 10; 11
22,52,0.43138,0.42308,7; 6; 22; 52; 29; 27; 14; 12
6,30,0.57689,0.2,30; 9; 6; 30; 19; 6; 4; 21
32,36,0.70049,0.88889,13; 5; 32; 36; 6; 16; 18; 24
38,49,0.64491,0.77551,4; 3; 38; 49; 28; 13; 28; 25
5,58,0.10039,0.08621,7; 13; 5; 58; 20; 28; 18; 20
11,70,0.10739,0.15714,4; 4; 11; 70; 11; 24; 28; 14
23,31,0.62989,0.74194,9; 14; 23; 31; 5; 11; 32; 21
6,23,0.58455,0.26087,17; 28; 6; 23; 26; 18; 19; 26
15,36,0.53576,0.41667,17; 7; 15; 36; 25; 27; 17; 24
10,28,0.59294,0.35714,4; 16; 10; 28; 13; 28; 10; 8
6,39,0.43074,0.15385,17; 24; 6; 39; 9; 13; 26; 14
6,59,0.10269,0.10169,8; 4; 6; 59; 12; 5; 19; 22
19,30,0.59633,0.63333,23; 11; 19; 30; 10; 13; 16; 21
34,54,0.61367,0.62963,5; 4; 34; 54; 20; 8; 29; 19
17,42,0.46206,0.40476,18; 18; 17; 42; 11; 30; 20; 16
25,35,0.61011,0.71429,13; 14; 25; 35; 16; 21; 9; 26
32,36,0.69131,0.88889,15; 9; 32; 36; 30; 7; 8; 9
29,39,0.66224,0.74359,5; 13; 29; 39; 22; 15; 8; 6
11,21,0.58999,0.52381,3; 33; 11; 21; 22; 9; 4; 27
19,27,0.61621,0.7037,23; 8; 19; 27; 28; 3; 26; 7
19,65,0.12006,0.29231,3; 3; 19; 65; 11; 7; 7; 31
14,70,0.08688,0.2,6; 5; 14; 70; 16; 10; 17; 4
18,37,0.50213,0.48649,12; 4; 18; 37; 6; 3; 22; 32
11,56,0.10686,0.19643,7; 15; 11; 56; 24; 14; 28; 16
15,58,0.1193,0.25862,10; 10; 15; 58; 13; 10; 20; 19
14,20,0.58627,0.7,27; 10; 14; 20; 28; 10; 27; 4
9,31,0.58619,0.29032,29; 16; 9; 31; 30; 22; 27; 12
12,60,0.1075,0.2,6; 3; 12; 60; 22; 30; 18; 26
7,46,0.27564,0.15217,8; 6; 7; 46; 8; 12; 24; 31
11,72,0.09855,0.15278,4; 4; 11; 72; 12; 23; 9; 20
10,64,0.09866,0.15625,11; 10; 10; 64; 22; 28; 23; 5
29,56,0.52894,0.51786,6; 4; 29; 56; 26; 9; 14; 5
24,64,0.4147,0.375,5; 4; 24; 64; 18; 23; 11; 10
7,10,0.59966,0.7,38; 10; 7; 10; 3; 13; 10; 32
21,58,0.28394,0.36207,4; 3; 21; 58; 25; 32; 18; 12
11,42,0.49071,0.2619,10; 6; 11; 42; 31; 27; 13; 25
39,44,0.65443,0.88636,3; 7; 39; 44; 31; 16; 19; 4
17,19,0.57667,0.89474,15; 29; 17; 19; 3; 27; 9; 6
11,55,0.11262,0.2,16; 11; 11; 55; 16; 17; 15; 32
29,41,0.65954,0.70732,9; 10; 29; 41; 7; 27; 3; 29
5,58,0.09708,0.08621,16; 15; 5; 58; 5; 15; 21; 3
24,46,0.525,0.52174,7; 8; 24; 46; 4; 7; 8; 15
25,48,0.52297,0.52083,5; 6; 25; 48; 21; 28; 14; 19
21,58,0.37438,0.36207,6; 7; 21; 58; 25; 11; 27; 26
36,51,0.61207,0.70588,5; 5; 36; 51; 3; 30; 15; 30
6,69,0.09824,0.08696,11; 5; 6; 69; 3; 14; 8; 24
32,46,0.66279,0.69565,10; 5; 32; 46; 6; 27; 26; 27
24,49,0.49239,0.4898,11; 4; 24; 49; 13; 24; 21; 31
21,30,0.58969,0.7,19; 8; 21; 30; 21; 30; 4; 25
18,43,0.46001,0.4186,12; 14; 18; 43; 9; 24; 22; 24
24,49,0.49984,0.4898,3; 3; 24; 49; 15; 17; 4; 11
5,25,0.62525,0.2,14; 23; 5; 25; 30; 12; 26; 15
34,46,0.65283,0.73913,4; 5; 34; 46; 10; 24; 24; 12
24,57,0.45065,0.42105,7; 6; 24; 57; 3; 10; 31; 17
12,46,0.23741,0.26087,7; 11; 12; 46; 17; 3; 10; 17
42,47,0.64826,0.89362,3; 3; 42; 47; 10; 18; 9; 20
17,19,0.59074,0.89474,6; 23; 17; 19; 11; 16; 26; 19
10,68,0.11662,0.14706,3; 4; 10; 68; 6; 28; 32; 6
13,25,0.59507,0.52,22; 20; 13; 25; 4; 3; 17; 11
11,38,0.48685,0.28947,14; 24; 11; 38; 32; 24; 23; 4
14,20,0.60036,0.7,29; 13; 14; 20; 19; 28; 17; 27
15,39,0.49238,0.38462,19; 22; 15; 39; 7; 25; 28; 31
12,60,0.10951,0.2,7; 10; 12; 60; 25; 30; 12; 28
5,32,0.58043,0.15625,9; 14; 5; 32; 15; 6; 24; 19
19,39,0.50282,0.48718,11; 14; 19; 39; 8; 22; 8; 6
25,40,0.61694,0.625,3; 9; 25; 40; 22; 27; 21; 6
28,54,0.50864,0.51852,3; 8; 28; 54; 7; 13; 15; 19
31,49,0.62001,0.63265,8; 3; 31; 49; 24; 24; 21; 4
13,65,0.11377,0.2,10; 8; 13; 65; 15; 13; 22; 4
7,48,0.31194,0.14583,11; 7; 7; 48; 12; 21; 20; 7
16,31,0.60507,0.51613,14; 6; 16; 31; 23; 15; 10; 11
10,51,0.16465,0.19608,17; 13; 10; 51; 9; 10; 5; 30
16,62,0.14574,0.25806,4; 6; 16; 62; 5; 13; 29; 20
14,27,0.59812,0.51852,19; 17; 14; 27; 22; 27; 3; 11
29,41,0.65352,0.70732,11; 10; 29; 41; 5; 5; 14; 23
7,9,0.57046,0.77778,38; 23; 7; 9; 23; 15; 25; 27
21,30,0.61057,0.7,16; 5; 21; 30; 6; 26; 20; 3
36,51,0.62147,0.70588,5; 4; 36; 51; 30; 19; 13; 10
