ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,48,0.45165,0.22917,3; 17; 11; 48; 30; 11; 11; 10
31,43,0.6847,0.72093,8; 8; 31; 43; 5; 13; 30; 19
15,29,0.50986,0.51724,20; 16; 15; 29; 15; 14; 32; 6
14,62,0.44876,0.22581,6; 6; 14; 62; 6; 19; 14; 14
16,62,0.44339,0.25806,9; 6; 16; 62; 7; 20; 4; 28
25,40,0.62913,0.625,7; 10; 25; 40; 32; 20; 30; 10
6,66,0.44674,0.09091,7; 7; 6; 66; 5; 8; 30; 29
31,50,0.62787,0.62,6; 5; 31; 50; 12; 15; 18; 14
18,70,0.44375,0.25714,4; 3; 18; 70; 26; 28; 21; 4
29,46,0.63725,0.63043,7; 11; 29; 46; 29; 26; 17; 11
5,34,0.48364,0.14706,28; 23; 5; 34; 29; 31; 11; 19
19,42,0.46883,0.45238,6; 4; 19; 42; 9; 12; 9; 9
15,57,0.4448,0.26316,7; 9; 15; 57; 26; 13; 24; 24
16,54,0.44634,0.2963,4; 4; 16; 54; 20; 10; 23; 18
37,46,0.69794,0.80435,7; 6; 37; 46; 5; 10; 31; 30
17,50,0.45024,0.34,9; 10; 17; 50; 5; 24; 13; 11
13,18,0.68108,0.72222,23; 13; 13; 18; 9; 21; 26; 17
21,63,0.4457,0.33333,6; 6; 21; 63; 27; 14; 14; 17
19,57,0.44147,0.33333,7; 4; 19; 57; 14; 3; 8; 6
7,74,0.45624,0.09459,6; 8; 7; 74; 18; 26; 30; 12
21,64,0.44872,0.32812,3; 4; 21; 64; 26; 24; 6; 17
34,47,0.68071,0.7234,4; 4; 34; 47; 20; 27; 24; 18
10,22,0.47102,0.45455,16; 26; 10; 22; 10; 19; 6; 16
11,47,0.45942,0.23404,3; 3; 11; 47; 26; 11; 20; 14
29,47,0.62343,0.61702,11; 3; 29; 47; 8; 29; 29; 22
30,48,0.61752,0.625,3; 5; 30; 48; 26; 30; 4; 24
5,18,0.56646,0.27778,25; 22; 5; 18; 5; 21; 3; 25
11,12,0.6825,0.91667,27; 28; 11; 12; 17; 25; 6; 17
12,23,0.51539,0.52174,15; 29; 12; 23; 8; 17; 3; 19
34,37,0.70285,0.91892,10; 13; 34; 37; 12; 4; 25; 30
9,59,0.45102,0.15254,10; 8; 9; 59; 15; 11; 27; 3
7,21,0.47197,0.33333,34; 19; 7; 21; 18; 11; 6; 12
5,19,0.52743,0.26316,30; 28; 5; 19; 19; 5; 23; 13
23,32,0.67405,0.71875,11; 6; 23; 32; 10; 27; 5; 17
22,53,0.45901,0.41509,8; 6; 22; 53; 25; 4; 10; 11
22,52,0.46022,0.42308,4; 5; 22; 52; 12; 5; 3; 12
14,71,0.44078,0.19718,3; 4; 14; 71; 9; 28; 26; 15
13,21,0.63138,0.61905,27; 25; 13; 21; 14; 4; 11; 3
19,58,0.44731,0.32759,10; 10; 19; 58; 24; 24; 25; 10
36,39,0.71402,0.92308,6; 7; 36; 39; 18; 5; 17; 9
14,62,0.44941,0.22581,6; 3; 14; 62; 5; 19; 24; 15
18,43,0.45239,0.4186,12; 18; 18; 43; 21; 30; 13; 23
28,54,0.50421,0.51852,8; 7; 28; 54; 14; 9; 13; 32
21,34,0.61728,0.61765,20; 20; 21; 34; 14; 27; 20; 29
28,62,0.46565,0.45161,3; 3; 28; 62; 5; 27; 4; 28
14,54,0.44577,0.25926,3; 15; 14; 54; 4; 17; 26; 14
12,19,0.64082,0.63158,27; 26; 12; 19; 25; 32; 9; 26
6,70,0.45045,0.08571,10; 5; 6; 70; 23; 5; 6; 15
14,53,0.44085,0.26415,8; 14; 14; 53; 11; 29; 7; 9
17,57,0.4473,0.29825,12; 10; 17; 57; 24; 6; 3; 5
5,12,0.63916,0.41667,22; 26; 5; 12; 24; 8; 26; 3
12,19,0.64778,0.63158,31; 22; 12; 19; 21; 16; 9; 29
28,54,0.50739,0.51852,4; 7; 28; 54; 29; 10; 26; 26
22,53,0.45591,0.41509,10; 11; 22; 53; 3; 14; 31; 4
6,66,0.44951,0.09091,10; 4; 6; 66; 23; 28; 14; 25
11,48,0.44719,0.22917,12; 7; 11; 48; 15; 6; 13; 28
31,50,0.6227,0.62,5; 8; 31; 50; 6; 24; 8; 7
17,56,0.44099,0.30357,3; 9; 17; 56; 19; 26; 16; 8
6,30,0.45364,0.2,12; 10; 6; 30; 30; 11; 14; 15
17,33,0.50892,0.51515,21; 10; 17; 33; 16; 21; 5; 26
11,47,0.45683,0.23404,10; 17; 11; 47; 8; 27; 19; 3
5,33,0.46815,0.15152,7; 6; 5; 33; 23; 8; 17; 27
6,26,0.48419,0.23077,7; 22; 6; 26; 26; 23; 4; 18
31,50,0.62399,0.62,8; 3; 31; 50; 18; 23; 21; 20
26,41,0.63964,0.63415,6; 14; 26; 41; 13; 17; 11; 18
19,67,0.44257,0.28358,3; 6; 19; 67; 24; 21; 8; 26
5,22,0.5036,0.22727,34; 21; 5; 22; 9; 17; 26; 5
9,61,0.46067,0.14754,7; 13; 9; 61; 11; 21; 21; 6
18,55,0.44458,0.32727,9; 5; 18; 55; 11; 3; 18; 4
11,21,0.51032,0.52381,28; 14; 11; 21; 7; 23; 6; 6
11,73,0.44802,0.15068,6; 3; 11; 73; 19; 7; 31; 27
39,47,0.69873,0.82979,4; 3; 39; 47; 32; 11; 19; 32
10,24,0.45388,0.41667,10; 18; 10; 24; 21; 12; 6; 19
6,66,0.44692,0.09091,12; 6; 6; 66; 19; 31; 5; 15
12,61,0.46356,0.19672,10; 3; 12; 61; 4; 12; 29; 23
28,39,0.68229,0.71795,5; 12; 28; 39; 6; 19; 21; 26
8,52,0.45061,0.15385,18; 15; 8; 52; 22; 6; 8; 24
11,40,0.44553,0.275,23; 8; 11; 40; 7; 10; 31; 25
15,65,0.45727,0.23077,8; 9; 15; 65; 21; 4; 10; 23
9,62,0.44549,0.14516,3; 13; 9; 62; 10; 23; 16; 14
6,23,0.46467,0.26087,17; 21; 6; 23; 6; 27; 4; 13
26,36,0.6813,0.72222,4; 13; 26; 36; 12; 6; 10; 23
14,61,0.45692,0.22951,8; 8; 14; 61; 18; 27; 21; 19
16,20,0.68491,0.8,17; 14; 16; 20; 31; 3; 21; 7
12,40,0.44704,0.3,23; 23; 12; 40; 22; 9; 18; 29
18,65,0.45027,0.27692,6; 6; 18; 65; 7; 29; 18; 7
18,64,0.45069,0.28125,7; 3; 18; 64; 3; 3; 9; 18
32,40,0.69901,0.8,11; 8; 32; 40; 9; 32; 11; 10
37,39,0.71317,0.94872,10; 9; 37; 39; 16; 7; 17; 22
29,35,0.69845,0.82857,6; 5; 29; 35; 30; 32; 13; 5
37,46,0.69804,0.80435,3; 5; 37; 46; 5; 8; 12; 4
28,39,0.67776,0.71795,3; 6; 28; 39; 7; 24; 5; 22
16,57,0.44959,0.2807,3; 4; 16; 57; 10; 32; 21; 13
35,42,0.70225,0.83333,8; 8; 35; 42; 21; 18; 19; 13
7,31,0.48787,0.22581,18; 17; 7; 31; 31; 15; 4; 21
25,56,0.46217,0.44643,7; 5; 25; 56; 13; 9; 5; 22
26,36,0.68178,0.72222,10; 10; 26; 36; 23; 14; 9; 22
18,68,0.44225,0.26471,6; 6; 18; 68; 27; 23; 15; 27
13,39,0.45089,0.33333,12; 18; 13; 39; 12; 7; 13; 27
5,8,0.62188,0.625,16; 30; 5; 8; 14; 12; 4; 32
25,55,0.47081,0.45455,8; 8; 25; 55; 10; 22; 12; 23
21,29,0.68108,0.72414,5; 15; 21; 29; 3; 17; 23; 26
14,27,0.50256,0.51852,10; 7; 14; 27; 12; 26; 27; 26
10,36,0.46048,0.27778,17; 4; 10; 36; 11; 4; 13; 13
14,70,0.45095,0.2,3; 6; 14; 70; 3; 3; 22; 22
10,36,0.44116,0.27778,23; 8; 10; 36; 30; 12; 11; 20
8,29,0.44039,0.27586,29; 6; 8; 29; 23; 12; 7; 28
23,51,0.46235,0.45098,8; 6; 23; 51; 21; 21; 22; 5
37,46,0.701,0.80435,6; 5; 37; 46; 21; 25; 27; 15
12,52,0.46595,0.23077,17; 16; 12; 52; 25; 27; 7; 29
8,53,0.44515,0.15094,4; 6; 8; 53; 26; 12; 20; 11
36,45,0.69736,0.8,6; 5; 36; 45; 27; 8; 14; 18
27,52,0.50888,0.51923,9; 9; 27; 52; 10; 6; 28; 16
22,52,0.45566,0.42308,3; 3; 22; 52; 6; 7; 31; 12
10,50,0.46273,0.2,7; 17; 10; 50; 20; 28; 31; 17
9,40,0.4453,0.225,11; 13; 9; 40; 5; 6; 26; 16
7,75,0.44222,0.09333,6; 6; 7; 75; 16; 8; 17; 3
17,61,0.4457,0.27869,10; 5; 17; 61; 22; 30; 12; 28
14,69,0.44906,0.2029,7; 6; 14; 69; 19; 21; 23; 15
6,70,0.44586,0.08571,6; 5; 6; 70; 9; 14; 21; 6
11,26,0.46811,0.42308,16; 3; 11; 26; 23; 22; 10; 28
20,32,0.64066,0.625,6; 23; 20; 32; 6; 25; 10; 3
31,43,0.67982,0.72093,7; 6; 31; 43; 17; 12; 5; 22
5,55,0.44572,0.09091,17; 16; 5; 55; 21; 4; 28; 21
5,33,0.50038,0.15152,6; 19; 5; 33; 22; 8; 12; 27
19,30,0.63096,0.63333,16; 22; 19; 30; 19; 20; 20; 3
17,60,0.44215,0.28333,8; 7; 17; 60; 20; 26; 17; 27
9,62,0.46022,0.14516,5; 12; 9; 62; 7; 20; 7; 26
30,58,0.5023,0.51724,4; 3; 30; 58; 23; 4; 8; 17
17,56,0.44459,0.30357,8; 3; 17; 56; 8; 5; 30; 5
9,40,0.45086,0.225,4; 21; 9; 40; 27; 26; 9; 22
26,50,0.50991,0.52,9; 7; 26; 50; 24; 14; 31; 26
13,64,0.45174,0.20312,3; 6; 13; 64; 12; 14; 25; 10
7,23,0.45993,0.30435,33; 5; 7; 23; 21; 30; 28; 10
8,29,0.46591,0.27586,24; 14; 8; 29; 27; 4; 10; 7
8,19,0.4968,0.42105,30; 4; 8; 19; 31; 7; 23; 19
23,25,0.69484,0.92,3; 5; 23; 25; 13; 31; 11; 17
12,13,0.69634,0.92308,25; 6; 12; 13; 8; 11; 26; 22
15,36,0.45908,0.41667,3; 20; 15; 36; 6; 17; 27; 32
34,54,0.64029,0.62963,4; 4; 34; 54; 14; 20; 28; 20
35,42,0.6975,0.83333,8; 9; 35; 42; 19; 22; 13; 16
14,41,0.45384,0.34146,3; 8; 14; 41; 9; 22; 26; 8
26,41,0.63885,0.63415,15; 6; 26; 41; 31; 5; 17; 18
32,51,0.62804,0.62745,4; 5; 32; 51; 31; 23; 3; 9
16,26,0.63357,0.61538,16; 15; 16; 26; 23; 30; 13; 25
24,57,0.45714,0.42105,5; 4; 24; 57; 19; 29; 8; 12
12,36,0.4621,0.33333,21; 20; 12; 36; 7; 27; 26; 28
14,61,0.44822,0.22951,7; 10; 14; 61; 9; 20; 18; 4
13,40,0.45045,0.325,10; 19; 13; 40; 20; 20; 17; 4
12,40,0.44131,0.3,10; 11; 12; 40; 6; 3; 18; 11
21,22,0.69965,0.95455,12; 4; 21; 22; 12; 19; 19; 31
6,30,0.50329,0.2,14; 12; 6; 30; 8; 8; 22; 12
21,63,0.44485,0.33333,5; 4; 21; 63; 28; 10; 32; 21
12,59,0.44991,0.20339,8; 12; 12; 59; 32; 9; 27; 20
6,70,0.44913,0.08571,11; 11; 6; 70; 6; 29; 15; 30
24,26,0.69895,0.92308,16; 23; 24; 26; 26; 7; 21; 9
20,60,0.44661,0.33333,5; 8; 20; 60; 9; 4; 7; 29
24,29,0.68826,0.82759,17; 11; 24; 29; 14; 26; 27; 29
5,18,0.4643,0.27778,30; 7; 5; 18; 26; 5; 23; 12
8,41,0.4512,0.19512,11; 23; 8; 41; 28; 14; 17; 29
31,43,0.68137,0.72093,3; 10; 31; 43; 31; 22; 20; 11
16,57,0.44191,0.2807,8; 6; 16; 57; 23; 29; 16; 25
31,50,0.62508,0.62,3; 7; 31; 50; 6; 6; 11; 25
9,60,0.44406,0.15,10; 7; 9; 60; 24; 15; 8; 21
11,56,0.46798,0.19643,3; 12; 11; 56; 16; 17; 13; 28
16,61,0.45553,0.2623,9; 5; 16; 61; 17; 12; 16; 18
17,56,0.44166,0.30357,8; 7; 17; 56; 3; 23; 31; 32
9,45,0.45415,0.2,21; 18; 9; 45; 26; 6; 18; 29
30,48,0.62406,0.625,6; 8; 30; 48; 18; 17; 13; 3
41,43,0.70772,0.95349,3; 5; 41; 43; 4; 24; 24; 21
15,36,0.46024,0.41667,18; 5; 15; 36; 8; 13; 21; 29
21,50,0.45588,0.42,7; 10; 21; 50; 12; 11; 16; 29
12,43,0.44984,0.27907,12; 12; 12; 43; 11; 30; 16; 14
39,49,0.6894,0.79592,3; 4; 39; 49; 21; 21; 32; 20
21,62,0.44315,0.33871,3; 6; 21; 62; 13; 3; 15; 12
21,62,0.45153,0.33871,3; 3; 21; 62; 13; 17; 29; 30
8,24,0.45233,0.33333,9; 29; 8; 24; 27; 11; 20; 22
15,46,0.44318,0.32609,8; 11; 15; 46; 9; 24; 18; 28
17,50,0.43965,0.34,4; 10; 17; 50; 6; 7; 24; 17
26,42,0.62228,0.61905,4; 3; 26; 42; 31; 22; 16; 13
10,24,0.4621,0.41667,4; 12; 10; 24; 27; 27; 15; 20
17,52,0.43838,0.32692,14; 14; 17; 52; 18; 3; 8; 9
17,73,0.44085,0.23288,3; 4; 17; 73; 27; 15; 16; 19
18,68,0.44919,0.26471,4; 3; 18; 68; 21; 26; 24; 10
13,21,0.62274,0.61905,4; 32; 13; 21; 18; 15; 32; 19
36,38,0.71223,0.94737,10; 9; 36; 38; 32; 16; 24; 11
11,54,0.4605,0.2037,15; 9; 11; 54; 12; 31; 30; 17
13,64,0.43669,0.20312,7; 6; 13; 64; 26; 14; 25; 11
9,34,0.4541,0.26471,8; 12; 9; 34; 8; 18; 20; 18
34,47,0.69028,0.7234,8; 5; 34; 47; 19; 29; 28; 19
8,24,0.45768,0.33333,23; 29; 8; 24; 21; 9; 26; 16
15,24,0.62905,0.625,7; 7; 15; 24; 13; 7; 22; 27
12,59,0.44837,0.20339,3; 5; 12; 59; 23; 30; 24; 17
7,77,0.45166,0.09091,7; 4; 7; 77; 20; 26; 17; 29
12,15,0.68996,0.8,25; 4; 12; 15; 24; 24; 4; 7
26,50,0.50764,0.52,11; 5; 26; 50; 15; 14; 7; 5
18,61,0.4455,0.29508,6; 5; 18; 61; 9; 12; 18; 13
30,36,0.7013,0.83333,10; 14; 30; 36; 3; 24; 28; 7
35,38,0.70577,0.92105,5; 5; 35; 38; 15; 31; 26; 23
24,46,0.51371,0.52174,7; 4; 24; 46; 11; 30; 29; 21
33,40,0.7009,0.825,6; 3; 33; 40; 8; 21; 28; 15
22,49,0.46206,0.44898,6; 4; 22; 49; 20; 25; 6; 30
15,18,0.6941,0.83333,5; 16; 15; 18; 24; 14; 31; 6
18,19,0.69907,0.94737,11; 9; 18; 19; 16; 5; 3; 23
11,73,0.45325,0.15068,3; 5; 11; 73; 10; 29; 21; 8
11,37,0.4486,0.2973,8; 9; 11; 37; 24; 9; 6; 28
25,59,0.45598,0.42373,7; 3; 25; 59; 25; 29; 12; 27
23,32,0.67174,0.71875,21; 21; 23; 32; 9; 4; 23; 15
15,66,0.45234,0.22727,4; 5; 15; 66; 21; 8; 25; 32
9,30,0.45384,0.3,11; 10; 9; 30; 25; 7; 15; 4
23,25,0.68807,0.92,14; 15; 23; 25; 25; 8; 12; 18
7,31,0.44744,0.22581,16; 18; 7; 31; 17; 12; 5; 5
33,41,0.69624,0.80488,5; 6; 33; 41; 29; 12; 18; 29
39,47,0.69538,0.82979,3; 3; 39; 47; 25; 31; 4; 28
20,24,0.69014,0.83333,10; 17; 20; 24; 23; 11; 29; 6
7,82,0.45602,0.08537,3; 3; 7; 82; 11; 10; 23; 30
13,57,0.45192,0.22807,8; 10; 13; 57; 17; 11; 4; 6
36,39,0.70291,0.92308,9; 7; 36; 39; 13; 19; 14; 27
18,68,0.448,0.26471,5; 5; 18; 68; 28; 28; 13; 20
18,70,0.44207,0.25714,5; 4; 18; 70; 22; 13; 6; 19
12,59,0.44595,0.20339,13; 10; 12; 59; 16; 13; 31; 8
13,21,0.63541,0.61905,29; 12; 13; 21; 24; 7; 14; 31
16,26,0.62937,0.61538,11; 14; 16; 26; 5; 28; 7; 15
33,36,0.70509,0.91667,6; 10; 33; 36; 17; 3; 25; 7
12,15,0.68954,0.8,11; 32; 12; 15; 13; 17; 8; 23
18,61,0.43722,0.29508,5; 8; 18; 61; 10; 4; 11; 16
21,50,0.45089,0.42,5; 3; 21; 50; 15; 31; 19; 12
15,53,0.45018,0.28302,7; 3; 15; 53; 28; 29; 7; 26
10,36,0.45301,0.27778,21; 11; 10; 36; 18; 14; 30; 15
5,11,0.64067,0.45455,38; 8; 5; 11; 21; 28; 14; 9
36,50,0.68288,0.72,3; 3; 36; 50; 32; 12; 16; 19
18,53,0.4478,0.33962,8; 9; 18; 53; 3; 7; 6; 7
6,70,0.45561,0.08571,9; 9; 6; 70; 18; 16; 29; 20
8,13,0.64719,0.61538,14; 34; 8; 13; 13; 11; 14; 32
10,49,0.44691,0.20408,18; 11; 10; 49; 25; 7; 26; 12
6,65,0.44884,0.09231,7; 6; 6; 65; 4; 9; 18; 7
11,39,0.46172,0.28205,6; 18; 11; 39; 14; 20; 9; 11
14,31,0.47446,0.45161,26; 26; 14; 31; 12; 15; 30; 29
33,53,0.6214,0.62264,6; 4; 33; 53; 12; 8; 8; 24
27,52,0.51361,0.51923,9; 3; 27; 52; 7; 13; 3; 29
31,50,0.62559,0.62,6; 4; 31; 50; 18; 8; 11; 13
16,48,0.44758,0.33333,5; 7; 16; 48; 22; 7; 28; 27
11,21,0.49959,0.52381,18; 11; 11; 21; 11; 13; 5; 7
7,77,0.44183,0.09091,5; 3; 7; 77; 30; 31; 15; 16
22,35,0.62726,0.62857,12; 16; 22; 35; 26; 32; 7; 7
12,47,0.44588,0.25532,9; 19; 12; 47; 18; 23; 9; 25
5,15,0.49691,0.33333,7; 16; 5; 15; 31; 8; 5; 21
16,20,0.68815,0.8,10; 8; 16; 20; 25; 32; 15; 11
9,46,0.45862,0.19565,17; 3; 9; 46; 32; 6; 13; 21
21,29,0.67248,0.72414,19; 9; 21; 29; 9; 7; 12; 4
9,34,0.44219,0.26471,22; 10; 9; 34; 31; 10; 7; 19
33,36,0.7033,0.91667,12; 14; 33; 36; 27; 9; 29; 11
15,66,0.44534,0.22727,3; 4; 15; 66; 3; 5; 15; 6
11,33,0.46131,0.33333,17; 24; 11; 33; 16; 10; 9; 14
20,21,0.70101,0.95238,26; 6; 20; 21; 20; 27; 20; 10
39,47,0.69619,0.82979,4; 3; 39; 47; 27; 30; 12; 25
9,62,0.4524,0.14516,12; 6; 9; 62; 14; 4; 17; 10
34,47,0.68867,0.7234,3; 8; 34; 47; 23; 25; 30; 16
5,12,0.59798,0.41667,36; 11; 5; 12; 10; 12; 28; 13
11,74,0.45311,0.14865,3; 6; 11; 74; 20; 27; 24; 19
9,60,0.44965,0.15,6; 5; 9; 60; 8; 18; 4; 9
22,24,0.69616,0.91667,25; 14; 22; 24; 29; 12; 25; 27
31,49,0.6291,0.63265,7; 5; 31; 49; 25; 14; 9; 23
14,54,0.45148,0.25926,12; 10; 14; 54; 13; 26; 30; 22
20,44,0.4611,0.45455,5; 12; 20; 44; 14; 3; 8; 15
20,24,0.68952,0.83333,19; 27; 20; 24; 23; 31; 31; 6
16,26,0.61283,0.61538,22; 7; 16; 26; 10; 21; 30; 28
22,64,0.4497,0.34375,6; 5; 22; 64; 8; 21; 29; 11
31,49,0.64142,0.63265,6; 9; 31; 49; 26; 17; 32; 4
20,48,0.45685,0.41667,6; 4; 20; 48; 4; 5; 29; 26
8,35,0.44089,0.22857,3; 19; 8; 35; 30; 18; 6; 6
12,15,0.68081,0.8,19; 18; 12; 15; 14; 17; 17; 17
11,21,0.52015,0.52381,3; 29; 11; 21; 18; 21; 27; 30
11,42,0.4579,0.2619,16; 14; 11; 42; 22; 11; 6; 9
8,13,0.63828,0.61538,32; 15; 8; 13; 12; 7; 8; 15
14,33,0.47059,0.42424,10; 5; 14; 33; 23; 4; 12; 26
9,62,0.45008,0.14516,11; 12; 9; 62; 27; 9; 28; 13
17,66,0.44703,0.25758,5; 5; 17; 66; 8; 30; 23; 30
19,67,0.44891,0.28358,4; 3; 19; 67; 25; 8; 32; 6
15,24,0.62164,0.625,5; 19; 15; 24; 14; 6; 29; 26
22,24,0.69277,0.91667,20; 13; 22; 24; 28; 7; 13; 6
19,20,0.69098,0.95,17; 9; 19; 20; 19; 7; 11; 9
18,25,0.67699,0.72,19; 3; 18; 25; 30; 6; 27; 29
9,62,0.4579,0.14516,13; 3; 9; 62; 26; 16; 19; 26
21,47,0.4587,0.44681,12; 8; 21; 47; 28; 32; 15; 19
7,78,0.44249,0.08974,4; 3; 7; 78; 24; 25; 13; 10
33,46,0.6796,0.71739,7; 4; 33; 46; 5; 20; 27; 17
39,41,0.71572,0.95122,8; 3; 39; 41; 18; 6; 23; 7
21,29,0.66495,0.72414,22; 22; 21; 29; 6; 27; 30; 26
12,59,0.44972,0.20339,13; 4; 12; 59; 4; 9; 23; 30
27,60,0.4644,0.45,5; 5; 27; 60; 24; 32; 10; 7
24,29,0.6841,0.82759,16; 15; 24; 29; 26; 5; 15; 15
21,61,0.4521,0.34426,5; 3; 21; 61; 6; 25; 20; 30
16,53,0.44198,0.30189,7; 4; 16; 53; 31; 3; 5; 29
25,30,0.69187,0.83333,20; 7; 25; 30; 3; 31; 28; 9
15,24,0.6023,0.625,3; 10; 15; 24; 15; 6; 4; 13
20,48,0.45449,0.41667,4; 11; 20; 48; 26; 23; 14; 9
40,42,0.70606,0.95238,8; 6; 40; 42; 17; 14; 13; 16
25,30,0.69164,0.83333,11; 9; 25; 30; 13; 19; 29; 32
21,61,0.44649,0.34426,7; 8; 21; 61; 4; 11; 8; 8
35,44,0.69807,0.79545,3; 8; 35; 44; 8; 27; 21; 25
10,49,0.44556,0.20408,13; 11; 10; 49; 16; 8; 12; 5
42,44,0.70981,0.95455,3; 6; 42; 44; 22; 16; 3; 29
16,54,0.4461,0.2963,4; 3; 16; 54; 4; 24; 30; 18
35,42,0.71084,0.83333,10; 4; 35; 42; 15; 7; 28; 25
18,60,0.44744,0.3,6; 10; 18; 60; 7; 12; 18; 13
9,46,0.44214,0.19565,7; 14; 9; 46; 24; 24; 23; 6
33,52,0.63667,0.63462,5; 6; 33; 52; 31; 14; 13; 15
15,44,0.44724,0.34091,11; 6; 15; 44; 24; 22; 5; 7
36,38,0.70643,0.94737,5; 5; 36; 38; 10; 8; 16; 14
13,64,0.46639,0.20312,7; 9; 13; 64; 3; 23; 20; 6
18,29,0.6325,0.62069,7; 23; 18; 29; 27; 14; 12; 29
12,13,0.69059,0.92308,3; 17; 12; 13; 7; 29; 21; 4
14,60,0.45856,0.23333,6; 4; 14; 60; 29; 20; 26; 15
5,58,0.4533,0.08621,11; 10; 5; 58; 14; 19; 8; 5
13,29,0.46366,0.44828,15; 6; 13; 29; 7; 9; 14; 9
29,35,0.70351,0.82857,14; 16; 29; 35; 19; 17; 27; 19
15,33,0.46453,0.45455,8; 25; 15; 33; 15; 31; 16; 6
22,24,0.69674,0.91667,22; 23; 22; 24; 14; 7; 17; 24
19,58,0.43752,0.32759,3; 7; 19; 58; 4; 8; 30; 9
19,57,0.44705,0.33333,3; 7; 19; 57; 20; 18; 6; 19
39,41,0.70703,0.95122,3; 3; 39; 41; 16; 28; 25; 25
21,62,0.45044,0.33871,4; 6; 21; 62; 13; 26; 25; 4
6,69,0.44745,0.08696,10; 4; 6; 69; 13; 3; 24; 17
9,60,0.46299,0.15,9; 12; 9; 60; 4; 16; 31; 10
5,53,0.45293,0.09434,13; 18; 5; 53; 16; 12; 30; 7
10,12,0.7095,0.83333,22; 38; 10; 12; 4; 7; 15; 3
10,16,0.61345,0.625,36; 27; 10; 16; 31; 27; 28; 11
25,40,0.62596,0.625,11; 7; 25; 40; 10; 22; 31; 3
13,21,0.62515,0.61905,26; 5; 13; 21; 24; 27; 17; 8
25,48,0.51358,0.52083,7; 12; 25; 48; 16; 10; 3; 9
12,78,0.45419,0.15385,3; 3; 12; 78; 11; 3; 21; 24
20,60,0.45268,0.33333,9; 6; 20; 60; 3; 20; 29; 8
14,61,0.45047,0.22951,4; 10; 14; 61; 20; 22; 13; 26
18,19,0.6937,0.94737,23; 21; 18; 19; 24; 6; 6; 24
10,22,0.46558,0.45455,6; 7; 10; 22; 16; 17; 21; 15
13,44,0.44578,0.29545,6; 7; 13; 44; 25; 23; 19; 7
21,62,0.45014,0.33871,3; 3; 21; 62; 15; 4; 27; 8
38,46,0.69809,0.82609,6; 5; 38; 46; 9; 11; 21; 19
14,70,0.44714,0.2,3; 4; 14; 70; 20; 13; 21; 22
8,19,0.46322,0.42105,32; 23; 8; 19; 14; 15; 13; 6
7,76,0.44763,0.09211,6; 3; 7; 76; 31; 13; 6; 7
15,64,0.43922,0.23438,3; 3; 15; 64; 6; 11; 28; 25
12,59,0.4629,0.20339,11; 12; 12; 59; 31; 25; 27; 14
7,21,0.47418,0.33333,7; 35; 7; 21; 22; 15; 21; 10
5,11,0.68112,0.45455,14; 33; 5; 11; 13; 6; 26; 10
5,15,0.51861,0.33333,11; 8; 5; 15; 20; 11; 23; 9
21,63,0.4503,0.33333,4; 3; 21; 63; 32; 27; 22; 3
10,22,0.47373,0.45455,20; 10; 10; 22; 6; 15; 26; 28
18,69,0.44722,0.26087,5; 4; 18; 69; 12; 5; 26; 12
15,45,0.45989,0.33333,14; 16; 15; 45; 18; 18; 28; 10
13,18,0.6741,0.72222,15; 6; 13; 18; 11; 26; 7; 29
6,23,0.45176,0.26087,17; 32; 6; 23; 8; 20; 10; 10
28,39,0.67795,0.71795,3; 10; 28; 39; 8; 3; 18; 12
10,12,0.6837,0.83333,8; 24; 10; 12; 5; 22; 3; 31
26,50,0.50793,0.52,7; 7; 26; 50; 18; 17; 29; 9
17,51,0.44701,0.33333,12; 11; 17; 51; 32; 6; 25; 5
5,55,0.46104,0.09091,13; 19; 5; 55; 24; 7; 13; 31
13,38,0.45844,0.34211,14; 19; 13; 38; 24; 12; 3; 19
22,24,0.69538,0.91667,6; 14; 22; 24; 15; 29; 8; 17
23,55,0.46061,0.41818,3; 8; 23; 55; 16; 19; 15; 10
34,55,0.61138,0.61818,4; 4; 34; 55; 10; 20; 4; 20
22,65,0.44634,0.33846,4; 5; 22; 65; 32; 29; 15; 3
9,30,0.46357,0.3,28; 18; 9; 30; 9; 9; 21; 12
36,50,0.68581,0.72,5; 6; 36; 50; 8; 9; 26; 31
10,44,0.46605,0.22727,19; 20; 10; 44; 28; 6; 20; 13
20,44,0.46865,0.45455,17; 12; 20; 44; 24; 5; 30; 10
10,50,0.45108,0.2,8; 17; 10; 50; 16; 5; 32; 8
38,40,0.70985,0.95,4; 6; 38; 40; 21; 21; 23; 6
34,37,0.70512,0.91892,7; 11; 34; 37; 5; 29; 29; 5
22,42,0.51548,0.52381,3; 14; 22; 42; 28; 14; 9; 17
21,47,0.46159,0.44681,15; 15; 21; 47; 21; 20; 10; 16
10,12,0.69528,0.83333,32; 4; 10; 12; 21; 3; 7; 22
30,48,0.62601,0.625,10; 4; 30; 48; 14; 30; 14; 14
15,18,0.68928,0.83333,15; 20; 15; 18; 6; 22; 8; 22
15,58,0.44833,0.25862,9; 7; 15; 58; 11; 20; 8; 7
23,37,0.62862,0.62162,6; 7; 23; 37; 24; 14; 18; 23
6,40,0.45447,0.15,15; 9; 6; 40; 8; 14; 31; 32
