ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,54,0.57549,0.57407,6; 4; 31; 54; 11; 24; 32; 23
14,38,0.37871,0.36842,10; 5; 14; 38; 28; 7; 18; 9
14,50,0.33674,0.28,12; 9; 14; 50; 5; 28; 7; 8
13,53,0.31566,0.24528,11; 10; 13; 53; 13; 22; 4; 9
11,14,0.69537,0.78571,27; 28; 11; 14; 25; 10; 19; 10
9,16,0.53084,0.5625,7; 3; 9; 16; 8; 11; 7; 5
12,15,0.67523,0.8,11; 15; 12; 15; 22; 7; 17; 10
13,44,0.33288,0.29545,4; 3; 13; 44; 11; 4; 8; 7
8,25,0.35475,0.32,11; 17; 8; 25; 12; 6; 9; 28
25,51,0.47265,0.4902,11; 7; 25; 51; 15; 5; 27; 8
32,40,0.78103,0.8,6; 6; 32; 40; 24; 22; 28; 20
9,11,0.85436,0.81818,17; 9; 9; 11; 17; 25; 20; 25
17,52,0.33191,0.32692,14; 9; 17; 52; 5; 22; 25; 5
6,17,0.40131,0.35294,27; 30; 6; 17; 19; 20; 29; 8
25,29,0.85592,0.86207,21; 16; 25; 29; 32; 6; 12; 32
10,40,0.36442,0.25,20; 12; 10; 40; 7; 7; 13; 9
6,21,0.37429,0.28571,28; 33; 6; 21; 22; 13; 10; 6
17,34,0.5076,0.5,6; 7; 17; 34; 5; 16; 32; 30
9,28,0.40211,0.32143,17; 22; 9; 28; 24; 12; 17; 31
23,66,0.36678,0.34848,4; 3; 23; 66; 8; 24; 21; 28
5,18,0.42038,0.27778,32; 23; 5; 18; 11; 22; 32; 24
7,14,0.50695,0.5,20; 14; 7; 14; 6; 10; 6; 14
28,57,0.49024,0.49123,3; 5; 28; 57; 22; 24; 20; 14
15,62,0.29391,0.24194,4; 4; 15; 62; 4; 30; 27; 20
9,37,0.36081,0.24324,18; 16; 9; 37; 12; 17; 10; 14
37,44,0.83565,0.84091,7; 4; 37; 44; 5; 30; 10; 30
16,68,0.29418,0.23529,6; 7; 16; 68; 6; 12; 21; 22
18,51,0.35639,0.35294,10; 13; 18; 51; 32; 10; 8; 28
27,33,0.81255,0.81818,14; 6; 27; 33; 15; 24; 4; 22
16,55,0.3261,0.29091,4; 7; 16; 55; 16; 10; 26; 31
15,61,0.30209,0.2459,9; 8; 15; 61; 12; 7; 29; 18
15,54,0.31963,0.27778,8; 14; 15; 54; 22; 3; 10; 24
8,14,0.60767,0.57143,15; 7; 8; 14; 26; 13; 26; 12
12,14,0.69867,0.85714,22; 13; 12; 14; 30; 13; 4; 16
14,17,0.74894,0.82353,23; 15; 14; 17; 8; 14; 6; 12
19,38,0.49252,0.5,6; 16; 19; 38; 21; 15; 12; 14
19,60,0.33358,0.31667,6; 6; 19; 60; 26; 3; 8; 21
7,14,0.45807,0.5,9; 22; 7; 14; 27; 15; 19; 15
29,51,0.56517,0.56863,7; 5; 29; 51; 32; 3; 11; 19
21,37,0.56147,0.56757,6; 12; 21; 37; 9; 28; 9; 8
14,55,0.28317,0.25455,8; 9; 14; 55; 27; 21; 3; 16
19,60,0.33048,0.31667,9; 8; 19; 60; 24; 3; 22; 6
22,45,0.48124,0.48889,10; 9; 22; 45; 30; 18; 6; 15
17,49,0.35824,0.34694,9; 15; 17; 49; 17; 18; 18; 19
18,65,0.323,0.27692,6; 5; 18; 65; 30; 12; 29; 23
13,41,0.33848,0.31707,21; 21; 13; 41; 28; 5; 32; 4
20,60,0.3492,0.33333,5; 6; 20; 60; 19; 6; 19; 25
12,43,0.32452,0.27907,9; 11; 12; 43; 28; 11; 27; 21
18,39,0.45454,0.46154,14; 17; 18; 39; 32; 16; 29; 5
24,28,0.8654,0.85714,4; 20; 24; 28; 15; 7; 10; 18
36,42,0.86241,0.85714,7; 10; 36; 42; 23; 24; 22; 26
37,46,0.8036,0.80435,5; 3; 37; 46; 17; 13; 14; 26
13,53,0.28225,0.24528,14; 8; 13; 53; 8; 18; 27; 17
23,62,0.37075,0.37097,6; 4; 23; 62; 25; 14; 27; 7
13,35,0.38166,0.37143,22; 10; 13; 35; 26; 13; 5; 16
24,28,0.84985,0.85714,21; 4; 24; 28; 17; 28; 21; 9
19,41,0.45541,0.46341,7; 11; 19; 41; 27; 22; 3; 7
28,34,0.83763,0.82353,16; 6; 28; 34; 27; 21; 12; 3
6,20,0.42028,0.3,3; 17; 6; 20; 26; 29; 4; 30
20,63,0.34556,0.31746,4; 5; 20; 63; 4; 22; 12; 26
15,41,0.37313,0.36585,19; 20; 15; 41; 7; 13; 30; 11
12,42,0.34689,0.28571,18; 17; 12; 42; 29; 24; 23; 16
24,28,0.86445,0.85714,8; 11; 24; 28; 18; 7; 12; 30
6,21,0.42201,0.28571,33; 20; 6; 21; 18; 8; 26; 30
24,30,0.79753,0.8,17; 17; 24; 30; 3; 5; 29; 8
15,41,0.37418,0.36585,10; 15; 15; 41; 7; 25; 32; 7
25,45,0.55961,0.55556,10; 14; 25; 45; 32; 22; 31; 4
36,42,0.86362,0.85714,9; 9; 36; 42; 20; 5; 10; 13
40,50,0.79786,0.8,4; 4; 40; 50; 29; 25; 21; 13
20,69,0.33841,0.28986,3; 4; 20; 69; 11; 27; 7; 30
17,48,0.35684,0.35417,4; 11; 17; 48; 13; 20; 8; 24
22,62,0.36058,0.35484,3; 5; 22; 62; 14; 16; 17; 16
16,20,0.8609,0.8,26; 6; 16; 20; 15; 20; 14; 8
16,32,0.49417,0.5,10; 24; 16; 32; 22; 26; 3; 27
7,14,0.48045,0.5,14; 33; 7; 14; 17; 19; 25; 12
6,17,0.41514,0.35294,6; 35; 6; 17; 24; 17; 20; 8
18,37,0.47425,0.48649,19; 3; 18; 37; 7; 17; 25; 29
15,52,0.32182,0.28846,3; 10; 15; 52; 7; 23; 9; 17
18,37,0.48538,0.48649,17; 4; 18; 37; 27; 3; 25; 10
40,50,0.78144,0.8,4; 3; 40; 50; 13; 24; 29; 10
17,48,0.35789,0.35417,14; 16; 17; 48; 16; 23; 14; 13
32,37,0.84882,0.86486,11; 3; 32; 37; 30; 31; 8; 26
32,40,0.794,0.8,5; 6; 32; 40; 22; 7; 13; 22
13,46,0.31942,0.28261,18; 11; 13; 46; 24; 14; 27; 29
11,44,0.29378,0.25,12; 3; 11; 44; 8; 32; 32; 12
29,52,0.56366,0.55769,5; 4; 29; 52; 19; 16; 18; 19
9,11,0.86928,0.81818,17; 21; 9; 11; 29; 28; 5; 19
22,68,0.35111,0.32353,3; 3; 22; 68; 3; 11; 29; 7
24,65,0.38118,0.36923,3; 4; 24; 65; 32; 14; 27; 14
28,34,0.81568,0.82353,11; 11; 28; 34; 22; 3; 28; 30
14,28,0.48536,0.5,13; 8; 14; 28; 13; 18; 3; 18
25,45,0.56381,0.55556,14; 6; 25; 45; 7; 8; 32; 25
11,14,0.72874,0.78571,35; 9; 11; 14; 8; 30; 11; 31
17,69,0.32326,0.24638,5; 3; 17; 69; 29; 30; 7; 21
21,64,0.34686,0.32812,6; 5; 21; 64; 20; 32; 17; 11
5,18,0.42935,0.27778,3; 30; 5; 18; 28; 3; 6; 24
36,42,0.85928,0.85714,8; 7; 36; 42; 22; 20; 29; 25
10,27,0.37971,0.37037,10; 24; 10; 27; 27; 10; 18; 23
30,35,0.85124,0.85714,12; 7; 30; 35; 9; 6; 29; 16
37,45,0.81768,0.82222,3; 5; 37; 45; 12; 11; 29; 6
19,22,0.87147,0.86364,14; 4; 19; 22; 17; 11; 8; 14
18,60,0.32424,0.3,10; 8; 18; 60; 25; 16; 8; 14
23,28,0.81673,0.82143,9; 10; 23; 28; 8; 25; 31; 16
41,49,0.81829,0.83673,3; 4; 41; 49; 29; 18; 23; 18
10,27,0.3706,0.37037,18; 20; 10; 27; 13; 10; 26; 24
15,19,0.83316,0.78947,21; 31; 15; 19; 12; 24; 3; 10
16,57,0.3117,0.2807,4; 5; 16; 57; 12; 13; 7; 12
19,52,0.37231,0.36538,9; 5; 19; 52; 22; 5; 15; 4
21,64,0.34896,0.32812,5; 6; 21; 64; 27; 24; 7; 24
18,60,0.34515,0.3,9; 6; 18; 60; 26; 4; 20; 18
22,48,0.44681,0.45833,10; 8; 22; 48; 6; 12; 3; 22
16,19,0.88093,0.84211,11; 21; 16; 19; 7; 18; 29; 16
11,40,0.36042,0.275,11; 16; 11; 40; 23; 9; 28; 12
16,64,0.31046,0.25,3; 8; 16; 64; 13; 7; 21; 3
31,54,0.5815,0.57407,6; 4; 31; 54; 19; 19; 10; 24
15,61,0.2992,0.2459,8; 10; 15; 61; 4; 4; 20; 7
9,26,0.36588,0.34615,25; 8; 9; 26; 3; 26; 15; 32
21,42,0.4865,0.5,16; 13; 21; 42; 11; 20; 27; 24
40,50,0.79604,0.8,3; 4; 40; 50; 4; 15; 6; 18
22,45,0.47998,0.48889,4; 6; 22; 45; 8; 16; 26; 19
12,21,0.56211,0.57143,23; 31; 12; 21; 8; 15; 12; 19
14,46,0.344,0.30435,18; 5; 14; 46; 7; 18; 32; 24
24,42,0.592,0.57143,15; 7; 24; 42; 13; 3; 32; 26
14,47,0.32244,0.29787,6; 11; 14; 47; 25; 9; 14; 21
13,55,0.25458,0.23636,6; 9; 13; 55; 28; 17; 11; 23
13,28,0.44175,0.46429,13; 6; 13; 28; 17; 30; 17; 27
18,72,0.31596,0.25,3; 3; 18; 72; 13; 5; 10; 5
19,24,0.7784,0.79167,21; 10; 19; 24; 22; 8; 20; 15
12,41,0.31848,0.29268,20; 18; 12; 41; 21; 23; 23; 26
10,41,0.32515,0.2439,10; 11; 10; 41; 29; 5; 19; 16
21,63,0.3562,0.33333,3; 5; 21; 63; 16; 28; 17; 3
25,29,0.86648,0.86207,15; 8; 25; 29; 9; 3; 13; 4
27,55,0.50738,0.49091,4; 5; 27; 55; 9; 28; 8; 12
12,15,0.61223,0.8,33; 28; 12; 15; 3; 17; 6; 24
17,30,0.54898,0.56667,11; 5; 17; 30; 17; 13; 26; 22
21,64,0.33972,0.32812,4; 4; 21; 64; 24; 24; 10; 16
31,37,0.83147,0.83784,14; 15; 31; 37; 21; 25; 23; 4
24,65,0.37667,0.36923,3; 3; 24; 65; 18; 17; 13; 21
8,10,0.83656,0.8,24; 38; 8; 10; 16; 22; 24; 20
22,66,0.35377,0.33333,3; 5; 22; 66; 16; 26; 18; 13
9,32,0.36083,0.28125,15; 15; 9; 32; 18; 24; 10; 13
14,25,0.54495,0.56,8; 24; 14; 25; 16; 15; 9; 18
23,41,0.58441,0.56098,7; 7; 23; 41; 27; 5; 6; 31
8,10,0.84229,0.8,20; 25; 8; 10; 16; 30; 14; 11
8,33,0.477,0.24242,24; 19; 8; 33; 4; 29; 28; 31
22,62,0.37355,0.35484,4; 4; 22; 62; 22; 11; 11; 4
15,19,0.80831,0.78947,32; 5; 15; 19; 5; 8; 27; 11
15,19,0.805,0.78947,32; 12; 15; 19; 16; 22; 32; 23
16,63,0.30204,0.25397,6; 8; 16; 63; 10; 17; 7; 25
31,37,0.81611,0.83784,8; 3; 31; 37; 8; 32; 24; 9
15,46,0.32687,0.32609,4; 13; 15; 46; 13; 6; 20; 15
16,20,0.84508,0.8,25; 14; 16; 20; 19; 23; 7; 3
6,20,0.41921,0.3,11; 27; 6; 20; 24; 7; 27; 28
27,34,0.81881,0.79412,16; 3; 27; 34; 16; 26; 10; 23
7,29,0.3956,0.24138,6; 31; 7; 29; 14; 6; 17; 12
14,28,0.50213,0.5,12; 24; 14; 28; 16; 18; 16; 25
32,38,0.83479,0.84211,5; 12; 32; 38; 11; 23; 24; 10
23,63,0.36932,0.36508,4; 4; 23; 63; 24; 6; 5; 29
17,35,0.47931,0.48571,22; 20; 17; 35; 9; 11; 12; 16
18,57,0.33357,0.31579,11; 9; 18; 57; 6; 5; 18; 32
8,27,0.3518,0.2963,25; 30; 8; 27; 18; 7; 25; 12
6,19,0.44517,0.31579,28; 8; 6; 19; 29; 10; 10; 15
6,17,0.36323,0.35294,25; 10; 6; 17; 13; 26; 22; 26
17,30,0.54788,0.56667,20; 14; 17; 30; 5; 24; 13; 15
16,46,0.35489,0.34783,8; 16; 16; 46; 22; 13; 15; 6
16,57,0.31039,0.2807,11; 7; 16; 57; 7; 19; 6; 11
13,46,0.33257,0.28261,18; 7; 13; 46; 19; 10; 28; 5
28,49,0.57454,0.57143,10; 9; 28; 49; 24; 9; 6; 19
16,35,0.44492,0.45714,5; 4; 16; 35; 18; 15; 12; 32
39,49,0.79367,0.79592,4; 4; 39; 49; 4; 27; 6; 31
18,60,0.32223,0.3,8; 9; 18; 60; 7; 29; 15; 29
8,25,0.38873,0.32,4; 20; 8; 25; 3; 26; 7; 18
13,43,0.35362,0.30233,13; 19; 13; 43; 7; 10; 17; 4
20,69,0.33243,0.28986,3; 4; 20; 69; 17; 31; 24; 5
11,39,0.31841,0.28205,14; 10; 11; 39; 15; 17; 26; 11
12,26,0.43492,0.46154,6; 27; 12; 26; 23; 8; 29; 27
15,45,0.33363,0.33333,19; 4; 15; 45; 20; 7; 22; 4
17,48,0.36051,0.35417,13; 14; 17; 48; 6; 11; 31; 12
10,33,0.38726,0.30303,26; 10; 10; 33; 12; 28; 24; 20
40,50,0.79302,0.8,4; 3; 40; 50; 28; 29; 16; 20
19,68,0.33217,0.27941,3; 4; 19; 68; 12; 29; 17; 23
22,28,0.78697,0.78571,8; 5; 22; 28; 14; 4; 7; 23
19,68,0.32762,0.27941,4; 4; 19; 68; 9; 28; 14; 23
5,9,0.66968,0.55556,20; 11; 5; 9; 22; 9; 6; 5
24,52,0.46273,0.46154,6; 3; 24; 52; 7; 14; 21; 31
18,22,0.84433,0.81818,18; 9; 18; 22; 6; 8; 25; 30
9,28,0.36127,0.32143,29; 23; 9; 28; 32; 11; 19; 3
21,25,0.82321,0.84,21; 13; 21; 25; 20; 22; 20; 32
23,66,0.36232,0.34848,3; 3; 23; 66; 24; 4; 22; 29
13,43,0.32008,0.30233,18; 19; 13; 43; 19; 21; 18; 29
20,68,0.32965,0.29412,4; 4; 20; 68; 21; 11; 17; 31
39,49,0.78125,0.79592,5; 4; 39; 49; 9; 23; 20; 15
11,30,0.39913,0.36667,11; 8; 11; 30; 25; 6; 6; 28
31,55,0.56429,0.56364,3; 5; 31; 55; 26; 20; 3; 8
37,44,0.84982,0.84091,4; 8; 37; 44; 21; 22; 4; 8
17,37,0.46181,0.45946,8; 8; 17; 37; 3; 31; 11; 11
21,25,0.83582,0.84,15; 18; 21; 25; 3; 32; 5; 17
14,57,0.30286,0.24561,13; 7; 14; 57; 31; 30; 13; 3
24,43,0.55167,0.55814,13; 3; 24; 43; 10; 19; 20; 12
8,33,0.35944,0.24242,23; 17; 8; 33; 28; 26; 17; 9
19,41,0.44343,0.46341,15; 11; 19; 41; 11; 17; 23; 29
17,46,0.36826,0.36957,13; 17; 17; 46; 30; 4; 23; 14
39,49,0.77486,0.79592,4; 4; 39; 49; 14; 9; 31; 29
5,10,0.6581,0.5,21; 18; 5; 10; 10; 9; 9; 12
15,60,0.29461,0.25,5; 11; 15; 60; 12; 32; 8; 11
16,43,0.38276,0.37209,12; 12; 16; 43; 8; 20; 20; 12
37,47,0.78175,0.78723,3; 6; 37; 47; 12; 19; 20; 22
7,19,0.38968,0.36842,14; 24; 7; 19; 17; 15; 10; 5
18,52,0.35413,0.34615,6; 8; 18; 52; 8; 14; 23; 18
21,60,0.35746,0.35,8; 8; 21; 60; 12; 22; 13; 26
20,25,0.8135,0.8,25; 20; 20; 25; 3; 16; 28; 15
12,34,0.37931,0.35294,25; 3; 12; 34; 10; 18; 26; 3
22,63,0.3626,0.34921,3; 4; 22; 63; 4; 6; 14; 15
13,54,0.31519,0.24074,7; 13; 13; 54; 22; 11; 30; 16
16,19,0.86352,0.84211,16; 15; 16; 19; 12; 23; 5; 9
26,52,0.49761,0.5,3; 9; 26; 52; 32; 4; 4; 14
22,63,0.3611,0.34921,6; 4; 22; 63; 28; 8; 17; 5
28,56,0.497,0.5,5; 7; 28; 56; 20; 31; 11; 7
10,18,0.52056,0.55556,24; 19; 10; 18; 30; 17; 6; 27
11,40,0.32338,0.275,7; 13; 11; 40; 19; 30; 14; 10
23,28,0.81591,0.82143,6; 23; 23; 28; 16; 5; 13; 7
9,16,0.53915,0.5625,6; 25; 9; 16; 27; 22; 12; 9
30,53,0.55819,0.56604,3; 6; 30; 53; 22; 3; 20; 7
22,45,0.47593,0.48889,15; 14; 22; 45; 22; 17; 14; 13
22,28,0.74714,0.78571,21; 17; 22; 28; 25; 9; 24; 21
8,28,0.3736,0.28571,29; 14; 8; 28; 25; 11; 31; 13
27,34,0.78488,0.79412,11; 8; 27; 34; 21; 28; 4; 19
31,55,0.5647,0.56364,5; 3; 31; 55; 3; 13; 13; 22
36,44,0.82997,0.81818,9; 8; 36; 44; 31; 4; 4; 12
19,24,0.77445,0.79167,4; 7; 19; 24; 19; 4; 8; 30
19,65,0.33952,0.29231,4; 6; 19; 65; 15; 26; 8; 4
19,22,0.86258,0.86364,27; 9; 19; 22; 17; 21; 11; 28
19,65,0.31404,0.29231,6; 6; 19; 65; 17; 12; 17; 19
23,47,0.49066,0.48936,4; 13; 23; 47; 17; 27; 8; 20
18,32,0.55927,0.5625,19; 22; 18; 32; 5; 9; 25; 32
36,42,0.847,0.85714,8; 5; 36; 42; 14; 16; 13; 21
23,66,0.37234,0.34848,3; 4; 23; 66; 3; 10; 8; 5
37,45,0.81084,0.82222,4; 7; 37; 45; 19; 10; 28; 26
15,47,0.32793,0.31915,15; 6; 15; 47; 17; 17; 28; 28
37,43,0.86269,0.86047,4; 7; 37; 43; 24; 12; 21; 4
31,37,0.83179,0.83784,14; 11; 31; 37; 12; 19; 28; 10
15,45,0.35602,0.33333,11; 10; 15; 45; 15; 24; 27; 9
26,33,0.78064,0.78788,9; 15; 26; 33; 28; 19; 3; 29
18,55,0.32742,0.32727,8; 7; 18; 55; 29; 17; 16; 24
12,14,0.69743,0.85714,3; 11; 12; 14; 24; 15; 4; 23
21,63,0.36421,0.33333,5; 3; 21; 63; 3; 19; 27; 25
10,40,0.37503,0.25,17; 9; 10; 40; 16; 6; 32; 14
8,34,0.38261,0.23529,6; 13; 8; 34; 5; 24; 22; 12
27,32,0.86344,0.84375,18; 3; 27; 32; 26; 15; 24; 18
32,40,0.78661,0.8,11; 6; 32; 40; 11; 29; 18; 5
24,30,0.8025,0.8,20; 3; 24; 30; 31; 3; 5; 27
18,51,0.36278,0.35294,5; 4; 18; 51; 32; 15; 16; 4
14,56,0.2686,0.25,14; 9; 14; 56; 25; 10; 16; 25
10,30,0.38488,0.33333,25; 27; 10; 30; 10; 32; 6; 24
6,20,0.38877,0.3,28; 11; 6; 20; 27; 4; 11; 22
18,55,0.33306,0.32727,7; 10; 18; 55; 27; 11; 12; 24
7,28,0.39153,0.25,3; 16; 7; 28; 7; 18; 18; 11
13,23,0.57862,0.56522,9; 6; 13; 23; 25; 28; 5; 31
37,43,0.87382,0.86047,8; 8; 37; 43; 31; 7; 15; 23
8,24,0.39334,0.33333,24; 6; 8; 24; 30; 12; 16; 29
23,41,0.56554,0.56098,14; 11; 23; 41; 13; 7; 11; 25
21,43,0.48362,0.48837,10; 4; 21; 43; 16; 11; 15; 23
13,54,0.29197,0.24074,3; 7; 13; 54; 31; 27; 21; 11
38,48,0.7888,0.79167,6; 4; 38; 48; 8; 27; 16; 26
9,28,0.34766,0.32143,19; 21; 9; 28; 20; 6; 8; 22
9,36,0.35116,0.25,5; 8; 9; 36; 20; 24; 13; 26
28,50,0.54961,0.56,10; 4; 28; 50; 4; 5; 15; 30
14,17,0.75578,0.82353,21; 20; 14; 17; 3; 18; 24; 4
32,39,0.82411,0.82051,12; 4; 32; 39; 28; 12; 18; 9
27,32,0.81497,0.84375,6; 18; 27; 32; 3; 4; 3; 29
13,45,0.34451,0.28889,15; 5; 13; 45; 29; 11; 15; 31
5,21,0.39672,0.2381,9; 26; 5; 21; 6; 29; 5; 13
24,49,0.48862,0.4898,3; 6; 24; 49; 6; 24; 32; 16
16,67,0.29335,0.23881,5; 6; 16; 67; 9; 18; 26; 16
13,47,0.34831,0.2766,7; 12; 13; 47; 18; 32; 18; 11
19,54,0.36133,0.35185,6; 6; 19; 54; 7; 15; 4; 8
23,28,0.80491,0.82143,21; 3; 23; 28; 12; 6; 14; 10
11,24,0.41577,0.45833,16; 24; 11; 24; 27; 18; 16; 6
12,34,0.38386,0.35294,10; 21; 12; 34; 5; 24; 3; 11
19,64,0.32658,0.29688,6; 6; 19; 64; 3; 14; 4; 6
18,65,0.31828,0.27692,5; 3; 18; 65; 16; 18; 25; 3
10,36,0.35932,0.27778,26; 14; 10; 36; 5; 24; 21; 30
28,35,0.80215,0.8,7; 16; 28; 35; 17; 12; 6; 3
17,56,0.32528,0.30357,3; 6; 17; 56; 18; 29; 14; 8
17,71,0.29974,0.23944,5; 3; 17; 71; 3; 5; 16; 19
38,44,0.87626,0.86364,3; 6; 38; 44; 4; 26; 8; 26
19,39,0.47527,0.48718,11; 5; 19; 39; 5; 28; 32; 10
9,32,0.41063,0.28125,23; 20; 9; 32; 10; 17; 31; 6
22,66,0.34504,0.33333,3; 5; 22; 66; 22; 12; 25; 18
12,37,0.37303,0.32432,22; 14; 12; 37; 17; 18; 29; 25
14,48,0.32959,0.29167,12; 13; 14; 48; 25; 16; 29; 20
36,45,0.80993,0.8,4; 3; 36; 45; 8; 23; 32; 21
30,38,0.78341,0.78947,3; 10; 30; 38; 12; 11; 5; 29
18,61,0.31696,0.29508,5; 7; 18; 61; 11; 11; 4; 19
16,63,0.28993,0.25397,7; 3; 16; 63; 31; 30; 7; 24
11,33,0.3709,0.33333,8; 9; 11; 33; 32; 19; 5; 14
13,39,0.36679,0.33333,6; 18; 13; 39; 23; 9; 29; 21
22,48,0.44735,0.45833,10; 3; 22; 48; 9; 15; 13; 6
22,60,0.36679,0.36667,4; 6; 22; 60; 17; 31; 8; 16
33,41,0.79476,0.80488,10; 9; 33; 41; 31; 32; 5; 14
21,43,0.48041,0.48837,9; 16; 21; 43; 24; 13; 10; 25
9,11,0.86354,0.81818,36; 5; 9; 11; 29; 12; 5; 4
15,59,0.302,0.25424,12; 8; 15; 59; 30; 32; 12; 21
35,44,0.79047,0.79545,7; 5; 35; 44; 25; 9; 22; 32
25,51,0.49105,0.4902,7; 5; 25; 51; 20; 25; 25; 19
15,50,0.33017,0.3,3; 16; 15; 50; 18; 23; 10; 24
12,34,0.36339,0.35294,22; 8; 12; 34; 19; 23; 5; 14
30,53,0.56263,0.56604,7; 7; 30; 53; 9; 23; 7; 32
21,42,0.48937,0.5,11; 5; 21; 42; 29; 6; 11; 5
22,59,0.38083,0.37288,6; 3; 22; 59; 12; 20; 10; 11
13,53,0.31738,0.24528,14; 5; 13; 53; 28; 5; 25; 4
40,49,0.81627,0.81633,3; 3; 40; 49; 26; 3; 10; 6
20,35,0.57208,0.57143,12; 6; 20; 35; 23; 7; 29; 14
28,49,0.57295,0.57143,6; 3; 28; 49; 24; 16; 3; 14
15,61,0.29578,0.2459,7; 3; 15; 61; 9; 31; 20; 29
27,55,0.48568,0.49091,7; 7; 27; 55; 26; 26; 29; 13
14,38,0.38167,0.36842,21; 22; 14; 38; 13; 29; 20; 9
31,55,0.56784,0.56364,5; 4; 31; 55; 14; 29; 3; 31
17,71,0.30581,0.23944,5; 3; 17; 71; 27; 26; 7; 28
14,38,0.39104,0.36842,12; 13; 14; 38; 3; 31; 15; 5
23,41,0.55444,0.56098,17; 6; 23; 41; 24; 20; 12; 26
40,49,0.80166,0.81633,3; 3; 40; 49; 23; 20; 13; 7
16,53,0.33139,0.30189,12; 7; 16; 53; 13; 25; 32; 27
17,72,0.30303,0.23611,3; 4; 17; 72; 13; 20; 11; 30
5,18,0.38449,0.27778,6; 28; 5; 18; 4; 11; 7; 32
21,43,0.48224,0.48837,6; 6; 21; 43; 30; 16; 32; 13
6,25,0.46855,0.24,5; 15; 6; 25; 26; 11; 3; 15
17,48,0.36689,0.35417,8; 9; 17; 48; 13; 20; 28; 23
15,27,0.55529,0.55556,17; 27; 15; 27; 10; 19; 11; 26
18,57,0.34717,0.31579,11; 5; 18; 57; 17; 15; 18; 12
14,50,0.31964,0.28,17; 13; 14; 50; 31; 28; 13; 19
18,65,0.31923,0.27692,3; 4; 18; 65; 31; 28; 14; 18
12,34,0.38891,0.35294,19; 22; 12; 34; 27; 6; 22; 18
9,38,0.36657,0.23684,25; 22; 9; 38; 9; 8; 27; 5
16,50,0.33545,0.32,12; 8; 16; 50; 16; 21; 18; 23
29,52,0.55199,0.55769,7; 3; 29; 52; 6; 3; 10; 15
8,34,0.36696,0.23529,9; 28; 8; 34; 16; 24; 15; 29
33,41,0.81735,0.80488,12; 10; 33; 41; 31; 8; 16; 17
26,57,0.45074,0.45614,5; 6; 26; 57; 10; 32; 8; 24
27,32,0.84618,0.84375,6; 8; 27; 32; 17; 10; 13; 14
19,64,0.31713,0.29688,4; 5; 19; 64; 17; 32; 9; 22
5,17,0.42913,0.29412,28; 31; 5; 17; 25; 21; 3; 8
38,48,0.79143,0.79167,4; 6; 38; 48; 31; 6; 24; 12
19,66,0.33764,0.28788,3; 4; 19; 66; 11; 24; 5; 22
28,61,0.4437,0.45902,4; 3; 28; 61; 3; 28; 30; 20
13,51,0.31444,0.2549,10; 11; 13; 51; 20; 19; 17; 6
38,48,0.79428,0.79167,5; 4; 38; 48; 5; 7; 6; 8
17,70,0.29564,0.24286,4; 3; 17; 70; 18; 25; 18; 16
16,48,0.34181,0.33333,13; 4; 16; 48; 26; 12; 19; 26
10,36,0.32493,0.27778,8; 13; 10; 36; 22; 19; 5; 11
9,18,0.47281,0.5,16; 32; 9; 18; 18; 19; 30; 18
16,66,0.3148,0.24242,6; 3; 16; 66; 10; 14; 20; 14
20,41,0.48209,0.4878,8; 16; 20; 41; 3; 14; 30; 8
37,45,0.80889,0.82222,7; 4; 37; 45; 29; 25; 6; 30
19,60,0.333,0.31667,7; 5; 19; 60; 18; 26; 10; 21
14,55,0.30293,0.25455,6; 11; 14; 55; 28; 17; 15; 8
17,37,0.44651,0.45946,4; 18; 17; 37; 3; 14; 18; 19
9,32,0.3838,0.28125,4; 22; 9; 32; 23; 31; 11; 15
11,39,0.35034,0.28205,16; 8; 11; 39; 5; 25; 22; 7
17,34,0.49707,0.5,4; 5; 17; 34; 6; 6; 4; 17
17,37,0.44205,0.45946,18; 14; 17; 37; 16; 3; 15; 16
18,60,0.32403,0.3,5; 3; 18; 60; 25; 4; 25; 27
23,50,0.45445,0.46,5; 6; 23; 50; 30; 26; 23; 13
6,25,0.45218,0.24,21; 30; 6; 25; 15; 14; 23; 9
20,63,0.35362,0.31746,5; 4; 20; 63; 23; 7; 5; 17
16,43,0.37271,0.37209,17; 16; 16; 43; 5; 12; 13; 15
11,46,0.32241,0.23913,19; 10; 11; 46; 26; 8; 7; 29
16,28,0.57613,0.57143,19; 12; 16; 28; 28; 15; 6; 11
25,54,0.45897,0.46296,6; 6; 25; 54; 15; 15; 28; 24
12,38,0.34745,0.31579,20; 14; 12; 38; 32; 9; 15; 8
34,43,0.77129,0.7907,4; 6; 34; 43; 17; 26; 20; 18
19,64,0.32842,0.29688,4; 5; 19; 64; 25; 27; 3; 30
20,66,0.3352,0.30303,5; 6; 20; 66; 19; 7; 19; 21
19,22,0.86532,0.86364,4; 18; 19; 22; 9; 4; 31; 25
15,45,0.32143,0.33333,3; 4; 15; 45; 4; 18; 31; 15
12,37,0.33895,0.32432,17; 12; 12; 37; 4; 17; 29; 13
22,45,0.49454,0.48889,3; 11; 22; 45; 9; 20; 9; 27
10,41,0.30948,0.2439,5; 13; 10; 41; 30; 23; 32; 12
15,43,0.37125,0.34884,10; 20; 15; 43; 6; 30; 12; 12
