ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,32,0.71086,0.625,20; 25; 16; 26; 32; 22; 6; 3
41,42,0.41718,0.97619,41; 3; 15; 8; 42; 9; 16; 9
28,53,0.44431,0.5283,28; 15; 14; 20; 53; 13; 8; 10
56,82,0.30816,0.68293,56; 7; 3; 8; 82; 3; 3; 5
40,64,0.37298,0.625,40; 18; 8; 11; 64; 10; 11; 11
18,70,0.57978,0.25714,18; 8; 23; 19; 70; 8; 5; 7
9,10,0.31179,0.9,9; 18; 12; 16; 10; 5; 27; 3
7,42,0.2542,0.16667,7; 30; 18; 11; 42; 7; 18; 17
69,82,0.36062,0.84146,69; 8; 7; 3; 82; 4; 5; 3
30,31,0.5244,0.96774,30; 5; 5; 9; 31; 18; 18; 22
18,32,0.69163,0.5625,18; 12; 22; 7; 32; 18; 14; 13
8,9,0.25484,0.88889,8; 9; 14; 27; 9; 24; 19; 4
8,10,0.27083,0.8,8; 14; 24; 5; 10; 5; 9; 3
16,63,0.55419,0.25397,16; 15; 3; 10; 63; 3; 11; 11
30,77,0.42392,0.38961,30; 13; 18; 20; 77; 5; 5; 5
24,75,0.51631,0.32,24; 6; 12; 9; 75; 4; 4; 4
63,82,0.35071,0.76829,63; 9; 8; 7; 82; 3; 5; 5
12,42,0.43338,0.28571,12; 22; 28; 6; 42; 10; 4; 5
12,64,0.42148,0.1875,12; 4; 25; 12; 64; 9; 7; 7
48,49,0.34443,0.97959,48; 16; 16; 16; 49; 6; 7; 10
62,64,0.35423,0.96875,62; 9; 3; 3; 64; 3; 10; 4
20,70,0.54429,0.28571,20; 22; 21; 18; 70; 7; 7; 8
74,75,0.35066,0.98667,74; 4; 6; 7; 75; 3; 4; 6
13,63,0.43826,0.20635,13; 23; 18; 11; 63; 9; 3; 11
11,31,0.48067,0.35484,11; 21; 28; 20; 31; 13; 11; 13
23,26,0.65278,0.88462,23; 8; 20; 22; 26; 5; 19; 23
30,31,0.53354,0.96774,30; 6; 12; 8; 31; 11; 19; 17
8,64,0.26887,0.125,8; 26; 17; 20; 64; 6; 8; 4
11,77,0.35708,0.14286,11; 15; 11; 23; 77; 6; 6; 3
23,26,0.66281,0.88462,23; 3; 6; 21; 26; 11; 12; 14
51,53,0.33239,0.96226,51; 6; 7; 8; 53; 4; 10; 15
23,75,0.47973,0.30667,23; 24; 23; 5; 75; 6; 3; 5
27,42,0.509,0.64286,27; 7; 18; 7; 42; 5; 7; 9
10,48,0.35849,0.20833,10; 29; 18; 26; 48; 12; 15; 10
43,49,0.36722,0.87755,43; 17; 6; 15; 49; 3; 11; 6
26,32,0.57555,0.8125,26; 8; 6; 11; 32; 19; 10; 19
61,77,0.34503,0.79221,61; 9; 3; 9; 77; 3; 3; 3
5,9,0.173,0.55556,5; 21; 27; 13; 9; 19; 24; 25
7,9,0.22248,0.77778,7; 26; 22; 12; 9; 10; 23; 22
34,42,0.46903,0.80952,34; 16; 11; 12; 42; 13; 5; 14
13,32,0.53361,0.40625,13; 27; 7; 28; 32; 20; 16; 11
76,82,0.33443,0.92683,76; 6; 5; 7; 82; 3; 3; 4
39,49,0.38589,0.79592,39; 17; 11; 7; 49; 15; 16; 15
7,9,0.22433,0.77778,7; 7; 23; 23; 9; 5; 19; 3
6,42,0.21775,0.14286,6; 23; 24; 21; 42; 5; 16; 6
16,26,0.76493,0.61538,16; 12; 17; 4; 26; 5; 4; 12
50,70,0.35034,0.71429,50; 13; 10; 14; 70; 5; 4; 7
47,63,0.36935,0.74603,47; 14; 8; 11; 63; 5; 9; 9
52,63,0.33746,0.8254,52; 12; 12; 6; 63; 7; 6; 11
34,48,0.42808,0.70833,34; 18; 18; 12; 48; 8; 11; 13
64,70,0.32963,0.91429,64; 7; 7; 4; 70; 8; 7; 8
21,31,0.68408,0.67742,21; 10; 16; 4; 31; 18; 8; 21
27,63,0.44933,0.42857,27; 5; 17; 15; 63; 4; 7; 7
23,53,0.48635,0.43396,23; 3; 18; 11; 53; 10; 6; 13
8,26,0.3429,0.30769,8; 22; 14; 29; 26; 5; 7; 14
15,49,0.49689,0.30612,15; 8; 23; 9; 49; 10; 12; 15
52,77,0.33205,0.67532,52; 12; 12; 6; 77; 7; 3; 3
41,70,0.36974,0.58571,41; 15; 13; 18; 70; 3; 7; 8
15,82,0.5107,0.18293,15; 21; 15; 21; 82; 5; 4; 4
6,26,0.26953,0.23077,6; 18; 13; 20; 26; 15; 22; 14
26,82,0.49102,0.31707,26; 20; 6; 9; 82; 3; 4; 5
9,32,0.38925,0.28125,9; 19; 27; 4; 32; 6; 8; 12
17,49,0.57948,0.34694,17; 13; 19; 16; 49; 15; 12; 14
54,63,0.35192,0.85714,54; 7; 7; 14; 63; 7; 6; 8
52,63,0.34265,0.8254,52; 7; 5; 6; 63; 9; 6; 8
67,77,0.35827,0.87013,67; 6; 10; 10; 77; 4; 3; 4
7,10,0.24281,0.7,7; 10; 13; 15; 10; 14; 19; 29
27,77,0.45572,0.35065,27; 12; 17; 16; 77; 6; 3; 3
31,77,0.42235,0.4026,31; 10; 9; 9; 77; 6; 3; 7
8,10,0.27982,0.8,8; 27; 19; 27; 10; 3; 5; 11
16,82,0.53779,0.19512,16; 19; 10; 20; 82; 5; 5; 3
44,49,0.36285,0.89796,44; 11; 3; 17; 49; 7; 11; 8
27,48,0.4735,0.5625,27; 4; 17; 19; 48; 6; 15; 10
53,77,0.3062,0.68831,53; 6; 3; 4; 77; 3; 4; 3
50,82,0.31917,0.60976,50; 14; 11; 11; 82; 3; 4; 3
42,70,0.39461,0.6,42; 17; 5; 6; 70; 5; 3; 4
17,82,0.59323,0.20732,17; 5; 25; 4; 82; 4; 3; 5
8,9,0.25055,0.88889,8; 13; 20; 15; 9; 4; 27; 28
43,70,0.34959,0.61429,43; 14; 16; 17; 70; 4; 6; 9
10,42,0.37807,0.2381,10; 15; 27; 25; 42; 15; 17; 14
6,49,0.20965,0.12245,6; 6; 20; 4; 49; 7; 14; 13
18,26,0.79097,0.69231,18; 9; 19; 13; 26; 14; 13; 20
31,53,0.43174,0.58491,31; 19; 18; 13; 53; 10; 5; 12
45,53,0.35049,0.84906,45; 14; 8; 12; 53; 5; 14; 3
23,42,0.52805,0.54762,23; 22; 12; 12; 42; 8; 18; 6
7,9,0.22464,0.77778,7; 22; 30; 30; 9; 25; 9; 26
56,75,0.32249,0.74667,56; 5; 12; 6; 75; 7; 6; 7
8,9,0.26922,0.88889,8; 8; 30; 7; 9; 16; 10; 13
41,75,0.40364,0.54667,41; 5; 6; 12; 75; 5; 4; 4
6,9,0.18813,0.66667,6; 30; 12; 5; 9; 20; 8; 19
40,53,0.37844,0.75472,40; 12; 3; 19; 53; 6; 14; 10
29,75,0.42666,0.38667,29; 4; 23; 12; 75; 6; 3; 4
44,53,0.35326,0.83019,44; 5; 14; 17; 53; 15; 3; 5
5,9,0.17566,0.55556,5; 10; 6; 12; 9; 21; 8; 9
6,10,0.21016,0.6,6; 3; 26; 30; 10; 28; 29; 4
62,75,0.31496,0.82667,62; 3; 3; 9; 75; 6; 3; 4
30,32,0.50132,0.9375,30; 10; 8; 18; 32; 14; 15; 3
36,70,0.39999,0.51429,36; 14; 15; 16; 70; 5; 5; 4
6,42,0.21613,0.14286,6; 24; 19; 29; 42; 7; 13; 4
10,26,0.47819,0.38462,10; 20; 22; 18; 26; 15; 6; 22
68,78,0.33807,0.87179,68; 5; 8; 4; 78; 5; 5; 5
7,10,0.24068,0.7,7; 3; 23; 9; 10; 7; 6; 17
57,77,0.31167,0.74026,57; 10; 5; 12; 77; 6; 6; 4
25,42,0.54139,0.59524,25; 3; 19; 4; 42; 12; 7; 17
18,31,0.71785,0.58065,18; 4; 21; 15; 31; 22; 15; 21
21,31,0.66041,0.67742,21; 18; 14; 5; 31; 7; 13; 12
9,70,0.32648,0.12857,9; 23; 27; 12; 70; 4; 5; 6
20,26,0.79593,0.76923,20; 5; 11; 5; 26; 20; 19; 17
17,49,0.5866,0.34694,17; 7; 11; 22; 49; 4; 10; 16
13,31,0.50654,0.41935,13; 25; 19; 14; 31; 20; 15; 11
15,53,0.49418,0.28302,15; 22; 10; 22; 53; 15; 15; 4
59,78,0.30799,0.75641,59; 3; 7; 7; 78; 6; 6; 3
7,9,0.21127,0.77778,7; 6; 25; 29; 9; 9; 26; 19
8,9,0.25701,0.88889,8; 10; 4; 22; 9; 17; 17; 28
18,26,0.7726,0.69231,18; 18; 11; 18; 26; 17; 21; 23
24,82,0.46471,0.29268,24; 22; 6; 22; 82; 5; 5; 4
37,49,0.37987,0.7551,37; 9; 15; 6; 49; 3; 7; 8
34,77,0.42387,0.44156,34; 10; 10; 4; 77; 3; 6; 7
33,42,0.45793,0.78571,33; 19; 14; 5; 42; 18; 11; 13
28,82,0.47534,0.34146,28; 19; 20; 8; 82; 3; 3; 4
15,26,0.71016,0.57692,15; 10; 24; 20; 26; 14; 4; 6
29,49,0.42395,0.59184,29; 12; 14; 18; 49; 7; 14; 8
20,53,0.54834,0.37736,20; 14; 25; 7; 53; 15; 3; 14
44,64,0.36533,0.6875,44; 5; 16; 15; 64; 11; 11; 9
36,63,0.41533,0.57143,36; 9; 17; 14; 63; 11; 3; 3
12,82,0.43523,0.14634,12; 18; 4; 13; 82; 3; 3; 3
12,64,0.41664,0.1875,12; 11; 25; 12; 64; 11; 8; 11
7,10,0.24049,0.7,7; 15; 3; 8; 10; 4; 9; 26
5,32,0.21502,0.15625,5; 28; 13; 5; 32; 17; 17; 14
61,75,0.35547,0.81333,61; 5; 7; 12; 75; 6; 5; 5
28,32,0.54001,0.875,28; 12; 19; 5; 32; 15; 7; 11
22,75,0.52885,0.29333,22; 14; 20; 11; 75; 6; 7; 6
44,64,0.35441,0.6875,44; 7; 6; 4; 64; 6; 8; 10
35,42,0.45856,0.83333,35; 12; 9; 21; 42; 6; 4; 17
7,42,0.25193,0.16667,7; 27; 23; 23; 42; 3; 13; 4
35,53,0.39377,0.66038,35; 13; 19; 20; 53; 7; 7; 13
6,10,0.23265,0.6,6; 30; 21; 28; 10; 27; 12; 10
38,49,0.39127,0.77551,38; 6; 12; 13; 49; 16; 6; 16
21,31,0.66397,0.67742,21; 6; 12; 6; 31; 4; 3; 5
6,31,0.23819,0.19355,6; 26; 29; 13; 31; 7; 22; 8
6,10,0.21815,0.6,6; 27; 11; 13; 10; 20; 27; 29
73,77,0.34978,0.94805,73; 3; 7; 3; 77; 3; 6; 4
36,64,0.41805,0.5625,36; 15; 3; 9; 64; 10; 9; 5
43,48,0.36929,0.89583,43; 15; 5; 12; 48; 12; 4; 9
55,64,0.33326,0.85938,55; 13; 14; 3; 64; 4; 10; 11
9,77,0.29267,0.11688,9; 6; 20; 11; 77; 7; 4; 7
38,75,0.38659,0.50667,38; 4; 11; 9; 75; 6; 5; 5
11,31,0.47287,0.35484,11; 14; 11; 15; 31; 5; 3; 5
8,26,0.36598,0.30769,8; 8; 29; 5; 26; 19; 9; 23
43,82,0.34018,0.52439,43; 9; 15; 18; 82; 4; 5; 4
7,10,0.23883,0.7,7; 18; 15; 6; 10; 6; 29; 20
43,64,0.38114,0.67188,43; 15; 5; 6; 64; 4; 4; 8
49,70,0.35222,0.7,49; 7; 3; 13; 70; 5; 9; 6
12,48,0.42421,0.25,12; 20; 27; 12; 48; 7; 5; 16
55,63,0.32398,0.87302,55; 5; 10; 11; 63; 7; 10; 3
24,32,0.61388,0.75,24; 13; 21; 5; 32; 17; 20; 6
7,9,0.23084,0.77778,7; 19; 28; 15; 9; 15; 5; 9
16,32,0.64283,0.5,16; 16; 27; 3; 32; 4; 6; 20
7,31,0.28927,0.22581,7; 15; 22; 22; 31; 21; 20; 5
22,53,0.51607,0.41509,22; 13; 7; 22; 53; 11; 7; 5
13,31,0.52814,0.41935,13; 11; 15; 19; 31; 17; 7; 12
10,75,0.37575,0.13333,10; 9; 25; 26; 75; 5; 5; 4
29,78,0.45901,0.37179,29; 5; 3; 11; 78; 3; 6; 6
41,49,0.37563,0.83673,41; 9; 4; 14; 49; 9; 13; 9
33,70,0.42681,0.47143,33; 6; 20; 8; 70; 7; 3; 8
36,53,0.41286,0.67925,36; 18; 4; 10; 53; 7; 6; 13
19,63,0.55599,0.30159,19; 10; 3; 15; 63; 11; 8; 8
18,63,0.56975,0.28571,18; 14; 20; 7; 63; 8; 5; 5
14,63,0.46215,0.22222,14; 22; 26; 17; 63; 8; 8; 9
7,9,0.20956,0.77778,7; 12; 9; 18; 9; 13; 22; 12
59,63,0.35733,0.93651,59; 11; 13; 12; 63; 4; 10; 4
6,9,0.18767,0.66667,6; 18; 30; 26; 9; 27; 16; 29
7,49,0.22591,0.14286,7; 13; 23; 6; 49; 4; 8; 8
29,31,0.53138,0.93548,29; 19; 22; 14; 31; 14; 8; 20
75,77,0.3481,0.97403,75; 4; 6; 4; 77; 5; 4; 6
8,10,0.27657,0.8,8; 3; 7; 4; 10; 28; 21; 24
16,49,0.57448,0.32653,16; 16; 10; 7; 49; 4; 4; 5
76,78,0.34033,0.97436,76; 7; 5; 7; 78; 5; 5; 3
58,70,0.34515,0.82857,58; 13; 3; 13; 70; 5; 8; 6
14,75,0.48276,0.18667,14; 5; 18; 14; 75; 6; 7; 6
9,42,0.33352,0.21429,9; 17; 19; 15; 42; 17; 15; 9
17,32,0.72822,0.53125,17; 4; 7; 7; 32; 17; 15; 16
23,70,0.49003,0.32857,23; 10; 10; 5; 70; 6; 8; 8
27,31,0.56839,0.87097,27; 13; 21; 9; 31; 10; 8; 5
10,49,0.36964,0.20408,10; 28; 6; 17; 49; 16; 8; 16
71,82,0.35798,0.86585,71; 6; 8; 8; 82; 5; 4; 5
44,82,0.39674,0.53659,44; 12; 3; 10; 82; 5; 4; 5
26,78,0.47879,0.33333,26; 22; 24; 7; 78; 4; 3; 6
41,53,0.36302,0.77358,41; 4; 10; 18; 53; 10; 12; 4
74,77,0.34913,0.96104,74; 5; 6; 3; 77; 4; 4; 4
7,9,0.21345,0.77778,7; 5; 18; 4; 9; 29; 8; 21
17,32,0.74826,0.53125,17; 26; 12; 27; 32; 15; 6; 9
25,32,0.58459,0.78125,25; 20; 6; 24; 32; 11; 8; 5
26,32,0.58741,0.8125,26; 8; 11; 13; 32; 4; 19; 10
22,78,0.49268,0.28205,22; 5; 24; 16; 78; 5; 5; 3
56,77,0.3134,0.72727,56; 7; 4; 3; 77; 7; 4; 6
15,31,0.59138,0.48387,15; 27; 9; 20; 31; 16; 12; 5
8,9,0.25283,0.88889,8; 15; 25; 14; 9; 20; 8; 22
55,75,0.3267,0.73333,55; 6; 13; 12; 75; 6; 3; 6
6,9,0.19841,0.66667,6; 5; 29; 21; 9; 14; 4; 9
25,82,0.49225,0.30488,25; 18; 21; 3; 82; 5; 4; 5
9,82,0.34362,0.10976,9; 28; 14; 19; 82; 3; 5; 4
47,75,0.38029,0.62667,47; 5; 16; 5; 75; 4; 3; 7
30,49,0.43061,0.61224,30; 16; 15; 18; 49; 3; 3; 3
20,64,0.54526,0.3125,20; 10; 11; 25; 64; 3; 4; 6
7,26,0.3205,0.26923,7; 30; 24; 22; 26; 18; 17; 9
69,78,0.33022,0.88462,69; 5; 3; 4; 78; 3; 6; 3
28,32,0.57164,0.875,28; 15; 7; 17; 32; 12; 13; 18
11,26,0.48493,0.42308,11; 25; 24; 3; 26; 24; 21; 10
15,53,0.51645,0.28302,15; 27; 16; 5; 53; 8; 7; 13
23,82,0.48548,0.28049,23; 14; 11; 6; 82; 5; 4; 3
17,31,0.75279,0.54839,17; 9; 23; 17; 31; 13; 11; 8
33,77,0.40965,0.42857,33; 8; 18; 7; 77; 3; 3; 3
49,63,0.35055,0.77778,49; 9; 8; 8; 63; 4; 7; 6
20,48,0.5717,0.41667,20; 15; 23; 13; 48; 3; 15; 4
43,77,0.35691,0.55844,43; 13; 9; 12; 77; 7; 5; 5
9,70,0.32096,0.12857,9; 24; 19; 24; 70; 7; 7; 6
36,53,0.40109,0.67925,36; 12; 13; 17; 53; 8; 13; 4
8,9,0.24523,0.88889,8; 29; 4; 5; 9; 14; 17; 14
24,75,0.49928,0.32,24; 14; 4; 8; 75; 4; 3; 6
62,63,0.32584,0.98413,62; 5; 7; 11; 63; 7; 11; 9
44,64,0.34514,0.6875,44; 17; 11; 4; 64; 11; 4; 7
28,42,0.49326,0.66667,28; 22; 15; 9; 42; 15; 16; 9
17,70,0.61524,0.24286,17; 16; 22; 21; 70; 9; 7; 3
7,9,0.22317,0.77778,7; 30; 16; 14; 9; 15; 8; 28
71,78,0.34428,0.91026,71; 9; 4; 7; 78; 5; 5; 5
19,77,0.53784,0.24675,19; 20; 23; 11; 77; 5; 6; 5
7,10,0.23632,0.7,7; 3; 26; 7; 10; 19; 24; 14
5,31,0.20794,0.16129,5; 3; 10; 8; 31; 9; 22; 10
46,64,0.35224,0.71875,46; 4; 10; 14; 64; 7; 6; 4
22,77,0.51408,0.28571,22; 17; 11; 20; 77; 3; 7; 4
73,82,0.34655,0.89024,73; 3; 3; 6; 82; 4; 3; 4
7,9,0.22246,0.77778,7; 7; 25; 21; 9; 25; 21; 22
9,63,0.29845,0.14286,9; 16; 27; 14; 63; 10; 11; 10
42,48,0.39413,0.875,42; 12; 14; 9; 48; 12; 14; 13
20,32,0.67478,0.625,20; 22; 10; 17; 32; 5; 8; 10
40,42,0.4159,0.95238,40; 5; 8; 7; 42; 11; 5; 10
8,9,0.25686,0.88889,8; 23; 17; 30; 9; 16; 13; 6
21,42,0.59248,0.5,21; 16; 7; 8; 42; 10; 11; 17
26,53,0.48572,0.49057,26; 17; 20; 13; 53; 12; 9; 12
6,9,0.17318,0.66667,6; 30; 18; 23; 9; 15; 9; 15
20,64,0.53989,0.3125,20; 25; 9; 12; 64; 8; 7; 6
8,9,0.23579,0.88889,8; 13; 6; 28; 9; 8; 14; 24
15,32,0.5976,0.46875,15; 21; 20; 11; 32; 22; 15; 4
46,49,0.35353,0.93878,46; 14; 17; 4; 49; 4; 3; 14
21,42,0.58334,0.5,21; 22; 20; 19; 42; 16; 14; 16
15,48,0.52208,0.3125,15; 4; 8; 5; 48; 6; 5; 7
7,42,0.24986,0.16667,7; 23; 13; 22; 42; 17; 7; 13
56,70,0.34017,0.8,56; 14; 5; 6; 70; 9; 6; 7
32,48,0.42147,0.66667,32; 6; 16; 5; 48; 11; 9; 16
23,70,0.47324,0.32857,23; 23; 19; 10; 70; 6; 3; 7
18,75,0.58802,0.24,18; 9; 17; 10; 75; 6; 5; 5
68,75,0.3561,0.90667,68; 10; 4; 10; 75; 6; 4; 6
8,32,0.32041,0.25,8; 9; 13; 5; 32; 11; 15; 4
21,53,0.5356,0.39623,21; 15; 3; 25; 53; 15; 5; 10
66,78,0.33913,0.84615,66; 3; 5; 3; 78; 6; 6; 5
19,31,0.64458,0.6129,19; 5; 25; 10; 31; 17; 6; 4
13,48,0.45711,0.27083,13; 10; 11; 4; 48; 7; 14; 12
7,10,0.22771,0.7,7; 24; 7; 23; 10; 5; 25; 28
34,70,0.42441,0.48571,34; 7; 11; 13; 70; 7; 3; 3
8,70,0.26995,0.11429,8; 11; 19; 21; 70; 7; 3; 8
17,32,0.75534,0.53125,17; 26; 6; 8; 32; 8; 21; 17
50,70,0.3595,0.71429,50; 5; 13; 16; 70; 8; 8; 4
38,42,0.44444,0.90476,38; 17; 19; 8; 42; 3; 11; 4
43,48,0.37659,0.89583,43; 5; 16; 18; 48; 10; 3; 15
60,63,0.3436,0.95238,60; 7; 3; 5; 63; 8; 6; 3
42,75,0.39258,0.56,42; 4; 9; 8; 75; 5; 3; 4
15,75,0.52084,0.2,15; 27; 7; 13; 75; 7; 7; 4
70,78,0.34415,0.89744,70; 4; 5; 3; 78; 5; 5; 6
8,31,0.34622,0.25806,8; 23; 6; 18; 31; 9; 19; 10
58,78,0.3634,0.74359,58; 10; 11; 7; 78; 5; 3; 6
70,77,0.3312,0.90909,70; 3; 4; 6; 77; 5; 7; 3
72,77,0.3374,0.93506,72; 3; 7; 5; 77; 3; 5; 3
25,26,0.6807,0.96154,25; 10; 6; 5; 26; 4; 19; 7
29,78,0.4576,0.37179,29; 19; 20; 17; 78; 6; 5; 3
76,77,0.34662,0.98701,76; 3; 7; 3; 77; 6; 5; 3
19,63,0.53801,0.30159,19; 3; 24; 17; 63; 11; 9; 4
6,9,0.18726,0.66667,6; 24; 17; 30; 9; 17; 3; 10
44,70,0.349,0.62857,44; 8; 16; 12; 70; 5; 8; 6
17,49,0.62671,0.34694,17; 22; 13; 20; 49; 6; 9; 5
45,49,0.35004,0.91837,45; 10; 8; 6; 49; 4; 16; 14
6,32,0.241,0.1875,6; 21; 23; 30; 32; 17; 6; 20
14,32,0.58896,0.4375,14; 22; 23; 10; 32; 19; 5; 22
57,82,0.3584,0.69512,57; 12; 13; 8; 82; 5; 5; 3
29,82,0.46059,0.35366,29; 19; 23; 7; 82; 4; 3; 3
15,31,0.61855,0.48387,15; 18; 10; 21; 31; 15; 7; 19
22,82,0.50208,0.26829,22; 14; 11; 9; 82; 3; 5; 3
52,78,0.36784,0.66667,52; 10; 14; 4; 78; 4; 3; 3
58,78,0.317,0.74359,58; 13; 7; 5; 78; 3; 4; 5
54,64,0.35061,0.84375,54; 5; 9; 8; 64; 3; 8; 7
8,10,0.27155,0.8,8; 19; 21; 14; 10; 7; 9; 28
13,48,0.46314,0.27083,13; 18; 3; 27; 48; 6; 13; 11
11,49,0.38955,0.22449,11; 20; 24; 20; 49; 7; 10; 14
31,49,0.42467,0.63265,31; 10; 11; 17; 49; 14; 10; 9
6,9,0.19885,0.66667,6; 15; 17; 12; 9; 21; 5; 6
17,26,0.78963,0.65385,17; 7; 6; 13; 26; 11; 9; 20
18,77,0.56198,0.23377,18; 14; 20; 14; 77; 6; 5; 3
47,48,0.35029,0.97917,47; 5; 6; 9; 48; 9; 14; 13
33,70,0.43778,0.47143,33; 12; 19; 6; 70; 8; 5; 5
6,31,0.24352,0.19355,6; 27; 22; 28; 31; 16; 9; 4
6,49,0.20407,0.12245,6; 25; 12; 6; 49; 3; 13; 6
44,53,0.35009,0.83019,44; 18; 4; 9; 53; 13; 13; 4
36,75,0.39758,0.48,36; 20; 17; 9; 75; 5; 6; 4
9,10,0.31469,0.9,9; 22; 29; 17; 10; 17; 10; 23
6,75,0.1889,0.08,6; 6; 4; 24; 75; 7; 6; 7
20,70,0.56394,0.28571,20; 19; 3; 21; 70; 3; 3; 6
27,31,0.54484,0.87097,27; 14; 5; 19; 31; 16; 15; 9
7,48,0.23793,0.14583,7; 9; 24; 14; 48; 11; 5; 9
5,42,0.19877,0.11905,5; 12; 3; 25; 42; 12; 14; 9
27,42,0.49993,0.64286,27; 23; 22; 9; 42; 18; 4; 9
24,49,0.49,0.4898,24; 22; 8; 3; 49; 12; 7; 3
5,10,0.19153,0.5,5; 28; 26; 7; 10; 20; 9; 10
55,75,0.3627,0.73333,55; 13; 9; 6; 75; 6; 5; 4
44,53,0.35458,0.83019,44; 17; 12; 6; 53; 7; 6; 13
8,64,0.25197,0.125,8; 27; 26; 18; 64; 11; 5; 3
14,42,0.48764,0.33333,14; 13; 25; 12; 42; 11; 15; 16
11,32,0.45516,0.34375,11; 26; 11; 7; 32; 3; 5; 20
26,77,0.45459,0.33766,26; 18; 22; 11; 77; 6; 7; 7
69,70,0.33403,0.98571,69; 6; 7; 8; 70; 3; 5; 9
36,82,0.43678,0.43902,36; 10; 7; 4; 82; 4; 4; 3
66,70,0.34392,0.94286,66; 5; 4; 10; 70; 3; 5; 3
40,49,0.40428,0.81633,40; 12; 16; 3; 49; 16; 11; 15
66,82,0.32593,0.80488,66; 6; 9; 5; 82; 5; 5; 4
58,75,0.31988,0.77333,58; 8; 5; 11; 75; 7; 6; 3
11,26,0.49391,0.42308,11; 3; 11; 14; 26; 3; 6; 17
21,26,0.7616,0.80769,21; 22; 19; 14; 26; 19; 9; 8
17,32,0.76546,0.53125,17; 6; 11; 7; 32; 12; 16; 22
52,63,0.33286,0.8254,52; 3; 4; 9; 63; 7; 10; 3
20,48,0.57373,0.41667,20; 25; 15; 9; 48; 3; 7; 4
38,48,0.40246,0.79167,38; 10; 18; 14; 48; 4; 12; 13
49,78,0.3579,0.62821,49; 4; 8; 11; 78; 5; 4; 5
41,48,0.39198,0.85417,41; 4; 9; 14; 48; 13; 11; 12
24,32,0.60728,0.75,24; 14; 23; 11; 32; 12; 18; 10
47,77,0.3456,0.61039,47; 16; 16; 10; 77; 7; 5; 3
18,31,0.72911,0.58065,18; 4; 12; 24; 31; 6; 9; 16
8,9,0.25241,0.88889,8; 19; 23; 6; 9; 22; 23; 26
36,63,0.42167,0.57143,36; 13; 5; 15; 63; 10; 6; 10
47,63,0.35134,0.74603,47; 10; 14; 11; 63; 5; 3; 3
14,31,0.58061,0.45161,14; 25; 9; 11; 31; 17; 18; 21
52,70,0.3291,0.74286,52; 15; 11; 10; 70; 8; 9; 8
51,70,0.35296,0.72857,51; 7; 7; 4; 70; 9; 6; 4
5,26,0.23475,0.19231,5; 20; 23; 16; 26; 12; 8; 10
7,9,0.22483,0.77778,7; 19; 6; 20; 9; 6; 27; 12
10,48,0.34821,0.20833,10; 12; 6; 13; 48; 4; 16; 14
5,64,0.16596,0.07812,5; 30; 8; 14; 64; 8; 8; 6
74,77,0.3466,0.96104,74; 6; 5; 5; 77; 5; 3; 5
16,26,0.76152,0.61538,16; 21; 9; 14; 26; 3; 11; 16
36,48,0.42502,0.75,36; 6; 17; 7; 48; 3; 7; 16
39,82,0.37377,0.47561,39; 9; 6; 13; 82; 5; 4; 3
26,31,0.57606,0.83871,26; 18; 10; 20; 31; 20; 19; 8
6,64,0.18534,0.09375,6; 26; 15; 16; 64; 8; 5; 4
14,77,0.47235,0.18182,14; 8; 24; 12; 77; 4; 4; 4
30,75,0.42328,0.4,30; 4; 3; 6; 75; 7; 6; 3
36,64,0.41564,0.5625,36; 9; 3; 4; 64; 6; 3; 4
6,9,0.18923,0.66667,6; 16; 17; 27; 9; 8; 11; 5
23,48,0.50789,0.47917,23; 19; 10; 13; 48; 16; 13; 14
11,26,0.51166,0.42308,11; 4; 26; 5; 26; 14; 20; 5
8,9,0.24662,0.88889,8; 3; 5; 9; 9; 4; 9; 11
9,10,0.32402,0.9,9; 4; 3; 16; 10; 27; 19; 26
15,53,0.52514,0.28302,15; 21; 3; 17; 53; 4; 4; 15
5,10,0.18558,0.5,5; 28; 31; 10; 10; 5; 16; 15
15,48,0.55384,0.3125,15; 6; 11; 14; 48; 5; 9; 3
29,82,0.46496,0.35366,29; 5; 4; 4; 82; 5; 5; 5
25,42,0.53162,0.59524,25; 9; 4; 17; 42; 4; 18; 10
28,49,0.44653,0.57143,28; 19; 16; 18; 49; 4; 3; 6
45,70,0.33042,0.64286,45; 16; 6; 5; 70; 6; 7; 5
44,70,0.37259,0.62857,44; 6; 7; 9; 70; 3; 8; 7
18,78,0.58385,0.23077,18; 8; 6; 3; 78; 4; 5; 3
9,63,0.30274,0.14286,9; 18; 8; 3; 63; 3; 8; 11
23,42,0.55709,0.54762,23; 15; 22; 24; 42; 9; 9; 12
5,9,0.17864,0.55556,5; 11; 23; 3; 9; 22; 5; 29
12,63,0.43044,0.19048,12; 28; 6; 26; 63; 5; 8; 5
10,64,0.3555,0.15625,10; 24; 10; 23; 64; 5; 9; 9
53,63,0.35139,0.84127,53; 7; 11; 11; 63; 7; 7; 5
5,9,0.16799,0.55556,5; 29; 24; 19; 9; 8; 28; 17
7,10,0.25116,0.7,7; 21; 21; 29; 10; 8; 14; 3
5,49,0.16897,0.10204,5; 13; 25; 3; 49; 5; 5; 5
37,64,0.41901,0.57812,37; 10; 20; 11; 64; 7; 11; 6
