ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,68,0.59779,0.52941,12; 19; 9; 36; 10; 10; 4; 68
40,72,0.64382,0.55556,19; 6; 7; 40; 5; 3; 7; 72
43,57,0.79029,0.75439,7; 14; 13; 43; 7; 4; 11; 57
11,21,0.5346,0.52381,14; 26; 22; 11; 9; 10; 21; 21
6,41,0.14981,0.14634,29; 5; 20; 6; 3; 14; 7; 41
45,57,0.84594,0.78947,12; 8; 17; 45; 8; 3; 6; 57
44,52,0.90045,0.84615,12; 10; 7; 44; 7; 8; 12; 52
24,62,0.44349,0.3871,4; 16; 13; 24; 3; 10; 6; 62
44,68,0.71927,0.64706,17; 17; 12; 44; 6; 3; 4; 68
23,57,0.43986,0.40351,14; 11; 12; 23; 6; 3; 13; 57
9,40,0.23677,0.225,14; 6; 5; 9; 14; 14; 17; 40
26,41,0.63444,0.63415,12; 24; 13; 26; 3; 18; 4; 41
22,62,0.41232,0.35484,4; 16; 9; 22; 7; 6; 12; 62
8,9,0.85677,0.88889,18; 8; 29; 8; 10; 17; 26; 9
39,52,0.77465,0.75,6; 19; 5; 39; 9; 15; 12; 52
64,68,0.89253,0.94118,7; 7; 8; 64; 9; 6; 6; 68
8,62,0.14947,0.12903,17; 10; 5; 8; 5; 12; 4; 62
12,21,0.55836,0.57143,3; 13; 3; 12; 15; 15; 19; 21
24,62,0.44428,0.3871,6; 18; 6; 24; 5; 6; 4; 62
11,32,0.35092,0.34375,18; 24; 17; 11; 13; 21; 18; 32
26,50,0.53163,0.52,5; 22; 7; 26; 10; 9; 11; 50
10,52,0.20266,0.19231,17; 20; 15; 10; 7; 13; 9; 52
7,11,0.60797,0.63636,25; 9; 27; 7; 7; 6; 23; 11
42,57,0.78585,0.73684,8; 13; 18; 42; 13; 11; 9; 57
13,28,0.4712,0.46429,26; 4; 14; 13; 21; 9; 7; 28
21,28,0.75079,0.75,25; 6; 5; 21; 19; 16; 10; 28
6,52,0.13533,0.11538,25; 14; 20; 6; 13; 6; 11; 52
15,72,0.2528,0.20833,11; 10; 7; 15; 6; 3; 8; 72
19,21,0.88818,0.90476,7; 26; 16; 19; 24; 4; 6; 21
11,40,0.28437,0.275,16; 18; 7; 11; 5; 13; 5; 40
5,50,0.11063,0.1,19; 20; 31; 5; 15; 5; 11; 50
16,21,0.73656,0.7619,4; 26; 23; 16; 22; 22; 3; 21
10,11,0.8761,0.90909,14; 15; 26; 10; 5; 14; 6; 11
13,21,0.62891,0.61905,4; 15; 6; 13; 12; 13; 25; 21
8,21,0.38541,0.38095,28; 18; 27; 8; 24; 20; 12; 21
47,52,0.89692,0.90385,6; 8; 4; 47; 6; 11; 9; 52
9,11,0.83485,0.81818,3; 24; 16; 9; 27; 14; 12; 11
34,68,0.58311,0.5,7; 18; 16; 34; 3; 7; 6; 68
20,32,0.64504,0.625,11; 16; 10; 20; 22; 14; 8; 32
28,62,0.51723,0.45161,19; 8; 6; 28; 4; 11; 5; 62
5,9,0.53891,0.55556,20; 30; 9; 5; 22; 3; 11; 9
15,20,0.76613,0.75,20; 19; 5; 15; 7; 17; 4; 20
20,58,0.4054,0.34483,4; 8; 25; 20; 12; 3; 7; 58
5,45,0.1134,0.11111,31; 10; 16; 5; 12; 16; 13; 45
34,62,0.60058,0.54839,17; 8; 3; 34; 11; 3; 9; 62
9,20,0.4608,0.45,18; 13; 8; 9; 26; 19; 10; 20
11,21,0.52292,0.52381,23; 22; 9; 11; 25; 19; 25; 21
27,28,0.93133,0.96429,3; 3; 20; 27; 3; 18; 9; 28
20,50,0.42063,0.4,12; 25; 3; 20; 6; 4; 8; 50
19,40,0.49116,0.475,20; 22; 14; 19; 13; 14; 14; 40
10,62,0.20315,0.16129,21; 19; 27; 10; 5; 8; 7; 62
10,52,0.20677,0.19231,12; 6; 14; 10; 9; 12; 8; 52
22,28,0.78822,0.78571,3; 15; 19; 22; 11; 11; 18; 28
11,68,0.21101,0.16176,4; 13; 28; 11; 7; 3; 5; 68
14,20,0.69116,0.7,10; 10; 9; 14; 8; 19; 8; 20
49,52,0.92337,0.94231,10; 10; 8; 49; 13; 14; 15; 52
22,40,0.56654,0.55,11; 15; 18; 22; 3; 14; 6; 40
16,52,0.34191,0.30769,14; 20; 17; 16; 13; 14; 3; 52
22,50,0.46475,0.44,4; 15; 6; 22; 12; 3; 6; 50
42,62,0.73812,0.67742,16; 12; 17; 42; 10; 12; 6; 62
32,45,0.70159,0.71111,7; 15; 6; 32; 16; 4; 14; 45
22,41,0.55777,0.53659,8; 8; 24; 22; 18; 13; 19; 41
26,50,0.55041,0.52,10; 8; 16; 26; 3; 10; 8; 50
17,21,0.80336,0.80952,23; 15; 22; 17; 23; 11; 25; 21
53,62,0.92878,0.85484,4; 8; 6; 53; 10; 7; 3; 62
31,72,0.51517,0.43056,22; 21; 5; 31; 8; 8; 3; 72
55,58,0.91312,0.94828,10; 13; 8; 55; 13; 11; 8; 58
36,52,0.70765,0.69231,17; 4; 7; 36; 3; 9; 7; 52
40,72,0.6387,0.55556,13; 7; 13; 40; 6; 8; 3; 72
65,72,0.86717,0.90278,7; 8; 5; 65; 6; 5; 7; 72
10,28,0.35725,0.35714,10; 27; 12; 10; 10; 7; 20; 28
7,11,0.64286,0.63636,24; 14; 16; 7; 24; 8; 12; 11
20,21,0.93743,0.95238,3; 15; 19; 20; 14; 13; 3; 21
33,52,0.63816,0.63462,17; 4; 3; 33; 11; 3; 9; 52
8,20,0.41364,0.4,18; 21; 3; 8; 17; 23; 7; 20
5,20,0.28022,0.25,28; 8; 20; 5; 24; 10; 19; 20
16,21,0.77728,0.7619,11; 16; 7; 16; 6; 24; 8; 21
7,9,0.79283,0.77778,19; 13; 21; 7; 12; 4; 27; 9
25,40,0.62487,0.625,9; 8; 15; 25; 9; 4; 5; 40
40,45,0.88123,0.88889,17; 7; 19; 40; 5; 4; 6; 45
48,52,0.90202,0.92308,15; 15; 8; 48; 6; 13; 11; 52
30,52,0.6209,0.57692,5; 16; 10; 30; 13; 9; 14; 52
27,41,0.65225,0.65854,8; 20; 6; 27; 14; 15; 15; 41
36,45,0.77641,0.8,8; 6; 18; 36; 7; 10; 3; 45
37,40,0.9186,0.925,11; 4; 11; 37; 7; 4; 3; 40
17,28,0.61382,0.60714,3; 14; 16; 17; 9; 7; 19; 28
33,68,0.56156,0.48529,9; 14; 11; 33; 4; 6; 6; 68
16,21,0.77013,0.7619,25; 23; 19; 16; 10; 8; 12; 21
12,58,0.22495,0.2069,20; 16; 16; 12; 5; 7; 7; 58
12,68,0.21564,0.17647,11; 21; 11; 12; 9; 4; 10; 68
47,57,0.83707,0.82456,3; 4; 9; 47; 10; 6; 5; 57
11,20,0.55175,0.55,27; 20; 23; 11; 7; 6; 23; 20
34,45,0.73852,0.75556,5; 18; 12; 34; 4; 14; 5; 45
33,40,0.83488,0.825,3; 10; 13; 33; 9; 6; 12; 40
11,28,0.39898,0.39286,25; 21; 11; 11; 23; 12; 14; 28
36,72,0.58214,0.5,16; 18; 13; 36; 7; 4; 3; 72
53,57,0.91721,0.92982,13; 6; 10; 53; 4; 9; 6; 57
8,28,0.29766,0.28571,20; 28; 24; 8; 4; 19; 9; 28
17,58,0.32924,0.2931,13; 19; 20; 17; 9; 12; 4; 58
10,72,0.15447,0.13889,17; 8; 17; 10; 8; 3; 8; 72
5,9,0.59193,0.55556,27; 29; 15; 5; 15; 23; 7; 9
37,40,0.90487,0.925,9; 10; 20; 37; 18; 18; 19; 40
14,28,0.50855,0.5,5; 24; 12; 14; 21; 6; 8; 28
51,52,0.94978,0.98077,3; 11; 5; 51; 8; 10; 10; 52
8,28,0.29011,0.28571,27; 19; 15; 8; 4; 12; 7; 28
32,41,0.76972,0.78049,13; 17; 20; 32; 11; 7; 13; 41
18,41,0.45005,0.43902,23; 4; 17; 18; 10; 11; 10; 41
30,58,0.56419,0.51724,15; 10; 8; 30; 5; 11; 9; 58
29,72,0.47183,0.40278,4; 15; 3; 29; 7; 3; 8; 72
15,52,0.30758,0.28846,18; 23; 18; 15; 3; 11; 7; 52
18,32,0.55395,0.5625,10; 10; 24; 18; 10; 6; 8; 32
18,21,0.83788,0.85714,4; 17; 25; 18; 12; 14; 7; 21
7,58,0.13284,0.12069,25; 10; 10; 7; 3; 9; 3; 58
52,57,0.92185,0.91228,11; 10; 6; 52; 5; 6; 13; 57
5,11,0.45236,0.45455,12; 16; 8; 5; 23; 22; 25; 11
5,11,0.46467,0.45455,28; 22; 27; 5; 26; 12; 22; 11
6,11,0.54401,0.54545,26; 16; 19; 6; 12; 16; 14; 11
13,62,0.25167,0.20968,22; 6; 11; 13; 3; 10; 6; 62
24,40,0.61429,0.6,8; 22; 4; 24; 6; 9; 6; 40
9,28,0.32618,0.32143,17; 9; 23; 9; 23; 15; 17; 28
16,28,0.56074,0.57143,10; 3; 6; 16; 3; 5; 8; 28
8,32,0.27108,0.25,14; 6; 26; 8; 17; 12; 22; 32
13,32,0.41209,0.40625,8; 15; 23; 13; 5; 6; 17; 32
51,57,0.87872,0.89474,4; 4; 9; 51; 6; 11; 8; 57
8,52,0.16007,0.15385,16; 10; 13; 8; 9; 15; 7; 52
13,57,0.24386,0.22807,18; 17; 5; 13; 4; 7; 7; 57
31,41,0.7464,0.7561,9; 18; 21; 31; 6; 7; 18; 41
10,21,0.44902,0.47619,4; 23; 26; 10; 23; 22; 9; 21
5,41,0.12149,0.12195,6; 9; 10; 5; 3; 4; 9; 41
37,52,0.72886,0.71154,18; 9; 14; 37; 15; 4; 4; 52
13,20,0.65583,0.65,26; 9; 27; 13; 5; 19; 10; 20
19,28,0.69132,0.67857,17; 10; 21; 19; 18; 21; 15; 28
14,40,0.3466,0.35,17; 28; 17; 14; 18; 16; 3; 40
42,57,0.79404,0.73684,15; 7; 16; 42; 10; 10; 6; 57
6,50,0.12621,0.12,16; 23; 23; 6; 15; 13; 5; 50
19,57,0.37028,0.33333,4; 22; 15; 19; 7; 8; 13; 57
47,62,0.85048,0.75806,15; 11; 16; 47; 7; 10; 5; 62
13,50,0.27435,0.26,7; 12; 6; 13; 4; 4; 14; 50
19,52,0.38553,0.36538,23; 14; 17; 19; 4; 13; 7; 52
25,57,0.46544,0.4386,11; 6; 10; 25; 9; 3; 6; 57
39,41,0.91443,0.95122,3; 16; 16; 39; 14; 15; 14; 41
6,9,0.68674,0.66667,14; 10; 29; 6; 21; 28; 11; 9
24,57,0.4462,0.42105,21; 11; 9; 24; 11; 11; 5; 57
26,32,0.78901,0.8125,16; 4; 16; 26; 17; 17; 15; 32
58,72,0.87381,0.80556,13; 3; 6; 58; 8; 5; 4; 72
18,20,0.91255,0.9,20; 9; 6; 18; 26; 13; 11; 20
27,32,0.84057,0.84375,8; 12; 12; 27; 18; 7; 21; 32
10,20,0.5069,0.5,4; 8; 23; 10; 16; 20; 26; 20
13,68,0.22528,0.19118,11; 18; 28; 13; 9; 5; 9; 68
20,41,0.49753,0.4878,17; 13; 20; 20; 16; 15; 14; 41
38,58,0.67276,0.65517,4; 18; 12; 38; 12; 11; 4; 58
24,41,0.59032,0.58537,4; 4; 10; 24; 17; 12; 14; 41
49,50,0.94183,0.98,4; 13; 6; 49; 4; 7; 6; 50
28,52,0.54929,0.53846,20; 16; 21; 28; 8; 3; 6; 52
34,52,0.66131,0.65385,15; 10; 7; 34; 5; 12; 7; 52
58,62,0.90723,0.93548,8; 8; 3; 58; 5; 4; 4; 62
38,62,0.69141,0.6129,13; 4; 5; 38; 12; 11; 5; 62
33,50,0.67753,0.66,8; 7; 4; 33; 15; 9; 15; 50
49,52,0.9003,0.94231,14; 12; 3; 49; 5; 8; 9; 52
15,41,0.36537,0.36585,8; 6; 12; 15; 12; 8; 12; 41
23,28,0.80362,0.82143,8; 6; 16; 23; 23; 16; 4; 28
52,68,0.86506,0.76471,10; 11; 15; 52; 3; 8; 8; 68
8,11,0.72911,0.72727,3; 9; 15; 8; 12; 8; 22; 11
14,21,0.64671,0.66667,6; 22; 17; 14; 9; 5; 17; 21
10,50,0.2182,0.2,13; 18; 27; 10; 15; 11; 12; 50
32,62,0.55359,0.51613,15; 10; 14; 32; 5; 8; 9; 62
27,28,0.94991,0.96429,23; 14; 9; 27; 17; 19; 15; 28
15,20,0.7556,0.75,26; 25; 13; 15; 11; 20; 12; 20
15,28,0.5422,0.53571,9; 17; 24; 15; 18; 20; 4; 28
10,11,0.87215,0.90909,24; 29; 17; 10; 23; 10; 3; 11
15,62,0.27868,0.24194,3; 11; 9; 15; 7; 11; 4; 62
17,28,0.59532,0.60714,23; 21; 23; 17; 21; 8; 19; 28
6,32,0.19776,0.1875,27; 5; 3; 6; 14; 16; 17; 32
6,9,0.6942,0.66667,14; 25; 3; 6; 29; 27; 29; 9
5,21,0.25023,0.2381,28; 7; 22; 5; 25; 19; 15; 21
12,41,0.29113,0.29268,12; 20; 4; 12; 6; 6; 12; 41
28,45,0.61171,0.62222,12; 6; 20; 28; 15; 15; 9; 45
45,62,0.83672,0.72581,4; 7; 15; 45; 11; 11; 10; 62
18,20,0.9006,0.9,8; 9; 13; 18; 16; 24; 21; 20
16,20,0.80303,0.8,20; 17; 18; 16; 14; 3; 18; 20
9,20,0.46803,0.45,17; 21; 24; 9; 23; 5; 26; 20
8,11,0.74342,0.72727,19; 3; 4; 8; 14; 27; 14; 11
15,28,0.54991,0.53571,10; 10; 26; 15; 12; 4; 8; 28
16,20,0.82414,0.8,14; 10; 4; 16; 4; 18; 14; 20
13,20,0.66011,0.65,19; 23; 27; 13; 5; 23; 9; 20
42,57,0.79413,0.73684,7; 4; 11; 42; 13; 11; 10; 57
12,20,0.59775,0.6,14; 18; 8; 12; 24; 14; 11; 20
55,72,0.84816,0.76389,4; 12; 12; 55; 5; 5; 5; 72
8,9,0.86678,0.88889,30; 26; 7; 8; 15; 7; 8; 9
12,45,0.27875,0.26667,16; 11; 14; 12; 12; 10; 4; 45
6,57,0.13568,0.10526,19; 14; 23; 6; 3; 5; 3; 57
8,9,0.85569,0.88889,12; 29; 27; 8; 9; 4; 8; 9
11,57,0.21752,0.19298,10; 19; 13; 11; 11; 7; 4; 57
29,41,0.69636,0.70732,21; 8; 21; 29; 5; 17; 15; 41
20,32,0.64363,0.625,24; 19; 5; 20; 21; 11; 6; 32
11,57,0.21375,0.19298,22; 12; 10; 11; 9; 7; 8; 57
29,62,0.51313,0.46774,18; 22; 13; 29; 7; 3; 5; 62
56,72,0.85562,0.77778,4; 9; 5; 56; 8; 7; 6; 72
7,9,0.77017,0.77778,15; 29; 12; 7; 5; 7; 18; 9
10,11,0.91214,0.90909,16; 3; 19; 10; 9; 22; 18; 11
10,20,0.49874,0.5,5; 21; 3; 10; 21; 17; 6; 20
43,68,0.72605,0.63235,9; 16; 7; 43; 3; 6; 3; 68
6,9,0.68082,0.66667,20; 16; 29; 6; 9; 11; 27; 9
57,72,0.8503,0.79167,5; 10; 12; 57; 6; 4; 6; 72
34,62,0.59999,0.54839,15; 12; 12; 34; 11; 7; 11; 62
37,57,0.69747,0.64912,8; 6; 7; 37; 11; 6; 10; 57
41,68,0.68383,0.60294,11; 4; 19; 41; 9; 9; 9; 68
9,11,0.8534,0.81818,8; 13; 28; 9; 4; 29; 25; 11
30,40,0.74233,0.75,9; 21; 5; 30; 4; 15; 4; 40
36,72,0.56489,0.5,8; 11; 7; 36; 6; 3; 8; 72
6,9,0.68524,0.66667,30; 28; 19; 6; 20; 21; 26; 9
17,58,0.32686,0.2931,11; 5; 13; 17; 3; 5; 5; 58
27,72,0.43525,0.375,20; 9; 9; 27; 4; 7; 4; 72
10,11,0.90771,0.90909,4; 25; 25; 10; 7; 6; 4; 11
14,40,0.37039,0.35,3; 12; 19; 14; 3; 10; 15; 40
17,57,0.34505,0.29825,26; 26; 4; 17; 5; 7; 3; 57
23,58,0.44403,0.39655,16; 19; 19; 23; 6; 10; 8; 58
6,9,0.67169,0.66667,17; 9; 14; 6; 5; 15; 3; 9
23,50,0.4783,0.46,8; 13; 24; 23; 12; 15; 3; 50
19,52,0.39362,0.36538,19; 11; 15; 19; 13; 15; 10; 52
19,20,0.93879,0.95,15; 3; 18; 19; 21; 20; 10; 20
9,21,0.42858,0.42857,29; 15; 9; 9; 15; 23; 5; 21
49,57,0.89141,0.85965,12; 3; 15; 49; 9; 10; 12; 57
34,50,0.69318,0.68,9; 18; 12; 34; 16; 5; 16; 50
13,32,0.41468,0.40625,15; 27; 9; 13; 11; 10; 17; 32
39,40,0.94513,0.975,3; 18; 16; 39; 4; 18; 7; 40
25,28,0.88674,0.89286,19; 12; 3; 25; 12; 11; 4; 28
18,20,0.89648,0.9,22; 17; 25; 18; 13; 19; 3; 20
32,52,0.63019,0.61538,15; 17; 11; 32; 6; 7; 15; 52
14,40,0.35286,0.35,10; 18; 10; 14; 11; 3; 11; 40
36,62,0.64813,0.58065,9; 14; 11; 36; 3; 7; 9; 62
13,21,0.62727,0.61905,7; 12; 18; 13; 9; 22; 12; 21
32,40,0.78591,0.8,14; 12; 22; 32; 6; 17; 16; 40
36,68,0.58981,0.52941,20; 5; 19; 36; 10; 5; 3; 68
14,32,0.43624,0.4375,16; 12; 3; 14; 21; 3; 12; 32
41,45,0.91543,0.91111,10; 13; 10; 41; 17; 11; 4; 45
19,41,0.47244,0.46341,15; 22; 7; 19; 9; 12; 15; 41
19,28,0.69047,0.67857,14; 12; 8; 19; 22; 20; 10; 28
7,20,0.36868,0.35,7; 26; 18; 7; 13; 26; 5; 20
70,72,0.88857,0.97222,8; 9; 7; 70; 7; 6; 7; 72
49,72,0.83068,0.68056,5; 5; 9; 49; 6; 6; 4; 72
50,57,0.91405,0.87719,13; 6; 8; 50; 4; 7; 8; 57
28,68,0.47704,0.41176,22; 3; 8; 28; 10; 9; 8; 68
23,57,0.44514,0.40351,3; 21; 20; 23; 6; 12; 6; 57
15,32,0.46274,0.46875,20; 27; 3; 15; 14; 12; 3; 32
14,32,0.42872,0.4375,10; 12; 17; 14; 12; 8; 3; 32
11,57,0.19861,0.19298,23; 6; 7; 11; 6; 12; 13; 57
42,45,0.94644,0.93333,16; 18; 4; 42; 11; 6; 5; 45
45,72,0.72851,0.625,14; 7; 14; 45; 8; 6; 3; 72
8,11,0.73473,0.72727,17; 24; 12; 8; 10; 13; 14; 11
28,32,0.84008,0.875,11; 8; 23; 28; 9; 20; 19; 32
31,40,0.76855,0.775,13; 4; 11; 31; 11; 4; 6; 40
37,45,0.82949,0.82222,18; 20; 7; 37; 11; 11; 5; 45
32,72,0.53278,0.44444,14; 14; 3; 32; 7; 4; 7; 72
40,58,0.75137,0.68966,18; 18; 17; 40; 8; 5; 5; 58
39,58,0.69667,0.67241,10; 5; 4; 39; 6; 8; 9; 58
15,45,0.34521,0.33333,25; 12; 7; 15; 8; 11; 9; 45
11,28,0.40004,0.39286,23; 5; 10; 11; 16; 14; 5; 28
16,45,0.35008,0.35556,10; 10; 14; 16; 8; 11; 12; 45
67,68,0.91664,0.98529,4; 9; 6; 67; 3; 6; 7; 68
13,62,0.24893,0.20968,5; 12; 16; 13; 12; 4; 6; 62
65,72,0.89827,0.90278,10; 9; 7; 65; 6; 8; 7; 72
28,40,0.69472,0.7,14; 14; 4; 28; 17; 15; 8; 40
43,58,0.78883,0.74138,7; 9; 18; 43; 10; 10; 3; 58
46,68,0.75363,0.67647,4; 8; 8; 46; 9; 8; 8; 68
54,58,0.93648,0.93103,4; 14; 10; 54; 13; 11; 12; 58
7,11,0.63547,0.63636,12; 18; 4; 7; 17; 26; 7; 11
7,11,0.64622,0.63636,4; 25; 28; 7; 8; 3; 23; 11
34,68,0.5691,0.5,20; 14; 13; 34; 4; 3; 5; 68
19,45,0.4363,0.42222,23; 16; 14; 19; 6; 16; 11; 45
42,45,0.92721,0.93333,17; 12; 5; 42; 4; 9; 8; 45
11,20,0.55587,0.55,9; 14; 26; 11; 22; 22; 11; 20
46,72,0.76497,0.63889,14; 8; 14; 46; 4; 4; 7; 72
57,72,0.85713,0.79167,9; 3; 9; 57; 8; 4; 4; 72
7,20,0.36603,0.35,16; 3; 14; 7; 11; 6; 26; 20
22,58,0.41721,0.37931,8; 6; 20; 22; 11; 4; 11; 58
26,45,0.5855,0.57778,11; 24; 21; 26; 5; 12; 4; 45
5,9,0.57707,0.55556,28; 22; 27; 5; 18; 17; 24; 9
57,58,0.93752,0.98276,5; 3; 7; 57; 7; 10; 8; 58
66,68,0.85417,0.97059,10; 4; 4; 66; 8; 10; 10; 68
33,45,0.7363,0.73333,6; 11; 20; 33; 15; 9; 6; 45
41,57,0.74337,0.7193,9; 8; 19; 41; 8; 7; 7; 57
18,20,0.88291,0.9,5; 10; 18; 18; 23; 7; 4; 20
16,20,0.79442,0.8,3; 23; 4; 16; 23; 13; 18; 20
5,21,0.27121,0.2381,22; 11; 22; 5; 21; 12; 24; 21
12,45,0.27095,0.26667,22; 25; 23; 12; 11; 14; 13; 45
13,57,0.25071,0.22807,4; 24; 26; 13; 10; 13; 4; 57
37,41,0.88282,0.90244,19; 9; 18; 37; 19; 15; 7; 41
6,9,0.66177,0.66667,3; 11; 25; 6; 21; 14; 29; 9
39,41,0.91948,0.95122,6; 9; 5; 39; 3; 11; 14; 41
47,52,0.93086,0.90385,5; 13; 8; 47; 10; 3; 12; 52
54,68,0.89621,0.79412,12; 9; 3; 54; 8; 9; 6; 68
7,11,0.63975,0.63636,3; 29; 17; 7; 20; 22; 24; 11
24,40,0.60175,0.6,14; 10; 9; 24; 12; 11; 3; 40
16,62,0.27851,0.25806,9; 14; 4; 16; 10; 6; 5; 62
68,72,0.90197,0.94444,10; 10; 8; 68; 7; 8; 3; 72
61,72,0.91277,0.84722,11; 7; 9; 61; 4; 3; 3; 72
8,9,0.87551,0.88889,21; 29; 29; 8; 14; 10; 9; 9
38,62,0.66588,0.6129,15; 14; 14; 38; 5; 10; 5; 62
6,45,0.13504,0.13333,16; 20; 22; 6; 4; 5; 12; 45
49,72,0.78054,0.68056,10; 10; 3; 49; 3; 3; 5; 72
45,58,0.86883,0.77586,11; 6; 6; 45; 9; 7; 5; 58
43,72,0.68944,0.59722,18; 3; 3; 43; 3; 8; 4; 72
8,9,0.90896,0.88889,21; 28; 16; 8; 7; 28; 15; 9
14,40,0.35638,0.35,26; 28; 24; 14; 7; 4; 5; 40
31,58,0.58962,0.53448,20; 7; 5; 31; 13; 3; 12; 58
12,21,0.56679,0.57143,14; 8; 13; 12; 22; 7; 12; 21
6,11,0.56112,0.54545,26; 29; 22; 6; 14; 28; 3; 11
20,72,0.33102,0.27778,24; 26; 4; 20; 8; 7; 6; 72
5,9,0.5817,0.55556,13; 17; 6; 5; 15; 6; 6; 9
10,28,0.36731,0.35714,20; 4; 27; 10; 8; 4; 18; 28
14,40,0.3551,0.35,13; 24; 11; 14; 4; 14; 9; 40
7,9,0.78453,0.77778,19; 21; 13; 7; 5; 27; 7; 9
11,20,0.56281,0.55,17; 24; 28; 11; 7; 17; 15; 20
22,32,0.68777,0.6875,15; 9; 16; 22; 3; 13; 16; 32
12,72,0.23313,0.16667,4; 12; 12; 12; 7; 8; 6; 72
26,50,0.53678,0.52,24; 13; 6; 26; 4; 8; 12; 50
13,21,0.64042,0.61905,17; 22; 19; 13; 6; 6; 10; 21
17,68,0.30883,0.25,20; 27; 17; 17; 5; 5; 8; 68
48,68,0.81948,0.70588,4; 6; 8; 48; 10; 10; 5; 68
5,28,0.18903,0.17857,27; 21; 12; 5; 23; 11; 16; 28
7,28,0.26446,0.25,18; 19; 15; 7; 18; 22; 9; 28
17,68,0.2742,0.25,17; 24; 24; 17; 6; 5; 6; 68
8,41,0.20294,0.19512,25; 30; 29; 8; 6; 7; 11; 41
20,21,0.93445,0.95238,6; 20; 23; 20; 12; 19; 25; 21
17,45,0.38262,0.37778,13; 25; 27; 17; 11; 7; 13; 45
6,11,0.55692,0.54545,24; 12; 7; 6; 25; 9; 7; 11
9,20,0.45408,0.45,19; 7; 4; 9; 8; 26; 10; 20
39,41,0.94718,0.95122,19; 9; 3; 39; 17; 19; 14; 41
6,52,0.12053,0.11538,9; 21; 13; 6; 7; 6; 9; 52
19,20,0.92574,0.95,6; 8; 13; 19; 13; 19; 14; 20
22,28,0.79082,0.78571,19; 16; 19; 22; 5; 7; 10; 28
10,11,0.90599,0.90909,7; 28; 28; 10; 13; 15; 14; 11
18,21,0.84032,0.85714,3; 14; 8; 18; 21; 6; 4; 21
6,9,0.6772,0.66667,10; 29; 6; 6; 27; 14; 11; 9
20,52,0.41259,0.38462,10; 4; 15; 20; 4; 15; 12; 52
18,62,0.32009,0.29032,13; 19; 6; 18; 8; 9; 4; 62
9,20,0.4768,0.45,21; 16; 6; 9; 12; 24; 9; 20
9,32,0.31142,0.28125,24; 10; 11; 9; 16; 4; 5; 32
11,28,0.39775,0.39286,15; 24; 26; 11; 20; 13; 23; 28
65,72,0.89249,0.90278,3; 11; 9; 65; 8; 8; 4; 72
23,28,0.83234,0.82143,19; 8; 18; 23; 22; 7; 4; 28
36,62,0.63578,0.58065,13; 5; 5; 36; 9; 3; 4; 62
10,28,0.36388,0.35714,10; 22; 9; 10; 14; 3; 19; 28
40,41,0.95599,0.97561,9; 16; 10; 40; 17; 9; 13; 41
14,50,0.29654,0.28,22; 22; 19; 14; 5; 6; 3; 50
27,50,0.54695,0.54,11; 18; 11; 27; 5; 4; 14; 50
20,40,0.50821,0.5,12; 6; 20; 20; 16; 14; 12; 40
38,41,0.93004,0.92683,8; 10; 4; 38; 12; 10; 19; 41
21,50,0.43462,0.42,24; 5; 24; 21; 4; 13; 10; 50
6,9,0.67552,0.66667,25; 30; 13; 6; 16; 13; 8; 9
55,72,0.81189,0.76389,3; 5; 12; 55; 5; 4; 7; 72
26,72,0.43625,0.36111,19; 10; 20; 26; 4; 8; 6; 72
9,68,0.1684,0.13235,5; 28; 8; 9; 4; 8; 6; 68
42,50,0.85955,0.84,15; 3; 6; 42; 8; 8; 9; 50
39,62,0.70319,0.62903,7; 10; 7; 39; 5; 6; 5; 62
9,11,0.79454,0.81818,20; 12; 27; 9; 15; 25; 16; 11
64,68,0.90337,0.94118,5; 8; 7; 64; 5; 7; 7; 68
6,58,0.11858,0.10345,15; 5; 25; 6; 12; 13; 12; 58
24,32,0.74242,0.75,21; 13; 14; 24; 19; 7; 11; 32
44,62,0.76348,0.70968,4; 13; 12; 44; 4; 5; 11; 62
9,57,0.18179,0.15789,3; 14; 3; 9; 11; 11; 13; 57
14,21,0.64718,0.66667,10; 9; 18; 14; 10; 7; 3; 21
13,45,0.29409,0.28889,15; 8; 20; 13; 17; 14; 6; 45
7,20,0.37042,0.35,17; 24; 25; 7; 21; 20; 18; 20
39,57,0.70435,0.68421,7; 17; 14; 39; 10; 3; 9; 57
18,20,0.89435,0.9,10; 3; 18; 18; 21; 8; 15; 20
19,28,0.67151,0.67857,16; 10; 7; 19; 21; 9; 21; 28
36,45,0.80818,0.8,20; 3; 6; 36; 4; 15; 9; 45
27,72,0.4604,0.375,7; 12; 22; 27; 4; 7; 6; 72
14,57,0.25592,0.24561,7; 24; 24; 14; 13; 3; 7; 57
11,28,0.40406,0.39286,25; 9; 16; 11; 19; 18; 3; 28
23,41,0.56441,0.56098,5; 22; 20; 23; 14; 4; 17; 41
13,40,0.33322,0.325,10; 7; 17; 13; 11; 6; 18; 40
20,32,0.63533,0.625,12; 7; 11; 20; 9; 8; 12; 32
27,68,0.45842,0.39706,17; 20; 6; 27; 3; 8; 10; 68
27,40,0.69259,0.675,20; 17; 7; 27; 7; 6; 13; 40
37,58,0.6939,0.63793,19; 9; 11; 37; 5; 10; 7; 58
30,50,0.60524,0.6,17; 10; 19; 30; 9; 16; 10; 50
