ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.63728,0.64516,19; 7; 13; 40; 12; 9; 3; 62
31,44,0.68137,0.70455,5; 7; 4; 31; 17; 15; 17; 44
20,51,0.39463,0.39216,17; 24; 12; 20; 15; 14; 5; 51
11,25,0.42736,0.44,3; 16; 28; 11; 3; 23; 9; 25
68,84,0.82032,0.80952,10; 4; 5; 68; 3; 4; 4; 84
47,76,0.59976,0.61842,12; 5; 3; 47; 6; 5; 7; 76
51,84,0.61962,0.60714,4; 9; 14; 51; 4; 3; 4; 84
26,67,0.38191,0.38806,13; 17; 17; 26; 3; 5; 3; 67
11,28,0.39417,0.39286,17; 23; 13; 11; 7; 16; 15; 28
41,56,0.70369,0.73214,12; 4; 18; 41; 8; 14; 13; 56
9,58,0.18045,0.15517,26; 16; 15; 9; 13; 11; 12; 58
12,73,0.18118,0.16438,7; 24; 25; 12; 3; 6; 6; 73
19,26,0.75691,0.73077,10; 11; 3; 19; 20; 14; 14; 26
12,36,0.33543,0.33333,21; 10; 9; 12; 9; 14; 11; 36
6,63,0.11189,0.09524,7; 18; 26; 6; 8; 3; 6; 63
28,45,0.634,0.62222,18; 5; 17; 28; 11; 7; 16; 45
27,83,0.34916,0.3253,9; 20; 15; 27; 3; 5; 3; 83
14,42,0.33671,0.33333,6; 28; 13; 14; 7; 15; 12; 42
15,16,0.83923,0.9375,21; 19; 18; 15; 15; 16; 20; 16
59,73,0.79259,0.80822,7; 8; 10; 59; 4; 8; 3; 73
34,56,0.59356,0.60714,18; 11; 10; 34; 13; 14; 3; 56
8,78,0.10267,0.10256,14; 6; 22; 8; 6; 6; 5; 78
31,78,0.3876,0.39744,21; 11; 5; 31; 3; 3; 4; 78
9,66,0.15048,0.13636,9; 6; 6; 9; 4; 3; 3; 66
72,77,0.91123,0.93506,4; 6; 5; 72; 6; 6; 5; 77
46,63,0.73564,0.73016,9; 7; 12; 46; 8; 10; 7; 63
31,43,0.69813,0.72093,8; 18; 15; 31; 12; 4; 12; 43
50,68,0.73372,0.73529,3; 10; 11; 50; 8; 5; 10; 68
33,83,0.41595,0.39759,9; 19; 6; 33; 5; 4; 5; 83
32,81,0.40124,0.39506,10; 4; 18; 32; 5; 5; 4; 81
33,83,0.40748,0.39759,8; 5; 18; 33; 3; 5; 5; 83
26,36,0.72387,0.72222,4; 8; 20; 26; 13; 16; 11; 36
18,45,0.39466,0.4,24; 8; 13; 18; 5; 11; 6; 45
60,81,0.73949,0.74074,12; 6; 5; 60; 5; 4; 5; 81
28,63,0.43335,0.44444,3; 4; 5; 28; 6; 11; 10; 63
28,38,0.72603,0.73684,9; 10; 7; 28; 10; 13; 5; 38
39,49,0.80287,0.79592,15; 3; 18; 39; 5; 3; 9; 49
48,79,0.59665,0.60759,14; 11; 15; 48; 5; 4; 4; 79
40,65,0.59495,0.61538,15; 19; 7; 40; 11; 4; 7; 65
41,66,0.60933,0.62121,19; 6; 10; 41; 8; 6; 4; 66
53,72,0.7374,0.73611,6; 10; 14; 53; 5; 5; 4; 72
36,81,0.45251,0.44444,3; 9; 7; 36; 3; 5; 4; 81
14,32,0.42023,0.4375,19; 24; 9; 14; 15; 15; 15; 32
30,76,0.41247,0.39474,4; 11; 8; 30; 5; 5; 7; 76
57,61,0.91753,0.93443,12; 13; 6; 57; 11; 4; 10; 61
32,34,0.90417,0.94118,6; 16; 21; 32; 5; 3; 16; 34
71,76,0.9143,0.93421,9; 9; 5; 71; 3; 3; 5; 76
7,51,0.14593,0.13725,3; 23; 5; 7; 8; 5; 5; 51
57,70,0.80564,0.81429,11; 10; 7; 57; 7; 8; 6; 70
57,62,0.89154,0.91935,9; 12; 6; 57; 8; 3; 7; 62
7,68,0.11843,0.10294,20; 27; 20; 7; 8; 6; 8; 68
32,82,0.40271,0.39024,12; 10; 18; 32; 5; 5; 4; 82
25,75,0.34013,0.33333,18; 18; 24; 25; 6; 4; 5; 75
20,27,0.72905,0.74074,19; 25; 25; 20; 10; 6; 14; 27
11,70,0.17255,0.15714,13; 20; 28; 11; 7; 3; 8; 70
41,51,0.80139,0.80392,16; 18; 12; 41; 13; 5; 6; 51
46,71,0.64836,0.64789,9; 15; 13; 46; 9; 8; 4; 71
40,66,0.5876,0.60606,6; 16; 5; 40; 10; 7; 4; 66
57,82,0.6759,0.69512,12; 3; 6; 57; 5; 4; 5; 82
12,85,0.14476,0.14118,21; 28; 26; 12; 3; 3; 3; 85
6,63,0.09523,0.09524,28; 11; 21; 6; 6; 8; 5; 63
19,43,0.45242,0.44186,13; 6; 13; 19; 16; 6; 5; 43
10,62,0.1536,0.16129,13; 13; 7; 10; 9; 5; 12; 62
32,72,0.44862,0.44444,5; 4; 9; 32; 6; 6; 5; 72
51,83,0.61006,0.61446,5; 13; 15; 51; 5; 4; 5; 83
59,74,0.77979,0.7973,7; 7; 4; 59; 7; 6; 4; 74
32,34,0.90328,0.94118,7; 11; 19; 32; 10; 8; 11; 34
61,82,0.7447,0.7439,6; 8; 4; 61; 4; 4; 3; 82
77,84,0.92576,0.91667,6; 3; 4; 77; 3; 4; 4; 84
21,26,0.8074,0.80769,21; 13; 19; 21; 5; 13; 20; 26
17,43,0.394,0.39535,26; 18; 6; 17; 13; 4; 6; 43
44,55,0.77803,0.8,12; 18; 3; 44; 11; 6; 14; 55
47,72,0.6565,0.65278,11; 14; 17; 47; 5; 3; 6; 72
52,64,0.79516,0.8125,12; 10; 6; 52; 9; 3; 6; 64
24,33,0.7179,0.72727,5; 12; 19; 24; 8; 6; 7; 33
38,54,0.69525,0.7037,12; 18; 17; 38; 14; 4; 9; 54
45,56,0.83879,0.80357,10; 3; 5; 45; 5; 9; 6; 56
6,43,0.17012,0.13953,19; 28; 23; 6; 17; 8; 5; 43
48,65,0.74324,0.73846,11; 13; 14; 48; 3; 11; 3; 65
7,50,0.1572,0.14,14; 30; 22; 7; 14; 16; 11; 50
46,49,0.92532,0.93878,8; 10; 7; 46; 14; 6; 16; 49
46,64,0.70425,0.71875,14; 14; 12; 46; 4; 4; 4; 64
53,73,0.72735,0.72603,13; 8; 8; 53; 7; 3; 4; 73
22,57,0.38066,0.38596,8; 23; 13; 22; 3; 8; 3; 57
29,47,0.62732,0.61702,17; 8; 15; 29; 6; 4; 14; 47
54,67,0.81348,0.80597,6; 11; 8; 54; 3; 10; 8; 67
12,77,0.16644,0.15584,15; 11; 26; 12; 7; 4; 6; 77
30,46,0.65076,0.65217,12; 11; 10; 30; 13; 12; 4; 46
21,53,0.40098,0.39623,19; 7; 8; 21; 9; 5; 7; 53
18,54,0.32761,0.33333,6; 9; 19; 18; 11; 8; 6; 54
63,79,0.79885,0.79747,5; 11; 10; 63; 5; 6; 3; 79
52,65,0.80699,0.8,4; 7; 15; 52; 8; 5; 4; 65
29,66,0.44331,0.43939,17; 7; 11; 29; 10; 10; 10; 66
17,44,0.38892,0.38636,19; 20; 27; 17; 9; 7; 7; 44
57,62,0.88997,0.91935,5; 13; 10; 57; 3; 9; 9; 62
28,70,0.40542,0.4,11; 18; 23; 28; 8; 5; 8; 70
8,80,0.12478,0.1,5; 28; 11; 8; 6; 3; 5; 80
48,52,0.89793,0.92308,9; 7; 6; 48; 3; 8; 14; 52
49,66,0.75959,0.74242,7; 8; 14; 49; 8; 3; 9; 66
7,50,0.13916,0.14,14; 27; 7; 7; 7; 8; 3; 50
37,50,0.72238,0.74,13; 9; 15; 37; 7; 6; 6; 50
17,28,0.60387,0.60714,22; 8; 24; 17; 13; 22; 10; 28
53,66,0.77829,0.80303,15; 9; 8; 53; 5; 8; 8; 66
11,18,0.60167,0.61111,18; 11; 13; 11; 8; 26; 11; 18
17,23,0.77308,0.73913,8; 27; 4; 17; 6; 22; 14; 23
21,53,0.40381,0.39623,5; 8; 25; 21; 8; 6; 4; 53
28,71,0.40473,0.39437,9; 20; 20; 28; 6; 5; 5; 71
23,37,0.61021,0.62162,18; 7; 5; 23; 8; 11; 12; 37
10,71,0.15538,0.14085,20; 10; 15; 10; 6; 4; 8; 71
45,49,0.89308,0.91837,15; 7; 7; 45; 16; 13; 11; 49
51,78,0.64411,0.65385,8; 6; 7; 51; 6; 6; 5; 78
22,27,0.81317,0.81481,3; 23; 21; 22; 16; 16; 23; 27
39,42,0.88832,0.92857,13; 9; 11; 39; 16; 13; 11; 42
52,65,0.79743,0.8,3; 15; 3; 52; 8; 10; 6; 65
32,44,0.70168,0.72727,16; 17; 17; 32; 4; 6; 7; 44
6,60,0.11282,0.1,7; 3; 3; 6; 7; 11; 12; 60
5,51,0.11226,0.09804,13; 9; 9; 5; 15; 8; 6; 51
11,67,0.17169,0.16418,28; 10; 12; 11; 6; 10; 9; 67
33,45,0.7058,0.73333,6; 6; 15; 33; 6; 16; 13; 45
11,12,0.79619,0.91667,29; 16; 10; 11; 4; 26; 17; 12
47,72,0.63991,0.65278,16; 4; 4; 47; 3; 8; 4; 72
52,56,0.92348,0.92857,14; 13; 13; 52; 8; 11; 14; 56
7,16,0.42823,0.4375,18; 20; 20; 7; 11; 6; 8; 16
28,43,0.64003,0.65116,14; 19; 13; 28; 7; 18; 9; 43
54,58,0.91128,0.93103,6; 8; 3; 54; 3; 11; 11; 58
24,72,0.33001,0.33333,5; 22; 13; 24; 4; 3; 5; 72
17,44,0.39955,0.38636,23; 12; 4; 17; 5; 5; 18; 44
54,59,0.848,0.91525,13; 6; 9; 54; 12; 9; 6; 59
80,85,0.93316,0.94118,3; 4; 4; 80; 4; 4; 4; 85
6,43,0.1288,0.13953,8; 18; 5; 6; 17; 4; 16; 43
48,59,0.82408,0.81356,3; 12; 7; 48; 8; 12; 8; 59
59,84,0.71265,0.70238,6; 13; 3; 59; 3; 4; 4; 84
51,64,0.79639,0.79688,7; 7; 7; 51; 4; 10; 10; 64
61,84,0.71147,0.72619,12; 11; 4; 61; 4; 3; 3; 84
34,36,0.89359,0.94444,10; 17; 8; 34; 13; 3; 10; 36
19,26,0.77033,0.73077,17; 23; 12; 19; 24; 17; 15; 26
24,54,0.44371,0.44444,14; 14; 23; 24; 5; 7; 5; 54
60,64,0.91969,0.9375,11; 9; 3; 60; 9; 9; 4; 64
59,63,0.92193,0.93651,10; 5; 11; 59; 6; 4; 6; 63
28,63,0.43758,0.44444,12; 8; 19; 28; 7; 4; 4; 63
9,58,0.16187,0.15517,5; 9; 22; 9; 8; 4; 11; 58
44,55,0.80005,0.8,18; 9; 12; 44; 11; 10; 9; 55
35,79,0.4348,0.44304,12; 5; 14; 35; 4; 3; 6; 79
57,71,0.81047,0.80282,7; 12; 9; 57; 8; 6; 6; 71
7,50,0.16205,0.14,16; 9; 28; 7; 12; 14; 12; 50
38,41,0.88889,0.92683,8; 9; 19; 38; 10; 8; 4; 41
19,49,0.39761,0.38776,3; 24; 13; 19; 6; 7; 11; 49
8,82,0.10487,0.09756,8; 16; 16; 8; 3; 4; 4; 82
34,78,0.42806,0.4359,8; 19; 14; 34; 4; 4; 6; 78
55,60,0.87505,0.91667,3; 12; 13; 55; 8; 12; 9; 60
65,69,0.90305,0.94203,5; 8; 11; 65; 7; 3; 5; 69
20,33,0.58372,0.60606,13; 25; 21; 20; 6; 10; 4; 33
19,58,0.35098,0.32759,12; 21; 6; 19; 11; 3; 5; 58
36,55,0.64633,0.65455,3; 4; 15; 36; 8; 3; 4; 55
65,69,0.93157,0.94203,10; 3; 9; 65; 3; 5; 8; 69
7,43,0.17025,0.16279,27; 18; 12; 7; 7; 11; 13; 43
77,82,0.94812,0.93902,4; 5; 6; 77; 4; 5; 5; 82
8,77,0.11035,0.1039,14; 18; 11; 8; 3; 6; 5; 77
20,27,0.74555,0.74074,24; 22; 5; 20; 4; 15; 5; 27
23,58,0.40689,0.39655,9; 5; 7; 23; 3; 9; 6; 58
48,65,0.72726,0.73846,10; 7; 11; 48; 4; 7; 4; 65
54,67,0.80028,0.80597,11; 11; 6; 54; 9; 4; 6; 67
39,56,0.68649,0.69643,7; 5; 12; 39; 7; 7; 6; 56
33,36,0.85383,0.91667,5; 15; 17; 33; 14; 16; 18; 36
66,70,0.90659,0.94286,3; 9; 3; 66; 8; 3; 5; 70
58,80,0.72533,0.725,10; 12; 12; 58; 3; 3; 3; 80
54,73,0.74309,0.73973,14; 9; 10; 54; 7; 4; 4; 73
72,78,0.92445,0.92308,3; 5; 3; 72; 5; 6; 3; 78
34,56,0.58181,0.60714,11; 19; 18; 34; 12; 8; 7; 56
31,48,0.63503,0.64583,9; 17; 13; 31; 11; 14; 4; 48
29,74,0.3885,0.39189,18; 22; 3; 29; 7; 8; 5; 74
11,78,0.14429,0.14103,24; 20; 7; 11; 6; 5; 3; 78
44,55,0.80212,0.8,3; 7; 5; 44; 10; 10; 11; 55
6,37,0.16762,0.16216,30; 9; 19; 6; 12; 6; 15; 37
32,43,0.73682,0.74419,22; 17; 16; 32; 18; 17; 4; 43
6,44,0.13197,0.13636,15; 4; 20; 6; 5; 10; 3; 44
47,77,0.60404,0.61039,17; 5; 10; 47; 6; 4; 4; 77
31,43,0.70995,0.72093,3; 22; 10; 31; 16; 10; 14; 43
23,70,0.33654,0.32857,23; 12; 17; 23; 6; 8; 4; 70
55,69,0.78949,0.7971,7; 13; 13; 55; 5; 3; 4; 69
26,67,0.40566,0.38806,7; 22; 12; 26; 8; 7; 6; 67
9,66,0.15713,0.13636,6; 15; 6; 9; 9; 3; 8; 66
60,83,0.70371,0.72289,12; 12; 8; 60; 3; 5; 4; 83
10,71,0.1556,0.14085,26; 29; 14; 10; 9; 6; 6; 71
22,67,0.33741,0.32836,7; 7; 3; 22; 9; 7; 8; 67
6,58,0.12178,0.10345,8; 30; 6; 6; 13; 3; 4; 58
44,47,0.89965,0.93617,5; 9; 12; 44; 4; 6; 8; 47
6,37,0.1499,0.16216,21; 18; 25; 6; 6; 8; 5; 37
33,35,0.89056,0.94286,18; 5; 15; 33; 18; 13; 11; 35
44,61,0.71868,0.72131,14; 10; 11; 44; 10; 8; 11; 61
55,76,0.71861,0.72368,9; 9; 3; 55; 5; 4; 5; 76
51,78,0.66759,0.65385,15; 7; 4; 51; 4; 6; 3; 78
8,49,0.16596,0.16327,25; 23; 20; 8; 7; 8; 5; 49
23,32,0.74052,0.71875,15; 7; 18; 23; 15; 15; 21; 32
28,71,0.40556,0.39437,11; 4; 10; 28; 5; 6; 9; 71
56,70,0.8033,0.8,14; 8; 6; 56; 9; 7; 7; 70
31,51,0.59318,0.60784,12; 3; 11; 31; 11; 14; 11; 51
5,32,0.18254,0.15625,3; 17; 29; 5; 22; 16; 18; 32
42,57,0.75656,0.73684,16; 9; 4; 42; 7; 11; 8; 57
61,65,0.92279,0.93846,7; 5; 12; 61; 6; 11; 11; 65
45,61,0.7209,0.7377,7; 14; 12; 45; 5; 6; 9; 61
35,80,0.44184,0.4375,17; 18; 5; 35; 3; 5; 6; 80
65,71,0.89717,0.91549,10; 7; 10; 65; 6; 3; 8; 71
7,70,0.10919,0.1,9; 23; 20; 7; 9; 8; 7; 70
61,84,0.70181,0.72619,8; 7; 9; 61; 4; 4; 3; 84
22,56,0.38804,0.39286,3; 21; 21; 22; 4; 13; 14; 56
5,32,0.16172,0.15625,22; 8; 19; 5; 10; 22; 16; 32
27,81,0.347,0.33333,16; 23; 22; 27; 3; 3; 4; 81
28,71,0.40607,0.39437,20; 5; 15; 28; 7; 5; 6; 71
43,59,0.71257,0.72881,18; 5; 7; 43; 5; 4; 7; 59
71,77,0.89879,0.92208,4; 7; 6; 71; 7; 6; 6; 77
51,55,0.89709,0.92727,13; 4; 8; 51; 10; 5; 12; 55
15,16,0.85089,0.9375,3; 5; 8; 15; 17; 12; 21; 16
41,67,0.59397,0.61194,18; 10; 19; 41; 9; 6; 9; 67
15,23,0.67594,0.65217,6; 23; 4; 15; 23; 17; 17; 23
39,56,0.69768,0.69643,6; 5; 3; 39; 3; 12; 8; 56
16,20,0.78109,0.8,3; 6; 8; 16; 10; 4; 6; 20
33,75,0.45188,0.44,14; 18; 10; 33; 7; 3; 7; 75
6,63,0.09383,0.09524,8; 30; 18; 6; 5; 9; 6; 63
46,76,0.59508,0.60526,6; 7; 8; 46; 4; 3; 5; 76
53,72,0.74012,0.73611,6; 9; 4; 53; 7; 7; 8; 72
6,62,0.10355,0.09677,7; 10; 28; 6; 3; 3; 8; 62
31,48,0.62661,0.64583,20; 17; 21; 31; 15; 9; 6; 48
48,67,0.72142,0.71642,5; 7; 5; 48; 4; 4; 7; 67
12,15,0.753,0.8,15; 11; 10; 12; 24; 13; 26; 15
28,40,0.67233,0.7,19; 15; 11; 28; 13; 6; 19; 40
22,56,0.39562,0.39286,11; 22; 24; 22; 10; 9; 13; 56
20,45,0.44335,0.44444,9; 8; 12; 20; 4; 14; 4; 45
54,59,0.88572,0.91525,12; 5; 13; 54; 11; 12; 11; 59
26,42,0.61798,0.61905,3; 7; 6; 26; 8; 10; 16; 42
30,68,0.43992,0.44118,19; 18; 3; 30; 5; 4; 5; 68
27,69,0.39524,0.3913,4; 19; 11; 27; 8; 7; 9; 69
11,25,0.4233,0.44,6; 4; 19; 11; 19; 24; 8; 25
44,63,0.69075,0.69841,9; 14; 4; 44; 9; 7; 6; 63
30,37,0.7809,0.81081,3; 12; 14; 30; 17; 10; 16; 37
18,29,0.62105,0.62069,19; 9; 4; 18; 3; 18; 6; 29
73,79,0.92033,0.92405,3; 8; 3; 73; 3; 5; 5; 79
19,49,0.39699,0.38776,18; 20; 18; 19; 15; 13; 8; 49
59,64,0.89433,0.92188,5; 5; 5; 59; 11; 3; 5; 64
12,27,0.45751,0.44444,23; 25; 11; 12; 14; 15; 10; 27
53,76,0.6979,0.69737,14; 12; 11; 53; 6; 7; 4; 76
17,42,0.40993,0.40476,25; 5; 26; 17; 13; 7; 5; 42
53,81,0.64999,0.65432,15; 4; 10; 53; 4; 5; 4; 81
55,60,0.88061,0.91667,4; 6; 10; 55; 12; 5; 12; 60
17,18,0.87347,0.94444,9; 11; 10; 17; 16; 5; 14; 18
7,73,0.11109,0.09589,4; 14; 13; 7; 6; 4; 3; 73
26,79,0.32894,0.32911,19; 5; 4; 26; 6; 6; 3; 79
18,54,0.3288,0.33333,17; 14; 20; 18; 12; 3; 7; 54
55,74,0.73301,0.74324,3; 7; 9; 55; 7; 8; 8; 74
19,27,0.72897,0.7037,9; 8; 14; 19; 13; 16; 21; 27
18,46,0.39974,0.3913,14; 19; 22; 18; 17; 5; 6; 46
39,63,0.61018,0.61905,8; 15; 7; 39; 3; 3; 3; 63
40,66,0.58683,0.60606,3; 8; 4; 40; 5; 6; 10; 66
18,25,0.71704,0.72,18; 6; 13; 18; 24; 23; 5; 25
16,20,0.78336,0.8,9; 20; 4; 16; 9; 10; 11; 20
8,83,0.1016,0.09639,4; 22; 19; 8; 4; 5; 3; 83
40,65,0.60668,0.61538,7; 12; 3; 40; 11; 11; 6; 65
49,53,0.90651,0.92453,6; 6; 12; 49; 5; 11; 7; 53
55,84,0.65502,0.65476,9; 11; 10; 55; 3; 3; 4; 84
73,79,0.9038,0.92405,6; 4; 7; 73; 3; 3; 6; 79
57,81,0.71563,0.7037,4; 11; 8; 57; 4; 3; 4; 81
46,74,0.62254,0.62162,16; 9; 15; 46; 8; 4; 4; 74
29,74,0.39723,0.39189,11; 19; 17; 29; 8; 6; 5; 74
26,36,0.72716,0.72222,24; 22; 21; 26; 9; 10; 16; 36
17,23,0.74599,0.73913,5; 27; 3; 17; 11; 22; 7; 23
12,15,0.76664,0.8,8; 22; 26; 12; 16; 4; 4; 15
48,59,0.80299,0.81356,16; 10; 15; 48; 11; 10; 12; 59
23,52,0.43937,0.44231,23; 5; 8; 23; 14; 6; 13; 52
66,70,0.92026,0.94286,8; 7; 3; 66; 3; 9; 8; 70
34,36,0.89666,0.94444,20; 9; 11; 34; 13; 14; 5; 36
54,67,0.78659,0.80597,7; 4; 12; 54; 4; 5; 7; 67
61,85,0.69727,0.71765,5; 8; 7; 61; 3; 3; 4; 85
8,18,0.41612,0.44444,27; 20; 7; 8; 4; 17; 26; 18
23,37,0.62618,0.62162,10; 3; 7; 23; 14; 6; 7; 37
49,75,0.62944,0.65333,13; 13; 13; 49; 4; 6; 5; 75
48,67,0.71335,0.71642,16; 14; 9; 48; 10; 6; 7; 67
7,16,0.4243,0.4375,24; 16; 20; 7; 8; 25; 5; 16
63,68,0.89326,0.92647,6; 8; 4; 63; 6; 5; 3; 68
12,73,0.15737,0.16438,17; 15; 14; 12; 7; 4; 4; 73
27,37,0.70895,0.72973,16; 13; 7; 27; 6; 12; 13; 37
7,72,0.10229,0.09722,17; 23; 30; 7; 5; 7; 4; 72
54,73,0.74109,0.73973,12; 4; 13; 54; 3; 5; 6; 73
78,85,0.91185,0.91765,3; 3; 5; 78; 4; 4; 4; 85
8,82,0.09764,0.09756,7; 22; 24; 8; 5; 5; 5; 82
63,68,0.9167,0.92647,10; 8; 9; 63; 5; 9; 4; 68
8,77,0.11976,0.1039,9; 4; 10; 8; 3; 6; 3; 77
7,16,0.42282,0.4375,16; 27; 16; 7; 13; 23; 17; 16
20,45,0.45163,0.44444,9; 7; 18; 20; 17; 11; 3; 45
12,30,0.39729,0.4,27; 24; 6; 12; 8; 21; 15; 30
59,63,0.9216,0.93651,8; 13; 13; 59; 6; 4; 10; 63
37,84,0.43067,0.44048,18; 19; 16; 37; 3; 3; 3; 84
48,66,0.70366,0.72727,8; 5; 3; 48; 9; 8; 7; 66
59,84,0.69234,0.70238,8; 13; 4; 59; 4; 3; 3; 84
13,80,0.15767,0.1625,14; 15; 5; 13; 3; 4; 5; 80
47,51,0.91981,0.92157,10; 8; 10; 47; 15; 9; 10; 51
18,25,0.7617,0.72,7; 22; 6; 18; 22; 9; 9; 25
5,35,0.16436,0.14286,17; 10; 13; 5; 17; 9; 4; 35
8,58,0.14577,0.13793,7; 11; 11; 8; 9; 3; 11; 58
34,37,0.88848,0.91892,9; 14; 18; 34; 13; 16; 4; 37
60,64,0.92085,0.9375,9; 10; 9; 60; 10; 4; 7; 64
42,65,0.64385,0.64615,11; 6; 3; 42; 11; 7; 7; 65
18,29,0.6017,0.62069,19; 19; 12; 18; 22; 17; 18; 29
69,75,0.90404,0.92,6; 4; 6; 69; 3; 6; 6; 75
80,85,0.93089,0.94118,6; 4; 3; 80; 3; 3; 3; 85
56,69,0.81875,0.81159,7; 6; 9; 56; 7; 3; 6; 69
52,71,0.74221,0.73239,4; 3; 3; 52; 9; 7; 8; 71
46,62,0.72738,0.74194,9; 6; 17; 46; 11; 12; 7; 62
12,85,0.14247,0.14118,13; 5; 14; 12; 4; 3; 4; 85
5,49,0.18069,0.10204,12; 15; 10; 5; 6; 4; 14; 49
64,68,0.91173,0.94118,3; 10; 6; 64; 6; 3; 5; 68
46,71,0.64067,0.64789,8; 13; 9; 46; 5; 8; 3; 71
37,40,0.86484,0.925,7; 3; 16; 37; 10; 3; 7; 40
24,62,0.39327,0.3871,19; 17; 17; 24; 11; 12; 4; 62
78,83,0.92237,0.93976,3; 5; 5; 78; 3; 3; 3; 83
41,57,0.70848,0.7193,3; 15; 19; 41; 3; 13; 7; 57
46,63,0.72485,0.73016,16; 12; 6; 46; 10; 8; 4; 63
13,16,0.74555,0.8125,25; 8; 8; 13; 25; 6; 23; 16
54,77,0.68996,0.7013,4; 8; 12; 54; 3; 4; 3; 77
66,83,0.80354,0.79518,5; 6; 10; 66; 3; 5; 4; 83
11,76,0.1467,0.14474,11; 29; 26; 11; 7; 6; 6; 76
46,64,0.71722,0.71875,12; 6; 13; 46; 11; 11; 8; 64
43,46,0.89419,0.93478,13; 6; 7; 43; 10; 12; 3; 46
50,69,0.69931,0.72464,3; 16; 4; 50; 4; 6; 3; 69
59,82,0.70418,0.71951,3; 3; 3; 59; 5; 3; 5; 82
35,79,0.44512,0.44304,15; 17; 15; 35; 3; 4; 6; 79
31,70,0.45223,0.44286,9; 10; 4; 31; 4; 8; 4; 70
8,79,0.10642,0.10127,10; 20; 25; 8; 5; 3; 6; 79
28,46,0.59435,0.6087,13; 17; 10; 28; 3; 5; 3; 46
22,27,0.82995,0.81481,10; 3; 16; 22; 7; 3; 4; 27
28,72,0.38655,0.38889,19; 14; 3; 28; 4; 7; 3; 72
6,37,0.16875,0.16216,24; 6; 17; 6; 20; 19; 15; 37
37,85,0.43154,0.43529,18; 6; 6; 37; 4; 3; 4; 85
15,38,0.41917,0.39474,3; 15; 24; 15; 13; 16; 4; 38
31,77,0.39699,0.4026,3; 16; 21; 31; 7; 6; 5; 77
57,82,0.69875,0.69512,8; 3; 5; 57; 3; 4; 4; 82
52,64,0.81708,0.8125,8; 6; 6; 52; 6; 11; 4; 64
54,83,0.64193,0.6506,9; 14; 13; 54; 5; 4; 5; 83
62,84,0.74512,0.7381,11; 7; 12; 62; 3; 4; 4; 84
46,50,0.92348,0.92,8; 16; 5; 46; 3; 5; 3; 50
8,10,0.69868,0.8,6; 8; 3; 8; 19; 9; 5; 10
31,70,0.46989,0.44286,18; 19; 12; 31; 4; 7; 5; 70
14,42,0.33575,0.33333,21; 15; 14; 14; 17; 16; 17; 42
49,79,0.62604,0.62025,13; 11; 8; 49; 3; 6; 4; 79
25,57,0.42836,0.4386,10; 18; 15; 25; 8; 10; 4; 57
11,18,0.6057,0.61111,28; 13; 9; 11; 18; 13; 10; 18
14,20,0.68498,0.7,12; 8; 14; 14; 18; 15; 26; 20
42,68,0.60753,0.61765,17; 7; 12; 42; 9; 5; 9; 68
30,49,0.60139,0.61224,17; 8; 9; 30; 15; 15; 12; 49
54,75,0.70933,0.72,14; 7; 13; 54; 4; 6; 6; 75
12,15,0.73414,0.8,4; 25; 4; 12; 5; 17; 9; 15
31,71,0.44605,0.43662,5; 16; 3; 31; 3; 4; 4; 71
29,73,0.3976,0.39726,20; 13; 21; 29; 5; 6; 8; 73
29,73,0.39508,0.39726,17; 21; 4; 29; 4; 4; 3; 73
31,33,0.86434,0.93939,14; 13; 16; 31; 4; 20; 7; 33
48,69,0.68477,0.69565,11; 15; 13; 48; 6; 6; 9; 69
16,22,0.80688,0.72727,10; 25; 17; 16; 4; 16; 7; 22
17,21,0.80201,0.80952,11; 13; 14; 17; 15; 8; 17; 21
53,57,0.91307,0.92982,4; 8; 12; 53; 6; 13; 8; 57
8,49,0.17182,0.16327,7; 10; 10; 8; 7; 10; 4; 49
47,65,0.7233,0.72308,15; 4; 6; 47; 6; 6; 5; 65
49,61,0.80283,0.80328,14; 13; 10; 49; 5; 7; 8; 61
66,72,0.87412,0.91667,9; 3; 10; 66; 4; 4; 4; 72
33,84,0.39827,0.39286,7; 7; 19; 33; 4; 3; 3; 84
7,71,0.10924,0.09859,27; 13; 19; 7; 4; 7; 4; 71
40,50,0.79529,0.8,11; 11; 6; 40; 5; 3; 5; 50
70,76,0.89182,0.92105,4; 8; 3; 70; 5; 7; 5; 76
26,65,0.40727,0.4,10; 17; 23; 26; 4; 8; 8; 65
26,42,0.62073,0.61905,6; 5; 22; 26; 13; 3; 10; 42
33,84,0.4035,0.39286,3; 10; 8; 33; 3; 4; 4; 84
42,45,0.92272,0.93333,14; 4; 6; 42; 12; 3; 17; 45
46,57,0.8137,0.80702,14; 11; 3; 46; 11; 11; 4; 57
67,73,0.88437,0.91781,3; 8; 8; 67; 6; 8; 4; 73
49,75,0.64491,0.65333,11; 11; 7; 49; 3; 5; 3; 75
54,83,0.65829,0.6506,9; 12; 6; 54; 5; 3; 5; 83
15,38,0.39621,0.39474,11; 14; 3; 15; 4; 5; 3; 38
68,85,0.80098,0.8,5; 3; 4; 68; 4; 3; 4; 85
12,30,0.40061,0.4,17; 19; 14; 12; 16; 9; 22; 30
67,73,0.93037,0.91781,4; 4; 8; 67; 8; 6; 3; 73
