ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,22,0.35166,0.36364,14; 29; 8; 22; 31; 3; 6; 29
39,44,0.8825,0.88636,7; 4; 39; 44; 29; 15; 27; 23
18,50,0.35773,0.36,12; 12; 18; 50; 16; 5; 6; 15
8,28,0.27427,0.28571,18; 7; 8; 28; 9; 21; 29; 19
35,49,0.72625,0.71429,3; 7; 35; 49; 4; 21; 14; 5
21,56,0.3777,0.375,9; 6; 21; 56; 16; 9; 24; 6
13,36,0.36103,0.36111,5; 23; 13; 36; 19; 7; 25; 29
7,81,0.07569,0.08642,4; 4; 7; 81; 19; 31; 27; 18
21,52,0.40421,0.40385,11; 4; 21; 52; 12; 3; 20; 9
38,49,0.78611,0.77551,5; 3; 38; 49; 5; 29; 25; 28
12,75,0.16901,0.16,4; 3; 12; 75; 9; 32; 18; 32
13,25,0.51257,0.52,22; 28; 13; 25; 5; 10; 23; 29
38,49,0.78357,0.77551,4; 5; 38; 49; 19; 10; 15; 10
18,43,0.41614,0.4186,12; 17; 18; 43; 16; 17; 19; 13
8,28,0.29252,0.28571,5; 26; 8; 28; 25; 19; 16; 15
8,41,0.20138,0.19512,11; 12; 8; 41; 8; 22; 9; 28
5,54,0.13913,0.09259,16; 12; 5; 54; 30; 7; 11; 4
12,78,0.161,0.15385,3; 3; 12; 78; 9; 15; 23; 21
7,10,0.35994,0.7,34; 16; 7; 10; 21; 16; 14; 24
8,40,0.20499,0.2,14; 19; 8; 40; 27; 5; 6; 17
35,50,0.69972,0.7,5; 5; 35; 50; 8; 26; 20; 5
8,40,0.20167,0.2,25; 14; 8; 40; 25; 30; 3; 19
5,25,0.20769,0.2,6; 20; 5; 25; 18; 32; 8; 10
17,58,0.30119,0.2931,10; 8; 17; 58; 3; 5; 24; 27
22,55,0.40699,0.4,6; 3; 22; 55; 26; 10; 29; 17
5,50,0.13698,0.1,16; 13; 5; 50; 14; 3; 19; 3
14,35,0.40005,0.4,11; 22; 14; 35; 11; 31; 23; 28
6,59,0.12169,0.10169,6; 12; 6; 59; 19; 32; 10; 13
12,19,0.62437,0.63158,26; 28; 12; 19; 11; 27; 12; 15
15,75,0.20526,0.2,4; 4; 15; 75; 3; 19; 22; 28
18,43,0.40907,0.4186,8; 10; 18; 43; 22; 20; 23; 17
5,57,0.10108,0.08772,5; 7; 5; 57; 28; 10; 17; 9
17,65,0.27123,0.26154,5; 4; 17; 65; 17; 12; 20; 21
7,79,0.07985,0.08861,5; 6; 7; 79; 21; 24; 24; 26
17,24,0.68231,0.70833,23; 13; 17; 24; 18; 25; 11; 4
21,50,0.41396,0.42,3; 8; 21; 50; 29; 26; 22; 17
15,57,0.26944,0.26316,5; 8; 15; 57; 12; 18; 32; 21
19,27,0.69746,0.7037,9; 12; 19; 27; 32; 14; 6; 15
35,47,0.75017,0.74468,7; 3; 35; 47; 24; 8; 28; 20
8,81,0.14315,0.09877,3; 3; 8; 81; 29; 10; 15; 8
7,71,0.09859,0.09859,7; 8; 7; 71; 3; 7; 24; 28
27,52,0.52335,0.51923,7; 3; 27; 52; 23; 15; 8; 29
12,46,0.26626,0.26087,17; 15; 12; 46; 6; 22; 21; 21
7,72,0.11258,0.09722,3; 7; 7; 72; 16; 11; 19; 12
26,35,0.74937,0.74286,8; 18; 26; 35; 27; 25; 17; 15
5,19,0.28011,0.26316,8; 10; 5; 19; 20; 7; 29; 21
7,48,0.14639,0.14583,6; 12; 7; 48; 19; 11; 17; 21
11,43,0.2675,0.25581,19; 5; 11; 43; 13; 25; 30; 19
18,48,0.37645,0.375,9; 6; 18; 48; 25; 28; 13; 11
11,71,0.15775,0.15493,8; 5; 11; 71; 15; 9; 17; 18
11,26,0.40578,0.42308,10; 22; 11; 26; 28; 12; 25; 8
34,46,0.73803,0.73913,7; 3; 34; 46; 20; 22; 3; 17
22,31,0.7096,0.70968,15; 9; 22; 31; 15; 24; 32; 24
21,58,0.36118,0.36207,5; 8; 21; 58; 18; 18; 11; 7
19,30,0.61916,0.63333,12; 19; 19; 30; 27; 31; 11; 28
9,25,0.36176,0.36,27; 24; 9; 25; 7; 18; 20; 28
7,79,0.09019,0.08861,5; 5; 7; 79; 3; 20; 18; 16
5,13,0.35321,0.38462,22; 16; 5; 13; 16; 25; 15; 7
9,62,0.14564,0.14516,10; 8; 9; 62; 14; 3; 6; 9
27,52,0.52263,0.51923,6; 4; 27; 52; 4; 5; 31; 9
21,52,0.40322,0.40385,8; 12; 21; 52; 28; 27; 14; 8
26,53,0.48942,0.49057,5; 4; 26; 53; 6; 31; 17; 9
16,23,0.70094,0.69565,4; 17; 16; 23; 4; 10; 14; 12
20,69,0.29112,0.28986,3; 3; 20; 69; 9; 18; 26; 8
11,69,0.15721,0.15942,9; 3; 11; 69; 26; 28; 6; 31
30,43,0.69281,0.69767,4; 12; 30; 43; 21; 25; 3; 26
16,44,0.37042,0.36364,5; 6; 16; 44; 27; 9; 15; 12
7,71,0.10823,0.09859,5; 7; 7; 71; 6; 18; 29; 18
24,57,0.42379,0.42105,6; 4; 24; 57; 22; 29; 18; 21
15,52,0.29042,0.28846,5; 7; 15; 52; 10; 10; 22; 9
14,27,0.51412,0.51852,11; 5; 14; 27; 21; 10; 4; 4
6,64,0.11763,0.09375,11; 10; 6; 64; 9; 7; 25; 12
27,38,0.70896,0.71053,13; 7; 27; 38; 27; 13; 17; 11
22,42,0.52666,0.52381,6; 15; 22; 42; 12; 28; 18; 11
21,56,0.36162,0.375,4; 10; 21; 56; 4; 4; 19; 9
21,55,0.38502,0.38182,4; 4; 21; 55; 11; 31; 6; 19
35,45,0.79117,0.77778,3; 3; 35; 45; 7; 6; 13; 15
11,55,0.21146,0.2,13; 12; 11; 55; 11; 8; 14; 29
8,78,0.08684,0.10256,6; 6; 8; 78; 8; 18; 28; 9
10,24,0.4043,0.41667,11; 12; 10; 24; 31; 22; 22; 10
33,52,0.63401,0.63462,4; 3; 33; 52; 28; 27; 18; 21
14,20,0.665,0.7,26; 10; 14; 20; 4; 11; 9; 16
19,27,0.70443,0.7037,24; 11; 19; 27; 4; 8; 11; 21
35,49,0.71293,0.71429,6; 5; 35; 49; 16; 29; 5; 25
20,52,0.38545,0.38462,8; 8; 20; 52; 15; 29; 11; 11
24,27,0.86364,0.88889,3; 22; 24; 27; 8; 23; 28; 3
5,25,0.22658,0.2,9; 34; 5; 25; 9; 9; 7; 5
7,79,0.08074,0.08861,5; 5; 7; 79; 11; 10; 18; 8
5,25,0.22369,0.2,6; 12; 5; 25; 16; 28; 15; 17
20,48,0.42289,0.41667,14; 7; 20; 48; 21; 32; 14; 10
7,10,0.41047,0.7,23; 16; 7; 10; 31; 5; 13; 3
28,36,0.77971,0.77778,7; 13; 28; 36; 23; 8; 22; 12
20,55,0.37117,0.36364,9; 3; 20; 55; 11; 30; 10; 13
19,48,0.38804,0.39583,6; 5; 19; 48; 20; 4; 6; 15
12,74,0.17004,0.16216,3; 3; 12; 74; 15; 24; 19; 10
41,46,0.87888,0.8913,4; 3; 41; 46; 9; 16; 13; 8
32,41,0.78461,0.78049,7; 11; 32; 41; 28; 26; 15; 15
5,55,0.17591,0.09091,17; 19; 5; 55; 20; 17; 5; 6
20,53,0.37723,0.37736,11; 10; 20; 53; 25; 26; 13; 10
15,40,0.37421,0.375,18; 18; 15; 40; 27; 9; 12; 21
18,69,0.26319,0.26087,4; 3; 18; 69; 8; 24; 9; 29
13,66,0.198,0.19697,9; 6; 13; 66; 16; 4; 6; 26
19,47,0.39814,0.40426,9; 12; 19; 47; 22; 9; 7; 28
5,57,0.13098,0.08772,10; 12; 5; 57; 22; 11; 31; 11
15,74,0.20966,0.2027,4; 4; 15; 74; 31; 27; 3; 31
23,55,0.41771,0.41818,4; 9; 23; 55; 12; 16; 27; 25
17,59,0.28791,0.28814,8; 8; 17; 59; 4; 24; 5; 32
10,16,0.64267,0.625,8; 17; 10; 16; 32; 5; 4; 24
39,50,0.8011,0.78,4; 4; 39; 50; 12; 17; 30; 19
22,35,0.61007,0.62857,8; 13; 22; 35; 6; 27; 23; 9
18,47,0.37855,0.38298,6; 11; 18; 47; 20; 19; 8; 12
6,39,0.1676,0.15385,10; 5; 6; 39; 6; 23; 6; 12
19,45,0.4044,0.42222,4; 11; 19; 45; 31; 15; 12; 24
14,37,0.37731,0.37838,14; 7; 14; 37; 3; 13; 24; 19
12,30,0.37366,0.4,20; 28; 12; 30; 18; 23; 12; 24
17,42,0.40177,0.40476,5; 17; 17; 42; 28; 24; 21; 5
18,62,0.29831,0.29032,9; 9; 18; 62; 23; 8; 9; 22
11,21,0.4899,0.52381,13; 11; 11; 21; 20; 16; 20; 23
9,60,0.16119,0.15,7; 8; 9; 60; 17; 27; 15; 19
32,46,0.70435,0.69565,6; 8; 32; 46; 7; 22; 16; 9
22,52,0.43517,0.42308,12; 6; 22; 52; 17; 21; 5; 8
5,57,0.13624,0.08772,17; 9; 5; 57; 18; 26; 17; 20
13,66,0.20978,0.19697,8; 8; 13; 66; 26; 10; 29; 11
25,32,0.77893,0.78125,20; 7; 25; 32; 6; 8; 4; 9
25,59,0.4197,0.42373,4; 3; 25; 59; 9; 31; 18; 22
25,51,0.49053,0.4902,10; 11; 25; 51; 8; 11; 3; 26
34,38,0.87602,0.89474,8; 3; 34; 38; 5; 18; 14; 18
7,43,0.17416,0.16279,21; 13; 7; 43; 20; 15; 16; 25
21,43,0.50353,0.48837,16; 4; 21; 43; 26; 20; 27; 23
10,26,0.35998,0.38462,28; 12; 10; 26; 31; 30; 20; 11
12,75,0.1666,0.16,3; 4; 12; 75; 9; 20; 11; 10
9,25,0.36106,0.36,16; 28; 9; 25; 20; 3; 13; 27
32,41,0.79579,0.78049,6; 11; 32; 41; 16; 31; 27; 14
18,69,0.27273,0.26087,5; 5; 18; 69; 29; 4; 10; 3
7,70,0.11962,0.1,7; 6; 7; 70; 18; 11; 11; 13
35,47,0.75678,0.74468,6; 8; 35; 47; 3; 15; 12; 14
29,41,0.70526,0.70732,11; 12; 29; 41; 7; 10; 21; 11
37,50,0.7515,0.74,4; 4; 37; 50; 30; 7; 20; 27
31,49,0.62868,0.63265,5; 8; 31; 49; 19; 8; 10; 23
21,56,0.37076,0.375,8; 3; 21; 56; 9; 25; 23; 25
10,62,0.16558,0.16129,10; 7; 10; 62; 18; 19; 17; 17
18,45,0.40089,0.4,11; 17; 18; 45; 15; 7; 3; 32
12,41,0.30838,0.29268,17; 12; 12; 41; 30; 13; 9; 21
8,20,0.37367,0.4,15; 8; 8; 20; 32; 22; 5; 9
28,38,0.74665,0.73684,7; 7; 28; 38; 8; 31; 18; 17
35,45,0.78254,0.77778,4; 6; 35; 45; 15; 31; 5; 21
29,39,0.7592,0.74359,11; 14; 29; 39; 6; 11; 4; 9
17,35,0.47515,0.48571,8; 6; 17; 35; 8; 17; 12; 11
17,66,0.27023,0.25758,5; 6; 17; 66; 11; 4; 11; 29
9,56,0.17881,0.16071,11; 15; 9; 56; 11; 12; 13; 4
16,18,0.81224,0.88889,20; 22; 16; 18; 11; 14; 4; 30
8,20,0.37172,0.4,28; 28; 8; 20; 26; 13; 15; 30
7,24,0.28987,0.29167,9; 19; 7; 24; 7; 9; 30; 31
5,17,0.31989,0.29412,20; 8; 5; 17; 14; 30; 29; 9
18,37,0.48661,0.48649,3; 19; 18; 37; 3; 32; 24; 14
7,75,0.08645,0.09333,3; 6; 7; 75; 13; 11; 13; 8
17,47,0.3518,0.3617,17; 11; 17; 47; 22; 17; 11; 19
20,50,0.39628,0.4,10; 6; 20; 50; 16; 17; 24; 21
24,57,0.4243,0.42105,3; 5; 24; 57; 14; 17; 28; 22
22,35,0.61925,0.62857,10; 17; 22; 35; 13; 16; 15; 29
5,34,0.18472,0.14706,9; 22; 5; 34; 32; 4; 25; 26
16,23,0.68657,0.69565,9; 24; 16; 23; 8; 14; 6; 16
24,34,0.71464,0.70588,3; 3; 24; 34; 24; 23; 8; 22
20,69,0.29207,0.28986,4; 3; 20; 69; 7; 14; 26; 4
26,37,0.68435,0.7027,14; 8; 26; 37; 30; 12; 25; 14
14,35,0.39453,0.4,7; 14; 14; 35; 3; 11; 20; 29
9,60,0.15925,0.15,12; 5; 9; 60; 8; 4; 16; 20
34,38,0.87767,0.89474,9; 12; 34; 38; 22; 10; 9; 5
25,34,0.7244,0.73529,5; 17; 25; 34; 15; 12; 21; 3
8,41,0.20658,0.19512,5; 16; 8; 41; 8; 26; 7; 21
37,50,0.74442,0.74,4; 3; 37; 50; 25; 20; 21; 7
21,43,0.49818,0.48837,16; 5; 21; 43; 4; 31; 27; 23
34,46,0.74455,0.73913,6; 9; 34; 46; 5; 17; 32; 24
33,52,0.63525,0.63462,4; 6; 33; 52; 7; 12; 27; 8
8,28,0.29946,0.28571,18; 8; 8; 28; 3; 8; 13; 32
7,77,0.13126,0.09091,4; 7; 7; 77; 19; 8; 32; 28
25,28,0.87674,0.89286,3; 8; 25; 28; 9; 5; 14; 15
22,45,0.48229,0.48889,3; 10; 22; 45; 23; 27; 10; 16
24,27,0.87526,0.88889,21; 3; 24; 27; 14; 6; 25; 20
12,47,0.26412,0.25532,13; 14; 12; 47; 9; 7; 12; 20
18,43,0.41821,0.4186,7; 3; 18; 43; 24; 29; 14; 9
32,43,0.76926,0.74419,3; 7; 32; 43; 32; 25; 3; 6
7,9,0.39237,0.77778,31; 35; 7; 9; 16; 32; 6; 7
29,56,0.50982,0.51786,3; 3; 29; 56; 20; 25; 16; 30
17,24,0.7188,0.70833,11; 11; 17; 24; 18; 4; 28; 14
31,44,0.70559,0.70455,7; 10; 31; 44; 28; 31; 9; 18
11,73,0.15501,0.15068,6; 3; 11; 73; 27; 17; 7; 26
24,63,0.37243,0.38095,4; 5; 24; 63; 11; 5; 13; 6
12,42,0.29496,0.28571,15; 12; 12; 42; 22; 31; 20; 15
22,58,0.36645,0.37931,3; 3; 22; 58; 9; 12; 12; 23
19,39,0.49563,0.48718,13; 11; 19; 39; 27; 14; 24; 17
20,48,0.41725,0.41667,9; 7; 20; 48; 13; 23; 4; 10
15,36,0.40954,0.41667,18; 18; 15; 36; 23; 17; 22; 16
28,36,0.75957,0.77778,3; 9; 28; 36; 27; 13; 15; 15
13,45,0.29567,0.28889,13; 13; 13; 45; 7; 22; 8; 27
14,20,0.6685,0.7,15; 25; 14; 20; 18; 19; 18; 3
20,28,0.70055,0.71429,19; 24; 20; 28; 11; 30; 21; 8
31,42,0.74497,0.7381,9; 3; 31; 42; 10; 23; 25; 29
14,69,0.21238,0.2029,6; 3; 14; 69; 29; 12; 20; 7
5,51,0.15092,0.09804,5; 20; 5; 51; 3; 3; 30; 9
10,66,0.14532,0.15152,10; 6; 10; 66; 5; 27; 6; 7
8,54,0.15313,0.14815,18; 7; 8; 54; 15; 3; 12; 12
37,52,0.72865,0.71154,4; 4; 37; 52; 11; 32; 27; 26
7,82,0.15092,0.08537,3; 4; 7; 82; 30; 32; 21; 4
32,36,0.86927,0.88889,5; 5; 32; 36; 23; 4; 20; 19
12,75,0.16784,0.16,3; 3; 12; 75; 6; 3; 5; 26
31,44,0.70764,0.70455,5; 9; 31; 44; 16; 5; 11; 31
6,37,0.17874,0.16216,14; 25; 6; 37; 23; 22; 7; 17
11,73,0.16713,0.15068,6; 6; 11; 73; 12; 26; 32; 10
5,32,0.17714,0.15625,3; 15; 5; 32; 10; 4; 20; 6
27,52,0.51375,0.51923,7; 9; 27; 52; 4; 32; 21; 12
7,68,0.0884,0.10294,10; 3; 7; 68; 13; 23; 20; 17
14,20,0.65612,0.7,27; 16; 14; 20; 26; 19; 8; 29
10,34,0.29641,0.29412,23; 17; 10; 34; 32; 23; 3; 7
15,51,0.30026,0.29412,13; 12; 15; 51; 17; 30; 17; 16
25,32,0.77353,0.78125,14; 14; 25; 32; 28; 14; 3; 15
16,42,0.35821,0.38095,3; 16; 16; 42; 23; 30; 22; 15
20,56,0.36734,0.35714,9; 6; 20; 56; 22; 10; 18; 7
20,68,0.29366,0.29412,4; 5; 20; 68; 9; 18; 14; 23
25,40,0.62495,0.625,16; 14; 25; 40; 12; 7; 23; 23
26,35,0.73488,0.74286,10; 8; 26; 35; 27; 32; 19; 11
19,50,0.37829,0.38,13; 3; 19; 50; 7; 8; 13; 30
19,50,0.38164,0.38,12; 13; 19; 50; 11; 7; 16; 13
9,55,0.17889,0.16364,4; 6; 9; 55; 13; 10; 14; 29
16,18,0.79017,0.88889,4; 10; 16; 18; 22; 4; 29; 12
22,55,0.39977,0.4,10; 4; 22; 55; 9; 16; 16; 10
20,50,0.39768,0.4,10; 3; 20; 50; 17; 32; 3; 18
27,55,0.49019,0.49091,4; 8; 27; 55; 14; 5; 16; 9
9,59,0.1622,0.15254,3; 3; 9; 59; 12; 9; 21; 31
32,43,0.75832,0.74419,8; 8; 32; 43; 32; 23; 4; 19
25,40,0.61748,0.625,8; 14; 25; 40; 22; 18; 11; 29
23,58,0.39585,0.39655,3; 4; 23; 58; 31; 14; 8; 29
9,56,0.16642,0.16071,13; 5; 9; 56; 13; 12; 12; 9
40,45,0.88609,0.88889,4; 5; 40; 45; 17; 11; 20; 24
25,35,0.68427,0.71429,11; 12; 25; 35; 16; 15; 28; 31
28,38,0.75679,0.73684,15; 16; 28; 38; 3; 21; 10; 17
24,49,0.49098,0.4898,7; 5; 24; 49; 28; 29; 25; 5
7,43,0.17081,0.16279,6; 7; 7; 43; 27; 11; 24; 5
14,69,0.21488,0.2029,5; 7; 14; 69; 29; 32; 17; 8
31,49,0.61501,0.63265,4; 4; 31; 49; 10; 18; 12; 14
7,74,0.08708,0.09459,6; 5; 7; 74; 13; 23; 6; 30
29,39,0.74472,0.74359,3; 9; 29; 39; 7; 13; 11; 16
10,67,0.15558,0.14925,5; 7; 10; 67; 21; 24; 5; 24
19,53,0.35874,0.35849,13; 4; 19; 53; 7; 17; 32; 21
15,52,0.29983,0.28846,5; 11; 15; 52; 26; 11; 30; 13
11,38,0.28921,0.28947,23; 23; 11; 38; 30; 5; 12; 7
24,60,0.39707,0.4,5; 4; 24; 60; 12; 32; 12; 32
32,46,0.6892,0.69565,3; 9; 32; 46; 30; 27; 13; 8
38,49,0.79993,0.77551,5; 3; 38; 49; 28; 14; 15; 21
10,49,0.20605,0.20408,14; 15; 10; 49; 12; 32; 19; 27
17,47,0.35452,0.3617,11; 16; 17; 47; 8; 29; 14; 13
16,42,0.37591,0.38095,3; 10; 16; 42; 21; 6; 15; 27
28,40,0.70697,0.7,11; 15; 28; 40; 31; 7; 10; 29
9,35,0.26124,0.25714,9; 9; 9; 35; 6; 23; 23; 16
20,68,0.3004,0.29412,3; 3; 20; 68; 11; 7; 7; 27
23,33,0.69115,0.69697,12; 8; 23; 33; 16; 7; 29; 26
10,26,0.34909,0.38462,4; 25; 10; 26; 26; 3; 31; 22
37,52,0.73284,0.71154,4; 3; 37; 52; 18; 6; 12; 9
7,79,0.08974,0.08861,4; 4; 7; 79; 8; 6; 19; 16
29,59,0.48161,0.49153,4; 3; 29; 59; 16; 13; 13; 15
20,48,0.41537,0.41667,4; 3; 20; 48; 22; 30; 5; 15
26,53,0.48479,0.49057,8; 3; 26; 53; 30; 19; 9; 10
36,46,0.80228,0.78261,7; 7; 36; 46; 4; 31; 3; 5
31,35,0.8248,0.88571,12; 13; 31; 35; 6; 32; 26; 26
9,31,0.2995,0.29032,16; 23; 9; 31; 23; 4; 15; 31
26,50,0.51199,0.52,6; 3; 26; 50; 14; 29; 20; 12
12,74,0.17239,0.16216,6; 4; 12; 74; 10; 16; 8; 10
7,46,0.15522,0.15217,8; 21; 7; 46; 14; 16; 14; 29
15,29,0.52012,0.51724,19; 10; 15; 29; 5; 11; 7; 23
10,65,0.15329,0.15385,9; 7; 10; 65; 3; 29; 3; 14
8,78,0.10074,0.10256,5; 4; 8; 78; 31; 21; 15; 26
16,31,0.50258,0.51613,11; 9; 16; 31; 19; 24; 3; 26
35,47,0.75775,0.74468,7; 5; 35; 47; 19; 14; 11; 27
9,25,0.34954,0.36,8; 10; 9; 25; 30; 13; 3; 30
8,53,0.1518,0.15094,8; 5; 8; 53; 22; 19; 10; 32
19,47,0.39433,0.40426,3; 9; 19; 47; 4; 9; 3; 21
6,30,0.18571,0.2,17; 4; 6; 30; 13; 10; 6; 13
14,35,0.39798,0.4,7; 7; 14; 35; 7; 20; 8; 25
35,50,0.70174,0.7,5; 3; 35; 50; 13; 18; 29; 13
29,41,0.69771,0.70732,10; 7; 29; 41; 12; 9; 22; 20
35,45,0.79143,0.77778,5; 7; 35; 45; 17; 5; 5; 3
15,75,0.20847,0.2,4; 4; 15; 75; 22; 4; 3; 26
28,38,0.73819,0.73684,9; 9; 28; 38; 18; 8; 3; 27
14,71,0.20642,0.19718,5; 6; 14; 71; 4; 6; 10; 24
41,46,0.87883,0.8913,3; 5; 41; 46; 7; 10; 16; 15
31,42,0.74433,0.7381,7; 11; 31; 42; 14; 20; 19; 17
7,10,0.38305,0.7,17; 5; 7; 10; 24; 4; 16; 17
9,61,0.15433,0.14754,7; 8; 9; 61; 8; 5; 27; 23
20,50,0.40051,0.4,5; 4; 20; 50; 14; 9; 29; 29
21,27,0.79424,0.77778,18; 21; 21; 27; 27; 29; 26; 12
12,30,0.38413,0.4,7; 8; 12; 30; 26; 19; 18; 3
11,38,0.28965,0.28947,18; 4; 11; 38; 5; 32; 26; 14
5,7,0.32664,0.71429,7; 28; 5; 7; 21; 4; 26; 25
22,61,0.35661,0.36066,5; 6; 22; 61; 4; 5; 14; 19
34,54,0.62525,0.62963,5; 5; 34; 54; 14; 15; 6; 27
21,52,0.39947,0.40385,12; 11; 21; 52; 10; 23; 31; 20
27,55,0.48681,0.49091,3; 8; 27; 55; 16; 32; 15; 25
22,61,0.3565,0.36066,3; 5; 22; 61; 32; 7; 14; 8
17,43,0.39804,0.39535,19; 17; 17; 43; 32; 24; 28; 13
25,48,0.52509,0.52083,7; 8; 25; 48; 8; 26; 24; 22
23,33,0.68884,0.69697,21; 17; 23; 33; 26; 21; 30; 17
31,42,0.75075,0.7381,9; 8; 31; 42; 13; 17; 4; 20
12,23,0.4919,0.52174,10; 31; 12; 23; 23; 4; 32; 20
7,35,0.20536,0.2,20; 4; 7; 35; 23; 28; 9; 32
31,49,0.62883,0.63265,7; 7; 31; 49; 16; 24; 13; 6
9,46,0.19745,0.19565,14; 14; 9; 46; 14; 26; 6; 19
11,21,0.49506,0.52381,24; 21; 11; 21; 13; 7; 8; 8
5,17,0.42662,0.29412,26; 35; 5; 17; 30; 17; 11; 12
24,60,0.40952,0.4,3; 6; 24; 60; 11; 31; 22; 10
29,41,0.7218,0.70732,12; 10; 29; 41; 6; 3; 6; 19
19,65,0.29851,0.29231,3; 5; 19; 65; 13; 16; 14; 3
22,45,0.48828,0.48889,14; 5; 22; 45; 22; 6; 18; 6
16,56,0.28869,0.28571,9; 9; 16; 56; 8; 19; 26; 28
24,60,0.40771,0.4,7; 3; 24; 60; 10; 5; 18; 5
18,37,0.48165,0.48649,20; 16; 18; 37; 30; 16; 22; 26
5,50,0.1497,0.1,19; 12; 5; 50; 3; 22; 10; 6
22,31,0.69248,0.70968,20; 9; 22; 31; 18; 17; 22; 13
22,42,0.51827,0.52381,12; 14; 22; 42; 30; 19; 19; 17
34,46,0.74701,0.73913,4; 8; 34; 46; 5; 22; 10; 30
13,65,0.20265,0.2,3; 9; 13; 65; 19; 15; 5; 23
11,75,0.14686,0.14667,3; 5; 11; 75; 16; 17; 32; 22
24,49,0.48975,0.4898,7; 10; 24; 49; 23; 5; 25; 21
20,28,0.72756,0.71429,18; 3; 20; 28; 16; 30; 8; 10
5,25,0.19436,0.2,29; 34; 5; 25; 15; 19; 3; 13
8,49,0.16037,0.16327,5; 15; 8; 49; 9; 5; 8; 25
25,48,0.51482,0.52083,9; 9; 25; 48; 18; 18; 6; 21
7,43,0.17457,0.16279,12; 16; 7; 43; 13; 24; 21; 18
15,36,0.4228,0.41667,11; 21; 15; 36; 24; 20; 6; 29
7,69,0.12143,0.10145,5; 6; 7; 69; 17; 15; 7; 14
18,37,0.48009,0.48649,18; 19; 18; 37; 13; 3; 32; 29
6,30,0.19599,0.2,27; 25; 6; 30; 12; 3; 24; 3
7,67,0.11605,0.10448,8; 11; 7; 67; 22; 27; 7; 27
22,31,0.71251,0.70968,18; 15; 22; 31; 30; 16; 15; 18
29,39,0.74192,0.74359,8; 15; 29; 39; 17; 25; 5; 9
22,53,0.4166,0.41509,5; 3; 22; 53; 16; 12; 8; 23
13,36,0.36143,0.36111,7; 9; 13; 36; 14; 14; 11; 3
23,47,0.48411,0.48936,4; 14; 23; 47; 22; 6; 25; 4
25,62,0.39384,0.40323,5; 4; 25; 62; 29; 6; 13; 21
17,23,0.73714,0.73913,19; 3; 17; 23; 6; 8; 7; 8
8,21,0.3784,0.38095,11; 20; 8; 21; 15; 18; 10; 31
12,19,0.61855,0.63158,14; 15; 12; 19; 28; 29; 28; 12
7,68,0.10487,0.10294,9; 10; 7; 68; 11; 16; 10; 8
16,61,0.27169,0.2623,8; 4; 16; 61; 12; 25; 32; 15
12,17,0.71072,0.70588,27; 24; 12; 17; 9; 16; 21; 23
25,28,0.85643,0.89286,9; 15; 25; 28; 28; 12; 24; 29
14,27,0.49174,0.51852,20; 14; 14; 27; 7; 23; 27; 14
24,60,0.39989,0.4,7; 5; 24; 60; 9; 31; 13; 25
26,62,0.41627,0.41935,3; 5; 26; 62; 15; 30; 4; 9
14,49,0.28853,0.28571,6; 5; 14; 49; 7; 21; 4; 10
10,63,0.16709,0.15873,3; 7; 10; 63; 30; 11; 12; 10
27,55,0.49173,0.49091,7; 5; 27; 55; 9; 29; 21; 5
22,53,0.41888,0.41509,9; 8; 22; 53; 27; 19; 16; 17
6,62,0.12345,0.09677,12; 7; 6; 62; 9; 4; 25; 23
19,47,0.38803,0.40426,12; 11; 19; 47; 26; 4; 14; 4
35,45,0.7776,0.77778,7; 4; 35; 45; 24; 26; 15; 21
23,47,0.49172,0.48936,7; 4; 23; 47; 16; 12; 8; 24
14,19,0.70442,0.73684,32; 27; 14; 19; 24; 22; 16; 12
20,68,0.2995,0.29412,5; 3; 20; 68; 9; 12; 28; 22
28,40,0.70312,0.7,4; 11; 28; 40; 24; 5; 32; 9
7,35,0.23333,0.2,3; 10; 7; 35; 31; 20; 3; 19
35,47,0.74839,0.74468,3; 3; 35; 47; 32; 8; 29; 17
19,53,0.35396,0.35849,10; 3; 19; 53; 12; 20; 5; 12
21,52,0.39863,0.40385,12; 10; 21; 52; 14; 6; 25; 25
25,32,0.78638,0.78125,6; 11; 25; 32; 16; 8; 25; 19
13,66,0.20449,0.19697,5; 6; 13; 66; 22; 16; 15; 10
7,72,0.10509,0.09722,6; 5; 7; 72; 25; 30; 20; 4
5,51,0.1793,0.09804,15; 8; 5; 51; 27; 26; 19; 8
10,62,0.15897,0.16129,8; 10; 10; 62; 12; 11; 19; 24
16,56,0.28811,0.28571,13; 11; 16; 56; 16; 31; 14; 31
26,53,0.49937,0.49057,9; 5; 26; 53; 29; 4; 27; 29
10,34,0.3009,0.29412,23; 12; 10; 34; 27; 11; 9; 11
20,56,0.35164,0.35714,4; 4; 20; 56; 4; 24; 17; 7
24,66,0.34833,0.36364,3; 3; 24; 66; 15; 20; 10; 22
5,13,0.35665,0.38462,5; 35; 5; 13; 29; 7; 6; 5
9,34,0.28058,0.26471,4; 12; 9; 34; 7; 27; 13; 14
8,9,0.3823,0.88889,15; 39; 8; 9; 12; 20; 29; 31
17,65,0.27578,0.26154,5; 4; 17; 65; 17; 12; 29; 12
21,43,0.49357,0.48837,5; 3; 21; 43; 26; 10; 12; 17
42,47,0.87773,0.89362,3; 4; 42; 47; 16; 14; 5; 15
