ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,42,0.94834,0.85714,5; 5; 36; 42; 17; 27; 24; 25
21,56,0.35151,0.375,9; 5; 21; 56; 20; 21; 11; 30
11,46,0.20031,0.23913,10; 13; 11; 46; 32; 29; 17; 15
7,8,0.20816,0.875,40; 19; 7; 8; 7; 28; 25; 17
13,17,0.63018,0.76471,11; 28; 13; 17; 3; 22; 10; 6
27,31,0.96302,0.87097,10; 3; 27; 31; 20; 20; 10; 4
11,17,0.55937,0.64706,25; 24; 11; 17; 29; 22; 19; 24
24,31,0.86753,0.77419,7; 6; 24; 31; 3; 14; 32; 14
16,25,0.66318,0.64,22; 4; 16; 25; 32; 3; 22; 9
9,10,0.22815,0.9,10; 18; 9; 10; 19; 25; 9; 16
12,75,0.20661,0.16,3; 5; 12; 75; 14; 10; 7; 10
14,75,0.199,0.18667,4; 3; 14; 75; 22; 12; 4; 27
14,31,0.37548,0.45161,5; 6; 14; 31; 9; 11; 14; 7
11,13,0.33678,0.84615,22; 28; 11; 13; 20; 6; 17; 26
11,31,0.35359,0.35484,18; 20; 11; 31; 16; 23; 7; 17
12,17,0.46933,0.70588,29; 26; 12; 17; 8; 25; 18; 4
12,50,0.25991,0.24,14; 7; 12; 50; 25; 28; 5; 15
6,81,0.12792,0.07407,4; 5; 6; 81; 19; 3; 27; 32
9,81,0.18751,0.11111,4; 4; 9; 81; 32; 12; 30; 23
12,72,0.18604,0.16667,4; 4; 12; 72; 3; 32; 32; 4
9,13,0.292,0.69231,33; 34; 9; 13; 27; 13; 29; 14
15,72,0.23731,0.20833,5; 4; 15; 72; 10; 32; 26; 28
9,13,0.35458,0.69231,20; 8; 9; 13; 12; 29; 9; 6
16,31,0.53997,0.51613,17; 5; 16; 31; 10; 5; 19; 23
18,72,0.25531,0.25,3; 4; 18; 72; 14; 31; 30; 15
6,13,0.25041,0.46154,7; 6; 6; 13; 10; 31; 25; 13
12,56,0.22397,0.21429,8; 14; 12; 56; 23; 5; 26; 32
6,8,0.23712,0.75,42; 7; 6; 8; 10; 14; 9; 10
26,42,0.65924,0.61905,5; 4; 26; 42; 23; 15; 23; 9
16,17,0.74887,0.94118,17; 6; 16; 17; 9; 17; 4; 30
5,10,0.20968,0.5,23; 35; 5; 10; 25; 8; 10; 22
6,84,0.18097,0.07143,4; 3; 6; 84; 5; 12; 21; 25
10,50,0.19304,0.2,7; 18; 10; 50; 29; 14; 20; 26
18,36,0.49538,0.5,12; 9; 18; 36; 13; 25; 14; 30
12,31,0.39292,0.3871,13; 13; 12; 31; 13; 19; 6; 16
9,31,0.23872,0.29032,25; 5; 9; 31; 10; 19; 13; 31
5,10,0.20145,0.5,14; 16; 5; 10; 22; 9; 27; 13
5,83,0.15366,0.06024,5; 5; 5; 83; 20; 31; 12; 25
6,84,0.14977,0.07143,4; 3; 6; 84; 11; 10; 25; 29
5,8,0.2151,0.625,4; 34; 5; 8; 27; 10; 18; 8
6,81,0.1637,0.07407,3; 5; 6; 81; 30; 13; 17; 30
24,42,0.56307,0.57143,7; 12; 24; 42; 9; 21; 30; 24
34,36,0.93262,0.94444,6; 9; 34; 36; 17; 7; 31; 22
5,83,0.11604,0.06024,5; 4; 5; 83; 17; 24; 14; 15
7,83,0.1741,0.08434,4; 4; 7; 83; 8; 23; 12; 25
5,25,0.24815,0.2,12; 4; 5; 25; 32; 20; 13; 15
18,42,0.44396,0.42857,9; 18; 18; 42; 8; 15; 20; 18
6,83,0.18989,0.07229,3; 3; 6; 83; 13; 9; 27; 24
24,42,0.55284,0.57143,12; 15; 24; 42; 29; 3; 22; 29
14,31,0.42248,0.45161,3; 18; 14; 31; 13; 30; 7; 10
8,31,0.2547,0.25806,3; 4; 8; 31; 18; 9; 29; 22
7,8,0.25313,0.875,40; 15; 7; 8; 27; 10; 12; 7
14,36,0.32516,0.38889,16; 14; 14; 36; 14; 27; 22; 19
6,8,0.2405,0.75,19; 35; 6; 8; 12; 29; 32; 14
22,25,0.83998,0.88,17; 5; 22; 25; 24; 11; 10; 4
7,46,0.16425,0.15217,22; 13; 7; 46; 14; 6; 8; 31
24,36,0.63226,0.66667,11; 14; 24; 36; 12; 28; 16; 17
15,72,0.23216,0.20833,4; 3; 15; 72; 26; 20; 30; 20
12,17,0.52381,0.70588,23; 16; 12; 17; 11; 10; 4; 10
5,81,0.15108,0.06173,5; 6; 5; 81; 23; 10; 16; 29
13,36,0.35122,0.36111,20; 18; 13; 36; 10; 19; 13; 24
6,8,0.20166,0.75,32; 23; 6; 8; 5; 27; 6; 3
15,75,0.21757,0.2,4; 4; 15; 75; 16; 13; 25; 16
5,83,0.14337,0.06024,4; 3; 5; 83; 20; 20; 10; 8
7,83,0.158,0.08434,3; 4; 7; 83; 29; 25; 7; 28
10,36,0.26503,0.27778,9; 21; 10; 36; 13; 6; 24; 29
9,81,0.17595,0.11111,4; 4; 9; 81; 5; 24; 29; 29
5,10,0.21361,0.5,3; 25; 5; 10; 24; 5; 13; 4
26,36,0.65884,0.72222,16; 8; 26; 36; 28; 13; 31; 24
25,36,0.72513,0.69444,8; 13; 25; 36; 24; 21; 21; 31
8,17,0.39354,0.47059,36; 12; 8; 17; 23; 9; 23; 26
6,84,0.14493,0.07143,4; 4; 6; 84; 14; 13; 17; 31
6,36,0.24539,0.16667,27; 3; 6; 36; 26; 11; 28; 26
6,83,0.16135,0.07229,4; 4; 6; 83; 23; 17; 3; 26
5,83,0.1554,0.06024,4; 5; 5; 83; 11; 11; 10; 3
14,36,0.44891,0.38889,9; 17; 14; 36; 29; 8; 21; 8
17,25,0.68255,0.68,18; 11; 17; 25; 24; 3; 4; 17
6,81,0.16418,0.07407,5; 4; 6; 81; 20; 9; 21; 20
20,56,0.35031,0.35714,8; 9; 20; 56; 5; 10; 30; 5
8,81,0.1697,0.09877,3; 4; 8; 81; 28; 3; 23; 9
29,36,0.81106,0.80556,11; 5; 29; 36; 3; 5; 18; 4
5,56,0.11175,0.08929,9; 18; 5; 56; 19; 3; 11; 18
5,83,0.14915,0.06024,5; 3; 5; 83; 13; 16; 21; 32
8,10,0.29245,0.8,31; 38; 8; 10; 19; 24; 12; 12
7,17,0.26648,0.41176,11; 14; 7; 17; 25; 17; 17; 4
6,81,0.14941,0.07407,5; 5; 6; 81; 8; 31; 18; 7
7,75,0.16136,0.09333,5; 3; 7; 75; 5; 20; 29; 21
7,75,0.11527,0.09333,3; 3; 7; 75; 19; 5; 17; 10
6,83,0.17084,0.07229,3; 4; 6; 83; 4; 13; 21; 32
5,17,0.23737,0.29412,5; 13; 5; 17; 31; 7; 9; 8
16,72,0.22989,0.22222,3; 5; 16; 72; 26; 18; 25; 3
18,72,0.27304,0.25,4; 3; 18; 72; 22; 7; 31; 29
12,13,0.45715,0.92308,21; 31; 12; 13; 8; 15; 25; 10
34,50,0.60668,0.68,7; 7; 34; 50; 22; 15; 5; 12
11,13,0.38508,0.84615,24; 10; 11; 13; 12; 28; 17; 23
39,42,0.9899,0.92857,4; 8; 39; 42; 26; 13; 25; 30
6,10,0.25682,0.6,37; 16; 6; 10; 16; 26; 20; 29
13,75,0.21501,0.17333,4; 3; 13; 75; 31; 12; 19; 9
5,84,0.1742,0.05952,4; 3; 5; 84; 9; 23; 17; 18
7,8,0.18299,0.875,12; 13; 7; 8; 32; 18; 15; 26
22,31,0.75324,0.70968,9; 3; 22; 31; 3; 7; 4; 5
34,50,0.72186,0.68,5; 5; 34; 50; 29; 32; 18; 17
6,17,0.30428,0.35294,15; 16; 6; 17; 9; 8; 30; 6
5,72,0.09795,0.06944,5; 6; 5; 72; 20; 32; 10; 6
35,46,0.89056,0.76087,7; 3; 35; 46; 21; 12; 17; 23
29,31,0.91969,0.93548,8; 8; 29; 31; 10; 24; 13; 32
15,42,0.27903,0.35714,11; 13; 15; 42; 15; 29; 5; 19
5,36,0.21466,0.13889,19; 14; 5; 36; 29; 13; 22; 20
10,13,0.24525,0.76923,12; 16; 10; 13; 15; 4; 29; 13
16,72,0.22806,0.22222,4; 3; 16; 72; 22; 9; 8; 31
6,72,0.10233,0.08333,10; 3; 6; 72; 9; 17; 18; 21
6,84,0.16621,0.07143,4; 4; 6; 84; 10; 7; 17; 6
7,10,0.1918,0.7,25; 36; 7; 10; 15; 14; 21; 10
6,84,0.16087,0.07143,4; 3; 6; 84; 7; 11; 21; 26
32,42,0.83559,0.7619,9; 10; 32; 42; 4; 21; 3; 7
16,56,0.28576,0.28571,3; 5; 16; 56; 31; 23; 8; 16
5,10,0.23187,0.5,23; 36; 5; 10; 16; 26; 6; 24
23,42,0.60824,0.54762,3; 15; 23; 42; 23; 31; 6; 12
33,56,0.54936,0.58929,3; 4; 33; 56; 21; 14; 21; 20
13,42,0.29633,0.30952,7; 10; 13; 42; 28; 3; 10; 8
6,72,0.09369,0.08333,8; 8; 6; 72; 27; 10; 12; 19
6,72,0.13455,0.08333,8; 4; 6; 72; 10; 30; 16; 24
9,46,0.2252,0.19565,13; 9; 9; 46; 30; 20; 19; 24
27,56,0.48378,0.48214,6; 3; 27; 56; 26; 5; 29; 28
9,10,0.28441,0.9,16; 36; 9; 10; 18; 10; 18; 14
5,83,0.15785,0.06024,4; 3; 5; 83; 3; 8; 32; 24
6,84,0.17568,0.07143,4; 4; 6; 84; 5; 13; 24; 16
28,42,0.67316,0.66667,4; 14; 28; 42; 7; 4; 15; 6
6,10,0.20927,0.6,12; 10; 6; 10; 25; 18; 12; 20
12,50,0.22698,0.24,15; 16; 12; 50; 6; 17; 12; 26
16,17,0.65788,0.94118,14; 4; 16; 17; 11; 16; 16; 12
11,75,0.14144,0.14667,5; 4; 11; 75; 31; 3; 20; 26
5,84,0.15695,0.05952,3; 3; 5; 84; 16; 16; 18; 27
9,31,0.22939,0.29032,3; 10; 9; 31; 27; 21; 30; 16
9,10,0.23112,0.9,31; 30; 9; 10; 6; 11; 15; 4
33,56,0.56696,0.58929,3; 3; 33; 56; 27; 25; 22; 8
6,84,0.17174,0.07143,3; 4; 6; 84; 28; 16; 10; 10
13,17,0.58772,0.76471,26; 20; 13; 17; 15; 30; 23; 21
10,36,0.27325,0.27778,13; 11; 10; 36; 12; 28; 27; 9
20,46,0.38789,0.43478,6; 5; 20; 46; 24; 5; 27; 5
10,31,0.2862,0.32258,20; 17; 10; 31; 8; 12; 30; 17
8,10,0.26482,0.8,25; 8; 8; 10; 22; 9; 21; 22
12,13,0.37967,0.92308,25; 6; 12; 13; 5; 21; 9; 30
21,56,0.40182,0.375,8; 5; 21; 56; 31; 20; 29; 6
6,8,0.16513,0.75,11; 18; 6; 8; 32; 7; 18; 20
7,75,0.13223,0.09333,4; 5; 7; 75; 11; 10; 4; 31
9,81,0.17963,0.11111,3; 4; 9; 81; 23; 17; 10; 8
30,31,0.85072,0.96774,14; 9; 30; 31; 5; 8; 11; 5
7,8,0.24326,0.875,22; 30; 7; 8; 30; 7; 13; 8
9,10,0.22239,0.9,21; 32; 9; 10; 21; 13; 23; 30
8,13,0.25864,0.61538,36; 19; 8; 13; 24; 5; 11; 16
9,10,0.25059,0.9,3; 39; 9; 10; 4; 23; 13; 15
11,42,0.21676,0.2619,15; 8; 11; 42; 18; 9; 7; 6
5,81,0.14278,0.06173,6; 5; 5; 81; 7; 28; 11; 26
6,42,0.19298,0.14286,8; 20; 6; 42; 10; 32; 5; 15
7,81,0.14639,0.08642,3; 4; 7; 81; 32; 21; 8; 3
7,56,0.1836,0.125,6; 13; 7; 56; 14; 19; 21; 15
6,81,0.14567,0.07407,3; 4; 6; 81; 16; 26; 7; 6
14,17,0.69084,0.82353,6; 32; 14; 17; 29; 4; 21; 27
6,75,0.15069,0.08,4; 6; 6; 75; 31; 11; 4; 27
20,31,0.79656,0.64516,3; 18; 20; 31; 11; 11; 7; 8
5,84,0.17356,0.05952,3; 3; 5; 84; 20; 19; 25; 20
23,36,0.60071,0.63889,6; 5; 23; 36; 3; 15; 3; 11
15,17,0.72313,0.88235,33; 26; 15; 17; 28; 29; 6; 3
33,56,0.50479,0.58929,3; 3; 33; 56; 21; 20; 20; 6
13,72,0.214,0.18056,6; 4; 13; 72; 17; 14; 11; 28
19,31,0.66852,0.6129,20; 12; 19; 31; 9; 21; 23; 16
16,17,0.72007,0.94118,31; 32; 16; 17; 9; 25; 5; 22
7,83,0.15513,0.08434,4; 3; 7; 83; 3; 18; 20; 9
29,50,0.67573,0.58,5; 9; 29; 50; 3; 25; 16; 32
8,81,0.15599,0.09877,4; 3; 8; 81; 28; 19; 18; 5
19,25,0.92234,0.76,7; 11; 19; 25; 10; 7; 19; 14
6,83,0.19024,0.07229,3; 3; 6; 83; 18; 6; 20; 24
17,72,0.24522,0.23611,4; 4; 17; 72; 11; 14; 30; 22
8,81,0.17322,0.09877,3; 3; 8; 81; 15; 3; 9; 9
14,42,0.38123,0.33333,8; 5; 14; 42; 6; 30; 10; 4
12,46,0.25107,0.26087,16; 8; 12; 46; 31; 15; 5; 5
9,10,0.2449,0.9,23; 3; 9; 10; 26; 13; 5; 3
24,25,0.91485,0.96,3; 21; 24; 25; 6; 30; 21; 26
30,31,0.87623,0.96774,4; 4; 30; 31; 14; 7; 18; 8
43,46,0.78073,0.93478,3; 3; 43; 46; 31; 28; 6; 22
9,13,0.31188,0.69231,19; 20; 9; 13; 21; 6; 3; 17
13,17,0.69159,0.76471,16; 3; 13; 17; 18; 9; 4; 11
15,17,0.71776,0.88235,18; 11; 15; 17; 30; 9; 19; 3
18,31,0.59698,0.58065,22; 7; 18; 31; 22; 20; 28; 25
6,10,0.21497,0.6,18; 35; 6; 10; 26; 7; 22; 9
5,42,0.20591,0.11905,10; 17; 5; 42; 6; 18; 19; 21
26,50,0.6135,0.52,10; 6; 26; 50; 9; 11; 6; 20
15,17,0.68962,0.88235,28; 8; 15; 17; 13; 22; 15; 14
10,25,0.33728,0.4,18; 16; 10; 25; 7; 27; 10; 31
6,8,0.2173,0.75,36; 27; 6; 8; 14; 7; 27; 27
25,36,0.73486,0.69444,5; 10; 25; 36; 6; 14; 15; 22
13,75,0.20923,0.17333,3; 3; 13; 75; 11; 19; 25; 26
29,50,0.54646,0.58,7; 4; 29; 50; 22; 23; 4; 3
29,46,0.74854,0.63043,5; 5; 29; 46; 23; 29; 11; 5
5,42,0.17439,0.11905,9; 8; 5; 42; 15; 32; 10; 5
5,81,0.14491,0.06173,4; 3; 5; 81; 32; 20; 30; 3
21,56,0.36509,0.375,7; 8; 21; 56; 24; 13; 12; 26
22,25,0.82161,0.88,24; 3; 22; 25; 24; 27; 17; 18
13,75,0.19657,0.17333,4; 3; 13; 75; 16; 19; 31; 21
10,56,0.17195,0.17857,4; 9; 10; 56; 30; 17; 8; 28
6,75,0.13843,0.08,4; 4; 6; 75; 26; 27; 14; 9
6,81,0.16143,0.07407,3; 3; 6; 81; 25; 3; 3; 10
18,50,0.40159,0.36,7; 3; 18; 50; 19; 13; 15; 20
20,42,0.4378,0.47619,13; 4; 20; 42; 3; 21; 27; 22
15,36,0.40622,0.41667,7; 19; 15; 36; 15; 10; 25; 13
7,50,0.16814,0.14,9; 15; 7; 50; 6; 7; 8; 4
6,75,0.12607,0.08,5; 6; 6; 75; 15; 16; 30; 15
18,72,0.26701,0.25,4; 4; 18; 72; 21; 31; 13; 25
12,56,0.19681,0.21429,8; 15; 12; 56; 25; 31; 11; 8
35,50,0.69704,0.7,5; 3; 35; 50; 10; 17; 19; 23
16,72,0.22664,0.22222,5; 3; 16; 72; 23; 3; 28; 32
38,46,0.87861,0.82609,5; 5; 38; 46; 20; 15; 18; 17
5,84,0.13968,0.05952,3; 4; 5; 84; 5; 23; 18; 22
11,17,0.45602,0.64706,23; 33; 11; 17; 29; 8; 23; 32
7,8,0.21824,0.875,19; 19; 7; 8; 7; 5; 15; 6
31,50,0.64812,0.62,6; 8; 31; 50; 10; 22; 24; 20
14,31,0.50349,0.45161,12; 19; 14; 31; 18; 27; 24; 20
11,36,0.30199,0.30556,4; 11; 11; 36; 29; 25; 12; 29
6,81,0.15225,0.07407,5; 4; 6; 81; 16; 27; 10; 7
19,36,0.56289,0.52778,3; 3; 19; 36; 29; 3; 27; 32
20,46,0.43207,0.43478,8; 9; 20; 46; 30; 32; 31; 3
5,8,0.27769,0.625,6; 18; 5; 8; 20; 15; 17; 10
11,75,0.18554,0.14667,4; 5; 11; 75; 26; 19; 21; 8
5,10,0.18973,0.5,35; 37; 5; 10; 17; 4; 14; 26
10,50,0.18039,0.2,9; 17; 10; 50; 17; 4; 17; 28
7,81,0.15964,0.08642,4; 4; 7; 81; 13; 20; 14; 20
8,13,0.2769,0.61538,34; 37; 8; 13; 32; 16; 18; 8
11,17,0.44124,0.64706,25; 7; 11; 17; 28; 21; 18; 28
8,81,0.14857,0.09877,4; 3; 8; 81; 27; 8; 29; 25
7,17,0.35076,0.41176,5; 37; 7; 17; 16; 12; 8; 23
6,84,0.18533,0.07143,4; 3; 6; 84; 17; 11; 30; 25
10,50,0.1952,0.2,17; 5; 10; 50; 14; 6; 15; 4
10,75,0.16053,0.13333,5; 6; 10; 75; 26; 24; 23; 23
8,50,0.19354,0.16,17; 18; 8; 50; 12; 14; 32; 26
8,75,0.1477,0.10667,7; 6; 8; 75; 18; 5; 27; 14
5,36,0.22059,0.13889,4; 27; 5; 36; 12; 29; 10; 11
5,25,0.22634,0.2,28; 5; 5; 25; 19; 5; 23; 13
21,31,0.68571,0.67742,17; 17; 21; 31; 7; 18; 29; 23
12,72,0.18995,0.16667,6; 5; 12; 72; 9; 4; 20; 24
20,25,0.82037,0.8,26; 17; 20; 25; 17; 6; 28; 15
5,81,0.11979,0.06173,4; 4; 5; 81; 13; 10; 3; 22
5,84,0.15162,0.05952,3; 3; 5; 84; 22; 12; 10; 10
9,10,0.29316,0.9,35; 10; 9; 10; 10; 30; 8; 17
5,84,0.15698,0.05952,4; 4; 5; 84; 18; 30; 12; 4
7,25,0.28065,0.28,18; 7; 7; 25; 5; 32; 22; 30
12,75,0.17472,0.16,4; 5; 12; 75; 28; 8; 29; 14
5,83,0.17339,0.06024,3; 4; 5; 83; 23; 12; 4; 21
18,25,0.8012,0.72,5; 18; 18; 25; 22; 15; 4; 27
5,8,0.20065,0.625,25; 10; 5; 8; 32; 21; 12; 30
24,25,0.92999,0.96,12; 4; 24; 25; 16; 15; 12; 27
13,72,0.22131,0.18056,3; 4; 13; 72; 13; 10; 15; 25
16,17,0.73113,0.94118,28; 17; 16; 17; 30; 20; 20; 20
5,10,0.24212,0.5,16; 16; 5; 10; 21; 27; 14; 25
10,13,0.3261,0.76923,32; 33; 10; 13; 18; 14; 21; 24
26,50,0.46803,0.52,4; 5; 26; 50; 30; 21; 15; 28
6,83,0.16808,0.07229,3; 3; 6; 83; 21; 19; 17; 12
19,42,0.50057,0.45238,3; 10; 19; 42; 4; 10; 3; 23
8,17,0.37171,0.47059,25; 6; 8; 17; 8; 32; 23; 12
16,25,0.69737,0.64,23; 8; 16; 25; 3; 28; 29; 13
19,50,0.37227,0.38,11; 6; 19; 50; 15; 12; 25; 20
22,42,0.48362,0.52381,13; 17; 22; 42; 11; 21; 16; 11
8,17,0.32492,0.47059,5; 36; 8; 17; 21; 9; 5; 16
5,83,0.14008,0.06024,5; 4; 5; 83; 25; 13; 11; 20
31,42,0.90048,0.7381,4; 4; 31; 42; 15; 19; 10; 3
6,8,0.21105,0.75,20; 7; 6; 8; 16; 28; 9; 30
6,10,0.2504,0.6,23; 30; 6; 10; 16; 7; 32; 8
7,81,0.18539,0.08642,3; 4; 7; 81; 8; 31; 14; 18
5,56,0.12914,0.08929,7; 8; 5; 56; 12; 14; 20; 29
18,72,0.25642,0.25,4; 3; 18; 72; 32; 14; 20; 14
10,13,0.29796,0.76923,20; 10; 10; 13; 19; 27; 20; 15
8,13,0.28731,0.61538,18; 9; 8; 13; 24; 13; 21; 17
5,72,0.1268,0.06944,9; 5; 5; 72; 14; 3; 23; 32
9,31,0.26523,0.29032,17; 13; 9; 31; 29; 6; 14; 10
7,81,0.16606,0.08642,5; 3; 7; 81; 26; 11; 19; 5
13,25,0.65972,0.52,5; 16; 13; 25; 9; 32; 14; 7
15,56,0.24339,0.26786,10; 11; 15; 56; 17; 28; 4; 30
9,13,0.31553,0.69231,8; 37; 9; 13; 13; 5; 24; 31
12,56,0.20766,0.21429,15; 13; 12; 56; 12; 17; 15; 12
8,13,0.29981,0.61538,38; 24; 8; 13; 10; 15; 9; 19
41,46,0.93275,0.8913,4; 5; 41; 46; 29; 22; 4; 4
26,31,0.81294,0.83871,11; 20; 26; 31; 31; 10; 12; 11
6,84,0.15708,0.07143,3; 3; 6; 84; 25; 14; 19; 8
9,10,0.23797,0.9,30; 37; 9; 10; 10; 28; 7; 24
8,81,0.17331,0.09877,4; 4; 8; 81; 32; 15; 18; 12
17,25,0.7156,0.68,9; 19; 17; 25; 19; 23; 23; 30
20,36,0.49931,0.55556,16; 16; 20; 36; 16; 4; 26; 27
5,81,0.14426,0.06173,4; 3; 5; 81; 4; 18; 12; 10
5,84,0.18343,0.05952,3; 3; 5; 84; 6; 27; 10; 8
7,10,0.23301,0.7,16; 15; 7; 10; 28; 18; 9; 4
9,10,0.28072,0.9,25; 5; 9; 10; 31; 31; 12; 13
24,42,0.58125,0.57143,11; 7; 24; 42; 19; 8; 4; 12
9,13,0.30955,0.69231,4; 36; 9; 13; 5; 31; 24; 14
26,31,0.89677,0.83871,3; 13; 26; 31; 22; 21; 20; 15
5,84,0.15644,0.05952,3; 4; 5; 84; 17; 20; 24; 8
13,75,0.22537,0.17333,5; 5; 13; 75; 31; 13; 6; 20
6,75,0.15927,0.08,8; 3; 6; 75; 30; 13; 9; 4
7,8,0.27675,0.875,35; 7; 7; 8; 18; 12; 17; 12
13,75,0.21673,0.17333,4; 3; 13; 75; 20; 18; 27; 17
11,31,0.35013,0.35484,10; 14; 11; 31; 22; 15; 29; 9
6,81,0.13388,0.07407,3; 3; 6; 81; 16; 11; 14; 20
12,17,0.60037,0.70588,29; 26; 12; 17; 4; 16; 6; 7
11,72,0.19591,0.15278,5; 5; 11; 72; 10; 3; 16; 28
40,46,0.74096,0.86957,6; 6; 40; 46; 8; 23; 27; 13
9,75,0.155,0.12,7; 3; 9; 75; 13; 3; 11; 22
13,17,0.63854,0.76471,19; 32; 13; 17; 16; 28; 16; 31
24,31,0.72301,0.77419,16; 9; 24; 31; 17; 31; 18; 6
7,83,0.18459,0.08434,3; 3; 7; 83; 31; 10; 9; 27
44,46,0.90328,0.95652,4; 4; 44; 46; 20; 19; 5; 4
20,31,0.65376,0.64516,20; 3; 20; 31; 13; 18; 24; 13
17,42,0.44322,0.40476,18; 10; 17; 42; 10; 27; 14; 13
25,56,0.43935,0.44643,6; 6; 25; 56; 5; 22; 3; 8
26,36,0.67797,0.72222,9; 3; 26; 36; 14; 26; 7; 27
9,81,0.15796,0.11111,4; 4; 9; 81; 3; 19; 9; 5
11,13,0.35816,0.84615,27; 27; 11; 13; 30; 5; 30; 28
16,25,0.72161,0.64,24; 23; 16; 25; 12; 12; 19; 12
23,36,0.58805,0.63889,15; 16; 23; 36; 27; 4; 19; 27
22,56,0.399,0.39286,8; 7; 22; 56; 24; 24; 31; 18
6,84,0.16617,0.07143,3; 4; 6; 84; 15; 9; 16; 22
6,25,0.29769,0.24,16; 22; 6; 25; 28; 20; 4; 32
5,17,0.2395,0.29412,14; 22; 5; 17; 21; 26; 4; 20
5,8,0.30646,0.625,41; 13; 5; 8; 30; 27; 23; 9
21,50,0.41148,0.42,12; 6; 21; 50; 5; 11; 6; 30
7,8,0.21431,0.875,5; 16; 7; 8; 18; 20; 12; 7
7,83,0.14996,0.08434,3; 4; 7; 83; 12; 12; 31; 28
8,46,0.17473,0.17391,19; 13; 8; 46; 8; 16; 30; 29
5,42,0.17627,0.11905,19; 22; 5; 42; 8; 24; 15; 13
7,81,0.17453,0.08642,5; 5; 7; 81; 4; 5; 3; 13
8,36,0.20287,0.22222,22; 3; 8; 36; 17; 18; 23; 13
5,84,0.15193,0.05952,4; 3; 5; 84; 19; 25; 19; 26
5,13,0.3032,0.38462,11; 34; 5; 13; 9; 20; 27; 24
6,83,0.17542,0.07229,4; 3; 6; 83; 12; 31; 6; 3
22,46,0.55008,0.47826,4; 6; 22; 46; 24; 18; 15; 11
5,36,0.24613,0.13889,16; 15; 5; 36; 14; 16; 26; 22
22,46,0.48436,0.47826,12; 14; 22; 46; 13; 10; 11; 23
5,25,0.25191,0.2,25; 33; 5; 25; 28; 9; 30; 20
29,31,0.80607,0.93548,4; 10; 29; 31; 16; 26; 3; 18
6,83,0.15611,0.07229,4; 4; 6; 83; 20; 22; 32; 18
12,75,0.22203,0.16,4; 4; 12; 75; 23; 16; 14; 6
6,84,0.17547,0.07143,3; 3; 6; 84; 31; 5; 26; 16
13,75,0.19818,0.17333,5; 4; 13; 75; 3; 31; 28; 9
7,83,0.16252,0.08434,3; 4; 7; 83; 24; 28; 19; 8
7,8,0.18951,0.875,16; 9; 7; 8; 28; 20; 13; 32
5,83,0.16397,0.06024,5; 5; 5; 83; 28; 29; 7; 15
34,36,0.86381,0.94444,13; 7; 34; 36; 18; 8; 29; 24
20,31,0.66426,0.64516,12; 7; 20; 31; 10; 10; 16; 17
16,17,0.74858,0.94118,8; 3; 16; 17; 18; 22; 5; 25
21,36,0.54648,0.58333,5; 9; 21; 36; 13; 31; 5; 32
5,8,0.2257,0.625,34; 33; 5; 8; 17; 11; 21; 17
7,13,0.28693,0.53846,34; 11; 7; 13; 26; 20; 13; 15
9,13,0.29757,0.69231,30; 22; 9; 13; 6; 25; 14; 27
6,75,0.12476,0.08,7; 5; 6; 75; 26; 29; 21; 4
5,75,0.10158,0.06667,6; 3; 5; 75; 3; 12; 12; 4
7,8,0.20094,0.875,6; 39; 7; 8; 11; 16; 22; 7
17,31,0.51429,0.54839,9; 17; 17; 31; 28; 11; 3; 19
13,31,0.41268,0.41935,21; 16; 13; 31; 27; 12; 32; 19
7,31,0.2672,0.22581,15; 26; 7; 31; 3; 30; 19; 4
10,13,0.27964,0.76923,23; 16; 10; 13; 8; 24; 18; 18
14,42,0.33527,0.33333,9; 13; 14; 42; 4; 5; 11; 31
9,72,0.1541,0.125,8; 7; 9; 72; 18; 6; 14; 22
7,8,0.27502,0.875,20; 19; 7; 8; 8; 27; 14; 28
8,81,0.1627,0.09877,4; 4; 8; 81; 24; 21; 9; 13
12,36,0.2976,0.33333,19; 7; 12; 36; 6; 25; 23; 4
7,8,0.24743,0.875,28; 14; 7; 8; 17; 21; 26; 17
11,13,0.32708,0.84615,20; 34; 11; 13; 30; 15; 15; 22
11,13,0.43365,0.84615,14; 10; 11; 13; 19; 30; 25; 17
14,17,0.62077,0.82353,16; 30; 14; 17; 23; 19; 24; 28
9,13,0.31805,0.69231,17; 19; 9; 13; 11; 19; 23; 25
12,50,0.24215,0.24,11; 8; 12; 50; 29; 6; 11; 27
37,46,0.7221,0.80435,5; 6; 37; 46; 32; 18; 26; 5
6,84,0.16999,0.07143,4; 3; 6; 84; 24; 19; 31; 19
23,56,0.3921,0.41071,8; 6; 23; 56; 16; 28; 15; 16
11,25,0.39792,0.44,6; 8; 11; 25; 32; 7; 9; 25
7,72,0.12025,0.09722,9; 5; 7; 72; 21; 6; 12; 13
8,13,0.29486,0.61538,21; 23; 8; 13; 23; 11; 7; 26
7,75,0.16255,0.09333,3; 3; 7; 75; 26; 4; 22; 9
8,31,0.28233,0.25806,7; 28; 8; 31; 24; 4; 31; 5
9,50,0.23416,0.18,9; 6; 9; 50; 16; 14; 22; 23
10,72,0.15704,0.13889,6; 6; 10; 72; 9; 31; 4; 30
5,84,0.16742,0.05952,4; 3; 5; 84; 26; 11; 7; 21
