ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,61,0.2662,0.2623,16; 9; 9; 20; 61; 5; 12; 7
10,26,0.3903,0.38462,10; 4; 13; 7; 26; 3; 5; 17
38,77,0.48188,0.49351,38; 17; 19; 12; 77; 4; 3; 3
20,41,0.46382,0.4878,20; 25; 24; 24; 41; 19; 3; 17
25,28,0.61899,0.89286,25; 22; 22; 21; 28; 7; 19; 15
6,39,0.15549,0.15385,6; 26; 9; 28; 39; 17; 17; 14
27,52,0.50417,0.51923,27; 6; 10; 7; 52; 11; 9; 3
20,78,0.26647,0.25641,20; 7; 9; 5; 78; 5; 6; 4
50,56,0.70895,0.89286,50; 9; 10; 8; 56; 14; 4; 5
11,73,0.15412,0.15068,11; 28; 12; 26; 73; 6; 6; 5
9,57,0.15263,0.15789,9; 16; 14; 6; 57; 4; 4; 7
9,24,0.37793,0.375,9; 8; 8; 11; 24; 21; 22; 8
35,56,0.61086,0.625,35; 14; 20; 8; 56; 13; 4; 5
10,16,0.54431,0.625,10; 16; 14; 5; 16; 3; 17; 26
11,75,0.15414,0.14667,11; 14; 28; 10; 75; 6; 5; 7
30,75,0.39512,0.4,30; 16; 7; 10; 75; 7; 3; 3
10,35,0.28002,0.28571,10; 17; 13; 9; 35; 17; 16; 6
6,15,0.35943,0.4,6; 3; 16; 25; 15; 7; 8; 7
12,82,0.1516,0.14634,12; 18; 17; 18; 82; 4; 4; 4
12,80,0.14905,0.15,12; 8; 23; 11; 80; 6; 6; 3
8,49,0.16339,0.16327,8; 5; 21; 26; 49; 11; 11; 15
5,49,0.11946,0.10204,5; 3; 3; 9; 49; 8; 14; 4
5,51,0.10087,0.09804,5; 31; 13; 29; 51; 6; 15; 9
6,30,0.21798,0.2,6; 21; 23; 23; 30; 21; 18; 6
49,66,0.66811,0.74242,49; 4; 8; 11; 66; 7; 3; 6
6,58,0.11221,0.10345,6; 13; 7; 25; 58; 6; 4; 7
29,76,0.3778,0.38158,29; 4; 21; 7; 76; 4; 4; 6
36,85,0.41036,0.42353,36; 18; 10; 11; 85; 4; 4; 3
6,60,0.10128,0.1,6; 14; 8; 24; 60; 9; 12; 3
29,69,0.41124,0.42029,29; 13; 15; 21; 69; 5; 8; 5
54,77,0.60108,0.7013,54; 10; 11; 13; 77; 6; 3; 7
8,81,0.11092,0.09877,8; 18; 28; 19; 81; 5; 5; 5
11,75,0.15153,0.14667,11; 29; 9; 27; 75; 4; 4; 4
65,73,0.54468,0.89041,65; 7; 3; 4; 73; 3; 7; 3
30,84,0.34021,0.35714,30; 15; 4; 7; 84; 4; 4; 3
13,81,0.17178,0.16049,13; 22; 11; 22; 81; 5; 3; 4
46,73,0.62647,0.63014,46; 16; 7; 6; 73; 7; 8; 3
6,69,0.09185,0.08696,6; 20; 18; 6; 69; 6; 5; 7
12,41,0.2931,0.29268,12; 28; 27; 21; 41; 11; 13; 4
13,64,0.20987,0.20312,13; 4; 19; 4; 64; 3; 11; 8
49,63,0.68133,0.77778,49; 11; 10; 5; 63; 6; 5; 11
31,49,0.59507,0.63265,31; 6; 14; 21; 49; 3; 14; 15
31,60,0.48899,0.51667,31; 11; 12; 12; 60; 3; 4; 4
7,73,0.09777,0.09589,7; 3; 16; 26; 73; 8; 5; 3
29,72,0.39951,0.40278,29; 4; 21; 8; 72; 8; 3; 5
16,18,0.56673,0.88889,16; 7; 27; 8; 18; 10; 6; 17
50,80,0.57342,0.625,50; 4; 15; 4; 80; 5; 5; 6
36,85,0.40051,0.42353,36; 18; 10; 14; 85; 4; 3; 3
17,85,0.19982,0.2,17; 6; 12; 11; 85; 4; 4; 4
19,47,0.38888,0.40426,19; 23; 14; 22; 47; 12; 12; 10
5,12,0.5151,0.41667,5; 15; 9; 15; 12; 11; 24; 19
44,70,0.60759,0.62857,44; 16; 8; 8; 70; 9; 6; 6
8,78,0.11531,0.10256,8; 12; 29; 21; 78; 5; 3; 6
45,63,0.67251,0.71429,45; 9; 13; 17; 63; 8; 5; 10
25,32,0.61386,0.78125,25; 11; 9; 15; 32; 19; 8; 20
32,51,0.59775,0.62745,32; 15; 9; 19; 51; 8; 4; 6
29,39,0.63646,0.74359,29; 13; 9; 12; 39; 13; 19; 8
8,82,0.10929,0.09756,8; 10; 27; 16; 82; 4; 5; 5
30,58,0.50845,0.51724,30; 19; 20; 12; 58; 5; 4; 8
20,69,0.30593,0.28986,20; 13; 23; 25; 69; 4; 8; 6
10,35,0.27686,0.28571,10; 17; 11; 17; 35; 10; 12; 9
26,62,0.40094,0.41935,26; 16; 10; 12; 62; 6; 3; 9
7,73,0.09163,0.09589,7; 6; 24; 23; 73; 8; 3; 5
51,69,0.62454,0.73913,51; 11; 12; 15; 69; 5; 6; 8
7,67,0.11138,0.10448,7; 21; 10; 18; 67; 4; 8; 9
59,66,0.61721,0.89394,59; 3; 10; 8; 66; 3; 9; 7
10,50,0.20699,0.2,10; 14; 4; 23; 50; 6; 4; 4
5,57,0.09833,0.08772,5; 20; 16; 20; 57; 8; 10; 3
16,45,0.35856,0.35556,16; 15; 12; 25; 45; 5; 4; 7
44,62,0.6609,0.70968,44; 11; 18; 17; 62; 11; 10; 3
74,83,0.45908,0.89157,74; 5; 5; 4; 83; 4; 4; 3
8,19,0.41959,0.42105,8; 25; 12; 10; 19; 8; 7; 8
31,81,0.36677,0.38272,31; 11; 17; 16; 81; 5; 5; 3
36,73,0.47016,0.49315,36; 18; 8; 8; 73; 4; 3; 5
5,57,0.09144,0.08772,5; 30; 24; 14; 57; 10; 11; 3
51,73,0.60562,0.69863,51; 15; 15; 7; 73; 3; 7; 3
50,71,0.63295,0.70423,50; 7; 16; 16; 71; 6; 9; 9
23,64,0.34827,0.35938,23; 15; 11; 9; 64; 9; 11; 8
20,68,0.28664,0.29412,20; 11; 16; 21; 68; 3; 6; 6
25,62,0.40486,0.40323,25; 15; 16; 19; 62; 5; 12; 8
43,68,0.61306,0.63235,43; 13; 17; 15; 68; 6; 5; 8
20,32,0.57,0.625,20; 24; 20; 12; 32; 15; 9; 20
53,84,0.57198,0.63095,53; 10; 11; 11; 84; 4; 3; 4
11,54,0.20568,0.2037,11; 23; 29; 19; 54; 4; 5; 9
12,33,0.34017,0.36364,12; 18; 7; 27; 33; 12; 19; 8
11,29,0.38294,0.37931,11; 15; 11; 13; 29; 10; 16; 22
53,75,0.60193,0.70667,53; 15; 8; 4; 75; 3; 4; 4
35,47,0.65264,0.74468,35; 12; 11; 15; 47; 10; 12; 5
22,35,0.57463,0.62857,22; 6; 15; 24; 35; 4; 15; 15
30,78,0.37957,0.38462,30; 15; 18; 4; 78; 5; 5; 3
43,58,0.66622,0.74138,43; 15; 8; 9; 58; 13; 13; 8
38,73,0.5157,0.52055,38; 4; 11; 14; 73; 6; 3; 4
7,47,0.16662,0.14894,7; 8; 5; 19; 47; 17; 5; 3
57,81,0.56353,0.7037,57; 3; 6; 6; 81; 3; 3; 3
15,76,0.19267,0.19737,15; 27; 13; 5; 76; 7; 3; 4
11,42,0.26431,0.2619,11; 17; 22; 19; 42; 3; 8; 16
11,69,0.16282,0.15942,11; 7; 10; 21; 69; 3; 9; 4
39,44,0.6666,0.88636,39; 18; 15; 14; 44; 18; 3; 14
31,73,0.42225,0.42466,31; 21; 16; 6; 73; 5; 3; 6
18,70,0.26661,0.25714,18; 23; 5; 21; 70; 3; 7; 9
12,41,0.30162,0.29268,12; 28; 16; 18; 41; 9; 8; 19
5,55,0.10819,0.09091,5; 28; 31; 26; 55; 8; 9; 14
8,9,0.58863,0.88889,8; 24; 10; 19; 9; 22; 15; 27
9,35,0.25281,0.25714,9; 14; 27; 15; 35; 10; 21; 15
40,81,0.49007,0.49383,40; 7; 5; 3; 81; 3; 5; 4
9,56,0.16632,0.16071,9; 23; 10; 6; 56; 14; 9; 4
10,49,0.21064,0.20408,10; 7; 14; 26; 49; 9; 12; 15
42,57,0.67163,0.73684,42; 14; 3; 16; 57; 7; 12; 12
13,83,0.16718,0.15663,13; 20; 8; 20; 83; 3; 3; 5
14,85,0.16978,0.16471,14; 25; 3; 22; 85; 4; 3; 3
30,58,0.50648,0.51724,30; 13; 12; 6; 58; 3; 6; 6
10,61,0.16715,0.16393,10; 3; 16; 11; 61; 12; 3; 3
65,83,0.50214,0.78313,65; 10; 3; 7; 83; 3; 5; 4
5,56,0.07753,0.08929,5; 15; 20; 3; 56; 3; 3; 10
8,41,0.20129,0.19512,8; 25; 9; 19; 41; 9; 10; 18
35,47,0.62201,0.74468,35; 15; 8; 12; 47; 6; 5; 14
28,38,0.63026,0.73684,28; 22; 10; 10; 38; 14; 12; 12
9,24,0.3887,0.375,9; 11; 7; 29; 24; 19; 13; 21
25,34,0.62389,0.73529,25; 8; 16; 3; 34; 21; 19; 20
13,65,0.2062,0.2,13; 12; 19; 17; 65; 5; 9; 9
20,68,0.29345,0.29412,20; 4; 22; 9; 68; 6; 9; 5
13,31,0.41739,0.41935,13; 6; 25; 17; 31; 5; 16; 16
26,69,0.36964,0.37681,26; 24; 11; 21; 69; 9; 4; 6
60,84,0.53239,0.71429,60; 4; 10; 12; 84; 3; 3; 4
12,74,0.16377,0.16216,12; 27; 12; 22; 74; 6; 5; 5
17,84,0.20011,0.20238,17; 26; 4; 4; 84; 4; 3; 4
34,46,0.63015,0.73913,34; 8; 19; 3; 46; 16; 6; 12
11,74,0.15231,0.14865,11; 16; 14; 3; 74; 4; 7; 8
31,85,0.3555,0.36471,31; 9; 12; 12; 85; 3; 4; 3
7,74,0.10629,0.09459,7; 25; 15; 21; 74; 4; 6; 4
15,76,0.19451,0.19737,15; 15; 17; 15; 76; 4; 5; 5
56,63,0.63526,0.88889,56; 8; 6; 12; 63; 4; 3; 7
6,69,0.08865,0.08696,6; 18; 25; 14; 69; 9; 4; 3
32,51,0.58908,0.62745,32; 11; 9; 19; 51; 8; 6; 7
7,82,0.0856,0.08537,7; 13; 6; 10; 82; 4; 4; 4
6,37,0.15454,0.16216,6; 5; 9; 21; 37; 3; 11; 12
19,47,0.39319,0.40426,19; 14; 18; 11; 47; 15; 15; 3
6,64,0.10511,0.09375,6; 28; 12; 5; 64; 7; 8; 4
29,59,0.48677,0.49153,29; 22; 6; 12; 59; 6; 4; 11
9,58,0.16512,0.15517,9; 27; 25; 10; 58; 13; 13; 6
35,47,0.655,0.74468,35; 10; 4; 10; 47; 13; 6; 7
34,69,0.48203,0.49275,34; 6; 10; 11; 69; 5; 4; 7
8,20,0.40754,0.4,8; 22; 14; 22; 20; 24; 12; 3
19,66,0.29381,0.28788,19; 19; 4; 3; 66; 6; 3; 4
20,77,0.2541,0.25974,20; 10; 14; 17; 77; 6; 4; 7
49,63,0.66969,0.77778,49; 7; 4; 11; 63; 11; 5; 3
7,43,0.18316,0.16279,7; 3; 19; 7; 43; 9; 12; 3
7,72,0.10913,0.09722,7; 4; 4; 13; 72; 6; 6; 8
5,33,0.15644,0.15152,5; 23; 21; 15; 33; 5; 16; 13
31,82,0.37568,0.37805,31; 16; 8; 20; 82; 4; 3; 4
17,24,0.5711,0.70833,17; 27; 21; 8; 24; 10; 4; 3
7,75,0.091,0.09333,7; 19; 30; 24; 75; 7; 6; 6
10,68,0.14325,0.14706,10; 16; 13; 27; 68; 6; 3; 4
23,79,0.29342,0.29114,23; 4; 10; 17; 79; 6; 6; 5
31,49,0.60336,0.63265,31; 4; 11; 10; 49; 6; 15; 14
30,79,0.36796,0.37975,30; 14; 16; 16; 79; 5; 5; 6
58,65,0.61564,0.89231,58; 3; 13; 10; 65; 9; 3; 4
9,60,0.16447,0.15,9; 4; 10; 20; 60; 3; 10; 11
10,61,0.16999,0.16393,10; 20; 26; 28; 61; 10; 7; 4
32,36,0.62825,0.88889,32; 10; 9; 18; 36; 18; 12; 11
7,35,0.19456,0.2,7; 16; 20; 30; 35; 15; 9; 17
36,46,0.64736,0.78261,36; 17; 4; 16; 46; 11; 17; 14
73,82,0.47054,0.89024,73; 4; 3; 3; 82; 4; 5; 4
15,52,0.3078,0.28846,15; 15; 26; 25; 52; 15; 14; 4
33,82,0.40152,0.40244,33; 9; 19; 9; 82; 4; 5; 4
48,65,0.64352,0.73846,48; 16; 12; 6; 65; 8; 8; 6
5,31,0.17403,0.16129,5; 10; 10; 21; 31; 6; 17; 4
6,70,0.08796,0.08571,6; 18; 14; 21; 70; 3; 6; 4
7,77,0.10349,0.09091,7; 29; 10; 27; 77; 6; 6; 3
27,55,0.4824,0.49091,27; 19; 11; 12; 55; 5; 13; 7
35,67,0.50731,0.52239,35; 10; 9; 6; 67; 7; 7; 3
24,46,0.50695,0.52174,24; 13; 13; 4; 46; 9; 8; 7
6,68,0.09658,0.08824,6; 8; 3; 22; 68; 4; 8; 6
9,59,0.15567,0.15254,9; 6; 23; 23; 59; 13; 3; 12
25,62,0.39252,0.40323,25; 17; 22; 10; 62; 7; 4; 12
43,83,0.51538,0.51807,43; 4; 17; 8; 83; 3; 3; 4
31,73,0.41052,0.42466,31; 9; 8; 14; 73; 7; 8; 6
6,63,0.09112,0.09524,6; 6; 23; 14; 63; 6; 10; 4
11,72,0.16034,0.15278,11; 21; 28; 12; 72; 5; 7; 3
31,81,0.38087,0.38272,31; 8; 8; 18; 81; 4; 3; 3
17,59,0.2854,0.28814,17; 4; 6; 19; 59; 9; 9; 8
52,73,0.60145,0.71233,52; 3; 11; 6; 73; 6; 6; 6
51,69,0.62962,0.73913,51; 8; 6; 9; 69; 9; 7; 3
24,27,0.58111,0.88889,24; 7; 11; 22; 27; 6; 7; 18
5,17,0.29215,0.29412,5; 19; 4; 8; 17; 14; 19; 6
37,76,0.48515,0.48684,37; 4; 18; 3; 76; 4; 3; 6
34,70,0.47726,0.48571,34; 15; 10; 18; 70; 8; 5; 7
7,69,0.11499,0.10145,7; 21; 22; 28; 69; 8; 3; 4
8,49,0.17168,0.16327,8; 28; 11; 10; 49; 5; 6; 13
5,56,0.09084,0.08929,5; 9; 30; 29; 56; 13; 4; 8
14,39,0.35036,0.35897,14; 18; 4; 26; 39; 16; 10; 7
10,16,0.57382,0.625,10; 26; 18; 14; 16; 12; 5; 11
58,78,0.5831,0.74359,58; 11; 8; 6; 78; 3; 4; 5
28,66,0.41579,0.42424,28; 8; 8; 21; 66; 4; 9; 8
23,80,0.28082,0.2875,23; 11; 4; 23; 80; 6; 3; 4
23,44,0.4789,0.52273,23; 5; 15; 15; 44; 14; 10; 18
8,54,0.15215,0.14815,8; 21; 29; 5; 54; 7; 5; 11
27,65,0.40864,0.41538,27; 16; 6; 3; 65; 8; 9; 5
17,83,0.19987,0.20482,17; 10; 17; 5; 83; 4; 4; 5
6,59,0.10112,0.10169,6; 17; 7; 9; 59; 4; 4; 3
42,54,0.67176,0.77778,42; 13; 18; 14; 54; 3; 11; 14
34,38,0.65113,0.89474,34; 11; 13; 8; 38; 10; 4; 6
11,69,0.16911,0.15942,11; 28; 20; 17; 69; 5; 5; 5
43,68,0.61479,0.63235,43; 5; 5; 14; 68; 4; 7; 3
8,31,0.2618,0.25806,8; 21; 29; 5; 31; 19; 4; 21
39,79,0.48807,0.49367,39; 17; 10; 18; 79; 3; 4; 6
8,52,0.15804,0.15385,8; 11; 16; 14; 52; 9; 13; 10
59,84,0.55287,0.70238,59; 6; 5; 7; 84; 3; 3; 4
24,83,0.28695,0.28916,24; 15; 15; 3; 83; 3; 5; 4
53,84,0.57485,0.63095,53; 6; 13; 12; 84; 4; 4; 4
23,57,0.38544,0.40351,23; 10; 9; 10; 57; 11; 5; 4
20,27,0.60268,0.74074,20; 26; 22; 14; 27; 10; 16; 11
14,20,0.56585,0.7,14; 4; 4; 19; 20; 18; 6; 13
7,70,0.10047,0.1,7; 19; 8; 29; 70; 8; 7; 6
14,49,0.28413,0.28571,14; 27; 17; 5; 49; 6; 13; 8
52,70,0.60579,0.74286,52; 7; 4; 4; 70; 5; 4; 5
7,68,0.10157,0.10294,7; 14; 22; 7; 68; 8; 3; 5
31,77,0.40006,0.4026,31; 9; 4; 22; 77; 4; 5; 5
8,82,0.10275,0.09756,8; 29; 26; 22; 82; 4; 5; 4
45,72,0.60551,0.625,45; 16; 5; 8; 72; 7; 5; 5
62,70,0.58943,0.88571,62; 11; 7; 10; 70; 7; 7; 3
17,35,0.4587,0.48571,17; 26; 7; 14; 35; 5; 9; 3
7,72,0.10003,0.09722,7; 16; 26; 8; 72; 7; 3; 7
12,82,0.15361,0.14634,12; 3; 24; 22; 82; 3; 3; 5
8,22,0.35413,0.36364,8; 21; 16; 12; 22; 18; 3; 20
7,72,0.1055,0.09722,7; 23; 25; 14; 72; 7; 6; 8
32,85,0.37501,0.37647,32; 3; 13; 22; 85; 3; 3; 3
50,70,0.61372,0.71429,50; 6; 9; 11; 70; 9; 7; 8
16,40,0.39541,0.4,16; 21; 6; 27; 40; 16; 16; 16
7,69,0.10993,0.10145,7; 20; 23; 29; 69; 9; 7; 6
32,41,0.603,0.78049,32; 19; 8; 10; 41; 12; 14; 19
22,76,0.28731,0.28947,22; 19; 11; 10; 76; 6; 7; 7
38,77,0.48253,0.49351,38; 14; 15; 6; 77; 6; 3; 3
13,81,0.16461,0.16049,13; 7; 10; 7; 81; 3; 5; 3
17,24,0.57565,0.70833,17; 4; 5; 16; 24; 7; 18; 6
34,54,0.58176,0.62963,34; 13; 16; 7; 54; 13; 10; 5
27,43,0.58577,0.62791,27; 21; 10; 19; 43; 16; 13; 9
61,78,0.57433,0.78205,61; 12; 11; 6; 78; 6; 5; 3
30,83,0.36559,0.36145,30; 21; 18; 17; 83; 3; 3; 5
30,71,0.41743,0.42254,30; 17; 18; 7; 71; 6; 9; 9
12,75,0.16197,0.16,12; 5; 9; 13; 75; 6; 4; 4
50,70,0.63985,0.71429,50; 3; 8; 11; 70; 8; 9; 5
6,16,0.38578,0.375,6; 14; 7; 27; 16; 21; 12; 27
41,84,0.47928,0.4881,41; 8; 16; 9; 84; 3; 3; 3
9,61,0.15785,0.14754,9; 5; 7; 26; 61; 6; 10; 9
12,82,0.1394,0.14634,12; 25; 9; 26; 82; 3; 4; 3
9,59,0.15944,0.15254,9; 16; 19; 3; 59; 9; 12; 3
8,55,0.15179,0.14545,8; 7; 23; 9; 55; 3; 4; 14
49,78,0.60476,0.62821,49; 12; 14; 12; 78; 3; 3; 5
76,85,0.42904,0.89412,76; 6; 4; 7; 85; 4; 3; 4
10,39,0.25033,0.25641,10; 13; 3; 5; 39; 11; 17; 18
8,82,0.09676,0.09756,8; 19; 26; 4; 82; 4; 4; 5
20,41,0.46573,0.4878,20; 14; 12; 20; 41; 3; 3; 5
8,78,0.10763,0.10256,8; 30; 12; 27; 78; 5; 4; 6
5,57,0.08279,0.08772,5; 5; 21; 13; 57; 7; 4; 11
60,85,0.53363,0.70588,60; 12; 9; 7; 85; 3; 4; 4
13,50,0.26997,0.26,13; 23; 18; 15; 50; 13; 14; 8
41,79,0.50506,0.51899,41; 11; 19; 18; 79; 6; 3; 5
12,30,0.41337,0.4,12; 21; 26; 8; 30; 11; 4; 12
33,78,0.42515,0.42308,33; 13; 6; 15; 78; 3; 3; 5
22,76,0.29758,0.28947,22; 21; 17; 22; 76; 6; 3; 4
10,51,0.19511,0.19608,10; 12; 5; 23; 51; 6; 5; 7
45,71,0.61276,0.6338,45; 16; 6; 7; 71; 7; 3; 8
6,68,0.09905,0.08824,6; 12; 24; 21; 68; 5; 3; 7
15,57,0.26696,0.26316,15; 16; 24; 7; 57; 8; 4; 11
17,83,0.20718,0.20482,17; 18; 11; 19; 83; 4; 3; 5
20,77,0.24985,0.25974,20; 12; 25; 6; 77; 5; 7; 5
16,45,0.36127,0.35556,16; 27; 20; 12; 45; 13; 16; 11
24,63,0.36815,0.38095,24; 5; 10; 6; 63; 10; 9; 7
52,82,0.5644,0.63415,52; 10; 11; 12; 82; 4; 5; 5
13,31,0.42372,0.41935,13; 14; 17; 6; 31; 12; 3; 13
45,61,0.67114,0.7377,45; 15; 16; 6; 61; 6; 7; 8
9,62,0.15833,0.14516,9; 5; 8; 25; 62; 10; 5; 10
12,23,0.51242,0.52174,12; 14; 26; 8; 23; 23; 6; 9
37,59,0.59424,0.62712,37; 13; 3; 10; 59; 3; 11; 12
15,24,0.5976,0.625,15; 18; 6; 7; 24; 6; 17; 5
53,76,0.60073,0.69737,53; 7; 15; 15; 76; 7; 4; 7
40,63,0.60602,0.63492,40; 12; 13; 12; 63; 5; 3; 6
22,84,0.2668,0.2619,22; 23; 9; 18; 84; 3; 3; 3
29,39,0.62263,0.74359,29; 14; 8; 16; 39; 16; 12; 7
18,37,0.48439,0.48649,18; 20; 21; 15; 37; 3; 17; 10
63,71,0.56144,0.88732,63; 8; 6; 6; 71; 3; 4; 8
34,54,0.59427,0.62963,34; 17; 13; 20; 54; 6; 5; 14
11,38,0.29024,0.28947,11; 23; 29; 21; 38; 16; 17; 9
18,50,0.36539,0.36,18; 9; 22; 11; 50; 15; 9; 12
31,60,0.50532,0.51667,31; 13; 17; 14; 60; 6; 9; 11
42,60,0.6449,0.7,42; 17; 8; 15; 60; 3; 10; 5
24,49,0.47141,0.4898,24; 23; 6; 4; 49; 13; 10; 4
19,30,0.56857,0.63333,19; 16; 3; 16; 30; 11; 15; 21
31,63,0.48514,0.49206,31; 19; 5; 7; 63; 9; 4; 11
24,66,0.36423,0.36364,24; 19; 12; 7; 66; 3; 8; 4
15,39,0.3656,0.38462,15; 13; 14; 26; 39; 14; 5; 3
30,71,0.40738,0.42254,30; 15; 4; 12; 71; 6; 3; 6
30,78,0.36857,0.38462,30; 4; 17; 22; 78; 4; 5; 3
9,59,0.16901,0.15254,9; 26; 24; 11; 59; 7; 4; 5
7,68,0.07972,0.10294,7; 8; 24; 27; 68; 4; 4; 9
60,84,0.51599,0.71429,60; 8; 9; 6; 84; 3; 3; 3
17,33,0.49275,0.51515,17; 14; 22; 20; 33; 5; 15; 12
28,70,0.39332,0.4,28; 15; 13; 15; 70; 8; 4; 7
42,81,0.50631,0.51852,42; 15; 7; 10; 81; 5; 4; 5
31,44,0.62777,0.70455,31; 11; 5; 10; 44; 16; 4; 13
42,85,0.48776,0.49412,42; 12; 18; 4; 85; 4; 4; 4
5,49,0.10642,0.10204,5; 9; 16; 16; 49; 7; 6; 13
6,21,0.29298,0.28571,6; 15; 12; 14; 21; 17; 4; 15
50,56,0.69527,0.89286,50; 16; 5; 8; 56; 3; 12; 7
5,51,0.10393,0.09804,5; 11; 26; 21; 51; 7; 12; 4
43,82,0.51973,0.52439,43; 17; 11; 6; 82; 5; 4; 3
7,80,0.09184,0.0875,7; 6; 27; 6; 80; 5; 6; 6
24,67,0.34448,0.35821,24; 14; 22; 8; 67; 5; 9; 6
37,76,0.46791,0.48684,37; 15; 13; 11; 76; 4; 4; 7
32,84,0.36934,0.38095,32; 10; 15; 6; 84; 4; 3; 4
11,42,0.26836,0.2619,11; 11; 13; 16; 42; 12; 9; 11
59,76,0.59062,0.77632,59; 8; 13; 11; 76; 4; 6; 7
6,65,0.09012,0.09231,6; 24; 17; 27; 65; 6; 6; 11
26,73,0.33889,0.35616,26; 12; 10; 16; 73; 6; 5; 6
26,73,0.35309,0.35616,26; 15; 19; 14; 73; 3; 7; 6
16,38,0.42038,0.42105,16; 24; 19; 26; 38; 17; 13; 11
25,59,0.41347,0.42373,25; 8; 10; 13; 59; 3; 10; 8
29,73,0.38934,0.39726,29; 20; 5; 12; 73; 7; 6; 3
25,48,0.52456,0.52083,25; 3; 18; 8; 48; 12; 7; 12
5,58,0.06363,0.08621,5; 18; 21; 29; 58; 7; 9; 5
6,67,0.0913,0.08955,6; 13; 9; 5; 67; 5; 8; 10
6,69,0.08445,0.08696,6; 21; 23; 29; 69; 9; 3; 4
39,62,0.60497,0.62903,39; 16; 5; 16; 62; 9; 10; 12
11,74,0.15235,0.14865,11; 24; 7; 7; 74; 7; 3; 5
39,55,0.6469,0.70909,39; 3; 17; 4; 55; 6; 5; 12
22,85,0.26128,0.25882,22; 18; 25; 16; 85; 4; 3; 3
25,34,0.58215,0.73529,25; 16; 12; 10; 34; 3; 7; 15
25,34,0.61562,0.73529,25; 20; 18; 16; 34; 13; 5; 18
21,27,0.59729,0.77778,21; 25; 19; 20; 27; 21; 14; 23
32,85,0.37815,0.37647,32; 19; 21; 6; 85; 3; 4; 4
6,65,0.09129,0.09231,6; 10; 18; 11; 65; 4; 5; 4
27,71,0.36772,0.38028,27; 3; 8; 22; 71; 6; 9; 5
18,69,0.26008,0.26087,18; 20; 6; 12; 69; 3; 5; 8
62,70,0.59697,0.88571,62; 9; 8; 10; 70; 3; 4; 3
23,33,0.60413,0.69697,23; 16; 20; 18; 33; 5; 19; 14
39,56,0.63494,0.69643,39; 9; 9; 14; 56; 10; 7; 4
39,79,0.47724,0.49367,39; 13; 9; 16; 79; 4; 3; 6
23,61,0.37185,0.37705,23; 23; 7; 13; 61; 12; 4; 8
9,55,0.1609,0.16364,9; 15; 8; 6; 55; 5; 8; 4
7,80,0.10075,0.0875,7; 19; 10; 18; 80; 6; 6; 3
24,64,0.36495,0.375,24; 15; 8; 21; 64; 10; 6; 7
54,73,0.63963,0.73973,54; 9; 7; 11; 73; 3; 6; 8
16,40,0.38541,0.4,16; 22; 16; 25; 40; 19; 15; 5
9,25,0.40151,0.36,9; 24; 20; 4; 25; 16; 22; 5
28,38,0.64117,0.73684,28; 22; 12; 9; 38; 16; 19; 13
73,82,0.47561,0.89024,73; 5; 8; 8; 82; 5; 5; 5
42,47,0.67615,0.89362,42; 18; 7; 4; 47; 13; 16; 11
6,41,0.15271,0.14634,6; 18; 19; 10; 41; 19; 15; 6
26,50,0.50536,0.52,26; 4; 11; 13; 50; 8; 10; 7
27,68,0.40086,0.39706,27; 6; 16; 14; 68; 10; 7; 5
37,59,0.59023,0.62712,37; 19; 17; 11; 59; 5; 11; 4
40,63,0.60024,0.63492,40; 13; 7; 18; 63; 10; 4; 3
8,40,0.20649,0.2,8; 14; 14; 4; 40; 5; 16; 18
5,12,0.46506,0.41667,5; 13; 11; 25; 12; 22; 7; 19
45,72,0.61031,0.625,45; 8; 9; 9; 72; 3; 8; 8
27,43,0.5849,0.62791,27; 9; 6; 20; 43; 6; 14; 18
23,60,0.38263,0.38333,23; 4; 21; 6; 60; 10; 12; 10
7,10,0.56429,0.7,7; 11; 5; 6; 10; 4; 14; 10
18,70,0.26854,0.25714,18; 3; 18; 24; 70; 8; 6; 5
10,51,0.18628,0.19608,10; 15; 4; 12; 51; 13; 10; 9
34,38,0.65537,0.89474,34; 10; 9; 5; 38; 19; 6; 13
6,63,0.09647,0.09524,6; 5; 20; 8; 63; 3; 11; 8
20,78,0.25029,0.25641,20; 13; 9; 10; 78; 3; 6; 4
21,30,0.59137,0.7,21; 12; 17; 10; 30; 13; 11; 10
20,48,0.41401,0.41667,20; 20; 14; 10; 48; 9; 14; 10
23,78,0.2965,0.29487,23; 25; 11; 19; 78; 6; 3; 4
15,29,0.51916,0.51724,15; 26; 24; 7; 29; 3; 22; 7
55,79,0.59435,0.6962,55; 7; 12; 13; 79; 3; 3; 3
9,24,0.41343,0.375,9; 16; 13; 20; 24; 17; 17; 15
16,38,0.4101,0.42105,16; 25; 15; 24; 38; 9; 20; 20
5,33,0.1632,0.15152,5; 11; 29; 5; 33; 3; 3; 12
8,22,0.34961,0.36364,8; 21; 20; 21; 22; 4; 3; 21
40,51,0.65572,0.78431,40; 7; 17; 15; 51; 15; 3; 15
44,63,0.65187,0.69841,44; 10; 16; 15; 63; 9; 10; 10
14,85,0.16242,0.16471,14; 20; 8; 5; 85; 3; 3; 3
11,38,0.28826,0.28947,11; 7; 25; 20; 38; 20; 4; 12
17,42,0.38465,0.40476,17; 25; 3; 20; 42; 11; 9; 10
